3, 71620, Note_off_c, 1, 34, 0
3, 71804, Note_off_c, 1, 37, 0
3, 71804, Note_on_c, 1, 39, 105
3, 71980, Note_off_c, 1, 39, 0
3, 71996, Note_on_c, 1, 42, 107
3, 72184, Note_off_c, 1, 42, 0
3, 72188, Note_on_c, 1, 39, 107
3, 72364, Note_off_c, 1, 39, 0
3, 72476, Note_on_c, 1, 39, 114
3, 72620, Note_off_c, 1, 39, 0
3, 72668, Note_on_c, 1, 39, 102
3, 72716, Note_off_c, 1, 39, 0
3, 72764, Note_on_c, 1, 39, 123
3, 72956, Note_on_c, 1, 34, 92
3, 72960, Note_off_c, 1, 39, 0
3, 73148, Note_on_c, 1, 37, 109
3, 73180, Note_off_c, 1, 34, 0
3, 73340, Note_off_c, 1, 37, 0
3, 73340, Note_on_c, 1, 39, 112
3, 73508, Note_off_c, 1, 39, 0
3, 73532, Note_on_c, 1, 42, 109
3, 73724, Note_off_c, 1, 42, 0
3, 73724, Note_on_c, 1, 39, 92
3, 73964, Note_off_c, 1, 39, 0
3, 74012, Note_on_c, 1, 39, 114
3, 74124, Note_off_c, 1, 39, 0
3, 74204, Note_on_c, 1, 39, 100
3, 74280, Note_off_c, 1, 39, 0
3, 74300, Note_on_c, 1, 39, 112
3, 74380, Note_off_c, 1, 39, 0
3, 74492, Note_on_c, 1, 34, 105
3, 74684, Note_on_c, 1, 37, 107
3, 74700, Note_off_c, 1, 34, 0
3, 74876, Note_off_c, 1, 37, 0
3, 74876, Note_on_c, 1, 39, 102
3, 75068, Note_off_c, 1, 39, 0
3, 75068, Note_on_c, 1, 42, 85
3, 75244, Note_off_c, 1, 42, 0
3, 75260, Note_on_c, 1, 37, 107
3, 75420, Note_off_c, 1, 37, 0
3, 75548, Note_on_c, 1, 37, 109
3, 75820, Note_off_c, 1, 37, 0
3, 75836, Note_on_c, 1, 35, 105
3, 76028, Note_on_c, 1, 34, 89
3, 76040, Note_off_c, 1, 35, 0
3, 76220, Note_on_c, 1, 35, 73
3, 76236, Note_off_c, 1, 34, 0
3, 76412, Note_off_c, 1, 35, 0
3, 76412, Note_on_c, 1, 37, 109
3, 76604, Note_off_c, 1, 37, 0
3, 76604, Note_on_c, 1, 42, 105
3, 76796, Note_on_c, 1, 39, 92
3, 76808, Note_off_c, 1, 42, 0
3, 77004, Note_off_c, 1, 39, 0
3, 77084, Note_on_c, 1, 39, 105
3, 77244, Note_off_c, 1, 39, 0
3, 77372, Note_on_c, 1, 39, 107
3, 77556, Note_off_c, 1, 39, 0
3, 77564, Note_on_c, 1, 34, 89
3, 77756, Note_on_c, 1, 37, 109
3, 77780, Note_off_c, 1, 34, 0
3, 77948, Note_on_c, 1, 39, 102
3, 77964, Note_off_c, 1, 37, 0
3, 78132, Note_off_c, 1, 39, 0
3, 78140, Note_on_c, 1, 42, 92
3, 78332, Note_off_c, 1, 42, 0
3, 78332, Note_on_c, 1, 37, 96
3, 78524, Note_off_c, 1, 37, 0
3, 78620, Note_on_c, 1, 37, 112
3, 78876, Note_off_c, 1, 37, 0
3, 78908, Note_on_c, 1, 35, 92
3, 79100, Note_off_c, 1, 35, 0
3, 79100, Note_on_c, 1, 34, 98
3, 79292, Note_on_c, 1, 35, 71
3, 79308, Note_off_c, 1, 34, 0
3, 79484, Note_off_c, 1, 35, 0
3, 79484, Note_on_c, 1, 37, 109
3, 79676, Note_off_c, 1, 37, 0
3, 79676, Note_on_c, 1, 42, 107
3, 79852, Note_off_c, 1, 42, 0
3, 79868, Note_on_c, 1, 39, 107
3, 80052, Note_off_c, 1, 39, 0
3, 80156, Note_on_c, 1, 39, 112
3, 80328, Note_off_c, 1, 39, 0
3, 80444, Note_on_c, 1, 39, 105
3, 80620, Note_off_c, 1, 39, 0
3, 80636, Note_on_c, 1, 34, 98
3, 80828, Note_on_c, 1, 37, 109
3, 80844, Note_off_c, 1, 34, 0
3, 81020, Note_off_c, 1, 37, 0
3, 81020, Note_on_c, 1, 39, 105
3, 81196, Note_off_c, 1, 39, 0
3, 81212, Note_on_c, 1, 42, 107
3, 81400, Note_off_c, 1, 42, 0
3, 81404, Note_on_c, 1, 39, 107
3, 81580, Note_off_c, 1, 39, 0
3, 81692, Note_on_c, 1, 39, 114
3, 81836, Note_off_c, 1, 39, 0
3, 81884, Note_on_c, 1, 39, 102
3, 81932, Note_off_c, 1, 39, 0
3, 81980, Note_on_c, 1, 39, 123
3, 82172, Note_off_c, 1, 39, 0
3, 82172, Note_on_c, 1, 34, 92
3, 82364, Note_on_c, 1, 37, 109
3, 82396, Note_off_c, 1, 34, 0
3, 82556, Note_off_c, 1, 37, 0
3, 82556, Note_on_c, 1, 39, 112
3, 82728, Note_off_c, 1, 39, 0
3, 82748, Note_on_c, 1, 42, 109
3, 82940, Note_off_c, 1, 42, 0
3, 82940, Note_on_c, 1, 39, 92
3, 83180, Note_off_c, 1, 39, 0
3, 83228, Note_on_c, 1, 39, 114
3, 83340, Note_off_c, 1, 39, 0
3, 83420, Note_on_c, 1, 39, 100
3, 83496, Note_off_c, 1, 39, 0
3, 83516, Note_on_c, 1, 39, 112
3, 83596, Note_off_c, 1, 39, 0
3, 83708, Note_on_c, 1, 34, 114
3, 83900, Note_off_c, 1, 34, 0
3, 83900, Note_on_c, 1, 37, 114
3, 84092, Note_off_c, 1, 37, 0
3, 84092, Note_on_c, 1, 39, 109
3, 84276, Note_off_c, 1, 39, 0
3, 84284, Note_on_c, 1, 42, 112
3, 84472, Note_off_c, 1, 42, 0
3, 84476, Note_on_c, 1, 37, 112
3, 84668, Note_off_c, 1, 37, 0
3, 84764, Note_on_c, 1, 37, 114
3, 84888, Note_off_c, 1, 37, 0
3, 84956, Note_on_c, 1, 37, 107
3, 85004, Note_off_c, 1, 37, 0
3, 85052, Note_on_c, 1, 37, 109
3, 85180, Note_off_c, 1, 37, 0
3, 85244, Note_on_c, 1, 35, 100
3, 85336, Note_off_c, 1, 35, 0
3, 85436, Note_on_c, 1, 35, 109
3, 85540, Note_off_c, 1, 35, 0
3, 85628, Note_on_c, 1, 35, 109
3, 85720, Note_off_c, 1, 35, 0
3, 85820, Note_on_c, 1, 35, 112
3, 85948, Note_off_c, 1, 35, 0
3, 86012, Note_on_c, 1, 34, 112
3, 86172, Note_off_c, 1, 34, 0
3, 86300, Note_on_c, 1, 34, 109
3, 86396, Note_off_c, 1, 34, 0
3, 86492, Note_on_c, 1, 34, 94
3, 86540, Note_off_c, 1, 34, 0
3, 86588, Note_on_c, 1, 34, 105
3, 86668, Note_off_c, 1, 34, 0
3, 86780, Note_on_c, 1, 34, 109
3, 86972, Note_off_c, 1, 34, 0
3, 86972, Note_on_c, 1, 37, 105
3, 87148, Note_off_c, 1, 37, 0
3, 87164, Note_on_c, 1, 39, 87
3, 87356, Note_off_c, 1, 39, 0
3, 87356, Note_on_c, 1, 42, 94
3, 87548, Note_off_c, 1, 42, 0
3, 87548, Note_on_c, 1, 37, 107
3, 87756, Note_off_c, 1, 37, 0
3, 87836, Note_on_c, 1, 37, 98
3, 87932, Note_off_c, 1, 37, 0
3, 88028, Note_on_c, 1, 37, 98
3, 88076, Note_off_c, 1, 37, 0
3, 88124, Note_on_c, 1, 37, 107
3, 88252, Note_off_c, 1, 37, 0
3, 88316, Note_on_c, 1, 35, 117
3, 88436, Note_off_c, 1, 35, 0
3, 88508, Note_on_c, 1, 35, 112
3, 88604, Note_off_c, 1, 35, 0
3, 88700, Note_on_c, 1, 35, 107
3, 88792, Note_off_c, 1, 35, 0
3, 88892, Note_on_c, 1, 35, 109
3, 89004, Note_off_c, 1, 35, 0
3, 89084, Note_on_c, 1, 34, 117
3, 89244, Note_off_c, 1, 34, 0
3, 89372, Note_on_c, 1, 34, 114
3, 89464, Note_off_c, 1, 34, 0
3, 89564, Note_on_c, 1, 34, 112
3, 89604, Note_off_c, 1, 34, 0
3, 89660, Note_on_c, 1, 34, 105
3, 89732, Note_off_c, 1, 34, 0
3, 89852, Note_on_c, 1, 34, 112
3, 90044, Note_on_c, 1, 37, 112
3, 90084, Note_off_c, 1, 34, 0
3, 90236, Note_off_c, 1, 37, 0
3, 90236, Note_on_c, 1, 39, 89
3, 90412, Note_off_c, 1, 39, 0
3, 90428, Note_on_c, 1, 42, 92
3, 90620, Note_off_c, 1, 42, 0
3, 90620, Note_on_c, 1, 37, 109
3, 90828, Note_off_c, 1, 37, 0
3, 90908, Note_on_c, 1, 37, 112
3, 91020, Note_off_c, 1, 37, 0
3, 91100, Note_on_c, 1, 37, 107
3, 91148, Note_off_c, 1, 37, 0
3, 91196, Note_on_c, 1, 37, 117
3, 91324, Note_off_c, 1, 37, 0
3, 91388, Note_on_c, 1, 35, 114
3, 91500, Note_off_c, 1, 35, 0
3, 91580, Note_on_c, 1, 35, 109
3, 91668, Note_off_c, 1, 35, 0
3, 91772, Note_on_c, 1, 35, 107
3, 91860, Note_off_c, 1, 35, 0
3, 91964, Note_on_c, 1, 35, 109
3, 92076, Note_off_c, 1, 35, 0
3, 92156, Note_on_c, 1, 34, 114
3, 92300, Note_off_c, 1, 34, 0
3, 92444, Note_on_c, 1, 34, 117
3, 92540, Note_off_c, 1, 34, 0
3, 92636, Note_on_c, 1, 34, 107
3, 92684, Note_off_c, 1, 34, 0
3, 92732, Note_on_c, 1, 34, 109
3, 92812, Note_off_c, 1, 34, 0
3, 92924, Note_on_c, 1, 34, 120
3, 93116, Note_off_c, 1, 34, 0
3, 93116, Note_on_c, 1, 37, 109
3, 93308, Note_off_c, 1, 37, 0
3, 93308, Note_on_c, 1, 39, 89
3, 93500, Note_off_c, 1, 39, 0
3, 93500, Note_on_c, 1, 42, 94
3, 93688, Note_off_c, 1, 42, 0
3, 93692, Note_on_c, 1, 37, 112
3, 93868, Note_off_c, 1, 37, 0
3, 93980, Note_on_c, 1, 37, 107
3, 94116, Note_off_c, 1, 37, 0
3, 94172, Note_on_c, 1, 37, 98
3, 94220, Note_off_c, 1, 37, 0
3, 94268, Note_on_c, 1, 37, 107
3, 94412, Note_off_c, 1, 37, 0
3, 94460, Note_on_c, 1, 37, 123
3, 94652, Note_off_c, 1, 37, 0
3, 94652, Note_on_c, 1, 34, 92
3, 94828, Note_off_c, 1, 34, 0
3, 94844, Note_on_c, 1, 37, 107
3, 95004, Note_off_c, 1, 37, 0
3, 95036, Note_on_c, 1, 39, 117
3, 95276, Note_off_c, 1, 39, 0
3, 95516, Note_on_c, 1, 39, 120
3, 95700, Note_off_c, 1, 39, 0
3, 95804, Note_on_c, 1, 27, 92
3, 95868, Note_off_c, 1, 27, 0
3, 95900, Note_on_c, 1, 39, 120
3, 95996, Note_off_c, 1, 39, 0
3, 95996, Note_on_c, 1, 39, 117
3, 96188, Note_off_c, 1, 39, 0
3, 96284, Note_on_c, 1, 39, 120
3, 96428, Note_off_c, 1, 39, 0
3, 96476, Note_on_c, 1, 27, 77
3, 96540, Note_off_c, 1, 27, 0
3, 96572, Note_on_c, 1, 39, 120
3, 96684, Note_off_c, 1, 39, 0
3, 96764, Note_on_c, 1, 39, 114
3, 96988, Note_off_c, 1, 39, 0
3, 97052, Note_on_c, 1, 39, 120
3, 97180, Note_off_c, 1, 39, 0
3, 97244, Note_on_c, 1, 27, 71
3, 97316, Note_off_c, 1, 27, 0
3, 97340, Note_on_c, 1, 39, 126
3, 97452, Note_off_c, 1, 39, 0
3, 97532, Note_on_c, 1, 39, 120
3, 97724, Note_off_c, 1, 39, 0
3, 97820, Note_on_c, 1, 39, 117
3, 97988, Note_off_c, 1, 39, 0
3, 98012, Note_on_c, 1, 27, 92
3, 98076, Note_off_c, 1, 27, 0
3, 98108, Note_on_c, 1, 30, 58
3, 98108, Note_on_c, 1, 39, 123
3, 98124, Note_off_c, 1, 30, 0
3, 98188, Note_off_c, 1, 39, 0
3, 98300, Note_on_c, 1, 34, 105
3, 98492, Note_on_c, 1, 37, 107
3, 98508, Note_off_c, 1, 34, 0
3, 98684, Note_off_c, 1, 37, 0
3, 98684, Note_on_c, 1, 39, 102
3, 98876, Note_off_c, 1, 39, 0
3, 98876, Note_on_c, 1, 42, 85
3, 99052, Note_off_c, 1, 42, 0
3, 99068, Note_on_c, 1, 37, 107
3, 99228, Note_off_c, 1, 37, 0
3, 99356, Note_on_c, 1, 37, 109
3, 99628, Note_off_c, 1, 37, 0
3, 99644, Note_on_c, 1, 35, 105
3, 99836, Note_on_c, 1, 34, 89
3, 99848, Note_off_c, 1, 35, 0
3, 100028, Note_on_c, 1, 35, 73
3, 100044, Note_off_c, 1, 34, 0
3, 100220, Note_off_c, 1, 35, 0
3, 100220, Note_on_c, 1, 37, 109
3, 100412, Note_off_c, 1, 37, 0
3, 100412, Note_on_c, 1, 42, 105
3, 100604, Note_on_c, 1, 39, 92
3, 100616, Note_off_c, 1, 42, 0
3, 100812, Note_off_c, 1, 39, 0
3, 100892, Note_on_c, 1, 39, 105
3, 101052, Note_off_c, 1, 39, 0
3, 101180, Note_on_c, 1, 39, 107
3, 101368, Note_off_c, 1, 39, 0
3, 101372, Note_on_c, 1, 34, 89
3, 101564, Note_on_c, 1, 37, 109
3, 101588, Note_off_c, 1, 34, 0
3, 101756, Note_on_c, 1, 39, 102
3, 101772, Note_off_c, 1, 37, 0
3, 101944, Note_off_c, 1, 39, 0
3, 101948, Note_on_c, 1, 42, 92
3, 102140, Note_off_c, 1, 42, 0
3, 102140, Note_on_c, 1, 37, 96
3, 102332, Note_off_c, 1, 37, 0
3, 102428, Note_on_c, 1, 37, 112
3, 102684, Note_off_c, 1, 37, 0
3, 102716, Note_on_c, 1, 35, 92
3, 102908, Note_off_c, 1, 35, 0
3, 102908, Note_on_c, 1, 34, 98
3, 103100, Note_on_c, 1, 35, 71
3, 103116, Note_off_c, 1, 34, 0
3, 103292, Note_off_c, 1, 35, 0
3, 103292, Note_on_c, 1, 37, 109
3, 103484, Note_off_c, 1, 37, 0
3, 103484, Note_on_c, 1, 42, 107
3, 103660, Note_off_c, 1, 42, 0
3, 103676, Note_on_c, 1, 39, 107
3, 103860, Note_off_c, 1, 39, 0
3, 103964, Note_on_c, 1, 39, 112
3, 104140, Note_off_c, 1, 39, 0
3, 104252, Note_on_c, 1, 39, 105
3, 104428, Note_off_c, 1, 39, 0
3, 104444, Note_on_c, 1, 34, 98
3, 104636, Note_on_c, 1, 37, 109
3, 104652, Note_off_c, 1, 34, 0
3, 104828, Note_off_c, 1, 37, 0
3, 104828, Note_on_c, 1, 39, 105
3, 105004, Note_off_c, 1, 39, 0
3, 105020, Note_on_c, 1, 42, 107
3, 105204, Note_off_c, 1, 42, 0
3, 105212, Note_on_c, 1, 39, 107
3, 105388, Note_off_c, 1, 39, 0
3, 105500, Note_on_c, 1, 39, 114
3, 105644, Note_off_c, 1, 39, 0
3, 105692, Note_on_c, 1, 39, 102
3, 105740, Note_off_c, 1, 39, 0
3, 105788, Note_on_c, 1, 39, 123
3, 105980, Note_off_c, 1, 39, 0
3, 105980, Note_on_c, 1, 34, 92
3, 106172, Note_on_c, 1, 37, 109
3, 106204, Note_off_c, 1, 34, 0
3, 106364, Note_off_c, 1, 37, 0
3, 106364, Note_on_c, 1, 39, 112
3, 106532, Note_off_c, 1, 39, 0
3, 106556, Note_on_c, 1, 42, 109
3, 106748, Note_off_c, 1, 42, 0
3, 106748, Note_on_c, 1, 39, 92
3, 106988, Note_off_c, 1, 39, 0
3, 107036, Note_on_c, 1, 39, 114
3, 107148, Note_off_c, 1, 39, 0
3, 107228, Note_on_c, 1, 39, 100
3, 107300, Note_off_c, 1, 39, 0
3, 107324, Note_on_c, 1, 39, 112
3, 107404, Note_off_c, 1, 39, 0
3, 119804, Note_on_c, 1, 34, 105
3, 119996, Note_on_c, 1, 37, 107
3, 120012, Note_off_c, 1, 34, 0
3, 120188, Note_off_c, 1, 37, 0
3, 120188, Note_on_c, 1, 39, 102
3, 120380, Note_off_c, 1, 39, 0
3, 120380, Note_on_c, 1, 42, 85
3, 120556, Note_off_c, 1, 42, 0
3, 120572, Note_on_c, 1, 37, 107
3, 120732, Note_off_c, 1, 37, 0
3, 120860, Note_on_c, 1, 37, 109
3, 121132, Note_off_c, 1, 37, 0
3, 121148, Note_on_c, 1, 35, 105
3, 121340, Note_on_c, 1, 34, 89
3, 121352, Note_off_c, 1, 35, 0
3, 121532, Note_on_c, 1, 35, 73
3, 121548, Note_off_c, 1, 34, 0
3, 121724, Note_off_c, 1, 35, 0
3, 121724, Note_on_c, 1, 37, 109
3, 121916, Note_off_c, 1, 37, 0
3, 121916, Note_on_c, 1, 42, 105
3, 122108, Note_on_c, 1, 39, 92
3, 122120, Note_off_c, 1, 42, 0
3, 122316, Note_off_c, 1, 39, 0
3, 122396, Note_on_c, 1, 39, 105
3, 122556, Note_off_c, 1, 39, 0
3, 122684, Note_on_c, 1, 39, 107
3, 122872, Note_off_c, 1, 39, 0
3, 122876, Note_on_c, 1, 34, 89
3, 123068, Note_on_c, 1, 37, 109
3, 123096, Note_off_c, 1, 34, 0
3, 123260, Note_on_c, 1, 39, 102
3, 123276, Note_off_c, 1, 37, 0
3, 123448, Note_off_c, 1, 39, 0
3, 123452, Note_on_c, 1, 42, 92
3, 123644, Note_off_c, 1, 42, 0
3, 123644, Note_on_c, 1, 37, 96
3, 123836, Note_off_c, 1, 37, 0
3, 123932, Note_on_c, 1, 37, 112
3, 124188, Note_off_c, 1, 37, 0
3, 124220, Note_on_c, 1, 35, 92
3, 124412, Note_off_c, 1, 35, 0
3, 124412, Note_on_c, 1, 34, 98
3, 124604, Note_on_c, 1, 35, 71
3, 124620, Note_off_c, 1, 34, 0
3, 124796, Note_off_c, 1, 35, 0
3, 124796, Note_on_c, 1, 37, 109
3, 124988, Note_off_c, 1, 37, 0
3, 124988, Note_on_c, 1, 42, 107
3, 125164, Note_off_c, 1, 42, 0
3, 125180, Note_on_c, 1, 39, 107
3, 125364, Note_off_c, 1, 39, 0
3, 125468, Note_on_c, 1, 39, 112
3, 125644, Note_off_c, 1, 39, 0
3, 125756, Note_on_c, 1, 39, 105
3, 125932, Note_off_c, 1, 39, 0
3, 125948, Note_on_c, 1, 34, 98
3, 126140, Note_on_c, 1, 37, 109
3, 126156, Note_off_c, 1, 34, 0
3, 126332, Note_off_c, 1, 37, 0
3, 126332, Note_on_c, 1, 39, 105
3, 126508, Note_off_c, 1, 39, 0
3, 126524, Note_on_c, 1, 42, 107
3, 126712, Note_off_c, 1, 42, 0
3, 126716, Note_on_c, 1, 39, 107
3, 126892, Note_off_c, 1, 39, 0
3, 127004, Note_on_c, 1, 39, 114
3, 127148, Note_off_c, 1, 39, 0
3, 127196, Note_on_c, 1, 39, 102
3, 127244, Note_off_c, 1, 39, 0
3, 127292, Note_on_c, 1, 39, 123
3, 127484, Note_off_c, 1, 39, 0
3, 127484, Note_on_c, 1, 34, 92
3, 127676, Note_on_c, 1, 37, 109
3, 127708, Note_off_c, 1, 34, 0
3, 127868, Note_off_c, 1, 37, 0
3, 127868, Note_on_c, 1, 39, 112
3, 128036, Note_off_c, 1, 39, 0
3, 128060, Note_on_c, 1, 42, 109
3, 128252, Note_off_c, 1, 42, 0
3, 128252, Note_on_c, 1, 39, 92
3, 128492, Note_off_c, 1, 39, 0
3, 128540, Note_on_c, 1, 39, 114
3, 128652, Note_off_c, 1, 39, 0
3, 128732, Note_on_c, 1, 39, 100
3, 128804, Note_off_c, 1, 39, 0
3, 128828, Note_on_c, 1, 39, 112
3, 128908, Note_off_c, 1, 39, 0
3, 129020, Note_on_c, 1, 39, 101
3, 129180, Note_off_c, 1, 39, 0
3, 129220, Note_on_c, 1, 39, 101
3, 129372, Note_off_c, 1, 39, 0
3, 129408, Note_on_c, 1, 34, 101
3, 129564, Note_off_c, 1, 34, 0
3, 129600, Note_on_c, 1, 39, 101
3, 129756, Note_off_c, 1, 39, 0
3, 129792, Note_on_c, 1, 38, 101
3, 129948, Note_off_c, 1, 38, 0
3, 129988, Note_on_c, 1, 38, 101
3, 130140, Note_off_c, 1, 38, 0
3, 130172, Note_on_c, 1, 33, 101
3, 130332, Note_off_c, 1, 33, 0
3, 130364, Note_on_c, 1, 38, 101
3, 130524, Note_off_c, 1, 38, 0
3, 130560, Note_on_c, 1, 37, 101
3, 130716, Note_off_c, 1, 37, 0
3, 130748, Note_on_c, 1, 37, 101
3, 130908, Note_off_c, 1, 37, 0
3, 130944, Note_on_c, 1, 32, 101
3, 131100, Note_off_c, 1, 32, 0
3, 131132, Note_on_c, 1, 37, 101
3, 131292, Note_off_c, 1, 37, 0
3, 131324, Note_on_c, 1, 38, 101
3, 131468, Note_off_c, 1, 38, 0
3, 131516, Note_on_c, 1, 38, 101
3, 131676, Note_off_c, 1, 38, 0
3, 131708, Note_on_c, 1, 33, 101
3, 131868, Note_off_c, 1, 33, 0
3, 131900, Note_on_c, 1, 38, 101
3, 132060, Note_off_c, 1, 38, 0
3, 132092, Note_on_c, 1, 39, 101
3, 132252, Note_off_c, 1, 39, 0
3, 132292, Note_on_c, 1, 39, 101
3, 132444, Note_off_c, 1, 39, 0
3, 132476, Note_on_c, 1, 34, 101
3, 132636, Note_off_c, 1, 34, 0
3, 132668, Note_on_c, 1, 39, 101
3, 132828, Note_off_c, 1, 39, 0
3, 132860, Note_on_c, 1, 37, 101
3, 133020, Note_off_c, 1, 37, 0
3, 133052, Note_on_c, 1, 37, 101
3, 133212, Note_off_c, 1, 37, 0
3, 133244, Note_on_c, 1, 32, 101
3, 133404, Note_off_c, 1, 32, 0
3, 133436, Note_on_c, 1, 37, 101
3, 133596, Note_off_c, 1, 37, 0
3, 133628, Note_on_c, 1, 35, 101
3, 133788, Note_off_c, 1, 35, 0
3, 133820, Note_on_c, 1, 35, 101
3, 133980, Note_off_c, 1, 35, 0
3, 134012, Note_on_c, 1, 30, 101
3, 134156, Note_off_c, 1, 30, 0
3, 134204, Note_on_c, 1, 35, 101
3, 134364, Note_off_c, 1, 35, 0
3, 134396, Note_on_c, 1, 34, 101
3, 134556, Note_off_c, 1, 34, 0
3, 134588, Note_on_c, 1, 34, 101
3, 134748, Note_off_c, 1, 34, 0
3, 134780, Note_on_c, 1, 37, 101
3, 134940, Note_off_c, 1, 37, 0
3, 134972, Note_on_c, 1, 38, 101
3, 135132, Note_off_c, 1, 38, 0
3, 135232, Note_on_c, 1, 39, 101
3, 135344, Note_on_c, 1, 63, 117
3, 135360, Note_on_c, 1, 39, 101
3, 135392, Note_off_c, 1, 39, 0
3, 135424, Note_off_c, 1, 63, 0
3, 135516, Note_off_c, 1, 39, 0
3, 135552, Note_on_c, 1, 34, 101
3, 135632, Note_on_c, 1, 63, 112
3, 135696, Note_off_c, 1, 63, 0
3, 135708, Note_off_c, 1, 34, 0
3, 135748, Note_on_c, 1, 39, 101
3, 135900, Note_off_c, 1, 39, 0
3, 135920, Note_on_c, 1, 62, 102
3, 135932, Note_on_c, 1, 38, 101
3, 135992, Note_off_c, 1, 62, 0
3, 136092, Note_off_c, 1, 38, 0
3, 136132, Note_on_c, 1, 38, 101
3, 136208, Note_on_c, 1, 62, 98
3, 136272, Note_off_c, 1, 62, 0
3, 136284, Note_off_c, 1, 38, 0
3, 136316, Note_on_c, 1, 33, 101
3, 136476, Note_off_c, 1, 33, 0
3, 136496, Note_on_c, 1, 62, 100
3, 136508, Note_on_c, 1, 38, 101
3, 136560, Note_off_c, 1, 62, 0
3, 136668, Note_off_c, 1, 38, 0
3, 136704, Note_on_c, 1, 37, 101
3, 136860, Note_off_c, 1, 37, 0
3, 136880, Note_on_c, 1, 61, 109
3, 136892, Note_on_c, 1, 37, 101
3, 136944, Note_off_c, 1, 61, 0
3, 137052, Note_off_c, 1, 37, 0
3, 137088, Note_on_c, 1, 32, 101
3, 137168, Note_on_c, 1, 61, 107
3, 137228, Note_off_c, 1, 61, 0
3, 137244, Note_off_c, 1, 32, 0
3, 137276, Note_on_c, 1, 37, 101
3, 137436, Note_off_c, 1, 37, 0
3, 137444, Note_on_c, 1, 62, 102
3, 137468, Note_on_c, 1, 38, 101
3, 137516, Note_off_c, 1, 62, 0
3, 137612, Note_off_c, 1, 38, 0
3, 137660, Note_on_c, 1, 38, 101
3, 137732, Note_on_c, 1, 62, 98
3, 137796, Note_off_c, 1, 62, 0
3, 137820, Note_off_c, 1, 38, 0
3, 137852, Note_on_c, 1, 33, 101
3, 138012, Note_off_c, 1, 33, 0
3, 138032, Note_on_c, 1, 62, 100
3, 138044, Note_on_c, 1, 38, 101
3, 138104, Note_off_c, 1, 62, 0
3, 138204, Note_off_c, 1, 38, 0
3, 138236, Note_on_c, 1, 39, 101
3, 138396, Note_off_c, 1, 39, 0
3, 138416, Note_on_c, 1, 63, 98
3, 138432, Note_on_c, 1, 39, 101
3, 138480, Note_off_c, 1, 63, 0
3, 138588, Note_off_c, 1, 39, 0
3, 138620, Note_on_c, 1, 34, 101
3, 138704, Note_on_c, 1, 63, 102
3, 138780, Note_off_c, 1, 63, 0
3, 138780, Note_off_c, 1, 34, 0
3, 138812, Note_on_c, 1, 39, 101
3, 138964, Note_on_c, 1, 61, 109
3, 138972, Note_off_c, 1, 39, 0
3, 139004, Note_on_c, 1, 37, 101
3, 139028, Note_off_c, 1, 61, 0
3, 139164, Note_off_c, 1, 37, 0
3, 139196, Note_on_c, 1, 37, 101
3, 139268, Note_on_c, 1, 61, 112
3, 139332, Note_off_c, 1, 61, 0
3, 139356, Note_off_c, 1, 37, 0
3, 139388, Note_on_c, 1, 32, 101
3, 139548, Note_off_c, 1, 32, 0
3, 139568, Note_on_c, 1, 61, 107
3, 139580, Note_on_c, 1, 37, 101
3, 139656, Note_off_c, 1, 61, 0
3, 139740, Note_off_c, 1, 37, 0
3, 139772, Note_on_c, 1, 35, 101
3, 139932, Note_off_c, 1, 35, 0
3, 139952, Note_on_c, 1, 59, 107
3, 139964, Note_on_c, 1, 35, 101
3, 140016, Note_off_c, 1, 59, 0
3, 140124, Note_off_c, 1, 35, 0
3, 140156, Note_on_c, 1, 30, 101
3, 140240, Note_on_c, 1, 59, 112
3, 140300, Note_off_c, 1, 30, 0
3, 140312, Note_off_c, 1, 59, 0
3, 140348, Note_on_c, 1, 35, 101
3, 140508, Note_off_c, 1, 35, 0
3, 140528, Note_on_c, 1, 58, 112
3, 140540, Note_on_c, 1, 34, 101
3, 140592, Note_off_c, 1, 58, 0
3, 140700, Note_off_c, 1, 34, 0
3, 140732, Note_on_c, 1, 34, 101
3, 140816, Note_on_c, 1, 58, 109
3, 140880, Note_off_c, 1, 58, 0
3, 140892, Note_off_c, 1, 34, 0
3, 140924, Note_on_c, 1, 37, 101
3, 141084, Note_off_c, 1, 37, 0
3, 141104, Note_on_c, 1, 58, 107
3, 141116, Note_on_c, 1, 38, 101
3, 141152, Note_off_c, 1, 58, 0
3, 141308, Note_off_c, 1, 38, 0
3, 141308, Note_on_c, 1, 34, 105
3, 141500, Note_on_c, 1, 37, 107
3, 141516, Note_off_c, 1, 34, 0
3, 141692, Note_on_c, 1, 39, 102
3, 141700, Note_off_c, 1, 37, 0
3, 141884, Note_off_c, 1, 39, 0
3, 141884, Note_on_c, 1, 42, 85
3, 142060, Note_off_c, 1, 42, 0
3, 142076, Note_on_c, 1, 37, 107
3, 142236, Note_off_c, 1, 37, 0
3, 142364, Note_on_c, 1, 37, 109
3, 142636, Note_off_c, 1, 37, 0
3, 142652, Note_on_c, 1, 35, 105
3, 142844, Note_on_c, 1, 34, 89
3, 142860, Note_off_c, 1, 35, 0
3, 143036, Note_on_c, 1, 35, 73
3, 143048, Note_off_c, 1, 34, 0
3, 143228, Note_on_c, 1, 37, 109
3, 143236, Note_off_c, 1, 35, 0
3, 143420, Note_off_c, 1, 37, 0
3, 143420, Note_on_c, 1, 42, 105
3, 143612, Note_on_c, 1, 39, 92
