3, 61797, Note_off_c, 2, 76, 64
3, 61800, Note_on_c, 2, 78, 100
3, 62040, Note_on_c, 2, 80, 84
3, 62060, Note_off_c, 2, 78, 64
3, 62153, Note_off_c, 2, 80, 64
3, 62160, Note_on_c, 2, 78, 85
3, 62268, Note_off_c, 2, 78, 64
3, 62280, Note_on_c, 2, 76, 86
3, 62353, Note_off_c, 2, 76, 64
3, 62400, Note_on_c, 2, 76, 90
3, 62711, Note_off_c, 2, 76, 64
3, 62760, Note_on_c, 2, 76, 80
3, 62995, Note_off_c, 2, 76, 64
3, 63000, Note_on_c, 2, 75, 77
3, 63116, Note_off_c, 2, 75, 64
3, 63120, Note_on_c, 2, 76, 82
3, 63644, Note_off_c, 2, 76, 64
3, 63720, Note_on_c, 2, 76, 79
3, 63960, Note_on_c, 2, 75, 75
3, 63977, Note_off_c, 2, 76, 64
3, 64080, Note_on_c, 2, 76, 85
3, 64083, Note_off_c, 2, 75, 64
3, 64238, Note_off_c, 2, 76, 64
3, 64320, Note_on_c, 2, 85, 86
3, 64436, Note_off_c, 2, 85, 64
3, 64440, Note_on_c, 2, 83, 80
3, 64672, Note_off_c, 2, 83, 64
3, 64680, Note_on_c, 2, 81, 86
3, 64913, Note_off_c, 2, 81, 64
3, 64920, Note_on_c, 2, 80, 86
3, 65280, Note_on_c, 2, 78, 78
3, 65299, Note_off_c, 2, 80, 64
3, 66138, Note_off_c, 2, 78, 64
3, 66240, Note_on_c, 2, 76, 90
3, 66551, Note_off_c, 2, 76, 64
3, 66600, Note_on_c, 2, 76, 80
3, 66835, Note_off_c, 2, 76, 64
3, 66840, Note_on_c, 2, 75, 77
3, 66956, Note_off_c, 2, 75, 64
3, 66960, Note_on_c, 2, 76, 82
3, 67484, Note_off_c, 2, 76, 64
3, 67560, Note_on_c, 2, 76, 79
3, 67800, Note_on_c, 2, 75, 75
3, 67817, Note_off_c, 2, 76, 64
3, 67920, Note_on_c, 2, 76, 85
3, 67923, Note_off_c, 2, 75, 64
3, 68078, Note_off_c, 2, 76, 64
3, 68160, Note_on_c, 2, 85, 86
3, 68276, Note_off_c, 2, 85, 64
3, 68280, Note_on_c, 2, 83, 80
3, 68512, Note_off_c, 2, 83, 64
3, 68520, Note_on_c, 2, 81, 86
3, 68753, Note_off_c, 2, 81, 64
3, 68760, Note_on_c, 2, 80, 86
3, 69120, Note_on_c, 2, 78, 78
3, 69139, Note_off_c, 2, 80, 64
3, 69978, Note_off_c, 2, 78, 64
3, 71040, Note_on_c, 2, 83, 86
3, 71375, Note_off_c, 2, 83, 64
3, 71400, Note_on_c, 2, 78, 92
3, 72000, Note_on_c, 2, 76, 83
3, 72007, Note_off_c, 2, 78, 64
3, 72326, Note_off_c, 2, 76, 64
3, 72360, Note_on_c, 2, 78, 97
3, 72600, Note_on_c, 2, 80, 75
3, 72608, Note_off_c, 2, 78, 64
3, 72693, Note_off_c, 2, 80, 64
3, 72720, Note_on_c, 2, 81, 86
3, 72960, Note_off_c, 2, 81, 64
3, 72960, Note_on_c, 2, 83, 86
3, 72960, Note_on_c, 2, 81, 86
3, 72962, Note_off_c, 2, 81, 64
3, 73320, Note_on_c, 2, 78, 88
3, 73329, Note_off_c, 2, 83, 64
3, 73893, Note_off_c, 2, 78, 64
3, 73920, Note_on_c, 2, 76, 86
3, 74277, Note_off_c, 2, 76, 64
3, 74280, Note_on_c, 2, 78, 100
3, 74520, Note_on_c, 2, 80, 84
3, 74540, Note_off_c, 2, 78, 64
3, 74633, Note_off_c, 2, 80, 64
3, 74640, Note_on_c, 2, 78, 85
3, 74748, Note_off_c, 2, 78, 64
3, 74760, Note_on_c, 2, 76, 86
3, 74833, Note_off_c, 2, 76, 64
3, 74880, Note_on_c, 2, 76, 90
3, 75191, Note_off_c, 2, 76, 64
3, 75240, Note_on_c, 2, 76, 80
3, 75475, Note_off_c, 2, 76, 64
3, 75480, Note_on_c, 2, 75, 77
3, 75596, Note_off_c, 2, 75, 64
3, 75600, Note_on_c, 2, 76, 82
3, 76124, Note_off_c, 2, 76, 64
3, 76200, Note_on_c, 2, 76, 79
3, 76440, Note_on_c, 2, 75, 75
3, 76457, Note_off_c, 2, 76, 64
3, 76560, Note_on_c, 2, 76, 85
3, 76563, Note_off_c, 2, 75, 64
3, 76718, Note_off_c, 2, 76, 64
3, 76800, Note_on_c, 2, 85, 86
3, 76916, Note_off_c, 2, 85, 64
3, 76920, Note_on_c, 2, 83, 80
3, 77152, Note_off_c, 2, 83, 64
3, 77160, Note_on_c, 2, 81, 86
3, 77393, Note_off_c, 2, 81, 64
3, 77400, Note_on_c, 2, 80, 86
3, 77760, Note_on_c, 2, 78, 78
3, 77779, Note_off_c, 2, 80, 64
3, 78618, Note_off_c, 2, 78, 64
3, 78720, Note_on_c, 2, 83, 86
3, 79055, Note_off_c, 2, 83, 64
3, 79080, Note_on_c, 2, 78, 92
3, 79680, Note_on_c, 2, 76, 83
3, 79687, Note_off_c, 2, 78, 64
3, 80006, Note_off_c, 2, 76, 64
3, 80040, Note_on_c, 2, 78, 97
3, 80280, Note_on_c, 2, 80, 75
3, 80288, Note_off_c, 2, 78, 64
3, 80373, Note_off_c, 2, 80, 64
3, 80400, Note_on_c, 2, 81, 86
3, 80640, Note_off_c, 2, 81, 64
3, 80640, Note_on_c, 2, 83, 86
3, 80640, Note_on_c, 2, 81, 86
3, 80642, Note_off_c, 2, 81, 64
3, 81000, Note_on_c, 2, 78, 88
3, 81009, Note_off_c, 2, 83, 64
3, 81573, Note_off_c, 2, 78, 64
3, 81600, Note_on_c, 2, 76, 86
3, 81957, Note_off_c, 2, 76, 64
3, 81960, Note_on_c, 2, 78, 100
3, 82200, Note_on_c, 2, 80, 84
3, 82220, Note_off_c, 2, 78, 64
3, 82313, Note_off_c, 2, 80, 64
3, 82320, Note_on_c, 2, 78, 85
3, 82428, Note_off_c, 2, 78, 64
3, 82440, Note_on_c, 2, 76, 86
3, 82513, Note_off_c, 2, 76, 64
3, 82560, Note_on_c, 2, 76, 90
3, 82871, Note_off_c, 2, 76, 64
3, 82920, Note_on_c, 2, 76, 80
3, 83155, Note_off_c, 2, 76, 64
3, 83160, Note_on_c, 2, 75, 77
3, 83276, Note_off_c, 2, 75, 64
3, 83280, Note_on_c, 2, 76, 82
3, 83804, Note_off_c, 2, 76, 64
3, 83880, Note_on_c, 2, 76, 79
3, 84120, Note_on_c, 2, 75, 75
3, 84137, Note_off_c, 2, 76, 64
3, 84240, Note_on_c, 2, 76, 85
3, 84243, Note_off_c, 2, 75, 64
3, 84398, Note_off_c, 2, 76, 64
3, 84480, Note_on_c, 2, 85, 86
3, 84596, Note_off_c, 2, 85, 64
3, 84600, Note_on_c, 2, 83, 80
3, 84832, Note_off_c, 2, 83, 64
3, 84840, Note_on_c, 2, 81, 86
3, 85073, Note_off_c, 2, 81, 64
3, 85080, Note_on_c, 2, 80, 86
3, 85440, Note_on_c, 2, 66, 81
3, 85608, Note_off_c, 2, 66, 64
3, 85620, Note_on_c, 2, 66, 66
3, 85781, Note_off_c, 2, 66, 64
3, 85800, Note_on_c, 2, 66, 71
3, 86036, Note_off_c, 2, 66, 64
3, 86040, Note_on_c, 2, 68, 86
3, 86156, Note_off_c, 2, 68, 64
3, 86160, Note_on_c, 2, 66, 86
3, 86265, Note_off_c, 2, 66, 64
3, 86280, Note_on_c, 2, 64, 72
3, 86400, Note_off_c, 2, 64, 64
3, 86400, Note_on_c, 2, 66, 81
3, 86568, Note_off_c, 2, 66, 64
3, 86580, Note_on_c, 2, 66, 66
3, 86741, Note_off_c, 2, 66, 64
3, 86760, Note_on_c, 2, 66, 71
3, 86996, Note_off_c, 2, 66, 64
3, 87000, Note_on_c, 2, 68, 86
3, 87116, Note_off_c, 2, 68, 64
3, 87120, Note_on_c, 2, 66, 86
3, 87225, Note_off_c, 2, 66, 64
3, 87240, Note_on_c, 2, 64, 72
3, 87360, Note_on_c, 2, 71, 83
3, 87363, Note_off_c, 2, 64, 64
3, 87540, Note_on_c, 2, 78, 92
3, 87567, Note_off_c, 2, 71, 64
3, 87685, Note_off_c, 2, 78, 64
3, 87720, Note_on_c, 2, 78, 84
3, 87952, Note_off_c, 2, 78, 64
3, 88076, Note_off_c, 2, 80, 64
3, 88080, Note_on_c, 2, 78, 86
3, 88200, Note_on_c, 2, 76, 80
3, 88211, Note_off_c, 2, 78, 64
3, 88320, Note_off_c, 2, 76, 64
3, 88320, Note_on_c, 2, 73, 79
3, 88663, Note_off_c, 2, 73, 64
3, 88680, Note_on_c, 2, 71, 73
3, 89100, Note_on_c, 2, 64, 76
3, 89104, Note_off_c, 2, 71, 64
3, 89280, Note_on_c, 2, 66, 77
3, 89284, Note_off_c, 2, 64, 64
3, 89442, Note_off_c, 2, 66, 64
3, 89460, Note_on_c, 2, 71, 80
3, 89640, Note_on_c, 2, 68, 79
3, 89649, Note_off_c, 2, 71, 64
3, 90225, Note_off_c, 2, 68, 64
3, 90240, Note_on_c, 2, 73, 79
3, 90582, Note_off_c, 2, 73, 64
3, 90600, Note_on_c, 2, 71, 66
3, 91016, Note_off_c, 2, 71, 64
3, 91020, Note_on_c, 2, 64, 71
3, 91188, Note_off_c, 2, 64, 64
3, 91200, Note_on_c, 2, 66, 71
3, 91380, Note_on_c, 2, 71, 82
3, 91384, Note_off_c, 2, 66, 64
3, 91550, Note_off_c, 2, 71, 64
3, 91560, Note_on_c, 2, 68, 77
3, 92030, Note_off_c, 2, 68, 64
3, 92040, Note_on_c, 2, 71, 80
3, 92160, Note_on_c, 2, 73, 71
3, 92173, Note_off_c, 2, 71, 64
3, 92466, Note_off_c, 2, 73, 64
3, 92520, Note_on_c, 2, 71, 75
3, 92928, Note_off_c, 2, 71, 64
3, 92940, Note_on_c, 2, 64, 70
3, 93086, Note_off_c, 2, 64, 64
3, 93120, Note_on_c, 2, 66, 63
3, 93300, Note_off_c, 2, 66, 64
3, 93300, Note_on_c, 2, 71, 78
3, 93480, Note_on_c, 2, 68, 79
3, 93488, Note_off_c, 2, 71, 64
3, 94051, Note_off_c, 2, 68, 64
3, 94080, Note_on_c, 2, 69, 76
3, 94436, Note_off_c, 2, 69, 64
3, 94440, Note_on_c, 2, 68, 84
3, 94920, Note_on_c, 2, 64, 71
3, 94925, Note_off_c, 2, 68, 64
3, 95040, Note_on_c, 2, 66, 79
3, 95049, Note_off_c, 2, 64, 64
3, 95348, Note_off_c, 2, 66, 64
3, 95400, Note_on_c, 2, 66, 84
3, 95640, Note_on_c, 2, 68, 81
3, 95643, Note_off_c, 2, 66, 64
3, 95915, Note_off_c, 2, 68, 64
3, 96000, Note_on_c, 2, 73, 79
3, 96343, Note_off_c, 2, 73, 64
3, 96360, Note_on_c, 2, 71, 73
3, 96780, Note_on_c, 2, 64, 76
3, 96784, Note_off_c, 2, 71, 64
3, 96960, Note_on_c, 2, 66, 77
3, 96964, Note_off_c, 2, 64, 64
3, 97122, Note_off_c, 2, 66, 64
3, 97140, Note_on_c, 2, 71, 80
3, 97320, Note_on_c, 2, 68, 79
3, 97329, Note_off_c, 2, 71, 64
3, 97905, Note_off_c, 2, 68, 64
3, 97920, Note_on_c, 2, 73, 79
3, 98262, Note_off_c, 2, 73, 64
3, 98280, Note_on_c, 2, 71, 66
3, 98696, Note_off_c, 2, 71, 64
3, 98700, Note_on_c, 2, 64, 71
3, 98868, Note_off_c, 2, 64, 64
3, 98880, Note_on_c, 2, 66, 71
3, 99060, Note_on_c, 2, 71, 82
3, 99064, Note_off_c, 2, 66, 64
3, 99230, Note_off_c, 2, 71, 64
3, 99240, Note_on_c, 2, 68, 77
3, 99710, Note_off_c, 2, 68, 64
3, 99720, Note_on_c, 2, 71, 80
3, 99840, Note_on_c, 2, 73, 71
3, 99853, Note_off_c, 2, 71, 64
3, 100146, Note_off_c, 2, 73, 64
3, 100200, Note_on_c, 2, 71, 75
3, 100608, Note_off_c, 2, 71, 64
3, 100620, Note_on_c, 2, 64, 70
3, 100766, Note_off_c, 2, 64, 64
3, 100800, Note_on_c, 2, 66, 63
3, 100980, Note_off_c, 2, 66, 64
3, 100980, Note_on_c, 2, 71, 78
3, 101160, Note_on_c, 2, 68, 79
3, 101168, Note_off_c, 2, 71, 64
3, 101731, Note_off_c, 2, 68, 64
3, 101760, Note_on_c, 2, 69, 76
3, 102116, Note_off_c, 2, 69, 64
3, 102120, Note_on_c, 2, 68, 84
3, 102600, Note_on_c, 2, 64, 71
3, 102605, Note_off_c, 2, 68, 64
3, 102720, Note_on_c, 2, 66, 79
3, 102729, Note_off_c, 2, 64, 64
3, 103028, Note_off_c, 2, 66, 64
3, 103080, Note_on_c, 2, 66, 84
3, 103320, Note_on_c, 2, 68, 81
3, 103323, Note_off_c, 2, 66, 64
3, 103595, Note_off_c, 2, 68, 64
3, 103680, Note_on_c, 2, 64, 90
3, 105416, Note_off_c, 2, 64, 64
3, 105416, End_track
4, 0, Start_track
4, 0, Text_t, "rhodes 2"
4, 960, Note_on_c, 2, 64, 80
4, 1920, Note_on_c, 2, 57, 80
4, 1924, Note_off_c, 2, 64, 64
4, 2040, Note_on_c, 2, 69, 80
4, 2280, Note_on_c, 2, 64, 80
4, 2295, Note_off_c, 2, 69, 64
4, 2520, Note_on_c, 2, 66, 80
4, 2540, Note_off_c, 2, 64, 64
4, 2640, Note_on_c, 2, 64, 80
4, 2647, Note_off_c, 2, 66, 64
4, 2753, Note_off_c, 2, 64, 64
4, 2760, Note_on_c, 2, 62, 80
4, 2879, Note_off_c, 2, 57, 64
4, 2880, Note_on_c, 2, 67, 80
4, 2880, Note_on_c, 2, 52, 80
4, 3000, Note_on_c, 2, 66, 80
4, 3035, Note_off_c, 2, 67, 64
4, 3168, Note_off_c, 2, 66, 64
4, 3240, Note_on_c, 2, 64, 80
4, 3789, Note_off_c, 2, 64, 64
4, 3801, Note_off_c, 2, 62, 64
4, 3814, Note_off_c, 2, 52, 64
4, 3840, Note_on_c, 2, 57, 80
4, 3840, Note_on_c, 2, 62, 80
4, 4800, Note_off_c, 2, 62, 64
4, 4800, Note_off_c, 2, 57, 64
4, 4800, Note_on_c, 2, 59, 69
4, 4800, Note_on_c, 2, 62, 71
4, 4800, Note_on_c, 2, 55, 82
4, 4800, Note_on_c, 2, 66, 57
4, 5204, Control_c, 2, 64, 127
4, 5272, Note_off_c, 2, 55, 64
4, 5285, Note_off_c, 2, 66, 64
4, 5285, Note_off_c, 2, 62, 64
4, 5295, Note_off_c, 2, 59, 64
4, 5760, Note_on_c, 2, 64, 74
4, 5760, Note_on_c, 2, 57, 76
4, 5760, Note_on_c, 2, 61, 75
4, 5790, Control_c, 2, 64, 0
4, 6037, Control_c, 2, 64, 127
4, 6131, Note_off_c, 2, 61, 64
4, 6131, Note_off_c, 2, 64, 64
4, 6139, Note_off_c, 2, 57, 64
4, 6720, Note_on_c, 2, 59, 69
4, 6720, Note_on_c, 2, 62, 74
4, 6720, Note_on_c, 2, 55, 63
4, 6720, Note_on_c, 2, 66, 59
4, 6755, Control_c, 2, 64, 0
4, 6959, Control_c, 2, 64, 127
4, 7011, Note_off_c, 2, 55, 64
4, 7015, Note_off_c, 2, 62, 64
4, 7021, Note_off_c, 2, 59, 64
4, 7022, Note_off_c, 2, 66, 64
4, 7674, Control_c, 2, 64, 0
4, 7680, Note_on_c, 2, 61, 75
4, 7680, Note_on_c, 2, 64, 76
4, 7680, Note_on_c, 2, 57, 72
4, 7770, Control_c, 2, 64, 127
4, 7883, Note_off_c, 2, 61, 64
4, 7886, Note_off_c, 2, 57, 64
4, 7926, Note_off_c, 2, 64, 64
4, 8040, Note_on_c, 2, 69, 79
4, 8063, Note_off_c, 2, 69, 64
4, 8640, Note_on_c, 2, 59, 74
4, 8640, Note_on_c, 2, 62, 74
4, 8640, Note_on_c, 2, 66, 60
4, 8640, Note_on_c, 2, 55, 62
4, 8680, Control_c, 2, 64, 0
4, 8911, Control_c, 2, 64, 127
4, 8965, Note_off_c, 2, 55, 64
4, 8978, Note_off_c, 2, 62, 64
4, 8978, Note_off_c, 2, 59, 64
4, 8981, Note_off_c, 2, 66, 64
4, 9600, Note_on_c, 2, 64, 73
4, 9600, Note_on_c, 2, 57, 71
4, 9600, Note_on_c, 2, 61, 69
4, 9624, Control_c, 2, 64, 0
4, 9872, Control_c, 2, 64, 127
4, 10233, Note_off_c, 2, 64, 64
4, 10234, Note_off_c, 2, 61, 64
4, 10237, Note_off_c, 2, 57, 64
4, 10560, Note_on_c, 2, 61, 75
4, 10560, Note_on_c, 2, 57, 76
4, 10560, Note_on_c, 2, 64, 74
4, 10580, Control_c, 2, 64, 0
4, 10862, Note_off_c, 2, 64, 64
4, 10868, Note_off_c, 2, 61, 64
4, 10920, Note_on_c, 2, 62, 82
4, 10920, Note_on_c, 2, 66, 77
4, 11478, Note_off_c, 2, 57, 64
4, 11482, Note_off_c, 2, 66, 64
4, 11486, Note_off_c, 2, 62, 64
4, 11520, Note_on_c, 2, 57, 73
4, 11520, Note_on_c, 2, 64, 80
4, 11520, Note_on_c, 2, 61, 69
4, 12425, Note_off_c, 2, 61, 64
4, 12429, Note_off_c, 2, 64, 64
4, 12429, Note_off_c, 2, 57, 64
4, 12480, Note_on_c, 2, 59, 82
4, 12480, Note_on_c, 2, 55, 76
4, 12480, Note_on_c, 2, 62, 71
4, 12761, Control_c, 2, 64, 127
4, 12888, Note_off_c, 2, 59, 64
4, 12889, Note_off_c, 2, 62, 64
4, 12903, Note_off_c, 2, 55, 64
4, 13440, Note_on_c, 2, 64, 70
4, 13440, Note_on_c, 2, 57, 61
4, 13440, Note_on_c, 2, 59, 66
4, 13447, Note_on_c, 2, 61, 56
4, 13476, Control_c, 2, 64, 0
4, 13743, Control_c, 2, 64, 127
4, 13845, Note_off_c, 2, 61, 64
4, 13850, Note_off_c, 2, 64, 64
4, 13855, Note_off_c, 2, 59, 64
4, 13858, Note_off_c, 2, 57, 64
4, 14051, Note_on_c, 2, 62, 83
4, 14079, Note_off_c, 2, 62, 64
4, 14386, Note_on_c, 2, 67, 71
4, 14387, Note_on_c, 2, 59, 75
4, 14387, Note_on_c, 2, 55, 66
4, 14387, Note_on_c, 2, 62, 72
4, 14404, Control_c, 2, 64, 0
4, 14651, Control_c, 2, 64, 127
4, 14710, Note_off_c, 2, 62, 64
4, 14710, Note_off_c, 2, 59, 64
4, 14720, Note_off_c, 2, 55, 64
4, 14723, Note_off_c, 2, 67, 64
4, 15356, Note_on_c, 2, 57, 72
4, 15356, Note_on_c, 2, 65, 76
4, 15356, Note_on_c, 2, 60, 80
4, 15370, Control_c, 2, 64, 0
4, 15535, Control_c, 2, 64, 127
4, 15724, Note_off_c, 2, 60, 64
4, 15729, Note_off_c, 2, 65, 64
4, 15736, Note_off_c, 2, 57, 64
4, 16336, Note_on_c, 2, 59, 74
4, 16336, Note_on_c, 2, 67, 72
4, 16336, Note_on_c, 2, 62, 75
4, 16341, Note_on_c, 2, 55, 69
4, 16360, Control_c, 2, 64, 0
4, 16529, Control_c, 2, 64, 127
4, 16778, Note_off_c, 2, 62, 64
4, 16786, Note_off_c, 2, 59, 64
4, 16794, Note_off_c, 2, 67, 64
4, 16800, Note_off_c, 2, 55, 64
4, 16934, Note_on_c, 2, 60, 88
4, 16957, Note_off_c, 2, 60, 64
4, 17282, Note_on_c, 2, 62, 74
4, 17282, Note_on_c, 2, 67, 74
4, 17282, Note_on_c, 2, 59, 68
4, 17310, Control_c, 2, 64, 0
4, 17509, Control_c, 2, 64, 127
4, 18082, Note_off_c, 2, 59, 64
4, 18122, Note_off_c, 2, 62, 64
4, 18126, Note_on_c, 2, 59, 72
4, 18137, Note_off_c, 2, 67, 64
4, 18154, Note_off_c, 2, 59, 64
4, 18248, Note_on_c, 2, 67, 78
4, 18248, Note_on_c, 2, 59, 82
4, 18248, Note_on_c, 2, 62, 82
4, 18262, Control_c, 2, 64, 0
4, 18415, Control_c, 2, 64, 127
4, 18629, Note_off_c, 2, 59, 64
4, 18708, Note_on_c, 2, 59, 59
4, 18759, Note_off_c, 2, 62, 64
4, 18837, Note_on_c, 2, 62, 66
4, 18844, Note_off_c, 2, 67, 64
4, 18948, Note_on_c, 2, 67, 99
4, 19028, Note_off_c, 2, 67, 64
4, 19040, Note_off_c, 2, 62, 64
4, 19040, Note_off_c, 2, 59, 64
4, 19188, Control_c, 2, 64, 1
4, 19200, Note_on_c, 2, 59, 74
4, 19200, Note_on_c, 2, 62, 76
4, 19200, Note_on_c, 2, 55, 70
4, 19494, Note_off_c, 2, 55, 64
4, 19495, Note_off_c, 2, 59, 64
4, 19499, Note_off_c, 2, 62, 64
4, 19560, Note_on_c, 2, 64, 82
4, 19560, Note_on_c, 2, 61, 73
4, 19560, Note_on_c, 2, 57, 66
4, 20113, Note_off_c, 2, 64, 64
4, 20119, Note_off_c, 2, 61, 64
4, 20140, Note_off_c, 2, 57, 64
4, 20160, Note_on_c, 2, 66, 69
4, 20160, Note_on_c, 2, 57, 66
4, 20160, Note_on_c, 2, 62, 78
4, 20453, Note_off_c, 2, 66, 64
4, 20457, Note_off_c, 2, 62, 64
4, 20476, Note_off_c, 2, 57, 64
4, 20520, Note_on_c, 2, 61, 66
4, 20520, Note_on_c, 2, 57, 69
4, 20520, Note_on_c, 2, 64, 69
4, 21060, Note_off_c, 2, 57, 64
4, 21061, Note_off_c, 2, 61, 64
4, 21071, Note_off_c, 2, 64, 64
4, 21120, Note_on_c, 2, 55, 68
4, 21120, Note_on_c, 2, 59, 72
4, 21120, Note_on_c, 2, 62, 66
4, 21402, Note_off_c, 2, 59, 64
4, 21402, Note_off_c, 2, 55, 64
4, 21412, Note_off_c, 2, 62, 64
4, 21480, Note_on_c, 2, 64, 75
4, 21480, Note_on_c, 2, 57, 66
4, 21480, Note_on_c, 2, 61, 73
4, 22034, Note_off_c, 2, 64, 64
4, 22040, Note_off_c, 2, 61, 64
4, 22046, Note_off_c, 2, 57, 64
4, 22080, Note_on_c, 2, 66, 73
4, 22080, Note_on_c, 2, 62, 74
4, 22080, Note_on_c, 2, 57, 66
4, 22343, Note_off_c, 2, 66, 64
4, 22348, Note_off_c, 2, 62, 64
4, 22359, Note_off_c, 2, 57, 64
4, 22440, Note_on_c, 2, 64, 75
4, 22440, Note_on_c, 2, 61, 71
4, 22440, Note_on_c, 2, 57, 62
4, 22973, Note_off_c, 2, 61, 64
4, 22979, Note_off_c, 2, 64, 64
4, 22988, Note_off_c, 2, 57, 64
4, 23040, Note_on_c, 2, 55, 65
4, 23040, Note_on_c, 2, 59, 70
4, 23040, Note_on_c, 2, 62, 72
4, 23325, Note_off_c, 2, 55, 64
4, 23332, Note_off_c, 2, 59, 64
4, 23337, Note_off_c, 2, 62, 64
4, 23400, Note_on_c, 2, 64, 71
4, 23400, Note_on_c, 2, 61, 69
4, 23400, Note_on_c, 2, 57, 63
4, 23935, Note_off_c, 2, 64, 64
4, 23939, Note_off_c, 2, 61, 64
4, 23949, Note_off_c, 2, 57, 64
4, 24000, Note_on_c, 2, 57, 63
4, 24000, Note_on_c, 2, 62, 68
4, 24000, Note_on_c, 2, 66, 63
4, 24278, Note_off_c, 2, 62, 64
4, 24282, Note_off_c, 2, 66, 64
4, 24292, Note_off_c, 2, 57, 64
4, 24360, Note_on_c, 2, 64, 66
4, 24360, Note_on_c, 2, 61, 73
4, 24360, Note_on_c, 2, 57, 66
4, 24888, Note_off_c, 2, 61, 64
4, 24892, Note_off_c, 2, 57, 64
4, 24902, Note_off_c, 2, 64, 64
4, 24960, Note_on_c, 2, 67, 82
4, 24960, Note_on_c, 2, 71, 88
4, 24960, Note_on_c, 2, 62, 74
4, 25051, Note_off_c, 2, 71, 64
4, 25051, Note_off_c, 2, 67, 64
4, 25080, Note_on_c, 2, 66, 77
4, 25080, Note_on_c, 2, 69, 85
4, 25248, Note_off_c, 2, 66, 64
4, 25258, Note_off_c, 2, 69, 64
4, 25273, Note_off_c, 2, 62, 64
4, 25320, Note_on_c, 2, 62, 78
4, 25320, Note_on_c, 2, 59, 62
4, 25320, Note_on_c, 2, 67, 86
4, 25512, Note_off_c, 2, 59, 64
4, 25516, Note_off_c, 2, 62, 64
4, 25517, Note_off_c, 2, 67, 64
4, 25560, Note_on_c, 2, 57, 78
4, 25560, Note_on_c, 2, 66, 77
4, 25560, Note_on_c, 2, 62, 71
4, 25827, Note_off_c, 2, 66, 64
4, 25840, Note_off_c, 2, 57, 64
4, 25845, Note_off_c, 2, 62, 64
4, 25920, Note_on_c, 2, 64, 67
4, 25920, Note_on_c, 2, 57, 64
4, 25920, Note_on_c, 2, 62, 67
4, 26797, Note_off_c, 2, 57, 64
4, 26806, Note_off_c, 2, 62, 64
4, 26808, Note_off_c, 2, 64, 64
4, 26880, Note_on_c, 2, 52, 46
4, 26880, Note_on_c, 2, 54, 46
4, 26880, Note_on_c, 2, 62, 66
4, 26880, Note_on_c, 2, 57, 66
4, 27770, Note_off_c, 2, 52, 64
4, 27776, Note_off_c, 2, 54, 64
4, 27786, Note_off_c, 2, 57, 64
4, 27787, Note_off_c, 2, 62, 64
4, 27840, Note_on_c, 2, 59, 69
4, 27840, Note_on_c, 2, 62, 71
4, 27840, Note_on_c, 2, 55, 82
4, 27840, Note_on_c, 2, 66, 57
4, 28244, Control_c, 2, 64, 127
4, 28312, Note_off_c, 2, 55, 64
4, 28325, Note_off_c, 2, 66, 64
4, 28325, Note_off_c, 2, 62, 64
4, 28335, Note_off_c, 2, 59, 64
4, 28800, Note_on_c, 2, 64, 74
4, 28800, Note_on_c, 2, 57, 76
4, 28800, Note_on_c, 2, 61, 75
4, 28830, Control_c, 2, 64, 0
4, 29077, Control_c, 2, 64, 127
4, 29171, Note_off_c, 2, 61, 64
4, 29171, Note_off_c, 2, 64, 64
4, 29179, Note_off_c, 2, 57, 64
4, 29760, Note_on_c, 2, 59, 69
4, 29760, Note_on_c, 2, 62, 74
4, 29760, Note_on_c, 2, 55, 63
4, 29760, Note_on_c, 2, 66, 59
4, 29795, Control_c, 2, 64, 0
4, 29999, Control_c, 2, 64, 127
4, 30051, Note_off_c, 2, 55, 64
4, 30055, Note_off_c, 2, 62, 64
4, 30061, Note_off_c, 2, 59, 64
4, 30062, Note_off_c, 2, 66, 64
4, 30714, Control_c, 2, 64, 0
4, 30720, Note_on_c, 2, 61, 75
4, 30720, Note_on_c, 2, 64, 76
4, 30720, Note_on_c, 2, 57, 72
4, 30810, Control_c, 2, 64, 127
4, 30923, Note_off_c, 2, 61, 64
4, 30926, Note_off_c, 2, 57, 64
4, 30966, Note_off_c, 2, 64, 64
4, 31080, Note_on_c, 2, 69, 79
4, 31103, Note_off_c, 2, 69, 64
4, 31680, Note_on_c, 2, 59, 74
4, 31680, Note_on_c, 2, 62, 74
4, 31680, Note_on_c, 2, 66, 60
4, 31680, Note_on_c, 2, 55, 62
4, 31720, Control_c, 2, 64, 0
4, 31951, Control_c, 2, 64, 127
4, 32005, Note_off_c, 2, 55, 64
4, 32018, Note_off_c, 2, 62, 64
4, 32018, Note_off_c, 2, 59, 64
4, 32021, Note_off_c, 2, 66, 64
4, 32640, Note_on_c, 2, 64, 73
4, 32640, Note_on_c, 2, 57, 71
4, 32640, Note_on_c, 2, 61, 69
4, 32664, Control_c, 2, 64, 0
4, 32912, Control_c, 2, 64, 127
4, 33273, Note_off_c, 2, 64, 64
4, 33274, Note_off_c, 2, 61, 64
4, 33277, Note_off_c, 2, 57, 64
4, 33600, Note_on_c, 2, 61, 75
4, 33600, Note_on_c, 2, 57, 76
4, 33600, Note_on_c, 2, 64, 74
4, 33620, Control_c, 2, 64, 0
4, 33902, Note_off_c, 2, 64, 64
4, 33908, Note_off_c, 2, 61, 64
4, 33960, Note_on_c, 2, 62, 82
4, 33960, Note_on_c, 2, 66, 77
