1, 61270, Control_c, 4, 11, 110
1, 61270, Control_c, 5, 11, 32
1, 61270, Control_c, 15, 11, 110
1, 61272, Control_c, 0, 11, 35
1, 61274, Control_c, 13, 11, 88
1, 61277, Control_c, 6, 11, 27
1, 61280, Control_c, 5, 11, 31
1, 61292, Control_c, 0, 11, 34
1, 61297, Control_c, 6, 11, 25
1, 61300, Control_c, 5, 11, 30
1, 61301, Control_c, 13, 11, 87
1, 61302, Control_c, 0, 11, 33
1, 61308, Control_c, 4, 11, 109
1, 61308, Control_c, 15, 11, 109
1, 61310, Control_c, 5, 11, 29
1, 61315, Control_c, 13, 11, 86
1, 61317, Control_c, 6, 11, 24
1, 61320, Control_c, 5, 11, 28
1, 61322, Control_c, 0, 11, 32
1, 61327, Note_on_c, 3, 78, 99
1, 61327, Lyric_t, "and "
1, 61330, Control_c, 5, 11, 27
1, 61332, Control_c, 0, 11, 31
1, 61333, Note_on_c, 6, 75, 0
1, 61336, Note_on_c, 3, 76, 0
1, 61337, Control_c, 6, 11, 22
1, 61342, Control_c, 13, 11, 85
1, 61350, Note_on_c, 6, 87, 0
1, 61352, Control_c, 0, 11, 30
1, 61356, Control_c, 13, 11, 84
1, 61357, Control_c, 6, 11, 20
1, 61358, Control_c, 4, 11, 108
1, 61358, Control_c, 15, 11, 108
1, 61362, Control_c, 0, 11, 29
1, 61367, Note_on_c, 6, 66, 0
1, 61382, Control_c, 0, 11, 28
1, 61383, Control_c, 13, 11, 83
1, 61389, Note_on_c, 6, 78, 0
1, 61392, Control_c, 0, 11, 27
1, 61396, Control_c, 4, 11, 107
1, 61396, Control_c, 15, 11, 107
1, 61397, Control_c, 13, 11, 82
1, 61402, Control_c, 0, 11, 26
1, 61405, Note_on_c, 12, 50, 96
1, 61414, Note_on_c, 7, 47, 0
1, 61415, Note_on_c, 15, 66, 0
1, 61415, Note_on_c, 4, 66, 0
1, 61419, Note_on_c, 15, 71, 0
1, 61419, Note_on_c, 4, 71, 0
1, 61424, Note_on_c, 7, 54, 0
1, 61425, Note_on_c, 7, 59, 0
1, 61425, Control_c, 13, 11, 81
1, 61427, Note_on_c, 12, 57, 96
1, 61439, Note_on_c, 5, 66, 0
1, 61442, Note_on_c, 5, 63, 0
1, 61443, Note_on_c, 4, 78, 0
1, 61443, Note_on_c, 15, 78, 0
1, 61445, Note_on_c, 7, 63, 0
1, 61447, Note_on_c, 1, 50, 55
1, 61447, Note_on_c, 2, 50, 72
1, 61447, Note_on_c, 3, 80, 108
1, 61447, Note_on_c, 7, 57, 62
1, 61447, Note_on_c, 7, 64, 72
1, 61447, Note_on_c, 7, 54, 61
1, 61447, Note_on_c, 7, 38, 58
1, 61447, Note_on_c, 9, 59, 62
1, 61447, Note_on_c, 11, 57, 57
1, 61447, Note_on_c, 11, 64, 72
1, 61447, Note_on_c, 11, 54, 58
1, 61447, Note_on_c, 12, 62, 93
1, 61447, Lyric_t, "free "
1, 61452, Control_c, 13, 11, 80
1, 61460, Note_on_c, 5, 59, 0
1, 61465, Note_on_c, 3, 78, 0
1, 61466, Control_c, 13, 11, 79
1, 61476, Note_on_c, 0, 71, 0
1, 61477, Note_on_c, 1, 47, 0
1, 61482, Note_on_c, 0, 66, 0
1, 61485, Control_c, 4, 11, 127
1, 61485, Control_c, 15, 11, 127
1, 61493, Control_c, 13, 11, 78
1, 61507, Control_c, 13, 11, 77
1, 61534, Control_c, 13, 11, 76
1, 61548, Control_c, 13, 11, 75
1, 61565, Note_on_c, 9, 59, 0
1, 61575, Control_c, 13, 11, 74
1, 61603, Control_c, 13, 11, 73
1, 61617, Control_c, 13, 11, 72
1, 61644, Control_c, 13, 11, 71
1, 61658, Control_c, 13, 11, 70
1, 61685, Control_c, 13, 11, 69
1, 61687, Note_on_c, 3, 78, 105
1, 61687, Lyric_t, "me "
1, 61687, Lyric_t, "\015"
1, 61699, Control_c, 13, 11, 68
1, 61703, Note_on_c, 3, 80, 0
1, 61726, Control_c, 13, 11, 67
1, 61740, Control_c, 13, 11, 66
1, 61767, Control_c, 13, 11, 65
1, 61795, Control_c, 13, 11, 64
1, 61809, Control_c, 13, 11, 63
1, 61836, Control_c, 13, 11, 62
1, 61841, Note_on_c, 11, 54, 0
1, 61850, Control_c, 13, 11, 61
1, 61856, Note_on_c, 11, 64, 0
1, 61872, Note_on_c, 11, 57, 0
1, 61877, Control_c, 13, 11, 60
1, 61891, Control_c, 13, 11, 59
1, 61918, Control_c, 13, 11, 58
1, 61925, Note_on_c, 13, 54, 0
1, 61925, Note_on_c, 13, 47, 0
1, 61927, Note_on_c, 11, 57, 72
1, 61927, Note_on_c, 11, 54, 62
1, 61927, Note_on_c, 11, 64, 74
1, 61927, Note_on_c, 12, 71, 97
1, 61946, Control_c, 13, 11, 57
1, 61959, Control_c, 13, 11, 56
1, 61987, Control_c, 13, 11, 55
1, 62001, Control_c, 13, 11, 54
1, 62028, Control_c, 13, 11, 53
1, 62042, Note_on_c, 12, 71, 0
1, 62042, Control_c, 13, 11, 52
1, 62047, Note_on_c, 12, 76, 92
1, 62069, Control_c, 13, 11, 51
1, 62097, Control_c, 13, 11, 50
1, 62110, Control_c, 13, 11, 49
1, 62138, Control_c, 13, 11, 48
1, 62151, Control_c, 13, 11, 47
1, 62164, Note_on_c, 12, 76, 0
1, 62167, Note_on_c, 12, 71, 85
1, 62179, Control_c, 13, 11, 46
1, 62193, Control_c, 13, 11, 45
1, 62220, Control_c, 13, 11, 44
1, 62229, Note_on_c, 11, 54, 0
1, 62240, Note_on_c, 11, 57, 0
1, 62242, Note_on_c, 11, 64, 0
1, 62247, Control_c, 13, 11, 43
1, 62261, Control_c, 13, 11, 42
1, 62281, Note_on_c, 12, 71, 0
1, 62287, Note_on_c, 12, 76, 75
1, 62289, Control_c, 13, 11, 41
1, 62302, Control_c, 13, 11, 40
1, 62330, Control_c, 13, 11, 39
1, 62343, Control_c, 13, 11, 38
1, 62371, Control_c, 13, 11, 37
1, 62385, Control_c, 13, 11, 36
1, 62405, Note_on_c, 12, 76, 0
1, 62407, Note_on_c, 10, 66, 71
1, 62407, Note_on_c, 10, 71, 94
1, 62407, Note_on_c, 11, 57, 45
1, 62407, Note_on_c, 11, 54, 31
1, 62407, Note_on_c, 11, 64, 27
1, 62407, Note_on_c, 11, 57, 78
1, 62407, Note_on_c, 11, 64, 78
1, 62407, Note_on_c, 11, 54, 61
1, 62407, Note_on_c, 11, 50, 30
1, 62407, Note_on_c, 12, 71, 90
1, 62409, Note_on_c, 10, 62, 60
1, 62425, Note_on_c, 3, 78, 0
1, 62426, Control_c, 13, 11, 127
1, 62433, Note_on_c, 11, 64, 0
1, 62436, Control_c, 10, 11, 126
1, 62443, Note_on_c, 11, 54, 0
1, 62467, Note_on_c, 11, 57, 0
1, 62491, Control_c, 10, 11, 125
1, 62532, Control_c, 10, 11, 124
1, 62587, Control_c, 10, 11, 123
1, 62628, Control_c, 10, 11, 122
1, 62669, Control_c, 10, 11, 121
1, 62716, Note_on_c, 12, 62, 0
1, 62724, Control_c, 10, 11, 120
1, 62725, Note_on_c, 12, 57, 0
1, 62738, Note_on_c, 12, 50, 0
1, 62765, Control_c, 10, 11, 119
1, 62806, Control_c, 10, 11, 118
1, 62861, Control_c, 10, 11, 117
1, 62881, Note_on_c, 2, 50, 0
1, 62885, Note_on_c, 12, 71, 0
1, 62887, Note_on_c, 2, 52, 61
1, 62887, Note_on_c, 12, 62, 105
1, 62887, Note_on_c, 12, 50, 95
1, 62896, Pitch_bend_c, 12, 8320
1, 62899, Pitch_bend_c, 12, 8128
1, 62902, Control_c, 10, 11, 116
1, 62920, Pitch_bend_c, 12, 8192
1, 62943, Control_c, 10, 11, 115
1, 62943, Control_c, 12, 11, 126
1, 62957, Control_c, 12, 11, 125
1, 62965, Note_on_c, 2, 52, 0
1, 62967, Note_on_c, 2, 54, 46
1, 62970, Control_c, 12, 11, 123
1, 62978, Control_c, 7, 64, 127
1, 62984, Control_c, 12, 11, 121
1, 62998, Control_c, 10, 11, 114
1, 62998, Control_c, 12, 11, 119
1, 63012, Control_c, 12, 11, 117
1, 63025, Control_c, 12, 11, 115
1, 63039, Control_c, 10, 11, 113
1, 63039, Control_c, 12, 11, 113
1, 63047, Note_on_c, 2, 52, 61
1, 63053, Control_c, 12, 11, 111
1, 63066, Control_c, 12, 11, 109
1, 63072, Note_on_c, 2, 54, 0
1, 63078, Note_on_c, 1, 50, 0
1, 63080, Control_c, 12, 11, 107
1, 63081, Control_c, 10, 11, 112
1, 63093, Note_on_c, 7, 38, 0
1, 63094, Control_c, 12, 11, 105
1, 63108, Control_c, 12, 11, 103
1, 63121, Control_c, 12, 11, 101
1, 63127, Note_on_c, 2, 49, 54
1, 63127, Note_on_c, 3, 76, 102
1, 63127, Lyric_t, "it's "
1, 63130, Note_on_c, 7, 57, 0
1, 63131, Note_on_c, 7, 54, 0
1, 63131, Pitch_bend_c, 12, 4096
1, 63135, Control_c, 10, 11, 111
1, 63135, Control_c, 12, 11, 99
1, 63137, Note_on_c, 7, 64, 0
1, 63149, Control_c, 12, 11, 98
1, 63150, Note_on_c, 2, 52, 0
1, 63162, Control_c, 12, 11, 96
1, 63176, Control_c, 12, 11, 94
1, 63177, Control_c, 10, 11, 110
1, 63190, Control_c, 12, 11, 92
1, 63204, Control_c, 12, 11, 90
1, 63217, Control_c, 12, 11, 88
1, 63218, Control_c, 10, 11, 109
1, 63231, Control_c, 12, 11, 86
1, 63236, Note_on_c, 12, 62, 0
1, 63236, Note_on_c, 12, 50, 0
1, 63245, Note_on_c, 10, 62, 0
1, 63245, Note_on_c, 10, 66, 0
1, 63245, Control_c, 12, 11, 84
1, 63247, Note_on_c, 2, 47, 64
1, 63247, Note_on_c, 3, 78, 96
1, 63247, Lyric_t, "so "
1, 63252, Note_on_c, 10, 71, 0
1, 63256, Note_on_c, 2, 49, 0
1, 63256, Note_on_c, 3, 76, 0
1, 63257, Pitch_bend_c, 12, 8192
1, 63258, Control_c, 12, 11, 82
1, 63263, Note_on_c, 12, 59, 96
1, 63263, Note_on_c, 12, 47, 95
1, 63272, Control_c, 12, 11, 80
1, 63273, Control_c, 10, 11, 108
1, 63286, Control_c, 12, 11, 78
1, 63300, Control_c, 12, 11, 76
1, 63313, Control_c, 12, 11, 74
1, 63314, Control_c, 10, 11, 107
1, 63321, Note_on_c, 11, 50, 0
1, 63327, Control_c, 12, 11, 72
1, 63355, Control_c, 10, 11, 106
1, 63367, Note_on_c, 12, 47, 0
1, 63367, Note_on_c, 12, 59, 0
1, 63367, Note_on_c, 1, 32, 45
1, 63367, Note_on_c, 2, 44, 72
1, 63367, Note_on_c, 3, 80, 111
1, 63367, Note_on_c, 7, 44, 66
1, 63367, Note_on_c, 7, 63, 74
1, 63367, Note_on_c, 7, 61, 68
1, 63367, Note_on_c, 7, 56, 52
1, 63367, Note_on_c, 9, 59, 62
1, 63367, Note_on_c, 11, 56, 80
1, 63367, Note_on_c, 11, 61, 87
1, 63367, Note_on_c, 11, 63, 87
1, 63367, Note_on_c, 12, 42, 103
1, 63367, Lyric_t, "heav"
1, 63375, Note_on_c, 2, 47, 0
1, 63376, Note_on_c, 11, 64, 0
1, 63381, Note_on_c, 11, 54, 0
1, 63381, Control_c, 7, 64, 0
1, 63382, Note_on_c, 11, 57, 0
1, 63396, Control_c, 12, 11, 94
1, 63398, Note_on_c, 3, 78, 0
1, 63410, Pitch_bend_c, 12, 8192
1, 63423, Control_c, 12, 11, 95
1, 63436, Pitch_bend_c, 12, 9984
1, 63450, Control_c, 12, 11, 96
1, 63463, Pitch_bend_c, 12, 11776
1, 63464, Control_c, 12, 11, 97
1, 63477, Pitch_bend_c, 12, 11904
1, 63485, Note_on_c, 9, 59, 0
1, 63491, Pitch_bend_c, 12, 13824
1, 63492, Control_c, 12, 11, 98
1, 63505, Control_c, 12, 11, 99
1, 63518, Pitch_bend_c, 12, 16383
1, 63531, Control_c, 7, 64, 127
1, 63533, Control_c, 12, 11, 100
1, 63546, Control_c, 12, 11, 101
1, 63574, Control_c, 12, 11, 102
1, 63601, Control_c, 12, 11, 103
1, 63607, Note_on_c, 3, 78, 93
1, 63607, Note_on_c, 14, 56, 47
1, 63607, Lyric_t, "y "
1, 63611, Note_on_c, 12, 42, 0
1, 63614, Note_on_c, 12, 51, 73
1, 63614, Pitch_bend_c, 12, 8192
1, 63615, Control_c, 12, 11, 104
1, 63619, Note_on_c, 3, 80, 0
1, 63642, Control_c, 12, 11, 105
1, 63649, Note_on_c, 7, 61, 0
1, 63656, Control_c, 12, 11, 106
1, 63658, Note_on_c, 7, 63, 0
1, 63684, Control_c, 12, 11, 107
1, 63685, Note_on_c, 3, 78, 0
1, 63697, Control_c, 12, 11, 108
1, 63725, Control_c, 12, 11, 109
1, 63727, Note_on_c, 3, 78, 108
1, 63727, Lyric_t, "on "
1, 63738, Control_c, 12, 11, 110
1, 63766, Control_c, 12, 11, 111
1, 63793, Control_c, 12, 11, 112
1, 63807, Control_c, 12, 11, 113
1, 63812, Note_on_c, 11, 56, 0
1, 63816, Note_on_c, 11, 63, 0
1, 63830, Note_on_c, 11, 61, 0
1, 63834, Control_c, 12, 11, 114
1, 63847, Note_on_c, 7, 63, 31
1, 63847, Note_on_c, 7, 61, 27
1, 63847, Note_on_c, 11, 61, 87
1, 63847, Note_on_c, 11, 56, 82
1, 63847, Note_on_c, 11, 63, 87
1, 63847, Note_on_c, 12, 61, 84
1, 63847, Note_on_c, 14, 52, 80
1, 63847, Note_on_c, 14, 61, 87
1, 63848, Control_c, 12, 11, 115
1, 63852, Note_on_c, 12, 51, 0
1, 63876, Control_c, 12, 11, 116
1, 63889, Control_c, 12, 11, 117
1, 63892, Note_on_c, 14, 56, 0
1, 63917, Control_c, 12, 11, 118
1, 63944, Control_c, 12, 11, 119
1, 63958, Control_c, 12, 11, 120
1, 63985, Control_c, 12, 11, 121
1, 63999, Control_c, 12, 11, 122
1, 64026, Control_c, 12, 11, 123
1, 64040, Control_c, 12, 11, 124
1, 64066, Control_c, 14, 1, 10
1, 64067, Note_on_c, 7, 44, 0
1, 64068, Control_c, 12, 11, 125
1, 64081, Control_c, 12, 11, 126
1, 64085, Note_on_c, 12, 61, 0
1, 64085, Control_c, 14, 1, 19
1, 64087, Note_on_c, 3, 76, 76
1, 64087, Note_on_c, 12, 44, 89
1, 64087, Lyric_t, "my "
1, 64091, Note_on_c, 3, 78, 0
1, 64095, Control_c, 14, 1, 26
1, 64122, Control_c, 12, 11, 126
1, 64122, Control_c, 14, 1, 38
1, 64123, Control_c, 10, 11, 127
1, 64141, Control_c, 14, 1, 46
1, 64155, Note_on_c, 3, 76, 0
1, 64164, Control_c, 10, 11, 126
1, 64178, Control_c, 14, 1, 55
1, 64191, Control_c, 10, 11, 125
1, 64191, Control_c, 12, 11, 125
1, 64207, Note_on_c, 3, 76, 96
1, 64207, Lyric_t, "heart. "
1, 64207, Lyric_t, "\015"
1, 64225, Note_on_c, 7, 61, 0
1, 64225, Control_c, 14, 1, 64
1, 64231, Note_on_c, 10, 56, 56
1, 64233, Control_c, 10, 11, 124
1, 64246, Control_c, 12, 11, 124
1, 64260, Control_c, 10, 11, 123
1, 64265, Note_on_c, 12, 44, 0
1, 64271, Note_on_c, 10, 60, 57
1, 64273, Note_on_c, 11, 56, 0
1, 64277, Note_on_c, 7, 56, 0
1, 64293, Note_on_c, 11, 61, 0
1, 64299, Control_c, 14, 1, 19
1, 64301, Note_on_c, 14, 52, 0
1, 64301, Control_c, 10, 11, 122
1, 64301, Control_c, 12, 11, 123
1, 64308, Control_c, 14, 1, 0
1, 64309, Note_on_c, 10, 63, 66
1, 64327, Note_on_c, 3, 75, 93
1, 64327, Note_on_c, 7, 44, 61
1, 64327, Note_on_c, 7, 60, 76
1, 64327, Note_on_c, 7, 56, 61
1, 64327, Note_on_c, 10, 68, 95
1, 64327, Note_on_c, 11, 60, 84
1, 64327, Note_on_c, 11, 56, 66
1, 64327, Note_on_c, 12, 51, 77
1, 64327, Note_on_c, 12, 56, 68
1, 64327, Note_on_c, 12, 60, 89
1, 64327, Note_on_c, 14, 60, 90
1, 64327, Note_on_c, 14, 51, 84
1, 64329, Control_c, 10, 11, 121
1, 64340, Control_c, 7, 64, 0
1, 64356, Control_c, 10, 11, 120
1, 64369, Control_c, 12, 11, 122
1, 64372, Note_on_c, 14, 61, 0
1, 64384, Note_on_c, 3, 76, 0
1, 64397, Control_c, 10, 11, 119
1, 64424, Control_c, 12, 11, 121
1, 64425, Control_c, 10, 11, 118
1, 64466, Control_c, 10, 11, 117
1, 64479, Control_c, 12, 11, 120
1, 64493, Control_c, 10, 11, 116
1, 64521, Control_c, 10, 11, 115
1, 64534, Control_c, 12, 11, 119
1, 64562, Control_c, 10, 11, 114
1, 64589, Control_c, 10, 11, 113
1, 64602, Control_c, 12, 11, 118
1, 64630, Control_c, 10, 11, 112
1, 64657, Control_c, 12, 11, 117
1, 64658, Control_c, 10, 11, 111
1, 64685, Control_c, 10, 11, 110
1, 64712, Control_c, 12, 11, 116
1, 64726, Control_c, 10, 11, 109
1, 64754, Control_c, 10, 11, 108
1, 64767, Control_c, 12, 11, 115
1, 64795, Control_c, 10, 11, 107
1, 64807, Note_on_c, 9, 42, 50
1, 64822, Control_c, 10, 11, 106
1, 64836, Control_c, 12, 11, 114
1, 64863, Control_c, 10, 11, 105
1, 64890, Control_c, 12, 11, 113
1, 64891, Control_c, 10, 11, 104
1, 64918, Control_c, 10, 11, 103
1, 64925, Note_on_c, 9, 42, 0
1, 64945, Control_c, 12, 11, 112
1, 64959, Control_c, 10, 11, 102
1, 64987, Control_c, 10, 11, 101
1, 65014, Control_c, 12, 11, 111
1, 65028, Control_c, 10, 11, 100
1, 65047, Note_on_c, 9, 42, 50
1, 65051, Control_c, 14, 1, 10
1, 65055, Control_c, 10, 11, 99
1, 65059, Control_c, 14, 1, 18
1, 65069, Control_c, 12, 11, 110
1, 65069, Control_c, 14, 1, 26
1, 65078, Control_c, 14, 1, 33
1, 65083, Control_c, 10, 11, 98
1, 65095, Note_on_c, 3, 75, 0
1, 65098, Control_c, 14, 1, 42
1, 65124, Control_c, 10, 11, 97
1, 65124, Control_c, 12, 11, 109
1, 65125, Control_c, 14, 1, 49
1, 65151, Control_c, 10, 11, 96
1, 65153, Control_c, 14, 1, 57
1, 65165, Note_on_c, 9, 42, 0
1, 65171, Control_c, 14, 1, 64
1, 65178, Control_c, 12, 11, 108
1, 65193, Control_c, 10, 11, 95
1, 65199, Control_c, 14, 1, 57
1, 65220, Control_c, 10, 11, 94
1, 65227, Control_c, 14, 1, 45
1, 65237, Control_c, 14, 1, 33
1, 65246, Control_c, 14, 1, 0
1, 65247, Control_c, 10, 11, 93
1, 65247, Control_c, 12, 11, 107
1, 65282, Time_signature, 2, 2, 24, 8
1, 65283, Note_on_c, 10, 63, 0
1, 65285, Note_on_c, 10, 56, 0
1, 65285, Note_on_c, 10, 68, 0
1, 65285, Note_on_c, 10, 60, 0
1, 65287, Note_on_c, 9, 42, 50
1, 65302, Control_c, 12, 11, 106
1, 65357, Control_c, 12, 11, 105
1, 65405, Note_on_c, 9, 42, 0
1, 65405, Note_on_c, 12, 51, 0
1, 65405, Note_on_c, 12, 60, 0
1, 65405, Note_on_c, 12, 56, 0
1, 65412, Control_c, 12, 11, 104
1, 65480, Control_c, 12, 11, 103
1, 65527, Note_on_c, 9, 42, 58
1, 65587, Control_c, 12, 11, 126
1, 65645, Note_on_c, 9, 42, 0
1, 65647, Note_on_c, 9, 42, 62
1, 65765, Note_on_c, 9, 42, 0
1, 65767, Note_on_c, 9, 42, 70
1, 65885, Note_on_c, 9, 42, 0
1, 65887, Note_on_c, 12, 56, 107
1, 66005, Note_on_c, 12, 56, 0
1, 66007, Note_on_c, 3, 68, 102
1, 66007, Note_on_c, 9, 46, 60
1, 66007, Note_on_c, 12, 52, 96
1, 66007, Lyric_t, "I've "
1, 66055, Control_c, 5, 11, 127
1, 66125, Note_on_c, 12, 52, 0
1, 66125, Note_on_c, 9, 46, 0
1, 66127, Note_on_c, 3, 71, 78
1, 66127, Note_on_c, 12, 51, 106
1, 66149, Note_on_c, 3, 68, 0
1, 66163, Note_on_c, 14, 51, 0
1, 66183, Note_on_c, 14, 60, 0
1, 66194, Note_on_c, 7, 44, 0
1, 66202, Note_on_c, 7, 63, 0
1, 66204, Note_on_c, 11, 63, 0
1, 66207, Note_on_c, 7, 56, 0
1, 66211, Note_on_c, 11, 60, 0
1, 66213, Note_on_c, 7, 60, 0
1, 66215, Note_on_c, 11, 56, 0
1, 66221, Note_on_c, 1, 32, 0
1, 66223, Control_c, 10, 32, 1
1, 66223, Control_c, 10, 0, 0
1, 66223, Control_c, 10, 32, 1
1, 66223, Control_c, 10, 0, 0
1, 66223, Control_c, 10, 32, 1
1, 66224, Program_c, 10, 18
1, 66240, Note_on_c, 2, 44, 0
1, 66240, Note_on_c, 3, 71, 0
1, 66242, Time_signature, 4, 2, 24, 8
1, 66245, Note_on_c, 12, 51, 0
1, 66247, Note_on_c, 1, 37, 111
1, 66247, Note_on_c, 3, 73, 117
1, 66247, Note_on_c, 5, 64, 49
1, 66247, Note_on_c, 5, 49, 70
1, 66247, Note_on_c, 5, 61, 39
1, 66247, Note_on_c, 7, 64, 87
1, 66247, Note_on_c, 7, 61, 84
1, 66247, Note_on_c, 7, 37, 99
1, 66247, Note_on_c, 9, 36, 100
1, 66247, Note_on_c, 9, 49, 80
1, 66247, Note_on_c, 10, 73, 87
1, 66247, Note_on_c, 10, 76, 80
1, 66247, Note_on_c, 11, 64, 99
1, 66247, Note_on_c, 11, 61, 78
1, 66247, Note_on_c, 11, 56, 87
1, 66247, Lyric_t, "had "
1, 66305, Control_c, 7, 64, 127
1, 66365, Note_on_c, 9, 49, 0
1, 66365, Note_on_c, 9, 36, 0
1, 66365, Note_on_c, 1, 37, 0
1, 66367, Note_on_c, 1, 37, 90
1, 66367, Note_on_c, 9, 36, 50
1, 66431, Note_on_c, 7, 64, 0
1, 66469, Note_on_c, 7, 61, 0
1, 66485, Note_on_c, 9, 36, 0
1, 66487, Note_on_c, 3, 71, 102
1, 66487, Note_on_c, 7, 56, 90
1, 66487, Note_on_c, 9, 42, 60
1, 66487, Note_on_c, 10, 68, 61
1, 66487, Note_on_c, 11, 52, 80
1, 66487, Lyric_t, "my "
1, 66505, Note_on_c, 3, 73, 0
1, 66509, Note_on_c, 7, 56, 0
1, 66533, Note_on_c, 11, 61, 0
1, 66545, Note_on_c, 11, 56, 0
1, 66577, Note_on_c, 10, 76, 0
1, 66605, Note_on_c, 9, 42, 0
1, 66607, Note_on_c, 3, 68, 105
1, 66607, Lyric_t, "share "
1, 66608, Note_on_c, 10, 73, 0
1, 66613, Note_on_c, 3, 71, 0
1, 66643, Note_on_c, 11, 64, 0
1, 66727, Note_on_c, 7, 76, 90
1, 66727, Note_on_c, 7, 64, 87
1, 66727, Note_on_c, 7, 49, 62
1, 66727, Note_on_c, 9, 42, 80
1, 66727, Note_on_c, 9, 38, 90
1, 66727, Note_on_c, 10, 76, 84
1, 66727, Note_on_c, 10, 73, 84
1, 66727, Note_on_c, 11, 61, 87
1, 66727, Note_on_c, 11, 56, 84
1, 66749, Note_on_c, 10, 68, 0
1, 66772, Note_on_c, 7, 64, 0
1, 66785, Note_on_c, 11, 52, 0
1, 66793, Note_on_c, 7, 76, 0
1, 66845, Note_on_c, 9, 38, 0
1, 66845, Note_on_c, 9, 42, 0
1, 66896, Note_on_c, 7, 49, 0
1, 66965, Note_on_c, 3, 68, 0
1, 66967, Note_on_c, 3, 66, 96
1, 66967, Note_on_c, 7, 80, 87
1, 66967, Note_on_c, 7, 68, 99
1, 66967, Note_on_c, 9, 42, 60
1, 66967, Note_on_c, 10, 68, 58
1, 66967, Note_on_c, 11, 52, 70
1, 66967, Lyric_t, "of "
1, 67007, Note_on_c, 7, 68, 0
1, 67010, Note_on_c, 10, 76, 0
1, 67010, Note_on_c, 7, 80, 0
1, 67012, Note_on_c, 3, 66, 0
1, 67063, Note_on_c, 10, 73, 0
1, 67085, Note_on_c, 9, 42, 0
1, 67087, Note_on_c, 3, 66, 108
1, 67087, Lyric_t, "pleas"
1, 67161, Note_on_c, 5, 64, 0
1, 67175, Note_on_c, 11, 52, 0
1, 67176, Note_on_c, 11, 61, 0
1, 67178, Note_on_c, 5, 61, 0
1, 67205, Note_on_c, 1, 37, 0
1, 67207, Note_on_c, 1, 35, 102
1, 67207, Note_on_c, 5, 59, 41
1, 67207, Note_on_c, 5, 63, 44
1, 67207, Note_on_c, 5, 47, 54
1, 67207, Note_on_c, 7, 78, 87
1, 67207, Note_on_c, 7, 66, 99
1, 67207, Note_on_c, 7, 47, 80
1, 67207, Note_on_c, 9, 36, 100
1, 67207, Note_on_c, 9, 42, 80
1, 67207, Note_on_c, 10, 71, 84
1, 67207, Note_on_c, 10, 75, 82
1, 67207, Note_on_c, 11, 63, 87
1, 67207, Note_on_c, 11, 59, 90
1, 67209, Note_on_c, 5, 49, 0
1, 67215, Control_c, 7, 64, 0
1, 67221, Note_on_c, 10, 68, 0
1, 67222, Note_on_c, 7, 37, 0
1, 67223, Note_on_c, 11, 56, 0
1, 67318, Control_c, 7, 64, 127
1, 67325, Note_on_c, 9, 36, 0
1, 67325, Note_on_c, 1, 35, 0
1, 67325, Note_on_c, 9, 42, 0
1, 67327, Note_on_c, 1, 35, 87
1, 67327, Note_on_c, 9, 36, 53
1, 67369, Note_on_c, 7, 66, 0
1, 67445, Note_on_c, 9, 36, 0
1, 67447, Note_on_c, 3, 64, 87
1, 67447, Note_on_c, 7, 66, 82
1, 67447, Note_on_c, 9, 42, 60
1, 67447, Note_on_c, 10, 68, 58
1, 67447, Note_on_c, 11, 54, 54
1, 67447, Lyric_t, "ure "
1, 67447, Lyric_t, "\015"
1, 67463, Note_on_c, 3, 66, 0
1, 67554, Note_on_c, 10, 71, 0
1, 67558, Note_on_c, 10, 75, 0
1, 67565, Note_on_c, 9, 42, 0
1, 67595, Note_on_c, 11, 59, 0
1, 67613, Note_on_c, 7, 78, 0
1, 67679, Note_on_c, 7, 66, 0
1, 67687, Note_on_c, 7, 71, 93
1, 67687, Note_on_c, 9, 42, 80
1, 67687, Note_on_c, 9, 38, 91
1, 67687, Note_on_c, 10, 71, 84
1, 67687, Note_on_c, 10, 75, 84
1, 67687, Note_on_c, 11, 59, 93
1, 67694, Note_on_c, 10, 68, 0
1, 67697, Note_on_c, 11, 63, 0
1, 67728, Note_on_c, 3, 64, 0
1, 67805, Note_on_c, 9, 42, 0
1, 67805, Note_on_c, 9, 38, 0
1, 67807, Note_on_c, 3, 64, 108
1, 67807, Lyric_t, "and "
1, 67887, Note_on_c, 7, 71, 0
1, 67911, Note_on_c, 3, 64, 0
1, 67927, Note_on_c, 3, 66, 108
1, 67927, Note_on_c, 7, 66, 54
1, 67927, Note_on_c, 7, 54, 54
1, 67927, Note_on_c, 9, 42, 60
1, 67927, Note_on_c, 10, 68, 46
1, 67927, Note_on_c, 11, 63, 84
1, 67927, Lyric_t, "I've "
1, 67931, Note_on_c, 11, 54, 0
1, 68003, Note_on_c, 11, 59, 0
1, 68034, Note_on_c, 7, 47, 0
1, 68036, Note_on_c, 7, 66, 0
1, 68045, Note_on_c, 9, 42, 0
1, 68046, Note_on_c, 7, 54, 0
1, 68053, Note_on_c, 3, 66, 0
1, 68087, Note_on_c, 10, 68, 0
1, 68135, Note_on_c, 10, 75, 0
1, 68146, Note_on_c, 11, 63, 0
1, 68164, Control_c, 7, 64, 0
1, 68165, Note_on_c, 1, 35, 0
1, 68167, Note_on_c, 1, 37, 111
1, 68167, Note_on_c, 3, 66, 111
1, 68167, Note_on_c, 5, 64, 64
