2, 272640, Note_off_c, 1, 75, 47
2, 272640, Note_on_c, 1, 73, 47
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273760, Pitch_bend_c, 1, 8192
2, 273920, Pitch_bend_c, 1, 8320
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Pitch_bend_c, 1, 8320
2, 274080, Pitch_bend_c, 1, 8192
2, 274080, Note_off_c, 1, 73, 47
2, 274080, Note_on_c, 1, 73, 47
2, 274200, Pitch_bend_c, 1, 7936
2, 274320, Pitch_bend_c, 1, 7552
2, 274440, Pitch_bend_c, 1, 7168
2, 274560, Pitch_bend_c, 1, 6784
2, 274560, Pitch_bend_c, 1, 8192
2, 274560, Note_off_c, 1, 73, 47
2, 274560, Note_on_c, 1, 71, 47
2, 274680, Pitch_bend_c, 1, 7936
2, 274800, Pitch_bend_c, 1, 7552
2, 274920, Pitch_bend_c, 1, 7168
2, 275040, Pitch_bend_c, 1, 6784
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Note_off_c, 1, 71, 47
2, 275040, Note_on_c, 0, 69, 47
2, 275520, Note_off_c, 0, 69, 47
2, 275520, Note_on_c, 1, 68, 47
2, 275640, Pitch_bend_c, 1, 8448
2, 275760, Pitch_bend_c, 1, 8832
2, 275760, Pitch_bend_c, 1, 8192
2, 275760, Note_off_c, 1, 68, 47
2, 275760, Note_on_c, 1, 69, 47
2, 275880, Pitch_bend_c, 1, 7936
2, 276000, Pitch_bend_c, 1, 7552
2, 276000, Pitch_bend_c, 1, 8192
2, 276000, Note_off_c, 1, 69, 47
2, 276000, Note_on_c, 0, 68, 47
2, 276480, Note_off_c, 0, 68, 47
2, 276480, Note_on_c, 1, 64, 47
2, 276640, Pitch_bend_c, 1, 8192
2, 276800, Pitch_bend_c, 1, 8320
2, 276960, Pitch_bend_c, 1, 8192
2, 277120, Pitch_bend_c, 1, 8320
2, 277280, Pitch_bend_c, 1, 8192
2, 277440, Pitch_bend_c, 1, 8320
2, 277600, Pitch_bend_c, 1, 8192
2, 277760, Pitch_bend_c, 1, 8320
2, 277920, Pitch_bend_c, 1, 8192
2, 277920, Pitch_bend_c, 1, 8320
2, 277920, Pitch_bend_c, 1, 8192
2, 277920, Note_off_c, 1, 64, 47
2, 277920, Note_on_c, 0, 64, 47
2, 278400, Note_off_c, 0, 64, 47
2, 278400, Note_on_c, 1, 63, 47
2, 278560, Pitch_bend_c, 1, 8192
2, 278720, Pitch_bend_c, 1, 8320
2, 278880, Pitch_bend_c, 1, 8192
2, 279040, Pitch_bend_c, 1, 8320
2, 279200, Pitch_bend_c, 1, 8192
2, 279360, Pitch_bend_c, 1, 8320
2, 279520, Pitch_bend_c, 1, 8192
2, 279680, Pitch_bend_c, 1, 8320
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Pitch_bend_c, 1, 8320
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Note_off_c, 1, 63, 47
2, 279840, Note_on_c, 1, 63, 47
2, 279960, Pitch_bend_c, 1, 7936
2, 280080, Pitch_bend_c, 1, 7552
2, 280200, Pitch_bend_c, 1, 7168
2, 280320, Pitch_bend_c, 1, 6784
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 1, 63, 47
2, 280320, Note_on_c, 1, 61, 47
2, 280480, Pitch_bend_c, 1, 8192
2, 280640, Pitch_bend_c, 1, 8320
2, 280800, Pitch_bend_c, 1, 8192
2, 280960, Pitch_bend_c, 1, 8320
2, 281120, Pitch_bend_c, 1, 8192
2, 281280, Pitch_bend_c, 1, 8320
2, 281440, Pitch_bend_c, 1, 8192
2, 281600, Pitch_bend_c, 1, 8320
2, 281640, Note_on_c, 1, 61, 47
2, 281760, Pitch_bend_c, 1, 8192
2, 281760, Pitch_bend_c, 1, 8320
2, 281760, Pitch_bend_c, 1, 8192
2, 281760, Note_off_c, 1, 61, 47
2, 281760, Note_off_c, 1, 61, 47
2, 281760, Note_on_c, 1, 59, 47
2, 281880, Pitch_bend_c, 1, 8832
2, 282000, Pitch_bend_c, 1, 9600
2, 282120, Pitch_bend_c, 1, 10240
2, 282240, Pitch_bend_c, 1, 11008
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_off_c, 1, 59, 47
2, 282240, Note_on_c, 1, 63, 47
2, 282400, Pitch_bend_c, 1, 8192
2, 282560, Pitch_bend_c, 1, 8320
2, 282720, Pitch_bend_c, 1, 8192
2, 282880, Pitch_bend_c, 1, 8320
2, 283040, Pitch_bend_c, 1, 8192
2, 283200, Pitch_bend_c, 1, 8320
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_off_c, 1, 63, 47
2, 283200, Note_on_c, 0, 61, 47
2, 283680, Note_off_c, 0, 61, 47
2, 283680, Note_on_c, 0, 76, 47
2, 284160, Note_off_c, 0, 76, 47
2, 284160, Note_on_c, 1, 76, 47
2, 284320, Pitch_bend_c, 1, 8192
2, 284480, Pitch_bend_c, 1, 8320
2, 284640, Pitch_bend_c, 1, 8192
2, 284800, Pitch_bend_c, 1, 8320
2, 284960, Pitch_bend_c, 1, 8192
2, 285120, Pitch_bend_c, 1, 8320
2, 285280, Pitch_bend_c, 1, 8192
2, 285440, Pitch_bend_c, 1, 8320
2, 285600, Pitch_bend_c, 1, 8192
2, 285600, Pitch_bend_c, 1, 8320
2, 285600, Pitch_bend_c, 1, 8192
2, 285600, Note_off_c, 1, 76, 47
2, 285600, Note_on_c, 0, 76, 47
2, 286080, Note_off_c, 0, 76, 47
2, 286080, Note_on_c, 1, 75, 47
2, 286240, Pitch_bend_c, 1, 8192
2, 286400, Pitch_bend_c, 1, 8320
2, 286560, Pitch_bend_c, 1, 8192
2, 286720, Pitch_bend_c, 1, 8320
2, 286880, Pitch_bend_c, 1, 8192
2, 287040, Pitch_bend_c, 1, 8320
2, 287200, Pitch_bend_c, 1, 8192
2, 287360, Pitch_bend_c, 1, 8320
2, 287520, Pitch_bend_c, 1, 8192
2, 287520, Pitch_bend_c, 1, 8320
2, 287520, Pitch_bend_c, 1, 8192
2, 287520, Note_off_c, 1, 75, 47
2, 287520, Note_on_c, 1, 75, 47
2, 287640, Pitch_bend_c, 1, 7936
2, 287760, Pitch_bend_c, 1, 7552
2, 287880, Pitch_bend_c, 1, 7168
2, 288000, Pitch_bend_c, 1, 6784
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 75, 47
2, 288000, Note_on_c, 1, 73, 47
2, 288160, Pitch_bend_c, 1, 8192
2, 288320, Pitch_bend_c, 1, 8320
2, 288480, Pitch_bend_c, 1, 8192
2, 288640, Pitch_bend_c, 1, 8320
2, 288800, Pitch_bend_c, 1, 8192
2, 288960, Pitch_bend_c, 1, 8320
2, 289120, Pitch_bend_c, 1, 8192
2, 289280, Pitch_bend_c, 1, 8320
2, 289440, Pitch_bend_c, 1, 8192
2, 289440, Pitch_bend_c, 1, 8320
2, 289440, Pitch_bend_c, 1, 8192
2, 289440, Note_off_c, 1, 73, 47
2, 289440, Note_on_c, 1, 73, 47
2, 289560, Pitch_bend_c, 1, 7936
2, 289680, Pitch_bend_c, 1, 7552
2, 289800, Pitch_bend_c, 1, 7168
2, 289920, Pitch_bend_c, 1, 6784
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 73, 47
2, 289920, Note_on_c, 1, 71, 47
2, 290040, Pitch_bend_c, 1, 7936
2, 290160, Pitch_bend_c, 1, 7552
2, 290280, Pitch_bend_c, 1, 7168
2, 290400, Pitch_bend_c, 1, 6784
2, 290400, Pitch_bend_c, 1, 8192
2, 290400, Note_off_c, 1, 71, 47
2, 290400, Note_on_c, 0, 69, 47
2, 290880, Note_off_c, 0, 69, 47
2, 290880, Note_on_c, 1, 68, 47
2, 291000, Pitch_bend_c, 1, 8448
2, 291120, Pitch_bend_c, 1, 8832
2, 291120, Pitch_bend_c, 1, 8192
2, 291120, Note_off_c, 1, 68, 47
2, 291120, Note_on_c, 1, 69, 47
2, 291240, Pitch_bend_c, 1, 7936
2, 291360, Pitch_bend_c, 1, 7552
2, 291360, Pitch_bend_c, 1, 8192
2, 291360, Note_off_c, 1, 69, 47
2, 291360, Note_on_c, 0, 68, 47
2, 291840, Note_off_c, 0, 68, 47
2, 291840, Note_on_c, 1, 64, 47
2, 292000, Pitch_bend_c, 1, 8192
2, 292160, Pitch_bend_c, 1, 8320
2, 292320, Pitch_bend_c, 1, 8192
2, 292480, Pitch_bend_c, 1, 8320
2, 292640, Pitch_bend_c, 1, 8192
2, 292800, Pitch_bend_c, 1, 8320
2, 292960, Pitch_bend_c, 1, 8192
2, 293120, Pitch_bend_c, 1, 8320
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Pitch_bend_c, 1, 8320
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_off_c, 1, 64, 47
2, 293280, Note_on_c, 0, 64, 47
2, 293760, Note_off_c, 0, 64, 47
2, 293760, Note_on_c, 1, 63, 47
2, 293920, Pitch_bend_c, 1, 8192
2, 294080, Pitch_bend_c, 1, 8320
2, 294240, Pitch_bend_c, 1, 8192
2, 294400, Pitch_bend_c, 1, 8320
2, 294560, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8320
2, 294880, Pitch_bend_c, 1, 8192
2, 295040, Pitch_bend_c, 1, 8320
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Pitch_bend_c, 1, 8320
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 63, 47
2, 295200, Note_on_c, 1, 63, 47
2, 295320, Pitch_bend_c, 1, 7936
2, 295440, Pitch_bend_c, 1, 7552
2, 295560, Pitch_bend_c, 1, 7168
2, 295680, Pitch_bend_c, 1, 6784
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_off_c, 1, 63, 47
2, 295680, Note_on_c, 1, 61, 47
2, 295840, Pitch_bend_c, 1, 8192
2, 296000, Pitch_bend_c, 1, 8320
2, 296160, Pitch_bend_c, 1, 8192
2, 296320, Pitch_bend_c, 1, 8320
2, 296480, Pitch_bend_c, 1, 8192
2, 296640, Pitch_bend_c, 1, 8320
2, 296800, Pitch_bend_c, 1, 8192
2, 296960, Pitch_bend_c, 1, 8320
2, 297000, Note_on_c, 1, 61, 47
2, 297120, Pitch_bend_c, 1, 8192
2, 297120, Pitch_bend_c, 1, 8320
2, 297120, Pitch_bend_c, 1, 8192
2, 297120, Note_off_c, 1, 61, 47
2, 297120, Note_off_c, 1, 61, 47
2, 297120, Note_on_c, 1, 59, 47
2, 297240, Pitch_bend_c, 1, 8832
2, 297360, Pitch_bend_c, 1, 9600
2, 297480, Pitch_bend_c, 1, 10240
2, 297600, Pitch_bend_c, 1, 11008
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 59, 47
2, 297600, Note_on_c, 1, 63, 47
2, 297760, Pitch_bend_c, 1, 8192
2, 297920, Pitch_bend_c, 1, 8320
2, 298080, Pitch_bend_c, 1, 8192
2, 298240, Pitch_bend_c, 1, 8320
2, 298400, Pitch_bend_c, 1, 8192
2, 298560, Pitch_bend_c, 1, 8320
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Note_off_c, 1, 63, 47
2, 298560, Note_on_c, 0, 61, 47
2, 299040, Note_off_c, 0, 61, 47
2, 299040, Note_on_c, 0, 76, 47
2, 299520, Note_off_c, 0, 76, 47
2, 299520, Note_on_c, 1, 76, 47
2, 299680, Pitch_bend_c, 1, 8192
2, 299840, Pitch_bend_c, 1, 8320
2, 300000, Pitch_bend_c, 1, 8192
2, 300160, Pitch_bend_c, 1, 8320
2, 300320, Pitch_bend_c, 1, 8192
2, 300480, Pitch_bend_c, 1, 8320
2, 300640, Pitch_bend_c, 1, 8192
2, 300800, Pitch_bend_c, 1, 8320
2, 300960, Pitch_bend_c, 1, 8192
2, 300960, Pitch_bend_c, 1, 8320
2, 300960, Pitch_bend_c, 1, 8192
2, 300960, Note_off_c, 1, 76, 47
2, 300960, Note_on_c, 0, 76, 47
2, 301440, Note_off_c, 0, 76, 47
2, 301440, Note_on_c, 1, 75, 47
2, 301600, Pitch_bend_c, 1, 8192
2, 301760, Pitch_bend_c, 1, 8320
2, 301920, Pitch_bend_c, 1, 8192
2, 302080, Pitch_bend_c, 1, 8320
2, 302240, Pitch_bend_c, 1, 8192
2, 302400, Pitch_bend_c, 1, 8320
2, 302560, Pitch_bend_c, 1, 8192
2, 302720, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 75, 47
2, 302880, Note_on_c, 1, 75, 47
2, 303000, Pitch_bend_c, 1, 7936
2, 303120, Pitch_bend_c, 1, 7552
2, 303240, Pitch_bend_c, 1, 7168
2, 303360, Pitch_bend_c, 1, 6784
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 75, 47
2, 303360, Note_on_c, 1, 73, 47
2, 303520, Pitch_bend_c, 1, 8192
2, 303680, Pitch_bend_c, 1, 8320
2, 303840, Pitch_bend_c, 1, 8192
2, 304000, Pitch_bend_c, 1, 8320
2, 304160, Pitch_bend_c, 1, 8192
2, 304320, Pitch_bend_c, 1, 8320
2, 304480, Pitch_bend_c, 1, 8192
2, 304640, Pitch_bend_c, 1, 8320
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Pitch_bend_c, 1, 8320
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Note_off_c, 1, 73, 47
2, 304800, Note_on_c, 1, 73, 47
2, 304920, Pitch_bend_c, 1, 7936
2, 305040, Pitch_bend_c, 1, 7552
2, 305160, Pitch_bend_c, 1, 7168
2, 305280, Pitch_bend_c, 1, 6784
2, 305280, Pitch_bend_c, 1, 8192
2, 305280, Note_off_c, 1, 73, 47
2, 305280, Note_on_c, 1, 71, 47
2, 305400, Pitch_bend_c, 1, 7936
2, 305520, Pitch_bend_c, 1, 7552
2, 305640, Pitch_bend_c, 1, 7168
2, 305760, Pitch_bend_c, 1, 6784
2, 305760, Pitch_bend_c, 1, 8192
2, 305760, Note_off_c, 1, 71, 47
2, 305760, Note_on_c, 0, 69, 47
2, 306240, Note_off_c, 0, 69, 47
2, 306240, Note_on_c, 1, 68, 47
2, 306360, Pitch_bend_c, 1, 8448
2, 306480, Pitch_bend_c, 1, 8832
2, 306480, Pitch_bend_c, 1, 8192
2, 306480, Note_off_c, 1, 68, 47
2, 306480, Note_on_c, 1, 69, 47
2, 306600, Pitch_bend_c, 1, 7936
2, 306720, Pitch_bend_c, 1, 7552
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_off_c, 1, 69, 47
2, 306720, Note_on_c, 0, 68, 47
2, 307200, Note_off_c, 0, 68, 47
2, 307200, Note_on_c, 1, 64, 47
2, 307360, Pitch_bend_c, 1, 8192
2, 307520, Pitch_bend_c, 1, 8320
2, 307680, Pitch_bend_c, 1, 8192
2, 307840, Pitch_bend_c, 1, 8320
2, 308000, Pitch_bend_c, 1, 8192
2, 308160, Pitch_bend_c, 1, 8320
2, 308320, Pitch_bend_c, 1, 8192
2, 308480, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Pitch_bend_c, 1, 8320
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Note_off_c, 1, 64, 47
2, 308640, Note_on_c, 0, 64, 47
2, 309120, Note_off_c, 0, 64, 47
2, 309120, Note_on_c, 1, 63, 47
2, 309280, Pitch_bend_c, 1, 8192
2, 309440, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8192
2, 309760, Pitch_bend_c, 1, 8320
2, 309920, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8320
2, 310240, Pitch_bend_c, 1, 8192
2, 310400, Pitch_bend_c, 1, 8320
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Pitch_bend_c, 1, 8320
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 63, 47
2, 310560, Note_on_c, 1, 63, 47
2, 310680, Pitch_bend_c, 1, 7936
2, 310800, Pitch_bend_c, 1, 7552
2, 310920, Pitch_bend_c, 1, 7168
2, 311040, Pitch_bend_c, 1, 6784
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 63, 47
2, 311040, Note_on_c, 1, 61, 47
2, 311200, Pitch_bend_c, 1, 8192
2, 311360, Pitch_bend_c, 1, 8320
2, 311520, Pitch_bend_c, 1, 8192
2, 311680, Pitch_bend_c, 1, 8320
2, 311840, Pitch_bend_c, 1, 8192
2, 312000, Pitch_bend_c, 1, 8320
2, 312160, Pitch_bend_c, 1, 8192
2, 312320, Pitch_bend_c, 1, 8320
2, 312360, Note_on_c, 1, 61, 47
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Pitch_bend_c, 1, 8320
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_off_c, 1, 61, 47
2, 312480, Note_off_c, 1, 61, 47
2, 312480, Note_on_c, 1, 59, 47
2, 312600, Pitch_bend_c, 1, 8832
2, 312720, Pitch_bend_c, 1, 9600
2, 312840, Pitch_bend_c, 1, 10240
2, 312960, Pitch_bend_c, 1, 11008
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 59, 47
2, 312960, Note_on_c, 1, 63, 47
2, 313120, Pitch_bend_c, 1, 8192
2, 313280, Pitch_bend_c, 1, 8320
2, 313440, Pitch_bend_c, 1, 8192
2, 313600, Pitch_bend_c, 1, 8320
2, 313760, Pitch_bend_c, 1, 8192
2, 313920, Pitch_bend_c, 1, 8320
2, 313920, Pitch_bend_c, 1, 8192
2, 313920, Note_off_c, 1, 63, 47
2, 313920, Note_on_c, 0, 61, 47
2, 314400, Note_off_c, 0, 61, 47
2, 314400, Note_on_c, 0, 76, 47
2, 314880, Note_off_c, 0, 76, 47
2, 314880, Note_on_c, 1, 76, 47
2, 315040, Pitch_bend_c, 1, 8192
2, 315200, Pitch_bend_c, 1, 8320
2, 315360, Pitch_bend_c, 1, 8192
2, 315520, Pitch_bend_c, 1, 8320
2, 315680, Pitch_bend_c, 1, 8192
2, 315840, Pitch_bend_c, 1, 8320
2, 316000, Pitch_bend_c, 1, 8192
2, 316160, Pitch_bend_c, 1, 8320
2, 316320, Pitch_bend_c, 1, 8192
2, 316320, Pitch_bend_c, 1, 8320
2, 316320, Pitch_bend_c, 1, 8192
2, 316320, Note_off_c, 1, 76, 47
2, 316320, Note_on_c, 0, 76, 47
2, 316800, Note_off_c, 0, 76, 47
2, 316800, Note_on_c, 1, 75, 47
2, 316960, Pitch_bend_c, 1, 8192
2, 317120, Pitch_bend_c, 1, 8320
2, 317280, Pitch_bend_c, 1, 8192
2, 317440, Pitch_bend_c, 1, 8320
2, 317600, Pitch_bend_c, 1, 8192
2, 317760, Pitch_bend_c, 1, 8320
2, 317920, Pitch_bend_c, 1, 8192
2, 318080, Pitch_bend_c, 1, 8320
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Pitch_bend_c, 1, 8320
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 75, 47
2, 318240, Note_on_c, 1, 75, 47
2, 318360, Pitch_bend_c, 1, 7936
2, 318480, Pitch_bend_c, 1, 7552
2, 318600, Pitch_bend_c, 1, 7168
2, 318720, Pitch_bend_c, 1, 6784
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 75, 47
2, 318720, Note_on_c, 1, 73, 47
2, 318880, Pitch_bend_c, 1, 8192
2, 319040, Pitch_bend_c, 1, 8320
2, 319200, Pitch_bend_c, 1, 8192
2, 319360, Pitch_bend_c, 1, 8320
2, 319520, Pitch_bend_c, 1, 8192
2, 319680, Pitch_bend_c, 1, 8320
2, 319840, Pitch_bend_c, 1, 8192
2, 320000, Pitch_bend_c, 1, 8320
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Pitch_bend_c, 1, 8320
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Note_off_c, 1, 73, 47
2, 320160, Note_on_c, 1, 73, 47
2, 320280, Pitch_bend_c, 1, 7936
2, 320400, Pitch_bend_c, 1, 7552
2, 320520, Pitch_bend_c, 1, 7168
2, 320640, Pitch_bend_c, 1, 6784
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_off_c, 1, 73, 47
2, 320640, Note_on_c, 1, 71, 47
2, 320760, Pitch_bend_c, 1, 7936
2, 320880, Pitch_bend_c, 1, 7552
2, 321000, Pitch_bend_c, 1, 7168
2, 321120, Pitch_bend_c, 1, 6784
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_off_c, 1, 71, 47
2, 321120, Note_on_c, 0, 69, 47
2, 321600, Note_off_c, 0, 69, 47
2, 321600, Note_on_c, 1, 68, 47
2, 321720, Pitch_bend_c, 1, 8448
2, 321840, Pitch_bend_c, 1, 8832
2, 321840, Pitch_bend_c, 1, 8192
2, 321840, Note_off_c, 1, 68, 47
2, 321840, Note_on_c, 1, 69, 47
2, 321960, Pitch_bend_c, 1, 7936
2, 322080, Pitch_bend_c, 1, 7552
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_off_c, 1, 69, 47
2, 322080, Note_on_c, 0, 68, 47
2, 322560, Note_off_c, 0, 68, 47
2, 322560, Note_on_c, 1, 64, 47
2, 322720, Pitch_bend_c, 1, 8192
2, 322880, Pitch_bend_c, 1, 8320
2, 323040, Pitch_bend_c, 1, 8192
2, 323200, Pitch_bend_c, 1, 8320
2, 323360, Pitch_bend_c, 1, 8192
2, 323520, Pitch_bend_c, 1, 8320
2, 323680, Pitch_bend_c, 1, 8192
2, 323840, Pitch_bend_c, 1, 8320
2, 324000, Pitch_bend_c, 1, 8192
2, 324000, Pitch_bend_c, 1, 8320
2, 324000, Pitch_bend_c, 1, 8192
2, 324000, Note_off_c, 1, 64, 47
2, 324000, Note_on_c, 0, 64, 47
2, 324480, Note_off_c, 0, 64, 47
2, 324480, Note_on_c, 1, 63, 47
2, 324640, Pitch_bend_c, 1, 8192
2, 324800, Pitch_bend_c, 1, 8320
2, 324960, Pitch_bend_c, 1, 8192
2, 325120, Pitch_bend_c, 1, 8320
2, 325280, Pitch_bend_c, 1, 8192
2, 325440, Pitch_bend_c, 1, 8320
2, 325600, Pitch_bend_c, 1, 8192
2, 325760, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 63, 47
2, 325920, Note_on_c, 1, 63, 47
2, 326040, Pitch_bend_c, 1, 7936
2, 326160, Pitch_bend_c, 1, 7552
2, 326280, Pitch_bend_c, 1, 7168
2, 326400, Pitch_bend_c, 1, 6784
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 63, 47
2, 326400, Note_on_c, 1, 61, 31
2, 326560, Pitch_bend_c, 1, 8192
2, 326720, Pitch_bend_c, 1, 8320
2, 326880, Pitch_bend_c, 1, 8192
2, 327040, Pitch_bend_c, 1, 8320
2, 327200, Pitch_bend_c, 1, 8192
2, 327360, Pitch_bend_c, 1, 8320
2, 327520, Pitch_bend_c, 1, 8192
2, 327680, Pitch_bend_c, 1, 8320
2, 327720, Note_on_c, 1, 61, 31
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Pitch_bend_c, 1, 8320
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Note_off_c, 1, 61, 31
2, 327840, Note_off_c, 1, 61, 31
2, 327840, Note_on_c, 1, 59, 31
2, 327960, Pitch_bend_c, 1, 8832
2, 328080, Pitch_bend_c, 1, 9600
2, 328200, Pitch_bend_c, 1, 10240
2, 328320, Pitch_bend_c, 1, 11008
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 59, 31
2, 328320, Note_on_c, 1, 63, 31
2, 328480, Pitch_bend_c, 1, 8192
2, 328640, Pitch_bend_c, 1, 8320
2, 328800, Pitch_bend_c, 1, 8192
2, 328960, Pitch_bend_c, 1, 8320
2, 329120, Pitch_bend_c, 1, 8192
2, 329280, Pitch_bend_c, 1, 8320
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Note_off_c, 1, 63, 31
2, 329280, Note_on_c, 0, 61, 31
2, 329760, Note_off_c, 0, 61, 31
2, 329760, Note_on_c, 0, 76, 31
2, 330240, Note_off_c, 0, 76, 31
2, 330240, Note_on_c, 1, 76, 15
2, 330400, Pitch_bend_c, 1, 8192
2, 330560, Pitch_bend_c, 1, 8320
2, 330720, Pitch_bend_c, 1, 8192
2, 330880, Pitch_bend_c, 1, 8320
2, 331040, Pitch_bend_c, 1, 8192
2, 331200, Pitch_bend_c, 1, 8320
2, 331360, Pitch_bend_c, 1, 8192
2, 331520, Pitch_bend_c, 1, 8320
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Pitch_bend_c, 1, 8320
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Note_off_c, 1, 76, 15
2, 331680, Note_on_c, 0, 76, 15
2, 332160, Note_off_c, 0, 76, 15
2, 332160, Note_on_c, 1, 75, 15
2, 332320, Pitch_bend_c, 1, 8192
2, 332480, Pitch_bend_c, 1, 8320
2, 332640, Pitch_bend_c, 1, 8192
2, 332800, Pitch_bend_c, 1, 8320
2, 332960, Pitch_bend_c, 1, 8192
2, 333120, Pitch_bend_c, 1, 8320
2, 333280, Pitch_bend_c, 1, 8192
2, 333440, Pitch_bend_c, 1, 8320
2, 333600, Pitch_bend_c, 1, 8192
2, 333600, Pitch_bend_c, 1, 8320
2, 333600, Pitch_bend_c, 1, 8192
2, 333600, Note_off_c, 1, 75, 15
2, 333600, Note_on_c, 1, 75, 15
2, 334080, Note_off_c, 1, 75, 15
2, 334080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 39
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 39
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 0, Note_on_c, 2, 45, 63
3, 480, Note_off_c, 2, 45, 63
3, 480, Note_on_c, 2, 52, 63
3, 960, Note_off_c, 2, 52, 63
3, 960, Note_on_c, 2, 57, 63
3, 1440, Note_off_c, 2, 57, 63
3, 1440, Note_on_c, 2, 52, 63
3, 1920, Note_off_c, 2, 52, 63
3, 1920, Note_on_c, 2, 44, 63
3, 2400, Note_off_c, 2, 44, 63
3, 2400, Note_on_c, 2, 47, 63
3, 2880, Note_off_c, 2, 47, 63
3, 2880, Note_on_c, 2, 52, 63
3, 3360, Note_off_c, 2, 52, 63
3, 3360, Note_on_c, 2, 44, 63
3, 3840, Note_off_c, 2, 44, 63
3, 3840, Note_on_c, 2, 42, 63
3, 4320, Note_off_c, 2, 42, 63
3, 4320, Note_on_c, 2, 49, 63
3, 4800, Note_off_c, 2, 49, 63
3, 4800, Note_on_c, 2, 52, 63
3, 5280, Note_off_c, 2, 52, 63
