2, 18240, Note_on_c, 0, 50, 0
2, 18240, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 38, 80
2, 18300, Note_on_c, 0, 50, 75
2, 18360, Note_on_c, 0, 66, 77
2, 18360, Note_on_c, 0, 62, 63
2, 18360, Note_on_c, 0, 69, 69
2, 18390, Note_on_c, 0, 62, 0
2, 18420, Note_on_c, 0, 61, 64
2, 18510, Note_on_c, 0, 61, 0
2, 18540, Note_on_c, 0, 62, 80
2, 18720, Note_on_c, 0, 62, 0
2, 18720, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 38, 0
2, 18720, Note_on_c, 0, 50, 0
2, 18720, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 43, 86
2, 18780, Note_on_c, 0, 50, 71
2, 18840, Note_on_c, 0, 57, 65
2, 18840, Note_on_c, 0, 62, 80
2, 18840, Note_on_c, 0, 67, 57
2, 18870, Note_on_c, 0, 62, 0
2, 18900, Note_on_c, 0, 61, 83
2, 18990, Note_on_c, 0, 61, 0
2, 18990, Note_on_c, 0, 67, 0
2, 19020, Note_on_c, 0, 57, 0
2, 19020, Note_on_c, 0, 67, 63
2, 19020, Note_on_c, 0, 57, 42
2, 19020, Note_on_c, 0, 62, 69
2, 19170, Note_on_c, 0, 50, 0
2, 19200, Note_on_c, 0, 57, 0
2, 19200, Note_on_c, 0, 43, 0
2, 19200, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 38, 86
2, 19230, Note_on_c, 0, 67, 0
2, 19260, Note_on_c, 0, 50, 69
2, 19320, Note_on_c, 0, 62, 71
2, 19320, Note_on_c, 0, 69, 75
2, 19320, Note_on_c, 0, 66, 64
2, 19350, Note_on_c, 0, 62, 0
2, 19380, Note_on_c, 0, 61, 67
2, 19470, Note_on_c, 0, 61, 0
2, 19500, Note_on_c, 0, 66, 0
2, 19500, Note_on_c, 0, 69, 0
2, 19500, Note_on_c, 0, 66, 58
2, 19500, Note_on_c, 0, 62, 75
2, 19500, Note_on_c, 0, 69, 65
2, 19680, Note_on_c, 0, 62, 0
2, 19680, Note_on_c, 0, 50, 0
2, 19680, Note_on_c, 0, 38, 0
2, 19680, Note_on_c, 0, 43, 86
2, 19710, Note_on_c, 0, 66, 0
2, 19710, Note_on_c, 0, 69, 0
2, 19740, Note_on_c, 0, 50, 77
2, 19800, Note_on_c, 0, 62, 80
2, 19800, Note_on_c, 0, 67, 65
2, 19800, Note_on_c, 0, 57, 65
2, 19830, Note_on_c, 0, 62, 0
2, 19860, Note_on_c, 0, 61, 73
2, 19950, Note_on_c, 0, 61, 0
2, 19980, Note_on_c, 0, 62, 86
2, 20130, Note_on_c, 0, 62, 0
2, 20130, Note_on_c, 0, 67, 0
2, 20130, Note_on_c, 0, 43, 0
2, 20130, Note_on_c, 0, 50, 0
2, 20130, Note_on_c, 0, 57, 0
2, 20160, Note_on_c, 0, 40, 86
2, 20160, Note_on_c, 0, 59, 86
2, 20160, Note_on_c, 0, 55, 80
2, 20160, Note_on_c, 0, 62, 86
2, 20340, Note_on_c, 0, 62, 0
2, 20340, Note_on_c, 0, 40, 0
2, 20340, Note_on_c, 0, 59, 0
2, 20340, Note_on_c, 0, 55, 0
2, 20340, Note_on_c, 0, 40, 96
2, 20340, Note_on_c, 0, 62, 80
2, 20340, Note_on_c, 0, 59, 77
2, 20340, Note_on_c, 0, 55, 77
2, 20610, Note_on_c, 0, 55, 0
2, 20610, Note_on_c, 0, 59, 0
2, 20610, Note_on_c, 0, 62, 0
2, 20640, Note_on_c, 0, 40, 0
2, 20640, Note_on_c, 0, 57, 77
2, 20640, Note_on_c, 0, 59, 75
2, 20640, Note_on_c, 0, 61, 83
2, 20640, Note_on_c, 0, 64, 86
2, 20640, Note_on_c, 0, 45, 86
2, 20790, Note_on_c, 0, 64, 0
2, 20790, Note_on_c, 0, 61, 0
2, 20790, Note_on_c, 0, 57, 0
2, 20790, Note_on_c, 0, 59, 0
2, 20820, Note_on_c, 0, 59, 96
2, 20820, Note_on_c, 0, 64, 86
2, 20820, Note_on_c, 0, 57, 92
2, 20910, Note_on_c, 0, 57, 0
2, 20910, Note_on_c, 0, 64, 0
2, 20910, Note_on_c, 0, 59, 0
2, 20940, Note_on_c, 0, 64, 80
2, 20940, Note_on_c, 0, 57, 83
2, 20940, Note_on_c, 0, 61, 105
2, 21090, Note_on_c, 0, 61, 0
2, 21090, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 45, 0
2, 21120, Note_on_c, 0, 40, 92
2, 21120, Note_on_c, 0, 55, 83
2, 21120, Note_on_c, 0, 59, 83
2, 21120, Note_on_c, 0, 62, 83
2, 21300, Note_on_c, 0, 62, 0
2, 21300, Note_on_c, 0, 40, 0
2, 21300, Note_on_c, 0, 55, 0
2, 21300, Note_on_c, 0, 59, 0
2, 21300, Note_on_c, 0, 62, 83
2, 21300, Note_on_c, 0, 40, 96
2, 21300, Note_on_c, 0, 59, 83
2, 21300, Note_on_c, 0, 55, 80
2, 21540, Note_on_c, 0, 55, 0
2, 21570, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 59, 0
2, 21600, Note_on_c, 0, 40, 0
2, 21600, Note_on_c, 0, 61, 89
2, 21600, Note_on_c, 0, 57, 75
2, 21600, Note_on_c, 0, 59, 77
2, 21600, Note_on_c, 0, 64, 83
2, 21600, Note_on_c, 0, 45, 83
2, 21750, Note_on_c, 0, 64, 0
2, 21750, Note_on_c, 0, 59, 0
2, 21750, Note_on_c, 0, 61, 0
2, 21750, Note_on_c, 0, 57, 0
2, 21780, Note_on_c, 0, 59, 92
2, 21780, Note_on_c, 0, 64, 83
2, 21780, Note_on_c, 0, 57, 77
2, 21840, Note_on_c, 0, 43, 115
2, 21870, Note_on_c, 0, 57, 0
2, 21870, Note_on_c, 0, 64, 0
2, 21870, Note_on_c, 0, 59, 0
2, 21900, Note_on_c, 0, 61, 96
2, 21900, Note_on_c, 0, 57, 80
2, 21900, Note_on_c, 0, 64, 77
2, 22020, Note_on_c, 0, 64, 0
2, 22020, Note_on_c, 0, 61, 0
2, 22020, Note_on_c, 0, 57, 0
2, 22050, Note_on_c, 0, 45, 0
2, 22080, Note_on_c, 0, 43, 0
2, 22080, Note_on_c, 0, 61, 96
2, 22080, Note_on_c, 0, 64, 86
2, 22080, Note_on_c, 0, 57, 92
2, 22080, Note_on_c, 0, 42, 96
2, 22350, Note_on_c, 0, 57, 0
2, 22380, Note_on_c, 0, 61, 0
2, 22380, Note_on_c, 0, 64, 0
2, 22380, Note_on_c, 0, 57, 92
2, 22380, Note_on_c, 0, 61, 89
2, 22380, Note_on_c, 0, 64, 92
2, 22440, Note_on_c, 0, 42, 0
2, 22530, Note_on_c, 0, 57, 0
2, 22530, Note_on_c, 0, 61, 0
2, 22530, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 57, 96
2, 22560, Note_on_c, 0, 59, 92
2, 22560, Note_on_c, 0, 64, 96
2, 22560, Note_on_c, 0, 47, 96
2, 22740, Note_on_c, 0, 64, 0
2, 22740, Note_on_c, 0, 57, 0
2, 22740, Note_on_c, 0, 59, 0
2, 22740, Note_on_c, 0, 59, 80
2, 22740, Note_on_c, 0, 57, 83
2, 22740, Note_on_c, 0, 63, 96
2, 22830, Note_on_c, 0, 66, 15
2, 22860, Note_on_c, 0, 66, 0
2, 22860, Note_on_c, 0, 57, 0
2, 22860, Note_on_c, 0, 63, 0
2, 22860, Note_on_c, 0, 59, 0
2, 22860, Note_on_c, 0, 66, 96
2, 22860, Note_on_c, 0, 59, 83
2, 22860, Note_on_c, 0, 63, 105
2, 22860, Note_on_c, 0, 57, 80
2, 22980, Note_on_c, 0, 57, 0
2, 22980, Note_on_c, 0, 59, 0
2, 23010, Note_on_c, 0, 63, 0
2, 23010, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 47, 0
2, 23040, Note_on_c, 0, 59, 83
2, 23040, Note_on_c, 0, 64, 96
2, 23040, Note_on_c, 0, 67, 96
2, 23040, Note_on_c, 0, 71, 100
2, 23040, Note_on_c, 0, 60, 80
2, 23040, Note_on_c, 0, 48, 80
2, 23070, Note_on_c, 0, 59, 0
2, 23190, Note_on_c, 0, 67, 0
2, 23190, Note_on_c, 0, 71, 0
2, 23190, Note_on_c, 0, 64, 0
2, 23190, Note_on_c, 0, 48, 0
2, 23190, Note_on_c, 0, 60, 0
2, 23220, Note_on_c, 0, 48, 83
2, 23220, Note_on_c, 0, 67, 96
2, 23220, Note_on_c, 0, 59, 86
2, 23220, Note_on_c, 0, 60, 92
2, 23220, Note_on_c, 0, 64, 96
2, 23220, Note_on_c, 0, 71, 86
2, 23370, Note_on_c, 0, 71, 0
2, 23370, Note_on_c, 0, 60, 0
2, 23370, Note_on_c, 0, 59, 0
2, 23370, Note_on_c, 0, 64, 0
2, 23400, Note_on_c, 0, 48, 0
2, 23400, Note_on_c, 0, 67, 0
2, 23400, Note_on_c, 0, 59, 69
2, 23400, Note_on_c, 0, 67, 75
2, 23400, Note_on_c, 0, 60, 65
2, 23400, Note_on_c, 0, 64, 77
2, 23400, Note_on_c, 0, 71, 75
2, 23460, Note_on_c, 0, 64, 0
2, 23460, Note_on_c, 0, 60, 0
2, 23460, Note_on_c, 0, 59, 0
2, 23460, Note_on_c, 0, 67, 0
2, 23460, Note_on_c, 0, 48, 64
2, 23520, Note_on_c, 0, 48, 0
2, 23520, Note_on_c, 0, 71, 0
2, 23520, Note_on_c, 0, 62, 92
2, 23520, Note_on_c, 0, 66, 96
2, 23520, Note_on_c, 0, 69, 92
2, 23520, Note_on_c, 0, 45, 92
2, 23550, Note_on_c, 0, 45, 0
2, 23550, Note_on_c, 0, 62, 0
2, 23550, Note_on_c, 0, 66, 0
2, 23550, Note_on_c, 0, 69, 0
2, 23700, Note_on_c, 0, 62, 86
2, 23700, Note_on_c, 0, 66, 73
2, 23700, Note_on_c, 0, 69, 83
2, 23700, Note_on_c, 0, 45, 83
2, 24000, Note_on_c, 0, 45, 0
2, 24000, Note_on_c, 0, 62, 0
2, 24000, Note_on_c, 0, 66, 0
2, 24000, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 38, 92
2, 24000, Note_on_c, 0, 54, 83
2, 24000, Note_on_c, 0, 57, 96
2, 24000, Note_on_c, 0, 62, 86
2, 24180, Note_on_c, 0, 62, 0
2, 24180, Note_on_c, 0, 38, 0
2, 24180, Note_on_c, 0, 54, 0
2, 24180, Note_on_c, 0, 57, 0
2, 24180, Note_on_c, 0, 42, 89
2, 24180, Note_on_c, 0, 57, 86
2, 24180, Note_on_c, 0, 54, 77
2, 24180, Note_on_c, 0, 62, 83
2, 24450, Note_on_c, 0, 54, 0
2, 24480, Note_on_c, 0, 42, 0
2, 24480, Note_on_c, 0, 57, 0
2, 24480, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 43, 86
2, 24480, Note_on_c, 0, 57, 77
2, 24480, Note_on_c, 0, 62, 80
2, 24480, Note_on_c, 0, 55, 65
2, 24630, Note_on_c, 0, 55, 0
2, 24630, Note_on_c, 0, 62, 0
2, 24660, Note_on_c, 0, 57, 0
2, 24660, Note_on_c, 0, 43, 0
2, 24660, Note_on_c, 0, 45, 80
2, 24660, Note_on_c, 0, 61, 69
2, 24660, Note_on_c, 0, 57, 86
2, 24660, Note_on_c, 0, 55, 80
2, 24780, Note_on_c, 0, 55, 0
2, 24780, Note_on_c, 0, 57, 0
2, 24780, Note_on_c, 0, 61, 0
2, 24780, Note_on_c, 0, 57, 83
2, 24780, Note_on_c, 0, 55, 69
2, 24780, Note_on_c, 0, 62, 83
2, 24930, Note_on_c, 0, 62, 0
2, 24930, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 45, 0
2, 24960, Note_on_c, 0, 38, 92
2, 24960, Note_on_c, 0, 54, 89
2, 24960, Note_on_c, 0, 57, 96
2, 24960, Note_on_c, 0, 62, 77
2, 25110, Note_on_c, 0, 62, 0
2, 25110, Note_on_c, 0, 57, 0
2, 25110, Note_on_c, 0, 54, 0
2, 25140, Note_on_c, 0, 38, 0
2, 25140, Note_on_c, 0, 42, 73
2, 25140, Note_on_c, 0, 54, 89
2, 25140, Note_on_c, 0, 57, 96
2, 25140, Note_on_c, 0, 62, 86
2, 25380, Note_on_c, 0, 54, 0
2, 25410, Note_on_c, 0, 62, 0
2, 25410, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 42, 0
2, 25440, Note_on_c, 0, 43, 83
2, 25440, Note_on_c, 0, 57, 92
2, 25440, Note_on_c, 0, 62, 83
2, 25440, Note_on_c, 0, 55, 80
2, 25590, Note_on_c, 0, 55, 0
2, 25590, Note_on_c, 0, 62, 0
2, 25590, Note_on_c, 0, 57, 0
2, 25620, Note_on_c, 0, 43, 0
2, 25620, Note_on_c, 0, 45, 92
2, 25620, Note_on_c, 0, 57, 83
2, 25620, Note_on_c, 0, 61, 77
2, 25620, Note_on_c, 0, 55, 71
2, 25710, Note_on_c, 0, 55, 0
2, 25710, Note_on_c, 0, 61, 0
2, 25710, Note_on_c, 0, 57, 0
2, 25740, Note_on_c, 0, 57, 92
2, 25740, Note_on_c, 0, 55, 80
2, 25740, Note_on_c, 0, 62, 86
2, 25890, Note_on_c, 0, 62, 0
2, 25890, Note_on_c, 0, 55, 0
2, 25890, Note_on_c, 0, 57, 0
2, 25920, Note_on_c, 0, 45, 0
2, 25920, Note_on_c, 0, 62, 92
2, 25920, Note_on_c, 0, 59, 92
2, 25920, Note_on_c, 0, 55, 80
2, 25920, Note_on_c, 0, 40, 96
2, 26070, Note_on_c, 0, 55, 0
2, 26070, Note_on_c, 0, 62, 0
2, 26070, Note_on_c, 0, 59, 0
2, 26100, Note_on_c, 0, 40, 0
2, 26100, Note_on_c, 0, 47, 86
2, 26100, Note_on_c, 0, 62, 96
2, 26100, Note_on_c, 0, 66, 89
2, 26100, Note_on_c, 0, 59, 100
2, 26100, Note_on_c, 0, 57, 92
2, 26340, Note_on_c, 0, 57, 0
2, 26340, Note_on_c, 0, 66, 0
2, 26340, Note_on_c, 0, 59, 0
2, 26340, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 47, 0
2, 26400, Note_on_c, 0, 37, 96
2, 26400, Note_on_c, 0, 61, 115
2, 26400, Note_on_c, 0, 64, 100
2, 26400, Note_on_c, 0, 57, 100
2, 26550, Note_on_c, 0, 57, 0
2, 26550, Note_on_c, 0, 64, 0
2, 26550, Note_on_c, 0, 61, 0
2, 26580, Note_on_c, 0, 37, 0
2, 26580, Note_on_c, 0, 39, 96
2, 26580, Note_on_c, 0, 66, 96
2, 26580, Note_on_c, 0, 63, 96
2, 26580, Note_on_c, 0, 59, 96
2, 26850, Note_on_c, 0, 59, 0
2, 26850, Note_on_c, 0, 63, 0
2, 26850, Note_on_c, 0, 66, 0
2, 26880, Note_on_c, 0, 39, 0
2, 26880, Note_on_c, 0, 40, 75
2, 26880, Note_on_c, 0, 59, 96
2, 26880, Note_on_c, 0, 62, 96
2, 26880, Note_on_c, 0, 55, 86
2, 27030, Note_on_c, 0, 55, 0
2, 27030, Note_on_c, 0, 62, 0
2, 27030, Note_on_c, 0, 59, 0
2, 27060, Note_on_c, 0, 40, 0
2, 27060, Note_on_c, 0, 46, 89
2, 27060, Note_on_c, 0, 58, 83
2, 27060, Note_on_c, 0, 64, 86
2, 27060, Note_on_c, 0, 61, 89
2, 27060, Note_on_c, 0, 54, 96
2, 27330, Note_on_c, 0, 54, 0
2, 27330, Note_on_c, 0, 64, 0
2, 27330, Note_on_c, 0, 61, 0
2, 27330, Note_on_c, 0, 58, 0
2, 27360, Note_on_c, 0, 46, 0
2, 27360, Note_on_c, 0, 47, 80
2, 27360, Note_on_c, 0, 59, 92
2, 27360, Note_on_c, 0, 62, 92
2, 27360, Note_on_c, 0, 54, 96
2, 27480, Note_on_c, 0, 54, 0
2, 27480, Note_on_c, 0, 47, 0
2, 27480, Note_on_c, 0, 59, 0
2, 27480, Note_on_c, 0, 62, 0
2, 27480, Note_on_c, 0, 45, 96
2, 27480, Note_on_c, 0, 54, 89
2, 27480, Note_on_c, 0, 62, 86
2, 27480, Note_on_c, 0, 57, 96
2, 27570, Note_on_c, 0, 54, 0
2, 27600, Note_on_c, 0, 45, 0
2, 27600, Note_on_c, 0, 62, 0
2, 27600, Note_on_c, 0, 57, 0
2, 27600, Note_on_c, 0, 44, 115
2, 27600, Note_on_c, 0, 52, 77
2, 27600, Note_on_c, 0, 59, 83
2, 27600, Note_on_c, 0, 62, 80
2, 27600, Note_on_c, 0, 56, 64
2, 27840, Note_on_c, 0, 56, 0
2, 27840, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 44, 0
2, 27840, Note_on_c, 0, 52, 0
2, 27840, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 40, 105
2, 27840, Note_on_c, 0, 62, 92
2, 27840, Note_on_c, 0, 55, 83
2, 27840, Note_on_c, 0, 59, 92
2, 27990, Note_on_c, 0, 59, 0
2, 27990, Note_on_c, 0, 55, 0
2, 27990, Note_on_c, 0, 62, 0
2, 28020, Note_on_c, 0, 40, 0
2, 28020, Note_on_c, 0, 45, 115
2, 28020, Note_on_c, 0, 59, 105
2, 28020, Note_on_c, 0, 62, 96
2, 28020, Note_on_c, 0, 67, 92
2, 28020, Note_on_c, 0, 55, 96
2, 28020, Note_on_c, 0, 64, 96
2, 28320, Note_on_c, 0, 64, 0
2, 28320, Note_on_c, 0, 59, 0
2, 28320, Note_on_c, 0, 62, 0
2, 28320, Note_on_c, 0, 45, 0
2, 28320, Note_on_c, 0, 55, 0
2, 28320, Note_on_c, 0, 67, 0
2, 28320, Note_on_c, 0, 38, 96
2, 28380, Note_on_c, 0, 50, 80
2, 28440, Note_on_c, 0, 57, 77
2, 28500, Note_on_c, 0, 69, 71
2, 28500, Note_on_c, 0, 62, 80
2, 28500, Note_on_c, 0, 66, 62
2, 28500, Note_on_c, 0, 64, 83
2, 28770, Note_on_c, 0, 38, 0
2, 28800, Note_on_c, 0, 66, 0
2, 28800, Note_on_c, 0, 62, 0
2, 28800, Note_on_c, 0, 50, 0
2, 28800, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 43, 75
2, 28830, Note_on_c, 0, 69, 0
2, 28830, Note_on_c, 0, 57, 0
2, 28860, Note_on_c, 0, 50, 83
2, 28920, Note_on_c, 0, 67, 75
2, 28920, Note_on_c, 0, 62, 86
2, 28920, Note_on_c, 0, 57, 75
2, 28980, Note_on_c, 0, 62, 0
2, 28980, Note_on_c, 0, 61, 83
2, 29100, Note_on_c, 0, 61, 0
2, 29100, Note_on_c, 0, 62, 92
2, 29280, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 43, 0
2, 29280, Note_on_c, 0, 50, 0
2, 29280, Note_on_c, 0, 57, 0
2, 29280, Note_on_c, 0, 38, 92
2, 29340, Note_on_c, 0, 50, 80
2, 29400, Note_on_c, 0, 57, 80
2, 29460, Note_on_c, 0, 62, 75
2, 29460, Note_on_c, 0, 69, 75
2, 29460, Note_on_c, 0, 64, 80
2, 29460, Note_on_c, 0, 66, 73
2, 29760, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 62, 0
2, 29760, Note_on_c, 0, 50, 0
2, 29760, Note_on_c, 0, 38, 0
2, 29760, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 64, 96
2, 29760, Note_on_c, 0, 57, 92
2, 29760, Note_on_c, 0, 60, 105
2, 29760, Note_on_c, 0, 45, 83
2, 29790, Note_on_c, 0, 57, 0
2, 29940, Note_on_c, 0, 45, 0
2, 29940, Note_on_c, 0, 42, 105
2, 29970, Note_on_c, 0, 42, 0
2, 29970, Note_on_c, 0, 60, 0
2, 29970, Note_on_c, 0, 57, 0
2, 29970, Note_on_c, 0, 40, 80
2, 30000, Note_on_c, 0, 40, 0
2, 30000, Note_on_c, 0, 64, 0
2, 30000, Note_on_c, 0, 66, 105
2, 30000, Note_on_c, 0, 62, 100
2, 30000, Note_on_c, 0, 57, 92
2, 30000, Note_on_c, 0, 38, 92
2, 30240, Note_on_c, 0, 38, 0
2, 30240, Note_on_c, 0, 66, 0
2, 30240, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 43, 92
2, 30247, Note_on_c, 0, 59, 96
2, 30247, Note_on_c, 0, 62, 96
2, 30248, Note_on_c, 0, 55, 86
2, 30390, Note_on_c, 0, 43, 0
2, 30404, Note_on_c, 0, 55, 0
2, 30407, Note_on_c, 0, 62, 0
2, 30408, Note_on_c, 0, 59, 0
2, 30420, Note_on_c, 0, 43, 100
2, 30424, Note_on_c, 0, 59, 96
2, 30425, Note_on_c, 0, 55, 86
2, 30425, Note_on_c, 0, 62, 86
2, 30699, Note_on_c, 0, 55, 0
2, 30702, Note_on_c, 0, 59, 0
2, 30704, Note_on_c, 0, 62, 0
2, 30719, Note_on_c, 0, 58, 89
2, 30720, Note_on_c, 0, 43, 0
2, 30720, Note_on_c, 0, 46, 96
2, 30720, Note_on_c, 0, 55, 80
2, 30720, Note_on_c, 0, 62, 86
2, 30870, Note_on_c, 0, 46, 0
2, 30877, Note_on_c, 0, 55, 0
2, 30878, Note_on_c, 0, 62, 0
2, 30880, Note_on_c, 0, 58, 0
2, 30900, Note_on_c, 0, 46, 105
2, 30901, Note_on_c, 0, 58, 89
2, 30901, Note_on_c, 0, 62, 86
2, 30902, Note_on_c, 0, 55, 83
2, 31173, Note_on_c, 0, 55, 0
2, 31181, Note_on_c, 0, 58, 0
2, 31183, Note_on_c, 0, 62, 0
2, 31200, Note_on_c, 0, 46, 0
2, 31200, Note_on_c, 0, 45, 100
2, 31200, Note_on_c, 0, 54, 96
2, 31201, Note_on_c, 0, 62, 96
2, 31201, Note_on_c, 0, 57, 105
2, 31350, Note_on_c, 0, 45, 0
2, 31359, Note_on_c, 0, 54, 0
2, 31360, Note_on_c, 0, 62, 0
2, 31361, Note_on_c, 0, 57, 0
2, 31380, Note_on_c, 0, 45, 100
2, 31382, Note_on_c, 0, 59, 96
2, 31382, Note_on_c, 0, 62, 96
2, 31383, Note_on_c, 0, 54, 96
2, 31383, Note_on_c, 0, 57, 100
2, 31497, Note_on_c, 0, 59, 0
2, 31498, Note_on_c, 0, 54, 0
2, 31500, Note_on_c, 0, 62, 0
2, 31501, Note_on_c, 0, 57, 0
2, 31510, Note_on_c, 0, 62, 100
2, 31510, Note_on_c, 0, 57, 96
2, 31510, Note_on_c, 0, 54, 73
2, 31641, Note_on_c, 0, 57, 0
2, 31650, Note_on_c, 0, 54, 0
2, 31662, Note_on_c, 0, 62, 0
2, 31677, Note_on_c, 0, 62, 100
2, 31678, Note_on_c, 0, 59, 105
2, 31678, Note_on_c, 0, 54, 96
2, 31680, Note_on_c, 0, 45, 0
2, 31680, Note_on_c, 0, 47, 100
2, 31842, Note_on_c, 0, 62, 0
2, 31842, Note_on_c, 0, 59, 0
2, 31846, Note_on_c, 0, 54, 0
2, 31860, Note_on_c, 0, 47, 0
2, 31860, Note_on_c, 0, 47, 92
2, 31862, Note_on_c, 0, 62, 96
2, 31862, Note_on_c, 0, 59, 96
2, 31863, Note_on_c, 0, 54, 105
2, 32117, Note_on_c, 0, 54, 0
2, 32153, Note_on_c, 0, 59, 0
2, 32154, Note_on_c, 0, 62, 0
2, 32160, Note_on_c, 0, 47, 0
2, 32160, Note_on_c, 0, 40, 100
2, 32163, Note_on_c, 0, 62, 96
2, 32163, Note_on_c, 0, 59, 92
2, 32164, Note_on_c, 0, 55, 86
2, 32326, Note_on_c, 0, 55, 0
2, 32326, Note_on_c, 0, 59, 0
2, 32326, Note_on_c, 0, 62, 0
2, 32340, Note_on_c, 0, 40, 0
2, 32340, Note_on_c, 0, 42, 115
2, 32342, Note_on_c, 0, 64, 86
2, 32343, Note_on_c, 0, 57, 86
2, 32343, Note_on_c, 0, 61, 89
2, 32621, Note_on_c, 0, 57, 0
2, 32628, Note_on_c, 0, 61, 0
2, 32629, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 42, 0
2, 32640, Note_on_c, 0, 43, 96
2, 32641, Note_on_c, 0, 66, 69
2, 32641, Note_on_c, 0, 59, 83
2, 32641, Note_on_c, 0, 55, 86
2, 32643, Note_on_c, 0, 62, 92
2, 32805, Note_on_c, 0, 59, 0
2, 32806, Note_on_c, 0, 66, 0
2, 32809, Note_on_c, 0, 62, 0
2, 32820, Note_on_c, 0, 43, 0
2, 32820, Note_on_c, 0, 42, 105
2, 32821, Note_on_c, 0, 55, 0
2, 32823, Note_on_c, 0, 64, 83
2, 32823, Note_on_c, 0, 57, 96
2, 32824, Note_on_c, 0, 61, 77
2, 33102, Note_on_c, 0, 57, 0
2, 33103, Note_on_c, 0, 61, 0
2, 33103, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 42, 0
2, 33120, Note_on_c, 0, 40, 86
2, 33120, Note_on_c, 0, 55, 86
2, 33122, Note_on_c, 0, 59, 96
2, 33122, Note_on_c, 0, 62, 92
2, 33276, Note_on_c, 0, 55, 0
2, 33279, Note_on_c, 0, 62, 0
2, 33281, Note_on_c, 0, 59, 0
2, 33300, Note_on_c, 0, 40, 0
2, 33300, Note_on_c, 0, 42, 105
2, 33301, Note_on_c, 0, 57, 83
2, 33301, Note_on_c, 0, 61, 89
2, 33301, Note_on_c, 0, 64, 83
2, 33569, Note_on_c, 0, 57, 0
2, 33575, Note_on_c, 0, 64, 0
2, 33575, Note_on_c, 0, 61, 0
2, 33598, Note_on_c, 0, 66, 67
2, 33599, Note_on_c, 0, 62, 86
2, 33599, Note_on_c, 0, 59, 75
2, 33599, Note_on_c, 0, 55, 92
2, 33600, Note_on_c, 0, 42, 0
2, 33600, Note_on_c, 0, 43, 86
2, 33767, Note_on_c, 0, 66, 0
2, 33769, Note_on_c, 0, 59, 0
2, 33769, Note_on_c, 0, 62, 0
2, 33777, Note_on_c, 0, 55, 0
2, 33780, Note_on_c, 0, 43, 0
2, 33780, Note_on_c, 0, 42, 89
2, 33785, Note_on_c, 0, 64, 80
2, 33785, Note_on_c, 0, 61, 83
2, 33786, Note_on_c, 0, 57, 86
2, 34050, Note_on_c, 0, 42, 0
2, 34058, Note_on_c, 0, 57, 0
2, 34064, Note_on_c, 0, 61, 0
2, 34066, Note_on_c, 0, 64, 0
2, 34078, Note_on_c, 0, 62, 92
2, 34078, Note_on_c, 0, 59, 92
2, 34078, Note_on_c, 0, 55, 83
2, 34080, Note_on_c, 0, 40, 92
2, 34248, Note_on_c, 0, 55, 0
2, 34248, Note_on_c, 0, 62, 0
2, 34248, Note_on_c, 0, 59, 0
2, 34260, Note_on_c, 0, 40, 0
2, 34260, Note_on_c, 0, 42, 96
2, 34265, Note_on_c, 0, 61, 89
2, 34266, Note_on_c, 0, 57, 83
2, 34266, Note_on_c, 0, 64, 86
2, 34530, Note_on_c, 0, 57, 0
2, 34536, Note_on_c, 0, 64, 0
2, 34539, Note_on_c, 0, 61, 0
2, 34560, Note_on_c, 0, 42, 0
2, 34560, Note_on_c, 0, 46, 105
2, 34565, Note_on_c, 0, 58, 105
2, 34565, Note_on_c, 0, 61, 96
2, 34566, Note_on_c, 0, 54, 96
2, 34723, Note_on_c, 0, 54, 0
2, 34727, Note_on_c, 0, 61, 0
2, 34727, Note_on_c, 0, 58, 0
2, 34740, Note_on_c, 0, 46, 0
2, 34740, Note_on_c, 0, 47, 92
2, 34744, Note_on_c, 0, 62, 92
