2, 741120, Note_off_c, 0, 42, 79
2, 741120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 79
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 0
3, 88320, Note_on_c, 1, 75, 95
3, 88320, Note_on_c, 1, 70, 79
3, 88320, Note_on_c, 1, 66, 79
3, 88320, Note_on_c, 1, 63, 95
3, 88320, Note_on_c, 1, 52, 79
3, 95760, Note_off_c, 1, 75, 95
3, 95760, Note_off_c, 1, 70, 79
3, 95760, Note_off_c, 1, 66, 79
3, 95760, Note_off_c, 1, 63, 95
3, 95880, Note_off_c, 1, 52, 79
3, 96000, Note_on_c, 1, 74, 79
3, 96000, Note_on_c, 1, 71, 63
3, 96000, Note_on_c, 1, 67, 79
3, 96000, Note_on_c, 1, 64, 79
3, 96000, Note_on_c, 1, 48, 63
3, 103440, Note_off_c, 1, 74, 79
3, 103440, Note_off_c, 1, 71, 63
3, 103440, Note_off_c, 1, 67, 79
3, 103440, Note_off_c, 1, 64, 79
3, 103560, Note_off_c, 1, 48, 63
3, 103680, Note_on_c, 1, 70, 79
3, 103680, Note_on_c, 1, 66, 95
3, 103680, Note_on_c, 1, 61, 95
3, 103680, Note_on_c, 1, 47, 79
3, 111360, Note_off_c, 1, 70, 79
3, 111360, Note_off_c, 1, 66, 95
3, 111360, Note_off_c, 1, 61, 95
3, 111360, Note_off_c, 1, 47, 79
3, 111360, Note_on_c, 1, 69, 79
3, 111360, Note_on_c, 1, 66, 79
3, 111360, Note_on_c, 1, 62, 79
3, 111360, Note_on_c, 1, 59, 79
3, 111360, Note_on_c, 1, 43, 79
3, 119040, Note_off_c, 1, 69, 79
3, 119040, Note_off_c, 1, 66, 79
3, 119040, Note_off_c, 1, 62, 79
3, 119040, Note_off_c, 1, 59, 79
3, 119040, Note_off_c, 1, 43, 79
3, 119040, Note_on_c, 1, 71, 79
3, 119040, Note_on_c, 1, 66, 95
3, 119040, Note_on_c, 1, 62, 79
3, 119040, Note_on_c, 1, 52, 79
3, 122880, Note_off_c, 1, 71, 79
3, 122880, Note_off_c, 1, 66, 95
3, 122880, Note_off_c, 1, 62, 79
3, 122880, Note_off_c, 1, 52, 79
3, 122880, Note_on_c, 1, 70, 95
3, 122880, Note_on_c, 1, 66, 95
3, 122880, Note_on_c, 1, 63, 79
3, 126360, Note_off_c, 1, 70, 95
3, 126360, Note_off_c, 1, 66, 95
3, 126360, Note_off_c, 1, 63, 79
3, 126720, Note_on_c, 1, 71, 79
3, 126720, Note_on_c, 1, 67, 79
3, 126720, Note_on_c, 1, 62, 79
3, 126720, Note_on_c, 1, 48, 63
3, 130560, Note_off_c, 1, 71, 79
3, 130560, Note_off_c, 1, 67, 79
3, 130560, Note_off_c, 1, 62, 79
3, 130560, Note_off_c, 1, 48, 63
3, 130560, Note_on_c, 1, 71, 79
3, 130560, Note_on_c, 1, 67, 79
3, 130560, Note_on_c, 1, 64, 63
3, 134040, Note_off_c, 1, 71, 79
3, 134040, Note_off_c, 1, 67, 79
3, 134040, Note_off_c, 1, 64, 63
3, 134400, Note_on_c, 1, 70, 79
3, 134400, Note_on_c, 1, 66, 79
3, 134400, Note_on_c, 1, 63, 79
3, 134400, Note_on_c, 1, 47, 79
3, 136320, Note_off_c, 1, 70, 79
3, 136320, Note_off_c, 1, 66, 79
3, 136320, Note_off_c, 1, 63, 79
3, 136320, Note_off_c, 1, 47, 79
3, 136320, Note_on_c, 1, 77, 79
3, 136320, Note_on_c, 1, 73, 79
3, 136320, Note_on_c, 1, 70, 79
3, 137640, Note_off_c, 1, 77, 79
3, 137640, Note_off_c, 1, 73, 79
3, 137640, Note_off_c, 1, 70, 79
3, 137760, Note_on_c, 1, 73, 95
3, 137760, Note_on_c, 1, 70, 95
3, 137760, Note_on_c, 1, 66, 79
3, 139920, Note_off_c, 1, 73, 95
3, 139920, Note_off_c, 1, 70, 95
3, 139920, Note_off_c, 1, 66, 79
3, 140160, Note_on_c, 1, 80, 95
3, 140160, Note_on_c, 1, 77, 79
3, 140160, Note_on_c, 1, 73, 95
3, 141720, Note_off_c, 1, 80, 95
3, 141720, Note_off_c, 1, 77, 79
3, 141720, Note_off_c, 1, 73, 95
3, 141840, Note_on_c, 1, 81, 95
3, 141840, Note_on_c, 1, 78, 95
3, 141840, Note_on_c, 1, 74, 95
3, 141840, Note_on_c, 1, 43, 95
3, 149760, Note_off_c, 1, 81, 95
3, 149760, Note_off_c, 1, 78, 95
3, 149760, Note_off_c, 1, 74, 95
3, 149760, Note_off_c, 1, 43, 95
3, 149760, Note_on_c, 1, 69, 95
3, 149760, Note_on_c, 1, 64, 95
3, 149760, Note_on_c, 1, 62, 95
3, 149760, Note_on_c, 1, 45, 63
3, 150360, Note_off_c, 1, 69, 95
3, 150360, Note_off_c, 1, 64, 95
3, 150360, Note_off_c, 1, 62, 95
3, 150360, Note_off_c, 1, 45, 63
3, 150480, Note_on_c, 1, 71, 79
3, 150480, Note_on_c, 1, 66, 95
3, 150480, Note_on_c, 1, 64, 79
3, 150480, Note_on_c, 1, 47, 95
3, 157440, Note_off_c, 1, 71, 79
3, 157440, Note_off_c, 1, 66, 95
3, 157440, Note_off_c, 1, 64, 79
3, 157440, Note_off_c, 1, 47, 95
3, 157440, Note_on_c, 1, 69, 95
3, 157440, Note_on_c, 1, 64, 95
3, 157440, Note_on_c, 1, 62, 95
3, 157440, Note_on_c, 1, 45, 95
3, 158040, Note_off_c, 1, 69, 95
3, 158040, Note_off_c, 1, 64, 95
3, 158040, Note_off_c, 1, 62, 95
3, 158040, Note_off_c, 1, 45, 95
3, 158160, Note_on_c, 1, 71, 95
3, 158160, Note_on_c, 1, 66, 95
3, 158160, Note_on_c, 1, 64, 63
3, 158160, Note_on_c, 1, 47, 79
3, 165120, Note_off_c, 1, 71, 95
3, 165120, Note_off_c, 1, 66, 95
3, 165120, Note_off_c, 1, 64, 63
3, 165120, Note_off_c, 1, 47, 79
3, 165120, Note_on_c, 1, 69, 95
3, 165120, Note_on_c, 1, 64, 95
3, 165120, Note_on_c, 1, 62, 95
3, 165120, Note_on_c, 1, 45, 95
3, 165840, Note_off_c, 1, 69, 95
3, 165840, Note_off_c, 1, 64, 95
3, 165840, Note_off_c, 1, 62, 95
3, 165840, Note_off_c, 1, 45, 95
3, 165840, Note_on_c, 1, 71, 95
3, 165840, Note_on_c, 1, 66, 95
3, 165840, Note_on_c, 1, 64, 63
3, 165840, Note_on_c, 1, 47, 95
3, 168960, Note_off_c, 1, 71, 95
3, 168960, Note_off_c, 1, 66, 95
3, 168960, Note_off_c, 1, 64, 63
3, 168960, Note_off_c, 1, 47, 95
3, 168960, Note_on_c, 1, 59, 111
3, 169200, Note_off_c, 1, 59, 111
3, 169200, Note_on_c, 1, 64, 111
3, 169440, Note_off_c, 1, 64, 111
3, 169440, Note_on_c, 1, 66, 111
3, 169680, Note_off_c, 1, 66, 111
3, 169680, Note_on_c, 1, 71, 111
3, 169920, Note_off_c, 1, 71, 111
3, 169920, Note_on_c, 1, 72, 111
3, 170160, Note_off_c, 1, 72, 111
3, 170160, Note_on_c, 1, 76, 111
3, 170400, Note_off_c, 1, 76, 111
3, 170400, Note_on_c, 1, 78, 111
3, 170640, Note_off_c, 1, 78, 111
3, 170640, Note_on_c, 1, 81, 111
3, 170880, Note_off_c, 1, 81, 111
3, 170880, Note_on_c, 1, 86, 127
3, 171120, Note_off_c, 1, 86, 127
3, 171120, Note_on_c, 1, 81, 111
3, 171360, Note_off_c, 1, 81, 111
3, 171360, Note_on_c, 1, 78, 111
3, 171600, Note_off_c, 1, 78, 111
3, 171600, Note_on_c, 1, 76, 111
3, 171840, Note_off_c, 1, 76, 111
3, 171840, Note_on_c, 1, 72, 111
3, 172080, Note_off_c, 1, 72, 111
3, 172080, Note_on_c, 1, 71, 111
3, 172320, Note_off_c, 1, 71, 111
3, 172320, Note_on_c, 1, 66, 111
3, 172560, Note_off_c, 1, 66, 111
3, 172560, Note_on_c, 1, 64, 111
3, 172800, Note_off_c, 1, 64, 111
3, 172800, Note_on_c, 1, 75, 79
3, 172800, Note_on_c, 1, 70, 63
3, 172800, Note_on_c, 1, 66, 63
3, 172800, Note_on_c, 1, 63, 79
3, 172800, Note_on_c, 1, 52, 79
3, 180240, Note_off_c, 1, 75, 79
3, 180240, Note_off_c, 1, 70, 63
3, 180240, Note_off_c, 1, 66, 63
3, 180240, Note_off_c, 1, 63, 79
3, 180360, Note_off_c, 1, 52, 79
3, 180480, Note_on_c, 1, 74, 79
3, 180480, Note_on_c, 1, 71, 63
3, 180480, Note_on_c, 1, 67, 79
3, 180480, Note_on_c, 1, 64, 79
3, 180480, Note_on_c, 1, 48, 63
3, 187920, Note_off_c, 1, 74, 79
3, 187920, Note_off_c, 1, 71, 63
3, 187920, Note_off_c, 1, 67, 79
3, 187920, Note_off_c, 1, 64, 79
3, 188040, Note_off_c, 1, 48, 63
3, 188160, Note_on_c, 1, 70, 79
3, 188160, Note_on_c, 1, 66, 95
3, 188160, Note_on_c, 1, 61, 95
3, 188160, Note_on_c, 1, 47, 79
3, 195840, Note_off_c, 1, 70, 79
3, 195840, Note_off_c, 1, 66, 95
3, 195840, Note_off_c, 1, 61, 95
3, 195840, Note_off_c, 1, 47, 79
3, 195840, Note_on_c, 1, 69, 79
3, 195840, Note_on_c, 1, 66, 79
3, 195840, Note_on_c, 1, 62, 79
3, 195840, Note_on_c, 1, 59, 79
3, 195840, Note_on_c, 1, 43, 79
3, 203520, Note_off_c, 1, 69, 79
3, 203520, Note_off_c, 1, 66, 79
3, 203520, Note_off_c, 1, 62, 79
3, 203520, Note_off_c, 1, 59, 79
3, 203520, Note_off_c, 1, 43, 79
3, 203520, Note_on_c, 1, 71, 79
3, 203520, Note_on_c, 1, 66, 95
3, 203520, Note_on_c, 1, 62, 79
3, 203520, Note_on_c, 1, 52, 79
3, 207360, Note_off_c, 1, 71, 79
3, 207360, Note_off_c, 1, 66, 95
3, 207360, Note_off_c, 1, 62, 79
3, 207360, Note_off_c, 1, 52, 79
3, 207360, Note_on_c, 1, 70, 95
3, 207360, Note_on_c, 1, 66, 95
3, 207360, Note_on_c, 1, 63, 79
3, 210840, Note_off_c, 1, 70, 95
3, 210840, Note_off_c, 1, 66, 95
3, 210840, Note_off_c, 1, 63, 79
3, 211200, Note_on_c, 1, 71, 79
3, 211200, Note_on_c, 1, 67, 79
3, 211200, Note_on_c, 1, 62, 79
3, 211200, Note_on_c, 1, 48, 63
3, 215040, Note_off_c, 1, 71, 79
3, 215040, Note_off_c, 1, 67, 79
3, 215040, Note_off_c, 1, 62, 79
3, 215040, Note_off_c, 1, 48, 63
3, 215040, Note_on_c, 1, 71, 79
3, 215040, Note_on_c, 1, 67, 79
3, 215040, Note_on_c, 1, 64, 63
3, 218520, Note_off_c, 1, 71, 79
3, 218520, Note_off_c, 1, 67, 79
3, 218520, Note_off_c, 1, 64, 63
3, 218880, Note_on_c, 1, 70, 79
3, 218880, Note_on_c, 1, 66, 79
3, 218880, Note_on_c, 1, 63, 79
3, 218880, Note_on_c, 1, 47, 79
3, 220800, Note_off_c, 1, 70, 79
3, 220800, Note_off_c, 1, 66, 79
3, 220800, Note_off_c, 1, 63, 79
3, 220800, Note_off_c, 1, 47, 79
3, 220800, Note_on_c, 1, 77, 79
3, 220800, Note_on_c, 1, 73, 79
3, 220800, Note_on_c, 1, 70, 79
3, 222120, Note_off_c, 1, 77, 79
3, 222120, Note_off_c, 1, 73, 79
3, 222120, Note_off_c, 1, 70, 79
3, 222240, Note_on_c, 1, 73, 95
3, 222240, Note_on_c, 1, 70, 95
3, 222240, Note_on_c, 1, 66, 79
3, 224400, Note_off_c, 1, 73, 95
3, 224400, Note_off_c, 1, 70, 95
3, 224400, Note_off_c, 1, 66, 79
3, 224640, Note_on_c, 1, 80, 95
3, 224640, Note_on_c, 1, 77, 79
3, 224640, Note_on_c, 1, 73, 95
3, 226200, Note_off_c, 1, 80, 95
3, 226200, Note_off_c, 1, 77, 79
3, 226200, Note_off_c, 1, 73, 95
3, 226320, Note_on_c, 1, 81, 95
3, 226320, Note_on_c, 1, 78, 95
3, 226320, Note_on_c, 1, 74, 95
3, 226320, Note_on_c, 1, 43, 95
3, 234240, Note_off_c, 1, 81, 95
3, 234240, Note_off_c, 1, 78, 95
3, 234240, Note_off_c, 1, 74, 95
3, 234240, Note_off_c, 1, 43, 95
3, 234240, Note_on_c, 1, 69, 95
3, 234240, Note_on_c, 1, 64, 95
3, 234240, Note_on_c, 1, 62, 95
3, 234240, Note_on_c, 1, 45, 63
3, 234840, Note_off_c, 1, 69, 95
3, 234840, Note_off_c, 1, 64, 95
3, 234840, Note_off_c, 1, 62, 95
3, 234840, Note_off_c, 1, 45, 63
3, 234960, Note_on_c, 1, 71, 79
3, 234960, Note_on_c, 1, 66, 95
3, 234960, Note_on_c, 1, 64, 79
3, 234960, Note_on_c, 1, 47, 95
3, 241920, Note_off_c, 1, 71, 79
3, 241920, Note_off_c, 1, 66, 95
3, 241920, Note_off_c, 1, 64, 79
3, 241920, Note_off_c, 1, 47, 95
3, 241920, Note_on_c, 1, 69, 95
3, 241920, Note_on_c, 1, 64, 95
3, 241920, Note_on_c, 1, 62, 95
3, 241920, Note_on_c, 1, 45, 95
3, 242520, Note_off_c, 1, 69, 95
3, 242520, Note_off_c, 1, 64, 95
3, 242520, Note_off_c, 1, 62, 95
3, 242520, Note_off_c, 1, 45, 95
3, 242640, Note_on_c, 1, 71, 95
3, 242640, Note_on_c, 1, 66, 95
3, 242640, Note_on_c, 1, 64, 63
3, 242640, Note_on_c, 1, 47, 79
3, 249600, Note_off_c, 1, 71, 95
3, 249600, Note_off_c, 1, 66, 95
3, 249600, Note_off_c, 1, 64, 63
3, 249600, Note_off_c, 1, 47, 79
3, 249600, Note_on_c, 1, 69, 95
3, 249600, Note_on_c, 1, 64, 95
3, 249600, Note_on_c, 1, 62, 95
3, 249600, Note_on_c, 1, 45, 95
3, 250320, Note_off_c, 1, 69, 95
3, 250320, Note_off_c, 1, 64, 95
3, 250320, Note_off_c, 1, 62, 95
3, 250320, Note_off_c, 1, 45, 95
3, 250320, Note_on_c, 1, 71, 95
3, 250320, Note_on_c, 1, 66, 95
3, 250320, Note_on_c, 1, 64, 63
3, 250320, Note_on_c, 1, 47, 95
3, 253440, Note_off_c, 1, 71, 95
3, 253440, Note_off_c, 1, 66, 95
3, 253440, Note_off_c, 1, 64, 63
3, 253440, Note_off_c, 1, 47, 95
3, 253440, Note_on_c, 1, 59, 111
3, 253680, Note_off_c, 1, 59, 111
3, 253680, Note_on_c, 1, 64, 111
3, 253920, Note_off_c, 1, 64, 111
3, 253920, Note_on_c, 1, 66, 111
3, 254160, Note_off_c, 1, 66, 111
3, 254160, Note_on_c, 1, 71, 111
3, 254400, Note_off_c, 1, 71, 111
3, 254400, Note_on_c, 1, 72, 111
3, 254640, Note_off_c, 1, 72, 111
3, 254640, Note_on_c, 1, 76, 111
3, 254880, Note_off_c, 1, 76, 111
3, 254880, Note_on_c, 1, 78, 111
3, 255120, Note_off_c, 1, 78, 111
3, 255120, Note_on_c, 1, 81, 111
3, 255360, Note_off_c, 1, 81, 111
3, 255360, Note_on_c, 1, 86, 127
3, 255600, Note_off_c, 1, 86, 127
3, 255600, Note_on_c, 1, 81, 111
3, 255840, Note_off_c, 1, 81, 111
3, 255840, Note_on_c, 1, 78, 111
3, 256080, Note_off_c, 1, 78, 111
3, 256080, Note_on_c, 1, 76, 111
3, 256320, Note_off_c, 1, 76, 111
3, 256320, Note_on_c, 1, 72, 111
3, 256560, Note_off_c, 1, 72, 111
3, 256560, Note_on_c, 1, 71, 111
3, 256800, Note_off_c, 1, 71, 111
3, 256800, Note_on_c, 1, 66, 111
3, 257040, Note_off_c, 1, 66, 111
3, 257040, Note_on_c, 1, 64, 111
3, 257280, Note_off_c, 1, 64, 111
3, 257280, Note_on_c, 1, 75, 79
3, 257280, Note_on_c, 1, 70, 63
3, 257280, Note_on_c, 1, 66, 63
3, 257280, Note_on_c, 1, 63, 79
3, 257280, Note_on_c, 1, 52, 79
3, 264720, Note_off_c, 1, 75, 79
3, 264720, Note_off_c, 1, 70, 63
3, 264720, Note_off_c, 1, 66, 63
3, 264720, Note_off_c, 1, 63, 79
3, 264840, Note_off_c, 1, 52, 79
3, 264960, Note_on_c, 1, 74, 79
3, 264960, Note_on_c, 1, 71, 63
3, 264960, Note_on_c, 1, 67, 79
3, 264960, Note_on_c, 1, 64, 79
3, 264960, Note_on_c, 1, 48, 63
3, 272400, Note_off_c, 1, 74, 79
3, 272400, Note_off_c, 1, 71, 63
3, 272400, Note_off_c, 1, 67, 79
3, 272400, Note_off_c, 1, 64, 79
3, 272520, Note_off_c, 1, 48, 63
3, 272640, Note_on_c, 1, 70, 79
3, 272640, Note_on_c, 1, 66, 95
3, 272640, Note_on_c, 1, 61, 95
3, 272640, Note_on_c, 1, 47, 79
3, 280320, Note_off_c, 1, 70, 79
3, 280320, Note_off_c, 1, 66, 95
3, 280320, Note_off_c, 1, 61, 95
3, 280320, Note_off_c, 1, 47, 79
3, 280320, Note_on_c, 1, 69, 79
3, 280320, Note_on_c, 1, 66, 79
3, 280320, Note_on_c, 1, 62, 79
3, 280320, Note_on_c, 1, 59, 79
3, 280320, Note_on_c, 1, 43, 79
3, 288000, Note_off_c, 1, 69, 79
3, 288000, Note_off_c, 1, 66, 79
3, 288000, Note_off_c, 1, 62, 79
3, 288000, Note_off_c, 1, 59, 79
3, 288000, Note_off_c, 1, 43, 79
3, 288000, Note_on_c, 1, 71, 79
3, 288000, Note_on_c, 1, 66, 95
3, 288000, Note_on_c, 1, 62, 79
3, 288000, Note_on_c, 1, 52, 79
3, 291840, Note_off_c, 1, 71, 79
3, 291840, Note_off_c, 1, 66, 95
3, 291840, Note_off_c, 1, 62, 79
3, 291840, Note_off_c, 1, 52, 79
3, 291840, Note_on_c, 1, 70, 95
3, 291840, Note_on_c, 1, 66, 95
3, 291840, Note_on_c, 1, 63, 79
3, 295320, Note_off_c, 1, 70, 95
3, 295320, Note_off_c, 1, 66, 95
3, 295320, Note_off_c, 1, 63, 79
3, 295680, Note_on_c, 1, 71, 79
3, 295680, Note_on_c, 1, 67, 79
3, 295680, Note_on_c, 1, 62, 79
3, 295680, Note_on_c, 1, 48, 63
3, 299520, Note_off_c, 1, 71, 79
3, 299520, Note_off_c, 1, 67, 79
3, 299520, Note_off_c, 1, 62, 79
3, 299520, Note_off_c, 1, 48, 63
3, 299520, Note_on_c, 1, 71, 79
3, 299520, Note_on_c, 1, 67, 79
3, 299520, Note_on_c, 1, 64, 63
3, 303000, Note_off_c, 1, 71, 79
3, 303000, Note_off_c, 1, 67, 79
3, 303000, Note_off_c, 1, 64, 63
3, 303360, Note_on_c, 1, 70, 79
3, 303360, Note_on_c, 1, 66, 79
3, 303360, Note_on_c, 1, 63, 79
3, 303360, Note_on_c, 1, 47, 79
3, 305280, Note_off_c, 1, 70, 79
3, 305280, Note_off_c, 1, 66, 79
3, 305280, Note_off_c, 1, 63, 79
3, 305280, Note_off_c, 1, 47, 79
3, 305280, Note_on_c, 1, 77, 79
3, 305280, Note_on_c, 1, 73, 79
3, 305280, Note_on_c, 1, 70, 79
3, 306600, Note_off_c, 1, 77, 79
3, 306600, Note_off_c, 1, 73, 79
3, 306600, Note_off_c, 1, 70, 79
3, 306720, Note_on_c, 1, 73, 95
3, 306720, Note_on_c, 1, 70, 95
3, 306720, Note_on_c, 1, 66, 79
3, 308880, Note_off_c, 1, 73, 95
3, 308880, Note_off_c, 1, 70, 95
3, 308880, Note_off_c, 1, 66, 79
3, 309120, Note_on_c, 1, 80, 95
3, 309120, Note_on_c, 1, 77, 79
3, 309120, Note_on_c, 1, 73, 95
3, 310680, Note_off_c, 1, 80, 95
3, 310680, Note_off_c, 1, 77, 79
3, 310680, Note_off_c, 1, 73, 95
3, 310800, Note_on_c, 1, 81, 95
3, 310800, Note_on_c, 1, 78, 95
3, 310800, Note_on_c, 1, 74, 95
3, 310800, Note_on_c, 1, 43, 95
3, 318720, Note_off_c, 1, 81, 95
3, 318720, Note_off_c, 1, 78, 95
3, 318720, Note_off_c, 1, 74, 95
3, 318720, Note_off_c, 1, 43, 95
3, 318720, Note_on_c, 1, 69, 95
3, 318720, Note_on_c, 1, 64, 95
3, 318720, Note_on_c, 1, 62, 95
3, 318720, Note_on_c, 1, 45, 63
3, 319320, Note_off_c, 1, 69, 95
3, 319320, Note_off_c, 1, 64, 95
3, 319320, Note_off_c, 1, 62, 95
3, 319320, Note_off_c, 1, 45, 63
3, 319440, Note_on_c, 1, 71, 79
3, 319440, Note_on_c, 1, 66, 95
3, 319440, Note_on_c, 1, 64, 79
3, 319440, Note_on_c, 1, 47, 95
3, 326400, Note_off_c, 1, 71, 79
3, 326400, Note_off_c, 1, 66, 95
3, 326400, Note_off_c, 1, 64, 79
3, 326400, Note_off_c, 1, 47, 95
3, 326400, Note_on_c, 1, 69, 95
3, 326400, Note_on_c, 1, 64, 95
3, 326400, Note_on_c, 1, 62, 95
3, 326400, Note_on_c, 1, 45, 95
3, 327000, Note_off_c, 1, 69, 95
3, 327000, Note_off_c, 1, 64, 95
3, 327000, Note_off_c, 1, 62, 95
3, 327000, Note_off_c, 1, 45, 95
3, 327120, Note_on_c, 1, 71, 95
3, 327120, Note_on_c, 1, 66, 95
3, 327120, Note_on_c, 1, 64, 63
3, 327120, Note_on_c, 1, 47, 79
3, 334080, Note_off_c, 1, 71, 95
3, 334080, Note_off_c, 1, 66, 95
3, 334080, Note_off_c, 1, 64, 63
3, 334080, Note_off_c, 1, 47, 79
3, 334080, Note_on_c, 1, 69, 95
3, 334080, Note_on_c, 1, 64, 95
3, 334080, Note_on_c, 1, 62, 95
3, 334080, Note_on_c, 1, 45, 95
3, 334800, Note_off_c, 1, 69, 95
3, 334800, Note_off_c, 1, 64, 95
3, 334800, Note_off_c, 1, 62, 95
3, 334800, Note_off_c, 1, 45, 95
3, 334800, Note_on_c, 1, 71, 95
3, 334800, Note_on_c, 1, 66, 95
3, 334800, Note_on_c, 1, 64, 63
3, 334800, Note_on_c, 1, 47, 95
3, 337920, Note_off_c, 1, 71, 95
3, 337920, Note_off_c, 1, 66, 95
3, 337920, Note_off_c, 1, 64, 63
3, 337920, Note_off_c, 1, 47, 95
3, 337920, Note_on_c, 1, 59, 111
3, 338160, Note_off_c, 1, 59, 111
3, 338160, Note_on_c, 1, 64, 111
3, 338400, Note_off_c, 1, 64, 111
3, 338400, Note_on_c, 1, 66, 111
3, 338640, Note_off_c, 1, 66, 111
3, 338640, Note_on_c, 1, 71, 111
3, 338880, Note_off_c, 1, 71, 111
3, 338880, Note_on_c, 1, 72, 111
3, 339120, Note_off_c, 1, 72, 111
3, 339120, Note_on_c, 1, 76, 111
3, 339360, Note_off_c, 1, 76, 111
3, 339360, Note_on_c, 1, 78, 111
3, 339600, Note_off_c, 1, 78, 111
3, 339600, Note_on_c, 1, 81, 111
3, 339840, Note_off_c, 1, 81, 111
3, 339840, Note_on_c, 1, 86, 127
3, 340080, Note_off_c, 1, 86, 127
3, 340080, Note_on_c, 1, 81, 111
3, 340320, Note_off_c, 1, 81, 111
3, 340320, Note_on_c, 1, 78, 111
3, 340560, Note_off_c, 1, 78, 111
3, 340560, Note_on_c, 1, 76, 111
3, 340800, Note_off_c, 1, 76, 111
3, 340800, Note_on_c, 1, 72, 111
3, 341040, Note_off_c, 1, 72, 111
3, 341040, Note_on_c, 1, 71, 111
3, 341280, Note_off_c, 1, 71, 111
3, 341280, Note_on_c, 1, 66, 111
3, 341520, Note_off_c, 1, 66, 111
3, 341520, Note_on_c, 1, 64, 111
3, 341760, Note_off_c, 1, 64, 111
3, 341760, Note_on_c, 1, 75, 79
3, 341760, Note_on_c, 1, 70, 63
3, 341760, Note_on_c, 1, 66, 63
3, 341760, Note_on_c, 1, 63, 79
3, 341760, Note_on_c, 1, 52, 79
3, 349200, Note_off_c, 1, 75, 79
3, 349200, Note_off_c, 1, 70, 63
3, 349200, Note_off_c, 1, 66, 63
3, 349200, Note_off_c, 1, 63, 79
3, 349320, Note_off_c, 1, 52, 79
3, 349440, Note_on_c, 1, 74, 79
3, 349440, Note_on_c, 1, 71, 63
3, 349440, Note_on_c, 1, 67, 79
3, 349440, Note_on_c, 1, 64, 79
3, 349440, Note_on_c, 1, 48, 63
3, 356880, Note_off_c, 1, 74, 79
3, 356880, Note_off_c, 1, 71, 63
3, 356880, Note_off_c, 1, 67, 79
3, 356880, Note_off_c, 1, 64, 79
3, 357000, Note_off_c, 1, 48, 63
3, 357120, Note_on_c, 1, 70, 79
3, 357120, Note_on_c, 1, 66, 95
3, 357120, Note_on_c, 1, 61, 95
3, 357120, Note_on_c, 1, 47, 79
3, 364800, Note_off_c, 1, 70, 79
3, 364800, Note_off_c, 1, 66, 95
3, 364800, Note_off_c, 1, 61, 95
3, 364800, Note_off_c, 1, 47, 79
3, 364800, Note_on_c, 1, 69, 79
3, 364800, Note_on_c, 1, 66, 79
3, 364800, Note_on_c, 1, 62, 79
3, 364800, Note_on_c, 1, 59, 79
3, 364800, Note_on_c, 1, 43, 79
3, 372480, Note_off_c, 1, 69, 79
3, 372480, Note_off_c, 1, 66, 79
3, 372480, Note_off_c, 1, 62, 79
3, 372480, Note_off_c, 1, 59, 79
3, 372480, Note_off_c, 1, 43, 79
3, 372480, Note_on_c, 1, 71, 79
3, 372480, Note_on_c, 1, 66, 95
3, 372480, Note_on_c, 1, 62, 79
3, 372480, Note_on_c, 1, 52, 79
3, 376320, Note_off_c, 1, 71, 79
3, 376320, Note_off_c, 1, 66, 95
3, 376320, Note_off_c, 1, 62, 79
3, 376320, Note_off_c, 1, 52, 79
3, 376320, Note_on_c, 1, 70, 95
3, 376320, Note_on_c, 1, 66, 95
3, 376320, Note_on_c, 1, 63, 79
3, 379800, Note_off_c, 1, 70, 95
3, 379800, Note_off_c, 1, 66, 95
3, 379800, Note_off_c, 1, 63, 79
3, 380160, Note_on_c, 1, 71, 79
3, 380160, Note_on_c, 1, 67, 79
3, 380160, Note_on_c, 1, 62, 79
3, 380160, Note_on_c, 1, 48, 63
3, 384000, Note_off_c, 1, 71, 79
3, 384000, Note_off_c, 1, 67, 79
3, 384000, Note_off_c, 1, 62, 79
3, 384000, Note_off_c, 1, 48, 63
3, 384000, Note_on_c, 1, 71, 79
3, 384000, Note_on_c, 1, 67, 79
3, 384000, Note_on_c, 1, 64, 63
3, 387480, Note_off_c, 1, 71, 79
3, 387480, Note_off_c, 1, 67, 79
3, 387480, Note_off_c, 1, 64, 63
3, 387840, Note_on_c, 1, 70, 79
3, 387840, Note_on_c, 1, 66, 79
3, 387840, Note_on_c, 1, 63, 79
3, 387840, Note_on_c, 1, 47, 79
3, 389760, Note_off_c, 1, 70, 79
3, 389760, Note_off_c, 1, 66, 79
3, 389760, Note_off_c, 1, 63, 79
3, 389760, Note_off_c, 1, 47, 79
3, 389760, Note_on_c, 1, 77, 79
3, 389760, Note_on_c, 1, 73, 79
3, 389760, Note_on_c, 1, 70, 79
3, 391080, Note_off_c, 1, 77, 79
3, 391080, Note_off_c, 1, 73, 79
3, 391080, Note_off_c, 1, 70, 79
3, 391200, Note_on_c, 1, 73, 95
3, 391200, Note_on_c, 1, 70, 95
3, 391200, Note_on_c, 1, 66, 79
3, 393360, Note_off_c, 1, 73, 95
3, 393360, Note_off_c, 1, 70, 95
3, 393360, Note_off_c, 1, 66, 79
