3, 82800, Note_on_c, 2, 69, 95
3, 82920, Note_off_c, 2, 74, 95
3, 82920, Note_off_c, 2, 69, 95
3, 83040, Note_on_c, 2, 57, 63
3, 83040, Note_on_c, 2, 50, 79
3, 83040, Note_on_c, 2, 45, 63
3, 83040, Note_on_c, 2, 42, 63
3, 83520, Note_off_c, 2, 57, 63
3, 83520, Note_off_c, 2, 50, 79
3, 83520, Note_off_c, 2, 45, 63
3, 83520, Note_off_c, 2, 42, 63
3, 83520, Note_on_c, 2, 66, 95
3, 83520, Note_on_c, 2, 62, 95
3, 83640, Note_off_c, 2, 66, 95
3, 83640, Note_off_c, 2, 62, 95
3, 83760, Note_on_c, 2, 66, 95
3, 83760, Note_on_c, 2, 62, 95
3, 83880, Note_off_c, 2, 66, 95
3, 83880, Note_off_c, 2, 62, 95
3, 84000, Note_on_c, 2, 52, 63
3, 84000, Note_on_c, 2, 45, 79
3, 84000, Note_on_c, 2, 40, 63
3, 84480, Note_off_c, 2, 52, 63
3, 84480, Note_off_c, 2, 45, 79
3, 84480, Note_off_c, 2, 40, 63
3, 84480, Note_on_c, 2, 72, 95
3, 84480, Note_on_c, 2, 69, 95
3, 84600, Note_off_c, 2, 72, 95
3, 84600, Note_off_c, 2, 69, 95
3, 84720, Note_on_c, 2, 72, 95
3, 84720, Note_on_c, 2, 69, 95
3, 84840, Note_off_c, 2, 72, 95
3, 84840, Note_off_c, 2, 69, 95
3, 84960, Note_on_c, 2, 52, 63
3, 84960, Note_on_c, 2, 45, 79
3, 84960, Note_on_c, 2, 40, 63
3, 85920, Note_off_c, 2, 52, 63
3, 85920, Note_off_c, 2, 45, 79
3, 85920, Note_off_c, 2, 40, 63
3, 85920, Note_on_c, 2, 57, 63
3, 85920, Note_on_c, 2, 50, 79
3, 85920, Note_on_c, 2, 45, 63
3, 85920, Note_on_c, 2, 42, 63
3, 86400, Note_off_c, 2, 57, 63
3, 86400, Note_off_c, 2, 50, 79
3, 86400, Note_off_c, 2, 45, 63
3, 86400, Note_off_c, 2, 42, 63
3, 86400, Note_on_c, 2, 74, 95
3, 86400, Note_on_c, 2, 69, 95
3, 86520, Note_off_c, 2, 74, 95
3, 86520, Note_off_c, 2, 69, 95
3, 86640, Note_on_c, 2, 74, 95
3, 86640, Note_on_c, 2, 69, 95
3, 86760, Note_off_c, 2, 74, 95
3, 86760, Note_off_c, 2, 69, 95
3, 86880, Note_on_c, 2, 57, 63
3, 86880, Note_on_c, 2, 50, 79
3, 86880, Note_on_c, 2, 45, 63
3, 86880, Note_on_c, 2, 42, 63
3, 87360, Note_off_c, 2, 57, 63
3, 87360, Note_off_c, 2, 50, 79
3, 87360, Note_off_c, 2, 45, 63
3, 87360, Note_off_c, 2, 42, 63
3, 87360, Note_on_c, 2, 66, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87480, Note_off_c, 2, 66, 95
3, 87480, Note_off_c, 2, 62, 95
3, 87600, Note_on_c, 2, 66, 95
3, 87600, Note_on_c, 2, 62, 95
3, 87720, Note_off_c, 2, 66, 95
3, 87720, Note_off_c, 2, 62, 95
3, 87840, Note_on_c, 2, 67, 95
3, 87840, Note_on_c, 2, 62, 95
3, 87840, Note_on_c, 2, 59, 95
3, 87840, Note_on_c, 2, 55, 95
3, 87840, Note_on_c, 2, 43, 95
3, 88080, Note_off_c, 2, 67, 95
3, 88080, Note_off_c, 2, 62, 95
3, 88080, Note_off_c, 2, 59, 95
3, 88080, Note_off_c, 2, 55, 95
3, 88080, Note_off_c, 2, 43, 95
3, 88560, Note_on_c, 2, 64, 95
3, 88560, Note_on_c, 2, 60, 95
3, 88560, Note_on_c, 2, 55, 95
3, 88560, Note_on_c, 2, 52, 95
3, 88560, Note_on_c, 2, 40, 95
3, 88800, Note_off_c, 2, 64, 95
3, 88800, Note_off_c, 2, 60, 95
3, 88800, Note_off_c, 2, 55, 95
3, 88800, Note_off_c, 2, 52, 95
3, 88800, Note_off_c, 2, 40, 95
3, 89280, Note_on_c, 2, 65, 95
3, 89280, Note_on_c, 2, 60, 95
3, 89280, Note_on_c, 2, 57, 95
3, 89280, Note_on_c, 2, 53, 95
3, 89280, Note_on_c, 2, 41, 95
3, 89520, Note_off_c, 2, 65, 95
3, 89520, Note_off_c, 2, 60, 95
3, 89520, Note_off_c, 2, 57, 95
3, 89520, Note_off_c, 2, 53, 95
3, 89520, Note_off_c, 2, 41, 95
3, 90000, Note_on_c, 2, 62, 95
3, 90000, Note_on_c, 2, 59, 95
3, 90000, Note_on_c, 2, 53, 95
3, 90000, Note_on_c, 2, 44, 95
3, 90240, Note_off_c, 2, 62, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 53, 95
3, 90240, Note_off_c, 2, 44, 95
3, 90720, Note_on_c, 2, 64, 95
3, 90720, Note_on_c, 2, 62, 95
3, 90720, Note_on_c, 2, 57, 95
3, 90720, Note_on_c, 2, 52, 95
3, 90720, Note_on_c, 2, 40, 95
3, 91200, Note_off_c, 2, 64, 95
3, 91200, Note_off_c, 2, 62, 95
3, 91200, Note_off_c, 2, 57, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_off_c, 2, 40, 95
3, 91440, Note_on_c, 2, 64, 95
3, 91440, Note_on_c, 2, 62, 95
3, 91440, Note_on_c, 2, 57, 95
3, 91440, Note_on_c, 2, 53, 95
3, 91920, Note_off_c, 2, 64, 95
3, 91920, Note_off_c, 2, 62, 95
3, 91920, Note_off_c, 2, 57, 95
3, 91920, Note_off_c, 2, 53, 95
3, 92160, Note_on_c, 2, 64, 79
3, 92160, Note_on_c, 2, 62, 79
3, 92160, Note_on_c, 2, 57, 79
3, 92160, Note_on_c, 2, 53, 79
3, 92160, Note_on_c, 2, 45, 79
3, 97920, Note_off_c, 2, 64, 79
3, 97920, Note_off_c, 2, 62, 79
3, 97920, Note_off_c, 2, 57, 79
3, 97920, Note_off_c, 2, 53, 79
3, 97920, Note_off_c, 2, 45, 79
3, 99840, Control_c, 3, 11, 31
3, 99840, Note_on_c, 3, 57, 63
3, 99840, Control_c, 3, 11, 31
3, 99840, Note_on_c, 3, 52, 63
3, 99860, Control_c, 3, 11, 32
3, 99860, Control_c, 3, 11, 32
3, 99880, Control_c, 3, 11, 33
3, 99880, Control_c, 3, 11, 33
3, 99900, Control_c, 3, 11, 34
3, 99900, Control_c, 3, 11, 34
3, 99920, Control_c, 3, 11, 35
3, 99920, Control_c, 3, 11, 35
3, 99940, Control_c, 3, 11, 36
3, 99940, Control_c, 3, 11, 36
3, 99960, Control_c, 3, 11, 37
3, 99960, Control_c, 3, 11, 37
3, 99980, Control_c, 3, 11, 38
3, 99980, Control_c, 3, 11, 38
3, 100000, Control_c, 3, 11, 39
3, 100000, Control_c, 3, 11, 39
3, 100020, Control_c, 3, 11, 40
3, 100020, Control_c, 3, 11, 40
3, 100040, Control_c, 3, 11, 41
3, 100040, Control_c, 3, 11, 41
3, 100060, Control_c, 3, 11, 42
3, 100060, Control_c, 3, 11, 42
3, 100080, Control_c, 3, 11, 43
3, 100080, Control_c, 3, 11, 43
3, 100100, Control_c, 3, 11, 44
3, 100100, Control_c, 3, 11, 44
3, 100120, Control_c, 3, 11, 45
3, 100120, Control_c, 3, 11, 45
3, 100140, Control_c, 3, 11, 46
3, 100140, Control_c, 3, 11, 46
3, 100160, Control_c, 3, 11, 47
3, 100160, Control_c, 3, 11, 47
3, 100180, Control_c, 3, 11, 48
3, 100180, Control_c, 3, 11, 48
3, 100200, Control_c, 3, 11, 49
3, 100200, Control_c, 3, 11, 49
3, 100220, Control_c, 3, 11, 50
3, 100220, Control_c, 3, 11, 50
3, 100240, Control_c, 3, 11, 51
3, 100240, Control_c, 3, 11, 51
3, 100260, Control_c, 3, 11, 52
3, 100260, Control_c, 3, 11, 52
3, 100280, Control_c, 3, 11, 53
3, 100280, Control_c, 3, 11, 53
3, 100300, Control_c, 3, 11, 54
3, 100300, Control_c, 3, 11, 54
3, 100320, Control_c, 3, 11, 55
3, 100320, Control_c, 3, 11, 55
3, 100340, Control_c, 3, 11, 56
3, 100340, Control_c, 3, 11, 56
3, 100360, Control_c, 3, 11, 57
3, 100360, Control_c, 3, 11, 57
3, 100380, Control_c, 3, 11, 58
3, 100380, Control_c, 3, 11, 58
3, 100400, Control_c, 3, 11, 59
3, 100400, Control_c, 3, 11, 59
3, 100420, Control_c, 3, 11, 60
3, 100420, Control_c, 3, 11, 60
3, 100440, Control_c, 3, 11, 61
3, 100440, Control_c, 3, 11, 61
3, 100460, Control_c, 3, 11, 62
3, 100460, Control_c, 3, 11, 62
3, 100480, Control_c, 3, 11, 63
3, 100480, Control_c, 3, 11, 63
3, 100500, Control_c, 3, 11, 64
3, 100500, Control_c, 3, 11, 64
3, 100520, Control_c, 3, 11, 65
3, 100520, Control_c, 3, 11, 65
3, 100540, Control_c, 3, 11, 66
3, 100540, Control_c, 3, 11, 66
3, 100560, Control_c, 3, 11, 67
3, 100560, Control_c, 3, 11, 67
3, 100580, Control_c, 3, 11, 68
3, 100580, Control_c, 3, 11, 68
3, 100600, Control_c, 3, 11, 69
3, 100600, Control_c, 3, 11, 69
3, 100620, Control_c, 3, 11, 70
3, 100620, Control_c, 3, 11, 70
3, 100640, Control_c, 3, 11, 71
3, 100640, Control_c, 3, 11, 71
3, 100660, Control_c, 3, 11, 72
3, 100660, Control_c, 3, 11, 72
3, 100680, Control_c, 3, 11, 73
3, 100680, Control_c, 3, 11, 73
3, 100700, Control_c, 3, 11, 74
3, 100700, Control_c, 3, 11, 74
3, 100720, Control_c, 3, 11, 75
3, 100720, Control_c, 3, 11, 75
3, 100740, Control_c, 3, 11, 76
3, 100740, Control_c, 3, 11, 76
3, 100760, Control_c, 3, 11, 77
3, 100760, Control_c, 3, 11, 77
3, 100780, Control_c, 3, 11, 78
3, 100780, Control_c, 3, 11, 78
3, 100800, Control_c, 3, 11, 79
3, 100800, Control_c, 3, 11, 79
3, 100820, Control_c, 3, 11, 80
3, 100820, Control_c, 3, 11, 80
3, 100840, Control_c, 3, 11, 81
3, 100840, Control_c, 3, 11, 81
3, 100860, Control_c, 3, 11, 82
3, 100860, Control_c, 3, 11, 82
3, 100880, Control_c, 3, 11, 83
3, 100880, Control_c, 3, 11, 83
3, 100900, Control_c, 3, 11, 84
3, 100900, Control_c, 3, 11, 84
3, 100920, Control_c, 3, 11, 85
3, 100920, Control_c, 3, 11, 85
3, 100940, Control_c, 3, 11, 86
3, 100940, Control_c, 3, 11, 86
3, 100960, Control_c, 3, 11, 87
3, 100960, Control_c, 3, 11, 87
3, 100980, Control_c, 3, 11, 88
3, 100980, Control_c, 3, 11, 88
3, 101000, Control_c, 3, 11, 89
3, 101000, Control_c, 3, 11, 89
3, 101020, Control_c, 3, 11, 90
3, 101020, Control_c, 3, 11, 90
3, 101040, Control_c, 3, 11, 91
3, 101040, Control_c, 3, 11, 91
3, 101060, Control_c, 3, 11, 92
3, 101060, Control_c, 3, 11, 92
3, 101080, Control_c, 3, 11, 93
3, 101080, Control_c, 3, 11, 93
3, 101100, Control_c, 3, 11, 94
3, 101100, Control_c, 3, 11, 94
3, 101120, Control_c, 3, 11, 95
3, 101120, Control_c, 3, 11, 95
3, 101140, Control_c, 3, 11, 96
3, 101140, Control_c, 3, 11, 96
3, 101160, Control_c, 3, 11, 97
3, 101160, Control_c, 3, 11, 97
3, 101180, Control_c, 3, 11, 98
3, 101180, Control_c, 3, 11, 98
3, 101200, Control_c, 3, 11, 99
3, 101200, Control_c, 3, 11, 99
3, 101220, Control_c, 3, 11, 100
3, 101220, Control_c, 3, 11, 100
3, 101240, Control_c, 3, 11, 101
3, 101240, Control_c, 3, 11, 101
3, 101260, Control_c, 3, 11, 102
3, 101260, Control_c, 3, 11, 102
3, 101280, Control_c, 3, 11, 103
3, 101280, Control_c, 3, 11, 103
3, 101300, Control_c, 3, 11, 104
3, 101300, Control_c, 3, 11, 104
3, 101320, Control_c, 3, 11, 105
3, 101320, Control_c, 3, 11, 105
3, 101340, Control_c, 3, 11, 106
3, 101340, Control_c, 3, 11, 106
3, 101360, Control_c, 3, 11, 107
3, 101360, Control_c, 3, 11, 107
3, 101380, Control_c, 3, 11, 108
3, 101380, Control_c, 3, 11, 108
3, 101400, Control_c, 3, 11, 109
3, 101400, Control_c, 3, 11, 109
3, 101420, Control_c, 3, 11, 110
3, 101420, Control_c, 3, 11, 110
3, 101440, Control_c, 3, 11, 111
3, 101440, Control_c, 3, 11, 111
3, 101460, Control_c, 3, 11, 112
3, 101460, Control_c, 3, 11, 112
3, 101480, Control_c, 3, 11, 113
3, 101480, Control_c, 3, 11, 113
3, 101500, Control_c, 3, 11, 114
3, 101500, Control_c, 3, 11, 114
3, 101520, Control_c, 3, 11, 115
3, 101520, Control_c, 3, 11, 115
3, 101540, Control_c, 3, 11, 116
3, 101540, Control_c, 3, 11, 116
3, 101560, Control_c, 3, 11, 117
3, 101560, Control_c, 3, 11, 117
3, 101580, Control_c, 3, 11, 118
3, 101580, Control_c, 3, 11, 118
3, 101600, Control_c, 3, 11, 119
3, 101600, Control_c, 3, 11, 119
3, 101620, Control_c, 3, 11, 120
3, 101620, Control_c, 3, 11, 120
3, 101640, Control_c, 3, 11, 121
3, 101640, Control_c, 3, 11, 121
3, 101660, Control_c, 3, 11, 122
3, 101660, Control_c, 3, 11, 122
3, 101680, Control_c, 3, 11, 123
3, 101680, Control_c, 3, 11, 123
3, 101700, Control_c, 3, 11, 124
3, 101700, Control_c, 3, 11, 124
3, 101720, Control_c, 3, 11, 125
3, 101720, Control_c, 3, 11, 125
3, 101740, Control_c, 3, 11, 126
3, 101740, Control_c, 3, 11, 126
3, 101760, Control_c, 3, 11, 127
3, 101760, Note_off_c, 3, 57, 63
3, 101760, Control_c, 3, 11, 127
3, 101760, Note_off_c, 3, 52, 63
3, 101760, Control_c, 3, 11, 31
3, 101760, Note_on_c, 3, 55, 63
3, 101760, Control_c, 3, 11, 31
3, 101760, Note_on_c, 3, 50, 63
3, 101780, Control_c, 3, 11, 32
3, 101780, Control_c, 3, 11, 32
3, 101800, Control_c, 3, 11, 33
3, 101800, Control_c, 3, 11, 33
3, 101820, Control_c, 3, 11, 34
3, 101820, Control_c, 3, 11, 34
3, 101840, Control_c, 3, 11, 35
3, 101840, Control_c, 3, 11, 35
3, 101860, Control_c, 3, 11, 36
3, 101860, Control_c, 3, 11, 36
3, 101880, Control_c, 3, 11, 37
3, 101880, Control_c, 3, 11, 37
3, 101900, Control_c, 3, 11, 38
3, 101900, Control_c, 3, 11, 38
3, 101920, Control_c, 3, 11, 39
3, 101920, Control_c, 3, 11, 39
3, 101940, Control_c, 3, 11, 40
3, 101940, Control_c, 3, 11, 40
3, 101960, Control_c, 3, 11, 41
3, 101960, Control_c, 3, 11, 41
3, 101980, Control_c, 3, 11, 42
3, 101980, Control_c, 3, 11, 42
3, 102000, Control_c, 3, 11, 43
3, 102000, Control_c, 3, 11, 43
3, 102020, Control_c, 3, 11, 44
3, 102020, Control_c, 3, 11, 44
3, 102040, Control_c, 3, 11, 45
3, 102040, Control_c, 3, 11, 45
3, 102060, Control_c, 3, 11, 46
3, 102060, Control_c, 3, 11, 46
3, 102080, Control_c, 3, 11, 47
3, 102080, Control_c, 3, 11, 47
3, 102100, Control_c, 3, 11, 48
3, 102100, Control_c, 3, 11, 48
3, 102120, Control_c, 3, 11, 49
3, 102120, Control_c, 3, 11, 49
3, 102140, Control_c, 3, 11, 50
3, 102140, Control_c, 3, 11, 50
3, 102160, Control_c, 3, 11, 51
3, 102160, Control_c, 3, 11, 51
3, 102180, Control_c, 3, 11, 52
3, 102180, Control_c, 3, 11, 52
3, 102200, Control_c, 3, 11, 53
3, 102200, Control_c, 3, 11, 53
3, 102220, Control_c, 3, 11, 54
3, 102220, Control_c, 3, 11, 54
3, 102240, Control_c, 3, 11, 55
3, 102240, Control_c, 3, 11, 55
3, 102260, Control_c, 3, 11, 56
3, 102260, Control_c, 3, 11, 56
3, 102280, Control_c, 3, 11, 57
3, 102280, Control_c, 3, 11, 57
3, 102300, Control_c, 3, 11, 58
3, 102300, Control_c, 3, 11, 58
3, 102320, Control_c, 3, 11, 59
3, 102320, Control_c, 3, 11, 59
3, 102340, Control_c, 3, 11, 60
3, 102340, Control_c, 3, 11, 60
3, 102360, Control_c, 3, 11, 61
3, 102360, Control_c, 3, 11, 61
3, 102380, Control_c, 3, 11, 62
3, 102380, Control_c, 3, 11, 62
3, 102400, Control_c, 3, 11, 63
3, 102400, Control_c, 3, 11, 63
3, 102420, Control_c, 3, 11, 64
3, 102420, Control_c, 3, 11, 64
3, 102440, Control_c, 3, 11, 65
3, 102440, Control_c, 3, 11, 65
3, 102460, Control_c, 3, 11, 66
3, 102460, Control_c, 3, 11, 66
3, 102480, Control_c, 3, 11, 67
3, 102480, Control_c, 3, 11, 67
3, 102500, Control_c, 3, 11, 68
3, 102500, Control_c, 3, 11, 68
3, 102520, Control_c, 3, 11, 69
3, 102520, Control_c, 3, 11, 69
3, 102540, Control_c, 3, 11, 70
3, 102540, Control_c, 3, 11, 70
3, 102560, Control_c, 3, 11, 71
3, 102560, Control_c, 3, 11, 71
3, 102580, Control_c, 3, 11, 72
3, 102580, Control_c, 3, 11, 72
3, 102600, Control_c, 3, 11, 73
3, 102600, Control_c, 3, 11, 73
3, 102620, Control_c, 3, 11, 74
3, 102620, Control_c, 3, 11, 74
3, 102640, Control_c, 3, 11, 75
3, 102640, Control_c, 3, 11, 75
3, 102660, Control_c, 3, 11, 76
3, 102660, Control_c, 3, 11, 76
3, 102680, Control_c, 3, 11, 77
3, 102680, Control_c, 3, 11, 77
3, 102700, Control_c, 3, 11, 78
3, 102700, Control_c, 3, 11, 78
3, 102720, Control_c, 3, 11, 79
3, 102720, Control_c, 3, 11, 79
3, 102740, Control_c, 3, 11, 80
3, 102740, Control_c, 3, 11, 80
3, 102760, Control_c, 3, 11, 81
3, 102760, Control_c, 3, 11, 81
3, 102780, Control_c, 3, 11, 82
3, 102780, Control_c, 3, 11, 82
3, 102800, Control_c, 3, 11, 83
3, 102800, Control_c, 3, 11, 83
3, 102820, Control_c, 3, 11, 84
3, 102820, Control_c, 3, 11, 84
3, 102840, Control_c, 3, 11, 85
3, 102840, Control_c, 3, 11, 85
3, 102860, Control_c, 3, 11, 86
3, 102860, Control_c, 3, 11, 86
3, 102880, Control_c, 3, 11, 87
3, 102880, Control_c, 3, 11, 87
3, 102900, Control_c, 3, 11, 88
3, 102900, Control_c, 3, 11, 88
3, 102920, Control_c, 3, 11, 89
3, 102920, Control_c, 3, 11, 89
3, 102940, Control_c, 3, 11, 90
3, 102940, Control_c, 3, 11, 90
3, 102960, Control_c, 3, 11, 91
3, 102960, Control_c, 3, 11, 91
3, 102980, Control_c, 3, 11, 92
3, 102980, Control_c, 3, 11, 92
3, 103000, Control_c, 3, 11, 93
3, 103000, Control_c, 3, 11, 93
3, 103020, Control_c, 3, 11, 94
3, 103020, Control_c, 3, 11, 94
3, 103040, Control_c, 3, 11, 95
3, 103040, Control_c, 3, 11, 95
3, 103060, Control_c, 3, 11, 96
3, 103060, Control_c, 3, 11, 96
3, 103080, Control_c, 3, 11, 97
3, 103080, Control_c, 3, 11, 97
3, 103100, Control_c, 3, 11, 98
3, 103100, Control_c, 3, 11, 98
3, 103120, Control_c, 3, 11, 99
3, 103120, Control_c, 3, 11, 99
3, 103140, Control_c, 3, 11, 100
3, 103140, Control_c, 3, 11, 100
3, 103160, Control_c, 3, 11, 101
3, 103160, Control_c, 3, 11, 101
3, 103180, Control_c, 3, 11, 102
3, 103180, Control_c, 3, 11, 102
3, 103200, Control_c, 3, 11, 103
3, 103200, Control_c, 3, 11, 103
3, 103220, Control_c, 3, 11, 104
3, 103220, Control_c, 3, 11, 104
3, 103240, Control_c, 3, 11, 105
3, 103240, Control_c, 3, 11, 105
3, 103260, Control_c, 3, 11, 106
3, 103260, Control_c, 3, 11, 106
3, 103280, Control_c, 3, 11, 107
3, 103280, Control_c, 3, 11, 107
3, 103300, Control_c, 3, 11, 108
3, 103300, Control_c, 3, 11, 108
3, 103320, Control_c, 3, 11, 109
3, 103320, Control_c, 3, 11, 109
3, 103340, Control_c, 3, 11, 110
3, 103340, Control_c, 3, 11, 110
3, 103360, Control_c, 3, 11, 111
3, 103360, Control_c, 3, 11, 111
3, 103380, Control_c, 3, 11, 112
3, 103380, Control_c, 3, 11, 112
3, 103400, Control_c, 3, 11, 113
3, 103400, Control_c, 3, 11, 113
3, 103420, Control_c, 3, 11, 114
3, 103420, Control_c, 3, 11, 114
3, 103440, Control_c, 3, 11, 115
3, 103440, Control_c, 3, 11, 115
3, 103460, Control_c, 3, 11, 116
3, 103460, Control_c, 3, 11, 116
3, 103480, Control_c, 3, 11, 117
3, 103480, Control_c, 3, 11, 117
3, 103500, Control_c, 3, 11, 118
3, 103500, Control_c, 3, 11, 118
3, 103520, Control_c, 3, 11, 119
3, 103520, Control_c, 3, 11, 119
3, 103540, Control_c, 3, 11, 120
3, 103540, Control_c, 3, 11, 120
3, 103560, Control_c, 3, 11, 121
3, 103560, Control_c, 3, 11, 121
3, 103580, Control_c, 3, 11, 122
3, 103580, Control_c, 3, 11, 122
3, 103600, Control_c, 3, 11, 123
3, 103600, Control_c, 3, 11, 123
3, 103620, Control_c, 3, 11, 124
3, 103620, Control_c, 3, 11, 124
3, 103640, Control_c, 3, 11, 125
3, 103640, Control_c, 3, 11, 125
3, 103660, Control_c, 3, 11, 126
3, 103660, Control_c, 3, 11, 126
3, 103680, Control_c, 3, 11, 127
3, 103680, Note_off_c, 3, 55, 63
3, 103680, Control_c, 3, 11, 127
3, 103680, Note_off_c, 3, 50, 63
3, 103680, Control_c, 3, 11, 31
3, 103680, Note_on_c, 3, 55, 63
3, 103680, Control_c, 3, 11, 31
3, 103680, Note_on_c, 3, 50, 63
3, 103700, Control_c, 3, 11, 32
3, 103700, Control_c, 3, 11, 32
3, 103720, Control_c, 3, 11, 33
3, 103720, Control_c, 3, 11, 33
3, 103740, Control_c, 3, 11, 34
3, 103740, Control_c, 3, 11, 34
3, 103760, Control_c, 3, 11, 35
3, 103760, Control_c, 3, 11, 35
3, 103780, Control_c, 3, 11, 36
3, 103780, Control_c, 3, 11, 36
3, 103800, Control_c, 3, 11, 37
3, 103800, Control_c, 3, 11, 37
3, 103820, Control_c, 3, 11, 38
3, 103820, Control_c, 3, 11, 38
3, 103840, Control_c, 3, 11, 39
3, 103840, Control_c, 3, 11, 39
3, 103860, Control_c, 3, 11, 40
3, 103860, Control_c, 3, 11, 40
3, 103880, Control_c, 3, 11, 41
3, 103880, Control_c, 3, 11, 41
3, 103900, Control_c, 3, 11, 42
3, 103900, Control_c, 3, 11, 42
3, 103920, Control_c, 3, 11, 43
3, 103920, Control_c, 3, 11, 43
3, 103940, Control_c, 3, 11, 44
3, 103940, Control_c, 3, 11, 44
3, 103960, Control_c, 3, 11, 45
3, 103960, Control_c, 3, 11, 45
3, 103980, Control_c, 3, 11, 46
3, 103980, Control_c, 3, 11, 46
3, 104000, Control_c, 3, 11, 47
3, 104000, Control_c, 3, 11, 47
3, 104020, Control_c, 3, 11, 48
3, 104020, Control_c, 3, 11, 48
3, 104040, Control_c, 3, 11, 49
3, 104040, Control_c, 3, 11, 49
3, 104060, Control_c, 3, 11, 50
3, 104060, Control_c, 3, 11, 50
3, 104080, Control_c, 3, 11, 51
3, 104080, Control_c, 3, 11, 51
3, 104100, Control_c, 3, 11, 52
3, 104100, Control_c, 3, 11, 52
3, 104120, Control_c, 3, 11, 53
3, 104120, Control_c, 3, 11, 53
3, 104140, Control_c, 3, 11, 54
3, 104140, Control_c, 3, 11, 54
3, 104160, Control_c, 3, 11, 55
3, 104160, Control_c, 3, 11, 55
3, 104180, Control_c, 3, 11, 56
3, 104180, Control_c, 3, 11, 56
3, 104200, Control_c, 3, 11, 57
3, 104200, Control_c, 3, 11, 57
3, 104220, Control_c, 3, 11, 58
3, 104220, Control_c, 3, 11, 58
3, 104240, Control_c, 3, 11, 59
3, 104240, Control_c, 3, 11, 59
3, 104260, Control_c, 3, 11, 60
3, 104260, Control_c, 3, 11, 60
3, 104280, Control_c, 3, 11, 61
3, 104280, Control_c, 3, 11, 61
3, 104300, Control_c, 3, 11, 62
3, 104300, Control_c, 3, 11, 62
3, 104320, Control_c, 3, 11, 63
3, 104320, Control_c, 3, 11, 63
3, 104340, Control_c, 3, 11, 64
3, 104340, Control_c, 3, 11, 64
3, 104360, Control_c, 3, 11, 65
3, 104360, Control_c, 3, 11, 65
3, 104380, Control_c, 3, 11, 66
3, 104380, Control_c, 3, 11, 66
3, 104400, Control_c, 3, 11, 67
3, 104400, Control_c, 3, 11, 67
3, 104420, Control_c, 3, 11, 68
3, 104420, Control_c, 3, 11, 68
3, 104440, Control_c, 3, 11, 69
3, 104440, Control_c, 3, 11, 69
3, 104460, Control_c, 3, 11, 70
3, 104460, Control_c, 3, 11, 70
3, 104480, Control_c, 3, 11, 71
3, 104480, Control_c, 3, 11, 71
3, 104500, Control_c, 3, 11, 72
3, 104500, Control_c, 3, 11, 72
3, 104520, Control_c, 3, 11, 73
3, 104520, Control_c, 3, 11, 73
3, 104540, Control_c, 3, 11, 74
3, 104540, Control_c, 3, 11, 74
3, 104560, Control_c, 3, 11, 75
3, 104560, Control_c, 3, 11, 75
3, 104580, Control_c, 3, 11, 76
3, 104580, Control_c, 3, 11, 76
3, 104600, Control_c, 3, 11, 77
3, 104600, Control_c, 3, 11, 77
3, 104620, Control_c, 3, 11, 78
3, 104620, Control_c, 3, 11, 78
3, 104640, Control_c, 3, 11, 79
3, 104640, Control_c, 3, 11, 79
3, 104660, Control_c, 3, 11, 80
3, 104660, Control_c, 3, 11, 80
3, 104680, Control_c, 3, 11, 81
3, 104680, Control_c, 3, 11, 81
3, 104700, Control_c, 3, 11, 82
3, 104700, Control_c, 3, 11, 82
3, 104720, Control_c, 3, 11, 83
3, 104720, Control_c, 3, 11, 83
3, 104740, Control_c, 3, 11, 84
3, 104740, Control_c, 3, 11, 84
3, 104760, Control_c, 3, 11, 85
3, 104760, Control_c, 3, 11, 85
3, 104780, Control_c, 3, 11, 86
3, 104780, Control_c, 3, 11, 86
3, 104800, Control_c, 3, 11, 87
3, 104800, Control_c, 3, 11, 87
3, 104820, Control_c, 3, 11, 88
3, 104820, Control_c, 3, 11, 88
3, 104840, Control_c, 3, 11, 89
3, 104840, Control_c, 3, 11, 89
3, 104860, Control_c, 3, 11, 90
3, 104860, Control_c, 3, 11, 90
3, 104880, Control_c, 3, 11, 91
3, 104880, Control_c, 3, 11, 91
3, 104900, Control_c, 3, 11, 92
3, 104900, Control_c, 3, 11, 92
3, 104920, Control_c, 3, 11, 93
3, 104920, Control_c, 3, 11, 93
3, 104940, Control_c, 3, 11, 94
3, 104940, Control_c, 3, 11, 94
3, 104960, Control_c, 3, 11, 95
3, 104960, Control_c, 3, 11, 95
3, 104980, Control_c, 3, 11, 96
3, 104980, Control_c, 3, 11, 96
3, 105000, Control_c, 3, 11, 97
3, 105000, Control_c, 3, 11, 97
3, 105020, Control_c, 3, 11, 98
3, 105020, Control_c, 3, 11, 98
3, 105040, Control_c, 3, 11, 99
3, 105040, Control_c, 3, 11, 99
3, 105060, Control_c, 3, 11, 100
3, 105060, Control_c, 3, 11, 100
3, 105080, Control_c, 3, 11, 101
3, 105080, Control_c, 3, 11, 101
3, 105100, Control_c, 3, 11, 102
3, 105100, Control_c, 3, 11, 102
3, 105120, Control_c, 3, 11, 103
3, 105120, Control_c, 3, 11, 103
3, 105140, Control_c, 3, 11, 104
3, 105140, Control_c, 3, 11, 104
3, 105160, Control_c, 3, 11, 105
3, 105160, Control_c, 3, 11, 105
