5, 24199, Note_on_c, 2, 55, 0
5, 24199, Note_on_c, 2, 59, 0
5, 24199, Note_on_c, 2, 62, 0
5, 24200, Note_on_c, 2, 62, 69
5, 24200, Note_on_c, 2, 59, 77
5, 24200, Note_on_c, 2, 55, 59
5, 24239, Note_on_c, 2, 55, 0
5, 24239, Note_on_c, 2, 59, 0
5, 24239, Note_on_c, 2, 62, 0
5, 24240, Note_on_c, 2, 62, 73
5, 24240, Note_on_c, 2, 55, 73
5, 24240, Note_on_c, 2, 59, 84
5, 24279, Note_on_c, 2, 59, 0
5, 24279, Note_on_c, 2, 55, 0
5, 24279, Note_on_c, 2, 62, 0
5, 24280, Note_on_c, 2, 62, 61
5, 24280, Note_on_c, 2, 55, 57
5, 24280, Note_on_c, 2, 59, 80
5, 24319, Note_on_c, 2, 59, 0
5, 24319, Note_on_c, 2, 55, 0
5, 24319, Note_on_c, 2, 62, 0
5, 24320, Note_on_c, 2, 62, 80
5, 24320, Note_on_c, 2, 59, 80
5, 24320, Note_on_c, 2, 55, 73
5, 24359, Note_on_c, 2, 55, 0
5, 24359, Note_on_c, 2, 59, 0
5, 24359, Note_on_c, 2, 62, 0
5, 24360, Note_on_c, 2, 55, 89
5, 24360, Note_on_c, 2, 59, 89
5, 24360, Note_on_c, 2, 62, 89
5, 24360, Note_on_c, 2, 67, 89
5, 24360, Note_on_c, 2, 71, 89
5, 24360, Note_on_c, 2, 79, 89
5, 24399, Note_on_c, 2, 79, 0
5, 24399, Note_on_c, 2, 59, 0
5, 24399, Note_on_c, 2, 62, 0
5, 24399, Note_on_c, 2, 55, 0
5, 24399, Note_on_c, 2, 71, 0
5, 24399, Note_on_c, 2, 67, 0
5, 24400, Note_on_c, 2, 62, 70
5, 24400, Note_on_c, 2, 55, 68
5, 24400, Note_on_c, 2, 59, 84
5, 24439, Note_on_c, 2, 59, 0
5, 24439, Note_on_c, 2, 55, 0
5, 24439, Note_on_c, 2, 62, 0
5, 24440, Note_on_c, 2, 62, 74
5, 24440, Note_on_c, 2, 55, 73
5, 24440, Note_on_c, 2, 59, 84
5, 24479, Note_on_c, 2, 59, 0
5, 24479, Note_on_c, 2, 55, 0
5, 24479, Note_on_c, 2, 62, 0
5, 24480, Note_on_c, 2, 62, 67
5, 24480, Note_on_c, 2, 60, 70
5, 24480, Note_on_c, 2, 54, 53
5, 24480, Note_on_c, 2, 57, 72
5, 24519, Note_on_c, 2, 57, 0
5, 24519, Note_on_c, 2, 62, 0
5, 24519, Note_on_c, 2, 60, 0
5, 24519, Note_on_c, 2, 54, 0
5, 24520, Note_on_c, 2, 57, 67
5, 24520, Note_on_c, 2, 54, 45
5, 24520, Note_on_c, 2, 62, 43
5, 24520, Note_on_c, 2, 60, 44
5, 24559, Note_on_c, 2, 60, 0
5, 24559, Note_on_c, 2, 57, 0
5, 24559, Note_on_c, 2, 54, 0
5, 24559, Note_on_c, 2, 62, 0
5, 24560, Note_on_c, 2, 62, 61
5, 24560, Note_on_c, 2, 60, 64
5, 24560, Note_on_c, 2, 57, 67
5, 24560, Note_on_c, 2, 54, 53
5, 24599, Note_on_c, 2, 54, 0
5, 24599, Note_on_c, 2, 62, 0
5, 24599, Note_on_c, 2, 60, 0
5, 24599, Note_on_c, 2, 57, 0
5, 24600, Note_on_c, 2, 54, 87
5, 24600, Note_on_c, 2, 57, 87
5, 24600, Note_on_c, 2, 62, 87
5, 24600, Note_on_c, 2, 69, 87
5, 24600, Note_on_c, 2, 72, 87
5, 24600, Note_on_c, 2, 78, 87
5, 24639, Note_on_c, 2, 78, 0
5, 24639, Note_on_c, 2, 57, 0
5, 24639, Note_on_c, 2, 62, 0
5, 24639, Note_on_c, 2, 54, 0
5, 24639, Note_on_c, 2, 72, 0
5, 24639, Note_on_c, 2, 69, 0
5, 24640, Note_on_c, 2, 54, 46
5, 24640, Note_on_c, 2, 57, 68
5, 24640, Note_on_c, 2, 62, 65
5, 24640, Note_on_c, 2, 60, 68
5, 24679, Note_on_c, 2, 60, 0
5, 24679, Note_on_c, 2, 54, 0
5, 24679, Note_on_c, 2, 57, 0
5, 24679, Note_on_c, 2, 62, 0
5, 24680, Note_on_c, 2, 62, 58
5, 24680, Note_on_c, 2, 60, 63
5, 24680, Note_on_c, 2, 54, 44
5, 24680, Note_on_c, 2, 57, 68
5, 24719, Note_on_c, 2, 57, 0
5, 24719, Note_on_c, 2, 62, 0
5, 24719, Note_on_c, 2, 60, 0
5, 24719, Note_on_c, 2, 54, 0
5, 24720, Note_on_c, 2, 62, 71
5, 24720, Note_on_c, 2, 60, 73
5, 24720, Note_on_c, 2, 57, 74
5, 24720, Note_on_c, 2, 54, 49
5, 24759, Note_on_c, 2, 54, 0
5, 24759, Note_on_c, 2, 62, 0
5, 24759, Note_on_c, 2, 60, 0
5, 24759, Note_on_c, 2, 57, 0
5, 24760, Note_on_c, 2, 62, 65
5, 24760, Note_on_c, 2, 60, 69
5, 24760, Note_on_c, 2, 57, 72
5, 24760, Note_on_c, 2, 54, 52
5, 24799, Note_on_c, 2, 54, 0
5, 24799, Note_on_c, 2, 62, 0
5, 24799, Note_on_c, 2, 60, 0
5, 24799, Note_on_c, 2, 57, 0
5, 24800, Note_on_c, 2, 62, 61
5, 24800, Note_on_c, 2, 60, 63
5, 24800, Note_on_c, 2, 57, 71
5, 24800, Note_on_c, 2, 54, 51
5, 24839, Note_on_c, 2, 54, 0
5, 24839, Note_on_c, 2, 62, 0
5, 24839, Note_on_c, 2, 60, 0
5, 24839, Note_on_c, 2, 57, 0
5, 24840, Note_on_c, 2, 54, 84
5, 24840, Note_on_c, 2, 57, 84
5, 24840, Note_on_c, 2, 62, 84
5, 24840, Note_on_c, 2, 69, 84
5, 24840, Note_on_c, 2, 72, 84
5, 24840, Note_on_c, 2, 78, 84
5, 24879, Note_on_c, 2, 78, 0
5, 24879, Note_on_c, 2, 57, 0
5, 24879, Note_on_c, 2, 62, 0
5, 24879, Note_on_c, 2, 54, 0
5, 24879, Note_on_c, 2, 72, 0
5, 24879, Note_on_c, 2, 69, 0
5, 24880, Note_on_c, 2, 57, 74
5, 24880, Note_on_c, 2, 62, 62
5, 24880, Note_on_c, 2, 60, 65
5, 24880, Note_on_c, 2, 54, 59
5, 24919, Note_on_c, 2, 54, 0
5, 24919, Note_on_c, 2, 57, 0
5, 24919, Note_on_c, 2, 62, 0
5, 24919, Note_on_c, 2, 60, 0
5, 24920, Note_on_c, 2, 57, 76
5, 24920, Note_on_c, 2, 62, 64
5, 24920, Note_on_c, 2, 60, 71
5, 24920, Note_on_c, 2, 54, 55
5, 24959, Note_on_c, 2, 54, 0
5, 24959, Note_on_c, 2, 57, 0
5, 24959, Note_on_c, 2, 62, 0
5, 24959, Note_on_c, 2, 60, 0
5, 24960, Note_on_c, 2, 62, 67
5, 24960, Note_on_c, 2, 60, 70
5, 24960, Note_on_c, 2, 54, 53
5, 24960, Note_on_c, 2, 57, 72
5, 24999, Note_on_c, 2, 57, 0
5, 24999, Note_on_c, 2, 62, 0
5, 24999, Note_on_c, 2, 60, 0
5, 24999, Note_on_c, 2, 54, 0
5, 25000, Note_on_c, 2, 57, 67
5, 25000, Note_on_c, 2, 54, 45
5, 25000, Note_on_c, 2, 62, 43
5, 25000, Note_on_c, 2, 60, 44
5, 25039, Note_on_c, 2, 60, 0
5, 25039, Note_on_c, 2, 57, 0
5, 25039, Note_on_c, 2, 54, 0
5, 25039, Note_on_c, 2, 62, 0
5, 25040, Note_on_c, 2, 62, 61
5, 25040, Note_on_c, 2, 60, 64
5, 25040, Note_on_c, 2, 57, 67
5, 25040, Note_on_c, 2, 54, 53
5, 25079, Note_on_c, 2, 54, 0
5, 25079, Note_on_c, 2, 62, 0
5, 25079, Note_on_c, 2, 60, 0
5, 25079, Note_on_c, 2, 57, 0
5, 25080, Note_on_c, 2, 54, 87
5, 25080, Note_on_c, 2, 57, 87
5, 25080, Note_on_c, 2, 62, 87
5, 25080, Note_on_c, 2, 69, 87
5, 25080, Note_on_c, 2, 72, 87
5, 25080, Note_on_c, 2, 78, 87
5, 25119, Note_on_c, 2, 78, 0
5, 25119, Note_on_c, 2, 57, 0
5, 25119, Note_on_c, 2, 62, 0
5, 25119, Note_on_c, 2, 54, 0
5, 25119, Note_on_c, 2, 72, 0
5, 25119, Note_on_c, 2, 69, 0
5, 25120, Note_on_c, 2, 54, 46
5, 25120, Note_on_c, 2, 57, 68
5, 25120, Note_on_c, 2, 62, 65
5, 25120, Note_on_c, 2, 60, 68
5, 25159, Note_on_c, 2, 60, 0
5, 25159, Note_on_c, 2, 54, 0
5, 25159, Note_on_c, 2, 57, 0
5, 25159, Note_on_c, 2, 62, 0
5, 25160, Note_on_c, 2, 62, 58
5, 25160, Note_on_c, 2, 60, 63
5, 25160, Note_on_c, 2, 54, 44
5, 25160, Note_on_c, 2, 57, 68
5, 25199, Note_on_c, 2, 57, 0
5, 25199, Note_on_c, 2, 62, 0
5, 25199, Note_on_c, 2, 60, 0
5, 25199, Note_on_c, 2, 54, 0
5, 25200, Note_on_c, 2, 62, 71
5, 25200, Note_on_c, 2, 60, 73
5, 25200, Note_on_c, 2, 57, 74
5, 25200, Note_on_c, 2, 54, 49
5, 25239, Note_on_c, 2, 54, 0
5, 25239, Note_on_c, 2, 62, 0
5, 25239, Note_on_c, 2, 60, 0
5, 25239, Note_on_c, 2, 57, 0
5, 25240, Note_on_c, 2, 62, 65
5, 25240, Note_on_c, 2, 60, 69
5, 25240, Note_on_c, 2, 57, 72
5, 25240, Note_on_c, 2, 54, 52
5, 25279, Note_on_c, 2, 54, 0
5, 25279, Note_on_c, 2, 62, 0
5, 25279, Note_on_c, 2, 60, 0
5, 25279, Note_on_c, 2, 57, 0
5, 25280, Note_on_c, 2, 62, 61
5, 25280, Note_on_c, 2, 60, 63
5, 25280, Note_on_c, 2, 57, 71
5, 25280, Note_on_c, 2, 54, 51
5, 25319, Note_on_c, 2, 54, 0
5, 25319, Note_on_c, 2, 62, 0
5, 25319, Note_on_c, 2, 60, 0
5, 25319, Note_on_c, 2, 57, 0
5, 25320, Note_on_c, 2, 54, 84
5, 25320, Note_on_c, 2, 57, 84
5, 25320, Note_on_c, 2, 62, 84
5, 25320, Note_on_c, 2, 69, 84
5, 25320, Note_on_c, 2, 72, 84
5, 25320, Note_on_c, 2, 78, 84
5, 25359, Note_on_c, 2, 78, 0
5, 25359, Note_on_c, 2, 57, 0
5, 25359, Note_on_c, 2, 62, 0
5, 25359, Note_on_c, 2, 54, 0
5, 25359, Note_on_c, 2, 72, 0
5, 25359, Note_on_c, 2, 69, 0
5, 25360, Note_on_c, 2, 57, 74
5, 25360, Note_on_c, 2, 62, 62
5, 25360, Note_on_c, 2, 60, 65
5, 25360, Note_on_c, 2, 54, 59
5, 25399, Note_on_c, 2, 54, 0
5, 25399, Note_on_c, 2, 57, 0
5, 25399, Note_on_c, 2, 62, 0
5, 25399, Note_on_c, 2, 60, 0
5, 25400, Note_on_c, 2, 57, 76
5, 25400, Note_on_c, 2, 62, 64
5, 25400, Note_on_c, 2, 60, 71
5, 25400, Note_on_c, 2, 54, 55
5, 25439, Note_on_c, 2, 54, 0
5, 25439, Note_on_c, 2, 57, 0
5, 25439, Note_on_c, 2, 62, 0
5, 25439, Note_on_c, 2, 60, 0
5, 25440, Note_on_c, 2, 59, 76
5, 25440, Note_on_c, 2, 62, 60
5, 25440, Note_on_c, 2, 55, 53
5, 25479, Note_on_c, 2, 55, 0
5, 25479, Note_on_c, 2, 62, 0
5, 25479, Note_on_c, 2, 59, 0
5, 25480, Note_on_c, 2, 62, 64
5, 25480, Note_on_c, 2, 59, 74
5, 25480, Note_on_c, 2, 55, 53
5, 25519, Note_on_c, 2, 55, 0
5, 25519, Note_on_c, 2, 59, 0
5, 25519, Note_on_c, 2, 62, 0
5, 25520, Note_on_c, 2, 62, 59
5, 25520, Note_on_c, 2, 59, 73
5, 25520, Note_on_c, 2, 55, 60
5, 25559, Note_on_c, 2, 55, 0
5, 25559, Note_on_c, 2, 59, 0
5, 25559, Note_on_c, 2, 62, 0
5, 25560, Note_on_c, 2, 55, 85
5, 25560, Note_on_c, 2, 59, 85
5, 25560, Note_on_c, 2, 62, 85
5, 25560, Note_on_c, 2, 67, 85
5, 25560, Note_on_c, 2, 71, 85
5, 25560, Note_on_c, 2, 79, 85
5, 25599, Note_on_c, 2, 79, 0
5, 25599, Note_on_c, 2, 59, 0
5, 25599, Note_on_c, 2, 62, 0
5, 25599, Note_on_c, 2, 55, 0
5, 25599, Note_on_c, 2, 71, 0
5, 25599, Note_on_c, 2, 67, 0
5, 25600, Note_on_c, 2, 62, 58
5, 25600, Note_on_c, 2, 59, 71
5, 25600, Note_on_c, 2, 55, 55
5, 25639, Note_on_c, 2, 55, 0
5, 25639, Note_on_c, 2, 59, 0
5, 25639, Note_on_c, 2, 62, 0
5, 25640, Note_on_c, 2, 62, 71
5, 25640, Note_on_c, 2, 59, 81
5, 25640, Note_on_c, 2, 55, 73
5, 25679, Note_on_c, 2, 55, 0
5, 25679, Note_on_c, 2, 59, 0
5, 25679, Note_on_c, 2, 62, 0
5, 25680, Note_on_c, 2, 59, 72
5, 25680, Note_on_c, 2, 62, 59
5, 25680, Note_on_c, 2, 55, 61
5, 25719, Note_on_c, 2, 55, 0
5, 25719, Note_on_c, 2, 62, 0
5, 25719, Note_on_c, 2, 59, 0
5, 25720, Note_on_c, 2, 62, 71
5, 25720, Note_on_c, 2, 59, 71
5, 25720, Note_on_c, 2, 55, 63
5, 25759, Note_on_c, 2, 55, 0
5, 25759, Note_on_c, 2, 59, 0
5, 25759, Note_on_c, 2, 62, 0
5, 25760, Note_on_c, 2, 62, 76
5, 25760, Note_on_c, 2, 59, 84
5, 25760, Note_on_c, 2, 55, 73
5, 25799, Note_on_c, 2, 55, 0
5, 25799, Note_on_c, 2, 59, 0
5, 25799, Note_on_c, 2, 62, 0
5, 25800, Note_on_c, 2, 55, 89
5, 25800, Note_on_c, 2, 59, 89
5, 25800, Note_on_c, 2, 62, 89
5, 25800, Note_on_c, 2, 67, 89
5, 25800, Note_on_c, 2, 71, 89
5, 25800, Note_on_c, 2, 79, 89
5, 25839, Note_on_c, 2, 79, 0
5, 25839, Note_on_c, 2, 59, 0
5, 25839, Note_on_c, 2, 62, 0
5, 25839, Note_on_c, 2, 55, 0
5, 25839, Note_on_c, 2, 71, 0
5, 25839, Note_on_c, 2, 67, 0
5, 25840, Note_on_c, 2, 62, 76
5, 25840, Note_on_c, 2, 59, 80
5, 25840, Note_on_c, 2, 55, 65
5, 25879, Note_on_c, 2, 55, 0
5, 25879, Note_on_c, 2, 59, 0
5, 25879, Note_on_c, 2, 62, 0
5, 25880, Note_on_c, 2, 62, 71
5, 25880, Note_on_c, 2, 59, 80
5, 25880, Note_on_c, 2, 55, 61
5, 25919, Note_on_c, 2, 55, 0
5, 25919, Note_on_c, 2, 59, 0
5, 25919, Note_on_c, 2, 62, 0
5, 25920, Note_on_c, 2, 59, 76
5, 25920, Note_on_c, 2, 62, 60
5, 25920, Note_on_c, 2, 55, 53
5, 25959, Note_on_c, 2, 55, 0
5, 25959, Note_on_c, 2, 62, 0
5, 25959, Note_on_c, 2, 59, 0
5, 25960, Note_on_c, 2, 62, 64
5, 25960, Note_on_c, 2, 59, 74
5, 25960, Note_on_c, 2, 55, 53
5, 25999, Note_on_c, 2, 55, 0
5, 25999, Note_on_c, 2, 59, 0
5, 25999, Note_on_c, 2, 62, 0
5, 26000, Note_on_c, 2, 62, 59
5, 26000, Note_on_c, 2, 59, 73
5, 26000, Note_on_c, 2, 55, 60
5, 26039, Note_on_c, 2, 55, 0
5, 26039, Note_on_c, 2, 59, 0
5, 26039, Note_on_c, 2, 62, 0
5, 26040, Note_on_c, 2, 55, 85
5, 26040, Note_on_c, 2, 59, 85
5, 26040, Note_on_c, 2, 62, 85
5, 26040, Note_on_c, 2, 67, 85
5, 26040, Note_on_c, 2, 71, 85
5, 26040, Note_on_c, 2, 79, 85
5, 26079, Note_on_c, 2, 79, 0
5, 26079, Note_on_c, 2, 59, 0
5, 26079, Note_on_c, 2, 62, 0
5, 26079, Note_on_c, 2, 55, 0
5, 26079, Note_on_c, 2, 71, 0
5, 26079, Note_on_c, 2, 67, 0
5, 26080, Note_on_c, 2, 62, 58
5, 26080, Note_on_c, 2, 59, 71
5, 26080, Note_on_c, 2, 55, 55
5, 26119, Note_on_c, 2, 55, 0
5, 26119, Note_on_c, 2, 59, 0
5, 26119, Note_on_c, 2, 62, 0
5, 26120, Note_on_c, 2, 62, 71
5, 26120, Note_on_c, 2, 59, 81
5, 26120, Note_on_c, 2, 55, 73
5, 26159, Note_on_c, 2, 55, 0
5, 26159, Note_on_c, 2, 59, 0
5, 26159, Note_on_c, 2, 62, 0
5, 26160, Note_on_c, 2, 59, 72
5, 26160, Note_on_c, 2, 62, 59
5, 26160, Note_on_c, 2, 55, 61
5, 26199, Note_on_c, 2, 55, 0
5, 26199, Note_on_c, 2, 62, 0
5, 26199, Note_on_c, 2, 59, 0
5, 26200, Note_on_c, 2, 62, 71
5, 26200, Note_on_c, 2, 59, 71
5, 26200, Note_on_c, 2, 55, 63
5, 26239, Note_on_c, 2, 55, 0
5, 26239, Note_on_c, 2, 59, 0
5, 26239, Note_on_c, 2, 62, 0
5, 26240, Note_on_c, 2, 62, 76
5, 26240, Note_on_c, 2, 59, 84
5, 26240, Note_on_c, 2, 55, 73
5, 26279, Note_on_c, 2, 55, 0
5, 26279, Note_on_c, 2, 59, 0
5, 26279, Note_on_c, 2, 62, 0
5, 26280, Note_on_c, 2, 55, 89
5, 26280, Note_on_c, 2, 59, 89
5, 26280, Note_on_c, 2, 62, 89
5, 26280, Note_on_c, 2, 67, 89
5, 26280, Note_on_c, 2, 71, 89
5, 26280, Note_on_c, 2, 79, 89
5, 26319, Note_on_c, 2, 79, 0
5, 26319, Note_on_c, 2, 59, 0
5, 26319, Note_on_c, 2, 62, 0
5, 26319, Note_on_c, 2, 55, 0
5, 26319, Note_on_c, 2, 71, 0
5, 26319, Note_on_c, 2, 67, 0
5, 26320, Note_on_c, 2, 62, 76
5, 26320, Note_on_c, 2, 59, 80
5, 26320, Note_on_c, 2, 55, 65
5, 26359, Note_on_c, 2, 55, 0
5, 26359, Note_on_c, 2, 59, 0
5, 26359, Note_on_c, 2, 62, 0
5, 26360, Note_on_c, 2, 62, 71
5, 26360, Note_on_c, 2, 59, 80
5, 26360, Note_on_c, 2, 55, 61
5, 26399, Note_on_c, 2, 55, 0
5, 26399, Note_on_c, 2, 59, 0
5, 26399, Note_on_c, 2, 62, 0
5, 26400, Note_on_c, 2, 62, 67
5, 26400, Note_on_c, 2, 60, 70
5, 26400, Note_on_c, 2, 54, 53
5, 26400, Note_on_c, 2, 57, 72
5, 26439, Note_on_c, 2, 57, 0
5, 26439, Note_on_c, 2, 62, 0
5, 26439, Note_on_c, 2, 60, 0
5, 26439, Note_on_c, 2, 54, 0
5, 26440, Note_on_c, 2, 57, 67
5, 26440, Note_on_c, 2, 54, 45
5, 26440, Note_on_c, 2, 62, 43
5, 26440, Note_on_c, 2, 60, 44
5, 26479, Note_on_c, 2, 60, 0
5, 26479, Note_on_c, 2, 57, 0
5, 26479, Note_on_c, 2, 54, 0
5, 26479, Note_on_c, 2, 62, 0
5, 26480, Note_on_c, 2, 62, 61
5, 26480, Note_on_c, 2, 60, 64
5, 26480, Note_on_c, 2, 57, 67
5, 26480, Note_on_c, 2, 54, 53
5, 26519, Note_on_c, 2, 54, 0
5, 26519, Note_on_c, 2, 62, 0
5, 26519, Note_on_c, 2, 60, 0
5, 26519, Note_on_c, 2, 57, 0
5, 26520, Note_on_c, 2, 54, 87
5, 26520, Note_on_c, 2, 57, 87
5, 26520, Note_on_c, 2, 62, 87
5, 26520, Note_on_c, 2, 69, 87
5, 26520, Note_on_c, 2, 72, 87
5, 26520, Note_on_c, 2, 78, 87
5, 26559, Note_on_c, 2, 78, 0
5, 26559, Note_on_c, 2, 57, 0
5, 26559, Note_on_c, 2, 62, 0
5, 26559, Note_on_c, 2, 54, 0
5, 26559, Note_on_c, 2, 72, 0
5, 26559, Note_on_c, 2, 69, 0
5, 26560, Note_on_c, 2, 54, 46
5, 26560, Note_on_c, 2, 57, 68
5, 26560, Note_on_c, 2, 62, 65
5, 26560, Note_on_c, 2, 60, 68
5, 26599, Note_on_c, 2, 60, 0
5, 26599, Note_on_c, 2, 54, 0
5, 26599, Note_on_c, 2, 57, 0
5, 26599, Note_on_c, 2, 62, 0
5, 26600, Note_on_c, 2, 62, 58
5, 26600, Note_on_c, 2, 60, 63
5, 26600, Note_on_c, 2, 54, 44
5, 26600, Note_on_c, 2, 57, 68
5, 26639, Note_on_c, 2, 57, 0
5, 26639, Note_on_c, 2, 62, 0
5, 26639, Note_on_c, 2, 60, 0
5, 26639, Note_on_c, 2, 54, 0
5, 26640, Note_on_c, 2, 62, 71
5, 26640, Note_on_c, 2, 60, 73
5, 26640, Note_on_c, 2, 57, 74
5, 26640, Note_on_c, 2, 54, 49
5, 26679, Note_on_c, 2, 54, 0
5, 26679, Note_on_c, 2, 62, 0
5, 26679, Note_on_c, 2, 60, 0
5, 26679, Note_on_c, 2, 57, 0
5, 26680, Note_on_c, 2, 62, 65
5, 26680, Note_on_c, 2, 60, 69
5, 26680, Note_on_c, 2, 57, 72
5, 26680, Note_on_c, 2, 54, 52
5, 26719, Note_on_c, 2, 54, 0
5, 26719, Note_on_c, 2, 62, 0
5, 26719, Note_on_c, 2, 60, 0
5, 26719, Note_on_c, 2, 57, 0
5, 26720, Note_on_c, 2, 62, 61
5, 26720, Note_on_c, 2, 60, 63
5, 26720, Note_on_c, 2, 57, 71
5, 26720, Note_on_c, 2, 54, 51
5, 26759, Note_on_c, 2, 54, 0
5, 26759, Note_on_c, 2, 62, 0
5, 26759, Note_on_c, 2, 60, 0
5, 26759, Note_on_c, 2, 57, 0
5, 26760, Note_on_c, 2, 54, 84
5, 26760, Note_on_c, 2, 57, 84
5, 26760, Note_on_c, 2, 62, 84
5, 26760, Note_on_c, 2, 69, 84
5, 26760, Note_on_c, 2, 72, 84
5, 26760, Note_on_c, 2, 78, 84
5, 26799, Note_on_c, 2, 78, 0
5, 26799, Note_on_c, 2, 57, 0
5, 26799, Note_on_c, 2, 62, 0
5, 26799, Note_on_c, 2, 54, 0
5, 26799, Note_on_c, 2, 72, 0
5, 26799, Note_on_c, 2, 69, 0
5, 26800, Note_on_c, 2, 57, 74
5, 26800, Note_on_c, 2, 62, 62
5, 26800, Note_on_c, 2, 60, 65
5, 26800, Note_on_c, 2, 54, 59
5, 26839, Note_on_c, 2, 54, 0
5, 26839, Note_on_c, 2, 57, 0
5, 26839, Note_on_c, 2, 62, 0
5, 26839, Note_on_c, 2, 60, 0
5, 26840, Note_on_c, 2, 57, 76
5, 26840, Note_on_c, 2, 62, 64
5, 26840, Note_on_c, 2, 60, 71
5, 26840, Note_on_c, 2, 54, 55
5, 26879, Note_on_c, 2, 54, 0
5, 26879, Note_on_c, 2, 57, 0
5, 26879, Note_on_c, 2, 62, 0
5, 26879, Note_on_c, 2, 60, 0
5, 26880, Note_on_c, 2, 62, 67
5, 26880, Note_on_c, 2, 60, 70
5, 26880, Note_on_c, 2, 54, 53
5, 26880, Note_on_c, 2, 57, 72
5, 26919, Note_on_c, 2, 57, 0
5, 26919, Note_on_c, 2, 62, 0
5, 26919, Note_on_c, 2, 60, 0
5, 26919, Note_on_c, 2, 54, 0
5, 26920, Note_on_c, 2, 57, 67
5, 26920, Note_on_c, 2, 54, 45
5, 26920, Note_on_c, 2, 62, 43
5, 26920, Note_on_c, 2, 60, 44
5, 26959, Note_on_c, 2, 60, 0
5, 26959, Note_on_c, 2, 57, 0
5, 26959, Note_on_c, 2, 54, 0
5, 26959, Note_on_c, 2, 62, 0
5, 26960, Note_on_c, 2, 62, 61
5, 26960, Note_on_c, 2, 60, 64
5, 26960, Note_on_c, 2, 57, 67
5, 26960, Note_on_c, 2, 54, 53
5, 26999, Note_on_c, 2, 54, 0
5, 26999, Note_on_c, 2, 62, 0
5, 26999, Note_on_c, 2, 60, 0
5, 26999, Note_on_c, 2, 57, 0
5, 27000, Note_on_c, 2, 54, 87
5, 27000, Note_on_c, 2, 57, 87
5, 27000, Note_on_c, 2, 62, 87
5, 27000, Note_on_c, 2, 69, 87
5, 27000, Note_on_c, 2, 72, 87
5, 27000, Note_on_c, 2, 78, 87
5, 27039, Note_on_c, 2, 78, 0
5, 27039, Note_on_c, 2, 57, 0
5, 27039, Note_on_c, 2, 62, 0
5, 27039, Note_on_c, 2, 54, 0
5, 27039, Note_on_c, 2, 72, 0
5, 27039, Note_on_c, 2, 69, 0
5, 27040, Note_on_c, 2, 54, 46
5, 27040, Note_on_c, 2, 57, 68
5, 27040, Note_on_c, 2, 62, 65
5, 27040, Note_on_c, 2, 60, 68
5, 27079, Note_on_c, 2, 60, 0
5, 27079, Note_on_c, 2, 54, 0
5, 27079, Note_on_c, 2, 57, 0
5, 27079, Note_on_c, 2, 62, 0
5, 27080, Note_on_c, 2, 62, 58
5, 27080, Note_on_c, 2, 60, 63
5, 27080, Note_on_c, 2, 54, 44
5, 27080, Note_on_c, 2, 57, 68
5, 27119, Note_on_c, 2, 57, 0
5, 27119, Note_on_c, 2, 62, 0
5, 27119, Note_on_c, 2, 60, 0
5, 27119, Note_on_c, 2, 54, 0
5, 27120, Note_on_c, 2, 62, 71
5, 27120, Note_on_c, 2, 60, 73
5, 27120, Note_on_c, 2, 57, 74
5, 27120, Note_on_c, 2, 54, 49
5, 27159, Note_on_c, 2, 54, 0
5, 27159, Note_on_c, 2, 62, 0
5, 27159, Note_on_c, 2, 60, 0
5, 27159, Note_on_c, 2, 57, 0
5, 27160, Note_on_c, 2, 62, 65
5, 27160, Note_on_c, 2, 60, 69
5, 27160, Note_on_c, 2, 57, 72
5, 27160, Note_on_c, 2, 54, 52
5, 27199, Note_on_c, 2, 54, 0
5, 27199, Note_on_c, 2, 62, 0
5, 27199, Note_on_c, 2, 60, 0
5, 27199, Note_on_c, 2, 57, 0
5, 27200, Note_on_c, 2, 62, 61
5, 27200, Note_on_c, 2, 60, 63
5, 27200, Note_on_c, 2, 57, 71
5, 27200, Note_on_c, 2, 54, 51
5, 27239, Note_on_c, 2, 54, 0
5, 27239, Note_on_c, 2, 62, 0
5, 27239, Note_on_c, 2, 60, 0
5, 27239, Note_on_c, 2, 57, 0
5, 27240, Note_on_c, 2, 54, 84
5, 27240, Note_on_c, 2, 57, 84
5, 27240, Note_on_c, 2, 62, 84
5, 27240, Note_on_c, 2, 69, 84
5, 27240, Note_on_c, 2, 72, 84
5, 27240, Note_on_c, 2, 78, 84
5, 27279, Note_on_c, 2, 78, 0
5, 27279, Note_on_c, 2, 57, 0
5, 27279, Note_on_c, 2, 62, 0
5, 27279, Note_on_c, 2, 54, 0
5, 27279, Note_on_c, 2, 72, 0
5, 27279, Note_on_c, 2, 69, 0
5, 27280, Note_on_c, 2, 57, 74
5, 27280, Note_on_c, 2, 62, 62
5, 27280, Note_on_c, 2, 60, 65
5, 27280, Note_on_c, 2, 54, 59
5, 27319, Note_on_c, 2, 54, 0
5, 27319, Note_on_c, 2, 57, 0
5, 27319, Note_on_c, 2, 62, 0
5, 27319, Note_on_c, 2, 60, 0
5, 27320, Note_on_c, 2, 57, 76
5, 27320, Note_on_c, 2, 62, 64
5, 27320, Note_on_c, 2, 60, 71
5, 27320, Note_on_c, 2, 54, 55
5, 27359, Note_on_c, 2, 54, 0
5, 27359, Note_on_c, 2, 57, 0
5, 27359, Note_on_c, 2, 62, 0
5, 27359, Note_on_c, 2, 60, 0
5, 27360, Note_on_c, 2, 55, 65
