4, 307200, Note_off_c, 4, 68, 95
4, 307200, Note_off_c, 4, 63, 95
4, 307200, Note_on_c, 4, 71, 111
4, 307200, Note_on_c, 4, 67, 111
4, 307200, Note_on_c, 4, 62, 111
4, 308160, Note_off_c, 4, 71, 111
4, 308160, Note_off_c, 4, 67, 111
4, 308160, Note_off_c, 4, 62, 111
4, 308160, Note_on_c, 4, 72, 111
4, 308160, Note_on_c, 4, 67, 111
4, 308160, Note_on_c, 4, 63, 95
4, 309120, Note_off_c, 4, 72, 111
4, 309120, Note_off_c, 4, 67, 111
4, 309120, Note_off_c, 4, 63, 95
4, 309120, Note_on_c, 4, 77, 111
4, 309120, Note_on_c, 4, 72, 111
4, 309120, Note_on_c, 4, 69, 95
4, 310080, Note_off_c, 4, 77, 111
4, 310080, Note_off_c, 4, 72, 111
4, 310080, Note_off_c, 4, 69, 95
4, 310080, Note_on_c, 4, 70, 127
4, 310080, Note_on_c, 4, 65, 95
4, 310080, Note_on_c, 4, 62, 79
4, 311040, Note_off_c, 4, 70, 127
4, 311040, Note_off_c, 4, 65, 95
4, 311040, Note_off_c, 4, 62, 79
4, 311040, Note_on_c, 4, 70, 111
4, 311040, Note_on_c, 4, 67, 79
4, 311040, Note_on_c, 4, 62, 79
4, 312000, Note_off_c, 4, 70, 111
4, 312000, Note_off_c, 4, 67, 79
4, 312000, Note_off_c, 4, 62, 79
4, 312000, Note_on_c, 4, 72, 95
4, 312000, Note_on_c, 4, 67, 111
4, 312000, Note_on_c, 4, 63, 95
4, 312960, Note_off_c, 4, 72, 95
4, 312960, Note_off_c, 4, 67, 111
4, 312960, Note_off_c, 4, 63, 95
4, 312960, Note_on_c, 4, 72, 95
4, 312960, Note_on_c, 4, 68, 95
4, 312960, Note_on_c, 4, 63, 79
4, 313920, Note_off_c, 4, 72, 95
4, 313920, Note_off_c, 4, 68, 95
4, 313920, Note_off_c, 4, 63, 79
4, 313920, Note_on_c, 4, 75, 111
4, 313920, Note_on_c, 4, 72, 95
4, 313920, Note_on_c, 4, 68, 79
4, 313920, Note_on_c, 4, 63, 79
4, 314880, Note_off_c, 4, 75, 111
4, 314880, Note_off_c, 4, 72, 95
4, 314880, Note_off_c, 4, 68, 79
4, 314880, Note_off_c, 4, 63, 79
4, 314880, Note_on_c, 4, 71, 111
4, 314880, Note_on_c, 4, 67, 111
4, 314880, Note_on_c, 4, 62, 111
4, 315840, Note_off_c, 4, 71, 111
4, 315840, Note_off_c, 4, 67, 111
4, 315840, Note_off_c, 4, 62, 111
4, 315840, Note_on_c, 4, 72, 111
4, 315840, Note_on_c, 4, 67, 111
4, 315840, Note_on_c, 4, 63, 95
4, 316800, Note_off_c, 4, 72, 111
4, 316800, Note_off_c, 4, 67, 111
4, 316800, Note_off_c, 4, 63, 95
4, 316800, Note_on_c, 4, 77, 111
4, 316800, Note_on_c, 4, 72, 111
4, 316800, Note_on_c, 4, 69, 95
4, 317760, Note_off_c, 4, 77, 111
4, 317760, Note_off_c, 4, 72, 111
4, 317760, Note_off_c, 4, 69, 95
4, 317760, Note_on_c, 4, 70, 127
4, 317760, Note_on_c, 4, 65, 95
4, 317760, Note_on_c, 4, 62, 79
4, 318720, Note_off_c, 4, 70, 127
4, 318720, Note_off_c, 4, 65, 95
4, 318720, Note_off_c, 4, 62, 79
4, 318720, Note_on_c, 4, 70, 111
4, 318720, Note_on_c, 4, 67, 79
4, 318720, Note_on_c, 4, 62, 79
4, 319680, Note_off_c, 4, 70, 111
4, 319680, Note_off_c, 4, 67, 79
4, 319680, Note_off_c, 4, 62, 79
4, 319680, Note_on_c, 4, 72, 95
4, 319680, Note_on_c, 4, 67, 111
4, 319680, Note_on_c, 4, 63, 95
4, 320640, Note_off_c, 4, 72, 95
4, 320640, Note_off_c, 4, 67, 111
4, 320640, Note_off_c, 4, 63, 95
4, 320640, Note_on_c, 4, 72, 95
4, 320640, Note_on_c, 4, 68, 95
4, 320640, Note_on_c, 4, 63, 79
4, 321600, Note_off_c, 4, 72, 95
4, 321600, Note_off_c, 4, 68, 95
4, 321600, Note_off_c, 4, 63, 79
4, 321600, Note_on_c, 4, 75, 111
4, 321600, Note_on_c, 4, 72, 95
4, 321600, Note_on_c, 4, 68, 79
4, 321600, Note_on_c, 4, 63, 79
4, 322560, Note_off_c, 4, 75, 111
4, 322560, Note_off_c, 4, 72, 95
4, 322560, Note_off_c, 4, 68, 79
4, 322560, Note_off_c, 4, 63, 79
4, 322560, Note_on_c, 4, 79, 127
4, 322560, Note_on_c, 4, 74, 95
4, 322560, Note_on_c, 4, 71, 95
4, 323520, Note_off_c, 4, 79, 127
4, 323520, Note_off_c, 4, 74, 95
4, 323520, Note_off_c, 4, 71, 95
4, 323520, Note_on_c, 4, 75, 127
4, 323520, Note_on_c, 4, 72, 95
4, 323520, Note_on_c, 4, 67, 95
4, 324480, Note_off_c, 4, 75, 127
4, 324480, Note_off_c, 4, 72, 95
4, 324480, Note_off_c, 4, 67, 95
4, 324480, Note_on_c, 4, 77, 127
4, 324480, Note_on_c, 4, 72, 79
4, 324480, Note_on_c, 4, 69, 79
4, 325440, Note_off_c, 4, 77, 127
4, 325440, Note_off_c, 4, 72, 79
4, 325440, Note_off_c, 4, 69, 79
4, 325440, Note_on_c, 4, 74, 127
4, 325440, Note_on_c, 4, 70, 63
4, 325440, Note_on_c, 4, 65, 79
4, 326400, Note_off_c, 4, 74, 127
4, 326400, Note_off_c, 4, 70, 63
4, 326400, Note_off_c, 4, 65, 79
4, 326400, Note_on_c, 4, 70, 127
4, 326400, Note_on_c, 4, 67, 95
4, 326400, Note_on_c, 4, 62, 79
4, 327360, Note_off_c, 4, 70, 127
4, 327360, Note_off_c, 4, 67, 95
4, 327360, Note_off_c, 4, 62, 79
4, 327360, Note_on_c, 4, 72, 111
4, 327360, Note_on_c, 4, 68, 111
4, 327360, Note_on_c, 4, 63, 95
4, 328080, Note_off_c, 4, 72, 111
4, 328080, Note_off_c, 4, 68, 111
4, 328080, Note_off_c, 4, 63, 95
4, 328080, Note_on_c, 4, 73, 111
4, 328080, Note_on_c, 4, 70, 111
4, 328080, Note_on_c, 4, 68, 95
4, 328080, Note_on_c, 4, 63, 95
4, 330240, Note_off_c, 4, 73, 111
4, 330240, Note_off_c, 4, 70, 111
4, 330240, Note_off_c, 4, 68, 95
4, 330240, Note_off_c, 4, 63, 95
4, 330240, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 95
5, 0, Control_c, 6, 10, 95
5, 0, Control_c, 6, 93, 39
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 5
5, 0, Control_c, 7, 7, 95
5, 0, Control_c, 7, 10, 95
5, 0, Control_c, 7, 93, 39
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 5
5, 61440, Note_on_c, 6, 75, 111
5, 61440, Note_on_c, 6, 72, 79
5, 61440, Note_on_c, 6, 67, 79
5, 65280, Note_off_c, 6, 75, 111
5, 65280, Note_off_c, 6, 72, 79
5, 65280, Note_off_c, 6, 67, 79
5, 69840, Note_on_c, 6, 79, 111
5, 69840, Note_on_c, 6, 75, 95
5, 69840, Note_on_c, 6, 72, 95
5, 72960, Note_off_c, 6, 79, 111
5, 72960, Note_off_c, 6, 75, 95
5, 72960, Note_off_c, 6, 72, 95
5, 103680, Note_on_c, 6, 72, 95
5, 103680, Note_on_c, 6, 70, 95
5, 103680, Note_on_c, 6, 67, 95
5, 103680, Note_on_c, 6, 63, 79
5, 105600, Note_off_c, 6, 72, 95
5, 105600, Note_off_c, 6, 70, 95
5, 105600, Note_off_c, 6, 67, 95
5, 105600, Note_off_c, 6, 63, 79
5, 105600, Note_on_c, 6, 74, 95
5, 105600, Note_on_c, 6, 72, 95
5, 105600, Note_on_c, 6, 68, 95
5, 105600, Note_on_c, 6, 65, 79
5, 107520, Note_off_c, 6, 74, 95
5, 107520, Note_off_c, 6, 72, 95
5, 107520, Note_off_c, 6, 68, 95
5, 107520, Note_off_c, 6, 65, 79
5, 107520, Note_on_c, 6, 74, 95
5, 107520, Note_on_c, 6, 70, 63
5, 107520, Note_on_c, 6, 67, 79
5, 107520, Note_on_c, 6, 65, 95
5, 109440, Note_off_c, 6, 74, 95
5, 109440, Note_off_c, 6, 70, 63
5, 109440, Note_off_c, 6, 67, 79
5, 109440, Note_off_c, 6, 65, 95
5, 109440, Note_on_c, 6, 72, 95
5, 109440, Note_on_c, 6, 70, 111
5, 109440, Note_on_c, 6, 67, 79
5, 109440, Note_on_c, 6, 63, 63
5, 110400, Note_off_c, 6, 72, 95
5, 110400, Note_off_c, 6, 70, 111
5, 110400, Note_off_c, 6, 67, 79
5, 110400, Note_off_c, 6, 63, 63
5, 110400, Note_on_c, 6, 70, 111
5, 110400, Note_on_c, 6, 67, 63
5, 110400, Note_on_c, 6, 63, 79
5, 110400, Note_on_c, 6, 60, 79
5, 111360, Note_off_c, 6, 70, 111
5, 111360, Note_off_c, 6, 67, 63
5, 111360, Note_off_c, 6, 63, 79
5, 111360, Note_off_c, 6, 60, 79
5, 111360, Note_on_c, 6, 70, 95
5, 111360, Note_on_c, 6, 68, 111
5, 111360, Note_on_c, 6, 63, 63
5, 111360, Note_on_c, 6, 60, 79
5, 113280, Note_off_c, 6, 70, 95
5, 113280, Note_off_c, 6, 68, 111
5, 113280, Note_off_c, 6, 63, 63
5, 113280, Note_off_c, 6, 60, 79
5, 113280, Note_on_c, 6, 69, 95
5, 113280, Note_on_c, 6, 63, 63
5, 113280, Note_on_c, 6, 60, 79
5, 115200, Note_off_c, 6, 69, 95
5, 115200, Note_off_c, 6, 63, 63
5, 115200, Note_off_c, 6, 60, 79
5, 115200, Note_on_c, 6, 75, 111
5, 115200, Note_on_c, 6, 72, 95
5, 115200, Note_on_c, 6, 68, 63
5, 116160, Note_off_c, 6, 75, 111
5, 116160, Note_off_c, 6, 72, 95
5, 116160, Note_off_c, 6, 68, 63
5, 116160, Note_on_c, 6, 70, 111
5, 116160, Note_on_c, 6, 68, 111
5, 116160, Note_on_c, 6, 63, 63
5, 116160, Note_on_c, 6, 60, 63
5, 119040, Note_off_c, 6, 70, 111
5, 119040, Note_off_c, 6, 68, 111
5, 119040, Note_off_c, 6, 63, 63
5, 119040, Note_off_c, 6, 60, 63
5, 119040, Note_on_c, 6, 75, 111
5, 119040, Note_on_c, 6, 70, 63
5, 119040, Note_on_c, 6, 67, 79
5, 120000, Note_off_c, 6, 75, 111
5, 120000, Note_off_c, 6, 70, 63
5, 120000, Note_off_c, 6, 67, 79
5, 120000, Note_on_c, 6, 77, 95
5, 120000, Note_on_c, 6, 74, 111
5, 120000, Note_on_c, 6, 70, 79
5, 120960, Note_off_c, 6, 77, 95
5, 120960, Note_off_c, 6, 74, 111
5, 120960, Note_off_c, 6, 70, 79
5, 120960, Note_on_c, 6, 72, 127
5, 120960, Note_on_c, 6, 70, 79
5, 120960, Note_on_c, 6, 67, 63
5, 120960, Note_on_c, 6, 63, 63
5, 121920, Note_off_c, 6, 72, 127
5, 121920, Note_off_c, 6, 70, 79
5, 121920, Note_off_c, 6, 67, 63
5, 121920, Note_off_c, 6, 63, 63
5, 121920, Note_on_c, 6, 70, 111
5, 121920, Note_on_c, 6, 67, 47
5, 121920, Note_on_c, 6, 63, 63
5, 121920, Note_on_c, 6, 60, 79
5, 122880, Note_off_c, 6, 70, 111
5, 122880, Note_off_c, 6, 67, 47
5, 122880, Note_off_c, 6, 63, 63
5, 122880, Note_off_c, 6, 60, 79
5, 122880, Note_on_c, 6, 80, 111
5, 122880, Note_on_c, 6, 75, 95
5, 122880, Note_on_c, 6, 72, 95
5, 122880, Note_on_c, 6, 68, 63
5, 123840, Note_off_c, 6, 80, 111
5, 123840, Note_off_c, 6, 75, 95
5, 123840, Note_off_c, 6, 72, 95
5, 123840, Note_off_c, 6, 68, 63
5, 123840, Note_on_c, 6, 79, 95
5, 123840, Note_on_c, 6, 75, 95
5, 123840, Note_on_c, 6, 72, 79
5, 123840, Note_on_c, 6, 68, 63
5, 124800, Note_off_c, 6, 79, 95
5, 124800, Note_off_c, 6, 75, 95
5, 124800, Note_off_c, 6, 72, 79
5, 124800, Note_off_c, 6, 68, 63
5, 124800, Note_on_c, 6, 77, 95
5, 124800, Note_on_c, 6, 75, 111
5, 124800, Note_on_c, 6, 72, 79
5, 124800, Note_on_c, 6, 68, 63
5, 126720, Note_off_c, 6, 77, 95
5, 126720, Note_off_c, 6, 75, 111
5, 126720, Note_off_c, 6, 72, 79
5, 126720, Note_off_c, 6, 68, 63
5, 126720, Note_on_c, 6, 79, 95
5, 126720, Note_on_c, 6, 75, 95
5, 126720, Note_on_c, 6, 70, 63
5, 127680, Note_off_c, 6, 79, 95
5, 127680, Note_off_c, 6, 75, 95
5, 127680, Note_off_c, 6, 70, 63
5, 127680, Note_on_c, 6, 77, 111
5, 127680, Note_on_c, 6, 74, 111
5, 127680, Note_on_c, 6, 70, 95
5, 130560, Note_off_c, 6, 77, 111
5, 130560, Note_off_c, 6, 74, 111
5, 130560, Note_off_c, 6, 70, 95
5, 130560, Note_on_c, 6, 76, 95
5, 130560, Note_on_c, 6, 71, 111
5, 130560, Note_on_c, 6, 66, 95
5, 134400, Note_off_c, 6, 76, 95
5, 134400, Note_off_c, 6, 71, 111
5, 134400, Note_off_c, 6, 66, 95
5, 134400, Note_on_c, 6, 82, 111
5, 134400, Note_on_c, 6, 77, 95
5, 134400, Note_on_c, 6, 70, 95
5, 138240, Note_off_c, 6, 82, 111
5, 138240, Note_off_c, 6, 77, 95
5, 138240, Note_off_c, 6, 70, 95
5, 138240, Note_on_c, 6, 87, 111
5, 138240, Note_on_c, 6, 82, 63
5, 138240, Note_on_c, 6, 77, 79
5, 139680, Note_off_c, 6, 87, 111
5, 139680, Note_off_c, 6, 82, 63
5, 139680, Note_off_c, 6, 77, 79
5, 139680, Note_on_c, 6, 82, 111
5, 139680, Note_on_c, 6, 77, 79
5, 139680, Note_on_c, 6, 70, 95
5, 142080, Note_off_c, 6, 82, 111
5, 142080, Note_off_c, 6, 77, 79
5, 142080, Note_off_c, 6, 70, 95
5, 142080, Note_on_c, 6, 77, 111
5, 142080, Note_on_c, 6, 75, 111
5, 142080, Note_on_c, 6, 70, 79
5, 142080, Note_on_c, 6, 67, 79
5, 143040, Note_off_c, 6, 77, 111
5, 143040, Note_off_c, 6, 75, 111
5, 143040, Note_off_c, 6, 70, 79
5, 143040, Note_off_c, 6, 67, 79
5, 143040, Note_on_c, 6, 75, 111
5, 143040, Note_on_c, 6, 70, 79
5, 143040, Note_on_c, 6, 67, 95
5, 144000, Note_off_c, 6, 75, 111
5, 144000, Note_off_c, 6, 70, 79
5, 144000, Note_off_c, 6, 67, 95
5, 144000, Note_on_c, 6, 72, 127
5, 144000, Note_on_c, 6, 70, 79
5, 144000, Note_on_c, 6, 67, 79
5, 145920, Note_off_c, 6, 72, 127
5, 145920, Note_off_c, 6, 70, 79
5, 145920, Note_off_c, 6, 67, 79
5, 145920, Note_on_c, 6, 67, 111
5, 145920, Note_on_c, 6, 63, 111
5, 145920, Note_on_c, 6, 60, 79
5, 146880, Note_off_c, 6, 67, 111
5, 146880, Note_off_c, 6, 63, 111
5, 146880, Note_off_c, 6, 60, 79
5, 146880, Note_on_c, 6, 80, 111
5, 147120, Note_off_c, 6, 80, 111
5, 147120, Note_on_c, 6, 79, 111
5, 147840, Note_off_c, 6, 79, 111
5, 147840, Note_on_c, 6, 77, 111
5, 147840, Note_on_c, 6, 72, 111
5, 147840, Note_on_c, 6, 67, 95
5, 147840, Note_on_c, 6, 63, 95
5, 147840, Note_on_c, 6, 60, 79
5, 148800, Note_off_c, 6, 77, 111
5, 148800, Note_off_c, 6, 72, 111
5, 148800, Note_off_c, 6, 67, 95
5, 148800, Note_off_c, 6, 63, 95
5, 148800, Note_off_c, 6, 60, 79
5, 148800, Note_on_c, 6, 79, 111
5, 148800, Note_on_c, 6, 75, 95
5, 149760, Note_off_c, 6, 79, 111
5, 149760, Note_off_c, 6, 75, 95
5, 149760, Note_on_c, 6, 70, 111
5, 149760, Note_on_c, 6, 67, 79
5, 149760, Note_on_c, 6, 63, 79
5, 149760, Note_on_c, 6, 60, 95
5, 151680, Note_off_c, 6, 70, 111
5, 151680, Note_off_c, 6, 67, 79
5, 151680, Note_off_c, 6, 63, 79
5, 151680, Note_off_c, 6, 60, 95
5, 151680, Note_on_c, 6, 75, 111
5, 151680, Note_on_c, 6, 72, 79
5, 151680, Note_on_c, 6, 70, 79
5, 151680, Note_on_c, 6, 65, 79
5, 153600, Note_off_c, 6, 75, 111
5, 153600, Note_off_c, 6, 72, 79
5, 153600, Note_off_c, 6, 70, 79
5, 153600, Note_off_c, 6, 65, 79
5, 153600, Note_on_c, 6, 75, 127
5, 153600, Note_on_c, 6, 72, 79
5, 153600, Note_on_c, 6, 68, 79
5, 153600, Note_on_c, 6, 65, 79
5, 155520, Note_off_c, 6, 75, 127
5, 155520, Note_off_c, 6, 72, 79
5, 155520, Note_off_c, 6, 68, 79
5, 155520, Note_off_c, 6, 65, 79
5, 155520, Note_on_c, 6, 70, 127
5, 155520, Note_on_c, 6, 65, 95
5, 155520, Note_on_c, 6, 62, 95
5, 157440, Note_off_c, 6, 70, 127
5, 157440, Note_off_c, 6, 65, 95
5, 157440, Note_off_c, 6, 62, 95
5, 157440, Note_on_c, 6, 67, 95
5, 157440, Note_on_c, 6, 63, 95
5, 157440, Note_on_c, 6, 58, 111
5, 159360, Note_off_c, 6, 67, 95
5, 159360, Note_off_c, 6, 63, 95
5, 159360, Note_off_c, 6, 58, 111
5, 159360, Note_on_c, 6, 70, 111
5, 159360, Note_on_c, 6, 67, 63
5, 159360, Note_on_c, 6, 63, 79
5, 159360, Note_on_c, 6, 60, 95
5, 161280, Note_off_c, 6, 70, 111
5, 161280, Note_off_c, 6, 67, 63
5, 161280, Note_off_c, 6, 63, 79
5, 161280, Note_off_c, 6, 60, 95
5, 161280, Note_on_c, 6, 68, 111
5, 161280, Note_on_c, 6, 65, 79
5, 161280, Note_on_c, 6, 63, 79
5, 161280, Note_on_c, 6, 60, 79
5, 163200, Note_off_c, 6, 68, 111
5, 163200, Note_off_c, 6, 65, 79
5, 163200, Note_off_c, 6, 63, 79
5, 163200, Note_off_c, 6, 60, 79
5, 163200, Note_on_c, 6, 70, 111
5, 163200, Note_on_c, 6, 68, 111
5, 163200, Note_on_c, 6, 65, 95
5, 163200, Note_on_c, 6, 61, 63
5, 164160, Note_off_c, 6, 70, 111
5, 164160, Note_off_c, 6, 68, 111
5, 164160, Note_off_c, 6, 65, 95
5, 164160, Note_off_c, 6, 61, 63
5, 164160, Note_on_c, 6, 59, 79
5, 164160, Note_on_c, 6, 67, 127
5, 164160, Note_on_c, 6, 65, 79
5, 164160, Note_on_c, 6, 62, 95
5, 165120, Note_off_c, 6, 59, 79
5, 165120, Note_off_c, 6, 67, 127
5, 165120, Note_off_c, 6, 65, 79
5, 165120, Note_off_c, 6, 62, 95
5, 165120, Note_on_c, 6, 74, 95
5, 165120, Note_on_c, 6, 71, 95
5, 165120, Note_on_c, 6, 67, 95
5, 166560, Note_off_c, 6, 74, 95
5, 166560, Note_off_c, 6, 71, 95
5, 166560, Note_off_c, 6, 67, 95
5, 166560, Note_on_c, 6, 79, 111
5, 166800, Note_off_c, 6, 79, 111
5, 166800, Note_on_c, 6, 83, 127
5, 167040, Note_off_c, 6, 83, 127
5, 167040, Note_on_c, 6, 86, 127
5, 168240, Note_off_c, 6, 86, 127
5, 168240, Note_on_c, 6, 79, 95
5, 168240, Note_on_c, 6, 74, 111
5, 168960, Note_off_c, 6, 79, 95
5, 168960, Note_off_c, 6, 74, 111
5, 168960, Note_on_c, 6, 79, 95
5, 168960, Note_on_c, 6, 75, 111
5, 168960, Note_on_c, 6, 72, 95
5, 169920, Note_off_c, 6, 79, 95
5, 169920, Note_off_c, 6, 75, 111
5, 169920, Note_off_c, 6, 72, 95
5, 169920, Note_on_c, 6, 77, 95
5, 169920, Note_on_c, 6, 74, 111
5, 169920, Note_on_c, 6, 70, 95
5, 170400, Note_off_c, 6, 77, 95
5, 170400, Note_off_c, 6, 74, 111
5, 170400, Note_off_c, 6, 70, 95
5, 170400, Note_on_c, 6, 75, 95
5, 170400, Note_on_c, 6, 72, 95
5, 170400, Note_on_c, 6, 68, 95
5, 171120, Note_off_c, 6, 75, 95
5, 171120, Note_off_c, 6, 72, 95
5, 171120, Note_off_c, 6, 68, 95
5, 171120, Note_on_c, 6, 68, 95
5, 171120, Note_on_c, 6, 63, 111
5, 171120, Note_on_c, 6, 60, 95
5, 171840, Note_off_c, 6, 68, 95
5, 171840, Note_off_c, 6, 63, 111
5, 171840, Note_off_c, 6, 60, 95
5, 171840, Note_on_c, 6, 67, 95
5, 171840, Note_on_c, 6, 63, 95
5, 171840, Note_on_c, 6, 60, 95
5, 172480, Note_off_c, 6, 67, 95
5, 172480, Note_off_c, 6, 63, 95
5, 172480, Note_off_c, 6, 60, 95
5, 172480, Note_on_c, 6, 65, 95
5, 172480, Note_on_c, 6, 63, 95
5, 172480, Note_on_c, 6, 60, 95
5, 172800, Note_off_c, 6, 65, 95
5, 172800, Note_off_c, 6, 63, 95
5, 172800, Note_off_c, 6, 60, 95
5, 172800, Note_on_c, 6, 63, 111
5, 172800, Note_on_c, 6, 60, 79
5, 172800, Note_on_c, 6, 55, 79
5, 175680, Note_off_c, 6, 63, 111
5, 175680, Note_off_c, 6, 60, 79
5, 175680, Note_off_c, 6, 55, 79
5, 176320, Note_on_c, 6, 79, 95
5, 176320, Note_on_c, 6, 75, 95
5, 176320, Note_on_c, 6, 72, 95
5, 176640, Note_off_c, 6, 79, 95
5, 176640, Note_off_c, 6, 75, 95
5, 176640, Note_off_c, 6, 72, 95
5, 176640, Note_on_c, 6, 77, 95
5, 176640, Note_on_c, 6, 74, 95
5, 176640, Note_on_c, 6, 70, 79
5, 177600, Note_off_c, 6, 77, 95
5, 177600, Note_off_c, 6, 74, 95
5, 177600, Note_off_c, 6, 70, 79
5, 177600, Note_on_c, 6, 70, 111
5, 177600, Note_on_c, 6, 67, 79
5, 177600, Note_on_c, 6, 65, 95
5, 177600, Note_on_c, 6, 62, 79
5, 178560, Note_off_c, 6, 70, 111
5, 178560, Note_off_c, 6, 67, 79
5, 178560, Note_off_c, 6, 65, 95
5, 178560, Note_off_c, 6, 62, 79
5, 178560, Note_on_c, 6, 72, 95
5, 178560, Note_on_c, 6, 68, 95
5, 178560, Note_on_c, 6, 65, 111
5, 178560, Note_on_c, 6, 63, 95
5, 180240, Note_off_c, 6, 72, 95
5, 180240, Note_off_c, 6, 68, 95
5, 180240, Note_off_c, 6, 65, 111
5, 180240, Note_off_c, 6, 63, 95
5, 180240, Note_on_c, 6, 75, 111
5, 180480, Note_off_c, 6, 75, 111
5, 180480, Note_on_c, 6, 82, 111
5, 180480, Note_on_c, 6, 77, 79
5, 180480, Note_on_c, 6, 75, 79
5, 180480, Note_on_c, 6, 72, 79
5, 181440, Note_off_c, 6, 82, 111
5, 181440, Note_off_c, 6, 77, 79
5, 181440, Note_off_c, 6, 75, 79
5, 181440, Note_off_c, 6, 72, 79
5, 181440, Note_on_c, 6, 82, 127
5, 181440, Note_on_c, 6, 77, 79
5, 181440, Note_on_c, 6, 75, 63
5, 181440, Note_on_c, 6, 72, 79
5, 182400, Note_off_c, 6, 82, 127
5, 182400, Note_off_c, 6, 77, 79
5, 182400, Note_off_c, 6, 75, 63
5, 182400, Note_off_c, 6, 72, 79
5, 182400, Note_on_c, 6, 82, 111
5, 182400, Note_on_c, 6, 77, 95
5, 182400, Note_on_c, 6, 75, 79
5, 182400, Note_on_c, 6, 72, 79
5, 183360, Note_off_c, 6, 82, 111
5, 183360, Note_off_c, 6, 77, 95
5, 183360, Note_off_c, 6, 75, 79
5, 183360, Note_off_c, 6, 72, 79
5, 183360, Note_on_c, 6, 82, 111
5, 183360, Note_on_c, 6, 77, 95
5, 183360, Note_on_c, 6, 75, 79
5, 183360, Note_on_c, 6, 72, 111
5, 184000, Note_off_c, 6, 82, 111
5, 184000, Note_off_c, 6, 77, 95
5, 184000, Note_off_c, 6, 75, 79
5, 184000, Note_off_c, 6, 72, 111
5, 184000, Note_on_c, 6, 70, 95
5, 184320, Note_off_c, 6, 70, 95
5, 184320, Note_on_c, 6, 79, 111
5, 184320, Note_on_c, 6, 75, 111
5, 184320, Note_on_c, 6, 70, 111
5, 185280, Note_off_c, 6, 79, 111
5, 185280, Note_off_c, 6, 75, 111
5, 185280, Note_off_c, 6, 70, 111
5, 185280, Note_on_c, 6, 77, 79
5, 185280, Note_on_c, 6, 75, 95
5, 185280, Note_on_c, 6, 70, 95
5, 186240, Note_off_c, 6, 77, 79
5, 186240, Note_off_c, 6, 75, 95
5, 186240, Note_off_c, 6, 70, 95
5, 186240, Note_on_c, 6, 75, 111
5, 186240, Note_on_c, 6, 72, 79
5, 186240, Note_on_c, 6, 70, 63
5, 186240, Note_on_c, 6, 67, 79
5, 187200, Note_off_c, 6, 75, 111
5, 187200, Note_off_c, 6, 72, 79
5, 187200, Note_off_c, 6, 70, 63
5, 187200, Note_off_c, 6, 67, 79
5, 187200, Note_on_c, 6, 75, 111
5, 187200, Note_on_c, 6, 72, 79
5, 187200, Note_on_c, 6, 70, 79
5, 187200, Note_on_c, 6, 67, 79
5, 188160, Note_off_c, 6, 75, 111
5, 188160, Note_off_c, 6, 72, 79
5, 188160, Note_off_c, 6, 70, 79
5, 188160, Note_off_c, 6, 67, 79
5, 188160, Note_on_c, 6, 72, 95
5, 188160, Note_on_c, 6, 68, 95
5, 188160, Note_on_c, 6, 63, 95
5, 189120, Note_off_c, 6, 72, 95
5, 189120, Note_off_c, 6, 68, 95
5, 189120, Note_off_c, 6, 63, 95
5, 189120, Note_on_c, 6, 68, 127
5, 189120, Note_on_c, 6, 63, 79
5, 189120, Note_on_c, 6, 60, 79
5, 190080, Note_off_c, 6, 68, 127
5, 190080, Note_off_c, 6, 63, 79
5, 190080, Note_off_c, 6, 60, 79
5, 190080, Note_on_c, 6, 70, 111
5, 190080, Note_on_c, 6, 67, 79
5, 190080, Note_on_c, 6, 65, 95
5, 190080, Note_on_c, 6, 62, 95
5, 191040, Note_off_c, 6, 70, 111
5, 191040, Note_off_c, 6, 67, 79
5, 191040, Note_off_c, 6, 65, 95
5, 191040, Note_off_c, 6, 62, 95
5, 191040, Note_on_c, 6, 75, 127
5, 191040, Note_on_c, 6, 70, 79
5, 191040, Note_on_c, 6, 67, 79
5, 192000, Note_off_c, 6, 75, 127
5, 192000, Note_off_c, 6, 70, 79
5, 192000, Note_off_c, 6, 67, 79
5, 192000, Note_on_c, 6, 74, 95
5, 192000, Note_on_c, 6, 70, 95
5, 192000, Note_on_c, 6, 65, 95
5, 193920, Note_off_c, 6, 74, 95
5, 193920, Note_off_c, 6, 70, 95
5, 193920, Note_off_c, 6, 65, 95
5, 193920, Note_on_c, 6, 72, 95
5, 193920, Note_on_c, 6, 68, 95
5, 193920, Note_on_c, 6, 63, 95
5, 195840, Note_off_c, 6, 72, 95
5, 195840, Note_off_c, 6, 68, 95
5, 195840, Note_off_c, 6, 63, 95
5, 195840, Note_on_c, 6, 70, 111
5, 195840, Note_on_c, 6, 67, 111
5, 195840, Note_on_c, 6, 63, 95
5, 197040, Note_off_c, 6, 70, 111
5, 197040, Note_off_c, 6, 67, 111
5, 197040, Note_off_c, 6, 63, 95
