2, 34980, Note_on_c, 4, 67, 119
2, 34992, Control_c, 4, 7, 63
2, 35025, Control_c, 4, 7, 62
2, 35034, Note_on_c, 4, 67, 0
2, 35040, Note_on_c, 4, 66, 123
2, 35058, Control_c, 4, 7, 61
2, 35091, Control_c, 4, 7, 60
2, 35124, Control_c, 4, 7, 59
2, 35157, Control_c, 4, 7, 58
2, 35160, Note_on_c, 4, 64, 125
2, 35162, Note_on_c, 4, 66, 0
2, 35190, Control_c, 4, 7, 57
2, 35216, Note_on_c, 4, 64, 0
2, 35220, Note_on_c, 4, 62, 112
2, 35224, Control_c, 4, 7, 56
2, 35257, Control_c, 4, 7, 55
2, 35280, Note_on_c, 4, 64, 117
2, 35290, Control_c, 4, 7, 54
2, 35290, Note_on_c, 4, 62, 0
2, 35310, Note_on_c, 4, 62, 116
2, 35311, Note_on_c, 4, 64, 0
2, 35323, Control_c, 4, 7, 53
2, 35337, Note_on_c, 4, 62, 0
2, 35340, Note_on_c, 4, 59, 119
2, 35356, Control_c, 4, 7, 52
2, 35389, Control_c, 4, 7, 51
2, 35395, Note_on_c, 4, 59, 0
2, 35400, Note_on_c, 4, 66, 116
2, 35422, Control_c, 4, 7, 50
2, 35430, Note_on_c, 4, 64, 119
2, 35430, Note_on_c, 4, 66, 0
2, 35456, Control_c, 4, 7, 49
2, 35458, Note_on_c, 4, 64, 0
2, 35460, Note_on_c, 4, 62, 115
2, 35489, Control_c, 4, 7, 48
2, 35518, Note_on_c, 4, 62, 0
2, 35520, Note_on_c, 4, 62, 119
2, 35522, Control_c, 4, 7, 47
2, 35541, Note_on_c, 4, 62, 0
2, 35555, Control_c, 4, 7, 46
2, 35580, Note_on_c, 4, 62, 119
2, 35588, Control_c, 4, 7, 45
2, 35621, Control_c, 4, 7, 44
2, 35640, Note_on_c, 4, 64, 119
2, 35649, Note_on_c, 4, 62, 0
2, 35654, Control_c, 4, 7, 43
2, 35661, Note_on_c, 4, 64, 0
2, 35688, Control_c, 4, 7, 42
2, 35700, Note_on_c, 4, 64, 119
2, 35721, Control_c, 4, 7, 41
2, 35754, Control_c, 4, 7, 40
2, 35756, Note_on_c, 4, 64, 0
2, 35760, Note_on_c, 4, 66, 115
2, 35787, Control_c, 4, 7, 39
2, 35820, Control_c, 4, 7, 38
2, 35839, Note_on_c, 4, 66, 0
2, 35853, Control_c, 4, 7, 37
2, 35880, Note_on_c, 4, 67, 123
2, 35886, Control_c, 4, 7, 36
2, 35901, Note_on_c, 4, 67, 0
2, 35920, Control_c, 4, 7, 35
2, 35940, Note_on_c, 4, 67, 117
2, 35953, Control_c, 4, 7, 34
2, 35986, Control_c, 4, 7, 33
2, 36000, Note_on_c, 4, 62, 112
2, 36002, Note_on_c, 4, 67, 0
2, 36019, Control_c, 4, 7, 32
2, 36021, Note_on_c, 4, 62, 0
2, 36052, Control_c, 4, 7, 31
2, 36060, Note_on_c, 4, 62, 119
2, 36085, Control_c, 4, 7, 30
2, 36118, Control_c, 4, 7, 29
2, 36120, Note_on_c, 4, 64, 125
2, 36125, Note_on_c, 4, 62, 0
2, 36140, Note_on_c, 4, 64, 0
2, 36152, Control_c, 4, 7, 28
2, 36180, Note_on_c, 4, 64, 119
2, 36185, Control_c, 4, 7, 27
2, 36218, Control_c, 4, 7, 26
2, 36231, Note_on_c, 4, 64, 0
2, 36240, Note_on_c, 4, 66, 112
2, 36251, Control_c, 4, 7, 25
2, 36284, Control_c, 4, 7, 24
2, 36317, Control_c, 4, 7, 23
2, 36331, Note_on_c, 4, 66, 0
2, 36350, Control_c, 4, 7, 22
2, 36360, Note_on_c, 4, 67, 117
2, 36378, Note_on_c, 4, 67, 0
2, 36384, Control_c, 4, 7, 21
2, 36417, Control_c, 4, 7, 20
2, 36420, Note_on_c, 4, 67, 117
2, 36450, Control_c, 4, 7, 19
2, 36472, Note_on_c, 4, 67, 0
2, 36480, Note_on_c, 4, 66, 123
2, 36483, Control_c, 4, 7, 18
2, 36516, Control_c, 4, 7, 17
2, 36549, Control_c, 4, 7, 16
2, 36582, Control_c, 4, 7, 15
2, 36596, Note_on_c, 4, 66, 0
2, 36600, Note_on_c, 4, 64, 119
2, 36616, Control_c, 4, 7, 14
2, 36649, Control_c, 4, 7, 13
2, 36655, Note_on_c, 4, 64, 0
2, 36660, Note_on_c, 4, 62, 105
2, 36682, Control_c, 4, 7, 12
2, 36715, Control_c, 4, 7, 11
2, 36715, Note_on_c, 4, 62, 0
2, 36720, Note_on_c, 4, 64, 119
2, 36748, Control_c, 4, 7, 10
2, 36781, Control_c, 4, 7, 9
2, 36814, Control_c, 4, 7, 8
2, 36823, Note_on_c, 4, 64, 0
2, 36840, Note_on_c, 4, 66, 119
2, 36848, Control_c, 4, 7, 7
2, 36870, Note_on_c, 4, 64, 119
2, 36870, Note_on_c, 4, 66, 0
2, 36881, Control_c, 4, 7, 6
2, 36898, Note_on_c, 4, 64, 0
2, 36900, Note_on_c, 4, 62, 107
2, 36914, Control_c, 4, 7, 5
2, 36947, Control_c, 4, 7, 4
2, 36960, Note_on_c, 4, 59, 119
2, 36962, Note_on_c, 4, 62, 0
2, 36980, Control_c, 4, 7, 3
2, 37013, Control_c, 4, 7, 2
2, 37046, Control_c, 4, 7, 1
2, 37080, Control_c, 4, 7, 0
2, 37201, Note_on_c, 4, 59, 0
2, 37201, End_track
3, 0, Start_track
3, 0, Title_t, "synth"
3, 0, Instrument_name_t, "lead 2"
3, 5760, Program_c, 5, 81
3, 5760, Control_c, 5, 7, 90
3, 5760, Control_c, 5, 10, 80
3, 5760, Control_c, 5, 93, 40
3, 6060, Note_on_c, 5, 69, 105
3, 6116, Note_on_c, 5, 69, 0
3, 8340, Note_on_c, 5, 64, 110
3, 8352, Note_on_c, 5, 64, 0
3, 8370, Note_on_c, 5, 64, 112
3, 8385, Note_on_c, 5, 64, 0
3, 8400, Note_on_c, 5, 64, 110
3, 8460, Note_on_c, 5, 62, 111
3, 8462, Note_on_c, 5, 64, 0
3, 8475, Note_on_c, 5, 62, 0
3, 8520, Note_on_c, 5, 62, 115
3, 8580, Note_on_c, 5, 61, 115
3, 8583, Note_on_c, 5, 62, 0
3, 8596, Note_on_c, 5, 61, 0
3, 8640, Note_on_c, 5, 61, 115
3, 8753, Note_on_c, 5, 61, 0
3, 8760, Note_on_c, 5, 59, 99
3, 8783, Note_on_c, 5, 59, 0
3, 8820, Note_on_c, 5, 59, 115
3, 8928, Note_on_c, 5, 59, 0
3, 9240, Note_on_c, 5, 59, 107
3, 9290, Note_on_c, 5, 59, 0
3, 9300, Note_on_c, 5, 61, 105
3, 9357, Note_on_c, 5, 61, 0
3, 9360, Note_on_c, 5, 64, 105
3, 9457, Note_on_c, 5, 64, 0
3, 9480, Note_on_c, 5, 64, 112
3, 9530, Note_on_c, 5, 64, 0
3, 9540, Note_on_c, 5, 62, 105
3, 9600, Note_on_c, 5, 64, 105
3, 9600, Note_on_c, 5, 62, 0
3, 9650, Note_on_c, 5, 64, 0
3, 9660, Note_on_c, 5, 66, 110
3, 9714, Note_on_c, 5, 66, 0
3, 9720, Note_on_c, 5, 59, 104
3, 9826, Note_on_c, 5, 59, 0
3, 10140, Note_on_c, 5, 64, 115
3, 10159, Note_on_c, 5, 64, 0
3, 10200, Note_on_c, 5, 64, 112
3, 10218, Note_on_c, 5, 64, 0
3, 10260, Note_on_c, 5, 64, 119
3, 10278, Note_on_c, 5, 64, 0
3, 10320, Note_on_c, 5, 64, 119
3, 10380, Note_on_c, 5, 62, 112
3, 10387, Note_on_c, 5, 64, 0
3, 10395, Note_on_c, 5, 62, 0
3, 10440, Note_on_c, 5, 62, 115
3, 10496, Note_on_c, 5, 62, 0
3, 10500, Note_on_c, 5, 61, 99
3, 10515, Note_on_c, 5, 61, 0
3, 10560, Note_on_c, 5, 61, 112
3, 10680, Note_on_c, 5, 59, 104
3, 10683, Note_on_c, 5, 61, 0
3, 10701, Note_on_c, 5, 59, 0
3, 10740, Note_on_c, 5, 59, 112
3, 10848, Note_on_c, 5, 59, 0
3, 11160, Note_on_c, 5, 59, 112
3, 11213, Note_on_c, 5, 59, 0
3, 11220, Note_on_c, 5, 61, 107
3, 11273, Note_on_c, 5, 61, 0
3, 11280, Note_on_c, 5, 64, 115
3, 11331, Note_on_c, 5, 64, 0
3, 11340, Note_on_c, 5, 62, 105
3, 11400, Note_on_c, 5, 64, 105
3, 11400, Note_on_c, 5, 62, 0
3, 11450, Note_on_c, 5, 64, 0
3, 11460, Note_on_c, 5, 62, 110
3, 11511, Note_on_c, 5, 62, 0
3, 11520, Note_on_c, 5, 64, 115
3, 11626, Note_on_c, 5, 64, 0
3, 11640, Note_on_c, 5, 66, 115
3, 11699, Note_on_c, 5, 66, 0
3, 11700, Note_on_c, 5, 59, 105
3, 11822, Note_on_c, 5, 59, 0
3, 12060, Note_on_c, 5, 61, 117
3, 12084, Note_on_c, 5, 61, 0
3, 12120, Note_on_c, 5, 61, 115
3, 12149, Note_on_c, 5, 61, 0
3, 12180, Note_on_c, 5, 61, 117
3, 12206, Note_on_c, 5, 61, 0
3, 12240, Note_on_c, 5, 61, 115
3, 12267, Note_on_c, 5, 61, 0
3, 12300, Note_on_c, 5, 61, 115
3, 12328, Note_on_c, 5, 61, 0
3, 12360, Note_on_c, 5, 61, 115
3, 12386, Note_on_c, 5, 61, 0
3, 12420, Note_on_c, 5, 61, 112
3, 12444, Note_on_c, 5, 61, 0
3, 12480, Note_on_c, 5, 61, 119
3, 12540, Note_on_c, 5, 59, 101
3, 12552, Note_on_c, 5, 61, 0
3, 12564, Note_on_c, 5, 59, 0
3, 12600, Note_on_c, 5, 59, 110
3, 12660, Note_on_c, 5, 57, 112
3, 12661, Note_on_c, 5, 59, 0
3, 12676, Note_on_c, 5, 57, 0
3, 12720, Note_on_c, 5, 57, 117
3, 12764, Note_on_c, 5, 57, 0
3, 12780, Note_on_c, 5, 61, 119
3, 12859, Note_on_c, 5, 61, 0
3, 12900, Note_on_c, 5, 61, 117
3, 13036, Note_on_c, 5, 61, 0
3, 13080, Note_on_c, 5, 61, 119
3, 13101, Note_on_c, 5, 61, 0
3, 13140, Note_on_c, 5, 61, 115
3, 13191, Note_on_c, 5, 61, 0
3, 13200, Note_on_c, 5, 66, 104
3, 13320, Note_on_c, 5, 64, 104
3, 13322, Note_on_c, 5, 66, 0
3, 13342, Note_on_c, 5, 64, 0
3, 13380, Note_on_c, 5, 64, 101
3, 13470, Note_on_c, 5, 62, 119
3, 13499, Note_on_c, 5, 64, 0
3, 13500, Note_on_c, 5, 59, 112
3, 13513, Note_on_c, 5, 62, 0
3, 13676, Note_on_c, 5, 59, 0
3, 15660, Note_on_c, 5, 69, 105
3, 15716, Note_on_c, 5, 69, 0
3, 19860, Note_on_c, 5, 76, 123
3, 19873, Note_on_c, 5, 76, 0
3, 19890, Note_on_c, 5, 76, 119
3, 19908, Note_on_c, 5, 76, 0
3, 19920, Note_on_c, 5, 76, 105
3, 19965, Note_on_c, 5, 76, 0
3, 19980, Note_on_c, 5, 74, 115
3, 20014, Note_on_c, 5, 74, 0
3, 20040, Note_on_c, 5, 74, 125
3, 20100, Note_on_c, 5, 73, 119
3, 20103, Note_on_c, 5, 74, 0
3, 20133, Note_on_c, 5, 73, 0
3, 20160, Note_on_c, 5, 73, 123
3, 20205, Note_on_c, 5, 73, 0
3, 20220, Note_on_c, 5, 71, 119
3, 20252, Note_on_c, 5, 71, 0
3, 20280, Note_on_c, 5, 71, 123
3, 20368, Note_on_c, 5, 71, 0
3, 20760, Note_on_c, 5, 71, 119
3, 20776, Note_on_c, 5, 71, 0
3, 20790, Note_on_c, 5, 73, 116
3, 20808, Note_on_c, 5, 73, 0
3, 20820, Note_on_c, 5, 76, 113
3, 20932, Note_on_c, 5, 76, 0
3, 21000, Note_on_c, 5, 76, 119
3, 21046, Note_on_c, 5, 76, 0
3, 21060, Note_on_c, 5, 73, 115
3, 21098, Note_on_c, 5, 73, 0
3, 21120, Note_on_c, 5, 78, 115
3, 21180, Note_on_c, 5, 73, 115
3, 21183, Note_on_c, 5, 78, 0
3, 21205, Note_on_c, 5, 73, 0
3, 21240, Note_on_c, 5, 73, 117
3, 21298, Note_on_c, 5, 73, 0
3, 21300, Note_on_c, 5, 71, 112
3, 21370, Note_on_c, 5, 71, 0
3, 21660, Note_on_c, 5, 61, 123
3, 21690, Note_on_c, 5, 61, 0
3, 21720, Note_on_c, 5, 61, 115
3, 21732, Note_on_c, 5, 61, 0
3, 21750, Note_on_c, 5, 61, 115
3, 21767, Note_on_c, 5, 61, 0
3, 21780, Note_on_c, 5, 61, 117
3, 21812, Note_on_c, 5, 61, 0
3, 21840, Note_on_c, 5, 61, 119
3, 21870, Note_on_c, 5, 61, 0
3, 21900, Note_on_c, 5, 61, 119
3, 21929, Note_on_c, 5, 61, 0
3, 21960, Note_on_c, 5, 61, 117
3, 21987, Note_on_c, 5, 61, 0
3, 22020, Note_on_c, 5, 61, 115
3, 22047, Note_on_c, 5, 61, 0
3, 22080, Note_on_c, 5, 61, 119
3, 22137, Note_on_c, 5, 61, 0
3, 22140, Note_on_c, 5, 59, 112
3, 22158, Note_on_c, 5, 59, 0
3, 22200, Note_on_c, 5, 59, 117
3, 22239, Note_on_c, 5, 59, 0
3, 22260, Note_on_c, 5, 57, 115
3, 22289, Note_on_c, 5, 57, 0
3, 22320, Note_on_c, 5, 57, 119
3, 22368, Note_on_c, 5, 57, 0
3, 22380, Note_on_c, 5, 61, 125
3, 22459, Note_on_c, 5, 61, 0
3, 22500, Note_on_c, 5, 61, 125
3, 22676, Note_on_c, 5, 61, 0
3, 23160, Note_on_c, 5, 67, 123
3, 23191, Note_on_c, 5, 67, 0
3, 23220, Note_on_c, 5, 67, 122
3, 23247, Note_on_c, 5, 67, 0
3, 23280, Note_on_c, 5, 69, 123
3, 23309, Note_on_c, 5, 69, 0
3, 23340, Note_on_c, 5, 67, 126
3, 23353, Note_on_c, 5, 67, 0
3, 23370, Note_on_c, 5, 67, 127
3, 23460, Note_on_c, 5, 67, 0
3, 25260, Note_on_c, 5, 69, 105
3, 25316, Note_on_c, 5, 69, 0
3, 27600, Note_on_c, 5, 64, 115
3, 27620, Note_on_c, 5, 64, 0
3, 27630, Note_on_c, 5, 62, 112
3, 27672, Note_on_c, 5, 62, 0
3, 27690, Note_on_c, 5, 62, 107
3, 27736, Note_on_c, 5, 62, 0
3, 27750, Note_on_c, 5, 61, 94
3, 27792, Note_on_c, 5, 61, 0
3, 27810, Note_on_c, 5, 61, 104
3, 27880, Note_on_c, 5, 61, 0
3, 27900, Note_on_c, 5, 59, 105
3, 27942, Note_on_c, 5, 59, 0
3, 27960, Note_on_c, 5, 59, 115
3, 28026, Note_on_c, 5, 59, 0
3, 28560, Note_on_c, 5, 64, 115
3, 28580, Note_on_c, 5, 64, 0
3, 28590, Note_on_c, 5, 62, 112
3, 28632, Note_on_c, 5, 62, 0
3, 28650, Note_on_c, 5, 62, 107
3, 28696, Note_on_c, 5, 62, 0
3, 28710, Note_on_c, 5, 61, 94
3, 28752, Note_on_c, 5, 61, 0
3, 28770, Note_on_c, 5, 61, 104
3, 28808, Note_on_c, 5, 61, 0
3, 28830, Note_on_c, 5, 56, 99
3, 28855, Note_on_c, 5, 56, 0
3, 28860, Note_on_c, 5, 61, 103
3, 28946, Note_on_c, 5, 61, 0
3, 28980, Note_on_c, 5, 59, 103
3, 29028, Note_on_c, 5, 59, 0
3, 29460, Note_on_c, 5, 64, 111
3, 29499, Note_on_c, 5, 64, 0
3, 29520, Note_on_c, 5, 64, 112
3, 29540, Note_on_c, 5, 64, 0
3, 29550, Note_on_c, 5, 62, 112
3, 29592, Note_on_c, 5, 62, 0
3, 29610, Note_on_c, 5, 62, 107
3, 29656, Note_on_c, 5, 62, 0
3, 29670, Note_on_c, 5, 64, 94
3, 29712, Note_on_c, 5, 64, 0
3, 29730, Note_on_c, 5, 68, 104
3, 29788, Note_on_c, 5, 68, 0
3, 29820, Note_on_c, 5, 64, 99
3, 29865, Note_on_c, 5, 64, 0
3, 29880, Note_on_c, 5, 64, 101
3, 29923, Note_on_c, 5, 64, 0
3, 29940, Note_on_c, 5, 62, 98
3, 29966, Note_on_c, 5, 62, 0
3, 29970, Note_on_c, 5, 64, 102
3, 30004, Note_on_c, 5, 64, 0
3, 30420, Note_on_c, 5, 76, 111
3, 30420, Note_on_c, 5, 83, 111
3, 30459, Note_on_c, 5, 83, 0
3, 30459, Note_on_c, 5, 76, 0
3, 30480, Note_on_c, 5, 76, 112
3, 30480, Note_on_c, 5, 83, 112
3, 30500, Note_on_c, 5, 83, 0
3, 30500, Note_on_c, 5, 76, 0
3, 30510, Note_on_c, 5, 74, 112
3, 30510, Note_on_c, 5, 81, 112
3, 30552, Note_on_c, 5, 81, 0
3, 30552, Note_on_c, 5, 74, 0
3, 30570, Note_on_c, 5, 74, 107
3, 30570, Note_on_c, 5, 81, 107
3, 30616, Note_on_c, 5, 81, 0
3, 30616, Note_on_c, 5, 74, 0
3, 30630, Note_on_c, 5, 73, 94
3, 30630, Note_on_c, 5, 80, 94
3, 30672, Note_on_c, 5, 80, 0
3, 30672, Note_on_c, 5, 73, 0
3, 30690, Note_on_c, 5, 73, 104
3, 30690, Note_on_c, 5, 80, 104
3, 30758, Note_on_c, 5, 80, 0
3, 30758, Note_on_c, 5, 73, 0
3, 30780, Note_on_c, 5, 71, 99
3, 30780, Note_on_c, 5, 78, 99
3, 30825, Note_on_c, 5, 78, 0
3, 30825, Note_on_c, 5, 71, 0
3, 30840, Note_on_c, 5, 71, 101
3, 30840, Note_on_c, 5, 78, 101
3, 30936, Note_on_c, 5, 78, 0
3, 30937, Note_on_c, 5, 71, 0
3, 31260, Note_on_c, 5, 61, 117
3, 31284, Note_on_c, 5, 61, 0
3, 31320, Note_on_c, 5, 61, 115
3, 31349, Note_on_c, 5, 61, 0
3, 31380, Note_on_c, 5, 61, 117
3, 31406, Note_on_c, 5, 61, 0
3, 31440, Note_on_c, 5, 61, 115
3, 31467, Note_on_c, 5, 61, 0
3, 31500, Note_on_c, 5, 61, 115
3, 31528, Note_on_c, 5, 61, 0
3, 31560, Note_on_c, 5, 61, 115
3, 31586, Note_on_c, 5, 61, 0
3, 31620, Note_on_c, 5, 61, 112
3, 31644, Note_on_c, 5, 61, 0
3, 31680, Note_on_c, 5, 61, 119
3, 31740, Note_on_c, 5, 59, 101
3, 31752, Note_on_c, 5, 61, 0
3, 31764, Note_on_c, 5, 59, 0
3, 31800, Note_on_c, 5, 59, 110
3, 31860, Note_on_c, 5, 57, 112
3, 31861, Note_on_c, 5, 59, 0
3, 31876, Note_on_c, 5, 57, 0
3, 31920, Note_on_c, 5, 57, 117
3, 31964, Note_on_c, 5, 57, 0
3, 31980, Note_on_c, 5, 61, 119
3, 32059, Note_on_c, 5, 61, 0
3, 32100, Note_on_c, 5, 61, 117
3, 32155, Note_on_c, 5, 61, 0
3, 32280, Note_on_c, 5, 61, 119
3, 32301, Note_on_c, 5, 61, 0
3, 32340, Note_on_c, 5, 61, 115
3, 32391, Note_on_c, 5, 61, 0
3, 32400, Note_on_c, 5, 66, 104
3, 32520, Note_on_c, 5, 64, 104
3, 32522, Note_on_c, 5, 66, 0
3, 32542, Note_on_c, 5, 64, 0
3, 32580, Note_on_c, 5, 64, 101
3, 32670, Note_on_c, 5, 62, 119
3, 32699, Note_on_c, 5, 64, 0
3, 32700, Note_on_c, 5, 59, 112
3, 32713, Note_on_c, 5, 62, 0
3, 32876, Note_on_c, 5, 59, 0
3, 33180, Note_on_c, 5, 79, 110
3, 33300, Note_on_c, 5, 76, 119
3, 33301, Note_on_c, 5, 79, 0
3, 33325, Note_on_c, 5, 76, 0
3, 33330, Note_on_c, 5, 74, 119
3, 33358, Note_on_c, 5, 74, 0
3, 33360, Note_on_c, 5, 71, 98
3, 33420, Note_on_c, 5, 69, 107
3, 33421, Note_on_c, 5, 71, 0
3, 33480, Note_on_c, 5, 67, 112
3, 33484, Note_on_c, 5, 69, 0
3, 33584, Note_on_c, 5, 67, 0
3, 33600, Control_c, 5, 7, 90
3, 33638, Control_c, 5, 7, 89
3, 33677, Control_c, 5, 7, 88
3, 33716, Control_c, 5, 7, 87
3, 33754, Control_c, 5, 7, 86
3, 33793, Control_c, 5, 7, 85
3, 33832, Control_c, 5, 7, 84
3, 33870, Control_c, 5, 7, 83
3, 33909, Control_c, 5, 7, 82
3, 33948, Control_c, 5, 7, 81
3, 33986, Control_c, 5, 7, 80
3, 34025, Control_c, 5, 7, 79
3, 34064, Control_c, 5, 7, 78
3, 34102, Control_c, 5, 7, 77
3, 34141, Control_c, 5, 7, 76
3, 34180, Control_c, 5, 7, 75
3, 34218, Control_c, 5, 7, 74
3, 34257, Control_c, 5, 7, 73
3, 34296, Control_c, 5, 7, 72
3, 34334, Control_c, 5, 7, 71
3, 34373, Control_c, 5, 7, 70
3, 34412, Control_c, 5, 7, 69
3, 34450, Control_c, 5, 7, 68
3, 34489, Control_c, 5, 7, 67
3, 34528, Control_c, 5, 7, 66
3, 34566, Control_c, 5, 7, 65
3, 34605, Control_c, 5, 7, 64
3, 34644, Control_c, 5, 7, 63
3, 34682, Control_c, 5, 7, 62
3, 34721, Control_c, 5, 7, 61
3, 34760, Control_c, 5, 7, 60
3, 34798, Control_c, 5, 7, 59
3, 34837, Control_c, 5, 7, 58
3, 34876, Control_c, 5, 7, 57
3, 34914, Control_c, 5, 7, 56
3, 34953, Control_c, 5, 7, 55
3, 34992, Control_c, 5, 7, 54
3, 35030, Control_c, 5, 7, 53
3, 35069, Control_c, 5, 7, 52
3, 35108, Control_c, 5, 7, 51
3, 35146, Control_c, 5, 7, 50
3, 35185, Control_c, 5, 7, 49
3, 35224, Control_c, 5, 7, 48
3, 35262, Control_c, 5, 7, 47
3, 35301, Control_c, 5, 7, 46
3, 35340, Note_on_c, 5, 69, 105
3, 35340, Control_c, 5, 7, 45
3, 35378, Control_c, 5, 7, 44
3, 35396, Note_on_c, 5, 69, 0
3, 35417, Control_c, 5, 7, 43
3, 35456, Control_c, 5, 7, 42
3, 35494, Control_c, 5, 7, 41
3, 35533, Control_c, 5, 7, 40
3, 35572, Control_c, 5, 7, 39
3, 35610, Control_c, 5, 7, 38
3, 35649, Control_c, 5, 7, 37
3, 35688, Control_c, 5, 7, 36
3, 35726, Control_c, 5, 7, 35
3, 35765, Control_c, 5, 7, 34
3, 35804, Control_c, 5, 7, 33
3, 35842, Control_c, 5, 7, 32
3, 35881, Control_c, 5, 7, 31
3, 35920, Control_c, 5, 7, 30
3, 35958, Control_c, 5, 7, 29
3, 35997, Control_c, 5, 7, 28
3, 36036, Control_c, 5, 7, 27
3, 36074, Control_c, 5, 7, 26
3, 36113, Control_c, 5, 7, 25
3, 36152, Control_c, 5, 7, 24
3, 36190, Control_c, 5, 7, 23
3, 36229, Control_c, 5, 7, 22
3, 36268, Control_c, 5, 7, 21
3, 36306, Control_c, 5, 7, 20
3, 36345, Control_c, 5, 7, 19
3, 36384, Control_c, 5, 7, 18
3, 36422, Control_c, 5, 7, 17
3, 36461, Control_c, 5, 7, 16
3, 36500, Control_c, 5, 7, 15
3, 36538, Control_c, 5, 7, 14
3, 36577, Control_c, 5, 7, 13
3, 36616, Control_c, 5, 7, 12
3, 36654, Control_c, 5, 7, 11
3, 36693, Control_c, 5, 7, 10
3, 36732, Control_c, 5, 7, 9
3, 36770, Control_c, 5, 7, 8
3, 36809, Control_c, 5, 7, 7
3, 36848, Control_c, 5, 7, 6
3, 36886, Control_c, 5, 7, 5
3, 36925, Control_c, 5, 7, 4
3, 36964, Control_c, 5, 7, 3
3, 37002, Control_c, 5, 7, 2
3, 37041, Control_c, 5, 7, 1
3, 37080, Control_c, 5, 7, 0
3, 37080, End_track
4, 0, Start_track
4, 0, Title_t, "organ"
4, 1920, Program_c, 6, 18
4, 1920, Control_c, 6, 7, 85
4, 2400, Note_on_c, 6, 86, 107
4, 2400, Note_on_c, 6, 79, 101
4, 2400, Note_on_c, 6, 83, 107
4, 2484, Note_on_c, 6, 86, 0
4, 2489, Note_on_c, 6, 79, 0
4, 2495, Note_on_c, 6, 83, 0
4, 2640, Note_on_c, 6, 83, 101
4, 2640, Note_on_c, 6, 79, 95
4, 2640, Note_on_c, 6, 86, 105
4, 2671, Note_on_c, 6, 79, 0
4, 2672, Note_on_c, 6, 83, 0
4, 2673, Note_on_c, 6, 86, 0
4, 2700, Note_on_c, 6, 83, 110
4, 2700, Note_on_c, 6, 79, 94
4, 2700, Note_on_c, 6, 86, 105
4, 2730, Note_on_c, 6, 86, 0
4, 2731, Note_on_c, 6, 79, 0
4, 2734, Note_on_c, 6, 83, 0
4, 2760, Note_on_c, 6, 83, 99
4, 2760, Note_on_c, 6, 79, 94
4, 2760, Note_on_c, 6, 86, 101
4, 2785, Note_on_c, 6, 79, 0
4, 2786, Note_on_c, 6, 86, 0
4, 2789, Note_on_c, 6, 83, 0
4, 2820, Note_on_c, 6, 83, 99
4, 2820, Note_on_c, 6, 79, 90
4, 2820, Note_on_c, 6, 86, 98
4, 2842, Note_on_c, 6, 86, 0
4, 2842, Note_on_c, 6, 79, 0
4, 2846, Note_on_c, 6, 83, 0
4, 2880, Note_on_c, 6, 83, 119
4, 2880, Note_on_c, 6, 79, 107
4, 2880, Note_on_c, 6, 86, 107
4, 3035, Note_on_c, 6, 79, 0
4, 3036, Note_on_c, 6, 86, 0
4, 3037, Note_on_c, 6, 83, 0
4, 3240, Note_on_c, 6, 83, 99
4, 3240, Note_on_c, 6, 79, 94
4, 3240, Note_on_c, 6, 86, 101
4, 3265, Note_on_c, 6, 79, 0
4, 3266, Note_on_c, 6, 86, 0
4, 3269, Note_on_c, 6, 83, 0
4, 3300, Note_on_c, 6, 83, 99
4, 3300, Note_on_c, 6, 79, 90
4, 3300, Note_on_c, 6, 86, 98
4, 3322, Note_on_c, 6, 86, 0
4, 3322, Note_on_c, 6, 79, 0
4, 3326, Note_on_c, 6, 83, 0
4, 3360, Note_on_c, 6, 86, 107
4, 3360, Note_on_c, 6, 78, 101
4, 3360, Note_on_c, 6, 83, 107
4, 3444, Note_on_c, 6, 86, 0
4, 3449, Note_on_c, 6, 78, 0
4, 3455, Note_on_c, 6, 83, 0
4, 3480, Note_on_c, 6, 83, 101
4, 3480, Note_on_c, 6, 78, 95
4, 3480, Note_on_c, 6, 74, 105
4, 3511, Note_on_c, 6, 78, 0
4, 3512, Note_on_c, 6, 83, 0
4, 3513, Note_on_c, 6, 74, 0
4, 3540, Note_on_c, 6, 83, 110
4, 3540, Note_on_c, 6, 78, 94
4, 3540, Note_on_c, 6, 74, 105
4, 3570, Note_on_c, 6, 74, 0
4, 3571, Note_on_c, 6, 78, 0
4, 3574, Note_on_c, 6, 83, 0
4, 3600, Note_on_c, 6, 83, 101
4, 3600, Note_on_c, 6, 78, 95
4, 3600, Note_on_c, 6, 74, 105
4, 3631, Note_on_c, 6, 78, 0
4, 3632, Note_on_c, 6, 83, 0
4, 3633, Note_on_c, 6, 74, 0
4, 3660, Note_on_c, 6, 83, 110
4, 3660, Note_on_c, 6, 78, 94
4, 3660, Note_on_c, 6, 74, 105
4, 3690, Note_on_c, 6, 74, 0
4, 3691, Note_on_c, 6, 78, 0
4, 3694, Note_on_c, 6, 83, 0
4, 3720, Note_on_c, 6, 83, 99
4, 3720, Note_on_c, 6, 78, 94
4, 3720, Note_on_c, 6, 86, 101
4, 3745, Note_on_c, 6, 78, 0
4, 3746, Note_on_c, 6, 86, 0
4, 3749, Note_on_c, 6, 83, 0
4, 3780, Note_on_c, 6, 83, 99
4, 3780, Note_on_c, 6, 78, 90
4, 3780, Note_on_c, 6, 86, 98
4, 3802, Note_on_c, 6, 86, 0
