3, 15120, Note_on_c, 2, 53, 79
3, 15200, Note_on_c, 2, 53, 0
3, 15240, Note_on_c, 2, 57, 79
3, 15320, Note_on_c, 2, 57, 0
3, 15360, Note_on_c, 2, 65, 79
3, 15360, Note_on_c, 2, 60, 63
3, 15360, Note_on_c, 2, 69, 63
3, 15480, Note_on_c, 2, 48, 79
3, 15560, Note_on_c, 2, 48, 0
3, 15600, Note_on_c, 2, 57, 79
3, 15680, Note_on_c, 2, 57, 0
3, 15720, Note_on_c, 2, 53, 79
3, 15920, Note_on_c, 2, 53, 0
3, 15960, Note_on_c, 2, 48, 79
3, 15995, Note_on_c, 2, 65, 0
3, 15995, Note_on_c, 2, 69, 0
3, 15995, Note_on_c, 2, 60, 0
3, 16040, Note_on_c, 2, 48, 0
3, 16080, Note_on_c, 2, 57, 79
3, 16160, Note_on_c, 2, 57, 0
3, 16200, Note_on_c, 2, 58, 79
3, 16280, Note_on_c, 2, 58, 0
3, 16320, Note_on_c, 2, 57, 63
3, 16320, Note_on_c, 2, 60, 63
3, 16320, Note_on_c, 2, 65, 63
3, 16955, Note_on_c, 2, 65, 0
3, 16955, Note_on_c, 2, 60, 0
3, 16955, Note_on_c, 2, 57, 0
3, 17280, Note_on_c, 2, 60, 63
3, 17280, Note_on_c, 2, 64, 63
3, 17280, Note_on_c, 2, 67, 63
3, 17915, Note_on_c, 2, 67, 0
3, 17915, Note_on_c, 2, 64, 0
3, 17915, Note_on_c, 2, 60, 0
3, 18240, Note_on_c, 2, 57, 63
3, 18240, Note_on_c, 2, 60, 63
3, 18240, Note_on_c, 2, 65, 63
3, 18875, Note_on_c, 2, 65, 0
3, 18875, Note_on_c, 2, 60, 0
3, 18875, Note_on_c, 2, 57, 0
3, 19200, Note_on_c, 2, 60, 63
3, 19200, Note_on_c, 2, 64, 63
3, 19200, Note_on_c, 2, 67, 63
3, 19800, Note_on_c, 2, 64, 0
3, 19800, Note_on_c, 2, 60, 0
3, 19835, Note_on_c, 2, 67, 0
3, 19920, Note_on_c, 2, 69, 63
3, 20080, Note_on_c, 2, 69, 0
3, 20160, Note_on_c, 2, 62, 79
3, 20160, Note_on_c, 2, 58, 79
3, 20160, Note_on_c, 2, 70, 63
3, 20795, Note_on_c, 2, 70, 0
3, 20795, Note_on_c, 2, 58, 0
3, 20795, Note_on_c, 2, 62, 0
3, 21120, Note_on_c, 2, 67, 79
3, 21120, Note_on_c, 2, 62, 79
3, 21120, Note_on_c, 2, 70, 79
3, 21755, Note_on_c, 2, 70, 0
3, 21755, Note_on_c, 2, 62, 0
3, 21755, Note_on_c, 2, 67, 0
3, 22080, Note_on_c, 2, 65, 79
3, 22080, Note_on_c, 2, 60, 79
3, 22080, Note_on_c, 2, 69, 79
3, 22200, Note_on_c, 2, 48, 79
3, 22280, Note_on_c, 2, 48, 0
3, 22320, Note_on_c, 2, 53, 79
3, 22400, Note_on_c, 2, 53, 0
3, 22440, Note_on_c, 2, 57, 79
3, 22715, Note_on_c, 2, 69, 0
3, 22715, Note_on_c, 2, 65, 0
3, 22715, Note_on_c, 2, 60, 0
3, 22720, Note_on_c, 2, 57, 0
3, 22800, Note_on_c, 2, 48, 79
3, 22880, Note_on_c, 2, 48, 0
3, 22920, Note_on_c, 2, 53, 79
3, 23000, Note_on_c, 2, 53, 0
3, 23040, Note_on_c, 2, 60, 63
3, 23040, Note_on_c, 2, 65, 63
3, 23040, Note_on_c, 2, 69, 79
3, 23040, Note_on_c, 2, 57, 79
3, 23120, Note_on_c, 2, 57, 0
3, 23160, Note_on_c, 2, 53, 79
3, 23240, Note_on_c, 2, 53, 0
3, 23280, Note_on_c, 2, 48, 79
3, 23360, Note_on_c, 2, 48, 0
3, 23400, Note_on_c, 2, 57, 79
3, 23480, Note_on_c, 2, 57, 0
3, 23520, Note_on_c, 2, 53, 79
3, 23600, Note_on_c, 2, 53, 0
3, 23640, Note_on_c, 2, 48, 79
3, 23675, Note_on_c, 2, 69, 0
3, 23675, Note_on_c, 2, 65, 0
3, 23840, Note_on_c, 2, 48, 0
3, 24000, Note_on_c, 2, 60, 0
3, 24000, Note_on_c, 2, 69, 79
3, 24000, Note_on_c, 2, 65, 79
3, 24000, Note_on_c, 2, 72, 79
3, 24635, Note_on_c, 2, 72, 0
3, 24635, Note_on_c, 2, 65, 0
3, 24635, Note_on_c, 2, 69, 0
3, 24960, Note_on_c, 2, 67, 79
3, 24960, Note_on_c, 2, 64, 79
3, 24960, Note_on_c, 2, 72, 79
3, 25595, Note_on_c, 2, 72, 0
3, 25595, Note_on_c, 2, 64, 0
3, 25595, Note_on_c, 2, 67, 0
3, 25920, Note_on_c, 2, 65, 79
3, 25920, Note_on_c, 2, 62, 79
3, 25920, Note_on_c, 2, 72, 79
3, 26640, Note_on_c, 2, 72, 0
3, 26640, Note_on_c, 2, 62, 0
3, 26640, Note_on_c, 2, 65, 0
3, 26760, Note_on_c, 2, 69, 79
3, 26760, Note_on_c, 2, 60, 79
3, 26760, Note_on_c, 2, 64, 79
3, 27515, Note_on_c, 2, 64, 0
3, 27515, Note_on_c, 2, 60, 0
3, 27515, Note_on_c, 2, 69, 0
3, 27840, Note_on_c, 2, 65, 79
3, 27840, Note_on_c, 2, 62, 79
3, 27840, Note_on_c, 2, 72, 79
3, 28475, Note_on_c, 2, 72, 0
3, 28475, Note_on_c, 2, 62, 0
3, 28475, Note_on_c, 2, 65, 0
3, 28800, Note_on_c, 2, 67, 79
3, 28800, Note_on_c, 2, 64, 79
3, 28800, Note_on_c, 2, 72, 79
3, 29435, Note_on_c, 2, 72, 0
3, 29435, Note_on_c, 2, 64, 0
3, 29435, Note_on_c, 2, 67, 0
3, 29760, Note_on_c, 2, 65, 79
3, 29760, Note_on_c, 2, 62, 79
3, 29760, Note_on_c, 2, 70, 79
3, 30395, Note_on_c, 2, 70, 0
3, 30395, Note_on_c, 2, 62, 0
3, 30395, Note_on_c, 2, 65, 0
3, 30720, Note_on_c, 2, 62, 79
3, 30720, Note_on_c, 2, 65, 79
3, 31035, Note_on_c, 2, 65, 0
3, 31035, Note_on_c, 2, 62, 0
3, 31200, Note_on_c, 2, 65, 79
3, 31200, Note_on_c, 2, 70, 79
3, 31515, Note_on_c, 2, 70, 0
3, 31515, Note_on_c, 2, 65, 0
3, 31680, Note_on_c, 2, 57, 79
3, 31680, Note_on_c, 2, 53, 63
3, 31680, Note_on_c, 2, 60, 63
3, 32315, Note_on_c, 2, 60, 0
3, 32315, Note_on_c, 2, 53, 0
3, 32315, Note_on_c, 2, 57, 0
3, 32640, Note_on_c, 2, 60, 63
3, 32640, Note_on_c, 2, 64, 63
3, 32640, Note_on_c, 2, 67, 79
3, 33275, Note_on_c, 2, 67, 0
3, 33275, Note_on_c, 2, 64, 0
3, 33275, Note_on_c, 2, 60, 0
3, 33600, Note_on_c, 2, 60, 79
3, 33600, Note_on_c, 2, 57, 63
3, 33600, Note_on_c, 2, 65, 63
3, 34235, Note_on_c, 2, 65, 0
3, 34235, Note_on_c, 2, 57, 0
3, 34235, Note_on_c, 2, 60, 0
3, 34560, Note_on_c, 2, 64, 63
3, 34560, Note_on_c, 2, 60, 63
3, 34560, Note_on_c, 2, 67, 79
3, 35195, Note_on_c, 2, 67, 0
3, 35195, Note_on_c, 2, 60, 0
3, 35195, Note_on_c, 2, 64, 0
3, 35520, Note_on_c, 2, 62, 79
3, 35520, Note_on_c, 2, 58, 79
3, 35520, Note_on_c, 2, 70, 79
3, 36155, Note_on_c, 2, 70, 0
3, 36155, Note_on_c, 2, 58, 0
3, 36155, Note_on_c, 2, 62, 0
3, 36480, Note_on_c, 2, 67, 79
3, 36480, Note_on_c, 2, 62, 79
3, 36480, Note_on_c, 2, 70, 79
3, 36560, Note_on_c, 2, 70, 0
3, 36560, Note_on_c, 2, 62, 0
3, 36560, Note_on_c, 2, 67, 0
3, 36600, Note_on_c, 2, 67, 79
3, 36600, Note_on_c, 2, 62, 79
3, 36600, Note_on_c, 2, 70, 79
3, 36680, Note_on_c, 2, 70, 0
3, 36680, Note_on_c, 2, 62, 0
3, 36680, Note_on_c, 2, 67, 0
3, 36720, Note_on_c, 2, 65, 79
3, 36720, Note_on_c, 2, 60, 79
3, 36720, Note_on_c, 2, 69, 79
3, 36800, Note_on_c, 2, 69, 0
3, 36800, Note_on_c, 2, 60, 0
3, 36800, Note_on_c, 2, 65, 0
3, 36840, Note_on_c, 2, 67, 79
3, 36840, Note_on_c, 2, 62, 79
3, 36840, Note_on_c, 2, 70, 79
3, 37040, Note_on_c, 2, 70, 0
3, 37040, Note_on_c, 2, 62, 0
3, 37040, Note_on_c, 2, 67, 0
3, 37080, Note_on_c, 2, 65, 79
3, 37080, Note_on_c, 2, 60, 79
3, 37080, Note_on_c, 2, 69, 79
3, 37160, Note_on_c, 2, 69, 0
3, 37160, Note_on_c, 2, 60, 0
3, 37160, Note_on_c, 2, 65, 0
3, 37200, Note_on_c, 2, 65, 79
3, 37280, Note_on_c, 2, 65, 0
3, 37320, Note_on_c, 2, 69, 79
3, 37360, Note_on_c, 2, 69, 0
3, 37380, Note_on_c, 2, 67, 79
3, 37420, Note_on_c, 2, 67, 0
3, 37440, Note_on_c, 2, 65, 79
3, 37520, Note_on_c, 2, 65, 0
3, 37560, Note_on_c, 2, 57, 79
3, 37640, Note_on_c, 2, 57, 0
3, 37680, Note_on_c, 2, 60, 79
3, 37760, Note_on_c, 2, 60, 0
3, 37800, Note_on_c, 2, 65, 79
3, 38000, Note_on_c, 2, 65, 0
3, 38040, Note_on_c, 2, 57, 79
3, 38120, Note_on_c, 2, 57, 0
3, 38160, Note_on_c, 2, 60, 79
3, 38320, Note_on_c, 2, 60, 0
3, 38400, Note_on_c, 2, 67, 79
3, 38560, Note_on_c, 2, 67, 0
3, 38640, Note_on_c, 2, 65, 79
3, 38720, Note_on_c, 2, 65, 0
3, 38760, Note_on_c, 2, 70, 79
3, 38960, Note_on_c, 2, 70, 0
3, 39000, Note_on_c, 2, 69, 79
3, 39080, Note_on_c, 2, 69, 0
3, 39120, Note_on_c, 2, 65, 79
3, 39280, Note_on_c, 2, 65, 0
3, 39360, Note_on_c, 2, 57, 63
3, 39360, Note_on_c, 2, 60, 79
3, 39360, Note_on_c, 2, 65, 63
3, 39995, Note_on_c, 2, 65, 0
3, 39995, Note_on_c, 2, 60, 0
3, 39995, Note_on_c, 2, 57, 0
3, 40320, Note_on_c, 2, 60, 63
3, 40320, Note_on_c, 2, 64, 63
3, 40320, Note_on_c, 2, 67, 79
3, 40955, Note_on_c, 2, 67, 0
3, 40955, Note_on_c, 2, 64, 0
3, 40955, Note_on_c, 2, 60, 0
3, 41280, Note_on_c, 2, 60, 63
3, 41280, Note_on_c, 2, 57, 63
3, 41280, Note_on_c, 2, 65, 79
3, 41915, Note_on_c, 2, 65, 0
3, 41915, Note_on_c, 2, 57, 0
3, 41915, Note_on_c, 2, 60, 0
3, 42240, Note_on_c, 2, 64, 63
3, 42240, Note_on_c, 2, 60, 63
3, 42240, Note_on_c, 2, 67, 79
3, 42840, Note_on_c, 2, 67, 0
3, 42840, Note_on_c, 2, 64, 0
3, 42875, Note_on_c, 2, 60, 0
3, 43200, Note_on_c, 2, 58, 79
3, 43200, Note_on_c, 2, 62, 79
3, 43200, Note_on_c, 2, 65, 79
3, 43835, Note_on_c, 2, 65, 0
3, 43835, Note_on_c, 2, 62, 0
3, 43835, Note_on_c, 2, 58, 0
3, 44160, Note_on_c, 2, 67, 79
3, 44160, Note_on_c, 2, 70, 63
3, 44160, Note_on_c, 2, 67, 63
3, 44160, Note_on_c, 2, 62, 63
3, 44160, Note_on_c, 2, 70, 79
3, 44161, Note_on_c, 2, 70, 0
3, 44161, Note_on_c, 2, 67, 0
3, 44240, Note_on_c, 2, 67, 0
3, 44280, Note_on_c, 2, 70, 0
3, 44280, Note_on_c, 2, 62, 0
3, 44280, Note_on_c, 2, 67, 63
3, 44280, Note_on_c, 2, 62, 63
3, 44280, Note_on_c, 2, 70, 63
3, 44360, Note_on_c, 2, 70, 0
3, 44360, Note_on_c, 2, 62, 0
3, 44360, Note_on_c, 2, 67, 0
3, 44400, Note_on_c, 2, 65, 63
3, 44400, Note_on_c, 2, 60, 63
3, 44400, Note_on_c, 2, 69, 63
3, 44480, Note_on_c, 2, 69, 0
3, 44480, Note_on_c, 2, 60, 0
3, 44480, Note_on_c, 2, 65, 0
3, 44520, Note_on_c, 2, 67, 63
3, 44520, Note_on_c, 2, 62, 63
3, 44720, Note_on_c, 2, 62, 0
3, 44720, Note_on_c, 2, 67, 0
3, 44760, Note_on_c, 2, 65, 63
3, 44760, Note_on_c, 2, 60, 63
3, 44840, Note_on_c, 2, 60, 0
3, 44840, Note_on_c, 2, 65, 0
3, 44880, Note_on_c, 2, 65, 63
3, 44960, Note_on_c, 2, 65, 0
3, 45000, Note_on_c, 2, 69, 63
3, 45040, Note_on_c, 2, 69, 0
3, 45060, Note_on_c, 2, 67, 63
3, 45100, Note_on_c, 2, 67, 0
3, 45120, Note_on_c, 2, 65, 79
3, 45120, Note_on_c, 2, 69, 79
3, 45240, Note_on_c, 2, 48, 79
3, 45320, Note_on_c, 2, 48, 0
3, 45360, Note_on_c, 2, 53, 79
3, 45440, Note_on_c, 2, 53, 0
3, 45480, Note_on_c, 2, 57, 79
3, 45680, Note_on_c, 2, 57, 0
3, 45720, Note_on_c, 2, 48, 79
3, 45755, Note_on_c, 2, 69, 0
3, 45755, Note_on_c, 2, 65, 0
3, 45800, Note_on_c, 2, 48, 0
3, 45840, Note_on_c, 2, 53, 79
3, 45920, Note_on_c, 2, 53, 0
3, 45960, Note_on_c, 2, 57, 79
3, 46040, Note_on_c, 2, 57, 0
3, 46080, Note_on_c, 2, 65, 79
3, 46080, Note_on_c, 2, 69, 79
3, 46200, Note_on_c, 2, 48, 79
3, 46280, Note_on_c, 2, 48, 0
3, 46320, Note_on_c, 2, 57, 79
3, 46400, Note_on_c, 2, 57, 0
3, 46440, Note_on_c, 2, 53, 79
3, 46640, Note_on_c, 2, 53, 0
3, 46680, Note_on_c, 2, 48, 79
3, 46715, Note_on_c, 2, 69, 0
3, 46715, Note_on_c, 2, 65, 0
3, 46760, Note_on_c, 2, 48, 0
3, 46800, Note_on_c, 2, 57, 79
3, 46880, Note_on_c, 2, 57, 0
3, 46920, Note_on_c, 2, 58, 79
3, 47000, Note_on_c, 2, 58, 0
3, 47040, Note_on_c, 2, 57, 63
3, 47040, Note_on_c, 2, 60, 79
3, 47040, Note_on_c, 2, 65, 63
3, 47675, Note_on_c, 2, 65, 0
3, 47675, Note_on_c, 2, 60, 0
3, 47675, Note_on_c, 2, 57, 0
3, 48000, Note_on_c, 2, 60, 79
3, 48000, Note_on_c, 2, 64, 63
3, 48000, Note_on_c, 2, 67, 63
3, 48635, Note_on_c, 2, 67, 0
3, 48635, Note_on_c, 2, 64, 0
3, 48635, Note_on_c, 2, 60, 0
3, 48960, Note_on_c, 2, 57, 63
3, 48960, Note_on_c, 2, 60, 63
3, 48960, Note_on_c, 2, 65, 79
3, 49595, Note_on_c, 2, 65, 0
3, 49595, Note_on_c, 2, 60, 0
3, 49595, Note_on_c, 2, 57, 0
3, 49920, Note_on_c, 2, 60, 63
3, 49920, Note_on_c, 2, 64, 79
3, 49920, Note_on_c, 2, 67, 63
3, 50520, Note_on_c, 2, 64, 0
3, 50520, Note_on_c, 2, 60, 0
3, 50555, Note_on_c, 2, 67, 0
3, 50880, Note_on_c, 2, 62, 79
3, 50880, Note_on_c, 2, 58, 79
3, 50880, Note_on_c, 2, 70, 79
3, 51515, Note_on_c, 2, 70, 0
3, 51515, Note_on_c, 2, 58, 0
3, 51515, Note_on_c, 2, 62, 0
3, 51840, Note_on_c, 2, 67, 79
3, 51840, Note_on_c, 2, 62, 79
3, 51840, Note_on_c, 2, 70, 79
3, 52475, Note_on_c, 2, 70, 0
3, 52475, Note_on_c, 2, 62, 0
3, 52475, Note_on_c, 2, 67, 0
3, 52800, Note_on_c, 2, 65, 79
3, 52800, Note_on_c, 2, 60, 79
3, 52800, Note_on_c, 2, 69, 79
3, 52920, Note_on_c, 2, 48, 79
3, 53000, Note_on_c, 2, 48, 0
3, 53040, Note_on_c, 2, 53, 79
3, 53120, Note_on_c, 2, 53, 0
3, 53160, Note_on_c, 2, 57, 79
3, 53435, Note_on_c, 2, 69, 0
3, 53435, Note_on_c, 2, 65, 0
3, 53435, Note_on_c, 2, 60, 0
3, 53440, Note_on_c, 2, 57, 0
3, 53520, Note_on_c, 2, 48, 79
3, 53600, Note_on_c, 2, 48, 0
3, 53640, Note_on_c, 2, 53, 79
3, 53720, Note_on_c, 2, 53, 0
3, 53760, Note_on_c, 2, 60, 95
3, 53760, Note_on_c, 2, 65, 79
3, 53760, Note_on_c, 2, 69, 79
3, 53760, Note_on_c, 2, 57, 79
3, 53840, Note_on_c, 2, 57, 0
3, 53880, Note_on_c, 2, 53, 79
3, 53960, Note_on_c, 2, 53, 0
3, 54000, Note_on_c, 2, 48, 79
3, 54080, Note_on_c, 2, 48, 0
3, 54120, Note_on_c, 2, 57, 79
3, 54200, Note_on_c, 2, 57, 0
3, 54240, Note_on_c, 2, 53, 79
3, 54320, Note_on_c, 2, 53, 0
3, 54360, Note_on_c, 2, 48, 79
3, 54395, Note_on_c, 2, 69, 0
3, 54395, Note_on_c, 2, 65, 0
3, 54560, Note_on_c, 2, 48, 0
3, 54720, Note_on_c, 2, 60, 0
3, 54720, Note_on_c, 2, 69, 79
3, 54720, Note_on_c, 2, 65, 79
3, 54720, Note_on_c, 2, 72, 79
3, 55355, Note_on_c, 2, 72, 0
3, 55355, Note_on_c, 2, 65, 0
3, 55355, Note_on_c, 2, 69, 0
3, 55680, Note_on_c, 2, 67, 79
3, 55680, Note_on_c, 2, 64, 79
3, 55680, Note_on_c, 2, 72, 79
3, 56315, Note_on_c, 2, 72, 0
3, 56315, Note_on_c, 2, 64, 0
3, 56315, Note_on_c, 2, 67, 0
3, 56640, Note_on_c, 2, 65, 79
3, 56640, Note_on_c, 2, 62, 79
3, 56640, Note_on_c, 2, 72, 79
3, 57360, Note_on_c, 2, 72, 0
3, 57360, Note_on_c, 2, 62, 0
3, 57360, Note_on_c, 2, 65, 0
3, 57480, Note_on_c, 2, 69, 79
3, 57480, Note_on_c, 2, 60, 79
3, 57480, Note_on_c, 2, 64, 79
3, 58235, Note_on_c, 2, 64, 0
3, 58235, Note_on_c, 2, 60, 0
3, 58235, Note_on_c, 2, 69, 0
3, 58560, Note_on_c, 2, 65, 79
3, 58560, Note_on_c, 2, 62, 79
3, 58560, Note_on_c, 2, 72, 79
3, 59195, Note_on_c, 2, 72, 0
3, 59195, Note_on_c, 2, 62, 0
3, 59195, Note_on_c, 2, 65, 0
3, 59520, Note_on_c, 2, 67, 79
3, 59520, Note_on_c, 2, 64, 79
3, 59520, Note_on_c, 2, 72, 79
3, 60155, Note_on_c, 2, 72, 0
3, 60155, Note_on_c, 2, 64, 0
3, 60155, Note_on_c, 2, 67, 0
3, 60480, Note_on_c, 2, 65, 79
3, 60480, Note_on_c, 2, 62, 79
3, 60480, Note_on_c, 2, 70, 79
3, 61115, Note_on_c, 2, 70, 0
3, 61115, Note_on_c, 2, 62, 0
3, 61115, Note_on_c, 2, 65, 0
3, 61440, Note_on_c, 2, 62, 79
3, 61440, Note_on_c, 2, 65, 79
3, 61755, Note_on_c, 2, 65, 0
3, 61755, Note_on_c, 2, 62, 0
3, 61920, Note_on_c, 2, 65, 79
3, 61920, Note_on_c, 2, 70, 79
3, 62235, Note_on_c, 2, 70, 0
3, 62235, Note_on_c, 2, 65, 0
3, 62400, Note_on_c, 2, 57, 63
3, 62400, Note_on_c, 2, 53, 63
3, 62400, Note_on_c, 2, 60, 79
3, 63035, Note_on_c, 2, 60, 0
3, 63035, Note_on_c, 2, 53, 0
3, 63035, Note_on_c, 2, 57, 0
3, 63360, Note_on_c, 2, 60, 63
3, 63360, Note_on_c, 2, 64, 79
3, 63360, Note_on_c, 2, 67, 63
3, 63995, Note_on_c, 2, 67, 0
3, 63995, Note_on_c, 2, 64, 0
3, 63995, Note_on_c, 2, 60, 0
3, 64320, Note_on_c, 2, 60, 63
3, 64320, Note_on_c, 2, 57, 79
3, 64320, Note_on_c, 2, 65, 63
3, 64955, Note_on_c, 2, 65, 0
3, 64955, Note_on_c, 2, 57, 0
3, 64955, Note_on_c, 2, 60, 0
3, 65280, Note_on_c, 2, 64, 63
3, 65280, Note_on_c, 2, 60, 63
3, 65280, Note_on_c, 2, 67, 79
3, 65915, Note_on_c, 2, 67, 0
3, 65915, Note_on_c, 2, 60, 0
3, 65915, Note_on_c, 2, 64, 0
3, 66240, Note_on_c, 2, 62, 79
3, 66240, Note_on_c, 2, 58, 79
3, 66240, Note_on_c, 2, 70, 79
3, 66875, Note_on_c, 2, 70, 0
3, 66875, Note_on_c, 2, 58, 0
3, 66875, Note_on_c, 2, 62, 0
3, 67200, Note_on_c, 2, 65, 63
3, 67200, Note_on_c, 2, 62, 63
3, 67200, Note_on_c, 2, 70, 63
3, 67835, Note_on_c, 2, 70, 0
3, 67835, Note_on_c, 2, 62, 0
3, 67835, Note_on_c, 2, 65, 0
3, 68160, Note_on_c, 2, 65, 79
3, 68160, Note_on_c, 2, 65, 63
3, 68160, Note_on_c, 2, 69, 63
3, 68161, Note_on_c, 2, 65, 0
3, 68280, Note_on_c, 2, 57, 79
3, 68360, Note_on_c, 2, 57, 0
3, 68400, Note_on_c, 2, 60, 79
3, 68480, Note_on_c, 2, 60, 0
3, 68520, Note_on_c, 2, 65, 0
3, 68520, Note_on_c, 2, 65, 79
3, 68720, Note_on_c, 2, 65, 0
3, 68760, Note_on_c, 2, 57, 79
3, 68795, Note_on_c, 2, 69, 0
3, 68840, Note_on_c, 2, 57, 0
3, 68880, Note_on_c, 2, 60, 79
3, 69040, Note_on_c, 2, 60, 0
3, 69120, Note_on_c, 2, 65, 63
3, 69120, Note_on_c, 2, 67, 79
3, 69120, Note_on_c, 2, 69, 63
3, 69280, Note_on_c, 2, 67, 0
3, 69360, Note_on_c, 2, 65, 0
3, 69360, Note_on_c, 2, 65, 79
3, 69440, Note_on_c, 2, 65, 0
3, 69480, Note_on_c, 2, 70, 79
3, 69680, Note_on_c, 2, 70, 0
3, 69720, Note_on_c, 2, 69, 0
3, 69720, Note_on_c, 2, 69, 79
3, 69800, Note_on_c, 2, 69, 0
3, 69840, Note_on_c, 2, 65, 79
3, 70000, Note_on_c, 2, 65, 0
3, 70080, Control_c, 2, 7, 96
3, 70080, Note_on_c, 2, 57, 79
3, 70080, Note_on_c, 2, 53, 79
3, 70080, Note_on_c, 2, 60, 63
3, 70080, Note_on_c, 2, 65, 79
3, 70140, Control_c, 2, 7, 96
3, 70320, Note_on_c, 2, 65, 0
3, 70395, Note_on_c, 2, 57, 0
3, 70395, Note_on_c, 2, 53, 0
3, 70395, Note_on_c, 2, 60, 0
3, 70440, Note_on_c, 2, 65, 79
3, 70500, Note_on_c, 2, 65, 0
3, 70500, Note_on_c, 2, 69, 95
3, 70560, Note_on_c, 2, 69, 0
3, 70560, Note_on_c, 2, 60, 79
3, 70560, Note_on_c, 2, 57, 79
3, 70560, Note_on_c, 2, 53, 79
3, 70560, Note_on_c, 2, 62, 79
3, 70560, Note_on_c, 2, 72, 79
3, 70640, Note_on_c, 2, 72, 0
3, 70720, Note_on_c, 2, 53, 0
3, 70720, Note_on_c, 2, 60, 0
3, 70720, Note_on_c, 2, 57, 0
3, 70720, Note_on_c, 2, 62, 0
3, 70800, Note_on_c, 2, 62, 79
3, 70800, Note_on_c, 2, 60, 79
3, 70800, Note_on_c, 2, 57, 79
3, 70800, Note_on_c, 2, 65, 79
3, 70800, Note_on_c, 2, 69, 95
3, 70960, Note_on_c, 2, 65, 0
3, 70960, Note_on_c, 2, 57, 0
3, 70960, Note_on_c, 2, 62, 0
3, 70960, Note_on_c, 2, 60, 0
3, 70980, Note_on_c, 2, 60, 95
3, 71000, Note_on_c, 2, 69, 0
3, 71020, Note_on_c, 2, 60, 0
3, 71040, Note_on_c, 2, 60, 79
3, 71040, Note_on_c, 2, 55, 79
3, 71040, Note_on_c, 2, 64, 95
3, 71160, Note_on_c, 2, 55, 0
3, 71160, Note_on_c, 2, 55, 79
3, 71240, Note_on_c, 2, 55, 0
3, 71280, Note_on_c, 2, 60, 0
3, 71280, Note_on_c, 2, 60, 79
3, 71380, Note_on_c, 2, 60, 0
3, 71400, Note_on_c, 2, 64, 0
3, 71400, Note_on_c, 2, 64, 79
3, 71680, Note_on_c, 2, 64, 0
3, 71760, Note_on_c, 2, 60, 79
3, 71860, Note_on_c, 2, 60, 0
3, 71880, Note_on_c, 2, 64, 95
3, 71960, Note_on_c, 2, 64, 0
3, 72000, Note_on_c, 2, 58, 79
3, 72000, Note_on_c, 2, 53, 79
3, 72000, Note_on_c, 2, 62, 79
3, 72120, Note_on_c, 2, 57, 79
3, 72220, Note_on_c, 2, 57, 0
3, 72240, Note_on_c, 2, 58, 0
3, 72240, Note_on_c, 2, 58, 79
3, 72320, Note_on_c, 2, 58, 0
3, 72360, Note_on_c, 2, 62, 0
3, 72360, Note_on_c, 2, 62, 79
3, 72440, Note_on_c, 2, 62, 0
3, 72475, Note_on_c, 2, 53, 0
3, 72480, Note_on_c, 2, 58, 79
3, 72680, Note_on_c, 2, 58, 0
3, 72720, Note_on_c, 2, 58, 79
3, 72720, Note_on_c, 2, 62, 79
3, 72720, Note_on_c, 2, 62, 79
3, 72720, Note_on_c, 2, 65, 95
3, 72721, Note_on_c, 2, 62, 0
3, 72800, Note_on_c, 2, 62, 0
3, 72840, Note_on_c, 2, 60, 79
3, 72880, Note_on_c, 2, 58, 0
3, 72880, Note_on_c, 2, 65, 0
3, 72920, Note_on_c, 2, 60, 0
3, 72960, Note_on_c, 2, 60, 79
3, 72960, Note_on_c, 2, 55, 79
3, 72960, Note_on_c, 2, 64, 79
3, 72960, Note_on_c, 2, 67, 79
3, 73435, Note_on_c, 2, 64, 0
3, 73435, Note_on_c, 2, 60, 0
3, 73435, Note_on_c, 2, 55, 0
3, 73440, Note_on_c, 2, 67, 0
3, 73440, Note_on_c, 2, 69, 95
3, 73680, Note_on_c, 2, 69, 0
3, 73680, Note_on_c, 2, 55, 79
3, 73680, Note_on_c, 2, 52, 79
3, 73680, Note_on_c, 2, 60, 79
3, 73680, Note_on_c, 2, 70, 95
3, 73840, Note_on_c, 2, 70, 0
3, 73840, Note_on_c, 2, 55, 0
3, 73840, Note_on_c, 2, 52, 0
3, 73840, Note_on_c, 2, 60, 0
3, 73920, Note_on_c, 2, 60, 79
3, 73920, Note_on_c, 2, 57, 79
3, 73920, Note_on_c, 2, 53, 79
3, 73920, Note_on_c, 2, 62, 79
3, 73920, Note_on_c, 2, 65, 95
3, 74000, Note_on_c, 2, 65, 0
3, 74100, Note_on_c, 2, 57, 0
3, 74100, Note_on_c, 2, 57, 79
3, 74140, Note_on_c, 2, 57, 0
3, 74160, Note_on_c, 2, 60, 0
3, 74160, Note_on_c, 2, 60, 79
3, 74235, Note_on_c, 2, 53, 0
3, 74235, Note_on_c, 2, 62, 0
3, 74240, Note_on_c, 2, 60, 0
3, 74280, Note_on_c, 2, 65, 95
3, 74360, Note_on_c, 2, 65, 0
3, 74400, Note_on_c, 2, 60, 79
3, 74400, Note_on_c, 2, 55, 79
3, 74400, Note_on_c, 2, 60, 79
3, 74400, Note_on_c, 2, 64, 79
3, 74401, Note_on_c, 2, 60, 0
3, 74480, Note_on_c, 2, 60, 0
3, 74520, Note_on_c, 2, 57, 95
3, 74560, Note_on_c, 2, 55, 0
3, 74560, Note_on_c, 2, 64, 0
3, 74600, Note_on_c, 2, 57, 0
