3, 113655, Note_on_c, 1, 42, 86
3, 113725, Note_on_c, 1, 42, 0
3, 113765, Note_on_c, 1, 43, 108
3, 113960, Note_on_c, 1, 43, 0
3, 114005, Note_on_c, 1, 44, 93
3, 114180, Note_on_c, 1, 44, 0
3, 114245, Note_on_c, 1, 45, 70
3, 114320, Note_on_c, 1, 45, 0
3, 114365, Note_on_c, 1, 45, 77
3, 114410, Note_on_c, 1, 45, 0
3, 114450, Note_on_c, 1, 47, 68
3, 114480, Note_on_c, 1, 47, 0
3, 114485, Note_on_c, 1, 48, 111
3, 114725, Note_on_c, 1, 48, 0
3, 114725, Note_on_c, 1, 45, 81
3, 114910, Note_on_c, 1, 45, 0
3, 114965, Note_on_c, 1, 40, 79
3, 115120, Note_on_c, 1, 40, 0
3, 115200, Note_on_c, 1, 33, 111
3, 115365, Note_on_c, 1, 33, 0
3, 115445, Note_on_c, 1, 33, 99
3, 115845, Note_on_c, 1, 33, 0
3, 115925, Note_on_c, 1, 37, 101
3, 116325, Note_on_c, 1, 37, 0
3, 116405, Note_on_c, 1, 40, 76
3, 116600, Note_on_c, 1, 40, 0
3, 116645, Note_on_c, 1, 42, 101
3, 116840, Note_on_c, 1, 42, 0
3, 116885, Note_on_c, 1, 40, 101
3, 117085, Note_on_c, 1, 40, 0
3, 117120, Note_on_c, 1, 45, 104
3, 117215, Note_on_c, 1, 45, 0
3, 117260, Note_on_c, 1, 37, 103
3, 117450, Note_on_c, 1, 37, 0
3, 117500, Note_on_c, 1, 33, 63
3, 117545, Note_on_c, 1, 33, 0
3, 117605, Note_on_c, 1, 38, 110
3, 117705, Note_on_c, 1, 38, 0
3, 117735, Note_on_c, 1, 33, 62
3, 117775, Note_on_c, 1, 33, 0
3, 117845, Note_on_c, 1, 39, 111
3, 117955, Note_on_c, 1, 39, 0
3, 117980, Note_on_c, 1, 33, 64
3, 118030, Note_on_c, 1, 33, 0
3, 118085, Note_on_c, 1, 40, 89
3, 118160, Note_on_c, 1, 40, 0
3, 118210, Note_on_c, 1, 40, 60
3, 118275, Note_on_c, 1, 40, 0
3, 118325, Note_on_c, 1, 43, 111
3, 118445, Note_on_c, 1, 43, 0
3, 118460, Note_on_c, 1, 40, 55
3, 118535, Note_on_c, 1, 40, 0
3, 118565, Note_on_c, 1, 43, 94
3, 118655, Note_on_c, 1, 43, 0
3, 118690, Note_on_c, 1, 44, 72
3, 118760, Note_on_c, 1, 44, 0
3, 118795, Note_on_c, 1, 45, 111
3, 118980, Note_on_c, 1, 45, 0
3, 119040, Note_on_c, 1, 33, 106
3, 119120, Note_on_c, 1, 33, 0
3, 119285, Note_on_c, 1, 33, 104
3, 119660, Note_on_c, 1, 33, 0
3, 119765, Note_on_c, 1, 37, 101
3, 120175, Note_on_c, 1, 37, 0
3, 120245, Note_on_c, 1, 40, 78
3, 120445, Note_on_c, 1, 40, 0
3, 120485, Note_on_c, 1, 42, 101
3, 120685, Note_on_c, 1, 42, 0
3, 120725, Note_on_c, 1, 40, 87
3, 120880, Note_on_c, 1, 40, 0
3, 120960, Note_on_c, 1, 45, 104
3, 121050, Note_on_c, 1, 45, 0
3, 121090, Note_on_c, 1, 37, 108
3, 121305, Note_on_c, 1, 37, 0
3, 121340, Note_on_c, 1, 33, 66
3, 121425, Note_on_c, 1, 33, 0
3, 121445, Note_on_c, 1, 38, 111
3, 121645, Note_on_c, 1, 38, 0
3, 121685, Note_on_c, 1, 39, 91
3, 121880, Note_on_c, 1, 39, 0
3, 121925, Note_on_c, 1, 40, 85
3, 121995, Note_on_c, 1, 40, 0
3, 122055, Note_on_c, 1, 40, 67
3, 122100, Note_on_c, 1, 40, 0
3, 122165, Note_on_c, 1, 42, 111
3, 122360, Note_on_c, 1, 42, 0
3, 122400, Note_on_c, 1, 40, 78
3, 122480, Note_on_c, 1, 40, 0
3, 122530, Note_on_c, 1, 42, 88
3, 122570, Note_on_c, 1, 42, 0
3, 122645, Note_on_c, 1, 45, 111
3, 122855, Note_on_c, 1, 45, 0
3, 122880, Note_on_c, 1, 33, 106
3, 122960, Note_on_c, 1, 33, 0
3, 123125, Note_on_c, 1, 33, 104
3, 123500, Note_on_c, 1, 33, 0
3, 123605, Note_on_c, 1, 37, 101
3, 124015, Note_on_c, 1, 37, 0
3, 124085, Note_on_c, 1, 40, 78
3, 124285, Note_on_c, 1, 40, 0
3, 124325, Note_on_c, 1, 42, 101
3, 124525, Note_on_c, 1, 42, 0
3, 124565, Note_on_c, 1, 40, 87
3, 124720, Note_on_c, 1, 40, 0
3, 124805, Note_on_c, 1, 45, 90
3, 124875, Note_on_c, 1, 45, 0
3, 124930, Note_on_c, 1, 37, 111
3, 125130, Note_on_c, 1, 37, 0
3, 125180, Note_on_c, 1, 33, 84
3, 125235, Note_on_c, 1, 33, 0
3, 125275, Note_on_c, 1, 38, 111
3, 125365, Note_on_c, 1, 38, 0
3, 125415, Note_on_c, 1, 38, 63
3, 125455, Note_on_c, 1, 38, 0
3, 125515, Note_on_c, 1, 39, 111
3, 125600, Note_on_c, 1, 39, 0
3, 125660, Note_on_c, 1, 39, 62
3, 125685, Note_on_c, 1, 39, 0
3, 125755, Note_on_c, 1, 40, 99
3, 125910, Note_on_c, 1, 40, 0
3, 125995, Note_on_c, 1, 42, 111
3, 126190, Note_on_c, 1, 42, 0
3, 126245, Note_on_c, 1, 43, 108
3, 126315, Note_on_c, 1, 43, 0
3, 126380, Note_on_c, 1, 44, 101
3, 126415, Note_on_c, 1, 44, 0
3, 126475, Note_on_c, 1, 45, 111
3, 126665, Note_on_c, 1, 45, 0
3, 126720, Note_on_c, 1, 38, 110
3, 126795, Note_on_c, 1, 38, 0
3, 126960, Note_on_c, 1, 38, 104
3, 127360, Note_on_c, 1, 38, 0
3, 127435, Note_on_c, 1, 41, 111
3, 127680, Note_on_c, 1, 42, 71
3, 127690, Note_on_c, 1, 41, 0
3, 127895, Note_on_c, 1, 42, 0
3, 127920, Note_on_c, 1, 45, 98
3, 128115, Note_on_c, 1, 45, 0
3, 128135, Note_on_c, 1, 47, 55
3, 128160, Note_on_c, 1, 48, 111
3, 128195, Note_on_c, 1, 47, 0
3, 128395, Note_on_c, 1, 48, 0
3, 128400, Note_on_c, 1, 45, 77
3, 128550, Note_on_c, 1, 45, 0
3, 128640, Note_on_c, 1, 50, 88
3, 128725, Note_on_c, 1, 50, 0
3, 128770, Note_on_c, 1, 50, 111
3, 128865, Note_on_c, 1, 50, 0
3, 128885, Note_on_c, 1, 42, 62
3, 128985, Note_on_c, 1, 42, 0
3, 129020, Note_on_c, 1, 42, 111
3, 129080, Note_on_c, 1, 42, 0
3, 129115, Note_on_c, 1, 43, 82
3, 129235, Note_on_c, 1, 43, 0
3, 129260, Note_on_c, 1, 43, 111
3, 129345, Note_on_c, 1, 43, 0
3, 129365, Note_on_c, 1, 44, 77
3, 129465, Note_on_c, 1, 44, 0
3, 129500, Note_on_c, 1, 44, 111
3, 129565, Note_on_c, 1, 44, 0
3, 129605, Note_on_c, 1, 45, 76
3, 129705, Note_on_c, 1, 45, 0
3, 129730, Note_on_c, 1, 48, 111
3, 129820, Note_on_c, 1, 48, 0
3, 129845, Note_on_c, 1, 45, 42
3, 129955, Note_on_c, 1, 45, 0
3, 129980, Note_on_c, 1, 48, 111
3, 130085, Note_on_c, 1, 48, 0
3, 130085, Note_on_c, 1, 45, 65
3, 130190, Note_on_c, 1, 45, 0
3, 130210, Note_on_c, 1, 48, 111
3, 130325, Note_on_c, 1, 45, 63
3, 130330, Note_on_c, 1, 48, 0
3, 130400, Note_on_c, 1, 45, 0
3, 130560, Note_on_c, 1, 33, 106
3, 130640, Note_on_c, 1, 33, 0
3, 130805, Note_on_c, 1, 33, 104
3, 131180, Note_on_c, 1, 33, 0
3, 131285, Note_on_c, 1, 37, 101
3, 131695, Note_on_c, 1, 37, 0
3, 131765, Note_on_c, 1, 40, 78
3, 131965, Note_on_c, 1, 40, 0
3, 132005, Note_on_c, 1, 42, 101
3, 132205, Note_on_c, 1, 42, 0
3, 132245, Note_on_c, 1, 40, 87
3, 132400, Note_on_c, 1, 40, 0
3, 132485, Note_on_c, 1, 45, 111
3, 132570, Note_on_c, 1, 45, 0
3, 132610, Note_on_c, 1, 33, 76
3, 132685, Note_on_c, 1, 33, 0
3, 132720, Note_on_c, 1, 37, 106
3, 132795, Note_on_c, 1, 37, 0
3, 132860, Note_on_c, 1, 33, 65
3, 132920, Note_on_c, 1, 33, 0
3, 132955, Note_on_c, 1, 38, 111
3, 133140, Note_on_c, 1, 38, 0
3, 133195, Note_on_c, 1, 39, 111
3, 133440, Note_on_c, 1, 39, 0
3, 133440, Note_on_c, 1, 40, 76
3, 133645, Note_on_c, 1, 40, 0
3, 133675, Note_on_c, 1, 42, 111
3, 133870, Note_on_c, 1, 42, 0
3, 133925, Note_on_c, 1, 40, 108
3, 134040, Note_on_c, 1, 40, 0
3, 134050, Note_on_c, 1, 37, 70
3, 134095, Note_on_c, 1, 37, 0
3, 134160, Note_on_c, 1, 38, 111
3, 134300, Note_on_c, 1, 39, 79
3, 134315, Note_on_c, 1, 38, 0
3, 134390, Note_on_c, 1, 39, 0
3, 134400, Note_on_c, 1, 40, 106
3, 134485, Note_on_c, 1, 40, 0
3, 134635, Note_on_c, 1, 40, 104
3, 135015, Note_on_c, 1, 40, 0
3, 135120, Note_on_c, 1, 42, 111
3, 135245, Note_on_c, 1, 42, 0
3, 135260, Note_on_c, 1, 43, 62
3, 135365, Note_on_c, 1, 43, 0
3, 135365, Note_on_c, 1, 44, 77
3, 135560, Note_on_c, 1, 44, 0
3, 135605, Note_on_c, 1, 47, 74
3, 135805, Note_on_c, 1, 47, 0
3, 135845, Note_on_c, 1, 50, 111
3, 136075, Note_on_c, 1, 50, 0
3, 136085, Note_on_c, 1, 47, 74
3, 136240, Note_on_c, 1, 47, 0
3, 136325, Note_on_c, 1, 50, 111
3, 136415, Note_on_c, 1, 50, 0
3, 136450, Note_on_c, 1, 45, 56
3, 136525, Note_on_c, 1, 45, 0
3, 136560, Note_on_c, 1, 48, 111
3, 136690, Note_on_c, 1, 48, 0
3, 136700, Note_on_c, 1, 45, 57
3, 136770, Note_on_c, 1, 45, 0
3, 136795, Note_on_c, 1, 48, 111
3, 136930, Note_on_c, 1, 45, 57
3, 136935, Note_on_c, 1, 48, 0
3, 136985, Note_on_c, 1, 45, 0
3, 137035, Note_on_c, 1, 50, 111
3, 137180, Note_on_c, 1, 45, 59
3, 137190, Note_on_c, 1, 50, 0
3, 137260, Note_on_c, 1, 45, 0
3, 137285, Note_on_c, 1, 48, 111
3, 137400, Note_on_c, 1, 48, 0
3, 137410, Note_on_c, 1, 45, 61
3, 137470, Note_on_c, 1, 45, 0
3, 137525, Note_on_c, 1, 50, 111
3, 137660, Note_on_c, 1, 45, 69
3, 137680, Note_on_c, 1, 50, 0
3, 137695, Note_on_c, 1, 45, 0
3, 137765, Note_on_c, 1, 48, 111
3, 137865, Note_on_c, 1, 48, 0
3, 137890, Note_on_c, 1, 45, 87
3, 137980, Note_on_c, 1, 45, 0
3, 138005, Note_on_c, 1, 43, 99
3, 138135, Note_on_c, 1, 43, 0
3, 138140, Note_on_c, 1, 45, 65
3, 138190, Note_on_c, 1, 45, 0
3, 138240, Note_on_c, 1, 33, 111
3, 138305, Note_on_c, 1, 33, 0
3, 138485, Note_on_c, 1, 33, 111
3, 138820, Note_on_c, 1, 33, 0
3, 138955, Note_on_c, 1, 36, 111
3, 139205, Note_on_c, 1, 37, 68
3, 139215, Note_on_c, 1, 36, 0
3, 139395, Note_on_c, 1, 37, 0
3, 139440, Note_on_c, 1, 40, 87
3, 139620, Note_on_c, 1, 40, 0
3, 139685, Note_on_c, 1, 43, 111
3, 139890, Note_on_c, 1, 43, 0
3, 139920, Note_on_c, 1, 40, 76
3, 140025, Note_on_c, 1, 40, 0
3, 140160, Note_on_c, 1, 45, 108
3, 140230, Note_on_c, 1, 45, 0
3, 140290, Note_on_c, 1, 45, 89
3, 140465, Note_on_c, 1, 45, 0
3, 140540, Note_on_c, 1, 48, 111
3, 140755, Note_on_c, 1, 48, 0
3, 140770, Note_on_c, 1, 45, 63
3, 140835, Note_on_c, 1, 45, 0
3, 140880, Note_on_c, 1, 48, 111
3, 141020, Note_on_c, 1, 45, 42
3, 141035, Note_on_c, 1, 48, 0
3, 141070, Note_on_c, 1, 45, 0
3, 141120, Note_on_c, 1, 48, 70
3, 141160, Note_on_c, 1, 47, 44
3, 141165, Note_on_c, 1, 48, 0
3, 141200, Note_on_c, 1, 46, 31
3, 141210, Note_on_c, 1, 47, 0
3, 141250, Note_on_c, 1, 46, 0
3, 141250, Note_on_c, 1, 45, 102
3, 141605, Note_on_c, 1, 38, 106
3, 141645, Note_on_c, 1, 45, 0
3, 141705, Note_on_c, 1, 38, 0
3, 141730, Note_on_c, 1, 39, 111
3, 141810, Note_on_c, 1, 39, 0
3, 141835, Note_on_c, 1, 40, 65
3, 141925, Note_on_c, 1, 40, 0
3, 141980, Note_on_c, 1, 45, 111
3, 142085, Note_on_c, 1, 45, 0
3, 142085, Note_on_c, 1, 33, 111
3, 142155, Note_on_c, 1, 33, 0
3, 142325, Note_on_c, 1, 33, 110
3, 142675, Note_on_c, 1, 33, 0
3, 142805, Note_on_c, 1, 37, 111
3, 142915, Note_on_c, 1, 37, 0
3, 142940, Note_on_c, 1, 38, 91
3, 143045, Note_on_c, 1, 38, 0
3, 143045, Note_on_c, 1, 39, 57
3, 143250, Note_on_c, 1, 39, 0
3, 143285, Note_on_c, 1, 40, 98
3, 143470, Note_on_c, 1, 40, 0
3, 143525, Note_on_c, 1, 42, 111
3, 143735, Note_on_c, 1, 42, 0
3, 143765, Note_on_c, 1, 40, 92
3, 143875, Note_on_c, 1, 40, 0
3, 144000, Note_on_c, 1, 45, 111
3, 144060, Note_on_c, 1, 45, 0
3, 144115, Note_on_c, 1, 45, 90
3, 144175, Note_on_c, 1, 45, 0
3, 144235, Note_on_c, 1, 45, 111
3, 144315, Note_on_c, 1, 45, 0
3, 144355, Note_on_c, 1, 45, 96
3, 144440, Note_on_c, 1, 45, 0
3, 144475, Note_on_c, 1, 45, 111
3, 144555, Note_on_c, 1, 45, 0
3, 144595, Note_on_c, 1, 45, 84
3, 144680, Note_on_c, 1, 45, 0
3, 144715, Note_on_c, 1, 45, 104
3, 144790, Note_on_c, 1, 45, 0
3, 144835, Note_on_c, 1, 45, 83
3, 144920, Note_on_c, 1, 45, 0
3, 144955, Note_on_c, 1, 45, 111
3, 145040, Note_on_c, 1, 45, 0
3, 145080, Note_on_c, 1, 45, 106
3, 145195, Note_on_c, 1, 45, 0
3, 145200, Note_on_c, 1, 43, 54
3, 145315, Note_on_c, 1, 43, 0
3, 145320, Note_on_c, 1, 43, 101
3, 145435, Note_on_c, 1, 43, 0
3, 145440, Note_on_c, 1, 42, 58
3, 145540, Note_on_c, 1, 42, 0
3, 145560, Note_on_c, 1, 40, 75
3, 145635, Note_on_c, 1, 40, 0
3, 145680, Note_on_c, 1, 36, 111
3, 145795, Note_on_c, 1, 36, 0
3, 145800, Note_on_c, 1, 37, 57
3, 145910, Note_on_c, 1, 37, 0
3, 145920, Note_on_c, 1, 33, 111
3, 145965, Note_on_c, 1, 33, 0
3, 146040, Note_on_c, 1, 33, 110
3, 146545, Note_on_c, 1, 33, 0
3, 146640, Note_on_c, 1, 37, 103
3, 146685, Note_on_c, 1, 37, 0
3, 146780, Note_on_c, 1, 37, 108
3, 147110, Note_on_c, 1, 37, 0
3, 147125, Note_on_c, 1, 40, 99
3, 147325, Note_on_c, 1, 40, 0
3, 147365, Note_on_c, 1, 42, 103
3, 147540, Note_on_c, 1, 42, 0
3, 147600, Note_on_c, 1, 40, 95
3, 147740, Note_on_c, 1, 40, 0
3, 147845, Note_on_c, 1, 45, 111
3, 147930, Note_on_c, 1, 45, 0
3, 147970, Note_on_c, 1, 33, 51
3, 148075, Note_on_c, 1, 33, 0
3, 148080, Note_on_c, 1, 37, 88
3, 148175, Note_on_c, 1, 37, 0
3, 148220, Note_on_c, 1, 33, 49
3, 148320, Note_on_c, 1, 33, 0
3, 148320, Note_on_c, 1, 38, 111
3, 148505, Note_on_c, 1, 38, 0
3, 148565, Note_on_c, 1, 39, 95
3, 148765, Note_on_c, 1, 39, 0
3, 148795, Note_on_c, 1, 40, 106
3, 149005, Note_on_c, 1, 40, 0
3, 149045, Note_on_c, 1, 42, 105
3, 149150, Note_on_c, 1, 42, 0
3, 149180, Note_on_c, 1, 33, 40
3, 149275, Note_on_c, 1, 43, 110
3, 149290, Note_on_c, 1, 33, 0
3, 149370, Note_on_c, 1, 43, 0
3, 149410, Note_on_c, 1, 44, 91
3, 149470, Note_on_c, 1, 44, 0
3, 149515, Note_on_c, 1, 45, 111
3, 149710, Note_on_c, 1, 45, 0
3, 149760, Note_on_c, 1, 38, 111
3, 149825, Note_on_c, 1, 38, 0
3, 149890, Note_on_c, 1, 38, 43
3, 149950, Note_on_c, 1, 38, 0
3, 149995, Note_on_c, 1, 38, 110
3, 150430, Note_on_c, 1, 38, 0
3, 150475, Note_on_c, 1, 42, 97
3, 150565, Note_on_c, 1, 42, 0
3, 150620, Note_on_c, 1, 42, 53
3, 150695, Note_on_c, 1, 42, 0
3, 150720, Note_on_c, 1, 42, 110
3, 150875, Note_on_c, 1, 42, 0
3, 150960, Note_on_c, 1, 45, 98
3, 151165, Note_on_c, 1, 45, 0
3, 151200, Note_on_c, 1, 48, 111
3, 151385, Note_on_c, 1, 48, 0
3, 151435, Note_on_c, 1, 45, 90
3, 151525, Note_on_c, 1, 45, 0
3, 151680, Note_on_c, 1, 50, 89
3, 151820, Note_on_c, 1, 50, 0
3, 151820, Note_on_c, 1, 38, 55
3, 151895, Note_on_c, 1, 38, 0
3, 151925, Note_on_c, 1, 42, 103
3, 152040, Note_on_c, 1, 42, 0
3, 152060, Note_on_c, 1, 38, 40
3, 152090, Note_on_c, 1, 38, 0
3, 152155, Note_on_c, 1, 43, 96
3, 152255, Note_on_c, 1, 43, 0
3, 152290, Note_on_c, 1, 38, 40
3, 152320, Note_on_c, 1, 38, 0
3, 152395, Note_on_c, 1, 44, 93
3, 152525, Note_on_c, 1, 44, 0
3, 152540, Note_on_c, 1, 38, 61
3, 152575, Note_on_c, 1, 38, 0
3, 152645, Note_on_c, 1, 45, 95
3, 152755, Note_on_c, 1, 45, 0
3, 152770, Note_on_c, 1, 38, 76
3, 152790, Note_on_c, 1, 38, 0
3, 152885, Note_on_c, 1, 48, 110
3, 153045, Note_on_c, 1, 48, 0
3, 153115, Note_on_c, 1, 45, 82
3, 153225, Note_on_c, 1, 45, 0
3, 153250, Note_on_c, 1, 43, 69
3, 153320, Note_on_c, 1, 43, 0
3, 153360, Note_on_c, 1, 40, 74
3, 153510, Note_on_c, 1, 40, 0
3, 153600, Note_on_c, 1, 33, 108
3, 153720, Note_on_c, 1, 33, 0
3, 153845, Note_on_c, 1, 33, 106
3, 154215, Note_on_c, 1, 33, 0
3, 154325, Note_on_c, 1, 37, 97
3, 154690, Note_on_c, 1, 37, 0
3, 154805, Note_on_c, 1, 40, 78
3, 155185, Note_on_c, 1, 40, 0
3, 155275, Note_on_c, 1, 42, 103
3, 155470, Note_on_c, 1, 42, 0
3, 155520, Note_on_c, 1, 45, 89
3, 155605, Note_on_c, 1, 45, 0
3, 155660, Note_on_c, 1, 37, 103
3, 155855, Note_on_c, 1, 37, 0
3, 155900, Note_on_c, 1, 33, 74
3, 155940, Note_on_c, 1, 33, 0
3, 156005, Note_on_c, 1, 38, 99
3, 156305, Note_on_c, 1, 38, 0
3, 156380, Note_on_c, 1, 33, 60
3, 156410, Note_on_c, 1, 33, 0
3, 156480, Note_on_c, 1, 39, 99
3, 156565, Note_on_c, 1, 39, 0
3, 156610, Note_on_c, 1, 33, 67
3, 156670, Note_on_c, 1, 33, 0
3, 156715, Note_on_c, 1, 40, 102
3, 156885, Note_on_c, 1, 40, 0
3, 156965, Note_on_c, 1, 43, 104
3, 157090, Note_on_c, 1, 40, 73
3, 157095, Note_on_c, 1, 43, 0
3, 157125, Note_on_c, 1, 40, 0
3, 157205, Note_on_c, 1, 43, 111
3, 157410, Note_on_c, 1, 43, 0
3, 157440, Note_on_c, 1, 40, 102
3, 157505, Note_on_c, 1, 40, 0
3, 157675, Note_on_c, 1, 40, 101
3, 158115, Note_on_c, 1, 40, 0
3, 158165, Note_on_c, 1, 44, 103
3, 158595, Note_on_c, 1, 44, 0
3, 158665, Note_on_c, 1, 47, 60
3, 158835, Note_on_c, 1, 47, 0
3, 158890, Note_on_c, 1, 49, 105
3, 159075, Note_on_c, 1, 49, 0
3, 159125, Note_on_c, 1, 47, 68
3, 159240, Note_on_c, 1, 47, 0
3, 159365, Note_on_c, 1, 50, 111
3, 159455, Note_on_c, 1, 50, 0
3, 159485, Note_on_c, 1, 50, 81
3, 159570, Note_on_c, 1, 50, 0
3, 159605, Note_on_c, 1, 42, 99
3, 159665, Note_on_c, 1, 42, 0
3, 159735, Note_on_c, 1, 42, 86
3, 159805, Note_on_c, 1, 42, 0
3, 159845, Note_on_c, 1, 43, 108
3, 160040, Note_on_c, 1, 43, 0
3, 160085, Note_on_c, 1, 44, 93
3, 160260, Note_on_c, 1, 44, 0
3, 160325, Note_on_c, 1, 45, 70
3, 160400, Note_on_c, 1, 45, 0
3, 160445, Note_on_c, 1, 45, 77
3, 160490, Note_on_c, 1, 45, 0
3, 160530, Note_on_c, 1, 47, 68
3, 160560, Note_on_c, 1, 47, 0
3, 160565, Note_on_c, 1, 48, 111
3, 160805, Note_on_c, 1, 48, 0
3, 160805, Note_on_c, 1, 45, 81
3, 160990, Note_on_c, 1, 45, 0
3, 161045, Note_on_c, 1, 40, 79
3, 161200, Note_on_c, 1, 40, 0
3, 161280, Note_on_c, 1, 33, 102
3, 163195, Note_on_c, 1, 33, 0
3, 163195, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "tk3"
4, 492, Program_c, 2, 26
4, 493, Control_c, 2, 7, 75
4, 493, Control_c, 2, 10, 64
4, 545, Control_c, 2, 10, 90
4, 545, Control_c, 2, 11, 127
4, 550, Control_c, 2, 91, 108
4, 550, Control_c, 2, 93, 96
4, 3860, Note_on_c, 2, 57, 97
4, 3865, Control_c, 2, 1, 0
4, 3865, Pitch_bend_c, 2, 8192
4, 3980, Note_on_c, 2, 57, 0
4, 4330, Note_on_c, 2, 57, 91
4, 4420, Note_on_c, 2, 57, 0
4, 4555, Note_on_c, 2, 55, 80
4, 4675, Note_on_c, 2, 55, 0
4, 4675, Note_on_c, 2, 57, 76
4, 4760, Note_on_c, 2, 57, 0
4, 5165, Note_on_c, 2, 51, 97
4, 5255, Note_on_c, 2, 51, 0
4, 5285, Note_on_c, 2, 52, 80
4, 5350, Note_on_c, 2, 52, 0
4, 5395, Note_on_c, 2, 55, 68
4, 5425, Note_on_c, 2, 55, 0
4, 5495, Pitch_bend_c, 2, 8128
4, 5505, Note_on_c, 2, 60, 107
4, 5505, Pitch_bend_c, 2, 8032
4, 5510, Pitch_bend_c, 2, 8064
4, 5515, Note_on_c, 2, 64, 90
4, 5515, Pitch_bend_c, 2, 8096
4, 5525, Pitch_bend_c, 2, 7840
4, 5535, Pitch_bend_c, 2, 7744
4, 5545, Pitch_bend_c, 2, 7712
4, 5555, Pitch_bend_c, 2, 7680
4, 5570, Pitch_bend_c, 2, 8000
4, 5580, Pitch_bend_c, 2, 8320
4, 5590, Pitch_bend_c, 2, 8928
4, 5600, Pitch_bend_c, 2, 9632
4, 5615, Pitch_bend_c, 2, 10144
4, 5625, Pitch_bend_c, 2, 10272
4, 5635, Pitch_bend_c, 2, 9856
4, 5640, Note_on_c, 2, 64, 0
4, 5645, Pitch_bend_c, 2, 9312
4, 5655, Pitch_bend_c, 2, 8192
4, 5655, Note_on_c, 2, 57, 76
4, 5680, Note_on_c, 2, 60, 0
4, 5690, Pitch_bend_c, 2, 8352
4, 5700, Pitch_bend_c, 2, 8384
4, 5735, Pitch_bend_c, 2, 8416
4, 5745, Pitch_bend_c, 2, 8320
4, 5755, Note_on_c, 2, 57, 0
4, 6240, Pitch_bend_c, 2, 8192
4, 6245, Note_on_c, 2, 57, 82
4, 6245, Pitch_bend_c, 2, 8480
4, 6330, Note_on_c, 2, 57, 0
4, 6470, Note_on_c, 2, 55, 63
4, 6595, Note_on_c, 2, 55, 0
4, 6615, Note_on_c, 2, 57, 73
4, 6690, Note_on_c, 2, 57, 0
4, 6945, Note_on_c, 2, 45, 45
4, 7075, Note_on_c, 2, 45, 0
4, 7095, Note_on_c, 2, 51, 93
4, 7170, Note_on_c, 2, 51, 0
4, 7205, Note_on_c, 2, 52, 72
4, 7290, Note_on_c, 2, 52, 0
4, 7320, Note_on_c, 2, 55, 81
4, 7360, Note_on_c, 2, 55, 0
4, 7425, Pitch_bend_c, 2, 8192
4, 7430, Note_on_c, 2, 60, 97
4, 7430, Pitch_bend_c, 2, 7584
4, 7435, Note_on_c, 2, 64, 80
4, 7460, Pitch_bend_c, 2, 7616
4, 7470, Pitch_bend_c, 2, 7680
4, 7480, Pitch_bend_c, 2, 7744
4, 7490, Pitch_bend_c, 2, 7872
4, 7505, Pitch_bend_c, 2, 8192
4, 7515, Pitch_bend_c, 2, 8704
4, 7525, Pitch_bend_c, 2, 9312
4, 7535, Pitch_bend_c, 2, 9792
4, 7545, Pitch_bend_c, 2, 9984
4, 7560, Pitch_bend_c, 2, 9824
4, 7565, Note_on_c, 2, 64, 0
4, 7565, Pitch_bend_c, 2, 8192
4, 7565, Note_on_c, 2, 57, 73
4, 7585, Note_on_c, 2, 60, 0
4, 7610, Pitch_bend_c, 2, 8352
4, 7635, Pitch_bend_c, 2, 8384
4, 7670, Pitch_bend_c, 2, 8256
4, 7680, Note_on_c, 2, 57, 0
4, 7680, Pitch_bend_c, 2, 8192
4, 8170, Note_on_c, 2, 57, 74
4, 8175, Pitch_bend_c, 2, 8416
4, 8275, Note_on_c, 2, 57, 0
4, 8400, Note_on_c, 2, 55, 70
4, 8510, Note_on_c, 2, 55, 0
4, 8535, Note_on_c, 2, 57, 72
4, 8620, Note_on_c, 2, 57, 0
4, 9025, Note_on_c, 2, 51, 76
4, 9100, Note_on_c, 2, 51, 0
4, 9130, Note_on_c, 2, 52, 75
4, 9215, Note_on_c, 2, 52, 0
4, 9255, Note_on_c, 2, 55, 82
4, 9290, Note_on_c, 2, 55, 0
4, 9360, Pitch_bend_c, 2, 8192
4, 9365, Note_on_c, 2, 60, 96
4, 9370, Note_on_c, 2, 64, 78
4, 9375, Pitch_bend_c, 2, 7808
4, 9410, Pitch_bend_c, 2, 7872
4, 9420, Pitch_bend_c, 2, 8096
4, 9430, Pitch_bend_c, 2, 8352
4, 9440, Pitch_bend_c, 2, 8992
4, 9455, Pitch_bend_c, 2, 9536
4, 9460, Pitch_bend_c, 2, 9856
4, 9475, Pitch_bend_c, 2, 9920
4, 9485, Pitch_bend_c, 2, 9504
4, 9495, Pitch_bend_c, 2, 9056
4, 9500, Pitch_bend_c, 2, 8192
4, 9500, Note_on_c, 2, 57, 80
4, 9505, Note_on_c, 2, 60, 0
4, 9505, Pitch_bend_c, 2, 8352
4, 9510, Note_on_c, 2, 64, 0
4, 9535, Pitch_bend_c, 2, 8384
4, 9555, Pitch_bend_c, 2, 8416
4, 9590, Pitch_bend_c, 2, 8288
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Pitch_bend_c, 2, 8192
4, 10100, Note_on_c, 2, 57, 59
4, 10100, Pitch_bend_c, 2, 8448
4, 10105, Pitch_bend_c, 2, 8416
4, 10185, Note_on_c, 2, 57, 0
4, 10310, Note_on_c, 2, 55, 65
