1, 10445, Note_on_c, 9, 69, 55
1, 10445, Note_on_c, 9, 82, 55
1, 10460, Note_off_c, 15, 69, 0
1, 10475, Note_off_c, 9, 82, 64
1, 10475, Note_off_c, 9, 69, 64
1, 10482, Note_off_c, 3, 74, 0
1, 10505, Note_off_c, 1, 50, 0
1, 10558, Note_on_c, 1, 50, 122
1, 10558, Note_on_c, 9, 69, 75
1, 10558, Note_on_c, 9, 82, 75
1, 10560, Note_on_c, 9, 42, 98
1, 10560, Note_on_c, 9, 75, 60
1, 10567, Note_on_c, 3, 77, 125
1, 10567, Lyric_t, "RUN"
1, 10567, Lyric_t, "\015"
1, 10588, Note_off_c, 9, 82, 64
1, 10588, Note_off_c, 9, 69, 64
1, 10590, Note_off_c, 9, 75, 64
1, 10590, Note_off_c, 9, 42, 64
1, 10703, Note_off_c, 1, 50, 0
1, 10800, Note_on_c, 9, 36, 127
1, 10810, Note_on_c, 1, 50, 127
1, 10810, Note_on_c, 9, 69, 55
1, 10810, Note_on_c, 9, 82, 55
1, 10830, Note_off_c, 9, 36, 64
1, 10840, Note_off_c, 9, 82, 64
1, 10840, Note_off_c, 9, 69, 64
1, 10933, Note_on_c, 9, 69, 45
1, 10933, Note_on_c, 9, 82, 45
1, 10963, Note_off_c, 9, 82, 64
1, 10963, Note_off_c, 9, 69, 64
1, 11040, Note_on_c, 9, 38, 110
1, 11040, Note_on_c, 9, 42, 98
1, 11040, Note_on_c, 9, 69, 95
1, 11040, Note_on_c, 9, 82, 95
1, 11040, Note_on_c, 13, 74, 122
1, 11040, Note_on_c, 13, 69, 127
1, 11041, Note_on_c, 13, 65, 127
1, 11041, Note_on_c, 11, 74, 122
1, 11041, Note_on_c, 11, 69, 122
1, 11042, Note_on_c, 11, 65, 123
1, 11046, Note_on_c, 14, 74, 122
1, 11046, Note_on_c, 14, 69, 127
1, 11046, Note_on_c, 14, 62, 127
1, 11049, Note_on_c, 14, 65, 127
1, 11070, Note_off_c, 9, 82, 64
1, 11070, Note_off_c, 9, 69, 64
1, 11070, Note_off_c, 9, 42, 64
1, 11070, Note_off_c, 9, 38, 64
1, 11145, Note_off_c, 11, 65, 0
1, 11147, Note_off_c, 11, 69, 0
1, 11163, Note_off_c, 13, 65, 0
1, 11163, Note_off_c, 13, 69, 0
1, 11163, Note_off_c, 13, 74, 0
1, 11165, Note_on_c, 9, 69, 75
1, 11165, Note_on_c, 9, 82, 75
1, 11169, Note_off_c, 14, 62, 0
1, 11169, Note_off_c, 14, 69, 0
1, 11169, Note_off_c, 14, 74, 0
1, 11172, Note_off_c, 14, 65, 0
1, 11195, Note_off_c, 9, 82, 64
1, 11195, Note_off_c, 9, 69, 64
1, 11210, Note_off_c, 11, 74, 0
1, 11228, Note_off_c, 1, 50, 0
1, 11281, Note_on_c, 12, 60, 94
1, 11281, Note_on_c, 12, 67, 104
1, 11285, Note_on_c, 1, 45, 108
1, 11285, Note_on_c, 9, 69, 55
1, 11285, Note_on_c, 9, 82, 55
1, 11285, Note_on_c, 12, 72, 101
1, 11285, Note_on_c, 12, 64, 94
1, 11315, Note_off_c, 9, 82, 64
1, 11315, Note_off_c, 9, 69, 64
1, 11339, Note_off_c, 1, 45, 0
1, 11340, Note_off_c, 3, 77, 0
1, 11413, Note_on_c, 1, 41, 127
1, 11416, Note_on_c, 9, 75, 55
1, 11446, Note_off_c, 9, 75, 64
1, 11470, Note_off_c, 1, 41, 0
1, 11505, Note_off_c, 12, 64, 0
1, 11505, Note_off_c, 12, 72, 0
1, 11505, Note_off_c, 12, 67, 0
1, 11505, Note_off_c, 12, 60, 0
1, 11508, Note_on_c, 12, 57, 103
1, 11509, Note_on_c, 12, 62, 106
1, 11512, Note_on_c, 12, 74, 106
1, 11516, Note_on_c, 12, 65, 107
1, 11520, Note_on_c, 9, 36, 127
1, 11520, Note_on_c, 9, 42, 98
1, 11520, Note_on_c, 9, 75, 72
1, 11523, Note_on_c, 1, 38, 127
1, 11523, Note_on_c, 9, 69, 95
1, 11523, Note_on_c, 9, 82, 95
1, 11540, Note_on_c, 3, 74, 125
1, 11540, Lyric_t, "BOY "
1, 11550, Note_off_c, 9, 75, 64
1, 11550, Note_off_c, 9, 42, 64
1, 11550, Note_off_c, 9, 36, 64
1, 11553, Note_off_c, 9, 82, 64
1, 11553, Note_off_c, 9, 69, 64
1, 11653, Note_on_c, 9, 69, 75
1, 11653, Note_on_c, 9, 82, 75
1, 11683, Note_off_c, 9, 82, 64
1, 11683, Note_off_c, 9, 69, 64
1, 11765, Note_on_c, 9, 69, 55
1, 11765, Note_on_c, 9, 82, 55
1, 11790, Note_off_c, 3, 74, 0
1, 11795, Note_off_c, 9, 82, 64
1, 11795, Note_off_c, 9, 69, 64
1, 11835, Note_off_c, 12, 65, 0
1, 11835, Note_off_c, 12, 74, 0
1, 11835, Note_off_c, 12, 62, 0
1, 11835, Note_off_c, 12, 57, 0
1, 11895, Note_on_c, 3, 74, 125
1, 11895, Lyric_t, "I "
1, 12000, Note_on_c, 9, 38, 110
1, 12000, Note_on_c, 9, 42, 98
1, 12002, Note_on_c, 13, 74, 122
1, 12002, Note_on_c, 13, 65, 127
1, 12002, Note_on_c, 13, 69, 127
1, 12003, Note_on_c, 11, 74, 119
1, 12004, Note_on_c, 11, 69, 120
1, 12004, Note_on_c, 11, 65, 123
1, 12009, Note_on_c, 14, 74, 122
1, 12009, Note_on_c, 14, 62, 127
1, 12009, Note_on_c, 14, 69, 127
1, 12011, Note_on_c, 14, 65, 127
1, 12030, Note_off_c, 9, 42, 64
1, 12030, Note_off_c, 9, 38, 64
1, 12086, Note_off_c, 3, 74, 0
1, 12105, Note_off_c, 11, 65, 0
1, 12107, Note_off_c, 11, 69, 0
1, 12131, Note_off_c, 14, 69, 0
1, 12131, Note_off_c, 14, 62, 0
1, 12131, Note_off_c, 14, 74, 0
1, 12134, Note_off_c, 14, 65, 0
1, 12135, Note_off_c, 13, 69, 0
1, 12135, Note_off_c, 13, 65, 0
1, 12135, Note_off_c, 13, 74, 0
1, 12148, Note_off_c, 11, 74, 0
1, 12212, Note_on_c, 3, 74, 125
1, 12212, Lyric_t, "KNOW "
1, 12295, Note_off_c, 1, 38, 0
1, 12365, Note_on_c, 1, 50, 122
1, 12365, Note_on_c, 9, 69, 55
1, 12365, Note_on_c, 9, 82, 55
1, 12368, Note_on_c, 9, 75, 55
1, 12395, Note_off_c, 9, 82, 64
1, 12395, Note_off_c, 9, 69, 64
1, 12398, Note_off_c, 9, 75, 64
1, 12422, Note_off_c, 3, 74, 0
1, 12425, Note_off_c, 1, 50, 0
1, 12472, Note_on_c, 9, 75, 72
1, 12480, Note_on_c, 1, 50, 122
1, 12480, Note_on_c, 9, 42, 98
1, 12480, Note_on_c, 9, 69, 75
1, 12480, Note_on_c, 9, 82, 75
1, 12502, Note_off_c, 9, 75, 64
1, 12510, Note_off_c, 9, 82, 64
1, 12510, Note_off_c, 9, 69, 64
1, 12510, Note_off_c, 9, 42, 64
1, 12548, Note_on_c, 3, 77, 125
1, 12548, Lyric_t, "I"
1, 12548, Lyric_t, "\015"
1, 12625, Note_off_c, 1, 50, 0
1, 12720, Note_on_c, 9, 36, 127
1, 12723, Note_on_c, 1, 50, 127
1, 12723, Note_on_c, 9, 69, 55
1, 12723, Note_on_c, 9, 82, 55
1, 12750, Note_off_c, 9, 36, 64
1, 12753, Note_off_c, 9, 82, 64
1, 12753, Note_off_c, 9, 69, 64
1, 12848, Note_on_c, 9, 69, 45
1, 12848, Note_on_c, 9, 82, 45
1, 12878, Note_off_c, 9, 82, 64
1, 12878, Note_off_c, 9, 69, 64
1, 12955, Note_on_c, 9, 69, 95
1, 12955, Note_on_c, 9, 82, 95
1, 12956, Note_on_c, 13, 74, 117
1, 12957, Note_on_c, 13, 69, 127
1, 12957, Note_on_c, 13, 65, 127
1, 12960, Control_c, 7, 1, 122
1, 12960, Note_on_c, 9, 38, 110
1, 12960, Note_on_c, 9, 42, 98
1, 12964, Note_on_c, 14, 74, 117
1, 12964, Note_on_c, 14, 69, 127
1, 12964, Note_on_c, 14, 62, 127
1, 12966, Note_on_c, 7, 74, 100
1, 12967, Note_on_c, 14, 65, 127
1, 12967, Note_on_c, 7, 77, 100
1, 12968, Note_on_c, 7, 69, 95
1, 12973, Note_on_c, 11, 74, 119
1, 12974, Note_on_c, 11, 65, 123
1, 12974, Note_on_c, 11, 69, 120
1, 12985, Note_off_c, 9, 82, 64
1, 12985, Note_off_c, 9, 69, 64
1, 12990, Note_off_c, 9, 42, 64
1, 12990, Note_off_c, 9, 38, 64
1, 13077, Note_off_c, 11, 65, 0
1, 13081, Note_off_c, 13, 65, 0
1, 13083, Note_off_c, 13, 69, 0
1, 13088, Note_off_c, 14, 62, 0
1, 13090, Note_off_c, 14, 69, 0
1, 13091, Note_off_c, 14, 65, 0
1, 13093, Note_on_c, 9, 69, 75
1, 13093, Note_on_c, 9, 82, 75
1, 13098, Note_off_c, 11, 69, 0
1, 13102, Note_off_c, 13, 74, 0
1, 13110, Note_off_c, 14, 74, 0
1, 13119, Note_off_c, 11, 74, 0
1, 13123, Note_off_c, 9, 82, 64
1, 13123, Note_off_c, 9, 69, 64
1, 13141, Note_off_c, 1, 50, 0
1, 13162, Note_off_c, 3, 77, 0
1, 13200, Note_on_c, 9, 36, 100
1, 13208, Note_on_c, 1, 45, 108
1, 13208, Lyric_t, "CAN "
1, 13208, Note_on_c, 9, 69, 55
1, 13208, Note_on_c, 9, 82, 55
1, 13208, Note_on_c, 3, 69, 123
1, 13230, Note_off_c, 9, 36, 64
1, 13238, Note_off_c, 9, 82, 64
1, 13238, Note_off_c, 9, 69, 64
1, 13262, Note_off_c, 1, 45, 0
1, 13312, Control_c, 7, 1, 0
1, 13335, Note_on_c, 1, 41, 127
1, 13354, Note_off_c, 3, 69, 0
1, 13392, Note_off_c, 1, 41, 0
1, 13440, Note_on_c, 1, 33, 127
1, 13440, Note_on_c, 9, 36, 127
1, 13440, Note_on_c, 9, 42, 98
1, 13440, Note_on_c, 9, 56, 94
1, 13440, Note_on_c, 9, 69, 95
1, 13440, Note_on_c, 9, 75, 60
1, 13440, Note_on_c, 9, 77, 100
1, 13440, Note_on_c, 9, 82, 95
1, 13454, Note_on_c, 3, 70, 125
1, 13454, Lyric_t, "TAKE "
1, 13470, Note_off_c, 9, 82, 64
1, 13470, Note_off_c, 9, 77, 64
1, 13470, Note_off_c, 9, 75, 64
1, 13470, Note_off_c, 9, 69, 64
1, 13470, Note_off_c, 9, 56, 64
1, 13470, Note_off_c, 9, 42, 64
1, 13470, Note_off_c, 9, 36, 64
1, 13508, Note_off_c, 7, 74, 0
1, 13530, Note_off_c, 7, 69, 0
1, 13531, Note_off_c, 7, 77, 0
1, 13570, Note_on_c, 9, 69, 75
1, 13570, Note_on_c, 9, 82, 75
1, 13600, Note_off_c, 9, 82, 64
1, 13600, Note_off_c, 9, 69, 64
1, 13685, Note_on_c, 9, 69, 55
1, 13685, Note_on_c, 9, 82, 55
1, 13715, Note_off_c, 9, 82, 64
1, 13715, Note_off_c, 9, 69, 64
1, 13896, Note_off_c, 3, 70, 0
1, 13920, Note_on_c, 9, 38, 110
1, 13920, Lyric_t, "IT"
1, 13920, Lyric_t, "\015"
1, 13920, Note_on_c, 9, 42, 98
1, 13920, Note_on_c, 9, 56, 94
1, 13920, Note_on_c, 9, 77, 90
1, 13920, Note_on_c, 3, 69, 125
1, 13921, Note_on_c, 11, 69, 122
1, 13921, Note_on_c, 11, 72, 123
1, 13922, Note_on_c, 11, 64, 123
1, 13924, Note_on_c, 13, 69, 127
1, 13924, Note_on_c, 13, 60, 127
1, 13924, Note_on_c, 13, 64, 127
1, 13929, Note_on_c, 14, 69, 127
1, 13929, Note_on_c, 14, 57, 127
1, 13929, Note_on_c, 14, 64, 127
1, 13931, Note_on_c, 14, 60, 127
1, 13950, Note_off_c, 9, 77, 64
1, 13950, Note_off_c, 9, 56, 64
1, 13950, Note_off_c, 9, 42, 64
1, 13950, Note_off_c, 9, 38, 64
1, 14036, Note_on_c, 10, 60, 44
1, 14047, Note_off_c, 13, 64, 0
1, 14047, Note_off_c, 13, 60, 0
1, 14047, Note_off_c, 13, 69, 0
1, 14051, Note_off_c, 14, 64, 0
1, 14052, Note_off_c, 14, 57, 0
1, 14052, Note_off_c, 14, 69, 0
1, 14054, Note_off_c, 14, 60, 0
1, 14055, Note_off_c, 11, 64, 0
1, 14055, Note_off_c, 11, 72, 0
1, 14055, Note_off_c, 11, 69, 0
1, 14160, Note_on_c, 9, 69, 70
1, 14160, Note_on_c, 9, 82, 60
1, 14163, Note_off_c, 10, 60, 0
1, 14190, Note_off_c, 9, 82, 64
1, 14190, Note_off_c, 9, 69, 64
1, 14212, Note_off_c, 1, 33, 0
1, 14285, Note_on_c, 1, 45, 122
1, 14285, Note_on_c, 9, 69, 55
1, 14285, Note_on_c, 9, 82, 55
1, 14315, Note_off_c, 9, 82, 64
1, 14315, Note_off_c, 9, 69, 64
1, 14345, Note_off_c, 1, 45, 0
1, 14396, Note_on_c, 10, 60, 64
1, 14398, Note_on_c, 1, 45, 122
1, 14398, Note_on_c, 9, 69, 75
1, 14398, Note_on_c, 9, 82, 75
1, 14400, Note_on_c, 9, 42, 98
1, 14400, Note_on_c, 9, 56, 94
1, 14400, Note_on_c, 9, 75, 60
1, 14400, Note_on_c, 9, 77, 90
1, 14428, Note_off_c, 9, 82, 64
1, 14428, Note_off_c, 9, 69, 64
1, 14430, Note_off_c, 9, 77, 64
1, 14430, Note_off_c, 9, 75, 64
1, 14430, Note_off_c, 9, 56, 64
1, 14430, Note_off_c, 9, 42, 64
1, 14523, Note_off_c, 10, 60, 0
1, 14533, Note_on_c, 9, 69, 45
1, 14533, Note_on_c, 9, 82, 45
1, 14543, Note_off_c, 1, 45, 0
1, 14563, Note_off_c, 9, 82, 64
1, 14563, Note_off_c, 9, 69, 64
1, 14640, Note_on_c, 9, 36, 127
1, 14640, Note_off_c, 3, 69, 0
1, 14650, Note_on_c, 1, 45, 127
1, 14650, Note_on_c, 9, 69, 55
1, 14650, Note_on_c, 9, 82, 55
1, 14670, Note_off_c, 9, 36, 64
1, 14680, Note_off_c, 9, 82, 64
1, 14680, Note_off_c, 9, 69, 64
1, 14762, Note_on_c, 10, 60, 100
1, 14773, Note_on_c, 9, 69, 45
1, 14773, Note_on_c, 9, 82, 45
1, 14803, Note_off_c, 9, 82, 64
1, 14803, Note_off_c, 9, 69, 64
1, 14880, Note_on_c, 9, 38, 110
1, 14880, Note_on_c, 9, 42, 98
1, 14880, Note_on_c, 9, 56, 94
1, 14880, Note_on_c, 9, 69, 95
1, 14880, Note_on_c, 9, 77, 90
1, 14880, Note_on_c, 9, 82, 95
1, 14880, Note_on_c, 13, 69, 122
1, 14880, Note_on_c, 13, 64, 127
1, 14881, Note_on_c, 13, 60, 127
1, 14881, Note_on_c, 11, 72, 122
1, 14881, Note_on_c, 11, 69, 122
1, 14882, Note_on_c, 11, 64, 123
1, 14886, Note_on_c, 14, 69, 122
1, 14886, Note_on_c, 14, 64, 127
1, 14886, Note_on_c, 14, 57, 127
1, 14887, Note_off_c, 10, 60, 0
1, 14889, Note_on_c, 14, 60, 127
1, 14910, Note_off_c, 9, 82, 64
1, 14910, Note_off_c, 9, 77, 64
1, 14910, Note_off_c, 9, 69, 64
1, 14910, Note_off_c, 9, 56, 64
1, 14910, Note_off_c, 9, 42, 64
1, 14910, Note_off_c, 9, 38, 64
1, 15003, Note_off_c, 13, 60, 0
1, 15003, Note_off_c, 13, 64, 0
1, 15003, Note_off_c, 13, 69, 0
1, 15005, Note_on_c, 9, 69, 75
1, 15005, Note_on_c, 9, 82, 75
1, 15009, Note_off_c, 14, 57, 0
1, 15009, Note_off_c, 14, 64, 0
1, 15009, Note_off_c, 14, 69, 0
1, 15012, Note_off_c, 14, 60, 0
1, 15022, Note_off_c, 11, 64, 0
1, 15022, Note_off_c, 11, 69, 0
1, 15022, Note_off_c, 11, 72, 0
1, 15035, Note_off_c, 9, 82, 64
1, 15035, Note_off_c, 9, 69, 64
1, 15068, Note_off_c, 1, 45, 0
1, 15110, Note_on_c, 10, 60, 127
1, 15121, Note_on_c, 12, 55, 94
1, 15125, Note_on_c, 1, 40, 108
1, 15125, Note_on_c, 9, 69, 55
1, 15125, Note_on_c, 9, 82, 55
1, 15125, Note_on_c, 12, 67, 101
1, 15155, Note_off_c, 9, 82, 64
1, 15155, Note_off_c, 9, 69, 64
1, 15179, Note_off_c, 1, 40, 0
1, 15237, Note_off_c, 10, 60, 0
1, 15253, Note_on_c, 1, 36, 127
1, 15256, Note_on_c, 9, 75, 55
1, 15286, Note_off_c, 9, 75, 64
1, 15310, Note_off_c, 1, 36, 0
1, 15345, Note_off_c, 12, 67, 0
1, 15345, Note_off_c, 12, 55, 0
1, 15348, Note_on_c, 12, 57, 103
1, 15352, Note_on_c, 12, 69, 106
1, 15360, Note_on_c, 9, 36, 127
1, 15360, Note_on_c, 9, 42, 98
1, 15360, Note_on_c, 9, 56, 94
1, 15360, Note_on_c, 9, 75, 72
1, 15360, Note_on_c, 9, 77, 90
1, 15363, Note_on_c, 1, 33, 127
1, 15363, Note_on_c, 9, 69, 95
1, 15363, Note_on_c, 9, 82, 95
1, 15390, Note_off_c, 9, 77, 64
1, 15390, Note_off_c, 9, 75, 64
1, 15390, Note_off_c, 9, 56, 64
1, 15390, Note_off_c, 9, 42, 64
1, 15390, Note_off_c, 9, 36, 64
1, 15393, Note_off_c, 9, 82, 64
1, 15393, Note_off_c, 9, 69, 64
1, 15455, Note_on_c, 10, 60, 117
1, 15480, Note_on_c, 9, 42, 43
1, 15493, Note_on_c, 9, 69, 75
1, 15493, Note_on_c, 9, 82, 75
1, 15510, Note_off_c, 9, 42, 64
1, 15523, Note_off_c, 9, 82, 64
1, 15523, Note_off_c, 9, 69, 64
1, 15582, Note_off_c, 10, 60, 0
1, 15600, Note_on_c, 9, 42, 26
1, 15605, Note_on_c, 9, 69, 55
1, 15605, Note_on_c, 9, 82, 55
1, 15630, Note_off_c, 9, 42, 64
1, 15635, Note_off_c, 9, 82, 64
1, 15635, Note_off_c, 9, 69, 64
1, 15675, Note_off_c, 12, 69, 0
1, 15675, Note_off_c, 12, 57, 0
1, 15838, Note_on_c, 10, 60, 83
1, 15840, Note_on_c, 9, 38, 110
1, 15840, Note_on_c, 9, 42, 98
1, 15840, Note_on_c, 9, 56, 94
1, 15840, Note_on_c, 9, 69, 55
1, 15840, Note_on_c, 9, 77, 90
1, 15840, Note_on_c, 9, 82, 55
1, 15842, Note_on_c, 13, 69, 122
1, 15842, Note_on_c, 13, 60, 127
1, 15842, Note_on_c, 13, 64, 127
1, 15843, Note_on_c, 11, 72, 119
1, 15844, Note_on_c, 11, 69, 120
1, 15844, Note_on_c, 11, 64, 123
1, 15849, Note_on_c, 14, 69, 122
1, 15849, Note_on_c, 14, 57, 127
1, 15849, Note_on_c, 14, 64, 127
1, 15851, Note_on_c, 14, 60, 127
1, 15870, Note_off_c, 9, 82, 64
1, 15870, Note_off_c, 9, 77, 64
1, 15870, Note_off_c, 9, 69, 64
1, 15870, Note_off_c, 9, 56, 64
1, 15870, Note_off_c, 9, 42, 64
1, 15870, Note_off_c, 9, 38, 64
1, 15945, Note_off_c, 11, 64, 0
1, 15947, Note_off_c, 11, 69, 0
1, 15960, Note_on_c, 9, 42, 58
1, 15965, Note_on_c, 9, 69, 45
1, 15965, Note_on_c, 9, 82, 45
1, 15965, Note_off_c, 10, 60, 0
1, 15971, Note_off_c, 14, 64, 0
1, 15971, Note_off_c, 14, 57, 0
1, 15971, Note_off_c, 14, 69, 0
1, 15974, Note_off_c, 14, 60, 0
1, 15975, Note_off_c, 13, 64, 0
1, 15975, Note_off_c, 13, 60, 0
1, 15975, Note_off_c, 13, 69, 0
1, 15988, Note_off_c, 11, 72, 0
1, 15990, Note_off_c, 9, 42, 64
1, 15995, Note_off_c, 9, 82, 64
1, 15995, Note_off_c, 9, 69, 64
1, 16080, Note_on_c, 9, 42, 43
1, 16110, Note_off_c, 9, 42, 64
1, 16135, Note_off_c, 1, 33, 0
1, 16198, Note_on_c, 10, 60, 61
1, 16205, Note_on_c, 1, 45, 122
1, 16208, Note_on_c, 9, 75, 55
1, 16238, Note_off_c, 9, 75, 64
1, 16265, Note_off_c, 1, 45, 0
1, 16312, Note_on_c, 9, 75, 72
1, 16320, Note_on_c, 1, 33, 122
1, 16320, Note_on_c, 9, 42, 98
1, 16320, Note_on_c, 9, 56, 94
1, 16320, Note_on_c, 9, 69, 75
1, 16320, Note_on_c, 9, 77, 90
1, 16320, Note_on_c, 9, 82, 75
1, 16325, Note_off_c, 10, 60, 0
1, 16342, Note_off_c, 9, 75, 64
1, 16350, Note_off_c, 9, 82, 64
1, 16350, Note_off_c, 9, 77, 64
1, 16350, Note_off_c, 9, 69, 64
1, 16350, Note_off_c, 9, 56, 64
1, 16350, Note_off_c, 9, 42, 64
1, 16440, Note_on_c, 9, 42, 43
1, 16440, Note_on_c, 9, 69, 55
1, 16440, Note_on_c, 9, 82, 55
1, 16470, Note_off_c, 9, 82, 64
1, 16470, Note_off_c, 9, 69, 64
1, 16470, Note_off_c, 9, 42, 64
1, 16540, Note_off_c, 1, 33, 0
1, 16560, Note_on_c, 9, 36, 127
1, 16560, Note_on_c, 9, 42, 58
1, 16563, Note_on_c, 1, 45, 127
1, 16563, Note_on_c, 9, 69, 55
1, 16563, Note_on_c, 9, 82, 55
1, 16590, Note_off_c, 9, 42, 64
1, 16590, Note_off_c, 9, 36, 64
1, 16593, Note_off_c, 9, 82, 64
1, 16593, Note_off_c, 9, 69, 64
1, 16680, Note_on_c, 9, 42, 26
1, 16688, Note_on_c, 9, 69, 45
1, 16688, Note_on_c, 9, 82, 45
1, 16710, Note_off_c, 9, 42, 64
1, 16718, Note_off_c, 9, 82, 64
1, 16718, Note_off_c, 9, 69, 64
1, 16795, Note_on_c, 1, 36, 127
1, 16795, Note_on_c, 9, 69, 95
1, 16795, Note_on_c, 9, 82, 95
1, 16796, Note_off_c, 1, 45, 0
1, 16796, Note_on_c, 13, 69, 117
1, 16797, Note_on_c, 13, 64, 127
1, 16797, Note_on_c, 13, 60, 127
1, 16800, Control_c, 7, 1, 120
1, 16800, Note_on_c, 9, 38, 110
1, 16800, Note_on_c, 9, 46, 75
1, 16800, Note_on_c, 9, 56, 94
1, 16800, Note_on_c, 9, 77, 90
1, 16804, Note_on_c, 14, 69, 117
1, 16804, Note_on_c, 14, 64, 127
1, 16804, Note_on_c, 14, 57, 127
1, 16806, Note_on_c, 7, 69, 100
1, 16807, Note_on_c, 14, 60, 127
1, 16807, Note_on_c, 7, 72, 100
1, 16808, Note_on_c, 7, 64, 95
1, 16813, Note_on_c, 11, 72, 119
1, 16814, Note_on_c, 11, 69, 123
1, 16814, Note_on_c, 11, 64, 120
1, 16825, Note_off_c, 9, 82, 64
1, 16825, Note_off_c, 9, 69, 64
1, 16830, Note_off_c, 9, 77, 64
1, 16830, Note_off_c, 9, 56, 64
1, 16830, Note_off_c, 9, 46, 64
1, 16830, Note_off_c, 9, 38, 64
1, 16917, Note_off_c, 11, 69, 0
1, 16921, Note_off_c, 13, 60, 0
1, 16923, Note_off_c, 13, 64, 0
1, 16928, Note_off_c, 14, 57, 0
1, 16930, Note_off_c, 14, 64, 0
1, 16931, Note_off_c, 14, 60, 0
1, 16933, Note_on_c, 9, 69, 75
1, 16933, Note_on_c, 9, 82, 75
1, 16938, Note_off_c, 11, 64, 0
1, 16942, Note_off_c, 13, 69, 0
1, 16950, Note_off_c, 14, 69, 0
1, 16959, Note_off_c, 11, 72, 0
1, 16963, Note_off_c, 9, 82, 64
1, 16963, Note_off_c, 9, 69, 64
1, 17040, Note_on_c, 9, 36, 100
1, 17048, Note_on_c, 9, 69, 55
1, 17048, Note_on_c, 9, 82, 55
1, 17070, Note_off_c, 9, 36, 64
1, 17078, Note_off_c, 9, 82, 64
1, 17078, Note_off_c, 9, 69, 64
1, 17087, Note_on_c, 3, 69, 123
1, 17087, Lyric_t, "AND "
1, 17141, Note_off_c, 1, 36, 0
1, 17152, Control_c, 7, 1, 0
1, 17273, Note_off_c, 3, 69, 0
1, 17280, Note_on_c, 1, 38, 127
1, 17280, Note_on_c, 9, 36, 127
1, 17280, Note_on_c, 9, 42, 98
1, 17280, Note_on_c, 9, 69, 95
1, 17280, Note_on_c, 9, 75, 60
1, 17280, Note_on_c, 9, 82, 95
1, 17290, Note_on_c, 15, 69, 102
1, 17298, Note_on_c, 3, 74, 125
1, 17298, Lyric_t, "NOW "
1, 17310, Note_off_c, 9, 82, 64
1, 17310, Note_off_c, 9, 75, 64
1, 17310, Note_off_c, 9, 69, 64
1, 17310, Note_off_c, 9, 42, 64
1, 17310, Note_off_c, 9, 36, 64
1, 17348, Note_off_c, 7, 69, 0
1, 17370, Note_off_c, 7, 64, 0
1, 17371, Note_off_c, 7, 72, 0
1, 17400, Note_on_c, 9, 42, 43
1, 17410, Note_on_c, 9, 69, 75
1, 17410, Note_on_c, 9, 82, 75
1, 17430, Note_off_c, 9, 42, 64
1, 17440, Note_off_c, 9, 82, 64
1, 17440, Note_off_c, 9, 69, 64
1, 17520, Note_on_c, 9, 42, 26
1, 17525, Note_on_c, 9, 69, 55
1, 17525, Note_on_c, 9, 82, 55
1, 17550, Note_off_c, 9, 42, 64
1, 17555, Note_off_c, 9, 82, 64
1, 17555, Note_off_c, 9, 69, 64
1, 17595, Note_off_c, 15, 69, 0
1, 17613, Note_off_c, 3, 74, 0
1, 17636, Note_on_c, 15, 69, 97
1, 17677, Note_on_c, 3, 74, 125
1, 17677, Lyric_t, "THAT "
1, 17760, Note_on_c, 9, 38, 110
1, 17760, Note_on_c, 9, 42, 98
1, 17761, Note_on_c, 11, 74, 122
1, 17761, Note_on_c, 11, 69, 123
1, 17762, Note_on_c, 11, 65, 123
1, 17764, Note_on_c, 13, 74, 127
1, 17764, Note_on_c, 13, 65, 127
1, 17764, Note_on_c, 13, 69, 127
1, 17769, Note_on_c, 14, 74, 127
1, 17769, Note_on_c, 14, 62, 127
1, 17769, Note_on_c, 14, 69, 127
1, 17771, Note_on_c, 14, 65, 127
1, 17790, Note_off_c, 9, 42, 64
1, 17790, Note_off_c, 9, 38, 64
1, 17843, Note_off_c, 11, 65, 0
1, 17864, Note_off_c, 11, 69, 0
1, 17887, Note_off_c, 13, 69, 0
1, 17887, Note_off_c, 13, 65, 0
1, 17887, Note_off_c, 13, 74, 0
1, 17891, Note_off_c, 14, 69, 0
1, 17892, Note_off_c, 14, 62, 0
1, 17892, Note_off_c, 14, 74, 0
1, 17894, Note_off_c, 14, 65, 0
1, 17907, Note_off_c, 11, 74, 0
1, 17930, Note_off_c, 3, 74, 0
1, 17994, Note_on_c, 3, 74, 125
1, 17994, Lyric_t, "I'M "
1, 18052, Note_off_c, 1, 38, 0
1, 18095, Note_on_c, 6, 74, 113
1, 18096, Note_on_c, 6, 69, 104
1, 18097, Note_on_c, 6, 65, 113
1, 18125, Note_on_c, 1, 50, 122
1, 18125, Note_on_c, 9, 69, 55
1, 18125, Note_on_c, 9, 82, 55
1, 18140, Note_off_c, 15, 69, 0
1, 18155, Note_off_c, 9, 82, 64
1, 18155, Note_off_c, 9, 69, 64
1, 18185, Note_off_c, 1, 50, 0
1, 18185, Note_off_c, 3, 74, 0
1, 18238, Note_on_c, 1, 50, 122
1, 18238, Note_on_c, 9, 69, 75
1, 18238, Note_on_c, 9, 82, 75
1, 18240, Note_on_c, 9, 42, 98
1, 18240, Note_on_c, 9, 75, 60
1, 18268, Note_off_c, 9, 82, 64
1, 18268, Note_off_c, 9, 69, 64
1, 18270, Note_off_c, 9, 75, 64
