5, 31236, Note_on_c, 2, 57, 0
5, 31240, Note_on_c, 2, 62, 0
5, 31248, Note_on_c, 2, 66, 0
5, 31252, Note_on_c, 2, 69, 0
5, 31296, Note_on_c, 2, 69, 36
5, 31300, Note_on_c, 2, 66, 36
5, 31304, Note_on_c, 2, 62, 36
5, 31308, Note_on_c, 2, 57, 36
5, 31312, Note_on_c, 2, 50, 36
5, 31552, Note_on_c, 2, 69, 0
5, 31556, Note_on_c, 2, 66, 0
5, 31560, Note_on_c, 2, 62, 0
5, 31564, Note_on_c, 2, 57, 0
5, 31568, Note_on_c, 2, 50, 0
5, 31680, Note_on_c, 2, 69, 36
5, 31684, Note_on_c, 2, 66, 36
5, 31688, Note_on_c, 2, 62, 36
5, 31692, Note_on_c, 2, 57, 36
5, 31696, Note_on_c, 2, 50, 36
5, 31936, Note_on_c, 2, 69, 0
5, 31940, Note_on_c, 2, 66, 0
5, 31944, Note_on_c, 2, 62, 0
5, 31948, Note_on_c, 2, 57, 0
5, 31952, Note_on_c, 2, 50, 0
5, 32064, Note_on_c, 2, 69, 28
5, 32076, Note_on_c, 2, 66, 28
5, 32088, Note_on_c, 2, 62, 28
5, 32100, Note_on_c, 2, 57, 28
5, 32112, Note_on_c, 2, 50, 28
5, 32192, Note_on_c, 2, 69, 0
5, 32204, Note_on_c, 2, 66, 0
5, 32216, Note_on_c, 2, 62, 0
5, 32228, Note_on_c, 2, 57, 0
5, 32232, Note_on_c, 2, 42, 47
5, 32240, Note_on_c, 2, 50, 0
5, 32248, Note_on_c, 2, 49, 47
5, 32256, Note_on_c, 2, 54, 47
5, 32256, Note_on_c, 2, 66, 47
5, 32276, Note_on_c, 2, 57, 47
5, 32296, Note_on_c, 2, 61, 47
5, 32744, Note_on_c, 2, 42, 0
5, 32760, Note_on_c, 2, 49, 0
5, 32768, Note_on_c, 2, 66, 0
5, 32768, Note_on_c, 2, 54, 0
5, 32788, Note_on_c, 2, 57, 0
5, 32808, Note_on_c, 2, 61, 0
5, 32832, Note_on_c, 2, 61, 36
5, 32832, Note_on_c, 2, 66, 36
5, 32840, Note_on_c, 2, 57, 36
5, 32848, Note_on_c, 2, 54, 36
5, 32856, Note_on_c, 2, 49, 36
5, 32864, Note_on_c, 2, 42, 36
5, 33088, Note_on_c, 2, 66, 0
5, 33088, Note_on_c, 2, 61, 0
5, 33096, Note_on_c, 2, 57, 0
5, 33104, Note_on_c, 2, 54, 0
5, 33112, Note_on_c, 2, 49, 0
5, 33120, Note_on_c, 2, 42, 0
5, 33216, Note_on_c, 2, 61, 36
5, 33216, Note_on_c, 2, 66, 36
5, 33220, Note_on_c, 2, 57, 36
5, 33224, Note_on_c, 2, 54, 36
5, 33228, Note_on_c, 2, 49, 36
5, 33232, Note_on_c, 2, 42, 36
5, 33472, Note_on_c, 2, 66, 0
5, 33472, Note_on_c, 2, 61, 0
5, 33476, Note_on_c, 2, 57, 0
5, 33480, Note_on_c, 2, 54, 0
5, 33484, Note_on_c, 2, 49, 0
5, 33488, Note_on_c, 2, 42, 0
5, 33600, Note_on_c, 2, 61, 28
5, 33600, Note_on_c, 2, 66, 28
5, 33612, Note_on_c, 2, 57, 28
5, 33624, Note_on_c, 2, 54, 28
5, 33636, Note_on_c, 2, 49, 28
5, 33648, Note_on_c, 2, 42, 28
5, 33728, Note_on_c, 2, 66, 0
5, 33728, Note_on_c, 2, 61, 0
5, 33740, Note_on_c, 2, 57, 0
5, 33752, Note_on_c, 2, 54, 0
5, 33764, Note_on_c, 2, 49, 0
5, 33768, Note_on_c, 2, 43, 47
5, 33776, Note_on_c, 2, 42, 0
5, 33784, Note_on_c, 2, 50, 47
5, 33792, Note_on_c, 2, 55, 47
5, 33792, Note_on_c, 2, 67, 47
5, 33812, Note_on_c, 2, 59, 47
5, 33832, Note_on_c, 2, 62, 47
5, 34280, Note_on_c, 2, 43, 0
5, 34296, Note_on_c, 2, 50, 0
5, 34304, Note_on_c, 2, 67, 0
5, 34304, Note_on_c, 2, 55, 0
5, 34324, Note_on_c, 2, 59, 0
5, 34344, Note_on_c, 2, 62, 0
5, 34368, Note_on_c, 2, 62, 36
5, 34368, Note_on_c, 2, 67, 36
5, 34376, Note_on_c, 2, 59, 36
5, 34384, Note_on_c, 2, 55, 36
5, 34392, Note_on_c, 2, 50, 36
5, 34400, Note_on_c, 2, 43, 36
5, 34624, Note_on_c, 2, 67, 0
5, 34624, Note_on_c, 2, 62, 0
5, 34632, Note_on_c, 2, 59, 0
5, 34640, Note_on_c, 2, 55, 0
5, 34648, Note_on_c, 2, 50, 0
5, 34656, Note_on_c, 2, 43, 0
5, 34752, Note_on_c, 2, 62, 36
5, 34752, Note_on_c, 2, 67, 36
5, 34756, Note_on_c, 2, 59, 36
5, 34760, Note_on_c, 2, 55, 36
5, 34764, Note_on_c, 2, 50, 36
5, 34768, Note_on_c, 2, 43, 36
5, 35008, Note_on_c, 2, 67, 0
5, 35008, Note_on_c, 2, 62, 0
5, 35012, Note_on_c, 2, 59, 0
5, 35016, Note_on_c, 2, 55, 0
5, 35020, Note_on_c, 2, 50, 0
5, 35024, Note_on_c, 2, 43, 0
5, 35136, Note_on_c, 2, 62, 28
5, 35136, Note_on_c, 2, 67, 28
5, 35148, Note_on_c, 2, 59, 28
5, 35160, Note_on_c, 2, 55, 28
5, 35172, Note_on_c, 2, 50, 28
5, 35184, Note_on_c, 2, 43, 28
5, 35264, Note_on_c, 2, 67, 0
5, 35264, Note_on_c, 2, 62, 0
5, 35276, Note_on_c, 2, 59, 0
5, 35288, Note_on_c, 2, 55, 0
5, 35300, Note_on_c, 2, 50, 0
5, 35304, Note_on_c, 2, 40, 47
5, 35312, Note_on_c, 2, 43, 0
5, 35320, Note_on_c, 2, 47, 47
5, 35328, Note_on_c, 2, 52, 47
5, 35348, Note_on_c, 2, 57, 47
5, 35368, Note_on_c, 2, 59, 47
5, 35816, Note_on_c, 2, 40, 0
5, 35832, Note_on_c, 2, 47, 0
5, 35840, Note_on_c, 2, 52, 0
5, 35860, Note_on_c, 2, 57, 0
5, 35880, Note_on_c, 2, 59, 0
5, 35904, Note_on_c, 2, 59, 36
5, 35912, Note_on_c, 2, 57, 36
5, 35920, Note_on_c, 2, 52, 36
5, 35928, Note_on_c, 2, 47, 36
5, 35936, Note_on_c, 2, 40, 36
5, 36160, Note_on_c, 2, 59, 0
5, 36168, Note_on_c, 2, 57, 0
5, 36176, Note_on_c, 2, 52, 0
5, 36184, Note_on_c, 2, 47, 0
5, 36192, Note_on_c, 2, 40, 0
5, 36288, Note_on_c, 2, 59, 36
5, 36292, Note_on_c, 2, 57, 36
5, 36296, Note_on_c, 2, 52, 36
5, 36300, Note_on_c, 2, 47, 36
5, 36304, Note_on_c, 2, 40, 36
5, 36544, Note_on_c, 2, 59, 0
5, 36548, Note_on_c, 2, 57, 0
5, 36552, Note_on_c, 2, 52, 0
5, 36556, Note_on_c, 2, 47, 0
5, 36560, Note_on_c, 2, 40, 0
5, 36672, Note_on_c, 2, 59, 28
5, 36684, Note_on_c, 2, 57, 28
5, 36696, Note_on_c, 2, 52, 28
5, 36708, Note_on_c, 2, 47, 28
5, 36720, Note_on_c, 2, 40, 28
5, 36800, Note_on_c, 2, 59, 0
5, 36812, Note_on_c, 2, 57, 0
5, 36824, Note_on_c, 2, 52, 0
5, 36836, Note_on_c, 2, 47, 0
5, 36840, Note_on_c, 2, 40, 47
5, 36848, Note_on_c, 2, 40, 0
5, 36856, Note_on_c, 2, 47, 47
5, 36864, Note_on_c, 2, 52, 47
5, 36884, Note_on_c, 2, 56, 47
5, 36904, Note_on_c, 2, 59, 47
5, 37352, Note_on_c, 2, 40, 0
5, 37368, Note_on_c, 2, 47, 0
5, 37376, Note_on_c, 2, 52, 0
5, 37396, Note_on_c, 2, 56, 0
5, 37416, Note_on_c, 2, 59, 0
5, 37440, Note_on_c, 2, 59, 36
5, 37448, Note_on_c, 2, 56, 36
5, 37456, Note_on_c, 2, 52, 36
5, 37464, Note_on_c, 2, 47, 36
5, 37472, Note_on_c, 2, 40, 36
5, 37696, Note_on_c, 2, 59, 0
5, 37704, Note_on_c, 2, 56, 0
5, 37712, Note_on_c, 2, 52, 0
5, 37720, Note_on_c, 2, 47, 0
5, 37728, Note_on_c, 2, 40, 0
5, 37824, Note_on_c, 2, 59, 36
5, 37828, Note_on_c, 2, 56, 36
5, 37832, Note_on_c, 2, 52, 36
5, 37836, Note_on_c, 2, 47, 36
5, 37840, Note_on_c, 2, 40, 36
5, 38080, Note_on_c, 2, 59, 0
5, 38084, Note_on_c, 2, 56, 0
5, 38088, Note_on_c, 2, 52, 0
5, 38092, Note_on_c, 2, 47, 0
5, 38096, Note_on_c, 2, 40, 0
5, 38208, Note_on_c, 2, 59, 28
5, 38220, Note_on_c, 2, 56, 28
5, 38232, Note_on_c, 2, 52, 28
5, 38244, Note_on_c, 2, 47, 28
5, 38256, Note_on_c, 2, 40, 28
5, 38336, Note_on_c, 2, 59, 0
5, 38348, Note_on_c, 2, 56, 0
5, 38360, Note_on_c, 2, 52, 0
5, 38372, Note_on_c, 2, 47, 0
5, 38376, Note_on_c, 2, 42, 47
5, 38384, Note_on_c, 2, 40, 0
5, 38392, Note_on_c, 2, 49, 47
5, 38400, Note_on_c, 2, 54, 47
5, 38400, Note_on_c, 2, 66, 47
5, 38420, Note_on_c, 2, 57, 47
5, 38440, Note_on_c, 2, 61, 47
5, 38888, Note_on_c, 2, 42, 0
5, 38904, Note_on_c, 2, 49, 0
5, 38912, Note_on_c, 2, 66, 0
5, 38912, Note_on_c, 2, 54, 0
5, 38932, Note_on_c, 2, 57, 0
5, 38952, Note_on_c, 2, 61, 0
5, 38976, Note_on_c, 2, 61, 36
5, 38976, Note_on_c, 2, 66, 36
5, 38984, Note_on_c, 2, 57, 36
5, 38992, Note_on_c, 2, 54, 36
5, 39000, Note_on_c, 2, 49, 36
5, 39008, Note_on_c, 2, 42, 36
5, 39232, Note_on_c, 2, 66, 0
5, 39232, Note_on_c, 2, 61, 0
5, 39240, Note_on_c, 2, 57, 0
5, 39248, Note_on_c, 2, 54, 0
5, 39256, Note_on_c, 2, 49, 0
5, 39264, Note_on_c, 2, 42, 0
5, 39360, Note_on_c, 2, 61, 36
5, 39360, Note_on_c, 2, 66, 36
5, 39364, Note_on_c, 2, 57, 36
5, 39368, Note_on_c, 2, 54, 36
5, 39372, Note_on_c, 2, 49, 36
5, 39376, Note_on_c, 2, 42, 36
5, 39488, Note_on_c, 2, 66, 0
5, 39488, Note_on_c, 2, 61, 0
5, 39492, Note_on_c, 2, 57, 0
5, 39496, Note_on_c, 2, 54, 0
5, 39500, Note_on_c, 2, 49, 0
5, 39504, Note_on_c, 2, 42, 0
5, 39548, Note_on_c, 2, 49, 36
5, 39556, Note_on_c, 2, 42, 31
5, 39568, Note_on_c, 2, 54, 31
5, 39572, Note_on_c, 2, 57, 31
5, 39580, Note_on_c, 2, 61, 31
5, 39588, Note_on_c, 2, 66, 31
5, 39676, Note_on_c, 2, 49, 0
5, 39684, Note_on_c, 2, 42, 0
5, 39696, Note_on_c, 2, 54, 0
5, 39700, Note_on_c, 2, 57, 0
5, 39708, Note_on_c, 2, 61, 0
5, 39716, Note_on_c, 2, 66, 0
5, 39744, Note_on_c, 2, 61, 28
5, 39744, Note_on_c, 2, 66, 28
5, 39756, Note_on_c, 2, 57, 28
5, 39768, Note_on_c, 2, 54, 28
5, 39780, Note_on_c, 2, 49, 28
5, 39792, Note_on_c, 2, 42, 28
5, 39872, Note_on_c, 2, 66, 0
5, 39872, Note_on_c, 2, 61, 0
5, 39884, Note_on_c, 2, 57, 0
5, 39896, Note_on_c, 2, 54, 0
5, 39908, Note_on_c, 2, 49, 0
5, 39912, Note_on_c, 2, 47, 47
5, 39920, Note_on_c, 2, 42, 0
5, 39928, Note_on_c, 2, 54, 47
5, 39936, Note_on_c, 2, 57, 47
5, 39956, Note_on_c, 2, 62, 47
5, 39976, Note_on_c, 2, 66, 47
5, 40424, Note_on_c, 2, 47, 0
5, 40440, Note_on_c, 2, 54, 0
5, 40448, Note_on_c, 2, 57, 0
5, 40468, Note_on_c, 2, 62, 0
5, 40488, Note_on_c, 2, 66, 0
5, 40512, Note_on_c, 2, 66, 36
5, 40520, Note_on_c, 2, 62, 36
5, 40528, Note_on_c, 2, 57, 36
5, 40536, Note_on_c, 2, 54, 36
5, 40544, Note_on_c, 2, 47, 36
5, 40768, Note_on_c, 2, 66, 0
5, 40776, Note_on_c, 2, 62, 0
5, 40784, Note_on_c, 2, 57, 0
5, 40792, Note_on_c, 2, 54, 0
5, 40800, Note_on_c, 2, 47, 0
5, 40896, Note_on_c, 2, 66, 36
5, 40900, Note_on_c, 2, 62, 36
5, 40904, Note_on_c, 2, 57, 36
5, 40908, Note_on_c, 2, 54, 36
5, 40912, Note_on_c, 2, 47, 36
5, 41024, Note_on_c, 2, 66, 0
5, 41028, Note_on_c, 2, 62, 0
5, 41032, Note_on_c, 2, 57, 0
5, 41036, Note_on_c, 2, 54, 0
5, 41040, Note_on_c, 2, 47, 0
5, 41088, Note_on_c, 2, 47, 25
5, 41096, Note_on_c, 2, 54, 25
5, 41104, Note_on_c, 2, 57, 25
5, 41116, Note_on_c, 2, 62, 25
5, 41124, Note_on_c, 2, 66, 25
5, 41216, Note_on_c, 2, 47, 0
5, 41224, Note_on_c, 2, 54, 0
5, 41232, Note_on_c, 2, 57, 0
5, 41244, Note_on_c, 2, 62, 0
5, 41252, Note_on_c, 2, 66, 0
5, 41280, Note_on_c, 2, 66, 28
5, 41292, Note_on_c, 2, 62, 28
5, 41304, Note_on_c, 2, 57, 28
5, 41316, Note_on_c, 2, 54, 28
5, 41328, Note_on_c, 2, 47, 28
5, 41408, Note_on_c, 2, 66, 0
5, 41420, Note_on_c, 2, 62, 0
5, 41432, Note_on_c, 2, 57, 0
5, 41444, Note_on_c, 2, 54, 0
5, 41456, Note_on_c, 2, 47, 0
5, 41472, Note_on_c, 2, 50, 47
5, 41476, Note_on_c, 2, 57, 47
5, 41480, Note_on_c, 2, 62, 47
5, 41488, Note_on_c, 2, 66, 47
5, 41492, Note_on_c, 2, 69, 47
5, 41984, Note_on_c, 2, 50, 0
5, 41988, Note_on_c, 2, 57, 0
5, 41992, Note_on_c, 2, 62, 0
5, 42000, Note_on_c, 2, 66, 0
5, 42004, Note_on_c, 2, 69, 0
5, 42048, Note_on_c, 2, 69, 36
5, 42052, Note_on_c, 2, 66, 36
5, 42056, Note_on_c, 2, 62, 36
5, 42060, Note_on_c, 2, 57, 36
5, 42064, Note_on_c, 2, 50, 36
5, 42304, Note_on_c, 2, 69, 0
5, 42308, Note_on_c, 2, 66, 0
5, 42312, Note_on_c, 2, 62, 0
5, 42316, Note_on_c, 2, 57, 0
5, 42320, Note_on_c, 2, 50, 0
5, 42432, Note_on_c, 2, 69, 36
5, 42436, Note_on_c, 2, 66, 36
5, 42440, Note_on_c, 2, 62, 36
5, 42444, Note_on_c, 2, 57, 36
5, 42448, Note_on_c, 2, 50, 36
5, 42560, Note_on_c, 2, 69, 0
5, 42564, Note_on_c, 2, 66, 0
5, 42568, Note_on_c, 2, 62, 0
5, 42572, Note_on_c, 2, 57, 0
5, 42576, Note_on_c, 2, 50, 0
5, 42624, Note_on_c, 2, 50, 25
5, 42636, Note_on_c, 2, 57, 25
5, 42648, Note_on_c, 2, 62, 25
5, 42652, Note_on_c, 2, 66, 25
5, 42660, Note_on_c, 2, 69, 25
5, 42752, Note_on_c, 2, 50, 0
5, 42764, Note_on_c, 2, 57, 0
5, 42776, Note_on_c, 2, 62, 0
5, 42780, Note_on_c, 2, 66, 0
5, 42788, Note_on_c, 2, 69, 0
5, 42816, Note_on_c, 2, 69, 28
5, 42828, Note_on_c, 2, 66, 28
5, 42840, Note_on_c, 2, 62, 28
5, 42852, Note_on_c, 2, 57, 28
5, 42864, Note_on_c, 2, 50, 28
5, 42944, Note_on_c, 2, 69, 0
5, 42956, Note_on_c, 2, 66, 0
5, 42968, Note_on_c, 2, 62, 0
5, 42980, Note_on_c, 2, 57, 0
5, 42984, Note_on_c, 2, 49, 47
5, 42992, Note_on_c, 2, 50, 0
5, 43000, Note_on_c, 2, 56, 47
5, 43008, Note_on_c, 2, 61, 47
5, 43008, Note_on_c, 2, 73, 47
5, 43028, Note_on_c, 2, 64, 47
5, 43048, Note_on_c, 2, 68, 47
5, 43496, Note_on_c, 2, 49, 0
5, 43512, Note_on_c, 2, 56, 0
5, 43520, Note_on_c, 2, 73, 0
5, 43520, Note_on_c, 2, 61, 0
5, 43540, Note_on_c, 2, 64, 0
5, 43560, Note_on_c, 2, 68, 0
5, 43584, Note_on_c, 2, 68, 36
5, 43584, Note_on_c, 2, 73, 36
5, 43592, Note_on_c, 2, 64, 36
5, 43600, Note_on_c, 2, 61, 36
5, 43608, Note_on_c, 2, 56, 36
5, 43616, Note_on_c, 2, 49, 36
5, 43840, Note_on_c, 2, 73, 0
5, 43840, Note_on_c, 2, 68, 0
5, 43848, Note_on_c, 2, 64, 0
5, 43856, Note_on_c, 2, 61, 0
5, 43864, Note_on_c, 2, 56, 0
5, 43872, Note_on_c, 2, 49, 0
5, 43968, Note_on_c, 2, 68, 36
5, 43968, Note_on_c, 2, 73, 36
5, 43972, Note_on_c, 2, 64, 36
5, 43976, Note_on_c, 2, 61, 36
5, 43980, Note_on_c, 2, 56, 36
5, 43984, Note_on_c, 2, 49, 36
5, 44096, Note_on_c, 2, 73, 0
5, 44096, Note_on_c, 2, 68, 0
5, 44100, Note_on_c, 2, 64, 0
5, 44104, Note_on_c, 2, 61, 0
5, 44108, Note_on_c, 2, 56, 0
5, 44112, Note_on_c, 2, 49, 0
5, 44156, Note_on_c, 2, 56, 36
5, 44164, Note_on_c, 2, 49, 31
5, 44176, Note_on_c, 2, 61, 31
5, 44180, Note_on_c, 2, 64, 31
5, 44188, Note_on_c, 2, 68, 31
5, 44196, Note_on_c, 2, 73, 31
5, 44284, Note_on_c, 2, 56, 0
5, 44292, Note_on_c, 2, 49, 0
5, 44304, Note_on_c, 2, 61, 0
5, 44308, Note_on_c, 2, 64, 0
5, 44316, Note_on_c, 2, 68, 0
5, 44324, Note_on_c, 2, 73, 0
5, 44352, Note_on_c, 2, 68, 28
5, 44352, Note_on_c, 2, 73, 28
5, 44364, Note_on_c, 2, 64, 28
5, 44376, Note_on_c, 2, 61, 28
5, 44388, Note_on_c, 2, 56, 28
5, 44400, Note_on_c, 2, 49, 28
5, 44480, Note_on_c, 2, 73, 0
5, 44480, Note_on_c, 2, 68, 0
5, 44492, Note_on_c, 2, 64, 0
5, 44504, Note_on_c, 2, 61, 0
5, 44516, Note_on_c, 2, 56, 0
5, 44520, Note_on_c, 2, 42, 47
5, 44528, Note_on_c, 2, 49, 0
5, 44536, Note_on_c, 2, 49, 47
5, 44544, Note_on_c, 2, 54, 47
5, 44544, Note_on_c, 2, 66, 47
5, 44564, Note_on_c, 2, 57, 47
5, 44584, Note_on_c, 2, 61, 47
5, 45032, Note_on_c, 2, 42, 0
5, 45048, Note_on_c, 2, 49, 0
5, 45056, Note_on_c, 2, 66, 0
5, 45056, Note_on_c, 2, 54, 0
5, 45076, Note_on_c, 2, 57, 0
5, 45096, Note_on_c, 2, 61, 0
5, 45120, Note_on_c, 2, 61, 36
5, 45120, Note_on_c, 2, 66, 36
5, 45128, Note_on_c, 2, 57, 36
5, 45136, Note_on_c, 2, 54, 36
5, 45144, Note_on_c, 2, 49, 36
5, 45152, Note_on_c, 2, 42, 36
5, 45376, Note_on_c, 2, 66, 0
5, 45376, Note_on_c, 2, 61, 0
5, 45384, Note_on_c, 2, 57, 0
5, 45392, Note_on_c, 2, 54, 0
5, 45400, Note_on_c, 2, 49, 0
5, 45408, Note_on_c, 2, 42, 0
5, 45504, Note_on_c, 2, 61, 36
5, 45504, Note_on_c, 2, 66, 36
5, 45508, Note_on_c, 2, 57, 36
5, 45512, Note_on_c, 2, 54, 36
5, 45516, Note_on_c, 2, 49, 36
5, 45520, Note_on_c, 2, 42, 36
5, 45632, Note_on_c, 2, 66, 0
5, 45632, Note_on_c, 2, 61, 0
5, 45636, Note_on_c, 2, 57, 0
5, 45640, Note_on_c, 2, 54, 0
5, 45644, Note_on_c, 2, 49, 0
5, 45648, Note_on_c, 2, 42, 0
5, 45692, Note_on_c, 2, 49, 36
5, 45700, Note_on_c, 2, 42, 31
5, 45712, Note_on_c, 2, 54, 31
5, 45716, Note_on_c, 2, 57, 31
5, 45724, Note_on_c, 2, 61, 31
5, 45732, Note_on_c, 2, 66, 31
5, 45820, Note_on_c, 2, 49, 0
5, 45828, Note_on_c, 2, 42, 0
5, 45840, Note_on_c, 2, 54, 0
5, 45844, Note_on_c, 2, 57, 0
5, 45852, Note_on_c, 2, 61, 0
5, 45860, Note_on_c, 2, 66, 0
5, 45888, Note_on_c, 2, 61, 28
5, 45888, Note_on_c, 2, 66, 28
5, 45900, Note_on_c, 2, 57, 28
5, 45912, Note_on_c, 2, 54, 28
5, 45924, Note_on_c, 2, 49, 28
5, 45936, Note_on_c, 2, 42, 28
5, 46016, Note_on_c, 2, 66, 0
5, 46016, Note_on_c, 2, 61, 0
5, 46028, Note_on_c, 2, 57, 0
5, 46040, Note_on_c, 2, 54, 0
5, 46052, Note_on_c, 2, 49, 0
5, 46056, Note_on_c, 2, 47, 47
5, 46064, Note_on_c, 2, 42, 0
5, 46072, Note_on_c, 2, 54, 47
5, 46080, Note_on_c, 2, 57, 47
5, 46100, Note_on_c, 2, 62, 47
5, 46120, Note_on_c, 2, 66, 47
5, 46568, Note_on_c, 2, 47, 0
5, 46584, Note_on_c, 2, 54, 0
5, 46592, Note_on_c, 2, 57, 0
5, 46612, Note_on_c, 2, 62, 0
5, 46632, Note_on_c, 2, 66, 0
5, 46656, Note_on_c, 2, 66, 36
5, 46664, Note_on_c, 2, 62, 36
5, 46672, Note_on_c, 2, 57, 36
5, 46680, Note_on_c, 2, 54, 36
5, 46688, Note_on_c, 2, 47, 36
5, 46912, Note_on_c, 2, 66, 0
5, 46920, Note_on_c, 2, 62, 0
5, 46928, Note_on_c, 2, 57, 0
5, 46936, Note_on_c, 2, 54, 0
5, 46944, Note_on_c, 2, 47, 0
5, 47040, Note_on_c, 2, 66, 36
5, 47044, Note_on_c, 2, 62, 36
5, 47048, Note_on_c, 2, 57, 36
5, 47052, Note_on_c, 2, 54, 36
5, 47056, Note_on_c, 2, 47, 36
5, 47168, Note_on_c, 2, 66, 0
5, 47172, Note_on_c, 2, 62, 0
5, 47176, Note_on_c, 2, 57, 0
5, 47180, Note_on_c, 2, 54, 0
5, 47184, Note_on_c, 2, 47, 0
5, 47232, Note_on_c, 2, 47, 25
5, 47240, Note_on_c, 2, 54, 25
5, 47248, Note_on_c, 2, 57, 25
5, 47260, Note_on_c, 2, 62, 25
5, 47268, Note_on_c, 2, 66, 25
5, 47360, Note_on_c, 2, 47, 0
5, 47368, Note_on_c, 2, 54, 0
5, 47376, Note_on_c, 2, 57, 0
5, 47388, Note_on_c, 2, 62, 0
5, 47396, Note_on_c, 2, 66, 0
5, 47424, Note_on_c, 2, 66, 28
5, 47436, Note_on_c, 2, 62, 28
5, 47448, Note_on_c, 2, 57, 28
5, 47460, Note_on_c, 2, 54, 28
5, 47472, Note_on_c, 2, 47, 28
5, 47552, Note_on_c, 2, 66, 0
5, 47564, Note_on_c, 2, 62, 0
5, 47576, Note_on_c, 2, 57, 0
5, 47588, Note_on_c, 2, 54, 0
5, 47600, Note_on_c, 2, 47, 0
5, 47616, Note_on_c, 2, 50, 47
5, 47620, Note_on_c, 2, 57, 47
5, 47624, Note_on_c, 2, 62, 47
5, 47632, Note_on_c, 2, 66, 47
5, 47636, Note_on_c, 2, 69, 47
5, 48128, Note_on_c, 2, 50, 0
5, 48132, Note_on_c, 2, 57, 0
5, 48136, Note_on_c, 2, 62, 0
5, 48144, Note_on_c, 2, 66, 0
5, 48148, Note_on_c, 2, 69, 0
5, 48192, Note_on_c, 2, 69, 36
5, 48196, Note_on_c, 2, 66, 36
5, 48200, Note_on_c, 2, 62, 36
5, 48204, Note_on_c, 2, 57, 36
5, 48208, Note_on_c, 2, 50, 36
5, 48448, Note_on_c, 2, 69, 0
5, 48452, Note_on_c, 2, 66, 0
5, 48456, Note_on_c, 2, 62, 0
5, 48460, Note_on_c, 2, 57, 0
5, 48464, Note_on_c, 2, 50, 0
5, 48576, Note_on_c, 2, 69, 36
5, 48580, Note_on_c, 2, 66, 36
5, 48584, Note_on_c, 2, 62, 36
5, 48588, Note_on_c, 2, 57, 36
5, 48592, Note_on_c, 2, 50, 36
5, 48704, Note_on_c, 2, 69, 0
5, 48708, Note_on_c, 2, 66, 0
5, 48712, Note_on_c, 2, 62, 0
5, 48716, Note_on_c, 2, 57, 0
5, 48720, Note_on_c, 2, 50, 0
5, 48768, Note_on_c, 2, 50, 25
5, 48780, Note_on_c, 2, 57, 25
5, 48792, Note_on_c, 2, 62, 25
5, 48796, Note_on_c, 2, 66, 25
5, 48804, Note_on_c, 2, 69, 25
5, 48896, Note_on_c, 2, 50, 0
5, 48908, Note_on_c, 2, 57, 0
5, 48920, Note_on_c, 2, 62, 0
5, 48924, Note_on_c, 2, 66, 0
5, 48932, Note_on_c, 2, 69, 0
5, 48960, Note_on_c, 2, 69, 28
5, 48972, Note_on_c, 2, 66, 28
5, 48984, Note_on_c, 2, 62, 28
5, 48996, Note_on_c, 2, 57, 28
5, 49008, Note_on_c, 2, 50, 28
5, 49088, Note_on_c, 2, 69, 0
5, 49100, Note_on_c, 2, 66, 0
5, 49112, Note_on_c, 2, 62, 0
5, 49124, Note_on_c, 2, 57, 0
5, 49128, Note_on_c, 2, 49, 47
5, 49136, Note_on_c, 2, 50, 0
5, 49144, Note_on_c, 2, 56, 47
5, 49152, Note_on_c, 2, 61, 47
5, 49152, Note_on_c, 2, 73, 47
5, 49172, Note_on_c, 2, 65, 47
5, 49192, Note_on_c, 2, 68, 47
5, 50024, Note_on_c, 2, 49, 0
5, 50040, Note_on_c, 2, 56, 0
5, 50048, Note_on_c, 2, 73, 0
5, 50048, Note_on_c, 2, 61, 0
5, 50068, Note_on_c, 2, 65, 0
5, 50088, Note_on_c, 2, 68, 0
5, 50664, Note_on_c, 2, 45, 47
5, 50680, Note_on_c, 2, 52, 47
5, 50688, Note_on_c, 2, 57, 47
5, 50708, Note_on_c, 2, 61, 47
5, 50728, Note_on_c, 2, 64, 47
5, 51176, Note_on_c, 2, 45, 0
5, 51192, Note_on_c, 2, 52, 0
5, 51200, Note_on_c, 2, 57, 0
5, 51220, Note_on_c, 2, 61, 0
5, 51240, Note_on_c, 2, 64, 0
5, 51264, Note_on_c, 2, 64, 36
5, 51272, Note_on_c, 2, 61, 36
5, 51280, Note_on_c, 2, 57, 36
5, 51288, Note_on_c, 2, 52, 36
5, 51296, Note_on_c, 2, 45, 36
5, 51520, Note_on_c, 2, 64, 0
5, 51528, Note_on_c, 2, 61, 0
5, 51536, Note_on_c, 2, 57, 0
5, 51544, Note_on_c, 2, 52, 0
5, 51552, Note_on_c, 2, 45, 0
5, 51648, Note_on_c, 2, 64, 36
5, 51652, Note_on_c, 2, 61, 36
5, 51656, Note_on_c, 2, 57, 36
5, 51660, Note_on_c, 2, 52, 36
5, 51664, Note_on_c, 2, 45, 36
5, 51904, Note_on_c, 2, 64, 0
5, 51908, Note_on_c, 2, 61, 0
5, 51912, Note_on_c, 2, 57, 0
5, 51916, Note_on_c, 2, 52, 0
5, 51920, Note_on_c, 2, 45, 0
5, 52032, Note_on_c, 2, 64, 28
5, 52044, Note_on_c, 2, 61, 28
5, 52056, Note_on_c, 2, 57, 28
5, 52068, Note_on_c, 2, 52, 28
