3, 135000, Note_on_c, 1, 77, 89
3, 135000, Note_on_c, 1, 74, 93
3, 135000, Note_on_c, 1, 81, 119
3, 135116, Note_off_c, 1, 81, 64
3, 135116, Note_off_c, 1, 74, 64
3, 135116, Note_off_c, 1, 77, 64
3, 135116, Note_off_c, 1, 69, 64
3, 135120, Note_on_c, 1, 81, 69
3, 135120, Note_on_c, 1, 77, 73
3, 135120, Note_on_c, 1, 86, 123
3, 135120, Note_on_c, 1, 74, 78
3, 135836, Note_off_c, 1, 74, 64
3, 135836, Note_off_c, 1, 86, 64
3, 135836, Note_off_c, 1, 77, 64
3, 135836, Note_off_c, 1, 81, 64
3, 135836, End_track
4, 0, Start_track
4, 0, Title_t, "E. Guitar 1"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 10, 64
4, 20, Control_c, 2, 121, 0
4, 20, Control_c, 2, 0, 0
4, 20, Control_c, 2, 7, 100
4, 20, Control_c, 2, 91, 31
4, 20, Control_c, 2, 93, 0
4, 20, Control_c, 2, 10, 54
4, 20, Control_c, 2, 1, 0
4, 20, Control_c, 2, 64, 0
4, 20, Pitch_bend_c, 2, 8192
4, 528, Program_c, 2, 29
4, 3840, Note_on_c, 2, 38, 68
4, 4556, Note_off_c, 2, 38, 64
4, 4560, Note_on_c, 2, 43, 74
4, 4676, Note_off_c, 2, 43, 64
4, 4680, Note_on_c, 2, 45, 65
4, 4916, Note_off_c, 2, 45, 64
4, 4920, Note_on_c, 2, 48, 76
4, 5156, Note_off_c, 2, 48, 64
4, 5160, Note_on_c, 2, 45, 72
4, 5276, Note_off_c, 2, 45, 64
4, 5280, Note_on_c, 2, 50, 76
4, 5756, Note_off_c, 2, 50, 64
4, 5760, Note_on_c, 2, 38, 66
4, 6476, Note_off_c, 2, 38, 64
4, 6480, Note_on_c, 2, 43, 53
4, 6596, Note_off_c, 2, 43, 64
4, 6600, Note_on_c, 2, 45, 63
4, 6836, Note_off_c, 2, 45, 64
4, 6840, Note_on_c, 2, 48, 57
4, 7076, Note_off_c, 2, 48, 64
4, 7080, Note_on_c, 2, 45, 64
4, 7196, Note_off_c, 2, 45, 64
4, 7200, Note_on_c, 2, 50, 53
4, 7676, Note_off_c, 2, 50, 64
4, 7680, Note_on_c, 2, 38, 63
4, 8396, Note_off_c, 2, 38, 64
4, 8400, Note_on_c, 2, 43, 68
4, 8516, Note_off_c, 2, 43, 64
4, 8520, Note_on_c, 2, 45, 69
4, 8756, Note_off_c, 2, 45, 64
4, 8760, Note_on_c, 2, 48, 70
4, 8996, Note_off_c, 2, 48, 64
4, 9000, Note_on_c, 2, 45, 62
4, 9116, Note_off_c, 2, 45, 64
4, 9120, Note_on_c, 2, 50, 69
4, 9596, Note_off_c, 2, 50, 64
4, 9600, Note_on_c, 2, 38, 74
4, 10316, Note_off_c, 2, 38, 64
4, 10320, Note_on_c, 2, 43, 60
4, 10436, Note_off_c, 2, 43, 64
4, 10440, Note_on_c, 2, 45, 72
4, 10676, Note_off_c, 2, 45, 64
4, 10680, Note_on_c, 2, 48, 77
4, 10916, Note_off_c, 2, 48, 64
4, 10920, Note_on_c, 2, 45, 56
4, 11036, Note_off_c, 2, 45, 64
4, 11040, Note_on_c, 2, 50, 59
4, 11516, Note_off_c, 2, 50, 64
4, 11520, Note_on_c, 2, 38, 58
4, 12236, Note_off_c, 2, 38, 64
4, 12240, Note_on_c, 2, 43, 75
4, 12356, Note_off_c, 2, 43, 64
4, 12360, Note_on_c, 2, 45, 79
4, 12596, Note_off_c, 2, 45, 64
4, 12600, Note_on_c, 2, 48, 63
4, 12836, Note_off_c, 2, 48, 64
4, 12840, Note_on_c, 2, 45, 60
4, 12956, Note_off_c, 2, 45, 64
4, 12960, Note_on_c, 2, 50, 53
4, 13436, Note_off_c, 2, 50, 64
4, 13440, Note_on_c, 2, 38, 56
4, 14156, Note_off_c, 2, 38, 64
4, 14160, Note_on_c, 2, 43, 54
4, 14276, Note_off_c, 2, 43, 64
4, 14280, Note_on_c, 2, 45, 77
4, 14516, Note_off_c, 2, 45, 64
4, 14520, Note_on_c, 2, 48, 60
4, 14756, Note_off_c, 2, 48, 64
4, 14760, Note_on_c, 2, 45, 71
4, 14876, Note_off_c, 2, 45, 64
4, 14880, Note_on_c, 2, 50, 72
4, 15356, Note_off_c, 2, 50, 64
4, 15360, Note_on_c, 2, 38, 58
4, 16076, Note_off_c, 2, 38, 64
4, 16080, Note_on_c, 2, 43, 65
4, 16196, Note_off_c, 2, 43, 64
4, 16200, Note_on_c, 2, 45, 78
4, 16436, Note_off_c, 2, 45, 64
4, 16440, Note_on_c, 2, 48, 56
4, 16676, Note_off_c, 2, 48, 64
4, 16680, Note_on_c, 2, 45, 63
4, 16796, Note_off_c, 2, 45, 64
4, 16800, Note_on_c, 2, 50, 69
4, 17276, Note_off_c, 2, 50, 64
4, 17280, Note_on_c, 2, 38, 62
4, 17996, Note_off_c, 2, 38, 64
4, 18000, Note_on_c, 2, 43, 59
4, 18116, Note_off_c, 2, 43, 64
4, 18120, Note_on_c, 2, 45, 74
4, 18356, Note_off_c, 2, 45, 64
4, 18360, Note_on_c, 2, 48, 79
4, 18596, Note_off_c, 2, 48, 64
4, 18600, Note_on_c, 2, 45, 62
4, 18716, Note_off_c, 2, 45, 64
4, 18720, Note_on_c, 2, 50, 70
4, 19196, Note_off_c, 2, 50, 64
4, 19200, Note_on_c, 2, 53, 55
4, 19200, Note_on_c, 2, 58, 66
4, 19200, Note_on_c, 2, 62, 78
4, 19556, Note_off_c, 2, 62, 64
4, 19556, Note_off_c, 2, 58, 64
4, 19556, Note_off_c, 2, 53, 64
4, 19560, Note_on_c, 2, 58, 76
4, 19560, Note_on_c, 2, 62, 61
4, 19560, Note_on_c, 2, 53, 55
4, 19676, Note_off_c, 2, 53, 64
4, 19676, Note_off_c, 2, 62, 64
4, 19676, Note_off_c, 2, 58, 64
4, 20160, Note_on_c, 2, 55, 71
4, 20160, Note_on_c, 2, 60, 76
4, 20160, Note_on_c, 2, 64, 68
4, 20516, Note_off_c, 2, 64, 64
4, 20516, Note_off_c, 2, 60, 64
4, 20516, Note_off_c, 2, 55, 64
4, 20520, Note_on_c, 2, 60, 57
4, 20520, Note_on_c, 2, 55, 65
4, 20520, Note_on_c, 2, 64, 66
4, 20636, Note_off_c, 2, 64, 64
4, 20636, Note_off_c, 2, 55, 64
4, 20636, Note_off_c, 2, 60, 64
4, 21120, Note_on_c, 2, 60, 64
4, 21236, Note_off_c, 2, 60, 64
4, 21240, Note_on_c, 2, 62, 68
4, 21476, Note_off_c, 2, 62, 64
4, 21480, Note_on_c, 2, 62, 72
4, 21596, Note_off_c, 2, 62, 64
4, 21600, Note_on_c, 2, 62, 65
4, 21836, Note_off_c, 2, 62, 64
4, 21840, Note_on_c, 2, 69, 63
4, 21840, Note_on_c, 2, 65, 54
4, 22196, Note_off_c, 2, 65, 64
4, 22196, Note_off_c, 2, 69, 64
4, 22200, Note_on_c, 2, 69, 70
4, 22200, Note_on_c, 2, 65, 56
4, 22436, Note_off_c, 2, 65, 64
4, 22436, Note_off_c, 2, 69, 64
4, 22440, Note_on_c, 2, 62, 77
4, 22556, Note_off_c, 2, 62, 64
4, 22560, Note_on_c, 2, 69, 62
4, 22560, Note_on_c, 2, 65, 63
4, 22676, Note_off_c, 2, 65, 64
4, 22676, Note_off_c, 2, 69, 64
4, 22680, Note_on_c, 2, 62, 61
4, 23036, Note_off_c, 2, 62, 64
4, 23040, Note_on_c, 2, 62, 60
4, 23040, Note_on_c, 2, 53, 60
4, 23040, Note_on_c, 2, 58, 68
4, 23396, Note_off_c, 2, 58, 64
4, 23396, Note_off_c, 2, 53, 64
4, 23396, Note_off_c, 2, 62, 64
4, 23400, Note_on_c, 2, 62, 73
4, 23400, Note_on_c, 2, 58, 64
4, 23400, Note_on_c, 2, 53, 76
4, 23516, Note_off_c, 2, 53, 64
4, 23516, Note_off_c, 2, 58, 64
4, 23516, Note_off_c, 2, 62, 64
4, 24000, Note_on_c, 2, 55, 79
4, 24000, Note_on_c, 2, 60, 48
4, 24000, Note_on_c, 2, 64, 52
4, 24356, Note_off_c, 2, 64, 64
4, 24356, Note_off_c, 2, 60, 64
4, 24356, Note_off_c, 2, 55, 64
4, 24360, Note_on_c, 2, 60, 67
4, 24360, Note_on_c, 2, 64, 52
4, 24360, Note_on_c, 2, 55, 50
4, 24476, Note_off_c, 2, 55, 64
4, 24476, Note_off_c, 2, 64, 64
4, 24476, Note_off_c, 2, 60, 64
4, 24960, Note_on_c, 2, 62, 71
4, 25316, Note_off_c, 2, 62, 64
4, 25320, Note_on_c, 2, 69, 77
4, 25320, Note_on_c, 2, 65, 57
4, 25436, Note_off_c, 2, 65, 64
4, 25436, Note_off_c, 2, 69, 64
4, 25560, Note_on_c, 2, 62, 70
4, 25676, Note_off_c, 2, 62, 64
4, 25680, Note_on_c, 2, 60, 69
4, 25796, Note_off_c, 2, 60, 64
4, 25800, Note_on_c, 2, 62, 71
4, 25916, Note_off_c, 2, 62, 64
4, 25920, Note_on_c, 2, 60, 51
4, 26036, Note_off_c, 2, 60, 64
4, 26040, Note_on_c, 2, 62, 48
4, 26156, Note_off_c, 2, 62, 64
4, 26160, Note_on_c, 2, 69, 74
4, 26160, Note_on_c, 2, 65, 49
4, 26276, Note_off_c, 2, 65, 64
4, 26276, Note_off_c, 2, 69, 64
4, 26280, Note_on_c, 2, 69, 46
4, 26280, Note_on_c, 2, 65, 61
4, 26876, Note_off_c, 2, 65, 64
4, 26876, Note_off_c, 2, 69, 64
4, 26880, Note_on_c, 2, 58, 68
4, 26880, Note_on_c, 2, 53, 48
4, 26880, Note_on_c, 2, 62, 52
4, 27236, Note_off_c, 2, 62, 64
4, 27236, Note_off_c, 2, 53, 64
4, 27236, Note_off_c, 2, 58, 64
4, 27240, Note_on_c, 2, 58, 56
4, 27240, Note_on_c, 2, 62, 53
4, 27240, Note_on_c, 2, 53, 64
4, 27356, Note_off_c, 2, 53, 64
4, 27356, Note_off_c, 2, 62, 64
4, 27356, Note_off_c, 2, 58, 64
4, 27840, Note_on_c, 2, 55, 51
4, 27840, Note_on_c, 2, 60, 78
4, 27840, Note_on_c, 2, 64, 76
4, 28196, Note_off_c, 2, 64, 64
4, 28196, Note_off_c, 2, 60, 64
4, 28196, Note_off_c, 2, 55, 64
4, 28200, Note_on_c, 2, 55, 57
4, 28200, Note_on_c, 2, 60, 79
4, 28200, Note_on_c, 2, 64, 79
4, 28316, Note_off_c, 2, 64, 64
4, 28316, Note_off_c, 2, 60, 64
4, 28316, Note_off_c, 2, 55, 64
4, 28800, Note_on_c, 2, 62, 67
4, 28800, Note_on_c, 2, 69, 60
4, 28800, Note_on_c, 2, 65, 48
4, 29516, Note_off_c, 2, 65, 64
4, 29516, Note_off_c, 2, 69, 64
4, 29516, Note_off_c, 2, 62, 64
4, 29520, Note_on_c, 2, 62, 56
4, 29520, Note_on_c, 2, 67, 72
4, 29520, Note_on_c, 2, 58, 52
4, 30236, Note_off_c, 2, 58, 64
4, 30236, Note_off_c, 2, 67, 64
4, 30236, Note_off_c, 2, 62, 64
4, 30240, Note_on_c, 2, 62, 66
4, 30240, Note_on_c, 2, 67, 61
4, 30240, Note_on_c, 2, 58, 67
4, 30476, Note_off_c, 2, 58, 64
4, 30476, Note_off_c, 2, 67, 64
4, 30476, Note_off_c, 2, 62, 64
4, 30720, Note_on_c, 2, 58, 73
4, 30720, Note_on_c, 2, 62, 70
4, 30720, Note_on_c, 2, 53, 58
4, 31076, Note_off_c, 2, 53, 64
4, 31076, Note_off_c, 2, 62, 64
4, 31076, Note_off_c, 2, 58, 64
4, 31080, Note_on_c, 2, 62, 70
4, 31080, Note_on_c, 2, 58, 76
4, 31080, Note_on_c, 2, 53, 50
4, 31196, Note_off_c, 2, 53, 64
4, 31196, Note_off_c, 2, 58, 64
4, 31196, Note_off_c, 2, 62, 64
4, 31680, Note_on_c, 2, 55, 68
4, 31680, Note_on_c, 2, 60, 56
4, 31680, Note_on_c, 2, 64, 46
4, 32036, Note_off_c, 2, 64, 64
4, 32036, Note_off_c, 2, 60, 64
4, 32036, Note_off_c, 2, 55, 64
4, 32040, Note_on_c, 2, 60, 65
4, 32040, Note_on_c, 2, 55, 68
4, 32040, Note_on_c, 2, 64, 48
4, 32156, Note_off_c, 2, 64, 64
4, 32156, Note_off_c, 2, 55, 64
4, 32156, Note_off_c, 2, 60, 64
4, 32640, Note_on_c, 2, 65, 75
4, 32640, Note_on_c, 2, 62, 65
4, 32640, Note_on_c, 2, 69, 44
4, 32996, Note_off_c, 2, 69, 64
4, 32996, Note_off_c, 2, 62, 64
4, 32996, Note_off_c, 2, 65, 64
4, 33000, Note_on_c, 2, 69, 78
4, 33000, Note_on_c, 2, 65, 64
4, 33000, Note_on_c, 2, 62, 49
4, 33116, Note_off_c, 2, 62, 64
4, 33116, Note_off_c, 2, 65, 64
4, 33116, Note_off_c, 2, 69, 64
4, 33360, Note_on_c, 2, 65, 75
4, 33360, Note_on_c, 2, 62, 70
4, 33360, Note_on_c, 2, 69, 55
4, 33716, Note_off_c, 2, 69, 64
4, 33716, Note_off_c, 2, 62, 64
4, 33716, Note_off_c, 2, 65, 64
4, 33720, Note_on_c, 2, 62, 46
4, 33720, Note_on_c, 2, 69, 72
4, 33720, Note_on_c, 2, 65, 60
4, 33836, Note_off_c, 2, 65, 64
4, 33836, Note_off_c, 2, 69, 64
4, 33836, Note_off_c, 2, 62, 64
4, 34080, Note_on_c, 2, 69, 54
4, 34080, Note_on_c, 2, 65, 61
4, 34080, Note_on_c, 2, 62, 55
4, 34556, Note_off_c, 2, 62, 64
4, 34556, Note_off_c, 2, 65, 64
4, 34556, Note_off_c, 2, 69, 64
4, 34560, Note_on_c, 2, 58, 55
4, 34560, Note_on_c, 2, 53, 78
4, 34560, Note_on_c, 2, 62, 69
4, 34916, Note_off_c, 2, 62, 64
4, 34916, Note_off_c, 2, 53, 64
4, 34916, Note_off_c, 2, 58, 64
4, 34920, Note_on_c, 2, 62, 77
4, 34920, Note_on_c, 2, 58, 45
4, 34920, Note_on_c, 2, 53, 62
4, 35036, Note_off_c, 2, 53, 64
4, 35036, Note_off_c, 2, 58, 64
4, 35036, Note_off_c, 2, 62, 64
4, 35520, Note_on_c, 2, 55, 78
4, 35520, Note_on_c, 2, 60, 75
4, 35520, Note_on_c, 2, 64, 55
4, 35876, Note_off_c, 2, 64, 64
4, 35876, Note_off_c, 2, 60, 64
4, 35876, Note_off_c, 2, 55, 64
4, 35880, Note_on_c, 2, 55, 61
4, 35880, Note_on_c, 2, 64, 54
4, 35880, Note_on_c, 2, 60, 63
4, 35996, Note_off_c, 2, 60, 64
4, 35996, Note_off_c, 2, 64, 64
4, 35996, Note_off_c, 2, 55, 64
4, 36480, Note_on_c, 2, 40, 48
4, 37196, Note_off_c, 2, 40, 64
4, 37200, Note_on_c, 2, 43, 57
4, 37316, Note_off_c, 2, 43, 64
4, 37320, Note_on_c, 2, 45, 72
4, 37556, Note_off_c, 2, 45, 64
4, 37560, Note_on_c, 2, 48, 57
4, 37796, Note_off_c, 2, 48, 64
4, 37800, Note_on_c, 2, 45, 62
4, 37916, Note_off_c, 2, 45, 64
4, 37920, Note_on_c, 2, 50, 57
4, 38396, Note_off_c, 2, 50, 64
4, 38400, Note_on_c, 2, 40, 68
4, 39116, Note_off_c, 2, 40, 64
4, 39120, Note_on_c, 2, 43, 66
4, 39236, Note_off_c, 2, 43, 64
4, 39240, Note_on_c, 2, 45, 61
4, 39476, Note_off_c, 2, 45, 64
4, 39480, Note_on_c, 2, 48, 61
4, 39716, Note_off_c, 2, 48, 64
4, 39720, Note_on_c, 2, 45, 72
4, 39836, Note_off_c, 2, 45, 64
4, 39840, Note_on_c, 2, 50, 56
4, 40316, Note_off_c, 2, 50, 64
4, 40320, Note_on_c, 2, 40, 66
4, 41036, Note_off_c, 2, 40, 64
4, 41040, Note_on_c, 2, 43, 56
4, 41156, Note_off_c, 2, 43, 64
4, 41160, Note_on_c, 2, 45, 70
4, 41396, Note_off_c, 2, 45, 64
4, 41400, Note_on_c, 2, 48, 65
4, 41636, Note_off_c, 2, 48, 64
4, 41640, Note_on_c, 2, 45, 55
4, 41756, Note_off_c, 2, 45, 64
4, 41760, Note_on_c, 2, 50, 66
4, 42236, Note_off_c, 2, 50, 64
4, 42240, Note_on_c, 2, 40, 74
4, 42956, Note_off_c, 2, 40, 64
4, 42960, Note_on_c, 2, 43, 64
4, 43076, Note_off_c, 2, 43, 64
4, 43080, Note_on_c, 2, 45, 74
4, 43316, Note_off_c, 2, 45, 64
4, 43320, Note_on_c, 2, 48, 48
4, 43556, Note_off_c, 2, 48, 64
4, 43560, Note_on_c, 2, 45, 65
4, 43676, Note_off_c, 2, 45, 64
4, 43680, Note_on_c, 2, 50, 45
4, 44156, Note_off_c, 2, 50, 64
4, 44160, Note_on_c, 2, 58, 66
4, 44160, Note_on_c, 2, 62, 55
4, 44160, Note_on_c, 2, 53, 67
4, 44516, Note_off_c, 2, 53, 64
4, 44516, Note_off_c, 2, 62, 64
4, 44516, Note_off_c, 2, 58, 64
4, 44520, Note_on_c, 2, 58, 72
4, 44520, Note_on_c, 2, 62, 65
4, 44520, Note_on_c, 2, 53, 76
4, 44636, Note_off_c, 2, 53, 64
4, 44636, Note_off_c, 2, 62, 64
4, 44636, Note_off_c, 2, 58, 64
4, 45120, Note_on_c, 2, 60, 66
4, 45120, Note_on_c, 2, 55, 52
4, 45120, Note_on_c, 2, 64, 74
4, 45476, Note_off_c, 2, 64, 64
4, 45476, Note_off_c, 2, 55, 64
4, 45476, Note_off_c, 2, 60, 64
4, 45480, Note_on_c, 2, 64, 59
4, 45480, Note_on_c, 2, 60, 54
4, 45480, Note_on_c, 2, 55, 52
4, 45596, Note_off_c, 2, 55, 64
4, 45596, Note_off_c, 2, 60, 64
4, 45596, Note_off_c, 2, 64, 64
4, 46320, Note_on_c, 2, 60, 47
4, 46436, Note_off_c, 2, 60, 64
4, 46440, Note_on_c, 2, 62, 48
4, 46556, Note_off_c, 2, 62, 64
4, 46560, Note_on_c, 2, 69, 72
4, 46560, Note_on_c, 2, 65, 72
4, 46796, Note_off_c, 2, 65, 64
4, 46796, Note_off_c, 2, 69, 64
4, 46800, Note_on_c, 2, 62, 65
4, 47036, Note_off_c, 2, 62, 64
4, 47040, Note_on_c, 2, 60, 74
4, 47040, Note_on_c, 2, 65, 74
4, 47156, Note_off_c, 2, 60, 64
4, 47160, Note_on_c, 2, 62, 52
4, 47396, Note_off_c, 2, 65, 64
4, 47396, Note_off_c, 2, 62, 64
4, 47400, Note_on_c, 2, 62, 79
4, 47400, Note_on_c, 2, 65, 46
4, 47996, Note_off_c, 2, 65, 64
4, 47996, Note_off_c, 2, 62, 64
4, 48000, Note_on_c, 2, 53, 59
4, 48000, Note_on_c, 2, 58, 52
4, 48000, Note_on_c, 2, 62, 52
4, 48356, Note_off_c, 2, 62, 64
4, 48356, Note_off_c, 2, 58, 64
4, 48356, Note_off_c, 2, 53, 64
4, 48360, Note_on_c, 2, 62, 48
4, 48360, Note_on_c, 2, 58, 46
4, 48360, Note_on_c, 2, 53, 45
4, 48476, Note_off_c, 2, 53, 64
4, 48476, Note_off_c, 2, 58, 64
4, 48476, Note_off_c, 2, 62, 64
4, 48960, Note_on_c, 2, 55, 76
4, 48960, Note_on_c, 2, 60, 59
4, 48960, Note_on_c, 2, 64, 73
4, 49316, Note_off_c, 2, 64, 64
4, 49316, Note_off_c, 2, 60, 64
4, 49316, Note_off_c, 2, 55, 64
4, 49320, Note_on_c, 2, 60, 73
4, 49320, Note_on_c, 2, 64, 57
4, 49320, Note_on_c, 2, 55, 44
4, 49436, Note_off_c, 2, 55, 64
4, 49436, Note_off_c, 2, 64, 64
4, 49436, Note_off_c, 2, 60, 64
4, 50160, Note_on_c, 2, 60, 77
4, 50276, Note_off_c, 2, 60, 64
4, 50280, Note_on_c, 2, 62, 52
4, 50396, Note_off_c, 2, 62, 64
4, 50400, Note_on_c, 2, 62, 52
4, 50636, Note_off_c, 2, 62, 64
4, 50640, Note_on_c, 2, 62, 77
4, 50876, Note_off_c, 2, 62, 64
4, 50880, Note_on_c, 2, 67, 76
4, 50996, Note_off_c, 2, 67, 64
4, 51000, Note_on_c, 2, 64, 77
4, 51236, Note_off_c, 2, 64, 64
4, 51240, Note_on_c, 2, 62, 72
4, 51836, Note_off_c, 2, 62, 64
4, 51840, Note_on_c, 2, 58, 48
4, 51840, Note_on_c, 2, 53, 57
4, 51840, Note_on_c, 2, 62, 58
4, 52196, Note_off_c, 2, 62, 64
4, 52196, Note_off_c, 2, 53, 64
4, 52196, Note_off_c, 2, 58, 64
4, 52200, Note_on_c, 2, 53, 67
4, 52200, Note_on_c, 2, 58, 45
4, 52200, Note_on_c, 2, 62, 67
4, 52316, Note_off_c, 2, 62, 64
4, 52316, Note_off_c, 2, 58, 64
4, 52316, Note_off_c, 2, 53, 64
4, 52800, Note_on_c, 2, 55, 72
4, 52800, Note_on_c, 2, 60, 68
4, 52800, Note_on_c, 2, 64, 68
4, 53156, Note_off_c, 2, 64, 64
4, 53156, Note_off_c, 2, 60, 64
4, 53156, Note_off_c, 2, 55, 64
4, 53160, Note_on_c, 2, 60, 71
4, 53160, Note_on_c, 2, 64, 75
4, 53160, Note_on_c, 2, 55, 68
4, 53276, Note_off_c, 2, 55, 64
4, 53276, Note_off_c, 2, 64, 64
4, 53276, Note_off_c, 2, 60, 64
4, 53760, Note_on_c, 2, 69, 63
4, 53760, Note_on_c, 2, 62, 45
4, 53760, Note_on_c, 2, 67, 48
4, 54476, Note_off_c, 2, 67, 64
4, 54476, Note_off_c, 2, 62, 64
4, 54476, Note_off_c, 2, 69, 64
4, 54480, Note_on_c, 2, 67, 65
4, 54480, Note_on_c, 2, 62, 76
4, 54480, Note_on_c, 2, 58, 68
4, 55196, Note_off_c, 2, 58, 64
4, 55196, Note_off_c, 2, 62, 64
4, 55196, Note_off_c, 2, 67, 64
4, 55200, Note_on_c, 2, 67, 49
4, 55200, Note_on_c, 2, 62, 62
4, 55200, Note_on_c, 2, 58, 47
4, 55436, Note_off_c, 2, 58, 64
4, 55436, Note_off_c, 2, 62, 64
4, 55436, Note_off_c, 2, 67, 64
4, 55680, Note_on_c, 2, 53, 59
4, 55680, Note_on_c, 2, 58, 72
4, 55680, Note_on_c, 2, 62, 78
4, 56036, Note_off_c, 2, 62, 64
4, 56036, Note_off_c, 2, 58, 64
4, 56036, Note_off_c, 2, 53, 64
4, 56040, Note_on_c, 2, 53, 75
4, 56040, Note_on_c, 2, 62, 60
4, 56040, Note_on_c, 2, 58, 70
4, 56156, Note_off_c, 2, 58, 64
4, 56156, Note_off_c, 2, 62, 64
4, 56156, Note_off_c, 2, 53, 64
4, 56640, Note_on_c, 2, 55, 58
4, 56640, Note_on_c, 2, 64, 79
4, 56640, Note_on_c, 2, 60, 52
4, 56996, Note_off_c, 2, 60, 64
4, 56996, Note_off_c, 2, 64, 64
4, 56996, Note_off_c, 2, 55, 64
4, 57000, Note_on_c, 2, 55, 52
4, 57000, Note_on_c, 2, 64, 65
4, 57000, Note_on_c, 2, 60, 77
4, 57116, Note_off_c, 2, 60, 64
4, 57116, Note_off_c, 2, 64, 64
4, 57116, Note_off_c, 2, 55, 64
4, 57600, Note_on_c, 2, 69, 72
4, 57600, Note_on_c, 2, 65, 67
4, 57600, Note_on_c, 2, 62, 60
4, 57956, Note_off_c, 2, 62, 64
4, 57956, Note_off_c, 2, 65, 64
4, 57956, Note_off_c, 2, 69, 64
4, 57960, Note_on_c, 2, 69, 67
4, 57960, Note_on_c, 2, 65, 66
4, 57960, Note_on_c, 2, 62, 58
4, 58076, Note_off_c, 2, 62, 64
4, 58076, Note_off_c, 2, 65, 64
4, 58076, Note_off_c, 2, 69, 64
4, 58320, Note_on_c, 2, 69, 63
4, 58320, Note_on_c, 2, 62, 63
4, 58320, Note_on_c, 2, 65, 57
4, 58676, Note_off_c, 2, 65, 64
4, 58676, Note_off_c, 2, 62, 64
4, 58676, Note_off_c, 2, 69, 64
4, 58680, Note_on_c, 2, 62, 44
4, 58680, Note_on_c, 2, 69, 50
4, 58680, Note_on_c, 2, 65, 57
4, 58796, Note_off_c, 2, 65, 64
4, 58796, Note_off_c, 2, 69, 64
4, 58796, Note_off_c, 2, 62, 64
4, 59040, Note_on_c, 2, 65, 46
4, 59040, Note_on_c, 2, 62, 49
4, 59040, Note_on_c, 2, 69, 60
4, 59516, Note_off_c, 2, 69, 64
4, 59516, Note_off_c, 2, 62, 64
4, 59516, Note_off_c, 2, 65, 64
4, 59520, Note_on_c, 2, 62, 68
4, 59520, Note_on_c, 2, 58, 68
4, 59520, Note_on_c, 2, 53, 73
4, 59876, Note_off_c, 2, 53, 64
4, 59876, Note_off_c, 2, 58, 64
4, 59876, Note_off_c, 2, 62, 64
4, 59880, Note_on_c, 2, 58, 50
4, 59880, Note_on_c, 2, 62, 75
4, 59880, Note_on_c, 2, 53, 79
4, 59996, Note_off_c, 2, 53, 64
4, 59996, Note_off_c, 2, 62, 64
4, 59996, Note_off_c, 2, 58, 64
4, 60480, Note_on_c, 2, 60, 76
4, 60480, Note_on_c, 2, 64, 59
4, 60480, Note_on_c, 2, 55, 68
4, 60836, Note_off_c, 2, 55, 64
4, 60836, Note_off_c, 2, 64, 64
4, 60836, Note_off_c, 2, 60, 64
4, 60840, Note_on_c, 2, 55, 53
4, 60840, Note_on_c, 2, 64, 58
4, 60840, Note_on_c, 2, 60, 68
4, 60956, Note_off_c, 2, 60, 64
4, 60956, Note_off_c, 2, 64, 64
4, 60956, Note_off_c, 2, 55, 64
4, 61440, Note_on_c, 2, 38, 76
4, 62156, Note_off_c, 2, 38, 64
4, 62160, Note_on_c, 2, 43, 57
4, 62276, Note_off_c, 2, 43, 64
4, 62280, Note_on_c, 2, 45, 54
4, 62516, Note_off_c, 2, 45, 64
4, 62520, Note_on_c, 2, 48, 64
4, 62756, Note_off_c, 2, 48, 64
4, 62760, Note_on_c, 2, 45, 70
4, 62876, Note_off_c, 2, 45, 64
4, 62880, Note_on_c, 2, 50, 70
4, 63356, Note_off_c, 2, 50, 64
4, 63360, Note_on_c, 2, 38, 48
4, 64076, Note_off_c, 2, 38, 64
4, 64080, Note_on_c, 2, 43, 53
4, 64196, Note_off_c, 2, 43, 64
4, 64200, Note_on_c, 2, 45, 76
4, 64436, Note_off_c, 2, 45, 64
4, 64440, Note_on_c, 2, 48, 62
4, 64676, Note_off_c, 2, 48, 64
4, 64680, Note_on_c, 2, 45, 76
4, 64796, Note_off_c, 2, 45, 64
4, 64800, Note_on_c, 2, 50, 62
4, 65276, Note_off_c, 2, 50, 64
4, 65280, Note_on_c, 2, 38, 59
4, 65996, Note_off_c, 2, 38, 64
4, 66000, Note_on_c, 2, 43, 47
4, 66116, Note_off_c, 2, 43, 64
4, 66120, Note_on_c, 2, 45, 46
4, 66356, Note_off_c, 2, 45, 64
4, 66360, Note_on_c, 2, 48, 56
4, 66596, Note_off_c, 2, 48, 64
4, 66600, Note_on_c, 2, 45, 68
4, 66716, Note_off_c, 2, 45, 64
4, 66720, Note_on_c, 2, 50, 57
4, 67196, Note_off_c, 2, 50, 64
4, 67200, Note_on_c, 2, 38, 68
4, 67916, Note_off_c, 2, 38, 64
4, 67920, Note_on_c, 2, 43, 50
4, 68036, Note_off_c, 2, 43, 64
4, 68040, Note_on_c, 2, 45, 65
4, 68276, Note_off_c, 2, 45, 64
4, 68280, Note_on_c, 2, 48, 63
4, 68516, Note_off_c, 2, 48, 64
4, 68520, Note_on_c, 2, 45, 63
4, 68636, Note_off_c, 2, 45, 64
