3, 198240, Note_off_c, 2, 51, 95
3, 198240, Note_on_c, 2, 58, 95
3, 198240, Note_on_c, 2, 54, 95
3, 198240, Note_on_c, 2, 49, 95
3, 198240, Note_on_c, 2, 44, 95
3, 198300, Note_off_c, 2, 58, 95
3, 198300, Note_off_c, 2, 54, 95
3, 198300, Note_off_c, 2, 49, 95
3, 198300, Note_off_c, 2, 44, 95
3, 198720, Note_on_c, 2, 63, 95
3, 198720, Note_on_c, 2, 60, 95
3, 198720, Note_on_c, 2, 56, 95
3, 198720, Note_on_c, 2, 51, 95
3, 199680, Note_off_c, 2, 63, 95
3, 199680, Note_off_c, 2, 60, 95
3, 199680, Note_off_c, 2, 56, 95
3, 199680, Note_off_c, 2, 51, 95
3, 199680, Note_on_c, 2, 58, 95
3, 199680, Note_on_c, 2, 54, 95
3, 199680, Note_on_c, 2, 49, 95
3, 199680, Note_on_c, 2, 44, 95
3, 199740, Note_off_c, 2, 58, 95
3, 199740, Note_off_c, 2, 54, 95
3, 199740, Note_off_c, 2, 49, 95
3, 199740, Note_off_c, 2, 44, 95
3, 200160, Note_on_c, 2, 68, 95
3, 200160, Note_on_c, 2, 63, 95
3, 200160, Note_on_c, 2, 60, 95
3, 200160, Note_on_c, 2, 56, 95
3, 200160, Note_on_c, 2, 51, 95
3, 201120, Note_off_c, 2, 68, 95
3, 201120, Note_off_c, 2, 63, 95
3, 201120, Note_off_c, 2, 60, 95
3, 201120, Note_off_c, 2, 56, 95
3, 201120, Note_off_c, 2, 51, 95
3, 201120, Note_on_c, 2, 58, 95
3, 201120, Note_on_c, 2, 54, 95
3, 201120, Note_on_c, 2, 49, 95
3, 201120, Note_on_c, 2, 44, 95
3, 201180, Note_off_c, 2, 58, 95
3, 201180, Note_off_c, 2, 54, 95
3, 201180, Note_off_c, 2, 49, 95
3, 201180, Note_off_c, 2, 44, 95
3, 201600, Note_on_c, 2, 68, 95
3, 201600, Note_on_c, 2, 63, 95
3, 201600, Note_on_c, 2, 60, 95
3, 201600, Note_on_c, 2, 56, 95
3, 201600, Note_on_c, 2, 51, 95
3, 202560, Note_off_c, 2, 68, 95
3, 202560, Note_off_c, 2, 63, 95
3, 202560, Note_off_c, 2, 60, 95
3, 202560, Note_off_c, 2, 56, 95
3, 202560, Note_off_c, 2, 51, 95
3, 202560, Note_on_c, 2, 58, 95
3, 202560, Note_on_c, 2, 54, 95
3, 202560, Note_on_c, 2, 49, 95
3, 202560, Note_on_c, 2, 44, 95
3, 202620, Note_off_c, 2, 58, 95
3, 202620, Note_off_c, 2, 54, 95
3, 202620, Note_off_c, 2, 49, 95
3, 202620, Note_off_c, 2, 44, 95
3, 203040, Note_on_c, 2, 63, 95
3, 203040, Note_on_c, 2, 60, 95
3, 203040, Note_on_c, 2, 56, 95
3, 203040, Note_on_c, 2, 51, 95
3, 204000, Note_off_c, 2, 63, 95
3, 204000, Note_off_c, 2, 60, 95
3, 204000, Note_off_c, 2, 56, 95
3, 204000, Note_off_c, 2, 51, 95
3, 204000, Note_on_c, 2, 58, 95
3, 204000, Note_on_c, 2, 54, 95
3, 204000, Note_on_c, 2, 49, 95
3, 204000, Note_on_c, 2, 44, 95
3, 204060, Note_off_c, 2, 58, 95
3, 204060, Note_off_c, 2, 54, 95
3, 204060, Note_off_c, 2, 49, 95
3, 204060, Note_off_c, 2, 44, 95
3, 204480, Note_on_c, 2, 63, 95
3, 204480, Note_on_c, 2, 60, 95
3, 204480, Note_on_c, 2, 56, 95
3, 204480, Note_on_c, 2, 51, 95
3, 205440, Note_off_c, 2, 63, 95
3, 205440, Note_off_c, 2, 60, 95
3, 205440, Note_off_c, 2, 56, 95
3, 205440, Note_off_c, 2, 51, 95
3, 205440, Note_on_c, 2, 58, 95
3, 205440, Note_on_c, 2, 54, 95
3, 205440, Note_on_c, 2, 49, 95
3, 205440, Note_on_c, 2, 44, 95
3, 205500, Note_off_c, 2, 58, 95
3, 205500, Note_off_c, 2, 54, 95
3, 205500, Note_off_c, 2, 49, 95
3, 205500, Note_off_c, 2, 44, 95
3, 205920, Note_on_c, 2, 68, 95
3, 205920, Note_on_c, 2, 63, 95
3, 205920, Note_on_c, 2, 60, 95
3, 205920, Note_on_c, 2, 56, 95
3, 205920, Note_on_c, 2, 51, 95
3, 206880, Note_off_c, 2, 68, 95
3, 206880, Note_off_c, 2, 63, 95
3, 206880, Note_off_c, 2, 60, 95
3, 206880, Note_off_c, 2, 56, 95
3, 206880, Note_off_c, 2, 51, 95
3, 206880, Note_on_c, 2, 58, 95
3, 206880, Note_on_c, 2, 54, 95
3, 206880, Note_on_c, 2, 49, 95
3, 206880, Note_on_c, 2, 44, 95
3, 206940, Note_off_c, 2, 58, 95
3, 206940, Note_off_c, 2, 54, 95
3, 206940, Note_off_c, 2, 49, 95
3, 206940, Note_off_c, 2, 44, 95
3, 207360, Note_on_c, 2, 63, 95
3, 207360, Note_on_c, 2, 60, 95
3, 207360, Note_on_c, 2, 54, 95
3, 207360, Note_on_c, 2, 51, 95
3, 208320, Note_off_c, 2, 63, 95
3, 208320, Note_off_c, 2, 60, 95
3, 208320, Note_off_c, 2, 54, 95
3, 208320, Note_off_c, 2, 51, 95
3, 208320, Note_on_c, 2, 58, 95
3, 208320, Note_on_c, 2, 54, 95
3, 208320, Note_on_c, 2, 49, 95
3, 208320, Note_on_c, 2, 44, 95
3, 208380, Note_off_c, 2, 58, 95
3, 208380, Note_off_c, 2, 54, 95
3, 208380, Note_off_c, 2, 49, 95
3, 208380, Note_off_c, 2, 44, 95
3, 208800, Note_on_c, 2, 63, 95
3, 208800, Note_on_c, 2, 60, 95
3, 208800, Note_on_c, 2, 54, 95
3, 208800, Note_on_c, 2, 51, 95
3, 209760, Note_off_c, 2, 63, 95
3, 209760, Note_off_c, 2, 60, 95
3, 209760, Note_off_c, 2, 54, 95
3, 209760, Note_off_c, 2, 51, 95
3, 209760, Note_on_c, 2, 58, 95
3, 209760, Note_on_c, 2, 54, 95
3, 209760, Note_on_c, 2, 49, 95
3, 209760, Note_on_c, 2, 44, 95
3, 209820, Note_off_c, 2, 58, 95
3, 209820, Note_off_c, 2, 54, 95
3, 209820, Note_off_c, 2, 49, 95
3, 209820, Note_off_c, 2, 44, 95
3, 210240, Note_on_c, 2, 63, 95
3, 210240, Note_on_c, 2, 60, 95
3, 210240, Note_on_c, 2, 56, 95
3, 210240, Note_on_c, 2, 51, 95
3, 211200, Note_off_c, 2, 63, 95
3, 211200, Note_off_c, 2, 60, 95
3, 211200, Note_off_c, 2, 56, 95
3, 211200, Note_off_c, 2, 51, 95
3, 211200, Note_on_c, 2, 58, 95
3, 211200, Note_on_c, 2, 54, 95
3, 211200, Note_on_c, 2, 49, 95
3, 211200, Note_on_c, 2, 44, 95
3, 211260, Note_off_c, 2, 58, 95
3, 211260, Note_off_c, 2, 54, 95
3, 211260, Note_off_c, 2, 49, 95
3, 211260, Note_off_c, 2, 44, 95
3, 211680, Note_on_c, 2, 63, 95
3, 211680, Note_on_c, 2, 60, 95
3, 211680, Note_on_c, 2, 54, 95
3, 211680, Note_on_c, 2, 51, 95
3, 213000, Note_on_c, 3, 62, 95
3, 213000, Note_on_c, 3, 59, 95
3, 213000, Note_on_c, 3, 55, 95
3, 213000, Note_on_c, 3, 50, 95
3, 213120, Note_off_c, 2, 63, 95
3, 213120, Note_off_c, 2, 60, 95
3, 213120, Note_off_c, 2, 54, 95
3, 213120, Note_off_c, 2, 51, 95
3, 213120, Note_off_c, 3, 62, 95
3, 213120, Note_on_c, 3, 63, 95
3, 213120, Note_off_c, 3, 59, 95
3, 213120, Note_on_c, 3, 60, 95
3, 213120, Note_off_c, 3, 55, 95
3, 213120, Note_on_c, 3, 56, 95
3, 213120, Note_off_c, 3, 50, 95
3, 213120, Note_on_c, 3, 51, 95
3, 215520, Note_off_c, 3, 63, 95
3, 215520, Note_off_c, 3, 60, 95
3, 215520, Note_off_c, 3, 56, 95
3, 215520, Note_off_c, 3, 51, 95
3, 215520, Note_on_c, 2, 68, 95
3, 215520, Note_on_c, 2, 66, 95
3, 215520, Note_on_c, 2, 60, 95
3, 215520, Note_on_c, 2, 56, 95
3, 215520, Note_on_c, 2, 51, 95
3, 217920, Note_off_c, 2, 68, 95
3, 217920, Note_off_c, 2, 66, 95
3, 217920, Note_off_c, 2, 60, 95
3, 217920, Note_off_c, 2, 56, 95
3, 217920, Note_off_c, 2, 51, 95
3, 217920, End_track
0, 0, End_of_file
