3, 24, Note_on_c, 2, 63, 95
3, 32, Note_on_c, 2, 66, 95
3, 40, Note_on_c, 2, 71, 95
3, 480, Note_off_c, 2, 71, 95
3, 480, Note_off_c, 2, 66, 95
3, 480, Note_off_c, 2, 63, 95
3, 480, Note_off_c, 2, 59, 95
3, 480, Note_off_c, 2, 54, 95
3, 480, Note_off_c, 2, 47, 95
3, 480, Note_on_c, 2, 71, 63
3, 488, Note_on_c, 2, 66, 63
3, 496, Note_on_c, 2, 63, 63
3, 504, Note_on_c, 2, 59, 63
3, 512, Note_on_c, 2, 54, 63
3, 520, Note_on_c, 2, 47, 63
3, 960, Note_off_c, 2, 71, 63
3, 960, Note_off_c, 2, 66, 63
3, 960, Note_off_c, 2, 63, 63
3, 960, Note_off_c, 2, 59, 63
3, 960, Note_off_c, 2, 54, 63
3, 960, Note_off_c, 2, 47, 63
3, 960, Note_on_c, 2, 47, 95
3, 968, Note_on_c, 2, 54, 95
3, 976, Note_on_c, 2, 59, 95
3, 984, Note_on_c, 2, 63, 95
3, 992, Note_on_c, 2, 66, 95
3, 1000, Note_on_c, 2, 71, 95
3, 1440, Note_off_c, 2, 71, 95
3, 1440, Note_off_c, 2, 66, 95
3, 1440, Note_off_c, 2, 63, 95
3, 1440, Note_off_c, 2, 59, 95
3, 1440, Note_off_c, 2, 54, 95
3, 1440, Note_off_c, 2, 47, 95
3, 1440, Note_on_c, 2, 71, 63
3, 1448, Note_on_c, 2, 66, 63
3, 1456, Note_on_c, 2, 63, 63
3, 1464, Note_on_c, 2, 59, 63
3, 1472, Note_on_c, 2, 54, 63
3, 1480, Note_on_c, 2, 47, 63
3, 1920, Note_off_c, 2, 71, 63
3, 1920, Note_off_c, 2, 66, 63
3, 1920, Note_off_c, 2, 63, 63
3, 1920, Note_off_c, 2, 59, 63
3, 1920, Note_off_c, 2, 54, 63
3, 1920, Note_off_c, 2, 47, 63
3, 1920, Note_on_c, 2, 47, 95
3, 1928, Note_on_c, 2, 54, 95
3, 1936, Note_on_c, 2, 59, 95
3, 1944, Note_on_c, 2, 63, 95
3, 1952, Note_on_c, 2, 66, 95
3, 1960, Note_on_c, 2, 71, 95
3, 2400, Note_off_c, 2, 71, 95
3, 2400, Note_off_c, 2, 66, 95
3, 2400, Note_off_c, 2, 63, 95
3, 2400, Note_off_c, 2, 59, 95
3, 2400, Note_off_c, 2, 54, 95
3, 2400, Note_off_c, 2, 47, 95
3, 2400, Note_on_c, 2, 71, 63
3, 2408, Note_on_c, 2, 66, 63
3, 2416, Note_on_c, 2, 63, 63
3, 2424, Note_on_c, 2, 59, 63
3, 2432, Note_on_c, 2, 54, 63
3, 2440, Note_on_c, 2, 47, 63
3, 2880, Note_off_c, 2, 71, 63
3, 2880, Note_off_c, 2, 66, 63
3, 2880, Note_off_c, 2, 63, 63
3, 2880, Note_off_c, 2, 59, 63
3, 2880, Note_off_c, 2, 54, 63
3, 2880, Note_off_c, 2, 47, 63
3, 2880, Note_on_c, 2, 47, 95
3, 2888, Note_on_c, 2, 54, 95
3, 2896, Note_on_c, 2, 59, 95
3, 2904, Note_on_c, 2, 63, 95
3, 2912, Note_on_c, 2, 66, 95
3, 2920, Note_on_c, 2, 71, 95
3, 3360, Note_off_c, 2, 71, 95
3, 3360, Note_off_c, 2, 66, 95
3, 3360, Note_off_c, 2, 63, 95
3, 3360, Note_off_c, 2, 59, 95
3, 3360, Note_off_c, 2, 54, 95
3, 3360, Note_off_c, 2, 47, 95
3, 3360, Note_on_c, 2, 71, 63
3, 3368, Note_on_c, 2, 66, 63
3, 3376, Note_on_c, 2, 63, 63
3, 3384, Note_on_c, 2, 59, 63
3, 3392, Note_on_c, 2, 54, 63
3, 3400, Note_on_c, 2, 47, 63
3, 3840, Note_off_c, 2, 71, 63
3, 3840, Note_off_c, 2, 66, 63
3, 3840, Note_off_c, 2, 63, 63
3, 3840, Note_off_c, 2, 59, 63
3, 3840, Note_off_c, 2, 54, 63
3, 3840, Note_off_c, 2, 47, 63
3, 3840, Note_on_c, 2, 47, 95
3, 3848, Note_on_c, 2, 54, 95
3, 3856, Note_on_c, 2, 59, 95
3, 3864, Note_on_c, 2, 63, 95
3, 3872, Note_on_c, 2, 66, 95
3, 3880, Note_on_c, 2, 71, 95
3, 4320, Note_off_c, 2, 71, 95
3, 4320, Note_off_c, 2, 66, 95
3, 4320, Note_off_c, 2, 63, 95
3, 4320, Note_off_c, 2, 59, 95
3, 4320, Note_off_c, 2, 54, 95
3, 4320, Note_off_c, 2, 47, 95
3, 4320, Note_on_c, 2, 71, 63
3, 4328, Note_on_c, 2, 66, 63
3, 4336, Note_on_c, 2, 63, 63
3, 4344, Note_on_c, 2, 59, 63
3, 4352, Note_on_c, 2, 54, 63
3, 4360, Note_on_c, 2, 47, 63
3, 4800, Note_off_c, 2, 71, 63
3, 4800, Note_off_c, 2, 66, 63
3, 4800, Note_off_c, 2, 63, 63
3, 4800, Note_off_c, 2, 59, 63
3, 4800, Note_off_c, 2, 54, 63
3, 4800, Note_off_c, 2, 47, 63
3, 4800, Note_on_c, 2, 47, 95
3, 4808, Note_on_c, 2, 54, 95
3, 4816, Note_on_c, 2, 59, 95
3, 4824, Note_on_c, 2, 63, 95
3, 4832, Note_on_c, 2, 66, 95
3, 4840, Note_on_c, 2, 71, 95
3, 5280, Note_off_c, 2, 71, 95
3, 5280, Note_off_c, 2, 66, 95
3, 5280, Note_off_c, 2, 63, 95
3, 5280, Note_off_c, 2, 59, 95
3, 5280, Note_off_c, 2, 54, 95
3, 5280, Note_off_c, 2, 47, 95
3, 5280, Note_on_c, 2, 71, 63
3, 5288, Note_on_c, 2, 66, 63
3, 5296, Note_on_c, 2, 63, 63
3, 5304, Note_on_c, 2, 59, 63
3, 5312, Note_on_c, 2, 54, 63
3, 5320, Note_on_c, 2, 47, 63
3, 5760, Note_off_c, 2, 71, 63
3, 5760, Note_off_c, 2, 66, 63
3, 5760, Note_off_c, 2, 63, 63
3, 5760, Note_off_c, 2, 59, 63
3, 5760, Note_off_c, 2, 54, 63
3, 5760, Note_off_c, 2, 47, 63
3, 5760, Note_on_c, 2, 47, 95
3, 5768, Note_on_c, 2, 54, 95
3, 5776, Note_on_c, 2, 59, 95
3, 5784, Note_on_c, 2, 63, 95
3, 5792, Note_on_c, 2, 66, 95
3, 5800, Note_on_c, 2, 71, 95
3, 6240, Note_off_c, 2, 71, 95
3, 6240, Note_off_c, 2, 66, 95
3, 6240, Note_off_c, 2, 63, 95
3, 6240, Note_off_c, 2, 59, 95
3, 6240, Note_off_c, 2, 54, 95
3, 6240, Note_off_c, 2, 47, 95
3, 6240, Note_on_c, 2, 71, 63
3, 6248, Note_on_c, 2, 66, 63
3, 6256, Note_on_c, 2, 63, 63
3, 6264, Note_on_c, 2, 59, 63
3, 6272, Note_on_c, 2, 54, 63
3, 6280, Note_on_c, 2, 47, 63
3, 6720, Note_off_c, 2, 71, 63
3, 6720, Note_off_c, 2, 66, 63
3, 6720, Note_off_c, 2, 63, 63
3, 6720, Note_off_c, 2, 59, 63
3, 6720, Note_off_c, 2, 54, 63
3, 6720, Note_off_c, 2, 47, 63
3, 6720, Note_on_c, 2, 47, 95
3, 6728, Note_on_c, 2, 54, 95
3, 6736, Note_on_c, 2, 59, 95
3, 6744, Note_on_c, 2, 63, 95
3, 6752, Note_on_c, 2, 66, 95
3, 6760, Note_on_c, 2, 71, 95
3, 7200, Note_off_c, 2, 71, 95
3, 7200, Note_off_c, 2, 66, 95
3, 7200, Note_off_c, 2, 63, 95
3, 7200, Note_off_c, 2, 59, 95
3, 7200, Note_off_c, 2, 54, 95
3, 7200, Note_off_c, 2, 47, 95
3, 7200, Note_on_c, 2, 71, 63
3, 7208, Note_on_c, 2, 66, 63
3, 7216, Note_on_c, 2, 63, 63
3, 7224, Note_on_c, 2, 59, 63
3, 7232, Note_on_c, 2, 54, 63
3, 7240, Note_on_c, 2, 47, 63
3, 7680, Note_off_c, 2, 71, 63
3, 7680, Note_off_c, 2, 66, 63
3, 7680, Note_off_c, 2, 63, 63
3, 7680, Note_off_c, 2, 59, 63
3, 7680, Note_off_c, 2, 54, 63
3, 7680, Note_off_c, 2, 47, 63
3, 7680, Note_on_c, 2, 47, 95
3, 7688, Note_on_c, 2, 54, 95
3, 7696, Note_on_c, 2, 59, 95
3, 7704, Note_on_c, 2, 63, 95
3, 7712, Note_on_c, 2, 66, 95
3, 7720, Note_on_c, 2, 71, 95
3, 8160, Note_off_c, 2, 71, 95
3, 8160, Note_off_c, 2, 66, 95
3, 8160, Note_off_c, 2, 63, 95
3, 8160, Note_off_c, 2, 59, 95
3, 8160, Note_off_c, 2, 54, 95
3, 8160, Note_off_c, 2, 47, 95
3, 8160, Note_on_c, 2, 71, 63
3, 8168, Note_on_c, 2, 66, 63
3, 8176, Note_on_c, 2, 63, 63
3, 8184, Note_on_c, 2, 59, 63
3, 8192, Note_on_c, 2, 54, 63
3, 8200, Note_on_c, 2, 47, 63
3, 8640, Note_off_c, 2, 71, 63
3, 8640, Note_off_c, 2, 66, 63
3, 8640, Note_off_c, 2, 63, 63
3, 8640, Note_off_c, 2, 59, 63
3, 8640, Note_off_c, 2, 54, 63
3, 8640, Note_off_c, 2, 47, 63
3, 8640, Note_on_c, 2, 47, 95
3, 8648, Note_on_c, 2, 54, 95
3, 8656, Note_on_c, 2, 59, 95
3, 8664, Note_on_c, 2, 63, 95
3, 8672, Note_on_c, 2, 66, 95
3, 8680, Note_on_c, 2, 71, 95
3, 9120, Note_off_c, 2, 71, 95
3, 9120, Note_off_c, 2, 66, 95
3, 9120, Note_off_c, 2, 63, 95
3, 9120, Note_off_c, 2, 59, 95
3, 9120, Note_off_c, 2, 54, 95
3, 9120, Note_off_c, 2, 47, 95
3, 9120, Note_on_c, 2, 71, 63
3, 9128, Note_on_c, 2, 66, 63
3, 9136, Note_on_c, 2, 63, 63
3, 9144, Note_on_c, 2, 59, 63
3, 9152, Note_on_c, 2, 54, 63
3, 9160, Note_on_c, 2, 47, 63
3, 9600, Note_off_c, 2, 71, 63
3, 9600, Note_off_c, 2, 66, 63
3, 9600, Note_off_c, 2, 63, 63
3, 9600, Note_off_c, 2, 59, 63
3, 9600, Note_off_c, 2, 54, 63
3, 9600, Note_off_c, 2, 47, 63
3, 9600, Note_on_c, 2, 47, 95
3, 9608, Note_on_c, 2, 54, 95
3, 9616, Note_on_c, 2, 59, 95
3, 9624, Note_on_c, 2, 63, 95
3, 9632, Note_on_c, 2, 66, 95
3, 9640, Note_on_c, 2, 71, 95
3, 10080, Note_off_c, 2, 71, 95
3, 10080, Note_off_c, 2, 66, 95
3, 10080, Note_off_c, 2, 63, 95
3, 10080, Note_off_c, 2, 59, 95
3, 10080, Note_off_c, 2, 54, 95
3, 10080, Note_off_c, 2, 47, 95
3, 10080, Note_on_c, 2, 71, 63
3, 10088, Note_on_c, 2, 66, 63
3, 10096, Note_on_c, 2, 63, 63
3, 10104, Note_on_c, 2, 59, 63
3, 10112, Note_on_c, 2, 54, 63
3, 10120, Note_on_c, 2, 47, 63
3, 10560, Note_off_c, 2, 71, 63
3, 10560, Note_off_c, 2, 66, 63
3, 10560, Note_off_c, 2, 63, 63
3, 10560, Note_off_c, 2, 59, 63
3, 10560, Note_off_c, 2, 54, 63
3, 10560, Note_off_c, 2, 47, 63
3, 10560, Note_on_c, 2, 47, 95
3, 10568, Note_on_c, 2, 54, 95
3, 10576, Note_on_c, 2, 59, 95
3, 10584, Note_on_c, 2, 63, 95
3, 10592, Note_on_c, 2, 66, 95
3, 10600, Note_on_c, 2, 71, 95
3, 11040, Note_off_c, 2, 71, 95
3, 11040, Note_off_c, 2, 66, 95
3, 11040, Note_off_c, 2, 63, 95
3, 11040, Note_off_c, 2, 59, 95
3, 11040, Note_off_c, 2, 54, 95
3, 11040, Note_off_c, 2, 47, 95
3, 11040, Note_on_c, 2, 71, 63
3, 11048, Note_on_c, 2, 66, 63
3, 11056, Note_on_c, 2, 63, 63
3, 11064, Note_on_c, 2, 59, 63
3, 11072, Note_on_c, 2, 54, 63
3, 11080, Note_on_c, 2, 47, 63
3, 11520, Note_off_c, 2, 71, 63
3, 11520, Note_off_c, 2, 66, 63
3, 11520, Note_off_c, 2, 63, 63
3, 11520, Note_off_c, 2, 59, 63
3, 11520, Note_off_c, 2, 54, 63
3, 11520, Note_off_c, 2, 47, 63
3, 11520, Note_on_c, 2, 47, 95
3, 11528, Note_on_c, 2, 54, 95
3, 11536, Note_on_c, 2, 59, 95
3, 11544, Note_on_c, 2, 63, 95
3, 11552, Note_on_c, 2, 66, 95
3, 11560, Note_on_c, 2, 71, 95
3, 12000, Note_off_c, 2, 71, 95
3, 12000, Note_off_c, 2, 66, 95
3, 12000, Note_off_c, 2, 63, 95
3, 12000, Note_off_c, 2, 59, 95
3, 12000, Note_off_c, 2, 54, 95
3, 12000, Note_off_c, 2, 47, 95
3, 12000, Note_on_c, 2, 71, 63
3, 12008, Note_on_c, 2, 66, 63
3, 12016, Note_on_c, 2, 63, 63
3, 12024, Note_on_c, 2, 59, 63
3, 12032, Note_on_c, 2, 54, 63
3, 12040, Note_on_c, 2, 47, 63
3, 12480, Note_off_c, 2, 71, 63
3, 12480, Note_off_c, 2, 66, 63
3, 12480, Note_off_c, 2, 63, 63
3, 12480, Note_off_c, 2, 59, 63
3, 12480, Note_off_c, 2, 54, 63
3, 12480, Note_off_c, 2, 47, 63
3, 12480, Note_on_c, 2, 47, 95
3, 12488, Note_on_c, 2, 54, 95
3, 12496, Note_on_c, 2, 59, 95
3, 12504, Note_on_c, 2, 63, 95
3, 12512, Note_on_c, 2, 66, 95
3, 12520, Note_on_c, 2, 71, 95
3, 12960, Note_off_c, 2, 71, 95
3, 12960, Note_off_c, 2, 66, 95
3, 12960, Note_off_c, 2, 63, 95
3, 12960, Note_off_c, 2, 59, 95
3, 12960, Note_off_c, 2, 54, 95
3, 12960, Note_off_c, 2, 47, 95
3, 12960, Note_on_c, 2, 71, 63
3, 12968, Note_on_c, 2, 66, 63
3, 12976, Note_on_c, 2, 63, 63
3, 12984, Note_on_c, 2, 59, 63
3, 12992, Note_on_c, 2, 54, 63
3, 13000, Note_on_c, 2, 47, 63
3, 13440, Note_off_c, 2, 71, 63
3, 13440, Note_off_c, 2, 66, 63
3, 13440, Note_off_c, 2, 63, 63
3, 13440, Note_off_c, 2, 59, 63
3, 13440, Note_off_c, 2, 54, 63
3, 13440, Note_off_c, 2, 47, 63
3, 13440, Note_on_c, 2, 47, 95
3, 13448, Note_on_c, 2, 54, 95
3, 13456, Note_on_c, 2, 59, 95
3, 13464, Note_on_c, 2, 63, 95
3, 13472, Note_on_c, 2, 66, 95
3, 13480, Note_on_c, 2, 71, 95
3, 13920, Note_off_c, 2, 71, 95
3, 13920, Note_off_c, 2, 66, 95
3, 13920, Note_off_c, 2, 63, 95
3, 13920, Note_off_c, 2, 59, 95
3, 13920, Note_off_c, 2, 54, 95
3, 13920, Note_off_c, 2, 47, 95
3, 13920, Note_on_c, 2, 71, 63
3, 13928, Note_on_c, 2, 66, 63
3, 13936, Note_on_c, 2, 63, 63
3, 13944, Note_on_c, 2, 59, 63
3, 13952, Note_on_c, 2, 54, 63
3, 13960, Note_on_c, 2, 47, 63
3, 14400, Note_off_c, 2, 71, 63
3, 14400, Note_off_c, 2, 66, 63
3, 14400, Note_off_c, 2, 63, 63
3, 14400, Note_off_c, 2, 59, 63
3, 14400, Note_off_c, 2, 54, 63
3, 14400, Note_off_c, 2, 47, 63
3, 14400, Note_on_c, 2, 47, 95
3, 14408, Note_on_c, 2, 54, 95
3, 14416, Note_on_c, 2, 59, 95
3, 14424, Note_on_c, 2, 63, 95
3, 14432, Note_on_c, 2, 66, 95
3, 14440, Note_on_c, 2, 71, 95
3, 14880, Note_off_c, 2, 71, 95
3, 14880, Note_off_c, 2, 66, 95
3, 14880, Note_off_c, 2, 63, 95
3, 14880, Note_off_c, 2, 59, 95
3, 14880, Note_off_c, 2, 54, 95
3, 14880, Note_off_c, 2, 47, 95
3, 14880, Note_on_c, 2, 71, 63
3, 14888, Note_on_c, 2, 66, 63
3, 14896, Note_on_c, 2, 63, 63
3, 14904, Note_on_c, 2, 59, 63
3, 14912, Note_on_c, 2, 54, 63
3, 14920, Note_on_c, 2, 47, 63
3, 15360, Note_off_c, 2, 71, 63
3, 15360, Note_off_c, 2, 66, 63
3, 15360, Note_off_c, 2, 63, 63
3, 15360, Note_off_c, 2, 59, 63
3, 15360, Note_off_c, 2, 54, 63
3, 15360, Note_off_c, 2, 47, 63
3, 15360, Note_on_c, 2, 47, 95
3, 15368, Note_on_c, 2, 54, 95
3, 15376, Note_on_c, 2, 59, 95
3, 15384, Note_on_c, 2, 63, 95
3, 15392, Note_on_c, 2, 66, 95
3, 15400, Note_on_c, 2, 71, 95
3, 15840, Note_off_c, 2, 71, 95
3, 15840, Note_off_c, 2, 66, 95
3, 15840, Note_off_c, 2, 63, 95
3, 15840, Note_off_c, 2, 59, 95
3, 15840, Note_off_c, 2, 54, 95
3, 15840, Note_off_c, 2, 47, 95
3, 15840, Note_on_c, 2, 71, 63
3, 15848, Note_on_c, 2, 66, 63
3, 15856, Note_on_c, 2, 63, 63
3, 15864, Note_on_c, 2, 59, 63
3, 15872, Note_on_c, 2, 54, 63
3, 15880, Note_on_c, 2, 47, 63
3, 16320, Note_off_c, 2, 71, 63
3, 16320, Note_off_c, 2, 66, 63
3, 16320, Note_off_c, 2, 63, 63
3, 16320, Note_off_c, 2, 59, 63
3, 16320, Note_off_c, 2, 54, 63
3, 16320, Note_off_c, 2, 47, 63
3, 16320, Note_on_c, 2, 47, 95
3, 16328, Note_on_c, 2, 54, 95
3, 16336, Note_on_c, 2, 59, 95
3, 16344, Note_on_c, 2, 63, 95
3, 16352, Note_on_c, 2, 66, 95
3, 16360, Note_on_c, 2, 71, 95
3, 16800, Note_off_c, 2, 71, 95
3, 16800, Note_off_c, 2, 66, 95
3, 16800, Note_off_c, 2, 63, 95
3, 16800, Note_off_c, 2, 59, 95
3, 16800, Note_off_c, 2, 54, 95
3, 16800, Note_off_c, 2, 47, 95
3, 16800, Note_on_c, 2, 71, 63
3, 16808, Note_on_c, 2, 66, 63
3, 16816, Note_on_c, 2, 63, 63
3, 16824, Note_on_c, 2, 59, 63
3, 16832, Note_on_c, 2, 54, 63
3, 16840, Note_on_c, 2, 47, 63
3, 17280, Note_off_c, 2, 71, 63
3, 17280, Note_off_c, 2, 66, 63
3, 17280, Note_off_c, 2, 63, 63
3, 17280, Note_off_c, 2, 59, 63
3, 17280, Note_off_c, 2, 54, 63
3, 17280, Note_off_c, 2, 47, 63
3, 17280, Note_on_c, 2, 52, 95
3, 17288, Note_on_c, 2, 59, 95
3, 17296, Note_on_c, 2, 64, 95
3, 17304, Note_on_c, 2, 68, 95
3, 17312, Note_on_c, 2, 71, 95
3, 17760, Note_off_c, 2, 71, 95
3, 17760, Note_off_c, 2, 68, 95
3, 17760, Note_off_c, 2, 64, 95
3, 17760, Note_off_c, 2, 59, 95
3, 17760, Note_off_c, 2, 52, 95
3, 17760, Note_on_c, 2, 71, 63
3, 17768, Note_on_c, 2, 68, 63
3, 17776, Note_on_c, 2, 64, 63
3, 17784, Note_on_c, 2, 59, 63
3, 17792, Note_on_c, 2, 52, 63
3, 18240, Note_off_c, 2, 71, 63
3, 18240, Note_off_c, 2, 68, 63
3, 18240, Note_off_c, 2, 64, 63
3, 18240, Note_off_c, 2, 59, 63
3, 18240, Note_off_c, 2, 52, 63
3, 18240, Note_on_c, 2, 52, 95
3, 18248, Note_on_c, 2, 59, 95
3, 18256, Note_on_c, 2, 64, 95
3, 18264, Note_on_c, 2, 68, 95
3, 18272, Note_on_c, 2, 71, 95
3, 18720, Note_off_c, 2, 71, 95
3, 18720, Note_off_c, 2, 68, 95
3, 18720, Note_off_c, 2, 64, 95
3, 18720, Note_off_c, 2, 59, 95
3, 18720, Note_off_c, 2, 52, 95
3, 18720, Note_on_c, 2, 71, 63
3, 18728, Note_on_c, 2, 68, 63
3, 18736, Note_on_c, 2, 64, 63
3, 18744, Note_on_c, 2, 59, 63
3, 18752, Note_on_c, 2, 52, 63
3, 19200, Note_off_c, 2, 71, 63
3, 19200, Note_off_c, 2, 68, 63
3, 19200, Note_off_c, 2, 64, 63
3, 19200, Note_off_c, 2, 59, 63
3, 19200, Note_off_c, 2, 52, 63
3, 19200, Note_on_c, 2, 52, 95
3, 19208, Note_on_c, 2, 59, 95
3, 19216, Note_on_c, 2, 64, 95
3, 19224, Note_on_c, 2, 68, 95
3, 19232, Note_on_c, 2, 71, 95
3, 19680, Note_off_c, 2, 71, 95
3, 19680, Note_off_c, 2, 68, 95
3, 19680, Note_off_c, 2, 64, 95
3, 19680, Note_off_c, 2, 59, 95
3, 19680, Note_off_c, 2, 52, 95
3, 19680, Note_on_c, 2, 71, 63
3, 19688, Note_on_c, 2, 68, 63
3, 19696, Note_on_c, 2, 64, 63
3, 19704, Note_on_c, 2, 59, 63
3, 19712, Note_on_c, 2, 52, 63
3, 20160, Note_off_c, 2, 71, 63
3, 20160, Note_off_c, 2, 68, 63
3, 20160, Note_off_c, 2, 64, 63
3, 20160, Note_off_c, 2, 59, 63
3, 20160, Note_off_c, 2, 52, 63
3, 20160, Note_on_c, 2, 52, 95
3, 20168, Note_on_c, 2, 59, 95
3, 20176, Note_on_c, 2, 64, 95
3, 20184, Note_on_c, 2, 68, 95
3, 20192, Note_on_c, 2, 71, 95
3, 20640, Note_off_c, 2, 71, 95
3, 20640, Note_off_c, 2, 68, 95
3, 20640, Note_off_c, 2, 64, 95
3, 20640, Note_off_c, 2, 59, 95
3, 20640, Note_off_c, 2, 52, 95
3, 20640, Note_on_c, 2, 71, 63
3, 20648, Note_on_c, 2, 68, 63
3, 20656, Note_on_c, 2, 64, 63
3, 20664, Note_on_c, 2, 59, 63
3, 20672, Note_on_c, 2, 52, 63
3, 21120, Note_off_c, 2, 71, 63
3, 21120, Note_off_c, 2, 68, 63
3, 21120, Note_off_c, 2, 64, 63
3, 21120, Note_off_c, 2, 59, 63
3, 21120, Note_off_c, 2, 52, 63
3, 21120, Note_on_c, 2, 52, 95
3, 21128, Note_on_c, 2, 59, 95
3, 21136, Note_on_c, 2, 64, 95
3, 21144, Note_on_c, 2, 68, 95
3, 21152, Note_on_c, 2, 71, 95
3, 21600, Note_off_c, 2, 71, 95
3, 21600, Note_off_c, 2, 68, 95
3, 21600, Note_off_c, 2, 64, 95
3, 21600, Note_off_c, 2, 59, 95
3, 21600, Note_off_c, 2, 52, 95
3, 21600, Note_on_c, 2, 71, 63
3, 21608, Note_on_c, 2, 68, 63
3, 21616, Note_on_c, 2, 64, 63
3, 21624, Note_on_c, 2, 59, 63
3, 21632, Note_on_c, 2, 52, 63
3, 22080, Note_off_c, 2, 71, 63
3, 22080, Note_off_c, 2, 68, 63
3, 22080, Note_off_c, 2, 64, 63
3, 22080, Note_off_c, 2, 59, 63
3, 22080, Note_off_c, 2, 52, 63
3, 22080, Note_on_c, 2, 52, 95
3, 22088, Note_on_c, 2, 59, 95
3, 22096, Note_on_c, 2, 64, 95
3, 22104, Note_on_c, 2, 68, 95
3, 22112, Note_on_c, 2, 71, 95
3, 22560, Note_off_c, 2, 71, 95
3, 22560, Note_off_c, 2, 68, 95
3, 22560, Note_off_c, 2, 64, 95
3, 22560, Note_off_c, 2, 59, 95
3, 22560, Note_off_c, 2, 52, 95
3, 22560, Note_on_c, 2, 71, 63
3, 22568, Note_on_c, 2, 68, 63
3, 22576, Note_on_c, 2, 64, 63
3, 22584, Note_on_c, 2, 59, 63
3, 22592, Note_on_c, 2, 52, 63
3, 23040, Note_off_c, 2, 71, 63
3, 23040, Note_off_c, 2, 68, 63
3, 23040, Note_off_c, 2, 64, 63
3, 23040, Note_off_c, 2, 59, 63
3, 23040, Note_off_c, 2, 52, 63
3, 23040, Note_on_c, 2, 52, 95
3, 23048, Note_on_c, 2, 59, 95
3, 23056, Note_on_c, 2, 64, 95
3, 23064, Note_on_c, 2, 68, 95
3, 23072, Note_on_c, 2, 71, 95
3, 23520, Note_off_c, 2, 71, 95
3, 23520, Note_off_c, 2, 68, 95
3, 23520, Note_off_c, 2, 64, 95
3, 23520, Note_off_c, 2, 59, 95
3, 23520, Note_off_c, 2, 52, 95
3, 23520, Note_on_c, 2, 71, 63
3, 23528, Note_on_c, 2, 68, 63
3, 23536, Note_on_c, 2, 64, 63
3, 23544, Note_on_c, 2, 59, 63
3, 23552, Note_on_c, 2, 52, 63
3, 24000, Note_off_c, 2, 71, 63
3, 24000, Note_off_c, 2, 68, 63
3, 24000, Note_off_c, 2, 64, 63
3, 24000, Note_off_c, 2, 59, 63
3, 24000, Note_off_c, 2, 52, 63
3, 24000, Note_on_c, 2, 52, 95
3, 24008, Note_on_c, 2, 59, 95
3, 24016, Note_on_c, 2, 64, 95
3, 24024, Note_on_c, 2, 68, 95
3, 24032, Note_on_c, 2, 71, 95
3, 24480, Note_off_c, 2, 71, 95
3, 24480, Note_off_c, 2, 68, 95
3, 24480, Note_off_c, 2, 64, 95
3, 24480, Note_off_c, 2, 59, 95
3, 24480, Note_off_c, 2, 52, 95
3, 24480, Note_on_c, 2, 71, 63
3, 24488, Note_on_c, 2, 68, 63
3, 24496, Note_on_c, 2, 64, 63
3, 24504, Note_on_c, 2, 59, 63
3, 24512, Note_on_c, 2, 52, 63
3, 24960, Note_off_c, 2, 71, 63
3, 24960, Note_off_c, 2, 68, 63
3, 24960, Note_off_c, 2, 64, 63
3, 24960, Note_off_c, 2, 59, 63
3, 24960, Note_off_c, 2, 52, 63
3, 24960, Note_on_c, 2, 47, 95
3, 24968, Note_on_c, 2, 54, 95
3, 24976, Note_on_c, 2, 59, 95
3, 24984, Note_on_c, 2, 63, 95
3, 24992, Note_on_c, 2, 66, 95
3, 25000, Note_on_c, 2, 71, 95
3, 25440, Note_off_c, 2, 71, 95
3, 25440, Note_off_c, 2, 66, 95
3, 25440, Note_off_c, 2, 63, 95
3, 25440, Note_off_c, 2, 59, 95
3, 25440, Note_off_c, 2, 54, 95
3, 25440, Note_off_c, 2, 47, 95
3, 25440, Note_on_c, 2, 71, 63
3, 25448, Note_on_c, 2, 66, 63
3, 25456, Note_on_c, 2, 63, 63
3, 25464, Note_on_c, 2, 59, 63
3, 25472, Note_on_c, 2, 54, 63
3, 25480, Note_on_c, 2, 47, 63
3, 25920, Note_off_c, 2, 71, 63
3, 25920, Note_off_c, 2, 66, 63
3, 25920, Note_off_c, 2, 63, 63
3, 25920, Note_off_c, 2, 59, 63
3, 25920, Note_off_c, 2, 54, 63
3, 25920, Note_off_c, 2, 47, 63
3, 25920, Note_on_c, 2, 47, 95
3, 25928, Note_on_c, 2, 54, 95
3, 25936, Note_on_c, 2, 59, 95
3, 25944, Note_on_c, 2, 63, 95
3, 25952, Note_on_c, 2, 66, 95
3, 25960, Note_on_c, 2, 71, 95
3, 26400, Note_off_c, 2, 71, 95
3, 26400, Note_off_c, 2, 66, 95
3, 26400, Note_off_c, 2, 63, 95
3, 26400, Note_off_c, 2, 59, 95
3, 26400, Note_off_c, 2, 54, 95
3, 26400, Note_off_c, 2, 47, 95
3, 26400, Note_on_c, 2, 71, 95
3, 26408, Note_on_c, 2, 66, 95
3, 26416, Note_on_c, 2, 63, 95
3, 26424, Note_on_c, 2, 59, 95
3, 26432, Note_on_c, 2, 54, 95
3, 26440, Note_on_c, 2, 47, 95
3, 27360, Note_off_c, 2, 71, 95
3, 27360, Note_off_c, 2, 66, 95
3, 27360, Note_off_c, 2, 63, 95
3, 27360, Note_off_c, 2, 59, 95
3, 27360, Note_off_c, 2, 54, 95
3, 27360, Note_off_c, 2, 47, 95
