2, 145920, Pitch_bend_c, 10, 8192
2, 145920, Note_on_c, 10, 63, 79
2, 145920, Pitch_bend_c, 10, 8192
2, 145936, Pitch_bend_c, 10, 9344
2, 145936, Pitch_bend_c, 10, 8960
2, 145952, Pitch_bend_c, 10, 10240
2, 145952, Pitch_bend_c, 10, 9856
2, 145968, Pitch_bend_c, 10, 10240
2, 146160, Note_off_c, 10, 67, 80
2, 146160, Pitch_bend_c, 10, 8192
2, 146160, Note_off_c, 10, 63, 80
2, 146160, Pitch_bend_c, 10, 8192
2, 146160, Note_on_c, 8, 67, 95
2, 146160, Note_on_c, 8, 64, 79
2, 146880, Note_off_c, 8, 67, 80
2, 146880, Note_off_c, 8, 64, 80
2, 147000, Note_on_c, 8, 67, 95
2, 147120, Note_off_c, 8, 67, 80
2, 147120, Note_on_c, 8, 69, 95
2, 147240, Note_off_c, 8, 69, 80
2, 147240, Note_on_c, 8, 70, 95
2, 147360, Note_off_c, 8, 70, 80
2, 147480, Note_on_c, 8, 69, 95
2, 147600, Note_off_c, 8, 69, 80
2, 147720, Note_on_c, 8, 67, 95
2, 147840, Note_off_c, 8, 67, 80
2, 147960, Note_on_c, 8, 65, 95
2, 148320, Note_off_c, 8, 65, 80
2, 148320, Note_on_c, 8, 62, 95
2, 148800, Note_off_c, 8, 62, 80
2, 149160, Note_on_c, 8, 69, 95
2, 149400, Note_off_c, 8, 69, 80
2, 149400, Note_on_c, 8, 70, 95
2, 149640, Note_off_c, 8, 70, 80
2, 149640, Note_on_c, 8, 69, 95
2, 149880, Note_off_c, 8, 69, 80
2, 149880, Note_on_c, 8, 67, 95
2, 150000, Note_off_c, 8, 67, 80
2, 150000, Note_on_c, 8, 65, 95
2, 150120, Note_off_c, 8, 65, 80
2, 150120, Note_on_c, 8, 62, 95
2, 150240, Note_off_c, 8, 62, 80
2, 150240, Note_on_c, 8, 67, 95
2, 150480, Note_off_c, 8, 67, 80
2, 150480, Note_on_c, 8, 70, 95
2, 150600, Note_off_c, 8, 70, 80
2, 150600, Note_on_c, 8, 67, 95
2, 151080, Note_off_c, 8, 67, 80
2, 151560, Note_on_c, 8, 67, 95
2, 151680, Note_off_c, 8, 67, 80
2, 151680, Note_on_c, 8, 70, 95
2, 151800, Note_off_c, 8, 70, 80
2, 151920, Note_on_c, 8, 72, 95
2, 152040, Note_off_c, 8, 72, 80
2, 152520, Note_on_c, 8, 74, 95
2, 152520, Note_on_c, 8, 70, 79
2, 152700, Note_off_c, 8, 74, 80
2, 152700, Note_off_c, 8, 70, 80
2, 152760, Note_on_c, 8, 74, 95
2, 152760, Note_on_c, 8, 70, 79
2, 152940, Note_off_c, 8, 74, 80
2, 152940, Note_off_c, 8, 70, 80
2, 153000, Note_on_c, 8, 72, 95
2, 153000, Note_on_c, 8, 70, 79
2, 153600, Note_off_c, 8, 72, 80
2, 153600, Note_off_c, 8, 70, 80
2, 153600, Note_on_c, 10, 75, 95
2, 153600, Pitch_bend_c, 10, 8192
2, 153600, Note_on_c, 8, 65, 79
2, 153664, Pitch_bend_c, 10, 8320
2, 153680, Pitch_bend_c, 10, 8832
2, 153696, Pitch_bend_c, 10, 9472
2, 153712, Pitch_bend_c, 10, 9984
2, 153728, Pitch_bend_c, 10, 10240
2, 153840, Note_off_c, 10, 75, 80
2, 153840, Pitch_bend_c, 10, 8192
2, 153840, Note_off_c, 8, 65, 80
2, 153840, Note_on_c, 10, 77, 95
2, 153840, Pitch_bend_c, 10, 8192
2, 153840, Note_on_c, 8, 64, 79
2, 153856, Pitch_bend_c, 10, 8320
2, 153872, Pitch_bend_c, 10, 8704
2, 153888, Pitch_bend_c, 10, 8960
2, 153904, Pitch_bend_c, 10, 9088
2, 153920, Pitch_bend_c, 10, 9472
2, 153936, Pitch_bend_c, 10, 9728
2, 153952, Pitch_bend_c, 10, 9856
2, 153968, Pitch_bend_c, 10, 10240
2, 154560, Note_off_c, 10, 77, 80
2, 154560, Pitch_bend_c, 10, 8192
2, 154560, Note_off_c, 8, 64, 80
2, 154920, Note_on_c, 10, 75, 95
2, 154920, Pitch_bend_c, 10, 8192
2, 154936, Pitch_bend_c, 10, 9344
2, 154952, Pitch_bend_c, 10, 10240
2, 155040, Note_off_c, 10, 75, 80
2, 155040, Pitch_bend_c, 10, 8192
2, 155160, Note_on_c, 8, 72, 95
2, 155280, Note_off_c, 8, 72, 80
2, 155400, Note_on_c, 8, 70, 95
2, 155520, Note_off_c, 8, 70, 80
2, 155520, Note_on_c, 8, 72, 95
2, 155640, Note_off_c, 8, 72, 80
2, 155640, Note_on_c, 8, 74, 95
2, 155760, Note_off_c, 8, 74, 80
2, 155760, Note_on_c, 8, 70, 95
2, 156480, Note_off_c, 8, 70, 80
2, 156840, Note_on_c, 8, 72, 95
2, 157020, Note_off_c, 8, 72, 80
2, 157080, Note_on_c, 8, 67, 95
2, 157320, Note_off_c, 8, 67, 80
2, 157320, Note_on_c, 8, 65, 95
2, 157680, Note_off_c, 8, 65, 80
2, 157920, Note_on_c, 8, 67, 95
2, 158160, Note_off_c, 8, 67, 80
2, 158160, Note_on_c, 8, 70, 95
2, 158280, Note_off_c, 8, 70, 80
2, 158280, Note_on_c, 8, 67, 95
2, 158760, Note_off_c, 8, 67, 80
2, 159240, Note_on_c, 8, 67, 95
2, 159360, Note_off_c, 8, 67, 80
2, 159360, Note_on_c, 8, 70, 95
2, 159480, Note_off_c, 8, 70, 80
2, 159600, Note_on_c, 8, 72, 95
2, 159720, Note_off_c, 8, 72, 80
2, 175560, Note_on_c, 10, 67, 95
2, 175560, Pitch_bend_c, 10, 8192
2, 175576, Pitch_bend_c, 10, 8576
2, 175592, Pitch_bend_c, 10, 8960
2, 175608, Pitch_bend_c, 10, 9216
2, 175624, Pitch_bend_c, 10, 9600
2, 175640, Pitch_bend_c, 10, 9984
2, 175656, Pitch_bend_c, 10, 10240
2, 175740, Note_off_c, 10, 67, 80
2, 175740, Pitch_bend_c, 10, 8192
2, 175800, Note_on_c, 8, 65, 95
2, 176040, Note_off_c, 8, 65, 80
2, 176040, Note_on_c, 8, 65, 95
2, 176280, Note_off_c, 8, 65, 80
2, 176280, Note_on_c, 8, 63, 95
2, 176400, Note_off_c, 8, 63, 80
2, 176400, Note_on_c, 8, 62, 95
2, 176640, Note_off_c, 8, 62, 80
2, 176640, Note_on_c, 8, 58, 95
2, 176880, Note_off_c, 8, 58, 80
2, 176880, Note_on_c, 8, 60, 95
2, 177480, Note_off_c, 8, 60, 80
2, 177480, Note_on_c, 8, 60, 95
2, 177720, Note_off_c, 8, 60, 80
2, 177720, Note_on_c, 8, 62, 95
2, 177900, Note_off_c, 8, 62, 80
2, 178440, Note_on_c, 8, 58, 95
2, 178620, Note_off_c, 8, 58, 80
2, 178680, Note_on_c, 8, 63, 95
2, 178920, Note_off_c, 8, 63, 80
2, 178920, Note_on_c, 10, 65, 95
2, 178920, Pitch_bend_c, 10, 8192
2, 178952, Pitch_bend_c, 10, 10240
2, 179040, Note_off_c, 10, 65, 80
2, 179040, Pitch_bend_c, 10, 8192
2, 179040, Note_on_c, 8, 65, 95
2, 179400, Note_off_c, 8, 65, 80
2, 179400, Note_on_c, 8, 65, 95
2, 179640, Note_off_c, 8, 65, 80
2, 179640, Note_on_c, 8, 67, 95
2, 179760, Note_off_c, 8, 67, 80
2, 179880, Note_on_c, 8, 70, 95
2, 180120, Note_off_c, 8, 70, 80
2, 180120, Note_on_c, 8, 70, 95
2, 180360, Note_off_c, 8, 70, 80
2, 180360, Note_on_c, 8, 72, 95
2, 180480, Note_off_c, 8, 72, 80
2, 180480, Note_on_c, 10, 67, 95
2, 180480, Pitch_bend_c, 10, 8192
2, 180496, Pitch_bend_c, 10, 8448
2, 180512, Pitch_bend_c, 10, 8704
2, 180528, Pitch_bend_c, 10, 8960
2, 180544, Pitch_bend_c, 10, 9216
2, 180560, Pitch_bend_c, 10, 9600
2, 180576, Pitch_bend_c, 10, 9856
2, 180592, Pitch_bend_c, 10, 10112
2, 180608, Pitch_bend_c, 10, 10240
2, 180720, Note_off_c, 10, 67, 80
2, 180720, Pitch_bend_c, 10, 8192
2, 180720, Note_on_c, 8, 65, 95
2, 181440, Note_off_c, 8, 65, 80
2, 182520, Note_on_c, 10, 68, 95
2, 182520, Pitch_bend_c, 10, 8192
2, 182568, Pitch_bend_c, 10, 8448
2, 182584, Pitch_bend_c, 10, 9600
2, 182600, Pitch_bend_c, 10, 10240
2, 182760, Note_off_c, 10, 68, 80
2, 182760, Pitch_bend_c, 10, 8192
2, 182760, Note_on_c, 8, 72, 95
2, 182880, Note_off_c, 8, 72, 80
2, 182880, Note_on_c, 10, 72, 95
2, 182880, Pitch_bend_c, 10, 8192
2, 182944, Pitch_bend_c, 10, 8832
2, 182960, Pitch_bend_c, 10, 9344
2, 182976, Pitch_bend_c, 10, 9984
2, 182992, Pitch_bend_c, 10, 10240
2, 183240, Note_off_c, 10, 72, 80
2, 183240, Pitch_bend_c, 10, 8192
2, 183240, Note_on_c, 8, 72, 95
2, 183480, Note_off_c, 8, 72, 80
2, 183480, Note_on_c, 8, 70, 95
2, 183600, Note_off_c, 8, 70, 80
2, 183720, Note_on_c, 8, 70, 95
2, 184080, Note_off_c, 8, 70, 80
2, 184080, Note_on_c, 8, 72, 95
2, 184200, Note_off_c, 8, 72, 80
2, 184200, Note_on_c, 8, 65, 95
2, 184320, Note_off_c, 8, 65, 80
2, 184320, Note_on_c, 8, 77, 95
2, 184440, Note_off_c, 8, 77, 80
2, 184560, Note_on_c, 8, 74, 95
2, 185160, Note_off_c, 8, 74, 80
2, 185160, Note_on_c, 8, 72, 95
2, 185340, Note_off_c, 8, 72, 80
2, 185400, Note_on_c, 8, 70, 95
2, 185520, Note_off_c, 8, 70, 80
2, 185640, Note_on_c, 8, 70, 95
2, 186000, Note_off_c, 8, 70, 80
2, 186000, Note_on_c, 8, 70, 95
2, 186120, Note_off_c, 8, 70, 80
2, 186120, Note_on_c, 8, 72, 95
2, 186240, Note_off_c, 8, 72, 80
2, 186240, Note_on_c, 10, 67, 95
2, 186240, Pitch_bend_c, 10, 8192
2, 186304, Pitch_bend_c, 10, 8448
2, 186320, Pitch_bend_c, 10, 8960
2, 186336, Pitch_bend_c, 10, 9472
2, 186352, Pitch_bend_c, 10, 9984
2, 186368, Pitch_bend_c, 10, 10240
2, 186480, Note_off_c, 10, 67, 80
2, 186480, Pitch_bend_c, 10, 8192
2, 186480, Note_on_c, 8, 65, 95
2, 186720, Note_off_c, 8, 65, 80
2, 187560, Note_on_c, 8, 65, 95
2, 187680, Note_off_c, 8, 65, 80
2, 187800, Note_on_c, 8, 63, 95
2, 187920, Note_off_c, 8, 63, 80
2, 187920, Note_on_c, 8, 62, 95
2, 188040, Note_off_c, 8, 62, 80
2, 188160, Note_on_c, 8, 58, 95
2, 188400, Note_off_c, 8, 58, 80
2, 188400, Note_on_c, 8, 60, 95
2, 189000, Note_off_c, 8, 60, 80
2, 189000, Note_on_c, 8, 60, 95
2, 189240, Note_off_c, 8, 60, 80
2, 189240, Note_on_c, 8, 62, 95
2, 189360, Note_off_c, 8, 62, 80
2, 190080, Note_on_c, 8, 58, 95
2, 190200, Note_off_c, 8, 58, 80
2, 190200, Note_on_c, 8, 60, 95
2, 190320, Note_off_c, 8, 60, 80
2, 190320, Note_on_c, 8, 62, 95
2, 190440, Note_off_c, 8, 62, 80
2, 190440, Note_on_c, 8, 63, 95
2, 190560, Note_off_c, 8, 63, 80
2, 190560, Note_on_c, 8, 65, 95
2, 190920, Note_off_c, 8, 65, 80
2, 190920, Note_on_c, 8, 65, 95
2, 191160, Note_off_c, 8, 65, 80
2, 191160, Note_on_c, 8, 63, 95
2, 191400, Note_off_c, 8, 63, 80
2, 191400, Note_on_c, 8, 65, 95
2, 191760, Note_off_c, 8, 65, 80
2, 191760, Note_on_c, 8, 70, 95
2, 191880, Note_off_c, 8, 70, 80
2, 191880, Note_on_c, 8, 65, 95
2, 192000, Note_off_c, 8, 65, 80
2, 192000, Note_on_c, 8, 73, 95
2, 192240, Note_off_c, 8, 73, 80
2, 192240, Note_on_c, 8, 70, 95
2, 193200, Note_off_c, 8, 70, 80
2, 193320, Note_on_c, 8, 75, 95
2, 193440, Note_off_c, 8, 75, 80
2, 193560, Note_on_c, 8, 75, 95
2, 193680, Note_off_c, 8, 75, 80
2, 193800, Note_on_c, 8, 73, 95
2, 193920, Note_off_c, 8, 73, 80
2, 193920, Note_on_c, 8, 75, 95
2, 194040, Note_off_c, 8, 75, 80
2, 194040, Note_on_c, 8, 77, 63
2, 194160, Note_off_c, 8, 77, 80
2, 194160, Note_on_c, 8, 73, 95
2, 195120, Note_off_c, 8, 73, 80
2, 195240, Note_on_c, 8, 70, 95
2, 195360, Note_off_c, 8, 70, 80
2, 195480, Note_on_c, 8, 68, 95
2, 195600, Note_off_c, 8, 68, 80
2, 195720, Note_on_c, 8, 61, 95
2, 195840, Note_off_c, 8, 61, 80
2, 195840, Note_on_c, 8, 63, 95
2, 195960, Note_off_c, 8, 63, 80
2, 196080, Note_on_c, 8, 65, 95
2, 196440, Note_off_c, 8, 65, 80
2, 196440, Note_on_c, 8, 66, 79
2, 196560, Note_off_c, 8, 66, 80
2, 196560, Note_on_c, 8, 65, 63
2, 197520, Note_off_c, 8, 65, 80
2, 197640, Note_on_c, 8, 58, 95
2, 197760, Note_off_c, 8, 58, 80
2, 197760, Note_on_c, 8, 61, 95
2, 197880, Note_off_c, 8, 61, 80
2, 198000, Note_on_c, 8, 63, 95
2, 198120, Note_off_c, 8, 63, 80
2, 198240, Note_on_c, 8, 65, 95
2, 198600, Note_off_c, 8, 65, 80
2, 198600, Note_on_c, 10, 60, 95
2, 198600, Pitch_bend_c, 10, 8192
2, 198680, Pitch_bend_c, 10, 9600
2, 198696, Pitch_bend_c, 10, 10240
2, 198840, Note_off_c, 10, 60, 80
2, 198840, Pitch_bend_c, 10, 8192
2, 198840, Note_on_c, 8, 67, 95
2, 198960, Note_off_c, 8, 67, 80
2, 199080, Note_on_c, 8, 67, 95
2, 199200, Note_off_c, 8, 67, 80
2, 199800, Note_on_c, 8, 62, 95
2, 199920, Note_off_c, 8, 62, 80
2, 199920, Note_on_c, 8, 67, 95
2, 200040, Note_off_c, 8, 67, 80
2, 200040, Note_on_c, 8, 69, 95
2, 200160, Note_off_c, 8, 69, 80
2, 200160, Note_on_c, 10, 68, 95
2, 200160, Pitch_bend_c, 10, 8192
2, 200208, Pitch_bend_c, 10, 9344
2, 200224, Pitch_bend_c, 10, 10240
2, 200400, Note_off_c, 10, 68, 80
2, 200400, Pitch_bend_c, 10, 8192
2, 200400, Note_on_c, 8, 69, 95
2, 200520, Note_off_c, 8, 69, 80
2, 200520, Note_on_c, 8, 67, 95
2, 200640, Note_off_c, 8, 67, 80
2, 200760, Note_on_c, 8, 67, 95
2, 200880, Note_off_c, 8, 67, 80
2, 201000, Note_on_c, 10, 72, 95
2, 201000, Pitch_bend_c, 10, 8192
2, 201048, Pitch_bend_c, 10, 9088
2, 201064, Pitch_bend_c, 10, 10240
2, 201120, Note_off_c, 10, 72, 80
2, 201120, Pitch_bend_c, 10, 8192
2, 201240, Note_on_c, 8, 77, 95
2, 201360, Note_off_c, 8, 77, 80
2, 201480, Note_on_c, 8, 72, 95
2, 201600, Note_off_c, 8, 72, 80
2, 201720, Note_on_c, 8, 72, 95
2, 201840, Note_off_c, 8, 72, 80
2, 201960, Note_on_c, 8, 70, 95
2, 202080, Note_off_c, 8, 70, 80
2, 202080, Note_on_c, 8, 72, 95
2, 202200, Note_off_c, 8, 72, 80
2, 202200, Note_on_c, 8, 74, 95
2, 202320, Note_off_c, 8, 74, 80
2, 202320, Note_on_c, 8, 70, 95
2, 202440, Note_off_c, 8, 70, 80
2, 202440, Note_on_c, 8, 69, 95
2, 202560, Note_off_c, 8, 69, 80
2, 202680, Note_on_c, 8, 67, 95
2, 202800, Note_off_c, 8, 67, 80
2, 202920, Note_on_c, 8, 67, 95
2, 204000, Note_off_c, 8, 67, 80
2, 205080, Note_on_c, 8, 65, 95
2, 205200, Note_off_c, 8, 65, 80
2, 205200, Note_on_c, 8, 67, 95
2, 205320, Note_off_c, 8, 67, 80
2, 205320, Note_on_c, 8, 65, 95
2, 205440, Note_off_c, 8, 65, 80
2, 205440, Note_on_c, 8, 70, 95
2, 205680, Note_off_c, 8, 70, 80
2, 205680, Note_on_c, 8, 72, 95
2, 205920, Note_off_c, 8, 72, 80
2, 206280, Note_on_c, 8, 74, 95
2, 206280, Note_on_c, 8, 70, 79
2, 206460, Note_off_c, 8, 74, 80
2, 206460, Note_off_c, 8, 70, 80
2, 206520, Note_on_c, 8, 74, 95
2, 206520, Note_on_c, 8, 70, 79
2, 206700, Note_off_c, 8, 74, 80
2, 206700, Note_off_c, 8, 70, 80
2, 206760, Note_on_c, 8, 72, 95
2, 206760, Note_on_c, 8, 70, 79
2, 207360, Note_off_c, 8, 72, 80
2, 207360, Note_off_c, 8, 70, 80
2, 207360, Note_on_c, 10, 67, 95
2, 207360, Pitch_bend_c, 10, 8192
2, 207360, Note_on_c, 10, 63, 79
2, 207360, Pitch_bend_c, 10, 8192
2, 207376, Pitch_bend_c, 10, 9344
2, 207376, Pitch_bend_c, 10, 8960
2, 207392, Pitch_bend_c, 10, 10240
2, 207392, Pitch_bend_c, 10, 9856
2, 207408, Pitch_bend_c, 10, 10240
2, 207600, Note_off_c, 10, 67, 80
2, 207600, Pitch_bend_c, 10, 8192
2, 207600, Note_off_c, 10, 63, 80
2, 207600, Pitch_bend_c, 10, 8192
2, 207600, Note_on_c, 8, 67, 95
2, 207600, Note_on_c, 8, 64, 79
2, 208320, Note_off_c, 8, 67, 80
2, 208320, Note_off_c, 8, 64, 80
2, 208440, Note_on_c, 8, 67, 95
2, 208560, Note_off_c, 8, 67, 80
2, 208560, Note_on_c, 8, 69, 95
2, 208680, Note_off_c, 8, 69, 80
2, 208680, Note_on_c, 10, 68, 95
2, 208680, Pitch_bend_c, 10, 8192
2, 208712, Pitch_bend_c, 10, 8320
2, 208728, Pitch_bend_c, 10, 9472
2, 208744, Pitch_bend_c, 10, 10240
2, 208800, Note_off_c, 10, 68, 80
2, 208800, Pitch_bend_c, 10, 8192
2, 208920, Note_on_c, 8, 69, 95
2, 209040, Note_off_c, 8, 69, 80
2, 209160, Note_on_c, 8, 67, 95
2, 209280, Note_off_c, 8, 67, 80
2, 209400, Note_on_c, 8, 65, 95
2, 209760, Note_off_c, 8, 65, 80
2, 209760, Note_on_c, 8, 62, 95
2, 210240, Note_off_c, 8, 62, 80
2, 210600, Note_on_c, 8, 69, 95
2, 210840, Note_off_c, 8, 69, 80
2, 210840, Note_on_c, 8, 70, 95
2, 211080, Note_off_c, 8, 70, 80
2, 211080, Note_on_c, 8, 69, 95
2, 211320, Note_off_c, 8, 69, 80
2, 211320, Note_on_c, 10, 65, 95
2, 211320, Pitch_bend_c, 10, 8192
2, 211336, Pitch_bend_c, 10, 8704
2, 211352, Pitch_bend_c, 10, 9216
2, 211368, Pitch_bend_c, 10, 9856
2, 211384, Pitch_bend_c, 10, 10240
2, 211440, Note_off_c, 10, 65, 80
2, 211440, Pitch_bend_c, 10, 8192
2, 211440, Note_on_c, 8, 65, 95
2, 211560, Note_off_c, 8, 65, 80
2, 211560, Note_on_c, 8, 65, 95
2, 211920, Note_off_c, 8, 65, 80
2, 211920, Note_on_c, 8, 70, 95
2, 212040, Note_off_c, 8, 70, 80
2, 212040, Note_on_c, 8, 67, 95
2, 212280, Note_off_c, 8, 67, 80
2, 213000, Note_on_c, 8, 67, 95
2, 213120, Note_off_c, 8, 67, 80
2, 213120, Note_on_c, 8, 70, 95
2, 213240, Note_off_c, 8, 70, 80
2, 213360, Note_on_c, 8, 72, 95
2, 213480, Note_off_c, 8, 72, 80
2, 213960, Note_on_c, 8, 74, 95
2, 213960, Note_on_c, 8, 70, 79
2, 214140, Note_off_c, 8, 74, 80
2, 214140, Note_off_c, 8, 70, 80
2, 214200, Note_on_c, 8, 74, 95
2, 214200, Note_on_c, 8, 70, 79
2, 214380, Note_off_c, 8, 74, 80
2, 214380, Note_off_c, 8, 70, 80
2, 214440, Note_on_c, 8, 72, 95
2, 214440, Note_on_c, 8, 70, 79
2, 215040, Note_off_c, 8, 72, 80
2, 215040, Note_off_c, 8, 70, 80
2, 215040, Note_on_c, 10, 75, 95
2, 215040, Pitch_bend_c, 10, 8192
2, 215040, Note_on_c, 8, 65, 79
2, 215104, Pitch_bend_c, 10, 8320
2, 215120, Pitch_bend_c, 10, 8832
2, 215136, Pitch_bend_c, 10, 9472
2, 215152, Pitch_bend_c, 10, 9984
2, 215168, Pitch_bend_c, 10, 10240
2, 215280, Note_off_c, 10, 75, 80
2, 215280, Pitch_bend_c, 10, 8192
2, 215280, Note_off_c, 8, 65, 80
2, 215280, Note_on_c, 10, 77, 95
2, 215280, Pitch_bend_c, 10, 8192
2, 215280, Note_on_c, 8, 64, 79
2, 215296, Pitch_bend_c, 10, 8320
2, 215312, Pitch_bend_c, 10, 8704
2, 215328, Pitch_bend_c, 10, 8960
2, 215344, Pitch_bend_c, 10, 9088
2, 215360, Pitch_bend_c, 10, 9472
2, 215376, Pitch_bend_c, 10, 9728
2, 215392, Pitch_bend_c, 10, 9856
2, 215408, Pitch_bend_c, 10, 10240
2, 216000, Note_off_c, 10, 77, 80
2, 216000, Pitch_bend_c, 10, 8192
2, 216000, Note_off_c, 8, 64, 80
2, 216360, Note_on_c, 10, 75, 95
2, 216360, Pitch_bend_c, 10, 8192
2, 216376, Pitch_bend_c, 10, 9344
2, 216392, Pitch_bend_c, 10, 10240
2, 216480, Note_off_c, 10, 75, 80
2, 216480, Pitch_bend_c, 10, 8192
2, 216600, Note_on_c, 8, 72, 95
2, 216720, Note_off_c, 8, 72, 80
2, 216840, Note_on_c, 8, 70, 95
2, 216960, Note_off_c, 8, 70, 80
2, 216960, Note_on_c, 8, 72, 95
2, 217080, Note_off_c, 8, 72, 80
2, 217080, Note_on_c, 8, 74, 95
2, 217200, Note_off_c, 8, 74, 80
2, 217200, Note_on_c, 8, 70, 95
2, 217920, Note_off_c, 8, 70, 80
2, 218280, Note_on_c, 8, 72, 95
2, 218460, Note_off_c, 8, 72, 80
2, 218520, Note_on_c, 8, 67, 95
2, 218760, Note_off_c, 8, 67, 80
2, 218760, Note_on_c, 8, 65, 95
2, 219120, Note_off_c, 8, 65, 80
2, 219360, Note_on_c, 8, 67, 95
2, 219600, Note_off_c, 8, 67, 80
2, 219600, Note_on_c, 8, 70, 95
2, 219720, Note_off_c, 8, 70, 80
2, 219720, Note_on_c, 8, 67, 95
2, 220200, Note_off_c, 8, 67, 80
2, 220680, Note_on_c, 8, 67, 95
2, 220800, Note_off_c, 8, 67, 80
2, 220800, Note_on_c, 8, 70, 95
2, 220920, Note_off_c, 8, 70, 80
2, 221040, Note_on_c, 8, 72, 95
2, 221160, Note_off_c, 8, 72, 80
2, 221640, Note_on_c, 8, 74, 95
2, 221640, Note_on_c, 8, 70, 79
2, 221820, Note_off_c, 8, 74, 80
2, 221820, Note_off_c, 8, 70, 80
2, 221880, Note_on_c, 8, 74, 95
2, 221880, Note_on_c, 8, 70, 79
2, 222060, Note_off_c, 8, 74, 80
2, 222060, Note_off_c, 8, 70, 80
2, 222120, Note_on_c, 8, 72, 95
2, 222120, Note_on_c, 8, 70, 79
2, 222720, Note_off_c, 8, 72, 80
2, 222720, Note_off_c, 8, 70, 80
2, 222720, Note_on_c, 10, 67, 95
2, 222720, Pitch_bend_c, 10, 8192
2, 222720, Note_on_c, 10, 63, 79
2, 222720, Pitch_bend_c, 10, 8192
2, 222736, Pitch_bend_c, 10, 9344
2, 222736, Pitch_bend_c, 10, 8960
2, 222752, Pitch_bend_c, 10, 10240
2, 222752, Pitch_bend_c, 10, 9856
2, 222768, Pitch_bend_c, 10, 10240
2, 222960, Note_off_c, 10, 67, 80
2, 222960, Pitch_bend_c, 10, 8192
2, 222960, Note_off_c, 10, 63, 80
2, 222960, Pitch_bend_c, 10, 8192
2, 222960, Note_on_c, 8, 67, 95
2, 222960, Note_on_c, 8, 64, 79
2, 223680, Note_off_c, 8, 67, 80
2, 223680, Note_off_c, 8, 64, 80
2, 229320, Note_on_c, 8, 74, 95
2, 229320, Note_on_c, 8, 70, 79
2, 229500, Note_off_c, 8, 74, 80
2, 229500, Note_off_c, 8, 70, 80
2, 229560, Note_on_c, 8, 74, 95
2, 229560, Note_on_c, 8, 70, 79
2, 229740, Note_off_c, 8, 74, 80
2, 229740, Note_off_c, 8, 70, 80
2, 229800, Note_on_c, 8, 72, 95
2, 229800, Note_on_c, 8, 70, 79
2, 230400, Note_off_c, 8, 72, 80
2, 230400, Note_off_c, 8, 70, 80
2, 230400, Note_on_c, 10, 75, 95
2, 230400, Pitch_bend_c, 10, 8192
2, 230400, Note_on_c, 8, 65, 79
2, 230464, Pitch_bend_c, 10, 8320
2, 230480, Pitch_bend_c, 10, 8832
2, 230496, Pitch_bend_c, 10, 9472
2, 230512, Pitch_bend_c, 10, 9984
2, 230528, Pitch_bend_c, 10, 10240
2, 230640, Note_off_c, 10, 75, 80
2, 230640, Pitch_bend_c, 10, 8192
2, 230640, Note_off_c, 8, 65, 80
2, 230640, Note_on_c, 10, 77, 95
2, 230640, Pitch_bend_c, 10, 8192
2, 230640, Note_on_c, 8, 64, 79
2, 230656, Pitch_bend_c, 10, 8320
2, 230672, Pitch_bend_c, 10, 8704
2, 230688, Pitch_bend_c, 10, 8960
2, 230704, Pitch_bend_c, 10, 9088
2, 230720, Pitch_bend_c, 10, 9472
2, 230736, Pitch_bend_c, 10, 9728
2, 230752, Pitch_bend_c, 10, 9856
2, 230768, Pitch_bend_c, 10, 10240
2, 231360, Note_off_c, 10, 77, 80
2, 231360, Pitch_bend_c, 10, 8192
2, 231360, Note_off_c, 8, 64, 80
2, 237000, Note_on_c, 8, 74, 95
2, 237000, Note_on_c, 8, 70, 79
2, 237180, Note_off_c, 8, 74, 80
2, 237180, Note_off_c, 8, 70, 80
2, 237240, Note_on_c, 8, 74, 95
2, 237240, Note_on_c, 8, 70, 79
2, 237420, Note_off_c, 8, 74, 80
2, 237420, Note_off_c, 8, 70, 80
2, 237480, Note_on_c, 8, 72, 95
2, 237480, Note_on_c, 8, 70, 79
2, 238080, Note_off_c, 8, 72, 80
2, 238080, Note_off_c, 8, 70, 80
2, 238080, Note_on_c, 8, 69, 95
2, 238080, Note_on_c, 8, 65, 79
2, 238320, Note_off_c, 8, 69, 80
2, 238320, Note_off_c, 8, 65, 80
2, 238320, Note_on_c, 8, 67, 95
2, 238320, Note_on_c, 8, 64, 79
2, 239040, Note_off_c, 8, 67, 80
2, 239040, Note_off_c, 8, 64, 80
2, 244680, Note_on_c, 8, 74, 95
2, 244680, Note_on_c, 8, 70, 79
2, 244860, Note_off_c, 8, 74, 80
2, 244860, Note_off_c, 8, 70, 80
2, 244920, Note_on_c, 8, 74, 95
2, 244920, Note_on_c, 8, 70, 79
2, 245100, Note_off_c, 8, 74, 80
2, 245100, Note_off_c, 8, 70, 80
2, 245160, Note_on_c, 8, 72, 95
2, 245160, Note_on_c, 8, 70, 79
2, 245760, Note_off_c, 8, 72, 80
2, 245760, Note_off_c, 8, 70, 80
2, 245760, Note_on_c, 10, 75, 95
2, 245760, Pitch_bend_c, 10, 8192
2, 245760, Note_on_c, 8, 65, 79
2, 245824, Pitch_bend_c, 10, 8320
2, 245840, Pitch_bend_c, 10, 8832
2, 245856, Pitch_bend_c, 10, 9472
2, 245872, Pitch_bend_c, 10, 9984
2, 245888, Pitch_bend_c, 10, 10240
2, 246000, Note_off_c, 10, 75, 80
2, 246000, Pitch_bend_c, 10, 8192
