3, 22520, Note_on_c, 1, 39, 0
3, 22520, Note_on_c, 1, 39, 75
3, 22560, Note_on_c, 1, 39, 0
3, 22560, Note_on_c, 1, 37, 60
3, 22560, Note_on_c, 1, 32, 100
3, 22640, Note_on_c, 1, 32, 0
3, 22640, Note_on_c, 1, 37, 0
3, 22640, Note_on_c, 1, 32, 85
3, 22640, Note_on_c, 1, 37, 60
3, 22680, Note_on_c, 1, 37, 0
3, 22680, Note_on_c, 1, 32, 0
3, 22680, Note_on_c, 1, 39, 60
3, 22680, Note_on_c, 1, 30, 100
3, 22760, Note_on_c, 1, 30, 0
3, 22760, Note_on_c, 1, 39, 0
3, 22760, Note_on_c, 1, 30, 85
3, 22760, Note_on_c, 1, 37, 60
3, 22800, Note_on_c, 1, 37, 0
3, 22800, Note_on_c, 1, 30, 0
3, 22800, Note_on_c, 1, 35, 60
3, 22800, Note_on_c, 1, 28, 100
3, 22880, Note_on_c, 1, 28, 0
3, 22880, Note_on_c, 1, 35, 0
3, 22880, Note_on_c, 1, 28, 85
3, 22880, Note_on_c, 1, 35, 60
3, 22920, Note_on_c, 1, 35, 0
3, 22920, Note_on_c, 1, 28, 0
3, 22920, Note_on_c, 1, 35, 60
3, 22920, Note_on_c, 1, 31, 100
3, 23000, Note_on_c, 1, 31, 0
3, 23000, Note_on_c, 1, 35, 0
3, 23000, Note_on_c, 1, 32, 85
3, 23000, Note_on_c, 1, 37, 60
3, 23040, Note_on_c, 1, 37, 0
3, 23040, Note_on_c, 1, 32, 0
3, 23040, Note_on_c, 1, 35, 60
3, 23040, Note_on_c, 1, 28, 100
3, 23120, Note_on_c, 1, 28, 0
3, 23120, Note_on_c, 1, 35, 0
3, 23120, Note_on_c, 1, 28, 85
3, 23160, Note_on_c, 1, 28, 0
3, 23160, Note_on_c, 1, 38, 40
3, 23160, Note_on_c, 1, 28, 100
3, 23240, Note_on_c, 1, 28, 0
3, 23240, Note_on_c, 1, 38, 0
3, 23240, Note_on_c, 1, 37, 85
3, 23280, Note_on_c, 1, 37, 0
3, 23280, Note_on_c, 1, 42, 60
3, 23280, Note_on_c, 1, 35, 100
3, 23360, Note_on_c, 1, 35, 0
3, 23360, Note_on_c, 1, 42, 0
3, 23360, Note_on_c, 1, 42, 85
3, 23400, Note_on_c, 1, 42, 0
3, 23400, Note_on_c, 1, 44, 60
3, 23400, Note_on_c, 1, 35, 100
3, 23480, Note_on_c, 1, 35, 0
3, 23480, Note_on_c, 1, 44, 0
3, 23480, Note_on_c, 1, 44, 78
3, 23520, Note_on_c, 1, 44, 0
3, 23520, Note_on_c, 1, 42, 60
3, 23520, Note_on_c, 1, 35, 100
3, 23600, Note_on_c, 1, 35, 0
3, 23600, Note_on_c, 1, 42, 0
3, 23600, Note_on_c, 1, 42, 80
3, 23640, Note_on_c, 1, 42, 0
3, 23640, Note_on_c, 1, 44, 60
3, 23640, Note_on_c, 1, 35, 100
3, 23720, Note_on_c, 1, 35, 0
3, 23720, Note_on_c, 1, 44, 0
3, 23720, Note_on_c, 1, 44, 83
3, 23760, Note_on_c, 1, 44, 0
3, 23760, Note_on_c, 1, 42, 60
3, 23760, Note_on_c, 1, 35, 100
3, 23840, Note_on_c, 1, 35, 0
3, 23840, Note_on_c, 1, 42, 0
3, 23840, Note_on_c, 1, 42, 60
3, 23840, Note_on_c, 1, 35, 80
3, 23880, Note_on_c, 1, 35, 0
3, 23880, Note_on_c, 1, 42, 0
3, 23880, Note_on_c, 1, 44, 60
3, 23880, Note_on_c, 1, 35, 95
3, 23920, Note_on_c, 1, 35, 0
3, 23920, Note_on_c, 1, 44, 0
3, 23920, Note_on_c, 1, 35, 90
3, 23920, Note_on_c, 1, 42, 60
3, 23960, Note_on_c, 1, 42, 0
3, 23960, Note_on_c, 1, 35, 0
3, 23960, Note_on_c, 1, 40, 90
3, 23960, Note_on_c, 1, 45, 60
3, 24000, Note_on_c, 1, 45, 0
3, 24000, Note_on_c, 1, 40, 0
3, 24000, Note_on_c, 1, 52, 60
3, 24000, Note_on_c, 1, 46, 60
3, 24000, Note_on_c, 1, 42, 100
3, 24120, Note_on_c, 1, 42, 0
3, 24120, Note_on_c, 1, 46, 0
3, 24120, Note_on_c, 1, 52, 0
3, 24120, Note_on_c, 1, 42, 85
3, 24120, Note_on_c, 1, 46, 60
3, 24120, Note_on_c, 1, 52, 60
3, 24160, Note_on_c, 1, 52, 0
3, 24160, Note_on_c, 1, 46, 0
3, 24160, Note_on_c, 1, 42, 0
3, 24160, Note_on_c, 1, 52, 60
3, 24160, Note_on_c, 1, 46, 60
3, 24160, Note_on_c, 1, 42, 80
3, 24200, Note_on_c, 1, 42, 0
3, 24200, Note_on_c, 1, 46, 0
3, 24200, Note_on_c, 1, 52, 0
3, 24200, Note_on_c, 1, 41, 60
3, 24200, Note_on_c, 1, 34, 80
3, 24240, Note_on_c, 1, 34, 0
3, 24240, Note_on_c, 1, 41, 0
3, 24240, Note_on_c, 1, 35, 100
3, 24320, Note_on_c, 1, 35, 0
3, 24320, Note_on_c, 1, 35, 80
3, 24320, Note_on_c, 1, 42, 60
3, 24360, Note_on_c, 1, 42, 0
3, 24360, Note_on_c, 1, 35, 0
3, 24360, Note_on_c, 1, 44, 69
3, 24360, Note_on_c, 1, 35, 100
3, 24440, Note_on_c, 1, 35, 0
3, 24440, Note_on_c, 1, 44, 0
3, 24440, Note_on_c, 1, 35, 85
3, 24440, Note_on_c, 1, 42, 60
3, 24480, Note_on_c, 1, 42, 0
3, 24480, Note_on_c, 1, 35, 0
3, 24480, Note_on_c, 1, 45, 69
3, 24480, Note_on_c, 1, 35, 100
3, 24560, Note_on_c, 1, 35, 0
3, 24560, Note_on_c, 1, 45, 0
3, 24560, Note_on_c, 1, 35, 80
3, 24560, Note_on_c, 1, 45, 60
3, 24600, Note_on_c, 1, 45, 0
3, 24600, Note_on_c, 1, 35, 0
3, 24600, Note_on_c, 1, 44, 69
3, 24600, Note_on_c, 1, 35, 100
3, 24680, Note_on_c, 1, 35, 0
3, 24680, Note_on_c, 1, 44, 0
3, 24680, Note_on_c, 1, 35, 80
3, 24680, Note_on_c, 1, 42, 60
3, 24720, Note_on_c, 1, 42, 0
3, 24720, Note_on_c, 1, 35, 0
3, 24720, Note_on_c, 1, 28, 100
3, 24800, Note_on_c, 1, 28, 0
3, 24800, Note_on_c, 1, 28, 80
3, 24800, Note_on_c, 1, 35, 60
3, 24840, Note_on_c, 1, 35, 0
3, 24840, Note_on_c, 1, 28, 0
3, 24840, Note_on_c, 1, 35, 69
3, 24840, Note_on_c, 1, 31, 100
3, 24920, Note_on_c, 1, 31, 0
3, 24920, Note_on_c, 1, 35, 0
3, 24920, Note_on_c, 1, 32, 85
3, 24920, Note_on_c, 1, 37, 60
3, 24960, Note_on_c, 1, 37, 0
3, 24960, Note_on_c, 1, 32, 0
3, 24960, Note_on_c, 1, 35, 60
3, 24960, Note_on_c, 1, 28, 100
3, 25040, Note_on_c, 1, 28, 0
3, 25040, Note_on_c, 1, 35, 0
3, 25040, Note_on_c, 1, 35, 75
3, 25080, Note_on_c, 1, 35, 0
3, 25080, Note_on_c, 1, 38, 60
3, 25080, Note_on_c, 1, 28, 100
3, 25160, Note_on_c, 1, 28, 0
3, 25160, Note_on_c, 1, 38, 0
3, 25160, Note_on_c, 1, 37, 60
3, 25200, Note_on_c, 1, 37, 0
3, 25200, Note_on_c, 1, 42, 60
3, 25200, Note_on_c, 1, 35, 100
3, 25280, Note_on_c, 1, 35, 0
3, 25280, Note_on_c, 1, 42, 0
3, 25280, Note_on_c, 1, 42, 85
3, 25280, Note_on_c, 1, 47, 60
3, 25320, Note_on_c, 1, 47, 0
3, 25320, Note_on_c, 1, 42, 0
3, 25320, Note_on_c, 1, 50, 60
3, 25320, Note_on_c, 1, 44, 90
3, 25400, Note_on_c, 1, 44, 0
3, 25400, Note_on_c, 1, 50, 0
3, 25400, Note_on_c, 1, 44, 75
3, 25440, Note_on_c, 1, 44, 0
3, 25440, Note_on_c, 1, 42, 60
3, 25440, Note_on_c, 1, 35, 100
3, 25520, Note_on_c, 1, 35, 0
3, 25520, Note_on_c, 1, 42, 0
3, 25520, Note_on_c, 1, 42, 75
3, 25560, Note_on_c, 1, 42, 0
3, 25560, Note_on_c, 1, 44, 60
3, 25560, Note_on_c, 1, 35, 100
3, 25640, Note_on_c, 1, 35, 0
3, 25640, Note_on_c, 1, 44, 0
3, 25640, Note_on_c, 1, 44, 75
3, 25680, Note_on_c, 1, 44, 0
3, 25680, Note_on_c, 1, 42, 60
3, 25680, Note_on_c, 1, 35, 100
3, 25760, Note_on_c, 1, 35, 0
3, 25760, Note_on_c, 1, 42, 0
3, 25760, Note_on_c, 1, 42, 75
3, 25800, Note_on_c, 1, 42, 0
3, 25800, Note_on_c, 1, 44, 60
3, 25800, Note_on_c, 1, 35, 100
3, 25880, Note_on_c, 1, 35, 0
3, 25880, Note_on_c, 1, 44, 0
3, 25880, Note_on_c, 1, 44, 75
3, 25920, Note_on_c, 1, 44, 0
3, 25920, Note_on_c, 1, 45, 60
3, 25920, Note_on_c, 1, 35, 100
3, 26000, Note_on_c, 1, 35, 0
3, 26000, Note_on_c, 1, 45, 0
3, 26000, Note_on_c, 1, 45, 75
3, 26040, Note_on_c, 1, 45, 0
3, 26040, Note_on_c, 1, 44, 60
3, 26040, Note_on_c, 1, 35, 100
3, 26120, Note_on_c, 1, 35, 0
3, 26120, Note_on_c, 1, 44, 0
3, 26120, Note_on_c, 1, 42, 75
3, 26160, Note_on_c, 1, 42, 0
3, 26160, Note_on_c, 1, 28, 100
3, 26240, Note_on_c, 1, 28, 0
3, 26240, Note_on_c, 1, 35, 75
3, 26280, Note_on_c, 1, 35, 0
3, 26280, Note_on_c, 1, 31, 100
3, 26360, Note_on_c, 1, 31, 0
3, 26360, Note_on_c, 1, 32, 75
3, 26360, Note_on_c, 1, 37, 60
3, 26400, Note_on_c, 1, 37, 0
3, 26400, Note_on_c, 1, 32, 0
3, 26400, Note_on_c, 1, 40, 60
3, 26400, Note_on_c, 1, 35, 60
3, 26400, Note_on_c, 1, 28, 100
3, 26480, Note_on_c, 1, 28, 0
3, 26480, Note_on_c, 1, 35, 0
3, 26480, Note_on_c, 1, 40, 0
3, 26480, Note_on_c, 1, 35, 60
3, 26480, Note_on_c, 1, 28, 75
3, 26520, Note_on_c, 1, 28, 0
3, 26520, Note_on_c, 1, 35, 0
3, 26520, Note_on_c, 1, 38, 100
3, 26600, Note_on_c, 1, 38, 0
3, 26600, Note_on_c, 1, 37, 60
3, 26620, Note_on_c, 1, 28, 65
3, 26640, Note_on_c, 1, 28, 0
3, 26640, Note_on_c, 1, 37, 0
3, 26640, Note_on_c, 1, 35, 60
3, 26640, Note_on_c, 1, 28, 100
3, 26720, Note_on_c, 1, 28, 0
3, 26720, Note_on_c, 1, 35, 0
3, 26720, Note_on_c, 1, 28, 100
3, 26760, Note_on_c, 1, 28, 0
3, 26760, Note_on_c, 1, 35, 60
3, 26760, Note_on_c, 1, 31, 100
3, 26840, Note_on_c, 1, 31, 0
3, 26840, Note_on_c, 1, 35, 0
3, 26840, Note_on_c, 1, 37, 60
3, 26840, Note_on_c, 1, 32, 85
3, 26880, Note_on_c, 1, 32, 0
3, 26880, Note_on_c, 1, 37, 0
3, 26880, Note_on_c, 1, 35, 60
3, 26880, Note_on_c, 1, 28, 100
3, 26960, Note_on_c, 1, 28, 0
3, 26960, Note_on_c, 1, 35, 0
3, 26960, Note_on_c, 1, 28, 80
3, 27000, Note_on_c, 1, 28, 0
3, 27000, Note_on_c, 1, 38, 60
3, 27000, Note_on_c, 1, 28, 100
3, 27080, Note_on_c, 1, 28, 0
3, 27080, Note_on_c, 1, 38, 0
3, 27080, Note_on_c, 1, 34, 90
3, 27080, Note_on_c, 1, 41, 60
3, 27120, Note_on_c, 1, 41, 0
3, 27120, Note_on_c, 1, 34, 0
3, 27120, Note_on_c, 1, 42, 60
3, 27120, Note_on_c, 1, 35, 100
3, 27200, Note_on_c, 1, 35, 0
3, 27200, Note_on_c, 1, 42, 0
3, 27200, Note_on_c, 1, 35, 85
3, 27240, Note_on_c, 1, 35, 0
3, 27240, Note_on_c, 1, 44, 60
3, 27240, Note_on_c, 1, 35, 100
3, 27320, Note_on_c, 1, 35, 0
3, 27320, Note_on_c, 1, 44, 0
3, 27320, Note_on_c, 1, 44, 78
3, 27360, Note_on_c, 1, 44, 0
3, 27360, Note_on_c, 1, 42, 60
3, 27360, Note_on_c, 1, 35, 100
3, 27440, Note_on_c, 1, 35, 0
3, 27440, Note_on_c, 1, 42, 0
3, 27440, Note_on_c, 1, 35, 85
3, 27480, Note_on_c, 1, 35, 0
3, 27480, Note_on_c, 1, 42, 60
3, 27480, Note_on_c, 1, 35, 100
3, 27560, Note_on_c, 1, 35, 0
3, 27560, Note_on_c, 1, 42, 0
3, 27560, Note_on_c, 1, 44, 60
3, 27560, Note_on_c, 1, 35, 85
3, 27600, Note_on_c, 1, 35, 0
3, 27600, Note_on_c, 1, 44, 0
3, 27600, Note_on_c, 1, 42, 60
3, 27600, Note_on_c, 1, 35, 100
3, 27680, Note_on_c, 1, 35, 0
3, 27680, Note_on_c, 1, 42, 0
3, 27680, Note_on_c, 1, 42, 60
3, 27680, Note_on_c, 1, 35, 85
3, 27720, Note_on_c, 1, 35, 0
3, 27720, Note_on_c, 1, 42, 0
3, 27720, Note_on_c, 1, 44, 60
3, 27720, Note_on_c, 1, 35, 100
3, 27800, Note_on_c, 1, 35, 0
3, 27800, Note_on_c, 1, 44, 0
3, 27800, Note_on_c, 1, 44, 60
3, 27800, Note_on_c, 1, 35, 85
3, 27840, Note_on_c, 1, 35, 0
3, 27840, Note_on_c, 1, 44, 0
3, 27840, Note_on_c, 1, 42, 60
3, 27840, Note_on_c, 1, 35, 100
3, 27920, Note_on_c, 1, 35, 0
3, 27920, Note_on_c, 1, 42, 0
3, 27920, Note_on_c, 1, 35, 85
3, 27960, Note_on_c, 1, 35, 0
3, 27960, Note_on_c, 1, 44, 60
3, 27960, Note_on_c, 1, 35, 100
3, 28040, Note_on_c, 1, 35, 0
3, 28040, Note_on_c, 1, 44, 0
3, 28040, Note_on_c, 1, 28, 85
3, 28080, Note_on_c, 1, 28, 0
3, 28080, Note_on_c, 1, 37, 60
3, 28080, Note_on_c, 1, 30, 100
3, 28160, Note_on_c, 1, 30, 0
3, 28160, Note_on_c, 1, 37, 0
3, 28160, Note_on_c, 1, 37, 60
3, 28160, Note_on_c, 1, 30, 85
3, 28200, Note_on_c, 1, 30, 0
3, 28200, Note_on_c, 1, 37, 0
3, 28200, Note_on_c, 1, 39, 60
3, 28200, Note_on_c, 1, 32, 100
3, 28280, Note_on_c, 1, 32, 0
3, 28280, Note_on_c, 1, 39, 0
3, 28280, Note_on_c, 1, 39, 75
3, 28320, Note_on_c, 1, 39, 0
3, 28320, Note_on_c, 1, 37, 60
3, 28320, Note_on_c, 1, 32, 100
3, 28400, Note_on_c, 1, 32, 0
3, 28400, Note_on_c, 1, 37, 0
3, 28400, Note_on_c, 1, 32, 85
3, 28400, Note_on_c, 1, 37, 60
3, 28440, Note_on_c, 1, 37, 0
3, 28440, Note_on_c, 1, 32, 0
3, 28440, Note_on_c, 1, 39, 60
3, 28440, Note_on_c, 1, 30, 100
3, 28520, Note_on_c, 1, 30, 0
3, 28520, Note_on_c, 1, 39, 0
3, 28520, Note_on_c, 1, 30, 85
3, 28520, Note_on_c, 1, 37, 60
3, 28560, Note_on_c, 1, 37, 0
3, 28560, Note_on_c, 1, 30, 0
3, 28560, Note_on_c, 1, 35, 70
3, 28560, Note_on_c, 1, 28, 109
3, 28580, Note_on_c, 1, 28, 0
3, 28580, Note_on_c, 1, 35, 0
3, 29040, Note_on_c, 1, 42, 60
3, 29040, Note_on_c, 1, 35, 100
3, 29120, Note_on_c, 1, 35, 0
3, 29120, Note_on_c, 1, 42, 0
3, 29120, Note_on_c, 1, 42, 78
3, 29160, Note_on_c, 1, 42, 0
3, 29160, Note_on_c, 1, 39, 100
3, 29240, Note_on_c, 1, 39, 0
3, 29240, Note_on_c, 1, 39, 85
3, 29280, Note_on_c, 1, 39, 0
3, 29280, Note_on_c, 1, 40, 100
3, 29360, Note_on_c, 1, 40, 0
3, 29360, Note_on_c, 1, 40, 85
3, 29400, Note_on_c, 1, 40, 0
3, 29400, Note_on_c, 1, 41, 100
3, 29480, Note_on_c, 1, 41, 0
3, 29480, Note_on_c, 1, 42, 85
3, 29520, Note_on_c, 1, 42, 0
3, 29520, Note_on_c, 1, 47, 60
3, 29520, Note_on_c, 1, 42, 100
3, 29560, Note_on_c, 1, 42, 0
3, 29560, Note_on_c, 1, 47, 0
3, 29640, Note_on_c, 1, 41, 60
3, 29640, Note_on_c, 1, 34, 95
3, 29720, Note_on_c, 1, 34, 0
3, 29720, Note_on_c, 1, 41, 0
3, 29720, Note_on_c, 1, 35, 90
3, 29720, Note_on_c, 1, 42, 60
3, 29900, Note_on_c, 1, 42, 0
3, 29900, Note_on_c, 1, 35, 0
3, 29900, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Doubled Bass"
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 70, Control_c, 2, 0, 0
4, 71, Control_c, 2, 32, 0
4, 72, Program_c, 2, 33
4, 73, Control_c, 2, 7, 95
4, 73, Control_c, 2, 10, 80
4, 480, Control_c, 2, 7, 95
4, 480, Control_c, 2, 10, 80
4, 480, Control_c, 2, 93, 0
4, 480, Control_c, 2, 91, 0
4, 1140, Control_c, 2, 7, 95
4, 1140, Control_c, 2, 10, 80
4, 1140, Control_c, 2, 93, 0
4, 1140, Control_c, 2, 91, 0
4, 1200, Note_on_c, 2, 35, 100
4, 1245, Note_on_c, 2, 35, 0
4, 1320, Note_on_c, 2, 42, 40
4, 1320, Note_on_c, 2, 35, 100
4, 1365, Note_on_c, 2, 35, 0
4, 1365, Note_on_c, 2, 42, 0
4, 1440, Control_c, 2, 7, 95
4, 1440, Control_c, 2, 10, 80
4, 1440, Control_c, 2, 93, 0
4, 1440, Control_c, 2, 91, 0
4, 1440, Note_on_c, 2, 35, 100
4, 1485, Note_on_c, 2, 35, 0
4, 1560, Note_on_c, 2, 42, 40
4, 1560, Note_on_c, 2, 35, 100
4, 1605, Note_on_c, 2, 35, 0
4, 1605, Note_on_c, 2, 42, 0
4, 1680, Note_on_c, 2, 35, 100
4, 1725, Note_on_c, 2, 35, 0
4, 1800, Note_on_c, 2, 42, 40
4, 1800, Note_on_c, 2, 35, 100
4, 1845, Note_on_c, 2, 35, 0
4, 1845, Note_on_c, 2, 42, 0
4, 1920, Note_on_c, 2, 35, 100
4, 1965, Note_on_c, 2, 35, 0
4, 2040, Note_on_c, 2, 42, 40
4, 2040, Note_on_c, 2, 35, 100
4, 2085, Note_on_c, 2, 35, 0
4, 2085, Note_on_c, 2, 42, 0
4, 2160, Note_on_c, 2, 42, 50
4, 2160, Note_on_c, 2, 35, 112
4, 2205, Note_on_c, 2, 35, 0
4, 2205, Note_on_c, 2, 42, 0
4, 2280, Control_c, 2, 7, 95
4, 2280, Control_c, 2, 10, 80
4, 2280, Control_c, 2, 93, 0
4, 2280, Control_c, 2, 91, 0
4, 3120, Note_on_c, 2, 35, 60
4, 3120, Note_on_c, 2, 28, 100
4, 3200, Note_on_c, 2, 28, 0
4, 3200, Note_on_c, 2, 28, 100
4, 3210, Note_on_c, 2, 35, 0
4, 3230, Note_on_c, 2, 28, 0
4, 3240, Note_on_c, 2, 35, 60
4, 3240, Note_on_c, 2, 31, 100
4, 3320, Note_on_c, 2, 31, 0
4, 3320, Note_on_c, 2, 35, 0
4, 3320, Note_on_c, 2, 32, 80
4, 3320, Note_on_c, 2, 37, 60
4, 3360, Note_on_c, 2, 37, 0
4, 3360, Note_on_c, 2, 32, 0
4, 3360, Note_on_c, 2, 35, 60
4, 3360, Note_on_c, 2, 28, 100
4, 3440, Note_on_c, 2, 28, 0
4, 3440, Note_on_c, 2, 35, 0
4, 3440, Note_on_c, 2, 28, 80
4, 3480, Note_on_c, 2, 28, 0
4, 3480, Note_on_c, 2, 38, 60
4, 3480, Note_on_c, 2, 28, 100
4, 3560, Note_on_c, 2, 28, 0
4, 3560, Note_on_c, 2, 38, 0
4, 3560, Note_on_c, 2, 37, 80
4, 3600, Note_on_c, 2, 37, 0
4, 3600, Note_on_c, 2, 28, 100
4, 3680, Note_on_c, 2, 28, 0
4, 3680, Note_on_c, 2, 28, 80
4, 3680, Note_on_c, 2, 35, 60
4, 3720, Note_on_c, 2, 35, 0
4, 3720, Note_on_c, 2, 28, 0
4, 3720, Note_on_c, 2, 35, 60
4, 3720, Note_on_c, 2, 31, 100
4, 3800, Note_on_c, 2, 31, 0
4, 3800, Note_on_c, 2, 35, 0
4, 3800, Note_on_c, 2, 37, 60
4, 3800, Note_on_c, 2, 32, 85
4, 3840, Note_on_c, 2, 32, 0
4, 3840, Note_on_c, 2, 37, 0
4, 3840, Note_on_c, 2, 28, 100
4, 3920, Note_on_c, 2, 40, 88
4, 3930, Note_on_c, 2, 28, 0
4, 3960, Note_on_c, 2, 40, 0
4, 3960, Note_on_c, 2, 38, 100
4, 4040, Note_on_c, 2, 38, 0
4, 4040, Note_on_c, 2, 38, 75
4, 4060, Note_on_c, 2, 42, 70
4, 4070, Note_on_c, 2, 38, 0
4, 4080, Note_on_c, 2, 42, 69
4, 4080, Note_on_c, 2, 35, 100
4, 4082, Note_on_c, 2, 42, 0
4, 4160, Note_on_c, 2, 35, 0
4, 4160, Note_on_c, 2, 42, 0
4, 4160, Note_on_c, 2, 42, 70
4, 4200, Note_on_c, 2, 42, 0
4, 4200, Note_on_c, 2, 44, 69
4, 4200, Note_on_c, 2, 35, 100
4, 4280, Note_on_c, 2, 35, 0
4, 4280, Note_on_c, 2, 44, 0
4, 4280, Note_on_c, 2, 44, 70
4, 4320, Note_on_c, 2, 44, 0
4, 4320, Note_on_c, 2, 45, 69
4, 4320, Note_on_c, 2, 35, 100
4, 4400, Note_on_c, 2, 35, 0
4, 4400, Note_on_c, 2, 45, 0
4, 4400, Note_on_c, 2, 45, 70
4, 4440, Note_on_c, 2, 45, 0
4, 4440, Note_on_c, 2, 44, 69
4, 4440, Note_on_c, 2, 35, 100
4, 4520, Note_on_c, 2, 35, 0
4, 4520, Note_on_c, 2, 44, 0
4, 4520, Note_on_c, 2, 44, 70
4, 4560, Note_on_c, 2, 44, 0
4, 4560, Note_on_c, 2, 35, 100
4, 4560, Note_on_c, 2, 42, 69
4, 4640, Note_on_c, 2, 42, 0
4, 4640, Note_on_c, 2, 42, 70
4, 4650, Note_on_c, 2, 35, 0
4, 4680, Note_on_c, 2, 42, 0
4, 4680, Note_on_c, 2, 44, 69
4, 4680, Note_on_c, 2, 35, 100
4, 4760, Note_on_c, 2, 44, 0
4, 4760, Note_on_c, 2, 44, 70
4, 4770, Note_on_c, 2, 35, 0
4, 4800, Note_on_c, 2, 44, 0
4, 4800, Note_on_c, 2, 42, 69
4, 4800, Note_on_c, 2, 35, 100
4, 4880, Note_on_c, 2, 35, 0
4, 4880, Note_on_c, 2, 42, 0
4, 4880, Note_on_c, 2, 42, 70
4, 4920, Note_on_c, 2, 42, 0
4, 4920, Note_on_c, 2, 40, 69
4, 4920, Note_on_c, 2, 35, 100
4, 5000, Note_on_c, 2, 35, 0
4, 5000, Note_on_c, 2, 40, 0
4, 5000, Note_on_c, 2, 40, 70
4, 5040, Note_on_c, 2, 40, 0
4, 5040, Note_on_c, 2, 37, 69
4, 5040, Note_on_c, 2, 30, 100
4, 5120, Note_on_c, 2, 30, 0
4, 5120, Note_on_c, 2, 37, 0
4, 5120, Note_on_c, 2, 37, 60
4, 5120, Note_on_c, 2, 30, 80
4, 5160, Note_on_c, 2, 30, 0
4, 5160, Note_on_c, 2, 37, 0
4, 5160, Note_on_c, 2, 39, 60
4, 5160, Note_on_c, 2, 30, 100
4, 5240, Note_on_c, 2, 30, 0
4, 5240, Note_on_c, 2, 39, 0
4, 5240, Note_on_c, 2, 30, 80
4, 5240, Note_on_c, 2, 39, 60
4, 5280, Note_on_c, 2, 39, 0
4, 5280, Note_on_c, 2, 30, 0
4, 5280, Note_on_c, 2, 37, 60
4, 5280, Note_on_c, 2, 30, 100
4, 5360, Note_on_c, 2, 30, 0
4, 5360, Note_on_c, 2, 37, 0
4, 5360, Note_on_c, 2, 37, 60
4, 5360, Note_on_c, 2, 30, 80
4, 5390, Note_on_c, 2, 37, 0
4, 5400, Note_on_c, 2, 30, 0
4, 5400, Note_on_c, 2, 39, 60
4, 5400, Note_on_c, 2, 30, 100
4, 5480, Note_on_c, 2, 30, 0
4, 5480, Note_on_c, 2, 39, 0
4, 5480, Note_on_c, 2, 30, 80
4, 5480, Note_on_c, 2, 37, 60
4, 5520, Note_on_c, 2, 37, 0
4, 5520, Note_on_c, 2, 30, 0
4, 5520, Note_on_c, 2, 35, 69
4, 5520, Note_on_c, 2, 28, 100
4, 5600, Note_on_c, 2, 28, 0
4, 5600, Note_on_c, 2, 28, 85
4, 5610, Note_on_c, 2, 35, 0
4, 5640, Note_on_c, 2, 28, 0
4, 5640, Note_on_c, 2, 35, 69
4, 5640, Note_on_c, 2, 31, 100
4, 5720, Note_on_c, 2, 31, 0
4, 5720, Note_on_c, 2, 35, 0
4, 5720, Note_on_c, 2, 32, 80
4, 5720, Note_on_c, 2, 37, 60
4, 5760, Note_on_c, 2, 37, 0
4, 5760, Note_on_c, 2, 32, 0
4, 5760, Note_on_c, 2, 30, 60
4, 5760, Note_on_c, 2, 28, 100
4, 5840, Note_on_c, 2, 28, 0
4, 5840, Note_on_c, 2, 30, 0
4, 5840, Note_on_c, 2, 30, 80
4, 5880, Note_on_c, 2, 30, 0
4, 5880, Note_on_c, 2, 38, 50
4, 5880, Note_on_c, 2, 28, 100
4, 5960, Note_on_c, 2, 28, 0
4, 5960, Note_on_c, 2, 38, 0
4, 5960, Note_on_c, 2, 40, 85
4, 5980, Note_on_c, 2, 42, 70
4, 6000, Note_on_c, 2, 40, 0
4, 6000, Note_on_c, 2, 42, 69
4, 6000, Note_on_c, 2, 35, 100
4, 6001, Note_on_c, 2, 42, 0
4, 6080, Note_on_c, 2, 35, 0
4, 6080, Note_on_c, 2, 42, 0
4, 6080, Note_on_c, 2, 42, 70
4, 6120, Note_on_c, 2, 42, 0
4, 6120, Note_on_c, 2, 44, 69
4, 6120, Note_on_c, 2, 35, 100
4, 6200, Note_on_c, 2, 35, 0
4, 6200, Note_on_c, 2, 44, 0
4, 6200, Note_on_c, 2, 44, 60
4, 6240, Note_on_c, 2, 44, 0
4, 6240, Note_on_c, 2, 35, 100
4, 6240, Note_on_c, 2, 42, 60
4, 6320, Note_on_c, 2, 42, 0
4, 6320, Note_on_c, 2, 35, 0
4, 6320, Note_on_c, 2, 42, 60
4, 6320, Note_on_c, 2, 35, 80
4, 6360, Note_on_c, 2, 35, 0
4, 6360, Note_on_c, 2, 42, 0
4, 6360, Note_on_c, 2, 50, 60
4, 6360, Note_on_c, 2, 44, 100
4, 6440, Note_on_c, 2, 44, 0
4, 6440, Note_on_c, 2, 50, 0
4, 6440, Note_on_c, 2, 44, 75
4, 6480, Note_on_c, 2, 44, 0
4, 6480, Note_on_c, 2, 42, 69
4, 6480, Note_on_c, 2, 35, 100
4, 6560, Note_on_c, 2, 35, 0
4, 6560, Note_on_c, 2, 42, 0
4, 6560, Note_on_c, 2, 42, 69
4, 6600, Note_on_c, 2, 42, 0
4, 6600, Note_on_c, 2, 50, 60
4, 6600, Note_on_c, 2, 44, 60
4, 6600, Note_on_c, 2, 40, 86
4, 6640, Note_on_c, 2, 40, 0
