1, 11820, Note_on_c, 9, 73, 127
1, 11820, Note_on_c, 9, 63, 98
1, 11820, Note_on_c, 9, 53, 48
1, 11820, Note_on_c, 9, 62, 90
1, 11850, Note_on_c, 9, 62, 0
1, 11850, Note_on_c, 0, 86, 0
1, 11850, Note_on_c, 9, 73, 0
1, 11850, Note_on_c, 9, 63, 0
1, 11850, Note_on_c, 9, 53, 0
1, 11850, Note_on_c, 9, 53, 51
1, 11850, Note_on_c, 9, 62, 84
1, 11880, Note_on_c, 9, 62, 0
1, 11880, Note_on_c, 9, 53, 0
1, 11880, Note_on_c, 0, 55, 98
1, 11880, Note_on_c, 0, 50, 103
1, 11880, Note_on_c, 1, 50, 108
1, 11880, Note_on_c, 1, 43, 109
1, 11880, Note_on_c, 9, 53, 61
1, 11880, Note_on_c, 9, 62, 101
1, 11892, Note_on_c, 2, 72, 0
1, 11893, Note_on_c, 2, 67, 122
1, 11910, Note_on_c, 9, 53, 0
1, 11910, Note_on_c, 0, 55, 0
1, 11910, Note_on_c, 9, 62, 0
1, 11910, Note_on_c, 9, 53, 57
1, 11940, Note_on_c, 9, 53, 0
1, 11940, Note_on_c, 1, 50, 0
1, 11940, Note_on_c, 1, 43, 0
1, 11940, Note_on_c, 0, 50, 0
1, 11940, Note_on_c, 0, 55, 111
1, 11940, Note_on_c, 0, 49, 91
1, 11940, Note_on_c, 1, 43, 122
1, 11940, Note_on_c, 1, 49, 125
1, 11940, Note_on_c, 9, 53, 43
1, 11940, Note_on_c, 9, 62, 101
1, 11970, Note_on_c, 9, 62, 0
1, 11970, Note_on_c, 0, 49, 0
1, 11970, Note_on_c, 0, 55, 0
1, 11970, Note_on_c, 9, 53, 0
1, 11970, Note_on_c, 9, 53, 49
1, 11982, Note_on_c, 2, 67, 0
1, 12000, Note_on_c, 1, 43, 0
1, 12000, Note_on_c, 1, 49, 0
1, 12000, Note_on_c, 9, 53, 0
1, 12000, Note_on_c, 0, 55, 88
1, 12000, Note_on_c, 0, 86, 78
1, 12000, Note_on_c, 1, 43, 96
1, 12000, Note_on_c, 3, 51, 93
1, 12000, Note_on_c, 3, 55, 93
1, 12000, Note_on_c, 3, 63, 117
1, 12000, Note_on_c, 3, 67, 117
1, 12000, Note_on_c, 9, 63, 107
1, 12000, Note_on_c, 9, 53, 61
1, 12000, Note_on_c, 9, 62, 101
1, 12030, Note_on_c, 9, 62, 0
1, 12030, Note_on_c, 9, 53, 0
1, 12030, Note_on_c, 0, 86, 0
1, 12030, Note_on_c, 9, 63, 0
1, 12030, Note_on_c, 0, 86, 79
1, 12030, Note_on_c, 9, 63, 79
1, 12030, Note_on_c, 9, 53, 57
1, 12060, Note_on_c, 9, 53, 0
1, 12060, Note_on_c, 3, 51, 0
1, 12060, Note_on_c, 9, 63, 0
1, 12060, Note_on_c, 3, 67, 0
1, 12060, Note_on_c, 1, 43, 0
1, 12060, Note_on_c, 3, 55, 0
1, 12060, Note_on_c, 0, 86, 0
1, 12060, Note_on_c, 3, 63, 0
1, 12060, Note_on_c, 0, 86, 73
1, 12060, Note_on_c, 3, 50, 83
1, 12060, Note_on_c, 3, 53, 83
1, 12060, Note_on_c, 3, 62, 104
1, 12060, Note_on_c, 3, 65, 104
1, 12060, Note_on_c, 9, 73, 127
1, 12060, Note_on_c, 9, 63, 91
1, 12060, Note_on_c, 9, 53, 55
1, 12060, Note_on_c, 9, 62, 97
1, 12090, Note_on_c, 9, 62, 0
1, 12090, Note_on_c, 9, 53, 0
1, 12090, Note_on_c, 9, 73, 0
1, 12090, Note_on_c, 9, 63, 0
1, 12090, Note_on_c, 0, 86, 0
1, 12090, Note_on_c, 9, 63, 67
1, 12090, Note_on_c, 9, 53, 53
1, 12090, Note_on_c, 9, 62, 95
1, 12120, Note_on_c, 9, 62, 0
1, 12120, Note_on_c, 9, 53, 0
1, 12120, Note_on_c, 3, 50, 0
1, 12120, Note_on_c, 3, 65, 0
1, 12120, Note_on_c, 3, 62, 0
1, 12120, Note_on_c, 3, 53, 0
1, 12120, Note_on_c, 9, 63, 0
1, 12120, Note_on_c, 0, 50, 98
1, 12120, Note_on_c, 1, 43, 98
1, 12120, Note_on_c, 1, 50, 106
1, 12120, Note_on_c, 3, 50, 88
1, 12120, Note_on_c, 3, 53, 88
1, 12120, Note_on_c, 3, 62, 111
1, 12120, Note_on_c, 3, 65, 111
1, 12120, Note_on_c, 9, 73, 123
1, 12120, Note_on_c, 9, 63, 104
1, 12120, Note_on_c, 9, 53, 63
1, 12120, Note_on_c, 9, 62, 101
1, 12150, Note_on_c, 9, 62, 0
1, 12150, Note_on_c, 9, 63, 0
1, 12150, Note_on_c, 9, 73, 0
1, 12150, Note_on_c, 0, 55, 0
1, 12150, Note_on_c, 9, 53, 0
1, 12150, Note_on_c, 9, 63, 93
1, 12150, Note_on_c, 9, 53, 56
1, 12180, Note_on_c, 9, 53, 0
1, 12180, Note_on_c, 1, 50, 0
1, 12180, Note_on_c, 3, 65, 0
1, 12180, Note_on_c, 3, 53, 0
1, 12180, Note_on_c, 3, 62, 0
1, 12180, Note_on_c, 1, 43, 0
1, 12180, Note_on_c, 0, 50, 0
1, 12180, Note_on_c, 3, 50, 0
1, 12180, Note_on_c, 9, 63, 0
1, 12180, Note_on_c, 0, 49, 97
1, 12180, Note_on_c, 1, 49, 106
1, 12180, Note_on_c, 1, 43, 108
1, 12180, Note_on_c, 3, 48, 101
1, 12180, Note_on_c, 3, 51, 101
1, 12180, Note_on_c, 3, 60, 127
1, 12180, Note_on_c, 3, 63, 127
1, 12180, Note_on_c, 9, 73, 127
1, 12180, Note_on_c, 9, 63, 91
1, 12180, Note_on_c, 9, 53, 54
1, 12180, Note_on_c, 9, 62, 101
1, 12210, Note_on_c, 9, 62, 0
1, 12210, Note_on_c, 9, 73, 0
1, 12210, Note_on_c, 9, 53, 0
1, 12210, Note_on_c, 9, 63, 0
1, 12210, Note_on_c, 9, 63, 98
1, 12210, Note_on_c, 9, 53, 52
1, 12240, Note_on_c, 9, 53, 0
1, 12240, Note_on_c, 3, 48, 0
1, 12240, Note_on_c, 3, 63, 0
1, 12240, Note_on_c, 3, 51, 0
1, 12240, Note_on_c, 1, 49, 0
1, 12240, Note_on_c, 1, 43, 0
1, 12240, Note_on_c, 0, 49, 0
1, 12240, Note_on_c, 3, 60, 0
1, 12240, Note_on_c, 9, 63, 0
1, 12240, Note_on_c, 0, 55, 92
1, 12240, Note_on_c, 1, 43, 110
1, 12240, Note_on_c, 3, 50, 101
1, 12240, Note_on_c, 3, 53, 101
1, 12240, Note_on_c, 3, 62, 127
1, 12240, Note_on_c, 3, 65, 127
1, 12240, Note_on_c, 9, 63, 122
1, 12240, Note_on_c, 9, 53, 63
1, 12240, Note_on_c, 9, 62, 101
1, 12240, Note_on_c, 9, 62, 93
1, 12270, Note_on_c, 9, 62, 0
1, 12270, Note_on_c, 9, 62, 0
1, 12270, Note_on_c, 9, 63, 0
1, 12270, Note_on_c, 9, 53, 0
1, 12270, Note_on_c, 9, 53, 56
1, 12300, Note_on_c, 9, 53, 0
1, 12300, Note_on_c, 1, 43, 0
1, 12300, Note_on_c, 0, 86, 97
1, 12300, Note_on_c, 9, 73, 127
1, 12300, Note_on_c, 9, 53, 57
1, 12300, Note_on_c, 9, 62, 101
1, 12330, Note_on_c, 9, 62, 0
1, 12330, Note_on_c, 9, 53, 0
1, 12330, Note_on_c, 9, 73, 0
1, 12330, Note_on_c, 0, 55, 0
1, 12330, Note_on_c, 0, 86, 0
1, 12330, Note_on_c, 9, 53, 52
1, 12360, Note_on_c, 9, 53, 0
1, 12360, Note_on_c, 0, 55, 92
1, 12360, Note_on_c, 0, 50, 107
1, 12360, Note_on_c, 1, 43, 100
1, 12360, Note_on_c, 1, 50, 92
1, 12360, Note_on_c, 9, 53, 65
1, 12360, Note_on_c, 9, 62, 93
1, 12360, Note_on_c, 9, 62, 101
1, 12390, Note_on_c, 9, 62, 0
1, 12390, Note_on_c, 0, 50, 0
1, 12390, Note_on_c, 9, 62, 0
1, 12390, Note_on_c, 9, 53, 0
1, 12390, Note_on_c, 0, 55, 0
1, 12390, Note_on_c, 9, 53, 56
1, 12420, Note_on_c, 9, 53, 0
1, 12420, Note_on_c, 3, 50, 0
1, 12420, Note_on_c, 3, 65, 0
1, 12420, Note_on_c, 3, 62, 0
1, 12420, Note_on_c, 1, 50, 0
1, 12420, Note_on_c, 1, 43, 0
1, 12420, Note_on_c, 3, 53, 0
1, 12420, Note_on_c, 0, 55, 75
1, 12420, Note_on_c, 0, 49, 97
1, 12420, Note_on_c, 1, 49, 114
1, 12420, Note_on_c, 1, 43, 109
1, 12420, Note_on_c, 9, 53, 51
1, 12420, Note_on_c, 9, 62, 100
1, 12450, Note_on_c, 9, 62, 0
1, 12450, Note_on_c, 0, 49, 0
1, 12450, Note_on_c, 0, 55, 0
1, 12450, Note_on_c, 9, 53, 0
1, 12450, Note_on_c, 9, 53, 60
1, 12480, Note_on_c, 9, 53, 0
1, 12480, Note_on_c, 1, 43, 0
1, 12480, Note_on_c, 1, 49, 0
1, 12480, Note_on_c, 0, 55, 105
1, 12480, Note_on_c, 0, 86, 79
1, 12480, Note_on_c, 1, 43, 111
1, 12480, Note_on_c, 3, 46, 95
1, 12480, Note_on_c, 3, 48, 95
1, 12480, Note_on_c, 3, 58, 119
1, 12480, Note_on_c, 3, 60, 119
1, 12480, Note_on_c, 9, 63, 127
1, 12480, Note_on_c, 9, 53, 51
1, 12480, Note_on_c, 9, 53, 0
1, 12480, Note_on_c, 9, 62, 101
1, 12510, Note_on_c, 9, 62, 0
1, 12510, Note_on_c, 9, 63, 0
1, 12510, Note_on_c, 0, 86, 0
1, 12510, Note_on_c, 0, 86, 75
1, 12510, Note_on_c, 9, 63, 89
1, 12510, Note_on_c, 9, 53, 57
1, 12540, Note_on_c, 9, 53, 0
1, 12540, Note_on_c, 3, 48, 0
1, 12540, Note_on_c, 9, 63, 0
1, 12540, Note_on_c, 3, 60, 0
1, 12540, Note_on_c, 0, 86, 0
1, 12540, Note_on_c, 3, 46, 0
1, 12540, Note_on_c, 3, 58, 0
1, 12540, Note_on_c, 0, 86, 77
1, 12540, Note_on_c, 3, 48, 101
1, 12540, Note_on_c, 3, 51, 101
1, 12540, Note_on_c, 3, 60, 127
1, 12540, Note_on_c, 3, 63, 127
1, 12540, Note_on_c, 9, 73, 112
1, 12540, Note_on_c, 9, 63, 94
1, 12540, Note_on_c, 9, 53, 57
1, 12540, Note_on_c, 9, 62, 101
1, 12570, Note_on_c, 9, 62, 0
1, 12570, Note_on_c, 9, 73, 0
1, 12570, Note_on_c, 9, 53, 0
1, 12570, Note_on_c, 0, 86, 0
1, 12570, Note_on_c, 9, 63, 0
1, 12570, Note_on_c, 9, 63, 79
1, 12570, Note_on_c, 9, 53, 52
1, 12570, Note_on_c, 9, 62, 92
1, 12600, Note_on_c, 9, 62, 0
1, 12600, Note_on_c, 9, 53, 0
1, 12600, Note_on_c, 9, 63, 0
1, 12600, Note_on_c, 1, 43, 0
1, 12600, Note_on_c, 0, 50, 107
1, 12600, Note_on_c, 1, 50, 103
1, 12600, Note_on_c, 1, 43, 93
1, 12600, Note_on_c, 9, 73, 127
1, 12600, Note_on_c, 9, 63, 92
1, 12600, Note_on_c, 9, 53, 63
1, 12600, Note_on_c, 9, 62, 101
1, 12630, Note_on_c, 9, 62, 0
1, 12630, Note_on_c, 9, 63, 0
1, 12630, Note_on_c, 9, 73, 0
1, 12630, Note_on_c, 0, 50, 0
1, 12630, Note_on_c, 9, 53, 0
1, 12630, Note_on_c, 9, 63, 85
1, 12630, Note_on_c, 9, 53, 57
1, 12630, Note_on_c, 9, 62, 88
1, 12660, Note_on_c, 9, 62, 0
1, 12660, Note_on_c, 3, 63, 0
1, 12660, Note_on_c, 3, 51, 0
1, 12660, Note_on_c, 1, 43, 0
1, 12660, Note_on_c, 3, 60, 0
1, 12660, Note_on_c, 1, 50, 0
1, 12660, Note_on_c, 9, 63, 0
1, 12660, Note_on_c, 0, 55, 0
1, 12660, Note_on_c, 3, 48, 0
1, 12660, Note_on_c, 9, 53, 0
1, 12660, Note_on_c, 0, 49, 106
1, 12660, Note_on_c, 1, 49, 94
1, 12660, Note_on_c, 1, 43, 103
1, 12660, Note_on_c, 3, 51, 93
1, 12660, Note_on_c, 3, 55, 93
1, 12660, Note_on_c, 3, 63, 117
1, 12660, Note_on_c, 3, 67, 117
1, 12660, Note_on_c, 9, 73, 127
1, 12660, Note_on_c, 9, 63, 92
1, 12660, Note_on_c, 9, 53, 57
1, 12660, Note_on_c, 9, 62, 87
1, 12690, Note_on_c, 9, 62, 0
1, 12690, Note_on_c, 9, 73, 0
1, 12690, Note_on_c, 9, 53, 0
1, 12690, Note_on_c, 0, 49, 0
1, 12690, Note_on_c, 9, 63, 0
1, 12690, Note_on_c, 9, 63, 97
1, 12690, Note_on_c, 9, 53, 57
1, 12690, Note_on_c, 9, 62, 87
1, 12720, Note_on_c, 9, 62, 0
1, 12720, Note_on_c, 1, 49, 0
1, 12720, Note_on_c, 3, 51, 0
1, 12720, Note_on_c, 3, 67, 0
1, 12720, Note_on_c, 1, 43, 0
1, 12720, Note_on_c, 3, 55, 0
1, 12720, Note_on_c, 9, 63, 0
1, 12720, Note_on_c, 3, 63, 0
1, 12720, Note_on_c, 9, 53, 0
1, 12720, Note_on_c, 0, 55, 108
1, 12720, Note_on_c, 1, 43, 107
1, 12720, Note_on_c, 3, 50, 100
1, 12720, Note_on_c, 3, 53, 100
1, 12720, Note_on_c, 3, 62, 126
1, 12720, Note_on_c, 3, 65, 126
1, 12720, Note_on_c, 9, 63, 119
1, 12720, Note_on_c, 9, 53, 64
1, 12720, Note_on_c, 9, 62, 101
1, 12722, Note_on_c, 2, 67, 111
1, 12750, Note_on_c, 9, 62, 0
1, 12750, Note_on_c, 9, 53, 0
1, 12750, Note_on_c, 9, 63, 0
1, 12750, Note_on_c, 9, 53, 58
1, 12750, Note_on_c, 9, 62, 87
1, 12764, Note_on_c, 2, 67, 0
1, 12780, Note_on_c, 9, 62, 0
1, 12780, Note_on_c, 9, 53, 0
1, 12780, Note_on_c, 0, 86, 97
1, 12780, Note_on_c, 2, 65, 127
1, 12780, Note_on_c, 9, 73, 127
1, 12780, Note_on_c, 9, 53, 53
1, 12780, Note_on_c, 9, 62, 97
1, 12810, Note_on_c, 9, 62, 0
1, 12810, Note_on_c, 0, 86, 0
1, 12810, Note_on_c, 9, 53, 0
1, 12810, Note_on_c, 9, 73, 0
1, 12810, Note_on_c, 0, 55, 0
1, 12810, Note_on_c, 9, 53, 58
1, 12810, Note_on_c, 9, 62, 82
1, 12834, Note_on_c, 2, 65, 0
1, 12840, Note_on_c, 3, 53, 0
1, 12840, Note_on_c, 1, 43, 0
1, 12840, Note_on_c, 3, 50, 0
1, 12840, Note_on_c, 3, 62, 0
1, 12840, Note_on_c, 3, 65, 0
1, 12840, Note_on_c, 9, 53, 0
1, 12840, Note_on_c, 9, 62, 0
1, 12840, Note_on_c, 0, 55, 95
1, 12840, Note_on_c, 0, 50, 113
1, 12840, Note_on_c, 1, 43, 100
1, 12840, Note_on_c, 1, 50, 103
1, 12840, Note_on_c, 3, 48, 101
1, 12840, Note_on_c, 3, 51, 101
1, 12840, Note_on_c, 3, 60, 127
1, 12840, Note_on_c, 3, 63, 127
1, 12840, Note_on_c, 9, 53, 64
1, 12840, Note_on_c, 9, 62, 101
1, 12870, Note_on_c, 9, 62, 0
1, 12870, Note_on_c, 9, 53, 0
1, 12870, Note_on_c, 0, 55, 0
1, 12870, Note_on_c, 0, 50, 0
1, 12870, Note_on_c, 9, 53, 60
1, 12870, Note_on_c, 9, 62, 91
1, 12900, Note_on_c, 9, 62, 0
1, 12900, Note_on_c, 3, 48, 0
1, 12900, Note_on_c, 3, 60, 0
1, 12900, Note_on_c, 1, 43, 0
1, 12900, Note_on_c, 3, 63, 0
1, 12900, Note_on_c, 1, 50, 0
1, 12900, Note_on_c, 3, 51, 0
1, 12900, Note_on_c, 9, 53, 0
1, 12900, Note_on_c, 0, 55, 78
1, 12900, Note_on_c, 0, 49, 95
1, 12900, Note_on_c, 1, 49, 102
1, 12900, Note_on_c, 1, 43, 104
1, 12900, Note_on_c, 9, 53, 58
1, 12900, Note_on_c, 9, 62, 100
1, 12910, Note_on_c, 2, 65, 127
1, 12930, Note_on_c, 9, 62, 0
1, 12930, Note_on_c, 0, 49, 0
1, 12930, Note_on_c, 0, 55, 0
1, 12930, Note_on_c, 9, 53, 0
1, 12930, Note_on_c, 0, 50, 53
1, 12930, Note_on_c, 9, 53, 60
1, 12930, Note_on_c, 9, 62, 87
1, 12960, Note_on_c, 9, 62, 0
1, 12960, Note_on_c, 0, 50, 0
1, 12960, Note_on_c, 1, 43, 0
1, 12960, Note_on_c, 1, 49, 0
1, 12960, Note_on_c, 9, 53, 0
1, 12960, Note_on_c, 0, 55, 108
1, 12960, Note_on_c, 0, 86, 79
1, 12960, Note_on_c, 1, 43, 107
1, 12960, Note_on_c, 3, 51, 95
1, 12960, Note_on_c, 3, 54, 95
1, 12960, Note_on_c, 3, 63, 119
1, 12960, Note_on_c, 3, 66, 119
1, 12960, Note_on_c, 9, 63, 114
1, 12960, Note_on_c, 9, 53, 66
1, 12960, Note_on_c, 9, 62, 101
1, 12974, Note_on_c, 2, 65, 0
1, 12974, Note_on_c, 2, 63, 122
1, 12990, Note_on_c, 9, 63, 0
1, 12990, Note_on_c, 9, 62, 0
1, 12990, Note_on_c, 9, 53, 0
1, 12990, Note_on_c, 0, 86, 0
1, 12990, Note_on_c, 0, 86, 76
1, 12990, Note_on_c, 9, 63, 80
1, 12990, Note_on_c, 9, 53, 63
1, 12990, Note_on_c, 9, 62, 87
1, 13020, Note_on_c, 9, 62, 0
1, 13020, Note_on_c, 0, 86, 0
1, 13020, Note_on_c, 1, 43, 0
1, 13020, Note_on_c, 3, 51, 0
1, 13020, Note_on_c, 9, 53, 0
1, 13020, Note_on_c, 3, 63, 0
1, 13020, Note_on_c, 3, 66, 0
1, 13020, Note_on_c, 9, 63, 0
1, 13020, Note_on_c, 3, 54, 0
1, 13020, Note_on_c, 0, 86, 80
1, 13020, Note_on_c, 3, 48, 93
1, 13020, Note_on_c, 3, 51, 93
1, 13020, Note_on_c, 3, 60, 117
1, 13020, Note_on_c, 3, 63, 117
1, 13020, Note_on_c, 9, 73, 104
1, 13020, Note_on_c, 9, 63, 84
1, 13020, Note_on_c, 9, 53, 57
1, 13020, Note_on_c, 9, 62, 101
1, 13037, Note_on_c, 2, 63, 0
1, 13050, Note_on_c, 9, 63, 0
1, 13050, Note_on_c, 9, 62, 0
1, 13050, Note_on_c, 9, 73, 0
1, 13050, Note_on_c, 9, 53, 0
1, 13050, Note_on_c, 0, 86, 0
1, 13050, Note_on_c, 9, 63, 77
1, 13050, Note_on_c, 9, 53, 59
1, 13050, Note_on_c, 9, 62, 90
1, 13080, Note_on_c, 9, 62, 0
1, 13080, Note_on_c, 9, 53, 0
1, 13080, Note_on_c, 9, 63, 0
1, 13080, Note_on_c, 0, 50, 106
1, 13080, Note_on_c, 1, 50, 100
1, 13080, Note_on_c, 1, 43, 107
1, 13080, Note_on_c, 9, 73, 123
1, 13080, Note_on_c, 9, 63, 87
1, 13080, Note_on_c, 9, 53, 65
1, 13080, Note_on_c, 9, 62, 101
1, 13110, Note_on_c, 9, 62, 0
1, 13110, Note_on_c, 9, 63, 0
1, 13110, Note_on_c, 9, 73, 0
1, 13110, Note_on_c, 0, 50, 0
1, 13110, Note_on_c, 9, 53, 0
1, 13110, Note_on_c, 0, 55, 0
1, 13110, Note_on_c, 9, 63, 80
1, 13110, Note_on_c, 9, 53, 58
1, 13110, Note_on_c, 9, 62, 90
1, 13140, Note_on_c, 9, 62, 0
1, 13140, Note_on_c, 3, 51, 0
1, 13140, Note_on_c, 1, 43, 0
1, 13140, Note_on_c, 3, 60, 0
1, 13140, Note_on_c, 3, 48, 0
1, 13140, Note_on_c, 3, 63, 0
1, 13140, Note_on_c, 9, 63, 0
1, 13140, Note_on_c, 1, 50, 0
1, 13140, Note_on_c, 9, 53, 0
1, 13140, Note_on_c, 0, 49, 97
1, 13140, Note_on_c, 1, 43, 101
1, 13140, Note_on_c, 1, 49, 107
1, 13140, Note_on_c, 3, 51, 101
1, 13140, Note_on_c, 3, 54, 101
1, 13140, Note_on_c, 3, 63, 127
1, 13140, Note_on_c, 3, 66, 127
1, 13140, Note_on_c, 9, 73, 127
1, 13140, Note_on_c, 9, 63, 91
1, 13140, Note_on_c, 9, 53, 61
1, 13140, Note_on_c, 9, 62, 96
1, 13170, Note_on_c, 9, 62, 0
1, 13170, Note_on_c, 9, 73, 0
1, 13170, Note_on_c, 9, 53, 0
1, 13170, Note_on_c, 0, 49, 0
1, 13170, Note_on_c, 9, 63, 0
1, 13170, Note_on_c, 9, 53, 58
1, 13170, Note_on_c, 9, 62, 96
1, 13200, Note_on_c, 9, 62, 0
1, 13200, Note_on_c, 3, 51, 0
1, 13200, Note_on_c, 3, 66, 0
1, 13200, Note_on_c, 1, 49, 0
1, 13200, Note_on_c, 3, 54, 0
1, 13200, Note_on_c, 1, 43, 0
1, 13200, Note_on_c, 3, 63, 0
1, 13200, Note_on_c, 9, 53, 0
1, 13200, Note_on_c, 0, 55, 108
1, 13200, Note_on_c, 1, 43, 111
1, 13200, Note_on_c, 9, 63, 95
1, 13200, Note_on_c, 9, 53, 64
1, 13200, Note_on_c, 9, 62, 101
1, 13230, Note_on_c, 9, 62, 0
1, 13230, Note_on_c, 9, 63, 0
1, 13230, Note_on_c, 9, 53, 0
1, 13230, Note_on_c, 9, 63, 79
1, 13230, Note_on_c, 9, 53, 60
1, 13260, Note_on_c, 9, 53, 0
1, 13260, Note_on_c, 9, 63, 0
1, 13260, Note_on_c, 1, 43, 0
1, 13260, Note_on_c, 0, 86, 97
1, 13260, Note_on_c, 9, 73, 127
1, 13260, Note_on_c, 9, 53, 58
1, 13260, Note_on_c, 9, 62, 93
1, 13260, Note_on_c, 9, 62, 78
1, 13269, Note_on_c, 2, 66, 127
1, 13290, Note_on_c, 9, 62, 0
1, 13290, Note_on_c, 9, 53, 0
1, 13290, Note_on_c, 0, 86, 0
1, 13290, Note_on_c, 9, 73, 0
1, 13290, Note_on_c, 0, 55, 0
1, 13290, Note_on_c, 9, 62, 0
1, 13290, Note_on_c, 9, 63, 109
1, 13290, Note_on_c, 9, 63, 94
1, 13290, Note_on_c, 9, 53, 62
1, 13295, Note_on_c, 2, 66, 0
1, 13320, Note_on_c, 9, 63, 0
1, 13320, Note_on_c, 9, 63, 0
1, 13320, Note_on_c, 9, 53, 0
1, 13320, Note_on_c, 0, 55, 95
1, 13320, Note_on_c, 0, 50, 100
1, 13320, Note_on_c, 1, 50, 107
1, 13320, Note_on_c, 1, 43, 110
1, 13320, Note_on_c, 9, 63, 98
1, 13320, Note_on_c, 9, 53, 68
1, 13320, Note_on_c, 9, 62, 92
1, 13320, Note_on_c, 9, 62, 101
1, 13329, Note_on_c, 2, 66, 127
1, 13350, Note_on_c, 9, 62, 0
1, 13350, Note_on_c, 9, 62, 0
1, 13350, Note_on_c, 0, 50, 0
1, 13350, Note_on_c, 9, 63, 0
1, 13350, Note_on_c, 0, 55, 0
1, 13350, Note_on_c, 9, 53, 0
1, 13350, Note_on_c, 9, 53, 63
1, 13380, Note_on_c, 9, 53, 0
1, 13380, Note_on_c, 1, 50, 0
1, 13380, Note_on_c, 1, 43, 0
1, 13380, Note_on_c, 0, 55, 77
1, 13380, Note_on_c, 0, 49, 98
1, 13380, Note_on_c, 1, 43, 104
1, 13380, Note_on_c, 1, 49, 106
1, 13380, Note_on_c, 9, 63, 101
1, 13380, Note_on_c, 9, 62, 99
1, 13380, Note_on_c, 9, 62, 95
1, 13410, Note_on_c, 9, 62, 0
1, 13410, Note_on_c, 9, 62, 0
1, 13410, Note_on_c, 0, 49, 0
1, 13410, Note_on_c, 0, 55, 0
1, 13410, Note_on_c, 9, 63, 0
1, 13410, Note_on_c, 9, 63, 102
1, 13410, Note_on_c, 9, 53, 60
1, 13410, Note_on_c, 9, 53, 61
1, 13410, Note_on_c, 9, 62, 91
1, 13427, Note_on_c, 2, 66, 0
1, 13440, Note_on_c, 9, 53, 0
1, 13440, Note_on_c, 1, 49, 0
1, 13440, Note_on_c, 9, 63, 0
1, 13440, Note_on_c, 1, 43, 0
1, 13440, Note_on_c, 9, 62, 0
1, 13440, Note_on_c, 9, 53, 0
1, 13440, Note_on_c, 0, 55, 107
1, 13440, Note_on_c, 0, 86, 77
1, 13440, Note_on_c, 1, 43, 111
1, 13440, Note_on_c, 3, 51, 95
1, 13440, Note_on_c, 3, 54, 95
1, 13440, Note_on_c, 3, 63, 119
1, 13440, Note_on_c, 3, 66, 119
1, 13440, Note_on_c, 9, 53, 70
1, 13440, Note_on_c, 9, 62, 101
1, 13470, Note_on_c, 9, 62, 0
1, 13470, Note_on_c, 9, 53, 0
1, 13470, Note_on_c, 0, 86, 0
1, 13470, Note_on_c, 0, 86, 78
1, 13470, Note_on_c, 9, 63, 99
1, 13470, Note_on_c, 9, 53, 61
1, 13470, Note_on_c, 9, 62, 87
1, 13500, Note_on_c, 9, 62, 0
1, 13500, Note_on_c, 3, 51, 0
1, 13500, Note_on_c, 0, 55, 0
1, 13500, Note_on_c, 3, 54, 0
1, 13500, Note_on_c, 3, 66, 0
1, 13500, Note_on_c, 1, 43, 0
1, 13500, Note_on_c, 9, 63, 0
1, 13500, Note_on_c, 0, 86, 0
1, 13500, Note_on_c, 3, 63, 0
1, 13500, Note_on_c, 9, 53, 0
1, 13500, Note_on_c, 0, 86, 80
1, 13500, Note_on_c, 3, 48, 87
1, 13500, Note_on_c, 3, 51, 87
1, 13500, Note_on_c, 3, 60, 109
1, 13500, Note_on_c, 3, 63, 109
1, 13500, Note_on_c, 9, 73, 111
1, 13500, Note_on_c, 9, 63, 89
1, 13500, Note_on_c, 9, 53, 63
1, 13500, Note_on_c, 9, 62, 78
1, 13530, Note_on_c, 9, 62, 0
1, 13530, Note_on_c, 9, 53, 0
1, 13530, Note_on_c, 9, 63, 0
1, 13530, Note_on_c, 0, 86, 0
1, 13530, Note_on_c, 9, 73, 0
1, 13530, Note_on_c, 9, 53, 61
1, 13530, Note_on_c, 9, 62, 90
1, 13560, Note_on_c, 9, 62, 0
1, 13560, Note_on_c, 9, 53, 0
1, 13560, Note_on_c, 0, 50, 104
1, 13560, Note_on_c, 1, 50, 105
1, 13560, Note_on_c, 1, 43, 106
1, 13560, Note_on_c, 9, 73, 119
1, 13560, Note_on_c, 9, 63, 101
1, 13560, Note_on_c, 9, 53, 73
1, 13590, Note_on_c, 9, 53, 0
1, 13590, Note_on_c, 9, 63, 0
1, 13590, Note_on_c, 0, 50, 0
1, 13590, Note_on_c, 9, 73, 0
1, 13590, Note_on_c, 9, 53, 63
1, 13590, Note_on_c, 9, 62, 93
1, 13590, Note_on_c, 9, 62, 0
1, 13590, Note_on_c, 9, 62, 101
1, 13620, Note_on_c, 9, 62, 0
1, 13620, Note_on_c, 3, 63, 0
1, 13620, Note_on_c, 1, 43, 0
1, 13620, Note_on_c, 3, 51, 0
1, 13620, Note_on_c, 3, 48, 0
1, 13620, Note_on_c, 9, 53, 0
1, 13620, Note_on_c, 1, 50, 0
1, 13620, Note_on_c, 3, 60, 0
1, 13620, Note_on_c, 0, 49, 104
1, 13620, Note_on_c, 1, 43, 104
1, 13620, Note_on_c, 1, 49, 112
1, 13620, Note_on_c, 3, 45, 86
1, 13620, Note_on_c, 3, 48, 86
1, 13620, Note_on_c, 3, 57, 108
1, 13620, Note_on_c, 3, 60, 108
1, 13620, Note_on_c, 9, 73, 127
