2, 25760, Pitch_bend_c, 1, 8320
2, 25760, Pitch_bend_c, 1, 8320
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8320
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 52, 95
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8320
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 45, 95
2, 25920, Note_on_c, 0, 49, 95
2, 25920, Note_on_c, 0, 42, 95
2, 26160, Note_off_c, 0, 49, 95
2, 26160, Note_off_c, 0, 42, 95
2, 26160, Note_on_c, 0, 49, 95
2, 26160, Note_on_c, 0, 42, 95
2, 26400, Note_off_c, 0, 49, 95
2, 26400, Note_off_c, 0, 42, 95
2, 26400, Note_on_c, 0, 49, 95
2, 26400, Note_on_c, 0, 42, 95
2, 26434, Note_off_c, 0, 49, 95
2, 26434, Note_off_c, 0, 42, 95
2, 26640, Note_on_c, 0, 49, 95
2, 26640, Note_on_c, 0, 42, 95
2, 26674, Note_off_c, 0, 49, 95
2, 26674, Note_off_c, 0, 42, 95
2, 26880, Note_on_c, 0, 49, 95
2, 26880, Note_on_c, 0, 42, 95
2, 27120, Note_off_c, 0, 49, 95
2, 27120, Note_off_c, 0, 42, 95
2, 27120, Note_on_c, 0, 47, 95
2, 27120, Note_on_c, 0, 40, 95
2, 27360, Note_off_c, 0, 47, 95
2, 27360, Note_off_c, 0, 40, 95
2, 27360, Note_on_c, 0, 49, 95
2, 27360, Note_on_c, 0, 42, 95
2, 27600, Note_off_c, 0, 49, 95
2, 27600, Note_off_c, 0, 42, 95
2, 27600, Note_on_c, 0, 49, 95
2, 27600, Note_on_c, 0, 42, 95
2, 27840, Note_off_c, 0, 49, 95
2, 27840, Note_off_c, 0, 42, 95
2, 27840, Note_on_c, 0, 49, 95
2, 27840, Note_on_c, 0, 42, 95
2, 27874, Note_off_c, 0, 49, 95
2, 27874, Note_off_c, 0, 42, 95
2, 28080, Note_on_c, 0, 49, 95
2, 28080, Note_on_c, 0, 42, 95
2, 28114, Note_off_c, 0, 49, 95
2, 28114, Note_off_c, 0, 42, 95
2, 28320, Note_on_c, 0, 49, 95
2, 28320, Note_on_c, 0, 42, 95
2, 28560, Note_off_c, 0, 49, 95
2, 28560, Note_off_c, 0, 42, 95
2, 28560, Note_on_c, 0, 47, 95
2, 28560, Note_on_c, 0, 40, 95
2, 28800, Note_off_c, 0, 47, 95
2, 28800, Note_off_c, 0, 40, 95
2, 28800, Note_on_c, 0, 48, 95
2, 28800, Note_on_c, 0, 43, 95
2, 28868, Note_off_c, 0, 48, 95
2, 28868, Note_off_c, 0, 43, 95
2, 29120, Note_on_c, 0, 49, 95
2, 29120, Note_on_c, 0, 44, 95
2, 29188, Note_off_c, 0, 49, 95
2, 29188, Note_off_c, 0, 44, 95
2, 29440, Note_on_c, 0, 52, 95
2, 29440, Note_on_c, 0, 47, 95
2, 29440, Note_on_c, 0, 40, 95
2, 29508, Note_off_c, 0, 52, 95
2, 29508, Note_off_c, 0, 47, 95
2, 29508, Note_off_c, 0, 40, 95
2, 29760, Note_on_c, 0, 49, 95
2, 29760, Note_on_c, 0, 42, 95
2, 30000, Note_off_c, 0, 49, 95
2, 30000, Note_off_c, 0, 42, 95
2, 30000, Note_on_c, 0, 49, 95
2, 30000, Note_on_c, 0, 42, 95
2, 30240, Note_off_c, 0, 49, 95
2, 30240, Note_off_c, 0, 42, 95
2, 30240, Note_on_c, 0, 49, 95
2, 30240, Note_on_c, 0, 42, 95
2, 30274, Note_off_c, 0, 49, 95
2, 30274, Note_off_c, 0, 42, 95
2, 30480, Note_on_c, 0, 49, 95
2, 30480, Note_on_c, 0, 42, 95
2, 30514, Note_off_c, 0, 49, 95
2, 30514, Note_off_c, 0, 42, 95
2, 30720, Note_on_c, 0, 49, 95
2, 30720, Note_on_c, 0, 42, 95
2, 30960, Note_off_c, 0, 49, 95
2, 30960, Note_off_c, 0, 42, 95
2, 30960, Note_on_c, 0, 47, 95
2, 30960, Note_on_c, 0, 40, 95
2, 31200, Note_off_c, 0, 47, 95
2, 31200, Note_off_c, 0, 40, 95
2, 31200, Note_on_c, 0, 49, 95
2, 31200, Note_on_c, 0, 42, 95
2, 31440, Note_off_c, 0, 49, 95
2, 31440, Note_off_c, 0, 42, 95
2, 31440, Note_on_c, 0, 49, 95
2, 31440, Note_on_c, 0, 42, 95
2, 31680, Note_off_c, 0, 49, 95
2, 31680, Note_off_c, 0, 42, 95
2, 31680, Note_on_c, 0, 49, 95
2, 31680, Note_on_c, 0, 42, 95
2, 31714, Note_off_c, 0, 49, 95
2, 31714, Note_off_c, 0, 42, 95
2, 31920, Note_on_c, 0, 49, 95
2, 31920, Note_on_c, 0, 42, 95
2, 31954, Note_off_c, 0, 49, 95
2, 31954, Note_off_c, 0, 42, 95
2, 32160, Note_on_c, 0, 49, 95
2, 32160, Note_on_c, 0, 42, 95
2, 32400, Note_off_c, 0, 49, 95
2, 32400, Note_off_c, 0, 42, 95
2, 32400, Note_on_c, 0, 47, 95
2, 32400, Note_on_c, 0, 40, 95
2, 32640, Note_off_c, 0, 47, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 1, 54, 95
2, 32640, Note_on_c, 1, 49, 95
2, 32640, Note_on_c, 1, 42, 95
2, 32760, Pitch_bend_c, 1, 8448
2, 32760, Pitch_bend_c, 1, 8448
2, 32760, Pitch_bend_c, 1, 8448
2, 32880, Pitch_bend_c, 1, 8832
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_off_c, 1, 54, 95
2, 32880, Pitch_bend_c, 1, 8832
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_off_c, 1, 49, 95
2, 32880, Pitch_bend_c, 1, 8832
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_off_c, 1, 42, 95
2, 32880, Note_on_c, 0, 55, 95
2, 32880, Note_on_c, 0, 50, 95
2, 32880, Note_on_c, 0, 43, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_off_c, 0, 50, 95
2, 33120, Note_off_c, 0, 43, 95
2, 33120, Note_on_c, 0, 49, 95
2, 33120, Note_on_c, 0, 42, 95
2, 33360, Note_off_c, 0, 49, 95
2, 33360, Note_off_c, 0, 42, 95
2, 33360, Note_on_c, 0, 49, 95
2, 33360, Note_on_c, 0, 42, 95
2, 33600, Note_off_c, 0, 49, 95
2, 33600, Note_off_c, 0, 42, 95
2, 33600, Note_on_c, 0, 49, 95
2, 33600, Note_on_c, 0, 42, 95
2, 33634, Note_off_c, 0, 49, 95
2, 33634, Note_off_c, 0, 42, 95
2, 33840, Note_on_c, 0, 49, 95
2, 33840, Note_on_c, 0, 42, 95
2, 33874, Note_off_c, 0, 49, 95
2, 33874, Note_off_c, 0, 42, 95
2, 34080, Note_on_c, 0, 49, 95
2, 34080, Note_on_c, 0, 42, 95
2, 34320, Note_off_c, 0, 49, 95
2, 34320, Note_off_c, 0, 42, 95
2, 34320, Note_on_c, 0, 47, 95
2, 34320, Note_on_c, 0, 40, 95
2, 34560, Note_off_c, 0, 47, 95
2, 34560, Note_off_c, 0, 40, 95
2, 34560, Note_on_c, 0, 49, 95
2, 34560, Note_on_c, 0, 42, 95
2, 34800, Note_off_c, 0, 49, 95
2, 34800, Note_off_c, 0, 42, 95
2, 34800, Note_on_c, 0, 49, 95
2, 34800, Note_on_c, 0, 42, 95
2, 35040, Note_off_c, 0, 49, 95
2, 35040, Note_off_c, 0, 42, 95
2, 35040, Note_on_c, 0, 49, 95
2, 35040, Note_on_c, 0, 42, 95
2, 35074, Note_off_c, 0, 49, 95
2, 35074, Note_off_c, 0, 42, 95
2, 35280, Note_on_c, 0, 49, 95
2, 35280, Note_on_c, 0, 42, 95
2, 35314, Note_off_c, 0, 49, 95
2, 35314, Note_off_c, 0, 42, 95
2, 35520, Note_on_c, 0, 49, 95
2, 35520, Note_on_c, 0, 42, 95
2, 35760, Note_off_c, 0, 49, 95
2, 35760, Note_off_c, 0, 42, 95
2, 35760, Note_on_c, 0, 47, 95
2, 35760, Note_on_c, 0, 40, 95
2, 36000, Note_off_c, 0, 47, 95
2, 36000, Note_off_c, 0, 40, 95
2, 36000, Note_on_c, 0, 49, 95
2, 36000, Note_on_c, 0, 42, 95
2, 36240, Note_off_c, 0, 49, 95
2, 36240, Note_off_c, 0, 42, 95
2, 36240, Note_on_c, 0, 47, 95
2, 36240, Note_on_c, 0, 40, 95
2, 36480, Note_off_c, 0, 47, 95
2, 36480, Note_off_c, 0, 40, 95
2, 36480, Note_on_c, 0, 47, 95
2, 36480, Note_on_c, 0, 40, 95
2, 36514, Note_off_c, 0, 47, 95
2, 36514, Note_off_c, 0, 40, 95
2, 36720, Note_on_c, 0, 47, 95
2, 36720, Note_on_c, 0, 40, 95
2, 36754, Note_off_c, 0, 47, 95
2, 36754, Note_off_c, 0, 40, 95
2, 36960, Note_on_c, 0, 49, 95
2, 36960, Note_on_c, 0, 42, 95
2, 37200, Note_off_c, 0, 49, 95
2, 37200, Note_off_c, 0, 42, 95
2, 37200, Note_on_c, 0, 49, 95
2, 37200, Note_on_c, 0, 42, 95
2, 37440, Note_off_c, 0, 49, 95
2, 37440, Note_off_c, 0, 42, 95
2, 37440, Note_on_c, 0, 49, 95
2, 37440, Note_on_c, 0, 42, 95
2, 37474, Note_off_c, 0, 49, 95
2, 37474, Note_off_c, 0, 42, 95
2, 37680, Note_on_c, 0, 49, 95
2, 37680, Note_on_c, 0, 42, 95
2, 37714, Note_off_c, 0, 49, 95
2, 37714, Note_off_c, 0, 42, 95
2, 37920, Note_on_c, 0, 49, 95
2, 37920, Note_on_c, 0, 42, 95
2, 38160, Note_off_c, 0, 49, 95
2, 38160, Note_off_c, 0, 42, 95
2, 38160, Note_on_c, 0, 47, 95
2, 38160, Note_on_c, 0, 40, 95
2, 38400, Note_off_c, 0, 47, 95
2, 38400, Note_off_c, 0, 40, 95
2, 38400, Note_on_c, 0, 49, 95
2, 38400, Note_on_c, 0, 42, 95
2, 38640, Note_off_c, 0, 49, 95
2, 38640, Note_off_c, 0, 42, 95
2, 38640, Note_on_c, 0, 49, 95
2, 38640, Note_on_c, 0, 42, 95
2, 38880, Note_off_c, 0, 49, 95
2, 38880, Note_off_c, 0, 42, 95
2, 38880, Note_on_c, 0, 49, 95
2, 38880, Note_on_c, 0, 42, 95
2, 38914, Note_off_c, 0, 49, 95
2, 38914, Note_off_c, 0, 42, 95
2, 39120, Note_on_c, 0, 49, 95
2, 39120, Note_on_c, 0, 42, 95
2, 39154, Note_off_c, 0, 49, 95
2, 39154, Note_off_c, 0, 42, 95
2, 39360, Note_on_c, 0, 49, 95
2, 39360, Note_on_c, 0, 42, 95
2, 39600, Note_off_c, 0, 49, 95
2, 39600, Note_off_c, 0, 42, 95
2, 39600, Note_on_c, 0, 47, 95
2, 39600, Note_on_c, 0, 40, 95
2, 39840, Note_off_c, 0, 47, 95
2, 39840, Note_off_c, 0, 40, 95
2, 39840, Note_on_c, 1, 54, 95
2, 39840, Note_on_c, 1, 49, 95
2, 39840, Note_on_c, 1, 42, 95
2, 39960, Pitch_bend_c, 1, 8448
2, 39960, Pitch_bend_c, 1, 8448
2, 39960, Pitch_bend_c, 1, 8448
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 54, 95
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 49, 95
2, 40080, Pitch_bend_c, 1, 8832
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_off_c, 1, 42, 95
2, 40080, Note_on_c, 0, 55, 95
2, 40080, Note_on_c, 0, 50, 95
2, 40080, Note_on_c, 0, 43, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 0, 50, 95
2, 40320, Note_off_c, 0, 43, 95
2, 40320, Note_on_c, 0, 49, 95
2, 40320, Note_on_c, 0, 42, 95
2, 40560, Note_off_c, 0, 49, 95
2, 40560, Note_off_c, 0, 42, 95
2, 40560, Note_on_c, 0, 49, 95
2, 40560, Note_on_c, 0, 42, 95
2, 40800, Note_off_c, 0, 49, 95
2, 40800, Note_off_c, 0, 42, 95
2, 40800, Note_on_c, 0, 49, 95
2, 40800, Note_on_c, 0, 42, 95
2, 40834, Note_off_c, 0, 49, 95
2, 40834, Note_off_c, 0, 42, 95
2, 41040, Note_on_c, 0, 49, 95
2, 41040, Note_on_c, 0, 42, 95
2, 41074, Note_off_c, 0, 49, 95
2, 41074, Note_off_c, 0, 42, 95
2, 41280, Note_on_c, 0, 49, 95
2, 41280, Note_on_c, 0, 42, 95
2, 41520, Note_off_c, 0, 49, 95
2, 41520, Note_off_c, 0, 42, 95
2, 41520, Note_on_c, 0, 47, 95
2, 41520, Note_on_c, 0, 40, 95
2, 41760, Note_off_c, 0, 47, 95
2, 41760, Note_off_c, 0, 40, 95
2, 41760, Note_on_c, 0, 49, 95
2, 41760, Note_on_c, 0, 42, 95
2, 42000, Note_off_c, 0, 49, 95
2, 42000, Note_off_c, 0, 42, 95
2, 42000, Note_on_c, 0, 49, 95
2, 42000, Note_on_c, 0, 42, 95
2, 42240, Note_off_c, 0, 49, 95
2, 42240, Note_off_c, 0, 42, 95
2, 42240, Note_on_c, 0, 49, 95
2, 42240, Note_on_c, 0, 42, 95
2, 42274, Note_off_c, 0, 49, 95
2, 42274, Note_off_c, 0, 42, 95
2, 42480, Note_on_c, 0, 49, 95
2, 42480, Note_on_c, 0, 42, 95
2, 42514, Note_off_c, 0, 49, 95
2, 42514, Note_off_c, 0, 42, 95
2, 42720, Note_on_c, 0, 49, 95
2, 42720, Note_on_c, 0, 42, 95
2, 42960, Note_off_c, 0, 49, 95
2, 42960, Note_off_c, 0, 42, 95
2, 42960, Note_on_c, 0, 47, 95
2, 42960, Note_on_c, 0, 40, 95
2, 43200, Note_off_c, 0, 47, 95
2, 43200, Note_off_c, 0, 40, 95
2, 43200, Note_on_c, 0, 49, 95
2, 43200, Note_on_c, 0, 42, 95
2, 43440, Note_off_c, 0, 49, 95
2, 43440, Note_off_c, 0, 42, 95
2, 43440, Note_on_c, 0, 47, 95
2, 43440, Note_on_c, 0, 40, 95
2, 43680, Note_off_c, 0, 47, 95
2, 43680, Note_off_c, 0, 40, 95
2, 43680, Note_on_c, 0, 47, 95
2, 43680, Note_on_c, 0, 40, 95
2, 43714, Note_off_c, 0, 47, 95
2, 43714, Note_off_c, 0, 40, 95
2, 43920, Note_on_c, 0, 47, 95
2, 43920, Note_on_c, 0, 40, 95
2, 43954, Note_off_c, 0, 47, 95
2, 43954, Note_off_c, 0, 40, 95
2, 44160, Note_on_c, 0, 49, 79
2, 44160, Note_on_c, 0, 42, 79
2, 44228, Note_off_c, 0, 49, 79
2, 44228, Note_off_c, 0, 42, 79
2, 44400, Note_on_c, 0, 49, 79
2, 44400, Note_on_c, 0, 42, 79
2, 44640, Note_off_c, 0, 49, 79
2, 44640, Note_off_c, 0, 42, 79
2, 44880, Note_on_c, 0, 47, 79
2, 44880, Note_on_c, 0, 40, 79
2, 44948, Note_off_c, 0, 47, 79
2, 44948, Note_off_c, 0, 40, 79
2, 45120, Note_on_c, 0, 49, 79
2, 45120, Note_on_c, 0, 42, 79
2, 45188, Note_off_c, 0, 49, 79
2, 45188, Note_off_c, 0, 42, 79
2, 45360, Note_on_c, 0, 47, 79
2, 45360, Note_on_c, 0, 40, 79
2, 45428, Note_off_c, 0, 47, 79
2, 45428, Note_off_c, 0, 40, 79
2, 45600, Note_on_c, 0, 49, 79
2, 45600, Note_on_c, 0, 42, 79
2, 45668, Note_off_c, 0, 49, 79
2, 45668, Note_off_c, 0, 42, 79
2, 45840, Note_on_c, 0, 49, 79
2, 45840, Note_on_c, 0, 42, 79
2, 45908, Note_off_c, 0, 49, 79
2, 45908, Note_off_c, 0, 42, 79
2, 46320, Note_on_c, 0, 43, 79
2, 46388, Note_off_c, 0, 43, 79
2, 46560, Note_on_c, 0, 50, 79
2, 46628, Note_off_c, 0, 50, 79
2, 46800, Note_on_c, 0, 55, 79
2, 46868, Note_off_c, 0, 55, 79
2, 47040, Note_on_c, 0, 50, 79
2, 47108, Note_off_c, 0, 50, 79
2, 47280, Note_on_c, 0, 43, 79
2, 47348, Note_off_c, 0, 43, 79
2, 47520, Note_on_c, 0, 49, 79
2, 47520, Note_on_c, 0, 42, 79
2, 47588, Note_off_c, 0, 49, 79
2, 47588, Note_off_c, 0, 42, 79
2, 47760, Note_on_c, 0, 49, 79
2, 47760, Note_on_c, 0, 42, 79
2, 48000, Note_off_c, 0, 49, 79
2, 48000, Note_off_c, 0, 42, 79
2, 48240, Note_on_c, 0, 47, 79
2, 48240, Note_on_c, 0, 40, 79
2, 48308, Note_off_c, 0, 47, 79
2, 48308, Note_off_c, 0, 40, 79
2, 48480, Note_on_c, 0, 49, 79
2, 48480, Note_on_c, 0, 42, 79
2, 48548, Note_off_c, 0, 49, 79
2, 48548, Note_off_c, 0, 42, 79
2, 48720, Note_on_c, 0, 47, 79
2, 48720, Note_on_c, 0, 40, 79
2, 48788, Note_off_c, 0, 47, 79
2, 48788, Note_off_c, 0, 40, 79
2, 48960, Note_on_c, 0, 49, 79
2, 48960, Note_on_c, 0, 42, 79
2, 49028, Note_off_c, 0, 49, 79
2, 49028, Note_off_c, 0, 42, 79
2, 49200, Note_on_c, 0, 49, 79
2, 49200, Note_on_c, 0, 42, 79
2, 49268, Note_off_c, 0, 49, 79
2, 49268, Note_off_c, 0, 42, 79
2, 49680, Note_on_c, 0, 49, 79
2, 49680, Note_on_c, 0, 42, 79
2, 49748, Note_off_c, 0, 49, 79
2, 49748, Note_off_c, 0, 42, 79
2, 49920, Note_on_c, 0, 49, 79
2, 49920, Note_on_c, 0, 42, 79
2, 49988, Note_off_c, 0, 49, 79
2, 49988, Note_off_c, 0, 42, 79
2, 50160, Note_on_c, 0, 49, 79
2, 50160, Note_on_c, 0, 42, 79
2, 50228, Note_off_c, 0, 49, 79
2, 50228, Note_off_c, 0, 42, 79
2, 50400, Note_on_c, 0, 49, 79
2, 50400, Note_on_c, 0, 42, 79
2, 50468, Note_off_c, 0, 49, 79
2, 50468, Note_off_c, 0, 42, 79
2, 50640, Note_on_c, 0, 47, 79
2, 50640, Note_on_c, 0, 40, 79
2, 50708, Note_off_c, 0, 47, 79
2, 50708, Note_off_c, 0, 40, 79
2, 51120, Note_on_c, 0, 47, 79
2, 51120, Note_on_c, 0, 40, 79
2, 51188, Note_off_c, 0, 47, 79
2, 51188, Note_off_c, 0, 40, 79
2, 51360, Note_on_c, 0, 49, 79
2, 51360, Note_on_c, 0, 42, 79
2, 51428, Note_off_c, 0, 49, 79
2, 51428, Note_off_c, 0, 42, 79
2, 51600, Note_on_c, 0, 49, 79
2, 51600, Note_on_c, 0, 42, 79
2, 51840, Note_off_c, 0, 49, 79
2, 51840, Note_off_c, 0, 42, 79
2, 52080, Note_on_c, 0, 47, 79
2, 52080, Note_on_c, 0, 40, 79
2, 52148, Note_off_c, 0, 47, 79
2, 52148, Note_off_c, 0, 40, 79
2, 52320, Note_on_c, 0, 49, 79
2, 52320, Note_on_c, 0, 42, 79
2, 52388, Note_off_c, 0, 49, 79
2, 52388, Note_off_c, 0, 42, 79
2, 52560, Note_on_c, 0, 47, 79
2, 52560, Note_on_c, 0, 40, 79
2, 52628, Note_off_c, 0, 47, 79
2, 52628, Note_off_c, 0, 40, 79
2, 52800, Note_on_c, 0, 49, 79
2, 52800, Note_on_c, 0, 42, 79
2, 52868, Note_off_c, 0, 49, 79
2, 52868, Note_off_c, 0, 42, 79
2, 53040, Note_on_c, 0, 49, 79
2, 53040, Note_on_c, 0, 42, 79
2, 53108, Note_off_c, 0, 49, 79
2, 53108, Note_off_c, 0, 42, 79
2, 53520, Note_on_c, 0, 43, 79
2, 53588, Note_off_c, 0, 43, 79
2, 53760, Note_on_c, 0, 50, 79
2, 53828, Note_off_c, 0, 50, 79
2, 54000, Note_on_c, 0, 55, 79
2, 54068, Note_off_c, 0, 55, 79
2, 54240, Note_on_c, 0, 50, 79
2, 54308, Note_off_c, 0, 50, 79
2, 54480, Note_on_c, 0, 43, 79
2, 54548, Note_off_c, 0, 43, 79
2, 54720, Note_on_c, 0, 49, 79
2, 54720, Note_on_c, 0, 42, 79
2, 54788, Note_off_c, 0, 49, 79
2, 54788, Note_off_c, 0, 42, 79
2, 54960, Note_on_c, 0, 49, 79
2, 54960, Note_on_c, 0, 42, 79
2, 55200, Note_off_c, 0, 49, 79
2, 55200, Note_off_c, 0, 42, 79
2, 55440, Note_on_c, 0, 47, 79
2, 55440, Note_on_c, 0, 40, 79
2, 55508, Note_off_c, 0, 47, 79
2, 55508, Note_off_c, 0, 40, 79
2, 55680, Note_on_c, 0, 49, 79
2, 55680, Note_on_c, 0, 42, 79
2, 55748, Note_off_c, 0, 49, 79
2, 55748, Note_off_c, 0, 42, 79
2, 55920, Note_on_c, 0, 47, 79
2, 55920, Note_on_c, 0, 40, 79
2, 55988, Note_off_c, 0, 47, 79
2, 55988, Note_off_c, 0, 40, 79
2, 56160, Note_on_c, 0, 49, 79
2, 56160, Note_on_c, 0, 42, 79
2, 56228, Note_off_c, 0, 49, 79
2, 56228, Note_off_c, 0, 42, 79
2, 56400, Note_on_c, 0, 49, 79
2, 56400, Note_on_c, 0, 42, 79
2, 56468, Note_off_c, 0, 49, 79
2, 56468, Note_off_c, 0, 42, 79
2, 56880, Note_on_c, 0, 50, 79
2, 56880, Note_on_c, 0, 45, 79
2, 56948, Note_off_c, 0, 50, 79
2, 56948, Note_off_c, 0, 45, 79
2, 57120, Note_on_c, 0, 50, 79
2, 57120, Note_on_c, 0, 45, 79
2, 57188, Note_off_c, 0, 50, 79
2, 57188, Note_off_c, 0, 45, 79
2, 57360, Note_on_c, 0, 50, 79
2, 57360, Note_on_c, 0, 45, 79
2, 57428, Note_off_c, 0, 50, 79
2, 57428, Note_off_c, 0, 45, 79
2, 57600, Note_on_c, 0, 50, 79
2, 57600, Note_on_c, 0, 45, 79
2, 57668, Note_off_c, 0, 50, 79
2, 57668, Note_off_c, 0, 45, 79
2, 57840, Note_on_c, 0, 52, 79
2, 57840, Note_on_c, 0, 47, 79
2, 57908, Note_off_c, 0, 52, 79
2, 57908, Note_off_c, 0, 47, 79
2, 58080, Note_on_c, 1, 64, 79
2, 58080, Note_on_c, 1, 59, 79
2, 58080, Note_on_c, 1, 52, 79
2, 58560, Note_off_c, 1, 64, 79
2, 58560, Note_off_c, 1, 59, 79
2, 58560, Note_off_c, 1, 52, 79
2, 58560, Note_on_c, 0, 49, 79
2, 58560, Note_on_c, 0, 42, 79
2, 58628, Note_off_c, 0, 49, 79
2, 58628, Note_off_c, 0, 42, 79
2, 58800, Note_on_c, 0, 49, 79
2, 58800, Note_on_c, 0, 42, 79
2, 59040, Note_off_c, 0, 49, 79
2, 59040, Note_off_c, 0, 42, 79
2, 59280, Note_on_c, 0, 47, 79
2, 59280, Note_on_c, 0, 40, 79
2, 59348, Note_off_c, 0, 47, 79
2, 59348, Note_off_c, 0, 40, 79
2, 59520, Note_on_c, 0, 49, 79
2, 59520, Note_on_c, 0, 42, 79
2, 59588, Note_off_c, 0, 49, 79
2, 59588, Note_off_c, 0, 42, 79
2, 59760, Note_on_c, 0, 47, 79
2, 59760, Note_on_c, 0, 40, 79
2, 59828, Note_off_c, 0, 47, 79
2, 59828, Note_off_c, 0, 40, 79
2, 60000, Note_on_c, 0, 49, 79
2, 60000, Note_on_c, 0, 42, 79
2, 60068, Note_off_c, 0, 49, 79
2, 60068, Note_off_c, 0, 42, 79
2, 60240, Note_on_c, 0, 49, 79
2, 60240, Note_on_c, 0, 42, 79
2, 60308, Note_off_c, 0, 49, 79
2, 60308, Note_off_c, 0, 42, 79
2, 60720, Note_on_c, 0, 43, 79
2, 60788, Note_off_c, 0, 43, 79
2, 60960, Note_on_c, 0, 50, 79
2, 61028, Note_off_c, 0, 50, 79
2, 61200, Note_on_c, 0, 55, 79
2, 61268, Note_off_c, 0, 55, 79
2, 61440, Note_on_c, 0, 50, 79
2, 61508, Note_off_c, 0, 50, 79
2, 61680, Note_on_c, 0, 43, 79
2, 61748, Note_off_c, 0, 43, 79
2, 61920, Note_on_c, 0, 49, 79
2, 61920, Note_on_c, 0, 42, 79
2, 61988, Note_off_c, 0, 49, 79
2, 61988, Note_off_c, 0, 42, 79
2, 62160, Note_on_c, 0, 49, 79
2, 62160, Note_on_c, 0, 42, 79
2, 62400, Note_off_c, 0, 49, 79
2, 62400, Note_off_c, 0, 42, 79
2, 62640, Note_on_c, 0, 47, 79
2, 62640, Note_on_c, 0, 40, 79
2, 62708, Note_off_c, 0, 47, 79
2, 62708, Note_off_c, 0, 40, 79
2, 62880, Note_on_c, 0, 49, 79
2, 62880, Note_on_c, 0, 42, 79
2, 62948, Note_off_c, 0, 49, 79
2, 62948, Note_off_c, 0, 42, 79
2, 63120, Note_on_c, 0, 47, 79
2, 63120, Note_on_c, 0, 40, 79
2, 63188, Note_off_c, 0, 47, 79
2, 63188, Note_off_c, 0, 40, 79
2, 63360, Note_on_c, 0, 49, 79
2, 63360, Note_on_c, 0, 42, 79
2, 63428, Note_off_c, 0, 49, 79
2, 63428, Note_off_c, 0, 42, 79
2, 63600, Note_on_c, 0, 49, 79
2, 63600, Note_on_c, 0, 42, 79
2, 63668, Note_off_c, 0, 49, 79
2, 63668, Note_off_c, 0, 42, 79
2, 64080, Note_on_c, 0, 42, 79
2, 64148, Note_off_c, 0, 42, 79
2, 64320, Note_on_c, 0, 49, 79
2, 64388, Note_off_c, 0, 49, 79
2, 64560, Note_on_c, 0, 54, 79
2, 64800, Note_off_c, 0, 54, 79
2, 64800, Note_on_c, 0, 52, 79
2, 65040, Note_off_c, 0, 52, 79
2, 65040, Note_on_c, 0, 52, 79
2, 65040, Note_on_c, 0, 47, 79
2, 65040, Note_on_c, 0, 40, 79
2, 65760, Note_off_c, 0, 52, 79
2, 65760, Note_off_c, 0, 47, 79
2, 65760, Note_off_c, 0, 40, 79
2, 65760, Note_on_c, 0, 49, 79
2, 65760, Note_on_c, 0, 42, 79
2, 65828, Note_off_c, 0, 49, 79
2, 65828, Note_off_c, 0, 42, 79
2, 66000, Note_on_c, 0, 49, 79
2, 66000, Note_on_c, 0, 42, 79
2, 66240, Note_off_c, 0, 49, 79
2, 66240, Note_off_c, 0, 42, 79
2, 66480, Note_on_c, 0, 47, 79
2, 66480, Note_on_c, 0, 40, 79
2, 66548, Note_off_c, 0, 47, 79
2, 66548, Note_off_c, 0, 40, 79
2, 66720, Note_on_c, 0, 49, 79
2, 66720, Note_on_c, 0, 42, 79
2, 66788, Note_off_c, 0, 49, 79
2, 66788, Note_off_c, 0, 42, 79
2, 66960, Note_on_c, 0, 47, 79
2, 66960, Note_on_c, 0, 40, 79
2, 67028, Note_off_c, 0, 47, 79
2, 67028, Note_off_c, 0, 40, 79
2, 67200, Note_on_c, 0, 49, 79
2, 67200, Note_on_c, 0, 42, 79
2, 67268, Note_off_c, 0, 49, 79
2, 67268, Note_off_c, 0, 42, 79
2, 67440, Note_on_c, 0, 49, 79
2, 67440, Note_on_c, 0, 42, 79
2, 67508, Note_off_c, 0, 49, 79
2, 67508, Note_off_c, 0, 42, 79
2, 67920, Note_on_c, 0, 43, 79
2, 67988, Note_off_c, 0, 43, 79
2, 68160, Note_on_c, 0, 50, 79
2, 68228, Note_off_c, 0, 50, 79
2, 68400, Note_on_c, 0, 55, 79
2, 68468, Note_off_c, 0, 55, 79
2, 68640, Note_on_c, 0, 50, 79
