3, 168960, Note_on_c, 2, 47, 95
3, 168960, Note_on_c, 2, 42, 95
3, 168997, Note_off_c, 2, 47, 95
3, 169440, Note_off_c, 2, 64, 95
3, 169440, Note_off_c, 2, 59, 95
3, 169440, Note_off_c, 2, 57, 95
3, 169440, Note_off_c, 2, 52, 95
3, 169440, Note_off_c, 2, 42, 95
3, 169440, Note_on_c, 2, 64, 95
3, 169440, Note_on_c, 2, 59, 95
3, 169440, Note_on_c, 2, 57, 95
3, 169440, Note_on_c, 2, 52, 95
3, 169440, Note_on_c, 2, 47, 95
3, 169440, Note_on_c, 2, 42, 95
3, 169477, Note_off_c, 2, 47, 95
3, 169920, Note_off_c, 2, 64, 95
3, 169920, Note_off_c, 2, 59, 95
3, 169920, Note_off_c, 2, 57, 95
3, 169920, Note_off_c, 2, 52, 95
3, 169920, Note_off_c, 2, 42, 95
3, 169920, Note_on_c, 2, 64, 95
3, 169920, Note_on_c, 2, 59, 95
3, 169920, Note_on_c, 2, 57, 95
3, 169920, Note_on_c, 2, 52, 95
3, 169920, Note_on_c, 2, 47, 95
3, 169920, Note_on_c, 2, 42, 95
3, 169957, Note_off_c, 2, 47, 95
3, 170400, Note_off_c, 2, 64, 95
3, 170400, Note_off_c, 2, 59, 95
3, 170400, Note_off_c, 2, 57, 95
3, 170400, Note_off_c, 2, 52, 95
3, 170400, Note_off_c, 2, 42, 95
3, 170400, Note_on_c, 2, 64, 95
3, 170400, Note_on_c, 2, 59, 95
3, 170400, Note_on_c, 2, 57, 95
3, 170400, Note_on_c, 2, 52, 95
3, 170400, Note_on_c, 2, 47, 95
3, 170400, Note_on_c, 2, 42, 95
3, 170437, Note_off_c, 2, 47, 95
3, 170640, Note_off_c, 2, 64, 95
3, 170640, Note_off_c, 2, 59, 95
3, 170640, Note_off_c, 2, 57, 95
3, 170640, Note_off_c, 2, 52, 95
3, 170640, Note_off_c, 2, 42, 95
3, 170640, Note_on_c, 2, 64, 95
3, 170640, Note_on_c, 2, 59, 95
3, 170640, Note_on_c, 2, 57, 95
3, 170640, Note_on_c, 2, 52, 95
3, 170640, Note_on_c, 2, 47, 95
3, 170640, Note_on_c, 2, 42, 95
3, 170677, Note_off_c, 2, 47, 95
3, 170880, Note_off_c, 2, 64, 95
3, 170880, Note_off_c, 2, 59, 95
3, 170880, Note_off_c, 2, 57, 95
3, 170880, Note_off_c, 2, 52, 95
3, 170880, Note_off_c, 2, 42, 95
3, 170880, Note_on_c, 2, 64, 95
3, 170880, Note_on_c, 2, 59, 95
3, 170880, Note_on_c, 2, 57, 95
3, 170880, Note_on_c, 2, 52, 95
3, 170880, Note_on_c, 2, 47, 95
3, 170880, Note_on_c, 2, 42, 95
3, 170917, Note_off_c, 2, 47, 95
3, 171120, Note_off_c, 2, 64, 95
3, 171120, Note_off_c, 2, 59, 95
3, 171120, Note_off_c, 2, 57, 95
3, 171120, Note_off_c, 2, 52, 95
3, 171120, Note_off_c, 2, 42, 95
3, 171120, Note_on_c, 2, 64, 95
3, 171120, Note_on_c, 2, 59, 95
3, 171120, Note_on_c, 2, 57, 95
3, 171120, Note_on_c, 2, 52, 95
3, 171120, Note_on_c, 2, 47, 95
3, 171120, Note_on_c, 2, 42, 95
3, 171157, Note_off_c, 2, 47, 95
3, 171360, Note_off_c, 2, 64, 95
3, 171360, Note_off_c, 2, 59, 95
3, 171360, Note_off_c, 2, 57, 95
3, 171360, Note_off_c, 2, 52, 95
3, 171360, Note_off_c, 2, 42, 95
3, 171360, Note_on_c, 2, 64, 95
3, 171360, Note_on_c, 2, 59, 95
3, 171360, Note_on_c, 2, 57, 95
3, 171360, Note_on_c, 2, 52, 95
3, 171360, Note_on_c, 2, 47, 95
3, 171360, Note_on_c, 2, 42, 95
3, 171397, Note_off_c, 2, 47, 95
3, 171840, Note_off_c, 2, 64, 95
3, 171840, Note_off_c, 2, 59, 95
3, 171840, Note_off_c, 2, 57, 95
3, 171840, Note_off_c, 2, 52, 95
3, 171840, Note_off_c, 2, 42, 95
3, 171840, Note_on_c, 2, 64, 95
3, 171840, Note_on_c, 2, 59, 95
3, 171840, Note_on_c, 2, 57, 95
3, 171840, Note_on_c, 2, 52, 95
3, 171840, Note_on_c, 2, 47, 95
3, 171840, Note_on_c, 2, 42, 95
3, 171877, Note_off_c, 2, 47, 95
3, 172800, Note_off_c, 2, 64, 95
3, 172800, Note_off_c, 2, 59, 95
3, 172800, Note_off_c, 2, 57, 95
3, 172800, Note_off_c, 2, 52, 95
3, 172800, Note_off_c, 2, 42, 95
3, 172800, Note_on_c, 2, 44, 95
3, 173280, Note_off_c, 2, 44, 95
3, 173280, Note_on_c, 2, 64, 95
3, 173280, Note_on_c, 2, 59, 95
3, 173280, Note_on_c, 2, 59, 95
3, 173760, Note_off_c, 2, 64, 95
3, 173760, Note_off_c, 2, 59, 95
3, 173760, Note_off_c, 2, 59, 95
3, 173760, Note_on_c, 2, 64, 95
3, 173760, Note_on_c, 2, 59, 95
3, 173760, Note_on_c, 2, 59, 95
3, 174720, Note_off_c, 2, 64, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_on_c, 2, 64, 95
3, 174720, Note_on_c, 2, 59, 95
3, 174720, Note_on_c, 2, 59, 95
3, 175200, Note_off_c, 2, 64, 95
3, 175200, Note_off_c, 2, 59, 95
3, 175200, Note_off_c, 2, 59, 95
3, 175200, Note_on_c, 2, 64, 95
3, 175200, Note_on_c, 2, 59, 95
3, 175200, Note_on_c, 2, 59, 95
3, 175680, Note_off_c, 2, 64, 95
3, 175680, Note_off_c, 2, 59, 95
3, 175680, Note_off_c, 2, 59, 95
3, 175680, Note_on_c, 2, 64, 95
3, 175680, Note_on_c, 2, 59, 95
3, 175680, Note_on_c, 2, 59, 95
3, 176160, Note_off_c, 2, 64, 95
3, 176160, Note_off_c, 2, 59, 95
3, 176160, Note_off_c, 2, 59, 95
3, 176160, Note_on_c, 2, 64, 95
3, 176160, Note_on_c, 2, 59, 95
3, 176160, Note_on_c, 2, 59, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_on_c, 2, 64, 95
3, 176640, Note_on_c, 2, 59, 95
3, 176640, Note_on_c, 2, 59, 95
3, 176640, Note_on_c, 2, 52, 95
3, 176640, Note_on_c, 2, 49, 95
3, 176880, Note_off_c, 2, 64, 95
3, 176880, Note_off_c, 2, 59, 95
3, 176880, Note_off_c, 2, 59, 95
3, 176880, Note_off_c, 2, 52, 95
3, 176880, Note_off_c, 2, 49, 95
3, 176880, Note_on_c, 2, 64, 95
3, 176880, Note_on_c, 2, 59, 95
3, 176880, Note_on_c, 2, 59, 95
3, 176880, Note_on_c, 2, 52, 95
3, 176880, Note_on_c, 2, 49, 95
3, 177360, Note_off_c, 2, 64, 95
3, 177360, Note_off_c, 2, 59, 95
3, 177360, Note_off_c, 2, 59, 95
3, 177360, Note_off_c, 2, 52, 95
3, 177360, Note_off_c, 2, 49, 95
3, 177360, Note_on_c, 2, 64, 95
3, 177360, Note_on_c, 2, 59, 95
3, 177360, Note_on_c, 2, 59, 95
3, 177360, Note_on_c, 2, 52, 95
3, 177360, Note_on_c, 2, 49, 95
3, 177600, Note_off_c, 2, 64, 95
3, 177600, Note_off_c, 2, 59, 95
3, 177600, Note_off_c, 2, 59, 95
3, 177600, Note_off_c, 2, 52, 95
3, 177600, Note_off_c, 2, 49, 95
3, 177600, Note_on_c, 2, 64, 95
3, 177600, Note_on_c, 2, 59, 95
3, 177600, Note_on_c, 2, 59, 95
3, 177600, Note_on_c, 2, 52, 95
3, 177600, Note_on_c, 2, 49, 95
3, 178080, Note_off_c, 2, 64, 95
3, 178080, Note_off_c, 2, 59, 95
3, 178080, Note_off_c, 2, 59, 95
3, 178080, Note_off_c, 2, 52, 95
3, 178080, Note_off_c, 2, 49, 95
3, 178080, Note_on_c, 2, 64, 95
3, 178080, Note_on_c, 2, 59, 95
3, 178080, Note_on_c, 2, 59, 95
3, 178080, Note_on_c, 2, 52, 95
3, 178080, Note_on_c, 2, 49, 95
3, 178800, Note_off_c, 2, 64, 95
3, 178800, Note_off_c, 2, 59, 95
3, 178800, Note_off_c, 2, 59, 95
3, 178800, Note_off_c, 2, 52, 95
3, 178800, Note_off_c, 2, 49, 95
3, 178800, Note_on_c, 2, 64, 95
3, 178800, Note_on_c, 2, 59, 95
3, 178800, Note_on_c, 2, 59, 95
3, 178800, Note_on_c, 2, 52, 95
3, 178800, Note_on_c, 2, 49, 95
3, 179040, Note_off_c, 2, 64, 95
3, 179040, Note_off_c, 2, 59, 95
3, 179040, Note_off_c, 2, 59, 95
3, 179040, Note_off_c, 2, 52, 95
3, 179040, Note_off_c, 2, 49, 95
3, 179040, Note_on_c, 2, 64, 95
3, 179040, Note_on_c, 2, 59, 95
3, 179040, Note_on_c, 2, 59, 95
3, 179040, Note_on_c, 2, 52, 95
3, 179040, Note_on_c, 2, 49, 95
3, 179520, Note_off_c, 2, 64, 95
3, 179520, Note_off_c, 2, 59, 95
3, 179520, Note_off_c, 2, 59, 95
3, 179520, Note_off_c, 2, 52, 95
3, 179520, Note_off_c, 2, 49, 95
3, 179520, Note_on_c, 2, 64, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 52, 95
3, 179520, Note_on_c, 2, 49, 95
3, 180000, Note_off_c, 2, 64, 95
3, 180000, Note_off_c, 2, 59, 95
3, 180000, Note_off_c, 2, 59, 95
3, 180000, Note_off_c, 2, 52, 95
3, 180000, Note_off_c, 2, 49, 95
3, 180000, Note_on_c, 2, 64, 95
3, 180000, Note_on_c, 2, 59, 95
3, 180000, Note_on_c, 2, 59, 95
3, 180000, Note_on_c, 2, 52, 95
3, 180000, Note_on_c, 2, 49, 95
3, 180240, Note_off_c, 2, 64, 95
3, 180240, Note_off_c, 2, 59, 95
3, 180240, Note_off_c, 2, 59, 95
3, 180240, Note_off_c, 2, 52, 95
3, 180240, Note_off_c, 2, 49, 95
3, 180240, Note_on_c, 2, 64, 95
3, 180240, Note_on_c, 2, 59, 95
3, 180240, Note_on_c, 2, 59, 95
3, 180240, Note_on_c, 2, 52, 95
3, 180240, Note_on_c, 2, 49, 95
3, 180480, Note_off_c, 2, 64, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_off_c, 2, 52, 95
3, 180480, Note_off_c, 2, 49, 95
3, 180480, Note_on_c, 2, 64, 95
3, 180480, Note_on_c, 2, 59, 95
3, 180480, Note_on_c, 2, 63, 95
3, 180480, Note_on_c, 2, 56, 95
3, 180480, Note_on_c, 2, 52, 95
3, 180480, Note_on_c, 2, 40, 95
3, 181200, Note_off_c, 2, 64, 95
3, 181200, Note_off_c, 2, 59, 95
3, 181200, Note_off_c, 2, 63, 95
3, 181200, Note_off_c, 2, 56, 95
3, 181200, Note_off_c, 2, 52, 95
3, 181200, Note_off_c, 2, 40, 95
3, 181200, Note_on_c, 2, 64, 95
3, 181200, Note_on_c, 2, 59, 95
3, 181200, Note_on_c, 2, 63, 95
3, 181200, Note_on_c, 2, 56, 95
3, 181200, Note_on_c, 2, 52, 95
3, 181200, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 64, 95
3, 181440, Note_off_c, 2, 59, 95
3, 181440, Note_off_c, 2, 63, 95
3, 181440, Note_off_c, 2, 56, 95
3, 181440, Note_off_c, 2, 52, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181440, Note_on_c, 2, 59, 95
3, 181440, Note_on_c, 2, 63, 95
3, 181440, Note_on_c, 2, 56, 95
3, 181440, Note_on_c, 2, 52, 95
3, 181440, Note_on_c, 2, 40, 95
3, 181920, Note_off_c, 2, 64, 95
3, 181920, Note_off_c, 2, 59, 95
3, 181920, Note_off_c, 2, 63, 95
3, 181920, Note_off_c, 2, 56, 95
3, 181920, Note_off_c, 2, 52, 95
3, 181920, Note_off_c, 2, 40, 95
3, 181920, Note_on_c, 2, 64, 95
3, 181920, Note_on_c, 2, 59, 95
3, 181920, Note_on_c, 2, 63, 95
3, 181920, Note_on_c, 2, 56, 95
3, 181920, Note_on_c, 2, 52, 95
3, 181920, Note_on_c, 2, 40, 95
3, 182400, Note_off_c, 2, 64, 95
3, 182400, Note_off_c, 2, 59, 95
3, 182400, Note_off_c, 2, 63, 95
3, 182400, Note_off_c, 2, 56, 95
3, 182400, Note_off_c, 2, 52, 95
3, 182400, Note_off_c, 2, 40, 95
3, 182400, Note_on_c, 2, 64, 95
3, 182400, Note_on_c, 2, 59, 95
3, 182400, Note_on_c, 2, 63, 95
3, 182400, Note_on_c, 2, 56, 95
3, 182400, Note_on_c, 2, 52, 95
3, 182400, Note_on_c, 2, 40, 95
3, 182640, Note_off_c, 2, 64, 95
3, 182640, Note_off_c, 2, 59, 95
3, 182640, Note_off_c, 2, 63, 95
3, 182640, Note_off_c, 2, 56, 95
3, 182640, Note_off_c, 2, 52, 95
3, 182640, Note_off_c, 2, 40, 95
3, 182640, Note_on_c, 2, 64, 95
3, 182640, Note_on_c, 2, 59, 95
3, 182640, Note_on_c, 2, 63, 95
3, 182640, Note_on_c, 2, 56, 95
3, 182640, Note_on_c, 2, 52, 95
3, 182640, Note_on_c, 2, 40, 95
3, 182880, Note_off_c, 2, 64, 95
3, 182880, Note_off_c, 2, 59, 95
3, 182880, Note_off_c, 2, 63, 95
3, 182880, Note_off_c, 2, 56, 95
3, 182880, Note_off_c, 2, 52, 95
3, 182880, Note_off_c, 2, 40, 95
3, 182880, Note_on_c, 2, 64, 95
3, 182880, Note_on_c, 2, 59, 95
3, 182880, Note_on_c, 2, 63, 95
3, 182880, Note_on_c, 2, 56, 95
3, 182880, Note_on_c, 2, 52, 95
3, 182880, Note_on_c, 2, 40, 95
3, 183360, Note_off_c, 2, 64, 95
3, 183360, Note_off_c, 2, 59, 95
3, 183360, Note_off_c, 2, 63, 95
3, 183360, Note_off_c, 2, 56, 95
3, 183360, Note_off_c, 2, 52, 95
3, 183360, Note_off_c, 2, 40, 95
3, 183360, Note_on_c, 2, 64, 95
3, 183360, Note_on_c, 2, 59, 95
3, 183360, Note_on_c, 2, 63, 95
3, 183360, Note_on_c, 2, 56, 95
3, 183360, Note_on_c, 2, 52, 95
3, 183360, Note_on_c, 2, 40, 95
3, 183840, Note_off_c, 2, 64, 95
3, 183840, Note_off_c, 2, 59, 95
3, 183840, Note_off_c, 2, 63, 95
3, 183840, Note_off_c, 2, 56, 95
3, 183840, Note_off_c, 2, 52, 95
3, 183840, Note_off_c, 2, 40, 95
3, 183840, Note_on_c, 2, 64, 95
3, 183840, Note_on_c, 2, 59, 95
3, 183840, Note_on_c, 2, 63, 95
3, 183840, Note_on_c, 2, 56, 95
3, 183840, Note_on_c, 2, 52, 95
3, 183840, Note_on_c, 2, 40, 95
3, 184320, Note_off_c, 2, 64, 95
3, 184320, Note_off_c, 2, 59, 95
3, 184320, Note_off_c, 2, 63, 95
3, 184320, Note_off_c, 2, 56, 95
3, 184320, Note_off_c, 2, 52, 95
3, 184320, Note_off_c, 2, 40, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 59, 95
3, 184320, Note_on_c, 2, 57, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184320, Note_on_c, 2, 47, 95
3, 184320, Note_on_c, 2, 42, 95
3, 184357, Note_off_c, 2, 47, 95
3, 184800, Note_off_c, 2, 64, 95
3, 184800, Note_off_c, 2, 59, 95
3, 184800, Note_off_c, 2, 57, 95
3, 184800, Note_off_c, 2, 52, 95
3, 184800, Note_off_c, 2, 42, 95
3, 184800, Note_on_c, 2, 64, 95
3, 184800, Note_on_c, 2, 59, 95
3, 184800, Note_on_c, 2, 57, 95
3, 184800, Note_on_c, 2, 52, 95
3, 184800, Note_on_c, 2, 47, 95
3, 184800, Note_on_c, 2, 42, 95
3, 184837, Note_off_c, 2, 47, 95
3, 185280, Note_off_c, 2, 64, 95
3, 185280, Note_off_c, 2, 59, 95
3, 185280, Note_off_c, 2, 57, 95
3, 185280, Note_off_c, 2, 52, 95
3, 185280, Note_off_c, 2, 42, 95
3, 185280, Note_on_c, 2, 64, 95
3, 185280, Note_on_c, 2, 59, 95
3, 185280, Note_on_c, 2, 57, 95
3, 185280, Note_on_c, 2, 52, 95
3, 185280, Note_on_c, 2, 47, 95
3, 185280, Note_on_c, 2, 42, 95
3, 185317, Note_off_c, 2, 47, 95
3, 185760, Note_off_c, 2, 64, 95
3, 185760, Note_off_c, 2, 59, 95
3, 185760, Note_off_c, 2, 57, 95
3, 185760, Note_off_c, 2, 52, 95
3, 185760, Note_off_c, 2, 42, 95
3, 185760, Note_on_c, 2, 64, 95
3, 185760, Note_on_c, 2, 59, 95
3, 185760, Note_on_c, 2, 57, 95
3, 185760, Note_on_c, 2, 52, 95
3, 185760, Note_on_c, 2, 47, 95
3, 185760, Note_on_c, 2, 42, 95
3, 185797, Note_off_c, 2, 47, 95
3, 186000, Note_off_c, 2, 64, 95
3, 186000, Note_off_c, 2, 59, 95
3, 186000, Note_off_c, 2, 57, 95
3, 186000, Note_off_c, 2, 52, 95
3, 186000, Note_off_c, 2, 42, 95
3, 186000, Note_on_c, 2, 64, 95
3, 186000, Note_on_c, 2, 59, 95
3, 186000, Note_on_c, 2, 57, 95
3, 186000, Note_on_c, 2, 52, 95
3, 186000, Note_on_c, 2, 47, 95
3, 186000, Note_on_c, 2, 42, 95
3, 186037, Note_off_c, 2, 47, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_off_c, 2, 59, 95
3, 186240, Note_off_c, 2, 57, 95
3, 186240, Note_off_c, 2, 52, 95
3, 186240, Note_off_c, 2, 42, 95
3, 186240, Note_on_c, 2, 64, 95
3, 186240, Note_on_c, 2, 59, 95
3, 186240, Note_on_c, 2, 57, 95
3, 186240, Note_on_c, 2, 52, 95
3, 186240, Note_on_c, 2, 47, 95
3, 186240, Note_on_c, 2, 42, 95
3, 186277, Note_off_c, 2, 47, 95
3, 186480, Note_off_c, 2, 64, 95
3, 186480, Note_off_c, 2, 59, 95
3, 186480, Note_off_c, 2, 57, 95
3, 186480, Note_off_c, 2, 52, 95
3, 186480, Note_off_c, 2, 42, 95
3, 186480, Note_on_c, 2, 64, 95
3, 186480, Note_on_c, 2, 59, 95
3, 186480, Note_on_c, 2, 57, 95
3, 186480, Note_on_c, 2, 52, 95
3, 186480, Note_on_c, 2, 47, 95
3, 186480, Note_on_c, 2, 42, 95
3, 186517, Note_off_c, 2, 47, 95
3, 186720, Note_off_c, 2, 64, 95
3, 186720, Note_off_c, 2, 59, 95
3, 186720, Note_off_c, 2, 57, 95
3, 186720, Note_off_c, 2, 52, 95
3, 186720, Note_off_c, 2, 42, 95
3, 186720, Note_on_c, 2, 64, 95
3, 186720, Note_on_c, 2, 59, 95
3, 186720, Note_on_c, 2, 57, 95
3, 186720, Note_on_c, 2, 52, 95
3, 186720, Note_on_c, 2, 47, 95
3, 186720, Note_on_c, 2, 42, 95
3, 186757, Note_off_c, 2, 47, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_off_c, 2, 59, 95
3, 187200, Note_off_c, 2, 57, 95
3, 187200, Note_off_c, 2, 52, 95
3, 187200, Note_off_c, 2, 42, 95
3, 187200, Note_on_c, 2, 64, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 57, 95
3, 187200, Note_on_c, 2, 52, 95
3, 187200, Note_on_c, 2, 47, 95
3, 187200, Note_on_c, 2, 42, 95
3, 187237, Note_off_c, 2, 47, 95
3, 188160, Note_off_c, 2, 64, 95
3, 188160, Note_off_c, 2, 59, 95
3, 188160, Note_off_c, 2, 57, 95
3, 188160, Note_off_c, 2, 52, 95
3, 188160, Note_off_c, 2, 42, 95
3, 188160, Note_on_c, 2, 44, 95
3, 188640, Note_off_c, 2, 44, 95
3, 188640, Note_on_c, 2, 64, 95
3, 188640, Note_on_c, 2, 59, 95
3, 188640, Note_on_c, 2, 59, 95
3, 189120, Note_off_c, 2, 64, 95
3, 189120, Note_off_c, 2, 59, 95
3, 189120, Note_off_c, 2, 59, 95
3, 189120, Note_on_c, 2, 64, 95
3, 189120, Note_on_c, 2, 59, 95
3, 189120, Note_on_c, 2, 59, 95
3, 190080, Note_off_c, 2, 64, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_on_c, 2, 64, 95
3, 190080, Note_on_c, 2, 59, 95
3, 190080, Note_on_c, 2, 59, 95
3, 190560, Note_off_c, 2, 64, 95
3, 190560, Note_off_c, 2, 59, 95
3, 190560, Note_off_c, 2, 59, 95
3, 190560, Note_on_c, 2, 64, 95
3, 190560, Note_on_c, 2, 59, 95
3, 190560, Note_on_c, 2, 59, 95
3, 191040, Note_off_c, 2, 64, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191040, Note_on_c, 2, 64, 95
3, 191040, Note_on_c, 2, 59, 95
3, 191040, Note_on_c, 2, 59, 95
3, 191520, Note_off_c, 2, 64, 95
3, 191520, Note_off_c, 2, 59, 95
3, 191520, Note_off_c, 2, 59, 95
3, 191520, Note_on_c, 2, 64, 95
3, 191520, Note_on_c, 2, 59, 95
3, 191520, Note_on_c, 2, 59, 95
3, 192000, Note_off_c, 2, 64, 95
3, 192000, Note_off_c, 2, 59, 95
3, 192000, Note_off_c, 2, 59, 95
3, 192000, Note_on_c, 2, 64, 95
3, 192000, Note_on_c, 2, 59, 95
3, 192000, Note_on_c, 2, 59, 95
3, 192000, Note_on_c, 2, 52, 95
3, 192000, Note_on_c, 2, 49, 95
3, 192240, Note_off_c, 2, 64, 95
3, 192240, Note_off_c, 2, 59, 95
3, 192240, Note_off_c, 2, 59, 95
3, 192240, Note_off_c, 2, 52, 95
3, 192240, Note_off_c, 2, 49, 95
3, 192240, Note_on_c, 2, 64, 95
3, 192240, Note_on_c, 2, 59, 95
3, 192240, Note_on_c, 2, 59, 95
3, 192240, Note_on_c, 2, 52, 95
3, 192240, Note_on_c, 2, 49, 95
3, 192720, Note_off_c, 2, 64, 95
3, 192720, Note_off_c, 2, 59, 95
3, 192720, Note_off_c, 2, 59, 95
3, 192720, Note_off_c, 2, 52, 95
3, 192720, Note_off_c, 2, 49, 95
3, 192720, Note_on_c, 2, 64, 95
3, 192720, Note_on_c, 2, 59, 95
3, 192720, Note_on_c, 2, 59, 95
3, 192720, Note_on_c, 2, 52, 95
3, 192720, Note_on_c, 2, 49, 95
3, 192960, Note_off_c, 2, 64, 95
3, 192960, Note_off_c, 2, 59, 95
3, 192960, Note_off_c, 2, 59, 95
3, 192960, Note_off_c, 2, 52, 95
3, 192960, Note_off_c, 2, 49, 95
3, 192960, Note_on_c, 2, 64, 95
3, 192960, Note_on_c, 2, 59, 95
3, 192960, Note_on_c, 2, 59, 95
3, 192960, Note_on_c, 2, 52, 95
3, 192960, Note_on_c, 2, 49, 95
3, 193440, Note_off_c, 2, 64, 95
3, 193440, Note_off_c, 2, 59, 95
3, 193440, Note_off_c, 2, 59, 95
3, 193440, Note_off_c, 2, 52, 95
3, 193440, Note_off_c, 2, 49, 95
3, 193440, Note_on_c, 2, 64, 95
3, 193440, Note_on_c, 2, 59, 95
3, 193440, Note_on_c, 2, 59, 95
3, 193440, Note_on_c, 2, 52, 95
3, 193440, Note_on_c, 2, 49, 95
3, 194160, Note_off_c, 2, 64, 95
3, 194160, Note_off_c, 2, 59, 95
3, 194160, Note_off_c, 2, 59, 95
3, 194160, Note_off_c, 2, 52, 95
3, 194160, Note_off_c, 2, 49, 95
3, 194160, Note_on_c, 2, 64, 95
3, 194160, Note_on_c, 2, 59, 95
3, 194160, Note_on_c, 2, 59, 95
3, 194160, Note_on_c, 2, 52, 95
3, 194160, Note_on_c, 2, 49, 95
3, 194400, Note_off_c, 2, 64, 95
3, 194400, Note_off_c, 2, 59, 95
3, 194400, Note_off_c, 2, 59, 95
3, 194400, Note_off_c, 2, 52, 95
3, 194400, Note_off_c, 2, 49, 95
3, 194400, Note_on_c, 2, 64, 95
3, 194400, Note_on_c, 2, 59, 95
3, 194400, Note_on_c, 2, 59, 95
3, 194400, Note_on_c, 2, 52, 95
3, 194400, Note_on_c, 2, 49, 95
3, 194880, Note_off_c, 2, 64, 95
3, 194880, Note_off_c, 2, 59, 95
3, 194880, Note_off_c, 2, 59, 95
3, 194880, Note_off_c, 2, 52, 95
3, 194880, Note_off_c, 2, 49, 95
3, 194880, Note_on_c, 2, 64, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 52, 95
3, 194880, Note_on_c, 2, 49, 95
3, 195360, Note_off_c, 2, 64, 95
3, 195360, Note_off_c, 2, 59, 95
3, 195360, Note_off_c, 2, 59, 95
3, 195360, Note_off_c, 2, 52, 95
3, 195360, Note_off_c, 2, 49, 95
3, 195360, Note_on_c, 2, 64, 95
3, 195360, Note_on_c, 2, 59, 95
3, 195360, Note_on_c, 2, 59, 95
3, 195360, Note_on_c, 2, 52, 95
3, 195360, Note_on_c, 2, 49, 95
3, 195600, Note_off_c, 2, 64, 95
3, 195600, Note_off_c, 2, 59, 95
3, 195600, Note_off_c, 2, 59, 95
3, 195600, Note_off_c, 2, 52, 95
3, 195600, Note_off_c, 2, 49, 95
3, 195600, Note_on_c, 2, 64, 95
3, 195600, Note_on_c, 2, 59, 95
3, 195600, Note_on_c, 2, 59, 95
3, 195600, Note_on_c, 2, 52, 95
3, 195600, Note_on_c, 2, 49, 95
3, 195840, Note_off_c, 2, 64, 95
3, 195840, Note_off_c, 2, 59, 95
3, 195840, Note_off_c, 2, 59, 95
3, 195840, Note_off_c, 2, 52, 95
3, 195840, Note_off_c, 2, 49, 95
3, 195840, Note_on_c, 2, 64, 95
3, 195840, Note_on_c, 2, 59, 95
3, 195840, Note_on_c, 2, 63, 95
3, 195840, Note_on_c, 2, 56, 95
3, 195840, Note_on_c, 2, 52, 95
3, 195840, Note_on_c, 2, 40, 95
3, 196560, Note_off_c, 2, 64, 95
3, 196560, Note_off_c, 2, 59, 95
3, 196560, Note_off_c, 2, 63, 95
3, 196560, Note_off_c, 2, 56, 95
3, 196560, Note_off_c, 2, 52, 95
3, 196560, Note_off_c, 2, 40, 95
3, 196560, Note_on_c, 2, 64, 95
3, 196560, Note_on_c, 2, 59, 95
3, 196560, Note_on_c, 2, 63, 95
3, 196560, Note_on_c, 2, 56, 95
3, 196560, Note_on_c, 2, 52, 95
3, 196560, Note_on_c, 2, 40, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_off_c, 2, 59, 95
3, 196800, Note_off_c, 2, 63, 95
3, 196800, Note_off_c, 2, 56, 95
3, 196800, Note_off_c, 2, 52, 95
3, 196800, Note_off_c, 2, 40, 95
3, 196800, Note_on_c, 2, 64, 95
3, 196800, Note_on_c, 2, 59, 95
3, 196800, Note_on_c, 2, 63, 95
3, 196800, Note_on_c, 2, 56, 95
3, 196800, Note_on_c, 2, 52, 95
3, 196800, Note_on_c, 2, 40, 95
3, 197280, Note_off_c, 2, 64, 95
3, 197280, Note_off_c, 2, 59, 95
3, 197280, Note_off_c, 2, 63, 95
3, 197280, Note_off_c, 2, 56, 95
3, 197280, Note_off_c, 2, 52, 95
3, 197280, Note_off_c, 2, 40, 95
3, 197280, Note_on_c, 2, 64, 95
3, 197280, Note_on_c, 2, 59, 95
3, 197280, Note_on_c, 2, 63, 95
3, 197280, Note_on_c, 2, 56, 95
