3, 41220, Note_on_c, 9, 44, 127
3, 41227, Note_on_c, 9, 44, 0
3, 41280, Note_on_c, 9, 36, 127
3, 41280, Note_on_c, 9, 44, 127
3, 41287, Note_on_c, 9, 38, 0
3, 41287, Note_on_c, 9, 44, 0
3, 41340, Note_on_c, 9, 44, 127
3, 41347, Note_on_c, 9, 44, 0
3, 41400, Note_on_c, 9, 38, 127
3, 41400, Note_on_c, 9, 44, 127
3, 41407, Note_on_c, 9, 36, 0
3, 41407, Note_on_c, 9, 44, 0
3, 41460, Note_on_c, 9, 44, 127
3, 41467, Note_on_c, 9, 44, 0
3, 41520, Note_on_c, 9, 36, 127
3, 41520, Note_on_c, 9, 44, 127
3, 41527, Note_on_c, 9, 38, 0
3, 41527, Note_on_c, 9, 44, 0
3, 41580, Note_on_c, 9, 44, 127
3, 41587, Note_on_c, 9, 44, 0
3, 41640, Note_on_c, 9, 38, 127
3, 41640, Note_on_c, 9, 44, 127
3, 41647, Note_on_c, 9, 36, 0
3, 41647, Note_on_c, 9, 44, 0
3, 41700, Note_on_c, 9, 44, 127
3, 41707, Note_on_c, 9, 44, 0
3, 41760, Note_on_c, 9, 36, 127
3, 41760, Note_on_c, 9, 44, 127
3, 41767, Note_on_c, 9, 38, 0
3, 41767, Note_on_c, 9, 44, 0
3, 41820, Note_on_c, 9, 44, 127
3, 41827, Note_on_c, 9, 44, 0
3, 41880, Note_on_c, 9, 38, 127
3, 41880, Note_on_c, 9, 44, 127
3, 41887, Note_on_c, 9, 36, 0
3, 41887, Note_on_c, 9, 44, 0
3, 41940, Note_on_c, 9, 44, 127
3, 41947, Note_on_c, 9, 44, 0
3, 42000, Note_on_c, 9, 36, 127
3, 42000, Note_on_c, 9, 44, 127
3, 42007, Note_on_c, 9, 38, 0
3, 42007, Note_on_c, 9, 44, 0
3, 42060, Note_on_c, 9, 44, 127
3, 42067, Note_on_c, 9, 44, 0
3, 42120, Note_on_c, 9, 38, 127
3, 42120, Note_on_c, 9, 44, 127
3, 42127, Note_on_c, 9, 36, 0
3, 42127, Note_on_c, 9, 44, 0
3, 42180, Note_on_c, 9, 44, 127
3, 42187, Note_on_c, 9, 44, 0
3, 42240, Note_on_c, 9, 36, 127
3, 42240, Note_on_c, 9, 44, 127
3, 42247, Note_on_c, 9, 38, 0
3, 42247, Note_on_c, 9, 44, 0
3, 42300, Note_on_c, 9, 44, 127
3, 42307, Note_on_c, 9, 44, 0
3, 42360, Note_on_c, 9, 38, 127
3, 42360, Note_on_c, 9, 44, 127
3, 42367, Note_on_c, 9, 36, 0
3, 42367, Note_on_c, 9, 44, 0
3, 42420, Note_on_c, 9, 44, 127
3, 42427, Note_on_c, 9, 44, 0
3, 42480, Note_on_c, 9, 36, 127
3, 42480, Note_on_c, 9, 44, 127
3, 42487, Note_on_c, 9, 38, 0
3, 42487, Note_on_c, 9, 44, 0
3, 42540, Note_on_c, 9, 44, 127
3, 42547, Note_on_c, 9, 44, 0
3, 42600, Note_on_c, 9, 38, 127
3, 42600, Note_on_c, 9, 44, 127
3, 42600, Note_on_c, 9, 45, 127
3, 42607, Note_on_c, 9, 36, 0
3, 42607, Note_on_c, 9, 44, 0
3, 42630, Note_on_c, 9, 43, 127
3, 42650, Note_on_c, 9, 45, 0
3, 42660, Note_on_c, 9, 44, 127
3, 42660, Note_on_c, 9, 41, 127
3, 42667, Note_on_c, 9, 44, 0
3, 42680, Note_on_c, 9, 43, 0
3, 42690, Note_on_c, 9, 41, 127
3, 42710, Note_on_c, 9, 41, 0
3, 42720, Note_on_c, 9, 36, 127
3, 42720, Note_on_c, 9, 44, 127
3, 42720, Note_on_c, 9, 49, 127
3, 42720, Note_on_c, 9, 49, 127
3, 42727, Note_on_c, 9, 44, 0
3, 42727, Note_on_c, 9, 38, 0
3, 42740, Note_on_c, 9, 41, 0
3, 42780, Note_on_c, 9, 44, 127
3, 42787, Note_on_c, 9, 44, 0
3, 42840, Note_on_c, 9, 38, 127
3, 42840, Note_on_c, 9, 44, 127
3, 42847, Note_on_c, 9, 49, 0
3, 42847, Note_on_c, 9, 49, 0
3, 42847, Note_on_c, 9, 36, 0
3, 42847, Note_on_c, 9, 44, 0
3, 42900, Note_on_c, 9, 44, 127
3, 42907, Note_on_c, 9, 44, 0
3, 42960, Note_on_c, 9, 36, 127
3, 42960, Note_on_c, 9, 44, 127
3, 42967, Note_on_c, 9, 38, 0
3, 42967, Note_on_c, 9, 44, 0
3, 43020, Note_on_c, 9, 44, 127
3, 43027, Note_on_c, 9, 44, 0
3, 43080, Note_on_c, 9, 38, 127
3, 43080, Note_on_c, 9, 44, 127
3, 43087, Note_on_c, 9, 36, 0
3, 43087, Note_on_c, 9, 44, 0
3, 43140, Note_on_c, 9, 44, 127
3, 43147, Note_on_c, 9, 44, 0
3, 43200, Note_on_c, 9, 36, 127
3, 43200, Note_on_c, 9, 44, 127
3, 43207, Note_on_c, 9, 38, 0
3, 43207, Note_on_c, 9, 44, 0
3, 43260, Note_on_c, 9, 44, 127
3, 43267, Note_on_c, 9, 44, 0
3, 43320, Note_on_c, 9, 38, 127
3, 43320, Note_on_c, 9, 44, 127
3, 43327, Note_on_c, 9, 36, 0
3, 43327, Note_on_c, 9, 44, 0
3, 43380, Note_on_c, 9, 44, 127
3, 43387, Note_on_c, 9, 44, 0
3, 43440, Note_on_c, 9, 36, 127
3, 43440, Note_on_c, 9, 44, 127
3, 43447, Note_on_c, 9, 38, 0
3, 43447, Note_on_c, 9, 44, 0
3, 43500, Note_on_c, 9, 44, 127
3, 43507, Note_on_c, 9, 44, 0
3, 43560, Note_on_c, 9, 38, 127
3, 43560, Note_on_c, 9, 44, 127
3, 43567, Note_on_c, 9, 36, 0
3, 43567, Note_on_c, 9, 44, 0
3, 43620, Note_on_c, 9, 44, 127
3, 43620, Note_on_c, 9, 46, 127
3, 43627, Note_on_c, 9, 44, 0
3, 43680, Note_on_c, 9, 36, 127
3, 43680, Note_on_c, 9, 44, 127
3, 43687, Note_on_c, 9, 38, 0
3, 43687, Note_on_c, 9, 44, 0
3, 43740, Note_on_c, 9, 44, 127
3, 43747, Note_on_c, 9, 46, 0
3, 43747, Note_on_c, 9, 44, 0
3, 43800, Note_on_c, 9, 38, 127
3, 43800, Note_on_c, 9, 44, 127
3, 43807, Note_on_c, 9, 36, 0
3, 43807, Note_on_c, 9, 44, 0
3, 43860, Note_on_c, 9, 44, 127
3, 43867, Note_on_c, 9, 44, 0
3, 43920, Note_on_c, 9, 36, 127
3, 43920, Note_on_c, 9, 44, 127
3, 43927, Note_on_c, 9, 38, 0
3, 43927, Note_on_c, 9, 44, 0
3, 43980, Note_on_c, 9, 44, 127
3, 43987, Note_on_c, 9, 44, 0
3, 44040, Note_on_c, 9, 38, 127
3, 44040, Note_on_c, 9, 44, 127
3, 44047, Note_on_c, 9, 36, 0
3, 44047, Note_on_c, 9, 44, 0
3, 44100, Note_on_c, 9, 44, 127
3, 44107, Note_on_c, 9, 44, 0
3, 44160, Note_on_c, 9, 36, 127
3, 44160, Note_on_c, 9, 44, 127
3, 44167, Note_on_c, 9, 38, 0
3, 44167, Note_on_c, 9, 44, 0
3, 44220, Note_on_c, 9, 44, 127
3, 44227, Note_on_c, 9, 44, 0
3, 44280, Note_on_c, 9, 38, 127
3, 44280, Note_on_c, 9, 44, 127
3, 44287, Note_on_c, 9, 36, 0
3, 44287, Note_on_c, 9, 44, 0
3, 44340, Note_on_c, 9, 44, 127
3, 44347, Note_on_c, 9, 44, 0
3, 44400, Note_on_c, 9, 36, 127
3, 44400, Note_on_c, 9, 44, 127
3, 44407, Note_on_c, 9, 38, 0
3, 44407, Note_on_c, 9, 44, 0
3, 44460, Note_on_c, 9, 44, 127
3, 44467, Note_on_c, 9, 44, 0
3, 44520, Note_on_c, 9, 38, 127
3, 44520, Note_on_c, 9, 44, 127
3, 44527, Note_on_c, 9, 36, 0
3, 44527, Note_on_c, 9, 44, 0
3, 44580, Note_on_c, 9, 44, 127
3, 44587, Note_on_c, 9, 44, 0
3, 44640, Note_on_c, 9, 36, 127
3, 44640, Note_on_c, 9, 44, 127
3, 44647, Note_on_c, 9, 38, 0
3, 44647, Note_on_c, 9, 44, 0
3, 44700, Note_on_c, 9, 44, 127
3, 44707, Note_on_c, 9, 44, 0
3, 44760, Note_on_c, 9, 38, 127
3, 44760, Note_on_c, 9, 44, 127
3, 44767, Note_on_c, 9, 36, 0
3, 44767, Note_on_c, 9, 44, 0
3, 44820, Note_on_c, 9, 44, 127
3, 44827, Note_on_c, 9, 44, 0
3, 44880, Note_on_c, 9, 36, 127
3, 44880, Note_on_c, 9, 44, 127
3, 44887, Note_on_c, 9, 38, 0
3, 44887, Note_on_c, 9, 44, 0
3, 44940, Note_on_c, 9, 44, 127
3, 44947, Note_on_c, 9, 44, 0
3, 45000, Note_on_c, 9, 38, 127
3, 45000, Note_on_c, 9, 44, 127
3, 45007, Note_on_c, 9, 36, 0
3, 45007, Note_on_c, 9, 44, 0
3, 45060, Note_on_c, 9, 44, 127
3, 45067, Note_on_c, 9, 44, 0
3, 45120, Note_on_c, 9, 36, 127
3, 45120, Note_on_c, 9, 44, 127
3, 45127, Note_on_c, 9, 38, 0
3, 45127, Note_on_c, 9, 44, 0
3, 45180, Note_on_c, 9, 44, 127
3, 45187, Note_on_c, 9, 44, 0
3, 45240, Note_on_c, 9, 38, 127
3, 45240, Note_on_c, 9, 44, 127
3, 45247, Note_on_c, 9, 36, 0
3, 45247, Note_on_c, 9, 44, 0
3, 45300, Note_on_c, 9, 44, 127
3, 45307, Note_on_c, 9, 44, 0
3, 45360, Note_on_c, 9, 36, 127
3, 45360, Note_on_c, 9, 44, 127
3, 45367, Note_on_c, 9, 38, 0
3, 45367, Note_on_c, 9, 44, 0
3, 45420, Note_on_c, 9, 44, 127
3, 45427, Note_on_c, 9, 44, 0
3, 45480, Note_on_c, 9, 38, 127
3, 45480, Note_on_c, 9, 44, 127
3, 45487, Note_on_c, 9, 36, 0
3, 45487, Note_on_c, 9, 44, 0
3, 45540, Note_on_c, 9, 44, 127
3, 45547, Note_on_c, 9, 44, 0
3, 45600, Note_on_c, 9, 49, 124
3, 45600, Note_on_c, 9, 36, 127
3, 45600, Note_on_c, 9, 52, 104
3, 45600, Note_on_c, 9, 36, 126
3, 45600, Note_on_c, 9, 49, 104
3, 45607, Note_on_c, 9, 38, 0
3, 45607, Note_on_c, 9, 44, 0
3, 45610, Note_on_c, 9, 49, 0
3, 45613, Note_on_c, 9, 52, 0
3, 45618, Note_on_c, 9, 36, 0
3, 45630, Note_on_c, 9, 49, 0
3, 45630, Note_on_c, 9, 36, 0
3, 45667, Note_on_c, 9, 44, 0
3, 45720, Note_on_c, 9, 51, 119
3, 45780, Note_on_c, 9, 51, 0
3, 45840, Note_on_c, 9, 51, 119
3, 45900, Note_on_c, 9, 51, 0
3, 45960, Note_on_c, 9, 52, 110
3, 45960, Note_on_c, 9, 45, 120
3, 45960, Note_on_c, 9, 51, 119
3, 45960, Note_on_c, 9, 40, 127
3, 45973, Note_on_c, 9, 45, 0
3, 45974, Note_on_c, 9, 52, 0
3, 45990, Note_on_c, 9, 51, 0
3, 45990, Note_on_c, 9, 40, 0
3, 46020, Note_on_c, 9, 57, 123
3, 46020, Note_on_c, 9, 36, 126
3, 46020, Note_on_c, 9, 53, 125
3, 46020, Note_on_c, 9, 57, 113
3, 46020, Note_on_c, 9, 55, 120
3, 46020, Note_on_c, 9, 36, 126
3, 46020, Note_on_c, 9, 52, 110
3, 46029, Note_on_c, 9, 52, 0
3, 46032, Note_on_c, 9, 53, 0
3, 46039, Note_on_c, 9, 57, 0
3, 46040, Note_on_c, 9, 36, 0
3, 46050, Note_on_c, 9, 57, 0
3, 46050, Note_on_c, 9, 36, 0
3, 46050, Note_on_c, 9, 55, 0
3, 46200, Note_on_c, 9, 51, 114
3, 46230, Note_on_c, 9, 51, 0
3, 46320, Note_on_c, 9, 51, 114
3, 46380, Note_on_c, 9, 51, 0
3, 46380, Note_on_c, 9, 36, 126
3, 46440, Note_on_c, 9, 36, 0
3, 46440, Note_on_c, 9, 51, 114
3, 46500, Note_on_c, 9, 51, 0
3, 46530, Note_on_c, 9, 48, 85
3, 46530, Note_on_c, 9, 48, 110
3, 46536, Note_on_c, 9, 48, 0
3, 46560, Note_on_c, 9, 48, 0
3, 46560, Note_on_c, 9, 48, 125
3, 46560, Note_on_c, 9, 47, 123
3, 46560, Note_on_c, 9, 45, 107
3, 46560, Note_on_c, 9, 36, 126
3, 46572, Note_on_c, 9, 48, 0
3, 46590, Note_on_c, 9, 47, 0
3, 46590, Note_on_c, 9, 45, 0
3, 46620, Note_on_c, 9, 36, 0
3, 46620, Note_on_c, 9, 47, 126
3, 46620, Note_on_c, 9, 47, 126
3, 46620, Note_on_c, 9, 48, 127
3, 46638, Note_on_c, 9, 47, 0
3, 46650, Note_on_c, 9, 48, 0
3, 46680, Note_on_c, 9, 47, 0
3, 46710, Note_on_c, 9, 47, 127
3, 46710, Note_on_c, 9, 36, 125
3, 46710, Note_on_c, 9, 45, 127
3, 46727, Note_on_c, 9, 45, 0
3, 46770, Note_on_c, 9, 36, 0
3, 46770, Note_on_c, 9, 47, 0
3, 46800, Note_on_c, 9, 43, 127
3, 46800, Note_on_c, 9, 47, 127
3, 46800, Note_on_c, 9, 36, 126
3, 46839, Note_on_c, 9, 43, 0
3, 46860, Note_on_c, 9, 36, 0
3, 46860, Note_on_c, 9, 47, 0
3, 46890, Note_on_c, 9, 41, 104
3, 46890, Note_on_c, 9, 45, 125
3, 46899, Note_on_c, 9, 41, 0
3, 46920, Note_on_c, 9, 45, 0
3, 46920, Note_on_c, 9, 41, 126
3, 46920, Note_on_c, 9, 45, 125
3, 46920, Note_on_c, 9, 36, 120
3, 46936, Note_on_c, 9, 41, 0
3, 46950, Note_on_c, 9, 36, 0
3, 46950, Note_on_c, 9, 45, 0
3, 46980, Note_on_c, 9, 43, 125
3, 46980, Note_on_c, 9, 36, 113
3, 46980, Note_on_c, 9, 45, 123
3, 46980, Note_on_c, 9, 47, 90
3, 46983, Note_on_c, 9, 47, 0
3, 46988, Note_on_c, 9, 45, 0
3, 47010, Note_on_c, 9, 36, 0
3, 47010, Note_on_c, 9, 43, 0
3, 47010, Note_on_c, 9, 41, 123
3, 47010, Note_on_c, 9, 43, 126
3, 47010, Note_on_c, 9, 36, 104
3, 47021, Note_on_c, 9, 41, 0
3, 47040, Note_on_c, 9, 36, 0
3, 47040, Note_on_c, 9, 43, 0
3, 47040, Note_on_c, 9, 36, 107
3, 47040, Note_on_c, 9, 46, 104
3, 47040, Note_on_c, 9, 36, 127
3, 47040, Note_on_c, 9, 52, 107
3, 47040, Note_on_c, 9, 49, 124
3, 47040, Note_on_c, 9, 51, 96
3, 47040, Note_on_c, 9, 41, 123
3, 47040, Note_on_c, 9, 43, 120
3, 47048, Note_on_c, 9, 43, 0
3, 47048, Note_on_c, 9, 41, 0
3, 47070, Note_on_c, 9, 49, 0
3, 47070, Note_on_c, 9, 52, 0
3, 47070, Note_on_c, 9, 36, 0
3, 47070, Note_on_c, 9, 51, 0
3, 47100, Note_on_c, 9, 46, 0
3, 47100, Note_on_c, 9, 36, 0
3, 47100, Note_on_c, 9, 44, 60
3, 47130, Note_on_c, 9, 44, 0
3, 47130, Note_on_c, 9, 42, 104
3, 47160, Note_on_c, 9, 42, 0
3, 47160, Note_on_c, 9, 40, 117
3, 47160, Note_on_c, 9, 46, 109
3, 47220, Note_on_c, 9, 46, 0
3, 47220, Note_on_c, 9, 40, 0
3, 47220, Note_on_c, 9, 44, 64
3, 47250, Note_on_c, 9, 44, 0
3, 47250, Note_on_c, 9, 42, 104
3, 47280, Note_on_c, 9, 42, 0
3, 47280, Note_on_c, 9, 36, 53
3, 47280, Note_on_c, 9, 46, 104
3, 47340, Note_on_c, 9, 46, 0
3, 47340, Note_on_c, 9, 44, 79
3, 47370, Note_on_c, 9, 44, 0
3, 47370, Note_on_c, 9, 36, 0
3, 47370, Note_on_c, 9, 42, 104
3, 47400, Note_on_c, 9, 42, 0
3, 47400, Note_on_c, 9, 40, 117
3, 47400, Note_on_c, 9, 46, 114
3, 47460, Note_on_c, 9, 46, 0
3, 47460, Note_on_c, 9, 40, 0
3, 47460, Note_on_c, 9, 36, 79
3, 47460, Note_on_c, 9, 44, 84
3, 47490, Note_on_c, 9, 44, 0
3, 47490, Note_on_c, 9, 36, 0
3, 47490, Note_on_c, 9, 42, 100
3, 47520, Note_on_c, 9, 42, 0
3, 47520, Note_on_c, 9, 36, 117
3, 47520, Note_on_c, 9, 46, 119
3, 47580, Note_on_c, 9, 46, 0
3, 47580, Note_on_c, 9, 36, 0
3, 47610, Note_on_c, 9, 44, 75
3, 47640, Note_on_c, 9, 44, 0
3, 47640, Note_on_c, 9, 40, 110
3, 47640, Note_on_c, 9, 42, 100
3, 47640, Note_on_c, 9, 46, 92
3, 47670, Note_on_c, 9, 46, 0
3, 47670, Note_on_c, 9, 42, 0
3, 47700, Note_on_c, 9, 40, 0
3, 47700, Note_on_c, 9, 44, 81
3, 47730, Note_on_c, 9, 44, 0
3, 47730, Note_on_c, 9, 42, 96
3, 47760, Note_on_c, 9, 42, 0
3, 47760, Note_on_c, 9, 36, 113
3, 47760, Note_on_c, 9, 46, 100
3, 47790, Note_on_c, 9, 46, 0
3, 47820, Note_on_c, 9, 44, 89
3, 47850, Note_on_c, 9, 44, 0
3, 47850, Note_on_c, 9, 36, 0
3, 47850, Note_on_c, 9, 42, 92
3, 47880, Note_on_c, 9, 42, 0
3, 47880, Note_on_c, 9, 40, 110
3, 47880, Note_on_c, 9, 46, 109
3, 47910, Note_on_c, 9, 46, 0
3, 47940, Note_on_c, 9, 40, 0
3, 47940, Note_on_c, 9, 36, 88
3, 47940, Note_on_c, 9, 44, 77
3, 47970, Note_on_c, 9, 44, 0
3, 47970, Note_on_c, 9, 36, 0
3, 47970, Note_on_c, 9, 42, 92
3, 48000, Note_on_c, 9, 42, 0
3, 48000, Note_on_c, 9, 36, 110
3, 48000, Note_on_c, 9, 46, 114
3, 48030, Note_on_c, 9, 46, 0
3, 48060, Note_on_c, 9, 36, 0
3, 48060, Note_on_c, 9, 44, 77
3, 48090, Note_on_c, 9, 44, 0
3, 48090, Note_on_c, 9, 42, 96
3, 48120, Note_on_c, 9, 42, 0
3, 48120, Note_on_c, 9, 40, 110
3, 48120, Note_on_c, 9, 42, 38
3, 48120, Note_on_c, 9, 46, 109
3, 48150, Note_on_c, 9, 46, 0
3, 48150, Note_on_c, 9, 42, 0
3, 48180, Note_on_c, 9, 44, 86
3, 48210, Note_on_c, 9, 44, 0
3, 48210, Note_on_c, 9, 40, 0
3, 48210, Note_on_c, 9, 42, 100
3, 48240, Note_on_c, 9, 42, 0
3, 48240, Note_on_c, 9, 36, 110
3, 48240, Note_on_c, 9, 46, 109
3, 48270, Note_on_c, 9, 46, 0
3, 48300, Note_on_c, 9, 44, 92
3, 48330, Note_on_c, 9, 44, 0
3, 48330, Note_on_c, 9, 36, 0
3, 48330, Note_on_c, 9, 42, 100
3, 48360, Note_on_c, 9, 42, 0
3, 48360, Note_on_c, 9, 40, 110
3, 48360, Note_on_c, 9, 46, 114
3, 48390, Note_on_c, 9, 46, 0
3, 48420, Note_on_c, 9, 40, 0
3, 48420, Note_on_c, 9, 36, 70
3, 48420, Note_on_c, 9, 44, 84
3, 48450, Note_on_c, 9, 44, 0
3, 48450, Note_on_c, 9, 36, 0
3, 48450, Note_on_c, 9, 42, 100
3, 48480, Note_on_c, 9, 42, 0
3, 48480, Note_on_c, 9, 36, 120
3, 48480, Note_on_c, 9, 46, 109
3, 48510, Note_on_c, 9, 46, 0
3, 48540, Note_on_c, 9, 44, 84
3, 48570, Note_on_c, 9, 44, 0
3, 48570, Note_on_c, 9, 36, 0
3, 48570, Note_on_c, 9, 42, 89
3, 48600, Note_on_c, 9, 42, 0
3, 48600, Note_on_c, 9, 40, 113
3, 48600, Note_on_c, 9, 46, 114
3, 48630, Note_on_c, 9, 46, 0
3, 48660, Note_on_c, 9, 44, 92
3, 48690, Note_on_c, 9, 44, 0
3, 48690, Note_on_c, 9, 40, 0
3, 48690, Note_on_c, 9, 42, 96
3, 48720, Note_on_c, 9, 42, 0
3, 48720, Note_on_c, 9, 36, 113
3, 48720, Note_on_c, 9, 46, 114
3, 48750, Note_on_c, 9, 46, 0
3, 48780, Note_on_c, 9, 44, 100
3, 48810, Note_on_c, 9, 44, 0
3, 48810, Note_on_c, 9, 36, 0
3, 48810, Note_on_c, 9, 42, 100
3, 48840, Note_on_c, 9, 42, 0
3, 48840, Note_on_c, 9, 40, 110
3, 48840, Note_on_c, 9, 46, 114
3, 48870, Note_on_c, 9, 46, 0
3, 48900, Note_on_c, 9, 40, 0
3, 48900, Note_on_c, 9, 36, 74
3, 48900, Note_on_c, 9, 44, 100
3, 48930, Note_on_c, 9, 44, 0
3, 48930, Note_on_c, 9, 36, 0
3, 48930, Note_on_c, 9, 42, 109
3, 48960, Note_on_c, 9, 42, 0
3, 48960, Note_on_c, 9, 57, 123
3, 48960, Note_on_c, 9, 36, 113
3, 48960, Note_on_c, 9, 46, 109
3, 48975, Note_on_c, 9, 57, 0
3, 48990, Note_on_c, 9, 46, 0
3, 49020, Note_on_c, 9, 36, 0
3, 49020, Note_on_c, 9, 44, 96
3, 49050, Note_on_c, 9, 44, 0
3, 49050, Note_on_c, 9, 42, 100
3, 49080, Note_on_c, 9, 42, 0
3, 49080, Note_on_c, 9, 40, 110
3, 49080, Note_on_c, 9, 46, 114
3, 49110, Note_on_c, 9, 46, 0
3, 49140, Note_on_c, 9, 44, 92
3, 49170, Note_on_c, 9, 44, 0
3, 49170, Note_on_c, 9, 40, 0
3, 49170, Note_on_c, 9, 42, 100
3, 49200, Note_on_c, 9, 42, 0
3, 49200, Note_on_c, 9, 36, 120
3, 49200, Note_on_c, 9, 46, 114
3, 49230, Note_on_c, 9, 46, 0
3, 49260, Note_on_c, 9, 44, 96
3, 49290, Note_on_c, 9, 44, 0
3, 49290, Note_on_c, 9, 36, 0
3, 49290, Note_on_c, 9, 42, 100
3, 49320, Note_on_c, 9, 42, 0
3, 49320, Note_on_c, 9, 40, 117
3, 49320, Note_on_c, 9, 46, 100
3, 49350, Note_on_c, 9, 46, 0
3, 49380, Note_on_c, 9, 40, 0
3, 49380, Note_on_c, 9, 36, 92
3, 49380, Note_on_c, 9, 44, 89
3, 49410, Note_on_c, 9, 44, 0
3, 49410, Note_on_c, 9, 36, 0
3, 49410, Note_on_c, 9, 42, 92
3, 49440, Note_on_c, 9, 42, 0
3, 49440, Note_on_c, 9, 36, 110
3, 49440, Note_on_c, 9, 46, 104
3, 49470, Note_on_c, 9, 46, 0
3, 49500, Note_on_c, 9, 36, 0
3, 49500, Note_on_c, 9, 44, 81
3, 49530, Note_on_c, 9, 44, 0
3, 49530, Note_on_c, 9, 42, 96
3, 49560, Note_on_c, 9, 42, 0
3, 49560, Note_on_c, 9, 40, 110
3, 49560, Note_on_c, 9, 46, 109
3, 49590, Note_on_c, 9, 46, 0
3, 49620, Note_on_c, 9, 40, 0
3, 49620, Note_on_c, 9, 44, 81
3, 49650, Note_on_c, 9, 44, 0
3, 49650, Note_on_c, 9, 42, 96
3, 49680, Note_on_c, 9, 42, 0
3, 49680, Note_on_c, 9, 36, 120
3, 49680, Note_on_c, 9, 46, 109
3, 49710, Note_on_c, 9, 46, 0
3, 49740, Note_on_c, 9, 36, 0
3, 49740, Note_on_c, 9, 44, 92
3, 49770, Note_on_c, 9, 44, 0
3, 49770, Note_on_c, 9, 42, 86
3, 49800, Note_on_c, 9, 42, 0
3, 49800, Note_on_c, 9, 40, 120
3, 49800, Note_on_c, 9, 46, 109
3, 49830, Note_on_c, 9, 46, 0
3, 49860, Note_on_c, 9, 40, 0
3, 49860, Note_on_c, 9, 36, 59
3, 49860, Note_on_c, 9, 44, 92
3, 49890, Note_on_c, 9, 44, 0
3, 49890, Note_on_c, 9, 36, 0
3, 49890, Note_on_c, 9, 42, 104
3, 49920, Note_on_c, 9, 42, 0
3, 49920, Note_on_c, 9, 36, 113
3, 49920, Note_on_c, 9, 46, 114
3, 49950, Note_on_c, 9, 46, 0
3, 49980, Note_on_c, 9, 36, 0
3, 49980, Note_on_c, 9, 44, 92
3, 50010, Note_on_c, 9, 44, 0
3, 50010, Note_on_c, 9, 42, 96
3, 50040, Note_on_c, 9, 42, 0
3, 50040, Note_on_c, 9, 40, 110
3, 50040, Note_on_c, 9, 46, 104
3, 50070, Note_on_c, 9, 46, 0
3, 50100, Note_on_c, 9, 44, 92
3, 50130, Note_on_c, 9, 44, 0
3, 50130, Note_on_c, 9, 40, 0
3, 50130, Note_on_c, 9, 42, 104
3, 50160, Note_on_c, 9, 42, 0
3, 50160, Note_on_c, 9, 36, 110
3, 50160, Note_on_c, 9, 46, 109
3, 50190, Note_on_c, 9, 46, 0
3, 50220, Note_on_c, 9, 44, 104
3, 50250, Note_on_c, 9, 44, 0
3, 50250, Note_on_c, 9, 36, 0
3, 50250, Note_on_c, 9, 42, 104
3, 50280, Note_on_c, 9, 42, 0
3, 50280, Note_on_c, 9, 40, 113
3, 50280, Note_on_c, 9, 46, 109
3, 50310, Note_on_c, 9, 46, 0
3, 50310, Note_on_c, 9, 40, 0
3, 50340, Note_on_c, 9, 36, 90
3, 50340, Note_on_c, 9, 44, 104
3, 50370, Note_on_c, 9, 44, 0
3, 50370, Note_on_c, 9, 36, 0
3, 50370, Note_on_c, 9, 42, 96
3, 50400, Note_on_c, 9, 42, 0
3, 50400, Note_on_c, 9, 36, 117
3, 50400, Note_on_c, 9, 46, 109
3, 50430, Note_on_c, 9, 46, 0
3, 50460, Note_on_c, 9, 36, 0
3, 50460, Note_on_c, 9, 44, 104
3, 50490, Note_on_c, 9, 44, 0
3, 50490, Note_on_c, 9, 42, 92
3, 50520, Note_on_c, 9, 42, 0
3, 50520, Note_on_c, 9, 40, 113
3, 50520, Note_on_c, 9, 46, 104
3, 50520, Note_on_c, 9, 40, 104
3, 50550, Note_on_c, 9, 46, 0
3, 50550, Note_on_c, 9, 40, 0
3, 50550, Note_on_c, 9, 40, 92
3, 50580, Note_on_c, 9, 40, 0
3, 50580, Note_on_c, 9, 40, 0
3, 50580, Note_on_c, 9, 44, 96
3, 50610, Note_on_c, 9, 44, 0
3, 50610, Note_on_c, 9, 42, 96
3, 50610, Note_on_c, 9, 36, 88
3, 50640, Note_on_c, 9, 36, 0
3, 50640, Note_on_c, 9, 42, 0
3, 50640, Note_on_c, 9, 36, 120
3, 50640, Note_on_c, 9, 46, 109
3, 50640, Note_on_c, 9, 40, 113
3, 50670, Note_on_c, 9, 40, 0
3, 50670, Note_on_c, 9, 46, 0
3, 50670, Note_on_c, 9, 40, 107
3, 50700, Note_on_c, 9, 40, 0
3, 50700, Note_on_c, 9, 44, 96
3, 50730, Note_on_c, 9, 44, 0
3, 50730, Note_on_c, 9, 36, 0
3, 50730, Note_on_c, 9, 42, 100
3, 50730, Note_on_c, 9, 43, 113
3, 50760, Note_on_c, 9, 43, 0
3, 50760, Note_on_c, 9, 42, 0
3, 50760, Note_on_c, 9, 40, 113
3, 50760, Note_on_c, 9, 46, 114
3, 50790, Note_on_c, 9, 46, 0
3, 50790, Note_on_c, 9, 45, 120
3, 50820, Note_on_c, 9, 45, 0
3, 50820, Note_on_c, 9, 40, 0
3, 50820, Note_on_c, 9, 36, 80
3, 50820, Note_on_c, 9, 44, 96
3, 50820, Note_on_c, 9, 40, 99
3, 50850, Note_on_c, 9, 40, 0
3, 50850, Note_on_c, 9, 44, 0
3, 50850, Note_on_c, 9, 36, 0
3, 50850, Note_on_c, 9, 42, 54
