1, 67200, Note_on_c, 1, 38, 0
1, 67200, Note_on_c, 9, 42, 0
1, 67200, Note_on_c, 0, 57, 74
1, 67200, Note_on_c, 0, 63, 74
1, 67200, Note_on_c, 0, 65, 61
1, 67200, Note_on_c, 1, 39, 90
1, 67200, Note_on_c, 9, 42, 95
1, 67200, Note_on_c, 9, 40, 102
1, 67200, Note_on_c, 2, 57, 59
1, 67200, Note_on_c, 2, 63, 59
1, 67200, Note_on_c, 2, 65, 46
1, 67220, Note_on_c, 0, 74, 68
1, 67220, Note_on_c, 3, 64, 90
1, 67220, Note_on_c, 3, 67, 90
1, 67220, Note_on_c, 2, 74, 53
1, 67240, Note_on_c, 3, 74, 90
1, 67360, Note_on_c, 9, 42, 0
1, 67360, Note_on_c, 9, 40, 0
1, 67520, Note_on_c, 0, 57, 0
1, 67520, Note_on_c, 0, 72, 74
1, 67520, Note_on_c, 0, 67, 74
1, 67520, Note_on_c, 0, 63, 0
1, 67520, Note_on_c, 0, 63, 74
1, 67520, Note_on_c, 0, 65, 0
1, 67520, Note_on_c, 0, 57, 74
1, 67520, Note_on_c, 0, 74, 0
1, 67520, Pitch_bend_c, 1, 8064
1, 67520, Pitch_bend_c, 1, 7872
1, 67520, Note_on_c, 3, 64, 0
1, 67520, Note_on_c, 2, 57, 0
1, 67520, Note_on_c, 2, 72, 59
1, 67520, Note_on_c, 2, 67, 59
1, 67520, Note_on_c, 2, 63, 0
1, 67520, Note_on_c, 2, 63, 59
1, 67520, Note_on_c, 2, 65, 0
1, 67520, Note_on_c, 9, 42, 29
1, 67520, Note_on_c, 2, 57, 59
1, 67540, Pitch_bend_c, 1, 7552
1, 67540, Note_on_c, 3, 64, 90
1, 67540, Note_on_c, 3, 67, 90
1, 67540, Note_on_c, 3, 72, 90
1, 67540, Note_on_c, 3, 67, 0
1, 67540, Note_on_c, 2, 74, 0
1, 67540, Note_on_c, 0, 40, 74
1, 67540, Note_on_c, 2, 40, 59
1, 67560, Note_on_c, 3, 74, 0
1, 67580, Pitch_bend_c, 1, 7232
1, 67600, Note_on_c, 0, 72, 0
1, 67600, Note_on_c, 0, 67, 0
1, 67600, Pitch_bend_c, 1, 6656
1, 67600, Note_on_c, 2, 72, 0
1, 67600, Note_on_c, 2, 67, 0
1, 67620, Note_on_c, 0, 63, 0
1, 67620, Note_on_c, 0, 57, 0
1, 67620, Note_on_c, 0, 40, 0
1, 67620, Pitch_bend_c, 1, 6080
1, 67620, Note_on_c, 2, 63, 0
1, 67620, Note_on_c, 2, 57, 0
1, 67620, Note_on_c, 2, 40, 0
1, 67640, Pitch_bend_c, 1, 5504
1, 67660, Pitch_bend_c, 1, 4992
1, 67660, Pitch_bend_c, 1, 4288
1, 67660, Pitch_bend_c, 1, 8192
1, 67680, Note_on_c, 1, 39, 0
1, 67680, Note_on_c, 9, 42, 0
1, 67680, Note_on_c, 0, 40, 90
1, 67680, Note_on_c, 1, 28, 90
1, 67680, Note_on_c, 9, 42, 86
1, 67680, Note_on_c, 9, 35, 108
1, 67680, Note_on_c, 2, 40, 75
1, 67700, Note_on_c, 3, 64, 0
1, 67700, Note_on_c, 3, 67, 0
1, 67700, Note_on_c, 3, 72, 0
1, 67840, Note_on_c, 9, 42, 0
1, 67840, Note_on_c, 9, 42, 22
1, 67920, Note_on_c, 9, 35, 0
1, 68000, Note_on_c, 0, 40, 0
1, 68000, Note_on_c, 1, 28, 0
1, 68000, Note_on_c, 9, 42, 0
1, 68000, Note_on_c, 2, 40, 0
1, 68000, Note_on_c, 0, 40, 62
1, 68000, Note_on_c, 1, 28, 80
1, 68000, Note_on_c, 9, 42, 17
1, 68000, Note_on_c, 2, 40, 47
1, 68020, Note_on_c, 2, 40, 0
1, 68040, Note_on_c, 0, 40, 0
1, 68140, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 1, 28, 0
1, 68160, Note_on_c, 0, 55, 79
1, 68160, Note_on_c, 0, 61, 72
1, 68160, Note_on_c, 0, 65, 67
1, 68160, Note_on_c, 1, 30, 90
1, 68160, Note_on_c, 9, 42, 70
1, 68160, Note_on_c, 9, 40, 100
1, 68160, Note_on_c, 2, 55, 64
1, 68160, Note_on_c, 2, 61, 57
1, 68160, Note_on_c, 2, 65, 52
1, 68180, Note_on_c, 0, 70, 63
1, 68180, Note_on_c, 2, 70, 48
1, 68320, Pitch_bend_c, 0, 10240
1, 68320, Note_on_c, 9, 42, 0
1, 68320, Note_on_c, 9, 40, 0
1, 68320, Pitch_bend_c, 2, 10240
1, 68320, Note_on_c, 9, 42, 26
1, 68460, Pitch_bend_c, 0, 8192
1, 68460, Note_on_c, 0, 55, 0
1, 68460, Note_on_c, 1, 30, 0
1, 68460, Note_on_c, 9, 42, 0
1, 68460, Pitch_bend_c, 2, 8192
1, 68480, Note_on_c, 0, 40, 57
1, 68480, Note_on_c, 0, 61, 0
1, 68480, Note_on_c, 0, 65, 0
1, 68480, Note_on_c, 2, 55, 0
1, 68480, Note_on_c, 2, 40, 42
1, 68480, Note_on_c, 2, 61, 0
1, 68480, Note_on_c, 2, 65, 0
1, 68480, Note_on_c, 2, 70, 0
1, 68480, Note_on_c, 1, 30, 80
1, 68480, Note_on_c, 9, 42, 22
1, 68500, Note_on_c, 0, 70, 0
1, 68500, Note_on_c, 3, 62, 90
1, 68500, Note_on_c, 3, 66, 90
1, 68500, Note_on_c, 3, 71, 90
1, 68500, Note_on_c, 3, 76, 90
1, 68520, Note_on_c, 0, 40, 0
1, 68520, Note_on_c, 2, 40, 0
1, 68640, Note_on_c, 0, 40, 90
1, 68640, Note_on_c, 0, 40, 0
1, 68640, Note_on_c, 1, 30, 0
1, 68640, Note_on_c, 9, 42, 0
1, 68640, Note_on_c, 2, 40, 75
1, 68640, Note_on_c, 2, 40, 0
1, 68640, Note_on_c, 1, 31, 90
1, 68640, Note_on_c, 9, 42, 93
1, 68640, Note_on_c, 9, 35, 90
1, 68800, Note_on_c, 9, 42, 0
1, 68800, Note_on_c, 9, 35, 0
1, 68800, Note_on_c, 0, 56, 84
1, 68800, Note_on_c, 0, 62, 73
1, 68800, Note_on_c, 0, 66, 69
1, 68800, Note_on_c, 0, 71, 69
1, 68800, Note_on_c, 9, 42, 37
1, 68800, Note_on_c, 2, 56, 69
1, 68800, Note_on_c, 2, 62, 58
1, 68800, Note_on_c, 2, 66, 54
1, 68800, Note_on_c, 2, 71, 54
1, 68920, Note_on_c, 0, 56, 0
1, 68920, Note_on_c, 0, 62, 0
1, 68920, Note_on_c, 0, 66, 0
1, 68920, Note_on_c, 0, 71, 0
1, 68920, Note_on_c, 2, 56, 0
1, 68920, Note_on_c, 2, 62, 0
1, 68920, Note_on_c, 2, 66, 0
1, 68920, Note_on_c, 2, 71, 0
1, 68940, Note_on_c, 1, 31, 0
1, 68960, Note_on_c, 0, 40, 90
1, 68960, Note_on_c, 0, 40, 0
1, 68960, Note_on_c, 9, 42, 0
1, 68960, Note_on_c, 2, 40, 75
1, 68960, Note_on_c, 2, 40, 0
1, 68960, Note_on_c, 1, 31, 75
1, 68960, Note_on_c, 9, 42, 11
1, 69100, Note_on_c, 1, 31, 0
1, 69120, Note_on_c, 9, 42, 0
1, 69120, Note_on_c, 3, 62, 0
1, 69120, Note_on_c, 0, 55, 74
1, 69120, Note_on_c, 0, 61, 74
1, 69120, Note_on_c, 0, 64, 61
1, 69120, Note_on_c, 1, 33, 90
1, 69120, Note_on_c, 9, 42, 95
1, 69120, Note_on_c, 9, 40, 102
1, 69120, Note_on_c, 2, 55, 59
1, 69120, Note_on_c, 2, 61, 59
1, 69120, Note_on_c, 2, 64, 46
1, 69140, Note_on_c, 3, 66, 0
1, 69140, Note_on_c, 3, 71, 0
1, 69140, Note_on_c, 3, 76, 0
1, 69140, Note_on_c, 0, 70, 58
1, 69140, Note_on_c, 2, 70, 43
1, 69280, Pitch_bend_c, 0, 10240
1, 69280, Note_on_c, 9, 42, 0
1, 69280, Note_on_c, 9, 40, 0
1, 69280, Pitch_bend_c, 2, 10240
1, 69420, Pitch_bend_c, 0, 8192
1, 69420, Pitch_bend_c, 2, 8192
1, 69440, Note_on_c, 0, 40, 73
1, 69440, Note_on_c, 0, 56, 73
1, 69440, Note_on_c, 0, 62, 73
1, 69440, Note_on_c, 0, 55, 0
1, 69440, Note_on_c, 0, 61, 0
1, 69440, Note_on_c, 0, 64, 0
1, 69440, Pitch_bend_c, 1, 8064
1, 69440, Pitch_bend_c, 1, 7872
1, 69440, Note_on_c, 2, 40, 58
1, 69440, Note_on_c, 2, 56, 58
1, 69440, Note_on_c, 2, 62, 58
1, 69440, Note_on_c, 2, 55, 0
1, 69440, Note_on_c, 2, 61, 0
1, 69440, Note_on_c, 2, 64, 0
1, 69440, Note_on_c, 9, 42, 29
1, 69460, Note_on_c, 0, 70, 0
1, 69460, Note_on_c, 0, 56, 0
1, 69460, Pitch_bend_c, 1, 7552
1, 69460, Note_on_c, 2, 70, 0
1, 69460, Note_on_c, 2, 56, 0
1, 69500, Note_on_c, 0, 40, 0
1, 69500, Note_on_c, 0, 62, 0
1, 69500, Pitch_bend_c, 1, 7232
1, 69500, Note_on_c, 2, 40, 0
1, 69500, Note_on_c, 2, 62, 0
1, 69520, Pitch_bend_c, 1, 6656
1, 69540, Pitch_bend_c, 1, 6080
1, 69560, Pitch_bend_c, 1, 5504
1, 69580, Pitch_bend_c, 1, 4992
1, 69580, Pitch_bend_c, 1, 4288
1, 69580, Pitch_bend_c, 1, 8192
1, 69600, Note_on_c, 1, 33, 0
1, 69600, Note_on_c, 9, 42, 0
1, 69600, Note_on_c, 0, 52, 80
1, 69600, Note_on_c, 1, 28, 90
1, 69600, Note_on_c, 9, 42, 86
1, 69600, Note_on_c, 9, 35, 108
1, 69600, Note_on_c, 2, 52, 65
1, 69760, Note_on_c, 9, 42, 0
1, 69760, Note_on_c, 9, 42, 22
1, 69820, Note_on_c, 9, 35, 0
1, 69900, Note_on_c, 9, 42, 0
1, 69900, Note_on_c, 2, 52, 0
1, 69920, Note_on_c, 0, 52, 0
1, 69920, Note_on_c, 1, 28, 0
1, 69920, Note_on_c, 0, 52, 62
1, 69920, Note_on_c, 1, 28, 65
1, 69920, Note_on_c, 9, 42, 17
1, 69920, Note_on_c, 2, 52, 47
1, 69940, Note_on_c, 0, 52, 0
1, 69940, Note_on_c, 2, 52, 0
1, 70060, Note_on_c, 9, 42, 0
1, 70080, Note_on_c, 1, 28, 0
1, 70080, Note_on_c, 0, 55, 79
1, 70080, Note_on_c, 0, 61, 72
1, 70080, Note_on_c, 0, 65, 67
1, 70080, Note_on_c, 1, 30, 90
1, 70080, Note_on_c, 9, 42, 94
1, 70080, Note_on_c, 9, 40, 100
1, 70080, Note_on_c, 2, 55, 64
1, 70080, Note_on_c, 2, 61, 57
1, 70080, Note_on_c, 2, 65, 52
1, 70100, Note_on_c, 0, 70, 63
1, 70100, Note_on_c, 3, 62, 90
1, 70100, Note_on_c, 3, 66, 90
1, 70100, Note_on_c, 3, 71, 90
1, 70100, Note_on_c, 3, 76, 90
1, 70100, Note_on_c, 2, 70, 48
1, 70240, Pitch_bend_c, 0, 10240
1, 70240, Note_on_c, 9, 42, 0
1, 70240, Note_on_c, 9, 40, 0
1, 70240, Pitch_bend_c, 2, 10240
1, 70380, Pitch_bend_c, 0, 8192
1, 70380, Pitch_bend_c, 2, 8192
1, 70400, Note_on_c, 0, 55, 0
1, 70400, Note_on_c, 0, 40, 84
1, 70400, Note_on_c, 0, 61, 0
1, 70400, Note_on_c, 0, 65, 0
1, 70400, Note_on_c, 0, 70, 0
1, 70400, Note_on_c, 2, 55, 0
1, 70400, Note_on_c, 2, 40, 69
1, 70400, Note_on_c, 2, 61, 0
1, 70400, Note_on_c, 2, 65, 0
1, 70400, Note_on_c, 2, 70, 0
1, 70400, Note_on_c, 9, 40, 67
1, 70420, Note_on_c, 0, 40, 0
1, 70420, Note_on_c, 3, 62, 0
1, 70420, Note_on_c, 3, 66, 0
1, 70420, Note_on_c, 3, 71, 0
1, 70420, Note_on_c, 3, 76, 0
1, 70420, Note_on_c, 2, 40, 0
1, 70420, Note_on_c, 3, 52, 112
1, 70460, Note_on_c, 3, 52, 0
1, 70560, Note_on_c, 1, 30, 0
1, 70560, Note_on_c, 9, 40, 0
1, 70560, Note_on_c, 0, 40, 84
1, 70560, Note_on_c, 0, 64, 68
1, 70560, Note_on_c, 1, 31, 90
1, 70560, Note_on_c, 9, 55, 93
1, 70560, Note_on_c, 9, 35, 90
1, 70560, Note_on_c, 2, 40, 69
1, 70560, Note_on_c, 2, 64, 53
1, 70580, Note_on_c, 0, 40, 0
1, 70580, Note_on_c, 0, 64, 0
1, 70580, Note_on_c, 2, 40, 0
1, 70580, Note_on_c, 2, 64, 0
1, 70580, Note_on_c, 3, 52, 117
1, 70620, Note_on_c, 3, 52, 0
1, 70720, Note_on_c, 9, 55, 0
1, 70720, Note_on_c, 9, 35, 0
1, 70720, Note_on_c, 0, 55, 84
1, 70720, Note_on_c, 0, 62, 73
1, 70720, Note_on_c, 0, 66, 69
1, 70720, Note_on_c, 0, 71, 69
1, 70720, Note_on_c, 2, 55, 69
1, 70720, Note_on_c, 2, 62, 58
1, 70720, Note_on_c, 2, 66, 54
1, 70720, Note_on_c, 2, 71, 54
1, 70740, Note_on_c, 3, 62, 90
1, 70740, Note_on_c, 3, 66, 90
1, 70760, Note_on_c, 3, 71, 90
1, 70760, Note_on_c, 3, 76, 90
1, 70820, Note_on_c, 0, 55, 0
1, 70820, Note_on_c, 0, 62, 0
1, 70820, Note_on_c, 0, 66, 0
1, 70820, Note_on_c, 0, 71, 0
1, 70820, Note_on_c, 2, 55, 0
1, 70820, Note_on_c, 2, 62, 0
1, 70820, Note_on_c, 2, 66, 0
1, 70820, Note_on_c, 2, 71, 0
1, 70880, Note_on_c, 0, 40, 90
1, 70880, Note_on_c, 0, 40, 0
1, 70880, Note_on_c, 3, 62, 0
1, 70880, Note_on_c, 2, 40, 75
1, 70880, Note_on_c, 2, 40, 0
1, 70880, Note_on_c, 9, 40, 102
1, 70900, Note_on_c, 3, 66, 0
1, 70920, Note_on_c, 3, 71, 0
1, 70920, Note_on_c, 3, 76, 0
1, 71040, Note_on_c, 1, 31, 0
1, 71040, Note_on_c, 9, 40, 0
1, 71040, Note_on_c, 0, 55, 74
1, 71040, Note_on_c, 0, 62, 74
1, 71040, Note_on_c, 0, 66, 61
1, 71040, Note_on_c, 1, 32, 90
1, 71040, Note_on_c, 9, 40, 102
1, 71040, Note_on_c, 2, 55, 59
1, 71040, Note_on_c, 2, 62, 59
1, 71040, Note_on_c, 2, 66, 46
1, 71060, Note_on_c, 0, 71, 68
1, 71060, Note_on_c, 3, 62, 90
1, 71060, Note_on_c, 3, 66, 90
1, 71060, Note_on_c, 3, 71, 90
1, 71060, Note_on_c, 3, 76, 90
1, 71060, Note_on_c, 2, 71, 53
1, 71180, Note_on_c, 3, 62, 0
1, 71180, Note_on_c, 3, 66, 0
1, 71180, Note_on_c, 3, 71, 0
1, 71180, Note_on_c, 3, 76, 0
1, 71200, Note_on_c, 9, 40, 0
1, 71200, Note_on_c, 9, 40, 92
1, 71340, Note_on_c, 9, 40, 0
1, 71360, Note_on_c, 9, 40, 60
1, 71460, Note_on_c, 0, 55, 0
1, 71480, Note_on_c, 0, 62, 0
1, 71480, Note_on_c, 0, 66, 0
1, 71480, Note_on_c, 2, 55, 0
1, 71480, Note_on_c, 2, 62, 0
1, 71480, Note_on_c, 2, 66, 0
1, 71500, Note_on_c, 0, 71, 0
1, 71500, Note_on_c, 2, 71, 0
1, 71520, Note_on_c, 1, 32, 0
1, 71520, Note_on_c, 9, 40, 0
1, 71520, Note_on_c, 0, 45, 90
1, 71520, Note_on_c, 0, 52, 90
1, 71520, Note_on_c, 1, 33, 90
1, 71520, Note_on_c, 9, 52, 86
1, 71520, Note_on_c, 9, 35, 108
1, 71520, Note_on_c, 2, 45, 75
1, 71520, Note_on_c, 2, 52, 75
1, 71540, Note_on_c, 3, 67, 90
1, 71540, Note_on_c, 3, 73, 90
1, 71540, Note_on_c, 3, 76, 90
1, 71680, Note_on_c, 9, 52, 0
1, 71760, Note_on_c, 9, 35, 0
1, 71820, Note_on_c, 0, 45, 0
1, 71820, Note_on_c, 1, 33, 0
1, 71840, Note_on_c, 0, 52, 0
1, 71840, Note_on_c, 2, 45, 0
1, 71840, Note_on_c, 2, 52, 0
1, 71840, Note_on_c, 0, 45, 62
1, 71840, Note_on_c, 1, 33, 69
1, 71840, Note_on_c, 9, 42, 17
1, 71840, Note_on_c, 2, 45, 47
1, 71880, Note_on_c, 0, 45, 0
1, 71880, Note_on_c, 2, 45, 0
1, 71980, Note_on_c, 1, 33, 0
1, 72000, Note_on_c, 9, 42, 0
1, 72000, Note_on_c, 0, 55, 79
1, 72000, Note_on_c, 0, 60, 72
1, 72000, Note_on_c, 0, 64, 67
1, 72000, Note_on_c, 9, 42, 70
1, 72000, Note_on_c, 9, 40, 100
1, 72000, Note_on_c, 2, 55, 64
1, 72000, Note_on_c, 2, 60, 57
1, 72000, Note_on_c, 2, 64, 52
1, 72020, Note_on_c, 0, 69, 63
1, 72020, Note_on_c, 2, 69, 48
1, 72140, Note_on_c, 0, 60, 0
1, 72160, Note_on_c, 9, 42, 0
1, 72160, Note_on_c, 9, 40, 0
1, 72160, Note_on_c, 2, 60, 0
1, 72160, Note_on_c, 0, 61, 72
1, 72160, Note_on_c, 1, 39, 90
1, 72160, Note_on_c, 2, 61, 57
1, 72300, Note_on_c, 0, 61, 0
1, 72300, Note_on_c, 0, 55, 0
1, 72300, Note_on_c, 2, 61, 0
1, 72320, Note_on_c, 0, 45, 75
1, 72320, Note_on_c, 0, 52, 75
1, 72320, Note_on_c, 0, 64, 0
1, 72320, Pitch_bend_c, 1, 10240
1, 72320, Note_on_c, 2, 55, 0
1, 72320, Note_on_c, 2, 45, 60
1, 72320, Note_on_c, 2, 52, 60
1, 72320, Note_on_c, 2, 64, 0
1, 72320, Note_on_c, 2, 69, 0
1, 72340, Note_on_c, 0, 69, 0
1, 72360, Note_on_c, 0, 45, 0
1, 72360, Note_on_c, 0, 52, 0
1, 72360, Note_on_c, 2, 45, 0
1, 72360, Note_on_c, 2, 52, 0
1, 72460, Pitch_bend_c, 1, 8192
1, 72480, Note_on_c, 1, 39, 0
1, 72480, Note_on_c, 0, 40, 90
1, 72480, Note_on_c, 1, 45, 90
1, 72480, Note_on_c, 9, 46, 75
1, 72480, Note_on_c, 9, 35, 90
1, 72480, Note_on_c, 2, 40, 75
1, 72520, Note_on_c, 0, 40, 0
1, 72520, Note_on_c, 2, 40, 0
1, 72640, Note_on_c, 9, 46, 0
1, 72640, Note_on_c, 9, 35, 0
1, 72640, Note_on_c, 0, 55, 84
1, 72640, Note_on_c, 0, 61, 73
1, 72640, Note_on_c, 0, 64, 69
1, 72640, Note_on_c, 0, 69, 69
1, 72640, Note_on_c, 2, 55, 69
1, 72640, Note_on_c, 2, 61, 58
1, 72640, Note_on_c, 2, 64, 54
1, 72640, Note_on_c, 2, 69, 54
1, 72740, Note_on_c, 2, 55, 0
1, 72760, Note_on_c, 0, 55, 0
1, 72760, Note_on_c, 0, 61, 0
1, 72760, Note_on_c, 0, 64, 0
1, 72760, Note_on_c, 0, 69, 0
1, 72760, Note_on_c, 2, 61, 0
1, 72760, Note_on_c, 2, 64, 0
1, 72760, Note_on_c, 2, 69, 0
1, 72780, Note_on_c, 1, 45, 0
1, 72800, Note_on_c, 0, 40, 90
1, 72800, Note_on_c, 0, 40, 0
1, 72800, Note_on_c, 2, 40, 75
1, 72800, Note_on_c, 2, 40, 0
1, 72800, Note_on_c, 1, 45, 66
1, 72960, Note_on_c, 1, 45, 0
1, 72960, Note_on_c, 0, 55, 74
1, 72960, Note_on_c, 0, 60, 74
1, 72960, Note_on_c, 0, 64, 61
1, 72960, Note_on_c, 9, 46, 79
1, 72960, Note_on_c, 9, 40, 102
1, 72960, Note_on_c, 2, 55, 59
1, 72960, Note_on_c, 2, 60, 59
1, 72960, Note_on_c, 2, 64, 46
1, 72980, Note_on_c, 0, 69, 58
1, 72980, Note_on_c, 2, 69, 43
1, 73100, Note_on_c, 2, 60, 0
1, 73120, Note_on_c, 0, 60, 0
1, 73120, Note_on_c, 9, 46, 0
1, 73120, Note_on_c, 9, 40, 0
1, 73120, Note_on_c, 0, 61, 69
1, 73120, Note_on_c, 1, 39, 90
1, 73120, Note_on_c, 2, 61, 54
1, 73260, Note_on_c, 0, 61, 0
1, 73260, Note_on_c, 2, 61, 0
1, 73280, Note_on_c, 0, 55, 0
1, 73280, Note_on_c, 0, 40, 57
1, 73280, Note_on_c, 0, 64, 0
1, 73280, Pitch_bend_c, 1, 8832
1, 73280, Pitch_bend_c, 1, 9152
1, 73280, Note_on_c, 2, 55, 0
1, 73280, Note_on_c, 2, 40, 42
1, 73280, Note_on_c, 2, 64, 0
1, 73280, Note_on_c, 2, 40, 0
1, 73300, Note_on_c, 0, 40, 0
1, 73300, Note_on_c, 0, 69, 0
1, 73300, Pitch_bend_c, 1, 9472
1, 73300, Pitch_bend_c, 1, 9792
1, 73300, Note_on_c, 2, 69, 0
1, 73320, Pitch_bend_c, 1, 10112
1, 73320, Pitch_bend_c, 1, 10240
1, 73420, Pitch_bend_c, 1, 8192
1, 73440, Note_on_c, 1, 39, 0
1, 73440, Note_on_c, 0, 45, 90
1, 73440, Note_on_c, 0, 52, 90
1, 73440, Note_on_c, 1, 33, 90
1, 73440, Note_on_c, 9, 46, 86
1, 73440, Note_on_c, 9, 35, 108
1, 73440, Note_on_c, 2, 45, 75
1, 73440, Note_on_c, 2, 52, 75
1, 73600, Note_on_c, 9, 46, 0
1, 73600, Note_on_c, 9, 42, 42
1, 73660, Note_on_c, 9, 35, 0
1, 73740, Note_on_c, 2, 45, 0
1, 73760, Note_on_c, 0, 45, 0
1, 73760, Note_on_c, 0, 52, 0
1, 73760, Note_on_c, 1, 33, 0
1, 73760, Note_on_c, 9, 42, 0
1, 73760, Note_on_c, 2, 52, 0
1, 73760, Note_on_c, 0, 45, 62
1, 73760, Note_on_c, 1, 33, 60
1, 73760, Note_on_c, 9, 42, 17
1, 73760, Note_on_c, 2, 45, 47
1, 73780, Note_on_c, 2, 45, 0
1, 73800, Note_on_c, 0, 45, 0
1, 73920, Note_on_c, 1, 33, 0
1, 73920, Note_on_c, 9, 42, 0
1, 73920, Note_on_c, 0, 55, 79
1, 73920, Note_on_c, 0, 60, 72
1, 73920, Note_on_c, 0, 64, 67
1, 73920, Note_on_c, 9, 42, 70
1, 73920, Note_on_c, 9, 40, 100
1, 73920, Note_on_c, 2, 55, 64
1, 73920, Note_on_c, 2, 60, 57
1, 73920, Note_on_c, 2, 64, 52
1, 73940, Note_on_c, 0, 69, 63
1, 73940, Note_on_c, 2, 69, 48
1, 74080, Note_on_c, 0, 60, 0
1, 74080, Note_on_c, 9, 42, 0
1, 74080, Note_on_c, 9, 40, 0
1, 74080, Note_on_c, 2, 60, 0
1, 74080, Note_on_c, 0, 61, 72
1, 74080, Note_on_c, 1, 39, 90
1, 74080, Note_on_c, 2, 61, 57
1, 74220, Note_on_c, 0, 61, 0
1, 74220, Note_on_c, 2, 61, 0
1, 74220, Note_on_c, 2, 55, 0
1, 74240, Note_on_c, 0, 55, 0
1, 74240, Note_on_c, 0, 45, 75
1, 74240, Note_on_c, 0, 52, 75
1, 74240, Note_on_c, 0, 64, 0
1, 74240, Note_on_c, 0, 69, 0
1, 74240, Note_on_c, 1, 39, 0
1, 74240, Note_on_c, 2, 45, 60
1, 74240, Note_on_c, 2, 52, 60
1, 74240, Note_on_c, 2, 64, 0
1, 74240, Note_on_c, 1, 40, 90
1, 74260, Note_on_c, 2, 69, 0
1, 74280, Note_on_c, 0, 45, 0
1, 74280, Note_on_c, 0, 52, 0
1, 74280, Note_on_c, 2, 45, 0
1, 74280, Note_on_c, 2, 52, 0
1, 74400, Note_on_c, 1, 40, 0
1, 74400, Note_on_c, 0, 40, 90
1, 74400, Note_on_c, 1, 45, 90
1, 74400, Note_on_c, 9, 42, 93
1, 74400, Note_on_c, 9, 35, 90
1, 74400, Note_on_c, 2, 40, 75
1, 74440, Note_on_c, 0, 40, 0
1, 74440, Note_on_c, 2, 40, 0
1, 74560, Note_on_c, 9, 42, 0
1, 74560, Note_on_c, 9, 35, 0
1, 74560, Note_on_c, 0, 55, 84
1, 74560, Note_on_c, 0, 61, 73
1, 74560, Note_on_c, 0, 64, 69
1, 74560, Note_on_c, 0, 69, 69
1, 74560, Note_on_c, 2, 55, 69
1, 74560, Note_on_c, 2, 61, 58
1, 74560, Note_on_c, 2, 64, 54
1, 74560, Note_on_c, 2, 69, 54
1, 74680, Note_on_c, 0, 55, 0
1, 74680, Note_on_c, 0, 61, 0
1, 74680, Note_on_c, 0, 64, 0
1, 74680, Note_on_c, 0, 69, 0
1, 74680, Note_on_c, 2, 55, 0
1, 74680, Note_on_c, 2, 61, 0
1, 74680, Note_on_c, 2, 64, 0
1, 74680, Note_on_c, 2, 69, 0
1, 74720, Note_on_c, 0, 40, 90
1, 74720, Note_on_c, 0, 40, 0
1, 74720, Note_on_c, 1, 45, 0
1, 74720, Note_on_c, 2, 40, 75
1, 74720, Note_on_c, 2, 40, 0
1, 74720, Note_on_c, 1, 40, 57
1, 74880, Note_on_c, 1, 40, 0
1, 74880, Note_on_c, 0, 51, 87
1, 74880, Note_on_c, 0, 54, 87
1, 74880, Note_on_c, 0, 56, 74
1, 74880, Note_on_c, 1, 44, 90
1, 74880, Note_on_c, 9, 42, 95
1, 74880, Note_on_c, 9, 40, 102
1, 74880, Note_on_c, 2, 51, 72
1, 74880, Note_on_c, 2, 54, 72
1, 74880, Note_on_c, 2, 56, 59
1, 74900, Note_on_c, 3, 67, 0
1, 74900, Note_on_c, 3, 73, 0
1, 74900, Note_on_c, 3, 76, 0
1, 74900, Note_on_c, 0, 63, 74
1, 74900, Note_on_c, 0, 68, 61
1, 74900, Note_on_c, 3, 66, 90
1, 74900, Note_on_c, 3, 72, 90
1, 74900, Note_on_c, 3, 75, 90
1, 74900, Note_on_c, 2, 63, 59
1, 74900, Note_on_c, 2, 68, 46
1, 75040, Note_on_c, 9, 42, 0
1, 75040, Note_on_c, 9, 40, 0
1, 75200, Note_on_c, 0, 40, 57
1, 75200, Note_on_c, 0, 51, 0
1, 75200, Note_on_c, 0, 54, 0
1, 75200, Note_on_c, 0, 56, 0
1, 75200, Note_on_c, 0, 63, 0
1, 75200, Note_on_c, 2, 40, 42
1, 75200, Note_on_c, 2, 51, 0
1, 75200, Note_on_c, 2, 54, 0
1, 75200, Note_on_c, 2, 56, 0
1, 75200, Note_on_c, 2, 63, 0
1, 75200, Note_on_c, 9, 42, 35
1, 75220, Note_on_c, 0, 40, 0
1, 75220, Note_on_c, 0, 68, 0
1, 75220, Note_on_c, 2, 40, 0
1, 75220, Note_on_c, 2, 68, 0
1, 75360, Note_on_c, 1, 44, 0
1, 75360, Note_on_c, 9, 42, 0
1, 75360, Note_on_c, 0, 43, 90
1, 75360, Note_on_c, 0, 50, 90
1, 75360, Note_on_c, 1, 43, 90
1, 75360, Note_on_c, 9, 49, 86
1, 75360, Note_on_c, 9, 35, 108
1, 75360, Note_on_c, 2, 43, 75
1, 75360, Note_on_c, 2, 50, 75
1, 75380, Note_on_c, 3, 66, 0
1, 75380, Note_on_c, 3, 72, 0
1, 75380, Note_on_c, 3, 75, 0
1, 75380, Note_on_c, 3, 65, 90
1, 75380, Note_on_c, 3, 71, 90
1, 75380, Note_on_c, 3, 74, 90
1, 75520, Note_on_c, 9, 49, 0
1, 75600, Note_on_c, 9, 35, 0
1, 75660, Note_on_c, 1, 43, 0
