1, 103154, Note_on_c, 11, 66, 0
1, 103196, Note_on_c, 3, 76, 0
1, 103200, Lyric_t, "it "
1, 103200, Note_on_c, 3, 75, 127
1, 103200, Note_on_c, 7, 52, 117
1, 103200, Note_on_c, 7, 56, 117
1, 103200, Note_on_c, 7, 59, 94
1, 103200, Note_on_c, 8, 52, 106
1, 103200, Note_on_c, 8, 56, 101
1, 103200, Note_on_c, 8, 59, 87
1, 103200, Note_on_c, 9, 39, 127
1, 103200, Note_on_c, 9, 42, 109
1, 103200, Note_on_c, 10, 66, 110
1, 103200, Note_on_c, 9, 39, 0
1, 103200, Note_on_c, 9, 42, 0
1, 103296, Note_on_c, 7, 52, 0
1, 103296, Note_on_c, 7, 56, 0
1, 103320, Note_on_c, 9, 42, 85
1, 103320, Note_on_c, 9, 42, 0
1, 103334, Note_on_c, 7, 59, 0
1, 103335, Note_on_c, 8, 56, 0
1, 103369, Note_on_c, 8, 52, 0
1, 103375, Note_on_c, 8, 59, 0
1, 103383, Note_on_c, 3, 75, 0
1, 103440, Lyric_t, "was"
1, 103440, Lyric_t, "\015"
1, 103440, Note_on_c, 3, 73, 117
1, 103440, Note_on_c, 9, 42, 109
1, 103440, Note_on_c, 10, 59, 89
1, 103440, Note_on_c, 9, 42, 0
1, 103447, Note_on_c, 10, 66, 0
1, 103680, Note_on_c, 8, 52, 106
1, 103680, Note_on_c, 8, 56, 93
1, 103680, Note_on_c, 8, 59, 87
1, 103680, Note_on_c, 9, 42, 109
1, 103680, Note_on_c, 11, 66, 100
1, 103680, Note_on_c, 9, 42, 0
1, 103810, Note_on_c, 8, 56, 0
1, 103843, Note_on_c, 8, 52, 0
1, 103848, Note_on_c, 8, 59, 0
1, 103916, Note_on_c, 3, 73, 0
1, 103920, Note_on_c, 3, 71, 127
1, 103920, Note_on_c, 7, 52, 110
1, 103920, Note_on_c, 7, 56, 117
1, 103920, Note_on_c, 7, 59, 107
1, 103920, Note_on_c, 9, 36, 127
1, 103920, Note_on_c, 9, 42, 109
1, 103920, Note_on_c, 11, 59, 79
1, 103920, Note_on_c, 9, 36, 0
1, 103920, Note_on_c, 9, 42, 0
1, 103927, Note_on_c, 11, 66, 0
1, 104010, Note_on_c, 7, 56, 0
1, 104023, Note_on_c, 7, 52, 0
1, 104029, Note_on_c, 7, 59, 0
1, 104040, Note_on_c, 9, 42, 85
1, 104040, Note_on_c, 9, 42, 0
1, 104051, Note_on_c, 10, 59, 0
1, 104103, Note_on_c, 3, 71, 0
1, 104160, Note_on_c, 8, 52, 94
1, 104160, Note_on_c, 8, 56, 93
1, 104160, Note_on_c, 8, 59, 76
1, 104160, Note_on_c, 9, 39, 127
1, 104160, Note_on_c, 9, 42, 109
1, 104160, Note_on_c, 9, 39, 0
1, 104160, Note_on_c, 9, 42, 0
1, 104171, Note_on_c, 11, 59, 0
1, 104280, Note_on_c, 9, 42, 85
1, 104280, Note_on_c, 9, 42, 0
1, 104294, Note_on_c, 8, 56, 0
1, 104319, Note_on_c, 8, 59, 0
1, 104332, Note_on_c, 8, 52, 0
1, 104400, Lyric_t, "Cos "
1, 104400, Note_on_c, 3, 71, 117
1, 104400, Note_on_c, 9, 36, 127
1, 104400, Note_on_c, 9, 42, 109
1, 104400, Note_on_c, 9, 36, 0
1, 104400, Note_on_c, 9, 42, 0
1, 104617, Note_on_c, 3, 71, 0
1, 104640, Lyric_t, "you "
1, 104640, Note_on_c, 3, 71, 127
1, 104640, Note_on_c, 7, 52, 127
1, 104640, Note_on_c, 7, 56, 117
1, 104640, Note_on_c, 7, 59, 106
1, 104640, Note_on_c, 8, 52, 99
1, 104640, Note_on_c, 8, 56, 97
1, 104640, Note_on_c, 8, 59, 87
1, 104640, Note_on_c, 9, 36, 127
1, 104640, Note_on_c, 9, 42, 109
1, 104640, Note_on_c, 9, 36, 0
1, 104640, Note_on_c, 9, 42, 0
1, 104787, Note_on_c, 8, 56, 0
1, 104805, Note_on_c, 7, 52, 0
1, 104818, Note_on_c, 7, 56, 0
1, 104821, Note_on_c, 8, 59, 0
1, 104826, Note_on_c, 8, 52, 0
1, 104829, Note_on_c, 7, 59, 0
1, 104857, Note_on_c, 3, 71, 0
1, 104880, Lyric_t, "were "
1, 104880, Note_on_c, 3, 73, 127
1, 104880, Note_on_c, 9, 42, 109
1, 104880, Note_on_c, 9, 42, 0
1, 105097, Note_on_c, 3, 73, 0
1, 105120, Lyric_t, "my"
1, 105120, Lyric_t, "\015"
1, 105120, Note_on_c, 3, 75, 127
1, 105120, Note_on_c, 8, 52, 99
1, 105120, Note_on_c, 8, 56, 97
1, 105120, Note_on_c, 8, 59, 84
1, 105120, Note_on_c, 9, 39, 127
1, 105120, Note_on_c, 9, 42, 109
1, 105120, Note_on_c, 9, 39, 0
1, 105120, Note_on_c, 9, 42, 0
1, 105239, Note_on_c, 8, 56, 0
1, 105240, Note_on_c, 9, 42, 85
1, 105240, Note_on_c, 9, 42, 0
1, 105276, Note_on_c, 8, 52, 0
1, 105284, Note_on_c, 8, 59, 0
1, 105337, Note_on_c, 3, 75, 0
1, 105360, Lyric_t, "ho"
1, 105360, Note_on_c, 3, 75, 117
1, 105360, Note_on_c, 7, 54, 110
1, 105360, Note_on_c, 7, 58, 117
1, 105360, Note_on_c, 7, 61, 107
1, 105360, Note_on_c, 9, 42, 109
1, 105360, Note_on_c, 10, 61, 89
1, 105360, Note_on_c, 9, 42, 0
1, 105450, Note_on_c, 7, 58, 0
1, 105463, Note_on_c, 7, 54, 0
1, 105469, Note_on_c, 7, 61, 0
1, 105600, Note_on_c, 7, 56, 117
1, 105600, Note_on_c, 7, 59, 112
1, 105600, Note_on_c, 7, 63, 99
1, 105600, Note_on_c, 8, 56, 106
1, 105600, Note_on_c, 8, 59, 98
1, 105600, Note_on_c, 8, 63, 95
1, 105600, Note_on_c, 9, 36, 127
1, 105600, Note_on_c, 9, 42, 109
1, 105600, Note_on_c, 10, 63, 77
1, 105600, Note_on_c, 9, 36, 0
1, 105600, Note_on_c, 9, 42, 0
1, 105611, Note_on_c, 10, 61, 0
1, 105716, Note_on_c, 7, 59, 0
1, 105726, Note_on_c, 7, 56, 0
1, 105741, Note_on_c, 8, 59, 0
1, 105764, Note_on_c, 8, 56, 0
1, 105765, Note_on_c, 7, 63, 0
1, 105789, Note_on_c, 8, 63, 0
1, 105817, Note_on_c, 3, 75, 0
1, 105840, Lyric_t, "mie "
1, 105840, Note_on_c, 3, 75, 117
1, 105840, Note_on_c, 9, 42, 109
1, 105840, Note_on_c, 11, 61, 79
1, 105840, Note_on_c, 13, 51, 103
1, 105840, Note_on_c, 9, 42, 0
1, 105960, Note_on_c, 9, 42, 85
1, 105960, Note_on_c, 9, 42, 0
1, 106080, Note_on_c, 8, 56, 99
1, 106080, Note_on_c, 8, 59, 102
1, 106080, Note_on_c, 8, 63, 103
1, 106080, Note_on_c, 9, 39, 127
1, 106080, Note_on_c, 9, 42, 109
1, 106080, Note_on_c, 11, 63, 78
1, 106080, Note_on_c, 9, 39, 0
1, 106080, Note_on_c, 9, 42, 0
1, 106091, Note_on_c, 11, 61, 0
1, 106161, Note_on_c, 8, 59, 0
1, 106200, Note_on_c, 9, 42, 85
1, 106200, Note_on_c, 9, 42, 0
1, 106241, Note_on_c, 8, 56, 0
1, 106262, Note_on_c, 8, 63, 0
1, 106297, Note_on_c, 3, 75, 0
1, 106320, Lyric_t, "lover "
1, 106320, Note_on_c, 3, 75, 117
1, 106320, Note_on_c, 7, 56, 103
1, 106320, Note_on_c, 7, 59, 117
1, 106320, Note_on_c, 7, 63, 103
1, 106320, Note_on_c, 9, 36, 127
1, 106320, Note_on_c, 9, 42, 109
1, 106320, Note_on_c, 9, 36, 0
1, 106320, Note_on_c, 9, 42, 0
1, 106500, Note_on_c, 7, 59, 0
1, 106514, Note_on_c, 7, 56, 0
1, 106531, Note_on_c, 7, 63, 0
1, 106560, Note_on_c, 8, 56, 106
1, 106560, Note_on_c, 8, 59, 106
1, 106560, Note_on_c, 8, 63, 99
1, 106560, Note_on_c, 9, 42, 109
1, 106560, Note_on_c, 9, 42, 0
1, 106666, Note_on_c, 8, 59, 0
1, 106718, Note_on_c, 8, 56, 0
1, 106730, Note_on_c, 8, 63, 0
1, 106777, Note_on_c, 3, 75, 0
1, 106800, Lyric_t, "and "
1, 106800, Note_on_c, 3, 73, 117
1, 106800, Note_on_c, 9, 36, 127
1, 106800, Note_on_c, 9, 42, 109
1, 106800, Note_on_c, 9, 36, 0
1, 106800, Note_on_c, 9, 42, 0
1, 107040, Note_on_c, 7, 56, 115
1, 107040, Note_on_c, 7, 59, 112
1, 107040, Note_on_c, 7, 63, 103
1, 107040, Note_on_c, 8, 56, 99
1, 107040, Note_on_c, 8, 59, 102
1, 107040, Note_on_c, 8, 63, 95
1, 107040, Note_on_c, 9, 39, 127
1, 107040, Note_on_c, 9, 42, 109
1, 107040, Note_on_c, 9, 39, 0
1, 107040, Note_on_c, 9, 42, 0
1, 107160, Note_on_c, 9, 42, 85
1, 107160, Note_on_c, 9, 42, 0
1, 107167, Note_on_c, 8, 59, 0
1, 107181, Note_on_c, 7, 59, 0
1, 107198, Note_on_c, 7, 56, 0
1, 107224, Note_on_c, 8, 56, 0
1, 107245, Note_on_c, 8, 63, 0
1, 107250, Note_on_c, 7, 63, 0
1, 107276, Note_on_c, 3, 73, 0
1, 107280, Lyric_t, "friend"
1, 107280, Lyric_t, "\015"
1, 107280, Note_on_c, 3, 73, 117
1, 107280, Note_on_c, 9, 42, 109
1, 107280, Note_on_c, 9, 42, 0
1, 107516, Note_on_c, 10, 63, 0
1, 107520, Note_on_c, 8, 54, 106
1, 107520, Note_on_c, 8, 58, 97
1, 107520, Note_on_c, 8, 61, 81
1, 107520, Note_on_c, 9, 42, 109
1, 107520, Note_on_c, 10, 61, 88
1, 107520, Note_on_c, 9, 42, 0
1, 107664, Note_on_c, 8, 58, 0
1, 107693, Note_on_c, 8, 54, 0
1, 107719, Note_on_c, 8, 61, 0
1, 107756, Note_on_c, 3, 73, 0
1, 107760, Note_on_c, 7, 54, 117
1, 107760, Note_on_c, 7, 58, 112
1, 107760, Note_on_c, 7, 61, 88
1, 107760, Note_on_c, 9, 36, 127
1, 107760, Note_on_c, 9, 42, 109
1, 107760, Note_on_c, 9, 36, 0
1, 107760, Note_on_c, 9, 42, 0
1, 107872, Note_on_c, 7, 58, 0
1, 107880, Note_on_c, 9, 42, 85
1, 107880, Note_on_c, 9, 42, 0
1, 107896, Note_on_c, 7, 54, 0
1, 107918, Note_on_c, 7, 61, 0
1, 107996, Note_on_c, 11, 63, 0
1, 108000, Tempo, 435413
1, 108000, Note_on_c, 8, 54, 99
1, 108000, Note_on_c, 8, 58, 97
1, 108000, Note_on_c, 8, 61, 81
1, 108000, Note_on_c, 9, 39, 127
1, 108000, Note_on_c, 9, 42, 109
1, 108000, Note_on_c, 9, 39, 0
1, 108000, Note_on_c, 9, 42, 0
1, 108120, Note_on_c, 6, 57, 104
1, 108120, Note_on_c, 6, 63, 104
1, 108120, Note_on_c, 9, 42, 85
1, 108120, Note_on_c, 9, 42, 0
1, 108144, Note_on_c, 8, 58, 0
1, 108176, Note_on_c, 8, 54, 0
1, 108189, Note_on_c, 8, 61, 0
1, 108240, Lyric_t, "I "
1, 108240, Note_on_c, 3, 75, 126
1, 108240, Note_on_c, 9, 36, 127
1, 108240, Note_on_c, 9, 42, 109
1, 108240, Note_on_c, 9, 36, 0
1, 108240, Note_on_c, 9, 42, 0
1, 108308, Note_on_c, 3, 75, 0
1, 108480, Lyric_t, "wa"
1, 108480, Note_on_c, 3, 75, 126
1, 108480, Note_on_c, 7, 54, 117
1, 108480, Note_on_c, 7, 58, 112
1, 108480, Note_on_c, 7, 61, 92
1, 108480, Note_on_c, 8, 54, 106
1, 108480, Note_on_c, 8, 58, 97
1, 108480, Note_on_c, 8, 61, 89
1, 108480, Note_on_c, 9, 36, 127
1, 108480, Note_on_c, 9, 42, 109
1, 108480, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 42, 0
1, 108588, Note_on_c, 8, 58, 0
1, 108628, Note_on_c, 8, 54, 0
1, 108643, Note_on_c, 8, 61, 0
1, 108659, Note_on_c, 7, 58, 0
1, 108677, Note_on_c, 7, 54, 0
1, 108694, Note_on_c, 7, 61, 0
1, 108696, Note_on_c, 3, 75, 0
1, 108720, Lyric_t, "nna "
1, 108720, Note_on_c, 3, 73, 126
1, 108720, Note_on_c, 9, 42, 109
1, 108720, Note_on_c, 9, 47, 109
1, 108720, Note_on_c, 9, 42, 0
1, 108796, Note_on_c, 9, 47, 0
1, 108800, Note_on_c, 9, 45, 109
1, 108859, Note_on_c, 3, 73, 0
1, 108876, Note_on_c, 9, 45, 0
1, 108880, Note_on_c, 9, 43, 109
1, 108956, Note_on_c, 9, 43, 0
1, 108960, Lyric_t, "make "
1, 108960, Note_on_c, 3, 73, 119
1, 108960, Note_on_c, 8, 54, 106
1, 108960, Note_on_c, 8, 58, 101
1, 108960, Note_on_c, 8, 61, 87
1, 108960, Note_on_c, 9, 39, 127
1, 108960, Note_on_c, 9, 41, 109
1, 108960, Note_on_c, 9, 42, 109
1, 108960, Note_on_c, 9, 39, 0
1, 108960, Note_on_c, 9, 42, 0
1, 109076, Note_on_c, 9, 41, 0
1, 109080, Note_on_c, 9, 42, 85
1, 109080, Note_on_c, 9, 42, 0
1, 109095, Note_on_c, 8, 58, 0
1, 109129, Note_on_c, 8, 54, 0
1, 109135, Note_on_c, 8, 61, 0
1, 109200, Note_on_c, 9, 42, 109
1, 109200, Note_on_c, 9, 42, 0
1, 109298, Note_on_c, 3, 73, 0
1, 109436, Note_on_c, 6, 57, 0
1, 109436, Note_on_c, 6, 63, 0
1, 109436, Note_on_c, 13, 51, 0
1, 109440, Lyric_t, "up"
1, 109440, Lyric_t, "\015"
1, 109440, Note_on_c, 1, 32, 104
1, 109440, Note_on_c, 3, 73, 126
1, 109440, Note_on_c, 5, 75, 97
1, 109440, Note_on_c, 7, 44, 80
1, 109440, Note_on_c, 7, 59, 80
1, 109440, Note_on_c, 7, 63, 80
1, 109440, Note_on_c, 7, 68, 80
1, 109440, Note_on_c, 8, 56, 107
1, 109440, Note_on_c, 8, 59, 76
1, 109440, Note_on_c, 8, 63, 71
1, 109440, Note_on_c, 9, 36, 127
1, 109440, Note_on_c, 9, 42, 109
1, 109440, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 42, 0
1, 109447, Note_on_c, 10, 61, 0
1, 109583, Note_on_c, 8, 59, 0
1, 109587, Note_on_c, 8, 63, 0
1, 109593, Note_on_c, 8, 56, 0
1, 109648, Note_on_c, 5, 75, 0
1, 109680, Note_on_c, 9, 42, 109
1, 109680, Note_on_c, 9, 42, 0
1, 109777, Note_on_c, 3, 73, 0
1, 109800, Note_on_c, 9, 42, 85
1, 109800, Note_on_c, 9, 42, 0
1, 109920, Lyric_t, "right "
1, 109920, Note_on_c, 3, 71, 111
1, 109920, Note_on_c, 5, 75, 101
1, 109920, Note_on_c, 8, 56, 112
1, 109920, Note_on_c, 8, 59, 98
1, 109920, Note_on_c, 8, 63, 82
1, 109920, Note_on_c, 9, 39, 127
1, 109920, Note_on_c, 9, 42, 109
1, 109920, Note_on_c, 9, 39, 0
1, 109920, Note_on_c, 9, 42, 0
1, 109991, Note_on_c, 8, 59, 0
1, 109994, Note_on_c, 8, 63, 0
1, 110002, Note_on_c, 8, 56, 0
1, 110040, Note_on_c, 9, 42, 85
1, 110040, Note_on_c, 9, 42, 0
1, 110146, Note_on_c, 5, 75, 0
1, 110160, Note_on_c, 8, 56, 93
1, 110160, Note_on_c, 8, 59, 91
1, 110160, Note_on_c, 8, 63, 82
1, 110160, Note_on_c, 9, 36, 127
1, 110160, Note_on_c, 9, 42, 109
1, 110160, Note_on_c, 9, 36, 0
1, 110160, Note_on_c, 9, 42, 0
1, 110242, Note_on_c, 3, 71, 0
1, 110255, Note_on_c, 8, 56, 0
1, 110257, Note_on_c, 8, 59, 0
1, 110271, Note_on_c, 8, 63, 0
1, 110400, Lyric_t, "now "
1, 110400, Note_on_c, 3, 71, 106
1, 110400, Note_on_c, 5, 75, 85
1, 110400, Note_on_c, 8, 56, 119
1, 110400, Note_on_c, 8, 59, 106
1, 110400, Note_on_c, 8, 63, 85
1, 110400, Note_on_c, 9, 42, 109
1, 110400, Note_on_c, 9, 42, 0
1, 110534, Note_on_c, 8, 59, 0
1, 110552, Note_on_c, 8, 56, 0
1, 110554, Note_on_c, 8, 63, 0
1, 110638, Note_on_c, 5, 75, 0
1, 110640, Note_on_c, 9, 36, 127
1, 110640, Note_on_c, 9, 42, 109
1, 110640, Note_on_c, 9, 36, 0
1, 110640, Note_on_c, 9, 42, 0
1, 110751, Note_on_c, 3, 71, 0
1, 110880, Lyric_t, "na "
1, 110880, Note_on_c, 3, 71, 102
1, 110880, Note_on_c, 5, 75, 85
1, 110880, Note_on_c, 8, 56, 97
1, 110880, Note_on_c, 8, 59, 83
1, 110880, Note_on_c, 8, 63, 82
1, 110880, Note_on_c, 9, 39, 127
1, 110880, Note_on_c, 9, 42, 109
1, 110880, Note_on_c, 9, 39, 0
1, 110880, Note_on_c, 9, 42, 0
1, 111000, Note_on_c, 9, 42, 85
1, 111000, Note_on_c, 9, 42, 0
1, 111016, Note_on_c, 8, 59, 0
1, 111041, Note_on_c, 8, 63, 0
1, 111049, Note_on_c, 8, 56, 0
1, 111098, Note_on_c, 5, 75, 0
1, 111120, Note_on_c, 9, 42, 109
1, 111120, Note_on_c, 9, 42, 0
1, 111257, Note_on_c, 3, 71, 0
1, 111360, Lyric_t, "na"
1, 111360, Lyric_t, "\015"
1, 111360, Note_on_c, 3, 71, 102
1, 111360, Note_on_c, 5, 75, 97
1, 111360, Note_on_c, 8, 56, 101
1, 111360, Note_on_c, 8, 59, 94
1, 111360, Note_on_c, 8, 63, 85
1, 111360, Note_on_c, 9, 42, 109
1, 111360, Note_on_c, 9, 42, 0
1, 111425, Note_on_c, 8, 59, 0
1, 111441, Note_on_c, 8, 63, 0
1, 111453, Note_on_c, 8, 56, 0
1, 111563, Note_on_c, 5, 75, 0
1, 111600, Note_on_c, 8, 56, 97
1, 111600, Note_on_c, 8, 59, 76
1, 111600, Note_on_c, 8, 63, 79
1, 111600, Note_on_c, 9, 36, 127
1, 111600, Note_on_c, 9, 42, 109
1, 111600, Note_on_c, 9, 36, 0
1, 111600, Note_on_c, 9, 42, 0
1, 111670, Note_on_c, 8, 59, 0
1, 111699, Note_on_c, 8, 63, 0
1, 111703, Note_on_c, 8, 56, 0
1, 111720, Note_on_c, 9, 42, 85
1, 111720, Note_on_c, 9, 42, 0
1, 111800, Note_on_c, 3, 71, 0
1, 111840, Note_on_c, 5, 75, 101
1, 111840, Note_on_c, 8, 56, 107
1, 111840, Note_on_c, 8, 59, 98
1, 111840, Note_on_c, 8, 63, 89
1, 111840, Note_on_c, 9, 39, 127
1, 111840, Note_on_c, 9, 42, 109
1, 111840, Note_on_c, 9, 39, 0
1, 111840, Note_on_c, 9, 42, 0
1, 111960, Note_on_c, 9, 42, 85
1, 111960, Note_on_c, 9, 42, 0
1, 111966, Note_on_c, 8, 59, 0
1, 111990, Note_on_c, 8, 63, 0
1, 111992, Note_on_c, 8, 56, 0
1, 112032, Note_on_c, 5, 75, 0
1, 112080, Lyric_t, "I "
1, 112080, Note_on_c, 3, 75, 112
1, 112080, Note_on_c, 9, 36, 127
1, 112080, Note_on_c, 9, 42, 109
1, 112080, Note_on_c, 9, 36, 0
1, 112080, Note_on_c, 9, 42, 0
1, 112180, Note_on_c, 3, 75, 0
1, 112320, Lyric_t, "wa"
1, 112320, Note_on_c, 3, 75, 119
1, 112320, Note_on_c, 5, 75, 101
1, 112320, Note_on_c, 8, 56, 107
1, 112320, Note_on_c, 8, 59, 98
1, 112320, Note_on_c, 8, 63, 89
1, 112320, Note_on_c, 9, 36, 127
1, 112320, Note_on_c, 9, 42, 109
1, 112320, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 42, 0
1, 112486, Note_on_c, 8, 59, 0
1, 112511, Note_on_c, 8, 56, 0
1, 112515, Note_on_c, 3, 75, 0
1, 112516, Note_on_c, 8, 63, 0
1, 112536, Note_on_c, 5, 75, 0
1, 112560, Lyric_t, "nna "
1, 112560, Note_on_c, 3, 73, 112
1, 112560, Note_on_c, 9, 42, 109
1, 112560, Note_on_c, 9, 42, 0
1, 112707, Note_on_c, 3, 73, 0
1, 112800, Lyric_t, "make "
1, 112800, Note_on_c, 3, 73, 127
1, 112800, Note_on_c, 5, 75, 89
1, 112800, Note_on_c, 8, 56, 97
1, 112800, Note_on_c, 8, 59, 86
1, 112800, Note_on_c, 8, 63, 82
1, 112800, Note_on_c, 9, 39, 127
1, 112800, Note_on_c, 9, 42, 109
1, 112800, Note_on_c, 9, 39, 0
1, 112800, Note_on_c, 9, 42, 0
1, 112877, Note_on_c, 8, 59, 0
1, 112920, Note_on_c, 9, 42, 85
1, 112920, Note_on_c, 9, 42, 0
1, 112941, Note_on_c, 8, 63, 0
1, 112945, Note_on_c, 8, 56, 0
1, 113011, Note_on_c, 5, 75, 0
1, 113040, Note_on_c, 9, 42, 109
1, 113040, Note_on_c, 9, 42, 0
1, 113177, Note_on_c, 3, 73, 0
1, 113268, Note_on_c, 7, 44, 0
1, 113268, Note_on_c, 7, 59, 0
1, 113268, Note_on_c, 7, 63, 0
1, 113268, Note_on_c, 7, 68, 0
1, 113276, Note_on_c, 1, 32, 0
1, 113280, Lyric_t, "up"
1, 113280, Lyric_t, "\015"
1, 113280, Note_on_c, 1, 30, 104
1, 113280, Note_on_c, 3, 73, 126
1, 113280, Note_on_c, 5, 73, 85
1, 113280, Note_on_c, 7, 42, 80
1, 113280, Note_on_c, 7, 58, 80
1, 113280, Note_on_c, 7, 61, 80
1, 113280, Note_on_c, 7, 66, 80
1, 113280, Note_on_c, 8, 54, 107
1, 113280, Note_on_c, 8, 58, 76
1, 113280, Note_on_c, 8, 61, 71
1, 113280, Note_on_c, 9, 36, 127
1, 113280, Note_on_c, 9, 42, 109
1, 113280, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 42, 0
1, 113423, Note_on_c, 8, 58, 0
1, 113427, Note_on_c, 8, 61, 0
1, 113433, Note_on_c, 8, 54, 0
1, 113518, Note_on_c, 5, 73, 0
1, 113520, Note_on_c, 9, 42, 109
1, 113520, Note_on_c, 9, 42, 0
1, 113627, Note_on_c, 3, 73, 0
1, 113640, Note_on_c, 9, 42, 85
1, 113640, Note_on_c, 9, 42, 0
1, 113760, Lyric_t, "right "
1, 113760, Note_on_c, 3, 71, 102
1, 113760, Note_on_c, 5, 73, 101
1, 113760, Note_on_c, 8, 54, 112
1, 113760, Note_on_c, 8, 58, 98
1, 113760, Note_on_c, 8, 61, 82
1, 113760, Note_on_c, 9, 39, 127
1, 113760, Note_on_c, 9, 42, 109
1, 113760, Note_on_c, 9, 39, 0
1, 113760, Note_on_c, 9, 42, 0
1, 113831, Note_on_c, 8, 58, 0
1, 113834, Note_on_c, 8, 61, 0
1, 113842, Note_on_c, 8, 54, 0
1, 113880, Note_on_c, 9, 42, 85
1, 113880, Note_on_c, 9, 42, 0
1, 113986, Note_on_c, 5, 73, 0
1, 114000, Note_on_c, 8, 54, 93
1, 114000, Note_on_c, 8, 58, 91
1, 114000, Note_on_c, 8, 61, 82
1, 114000, Note_on_c, 9, 36, 127
1, 114000, Note_on_c, 9, 42, 109
1, 114000, Note_on_c, 9, 36, 0
1, 114000, Note_on_c, 9, 42, 0
1, 114095, Note_on_c, 8, 54, 0
1, 114097, Note_on_c, 8, 58, 0
1, 114111, Note_on_c, 8, 61, 0
1, 114150, Note_on_c, 3, 71, 0
1, 114240, Lyric_t, "now "
1, 114240, Note_on_c, 3, 71, 126
1, 114240, Note_on_c, 5, 73, 85
1, 114240, Note_on_c, 8, 54, 119
1, 114240, Note_on_c, 8, 58, 106
1, 114240, Note_on_c, 8, 61, 85
1, 114240, Note_on_c, 9, 42, 109
1, 114240, Note_on_c, 9, 42, 0
1, 114374, Note_on_c, 8, 58, 0
1, 114392, Note_on_c, 8, 54, 0
1, 114394, Note_on_c, 8, 61, 0
1, 114478, Note_on_c, 5, 73, 0
1, 114480, Note_on_c, 9, 36, 127
1, 114480, Note_on_c, 9, 42, 109
1, 114480, Note_on_c, 9, 36, 0
1, 114480, Note_on_c, 9, 42, 0
1, 114611, Note_on_c, 3, 71, 0
1, 114720, Lyric_t, "na "
1, 114720, Note_on_c, 3, 73, 119
1, 114720, Note_on_c, 5, 73, 85
1, 114720, Note_on_c, 8, 54, 97
1, 114720, Note_on_c, 8, 58, 83
1, 114720, Note_on_c, 8, 61, 82
1, 114720, Note_on_c, 9, 39, 127
1, 114720, Note_on_c, 9, 42, 109
1, 114720, Note_on_c, 9, 39, 0
1, 114720, Note_on_c, 9, 42, 0
1, 114840, Note_on_c, 9, 42, 85
1, 114840, Note_on_c, 9, 42, 0
1, 114856, Note_on_c, 8, 58, 0
1, 114881, Note_on_c, 8, 61, 0
1, 114889, Note_on_c, 8, 54, 0
1, 114938, Note_on_c, 5, 73, 0
1, 114960, Note_on_c, 9, 42, 109
1, 114960, Note_on_c, 9, 42, 0
1, 115087, Note_on_c, 3, 73, 0
1, 115200, Lyric_t, "na"
1, 115200, Lyric_t, "\015"
1, 115200, Note_on_c, 3, 73, 127
1, 115200, Note_on_c, 5, 73, 101
1, 115200, Note_on_c, 8, 54, 101
1, 115200, Note_on_c, 8, 58, 94
1, 115200, Note_on_c, 8, 61, 85
1, 115200, Note_on_c, 9, 42, 109
1, 115200, Note_on_c, 9, 42, 0
1, 115265, Note_on_c, 8, 58, 0
1, 115281, Note_on_c, 8, 61, 0
1, 115293, Note_on_c, 8, 54, 0
1, 115392, Note_on_c, 5, 73, 0
1, 115440, Note_on_c, 8, 54, 97
1, 115440, Note_on_c, 8, 58, 76
1, 115440, Note_on_c, 8, 61, 79
1, 115440, Note_on_c, 9, 36, 127
1, 115440, Note_on_c, 9, 42, 109
1, 115440, Note_on_c, 9, 36, 0
1, 115440, Note_on_c, 9, 42, 0
1, 115510, Note_on_c, 8, 58, 0
1, 115539, Note_on_c, 8, 61, 0
1, 115543, Note_on_c, 8, 54, 0
1, 115560, Note_on_c, 9, 42, 85
1, 115560, Note_on_c, 9, 42, 0
1, 115661, Note_on_c, 3, 73, 0
1, 115680, Lyric_t, "Wish "
1, 115680, Note_on_c, 3, 76, 98
1, 115680, Note_on_c, 5, 73, 101
1, 115680, Note_on_c, 8, 54, 107
1, 115680, Note_on_c, 8, 58, 98
1, 115680, Note_on_c, 8, 61, 89
1, 115680, Note_on_c, 9, 39, 127
1, 115680, Note_on_c, 9, 42, 109
1, 115680, Note_on_c, 9, 39, 0
1, 115680, Note_on_c, 9, 42, 0
1, 115794, Note_on_c, 3, 76, 0
1, 115800, Note_on_c, 9, 42, 85
1, 115800, Note_on_c, 9, 42, 0
1, 115806, Note_on_c, 8, 58, 0
1, 115830, Note_on_c, 8, 61, 0
1, 115832, Note_on_c, 8, 54, 0
1, 115872, Note_on_c, 5, 73, 0
1, 115920, Lyric_t, "we "
1, 115920, Note_on_c, 3, 76, 98
1, 115920, Note_on_c, 9, 36, 127
1, 115920, Note_on_c, 9, 42, 109
1, 115920, Note_on_c, 9, 36, 0
1, 115920, Note_on_c, 9, 42, 0
1, 116034, Note_on_c, 3, 76, 0
1, 116160, Lyric_t, "ne"
1, 116160, Note_on_c, 3, 76, 102
1, 116160, Note_on_c, 5, 73, 101
1, 116160, Note_on_c, 8, 54, 107
1, 116160, Note_on_c, 8, 58, 98
1, 116160, Note_on_c, 8, 61, 89
