2, 33090, Note_on_c, 3, 67, 98
2, 33129, Note_off_c, 3, 67, 0
2, 33149, Note_on_c, 3, 67, 98
2, 33188, Note_off_c, 3, 67, 0
2, 33210, Note_on_c, 3, 67, 98
2, 33225, Note_off_c, 3, 67, 0
2, 33240, Note_on_c, 3, 67, 98
2, 33252, Note_off_c, 3, 67, 0
2, 33270, Note_on_c, 3, 67, 98
2, 33284, Note_off_c, 3, 67, 0
2, 33300, Note_on_c, 3, 67, 98
2, 33314, Note_off_c, 3, 67, 0
2, 33330, Note_on_c, 3, 67, 98
2, 33347, Note_off_c, 3, 67, 0
2, 33360, Note_on_c, 3, 67, 98
2, 33376, Note_off_c, 3, 67, 0
2, 33390, Note_on_c, 3, 67, 98
2, 33428, Note_off_c, 3, 67, 0
2, 33450, Note_on_c, 3, 67, 98
2, 33486, Note_off_c, 3, 67, 0
2, 33510, Note_on_c, 3, 67, 98
2, 33526, Note_off_c, 3, 67, 0
2, 33540, Note_on_c, 3, 67, 98
2, 33555, Note_off_c, 3, 67, 0
2, 33571, Note_on_c, 3, 67, 98
2, 33589, Note_off_c, 3, 67, 0
2, 33602, Note_on_c, 3, 67, 98
2, 33620, Note_off_c, 3, 67, 0
2, 33630, Note_on_c, 3, 67, 98
2, 33653, Note_off_c, 3, 67, 0
2, 33660, Note_on_c, 3, 65, 98
2, 33674, Note_off_c, 3, 65, 0
2, 33690, Note_on_c, 3, 65, 98
2, 33705, Note_off_c, 3, 65, 0
2, 33720, Note_on_c, 3, 65, 98
2, 33735, Note_off_c, 3, 65, 0
2, 33750, Note_on_c, 3, 65, 98
2, 33796, Note_off_c, 3, 65, 0
2, 33810, Note_on_c, 3, 67, 98
2, 33851, Note_off_c, 3, 67, 0
2, 33870, Note_on_c, 3, 65, 98
2, 33915, Note_off_c, 3, 65, 0
2, 33992, Note_on_c, 3, 65, 98
2, 34006, Note_off_c, 3, 65, 0
2, 34022, Note_on_c, 3, 65, 98
2, 34037, Note_off_c, 3, 65, 0
2, 34052, Note_on_c, 3, 65, 98
2, 34067, Note_off_c, 3, 65, 0
2, 34083, Note_on_c, 3, 65, 98
2, 34101, Note_off_c, 3, 65, 0
2, 34112, Note_on_c, 3, 65, 98
2, 34137, Note_off_c, 3, 65, 0
2, 34142, Note_on_c, 3, 65, 98
2, 34167, Note_off_c, 3, 65, 0
2, 34171, Note_on_c, 3, 65, 98
2, 34197, Note_off_c, 3, 65, 0
2, 34231, Note_on_c, 3, 65, 98
2, 34286, Note_off_c, 3, 65, 0
2, 34291, Note_on_c, 3, 63, 98
2, 34333, Note_off_c, 3, 63, 0
2, 34352, Note_on_c, 3, 62, 98
2, 34396, Note_off_c, 3, 62, 0
2, 34411, Note_on_c, 3, 65, 98
2, 34424, Note_off_c, 3, 65, 0
2, 34441, Note_on_c, 3, 65, 98
2, 34453, Note_off_c, 3, 65, 0
2, 34471, Note_on_c, 3, 65, 98
2, 34485, Note_off_c, 3, 65, 0
2, 34501, Note_on_c, 3, 65, 98
2, 34515, Note_off_c, 3, 65, 0
2, 34531, Note_on_c, 3, 65, 98
2, 34547, Note_off_c, 3, 65, 0
2, 34561, Note_on_c, 3, 65, 98
2, 34581, Note_off_c, 3, 65, 0
2, 34591, Note_on_c, 3, 65, 98
2, 34608, Note_off_c, 3, 65, 0
2, 34621, Note_on_c, 3, 65, 98
2, 34637, Note_off_c, 3, 65, 0
2, 34651, Note_on_c, 3, 65, 98
2, 34666, Note_off_c, 3, 65, 0
2, 34681, Note_on_c, 3, 65, 98
2, 34698, Note_off_c, 3, 65, 0
2, 34712, Note_on_c, 3, 65, 98
2, 34765, Note_off_c, 3, 65, 0
2, 34771, Note_on_c, 3, 63, 98
2, 34813, Note_off_c, 3, 63, 0
2, 34832, Note_on_c, 3, 63, 98
2, 34891, Note_off_c, 3, 63, 0
2, 34893, Note_on_c, 3, 65, 98
2, 34941, Note_off_c, 3, 65, 0
2, 35072, Note_on_c, 3, 64, 97
2, 35168, Note_off_c, 3, 64, 0
2, 35194, Note_on_c, 3, 64, 97
2, 35460, Note_off_c, 3, 64, 0
2, 35492, Note_on_c, 3, 60, 97
2, 35538, Note_off_c, 3, 60, 0
2, 35552, Note_on_c, 3, 62, 97
2, 35612, Note_on_c, 3, 60, 97
2, 35618, Note_off_c, 3, 62, 0
2, 35668, Note_off_c, 3, 60, 0
2, 35672, Note_on_c, 3, 62, 97
2, 35734, Note_on_c, 3, 60, 97
2, 35735, Note_off_c, 3, 62, 0
2, 35968, Note_off_c, 3, 60, 0
2, 36033, Note_on_c, 3, 64, 97
2, 36249, Note_off_c, 3, 64, 0
2, 36273, Note_on_c, 3, 62, 97
2, 36380, Note_off_c, 3, 62, 0
2, 36393, Note_on_c, 3, 60, 97
2, 36470, Note_off_c, 3, 60, 0
2, 36513, Note_on_c, 3, 62, 97
2, 36567, Note_off_c, 3, 62, 0
2, 36573, Note_on_c, 3, 60, 97
2, 36619, Note_off_c, 3, 60, 0
2, 36633, Note_on_c, 3, 62, 97
2, 36692, Note_off_c, 3, 62, 0
2, 36693, Note_on_c, 3, 60, 97
2, 36861, Note_off_c, 3, 60, 0
2, 36873, Note_on_c, 3, 67, 98
2, 36926, Note_off_c, 3, 67, 0
2, 36934, Note_on_c, 3, 64, 98
2, 37092, Note_off_c, 3, 64, 0
2, 37115, Note_on_c, 3, 69, 98
2, 37152, Note_off_c, 3, 69, 0
2, 37174, Note_on_c, 3, 71, 98
2, 37337, Note_off_c, 3, 71, 0
2, 37354, Note_on_c, 3, 72, 98
2, 37411, Note_off_c, 3, 72, 0
2, 37415, Note_on_c, 3, 64, 98
2, 37795, Note_off_c, 3, 64, 0
2, 37835, Note_on_c, 3, 67, 98
2, 37873, Note_off_c, 3, 67, 0
2, 37895, Note_on_c, 3, 67, 98
2, 37948, Note_off_c, 3, 67, 0
2, 37955, Note_on_c, 3, 69, 98
2, 38008, Note_off_c, 3, 69, 0
2, 38015, Note_on_c, 3, 67, 98
2, 38067, Note_off_c, 3, 67, 0
2, 38075, Note_on_c, 3, 65, 98
2, 38129, Note_off_c, 3, 65, 0
2, 38135, Note_on_c, 3, 64, 98
2, 38238, Note_off_c, 3, 64, 0
2, 38255, Note_on_c, 3, 62, 98
2, 38360, Note_off_c, 3, 62, 0
2, 38375, Note_on_c, 3, 60, 98
2, 38686, Note_off_c, 3, 60, 0
2, 39336, Note_on_c, 3, 65, 97
2, 39391, Note_off_c, 3, 65, 0
2, 39396, Note_on_c, 3, 63, 98
2, 39624, Note_off_c, 3, 63, 0
2, 39636, Note_on_c, 3, 70, 98
2, 39853, Note_off_c, 3, 70, 0
2, 39877, Note_on_c, 3, 62, 98
2, 40103, Note_off_c, 3, 62, 0
2, 40117, Note_on_c, 3, 60, 98
2, 40177, Note_on_c, 3, 58, 98
2, 40187, Note_off_c, 3, 60, 0
2, 40280, Note_off_c, 3, 58, 0
2, 40297, Note_on_c, 3, 70, 98
2, 40335, Note_off_c, 3, 70, 0
2, 40357, Note_on_c, 3, 70, 98
2, 40402, Note_off_c, 3, 70, 0
2, 40417, Note_on_c, 3, 68, 98
2, 40497, Note_off_c, 3, 68, 0
2, 40537, Note_on_c, 3, 67, 98
2, 40634, Note_off_c, 3, 67, 0
2, 40658, Note_on_c, 3, 65, 98
2, 40734, Note_off_c, 3, 65, 0
2, 40778, Note_on_c, 3, 68, 98
2, 40861, Note_off_c, 3, 68, 0
2, 40898, Note_on_c, 3, 67, 98
2, 40974, Note_off_c, 3, 67, 0
2, 41018, Note_on_c, 3, 65, 98
2, 41050, Note_on_c, 3, 63, 98
2, 41064, Note_off_c, 3, 65, 0
2, 41194, Note_off_c, 3, 63, 0
2, 41318, Note_on_c, 3, 63, 98
2, 41539, Note_off_c, 3, 63, 0
2, 41559, Note_on_c, 3, 70, 98
2, 41765, Note_off_c, 3, 70, 0
2, 41799, Note_on_c, 3, 62, 98
2, 42005, Note_off_c, 3, 62, 0
2, 42039, Note_on_c, 3, 60, 98
2, 42071, Note_on_c, 3, 58, 98
2, 42099, Note_off_c, 3, 60, 0
2, 42194, Note_off_c, 3, 58, 0
2, 42221, Note_on_c, 3, 70, 98
2, 42258, Note_off_c, 3, 70, 0
2, 42279, Note_on_c, 3, 70, 98
2, 42331, Note_off_c, 3, 70, 0
2, 42339, Note_on_c, 3, 68, 98
2, 42428, Note_off_c, 3, 68, 0
2, 42460, Note_on_c, 3, 67, 98
2, 42560, Note_off_c, 3, 67, 0
2, 42580, Note_on_c, 3, 65, 98
2, 42658, Note_off_c, 3, 65, 0
2, 42700, Note_on_c, 3, 68, 98
2, 42791, Note_off_c, 3, 68, 0
2, 42820, Note_on_c, 3, 67, 98
2, 42905, Note_off_c, 3, 67, 0
2, 42940, Note_on_c, 3, 65, 98
2, 43000, Note_on_c, 3, 63, 98
2, 43001, Note_off_c, 3, 65, 0
2, 43053, Note_off_c, 3, 63, 0
2, 43060, Note_on_c, 3, 67, 98
2, 43101, Note_off_c, 3, 67, 0
2, 43120, Note_on_c, 3, 67, 98
2, 43165, Note_off_c, 3, 67, 0
2, 43180, Note_on_c, 3, 67, 98
2, 43231, Note_off_c, 3, 67, 0
2, 43240, Note_on_c, 3, 67, 98
2, 43253, Note_off_c, 3, 67, 0
2, 43270, Note_on_c, 3, 67, 98
2, 43283, Note_off_c, 3, 67, 0
2, 43300, Note_on_c, 3, 67, 98
2, 43314, Note_off_c, 3, 67, 0
2, 43362, Note_on_c, 3, 67, 98
2, 43405, Note_off_c, 3, 67, 0
2, 43421, Note_on_c, 3, 67, 98
2, 43462, Note_off_c, 3, 67, 0
2, 43481, Note_on_c, 3, 67, 98
2, 43521, Note_off_c, 3, 67, 0
2, 43541, Note_on_c, 3, 67, 98
2, 43574, Note_off_c, 3, 67, 0
2, 43601, Note_on_c, 3, 67, 98
2, 43616, Note_off_c, 3, 67, 0
2, 43631, Note_on_c, 3, 67, 98
2, 43644, Note_off_c, 3, 67, 0
2, 43661, Note_on_c, 3, 67, 98
2, 43675, Note_off_c, 3, 67, 0
2, 43691, Note_on_c, 3, 67, 98
2, 43714, Note_off_c, 3, 67, 0
2, 43721, Note_on_c, 3, 65, 98
2, 43737, Note_off_c, 3, 65, 0
2, 43751, Note_on_c, 3, 65, 98
2, 43764, Note_off_c, 3, 65, 0
2, 43781, Note_on_c, 3, 65, 98
2, 43796, Note_off_c, 3, 65, 0
2, 43841, Note_on_c, 3, 65, 98
2, 43883, Note_off_c, 3, 65, 0
2, 43901, Note_on_c, 3, 67, 98
2, 43945, Note_off_c, 3, 67, 0
2, 43962, Note_on_c, 3, 65, 98
2, 44022, Note_off_c, 3, 65, 0
2, 44083, Note_on_c, 3, 65, 98
2, 44096, Note_off_c, 3, 65, 0
2, 44113, Note_on_c, 3, 65, 98
2, 44125, Note_off_c, 3, 65, 0
2, 44141, Note_on_c, 3, 65, 98
2, 44156, Note_off_c, 3, 65, 0
2, 44172, Note_on_c, 3, 65, 98
2, 44190, Note_off_c, 3, 65, 0
2, 44202, Note_on_c, 3, 65, 98
2, 44217, Note_off_c, 3, 65, 0
2, 44231, Note_on_c, 3, 65, 98
2, 44246, Note_off_c, 3, 65, 0
2, 44261, Note_on_c, 3, 65, 98
2, 44276, Note_off_c, 3, 65, 0
2, 44292, Note_on_c, 3, 65, 98
2, 44308, Note_off_c, 3, 65, 0
2, 44322, Note_on_c, 3, 65, 98
2, 44379, Note_off_c, 3, 65, 0
2, 44382, Note_on_c, 3, 63, 98
2, 44412, Note_off_c, 3, 63, 0
2, 44412, Note_on_c, 3, 62, 98
2, 44451, Note_off_c, 3, 62, 0
2, 44502, Note_on_c, 3, 65, 98
2, 44542, Note_off_c, 3, 65, 0
2, 44562, Note_on_c, 3, 65, 98
2, 44578, Note_off_c, 3, 65, 0
2, 44592, Note_on_c, 3, 65, 98
2, 44607, Note_off_c, 3, 65, 0
2, 44622, Note_on_c, 3, 65, 98
2, 44638, Note_off_c, 3, 65, 0
2, 44652, Note_on_c, 3, 65, 98
2, 44670, Note_off_c, 3, 65, 0
2, 44682, Note_on_c, 3, 65, 98
2, 44697, Note_off_c, 3, 65, 0
2, 44712, Note_on_c, 3, 65, 98
2, 44725, Note_off_c, 3, 65, 0
2, 44742, Note_on_c, 3, 65, 98
2, 44755, Note_off_c, 3, 65, 0
2, 44772, Note_on_c, 3, 65, 98
2, 44787, Note_off_c, 3, 65, 0
2, 44802, Note_on_c, 3, 65, 98
2, 44857, Note_off_c, 3, 65, 0
2, 44862, Note_on_c, 3, 63, 98
2, 44879, Note_off_c, 3, 63, 0
2, 44924, Note_on_c, 3, 63, 98
2, 44966, Note_off_c, 3, 63, 0
2, 44983, Note_on_c, 3, 67, 98
2, 45023, Note_off_c, 3, 67, 0
2, 45042, Note_on_c, 3, 67, 98
2, 45080, Note_off_c, 3, 67, 0
2, 45102, Note_on_c, 3, 67, 98
2, 45142, Note_off_c, 3, 67, 0
2, 45162, Note_on_c, 3, 67, 98
2, 45201, Note_off_c, 3, 67, 0
2, 45223, Note_on_c, 3, 67, 98
2, 45238, Note_off_c, 3, 67, 0
2, 45253, Note_on_c, 3, 67, 98
2, 45265, Note_off_c, 3, 67, 0
2, 45283, Note_on_c, 3, 67, 98
2, 45297, Note_off_c, 3, 67, 0
2, 45313, Note_on_c, 3, 67, 98
2, 45327, Note_off_c, 3, 67, 0
2, 45343, Note_on_c, 3, 67, 98
2, 45360, Note_off_c, 3, 67, 0
2, 45373, Note_on_c, 3, 67, 98
2, 45389, Note_off_c, 3, 67, 0
2, 45403, Note_on_c, 3, 67, 98
2, 45441, Note_off_c, 3, 67, 0
2, 45463, Note_on_c, 3, 67, 98
2, 45499, Note_off_c, 3, 67, 0
2, 45523, Note_on_c, 3, 67, 98
2, 45539, Note_off_c, 3, 67, 0
2, 45553, Note_on_c, 3, 67, 98
2, 45568, Note_off_c, 3, 67, 0
2, 45584, Note_on_c, 3, 67, 98
2, 45602, Note_off_c, 3, 67, 0
2, 45615, Note_on_c, 3, 67, 98
2, 45633, Note_off_c, 3, 67, 0
2, 45643, Note_on_c, 3, 67, 98
2, 45666, Note_off_c, 3, 67, 0
2, 45673, Note_on_c, 3, 65, 98
2, 45687, Note_off_c, 3, 65, 0
2, 45703, Note_on_c, 3, 65, 98
2, 45718, Note_off_c, 3, 65, 0
2, 45733, Note_on_c, 3, 65, 98
2, 45748, Note_off_c, 3, 65, 0
2, 45763, Note_on_c, 3, 65, 98
2, 45809, Note_off_c, 3, 65, 0
2, 45823, Note_on_c, 3, 67, 98
2, 45864, Note_off_c, 3, 67, 0
2, 45883, Note_on_c, 3, 65, 98
2, 45928, Note_off_c, 3, 65, 0
2, 46005, Note_on_c, 3, 65, 98
2, 46019, Note_off_c, 3, 65, 0
2, 46035, Note_on_c, 3, 65, 98
2, 46049, Note_off_c, 3, 65, 0
2, 46065, Note_on_c, 3, 65, 98
2, 46081, Note_off_c, 3, 65, 0
2, 46096, Note_on_c, 3, 65, 98
2, 46115, Note_off_c, 3, 65, 0
2, 46125, Note_on_c, 3, 65, 98
2, 46150, Note_off_c, 3, 65, 0
2, 46155, Note_on_c, 3, 65, 98
2, 46180, Note_off_c, 3, 65, 0
2, 46184, Note_on_c, 3, 65, 98
2, 46210, Note_off_c, 3, 65, 0
2, 46244, Note_on_c, 3, 65, 98
2, 46299, Note_off_c, 3, 65, 0
2, 46304, Note_on_c, 3, 63, 98
2, 46346, Note_off_c, 3, 63, 0
2, 46365, Note_on_c, 3, 62, 98
2, 46409, Note_off_c, 3, 62, 0
2, 46424, Note_on_c, 3, 65, 98
2, 46437, Note_off_c, 3, 65, 0
2, 46454, Note_on_c, 3, 65, 98
2, 46466, Note_off_c, 3, 65, 0
2, 46484, Note_on_c, 3, 65, 98
2, 46498, Note_off_c, 3, 65, 0
2, 46514, Note_on_c, 3, 65, 98
2, 46528, Note_off_c, 3, 65, 0
2, 46544, Note_on_c, 3, 65, 98
2, 46560, Note_off_c, 3, 65, 0
2, 46574, Note_on_c, 3, 65, 98
2, 46594, Note_off_c, 3, 65, 0
2, 46604, Note_on_c, 3, 65, 98
2, 46621, Note_off_c, 3, 65, 0
2, 46634, Note_on_c, 3, 65, 98
2, 46650, Note_off_c, 3, 65, 0
2, 46664, Note_on_c, 3, 65, 98
2, 46679, Note_off_c, 3, 65, 0
2, 46694, Note_on_c, 3, 65, 98
2, 46711, Note_off_c, 3, 65, 0
2, 46725, Note_on_c, 3, 65, 98
2, 46778, Note_off_c, 3, 65, 0
2, 46784, Note_on_c, 3, 63, 98
2, 46826, Note_off_c, 3, 63, 0
2, 46845, Note_on_c, 3, 63, 98
2, 46904, Note_off_c, 3, 63, 0
2, 46906, Note_on_c, 3, 65, 98
2, 46955, Note_off_c, 3, 65, 0
2, 46955, End_track
3, 0, Start_track
3, 0, Title_t, "Backup Vocals"
3, 11107, Program_c, 1, 53
3, 11107, Note_on_c, 1, 67, 92
3, 11152, Note_off_c, 1, 67, 0
3, 11167, Note_on_c, 1, 67, 92
3, 11225, Note_off_c, 1, 67, 0
3, 11227, Note_on_c, 1, 65, 92
3, 11281, Note_off_c, 1, 65, 0
3, 11287, Note_on_c, 1, 65, 92
3, 11343, Note_off_c, 1, 65, 0
3, 11347, Note_on_c, 1, 64, 92
3, 11437, Note_off_c, 1, 64, 0
3, 11467, Note_on_c, 1, 62, 92
3, 11527, Note_off_c, 1, 62, 0
3, 11527, Note_on_c, 1, 60, 92
3, 11643, Note_off_c, 1, 60, 0
3, 11647, Note_on_c, 1, 62, 92
3, 11707, Note_off_c, 1, 62, 0
3, 11707, Note_on_c, 1, 60, 92
3, 11797, Note_off_c, 1, 60, 0
3, 11827, Note_on_c, 1, 62, 92
3, 11886, Note_off_c, 1, 62, 0
3, 11888, Note_on_c, 1, 60, 92
3, 11978, Note_off_c, 1, 60, 0
3, 12908, Note_on_c, 1, 67, 93
3, 12946, Note_off_c, 1, 67, 0
3, 12968, Note_on_c, 1, 67, 93
3, 13013, Note_off_c, 1, 67, 0
3, 13028, Note_on_c, 1, 65, 93
3, 13107, Note_off_c, 1, 65, 0
3, 13148, Note_on_c, 1, 63, 93
3, 13244, Note_off_c, 1, 63, 0
3, 13268, Note_on_c, 1, 58, 93
3, 13344, Note_off_c, 1, 58, 0
3, 13689, Note_on_c, 1, 58, 96
3, 13748, Note_off_c, 1, 58, 0
3, 13750, Note_on_c, 1, 60, 96
3, 13795, Note_off_c, 1, 60, 0
3, 13810, Note_on_c, 1, 63, 96
3, 13868, Note_off_c, 1, 63, 0
3, 13870, Note_on_c, 1, 65, 96
3, 13923, Note_off_c, 1, 65, 0
3, 14832, Note_on_c, 1, 67, 98
3, 14869, Note_off_c, 1, 67, 0
3, 14890, Note_on_c, 1, 67, 98
3, 14942, Note_off_c, 1, 67, 0
3, 14950, Note_on_c, 1, 65, 98
3, 15039, Note_off_c, 1, 65, 0
3, 15070, Note_on_c, 1, 63, 98
3, 15170, Note_off_c, 1, 63, 0
3, 15190, Note_on_c, 1, 58, 98
3, 15268, Note_off_c, 1, 58, 0
3, 15491, Note_on_c, 1, 58, 95
3, 15606, Note_off_c, 1, 58, 0
3, 15611, Note_on_c, 1, 58, 95
3, 15669, Note_off_c, 1, 58, 0
3, 15672, Note_on_c, 1, 60, 95
3, 15721, Note_off_c, 1, 60, 0
3, 15732, Note_on_c, 1, 63, 95
3, 15781, Note_off_c, 1, 63, 0
3, 15792, Note_on_c, 1, 65, 95
3, 15848, Note_off_c, 1, 65, 0
3, 15852, Note_on_c, 1, 63, 98
3, 15852, Note_on_c, 1, 67, 84
3, 16310, Note_off_c, 1, 63, 0
3, 16314, Note_off_c, 1, 67, 0
3, 16332, Note_on_c, 1, 62, 90
3, 16332, Note_on_c, 1, 65, 84
3, 16794, Note_off_c, 1, 62, 0
3, 16795, Note_off_c, 1, 65, 0
3, 16813, Note_on_c, 1, 62, 95
3, 16813, Note_on_c, 1, 65, 95
3, 17272, Note_off_c, 1, 62, 0
3, 17275, Note_off_c, 1, 65, 0
3, 17293, Note_on_c, 1, 63, 95
3, 17293, Note_on_c, 1, 60, 95
3, 17572, Note_off_c, 1, 63, 0
3, 17576, Note_off_c, 1, 60, 0
3, 17594, Note_on_c, 1, 63, 95
3, 17635, Note_off_c, 1, 63, 0
3, 17654, Note_on_c, 1, 63, 95
3, 17697, Note_off_c, 1, 63, 0
3, 17714, Note_on_c, 1, 63, 95
3, 17758, Note_off_c, 1, 63, 0
3, 17774, Note_on_c, 1, 63, 95
3, 17774, Note_on_c, 1, 67, 95
3, 18227, Note_off_c, 1, 63, 0
3, 18228, Note_off_c, 1, 67, 0
3, 18254, Note_on_c, 1, 62, 95
3, 18254, Note_on_c, 1, 65, 95
3, 18724, Note_off_c, 1, 62, 0
3, 18724, Note_off_c, 1, 65, 0
3, 18735, Note_on_c, 1, 62, 95
3, 18735, Note_on_c, 1, 65, 95
3, 19186, Note_off_c, 1, 62, 0
3, 19193, Note_off_c, 1, 65, 0
3, 19215, Note_on_c, 1, 63, 95
3, 19215, Note_on_c, 1, 60, 95
3, 19389, Note_off_c, 1, 63, 0
3, 19392, Note_off_c, 1, 60, 0
3, 19396, Note_on_c, 1, 58, 95
3, 19438, Note_off_c, 1, 58, 0
3, 19456, Note_on_c, 1, 58, 95
3, 19516, Note_on_c, 1, 60, 95
3, 19524, Note_off_c, 1, 58, 0
3, 19571, Note_off_c, 1, 60, 0
3, 22638, Note_on_c, 1, 67, 97
3, 22674, Note_off_c, 1, 67, 0
3, 22698, Note_on_c, 1, 67, 97
3, 22738, Note_off_c, 1, 67, 0
3, 22758, Note_on_c, 1, 67, 97
3, 22807, Note_off_c, 1, 67, 0
3, 22818, Note_on_c, 1, 65, 97
3, 22863, Note_off_c, 1, 65, 0
3, 22878, Note_on_c, 1, 65, 97
3, 22928, Note_off_c, 1, 65, 0
3, 22938, Note_on_c, 1, 64, 97
3, 22983, Note_off_c, 1, 64, 0
3, 22998, Note_on_c, 1, 64, 97
3, 23040, Note_off_c, 1, 64, 0
3, 23059, Note_on_c, 1, 64, 97
3, 23281, Note_off_c, 1, 64, 0
3, 25943, Note_on_c, 1, 60, 95
3, 25943, Note_on_c, 1, 53, 95
3, 25943, Note_on_c, 1, 57, 95
3, 26397, Note_off_c, 1, 60, 0
3, 26398, Note_off_c, 1, 53, 0
3, 26415, Note_off_c, 1, 57, 0
3, 26423, Note_on_c, 1, 52, 95
3, 26423, Note_on_c, 1, 60, 95
3, 26423, Note_on_c, 1, 55, 95
3, 26483, Note_on_c, 1, 67, 95
3, 26508, Note_off_c, 1, 67, 0
3, 26513, Note_on_c, 1, 67, 95
3, 26540, Note_off_c, 1, 67, 0
3, 26543, Note_on_c, 1, 67, 95
3, 26562, Note_off_c, 1, 52, 0
3, 26564, Note_off_c, 1, 60, 0
3, 26564, Note_off_c, 1, 55, 0
3, 26596, Note_off_c, 1, 67, 0
3, 26603, Note_on_c, 1, 65, 95
3, 26639, Note_off_c, 1, 65, 0
3, 26664, Note_on_c, 1, 65, 95
3, 26723, Note_off_c, 1, 65, 0
3, 26723, Note_on_c, 1, 64, 95
3, 26826, Note_off_c, 1, 64, 0
3, 26844, Note_on_c, 1, 62, 89
3, 26904, Note_on_c, 1, 60, 87
3, 26910, Note_off_c, 1, 62, 0
3, 27003, Note_off_c, 1, 60, 0
3, 27024, Note_on_c, 1, 62, 78
3, 27084, Note_on_c, 1, 60, 65
3, 27089, Note_off_c, 1, 62, 0
3, 27200, Note_off_c, 1, 60, 0
3, 27204, Note_on_c, 1, 62, 59
3, 27262, Note_off_c, 1, 62, 0
3, 27264, Note_on_c, 1, 60, 47
3, 27363, Note_off_c, 1, 60, 0
3, 28284, Note_on_c, 1, 67, 93
3, 28322, Note_off_c, 1, 67, 0
3, 28344, Note_on_c, 1, 67, 93
3, 28389, Note_off_c, 1, 67, 0
3, 28404, Note_on_c, 1, 65, 93
3, 28483, Note_off_c, 1, 65, 0
3, 28524, Note_on_c, 1, 63, 93
3, 28621, Note_off_c, 1, 63, 0
3, 28645, Note_on_c, 1, 58, 93
3, 28721, Note_off_c, 1, 58, 0
3, 28946, Note_on_c, 1, 58, 96
3, 29060, Note_off_c, 1, 58, 0
3, 29066, Note_on_c, 1, 58, 96
3, 29124, Note_off_c, 1, 58, 0
3, 29126, Note_on_c, 1, 60, 96
3, 29171, Note_off_c, 1, 60, 0
3, 29186, Note_on_c, 1, 63, 96
3, 29244, Note_off_c, 1, 63, 0
3, 29246, Note_on_c, 1, 65, 96
3, 29299, Note_off_c, 1, 65, 0
3, 30208, Note_on_c, 1, 67, 98
3, 30245, Note_off_c, 1, 67, 0
3, 30266, Note_on_c, 1, 67, 98
3, 30318, Note_off_c, 1, 67, 0
3, 30327, Note_on_c, 1, 65, 98
3, 30416, Note_off_c, 1, 65, 0
3, 30447, Note_on_c, 1, 63, 98
3, 30547, Note_off_c, 1, 63, 0
3, 30567, Note_on_c, 1, 58, 98
3, 30645, Note_off_c, 1, 58, 0
3, 30868, Note_on_c, 1, 58, 95
3, 30982, Note_off_c, 1, 58, 0
3, 30988, Note_on_c, 1, 58, 95
3, 31043, Note_off_c, 1, 58, 0
3, 31048, Note_on_c, 1, 60, 95
3, 31097, Note_off_c, 1, 60, 0
3, 31108, Note_on_c, 1, 63, 95
3, 31157, Note_off_c, 1, 63, 0
3, 31168, Note_on_c, 1, 65, 95
3, 31224, Note_off_c, 1, 65, 0
3, 31228, Note_on_c, 1, 63, 98
3, 31228, Note_on_c, 1, 67, 84
3, 31467, Note_on_c, 1, 70, 98
3, 31687, Note_off_c, 1, 63, 0
3, 31689, Note_off_c, 1, 70, 0
3, 31691, Note_off_c, 1, 67, 0
3, 31709, Note_on_c, 1, 62, 90
3, 31709, Note_on_c, 1, 65, 84
3, 32170, Note_off_c, 1, 62, 0
3, 32172, Note_off_c, 1, 65, 0
3, 32189, Note_on_c, 1, 62, 95
3, 32189, Note_on_c, 1, 65, 95
3, 32649, Note_off_c, 1, 62, 0
3, 32652, Note_off_c, 1, 65, 0
3, 32670, Note_on_c, 1, 63, 95
3, 32670, Note_on_c, 1, 60, 95
3, 32910, Note_off_c, 1, 63, 0
3, 32910, Note_off_c, 1, 60, 0
3, 32910, Note_on_c, 1, 58, 96
3, 32970, Note_on_c, 1, 60, 98
3, 32972, Note_off_c, 1, 58, 0
3, 33030, Note_on_c, 1, 63, 101
3, 33031, Note_off_c, 1, 60, 0
3, 33085, Note_off_c, 1, 63, 0
3, 33090, Note_on_c, 1, 65, 101
3, 33144, Note_off_c, 1, 65, 0
3, 33151, Note_on_c, 1, 63, 95
3, 33151, Note_on_c, 1, 67, 95
3, 33604, Note_off_c, 1, 63, 0
3, 33605, Note_off_c, 1, 67, 0
3, 33631, Note_on_c, 1, 62, 95
3, 33631, Note_on_c, 1, 65, 95
3, 34101, Note_off_c, 1, 62, 0
3, 34101, Note_off_c, 1, 65, 0
3, 34112, Note_on_c, 1, 62, 95
3, 34112, Note_on_c, 1, 65, 95
3, 34563, Note_off_c, 1, 62, 0
3, 34570, Note_off_c, 1, 65, 0
3, 34592, Note_on_c, 1, 63, 95
3, 34592, Note_on_c, 1, 60, 95
3, 34765, Note_off_c, 1, 63, 0
3, 34768, Note_off_c, 1, 60, 0
3, 34772, Note_on_c, 1, 58, 95
3, 34814, Note_off_c, 1, 58, 0
3, 34832, Note_on_c, 1, 58, 95
3, 34892, Note_on_c, 1, 60, 95
3, 34900, Note_off_c, 1, 58, 0
3, 34947, Note_off_c, 1, 60, 0
3, 35073, Note_on_c, 1, 64, 95
3, 35380, Note_off_c, 1, 64, 0
3, 35733, Note_on_c, 1, 62, 95
3, 35778, Note_off_c, 1, 62, 0
3, 35793, Note_on_c, 1, 62, 95
