7, 64496, Note_on_c, 1, 37, 60
7, 64536, Note_off_c, 1, 37, 64
7, 64550, Note_off_c, 1, 42, 64
7, 64560, Note_on_c, 1, 49, 77
7, 64736, Note_off_c, 1, 49, 64
7, 64736, Note_on_c, 1, 37, 62
7, 64770, Note_off_c, 1, 37, 64
7, 64800, Note_on_c, 1, 39, 72
7, 64976, Note_on_c, 1, 27, 65
7, 64982, Note_off_c, 1, 39, 64
7, 65038, Note_off_c, 1, 27, 64
7, 65040, Note_on_c, 1, 39, 74
7, 65278, Note_off_c, 1, 39, 64
7, 65280, Note_on_c, 1, 40, 84
7, 65456, Note_on_c, 1, 35, 60
7, 65496, Note_off_c, 1, 35, 64
7, 65510, Note_off_c, 1, 40, 64
7, 65520, Note_on_c, 1, 47, 77
7, 65696, Note_off_c, 1, 47, 64
7, 65696, Note_on_c, 1, 35, 62
7, 65730, Note_off_c, 1, 35, 64
7, 65760, Note_on_c, 1, 42, 77
7, 65888, Note_off_c, 1, 42, 64
7, 65938, Note_on_c, 1, 42, 70
7, 66000, Note_on_c, 1, 48, 63
7, 66008, Note_off_c, 1, 42, 64
7, 66240, Note_off_c, 1, 48, 64
7, 66240, Note_on_c, 1, 35, 71
7, 66480, Note_on_c, 1, 42, 70
7, 66524, Note_off_c, 1, 35, 64
7, 66720, Note_off_c, 1, 42, 64
7, 66720, Note_on_c, 1, 42, 78
7, 66888, Note_on_c, 1, 30, 55
7, 66936, Note_off_c, 1, 42, 64
7, 66952, Note_off_c, 1, 30, 64
7, 66960, Note_on_c, 1, 36, 78
7, 67200, Note_off_c, 1, 36, 64
7, 67200, Note_on_c, 1, 35, 89
7, 67694, Note_off_c, 1, 35, 64
7, 67694, Note_on_c, 1, 42, 82
7, 68116, Note_off_c, 1, 42, 64
7, 68160, Note_on_c, 1, 39, 72
7, 68562, Note_off_c, 1, 39, 64
7, 68562, Note_on_c, 1, 46, 82
7, 68640, Note_on_c, 1, 51, 74
7, 68672, Note_off_c, 1, 46, 64
7, 68752, Note_off_c, 1, 51, 64
7, 68800, Note_on_c, 1, 46, 100
7, 68880, Note_on_c, 1, 39, 89
7, 68898, Note_off_c, 1, 46, 64
7, 69106, Note_off_c, 1, 39, 64
7, 69120, Note_on_c, 1, 44, 76
7, 69466, Note_off_c, 1, 44, 64
7, 69536, Note_on_c, 1, 44, 84
7, 69600, Note_on_c, 1, 39, 68
7, 69636, Note_off_c, 1, 44, 64
7, 69936, Note_off_c, 1, 39, 64
7, 70016, Note_on_c, 1, 39, 65
7, 70070, Note_off_c, 1, 39, 64
7, 70080, Note_on_c, 1, 37, 82
7, 70560, Note_on_c, 1, 44, 85
7, 70578, Note_off_c, 1, 37, 64
7, 70976, Note_off_c, 1, 44, 64
7, 70976, Note_on_c, 1, 37, 82
7, 71020, Note_off_c, 1, 37, 64
7, 71040, Note_on_c, 1, 42, 85
7, 71440, Note_off_c, 1, 42, 64
7, 71440, Note_on_c, 1, 30, 55
7, 71478, Note_off_c, 1, 30, 64
7, 71520, Note_on_c, 1, 37, 85
7, 71840, Note_on_c, 1, 25, 47
7, 71860, Note_off_c, 1, 37, 64
7, 71894, Note_off_c, 1, 25, 64
7, 71920, Note_on_c, 1, 37, 82
7, 71944, Note_off_c, 1, 37, 64
7, 72000, Note_on_c, 1, 33, 82
7, 72480, Note_off_c, 1, 33, 64
7, 72480, Note_on_c, 1, 42, 85
7, 72880, Note_off_c, 1, 42, 64
7, 72880, Note_on_c, 1, 30, 55
7, 72918, Note_off_c, 1, 30, 64
7, 72960, Note_on_c, 1, 35, 85
7, 73440, Note_off_c, 1, 35, 64
7, 73440, Note_on_c, 1, 42, 85
7, 73812, Note_off_c, 1, 42, 64
7, 73856, Note_on_c, 1, 43, 80
7, 73920, Note_off_c, 1, 43, 64
7, 73920, Note_on_c, 1, 42, 82
7, 74400, Note_off_c, 1, 42, 64
7, 74400, Note_on_c, 1, 35, 82
7, 74640, Note_on_c, 1, 41, 64
7, 74648, Note_off_c, 1, 35, 64
7, 74856, Note_off_c, 1, 41, 64
7, 74880, Note_on_c, 1, 40, 85
7, 75360, Note_off_c, 1, 40, 64
7, 75360, Note_on_c, 1, 35, 85
7, 75732, Note_off_c, 1, 35, 64
7, 75776, Note_on_c, 1, 43, 80
7, 75840, Note_off_c, 1, 43, 64
7, 75840, Note_on_c, 1, 42, 82
7, 76320, Note_off_c, 1, 42, 64
7, 76320, Note_on_c, 1, 37, 85
7, 76720, Note_off_c, 1, 37, 64
7, 76720, Note_on_c, 1, 25, 55
7, 76758, Note_off_c, 1, 25, 64
7, 76800, Note_on_c, 1, 39, 76
7, 77146, Note_off_c, 1, 39, 64
7, 77216, Note_on_c, 1, 39, 84
7, 77280, Note_on_c, 1, 46, 68
7, 77316, Note_off_c, 1, 39, 64
7, 77616, Note_off_c, 1, 46, 64
7, 77696, Note_on_c, 1, 46, 65
7, 77750, Note_off_c, 1, 46, 64
7, 77760, Note_on_c, 1, 44, 81
7, 77886, Note_off_c, 1, 44, 64
7, 77936, Note_on_c, 1, 44, 71
7, 78000, Note_on_c, 1, 51, 73
7, 78016, Note_off_c, 1, 44, 64
7, 78240, Note_off_c, 1, 51, 64
7, 78240, Note_on_c, 1, 42, 68
7, 78408, Note_off_c, 1, 42, 64
7, 78416, Note_on_c, 1, 30, 73
7, 78458, Note_off_c, 1, 30, 64
7, 78480, Note_on_c, 1, 35, 70
7, 78720, Note_off_c, 1, 35, 64
7, 78720, Note_on_c, 1, 40, 76
7, 79200, Note_on_c, 1, 47, 61
7, 79228, Note_off_c, 1, 40, 64
7, 79680, Note_off_c, 1, 47, 64
7, 79680, Note_on_c, 1, 42, 72
7, 80082, Note_off_c, 1, 42, 64
7, 80082, Note_on_c, 1, 49, 82
7, 80160, Note_on_c, 1, 54, 74
7, 80192, Note_off_c, 1, 49, 64
7, 80272, Note_off_c, 1, 54, 64
7, 80320, Note_on_c, 1, 49, 100
7, 80400, Note_on_c, 1, 42, 89
7, 80418, Note_off_c, 1, 49, 64
7, 80626, Note_off_c, 1, 42, 64
7, 80640, Note_on_c, 1, 44, 70
7, 81120, Note_off_c, 1, 44, 64
7, 81120, Note_on_c, 1, 44, 70
7, 81360, Note_off_c, 1, 44, 64
7, 81360, Note_on_c, 1, 37, 68
7, 81528, Note_off_c, 1, 37, 64
7, 81536, Note_on_c, 1, 25, 73
7, 81578, Note_off_c, 1, 25, 64
7, 81600, Note_on_c, 1, 40, 76
7, 82016, Note_off_c, 1, 40, 64
7, 82016, Note_on_c, 1, 43, 78
7, 82080, Note_off_c, 1, 43, 64
7, 82080, Note_on_c, 1, 42, 70
7, 82560, Note_off_c, 1, 42, 64
7, 82560, Note_on_c, 1, 35, 89
7, 82738, Note_on_c, 1, 30, 40
7, 82746, Note_off_c, 1, 35, 64
7, 82800, Note_off_c, 1, 30, 64
7, 82800, Note_on_c, 1, 42, 72
7, 83010, Note_off_c, 1, 42, 64
7, 83040, Note_on_c, 1, 39, 80
7, 83280, Note_off_c, 1, 39, 64
7, 83280, Note_on_c, 1, 35, 82
7, 83382, Note_off_c, 1, 35, 64
7, 83458, Note_on_c, 1, 30, 60
7, 83520, Note_off_c, 1, 30, 64
7, 83520, Note_on_c, 1, 39, 78
7, 83696, Note_on_c, 1, 34, 57
7, 83704, Note_off_c, 1, 39, 64
7, 83734, Note_off_c, 1, 34, 64
7, 83760, Note_on_c, 1, 41, 76
7, 83998, Note_off_c, 1, 41, 64
7, 84000, Note_on_c, 1, 43, 83
7, 84156, Note_off_c, 1, 43, 64
7, 84176, Note_on_c, 1, 34, 61
7, 84212, Note_off_c, 1, 34, 64
7, 84240, Note_on_c, 1, 46, 85
7, 84400, Note_off_c, 1, 46, 64
7, 84416, Note_on_c, 1, 34, 54
7, 84436, Note_off_c, 1, 34, 64
7, 84480, Note_on_c, 1, 44, 69
7, 84720, Note_off_c, 1, 44, 64
7, 84720, Note_on_c, 1, 51, 68
7, 84962, Note_off_c, 1, 51, 64
7, 84962, Note_on_c, 1, 47, 63
7, 85204, Note_off_c, 1, 47, 64
7, 85204, Note_on_c, 1, 44, 81
7, 85440, Note_off_c, 1, 44, 64
7, 85440, Note_on_c, 1, 37, 87
7, 85618, Note_on_c, 1, 32, 30
7, 85642, Note_off_c, 1, 37, 64
7, 85680, Note_off_c, 1, 32, 64
7, 85680, Note_on_c, 1, 39, 81
7, 85920, Note_on_c, 1, 40, 83
7, 85954, Note_off_c, 1, 39, 64
7, 86098, Note_on_c, 1, 32, 56
7, 86124, Note_off_c, 1, 40, 64
7, 86148, Note_off_c, 1, 32, 64
7, 86160, Note_on_c, 1, 41, 87
7, 86386, Note_off_c, 1, 41, 64
7, 86400, Note_on_c, 1, 42, 69
7, 86548, Note_off_c, 1, 42, 64
7, 86576, Note_on_c, 1, 42, 81
7, 86628, Note_off_c, 1, 42, 64
7, 86640, Note_on_c, 1, 36, 62
7, 86880, Note_off_c, 1, 36, 64
7, 86880, Note_on_c, 1, 49, 83
7, 86960, Note_on_c, 1, 44, 60
7, 86988, Note_off_c, 1, 49, 64
7, 87040, Note_on_c, 1, 40, 62
7, 87060, Note_off_c, 1, 44, 64
7, 87120, Note_off_c, 1, 40, 64
7, 87120, Note_on_c, 1, 37, 76
7, 87360, Note_off_c, 1, 37, 64
7, 87360, Note_on_c, 1, 45, 71
7, 87600, Note_on_c, 1, 40, 70
7, 87630, Note_off_c, 1, 45, 64
7, 87840, Note_off_c, 1, 40, 64
7, 87840, Note_on_c, 1, 42, 67
7, 88080, Note_off_c, 1, 42, 64
7, 88080, Note_on_c, 1, 42, 74
7, 88320, Note_off_c, 1, 42, 64
7, 88320, Note_on_c, 1, 35, 89
7, 88498, Note_on_c, 1, 30, 40
7, 88506, Note_off_c, 1, 35, 64
7, 88560, Note_off_c, 1, 30, 64
7, 88560, Note_on_c, 1, 42, 72
7, 88770, Note_off_c, 1, 42, 64
7, 88800, Note_on_c, 1, 39, 80
7, 89040, Note_off_c, 1, 39, 64
7, 89040, Note_on_c, 1, 35, 82
7, 89142, Note_off_c, 1, 35, 64
7, 89218, Note_on_c, 1, 30, 60
7, 89280, Note_off_c, 1, 30, 64
7, 89280, Note_on_c, 1, 42, 67
7, 89520, Note_off_c, 1, 42, 64
7, 89520, Note_on_c, 1, 42, 74
7, 89760, Note_off_c, 1, 42, 64
7, 89760, Note_on_c, 1, 47, 83
7, 89840, Note_on_c, 1, 42, 60
7, 89868, Note_off_c, 1, 47, 64
7, 89920, Note_on_c, 1, 39, 62
7, 89940, Note_off_c, 1, 42, 64
7, 90000, Note_off_c, 1, 39, 64
7, 90000, Note_on_c, 1, 35, 76
7, 90240, Note_off_c, 1, 35, 64
7, 90240, Note_on_c, 1, 40, 69
7, 90480, Note_off_c, 1, 40, 64
7, 90480, Note_on_c, 1, 47, 68
7, 90722, Note_off_c, 1, 47, 64
7, 90722, Note_on_c, 1, 44, 63
7, 90964, Note_off_c, 1, 44, 64
7, 90964, Note_on_c, 1, 40, 81
7, 91200, Note_off_c, 1, 40, 64
7, 91200, Note_on_c, 1, 42, 72
7, 91376, Note_on_c, 1, 30, 65
7, 91382, Note_off_c, 1, 42, 64
7, 91438, Note_off_c, 1, 30, 64
7, 91440, Note_on_c, 1, 42, 74
7, 91678, Note_off_c, 1, 42, 64
7, 91680, Note_on_c, 1, 37, 69
7, 91828, Note_off_c, 1, 37, 64
7, 91856, Note_on_c, 1, 37, 81
7, 91908, Note_off_c, 1, 37, 64
7, 91920, Note_on_c, 1, 38, 62
7, 92160, Note_off_c, 1, 38, 64
7, 92160, Note_on_c, 1, 39, 69
7, 92400, Note_on_c, 1, 46, 67
7, 92444, Note_off_c, 1, 39, 64
7, 92640, Note_on_c, 1, 51, 73
7, 92658, Note_off_c, 1, 46, 64
7, 92880, Note_on_c, 1, 46, 84
7, 92890, Note_off_c, 1, 51, 64
7, 93048, Note_on_c, 1, 45, 60
7, 93062, Note_off_c, 1, 46, 64
7, 93120, Note_off_c, 1, 45, 64
7, 93120, Note_on_c, 1, 44, 67
7, 93360, Note_off_c, 1, 44, 64
7, 93360, Note_on_c, 1, 44, 74
7, 93600, Note_off_c, 1, 44, 64
7, 93600, Note_on_c, 1, 40, 67
7, 93840, Note_off_c, 1, 40, 64
7, 93840, Note_on_c, 1, 40, 74
7, 94080, Note_off_c, 1, 40, 64
7, 94080, Note_on_c, 1, 35, 85
7, 94168, Note_off_c, 1, 35, 64
7, 94258, Note_on_c, 1, 35, 73
7, 94320, Note_on_c, 1, 37, 64
7, 94362, Note_off_c, 1, 35, 64
7, 94560, Note_off_c, 1, 37, 64
7, 94560, Note_on_c, 1, 39, 75
7, 94798, Note_off_c, 1, 39, 64
7, 94800, Note_on_c, 1, 42, 67
7, 95040, Note_off_c, 1, 42, 64
7, 95040, Note_on_c, 1, 33, 64
7, 95242, Note_off_c, 1, 33, 64
7, 95280, Note_on_c, 1, 33, 79
7, 95520, Note_off_c, 1, 33, 64
7, 95520, Note_on_c, 1, 44, 67
7, 95760, Note_off_c, 1, 44, 64
7, 95760, Note_on_c, 1, 44, 74
7, 96000, Note_off_c, 1, 44, 64
7, 96000, Note_on_c, 1, 44, 78
7, 96168, Note_on_c, 1, 32, 55
7, 96216, Note_off_c, 1, 44, 64
7, 96232, Note_off_c, 1, 32, 64
7, 96240, Note_on_c, 1, 43, 78
7, 96480, Note_off_c, 1, 43, 64
7, 96480, Note_on_c, 1, 42, 73
7, 96708, Note_off_c, 1, 42, 64
7, 96720, Note_on_c, 1, 41, 67
7, 96960, Note_off_c, 1, 41, 64
7, 96960, Note_on_c, 1, 42, 78
7, 97128, Note_on_c, 1, 30, 55
7, 97176, Note_off_c, 1, 42, 64
7, 97192, Note_off_c, 1, 30, 64
7, 97200, Note_on_c, 1, 40, 78
7, 97440, Note_off_c, 1, 40, 64
7, 97440, Note_on_c, 1, 39, 77
7, 97568, Note_off_c, 1, 39, 64
7, 97618, Note_on_c, 1, 39, 70
7, 97680, Note_on_c, 1, 46, 63
7, 97688, Note_off_c, 1, 39, 64
7, 97920, Note_off_c, 1, 46, 64
7, 97920, Note_on_c, 1, 40, 71
7, 98160, Note_on_c, 1, 47, 70
7, 98204, Note_off_c, 1, 40, 64
7, 98400, Note_off_c, 1, 47, 64
7, 98400, Note_on_c, 1, 42, 84
7, 98576, Note_on_c, 1, 36, 60
7, 98616, Note_off_c, 1, 36, 64
7, 98630, Note_off_c, 1, 42, 64
7, 98640, Note_on_c, 1, 48, 77
7, 98816, Note_off_c, 1, 48, 64
7, 98816, Note_on_c, 1, 36, 62
7, 98850, Note_off_c, 1, 36, 64
7, 98880, Note_on_c, 1, 35, 72
7, 99338, Note_off_c, 1, 35, 64
7, 99360, Note_on_c, 1, 42, 82
7, 99600, Note_on_c, 1, 34, 66
7, 99618, Note_off_c, 1, 42, 64
7, 99776, Note_off_c, 1, 34, 64
7, 99776, Note_on_c, 1, 32, 74
7, 99814, Note_off_c, 1, 32, 64
7, 99840, Note_on_c, 1, 33, 80
7, 100228, Note_off_c, 1, 33, 64
7, 100256, Note_on_c, 1, 34, 81
7, 100320, Note_off_c, 1, 34, 64
7, 100320, Note_on_c, 1, 35, 82
7, 100800, Note_off_c, 1, 35, 64
7, 100800, Note_on_c, 1, 35, 80
7, 100886, Note_off_c, 1, 35, 64
7, 100976, Note_on_c, 1, 35, 82
7, 101040, Note_on_c, 1, 39, 74
7, 101070, Note_off_c, 1, 35, 64
7, 101280, Note_on_c, 1, 40, 68
7, 101284, Note_off_c, 1, 39, 64
7, 101520, Note_on_c, 1, 41, 72
7, 101554, Note_off_c, 1, 40, 64
7, 101760, Note_on_c, 1, 42, 74
7, 101782, Note_off_c, 1, 41, 64
7, 101924, Note_off_c, 1, 42, 64
7, 102000, Note_on_c, 1, 42, 72
7, 102122, Note_off_c, 1, 42, 64
7, 102176, Note_on_c, 1, 35, 93
7, 102716, Note_off_c, 1, 35, 64
7, 102716, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 65
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 2106, Note_on_c, 2, 79, 104
8, 2152, Note_off_c, 2, 79, 64
8, 2188, Note_on_c, 2, 80, 73
8, 2256, Note_off_c, 2, 80, 64
8, 2354, Note_on_c, 2, 74, 70
8, 2388, Note_off_c, 2, 74, 64
8, 2424, Note_on_c, 2, 68, 49
8, 2488, Note_off_c, 2, 68, 64
8, 2592, Note_on_c, 2, 62, 89
8, 2642, Note_off_c, 2, 62, 64
8, 2656, Note_on_c, 2, 56, 52
8, 2804, Note_off_c, 2, 56, 64
8, 2898, Note_on_c, 2, 68, 45
8, 2902, Note_on_c, 2, 71, 63
8, 2902, Note_on_c, 2, 66, 68
8, 2942, Note_off_c, 2, 68, 64
8, 2942, Note_on_c, 2, 67, 54
8, 2972, Note_off_c, 2, 66, 64
8, 3032, Note_off_c, 2, 71, 64
8, 3040, Note_off_c, 2, 67, 64
8, 3070, Note_on_c, 2, 46, 53
8, 3840, Note_off_c, 2, 46, 64
8, 4028, Note_on_c, 2, 80, 82
8, 4110, Note_off_c, 2, 80, 64
8, 4246, Note_on_c, 2, 71, 49
8, 4304, Note_off_c, 2, 71, 64
8, 4320, Note_on_c, 2, 80, 68
8, 4470, Note_off_c, 2, 80, 64
8, 4750, Note_on_c, 2, 71, 47
8, 4800, Note_off_c, 2, 71, 64
8, 4812, Note_on_c, 2, 92, 45
8, 4814, Note_on_c, 2, 59, 32
8, 4814, Note_on_c, 2, 80, 35
8, 4816, Note_on_c, 2, 86, 36
8, 4818, Note_on_c, 2, 53, 52
8, 4858, Note_off_c, 2, 86, 64
8, 4874, Note_on_c, 2, 87, 46
8, 4888, Note_off_c, 2, 80, 64
8, 4930, Note_off_c, 2, 53, 64
8, 4930, Note_off_c, 2, 59, 64
8, 4938, Note_off_c, 2, 92, 64
8, 4958, Note_off_c, 2, 87, 64
8, 4988, Note_on_c, 2, 92, 55
8, 4994, Note_on_c, 2, 87, 74
8, 4996, Note_on_c, 2, 59, 59
8, 4996, Note_on_c, 2, 80, 55
8, 5000, Note_on_c, 2, 53, 60
8, 5038, Note_off_c, 2, 87, 64
8, 5048, Note_off_c, 2, 80, 64
8, 5052, Note_off_c, 2, 53, 64
8, 5052, Note_off_c, 2, 59, 64
8, 5064, Note_off_c, 2, 92, 64
8, 5772, Note_on_c, 2, 90, 45
8, 5774, Note_on_c, 2, 58, 32
8, 5774, Note_on_c, 2, 78, 35
8, 5776, Note_on_c, 2, 86, 31
8, 5778, Note_on_c, 2, 52, 52
8, 5818, Note_off_c, 2, 86, 64
8, 5834, Note_on_c, 2, 87, 55
8, 5848, Note_off_c, 2, 78, 64
8, 5890, Note_off_c, 2, 52, 64
8, 5890, Note_off_c, 2, 58, 64
8, 5898, Note_off_c, 2, 90, 64
8, 5918, Note_off_c, 2, 87, 64
8, 5948, Note_on_c, 2, 90, 55
8, 5954, Note_on_c, 2, 87, 74
8, 5956, Note_on_c, 2, 58, 59
8, 5956, Note_on_c, 2, 78, 55
8, 5960, Note_on_c, 2, 52, 60
8, 5998, Note_off_c, 2, 87, 64
8, 6008, Note_off_c, 2, 78, 64
8, 6012, Note_off_c, 2, 52, 64
8, 6012, Note_off_c, 2, 58, 64
8, 6024, Note_off_c, 2, 90, 64
8, 6256, Note_on_c, 2, 79, 69
8, 6264, Note_on_c, 2, 37, 58
8, 6266, Note_on_c, 2, 52, 48
8, 6266, Note_on_c, 2, 83, 51
8, 6320, Note_off_c, 2, 79, 64
8, 6332, Note_on_c, 2, 80, 44
8, 6720, Note_off_c, 2, 80, 64
8, 6720, Note_off_c, 2, 83, 64
8, 6720, Note_off_c, 2, 52, 64
8, 6720, Note_off_c, 2, 37, 64
8, 6732, Note_on_c, 2, 88, 45
8, 6734, Note_on_c, 2, 54, 32
8, 6734, Note_on_c, 2, 76, 35
8, 6736, Note_on_c, 2, 82, 31
8, 6738, Note_on_c, 2, 48, 52
8, 6778, Note_off_c, 2, 82, 64
8, 6794, Note_on_c, 2, 83, 55
8, 6808, Note_off_c, 2, 76, 64
8, 6850, Note_off_c, 2, 48, 64
8, 6850, Note_off_c, 2, 54, 64
8, 6858, Note_off_c, 2, 88, 64
8, 6878, Note_off_c, 2, 83, 64
8, 6908, Note_on_c, 2, 88, 55
8, 6914, Note_on_c, 2, 83, 74
8, 6916, Note_on_c, 2, 54, 59
8, 6916, Note_on_c, 2, 76, 55
8, 6920, Note_on_c, 2, 48, 60
8, 6958, Note_off_c, 2, 83, 64
8, 6968, Note_off_c, 2, 76, 64
8, 6972, Note_off_c, 2, 48, 64
8, 6972, Note_off_c, 2, 54, 64
8, 6984, Note_off_c, 2, 88, 64
8, 7222, Note_on_c, 2, 76, 67
8, 7348, Note_off_c, 2, 76, 64
8, 7376, Note_on_c, 2, 42, 50
8, 7430, Note_off_c, 2, 42, 64
8, 7452, Note_on_c, 2, 85, 67
8, 7452, Note_on_c, 2, 73, 63
8, 7536, Note_off_c, 2, 85, 64
8, 7574, Note_off_c, 2, 73, 64
8, 7866, Note_on_c, 2, 79, 104
8, 7912, Note_off_c, 2, 79, 64
8, 7948, Note_on_c, 2, 80, 73
8, 8016, Note_off_c, 2, 80, 64
8, 8114, Note_on_c, 2, 74, 70
8, 8148, Note_off_c, 2, 74, 64
8, 8184, Note_on_c, 2, 68, 49
8, 8248, Note_off_c, 2, 68, 64
8, 8352, Note_on_c, 2, 62, 89
8, 8402, Note_off_c, 2, 62, 64
8, 8416, Note_on_c, 2, 56, 52
8, 8564, Note_off_c, 2, 56, 64
8, 8662, Note_on_c, 2, 76, 67
8, 8788, Note_off_c, 2, 76, 64
8, 8816, Note_on_c, 2, 42, 50
8, 8870, Note_off_c, 2, 42, 64
8, 8892, Note_on_c, 2, 85, 67
8, 8892, Note_on_c, 2, 73, 63
8, 8976, Note_off_c, 2, 85, 64
8, 9014, Note_off_c, 2, 73, 64
8, 9132, Note_on_c, 2, 90, 45
8, 9134, Note_on_c, 2, 57, 32
8, 9134, Note_on_c, 2, 78, 35
8, 9136, Note_on_c, 2, 84, 31
8, 9138, Note_on_c, 2, 51, 52
8, 9178, Note_off_c, 2, 84, 64
8, 9194, Note_on_c, 2, 85, 55
8, 9208, Note_off_c, 2, 78, 64
8, 9250, Note_off_c, 2, 51, 64
8, 9250, Note_off_c, 2, 57, 64
8, 9258, Note_off_c, 2, 90, 64
8, 9278, Note_off_c, 2, 85, 64
8, 9308, Note_on_c, 2, 90, 55
8, 9314, Note_on_c, 2, 85, 74
8, 9316, Note_on_c, 2, 57, 59
8, 9316, Note_on_c, 2, 78, 55
8, 9320, Note_on_c, 2, 51, 60
8, 9358, Note_off_c, 2, 85, 64
8, 9368, Note_off_c, 2, 78, 64
8, 9372, Note_off_c, 2, 51, 64
8, 9372, Note_off_c, 2, 57, 64
8, 9384, Note_off_c, 2, 90, 64
8, 9788, Note_on_c, 2, 80, 82
8, 9870, Note_off_c, 2, 80, 64
8, 10006, Note_on_c, 2, 71, 49
8, 10064, Note_off_c, 2, 71, 64
8, 10080, Note_on_c, 2, 80, 68
8, 10230, Note_off_c, 2, 80, 64
8, 10510, Note_on_c, 2, 71, 47
8, 10560, Note_off_c, 2, 71, 64
8, 10572, Note_on_c, 2, 90, 45
8, 10574, Note_on_c, 2, 58, 32
8, 10574, Note_on_c, 2, 78, 35
8, 10576, Note_on_c, 2, 86, 31
8, 10578, Note_on_c, 2, 52, 52
8, 10618, Note_off_c, 2, 86, 64
8, 10634, Note_on_c, 2, 87, 55
8, 10648, Note_off_c, 2, 78, 64
8, 10690, Note_off_c, 2, 52, 64
8, 10690, Note_off_c, 2, 58, 64
8, 10698, Note_off_c, 2, 90, 64
8, 10718, Note_off_c, 2, 87, 64
8, 10748, Note_on_c, 2, 90, 55
8, 10754, Note_on_c, 2, 87, 74
8, 10756, Note_on_c, 2, 58, 59
8, 10756, Note_on_c, 2, 78, 55
8, 10760, Note_on_c, 2, 52, 60
8, 10798, Note_off_c, 2, 87, 64
8, 10808, Note_off_c, 2, 78, 64
8, 10812, Note_off_c, 2, 52, 64
8, 10812, Note_off_c, 2, 58, 64
8, 10824, Note_off_c, 2, 90, 64
8, 11052, Note_on_c, 2, 92, 45
8, 11054, Note_on_c, 2, 58, 32
8, 11054, Note_on_c, 2, 80, 35
8, 11056, Note_on_c, 2, 86, 31
8, 11058, Note_on_c, 2, 52, 52
8, 11098, Note_off_c, 2, 86, 64
8, 11114, Note_on_c, 2, 87, 55
8, 11128, Note_off_c, 2, 80, 64
8, 11170, Note_off_c, 2, 52, 64
8, 11170, Note_off_c, 2, 58, 64
8, 11178, Note_off_c, 2, 92, 64
8, 11198, Note_off_c, 2, 87, 64
8, 11228, Note_on_c, 2, 92, 55
8, 11234, Note_on_c, 2, 87, 74
8, 11236, Note_on_c, 2, 58, 59
8, 11236, Note_on_c, 2, 80, 55
8, 11240, Note_on_c, 2, 52, 60
8, 11278, Note_off_c, 2, 87, 64
8, 11288, Note_off_c, 2, 80, 64
8, 11292, Note_off_c, 2, 52, 64
8, 11292, Note_off_c, 2, 58, 64
8, 11304, Note_off_c, 2, 92, 64
8, 11532, Note_on_c, 2, 87, 45
8, 11534, Note_on_c, 2, 55, 32
8, 11534, Note_on_c, 2, 75, 35
8, 11536, Note_on_c, 2, 83, 36
8, 11538, Note_on_c, 2, 49, 52
8, 11578, Note_off_c, 2, 83, 64
8, 11594, Note_on_c, 2, 83, 46
8, 11608, Note_off_c, 2, 75, 64
8, 11650, Note_off_c, 2, 49, 64
8, 11650, Note_off_c, 2, 55, 64
8, 11658, Note_off_c, 2, 87, 64
8, 11678, Note_off_c, 2, 83, 64
8, 11708, Note_on_c, 2, 87, 55
8, 11714, Note_on_c, 2, 83, 74
8, 11716, Note_on_c, 2, 55, 59
8, 11716, Note_on_c, 2, 75, 55
8, 11720, Note_on_c, 2, 49, 60
8, 11758, Note_off_c, 2, 83, 64
8, 11768, Note_off_c, 2, 75, 64
8, 11772, Note_off_c, 2, 49, 64
8, 11772, Note_off_c, 2, 55, 64
8, 11784, Note_off_c, 2, 87, 64
8, 12500, Note_on_c, 2, 92, 62
8, 12500, Note_on_c, 2, 80, 57
8, 12500, Note_on_c, 2, 83, 41
8, 12506, Note_on_c, 2, 71, 50
8, 12534, Note_off_c, 2, 83, 64
8, 12546, Note_off_c, 2, 92, 64
8, 12548, Note_off_c, 2, 71, 64
8, 12548, Note_off_c, 2, 80, 64
8, 12962, Note_on_c, 2, 52, 40
8, 12962, Note_on_c, 2, 64, 49
8, 12972, Note_on_c, 2, 42, 45
8, 12974, Note_on_c, 2, 57, 46
8, 12976, Note_on_c, 2, 54, 50
8, 13008, Note_off_c, 2, 57, 64
8, 13018, Note_off_c, 2, 54, 64
8, 13022, Note_off_c, 2, 42, 64
8, 13022, Note_off_c, 2, 64, 64
8, 13022, Note_off_c, 2, 52, 64
8, 13202, Note_on_c, 2, 51, 40
8, 13202, Note_on_c, 2, 63, 49
8, 13212, Note_on_c, 2, 35, 45
8, 13214, Note_on_c, 2, 57, 46
8, 13216, Note_on_c, 2, 53, 50
8, 13248, Note_off_c, 2, 57, 64
8, 13258, Note_off_c, 2, 53, 64
8, 13262, Note_off_c, 2, 35, 64
8, 13262, Note_off_c, 2, 63, 64
8, 13262, Note_off_c, 2, 51, 64
8, 13458, Note_on_c, 2, 66, 45
8, 13462, Note_on_c, 2, 68, 63
8, 13462, Note_on_c, 2, 63, 68
