2, 4521621, Note_on_c, 9, 38, 127
2, 4521621, Note_on_c, 9, 42, 123
2, 4526391, Note_on_c, 9, 42, 0
2, 4526421, Note_on_c, 9, 42, 123
2, 4526481, Note_on_c, 9, 38, 0
2, 4531101, Note_on_c, 9, 42, 0
2, 4531221, Note_on_c, 9, 42, 123
2, 4531221, Note_on_c, 9, 36, 115
2, 4535901, Note_on_c, 9, 36, 0
2, 4535901, Note_on_c, 9, 42, 0
2, 4536021, Note_on_c, 9, 42, 123
2, 4540791, Note_on_c, 9, 42, 0
2, 4540821, Note_on_c, 9, 42, 123
2, 4540821, Note_on_c, 9, 38, 127
2, 4541645, Control_c, 9, 91, 40
2, 4545501, Note_on_c, 9, 42, 0
2, 4545591, Note_on_c, 9, 38, 0
2, 4545621, Note_on_c, 9, 42, 123
2, 4550301, Note_on_c, 9, 42, 0
2, 4550421, Note_on_c, 9, 36, 115
2, 4550421, Note_on_c, 9, 42, 123
2, 4555191, Note_on_c, 9, 36, 0
2, 4555191, Note_on_c, 9, 42, 0
2, 4555221, Note_on_c, 9, 42, 123
2, 4559901, Note_on_c, 9, 42, 0
2, 4560021, Note_on_c, 9, 38, 127
2, 4560021, Note_on_c, 9, 42, 123
2, 4564701, Note_on_c, 9, 42, 0
2, 4564791, Note_on_c, 9, 38, 0
2, 4564821, Note_on_c, 9, 42, 123
2, 4569591, Note_on_c, 9, 42, 0
2, 4569621, Note_on_c, 9, 42, 123
2, 4569621, Note_on_c, 9, 36, 115
2, 4574301, Note_on_c, 9, 42, 0
2, 4574301, Note_on_c, 9, 36, 0
2, 4574421, Note_on_c, 9, 42, 123
2, 4579191, Note_on_c, 9, 42, 0
2, 4579221, Note_on_c, 9, 42, 123
2, 4579221, Note_on_c, 9, 38, 127
2, 4583901, Note_on_c, 9, 42, 0
2, 4583991, Note_on_c, 9, 38, 0
2, 4584021, Note_on_c, 9, 42, 123
2, 4588701, Note_on_c, 9, 42, 0
2, 4588821, Note_on_c, 9, 42, 123
2, 4588821, Note_on_c, 9, 36, 115
2, 4593591, Note_on_c, 9, 42, 0
2, 4593591, Note_on_c, 9, 36, 0
2, 4593621, Note_on_c, 9, 42, 123
2, 4598301, Note_on_c, 9, 42, 0
2, 4598421, Note_on_c, 9, 42, 123
2, 4598421, Note_on_c, 9, 38, 127
2, 4603101, Note_on_c, 9, 42, 0
2, 4603191, Note_on_c, 9, 38, 0
2, 4603200, Note_on_c, 9, 52, 80
2, 4603221, Note_on_c, 9, 42, 123
2, 4607991, Note_on_c, 9, 42, 0
2, 4608000, Note_on_c, 9, 52, 0
2, 4608000, Note_on_c, 9, 36, 92
2, 4608000, Note_on_c, 9, 57, 124
2, 4608000, Note_on_c, 9, 44, 121
2, 4612800, Note_on_c, 9, 36, 0
2, 4612800, Note_on_c, 9, 57, 0
2, 4617600, Note_on_c, 9, 44, 0
2, 4617600, Note_on_c, 9, 38, 92
2, 4617600, Note_on_c, 9, 44, 121
2, 4627200, Note_on_c, 9, 38, 0
2, 4627200, Note_on_c, 9, 44, 0
2, 4627200, Note_on_c, 9, 44, 121
2, 4631757, Control_c, 9, 91, 41
2, 4636800, Note_on_c, 9, 44, 0
2, 4636800, Note_on_c, 9, 38, 80
2, 4636800, Note_on_c, 9, 46, 121
2, 4641600, Note_on_c, 9, 38, 0
2, 4641600, Note_on_c, 9, 46, 0
2, 4641600, Note_on_c, 9, 44, 121
2, 4642570, Control_c, 9, 91, 42
2, 4646400, Note_on_c, 9, 44, 0
2, 4646400, Note_on_c, 9, 36, 92
2, 4646400, Note_on_c, 9, 44, 121
2, 4651200, Note_on_c, 9, 36, 0
2, 4653384, Control_c, 9, 91, 43
2, 4656000, Note_on_c, 9, 44, 0
2, 4656000, Note_on_c, 9, 38, 92
2, 4656000, Note_on_c, 9, 44, 121
2, 4664197, Control_c, 9, 91, 44
2, 4665600, Note_on_c, 9, 38, 0
2, 4665600, Note_on_c, 9, 44, 0
2, 4665600, Note_on_c, 9, 44, 121
2, 4675011, Control_c, 9, 91, 45
2, 4675200, Note_on_c, 9, 44, 0
2, 4675200, Note_on_c, 9, 46, 121
2, 4675200, Note_on_c, 9, 38, 80
2, 4680000, Note_on_c, 9, 46, 0
2, 4680000, Note_on_c, 9, 38, 0
2, 4680000, Note_on_c, 9, 44, 121
2, 4684800, Note_on_c, 9, 44, 0
2, 4684800, Note_on_c, 9, 36, 92
2, 4684800, Note_on_c, 9, 44, 121
2, 4685824, Control_c, 9, 91, 46
2, 4689600, Note_on_c, 9, 36, 0
2, 4694400, Note_on_c, 9, 44, 0
2, 4694400, Note_on_c, 9, 38, 92
2, 4694400, Note_on_c, 9, 44, 121
2, 4704000, Note_on_c, 9, 38, 0
2, 4704000, Note_on_c, 9, 44, 0
2, 4704000, Note_on_c, 9, 44, 121
2, 4713600, Note_on_c, 9, 44, 0
2, 4713600, Note_on_c, 9, 46, 121
2, 4713600, Note_on_c, 9, 38, 80
2, 4718400, Note_on_c, 9, 46, 0
2, 4718400, Note_on_c, 9, 38, 0
2, 4718400, Note_on_c, 9, 44, 121
2, 4723200, Note_on_c, 9, 44, 0
2, 4723200, Note_on_c, 9, 36, 92
2, 4723200, Note_on_c, 9, 44, 121
2, 4728000, Note_on_c, 9, 36, 0
2, 4732800, Note_on_c, 9, 44, 0
2, 4732800, Note_on_c, 9, 44, 121
2, 4732800, Note_on_c, 9, 38, 92
2, 4742400, Note_on_c, 9, 44, 0
2, 4742400, Note_on_c, 9, 38, 0
2, 4742400, Note_on_c, 9, 44, 121
2, 4752000, Note_on_c, 9, 44, 0
2, 4752000, Note_on_c, 9, 46, 121
2, 4752000, Note_on_c, 9, 38, 80
2, 4756800, Note_on_c, 9, 46, 0
2, 4756800, Note_on_c, 9, 38, 0
2, 4756800, Note_on_c, 9, 44, 121
2, 4761600, Note_on_c, 9, 44, 0
2, 4761600, Note_on_c, 9, 53, 92
2, 4761600, Note_on_c, 9, 57, 94
2, 4761621, Note_on_c, 9, 42, 123
2, 4761621, Note_on_c, 9, 36, 115
2, 4763961, Note_on_c, 9, 42, 0
2, 4766370, Note_on_c, 9, 53, 0
2, 4766370, Note_on_c, 9, 57, 0
2, 4766391, Note_on_c, 9, 36, 0
2, 4766421, Note_on_c, 9, 42, 123
2, 4768671, Note_on_c, 9, 42, 0
2, 4771221, Note_on_c, 9, 38, 127
2, 4771221, Note_on_c, 9, 42, 123
2, 4775901, Note_on_c, 9, 38, 0
2, 4775901, Note_on_c, 9, 42, 0
2, 4776021, Note_on_c, 9, 42, 123
2, 4780791, Note_on_c, 9, 42, 0
2, 4780821, Note_on_c, 9, 36, 115
2, 4780821, Note_on_c, 9, 42, 123
2, 4785501, Note_on_c, 9, 36, 0
2, 4785501, Note_on_c, 9, 42, 0
2, 4785621, Note_on_c, 9, 42, 123
2, 4790301, Note_on_c, 9, 42, 0
2, 4790421, Note_on_c, 9, 38, 127
2, 4790421, Note_on_c, 9, 42, 123
2, 4795191, Note_on_c, 9, 38, 0
2, 4795191, Note_on_c, 9, 42, 0
2, 4795221, Note_on_c, 9, 42, 123
2, 4799901, Note_on_c, 9, 42, 0
2, 4800021, Note_on_c, 9, 36, 115
2, 4800021, Note_on_c, 9, 42, 123
2, 4804701, Note_on_c, 9, 36, 0
2, 4804701, Note_on_c, 9, 42, 0
2, 4804821, Note_on_c, 9, 42, 123
2, 4809591, Note_on_c, 9, 42, 0
2, 4809621, Note_on_c, 9, 42, 123
2, 4809621, Note_on_c, 9, 38, 127
2, 4814301, Note_on_c, 9, 42, 0
2, 4814301, Note_on_c, 9, 38, 0
2, 4814421, Note_on_c, 9, 42, 123
2, 4819101, Note_on_c, 9, 42, 0
2, 4819221, Note_on_c, 9, 42, 123
2, 4819221, Note_on_c, 9, 36, 115
2, 4823991, Note_on_c, 9, 42, 0
2, 4823991, Note_on_c, 9, 36, 0
2, 4824021, Note_on_c, 9, 42, 123
2, 4828701, Note_on_c, 9, 42, 0
2, 4828821, Note_on_c, 9, 38, 127
2, 4828821, Note_on_c, 9, 42, 123
2, 4833501, Note_on_c, 9, 38, 0
2, 4833501, Note_on_c, 9, 42, 0
2, 4833621, Note_on_c, 9, 42, 123
2, 4838391, Note_on_c, 9, 42, 0
2, 4838421, Note_on_c, 9, 42, 123
2, 4838421, Note_on_c, 9, 36, 115
2, 4843101, Note_on_c, 9, 42, 0
2, 4843101, Note_on_c, 9, 36, 0
2, 4843221, Note_on_c, 9, 42, 123
2, 4847901, Note_on_c, 9, 42, 0
2, 4848021, Note_on_c, 9, 42, 123
2, 4848021, Note_on_c, 9, 38, 127
2, 4851630, Control_c, 9, 91, 47
2, 4852791, Note_on_c, 9, 42, 0
2, 4852791, Note_on_c, 9, 38, 0
2, 4852821, Note_on_c, 9, 42, 123
2, 4857501, Note_on_c, 9, 42, 0
2, 4857621, Note_on_c, 9, 36, 93
2, 4857621, Note_on_c, 9, 42, 123
2, 4862301, Note_on_c, 9, 36, 0
2, 4862301, Note_on_c, 9, 42, 0
2, 4862421, Note_on_c, 9, 42, 123
2, 4867191, Note_on_c, 9, 42, 0
2, 4867221, Note_on_c, 9, 38, 118
2, 4867221, Note_on_c, 9, 42, 123
2, 4871901, Note_on_c, 9, 38, 0
2, 4871901, Note_on_c, 9, 42, 0
2, 4872021, Note_on_c, 9, 42, 123
2, 4876701, Note_on_c, 9, 42, 0
2, 4876821, Note_on_c, 9, 42, 123
2, 4876821, Note_on_c, 9, 36, 115
2, 4881591, Note_on_c, 9, 42, 0
2, 4881591, Note_on_c, 9, 36, 0
2, 4881621, Note_on_c, 9, 42, 123
2, 4886301, Note_on_c, 9, 42, 0
2, 4886421, Note_on_c, 9, 38, 127
2, 4886421, Note_on_c, 9, 42, 123
2, 4891101, Note_on_c, 9, 38, 0
2, 4891101, Note_on_c, 9, 42, 0
2, 4891221, Note_on_c, 9, 42, 123
2, 4895991, Note_on_c, 9, 42, 0
2, 4896021, Note_on_c, 9, 36, 115
2, 4896021, Note_on_c, 9, 42, 123
2, 4900701, Note_on_c, 9, 36, 0
2, 4900701, Note_on_c, 9, 42, 0
2, 4900821, Note_on_c, 9, 42, 123
2, 4900821, Note_on_c, 9, 57, 94
2, 4905501, Note_on_c, 9, 42, 0
2, 4905501, Note_on_c, 9, 57, 0
2, 4905621, Note_on_c, 9, 38, 127
2, 4905621, Note_on_c, 9, 42, 123
2, 4910391, Note_on_c, 9, 38, 0
2, 4910391, Note_on_c, 9, 42, 0
2, 4910421, Note_on_c, 9, 42, 123
2, 4915101, Note_on_c, 9, 42, 0
2, 4915200, Note_on_c, 9, 57, 94
2, 4915200, Note_on_c, 9, 53, 92
2, 4915221, Note_on_c, 9, 42, 123
2, 4915221, Note_on_c, 9, 36, 115
2, 4917561, Note_on_c, 9, 42, 0
2, 4919970, Note_on_c, 9, 57, 0
2, 4919970, Note_on_c, 9, 53, 0
2, 4919991, Note_on_c, 9, 36, 0
2, 4920021, Note_on_c, 9, 42, 123
2, 4922271, Note_on_c, 9, 42, 0
2, 4924821, Note_on_c, 9, 42, 123
2, 4924821, Note_on_c, 9, 38, 127
2, 4929501, Note_on_c, 9, 42, 0
2, 4929501, Note_on_c, 9, 38, 0
2, 4929621, Note_on_c, 9, 42, 123
2, 4934391, Note_on_c, 9, 42, 0
2, 4934421, Note_on_c, 9, 36, 115
2, 4934421, Note_on_c, 9, 42, 123
2, 4939101, Note_on_c, 9, 36, 0
2, 4939101, Note_on_c, 9, 42, 0
2, 4939221, Note_on_c, 9, 42, 123
2, 4943901, Note_on_c, 9, 42, 0
2, 4944021, Note_on_c, 9, 38, 127
2, 4944021, Note_on_c, 9, 42, 123
2, 4948791, Note_on_c, 9, 38, 0
2, 4948791, Note_on_c, 9, 42, 0
2, 4948821, Note_on_c, 9, 42, 123
2, 4953501, Note_on_c, 9, 42, 0
2, 4953621, Note_on_c, 9, 42, 123
2, 4953621, Note_on_c, 9, 36, 115
2, 4958301, Note_on_c, 9, 42, 0
2, 4958301, Note_on_c, 9, 36, 0
2, 4958421, Note_on_c, 9, 42, 123
2, 4963191, Note_on_c, 9, 42, 0
2, 4963221, Note_on_c, 9, 42, 123
2, 4963221, Note_on_c, 9, 38, 127
2, 4967901, Note_on_c, 9, 42, 0
2, 4967901, Note_on_c, 9, 38, 0
2, 4968021, Note_on_c, 9, 42, 123
2, 4972701, Note_on_c, 9, 42, 0
2, 4972821, Note_on_c, 9, 36, 115
2, 4972821, Note_on_c, 9, 42, 123
2, 4977591, Note_on_c, 9, 36, 0
2, 4977591, Note_on_c, 9, 42, 0
2, 4977621, Note_on_c, 9, 42, 123
2, 4982301, Note_on_c, 9, 42, 0
2, 4982421, Note_on_c, 9, 38, 127
2, 4982421, Note_on_c, 9, 42, 123
2, 4987101, Note_on_c, 9, 38, 0
2, 4987101, Note_on_c, 9, 42, 0
2, 4987221, Note_on_c, 9, 42, 123
2, 4991991, Note_on_c, 9, 42, 0
2, 4992021, Note_on_c, 9, 42, 123
2, 4992021, Note_on_c, 9, 36, 115
2, 4996701, Note_on_c, 9, 42, 0
2, 4996701, Note_on_c, 9, 36, 0
2, 4996821, Note_on_c, 9, 42, 123
2, 5001501, Note_on_c, 9, 42, 0
2, 5001621, Note_on_c, 9, 42, 123
2, 5001621, Note_on_c, 9, 38, 127
2, 5006391, Note_on_c, 9, 42, 0
2, 5006391, Note_on_c, 9, 38, 0
2, 5006421, Note_on_c, 9, 42, 123
2, 5011101, Note_on_c, 9, 42, 0
2, 5011221, Note_on_c, 9, 36, 93
2, 5011221, Note_on_c, 9, 42, 123
2, 5015901, Note_on_c, 9, 36, 0
2, 5015901, Note_on_c, 9, 42, 0
2, 5016021, Note_on_c, 9, 42, 123
2, 5020791, Note_on_c, 9, 42, 0
2, 5020821, Note_on_c, 9, 42, 123
2, 5020821, Note_on_c, 9, 38, 118
2, 5025501, Note_on_c, 9, 42, 0
2, 5025501, Note_on_c, 9, 38, 0
2, 5025621, Note_on_c, 9, 42, 123
2, 5030301, Note_on_c, 9, 42, 0
2, 5030421, Note_on_c, 9, 42, 123
2, 5030421, Note_on_c, 9, 36, 115
2, 5035191, Note_on_c, 9, 42, 0
2, 5035191, Note_on_c, 9, 36, 0
2, 5035221, Note_on_c, 9, 42, 123
2, 5039901, Note_on_c, 9, 42, 0
2, 5040021, Note_on_c, 9, 38, 127
2, 5040021, Note_on_c, 9, 42, 123
2, 5044701, Note_on_c, 9, 38, 0
2, 5044701, Note_on_c, 9, 42, 0
2, 5044821, Note_on_c, 9, 42, 123
2, 5049591, Note_on_c, 9, 42, 0
2, 5049621, Note_on_c, 9, 36, 115
2, 5049621, Note_on_c, 9, 42, 123
2, 5054301, Note_on_c, 9, 36, 0
2, 5054301, Note_on_c, 9, 42, 0
2, 5054421, Note_on_c, 9, 42, 123
2, 5054421, Note_on_c, 9, 57, 94
2, 5059101, Note_on_c, 9, 42, 0
2, 5059101, Note_on_c, 9, 57, 0
2, 5059221, Note_on_c, 9, 38, 127
2, 5059221, Note_on_c, 9, 42, 123
2, 5063991, Note_on_c, 9, 38, 0
2, 5063991, Note_on_c, 9, 42, 0
2, 5064021, Note_on_c, 9, 42, 123
2, 5068701, Note_on_c, 9, 42, 0
2, 5068821, Note_on_c, 9, 36, 115
2, 5068821, Note_on_c, 9, 42, 123
2, 5073591, Note_on_c, 9, 36, 0
2, 5073591, Note_on_c, 9, 42, 0
2, 5073621, Note_on_c, 9, 42, 123
2, 5078301, Note_on_c, 9, 42, 0
2, 5078421, Note_on_c, 9, 38, 127
2, 5078421, Note_on_c, 9, 42, 123
2, 5083101, Note_on_c, 9, 38, 0
2, 5083101, Note_on_c, 9, 42, 0
2, 5083221, Note_on_c, 9, 42, 123
2, 5087991, Note_on_c, 9, 42, 0
2, 5088021, Note_on_c, 9, 36, 115
2, 5088021, Note_on_c, 9, 42, 123
2, 5092701, Note_on_c, 9, 36, 0
2, 5092701, Note_on_c, 9, 42, 0
2, 5092821, Note_on_c, 9, 42, 123
2, 5097501, Note_on_c, 9, 42, 0
2, 5097621, Note_on_c, 9, 38, 103
2, 5097621, Note_on_c, 9, 42, 123
2, 5102391, Note_on_c, 9, 38, 0
2, 5102391, Note_on_c, 9, 42, 0
2, 5102421, Note_on_c, 9, 42, 123
2, 5107101, Note_on_c, 9, 42, 0
2, 5107221, Note_on_c, 9, 36, 115
2, 5107221, Note_on_c, 9, 42, 123
2, 5111901, Note_on_c, 9, 36, 0
2, 5111901, Note_on_c, 9, 42, 0
2, 5112021, Note_on_c, 9, 42, 123
2, 5116791, Note_on_c, 9, 42, 0
2, 5116821, Note_on_c, 9, 42, 123
2, 5116821, Note_on_c, 9, 38, 127
2, 5121501, Note_on_c, 9, 42, 0
2, 5121501, Note_on_c, 9, 38, 0
2, 5121621, Note_on_c, 9, 42, 123
2, 5126301, Note_on_c, 9, 42, 0
2, 5126421, Note_on_c, 9, 36, 115
2, 5126421, Note_on_c, 9, 42, 123
2, 5131191, Note_on_c, 9, 36, 0
2, 5131191, Note_on_c, 9, 42, 0
2, 5131221, Note_on_c, 9, 42, 123
2, 5135901, Note_on_c, 9, 42, 0
2, 5136021, Note_on_c, 9, 38, 103
2, 5136021, Note_on_c, 9, 42, 123
2, 5138361, Note_on_c, 9, 42, 0
2, 5140701, Note_on_c, 9, 38, 0
2, 5140791, Note_on_c, 9, 57, 127
2, 5140821, Note_on_c, 9, 42, 123
2, 5143161, Note_on_c, 9, 42, 0
2, 5145561, Note_on_c, 9, 57, 0
2, 5145621, Note_on_c, 9, 36, 115
2, 5145621, Note_on_c, 9, 42, 123
2, 5145651, Note_on_c, 9, 49, 127
2, 5147871, Note_on_c, 9, 42, 0
2, 5150301, Note_on_c, 9, 36, 0
2, 5150331, Note_on_c, 9, 49, 0
2, 5155221, Note_on_c, 9, 38, 127
2, 5155221, Note_on_c, 9, 42, 123
2, 5159991, Note_on_c, 9, 42, 0
2, 5160021, Note_on_c, 9, 42, 123
2, 5160081, Note_on_c, 9, 38, 0
2, 5164701, Note_on_c, 9, 42, 0
2, 5164821, Note_on_c, 9, 36, 115
2, 5164821, Note_on_c, 9, 42, 123
2, 5169501, Note_on_c, 9, 36, 0
2, 5169501, Note_on_c, 9, 42, 0
2, 5169621, Note_on_c, 9, 42, 123
2, 5174391, Note_on_c, 9, 42, 0
2, 5174421, Note_on_c, 9, 38, 127
2, 5174421, Note_on_c, 9, 42, 123
2, 5179101, Note_on_c, 9, 42, 0
2, 5179191, Note_on_c, 9, 38, 0
2, 5179221, Note_on_c, 9, 42, 123
2, 5183901, Note_on_c, 9, 42, 0
2, 5184021, Note_on_c, 9, 42, 123
2, 5184021, Note_on_c, 9, 36, 115
2, 5188791, Note_on_c, 9, 42, 0
2, 5188791, Note_on_c, 9, 36, 0
2, 5188821, Note_on_c, 9, 42, 123
2, 5193501, Note_on_c, 9, 42, 0
2, 5193621, Note_on_c, 9, 42, 123
2, 5193621, Note_on_c, 9, 38, 127
2, 5198301, Note_on_c, 9, 42, 0
2, 5198391, Note_on_c, 9, 38, 0
2, 5198421, Note_on_c, 9, 42, 123
2, 5203191, Note_on_c, 9, 42, 0
2, 5203221, Note_on_c, 9, 42, 123
2, 5203221, Note_on_c, 9, 36, 115
2, 5207901, Note_on_c, 9, 42, 0
2, 5207901, Note_on_c, 9, 36, 0
2, 5208021, Note_on_c, 9, 42, 123
2, 5212701, Note_on_c, 9, 42, 0
2, 5212821, Note_on_c, 9, 38, 125
2, 5212821, Note_on_c, 9, 42, 123
2, 5217591, Note_on_c, 9, 42, 0
2, 5217621, Note_on_c, 9, 42, 123
2, 5217681, Note_on_c, 9, 38, 0
2, 5222301, Note_on_c, 9, 42, 0
2, 5222400, Note_on_c, 9, 55, 123
2, 5222421, Note_on_c, 9, 36, 115
2, 5227080, Note_on_c, 9, 55, 0
2, 5227101, Note_on_c, 9, 36, 0
2, 5227221, Note_on_c, 9, 42, 123
2, 5231991, Note_on_c, 9, 42, 0
2, 5232021, Note_on_c, 9, 38, 127
2, 5232021, Note_on_c, 9, 42, 123
2, 5236701, Note_on_c, 9, 42, 0
2, 5236791, Note_on_c, 9, 38, 0
2, 5236821, Note_on_c, 9, 42, 123
2, 5241501, Note_on_c, 9, 42, 0
2, 5241621, Note_on_c, 9, 36, 115
2, 5241621, Note_on_c, 9, 42, 123
2, 5246391, Note_on_c, 9, 36, 0
2, 5246391, Note_on_c, 9, 42, 0
2, 5246421, Note_on_c, 9, 42, 123
2, 5249925, Control_c, 9, 91, 46
2, 5251101, Note_on_c, 9, 42, 0
2, 5251221, Note_on_c, 9, 42, 123
2, 5251221, Note_on_c, 9, 38, 127
2, 5255901, Note_on_c, 9, 42, 0
2, 5255991, Note_on_c, 9, 38, 0
2, 5256021, Note_on_c, 9, 42, 123
2, 5260791, Note_on_c, 9, 42, 0
2, 5260800, Note_on_c, 9, 46, 123
2, 5260821, Note_on_c, 9, 36, 115
2, 5265480, Note_on_c, 9, 46, 0
2, 5265501, Note_on_c, 9, 36, 0
2, 5265621, Note_on_c, 9, 44, 123
2, 5266145, Control_c, 9, 91, 45
2, 5270301, Note_on_c, 9, 44, 0
2, 5270421, Note_on_c, 9, 42, 123
2, 5270421, Note_on_c, 9, 38, 127
2, 5275191, Note_on_c, 9, 42, 0
2, 5275221, Note_on_c, 9, 42, 123
2, 5275281, Note_on_c, 9, 38, 0
2, 5279901, Note_on_c, 9, 42, 0
2, 5280021, Note_on_c, 9, 42, 123
2, 5280021, Note_on_c, 9, 36, 115
2, 5282365, Control_c, 9, 91, 44
2, 5284701, Note_on_c, 9, 42, 0
2, 5284701, Note_on_c, 9, 36, 0
2, 5284821, Note_on_c, 9, 42, 123
2, 5289591, Note_on_c, 9, 42, 0
2, 5289621, Note_on_c, 9, 38, 125
2, 5289621, Note_on_c, 9, 42, 123
2, 5294301, Note_on_c, 9, 42, 0
2, 5294391, Note_on_c, 9, 38, 0
2, 5294421, Note_on_c, 9, 42, 123
2, 5298586, Control_c, 9, 91, 43
2, 5299101, Note_on_c, 9, 42, 0
2, 5299200, Note_on_c, 9, 55, 123
2, 5299221, Note_on_c, 9, 36, 115
2, 5303970, Note_on_c, 9, 55, 0
2, 5303991, Note_on_c, 9, 36, 0
2, 5304000, Note_on_c, 9, 44, 123
2, 5308680, Note_on_c, 9, 44, 0
2, 5308821, Note_on_c, 9, 38, 125
2, 5308821, Note_on_c, 9, 42, 123
2, 5313501, Note_on_c, 9, 42, 0
2, 5313591, Note_on_c, 9, 38, 0
2, 5313621, Note_on_c, 9, 42, 123
2, 5318391, Note_on_c, 9, 42, 0
2, 5318421, Note_on_c, 9, 42, 123
2, 5318421, Note_on_c, 9, 36, 114
2, 5323101, Note_on_c, 9, 42, 0
2, 5323101, Note_on_c, 9, 36, 0
2, 5323221, Note_on_c, 9, 42, 123
2, 5327901, Note_on_c, 9, 42, 0
2, 5328021, Note_on_c, 9, 38, 127
2, 5328021, Note_on_c, 9, 42, 123
2, 5332791, Note_on_c, 9, 42, 0
2, 5332821, Note_on_c, 9, 42, 123
2, 5332881, Note_on_c, 9, 38, 0
2, 5337501, Note_on_c, 9, 42, 0
2, 5337621, Note_on_c, 9, 49, 123
2, 5337621, Note_on_c, 9, 36, 115
2, 5342301, Note_on_c, 9, 49, 0
2, 5342301, Note_on_c, 9, 36, 0
2, 5342400, Note_on_c, 9, 44, 123
2, 5347170, Note_on_c, 9, 44, 0
2, 5347221, Note_on_c, 9, 38, 127
2, 5347221, Note_on_c, 9, 42, 123
2, 5351901, Note_on_c, 9, 42, 0
2, 5351991, Note_on_c, 9, 38, 0
2, 5352021, Note_on_c, 9, 42, 123
2, 5356701, Note_on_c, 9, 42, 0
2, 5356821, Note_on_c, 9, 36, 115
2, 5356821, Note_on_c, 9, 42, 123
2, 5361591, Note_on_c, 9, 36, 0
2, 5361591, Note_on_c, 9, 42, 0
2, 5361621, Note_on_c, 9, 42, 123
2, 5366301, Note_on_c, 9, 42, 0
2, 5366421, Note_on_c, 9, 38, 127
2, 5366421, Note_on_c, 9, 42, 123
2, 5371101, Note_on_c, 9, 42, 0
2, 5371191, Note_on_c, 9, 38, 0
2, 5371200, Note_on_c, 9, 43, 123
2, 5375970, Note_on_c, 9, 43, 0
2, 5376000, Note_on_c, 9, 49, 123
2, 5376021, Note_on_c, 9, 36, 115
2, 5380680, Note_on_c, 9, 49, 0
2, 5380701, Note_on_c, 9, 36, 0
2, 5380821, Note_on_c, 9, 38, 127
2, 5381933, Pitch_bend_c, 9, 7926
2, 5382097, Pitch_bend_c, 9, 8192
2, 5384320, Pitch_bend_c, 9, 7926
2, 5384459, Pitch_bend_c, 9, 8192
2, 5385042, Pitch_bend_c, 9, 7926
2, 5385173, Pitch_bend_c, 9, 8192
2, 5385591, Note_on_c, 9, 38, 0
2, 5385591, Note_on_c, 9, 59, 127
2, 5385591, Note_on_c, 9, 44, 121
2, 5385621, Note_on_c, 9, 38, 127
2, 5385621, Note_on_c, 9, 36, 115
2, 5386127, Pitch_bend_c, 9, 7926
2, 5386443, Pitch_bend_c, 9, 8192
2, 5387040, Pitch_bend_c, 9, 7926
2, 5387223, Pitch_bend_c, 9, 8192
2, 5387521, Pitch_bend_c, 9, 7926
2, 5387734, Pitch_bend_c, 9, 8192
2, 5387977, Pitch_bend_c, 9, 7926
2, 5388051, Note_on_c, 9, 36, 0
2, 5388196, Pitch_bend_c, 9, 8192
2, 5390294, Pitch_bend_c, 9, 7926
2, 5390361, Note_on_c, 9, 59, 0
2, 5390361, Note_on_c, 9, 44, 0
2, 5390391, Note_on_c, 9, 38, 0
2, 5390421, Note_on_c, 9, 36, 115
2, 5390517, Pitch_bend_c, 9, 8192
2, 5390830, Pitch_bend_c, 9, 7926
2, 5390966, Pitch_bend_c, 9, 8192
2, 5391284, Pitch_bend_c, 9, 7926
2, 5391482, Pitch_bend_c, 9, 8192
2, 5391819, Pitch_bend_c, 9, 7926
2, 5392176, Pitch_bend_c, 9, 8192
2, 5392747, Pitch_bend_c, 9, 7926
2, 5392886, Pitch_bend_c, 9, 8192
2, 5393798, Pitch_bend_c, 9, 7926
2, 5393989, Pitch_bend_c, 9, 8192
2, 5394274, Pitch_bend_c, 9, 7926
2, 5394492, Pitch_bend_c, 9, 8192
2, 5394835, Pitch_bend_c, 9, 7926
2, 5395088, Pitch_bend_c, 9, 8192
2, 5395101, Note_on_c, 9, 36, 0
2, 5395221, Note_on_c, 9, 38, 127
2, 5395221, Note_on_c, 9, 59, 116
2, 5395221, Note_on_c, 9, 44, 121
2, 5395430, Pitch_bend_c, 9, 7926
2, 5395589, Pitch_bend_c, 9, 8192
2, 5397310, Pitch_bend_c, 9, 7926
2, 5397453, Pitch_bend_c, 9, 8192
2, 5397751, Pitch_bend_c, 9, 7926
2, 5397950, Pitch_bend_c, 9, 8192
2, 5398307, Pitch_bend_c, 9, 7926
2, 5398421, Pitch_bend_c, 9, 8192
2, 5399306, Pitch_bend_c, 9, 7926
2, 5399537, Pitch_bend_c, 9, 8192
2, 5399830, Pitch_bend_c, 9, 7926
2, 5399901, Note_on_c, 9, 59, 0
2, 5399901, Note_on_c, 9, 44, 0
2, 5399991, Note_on_c, 9, 38, 0
2, 5400021, Note_on_c, 9, 38, 125
2, 5400029, Pitch_bend_c, 9, 8192
2, 5400366, Pitch_bend_c, 9, 7926
2, 5400477, Pitch_bend_c, 9, 8192
2, 5400643, Pitch_bend_c, 9, 7926
2, 5400834, Pitch_bend_c, 9, 8192
2, 5401437, Pitch_bend_c, 9, 7926
2, 5401627, Pitch_bend_c, 9, 8192
2, 5401965, Pitch_bend_c, 9, 7926
2, 5402203, Pitch_bend_c, 9, 8192
2, 5402865, Pitch_bend_c, 9, 7926
2, 5403081, Pitch_bend_c, 9, 8192
