1, 33608, Note_on_c, 6, 68, 89
1, 33616, Note_off_c, 9, 42, 17
1, 33622, Note_off_c, 9, 36, 17
1, 33702, Note_off_c, 7, 80, 17
1, 33707, Note_off_c, 6, 68, 17
1, 33747, Note_off_c, 5, 68, 17
1, 33747, Note_off_c, 5, 63, 17
1, 33747, Note_off_c, 5, 72, 17
1, 33812, Note_off_c, 1, 44, 17
1, 33833, Note_on_c, 3, 68, 85
1, 33833, Lyric_t, "You "
1, 33837, Note_on_c, 7, 73, 53
1, 33839, Note_on_c, 9, 38, 115
1, 33848, Note_on_c, 7, 85, 51
1, 33859, Note_off_c, 9, 38, 17
1, 33942, Note_off_c, 7, 85, 17
1, 33942, Note_off_c, 7, 73, 17
1, 33952, Note_on_c, 7, 87, 56
1, 33961, Note_on_c, 9, 38, 100
1, 33965, Note_on_c, 7, 75, 59
1, 33981, Note_off_c, 9, 38, 17
1, 34062, Note_off_c, 7, 75, 17
1, 34062, Note_off_c, 7, 87, 17
1, 34067, Note_off_c, 3, 68, 17
1, 34067, Note_off_c, 2, 72, 17
1, 34067, Note_off_c, 2, 63, 17
1, 34067, Note_off_c, 2, 68, 17
1, 34067, Note_off_c, 2, 56, 17
1, 34073, Note_on_c, 7, 77, 70
1, 34077, Note_on_c, 7, 89, 67
1, 34080, Note_on_c, 9, 38, 115
1, 34082, Note_on_c, 3, 68, 94
1, 34082, Lyric_t, "got "
1, 34100, Note_off_c, 9, 38, 17
1, 34182, Note_off_c, 7, 77, 17
1, 34182, Note_off_c, 7, 89, 17
1, 34194, Note_on_c, 7, 82, 63
1, 34202, Note_on_c, 9, 38, 100
1, 34208, Note_on_c, 7, 94, 63
1, 34222, Note_off_c, 9, 38, 17
1, 34267, Note_off_c, 3, 68, 17
1, 34302, Note_off_c, 7, 82, 17
1, 34302, Note_off_c, 7, 94, 17
1, 34318, Note_on_c, 7, 85, 68
1, 34319, Note_on_c, 7, 97, 68
1, 34323, Note_on_c, 3, 70, 82
1, 34323, Note_on_c, 9, 47, 113
1, 34323, Lyric_t, "me "
1, 34343, Note_off_c, 9, 47, 17
1, 34422, Note_off_c, 7, 85, 17
1, 34422, Note_off_c, 7, 97, 17
1, 34443, Note_on_c, 7, 94, 74
1, 34447, Note_on_c, 7, 82, 76
1, 34507, Note_off_c, 3, 70, 17
1, 34542, Note_off_c, 7, 82, 17
1, 34542, Note_off_c, 7, 94, 17
1, 34545, Pitch_bend_c, 3, 4971
1, 34551, Note_on_c, 11, 73, 76
1, 34553, Note_on_c, 4, 61, 87
1, 34553, Note_on_c, 11, 70, 76
1, 34554, Note_on_c, 5, 61, 95
1, 34555, Note_on_c, 8, 61, 61
1, 34556, Note_on_c, 4, 70, 87
1, 34557, Note_on_c, 3, 77, 94
1, 34557, Lyric_t, "wrapped "
1, 34558, Note_on_c, 5, 58, 95
1, 34558, Note_on_c, 9, 54, 45
1, 34560, Note_on_c, 9, 57, 90
1, 34560, Note_on_c, 9, 36, 115
1, 34560, Note_on_c, 15, 61, 1
1, 34560, Note_on_c, 15, 65, 1
1, 34560, Note_on_c, 15, 70, 1
1, 34562, Note_on_c, 4, 65, 83
1, 34562, Note_on_c, 8, 65, 58
1, 34563, Note_on_c, 1, 30, 106
1, 34563, Note_on_c, 5, 65, 96
1, 34563, Note_on_c, 5, 68, 94
1, 34563, Note_on_c, 7, 92, 68
1, 34564, Note_on_c, 8, 58, 62
1, 34566, Note_on_c, 6, 68, 89
1, 34568, Note_on_c, 11, 77, 77
1, 34571, Note_on_c, 8, 54, 58
1, 34578, Note_off_c, 9, 54, 17
1, 34580, Note_off_c, 9, 36, 17
1, 34580, Note_off_c, 9, 57, 17
1, 34580, Pitch_bend_c, 3, 5133
1, 34590, Pitch_bend_c, 3, 5455
1, 34600, Pitch_bend_c, 3, 5777
1, 34610, Pitch_bend_c, 3, 6099
1, 34620, Pitch_bend_c, 3, 6421
1, 34630, Pitch_bend_c, 3, 6743
1, 34640, Pitch_bend_c, 3, 7065
1, 34650, Pitch_bend_c, 3, 7387
1, 34660, Pitch_bend_c, 3, 7709
1, 34670, Pitch_bend_c, 3, 8031
1, 34675, Pitch_bend_c, 3, 8192
1, 34678, Note_on_c, 9, 54, 34
1, 34698, Note_off_c, 9, 54, 17
1, 34792, Note_on_c, 9, 54, 74
1, 34803, Note_on_c, 9, 46, 74
1, 34806, Note_on_c, 2, 56, 89
1, 34807, Note_on_c, 2, 68, 88
1, 34812, Note_off_c, 9, 54, 17
1, 34823, Note_off_c, 9, 46, 17
1, 34892, Note_off_c, 1, 30, 17
1, 34895, Control_c, 7, 11, 124
1, 34897, Note_off_c, 11, 77, 17
1, 34897, Note_off_c, 11, 70, 17
1, 34897, Note_off_c, 11, 73, 17
1, 34902, Note_off_c, 4, 61, 17
1, 34902, Note_off_c, 4, 70, 17
1, 34902, Note_off_c, 4, 65, 17
1, 34907, Note_off_c, 5, 61, 17
1, 34907, Note_off_c, 5, 68, 17
1, 34907, Note_off_c, 5, 58, 17
1, 34907, Note_off_c, 6, 68, 17
1, 34907, Note_off_c, 5, 65, 17
1, 34907, Note_off_c, 3, 77, 17
1, 34911, Note_on_c, 11, 73, 77
1, 34912, Note_on_c, 5, 65, 77
1, 34912, Note_on_c, 6, 68, 80
1, 34914, Note_on_c, 5, 68, 79
1, 34915, Note_on_c, 5, 61, 79
1, 34918, Note_on_c, 4, 61, 87
1, 34920, Note_on_c, 11, 70, 74
1, 34921, Note_on_c, 9, 46, 55
1, 34922, Note_on_c, 4, 65, 87
1, 34922, Note_on_c, 5, 58, 79
1, 34923, Note_on_c, 4, 70, 85
1, 34924, Note_on_c, 3, 77, 81
1, 34924, Lyric_t, "up"
1, 34925, Note_on_c, 9, 54, 36
1, 34927, Note_on_c, 1, 42, 92
1, 34928, Note_on_c, 11, 77, 77
1, 34928, Lyric_t, "\015"
1, 34941, Note_off_c, 9, 46, 17
1, 34945, Note_off_c, 9, 54, 17
1, 35017, Note_off_c, 11, 73, 17
1, 35017, Note_off_c, 11, 70, 17
1, 35017, Note_off_c, 11, 77, 17
1, 35020, Control_c, 7, 11, 121
1, 35022, Note_off_c, 1, 42, 17
1, 35027, Note_off_c, 5, 65, 17
1, 35027, Note_off_c, 2, 56, 17
1, 35027, Note_off_c, 5, 58, 17
1, 35027, Note_off_c, 5, 61, 17
1, 35027, Note_off_c, 2, 68, 17
1, 35027, Note_off_c, 5, 68, 17
1, 35027, Note_off_c, 6, 68, 17
1, 35032, Note_on_c, 6, 68, 86
1, 35034, Note_on_c, 5, 58, 94
1, 35035, Note_on_c, 5, 65, 93
1, 35037, Note_on_c, 9, 38, 115
1, 35038, Note_on_c, 2, 56, 98
1, 35040, Note_on_c, 9, 39, 102
1, 35041, Note_on_c, 5, 68, 90
1, 35041, Note_on_c, 9, 36, 115
1, 35042, Note_on_c, 5, 61, 91
1, 35042, Note_on_c, 9, 54, 47
1, 35042, Note_on_c, 9, 42, 73
1, 35045, Note_on_c, 2, 68, 97
1, 35057, Note_off_c, 9, 38, 17
1, 35060, Note_off_c, 9, 39, 17
1, 35061, Note_off_c, 9, 36, 17
1, 35062, Note_off_c, 9, 54, 17
1, 35062, Note_off_c, 4, 61, 17
1, 35062, Note_off_c, 4, 65, 17
1, 35062, Note_off_c, 4, 70, 17
1, 35062, Note_off_c, 9, 42, 17
1, 35067, Note_off_c, 3, 77, 17
1, 35147, Note_off_c, 2, 56, 17
1, 35147, Note_off_c, 6, 68, 17
1, 35147, Note_off_c, 5, 68, 17
1, 35147, Note_off_c, 5, 61, 17
1, 35147, Note_off_c, 2, 68, 17
1, 35147, Note_off_c, 5, 65, 17
1, 35147, Note_off_c, 5, 58, 17
1, 35150, Control_c, 7, 11, 118
1, 35154, Note_on_c, 9, 54, 35
1, 35165, Note_on_c, 9, 42, 42
1, 35174, Note_off_c, 9, 54, 17
1, 35185, Note_off_c, 9, 42, 17
1, 35274, Note_on_c, 5, 65, 82
1, 35274, Note_on_c, 5, 68, 81
1, 35276, Note_on_c, 5, 61, 81
1, 35280, Control_c, 7, 11, 115
1, 35281, Note_on_c, 6, 68, 83
1, 35282, Note_on_c, 1, 30, 94
1, 35282, Note_on_c, 2, 68, 87
1, 35283, Note_on_c, 5, 58, 79
1, 35284, Note_on_c, 2, 56, 85
1, 35284, Note_on_c, 9, 54, 77
1, 35287, Note_on_c, 9, 42, 101
1, 35304, Note_off_c, 9, 54, 17
1, 35307, Note_off_c, 9, 42, 17
1, 35382, Note_off_c, 1, 30, 17
1, 35387, Note_off_c, 5, 68, 17
1, 35387, Note_off_c, 6, 68, 17
1, 35387, Note_off_c, 2, 56, 17
1, 35387, Note_off_c, 5, 65, 17
1, 35387, Note_off_c, 5, 58, 17
1, 35387, Note_off_c, 5, 61, 17
1, 35387, Note_off_c, 2, 68, 17
1, 35394, Note_on_c, 9, 42, 39
1, 35405, Control_c, 7, 11, 113
1, 35408, Note_on_c, 9, 54, 34
1, 35414, Note_off_c, 9, 42, 17
1, 35428, Note_off_c, 9, 54, 17
1, 35513, Note_on_c, 5, 68, 91
1, 35513, Note_on_c, 9, 42, 73
1, 35515, Note_on_c, 2, 68, 94
1, 35517, Note_on_c, 2, 56, 94
1, 35519, Note_on_c, 1, 30, 103
1, 35519, Note_on_c, 5, 61, 90
1, 35521, Note_on_c, 5, 58, 93
1, 35522, Note_on_c, 9, 36, 115
1, 35523, Note_on_c, 9, 54, 46
1, 35524, Note_on_c, 6, 68, 87
1, 35525, Note_on_c, 5, 65, 92
1, 35533, Note_off_c, 9, 42, 17
1, 35535, Control_c, 7, 11, 110
1, 35542, Note_off_c, 9, 36, 17
1, 35543, Note_off_c, 9, 54, 17
1, 35627, Note_off_c, 6, 68, 17
1, 35627, Note_off_c, 2, 68, 17
1, 35627, Note_off_c, 2, 56, 17
1, 35627, Note_off_c, 5, 65, 17
1, 35627, Note_off_c, 5, 68, 17
1, 35627, Note_off_c, 5, 58, 17
1, 35627, Note_off_c, 5, 61, 17
1, 35643, Note_on_c, 9, 42, 42
1, 35645, Note_on_c, 9, 54, 37
1, 35663, Note_off_c, 9, 42, 17
1, 35665, Note_off_c, 9, 54, 17
1, 35665, Control_c, 7, 11, 107
1, 35752, Note_on_c, 5, 65, 60
1, 35752, Note_on_c, 9, 42, 99
1, 35753, Note_on_c, 5, 58, 61
1, 35753, Note_on_c, 9, 54, 74
1, 35762, Note_on_c, 6, 68, 61
1, 35765, Note_on_c, 5, 68, 63
1, 35766, Note_off_c, 15, 70, 17
1, 35766, Note_off_c, 15, 61, 17
1, 35766, Note_off_c, 15, 65, 17
1, 35766, Note_on_c, 4, 58, 85
1, 35766, Note_on_c, 5, 61, 60
1, 35766, Note_on_c, 15, 58, 1
1, 35767, Note_on_c, 3, 70, 85
1, 35767, Lyric_t, "A"
1, 35772, Note_off_c, 9, 42, 17
1, 35773, Note_off_c, 9, 54, 17
1, 35777, Note_off_c, 6, 68, 17
1, 35777, Note_off_c, 5, 68, 17
1, 35777, Note_off_c, 5, 65, 17
1, 35777, Note_off_c, 5, 58, 17
1, 35777, Note_off_c, 5, 61, 17
1, 35790, Control_c, 7, 11, 104
1, 35862, Note_off_c, 4, 58, 17
1, 35867, Note_off_c, 3, 70, 17
1, 35872, Note_on_c, 5, 65, 63
1, 35873, Note_on_c, 9, 42, 40
1, 35874, Note_on_c, 5, 58, 65
1, 35879, Note_on_c, 3, 73, 85
1, 35879, Lyric_t, "round "
1, 35882, Note_on_c, 5, 68, 64
1, 35882, Note_on_c, 5, 61, 65
1, 35882, Note_on_c, 6, 68, 61
1, 35883, Note_off_c, 15, 58, 17
1, 35883, Note_on_c, 4, 61, 87
1, 35883, Note_on_c, 15, 61, 1
1, 35885, Note_on_c, 9, 54, 35
1, 35893, Note_off_c, 9, 42, 17
1, 35897, Note_off_c, 5, 65, 17
1, 35897, Note_off_c, 5, 58, 17
1, 35897, Note_off_c, 6, 68, 17
1, 35897, Note_off_c, 5, 68, 17
1, 35897, Note_off_c, 5, 61, 17
1, 35905, Note_off_c, 9, 54, 17
1, 35920, Control_c, 7, 11, 101
1, 35972, Note_off_c, 1, 30, 17
1, 35992, Note_on_c, 5, 65, 90
1, 35994, Note_on_c, 5, 68, 91
1, 35998, Note_on_c, 2, 56, 92
1, 35998, Note_on_c, 5, 61, 89
1, 35998, Note_on_c, 9, 54, 45
1, 35999, Note_on_c, 1, 34, 99
1, 35999, Note_on_c, 9, 38, 115
1, 35999, Note_on_c, 9, 42, 73
1, 36000, Note_on_c, 2, 68, 95
1, 36000, Note_on_c, 5, 58, 92
1, 36001, Note_on_c, 9, 36, 115
1, 36002, Note_on_c, 6, 68, 88
1, 36002, Note_on_c, 9, 39, 99
1, 36018, Note_off_c, 9, 54, 17
1, 36019, Note_off_c, 9, 42, 17
1, 36019, Note_off_c, 9, 38, 17
1, 36021, Note_off_c, 9, 36, 17
1, 36022, Note_off_c, 9, 39, 17
1, 36050, Control_c, 7, 11, 99
1, 36102, Note_off_c, 4, 61, 17
1, 36107, Note_off_c, 5, 65, 17
1, 36107, Note_off_c, 3, 73, 17
1, 36107, Note_off_c, 5, 58, 17
1, 36107, Note_off_c, 5, 68, 17
1, 36107, Note_off_c, 6, 68, 17
1, 36107, Note_off_c, 5, 61, 17
1, 36118, Note_on_c, 9, 54, 35
1, 36122, Note_on_c, 9, 42, 41
1, 36125, Note_on_c, 4, 61, 85
1, 36127, Note_on_c, 3, 73, 80
1, 36127, Lyric_t, "your "
1, 36138, Note_off_c, 9, 54, 17
1, 36142, Note_off_c, 9, 42, 17
1, 36147, Note_off_c, 2, 68, 17
1, 36147, Note_off_c, 2, 56, 17
1, 36175, Control_c, 7, 11, 96
1, 36222, Note_off_c, 4, 61, 17
1, 36227, Note_off_c, 3, 73, 17
1, 36232, Note_on_c, 9, 42, 100
1, 36234, Note_on_c, 5, 58, 64
1, 36235, Note_on_c, 5, 68, 64
1, 36238, Note_on_c, 5, 65, 61
1, 36243, Note_on_c, 9, 54, 77
1, 36245, Note_on_c, 5, 61, 63
1, 36252, Note_off_c, 9, 42, 17
1, 36257, Note_off_c, 5, 65, 17
1, 36257, Note_off_c, 5, 68, 17
1, 36257, Note_off_c, 5, 58, 17
1, 36257, Note_off_c, 5, 61, 17
1, 36263, Note_off_c, 9, 54, 17
1, 36305, Control_c, 7, 11, 93
1, 36345, Pitch_bend_c, 3, 4971
1, 36348, Note_on_c, 11, 72, 75
1, 36351, Note_on_c, 11, 75, 75
1, 36352, Note_on_c, 9, 54, 36
1, 36353, Note_on_c, 4, 68, 87
1, 36354, Note_on_c, 5, 68, 85
1, 36356, Note_on_c, 5, 72, 84
1, 36357, Note_on_c, 4, 63, 83
1, 36357, Note_on_c, 9, 42, 40
1, 36358, Note_on_c, 5, 63, 84
1, 36359, Note_on_c, 5, 56, 84
1, 36360, Note_off_c, 15, 61, 17
1, 36360, Note_on_c, 9, 38, 115
1, 36360, Note_on_c, 15, 60, 1
1, 36360, Note_on_c, 15, 63, 1
1, 36360, Note_on_c, 15, 68, 1
1, 36361, Note_on_c, 3, 75, 84
1, 36361, Lyric_t, "fin"
1, 36362, Note_on_c, 4, 60, 86
1, 36368, Note_on_c, 11, 68, 74
1, 36372, Note_off_c, 9, 54, 17
1, 36377, Note_off_c, 9, 42, 17
1, 36380, Note_off_c, 9, 38, 17
1, 36380, Pitch_bend_c, 3, 5133
1, 36390, Pitch_bend_c, 3, 5455
1, 36400, Pitch_bend_c, 3, 5777
1, 36410, Pitch_bend_c, 3, 6099
1, 36420, Pitch_bend_c, 3, 6421
1, 36430, Pitch_bend_c, 3, 6743
1, 36435, Control_c, 7, 11, 90
1, 36440, Pitch_bend_c, 3, 7065
1, 36450, Pitch_bend_c, 3, 7387
1, 36452, Note_off_c, 1, 34, 17
1, 36457, Note_off_c, 8, 65, 17
1, 36457, Note_off_c, 8, 54, 17
1, 36457, Note_off_c, 8, 58, 17
1, 36457, Note_off_c, 8, 61, 17
1, 36460, Pitch_bend_c, 3, 7709
1, 36470, Pitch_bend_c, 3, 8031
1, 36471, Note_on_c, 8, 60, 61
1, 36472, Note_on_c, 9, 42, 76
1, 36473, Note_on_c, 9, 54, 43
1, 36474, Note_on_c, 1, 32, 107
1, 36475, Pitch_bend_c, 3, 8192
1, 36478, Note_on_c, 8, 63, 61
1, 36478, Note_on_c, 8, 51, 60
1, 36480, Note_on_c, 9, 36, 115
1, 36483, Note_on_c, 6, 68, 90
1, 36488, Note_on_c, 8, 56, 59
1, 36492, Note_off_c, 9, 42, 17
1, 36493, Note_off_c, 9, 54, 17
1, 36500, Note_off_c, 9, 36, 17
1, 36560, Control_c, 7, 11, 87
1, 36596, Note_on_c, 9, 42, 40
1, 36602, Note_on_c, 9, 54, 35
1, 36616, Note_off_c, 9, 42, 17
1, 36622, Note_off_c, 9, 54, 17
1, 36690, Control_c, 7, 11, 85
1, 36692, Note_off_c, 1, 32, 17
1, 36697, Note_off_c, 11, 75, 17
1, 36697, Note_off_c, 11, 68, 17
1, 36697, Note_off_c, 11, 72, 17
1, 36702, Note_off_c, 4, 60, 17
1, 36702, Note_off_c, 4, 68, 17
1, 36702, Note_off_c, 4, 63, 17
1, 36707, Note_off_c, 5, 63, 17
1, 36707, Note_off_c, 3, 75, 17
1, 36707, Note_off_c, 5, 72, 17
1, 36707, Note_off_c, 5, 56, 17
1, 36707, Note_off_c, 5, 68, 17
1, 36711, Note_on_c, 11, 72, 75
1, 36712, Note_on_c, 3, 75, 83
1, 36712, Lyric_t, "ger."
1, 36713, Note_on_c, 1, 44, 93
1, 36713, Note_on_c, 11, 68, 76
1, 36714, Note_on_c, 5, 56, 80
1, 36714, Note_on_c, 11, 75, 74
1, 36715, Note_on_c, 5, 68, 80
1, 36716, Lyric_t, "\015"
1, 36718, Note_on_c, 2, 56, 86
1, 36718, Note_on_c, 2, 68, 83
1, 36718, Note_on_c, 5, 72, 78
1, 36722, Note_on_c, 4, 68, 86
1, 36722, Note_on_c, 5, 63, 79
1, 36722, Note_on_c, 9, 46, 75
1, 36723, Note_on_c, 9, 54, 73
1, 36726, Note_on_c, 4, 60, 83
1, 36727, Note_on_c, 4, 63, 86
1, 36742, Note_off_c, 9, 46, 17
1, 36743, Note_off_c, 9, 54, 17
1, 36785, Control_c, 7, 11, 82
1, 36812, Note_off_c, 1, 44, 17
1, 36817, Note_off_c, 11, 75, 17
1, 36817, Note_off_c, 11, 72, 17
1, 36817, Note_off_c, 11, 68, 17
1, 36827, Note_off_c, 5, 68, 17
1, 36827, Note_off_c, 6, 68, 17
1, 36827, Note_off_c, 5, 63, 17
1, 36827, Note_off_c, 5, 72, 17
1, 36827, Note_off_c, 5, 56, 17
1, 36838, Note_on_c, 9, 46, 57
1, 36839, Note_on_c, 6, 68, 82
1, 36844, Note_on_c, 9, 54, 33
1, 36858, Note_off_c, 9, 46, 17
1, 36862, Note_off_c, 4, 68, 17
1, 36862, Note_off_c, 4, 63, 17
1, 36862, Note_off_c, 4, 60, 17
1, 36864, Note_off_c, 9, 54, 17
1, 36867, Note_off_c, 3, 75, 17
1, 36880, Control_c, 7, 11, 80
1, 36947, Note_off_c, 6, 68, 17
1, 36947, Note_off_c, 2, 56, 17
1, 36947, Note_off_c, 2, 68, 17
1, 36952, Note_on_c, 5, 68, 90
1, 36953, Note_on_c, 2, 56, 97
1, 36957, Note_on_c, 9, 54, 46
1, 36958, Note_on_c, 9, 39, 98
1, 36959, Note_on_c, 9, 36, 115
1, 36961, Note_on_c, 5, 63, 90
1, 36962, Note_on_c, 5, 56, 94
1, 36962, Note_on_c, 5, 72, 93
1, 36963, Note_on_c, 2, 68, 98
1, 36963, Note_on_c, 9, 38, 115
1, 36964, Note_on_c, 9, 42, 75
1, 36966, Note_on_c, 6, 68, 87
1, 36977, Note_off_c, 9, 54, 17
1, 36978, Note_off_c, 9, 39, 17
1, 36979, Note_off_c, 9, 36, 17
1, 36983, Note_off_c, 9, 38, 17
1, 36984, Note_off_c, 9, 42, 17
1, 37010, Control_c, 7, 11, 78
1, 37067, Note_off_c, 2, 56, 17
1, 37067, Note_off_c, 5, 63, 17
1, 37067, Note_off_c, 2, 68, 17
1, 37067, Note_off_c, 6, 68, 17
1, 37067, Note_off_c, 5, 68, 17
1, 37067, Note_off_c, 5, 72, 17
1, 37067, Note_off_c, 5, 56, 17
1, 37082, Note_on_c, 9, 54, 33
1, 37085, Note_on_c, 9, 42, 41
1, 37102, Note_off_c, 9, 54, 17
1, 37105, Note_off_c, 9, 42, 17
1, 37140, Control_c, 7, 11, 75
1, 37192, Note_on_c, 5, 63, 85
1, 37194, Note_on_c, 1, 32, 93
1, 37198, Note_on_c, 2, 68, 87
1, 37200, Note_on_c, 6, 68, 86
1, 37200, Note_on_c, 9, 42, 98
1, 37202, Note_on_c, 2, 56, 88
1, 37203, Note_on_c, 5, 56, 82
1, 37203, Note_on_c, 5, 68, 85
1, 37206, Note_on_c, 9, 54, 77
1, 37208, Note_on_c, 5, 72, 83
1, 37220, Note_off_c, 9, 42, 17
1, 37226, Note_off_c, 9, 54, 17
1, 37265, Control_c, 7, 11, 72
1, 37292, Note_off_c, 1, 32, 17
1, 37307, Note_off_c, 5, 72, 17
1, 37307, Note_off_c, 2, 56, 17
1, 37307, Note_off_c, 2, 68, 17
1, 37307, Note_off_c, 5, 68, 17
1, 37307, Note_off_c, 5, 63, 17
1, 37307, Note_off_c, 6, 68, 17
1, 37307, Note_off_c, 5, 56, 17
1, 37312, Note_on_c, 9, 54, 36
1, 37326, Note_on_c, 9, 42, 38
1, 37332, Note_off_c, 9, 54, 17
1, 37346, Note_off_c, 9, 42, 17
1, 37395, Control_c, 7, 11, 69
1, 37425, Pitch_bend_c, 4, 4096
1, 37425, Pitch_bend_c, 15, 4096
1, 37434, Note_on_c, 5, 68, 88
1, 37437, Note_off_c, 15, 68, 17
1, 37437, Note_off_c, 15, 60, 17
1, 37437, Note_off_c, 15, 63, 17
1, 37437, Note_on_c, 1, 32, 102
1, 37437, Note_on_c, 4, 63, 85
1, 37437, Note_on_c, 15, 63, 1
1, 37438, Note_on_c, 9, 54, 46
1, 37438, Note_on_c, 9, 36, 115
1, 37440, Note_on_c, 2, 56, 92
1, 37440, Note_on_c, 5, 72, 90
1, 37443, Note_on_c, 5, 56, 91
1, 37443, Note_on_c, 9, 42, 75
1, 37445, Note_on_c, 5, 63, 91
1, 37446, Note_on_c, 6, 68, 88
1, 37447, Note_on_c, 2, 68, 95
1, 37458, Note_off_c, 9, 36, 17
1, 37458, Note_off_c, 9, 54, 17
1, 37463, Note_off_c, 9, 42, 17
1, 37485, Pitch_bend_c, 4, 5133
1, 37485, Pitch_bend_c, 15, 5133
1, 37495, Pitch_bend_c, 4, 5455
1, 37495, Pitch_bend_c, 15, 5455
1, 37505, Pitch_bend_c, 4, 5777
1, 37505, Pitch_bend_c, 15, 5777
1, 37515, Pitch_bend_c, 4, 6099
1, 37515, Pitch_bend_c, 15, 6099
1, 37525, Pitch_bend_c, 4, 6421
1, 37525, Control_c, 7, 11, 66
1, 37525, Pitch_bend_c, 15, 6421
1, 37535, Pitch_bend_c, 4, 6743
1, 37535, Pitch_bend_c, 15, 6743
1, 37545, Pitch_bend_c, 4, 7065
1, 37545, Pitch_bend_c, 15, 7065
1, 37547, Note_off_c, 2, 68, 17
1, 37547, Note_off_c, 5, 72, 17
1, 37547, Note_off_c, 5, 63, 17
1, 37547, Note_off_c, 6, 68, 17
1, 37547, Note_off_c, 5, 68, 17
1, 37547, Note_off_c, 2, 56, 17
1, 37547, Note_off_c, 5, 56, 17
1, 37555, Pitch_bend_c, 4, 7387
1, 37555, Pitch_bend_c, 15, 7387
1, 37563, Note_on_c, 9, 42, 38
1, 37565, Pitch_bend_c, 4, 7709
1, 37565, Note_on_c, 9, 54, 36
1, 37565, Pitch_bend_c, 15, 7709
1, 37575, Pitch_bend_c, 4, 8031
1, 37575, Pitch_bend_c, 15, 8031
1, 37580, Pitch_bend_c, 4, 8192
1, 37580, Pitch_bend_c, 15, 8192
1, 37583, Note_off_c, 9, 42, 17
1, 37585, Note_off_c, 9, 54, 17
1, 37650, Control_c, 7, 11, 64
1, 37677, Note_on_c, 5, 68, 63
1, 37677, Note_on_c, 9, 42, 98
1, 37681, Note_on_c, 5, 72, 63
1, 37683, Note_on_c, 6, 68, 60
1, 37684, Note_on_c, 5, 63, 62
1, 37685, Note_on_c, 5, 56, 66
1, 37685, Note_on_c, 9, 54, 73
1, 37697, Note_off_c, 5, 56, 17
1, 37697, Note_off_c, 9, 42, 17
1, 37697, Note_off_c, 5, 68, 17
1, 37697, Note_off_c, 5, 63, 17
1, 37697, Note_off_c, 5, 72, 17
1, 37697, Note_off_c, 6, 68, 17
1, 37705, Note_off_c, 9, 54, 17
1, 37780, Control_c, 7, 11, 61
1, 37793, Note_on_c, 5, 72, 63
1, 37793, Note_on_c, 9, 42, 42
1, 37794, Note_on_c, 6, 68, 60
1, 37797, Note_on_c, 5, 56, 63
1, 37798, Note_on_c, 9, 54, 37
1, 37799, Note_on_c, 5, 63, 61
1, 37804, Note_on_c, 5, 68, 62
1, 37813, Note_off_c, 9, 42, 17
1, 37817, Note_off_c, 5, 56, 17
1, 37817, Note_off_c, 6, 68, 17
1, 37817, Note_off_c, 5, 72, 17
1, 37817, Note_off_c, 5, 68, 17
1, 37817, Note_off_c, 5, 63, 17
1, 37818, Note_off_c, 9, 54, 17
1, 37892, Note_off_c, 1, 32, 17
1, 37910, Control_c, 7, 11, 58
1, 37913, Note_on_c, 2, 68, 99
1, 37913, Note_on_c, 3, 70, 94
1, 37913, Lyric_t, "I'd "
1, 37915, Note_on_c, 2, 56, 97
1, 37915, Note_on_c, 9, 43, 102
1, 37918, Note_on_c, 5, 72, 96
1, 37918, Note_on_c, 5, 56, 95
1, 37918, Note_on_c, 9, 39, 98
1, 37919, Note_on_c, 9, 36, 115
1, 37919, Note_on_c, 9, 54, 47
1, 37921, Note_on_c, 6, 68, 91
1, 37921, Note_on_c, 9, 38, 115
1, 37922, Note_on_c, 5, 68, 95
1, 37924, Note_on_c, 5, 63, 96
1, 37925, Note_on_c, 1, 30, 107
1, 37935, Note_off_c, 9, 43, 17
1, 37938, Note_off_c, 9, 39, 17
1, 37939, Note_off_c, 9, 54, 17
1, 37939, Note_off_c, 9, 36, 17
1, 37941, Note_off_c, 9, 38, 17
1, 38027, Note_off_c, 3, 70, 17
1, 38027, Note_off_c, 5, 68, 17
1, 38027, Note_off_c, 5, 63, 17
1, 38027, Note_off_c, 6, 68, 17
1, 38027, Note_off_c, 5, 72, 17
1, 38027, Note_off_c, 5, 56, 17
1, 38035, Control_c, 7, 11, 55
1, 38045, Note_on_c, 9, 42, 39
1, 38048, Note_on_c, 3, 70, 81
1, 38048, Note_on_c, 9, 54, 33
1, 38048, Lyric_t, "do "
1, 38065, Note_off_c, 9, 42, 17
1, 38067, Note_off_c, 2, 56, 17
1, 38067, Note_off_c, 2, 68, 17
1, 38068, Note_off_c, 9, 54, 17
1, 38152, Note_on_c, 9, 54, 75
1, 38153, Note_on_c, 9, 42, 100
1, 38165, Control_c, 7, 11, 52
1, 38172, Note_off_c, 9, 54, 17
1, 38173, Note_off_c, 9, 42, 17
1, 38187, Note_off_c, 3, 70, 17
1, 38265, Pitch_bend_c, 3, 4971
1, 38277, Note_on_c, 9, 54, 33
1, 38283, Note_on_c, 3, 80, 83
1, 38283, Note_on_c, 9, 42, 41
1, 38283, Lyric_t, "an"
1, 38295, Control_c, 7, 11, 50
1, 38297, Note_off_c, 9, 54, 17
1, 38300, Pitch_bend_c, 3, 5133
1, 38303, Note_off_c, 9, 42, 17
1, 38310, Pitch_bend_c, 3, 5455
1, 38320, Pitch_bend_c, 3, 5777
