1, 3240, Note_on_c, 9, 63, 112
1, 3250, Note_on_c, 9, 63, 0
1, 3250, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 9, 42, 80
1, 3264, Note_on_c, 9, 60, 112
1, 3274, Note_on_c, 9, 42, 0
1, 3288, Note_on_c, 1, 33, 127
1, 3288, Note_on_c, 9, 35, 112
1, 3288, Note_on_c, 9, 42, 48
1, 3298, Note_on_c, 9, 42, 0
1, 3298, Note_on_c, 9, 35, 0
1, 3302, Note_on_c, 9, 60, 0
1, 3306, Note_on_c, 1, 33, 0
1, 3309, Text_t, "_ "
1, 3312, Note_on_c, 9, 42, 80
1, 3312, Note_on_c, 9, 62, 112
1, 3316, Note_on_c, 9, 62, 0
1, 3316, Note_on_c, 9, 62, 112
1, 3322, Note_on_c, 9, 42, 0
1, 3335, Note_on_c, 9, 62, 0
1, 3336, Note_on_c, 9, 42, 48
1, 3346, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 1, 45, 127
1, 3360, Note_on_c, 9, 38, 96
1, 3360, Note_on_c, 9, 40, 96
1, 3360, Note_on_c, 9, 42, 80
1, 3360, Note_on_c, 9, 61, 96
1, 3370, Note_on_c, 9, 61, 0
1, 3370, Note_on_c, 9, 42, 0
1, 3370, Note_on_c, 3, 62, 0
1, 3373, Note_on_c, 3, 55, 0
1, 3377, Note_on_c, 3, 57, 0
1, 3377, Note_on_c, 1, 45, 0
1, 3379, Note_on_c, 3, 52, 0
1, 3384, Note_on_c, 1, 33, 127
1, 3384, Note_on_c, 9, 35, 112
1, 3384, Note_on_c, 9, 42, 48
1, 3384, Note_on_c, 9, 61, 112
1, 3394, Note_on_c, 9, 61, 0
1, 3394, Note_on_c, 9, 35, 0
1, 3394, Note_on_c, 9, 42, 0
1, 3398, Note_on_c, 9, 38, 0
1, 3398, Note_on_c, 9, 40, 0
1, 3406, Note_on_c, 3, 59, 0
1, 3407, Note_on_c, 1, 33, 0
1, 3408, Note_on_c, 9, 42, 80
1, 3408, Note_on_c, 9, 63, 96
1, 3418, Note_on_c, 9, 63, 0
1, 3418, Note_on_c, 9, 42, 0
1, 3432, Note_on_c, 1, 40, 127
1, 3432, Note_on_c, 9, 42, 48
1, 3432, Note_on_c, 9, 63, 112
1, 3442, Note_on_c, 9, 63, 0
1, 3442, Note_on_c, 9, 42, 0
1, 3446, Note_on_c, 1, 40, 0
1, 3456, Note_on_c, 1, 38, 127
1, 3456, Note_on_c, 2, 86, 120
1, 3456, Note_on_c, 3, 62, 127
1, 3456, Note_on_c, 3, 50, 127
1, 3456, Note_on_c, 3, 54, 127
1, 3456, Note_on_c, 3, 57, 127
1, 3456, Note_on_c, 3, 59, 127
1, 3456, Note_on_c, 3, 59, 0
1, 3456, Note_on_c, 3, 59, 127
1, 3456, Note_on_c, 9, 35, 112
1, 3456, Note_on_c, 9, 42, 80
1, 3456, Note_on_c, 9, 60, 112
1, 3466, Note_on_c, 9, 42, 0
1, 3466, Note_on_c, 9, 35, 0
1, 3480, Note_on_c, 9, 42, 48
1, 3482, Note_on_c, 1, 38, 0
1, 3490, Note_on_c, 9, 42, 0
1, 3494, Note_on_c, 9, 60, 0
1, 3496, Text_t, "_ "
1, 3504, Program_c, 6, 24
1, 3504, Control_c, 6, 10, 64
1, 3504, Control_c, 6, 91, 80
1, 3504, Control_c, 6, 93, 20
1, 3504, Control_c, 6, 7, 100
1, 3504, Note_on_c, 9, 42, 80
1, 3504, Note_on_c, 9, 62, 112
1, 3508, Note_on_c, 9, 62, 0
1, 3508, Note_on_c, 9, 62, 112
1, 3514, Note_on_c, 9, 42, 0
1, 3527, Note_on_c, 9, 62, 0
1, 3528, Note_on_c, 9, 42, 48
1, 3538, Note_on_c, 9, 42, 0
1, 3552, Note_on_c, 1, 38, 127
1, 3552, Note_on_c, 9, 38, 96
1, 3552, Note_on_c, 9, 40, 96
1, 3552, Note_on_c, 9, 42, 80
1, 3552, Note_on_c, 9, 61, 96
1, 3556, Note_on_c, 2, 86, 0
1, 3562, Note_on_c, 9, 61, 0
1, 3562, Note_on_c, 9, 42, 0
1, 3573, Note_on_c, 3, 54, 0
1, 3574, Note_on_c, 3, 57, 0
1, 3576, Note_on_c, 9, 42, 48
1, 3576, Note_on_c, 9, 61, 112
1, 3578, Note_on_c, 3, 50, 0
1, 3584, Note_on_c, 1, 38, 0
1, 3586, Note_on_c, 9, 61, 0
1, 3586, Note_on_c, 9, 42, 0
1, 3590, Note_on_c, 9, 40, 0
1, 3590, Note_on_c, 9, 38, 0
1, 3600, Note_on_c, 9, 42, 80
1, 3600, Note_on_c, 9, 63, 96
1, 3606, Note_on_c, 3, 62, 0
1, 3610, Note_on_c, 9, 63, 0
1, 3610, Note_on_c, 9, 42, 0
1, 3624, Note_on_c, 9, 42, 48
1, 3624, Note_on_c, 9, 63, 112
1, 3634, Note_on_c, 9, 63, 0
1, 3634, Note_on_c, 9, 42, 0
1, 3648, Note_on_c, 9, 42, 80
1, 3648, Note_on_c, 9, 60, 112
1, 3658, Note_on_c, 9, 42, 0
1, 3669, Note_on_c, 3, 59, 0
1, 3672, Note_on_c, 1, 38, 127
1, 3672, Note_on_c, 3, 62, 127
1, 3672, Note_on_c, 3, 62, 0
1, 3672, Note_on_c, 3, 57, 127
1, 3672, Note_on_c, 3, 54, 127
1, 3672, Note_on_c, 3, 59, 127
1, 3672, Note_on_c, 3, 59, 0
1, 3672, Note_on_c, 3, 50, 127
1, 3672, Note_on_c, 3, 59, 127
1, 3672, Note_on_c, 3, 59, 0
1, 3672, Note_on_c, 3, 59, 127
1, 3672, Note_on_c, 3, 62, 127
1, 3672, Note_on_c, 9, 35, 112
1, 3672, Note_on_c, 9, 42, 48
1, 3682, Note_on_c, 9, 42, 0
1, 3682, Note_on_c, 9, 35, 0
1, 3682, Note_on_c, 1, 38, 0
1, 3686, Note_on_c, 9, 60, 0
1, 3687, Text_t, "/_ "
1, 3696, Note_on_c, 1, 26, 127
1, 3696, Note_on_c, 9, 42, 80
1, 3696, Note_on_c, 9, 62, 112
1, 3700, Note_on_c, 9, 62, 0
1, 3700, Note_on_c, 9, 62, 112
1, 3706, Note_on_c, 9, 42, 0
1, 3719, Note_on_c, 9, 62, 0
1, 3720, Note_on_c, 9, 42, 48
1, 3730, Note_on_c, 9, 42, 0
1, 3744, Note_on_c, 9, 38, 96
1, 3744, Note_on_c, 9, 40, 96
1, 3744, Note_on_c, 9, 42, 80
1, 3744, Note_on_c, 9, 61, 96
1, 3754, Note_on_c, 9, 61, 0
1, 3754, Note_on_c, 9, 42, 0
1, 3757, Note_on_c, 1, 26, 0
1, 3768, Note_on_c, 1, 28, 127
1, 3768, Note_on_c, 3, 60, 127
1, 3768, Note_on_c, 3, 64, 127
1, 3768, Note_on_c, 9, 35, 112
1, 3768, Note_on_c, 9, 42, 48
1, 3768, Note_on_c, 9, 61, 112
1, 3778, Note_on_c, 9, 61, 0
1, 3778, Note_on_c, 9, 42, 0
1, 3778, Note_on_c, 9, 35, 0
1, 3782, Note_on_c, 9, 40, 0
1, 3782, Note_on_c, 9, 38, 0
1, 3792, Note_on_c, 6, 52, 127
1, 3792, Note_on_c, 9, 42, 80
1, 3792, Note_on_c, 9, 63, 96
1, 3802, Note_on_c, 9, 63, 0
1, 3802, Note_on_c, 9, 42, 0
1, 3811, Note_on_c, 6, 52, 0
1, 3816, Note_on_c, 1, 28, 0
1, 3816, Note_on_c, 1, 30, 127
1, 3816, Note_on_c, 6, 55, 127
1, 3816, Note_on_c, 9, 42, 48
1, 3816, Note_on_c, 9, 63, 112
1, 3818, Note_on_c, 3, 60, 0
1, 3818, Note_on_c, 3, 64, 0
1, 3822, Note_on_c, 3, 62, 0
1, 3826, Note_on_c, 9, 42, 0
1, 3826, Note_on_c, 9, 63, 0
1, 3828, Note_on_c, 1, 30, 0
1, 3835, Note_on_c, 6, 55, 0
1, 3840, Note_on_c, 3, 59, 0
1, 3840, Note_on_c, 3, 57, 0
1, 3840, Program_c, 1, 35
1, 3840, Note_on_c, 1, 31, 127
1, 3840, Note_on_c, 2, 86, 120
1, 3840, Note_on_c, 3, 62, 127
1, 3840, Note_on_c, 3, 59, 127
1, 3840, Note_on_c, 3, 57, 127
1, 3840, Note_on_c, 3, 66, 127
1, 3840, Note_on_c, 6, 57, 127
1, 3840, Note_on_c, 9, 35, 112
1, 3840, Note_on_c, 9, 42, 80
1, 3840, Note_on_c, 9, 60, 112
1, 3850, Note_on_c, 9, 42, 0
1, 3850, Note_on_c, 9, 35, 0
1, 3859, Note_on_c, 6, 57, 0
1, 3859, Note_on_c, 3, 54, 0
1, 3862, Note_on_c, 3, 50, 0
1, 3864, Note_on_c, 9, 42, 48
1, 3874, Note_on_c, 9, 42, 0
1, 3878, Note_on_c, 9, 60, 0
1, 3880, Note_on_c, 1, 31, 0
1, 3888, Note_on_c, 9, 42, 80
1, 3888, Note_on_c, 9, 62, 112
1, 3892, Note_on_c, 9, 62, 0
1, 3892, Note_on_c, 9, 62, 112
1, 3898, Note_on_c, 9, 42, 0
1, 3911, Note_on_c, 9, 62, 0
1, 3912, Note_on_c, 6, 57, 127
1, 3912, Note_on_c, 9, 42, 48
1, 3922, Note_on_c, 9, 42, 0
1, 3931, Note_on_c, 6, 57, 0
1, 3936, Note_on_c, 1, 43, 127
1, 3936, Program_c, 7, 49
1, 3936, Control_c, 7, 0, 0
1, 3936, Control_c, 7, 10, 64
1, 3936, Control_c, 7, 7, 100
1, 3936, Control_c, 7, 91, 40
1, 3936, Control_c, 7, 93, 30
1, 3936, Note_on_c, 9, 38, 96
1, 3936, Note_on_c, 9, 42, 80
1, 3936, Note_on_c, 9, 61, 96
1, 3940, Note_on_c, 2, 86, 0
1, 3946, Note_on_c, 9, 61, 0
1, 3946, Note_on_c, 9, 42, 0
1, 3960, Note_on_c, 9, 42, 48
1, 3960, Note_on_c, 9, 61, 112
1, 3969, Note_on_c, 1, 43, 0
1, 3970, Note_on_c, 9, 61, 0
1, 3970, Note_on_c, 9, 42, 0
1, 3974, Note_on_c, 9, 38, 0
1, 3984, Note_on_c, 6, 57, 127
1, 3984, Note_on_c, 9, 42, 80
1, 3984, Note_on_c, 9, 63, 96
1, 3994, Note_on_c, 9, 63, 0
1, 3994, Note_on_c, 9, 42, 0
1, 4003, Note_on_c, 6, 57, 0
1, 4008, Note_on_c, 1, 31, 127
1, 4008, Note_on_c, 6, 59, 127
1, 4008, Note_on_c, 9, 35, 112
1, 4008, Note_on_c, 9, 42, 48
1, 4008, Note_on_c, 9, 63, 112
1, 4018, Note_on_c, 9, 63, 0
1, 4018, Note_on_c, 9, 42, 0
1, 4018, Note_on_c, 9, 35, 0
1, 4027, Note_on_c, 6, 59, 0
1, 4032, Note_on_c, 9, 42, 80
1, 4032, Note_on_c, 9, 60, 112
1, 4041, Note_on_c, 1, 31, 0
1, 4042, Note_on_c, 9, 42, 0
1, 4055, Text_t, "_ "
1, 4056, Note_on_c, 9, 42, 48
1, 4066, Note_on_c, 9, 42, 0
1, 4070, Note_on_c, 9, 60, 0
1, 4080, Note_on_c, 6, 57, 127
1, 4080, Note_on_c, 9, 42, 80
1, 4080, Note_on_c, 9, 62, 112
1, 4084, Note_on_c, 9, 62, 0
1, 4084, Note_on_c, 9, 62, 112
1, 4090, Note_on_c, 9, 42, 0
1, 4099, Note_on_c, 6, 57, 0
1, 4103, Note_on_c, 9, 62, 0
1, 4104, Note_on_c, 9, 42, 48
1, 4114, Note_on_c, 9, 42, 0
1, 4128, Note_on_c, 6, 57, 127
1, 4128, Note_on_c, 9, 38, 96
1, 4128, Note_on_c, 9, 42, 80
1, 4128, Note_on_c, 9, 61, 96
1, 4133, Note_on_c, 3, 62, 0
1, 4133, Note_on_c, 3, 66, 0
1, 4134, Note_on_c, 3, 57, 0
1, 4135, Note_on_c, 3, 59, 0
1, 4138, Note_on_c, 9, 61, 0
1, 4138, Note_on_c, 9, 42, 0
1, 4147, Note_on_c, 6, 57, 0
1, 4152, Note_on_c, 1, 38, 127
1, 4152, Note_on_c, 9, 42, 48
1, 4152, Note_on_c, 9, 61, 112
1, 4162, Note_on_c, 9, 61, 0
1, 4162, Note_on_c, 9, 42, 0
1, 4165, Note_on_c, 1, 38, 0
1, 4166, Note_on_c, 9, 38, 0
1, 4176, Note_on_c, 1, 43, 127
1, 4176, Note_on_c, 6, 50, 127
1, 4176, Note_on_c, 9, 42, 80
1, 4176, Note_on_c, 9, 63, 96
1, 4186, Note_on_c, 9, 63, 0
1, 4186, Note_on_c, 9, 42, 0
1, 4195, Note_on_c, 6, 50, 0
1, 4195, Note_on_c, 1, 43, 0
1, 4200, Note_on_c, 1, 38, 127
1, 4200, Note_on_c, 6, 52, 127
1, 4200, Note_on_c, 9, 42, 48
1, 4200, Note_on_c, 9, 63, 112
1, 4208, Note_on_c, 1, 38, 0
1, 4210, Note_on_c, 9, 63, 0
1, 4210, Note_on_c, 9, 42, 0
1, 4219, Note_on_c, 6, 52, 0
1, 4224, Note_on_c, 1, 28, 127
1, 4224, Note_on_c, 2, 86, 120
1, 4224, Note_on_c, 3, 59, 127
1, 4224, Note_on_c, 3, 62, 127
1, 4224, Note_on_c, 3, 66, 127
1, 4224, Note_on_c, 3, 57, 127
1, 4224, Note_on_c, 6, 57, 127
1, 4224, Note_on_c, 7, 66, 76
1, 4224, Note_on_c, 7, 69, 81
1, 4224, Note_on_c, 9, 35, 112
1, 4224, Note_on_c, 9, 42, 80
1, 4224, Note_on_c, 9, 60, 112
1, 4234, Note_on_c, 9, 42, 0
1, 4234, Note_on_c, 9, 35, 0
1, 4243, Note_on_c, 6, 57, 0
1, 4248, Note_on_c, 9, 42, 48
1, 4258, Note_on_c, 9, 42, 0
1, 4262, Note_on_c, 9, 60, 0
1, 4265, Text_t, "_ "
1, 4267, Note_on_c, 1, 28, 0
1, 4272, Note_on_c, 9, 42, 80
1, 4272, Note_on_c, 9, 62, 112
1, 4276, Note_on_c, 9, 62, 0
1, 4276, Note_on_c, 9, 62, 112
1, 4282, Note_on_c, 9, 42, 0
1, 4295, Note_on_c, 9, 62, 0
1, 4296, Note_on_c, 6, 57, 127
1, 4296, Note_on_c, 9, 42, 48
1, 4306, Note_on_c, 9, 42, 0
1, 4315, Note_on_c, 6, 57, 0
1, 4320, Note_on_c, 1, 40, 127
1, 4320, Note_on_c, 9, 38, 96
1, 4320, Note_on_c, 9, 40, 96
1, 4320, Note_on_c, 9, 42, 80
1, 4320, Note_on_c, 9, 61, 96
1, 4324, Note_on_c, 2, 86, 0
1, 4330, Note_on_c, 9, 42, 0
1, 4330, Note_on_c, 9, 61, 0
1, 4344, Note_on_c, 9, 42, 48
1, 4344, Note_on_c, 9, 61, 112
1, 4354, Note_on_c, 9, 61, 0
1, 4354, Note_on_c, 9, 42, 0
1, 4354, Note_on_c, 1, 40, 0
1, 4358, Note_on_c, 9, 40, 0
1, 4358, Note_on_c, 9, 38, 0
1, 4368, Note_on_c, 6, 55, 127
1, 4368, Note_on_c, 9, 42, 80
1, 4368, Note_on_c, 9, 63, 96
1, 4378, Note_on_c, 9, 63, 0
1, 4378, Note_on_c, 9, 42, 0
1, 4387, Note_on_c, 6, 55, 0
1, 4392, Note_on_c, 6, 55, 127
1, 4392, Note_on_c, 9, 42, 48
1, 4392, Note_on_c, 9, 63, 112
1, 4402, Note_on_c, 9, 63, 0
1, 4402, Note_on_c, 9, 42, 0
1, 4408, Note_on_c, 7, 66, 0
1, 4411, Note_on_c, 6, 55, 0
1, 4416, Note_on_c, 7, 71, 80
1, 4416, Control_c, 7, 0, 0
1, 4416, Control_c, 7, 10, 64
1, 4416, Note_on_c, 7, 67, 77
1, 4416, Note_on_c, 9, 42, 80
1, 4416, Control_c, 7, 0, 0
1, 4416, Program_c, 7, 49
1, 4416, Control_c, 7, 7, 100
1, 4416, Control_c, 7, 91, 40
1, 4416, Control_c, 7, 93, 30
1, 4416, Note_on_c, 9, 60, 112
1, 4419, Note_on_c, 7, 69, 0
1, 4426, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 1, 40, 127
1, 4440, Note_on_c, 9, 35, 112
1, 4440, Note_on_c, 9, 42, 48
1, 4448, Note_on_c, 1, 40, 0
1, 4450, Note_on_c, 9, 42, 0
1, 4450, Note_on_c, 9, 35, 0
1, 4453, Text_t, "_ "
1, 4454, Note_on_c, 9, 60, 0
1, 4464, Note_on_c, 1, 28, 127
1, 4464, Note_on_c, 3, 55, 127
1, 4464, Note_on_c, 9, 42, 80
1, 4464, Note_on_c, 9, 62, 112
1, 4468, Note_on_c, 9, 62, 0
1, 4468, Note_on_c, 9, 62, 112
1, 4474, Note_on_c, 9, 42, 0
1, 4487, Note_on_c, 9, 62, 0
1, 4488, Note_on_c, 9, 42, 48
1, 4498, Note_on_c, 9, 42, 0
1, 4512, Note_on_c, 9, 38, 96
1, 4512, Note_on_c, 9, 40, 96
1, 4512, Note_on_c, 9, 42, 80
1, 4512, Note_on_c, 9, 61, 96
1, 4520, Note_on_c, 3, 66, 0
1, 4522, Note_on_c, 9, 42, 0
1, 4522, Note_on_c, 3, 59, 0
1, 4522, Note_on_c, 9, 61, 0
1, 4523, Note_on_c, 3, 62, 0
1, 4525, Note_on_c, 3, 57, 0
1, 4527, Note_on_c, 1, 28, 0
1, 4534, Note_on_c, 3, 55, 0
1, 4536, Note_on_c, 1, 31, 127
1, 4536, Note_on_c, 3, 57, 127
1, 4536, Note_on_c, 6, 50, 127
1, 4536, Note_on_c, 9, 35, 112
1, 4536, Note_on_c, 9, 42, 48
1, 4536, Note_on_c, 9, 61, 112
1, 4546, Note_on_c, 9, 61, 0
1, 4546, Note_on_c, 9, 42, 0
1, 4546, Note_on_c, 9, 35, 0
1, 4550, Note_on_c, 9, 38, 0
1, 4550, Note_on_c, 9, 40, 0
1, 4555, Note_on_c, 6, 50, 0
1, 4560, Note_on_c, 6, 52, 127
1, 4560, Note_on_c, 9, 42, 80
1, 4560, Note_on_c, 9, 63, 96
1, 4570, Note_on_c, 9, 63, 0
1, 4570, Note_on_c, 9, 42, 0
1, 4579, Note_on_c, 6, 52, 0
1, 4584, Note_on_c, 6, 50, 127
1, 4584, Note_on_c, 9, 42, 48
1, 4584, Note_on_c, 9, 63, 112
1, 4585, Note_on_c, 1, 31, 0
1, 4594, Note_on_c, 9, 42, 0
1, 4594, Note_on_c, 9, 63, 0
1, 4596, Note_on_c, 7, 71, 0
1, 4601, Note_on_c, 3, 57, 0
1, 4603, Note_on_c, 6, 50, 0
1, 4604, Note_on_c, 7, 67, 0
1, 4608, Note_on_c, 1, 33, 127
1, 4608, Note_on_c, 2, 86, 120
1, 4608, Note_on_c, 3, 59, 127
1, 4608, Note_on_c, 3, 59, 0
1, 4608, Note_on_c, 3, 62, 127
1, 4608, Note_on_c, 3, 55, 127
1, 4608, Note_on_c, 3, 52, 127
1, 4608, Note_on_c, 3, 59, 127
1, 4608, Note_on_c, 6, 55, 127
1, 4608, Note_on_c, 7, 64, 86
1, 4608, Note_on_c, 7, 60, 83
1, 4608, Note_on_c, 9, 35, 112
1, 4608, Note_on_c, 9, 42, 80
1, 4608, Note_on_c, 9, 60, 112
1, 4618, Note_on_c, 9, 42, 0
1, 4618, Note_on_c, 9, 35, 0
1, 4627, Note_on_c, 6, 55, 0
1, 4632, Note_on_c, 9, 42, 48
1, 4642, Note_on_c, 9, 42, 0
1, 4646, Note_on_c, 9, 60, 0
1, 4656, Note_on_c, 9, 42, 80
1, 4656, Note_on_c, 9, 62, 112
1, 4656, Text_t, "_ "
1, 4660, Note_on_c, 9, 62, 0
1, 4660, Note_on_c, 9, 62, 112
1, 4666, Note_on_c, 9, 42, 0
1, 4677, Note_on_c, 1, 33, 0
1, 4679, Note_on_c, 9, 62, 0
1, 4680, Note_on_c, 6, 55, 127
1, 4680, Note_on_c, 9, 42, 48
1, 4690, Note_on_c, 9, 42, 0
1, 4699, Note_on_c, 6, 55, 0
1, 4704, Note_on_c, 1, 45, 127
1, 4704, Note_on_c, 9, 38, 96
1, 4704, Note_on_c, 9, 40, 96
1, 4704, Note_on_c, 9, 42, 80
1, 4704, Note_on_c, 9, 61, 96
1, 4708, Note_on_c, 2, 86, 0
1, 4714, Note_on_c, 9, 42, 0
1, 4714, Note_on_c, 9, 61, 0
1, 4725, Note_on_c, 1, 45, 0
1, 4728, Note_on_c, 9, 42, 48
1, 4728, Note_on_c, 9, 61, 112
1, 4738, Note_on_c, 9, 61, 0
1, 4738, Note_on_c, 9, 42, 0
1, 4742, Note_on_c, 9, 40, 0
1, 4742, Note_on_c, 9, 38, 0
1, 4752, Note_on_c, 6, 57, 127
1, 4752, Note_on_c, 9, 42, 80
1, 4752, Note_on_c, 9, 63, 96
1, 4762, Note_on_c, 9, 63, 0
1, 4762, Note_on_c, 9, 42, 0
1, 4771, Note_on_c, 6, 57, 0
1, 4776, Note_on_c, 6, 59, 127
1, 4776, Note_on_c, 9, 42, 48
1, 4776, Note_on_c, 9, 63, 112
1, 4786, Note_on_c, 9, 63, 0
1, 4786, Note_on_c, 9, 42, 0
1, 4795, Note_on_c, 6, 59, 0
1, 4800, Note_on_c, 9, 42, 80
1, 4800, Note_on_c, 9, 60, 112
1, 4810, Note_on_c, 9, 42, 0
1, 4824, Note_on_c, 1, 33, 127
1, 4824, Note_on_c, 6, 50, 127
1, 4824, Note_on_c, 9, 35, 112
1, 4824, Note_on_c, 9, 42, 48
1, 4832, Note_on_c, 6, 50, 0
1, 4832, Text_t, "_ "
1, 4834, Note_on_c, 9, 42, 0
1, 4834, Note_on_c, 9, 35, 0
1, 4838, Note_on_c, 9, 60, 0
1, 4842, Note_on_c, 1, 33, 0
1, 4848, Note_on_c, 6, 57, 127
1, 4848, Note_on_c, 9, 42, 80
1, 4848, Note_on_c, 9, 62, 112
1, 4852, Note_on_c, 9, 62, 0
1, 4852, Note_on_c, 9, 62, 112
1, 4858, Note_on_c, 9, 42, 0
1, 4859, Note_on_c, 6, 57, 0
1, 4864, Note_on_c, 7, 64, 0
1, 4864, Note_on_c, 7, 60, 0
1, 4871, Note_on_c, 9, 62, 0
1, 4872, Note_on_c, 9, 42, 48
1, 4882, Note_on_c, 9, 42, 0
1, 4896, Note_on_c, 1, 45, 127
1, 4896, Note_on_c, 6, 57, 127
1, 4896, Note_on_c, 9, 38, 96
1, 4896, Note_on_c, 9, 40, 96
1, 4896, Note_on_c, 9, 42, 80
1, 4896, Note_on_c, 9, 61, 96
1, 4906, Note_on_c, 9, 61, 0
1, 4906, Note_on_c, 9, 42, 0
1, 4906, Note_on_c, 6, 57, 0
1, 4906, Note_on_c, 3, 62, 0
1, 4909, Note_on_c, 3, 55, 0
1, 4913, Note_on_c, 1, 45, 0
1, 4915, Note_on_c, 3, 52, 0
1, 4920, Note_on_c, 1, 33, 127
1, 4920, Note_on_c, 6, 55, 127
1, 4920, Note_on_c, 9, 35, 112
1, 4920, Note_on_c, 9, 42, 48
1, 4920, Note_on_c, 9, 61, 112
1, 4930, Note_on_c, 9, 61, 0
1, 4930, Note_on_c, 9, 42, 0
1, 4930, Note_on_c, 6, 55, 0
1, 4930, Note_on_c, 9, 35, 0
1, 4934, Note_on_c, 9, 40, 0
1, 4934, Note_on_c, 9, 38, 0
1, 4942, Note_on_c, 3, 59, 0
1, 4943, Note_on_c, 1, 33, 0
1, 4944, Note_on_c, 6, 52, 127
1, 4944, Note_on_c, 9, 42, 80
1, 4944, Note_on_c, 9, 63, 96
1, 4954, Note_on_c, 9, 63, 0
1, 4954, Note_on_c, 9, 42, 0
1, 4954, Note_on_c, 6, 52, 0
1, 4968, Note_on_c, 1, 40, 127
1, 4968, Note_on_c, 9, 42, 48
1, 4968, Note_on_c, 9, 63, 112
1, 4978, Note_on_c, 9, 63, 0
1, 4978, Note_on_c, 9, 42, 0
1, 4982, Note_on_c, 1, 40, 0
1, 4992, Note_on_c, 1, 38, 127
1, 4992, Note_on_c, 3, 62, 127
1, 4992, Note_on_c, 3, 50, 127
1, 4992, Note_on_c, 3, 54, 127
1, 4992, Note_on_c, 3, 57, 127
1, 4992, Note_on_c, 3, 59, 127
1, 4992, Note_on_c, 3, 59, 0
1, 4992, Note_on_c, 3, 59, 127
1, 4992, Note_on_c, 6, 55, 127
1, 4992, Note_on_c, 9, 35, 112
1, 4992, Note_on_c, 9, 42, 80
1, 4992, Note_on_c, 9, 60, 112
1, 5002, Note_on_c, 9, 42, 0
1, 5002, Note_on_c, 9, 35, 0
1, 5004, Note_on_c, 6, 55, 0
1, 5016, Note_on_c, 9, 42, 48
1, 5018, Note_on_c, 1, 38, 0
1, 5026, Note_on_c, 9, 42, 0
1, 5028, Text_t, "_ "
1, 5030, Note_on_c, 9, 60, 0
1, 5040, Note_on_c, 9, 42, 80
1, 5040, Note_on_c, 9, 62, 112
1, 5044, Note_on_c, 9, 62, 0
1, 5044, Note_on_c, 9, 62, 112
1, 5050, Note_on_c, 9, 42, 0
1, 5063, Note_on_c, 9, 62, 0
1, 5064, Note_on_c, 6, 57, 127
1, 5064, Note_on_c, 9, 42, 48
1, 5074, Note_on_c, 9, 42, 0
1, 5077, Note_on_c, 6, 57, 0
1, 5088, Note_on_c, 1, 38, 127
1, 5088, Note_on_c, 9, 38, 96
1, 5088, Note_on_c, 9, 42, 80
1, 5088, Note_on_c, 9, 61, 96
1, 5098, Note_on_c, 9, 61, 0
1, 5098, Note_on_c, 9, 42, 0
1, 5098, Note_on_c, 9, 38, 0
1, 5109, Note_on_c, 3, 54, 0
1, 5110, Note_on_c, 3, 57, 0
1, 5112, Note_on_c, 9, 42, 48
1, 5112, Note_on_c, 9, 61, 112
1, 5114, Note_on_c, 3, 50, 0
1, 5120, Note_on_c, 1, 38, 0
1, 5122, Note_on_c, 9, 42, 0
1, 5122, Note_on_c, 9, 61, 0
1, 5136, Note_on_c, 6, 55, 127
1, 5136, Note_on_c, 9, 42, 80
1, 5136, Note_on_c, 9, 63, 96
1, 5142, Note_on_c, 3, 62, 0
1, 5146, Note_on_c, 9, 42, 0
1, 5146, Note_on_c, 9, 63, 0
1, 5147, Note_on_c, 6, 55, 0
1, 5160, Note_on_c, 6, 55, 127
1, 5160, Note_on_c, 9, 42, 48
1, 5160, Note_on_c, 9, 63, 112
1, 5170, Note_on_c, 9, 63, 0
1, 5170, Note_on_c, 9, 42, 0
1, 5173, Note_on_c, 6, 55, 0
1, 5184, Note_on_c, 9, 42, 80
1, 5184, Note_on_c, 9, 60, 112
1, 5194, Note_on_c, 9, 42, 0
1, 5205, Note_on_c, 3, 59, 0
1, 5208, Note_on_c, 1, 38, 127
1, 5208, Note_on_c, 3, 62, 127
1, 5208, Note_on_c, 3, 57, 127
1, 5208, Note_on_c, 3, 54, 127
1, 5208, Note_on_c, 3, 59, 127
1, 5208, Note_on_c, 3, 59, 0
1, 5208, Note_on_c, 3, 50, 127
1, 5208, Note_on_c, 3, 59, 127
1, 5208, Note_on_c, 9, 35, 112
1, 5208, Note_on_c, 9, 42, 48
1, 5214, Text_t, "_ "
1, 5218, Note_on_c, 9, 42, 0
1, 5218, Note_on_c, 9, 35, 0
1, 5218, Note_on_c, 1, 38, 0
1, 5222, Note_on_c, 9, 60, 0
1, 5232, Note_on_c, 1, 26, 127
1, 5232, Note_on_c, 6, 52, 127
1, 5232, Note_on_c, 9, 38, 96
1, 5232, Note_on_c, 9, 42, 80
1, 5232, Note_on_c, 9, 62, 112
1, 5236, Note_on_c, 9, 62, 0
1, 5236, Note_on_c, 9, 62, 112
1, 5241, Note_on_c, 6, 52, 0
1, 5242, Note_on_c, 9, 38, 0
1, 5242, Note_on_c, 9, 42, 0
1, 5255, Note_on_c, 9, 62, 0
1, 5256, Note_on_c, 6, 52, 127
1, 5256, Note_on_c, 9, 38, 96
