2, 49056, Note_on_c, 0, 74, 76
2, 49056, Note_on_c, 0, 65, 69
2, 49086, Note_off_c, 0, 65, 69
2, 49088, Note_off_c, 0, 74, 76
2, 49096, Note_off_c, 0, 70, 83
2, 49152, Note_on_c, 0, 69, 90
2, 49152, Note_on_c, 0, 65, 77
2, 49152, Note_on_c, 0, 72, 90
2, 49420, Note_off_c, 0, 72, 90
2, 49441, Note_off_c, 0, 65, 77
2, 49454, Note_off_c, 0, 69, 90
2, 49536, Note_on_c, 0, 64, 76
2, 49536, Note_on_c, 0, 73, 87
2, 49536, Note_on_c, 0, 69, 74
2, 49536, Note_on_c, 0, 67, 75
2, 49595, Note_off_c, 0, 67, 75
2, 49606, Note_off_c, 0, 69, 74
2, 49608, Note_off_c, 0, 73, 87
2, 49612, Note_off_c, 0, 64, 76
2, 49632, Note_on_c, 0, 73, 83
2, 49632, Note_on_c, 0, 69, 68
2, 49632, Note_on_c, 0, 64, 69
2, 49632, Note_on_c, 0, 67, 75
2, 49841, Note_off_c, 0, 67, 75
2, 49843, Note_off_c, 0, 64, 69
2, 49844, Note_off_c, 0, 69, 68
2, 49870, Note_off_c, 0, 73, 83
2, 49920, Note_on_c, 0, 70, 90
2, 49920, Note_on_c, 0, 65, 76
2, 49920, Note_on_c, 0, 74, 86
2, 50238, Note_off_c, 0, 74, 86
2, 50248, Note_off_c, 0, 65, 76
2, 50268, Note_off_c, 0, 70, 90
2, 50304, Note_on_c, 0, 65, 62
2, 50304, Note_on_c, 0, 68, 73
2, 50304, Note_on_c, 0, 71, 71
2, 50304, Note_on_c, 0, 74, 71
2, 50652, Note_off_c, 0, 71, 71
2, 50652, Note_off_c, 0, 74, 71
2, 50658, Note_off_c, 0, 68, 73
2, 50660, Note_off_c, 0, 65, 62
2, 50688, Note_on_c, 0, 72, 77
2, 50688, Note_on_c, 0, 69, 76
2, 50688, Note_on_c, 0, 65, 60
2, 51148, Note_off_c, 0, 65, 60
2, 51162, Note_off_c, 0, 69, 76
2, 51179, Note_off_c, 0, 72, 77
2, 51264, Note_on_c, 0, 65, 71
2, 51300, Note_off_c, 0, 65, 71
2, 51360, Note_on_c, 0, 65, 86
2, 51360, Note_on_c, 0, 70, 113
2, 51360, Note_on_c, 0, 74, 99
2, 51864, Note_off_c, 0, 74, 99
2, 51866, Note_off_c, 0, 70, 113
2, 51874, Note_off_c, 0, 65, 86
2, 51936, Note_on_c, 0, 72, 93
2, 51936, Note_on_c, 0, 65, 90
2, 51936, Note_on_c, 0, 69, 97
2, 51972, Note_off_c, 0, 69, 97
2, 51974, Note_off_c, 0, 65, 90
2, 51976, Note_off_c, 0, 72, 93
2, 52128, Note_on_c, 0, 65, 92
2, 52128, Note_on_c, 0, 74, 109
2, 52128, Note_on_c, 0, 70, 111
2, 52298, Note_off_c, 0, 70, 111
2, 52298, Note_off_c, 0, 74, 109
2, 52302, Note_off_c, 0, 65, 92
2, 52320, Note_on_c, 0, 65, 50
2, 52320, Note_on_c, 0, 72, 77
2, 52320, Note_on_c, 0, 69, 73
2, 52350, Note_off_c, 0, 69, 73
2, 52364, Note_off_c, 0, 65, 50
2, 52364, Note_off_c, 0, 72, 77
2, 52512, Note_on_c, 0, 70, 113
2, 52512, Note_on_c, 0, 74, 105
2, 52512, Note_on_c, 0, 65, 92
2, 52686, Note_off_c, 0, 65, 92
2, 52690, Note_off_c, 0, 74, 105
2, 52702, Note_off_c, 0, 70, 113
2, 52704, Note_on_c, 0, 72, 103
2, 52704, Note_on_c, 0, 67, 82
2, 52704, Note_on_c, 0, 76, 101
2, 52748, Note_off_c, 0, 76, 101
2, 52755, Note_off_c, 0, 72, 103
2, 52755, Note_off_c, 0, 67, 82
2, 53184, Note_on_c, 0, 76, 99
2, 53184, Note_on_c, 0, 72, 92
2, 53184, Note_on_c, 0, 69, 73
2, 53184, Note_on_c, 0, 67, 95
2, 53212, Note_off_c, 0, 69, 73
2, 53212, Note_off_c, 0, 67, 95
2, 53228, Note_off_c, 0, 72, 92
2, 53235, Note_off_c, 0, 76, 99
2, 53472, Note_on_c, 0, 69, 93
2, 53472, Note_on_c, 0, 76, 93
2, 53472, Note_on_c, 0, 72, 87
2, 53688, Note_off_c, 0, 72, 87
2, 53690, Note_off_c, 0, 76, 93
2, 53694, Note_off_c, 0, 69, 93
2, 53760, Note_on_c, 0, 76, 54
2, 53760, Note_on_c, 0, 69, 57
2, 53760, Note_on_c, 0, 72, 62
2, 53784, Note_off_c, 0, 72, 62
2, 53788, Note_off_c, 0, 76, 54
2, 53788, Note_off_c, 0, 69, 57
2, 53856, Note_on_c, 0, 69, 83
2, 53856, Note_on_c, 0, 76, 77
2, 53856, Note_on_c, 0, 72, 81
2, 53966, Note_off_c, 0, 72, 81
2, 53967, Note_off_c, 0, 76, 77
2, 53976, Note_off_c, 0, 69, 83
2, 54048, Note_on_c, 0, 69, 60
2, 54048, Note_on_c, 0, 72, 62
2, 54048, Note_on_c, 0, 76, 46
2, 54062, Note_off_c, 0, 76, 46
2, 54064, Note_off_c, 0, 72, 62
2, 54072, Note_off_c, 0, 69, 60
2, 54144, Note_on_c, 0, 69, 72
2, 54144, Note_on_c, 0, 76, 69
2, 54144, Note_on_c, 0, 72, 69
2, 54161, Note_off_c, 0, 72, 69
2, 54168, Note_off_c, 0, 76, 69
2, 54172, Note_off_c, 0, 69, 72
2, 54240, Note_on_c, 0, 72, 77
2, 54240, Note_on_c, 0, 76, 73
2, 54240, Note_on_c, 0, 69, 80
2, 54378, Note_off_c, 0, 69, 80
2, 54380, Note_off_c, 0, 72, 77
2, 54380, Note_off_c, 0, 76, 73
2, 54624, Note_on_c, 0, 70, 86
2, 54624, Note_on_c, 0, 75, 73
2, 54624, Note_on_c, 0, 79, 80
2, 54740, Note_off_c, 0, 79, 80
2, 54750, Note_off_c, 0, 75, 73
2, 54756, Note_off_c, 0, 70, 86
2, 54912, Note_on_c, 0, 70, 54
2, 54912, Note_on_c, 0, 75, 66
2, 54912, Note_on_c, 0, 79, 45
2, 54935, Note_off_c, 0, 79, 45
2, 54936, Note_off_c, 0, 75, 66
2, 54940, Note_off_c, 0, 70, 54
2, 55008, Note_on_c, 0, 79, 89
2, 55008, Note_on_c, 0, 70, 89
2, 55008, Note_on_c, 0, 75, 83
2, 55296, Note_off_c, 0, 79, 89
2, 55296, Note_off_c, 0, 70, 89
2, 55296, Note_off_c, 0, 75, 83
2, 55392, Note_on_c, 0, 70, 51
2, 55392, Note_on_c, 0, 79, 56
2, 55392, Note_on_c, 0, 75, 58
2, 55406, Note_off_c, 0, 75, 58
2, 55409, Note_off_c, 0, 79, 56
2, 55415, Note_off_c, 0, 70, 51
2, 55584, Note_on_c, 0, 70, 60
2, 55584, Note_on_c, 0, 75, 44
2, 55593, Note_off_c, 0, 75, 44
2, 55599, Note_off_c, 0, 70, 60
2, 55776, Note_on_c, 0, 75, 54
2, 55776, Note_on_c, 0, 79, 53
2, 55786, Note_off_c, 0, 79, 53
2, 55789, Note_off_c, 0, 75, 54
2, 55872, Note_on_c, 0, 75, 85
2, 55872, Note_on_c, 0, 70, 83
2, 55872, Note_on_c, 0, 79, 83
2, 55936, Note_off_c, 0, 79, 83
2, 55966, Note_off_c, 0, 70, 83
2, 55971, Note_off_c, 0, 75, 85
2, 56064, Note_on_c, 0, 74, 97
2, 56064, Note_on_c, 0, 77, 93
2, 56064, Note_on_c, 0, 70, 103
2, 56256, Note_off_c, 0, 70, 103
2, 56266, Note_off_c, 0, 77, 93
2, 56282, Note_off_c, 0, 74, 97
2, 56352, Note_on_c, 0, 69, 97
2, 56352, Note_on_c, 0, 77, 93
2, 56352, Note_on_c, 0, 72, 95
2, 56718, Note_off_c, 0, 72, 95
2, 56720, Note_off_c, 0, 77, 93
2, 56726, Note_off_c, 0, 69, 97
2, 56832, Note_on_c, 0, 72, 93
2, 56832, Note_on_c, 0, 67, 90
2, 56832, Note_on_c, 0, 76, 87
2, 57054, Note_off_c, 0, 76, 87
2, 57056, Note_off_c, 0, 67, 90
2, 57058, Note_off_c, 0, 72, 93
2, 57120, Note_on_c, 0, 71, 97
2, 57120, Note_on_c, 0, 67, 92
2, 57120, Note_on_c, 0, 74, 95
2, 57498, Note_off_c, 0, 74, 95
2, 57513, Note_off_c, 0, 67, 92
2, 57515, Note_off_c, 0, 71, 97
2, 57600, Note_on_c, 0, 69, 85
2, 57600, Note_on_c, 0, 72, 93
2, 57600, Note_on_c, 0, 76, 92
2, 57972, Note_off_c, 0, 76, 92
2, 57984, Note_off_c, 0, 72, 93
2, 57992, Note_off_c, 0, 69, 85
2, 58080, Note_on_c, 0, 72, 58
2, 58080, Note_on_c, 0, 69, 45
2, 58080, Note_on_c, 0, 64, 20
2, 58099, Note_off_c, 0, 64, 20
2, 58112, Note_off_c, 0, 69, 45
2, 58118, Note_off_c, 0, 72, 58
2, 58272, Note_on_c, 0, 72, 97
2, 58272, Note_on_c, 0, 69, 80
2, 58272, Note_on_c, 0, 64, 75
2, 58272, Note_on_c, 0, 65, 80
2, 58337, Note_off_c, 0, 65, 80
2, 58417, Note_off_c, 0, 64, 75
2, 58417, Note_off_c, 0, 69, 80
2, 58419, Note_off_c, 0, 72, 97
2, 58464, Note_on_c, 0, 64, 53
2, 58464, Note_on_c, 0, 69, 60
2, 58464, Note_on_c, 0, 72, 44
2, 58483, Note_off_c, 0, 72, 44
2, 58490, Note_off_c, 0, 64, 53
2, 58490, Note_off_c, 0, 69, 60
2, 58560, Note_on_c, 0, 64, 60
2, 58560, Note_on_c, 0, 69, 65
2, 58560, Note_on_c, 0, 72, 56
2, 58574, Note_off_c, 0, 72, 56
2, 58577, Note_off_c, 0, 69, 65
2, 58580, Note_off_c, 0, 64, 60
2, 58656, Note_on_c, 0, 69, 51
2, 58675, Note_off_c, 0, 69, 51
2, 58752, Note_on_c, 0, 69, 92
2, 58752, Note_on_c, 0, 64, 87
2, 58752, Note_on_c, 0, 72, 92
2, 58884, Note_off_c, 0, 72, 92
2, 58890, Note_off_c, 0, 64, 87
2, 58896, Note_off_c, 0, 69, 92
2, 58944, Note_on_c, 0, 72, 90
2, 58944, Note_on_c, 0, 64, 85
2, 58944, Note_on_c, 0, 69, 87
2, 59016, Note_off_c, 0, 69, 87
2, 59050, Note_off_c, 0, 64, 85
2, 59082, Note_off_c, 0, 72, 90
2, 59136, Note_on_c, 0, 70, 73
2, 59136, Note_on_c, 0, 67, 82
2, 59136, Note_on_c, 0, 63, 103
2, 59136, Note_on_c, 0, 72, 92
2, 59756, Note_off_c, 0, 72, 92
2, 59762, Note_off_c, 0, 63, 103
2, 59763, Note_off_c, 0, 70, 73
2, 59763, Note_off_c, 0, 67, 82
2, 59808, Note_on_c, 0, 70, 78
2, 59808, Note_on_c, 0, 67, 67
2, 59808, Note_on_c, 0, 63, 65
2, 59808, Note_on_c, 0, 72, 60
2, 59819, Note_off_c, 0, 72, 60
2, 59826, Note_off_c, 0, 63, 65
2, 59832, Note_off_c, 0, 67, 67
2, 59834, Note_off_c, 0, 70, 78
2, 60000, Note_on_c, 0, 63, 60
2, 60000, Note_on_c, 0, 67, 40
2, 60000, Note_on_c, 0, 70, 64
2, 60000, Note_on_c, 0, 72, 39
2, 60016, Note_off_c, 0, 72, 39
2, 60020, Note_off_c, 0, 70, 64
2, 60023, Note_off_c, 0, 67, 40
2, 60024, Note_off_c, 0, 63, 60
2, 60384, Note_on_c, 0, 63, 68
2, 60384, Note_on_c, 0, 67, 51
2, 60384, Note_on_c, 0, 70, 78
2, 60407, Note_off_c, 0, 70, 78
2, 60410, Note_off_c, 0, 63, 68
2, 60410, Note_off_c, 0, 67, 51
2, 60480, Note_on_c, 0, 70, 90
2, 60480, Note_on_c, 0, 67, 92
2, 60480, Note_on_c, 0, 63, 105
2, 60480, Note_on_c, 0, 72, 92
2, 60568, Note_off_c, 0, 72, 92
2, 60572, Note_off_c, 0, 63, 105
2, 60579, Note_off_c, 0, 67, 92
2, 60595, Note_off_c, 0, 70, 90
2, 60672, Note_on_c, 0, 70, 101
2, 60672, Note_on_c, 0, 65, 87
2, 60672, Note_on_c, 0, 74, 97
2, 60900, Note_off_c, 0, 74, 97
2, 60916, Note_off_c, 0, 65, 87
2, 60921, Note_off_c, 0, 70, 101
2, 60960, Note_on_c, 0, 72, 97
2, 60960, Note_on_c, 0, 69, 99
2, 60960, Note_on_c, 0, 65, 95
2, 61351, Note_off_c, 0, 65, 95
2, 61355, Note_off_c, 0, 69, 99
2, 61356, Note_off_c, 0, 72, 97
2, 61440, Note_on_c, 0, 67, 93
2, 61440, Note_on_c, 0, 72, 99
2, 61440, Note_on_c, 0, 76, 97
2, 61694, Note_off_c, 0, 76, 97
2, 61695, Note_off_c, 0, 72, 99
2, 61697, Note_off_c, 0, 67, 93
2, 61728, Note_on_c, 0, 67, 86
2, 61728, Note_on_c, 0, 71, 93
2, 61728, Note_on_c, 0, 74, 97
2, 62034, Note_off_c, 0, 71, 93
2, 62034, Note_off_c, 0, 74, 97
2, 62046, Note_off_c, 0, 67, 86
2, 62208, Note_on_c, 0, 68, 103
2, 62208, Note_on_c, 0, 63, 105
2, 62208, Note_on_c, 0, 72, 103
2, 62730, Note_off_c, 0, 72, 103
2, 62734, Note_off_c, 0, 63, 105
2, 62752, Note_off_c, 0, 68, 103
2, 62784, Note_on_c, 0, 72, 93
2, 62784, Note_on_c, 0, 68, 97
2, 62784, Note_on_c, 0, 63, 97
2, 62926, Note_off_c, 0, 63, 97
2, 62932, Note_off_c, 0, 68, 97
2, 62935, Note_off_c, 0, 72, 93
2, 62976, Note_on_c, 0, 64, 83
2, 62976, Note_on_c, 0, 72, 86
2, 62976, Note_on_c, 0, 70, 97
2, 63528, Note_off_c, 0, 72, 86
2, 63528, Note_off_c, 0, 70, 97
2, 63542, Note_off_c, 0, 64, 83
2, 63648, Note_on_c, 0, 65, 99
2, 63648, Note_on_c, 0, 70, 119
2, 63648, Note_on_c, 0, 74, 103
2, 64152, Note_off_c, 0, 74, 103
2, 64160, Note_off_c, 0, 70, 119
2, 64170, Note_off_c, 0, 65, 99
2, 64224, Note_on_c, 0, 72, 97
2, 64224, Note_on_c, 0, 65, 77
2, 64224, Note_on_c, 0, 69, 97
2, 64296, Note_off_c, 0, 69, 97
2, 64308, Note_off_c, 0, 65, 77
2, 64312, Note_off_c, 0, 72, 97
2, 64416, Note_on_c, 0, 65, 99
2, 64416, Note_on_c, 0, 70, 115
2, 64416, Note_on_c, 0, 74, 105
2, 64512, Note_off_c, 0, 70, 115
2, 64512, Note_off_c, 0, 74, 105
2, 64536, Note_off_c, 0, 65, 99
2, 64608, Note_on_c, 0, 72, 89
2, 64608, Note_on_c, 0, 69, 93
2, 64608, Note_on_c, 0, 65, 76
2, 64690, Note_off_c, 0, 65, 76
2, 64696, Note_off_c, 0, 69, 93
2, 64706, Note_off_c, 0, 72, 89
2, 64800, Note_on_c, 0, 65, 99
2, 64800, Note_on_c, 0, 70, 117
2, 64800, Note_on_c, 0, 74, 107
2, 64880, Note_off_c, 0, 74, 107
2, 64884, Note_off_c, 0, 70, 117
2, 64888, Note_off_c, 0, 65, 99
2, 64992, Note_on_c, 0, 72, 115
2, 64992, Note_on_c, 0, 76, 113
2, 64992, Note_on_c, 0, 67, 107
2, 65245, Note_off_c, 0, 67, 107
2, 65246, Note_off_c, 0, 76, 113
2, 65250, Note_off_c, 0, 72, 115
2, 65280, Note_on_c, 0, 69, 86
2, 65280, Note_on_c, 0, 72, 90
2, 65280, Note_on_c, 0, 77, 99
2, 65738, Note_off_c, 0, 77, 99
2, 65756, Note_off_c, 0, 72, 90
2, 65758, Note_off_c, 0, 69, 86
2, 65856, Note_on_c, 0, 72, 64
2, 65856, Note_on_c, 0, 69, 65
2, 65856, Note_on_c, 0, 77, 42
2, 65873, Note_off_c, 0, 77, 42
2, 65896, Note_off_c, 0, 72, 64
2, 65896, Note_off_c, 0, 69, 65
2, 65952, Note_on_c, 0, 74, 109
2, 65952, Note_on_c, 0, 69, 107
2, 65952, Note_on_c, 0, 77, 105
2, 66478, Note_off_c, 0, 77, 105
2, 66487, Note_off_c, 0, 69, 107
2, 66488, Note_off_c, 0, 74, 109
2, 66528, Note_on_c, 0, 74, 55
2, 66528, Note_on_c, 0, 69, 58
2, 66551, Note_off_c, 0, 69, 58
2, 66560, Note_off_c, 0, 74, 55
2, 67296, Note_on_c, 0, 72, 42
2, 67314, Note_off_c, 0, 72, 42
2, 67488, Note_on_c, 0, 69, 89
2, 67488, Note_on_c, 0, 72, 90
2, 67488, Note_on_c, 0, 77, 86
2, 67916, Note_off_c, 0, 77, 86
2, 67932, Note_off_c, 0, 72, 90
2, 67950, Note_off_c, 0, 69, 89
2, 67968, Note_on_c, 0, 72, 78
2, 67968, Note_on_c, 0, 77, 82
2, 67968, Note_on_c, 0, 69, 48
2, 68012, Note_off_c, 0, 69, 48
2, 68064, Note_on_c, 0, 69, 66
2, 68075, Note_off_c, 0, 77, 82
2, 68088, Note_off_c, 0, 72, 78
2, 68108, Note_off_c, 0, 69, 66
2, 68160, Note_on_c, 0, 72, 35
2, 68174, Note_off_c, 0, 72, 35
2, 68256, Note_on_c, 0, 74, 95
2, 68256, Note_on_c, 0, 77, 92
2, 68256, Note_on_c, 0, 69, 82
2, 68512, Note_off_c, 0, 69, 82
2, 68814, Note_off_c, 0, 77, 92
2, 68822, Note_off_c, 0, 74, 95
2, 68832, Note_on_c, 0, 69, 52
2, 68862, Note_off_c, 0, 69, 52
2, 68928, Note_on_c, 0, 74, 69
2, 68928, Note_on_c, 0, 77, 66
2, 68960, Note_off_c, 0, 77, 66
2, 68964, Note_off_c, 0, 74, 69
2, 69024, Note_on_c, 0, 74, 85
2, 69024, Note_on_c, 0, 77, 81
2, 69024, Note_on_c, 0, 70, 101
2, 69332, Note_off_c, 0, 70, 101
2, 69383, Note_off_c, 0, 77, 81
2, 69408, Note_on_c, 0, 70, 63
2, 69414, Note_off_c, 0, 74, 85
2, 69448, Note_off_c, 0, 70, 63
2, 69600, Note_on_c, 0, 67, 78
2, 69600, Note_on_c, 0, 72, 75
2, 69600, Note_on_c, 0, 76, 66
2, 69600, Note_on_c, 0, 70, 74
2, 69622, Note_off_c, 0, 70, 74
2, 69632, Note_off_c, 0, 72, 75
2, 69632, Note_off_c, 0, 76, 66
2, 69634, Note_off_c, 0, 67, 78
2, 69792, Note_on_c, 0, 69, 85
2, 69792, Note_on_c, 0, 72, 90
2, 69792, Note_on_c, 0, 77, 83
2, 70310, Note_off_c, 0, 77, 83
2, 70310, Note_off_c, 0, 72, 90
2, 70316, Note_off_c, 0, 69, 85
2, 70368, Note_on_c, 0, 77, 86
2, 70368, Note_on_c, 0, 69, 92
2, 70368, Note_on_c, 0, 72, 97
2, 70396, Note_off_c, 0, 72, 97
2, 70398, Note_off_c, 0, 69, 92
2, 70406, Note_off_c, 0, 77, 86
2, 70560, Note_on_c, 0, 77, 85
2, 70560, Note_on_c, 0, 74, 89
2, 70560, Note_on_c, 0, 70, 99
2, 70625, Note_off_c, 0, 70, 99
2, 70656, Note_off_c, 0, 74, 89
2, 70692, Note_off_c, 0, 77, 85
2, 70848, Note_on_c, 0, 77, 92
2, 70848, Note_on_c, 0, 89, 103
2, 70944, Note_off_c, 0, 89, 103
2, 70944, Note_on_c, 0, 88, 59
2, 70954, Note_off_c, 0, 77, 92
2, 70960, Note_off_c, 0, 88, 59
2, 71040, Note_on_c, 0, 77, 92
2, 71040, Note_on_c, 0, 89, 97
2, 71249, Note_off_c, 0, 89, 97
2, 71282, Note_off_c, 0, 77, 92
2, 71520, Note_on_c, 0, 69, 53
2, 71530, Note_off_c, 0, 69, 53
2, 71712, Note_on_c, 0, 69, 73
2, 71712, Note_on_c, 0, 77, 59
2, 71712, Note_on_c, 0, 72, 65
2, 71724, Note_off_c, 0, 72, 65
2, 71726, Note_off_c, 0, 77, 59
2, 71727, Note_off_c, 0, 69, 73
2, 71808, Note_on_c, 0, 72, 92
2, 71808, Note_on_c, 0, 77, 82
2, 71808, Note_on_c, 0, 69, 82
2, 71902, Note_off_c, 0, 69, 82
2, 71934, Note_off_c, 0, 77, 82
2, 71942, Note_off_c, 0, 72, 92
2, 72000, Note_on_c, 0, 72, 81
2, 72000, Note_on_c, 0, 77, 76
2, 72000, Note_on_c, 0, 69, 68
2, 72028, Note_off_c, 0, 69, 68
2, 72032, Note_off_c, 0, 77, 76
2, 72038, Note_off_c, 0, 72, 81
2, 72096, Note_on_c, 0, 77, 73
2, 72096, Note_on_c, 0, 74, 89
2, 72096, Note_on_c, 0, 70, 109
2, 72326, Note_off_c, 0, 70, 109
2, 72376, Note_off_c, 0, 74, 89
2, 72395, Note_off_c, 0, 77, 73
2, 72576, Note_on_c, 0, 77, 74
2, 72576, Note_on_c, 0, 89, 90
2, 72670, Note_off_c, 0, 89, 90
2, 72672, Note_on_c, 0, 88, 64
2, 72690, Note_off_c, 0, 77, 74
2, 72702, Note_off_c, 0, 88, 64
2, 72768, Note_on_c, 0, 77, 93
2, 72768, Note_on_c, 0, 89, 105
2, 72818, Note_off_c, 0, 89, 105
2, 72842, Note_off_c, 0, 77, 93
2, 72960, Note_on_c, 0, 77, 87
2, 72960, Note_on_c, 0, 69, 72
2, 73491, Note_off_c, 0, 69, 72
2, 73497, Note_off_c, 0, 77, 87
2, 73536, Note_on_c, 0, 69, 78
2, 73536, Note_on_c, 0, 77, 81
2, 73536, Note_on_c, 0, 72, 85
2, 73640, Note_off_c, 0, 72, 85
2, 73660, Note_off_c, 0, 69, 78
2, 73660, Note_off_c, 0, 77, 81
2, 73824, Note_on_c, 0, 65, 62
2, 73824, Note_on_c, 0, 74, 76
2, 73824, Note_on_c, 0, 70, 77
2, 73862, Note_off_c, 0, 65, 62
2, 73862, Note_off_c, 0, 74, 76
2, 73862, Note_off_c, 0, 70, 77
2, 74016, Note_on_c, 0, 65, 72
2, 74050, Note_off_c, 0, 65, 72
2, 74112, Note_on_c, 0, 70, 99
2, 74112, Note_on_c, 0, 65, 83
2, 74112, Note_on_c, 0, 74, 86
2, 74254, Note_off_c, 0, 74, 86
2, 74262, Note_off_c, 0, 65, 83
2, 74265, Note_off_c, 0, 70, 99
2, 74304, Note_on_c, 0, 70, 93
2, 74304, Note_on_c, 0, 65, 78
2, 74304, Note_on_c, 0, 74, 85
2, 74444, Note_off_c, 0, 74, 85
2, 74453, Note_off_c, 0, 65, 78
2, 74471, Note_off_c, 0, 70, 93
2, 74496, Note_on_c, 0, 69, 87
2, 74496, Note_on_c, 0, 65, 76
2, 74496, Note_on_c, 0, 72, 86
2, 74810, Note_off_c, 0, 72, 86
2, 74812, Note_off_c, 0, 65, 76
2, 74820, Note_off_c, 0, 69, 87
2, 74880, Note_on_c, 0, 69, 78
2, 74880, Note_on_c, 0, 65, 71
2, 74880, Note_on_c, 0, 72, 82
2, 74918, Note_off_c, 0, 72, 82
2, 74922, Note_off_c, 0, 65, 71
2, 74926, Note_off_c, 0, 69, 78
2, 74976, Note_on_c, 0, 65, 62
2, 74976, Note_on_c, 0, 69, 66
2, 74976, Note_on_c, 0, 72, 81
2, 75096, Note_off_c, 0, 72, 81
2, 75106, Note_off_c, 0, 69, 66
2, 75108, Note_off_c, 0, 65, 62
2, 75168, Note_on_c, 0, 65, 76
2, 75168, Note_on_c, 0, 70, 103
2, 75168, Note_on_c, 0, 74, 95
2, 75486, Note_off_c, 0, 74, 95
2, 75500, Note_off_c, 0, 70, 103
2, 75502, Note_off_c, 0, 65, 76
2, 75552, Note_on_c, 0, 70, 82
2, 75552, Note_on_c, 0, 74, 80
2, 75552, Note_on_c, 0, 65, 69
2, 75576, Note_off_c, 0, 65, 69
2, 75582, Note_off_c, 0, 74, 80
2, 75586, Note_off_c, 0, 70, 82
2, 75648, Note_on_c, 0, 70, 97
2, 75648, Note_on_c, 0, 74, 87
2, 75648, Note_on_c, 0, 65, 78
2, 75878, Note_off_c, 0, 74, 87
2, 75878, Note_off_c, 0, 65, 78
2, 75888, Note_off_c, 0, 70, 97
2, 75936, Note_on_c, 0, 70, 85
2, 75936, Note_on_c, 0, 74, 77
2, 75936, Note_on_c, 0, 65, 65
2, 75974, Note_off_c, 0, 65, 65
2, 75980, Note_off_c, 0, 74, 77
2, 75992, Note_off_c, 0, 70, 85
2, 76032, Note_on_c, 0, 72, 89
2, 76032, Note_on_c, 0, 69, 93
2, 76032, Note_on_c, 0, 65, 78
2, 76293, Note_off_c, 0, 65, 78
2, 76323, Note_off_c, 0, 69, 93
2, 76326, Note_off_c, 0, 72, 89
2, 76416, Note_on_c, 0, 73, 95
2, 76416, Note_on_c, 0, 67, 82
2, 76416, Note_on_c, 0, 69, 73
2, 76416, Note_on_c, 0, 64, 76
2, 76715, Note_off_c, 0, 64, 76
2, 76722, Note_off_c, 0, 69, 73
2, 76738, Note_off_c, 0, 67, 82
2, 76744, Note_off_c, 0, 73, 95
2, 76800, Note_on_c, 0, 65, 74
2, 76800, Note_on_c, 0, 70, 101
2, 76800, Note_on_c, 0, 74, 93
2, 77124, Note_off_c, 0, 74, 93
2, 77164, Note_off_c, 0, 65, 74
2, 77164, Note_off_c, 0, 70, 101
2, 77184, Note_on_c, 0, 65, 71
2, 77184, Note_on_c, 0, 68, 86
2, 77184, Note_on_c, 0, 71, 76
2, 77184, Note_on_c, 0, 74, 83
2, 77528, Note_off_c, 0, 74, 83
2, 77535, Note_off_c, 0, 71, 76
2, 77542, Note_off_c, 0, 65, 71
2, 77542, Note_off_c, 0, 68, 86
2, 77568, Note_on_c, 0, 72, 85
2, 77568, Note_on_c, 0, 65, 67
2, 77568, Note_on_c, 0, 69, 82
2, 77992, Note_off_c, 0, 69, 82
2, 77998, Note_off_c, 0, 65, 67
2, 78009, Note_off_c, 0, 72, 85
2, 78048, Note_on_c, 0, 72, 85
2, 78048, Note_on_c, 0, 65, 83
2, 78048, Note_on_c, 0, 69, 82
2, 78069, Note_off_c, 0, 69, 82
2, 78072, Note_off_c, 0, 65, 83
2, 78078, Note_off_c, 0, 72, 85
2, 78240, Note_on_c, 0, 65, 90
2, 78240, Note_on_c, 0, 70, 111
2, 78240, Note_on_c, 0, 74, 103
2, 78758, Note_off_c, 0, 74, 103
2, 78762, Note_off_c, 0, 70, 111
2, 78771, Note_off_c, 0, 65, 90
2, 78816, Note_on_c, 0, 72, 92
2, 78816, Note_on_c, 0, 69, 89
2, 78816, Note_on_c, 0, 65, 82
2, 78877, Note_off_c, 0, 65, 82
2, 78882, Note_off_c, 0, 69, 89
2, 78890, Note_off_c, 0, 72, 92
2, 79008, Note_on_c, 0, 65, 87
2, 79008, Note_on_c, 0, 70, 109
2, 79008, Note_on_c, 0, 74, 101
2, 79166, Note_off_c, 0, 74, 101
2, 79184, Note_off_c, 0, 70, 109
2, 79188, Note_off_c, 0, 65, 87
2, 79200, Note_on_c, 0, 72, 82
2, 79200, Note_on_c, 0, 69, 78
2, 79200, Note_on_c, 0, 65, 45
2, 79259, Note_off_c, 0, 65, 45
2, 79265, Note_off_c, 0, 69, 78
2, 79267, Note_off_c, 0, 72, 82
2, 79392, Note_on_c, 0, 70, 113
2, 79392, Note_on_c, 0, 74, 103
2, 79392, Note_on_c, 0, 65, 92
2, 79792, Note_off_c, 0, 74, 103
2, 79792, Note_off_c, 0, 65, 92
2, 79812, Note_off_c, 0, 70, 113
2, 79872, Note_on_c, 0, 72, 95
2, 79872, Note_on_c, 0, 76, 87
2, 80194, Note_off_c, 0, 76, 87
2, 80209, Note_off_c, 0, 72, 95
2, 80256, Note_on_c, 0, 72, 77
2, 80256, Note_on_c, 0, 76, 74
2, 80256, Note_on_c, 0, 69, 63
2, 80288, Note_off_c, 0, 69, 63
2, 80292, Note_off_c, 0, 72, 77
