2, 34326, Note_on_c, 0, 67, 95
2, 34560, Note_off_c, 0, 67, 95
2, 34560, Note_off_c, 0, 61, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_off_c, 0, 52, 95
2, 34560, Note_on_c, 0, 67, 95
2, 34562, Note_on_c, 0, 61, 95
2, 34564, Note_on_c, 0, 57, 95
2, 34566, Note_on_c, 0, 52, 95
2, 34800, Note_off_c, 0, 67, 95
2, 34800, Note_off_c, 0, 61, 95
2, 34800, Note_off_c, 0, 57, 95
2, 34800, Note_off_c, 0, 52, 95
2, 34800, Note_on_c, 0, 52, 95
2, 34802, Note_on_c, 0, 57, 95
2, 34804, Note_on_c, 0, 61, 95
2, 34806, Note_on_c, 0, 67, 95
2, 35040, Note_off_c, 0, 67, 95
2, 35040, Note_off_c, 0, 61, 95
2, 35040, Note_off_c, 0, 57, 95
2, 35040, Note_off_c, 0, 52, 95
2, 35040, Note_on_c, 0, 67, 95
2, 35042, Note_on_c, 0, 61, 95
2, 35044, Note_on_c, 0, 57, 95
2, 35046, Note_on_c, 0, 52, 95
2, 35280, Note_off_c, 0, 67, 95
2, 35280, Note_off_c, 0, 61, 95
2, 35280, Note_off_c, 0, 57, 95
2, 35280, Note_off_c, 0, 52, 95
2, 35280, Note_on_c, 0, 52, 95
2, 35282, Note_on_c, 0, 57, 95
2, 35284, Note_on_c, 0, 61, 95
2, 35286, Note_on_c, 0, 67, 95
2, 35520, Note_off_c, 0, 67, 95
2, 35520, Note_off_c, 0, 61, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_off_c, 0, 52, 95
2, 35520, Note_on_c, 0, 67, 95
2, 35524, Note_on_c, 0, 61, 95
2, 35528, Note_on_c, 0, 57, 95
2, 35532, Note_on_c, 0, 52, 95
2, 36000, Note_off_c, 0, 67, 95
2, 36000, Note_off_c, 0, 61, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_off_c, 0, 52, 95
2, 36000, Note_on_c, 0, 67, 95
2, 36004, Note_on_c, 0, 61, 95
2, 36008, Note_on_c, 0, 57, 95
2, 36012, Note_on_c, 0, 52, 95
2, 36480, Note_off_c, 0, 67, 95
2, 36480, Note_off_c, 0, 61, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_on_c, 0, 66, 95
2, 36484, Note_on_c, 0, 62, 95
2, 36488, Note_on_c, 0, 57, 95
2, 36492, Note_on_c, 0, 50, 95
2, 36960, Note_off_c, 0, 66, 95
2, 36960, Note_off_c, 0, 62, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_off_c, 0, 50, 95
2, 36960, Note_on_c, 0, 66, 95
2, 36962, Note_on_c, 0, 62, 95
2, 36964, Note_on_c, 0, 57, 95
2, 36966, Note_on_c, 0, 50, 95
2, 37200, Note_off_c, 0, 66, 95
2, 37200, Note_off_c, 0, 62, 95
2, 37200, Note_off_c, 0, 57, 95
2, 37200, Note_off_c, 0, 50, 95
2, 37200, Note_on_c, 0, 50, 95
2, 37202, Note_on_c, 0, 57, 95
2, 37204, Note_on_c, 0, 62, 95
2, 37206, Note_on_c, 0, 66, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37442, Note_on_c, 0, 62, 95
2, 37444, Note_on_c, 0, 57, 95
2, 37446, Note_on_c, 0, 50, 95
2, 37680, Note_off_c, 0, 66, 95
2, 37680, Note_off_c, 0, 62, 95
2, 37680, Note_off_c, 0, 57, 95
2, 37680, Note_off_c, 0, 50, 95
2, 37680, Note_on_c, 0, 50, 95
2, 37682, Note_on_c, 0, 57, 95
2, 37684, Note_on_c, 0, 62, 95
2, 37686, Note_on_c, 0, 66, 95
2, 37920, Note_off_c, 0, 66, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_off_c, 0, 50, 95
2, 37920, Note_on_c, 0, 66, 95
2, 37922, Note_on_c, 0, 62, 95
2, 37924, Note_on_c, 0, 57, 95
2, 37926, Note_on_c, 0, 50, 95
2, 38160, Note_off_c, 0, 66, 95
2, 38160, Note_off_c, 0, 62, 95
2, 38160, Note_off_c, 0, 57, 95
2, 38160, Note_off_c, 0, 50, 95
2, 38160, Note_on_c, 0, 50, 95
2, 38162, Note_on_c, 0, 57, 95
2, 38164, Note_on_c, 0, 62, 95
2, 38166, Note_on_c, 0, 66, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 0, 66, 95
2, 38404, Note_on_c, 0, 62, 95
2, 38408, Note_on_c, 0, 57, 95
2, 38412, Note_on_c, 0, 50, 95
2, 38880, Note_off_c, 0, 66, 95
2, 38880, Note_off_c, 0, 62, 95
2, 38880, Note_off_c, 0, 57, 95
2, 38880, Note_off_c, 0, 50, 95
2, 38880, Note_on_c, 0, 66, 95
2, 38884, Note_on_c, 0, 62, 95
2, 38888, Note_on_c, 0, 57, 95
2, 38892, Note_on_c, 0, 50, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39360, Note_on_c, 0, 64, 95
2, 39364, Note_on_c, 0, 59, 95
2, 39368, Note_on_c, 0, 55, 95
2, 39372, Note_on_c, 0, 52, 95
2, 39376, Note_on_c, 0, 47, 95
2, 39380, Note_on_c, 0, 40, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_off_c, 0, 59, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_off_c, 0, 52, 95
2, 39840, Note_off_c, 0, 47, 95
2, 39840, Note_off_c, 0, 40, 95
2, 39840, Note_on_c, 0, 64, 95
2, 39842, Note_on_c, 0, 59, 95
2, 39844, Note_on_c, 0, 55, 95
2, 39846, Note_on_c, 0, 52, 95
2, 39848, Note_on_c, 0, 47, 95
2, 39850, Note_on_c, 0, 40, 95
2, 40080, Note_off_c, 0, 64, 95
2, 40080, Note_off_c, 0, 59, 95
2, 40080, Note_off_c, 0, 55, 95
2, 40080, Note_off_c, 0, 52, 95
2, 40080, Note_off_c, 0, 47, 95
2, 40080, Note_off_c, 0, 40, 95
2, 40080, Note_on_c, 0, 40, 95
2, 40082, Note_on_c, 0, 47, 95
2, 40084, Note_on_c, 0, 52, 95
2, 40086, Note_on_c, 0, 55, 95
2, 40088, Note_on_c, 0, 59, 95
2, 40090, Note_on_c, 0, 64, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_off_c, 0, 59, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 0, 52, 95
2, 40320, Note_off_c, 0, 47, 95
2, 40320, Note_off_c, 0, 40, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40322, Note_on_c, 0, 59, 95
2, 40324, Note_on_c, 0, 55, 95
2, 40326, Note_on_c, 0, 52, 95
2, 40328, Note_on_c, 0, 47, 95
2, 40330, Note_on_c, 0, 40, 95
2, 40560, Note_off_c, 0, 64, 95
2, 40560, Note_off_c, 0, 59, 95
2, 40560, Note_off_c, 0, 55, 95
2, 40560, Note_off_c, 0, 52, 95
2, 40560, Note_off_c, 0, 47, 95
2, 40560, Note_off_c, 0, 40, 95
2, 40560, Note_on_c, 0, 40, 95
2, 40562, Note_on_c, 0, 47, 95
2, 40564, Note_on_c, 0, 52, 95
2, 40566, Note_on_c, 0, 55, 95
2, 40568, Note_on_c, 0, 59, 95
2, 40570, Note_on_c, 0, 64, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 0, 59, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_off_c, 0, 52, 95
2, 40800, Note_off_c, 0, 47, 95
2, 40800, Note_off_c, 0, 40, 95
2, 40800, Note_on_c, 0, 64, 95
2, 40802, Note_on_c, 0, 59, 95
2, 40804, Note_on_c, 0, 55, 95
2, 40806, Note_on_c, 0, 52, 95
2, 40808, Note_on_c, 0, 47, 95
2, 40810, Note_on_c, 0, 40, 95
2, 41040, Note_off_c, 0, 64, 95
2, 41040, Note_off_c, 0, 59, 95
2, 41040, Note_off_c, 0, 55, 95
2, 41040, Note_off_c, 0, 52, 95
2, 41040, Note_off_c, 0, 47, 95
2, 41040, Note_off_c, 0, 40, 95
2, 41040, Note_on_c, 0, 40, 95
2, 41042, Note_on_c, 0, 47, 95
2, 41044, Note_on_c, 0, 52, 95
2, 41046, Note_on_c, 0, 55, 95
2, 41048, Note_on_c, 0, 59, 95
2, 41050, Note_on_c, 0, 64, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 0, 59, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_off_c, 0, 52, 95
2, 41280, Note_off_c, 0, 47, 95
2, 41280, Note_off_c, 0, 40, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41284, Note_on_c, 0, 59, 95
2, 41288, Note_on_c, 0, 55, 95
2, 41292, Note_on_c, 0, 52, 95
2, 41296, Note_on_c, 0, 47, 95
2, 41300, Note_on_c, 0, 40, 95
2, 41760, Note_off_c, 0, 64, 95
2, 41760, Note_off_c, 0, 59, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_off_c, 0, 52, 95
2, 41760, Note_off_c, 0, 47, 95
2, 41760, Note_off_c, 0, 40, 95
2, 41760, Note_on_c, 0, 64, 95
2, 41764, Note_on_c, 0, 59, 95
2, 41768, Note_on_c, 0, 55, 95
2, 41772, Note_on_c, 0, 52, 95
2, 41776, Note_on_c, 0, 47, 95
2, 41780, Note_on_c, 0, 40, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_off_c, 0, 59, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_off_c, 0, 47, 95
2, 42240, Note_off_c, 0, 40, 95
2, 42240, Note_on_c, 0, 64, 95
2, 42244, Note_on_c, 0, 60, 95
2, 42248, Note_on_c, 0, 55, 95
2, 42252, Note_on_c, 0, 52, 95
2, 42256, Note_on_c, 0, 48, 95
2, 42720, Note_off_c, 0, 64, 95
2, 42720, Note_off_c, 0, 60, 95
2, 42720, Note_off_c, 0, 55, 95
2, 42720, Note_off_c, 0, 52, 95
2, 42720, Note_off_c, 0, 48, 95
2, 42720, Note_on_c, 0, 64, 95
2, 42722, Note_on_c, 0, 60, 95
2, 42724, Note_on_c, 0, 55, 95
2, 42726, Note_on_c, 0, 52, 95
2, 42728, Note_on_c, 0, 48, 95
2, 42960, Note_off_c, 0, 64, 95
2, 42960, Note_off_c, 0, 60, 95
2, 42960, Note_off_c, 0, 55, 95
2, 42960, Note_off_c, 0, 52, 95
2, 42960, Note_off_c, 0, 48, 95
2, 42960, Note_on_c, 0, 48, 95
2, 42962, Note_on_c, 0, 52, 95
2, 42964, Note_on_c, 0, 55, 95
2, 42966, Note_on_c, 0, 60, 95
2, 42968, Note_on_c, 0, 64, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_off_c, 0, 60, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_off_c, 0, 52, 95
2, 43200, Note_off_c, 0, 48, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43200, Note_on_c, 0, 60, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43200, Note_on_c, 0, 52, 95
2, 43200, Note_on_c, 0, 48, 95
2, 43440, Note_off_c, 0, 64, 95
2, 43440, Note_off_c, 0, 60, 95
2, 43440, Note_off_c, 0, 55, 95
2, 43440, Note_off_c, 0, 52, 95
2, 43440, Note_off_c, 0, 48, 95
2, 43440, Note_on_c, 0, 48, 95
2, 43442, Note_on_c, 0, 52, 95
2, 43444, Note_on_c, 0, 55, 95
2, 43446, Note_on_c, 0, 60, 95
2, 43448, Note_on_c, 0, 64, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_off_c, 0, 60, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_off_c, 0, 52, 95
2, 43680, Note_off_c, 0, 48, 95
2, 43680, Note_on_c, 0, 64, 95
2, 43680, Note_on_c, 0, 60, 95
2, 43680, Note_on_c, 0, 55, 95
2, 43680, Note_on_c, 0, 52, 95
2, 43680, Note_on_c, 0, 48, 95
2, 43920, Note_off_c, 0, 64, 95
2, 43920, Note_off_c, 0, 60, 95
2, 43920, Note_off_c, 0, 55, 95
2, 43920, Note_off_c, 0, 52, 95
2, 43920, Note_off_c, 0, 48, 95
2, 43920, Note_on_c, 0, 48, 95
2, 43922, Note_on_c, 0, 52, 95
2, 43924, Note_on_c, 0, 55, 95
2, 43926, Note_on_c, 0, 60, 95
2, 43928, Note_on_c, 0, 64, 95
2, 44160, Note_off_c, 0, 64, 95
2, 44160, Note_off_c, 0, 60, 95
2, 44160, Note_off_c, 0, 55, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_off_c, 0, 48, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44164, Note_on_c, 0, 60, 95
2, 44168, Note_on_c, 0, 55, 95
2, 44172, Note_on_c, 0, 52, 95
2, 44176, Note_on_c, 0, 48, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_off_c, 0, 60, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_off_c, 0, 52, 95
2, 44640, Note_off_c, 0, 48, 95
2, 44640, Note_on_c, 0, 64, 95
2, 44644, Note_on_c, 0, 60, 95
2, 44648, Note_on_c, 0, 55, 95
2, 44652, Note_on_c, 0, 52, 95
2, 44656, Note_on_c, 0, 48, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_off_c, 0, 60, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_off_c, 0, 48, 95
2, 45120, Note_on_c, 0, 67, 95
2, 45124, Note_on_c, 0, 61, 95
2, 45128, Note_on_c, 0, 57, 95
2, 45132, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 67, 95
2, 45600, Note_off_c, 0, 61, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 67, 95
2, 45602, Note_on_c, 0, 61, 95
2, 45604, Note_on_c, 0, 57, 95
2, 45606, Note_on_c, 0, 52, 95
2, 45840, Note_off_c, 0, 67, 95
2, 45840, Note_off_c, 0, 61, 95
2, 45840, Note_off_c, 0, 57, 95
2, 45840, Note_off_c, 0, 52, 95
2, 45840, Note_on_c, 0, 52, 95
2, 45842, Note_on_c, 0, 57, 95
2, 45844, Note_on_c, 0, 61, 95
2, 45846, Note_on_c, 0, 67, 95
2, 46080, Note_off_c, 0, 67, 95
2, 46080, Note_off_c, 0, 61, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 67, 95
2, 46082, Note_on_c, 0, 61, 95
2, 46084, Note_on_c, 0, 57, 95
2, 46086, Note_on_c, 0, 52, 95
2, 46320, Note_off_c, 0, 67, 95
2, 46320, Note_off_c, 0, 61, 95
2, 46320, Note_off_c, 0, 57, 95
2, 46320, Note_off_c, 0, 52, 95
2, 46320, Note_on_c, 0, 52, 95
2, 46322, Note_on_c, 0, 57, 95
2, 46324, Note_on_c, 0, 61, 95
2, 46326, Note_on_c, 0, 67, 95
2, 46560, Note_off_c, 0, 67, 95
2, 46560, Note_off_c, 0, 61, 95
2, 46560, Note_off_c, 0, 57, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_on_c, 0, 67, 95
2, 46562, Note_on_c, 0, 61, 95
2, 46564, Note_on_c, 0, 57, 95
2, 46566, Note_on_c, 0, 52, 95
2, 46800, Note_off_c, 0, 67, 95
2, 46800, Note_off_c, 0, 61, 95
2, 46800, Note_off_c, 0, 57, 95
2, 46800, Note_off_c, 0, 52, 95
2, 46800, Note_on_c, 0, 52, 95
2, 46802, Note_on_c, 0, 57, 95
2, 46804, Note_on_c, 0, 61, 95
2, 46806, Note_on_c, 0, 67, 95
2, 47040, Note_off_c, 0, 67, 95
2, 47040, Note_off_c, 0, 61, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_on_c, 0, 67, 95
2, 47044, Note_on_c, 0, 61, 95
2, 47048, Note_on_c, 0, 57, 95
2, 47052, Note_on_c, 0, 52, 95
2, 47520, Note_off_c, 0, 67, 95
2, 47520, Note_off_c, 0, 61, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_off_c, 0, 52, 95
2, 47520, Note_on_c, 0, 67, 95
2, 47524, Note_on_c, 0, 61, 95
2, 47528, Note_on_c, 0, 57, 95
2, 47532, Note_on_c, 0, 52, 95
2, 48000, Note_off_c, 0, 67, 95
2, 48000, Note_off_c, 0, 61, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 52, 95
2, 48000, Note_on_c, 0, 66, 95
2, 48004, Note_on_c, 0, 62, 95
2, 48008, Note_on_c, 0, 57, 95
2, 48012, Note_on_c, 0, 50, 95
2, 48480, Note_off_c, 0, 66, 95
2, 48480, Note_off_c, 0, 62, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48480, Note_on_c, 0, 66, 95
2, 48482, Note_on_c, 0, 62, 95
2, 48484, Note_on_c, 0, 57, 95
2, 48486, Note_on_c, 0, 50, 95
2, 48720, Note_off_c, 0, 66, 95
2, 48720, Note_off_c, 0, 62, 95
2, 48720, Note_off_c, 0, 57, 95
2, 48720, Note_off_c, 0, 50, 95
2, 48720, Note_on_c, 0, 50, 95
2, 48722, Note_on_c, 0, 57, 95
2, 48724, Note_on_c, 0, 62, 95
2, 48726, Note_on_c, 0, 66, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 66, 95
2, 48962, Note_on_c, 0, 62, 95
2, 48964, Note_on_c, 0, 57, 95
2, 48966, Note_on_c, 0, 50, 95
2, 49200, Note_off_c, 0, 66, 95
2, 49200, Note_off_c, 0, 62, 95
2, 49200, Note_off_c, 0, 57, 95
2, 49200, Note_off_c, 0, 50, 95
2, 49200, Note_on_c, 0, 50, 95
2, 49202, Note_on_c, 0, 57, 95
2, 49204, Note_on_c, 0, 62, 95
2, 49206, Note_on_c, 0, 66, 95
2, 49440, Note_off_c, 0, 66, 95
2, 49440, Note_off_c, 0, 62, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_off_c, 0, 50, 95
2, 49440, Note_on_c, 0, 66, 95
2, 49442, Note_on_c, 0, 62, 95
2, 49444, Note_on_c, 0, 57, 95
2, 49446, Note_on_c, 0, 50, 95
2, 49680, Note_off_c, 0, 66, 95
2, 49680, Note_off_c, 0, 62, 95
2, 49680, Note_off_c, 0, 57, 95
2, 49680, Note_off_c, 0, 50, 95
2, 49680, Note_on_c, 0, 50, 95
2, 49682, Note_on_c, 0, 57, 95
2, 49684, Note_on_c, 0, 62, 95
2, 49686, Note_on_c, 0, 66, 95
2, 49920, Note_off_c, 0, 66, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 66, 95
2, 49924, Note_on_c, 0, 62, 95
2, 49928, Note_on_c, 0, 57, 95
2, 49932, Note_on_c, 0, 50, 95
2, 50400, Note_off_c, 0, 66, 95
2, 50400, Note_off_c, 0, 62, 95
2, 50400, Note_off_c, 0, 57, 95
2, 50400, Note_off_c, 0, 50, 95
2, 50400, Note_on_c, 0, 66, 95
2, 50404, Note_on_c, 0, 62, 95
2, 50408, Note_on_c, 0, 57, 95
2, 50412, Note_on_c, 0, 50, 95
2, 50880, Note_off_c, 0, 66, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50884, Note_on_c, 0, 59, 95
2, 50888, Note_on_c, 0, 55, 95
2, 50892, Note_on_c, 0, 52, 95
2, 50896, Note_on_c, 0, 47, 95
2, 50900, Note_on_c, 0, 40, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_off_c, 0, 55, 95
2, 51360, Note_off_c, 0, 52, 95
2, 51360, Note_off_c, 0, 47, 95
2, 51360, Note_off_c, 0, 40, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51362, Note_on_c, 0, 59, 95
2, 51364, Note_on_c, 0, 55, 95
2, 51366, Note_on_c, 0, 52, 95
2, 51368, Note_on_c, 0, 47, 95
2, 51370, Note_on_c, 0, 40, 95
2, 51600, Note_off_c, 0, 64, 95
2, 51600, Note_off_c, 0, 59, 95
2, 51600, Note_off_c, 0, 55, 95
2, 51600, Note_off_c, 0, 52, 95
2, 51600, Note_off_c, 0, 47, 95
2, 51600, Note_off_c, 0, 40, 95
2, 51600, Note_on_c, 0, 40, 95
2, 51602, Note_on_c, 0, 47, 95
2, 51604, Note_on_c, 0, 52, 95
2, 51606, Note_on_c, 0, 55, 95
2, 51608, Note_on_c, 0, 59, 95
2, 51610, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_off_c, 0, 47, 95
2, 51840, Note_off_c, 0, 40, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51842, Note_on_c, 0, 59, 95
2, 51844, Note_on_c, 0, 55, 95
2, 51846, Note_on_c, 0, 52, 95
2, 51848, Note_on_c, 0, 47, 95
2, 51850, Note_on_c, 0, 40, 95
2, 52080, Note_off_c, 0, 64, 95
2, 52080, Note_off_c, 0, 59, 95
2, 52080, Note_off_c, 0, 55, 95
2, 52080, Note_off_c, 0, 52, 95
2, 52080, Note_off_c, 0, 47, 95
2, 52080, Note_off_c, 0, 40, 95
2, 52080, Note_on_c, 0, 40, 95
2, 52082, Note_on_c, 0, 47, 95
2, 52084, Note_on_c, 0, 52, 95
2, 52086, Note_on_c, 0, 55, 95
2, 52088, Note_on_c, 0, 59, 95
2, 52090, Note_on_c, 0, 64, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 59, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_off_c, 0, 52, 95
2, 52320, Note_off_c, 0, 47, 95
2, 52320, Note_off_c, 0, 40, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52322, Note_on_c, 0, 59, 95
2, 52324, Note_on_c, 0, 55, 95
2, 52326, Note_on_c, 0, 52, 95
2, 52328, Note_on_c, 0, 47, 95
2, 52330, Note_on_c, 0, 40, 95
2, 52560, Note_off_c, 0, 64, 95
2, 52560, Note_off_c, 0, 59, 95
2, 52560, Note_off_c, 0, 55, 95
2, 52560, Note_off_c, 0, 52, 95
2, 52560, Note_off_c, 0, 47, 95
2, 52560, Note_off_c, 0, 40, 95
2, 52560, Note_on_c, 0, 40, 95
2, 52562, Note_on_c, 0, 47, 95
2, 52564, Note_on_c, 0, 52, 95
2, 52566, Note_on_c, 0, 55, 95
2, 52568, Note_on_c, 0, 59, 95
2, 52570, Note_on_c, 0, 64, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_off_c, 0, 47, 95
2, 52800, Note_off_c, 0, 40, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52804, Note_on_c, 0, 59, 95
2, 52808, Note_on_c, 0, 55, 95
2, 52812, Note_on_c, 0, 52, 95
2, 52816, Note_on_c, 0, 47, 95
2, 52820, Note_on_c, 0, 40, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_off_c, 0, 55, 95
2, 53280, Note_off_c, 0, 52, 95
2, 53280, Note_off_c, 0, 47, 95
2, 53280, Note_off_c, 0, 40, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53284, Note_on_c, 0, 59, 95
2, 53288, Note_on_c, 0, 55, 95
2, 53292, Note_on_c, 0, 52, 95
2, 53296, Note_on_c, 0, 47, 95
2, 53300, Note_on_c, 0, 40, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_off_c, 0, 47, 95
2, 53760, Note_off_c, 0, 40, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53764, Note_on_c, 0, 60, 95
2, 53768, Note_on_c, 0, 55, 95
2, 53772, Note_on_c, 0, 52, 95
2, 53776, Note_on_c, 0, 48, 95
2, 54240, Note_off_c, 0, 64, 95
2, 54240, Note_off_c, 0, 60, 95
2, 54240, Note_off_c, 0, 55, 95
2, 54240, Note_off_c, 0, 52, 95
2, 54240, Note_off_c, 0, 48, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54242, Note_on_c, 0, 60, 95
2, 54244, Note_on_c, 0, 55, 95
2, 54246, Note_on_c, 0, 52, 95
2, 54248, Note_on_c, 0, 48, 95
2, 54480, Note_off_c, 0, 64, 95
2, 54480, Note_off_c, 0, 60, 95
2, 54480, Note_off_c, 0, 55, 95
2, 54480, Note_off_c, 0, 52, 95
2, 54480, Note_off_c, 0, 48, 95
2, 54480, Note_on_c, 0, 48, 95
2, 54482, Note_on_c, 0, 52, 95
2, 54484, Note_on_c, 0, 55, 95
2, 54486, Note_on_c, 0, 60, 95
2, 54488, Note_on_c, 0, 64, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_off_c, 0, 48, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 60, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 52, 95
2, 54720, Note_on_c, 0, 48, 95
2, 54960, Note_off_c, 0, 64, 95
2, 54960, Note_off_c, 0, 60, 95
2, 54960, Note_off_c, 0, 55, 95
2, 54960, Note_off_c, 0, 52, 95
2, 54960, Note_off_c, 0, 48, 95
2, 54960, Note_on_c, 0, 48, 95
2, 54962, Note_on_c, 0, 52, 95
2, 54964, Note_on_c, 0, 55, 95
2, 54966, Note_on_c, 0, 60, 95
2, 54968, Note_on_c, 0, 64, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 60, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 52, 95
2, 55200, Note_off_c, 0, 48, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55200, Note_on_c, 0, 60, 95
2, 55200, Note_on_c, 0, 55, 95
2, 55200, Note_on_c, 0, 52, 95
2, 55200, Note_on_c, 0, 48, 95
2, 55440, Note_off_c, 0, 64, 95
2, 55440, Note_off_c, 0, 60, 95
2, 55440, Note_off_c, 0, 55, 95
2, 55440, Note_off_c, 0, 52, 95
2, 55440, Note_off_c, 0, 48, 95
2, 55440, Note_on_c, 0, 48, 95
