5, 51675, Note_on_c, 4, 58, 0
5, 51840, Note_on_c, 4, 58, 77
5, 51840, Note_on_c, 4, 61, 83
5, 51840, Note_on_c, 4, 65, 98
5, 52212, Note_on_c, 4, 65, 0
5, 52212, Note_on_c, 4, 58, 0
5, 52220, Note_on_c, 4, 61, 0
5, 52320, Note_on_c, 4, 58, 83
5, 52320, Note_on_c, 4, 61, 83
5, 52320, Note_on_c, 4, 65, 89
5, 52432, Note_on_c, 4, 58, 0
5, 52442, Note_on_c, 4, 61, 0
5, 52445, Note_on_c, 4, 65, 0
5, 53040, Note_on_c, 4, 56, 60
5, 53040, Note_on_c, 4, 60, 41
5, 53040, Note_on_c, 4, 65, 36
5, 53100, Note_on_c, 4, 60, 0
5, 53115, Note_on_c, 4, 65, 0
5, 53132, Note_on_c, 4, 56, 0
5, 53280, Note_on_c, 4, 56, 104
5, 53280, Note_on_c, 4, 60, 98
5, 53280, Note_on_c, 4, 65, 109
5, 53642, Note_on_c, 4, 56, 0
5, 53647, Note_on_c, 4, 65, 0
5, 53650, Note_on_c, 4, 60, 0
5, 53760, Note_on_c, 4, 56, 86
5, 53760, Note_on_c, 4, 60, 98
5, 53760, Note_on_c, 4, 65, 82
5, 53882, Note_on_c, 4, 60, 0
5, 53915, Note_on_c, 4, 56, 0
5, 53927, Note_on_c, 4, 65, 0
5, 54480, Note_on_c, 4, 56, 67
5, 54480, Note_on_c, 4, 62, 37
5, 54537, Note_on_c, 4, 62, 0
5, 54577, Note_on_c, 4, 56, 0
5, 54720, Note_on_c, 4, 56, 86
5, 54720, Note_on_c, 4, 62, 113
5, 54720, Note_on_c, 4, 65, 77
5, 55055, Note_on_c, 4, 56, 0
5, 55062, Note_on_c, 4, 62, 0
5, 55065, Note_on_c, 4, 65, 0
5, 55200, Note_on_c, 4, 56, 104
5, 55200, Note_on_c, 4, 62, 85
5, 55200, Note_on_c, 4, 65, 85
5, 55342, Note_on_c, 4, 56, 0
5, 55357, Note_on_c, 4, 65, 0
5, 55367, Note_on_c, 4, 62, 0
5, 56160, Note_on_c, 4, 55, 93
5, 56160, Note_on_c, 4, 58, 86
5, 56160, Note_on_c, 4, 61, 99
5, 56160, Note_on_c, 4, 62, 71
5, 56197, Note_on_c, 4, 62, 0
5, 56367, Note_on_c, 4, 55, 0
5, 56392, Note_on_c, 4, 58, 0
5, 56422, Note_on_c, 4, 61, 0
5, 59040, Note_on_c, 4, 51, 94
5, 59520, Note_on_c, 4, 63, 74
5, 59662, Note_on_c, 4, 63, 0
5, 59755, Note_on_c, 4, 51, 0
5, 59760, Note_on_c, 4, 49, 90
5, 59760, Note_on_c, 4, 63, 80
5, 59760, Note_on_c, 4, 67, 119
5, 59760, Note_on_c, 4, 70, 69
5, 59760, Note_on_c, 4, 72, 103
5, 60040, Note_on_c, 4, 63, 0
5, 60172, Note_on_c, 4, 72, 0
5, 60190, Note_on_c, 4, 67, 0
5, 60215, Note_on_c, 4, 70, 0
5, 60240, Note_on_c, 4, 63, 74
5, 60240, Note_on_c, 4, 67, 33
5, 60355, Note_on_c, 4, 67, 0
5, 60385, Note_on_c, 4, 63, 0
5, 60452, Note_on_c, 4, 49, 0
5, 60480, Note_on_c, 4, 48, 103
5, 60480, Note_on_c, 4, 63, 83
5, 60480, Note_on_c, 4, 67, 125
5, 60480, Note_on_c, 4, 70, 69
5, 60480, Note_on_c, 4, 72, 93
5, 60770, Note_on_c, 4, 63, 0
5, 60960, Note_on_c, 4, 63, 59
5, 61015, Note_on_c, 4, 72, 0
5, 61075, Note_on_c, 4, 67, 0
5, 61085, Note_on_c, 4, 70, 0
5, 61117, Note_on_c, 4, 63, 0
5, 61187, Note_on_c, 4, 48, 0
5, 61200, Note_on_c, 4, 46, 110
5, 61200, Note_on_c, 4, 63, 80
5, 61200, Note_on_c, 4, 67, 103
5, 61200, Note_on_c, 4, 70, 86
5, 61200, Note_on_c, 4, 72, 71
5, 61427, Note_on_c, 4, 63, 0
5, 61680, Note_on_c, 4, 63, 77
5, 61702, Note_on_c, 4, 72, 0
5, 61710, Note_on_c, 4, 70, 0
5, 61710, Note_on_c, 4, 67, 0
5, 61807, Note_on_c, 4, 46, 0
5, 61830, Note_on_c, 4, 63, 0
5, 61920, Note_on_c, 4, 56, 83
5, 61920, Note_on_c, 4, 60, 109
5, 61920, Note_on_c, 4, 63, 90
5, 62515, Note_on_c, 4, 63, 0
5, 62517, Note_on_c, 4, 56, 0
5, 62530, Note_on_c, 4, 60, 0
5, 62640, Note_on_c, 4, 56, 86
5, 62640, Note_on_c, 4, 60, 85
5, 62640, Note_on_c, 4, 63, 77
5, 62762, Note_on_c, 4, 60, 0
5, 62767, Note_on_c, 4, 56, 0
5, 62785, Note_on_c, 4, 63, 0
5, 62880, Note_on_c, 4, 44, 77
5, 63010, Note_on_c, 4, 44, 0
5, 63120, Note_on_c, 4, 56, 72
5, 63120, Note_on_c, 4, 60, 59
5, 63120, Note_on_c, 4, 63, 67
5, 63195, Note_on_c, 4, 60, 0
5, 63215, Note_on_c, 4, 56, 0
5, 63222, Note_on_c, 4, 63, 0
5, 63360, Note_on_c, 4, 46, 77
5, 63360, Note_on_c, 4, 58, 77
5, 63360, Note_on_c, 4, 61, 74
5, 63360, Note_on_c, 4, 65, 85
5, 63885, Note_on_c, 4, 58, 0
5, 63912, Note_on_c, 4, 65, 0
5, 63922, Note_on_c, 4, 61, 0
5, 64035, Note_on_c, 4, 46, 0
5, 64080, Note_on_c, 4, 47, 71
5, 64080, Note_on_c, 4, 59, 77
5, 64080, Note_on_c, 4, 62, 113
5, 64080, Note_on_c, 4, 66, 90
5, 64637, Note_on_c, 4, 62, 0
5, 64662, Note_on_c, 4, 59, 0
5, 64672, Note_on_c, 4, 66, 0
5, 64727, Note_on_c, 4, 47, 0
5, 64800, Note_on_c, 4, 48, 77
5, 64800, Note_on_c, 4, 60, 74
5, 64800, Note_on_c, 4, 63, 99
5, 64800, Note_on_c, 4, 67, 109
5, 66102, Note_on_c, 4, 63, 0
5, 66107, Note_on_c, 4, 67, 0
5, 66107, Note_on_c, 4, 60, 0
5, 66117, Note_on_c, 4, 48, 0
5, 66240, Note_on_c, 4, 48, 93
5, 66240, Note_on_c, 4, 60, 82
5, 66240, Note_on_c, 4, 63, 104
5, 66240, Note_on_c, 4, 67, 93
5, 66530, Note_on_c, 4, 60, 0
5, 66567, Note_on_c, 4, 63, 0
5, 66577, Note_on_c, 4, 67, 0
5, 66587, Note_on_c, 4, 48, 0
5, 66960, Note_on_c, 4, 47, 89
5, 66960, Note_on_c, 4, 59, 74
5, 66960, Note_on_c, 4, 62, 98
5, 66960, Note_on_c, 4, 66, 99
5, 67250, Note_on_c, 4, 62, 0
5, 67277, Note_on_c, 4, 66, 0
5, 67307, Note_on_c, 4, 59, 0
5, 67382, Note_on_c, 4, 47, 0
5, 67680, Note_on_c, 4, 46, 83
5, 67680, Note_on_c, 4, 58, 94
5, 67680, Note_on_c, 4, 61, 83
5, 67680, Note_on_c, 4, 65, 85
5, 68292, Note_on_c, 4, 65, 0
5, 68292, Note_on_c, 4, 61, 0
5, 68302, Note_on_c, 4, 58, 0
5, 68400, Note_on_c, 4, 58, 83
5, 68400, Note_on_c, 4, 61, 74
5, 68400, Note_on_c, 4, 65, 93
5, 68407, Note_on_c, 4, 46, 0
5, 68577, Note_on_c, 4, 65, 0
5, 68585, Note_on_c, 4, 61, 0
5, 68587, Note_on_c, 4, 58, 0
5, 68640, Note_on_c, 4, 46, 72
5, 68767, Note_on_c, 4, 46, 0
5, 68880, Note_on_c, 4, 58, 62
5, 68880, Note_on_c, 4, 61, 57
5, 68947, Note_on_c, 4, 61, 0
5, 68967, Note_on_c, 4, 58, 0
5, 69120, Note_on_c, 4, 51, 77
5, 69120, Note_on_c, 4, 55, 89
5, 69120, Note_on_c, 4, 58, 80
5, 69120, Note_on_c, 4, 61, 86
5, 69752, Note_on_c, 4, 55, 0
5, 69795, Note_on_c, 4, 61, 0
5, 69795, Note_on_c, 4, 58, 0
5, 69840, Note_on_c, 4, 55, 82
5, 69840, Note_on_c, 4, 58, 72
5, 69840, Note_on_c, 4, 61, 83
5, 69870, Note_on_c, 4, 51, 0
5, 70017, Note_on_c, 4, 58, 0
5, 70040, Note_on_c, 4, 61, 0
5, 70047, Note_on_c, 4, 55, 0
5, 70080, Note_on_c, 4, 51, 80
5, 70232, Note_on_c, 4, 51, 0
5, 70320, Note_on_c, 4, 55, 36
5, 70320, Note_on_c, 4, 58, 83
5, 70320, Note_on_c, 4, 61, 86
5, 70350, Note_on_c, 4, 55, 0
5, 70420, Note_on_c, 4, 58, 0
5, 70425, Note_on_c, 4, 61, 0
5, 70560, Note_on_c, 4, 46, 83
5, 70560, Note_on_c, 4, 58, 90
5, 70560, Note_on_c, 4, 61, 94
5, 70560, Note_on_c, 4, 65, 98
5, 71140, Note_on_c, 4, 65, 0
5, 71160, Note_on_c, 4, 61, 0
5, 71177, Note_on_c, 4, 58, 0
5, 71280, Note_on_c, 4, 58, 74
5, 71280, Note_on_c, 4, 61, 99
5, 71280, Note_on_c, 4, 65, 93
5, 71325, Note_on_c, 4, 46, 0
5, 71475, Note_on_c, 4, 61, 0
5, 71507, Note_on_c, 4, 58, 0
5, 71520, Note_on_c, 4, 46, 86
5, 71522, Note_on_c, 4, 65, 0
5, 71725, Note_on_c, 4, 46, 0
5, 71760, Note_on_c, 4, 58, 86
5, 71760, Note_on_c, 4, 61, 86
5, 71760, Note_on_c, 4, 65, 65
5, 71847, Note_on_c, 4, 58, 0
5, 71850, Note_on_c, 4, 65, 0
5, 71850, Note_on_c, 4, 61, 0
5, 72000, Note_on_c, 4, 51, 72
5, 72000, Note_on_c, 4, 55, 71
5, 72000, Note_on_c, 4, 58, 83
5, 72000, Note_on_c, 4, 61, 72
5, 72562, Note_on_c, 4, 61, 0
5, 72565, Note_on_c, 4, 55, 0
5, 72567, Note_on_c, 4, 58, 0
5, 72717, Note_on_c, 4, 51, 0
5, 72720, Note_on_c, 4, 55, 77
5, 72720, Note_on_c, 4, 58, 99
5, 72720, Note_on_c, 4, 61, 99
5, 72875, Note_on_c, 4, 58, 0
5, 72877, Note_on_c, 4, 61, 0
5, 72922, Note_on_c, 4, 55, 0
5, 72960, Note_on_c, 4, 51, 80
5, 73157, Note_on_c, 4, 51, 0
5, 73200, Note_on_c, 4, 55, 65
5, 73200, Note_on_c, 4, 58, 77
5, 73200, Note_on_c, 4, 61, 80
5, 73282, Note_on_c, 4, 55, 0
5, 73285, Note_on_c, 4, 58, 0
5, 73295, Note_on_c, 4, 61, 0
5, 73440, Note_on_c, 4, 55, 74
5, 73440, Note_on_c, 4, 58, 74
5, 73440, Note_on_c, 4, 61, 94
5, 73440, Note_on_c, 4, 63, 83
5, 74020, Note_on_c, 4, 63, 0
5, 74025, Note_on_c, 4, 55, 0
5, 74027, Note_on_c, 4, 58, 0
5, 74032, Note_on_c, 4, 61, 0
5, 74160, Note_on_c, 4, 55, 85
5, 74160, Note_on_c, 4, 58, 90
5, 74160, Note_on_c, 4, 61, 83
5, 74160, Note_on_c, 4, 63, 83
5, 74327, Note_on_c, 4, 61, 0
5, 74332, Note_on_c, 4, 58, 0
5, 74362, Note_on_c, 4, 63, 0
5, 74397, Note_on_c, 4, 55, 0
5, 74400, Note_on_c, 4, 51, 80
5, 74530, Note_on_c, 4, 51, 0
5, 74640, Note_on_c, 4, 55, 53
5, 74640, Note_on_c, 4, 58, 64
5, 74640, Note_on_c, 4, 61, 59
5, 74695, Note_on_c, 4, 61, 0
5, 74700, Note_on_c, 4, 58, 0
5, 74720, Note_on_c, 4, 55, 0
5, 74880, Note_on_c, 4, 55, 77
5, 74880, Note_on_c, 4, 58, 72
5, 74880, Note_on_c, 4, 61, 83
5, 74880, Note_on_c, 4, 63, 72
5, 75455, Note_on_c, 4, 63, 0
5, 75460, Note_on_c, 4, 55, 0
5, 75460, Note_on_c, 4, 58, 0
5, 75462, Note_on_c, 4, 61, 0
5, 75600, Note_on_c, 4, 55, 82
5, 75600, Note_on_c, 4, 58, 77
5, 75600, Note_on_c, 4, 61, 83
5, 75600, Note_on_c, 4, 63, 99
5, 75797, Note_on_c, 4, 58, 0
5, 75827, Note_on_c, 4, 61, 0
5, 75840, Note_on_c, 4, 51, 90
5, 75860, Note_on_c, 4, 63, 0
5, 75885, Note_on_c, 4, 55, 0
5, 76010, Note_on_c, 4, 51, 0
5, 76080, Note_on_c, 4, 58, 80
5, 76080, Note_on_c, 4, 61, 83
5, 76080, Note_on_c, 4, 63, 86
5, 76195, Note_on_c, 4, 58, 0
5, 76207, Note_on_c, 4, 63, 0
5, 76210, Note_on_c, 4, 61, 0
5, 76320, Note_on_c, 4, 58, 80
5, 76320, Note_on_c, 4, 61, 74
5, 76320, Note_on_c, 4, 63, 86
5, 76320, Note_on_c, 4, 67, 89
5, 76862, Note_on_c, 4, 61, 0
5, 76867, Note_on_c, 4, 67, 0
5, 76872, Note_on_c, 4, 58, 0
5, 76882, Note_on_c, 4, 63, 0
5, 77040, Note_on_c, 4, 58, 83
5, 77040, Note_on_c, 4, 61, 72
5, 77040, Note_on_c, 4, 63, 80
5, 77040, Note_on_c, 4, 67, 85
5, 77242, Note_on_c, 4, 61, 0
5, 77252, Note_on_c, 4, 67, 0
5, 77252, Note_on_c, 4, 63, 0
5, 77260, Note_on_c, 4, 58, 0
5, 77280, Note_on_c, 4, 51, 99
5, 77497, Note_on_c, 4, 51, 0
5, 77520, Note_on_c, 4, 58, 80
5, 77520, Note_on_c, 4, 61, 69
5, 77520, Note_on_c, 4, 63, 64
5, 77520, Note_on_c, 4, 67, 34
5, 77577, Note_on_c, 4, 67, 0
5, 77605, Note_on_c, 4, 63, 0
5, 77610, Note_on_c, 4, 61, 0
5, 77620, Note_on_c, 4, 58, 0
5, 77760, Note_on_c, 4, 58, 94
5, 77760, Note_on_c, 4, 61, 94
5, 77760, Note_on_c, 4, 63, 94
5, 77760, Note_on_c, 4, 67, 98
5, 77967, Note_on_c, 4, 67, 0
5, 77975, Note_on_c, 4, 61, 0
5, 77982, Note_on_c, 4, 58, 0
5, 77997, Note_on_c, 4, 63, 0
5, 78240, Note_on_c, 4, 51, 77
5, 78410, Note_on_c, 4, 51, 0
5, 78480, Note_on_c, 4, 49, 99
5, 78480, Note_on_c, 4, 56, 90
5, 78480, Note_on_c, 4, 61, 104
5, 78480, Note_on_c, 4, 65, 103
5, 78725, Note_on_c, 4, 56, 0
5, 78770, Note_on_c, 4, 61, 0
5, 78787, Note_on_c, 4, 65, 0
5, 78867, Note_on_c, 4, 49, 0
5, 78960, Note_on_c, 4, 60, 77
5, 79200, Note_on_c, 4, 48, 74
5, 79200, Note_on_c, 4, 64, 85
5, 79200, Note_on_c, 4, 67, 89
5, 79200, Note_on_c, 4, 70, 69
5, 79775, Note_on_c, 4, 70, 0
5, 79800, Note_on_c, 4, 67, 0
5, 79807, Note_on_c, 4, 64, 0
5, 79812, Note_on_c, 4, 60, 0
5, 79842, Note_on_c, 4, 48, 0
5, 79920, Note_on_c, 4, 60, 63
5, 79920, Note_on_c, 4, 64, 71
5, 79920, Note_on_c, 4, 67, 74
5, 79920, Note_on_c, 4, 70, 83
5, 80155, Note_on_c, 4, 67, 0
5, 80160, Note_on_c, 4, 48, 103
5, 80162, Note_on_c, 4, 64, 0
5, 80175, Note_on_c, 4, 70, 0
5, 80180, Note_on_c, 4, 60, 0
5, 80400, Note_on_c, 4, 64, 93
5, 80400, Note_on_c, 4, 67, 71
5, 80400, Note_on_c, 4, 70, 72
5, 80502, Note_on_c, 4, 64, 0
5, 80505, Note_on_c, 4, 67, 0
5, 80507, Note_on_c, 4, 48, 0
5, 80545, Note_on_c, 4, 70, 0
5, 80640, Note_on_c, 4, 64, 89
5, 80640, Note_on_c, 4, 67, 89
5, 80640, Note_on_c, 4, 70, 80
5, 80640, Note_on_c, 4, 72, 89
5, 81247, Note_on_c, 4, 72, 0
5, 81257, Note_on_c, 4, 70, 0
5, 81267, Note_on_c, 4, 64, 0
5, 81272, Note_on_c, 4, 67, 0
5, 81360, Note_on_c, 4, 64, 93
5, 81360, Note_on_c, 4, 67, 89
5, 81360, Note_on_c, 4, 70, 83
5, 81360, Note_on_c, 4, 72, 65
5, 81572, Note_on_c, 4, 72, 0
5, 81585, Note_on_c, 4, 64, 0
5, 81590, Note_on_c, 4, 70, 0
5, 81597, Note_on_c, 4, 67, 0
5, 81600, Note_on_c, 4, 48, 82
5, 81840, Note_on_c, 4, 64, 93
5, 81840, Note_on_c, 4, 67, 98
5, 81840, Note_on_c, 4, 70, 74
5, 81840, Note_on_c, 4, 72, 52
5, 81897, Note_on_c, 4, 48, 0
5, 81932, Note_on_c, 4, 64, 0
5, 81937, Note_on_c, 4, 72, 0
5, 81947, Note_on_c, 4, 70, 0
5, 81950, Note_on_c, 4, 67, 0
5, 82080, Note_on_c, 4, 64, 89
5, 82080, Note_on_c, 4, 67, 93
5, 82080, Note_on_c, 4, 70, 64
5, 82080, Note_on_c, 4, 72, 63
5, 82177, Note_on_c, 4, 64, 0
5, 82192, Note_on_c, 4, 67, 0
5, 82197, Note_on_c, 4, 70, 0
5, 82200, Note_on_c, 4, 72, 0
5, 82320, Note_on_c, 4, 64, 89
5, 82320, Note_on_c, 4, 67, 71
5, 82320, Note_on_c, 4, 70, 67
5, 82320, Note_on_c, 4, 72, 46
5, 82402, Note_on_c, 4, 64, 0
5, 82405, Note_on_c, 4, 72, 0
5, 82410, Note_on_c, 4, 67, 0
5, 82420, Note_on_c, 4, 70, 0
5, 82560, Note_on_c, 4, 64, 89
5, 82560, Note_on_c, 4, 67, 82
5, 82560, Note_on_c, 4, 70, 60
5, 82560, Note_on_c, 4, 72, 57
5, 82637, Note_on_c, 4, 64, 0
5, 82642, Note_on_c, 4, 67, 0
5, 82657, Note_on_c, 4, 72, 0
5, 82662, Note_on_c, 4, 70, 0
5, 82800, Note_on_c, 4, 64, 89
5, 82800, Note_on_c, 4, 67, 98
5, 82800, Note_on_c, 4, 70, 72
5, 82800, Note_on_c, 4, 72, 61
5, 82885, Note_on_c, 4, 67, 0
5, 82897, Note_on_c, 4, 64, 0
5, 82915, Note_on_c, 4, 72, 0
5, 82920, Note_on_c, 4, 70, 0
5, 83040, Note_on_c, 4, 64, 93
5, 83040, Note_on_c, 4, 67, 74
5, 83040, Note_on_c, 4, 70, 77
5, 83040, Note_on_c, 4, 72, 74
5, 83132, Note_on_c, 4, 67, 0
5, 83132, Note_on_c, 4, 64, 0
5, 83147, Note_on_c, 4, 72, 0
5, 83150, Note_on_c, 4, 70, 0
5, 83280, Note_on_c, 4, 64, 98
5, 83280, Note_on_c, 4, 67, 98
5, 83280, Note_on_c, 4, 70, 67
5, 83280, Note_on_c, 4, 72, 71
5, 83367, Note_on_c, 4, 64, 0
5, 83382, Note_on_c, 4, 67, 0
5, 83387, Note_on_c, 4, 72, 0
5, 83397, Note_on_c, 4, 70, 0
5, 83520, Note_on_c, 4, 64, 98
5, 83520, Note_on_c, 4, 67, 98
5, 83520, Note_on_c, 4, 70, 80
5, 83520, Note_on_c, 4, 72, 65
5, 83610, Note_on_c, 4, 64, 0
5, 83620, Note_on_c, 4, 67, 0
5, 83625, Note_on_c, 4, 72, 0
5, 83642, Note_on_c, 4, 70, 0
5, 83760, Note_on_c, 4, 64, 98
5, 83760, Note_on_c, 4, 67, 98
5, 83760, Note_on_c, 4, 70, 74
5, 83760, Note_on_c, 4, 72, 68
5, 83845, Note_on_c, 4, 64, 0
5, 83850, Note_on_c, 4, 72, 0
5, 83857, Note_on_c, 4, 67, 0
5, 83872, Note_on_c, 4, 70, 0
5, 84000, Note_on_c, 4, 64, 109
5, 84000, Note_on_c, 4, 67, 98
5, 84000, Note_on_c, 4, 70, 74
5, 84000, Note_on_c, 4, 72, 77
5, 84090, Note_on_c, 4, 64, 0
5, 84095, Note_on_c, 4, 67, 0
5, 84100, Note_on_c, 4, 72, 0
5, 84115, Note_on_c, 4, 70, 0
5, 84240, Note_on_c, 4, 64, 113
5, 84240, Note_on_c, 4, 67, 109
5, 84240, Note_on_c, 4, 70, 69
5, 84240, Note_on_c, 4, 72, 77
5, 84322, Note_on_c, 4, 64, 0
5, 84330, Note_on_c, 4, 67, 0
5, 84342, Note_on_c, 4, 72, 0
5, 84355, Note_on_c, 4, 70, 0
5, 84480, Note_on_c, 4, 64, 98
5, 84480, Note_on_c, 4, 67, 98
5, 84480, Note_on_c, 4, 70, 77
5, 84480, Note_on_c, 4, 72, 71
5, 84557, Note_on_c, 4, 64, 0
5, 84560, Note_on_c, 4, 67, 0
5, 84572, Note_on_c, 4, 72, 0
5, 84590, Note_on_c, 4, 70, 0
5, 84720, Note_on_c, 4, 64, 119
5, 84720, Note_on_c, 4, 67, 119
5, 84720, Note_on_c, 4, 70, 99
5, 84720, Note_on_c, 4, 72, 82
5, 84812, Note_on_c, 4, 67, 0
5, 84815, Note_on_c, 4, 64, 0
5, 84822, Note_on_c, 4, 72, 0
5, 84842, Note_on_c, 4, 70, 0
5, 84960, Note_on_c, 4, 41, 77
5, 84960, Note_on_c, 4, 57, 85
5, 84960, Note_on_c, 4, 60, 89
5, 84960, Note_on_c, 4, 63, 77
5, 85205, Note_on_c, 4, 41, 0
5, 85265, Note_on_c, 4, 57, 0
5, 85267, Note_on_c, 4, 63, 0
5, 85270, Note_on_c, 4, 60, 0
5, 85680, Note_on_c, 4, 41, 89
5, 85680, Note_on_c, 4, 57, 85
5, 85680, Note_on_c, 4, 60, 74
5, 85680, Note_on_c, 4, 63, 83
5, 85935, Note_on_c, 4, 60, 0
5, 85937, Note_on_c, 4, 41, 0
5, 85945, Note_on_c, 4, 63, 0
5, 85947, Note_on_c, 4, 57, 0
5, 86400, Note_on_c, 4, 41, 98
5, 86400, Note_on_c, 4, 57, 77
5, 86400, Note_on_c, 4, 60, 74
5, 86400, Note_on_c, 4, 63, 77
5, 86637, Note_on_c, 4, 41, 0
5, 86655, Note_on_c, 4, 57, 0
5, 86660, Note_on_c, 4, 60, 0
5, 86660, Note_on_c, 4, 63, 0
5, 87120, Note_on_c, 4, 41, 109
5, 87120, Note_on_c, 4, 57, 89
5, 87120, Note_on_c, 4, 60, 82
5, 87120, Note_on_c, 4, 63, 83
5, 87357, Note_on_c, 4, 41, 0
5, 87367, Note_on_c, 4, 60, 0
5, 87377, Note_on_c, 4, 57, 0
5, 87377, Note_on_c, 4, 63, 0
5, 87840, Note_on_c, 4, 41, 98
5, 87840, Note_on_c, 4, 57, 82
5, 87840, Note_on_c, 4, 60, 82
5, 87840, Note_on_c, 4, 63, 86
5, 88062, Note_on_c, 4, 41, 0
5, 88067, Note_on_c, 4, 57, 0
5, 88077, Note_on_c, 4, 63, 0
5, 88080, Note_on_c, 4, 60, 0
5, 88560, Note_on_c, 4, 41, 103
5, 88560, Note_on_c, 4, 57, 89
5, 88560, Note_on_c, 4, 60, 77
5, 88560, Note_on_c, 4, 63, 86
5, 88782, Note_on_c, 4, 41, 0
5, 88792, Note_on_c, 4, 60, 0
5, 88810, Note_on_c, 4, 57, 0
5, 88825, Note_on_c, 4, 63, 0
5, 89280, Note_on_c, 4, 41, 98
5, 89280, Note_on_c, 4, 57, 89
5, 89280, Note_on_c, 4, 60, 93
5, 89280, Note_on_c, 4, 63, 94
5, 89500, Note_on_c, 4, 41, 0
5, 89517, Note_on_c, 4, 60, 0
5, 89527, Note_on_c, 4, 57, 0
5, 89540, Note_on_c, 4, 63, 0
5, 90000, Note_on_c, 4, 41, 98
5, 90000, Note_on_c, 4, 57, 103
5, 90000, Note_on_c, 4, 60, 89
5, 90000, Note_on_c, 4, 63, 83
5, 90235, Note_on_c, 4, 41, 0
5, 90277, Note_on_c, 4, 60, 0
5, 90310, Note_on_c, 4, 57, 0
5, 90312, Note_on_c, 4, 63, 0
5, 90720, Note_on_c, 4, 46, 74
5, 90720, Note_on_c, 4, 58, 72
5, 90720, Note_on_c, 4, 62, 82
5, 90720, Note_on_c, 4, 65, 71
5, 91027, Note_on_c, 4, 62, 0
5, 91052, Note_on_c, 4, 65, 0
5, 91052, Note_on_c, 4, 46, 0
5, 91065, Note_on_c, 4, 58, 0
5, 91440, Note_on_c, 4, 46, 83
5, 91440, Note_on_c, 4, 58, 80
5, 91440, Note_on_c, 4, 62, 82
5, 91440, Note_on_c, 4, 65, 103
5, 91770, Note_on_c, 4, 62, 0
5, 91782, Note_on_c, 4, 46, 0
5, 91807, Note_on_c, 4, 65, 0
5, 91822, Note_on_c, 4, 58, 0
5, 92160, Note_on_c, 4, 46, 90
5, 92160, Note_on_c, 4, 58, 80
5, 92160, Note_on_c, 4, 62, 98
5, 92160, Note_on_c, 4, 65, 113
5, 92415, Note_on_c, 4, 62, 0
5, 92435, Note_on_c, 4, 65, 0
5, 92452, Note_on_c, 4, 58, 0
5, 92477, Note_on_c, 4, 46, 0
5, 92880, Note_on_c, 4, 46, 90
5, 92880, Note_on_c, 4, 58, 86
5, 92880, Note_on_c, 4, 62, 93
5, 92880, Note_on_c, 4, 65, 93
5, 93140, Note_on_c, 4, 62, 0
5, 93177, Note_on_c, 4, 65, 0
5, 93195, Note_on_c, 4, 58, 0
5, 93202, Note_on_c, 4, 46, 0
5, 93600, Note_on_c, 4, 46, 77
5, 93600, Note_on_c, 4, 58, 86
5, 93600, Note_on_c, 4, 62, 74
5, 93600, Note_on_c, 4, 65, 89
5, 93897, Note_on_c, 4, 62, 0
5, 93915, Note_on_c, 4, 65, 0
5, 93922, Note_on_c, 4, 58, 0
5, 93957, Note_on_c, 4, 46, 0
5, 94320, Note_on_c, 4, 46, 99
5, 94320, Note_on_c, 4, 58, 86
5, 94320, Note_on_c, 4, 62, 89
5, 94320, Note_on_c, 4, 65, 113
5, 94565, Note_on_c, 4, 62, 0
5, 94567, Note_on_c, 4, 65, 0
5, 94600, Note_on_c, 4, 58, 0
5, 94600, Note_on_c, 4, 46, 0
5, 95040, Note_on_c, 4, 46, 90
5, 95040, Note_on_c, 4, 58, 83
5, 95040, Note_on_c, 4, 62, 93
5, 95040, Note_on_c, 4, 65, 98
5, 95277, Note_on_c, 4, 62, 0
5, 95287, Note_on_c, 4, 65, 0
5, 95320, Note_on_c, 4, 58, 0
5, 95337, Note_on_c, 4, 46, 0
5, 95760, Note_on_c, 4, 46, 110
5, 95760, Note_on_c, 4, 58, 86
5, 95760, Note_on_c, 4, 62, 98
5, 95760, Note_on_c, 4, 65, 98
5, 95997, Note_on_c, 4, 62, 0
5, 96020, Note_on_c, 4, 65, 0
5, 96022, Note_on_c, 4, 58, 0
5, 96027, Note_on_c, 4, 46, 0
5, 96480, Note_on_c, 4, 56, 77
5, 96480, Note_on_c, 4, 60, 119
5, 96480, Note_on_c, 4, 63, 80
5, 97740, Note_on_c, 4, 56, 0
5, 97755, Note_on_c, 4, 60, 0
5, 97765, Note_on_c, 4, 63, 0
5, 97920, Note_on_c, 4, 58, 99
5, 97920, Note_on_c, 4, 61, 90
5, 97920, Note_on_c, 4, 65, 98
5, 98360, Note_on_c, 4, 58, 0
5, 98377, Note_on_c, 4, 65, 0
5, 98397, Note_on_c, 4, 61, 0
5, 98640, Note_on_c, 4, 59, 93
5, 98640, Note_on_c, 4, 62, 109
5, 98640, Note_on_c, 4, 66, 83
5, 99087, Note_on_c, 4, 62, 0
5, 99107, Note_on_c, 4, 59, 0
5, 99127, Note_on_c, 4, 66, 0
5, 99360, Note_on_c, 4, 60, 85
5, 99360, Note_on_c, 4, 63, 94
5, 99360, Note_on_c, 4, 67, 109
5, 99912, Note_on_c, 4, 67, 0
5, 99917, Note_on_c, 4, 60, 0
5, 99925, Note_on_c, 4, 63, 0
5, 100080, Note_on_c, 4, 60, 77
