2, 49440, Note_off_c, 0, 70, 95
2, 49440, Note_off_c, 0, 61, 95
2, 49440, Note_on_c, 0, 70, 95
2, 49440, Note_on_c, 0, 61, 95
2, 49680, Note_off_c, 0, 70, 95
2, 49680, Note_off_c, 0, 61, 95
2, 49680, Note_on_c, 0, 63, 95
2, 49680, Note_on_c, 0, 54, 95
2, 49715, Note_off_c, 0, 63, 95
2, 49715, Note_off_c, 0, 54, 95
2, 49920, Note_on_c, 0, 65, 95
2, 49920, Note_on_c, 0, 60, 95
2, 50400, Note_off_c, 0, 65, 95
2, 50400, Note_off_c, 0, 60, 95
2, 51840, Note_on_c, 0, 49, 95
2, 52320, Note_off_c, 0, 49, 95
2, 52320, Note_on_c, 0, 49, 95
2, 52800, Note_off_c, 0, 49, 95
2, 53120, Note_on_c, 0, 61, 95
2, 53120, Note_on_c, 0, 56, 95
2, 53120, Note_on_c, 0, 51, 95
2, 53280, Note_off_c, 0, 51, 95
2, 53280, Note_on_c, 1, 53, 70
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_off_c, 0, 56, 95
2, 53760, Note_off_c, 1, 53, 70
2, 53760, Note_on_c, 0, 44, 95
2, 54240, Note_off_c, 0, 44, 95
2, 54240, Note_on_c, 0, 51, 95
2, 54720, Note_off_c, 0, 51, 95
2, 54720, Note_on_c, 0, 63, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54760, Note_off_c, 0, 59, 95
2, 54760, Note_on_c, 0, 61, 70
2, 54880, Note_off_c, 0, 61, 70
2, 54880, Note_on_c, 0, 59, 70
2, 55040, Note_off_c, 0, 59, 70
2, 55040, Note_on_c, 0, 60, 95
2, 55200, Note_on_c, 0, 56, 95
2, 55440, Note_on_c, 0, 46, 95
2, 55680, Note_off_c, 0, 63, 95
2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_off_c, 0, 56, 95
2, 55680, Note_off_c, 0, 46, 95
2, 55680, Note_on_c, 0, 65, 95
2, 55740, Note_off_c, 0, 65, 95
2, 55740, Note_on_c, 0, 68, 70
2, 55800, Note_off_c, 0, 68, 70
2, 55800, Note_on_c, 0, 65, 70
2, 55920, Note_on_c, 0, 61, 95
2, 56160, Note_on_c, 0, 58, 95
2, 56400, Note_off_c, 0, 58, 95
2, 56400, Note_on_c, 0, 58, 95
2, 56640, Note_off_c, 0, 65, 70
2, 56640, Note_off_c, 0, 61, 95
2, 56640, Note_off_c, 0, 58, 95
2, 56640, Note_on_c, 0, 56, 95
2, 56700, Note_off_c, 0, 56, 95
2, 56700, Note_on_c, 0, 58, 70
2, 56880, Note_on_c, 0, 54, 95
2, 57120, Note_on_c, 0, 51, 95
2, 57280, Note_off_c, 0, 51, 95
2, 57280, Note_on_c, 0, 53, 70
2, 57600, Note_off_c, 0, 58, 70
2, 57600, Note_off_c, 0, 54, 95
2, 57600, Note_off_c, 0, 53, 70
2, 57600, Note_on_c, 0, 49, 95
2, 58080, Note_off_c, 0, 49, 95
2, 58080, Note_on_c, 0, 56, 95
2, 58400, Note_off_c, 0, 56, 95
2, 58400, Note_on_c, 0, 61, 95
2, 58560, Note_off_c, 0, 61, 95
2, 58560, Note_on_c, 0, 61, 95
2, 58560, Note_on_c, 0, 56, 95
2, 58620, Note_off_c, 0, 56, 95
2, 58620, Note_on_c, 0, 58, 70
2, 58800, Note_off_c, 0, 58, 70
2, 58800, Note_on_c, 0, 56, 70
2, 58980, Note_on_c, 1, 51, 95
2, 59040, Note_off_c, 1, 51, 95
2, 59040, Note_on_c, 1, 53, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_off_c, 0, 56, 70
2, 59520, Note_off_c, 1, 53, 95
2, 59520, Note_on_c, 0, 42, 95
2, 60000, Note_off_c, 0, 42, 95
2, 60000, Note_on_c, 0, 58, 95
2, 60000, Note_on_c, 0, 54, 95
2, 60240, Note_off_c, 0, 58, 95
2, 60240, Note_off_c, 0, 54, 95
2, 60240, Note_on_c, 0, 54, 95
2, 60240, Note_on_c, 0, 49, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_off_c, 0, 49, 95
2, 60480, Note_on_c, 0, 43, 95
2, 60960, Note_off_c, 0, 43, 95
2, 60960, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 44, 95
2, 61920, Note_off_c, 0, 44, 95
2, 61920, Note_on_c, 0, 68, 95
2, 61920, Note_on_c, 0, 63, 95
2, 61980, Note_off_c, 0, 63, 95
2, 61980, Note_on_c, 0, 65, 70
2, 62400, Note_off_c, 0, 68, 95
2, 62400, Note_off_c, 0, 65, 70
2, 62400, Note_on_c, 0, 63, 95
2, 62400, Note_on_c, 0, 58, 95
2, 62440, Note_off_c, 0, 58, 95
2, 62440, Note_on_c, 0, 60, 70
2, 62720, Note_off_c, 0, 63, 95
2, 62720, Note_off_c, 0, 60, 70
2, 62720, Note_on_c, 0, 63, 95
2, 62720, Note_on_c, 0, 58, 95
2, 62760, Note_off_c, 0, 58, 95
2, 62760, Note_on_c, 1, 60, 70
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8192
2, 63200, Note_off_c, 1, 60, 70
2, 63200, Note_on_c, 0, 58, 95
2, 63360, Note_off_c, 0, 63, 95
2, 63360, Note_off_c, 0, 58, 95
2, 63360, Note_on_c, 0, 39, 95
2, 63840, Note_off_c, 0, 39, 95
2, 63840, Note_on_c, 0, 46, 95
2, 64160, Note_off_c, 0, 46, 95
2, 64160, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64360, Note_off_c, 0, 55, 95
2, 64360, Note_on_c, 0, 56, 70
2, 64640, Note_off_c, 0, 56, 70
2, 64640, Note_on_c, 0, 55, 95
2, 64800, Note_off_c, 0, 55, 95
2, 64800, Note_on_c, 0, 51, 95
2, 64960, Note_off_c, 0, 51, 95
2, 64960, Note_on_c, 0, 48, 95
2, 65120, Note_off_c, 0, 48, 95
2, 65120, Note_on_c, 0, 51, 95
2, 65280, Note_off_c, 0, 51, 95
2, 67200, Note_on_c, 0, 61, 95
2, 67440, Note_off_c, 0, 61, 95
2, 67440, Note_on_c, 0, 60, 95
2, 67680, Note_off_c, 0, 60, 95
2, 67680, Note_on_c, 0, 61, 95
2, 67920, Note_off_c, 0, 61, 95
2, 67920, Note_on_c, 0, 60, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68400, Note_off_c, 0, 61, 95
2, 68400, Note_on_c, 0, 60, 95
2, 68640, Note_off_c, 0, 60, 95
2, 68640, Note_on_c, 1, 56, 95
2, 68800, Pitch_bend_c, 1, 8192
2, 68960, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 56, 95
2, 69120, Note_on_c, 0, 44, 95
2, 69600, Note_off_c, 0, 44, 95
2, 69600, Note_on_c, 0, 51, 95
2, 69840, Note_off_c, 0, 51, 95
2, 69840, Note_on_c, 0, 51, 95
2, 70080, Note_off_c, 0, 51, 95
2, 70080, Note_on_c, 0, 51, 95
2, 70140, Note_off_c, 0, 51, 95
2, 70140, Note_on_c, 0, 53, 70
2, 70560, Note_off_c, 0, 53, 70
2, 70560, Note_on_c, 0, 46, 95
2, 70620, Note_off_c, 0, 46, 95
2, 70620, Note_on_c, 0, 48, 70
2, 71040, Note_off_c, 0, 48, 70
2, 71040, Note_on_c, 0, 39, 95
2, 71520, Note_off_c, 0, 39, 95
2, 71520, Note_on_c, 0, 51, 95
2, 71520, Note_on_c, 0, 46, 95
2, 72320, Note_off_c, 0, 51, 95
2, 72320, Note_off_c, 0, 46, 95
2, 72320, Note_on_c, 0, 55, 95
2, 72360, Note_off_c, 0, 55, 95
2, 72360, Note_on_c, 0, 56, 70
2, 72480, Note_off_c, 0, 56, 70
2, 72480, Note_on_c, 0, 55, 70
2, 72800, Note_off_c, 0, 55, 70
2, 72800, Note_on_c, 0, 51, 95
2, 72960, Note_off_c, 0, 51, 95
2, 72960, Note_on_c, 0, 53, 95
2, 73920, Note_off_c, 0, 53, 95
2, 73920, Note_on_c, 0, 60, 95
2, 73920, Note_on_c, 0, 56, 95
2, 73960, Note_off_c, 0, 56, 95
2, 73960, Note_on_c, 0, 58, 70
2, 74080, Note_off_c, 0, 58, 70
2, 74240, Note_on_c, 0, 56, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_off_c, 0, 56, 95
2, 74400, Note_on_c, 0, 53, 95
2, 74720, Note_off_c, 0, 53, 95
2, 74720, Note_on_c, 0, 49, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_on_c, 0, 61, 95
2, 74880, Note_on_c, 0, 56, 95
2, 74880, Note_on_c, 0, 49, 95
2, 75360, Note_off_c, 0, 61, 95
2, 75360, Note_off_c, 0, 56, 95
2, 75360, Note_off_c, 0, 49, 95
2, 75360, Note_on_c, 0, 61, 95
2, 75360, Note_on_c, 0, 56, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_on_c, 1, 51, 95
2, 76000, Pitch_bend_c, 1, 8832
2, 76000, Pitch_bend_c, 1, 8192
2, 76000, Note_off_c, 1, 51, 95
2, 76000, Note_on_c, 0, 52, 95
2, 76160, Note_off_c, 0, 52, 95
2, 76160, Note_on_c, 0, 60, 95
2, 76320, Note_off_c, 0, 60, 95
2, 76320, Note_on_c, 1, 52, 95
2, 76480, Pitch_bend_c, 1, 8832
2, 76480, Pitch_bend_c, 1, 8192
2, 76480, Note_off_c, 1, 52, 95
2, 76480, Note_on_c, 0, 53, 95
2, 76640, Note_off_c, 0, 53, 95
2, 76640, Note_on_c, 0, 56, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_on_c, 0, 51, 95
2, 77040, Note_off_c, 0, 51, 95
2, 77040, Note_on_c, 0, 53, 70
2, 77280, Note_off_c, 0, 53, 70
2, 77280, Note_on_c, 0, 56, 95
2, 77280, Note_on_c, 0, 53, 95
2, 77760, Note_off_c, 0, 56, 95
2, 77760, Note_off_c, 0, 53, 95
2, 77760, Note_on_c, 0, 61, 95
2, 77760, Note_on_c, 0, 56, 95
2, 77820, Note_off_c, 0, 56, 95
2, 77820, Note_on_c, 0, 58, 70
2, 78000, Note_off_c, 0, 58, 70
2, 78000, Note_on_c, 0, 56, 95
2, 78240, Note_off_c, 0, 61, 95
2, 78240, Note_off_c, 0, 56, 95
2, 78240, Note_on_c, 1, 53, 95
2, 78360, Pitch_bend_c, 1, 7552
2, 78480, Pitch_bend_c, 1, 6784
2, 78480, Pitch_bend_c, 1, 8192
2, 78480, Note_off_c, 1, 53, 95
2, 78480, Note_on_c, 0, 51, 95
2, 78720, Note_off_c, 0, 51, 95
2, 78720, Note_on_c, 0, 44, 95
2, 79200, Note_off_c, 0, 44, 95
2, 79200, Note_on_c, 0, 44, 95
2, 79680, Note_off_c, 0, 44, 95
2, 79680, Note_on_c, 0, 63, 95
2, 79680, Note_on_c, 0, 60, 95
2, 79720, Note_off_c, 0, 60, 95
2, 79720, Note_on_c, 0, 61, 70
2, 80000, Note_off_c, 0, 63, 95
2, 80000, Note_off_c, 0, 61, 70
2, 80000, Note_on_c, 0, 63, 95
2, 80000, Note_on_c, 0, 60, 95
2, 80160, Note_off_c, 0, 63, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_on_c, 0, 56, 95
2, 80640, Note_off_c, 0, 56, 95
2, 80640, Note_on_c, 0, 46, 95
2, 81120, Note_on_c, 0, 58, 95
2, 81600, Note_on_c, 0, 65, 95
2, 81600, Note_on_c, 0, 61, 95
2, 81760, Note_off_c, 0, 65, 95
2, 81760, Note_on_c, 0, 68, 70
2, 81920, Note_off_c, 0, 68, 70
2, 81920, Note_on_c, 0, 65, 70
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_on_c, 0, 61, 95
2, 82560, Note_off_c, 0, 46, 95
2, 82560, Note_off_c, 0, 58, 95
2, 82560, Note_off_c, 0, 65, 70
2, 82560, Note_off_c, 0, 61, 95
2, 82560, Note_on_c, 0, 61, 95
2, 82560, Note_on_c, 0, 56, 95
2, 82800, Note_off_c, 0, 61, 95
2, 82800, Note_off_c, 0, 56, 95
2, 82800, Note_on_c, 0, 58, 95
2, 83040, Note_off_c, 0, 58, 95
2, 83040, Note_on_c, 0, 56, 95
2, 83280, Note_off_c, 0, 56, 95
2, 83280, Note_on_c, 0, 54, 95
2, 83520, Note_off_c, 0, 54, 95
2, 83520, Note_on_c, 0, 54, 95
2, 84000, Note_off_c, 0, 54, 95
2, 84000, Note_on_c, 0, 54, 95
2, 84480, Note_off_c, 0, 54, 95
2, 84480, Note_on_c, 0, 49, 95
2, 84960, Note_off_c, 0, 49, 95
2, 84960, Note_on_c, 0, 53, 95
2, 85440, Note_off_c, 0, 53, 95
2, 85440, Note_on_c, 0, 56, 95
2, 85760, Note_off_c, 0, 56, 95
2, 85760, Note_on_c, 0, 61, 95
2, 85920, Note_off_c, 0, 61, 95
2, 85920, Note_on_c, 0, 56, 95
2, 86400, Note_off_c, 0, 56, 95
2, 86400, Note_on_c, 0, 44, 95
2, 86880, Note_off_c, 0, 44, 95
2, 86880, Note_on_c, 0, 44, 95
2, 87120, Note_off_c, 0, 44, 95
2, 87120, Note_on_c, 0, 44, 95
2, 87360, Note_off_c, 0, 44, 95
2, 87360, Note_on_c, 0, 63, 95
2, 87360, Note_on_c, 0, 60, 95
2, 87400, Note_off_c, 0, 60, 95
2, 87400, Note_on_c, 0, 61, 70
2, 87680, Note_off_c, 0, 61, 70
2, 87680, Note_on_c, 0, 60, 95
2, 87840, Note_off_c, 0, 63, 95
2, 87840, Note_off_c, 0, 60, 95
2, 87840, Note_on_c, 0, 56, 95
2, 88160, Note_off_c, 0, 56, 95
2, 88160, Note_on_c, 0, 49, 95
2, 88320, Note_off_c, 0, 49, 95
2, 88320, Note_on_c, 0, 46, 95
2, 89280, Note_off_c, 0, 46, 95
2, 89280, Note_on_c, 0, 65, 95
2, 89280, Note_on_c, 0, 61, 95
2, 89280, Note_on_c, 0, 58, 95
2, 89280, Note_on_c, 0, 44, 95
2, 89280, Note_on_c, 0, 46, 95
2, 89315, Note_off_c, 0, 44, 95
2, 89760, Note_off_c, 0, 65, 95
2, 89760, Note_off_c, 0, 61, 95
2, 89760, Note_off_c, 0, 58, 95
2, 89760, Note_off_c, 0, 46, 95
2, 89760, Note_on_c, 0, 61, 95
2, 89760, Note_on_c, 0, 56, 95
2, 89760, Note_on_c, 0, 44, 95
2, 89760, Note_on_c, 1, 49, 95
2, 89795, Note_off_c, 0, 44, 95
2, 89880, Pitch_bend_c, 1, 7040
2, 90000, Pitch_bend_c, 1, 5760
2, 90120, Pitch_bend_c, 1, 4608
2, 90240, Note_off_c, 0, 61, 95
2, 90240, Note_off_c, 0, 56, 95
2, 90240, Pitch_bend_c, 1, 3328
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 49, 95
2, 90240, Note_on_c, 0, 58, 95
2, 90240, Note_on_c, 0, 54, 95
2, 90240, Note_on_c, 0, 44, 95
2, 90240, Note_on_c, 0, 42, 95
2, 90275, Note_off_c, 0, 44, 95
2, 90560, Note_off_c, 0, 58, 95
2, 90560, Note_off_c, 0, 54, 95
2, 90560, Note_off_c, 0, 42, 95
2, 90560, Note_on_c, 0, 58, 95
2, 90560, Note_on_c, 0, 54, 95
2, 90560, Note_on_c, 0, 44, 95
2, 90560, Note_on_c, 0, 42, 95
2, 90595, Note_off_c, 0, 44, 95
2, 90880, Note_off_c, 0, 58, 95
2, 90880, Note_off_c, 0, 54, 95
2, 90880, Note_off_c, 0, 42, 95
2, 90880, Note_on_c, 0, 58, 95
2, 90880, Note_on_c, 0, 54, 95
2, 90880, Note_on_c, 0, 44, 95
2, 90880, Note_on_c, 0, 42, 95
2, 90915, Note_off_c, 0, 44, 95
2, 91200, Note_off_c, 0, 58, 95
2, 91200, Note_off_c, 0, 54, 95
2, 91200, Note_off_c, 0, 42, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91200, Note_on_c, 0, 44, 95
2, 91200, Note_on_c, 0, 43, 95
2, 91235, Note_off_c, 0, 44, 95
2, 91520, Note_off_c, 0, 59, 95
2, 91520, Note_off_c, 0, 55, 95
2, 91520, Note_off_c, 0, 43, 95
2, 91520, Note_on_c, 0, 59, 95
2, 91520, Note_on_c, 0, 55, 95
2, 91520, Note_on_c, 0, 44, 95
2, 91520, Note_on_c, 0, 43, 95
2, 91555, Note_off_c, 0, 44, 95
2, 91840, Note_off_c, 0, 59, 95
2, 91840, Note_off_c, 0, 55, 95
2, 91840, Note_off_c, 0, 43, 95
2, 91840, Note_on_c, 0, 59, 95
2, 91840, Note_on_c, 0, 55, 95
2, 91840, Note_on_c, 0, 44, 95
2, 91840, Note_on_c, 0, 43, 95
2, 91875, Note_off_c, 0, 44, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 43, 95
2, 92160, Note_on_c, 1, 59, 95
2, 92200, Pitch_bend_c, 1, 8192
2, 92200, Note_off_c, 1, 59, 95
2, 92200, Note_on_c, 0, 60, 95
2, 92320, Note_on_c, 0, 68, 95
2, 92320, Note_on_c, 0, 63, 95
2, 92480, Note_off_c, 0, 60, 95
2, 92480, Note_on_c, 0, 60, 95
2, 92640, Note_off_c, 0, 68, 95
2, 92640, Note_off_c, 0, 63, 95
2, 92640, Note_on_c, 0, 68, 95
2, 92640, Note_on_c, 0, 63, 95
2, 92800, Note_off_c, 0, 60, 95
2, 92800, Note_on_c, 0, 60, 95
2, 92960, Note_off_c, 0, 68, 95
2, 92960, Note_off_c, 0, 63, 95
2, 92960, Note_on_c, 0, 68, 95
2, 92960, Note_on_c, 0, 63, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93280, Note_off_c, 0, 68, 95
2, 93280, Note_off_c, 0, 63, 95
2, 93280, Note_on_c, 0, 68, 95
2, 93280, Note_on_c, 0, 63, 95
2, 93440, Note_off_c, 0, 60, 95
2, 93440, Note_on_c, 0, 60, 95
2, 93600, Note_off_c, 0, 68, 95
2, 93600, Note_off_c, 0, 63, 95
2, 93600, Note_on_c, 0, 68, 95
2, 93600, Note_on_c, 0, 63, 95
2, 93760, Note_off_c, 0, 60, 95
2, 93760, Note_on_c, 0, 60, 95
2, 93920, Note_off_c, 0, 68, 95
2, 93920, Note_off_c, 0, 63, 95
2, 93920, Note_on_c, 0, 68, 95
2, 93920, Note_on_c, 0, 63, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_off_c, 0, 68, 95
2, 94080, Note_off_c, 0, 63, 95
2, 94080, Note_on_c, 0, 54, 95
2, 94240, Note_off_c, 0, 54, 95
2, 94240, Note_on_c, 0, 55, 70
2, 94400, Note_on_c, 0, 63, 95
2, 94880, Note_off_c, 0, 63, 95
2, 94880, Note_on_c, 0, 63, 95
2, 95040, Note_off_c, 0, 55, 70
2, 95040, Note_on_c, 0, 54, 95
2, 95200, Note_off_c, 0, 54, 95
2, 95200, Note_on_c, 0, 55, 70
2, 95360, Note_off_c, 0, 63, 95
2, 95360, Note_on_c, 0, 63, 95
2, 95520, Note_off_c, 0, 55, 70
2, 95520, Note_on_c, 0, 54, 95
2, 95680, Note_off_c, 0, 54, 95
2, 95680, Note_on_c, 0, 55, 70
2, 95840, Note_off_c, 0, 63, 95
2, 95840, Note_on_c, 0, 63, 95
2, 96000, Note_off_c, 0, 55, 70
2, 96000, Note_off_c, 0, 63, 95
2, 96000, Note_on_c, 1, 59, 95
2, 96000, Note_on_c, 1, 55, 95
2, 96060, Pitch_bend_c, 1, 8192
2, 96060, Note_off_c, 1, 59, 95
2, 96060, Pitch_bend_c, 1, 8192
2, 96060, Note_off_c, 1, 55, 95
2, 96060, Note_on_c, 0, 60, 95
2, 96060, Note_on_c, 0, 56, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_off_c, 0, 56, 95
2, 96480, Note_on_c, 0, 65, 95
2, 96960, Note_on_c, 0, 60, 95
2, 97280, Note_off_c, 0, 65, 95
2, 97280, Note_on_c, 0, 65, 95
2, 97440, Note_on_c, 0, 56, 95
2, 97760, Note_off_c, 0, 65, 95
2, 97760, Note_on_c, 0, 65, 95
2, 97920, Note_off_c, 0, 60, 95
2, 97920, Note_off_c, 0, 56, 95
2, 97920, Note_off_c, 0, 65, 95
2, 97920, Note_on_c, 1, 57, 95
2, 97960, Pitch_bend_c, 1, 8192
2, 97960, Note_off_c, 1, 57, 95
2, 97960, Note_on_c, 0, 58, 95
2, 98080, Note_on_c, 0, 66, 95
2, 98240, Note_off_c, 0, 66, 95
2, 98240, Note_on_c, 0, 68, 95
2, 98400, Note_off_c, 0, 58, 95
2, 98400, Note_off_c, 0, 68, 95
2, 98400, Note_on_c, 0, 66, 95
2, 98400, Note_on_c, 0, 61, 95
2, 98400, Note_on_c, 0, 58, 95
2, 98560, Note_off_c, 0, 66, 95
2, 98560, Note_off_c, 0, 61, 95
2, 98560, Note_on_c, 0, 66, 95
2, 98560, Note_on_c, 0, 61, 95
2, 98720, Note_off_c, 0, 66, 95
2, 98720, Note_off_c, 0, 61, 95
2, 98720, Note_on_c, 0, 66, 95
2, 98720, Note_on_c, 0, 61, 95
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_on_c, 0, 66, 95
2, 98880, Note_on_c, 0, 61, 95
2, 99040, Note_off_c, 0, 66, 95
2, 99040, Note_on_c, 0, 68, 70
2, 99200, Note_off_c, 0, 58, 95
2, 99200, Note_off_c, 0, 61, 95
2, 99200, Note_on_c, 0, 61, 95
2, 99200, Note_on_c, 0, 58, 95
2, 99360, Note_off_c, 0, 68, 70
2, 99360, Note_off_c, 0, 61, 95
2, 99360, Note_on_c, 0, 66, 95
2, 99360, Note_on_c, 0, 61, 95
2, 99520, Note_off_c, 0, 66, 95
2, 99520, Note_off_c, 0, 61, 95
2, 99520, Note_on_c, 0, 66, 95
2, 99520, Note_on_c, 0, 61, 95
2, 99680, Note_off_c, 0, 66, 95
2, 99680, Note_off_c, 0, 61, 95
2, 99680, Note_on_c, 0, 66, 95
2, 99680, Note_on_c, 0, 61, 95
2, 99840, Note_off_c, 0, 58, 95
2, 99840, Note_off_c, 0, 66, 95
2, 99840, Note_off_c, 0, 61, 95
2, 99840, Note_on_c, 1, 59, 95
2, 99880, Pitch_bend_c, 1, 8192
2, 99880, Note_off_c, 1, 59, 95
2, 99880, Note_on_c, 0, 60, 95
2, 100000, Note_on_c, 0, 68, 95
2, 100000, Note_on_c, 0, 63, 95
2, 100160, Note_off_c, 0, 60, 95
2, 100160, Note_on_c, 0, 60, 95
2, 100320, Note_off_c, 0, 68, 95
2, 100320, Note_off_c, 0, 63, 95
2, 100320, Note_on_c, 0, 68, 95
2, 100320, Note_on_c, 0, 63, 95
2, 100480, Note_off_c, 0, 60, 95
2, 100480, Note_on_c, 0, 60, 95
2, 100640, Note_off_c, 0, 68, 95
2, 100640, Note_off_c, 0, 63, 95
2, 100640, Note_on_c, 0, 68, 95
2, 100640, Note_on_c, 0, 63, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_on_c, 0, 60, 95
2, 100960, Note_off_c, 0, 68, 95
2, 100960, Note_off_c, 0, 63, 95
2, 100960, Note_on_c, 0, 68, 95
2, 100960, Note_on_c, 0, 63, 95
2, 101120, Note_off_c, 0, 60, 95
2, 101120, Note_on_c, 0, 60, 95
2, 101280, Note_off_c, 0, 68, 95
2, 101280, Note_off_c, 0, 63, 95
2, 101280, Note_on_c, 0, 68, 95
2, 101280, Note_on_c, 0, 63, 95
2, 101440, Note_off_c, 0, 60, 95
2, 101440, Note_on_c, 0, 60, 95
2, 101600, Note_off_c, 0, 68, 95
2, 101600, Note_off_c, 0, 63, 95
2, 101600, Note_on_c, 0, 68, 95
2, 101600, Note_on_c, 0, 63, 95
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_off_c, 0, 68, 95
2, 101760, Note_off_c, 0, 63, 95
2, 101760, Note_on_c, 0, 54, 95
2, 101820, Note_off_c, 0, 54, 95
2, 101820, Note_on_c, 0, 55, 70
2, 102240, Note_on_c, 0, 63, 95
2, 103040, Note_off_c, 0, 63, 95
2, 103040, Note_on_c, 0, 63, 95
2, 103200, Note_off_c, 0, 55, 70
2, 103200, Note_on_c, 0, 58, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103520, Note_off_c, 0, 63, 95
2, 103520, Note_on_c, 0, 63, 95
2, 103680, Note_off_c, 0, 58, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 63, 95
2, 103680, Note_on_c, 1, 59, 95
2, 103680, Note_on_c, 1, 55, 95
2, 103740, Pitch_bend_c, 1, 8192
2, 103740, Note_off_c, 1, 59, 95
2, 103740, Pitch_bend_c, 1, 8192
2, 103740, Note_off_c, 1, 55, 95
2, 103740, Note_on_c, 0, 60, 95
2, 103740, Note_on_c, 0, 56, 95
2, 104160, Note_off_c, 0, 60, 95
2, 104160, Note_off_c, 0, 56, 95
2, 104160, Note_on_c, 0, 65, 95
2, 104160, Note_on_c, 0, 60, 95
2, 104640, Note_on_c, 0, 56, 95
2, 104960, Note_off_c, 0, 65, 95
2, 104960, Note_off_c, 0, 60, 95
2, 104960, Note_on_c, 0, 65, 95
2, 104960, Note_on_c, 0, 60, 95
2, 105120, Note_off_c, 0, 56, 95
2, 105120, Note_on_c, 0, 56, 95
2, 105440, Note_off_c, 0, 65, 95
2, 105440, Note_off_c, 0, 60, 95
2, 105440, Note_on_c, 0, 65, 95
2, 105600, Note_off_c, 0, 56, 95
2, 105600, Note_off_c, 0, 65, 95
2, 105600, Note_on_c, 1, 57, 95
2, 105640, Pitch_bend_c, 1, 8192
2, 105640, Note_off_c, 1, 57, 95
2, 105640, Note_on_c, 0, 58, 95
2, 105920, Note_on_c, 0, 66, 95
2, 106080, Note_off_c, 0, 58, 95
2, 106080, Note_on_c, 0, 61, 95
2, 106080, Note_on_c, 0, 58, 95
2, 106400, Note_off_c, 0, 66, 95
2, 106400, Note_on_c, 0, 66, 95
2, 106560, Note_off_c, 0, 66, 95
2, 106560, Note_on_c, 0, 68, 95
2, 106720, Note_off_c, 0, 68, 95
2, 106720, Note_on_c, 0, 66, 70
2, 106880, Note_off_c, 0, 58, 95
2, 106880, Note_on_c, 0, 58, 95
2, 107040, Note_off_c, 0, 66, 70
2, 107040, Note_on_c, 0, 66, 95
2, 107080, Note_off_c, 0, 66, 95
2, 107080, Note_on_c, 0, 68, 70
2, 107200, Note_off_c, 0, 68, 70
2, 107200, Note_on_c, 0, 66, 70
2, 107360, Note_off_c, 0, 61, 95
2, 107360, Note_on_c, 0, 61, 95
2, 107520, Note_off_c, 0, 58, 95
2, 107520, Note_off_c, 0, 66, 70
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_on_c, 1, 59, 95
2, 107580, Pitch_bend_c, 1, 8192
2, 107580, Note_off_c, 1, 59, 95
2, 107580, Note_on_c, 0, 60, 95
2, 108000, Note_on_c, 0, 68, 95
2, 108240, Note_off_c, 0, 60, 95
2, 108240, Note_on_c, 0, 60, 95
2, 108480, Note_off_c, 0, 68, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_on_c, 1, 61, 95
2, 108540, Pitch_bend_c, 1, 8192
2, 108540, Note_off_c, 1, 61, 95
