2, 102480, Note_on_c, 9, 36, 120
2, 102510, Note_on_c, 9, 36, 0
2, 102720, Note_on_c, 9, 36, 120
2, 102750, Note_on_c, 9, 36, 0
2, 103080, Note_on_c, 9, 36, 120
2, 103110, Note_on_c, 9, 36, 0
2, 103440, Note_on_c, 9, 36, 120
2, 103470, Note_on_c, 9, 36, 0
2, 103680, Note_on_c, 9, 36, 120
2, 103710, Note_on_c, 9, 36, 0
2, 104040, Note_on_c, 9, 36, 120
2, 104070, Note_on_c, 9, 36, 0
2, 104400, Note_on_c, 9, 36, 120
2, 104430, Note_on_c, 9, 36, 0
2, 104640, Note_on_c, 9, 36, 120
2, 104670, Note_on_c, 9, 36, 0
2, 105000, Note_on_c, 9, 36, 120
2, 105030, Note_on_c, 9, 36, 0
2, 105360, Note_on_c, 9, 36, 120
2, 105390, Note_on_c, 9, 36, 0
2, 105600, Note_on_c, 9, 36, 120
2, 105630, Note_on_c, 9, 36, 0
2, 105960, Note_on_c, 9, 36, 120
2, 105990, Note_on_c, 9, 36, 0
2, 106320, Note_on_c, 9, 36, 120
2, 106350, Note_on_c, 9, 36, 0
2, 106560, Note_on_c, 9, 36, 120
2, 106590, Note_on_c, 9, 36, 0
2, 106920, Note_on_c, 9, 36, 120
2, 106950, Note_on_c, 9, 36, 0
2, 107280, Note_on_c, 9, 36, 120
2, 107310, Note_on_c, 9, 36, 0
2, 107520, Note_on_c, 9, 36, 120
2, 107550, Note_on_c, 9, 36, 0
2, 107880, Note_on_c, 9, 36, 120
2, 107910, Note_on_c, 9, 36, 0
2, 108240, Note_on_c, 9, 36, 120
2, 108270, Note_on_c, 9, 36, 0
2, 108480, Note_on_c, 9, 36, 120
2, 108510, Note_on_c, 9, 36, 0
2, 108840, Note_on_c, 9, 36, 120
2, 108870, Note_on_c, 9, 36, 0
2, 109200, Note_on_c, 9, 36, 120
2, 109230, Note_on_c, 9, 36, 0
2, 109440, Note_on_c, 9, 36, 120
2, 109470, Note_on_c, 9, 36, 0
2, 109800, Note_on_c, 9, 36, 120
2, 109830, Note_on_c, 9, 36, 0
2, 110160, Note_on_c, 9, 36, 120
2, 110190, Note_on_c, 9, 36, 0
2, 110400, Note_on_c, 9, 36, 120
2, 110430, Note_on_c, 9, 36, 0
2, 110760, Note_on_c, 9, 36, 120
2, 110790, Note_on_c, 9, 36, 0
2, 111120, Note_on_c, 9, 36, 120
2, 111150, Note_on_c, 9, 36, 0
2, 111360, Note_on_c, 9, 36, 120
2, 111390, Note_on_c, 9, 36, 0
2, 111720, Note_on_c, 9, 36, 120
2, 111750, Note_on_c, 9, 36, 0
2, 112080, Note_on_c, 9, 36, 120
2, 112110, Note_on_c, 9, 36, 0
2, 112320, Note_on_c, 9, 36, 120
2, 112350, Note_on_c, 9, 36, 0
2, 112680, Note_on_c, 9, 36, 120
2, 112710, Note_on_c, 9, 36, 0
2, 113040, Note_on_c, 9, 36, 120
2, 113070, Note_on_c, 9, 36, 0
2, 113280, Note_on_c, 9, 36, 120
2, 113310, Note_on_c, 9, 36, 0
2, 114150, Note_on_c, 9, 36, 120
2, 114180, Note_on_c, 9, 36, 0
2, 114240, Note_on_c, 9, 36, 120
2, 114270, Note_on_c, 9, 36, 0
2, 114480, Note_on_c, 9, 36, 120
2, 114510, Note_on_c, 9, 36, 0
2, 115110, Note_on_c, 9, 36, 120
2, 115140, Note_on_c, 9, 36, 0
2, 115200, Note_on_c, 9, 36, 120
2, 115230, Note_on_c, 9, 36, 0
2, 116070, Note_on_c, 9, 36, 120
2, 116100, Note_on_c, 9, 36, 0
2, 116160, Note_on_c, 9, 36, 120
2, 116190, Note_on_c, 9, 36, 0
2, 116400, Note_on_c, 9, 36, 120
2, 116430, Note_on_c, 9, 36, 0
2, 117030, Note_on_c, 9, 36, 120
2, 117060, Note_on_c, 9, 36, 0
2, 117120, Note_on_c, 9, 36, 120
2, 117150, Note_on_c, 9, 36, 0
2, 117990, Note_on_c, 9, 36, 120
2, 118020, Note_on_c, 9, 36, 0
2, 118080, Note_on_c, 9, 36, 120
2, 118110, Note_on_c, 9, 36, 0
2, 118320, Note_on_c, 9, 36, 120
2, 118350, Note_on_c, 9, 36, 0
2, 118950, Note_on_c, 9, 36, 120
2, 118980, Note_on_c, 9, 36, 0
2, 119040, Note_on_c, 9, 36, 120
2, 119070, Note_on_c, 9, 36, 0
2, 119910, Note_on_c, 9, 36, 120
2, 119940, Note_on_c, 9, 36, 0
2, 120000, Note_on_c, 9, 36, 120
2, 120030, Note_on_c, 9, 36, 0
2, 120960, Note_on_c, 9, 36, 120
2, 120990, Note_on_c, 9, 36, 0
2, 121830, Note_on_c, 9, 36, 120
2, 121860, Note_on_c, 9, 36, 0
2, 121920, Note_on_c, 9, 36, 120
2, 121950, Note_on_c, 9, 36, 0
2, 122160, Note_on_c, 9, 36, 120
2, 122190, Note_on_c, 9, 36, 0
2, 122790, Note_on_c, 9, 36, 120
2, 122820, Note_on_c, 9, 36, 0
2, 122880, Note_on_c, 9, 36, 120
2, 122910, Note_on_c, 9, 36, 0
2, 123750, Note_on_c, 9, 36, 120
2, 123780, Note_on_c, 9, 36, 0
2, 123840, Note_on_c, 9, 36, 120
2, 123870, Note_on_c, 9, 36, 0
2, 124080, Note_on_c, 9, 36, 120
2, 124110, Note_on_c, 9, 36, 0
2, 124710, Note_on_c, 9, 36, 120
2, 124740, Note_on_c, 9, 36, 0
2, 124800, Note_on_c, 9, 36, 120
2, 124830, Note_on_c, 9, 36, 0
2, 125670, Note_on_c, 9, 36, 120
2, 125700, Note_on_c, 9, 36, 0
2, 125760, Note_on_c, 9, 36, 120
2, 125790, Note_on_c, 9, 36, 0
2, 126000, Note_on_c, 9, 36, 120
2, 126030, Note_on_c, 9, 36, 0
2, 126630, Note_on_c, 9, 36, 120
2, 126660, Note_on_c, 9, 36, 0
2, 126720, Note_on_c, 9, 36, 120
2, 126750, Note_on_c, 9, 36, 0
2, 127590, Note_on_c, 9, 36, 120
2, 127620, Note_on_c, 9, 36, 0
2, 127680, Note_on_c, 9, 36, 120
2, 127710, Note_on_c, 9, 36, 0
2, 128640, Note_on_c, 9, 36, 120
2, 128670, Note_on_c, 9, 36, 0
2, 129000, Note_on_c, 9, 36, 120
2, 129030, Note_on_c, 9, 36, 0
2, 129360, Note_on_c, 9, 36, 120
2, 129390, Note_on_c, 9, 36, 0
2, 129600, Note_on_c, 9, 36, 120
2, 129630, Note_on_c, 9, 36, 0
2, 129960, Note_on_c, 9, 36, 120
2, 129990, Note_on_c, 9, 36, 0
2, 130320, Note_on_c, 9, 36, 120
2, 130350, Note_on_c, 9, 36, 0
2, 130560, Note_on_c, 9, 36, 120
2, 130590, Note_on_c, 9, 36, 0
2, 130920, Note_on_c, 9, 36, 120
2, 130950, Note_on_c, 9, 36, 0
2, 131280, Note_on_c, 9, 36, 120
2, 131310, Note_on_c, 9, 36, 0
2, 131520, Note_on_c, 9, 36, 120
2, 131550, Note_on_c, 9, 36, 0
2, 131880, Note_on_c, 9, 36, 120
2, 131910, Note_on_c, 9, 36, 0
2, 132240, Note_on_c, 9, 36, 120
2, 132270, Note_on_c, 9, 36, 0
2, 132480, Note_on_c, 9, 36, 120
2, 132510, Note_on_c, 9, 36, 0
2, 132840, Note_on_c, 9, 36, 120
2, 132870, Note_on_c, 9, 36, 0
2, 133200, Note_on_c, 9, 36, 120
2, 133230, Note_on_c, 9, 36, 0
2, 133440, Note_on_c, 9, 36, 120
2, 133470, Note_on_c, 9, 36, 0
2, 133800, Note_on_c, 9, 36, 120
2, 133830, Note_on_c, 9, 36, 0
2, 134160, Note_on_c, 9, 36, 120
2, 134190, Note_on_c, 9, 36, 0
2, 134400, Note_on_c, 9, 36, 120
2, 134430, Note_on_c, 9, 36, 0
2, 134760, Note_on_c, 9, 36, 120
2, 134790, Note_on_c, 9, 36, 0
2, 135120, Note_on_c, 9, 36, 120
2, 135150, Note_on_c, 9, 36, 0
2, 135360, Note_on_c, 9, 36, 120
2, 135390, Note_on_c, 9, 36, 0
2, 135720, Note_on_c, 9, 36, 120
2, 135750, Note_on_c, 9, 36, 0
2, 136080, Note_on_c, 9, 36, 120
2, 136110, Note_on_c, 9, 36, 0
2, 136320, Note_on_c, 9, 36, 120
2, 136350, Note_on_c, 9, 36, 0
2, 136680, Note_on_c, 9, 36, 120
2, 136710, Note_on_c, 9, 36, 0
2, 137040, Note_on_c, 9, 36, 120
2, 137070, Note_on_c, 9, 36, 0
2, 137280, Note_on_c, 9, 36, 120
2, 137310, Note_on_c, 9, 36, 0
2, 137640, Note_on_c, 9, 36, 120
2, 137670, Note_on_c, 9, 36, 0
2, 138000, Note_on_c, 9, 36, 120
2, 138030, Note_on_c, 9, 36, 0
2, 138240, Note_on_c, 9, 36, 120
2, 138270, Note_on_c, 9, 36, 0
2, 138600, Note_on_c, 9, 36, 120
2, 138630, Note_on_c, 9, 36, 0
2, 138960, Note_on_c, 9, 36, 120
2, 138990, Note_on_c, 9, 36, 0
2, 139200, Note_on_c, 9, 36, 120
2, 139230, Note_on_c, 9, 36, 0
2, 139560, Note_on_c, 9, 36, 120
2, 139590, Note_on_c, 9, 36, 0
2, 139920, Note_on_c, 9, 36, 120
2, 139950, Note_on_c, 9, 36, 0
2, 140160, Note_on_c, 9, 36, 120
2, 140190, Note_on_c, 9, 36, 0
2, 140520, Note_on_c, 9, 36, 120
2, 140550, Note_on_c, 9, 36, 0
2, 140880, Note_on_c, 9, 36, 120
2, 140910, Note_on_c, 9, 36, 0
2, 141120, Note_on_c, 9, 36, 120
2, 141150, Note_on_c, 9, 36, 0
2, 141480, Note_on_c, 9, 36, 120
2, 141510, Note_on_c, 9, 36, 0
2, 141840, Note_on_c, 9, 36, 120
2, 141870, Note_on_c, 9, 36, 0
2, 142080, Note_on_c, 9, 36, 120
2, 142110, Note_on_c, 9, 36, 0
2, 142440, Note_on_c, 9, 36, 120
2, 142470, Note_on_c, 9, 36, 0
2, 142800, Note_on_c, 9, 36, 120
2, 142830, Note_on_c, 9, 36, 0
2, 143040, Note_on_c, 9, 36, 120
2, 143070, Note_on_c, 9, 36, 0
2, 143400, Note_on_c, 9, 36, 120
2, 143430, Note_on_c, 9, 36, 0
2, 143760, Note_on_c, 9, 36, 120
2, 143790, Note_on_c, 9, 36, 0
2, 144000, Note_on_c, 9, 36, 120
2, 144030, Note_on_c, 9, 36, 0
2, 144360, Note_on_c, 9, 36, 120
2, 144390, Note_on_c, 9, 36, 0
2, 144720, Note_on_c, 9, 36, 120
2, 144750, Note_on_c, 9, 36, 0
2, 144960, Note_on_c, 9, 36, 120
2, 144990, Note_on_c, 9, 36, 0
2, 145320, Note_on_c, 9, 36, 120
2, 145350, Note_on_c, 9, 36, 0
2, 145680, Note_on_c, 9, 36, 120
2, 145710, Note_on_c, 9, 36, 0
2, 145920, Note_on_c, 9, 36, 120
2, 145950, Note_on_c, 9, 36, 0
2, 146280, Note_on_c, 9, 36, 120
2, 146310, Note_on_c, 9, 36, 0
2, 146640, Note_on_c, 9, 36, 120
2, 146670, Note_on_c, 9, 36, 0
2, 146880, Note_on_c, 9, 36, 120
2, 146910, Note_on_c, 9, 36, 0
2, 147240, Note_on_c, 9, 36, 120
2, 147270, Note_on_c, 9, 36, 0
2, 147600, Note_on_c, 9, 36, 120
2, 147630, Note_on_c, 9, 36, 0
2, 147840, Note_on_c, 9, 36, 120
2, 147870, Note_on_c, 9, 36, 0
2, 148200, Note_on_c, 9, 36, 120
2, 148230, Note_on_c, 9, 36, 0
2, 148560, Note_on_c, 9, 36, 120
2, 148590, Note_on_c, 9, 36, 0
2, 148800, Note_on_c, 9, 36, 120
2, 148830, Note_on_c, 9, 36, 0
2, 149160, Note_on_c, 9, 36, 120
2, 149190, Note_on_c, 9, 36, 0
2, 149520, Note_on_c, 9, 36, 120
2, 149550, Note_on_c, 9, 36, 0
2, 149760, Note_on_c, 9, 36, 120
2, 149790, Note_on_c, 9, 36, 0
2, 150120, Note_on_c, 9, 36, 120
2, 150150, Note_on_c, 9, 36, 0
2, 150480, Note_on_c, 9, 36, 120
2, 150510, Note_on_c, 9, 36, 0
2, 150720, Note_on_c, 9, 36, 120
2, 150750, Note_on_c, 9, 36, 0
2, 151080, Note_on_c, 9, 36, 120
2, 151110, Note_on_c, 9, 36, 0
2, 151440, Note_on_c, 9, 36, 120
2, 151470, Note_on_c, 9, 36, 0
2, 151680, Note_on_c, 9, 36, 120
2, 151710, Note_on_c, 9, 36, 0
2, 152040, Note_on_c, 9, 36, 120
2, 152070, Note_on_c, 9, 36, 0
2, 152400, Note_on_c, 9, 36, 120
2, 152430, Note_on_c, 9, 36, 0
2, 152640, Note_on_c, 9, 36, 120
2, 152670, Note_on_c, 9, 36, 0
2, 153000, Note_on_c, 9, 36, 120
2, 153030, Note_on_c, 9, 36, 0
2, 153360, Note_on_c, 9, 36, 120
2, 153390, Note_on_c, 9, 36, 0
2, 153600, Note_on_c, 9, 36, 120
2, 153630, Note_on_c, 9, 36, 0
2, 153960, Note_on_c, 9, 36, 120
2, 153990, Note_on_c, 9, 36, 0
2, 154320, Note_on_c, 9, 36, 120
2, 154350, Note_on_c, 9, 36, 0
2, 154560, Note_on_c, 9, 36, 120
2, 154590, Note_on_c, 9, 36, 0
2, 154920, Note_on_c, 9, 36, 120
2, 154950, Note_on_c, 9, 36, 0
2, 155280, Note_on_c, 9, 36, 120
2, 155310, Note_on_c, 9, 36, 0
2, 155520, Note_on_c, 9, 36, 120
2, 155550, Note_on_c, 9, 36, 0
2, 155880, Note_on_c, 9, 36, 120
2, 155910, Note_on_c, 9, 36, 0
2, 156240, Note_on_c, 9, 36, 120
2, 156270, Note_on_c, 9, 36, 0
2, 156480, Note_on_c, 9, 36, 120
2, 156510, Note_on_c, 9, 36, 0
2, 156840, Note_on_c, 9, 36, 120
2, 156870, Note_on_c, 9, 36, 0
2, 157200, Note_on_c, 9, 36, 120
2, 157230, Note_on_c, 9, 36, 0
2, 157440, Note_on_c, 9, 36, 120
2, 157470, Note_on_c, 9, 36, 0
2, 157800, Note_on_c, 9, 36, 120
2, 157830, Note_on_c, 9, 36, 0
2, 158160, Note_on_c, 9, 36, 120
2, 158190, Note_on_c, 9, 36, 0
2, 158400, Note_on_c, 9, 36, 120
2, 158430, Note_on_c, 9, 36, 0
2, 158760, Note_on_c, 9, 36, 120
2, 158790, Note_on_c, 9, 36, 0
2, 159120, Note_on_c, 9, 36, 120
2, 159150, Note_on_c, 9, 36, 0
2, 159360, Note_on_c, 9, 36, 120
2, 159390, Note_on_c, 9, 36, 0
2, 159720, Note_on_c, 9, 36, 120
2, 159750, Note_on_c, 9, 36, 0
2, 160080, Note_on_c, 9, 36, 120
2, 160110, Note_on_c, 9, 36, 0
2, 160320, Note_on_c, 9, 36, 120
2, 160350, Note_on_c, 9, 36, 0
2, 160680, Note_on_c, 9, 36, 120
2, 160710, Note_on_c, 9, 36, 0
2, 161040, Note_on_c, 9, 36, 120
2, 161070, Note_on_c, 9, 36, 0
2, 161280, Note_on_c, 9, 36, 120
2, 161310, Note_on_c, 9, 36, 0
2, 161640, Note_on_c, 9, 36, 120
2, 161670, Note_on_c, 9, 36, 0
2, 162000, Note_on_c, 9, 36, 120
2, 162030, Note_on_c, 9, 36, 0
2, 162240, Note_on_c, 9, 36, 120
2, 162270, Note_on_c, 9, 36, 0
2, 162600, Note_on_c, 9, 36, 120
2, 162630, Note_on_c, 9, 36, 0
2, 162960, Note_on_c, 9, 36, 120
2, 162990, Note_on_c, 9, 36, 0
2, 163200, Note_on_c, 9, 36, 120
2, 163230, Note_on_c, 9, 36, 0
2, 163560, Note_on_c, 9, 36, 120
2, 163590, Note_on_c, 9, 36, 0
2, 163920, Note_on_c, 9, 36, 120
2, 163950, Note_on_c, 9, 36, 0
2, 164160, Note_on_c, 9, 36, 120
2, 164190, Note_on_c, 9, 36, 0
2, 164520, Note_on_c, 9, 36, 120
2, 164550, Note_on_c, 9, 36, 0
2, 164880, Note_on_c, 9, 36, 120
2, 164910, Note_on_c, 9, 36, 0
2, 165120, Note_on_c, 9, 36, 120
2, 165150, Note_on_c, 9, 36, 0
2, 165480, Note_on_c, 9, 36, 120
2, 165510, Note_on_c, 9, 36, 0
2, 165840, Note_on_c, 9, 36, 120
2, 165870, Note_on_c, 9, 36, 0
2, 166080, Note_on_c, 9, 36, 120
2, 166110, Note_on_c, 9, 36, 0
2, 166440, Note_on_c, 9, 36, 120
2, 166470, Note_on_c, 9, 36, 0
2, 166800, Note_on_c, 9, 36, 120
2, 166830, Note_on_c, 9, 36, 0
2, 167040, Note_on_c, 9, 36, 120
2, 167070, Note_on_c, 9, 36, 0
2, 167400, Note_on_c, 9, 36, 120
2, 167430, Note_on_c, 9, 36, 0
2, 167760, Note_on_c, 9, 36, 120
2, 167790, Note_on_c, 9, 36, 0
2, 168000, Note_on_c, 9, 36, 120
2, 168030, Note_on_c, 9, 36, 0
2, 168360, Note_on_c, 9, 36, 120
2, 168390, Note_on_c, 9, 36, 0
2, 168720, Note_on_c, 9, 36, 120
2, 168750, Note_on_c, 9, 36, 0
2, 168960, Note_on_c, 9, 36, 120
2, 168990, Note_on_c, 9, 36, 0
2, 169320, Note_on_c, 9, 36, 120
2, 169350, Note_on_c, 9, 36, 0
2, 169680, Note_on_c, 9, 36, 120
2, 169710, Note_on_c, 9, 36, 0
2, 169920, Note_on_c, 9, 36, 120
2, 169950, Note_on_c, 9, 36, 0
2, 170280, Note_on_c, 9, 36, 120
2, 170310, Note_on_c, 9, 36, 0
2, 170640, Note_on_c, 9, 36, 120
2, 170670, Note_on_c, 9, 36, 0
2, 170880, Note_on_c, 9, 36, 120
2, 170910, Note_on_c, 9, 36, 0
2, 171240, Note_on_c, 9, 36, 120
2, 171270, Note_on_c, 9, 36, 0
2, 171600, Note_on_c, 9, 36, 120
2, 171630, Note_on_c, 9, 36, 0
2, 171840, Note_on_c, 9, 36, 120
2, 171870, Note_on_c, 9, 36, 0
2, 172200, Note_on_c, 9, 36, 120
2, 172230, Note_on_c, 9, 36, 0
2, 172560, Note_on_c, 9, 36, 120
2, 172590, Note_on_c, 9, 36, 0
2, 172800, Note_on_c, 9, 36, 120
2, 172830, Note_on_c, 9, 36, 0
2, 173160, Note_on_c, 9, 36, 120
2, 173190, Note_on_c, 9, 36, 0
2, 173520, Note_on_c, 9, 36, 120
2, 173550, Note_on_c, 9, 36, 0
2, 173760, Note_on_c, 9, 36, 120
2, 173790, Note_on_c, 9, 36, 0
2, 174120, Note_on_c, 9, 36, 120
2, 174150, Note_on_c, 9, 36, 0
2, 174480, Note_on_c, 9, 36, 120
2, 174510, Note_on_c, 9, 36, 0
2, 174510, End_track
3, 0, Start_track
3, 527, Program_c, 9, 0
3, 528, Control_c, 9, 7, 109
3, 528, Control_c, 9, 10, 64
3, 1920, Note_on_c, 9, 42, 80
3, 1950, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 42, 80
3, 2190, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 42, 80
3, 2430, Note_on_c, 9, 42, 0
3, 2640, Note_on_c, 9, 42, 80
3, 2670, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 42, 80
3, 2910, Note_on_c, 9, 42, 0
3, 3120, Note_on_c, 9, 42, 80
3, 3150, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 42, 80
3, 3390, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 42, 80
3, 3630, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 42, 80
3, 3870, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 42, 80
3, 4110, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 42, 80
3, 4350, Note_on_c, 9, 42, 0
3, 4560, Note_on_c, 9, 42, 80
3, 4590, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 42, 80
3, 4830, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 42, 80
3, 5070, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 42, 80
3, 5310, Note_on_c, 9, 42, 0
3, 5520, Note_on_c, 9, 42, 80
3, 5550, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 42, 80
3, 5790, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 42, 80
3, 6030, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 42, 80
3, 6270, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 42, 80
3, 6510, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 42, 80
3, 6750, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 42, 80
3, 6990, Note_on_c, 9, 42, 0
3, 7200, Note_on_c, 9, 42, 80
3, 7230, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 42, 80
3, 7470, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 42, 80
3, 7710, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 42, 80
3, 7950, Note_on_c, 9, 42, 0
3, 8160, Note_on_c, 9, 42, 80
3, 8190, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 42, 80
3, 8430, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 42, 80
3, 8670, Note_on_c, 9, 42, 0
3, 8880, Note_on_c, 9, 46, 84
3, 8910, Note_on_c, 9, 46, 0
3, 9000, Note_on_c, 9, 46, 110
3, 9030, Note_on_c, 9, 46, 0
3, 9240, Note_on_c, 9, 42, 80
3, 9270, Note_on_c, 9, 42, 0
3, 9360, Note_on_c, 9, 42, 80
3, 9390, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 42, 80
3, 9630, Note_on_c, 9, 42, 0
3, 9840, Note_on_c, 9, 42, 80
3, 9870, Note_on_c, 9, 42, 0
3, 10080, Note_on_c, 9, 42, 80
3, 10110, Note_on_c, 9, 42, 0
3, 10320, Note_on_c, 9, 42, 80
3, 10350, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 42, 80
3, 10590, Note_on_c, 9, 42, 0
3, 10800, Note_on_c, 9, 42, 80
3, 10830, Note_on_c, 9, 42, 0
3, 11040, Note_on_c, 9, 42, 80
3, 11070, Note_on_c, 9, 42, 0
3, 11280, Note_on_c, 9, 42, 80
3, 11310, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 42, 80
3, 11550, Note_on_c, 9, 42, 0
3, 11760, Note_on_c, 9, 42, 80
3, 11790, Note_on_c, 9, 42, 0
3, 12000, Note_on_c, 9, 42, 80
3, 12030, Note_on_c, 9, 42, 0
3, 12240, Note_on_c, 9, 42, 80
3, 12270, Note_on_c, 9, 42, 0
3, 12480, Note_on_c, 9, 42, 80
3, 12510, Note_on_c, 9, 42, 0
3, 12720, Note_on_c, 9, 42, 80
3, 12750, Note_on_c, 9, 42, 0
3, 12960, Note_on_c, 9, 42, 80
3, 12990, Note_on_c, 9, 42, 0
3, 13200, Note_on_c, 9, 42, 80
3, 13230, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 42, 80
3, 13470, Note_on_c, 9, 42, 0
3, 13680, Note_on_c, 9, 42, 80
3, 13710, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 42, 80
3, 13950, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 42, 80
3, 14190, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 42, 80
3, 14430, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 42, 80
3, 14670, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 42, 80
3, 14910, Note_on_c, 9, 42, 0
3, 15120, Note_on_c, 9, 42, 80
3, 15150, Note_on_c, 9, 42, 0
3, 15360, Note_on_c, 9, 42, 80
3, 15390, Note_on_c, 9, 42, 0
3, 15600, Note_on_c, 9, 42, 80
3, 15630, Note_on_c, 9, 42, 0
3, 15840, Note_on_c, 9, 42, 80
3, 15870, Note_on_c, 9, 42, 0
3, 16080, Note_on_c, 9, 42, 80
3, 16110, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 42, 80
3, 16350, Note_on_c, 9, 42, 0
3, 16560, Note_on_c, 9, 46, 84
3, 16590, Note_on_c, 9, 46, 0
3, 16680, Note_on_c, 9, 46, 110
3, 16710, Note_on_c, 9, 46, 0
3, 16920, Note_on_c, 9, 42, 80
3, 16950, Note_on_c, 9, 42, 0
3, 17040, Note_on_c, 9, 42, 80
3, 17070, Note_on_c, 9, 42, 0
3, 17280, Note_on_c, 9, 42, 80
3, 17310, Note_on_c, 9, 42, 0
3, 17520, Note_on_c, 9, 42, 80
3, 17550, Note_on_c, 9, 42, 0
3, 17760, Note_on_c, 9, 42, 80
3, 17790, Note_on_c, 9, 42, 0
3, 18000, Note_on_c, 9, 42, 80
3, 18030, Note_on_c, 9, 42, 0
3, 18240, Note_on_c, 9, 42, 80
3, 18270, Note_on_c, 9, 42, 0
3, 18480, Note_on_c, 9, 42, 80
3, 18510, Note_on_c, 9, 42, 0
3, 18720, Note_on_c, 9, 42, 80
3, 18750, Note_on_c, 9, 42, 0
3, 18960, Note_on_c, 9, 42, 80
3, 18990, Note_on_c, 9, 42, 0
3, 19200, Note_on_c, 9, 42, 80
3, 19230, Note_on_c, 9, 42, 0
3, 19440, Note_on_c, 9, 42, 80
3, 19470, Note_on_c, 9, 42, 0
3, 19680, Note_on_c, 9, 42, 80
3, 19710, Note_on_c, 9, 42, 0
3, 19920, Note_on_c, 9, 42, 80
3, 19950, Note_on_c, 9, 42, 0
3, 20160, Note_on_c, 9, 42, 80
3, 20190, Note_on_c, 9, 42, 0
3, 20400, Note_on_c, 9, 42, 80
3, 20430, Note_on_c, 9, 42, 0
3, 20640, Note_on_c, 9, 42, 80
3, 20670, Note_on_c, 9, 42, 0
3, 20880, Note_on_c, 9, 42, 80
3, 20910, Note_on_c, 9, 42, 0
3, 21120, Note_on_c, 9, 42, 80
3, 21150, Note_on_c, 9, 42, 0
3, 21360, Note_on_c, 9, 42, 80
3, 21390, Note_on_c, 9, 42, 0
3, 21600, Note_on_c, 9, 42, 80
3, 21630, Note_on_c, 9, 42, 0
3, 21840, Note_on_c, 9, 42, 80
3, 21870, Note_on_c, 9, 42, 0
3, 22080, Note_on_c, 9, 42, 80
3, 22110, Note_on_c, 9, 42, 0
3, 22320, Note_on_c, 9, 42, 80
3, 22350, Note_on_c, 9, 42, 0
3, 22560, Note_on_c, 9, 42, 80
3, 22590, Note_on_c, 9, 42, 0
3, 22800, Note_on_c, 9, 42, 80
3, 22830, Note_on_c, 9, 42, 0
3, 23040, Note_on_c, 9, 42, 80
3, 23070, Note_on_c, 9, 42, 0
3, 23280, Note_on_c, 9, 42, 80
3, 23310, Note_on_c, 9, 42, 0
3, 23520, Note_on_c, 9, 42, 80
3, 23550, Note_on_c, 9, 42, 0
3, 23760, Note_on_c, 9, 42, 80
3, 23790, Note_on_c, 9, 42, 0
3, 24000, Note_on_c, 9, 42, 80
3, 24030, Note_on_c, 9, 42, 0
3, 24240, Note_on_c, 9, 46, 84
3, 24270, Note_on_c, 9, 46, 0
3, 24360, Note_on_c, 9, 46, 110
3, 24390, Note_on_c, 9, 46, 0
3, 24600, Note_on_c, 9, 42, 80
3, 24630, Note_on_c, 9, 42, 0
3, 24720, Note_on_c, 9, 42, 80
3, 24750, Note_on_c, 9, 42, 0
3, 24960, Note_on_c, 9, 42, 80
3, 24990, Note_on_c, 9, 42, 0
3, 25200, Note_on_c, 9, 42, 80
3, 25230, Note_on_c, 9, 42, 0
3, 25440, Note_on_c, 9, 42, 80
3, 25470, Note_on_c, 9, 42, 0
3, 25680, Note_on_c, 9, 42, 80
