2, 83520, Note_on_c, 0, 47, 104
2, 83680, Note_off_c, 0, 47, 64
2, 83840, Note_on_c, 0, 47, 102
2, 83940, Note_off_c, 0, 47, 64
2, 84000, Note_on_c, 0, 47, 106
2, 84160, Note_off_c, 0, 47, 64
2, 84320, Note_on_c, 0, 47, 102
2, 84420, Note_off_c, 0, 47, 64
2, 84480, Note_on_c, 0, 47, 104
2, 84640, Note_off_c, 0, 47, 64
2, 84800, Note_on_c, 0, 47, 102
2, 84900, Note_off_c, 0, 47, 64
2, 84960, Note_on_c, 0, 47, 106
2, 85120, Note_off_c, 0, 47, 64
2, 85280, Note_on_c, 0, 47, 102
2, 85380, Note_off_c, 0, 47, 64
2, 85440, Note_on_c, 0, 47, 104
2, 85600, Note_off_c, 0, 47, 64
2, 85760, Note_on_c, 0, 47, 102
2, 85860, Note_off_c, 0, 47, 64
2, 85920, Note_on_c, 0, 47, 106
2, 86080, Note_off_c, 0, 47, 64
2, 86240, Note_on_c, 0, 47, 102
2, 86340, Note_off_c, 0, 47, 64
2, 86400, Note_on_c, 0, 47, 104
2, 86560, Note_off_c, 0, 47, 64
2, 86720, Note_on_c, 0, 47, 102
2, 86820, Note_off_c, 0, 47, 64
2, 86880, Note_on_c, 0, 47, 106
2, 87040, Note_off_c, 0, 47, 64
2, 87200, Note_on_c, 0, 47, 102
2, 87300, Note_off_c, 0, 47, 64
2, 87360, Note_on_c, 0, 47, 104
2, 87520, Note_off_c, 0, 47, 64
2, 87680, Note_on_c, 0, 47, 102
2, 87780, Note_off_c, 0, 47, 64
2, 87840, Note_on_c, 0, 47, 106
2, 88000, Note_off_c, 0, 47, 64
2, 88160, Note_on_c, 0, 47, 102
2, 88260, Note_off_c, 0, 47, 64
2, 88320, Note_on_c, 0, 47, 104
2, 88480, Note_off_c, 0, 47, 64
2, 88640, Note_on_c, 0, 47, 102
2, 88740, Note_off_c, 0, 47, 64
2, 88800, Note_on_c, 0, 47, 106
2, 88960, Note_off_c, 0, 47, 64
2, 89120, Note_on_c, 0, 47, 102
2, 89220, Note_off_c, 0, 47, 64
2, 89280, Note_on_c, 0, 47, 104
2, 89440, Note_off_c, 0, 47, 64
2, 89600, Note_on_c, 0, 47, 102
2, 89700, Note_off_c, 0, 47, 64
2, 89760, Note_on_c, 0, 47, 106
2, 90060, Note_off_c, 0, 47, 64
2, 90080, Note_on_c, 0, 51, 102
2, 90230, Note_off_c, 0, 51, 64
2, 90240, Note_on_c, 0, 52, 104
2, 90400, Note_off_c, 0, 52, 64
2, 90560, Note_on_c, 0, 52, 102
2, 90660, Note_off_c, 0, 52, 64
2, 90720, Note_on_c, 0, 52, 106
2, 90880, Note_off_c, 0, 52, 64
2, 91040, Note_on_c, 0, 52, 102
2, 91140, Note_off_c, 0, 52, 64
2, 91200, Note_on_c, 0, 50, 104
2, 91500, Note_off_c, 0, 50, 64
2, 91520, Note_on_c, 0, 50, 102
2, 91670, Note_off_c, 0, 50, 64
2, 91680, Note_on_c, 0, 49, 106
2, 91980, Note_off_c, 0, 49, 64
2, 92000, Note_on_c, 0, 47, 102
2, 92150, Note_off_c, 0, 47, 64
2, 92160, Note_on_c, 0, 45, 104
2, 92320, Note_off_c, 0, 45, 64
2, 92480, Note_on_c, 0, 45, 102
2, 92580, Note_off_c, 0, 45, 64
2, 92640, Note_on_c, 0, 45, 106
2, 92800, Note_off_c, 0, 45, 64
2, 92960, Note_on_c, 0, 45, 102
2, 93060, Note_off_c, 0, 45, 64
2, 93120, Note_on_c, 0, 45, 104
2, 93280, Note_off_c, 0, 45, 64
2, 93440, Note_on_c, 0, 45, 102
2, 93540, Note_off_c, 0, 45, 64
2, 93600, Note_on_c, 0, 45, 106
2, 93760, Note_off_c, 0, 45, 64
2, 93920, Note_on_c, 0, 51, 102
2, 94070, Note_off_c, 0, 51, 64
2, 94080, Note_on_c, 0, 52, 104
2, 94240, Note_off_c, 0, 52, 64
2, 94400, Note_on_c, 0, 52, 102
2, 94500, Note_off_c, 0, 52, 64
2, 94560, Note_on_c, 0, 52, 106
2, 94720, Note_off_c, 0, 52, 64
2, 94880, Note_on_c, 0, 52, 102
2, 94980, Note_off_c, 0, 52, 64
2, 95040, Note_on_c, 0, 50, 104
2, 95340, Note_off_c, 0, 50, 64
2, 95360, Note_on_c, 0, 50, 102
2, 95510, Note_off_c, 0, 50, 64
2, 95520, Note_on_c, 0, 49, 106
2, 95820, Note_off_c, 0, 49, 64
2, 95840, Note_on_c, 0, 47, 102
2, 95990, Note_off_c, 0, 47, 64
2, 96000, Note_on_c, 0, 45, 104
2, 96160, Note_off_c, 0, 45, 64
2, 96320, Note_on_c, 0, 45, 102
2, 96420, Note_off_c, 0, 45, 64
2, 96480, Note_on_c, 0, 45, 106
2, 96640, Note_off_c, 0, 45, 64
2, 96800, Note_on_c, 0, 45, 102
2, 96900, Note_off_c, 0, 45, 64
2, 96960, Note_on_c, 0, 45, 104
2, 97120, Note_off_c, 0, 45, 64
2, 97280, Note_on_c, 0, 45, 102
2, 97380, Note_off_c, 0, 45, 64
2, 97440, Note_on_c, 0, 45, 106
2, 97600, Note_off_c, 0, 45, 64
2, 97760, Note_on_c, 0, 51, 102
2, 97910, Note_off_c, 0, 51, 64
2, 97920, Note_on_c, 0, 52, 104
2, 98080, Note_off_c, 0, 52, 64
2, 98240, Note_on_c, 0, 52, 102
2, 98340, Note_off_c, 0, 52, 64
2, 98400, Note_on_c, 0, 52, 106
2, 98560, Note_off_c, 0, 52, 64
2, 98720, Note_on_c, 0, 52, 102
2, 98820, Note_off_c, 0, 52, 64
2, 98880, Note_on_c, 0, 50, 104
2, 99180, Note_off_c, 0, 50, 64
2, 99200, Note_on_c, 0, 50, 102
2, 99350, Note_off_c, 0, 50, 64
2, 99360, Note_on_c, 0, 49, 106
2, 99660, Note_off_c, 0, 49, 64
2, 99680, Note_on_c, 0, 47, 102
2, 99830, Note_off_c, 0, 47, 64
2, 99840, Note_on_c, 0, 45, 104
2, 100000, Note_off_c, 0, 45, 64
2, 100160, Note_on_c, 0, 45, 102
2, 100260, Note_off_c, 0, 45, 64
2, 100320, Note_on_c, 0, 45, 106
2, 100480, Note_off_c, 0, 45, 64
2, 100640, Note_on_c, 0, 45, 102
2, 100740, Note_off_c, 0, 45, 64
2, 100800, Note_on_c, 0, 45, 104
2, 100960, Note_off_c, 0, 45, 64
2, 101120, Note_on_c, 0, 45, 102
2, 101220, Note_off_c, 0, 45, 64
2, 101280, Note_on_c, 0, 45, 106
2, 101580, Note_off_c, 0, 45, 64
2, 101600, Note_on_c, 0, 46, 102
2, 101750, Note_off_c, 0, 46, 64
2, 101760, Note_on_c, 0, 47, 104
2, 101920, Note_off_c, 0, 47, 64
2, 102080, Note_on_c, 0, 47, 102
2, 102180, Note_off_c, 0, 47, 64
2, 102240, Note_on_c, 0, 47, 106
2, 102400, Note_off_c, 0, 47, 64
2, 102560, Note_on_c, 0, 47, 102
2, 102660, Note_off_c, 0, 47, 64
2, 102720, Note_on_c, 0, 47, 104
2, 102880, Note_off_c, 0, 47, 64
2, 103040, Note_on_c, 0, 47, 102
2, 103140, Note_off_c, 0, 47, 64
2, 103200, Note_on_c, 0, 47, 106
2, 103360, Note_off_c, 0, 47, 64
2, 103520, Note_on_c, 0, 47, 102
2, 103620, Note_off_c, 0, 47, 64
2, 103680, Note_on_c, 0, 47, 104
2, 103840, Note_off_c, 0, 47, 64
2, 104000, Note_on_c, 0, 47, 102
2, 104100, Note_off_c, 0, 47, 64
2, 104160, Note_on_c, 0, 47, 106
2, 104320, Note_off_c, 0, 47, 64
2, 104480, Note_on_c, 0, 47, 102
2, 104580, Note_off_c, 0, 47, 64
2, 104640, Note_on_c, 0, 47, 104
2, 104800, Note_off_c, 0, 47, 64
2, 104960, Note_on_c, 0, 47, 102
2, 105060, Note_off_c, 0, 47, 64
2, 105120, Note_on_c, 0, 47, 106
2, 105280, Note_off_c, 0, 47, 64
2, 105440, Note_on_c, 0, 47, 102
2, 105590, Note_off_c, 0, 47, 64
2, 105600, Note_on_c, 0, 47, 104
2, 105760, Note_off_c, 0, 47, 64
2, 105920, Note_on_c, 0, 47, 102
2, 106020, Note_off_c, 0, 47, 64
2, 106080, Note_on_c, 0, 47, 106
2, 106240, Note_off_c, 0, 47, 64
2, 106400, Note_on_c, 0, 47, 102
2, 106500, Note_off_c, 0, 47, 64
2, 106560, Note_on_c, 0, 47, 104
2, 106720, Note_off_c, 0, 47, 64
2, 106880, Note_on_c, 0, 47, 102
2, 106980, Note_off_c, 0, 47, 64
2, 107040, Note_on_c, 0, 47, 106
2, 107200, Note_off_c, 0, 47, 64
2, 107360, Note_on_c, 0, 47, 102
2, 107460, Note_off_c, 0, 47, 64
2, 107520, Note_on_c, 0, 47, 104
2, 107680, Note_off_c, 0, 47, 64
2, 107840, Note_on_c, 0, 47, 102
2, 107940, Note_off_c, 0, 47, 64
2, 108000, Note_on_c, 0, 47, 106
2, 108160, Note_off_c, 0, 47, 64
2, 108320, Note_on_c, 0, 47, 102
2, 108420, Note_off_c, 0, 47, 64
2, 108480, Note_on_c, 0, 47, 104
2, 108640, Note_off_c, 0, 47, 64
2, 108800, Note_on_c, 0, 47, 102
2, 108900, Note_off_c, 0, 47, 64
2, 108960, Note_on_c, 0, 47, 106
2, 109260, Note_off_c, 0, 47, 64
2, 109280, Note_on_c, 0, 51, 102
2, 109430, Note_off_c, 0, 51, 64
2, 109440, Note_on_c, 0, 52, 104
2, 109600, Note_off_c, 0, 52, 64
2, 109760, Note_on_c, 0, 52, 102
2, 109860, Note_off_c, 0, 52, 64
2, 109920, Note_on_c, 0, 52, 106
2, 110080, Note_off_c, 0, 52, 64
2, 110240, Note_on_c, 0, 52, 102
2, 110340, Note_off_c, 0, 52, 64
2, 110400, Note_on_c, 0, 50, 104
2, 110700, Note_off_c, 0, 50, 64
2, 110720, Note_on_c, 0, 50, 102
2, 110870, Note_off_c, 0, 50, 64
2, 110880, Note_on_c, 0, 49, 106
2, 111180, Note_off_c, 0, 49, 64
2, 111200, Note_on_c, 0, 47, 102
2, 111350, Note_off_c, 0, 47, 64
2, 111360, Note_on_c, 0, 45, 104
2, 111520, Note_off_c, 0, 45, 64
2, 111680, Note_on_c, 0, 45, 102
2, 111780, Note_off_c, 0, 45, 64
2, 111840, Note_on_c, 0, 45, 106
2, 112000, Note_off_c, 0, 45, 64
2, 112160, Note_on_c, 0, 45, 102
2, 112260, Note_off_c, 0, 45, 64
2, 112320, Note_on_c, 0, 45, 104
2, 112480, Note_off_c, 0, 45, 64
2, 112640, Note_on_c, 0, 45, 102
2, 112740, Note_off_c, 0, 45, 64
2, 112800, Note_on_c, 0, 45, 106
2, 112960, Note_off_c, 0, 45, 64
2, 113120, Note_on_c, 0, 51, 102
2, 113270, Note_off_c, 0, 51, 64
2, 113280, Note_on_c, 0, 52, 104
2, 113440, Note_off_c, 0, 52, 64
2, 113600, Note_on_c, 0, 52, 102
2, 113700, Note_off_c, 0, 52, 64
2, 113760, Note_on_c, 0, 52, 106
2, 113920, Note_off_c, 0, 52, 64
2, 114080, Note_on_c, 0, 52, 102
2, 114180, Note_off_c, 0, 52, 64
2, 114240, Note_on_c, 0, 50, 104
2, 114540, Note_off_c, 0, 50, 64
2, 114560, Note_on_c, 0, 50, 102
2, 114710, Note_off_c, 0, 50, 64
2, 114720, Note_on_c, 0, 49, 106
2, 115020, Note_off_c, 0, 49, 64
2, 115040, Note_on_c, 0, 47, 102
2, 115190, Note_off_c, 0, 47, 64
2, 115200, Note_on_c, 0, 45, 104
2, 115360, Note_off_c, 0, 45, 64
2, 115520, Note_on_c, 0, 45, 102
2, 115620, Note_off_c, 0, 45, 64
2, 115680, Note_on_c, 0, 45, 106
2, 115840, Note_off_c, 0, 45, 64
2, 116000, Note_on_c, 0, 45, 102
2, 116100, Note_off_c, 0, 45, 64
2, 116160, Note_on_c, 0, 45, 104
2, 116320, Note_off_c, 0, 45, 64
2, 116480, Note_on_c, 0, 45, 102
2, 116580, Note_off_c, 0, 45, 64
2, 116640, Note_on_c, 0, 45, 106
2, 116800, Note_off_c, 0, 45, 64
2, 116960, Note_on_c, 0, 51, 102
2, 117110, Note_off_c, 0, 51, 64
2, 117120, Note_on_c, 0, 52, 104
2, 117280, Note_off_c, 0, 52, 64
2, 117440, Note_on_c, 0, 52, 102
2, 117540, Note_off_c, 0, 52, 64
2, 117600, Note_on_c, 0, 52, 106
2, 117760, Note_off_c, 0, 52, 64
2, 117920, Note_on_c, 0, 52, 102
2, 118020, Note_off_c, 0, 52, 64
2, 118080, Note_on_c, 0, 50, 104
2, 118380, Note_off_c, 0, 50, 64
2, 118400, Note_on_c, 0, 50, 102
2, 118550, Note_off_c, 0, 50, 64
2, 118560, Note_on_c, 0, 49, 106
2, 118860, Note_off_c, 0, 49, 64
2, 118880, Note_on_c, 0, 47, 102
2, 119030, Note_off_c, 0, 47, 64
2, 119040, Note_on_c, 0, 45, 104
2, 119200, Note_off_c, 0, 45, 64
2, 119360, Note_on_c, 0, 45, 102
2, 119460, Note_off_c, 0, 45, 64
2, 119520, Note_on_c, 0, 45, 106
2, 119680, Note_off_c, 0, 45, 64
2, 119840, Note_on_c, 0, 45, 102
2, 119940, Note_off_c, 0, 45, 64
2, 120000, Note_on_c, 0, 45, 104
2, 120160, Note_off_c, 0, 45, 64
2, 120320, Note_on_c, 0, 45, 102
2, 120420, Note_off_c, 0, 45, 64
2, 120480, Note_on_c, 0, 45, 106
2, 120780, Note_off_c, 0, 45, 64
2, 120800, Note_on_c, 0, 46, 102
2, 120950, Note_off_c, 0, 46, 64
2, 120960, Note_on_c, 0, 47, 104
2, 121120, Note_off_c, 0, 47, 64
2, 121280, Note_on_c, 0, 47, 102
2, 121380, Note_off_c, 0, 47, 64
2, 121440, Note_on_c, 0, 47, 106
2, 121600, Note_off_c, 0, 47, 64
2, 121760, Note_on_c, 0, 47, 102
2, 121860, Note_off_c, 0, 47, 64
2, 121920, Note_on_c, 0, 47, 104
2, 122080, Note_off_c, 0, 47, 64
2, 122240, Note_on_c, 0, 47, 102
2, 122340, Note_off_c, 0, 47, 64
2, 122400, Note_on_c, 0, 47, 106
2, 122560, Note_off_c, 0, 47, 64
2, 122720, Note_on_c, 0, 47, 102
2, 122820, Note_off_c, 0, 47, 64
2, 122880, Note_on_c, 0, 47, 104
2, 123040, Note_off_c, 0, 47, 64
2, 123200, Note_on_c, 0, 47, 102
2, 123300, Note_off_c, 0, 47, 64
2, 123360, Note_on_c, 0, 47, 106
2, 123520, Note_off_c, 0, 47, 64
2, 123680, Note_on_c, 0, 47, 102
2, 123780, Note_off_c, 0, 47, 64
2, 123840, Note_on_c, 0, 47, 104
2, 124000, Note_off_c, 0, 47, 64
2, 124160, Note_on_c, 0, 47, 102
2, 124260, Note_off_c, 0, 47, 64
2, 124320, Note_on_c, 0, 47, 106
2, 124620, Note_off_c, 0, 47, 64
2, 124640, Note_on_c, 0, 51, 102
2, 124790, Note_off_c, 0, 51, 64
2, 124800, Note_on_c, 0, 52, 104
2, 124960, Note_off_c, 0, 52, 64
2, 125120, Note_on_c, 0, 52, 102
2, 125220, Note_off_c, 0, 52, 64
2, 125280, Note_on_c, 0, 52, 106
2, 125440, Note_off_c, 0, 52, 64
2, 125600, Note_on_c, 0, 52, 102
2, 125700, Note_off_c, 0, 52, 64
2, 125760, Note_on_c, 0, 52, 104
2, 125920, Note_off_c, 0, 52, 64
2, 126080, Note_on_c, 0, 52, 102
2, 126180, Note_off_c, 0, 52, 64
2, 126240, Note_on_c, 0, 52, 106
2, 126400, Note_off_c, 0, 52, 64
2, 126560, Note_on_c, 0, 52, 102
2, 126660, Note_off_c, 0, 52, 64
2, 126720, Note_on_c, 0, 45, 104
2, 126880, Note_off_c, 0, 45, 64
2, 127040, Note_on_c, 0, 45, 102
2, 127140, Note_off_c, 0, 45, 64
2, 127200, Note_on_c, 0, 45, 106
2, 127360, Note_off_c, 0, 45, 64
2, 127520, Note_on_c, 0, 45, 102
2, 127620, Note_off_c, 0, 45, 64
2, 127680, Note_on_c, 0, 45, 104
2, 127840, Note_off_c, 0, 45, 64
2, 128000, Note_on_c, 0, 45, 102
2, 128100, Note_off_c, 0, 45, 64
2, 128160, Note_on_c, 0, 45, 106
2, 128320, Note_off_c, 0, 45, 64
2, 128480, Note_on_c, 0, 45, 102
2, 128580, Note_off_c, 0, 45, 64
2, 128640, Note_on_c, 0, 52, 104
2, 128940, Note_off_c, 0, 52, 64
2, 128960, Note_on_c, 0, 52, 102
2, 129100, Note_off_c, 0, 52, 64
2, 129120, Note_on_c, 0, 52, 106
2, 129420, Note_off_c, 0, 52, 64
2, 129440, Note_on_c, 0, 52, 102
2, 129580, Note_off_c, 0, 52, 64
2, 129600, Note_on_c, 0, 52, 104
2, 129900, Note_off_c, 0, 52, 64
2, 129920, Note_on_c, 0, 52, 102
2, 130060, Note_off_c, 0, 52, 64
2, 130080, Note_on_c, 0, 52, 106
2, 130380, Note_off_c, 0, 52, 64
2, 130400, Note_on_c, 0, 52, 102
2, 130540, Note_off_c, 0, 52, 64
2, 130560, Note_on_c, 0, 45, 104
2, 130800, Note_off_c, 0, 45, 64
2, 132480, Note_on_c, 0, 52, 104
2, 132640, Note_off_c, 0, 52, 64
2, 132800, Note_on_c, 0, 52, 102
2, 132900, Note_off_c, 0, 52, 64
2, 132960, Note_on_c, 0, 52, 106
2, 133120, Note_off_c, 0, 52, 64
2, 133280, Note_on_c, 0, 52, 102
2, 133380, Note_off_c, 0, 52, 64
2, 133440, Note_on_c, 0, 52, 104
2, 133600, Note_off_c, 0, 52, 64
2, 133760, Note_on_c, 0, 52, 102
2, 133860, Note_off_c, 0, 52, 64
2, 133920, Note_on_c, 0, 52, 106
2, 134080, Note_off_c, 0, 52, 64
2, 134240, Note_on_c, 0, 47, 102
2, 134390, Note_off_c, 0, 47, 64
2, 134400, Note_on_c, 0, 45, 104
2, 134560, Note_off_c, 0, 45, 64
2, 134720, Note_on_c, 0, 45, 102
2, 134820, Note_off_c, 0, 45, 64
2, 134880, Note_on_c, 0, 45, 106
2, 135040, Note_off_c, 0, 45, 64
2, 135200, Note_on_c, 0, 45, 102
2, 135300, Note_off_c, 0, 45, 64
2, 135360, Note_on_c, 0, 45, 104
2, 135520, Note_off_c, 0, 45, 64
2, 135680, Note_on_c, 0, 45, 102
2, 135780, Note_off_c, 0, 45, 64
2, 135840, Note_on_c, 0, 45, 106
2, 136000, Note_off_c, 0, 45, 64
2, 136160, Note_on_c, 0, 46, 102
2, 136260, Note_off_c, 0, 46, 64
2, 136320, Note_on_c, 0, 47, 104
2, 136480, Note_off_c, 0, 47, 64
2, 136640, Note_on_c, 0, 47, 102
2, 136740, Note_off_c, 0, 47, 64
2, 136800, Note_on_c, 0, 47, 106
2, 136960, Note_off_c, 0, 47, 64
2, 137120, Note_on_c, 0, 47, 102
2, 137220, Note_off_c, 0, 47, 64
2, 137280, Note_on_c, 0, 47, 104
2, 137440, Note_off_c, 0, 47, 64
2, 137600, Note_on_c, 0, 47, 102
2, 137700, Note_off_c, 0, 47, 64
2, 137760, Note_on_c, 0, 47, 106
2, 137920, Note_off_c, 0, 47, 64
2, 138080, Note_on_c, 0, 47, 102
2, 138180, Note_off_c, 0, 47, 64
2, 138240, Note_on_c, 0, 47, 104
2, 138400, Note_off_c, 0, 47, 64
2, 138560, Note_on_c, 0, 47, 102
2, 138660, Note_off_c, 0, 47, 64
2, 138720, Note_on_c, 0, 47, 106
2, 138880, Note_off_c, 0, 47, 64
2, 139040, Note_on_c, 0, 47, 102
2, 139140, Note_off_c, 0, 47, 64
2, 139200, Note_on_c, 0, 47, 104
2, 139360, Note_off_c, 0, 47, 64
2, 139520, Note_on_c, 0, 47, 102
2, 139620, Note_off_c, 0, 47, 64
2, 139680, Note_on_c, 0, 47, 106
2, 139840, Note_off_c, 0, 47, 64
2, 140000, Note_on_c, 0, 51, 102
2, 140150, Note_off_c, 0, 51, 64
2, 140160, Note_on_c, 0, 52, 104
2, 140320, Note_off_c, 0, 52, 64
2, 140480, Note_on_c, 0, 52, 102
2, 140580, Note_off_c, 0, 52, 64
2, 140640, Note_on_c, 0, 52, 106
2, 140800, Note_off_c, 0, 52, 64
2, 140960, Note_on_c, 0, 52, 102
2, 141060, Note_off_c, 0, 52, 64
2, 141120, Note_on_c, 0, 52, 104
2, 141280, Note_off_c, 0, 52, 64
2, 141440, Note_on_c, 0, 52, 102
2, 141540, Note_off_c, 0, 52, 64
2, 141600, Note_on_c, 0, 52, 106
2, 141760, Note_off_c, 0, 52, 64
2, 141760, Note_on_c, 0, 50, 102
2, 141910, Note_off_c, 0, 50, 64
2, 141920, Note_on_c, 0, 47, 102
2, 142070, Note_off_c, 0, 47, 64
2, 142080, Note_on_c, 0, 45, 104
2, 142240, Note_off_c, 0, 45, 64
2, 142400, Note_on_c, 0, 45, 102
2, 142500, Note_off_c, 0, 45, 64
2, 142560, Note_on_c, 0, 45, 106
2, 142720, Note_off_c, 0, 45, 64
2, 142880, Note_on_c, 0, 45, 102
2, 142980, Note_off_c, 0, 45, 64
2, 143040, Note_on_c, 0, 45, 104
2, 143200, Note_off_c, 0, 45, 64
2, 143360, Note_on_c, 0, 45, 102
2, 143460, Note_off_c, 0, 45, 64
2, 143520, Note_on_c, 0, 47, 106
2, 143670, Note_off_c, 0, 47, 64
2, 143680, Note_on_c, 0, 49, 106
2, 143830, Note_off_c, 0, 49, 64
2, 143840, Note_on_c, 0, 52, 102
2, 143990, Note_off_c, 0, 52, 64
2, 144000, Note_on_c, 0, 52, 104
2, 144160, Note_off_c, 0, 52, 64
2, 144320, Note_on_c, 0, 52, 102
2, 144420, Note_off_c, 0, 52, 64
2, 144480, Note_on_c, 0, 52, 106
2, 144640, Note_off_c, 0, 52, 64
2, 144800, Note_on_c, 0, 52, 102
2, 144900, Note_off_c, 0, 52, 64
2, 144960, Note_on_c, 0, 52, 104
2, 145120, Note_off_c, 0, 52, 64
2, 145280, Note_on_c, 0, 52, 102
2, 145380, Note_off_c, 0, 52, 64
2, 145440, Note_on_c, 0, 52, 106
2, 145600, Note_off_c, 0, 52, 64
2, 145600, Note_on_c, 0, 50, 102
2, 145750, Note_off_c, 0, 50, 64
2, 145760, Note_on_c, 0, 47, 102
2, 145910, Note_off_c, 0, 47, 64
2, 145920, Note_on_c, 0, 45, 104
2, 146080, Note_off_c, 0, 45, 64
2, 146240, Note_on_c, 0, 45, 102
2, 146340, Note_off_c, 0, 45, 64
2, 146400, Note_on_c, 0, 57, 106
2, 146560, Note_off_c, 0, 57, 64
2, 146720, Note_on_c, 0, 45, 102
2, 146820, Note_off_c, 0, 45, 64
2, 146880, Pitch_bend_c, 0, 7552
2, 146880, Note_on_c, 0, 54, 104
2, 146920, Pitch_bend_c, 0, 8192
2, 147180, Note_off_c, 0, 54, 64
2, 147200, Note_on_c, 0, 54, 102
2, 147340, Note_off_c, 0, 54, 64
2, 147360, Note_on_c, 0, 52, 106
2, 147660, Note_off_c, 0, 52, 64
2, 147680, Note_on_c, 0, 49, 102
2, 147830, Note_off_c, 0, 49, 64
2, 147840, Note_on_c, 0, 52, 104
2, 148000, Note_off_c, 0, 52, 64
2, 148160, Note_on_c, 0, 52, 102
2, 148260, Note_off_c, 0, 52, 64
2, 148320, Note_on_c, 0, 52, 106
2, 148480, Note_off_c, 0, 52, 64
2, 148640, Note_on_c, 0, 52, 102
2, 148740, Note_off_c, 0, 52, 64
2, 148800, Note_on_c, 0, 52, 104
2, 148960, Note_off_c, 0, 52, 64
2, 149120, Note_on_c, 0, 52, 102
2, 149220, Note_off_c, 0, 52, 64
2, 149280, Note_on_c, 0, 52, 106
2, 149440, Note_off_c, 0, 52, 64
2, 149440, Note_on_c, 0, 50, 102
2, 149590, Note_off_c, 0, 50, 64
2, 149600, Note_on_c, 0, 47, 102
2, 149750, Note_off_c, 0, 47, 64
2, 149760, Note_on_c, 0, 45, 104
2, 149920, Note_off_c, 0, 45, 64
2, 150080, Note_on_c, 0, 45, 102
2, 150180, Note_off_c, 0, 45, 64
2, 150240, Note_on_c, 0, 45, 106
2, 150400, Note_off_c, 0, 45, 64
2, 150560, Note_on_c, 0, 45, 102
2, 150660, Note_off_c, 0, 45, 64
2, 150720, Note_on_c, 0, 45, 104
2, 150880, Note_off_c, 0, 45, 64
2, 151040, Note_on_c, 0, 45, 102
2, 151140, Note_off_c, 0, 45, 64
2, 151200, Note_on_c, 0, 45, 106
2, 151500, Note_off_c, 0, 45, 64
2, 151520, Note_on_c, 0, 46, 102
2, 151620, Note_off_c, 0, 46, 64
2, 151680, Note_on_c, 0, 47, 104
2, 151840, Note_off_c, 0, 47, 64
2, 152000, Note_on_c, 0, 47, 102
2, 152100, Note_off_c, 0, 47, 64
2, 152160, Note_on_c, 0, 47, 106
2, 152320, Note_off_c, 0, 47, 64
2, 152480, Note_on_c, 0, 47, 102
2, 152580, Note_off_c, 0, 47, 64
2, 152640, Note_on_c, 0, 47, 104
2, 152800, Note_off_c, 0, 47, 64
2, 152960, Note_on_c, 0, 47, 102
2, 153060, Note_off_c, 0, 47, 64
2, 153120, Note_on_c, 0, 47, 106
2, 153280, Note_off_c, 0, 47, 64
2, 153440, Note_on_c, 0, 47, 102
2, 153540, Note_off_c, 0, 47, 64
2, 153600, Note_on_c, 0, 47, 104
2, 153760, Note_off_c, 0, 47, 64
2, 153920, Note_on_c, 0, 47, 102
2, 154020, Note_off_c, 0, 47, 64
2, 154080, Note_on_c, 0, 47, 106
2, 154240, Note_off_c, 0, 47, 64
2, 154400, Note_on_c, 0, 47, 102
2, 154500, Note_off_c, 0, 47, 64
2, 154560, Note_on_c, 0, 47, 104
2, 154720, Note_off_c, 0, 47, 64
2, 154880, Note_on_c, 0, 47, 102
2, 154980, Note_off_c, 0, 47, 64
2, 155040, Note_on_c, 0, 47, 106
2, 155340, Note_off_c, 0, 47, 64
2, 155360, Note_on_c, 0, 51, 102
2, 155510, Note_off_c, 0, 51, 64
2, 155520, Pitch_bend_c, 0, 8192
2, 155520, Note_on_c, 0, 52, 104
2, 155680, Note_off_c, 0, 52, 64
2, 155840, Note_on_c, 0, 52, 102
2, 155940, Note_off_c, 0, 52, 64
2, 156000, Note_on_c, 0, 52, 106
2, 156160, Note_off_c, 0, 52, 64
2, 156320, Note_on_c, 0, 52, 102
2, 156420, Note_off_c, 0, 52, 64
2, 156480, Note_on_c, 0, 52, 104
2, 156640, Note_off_c, 0, 52, 64
2, 156800, Note_on_c, 0, 52, 102
2, 156900, Note_off_c, 0, 52, 64
2, 156960, Note_on_c, 0, 52, 106
2, 157120, Note_off_c, 0, 52, 64
2, 157120, Note_on_c, 0, 50, 102
2, 157270, Note_off_c, 0, 50, 64
2, 157280, Note_on_c, 0, 47, 102
2, 157430, Note_off_c, 0, 47, 64
2, 157440, Note_on_c, 0, 45, 104
2, 157600, Note_off_c, 0, 45, 64
2, 157760, Note_on_c, 0, 45, 102
2, 157860, Note_off_c, 0, 45, 64
2, 157920, Note_on_c, 0, 45, 106
2, 158080, Note_off_c, 0, 45, 64
2, 158240, Note_on_c, 0, 45, 102
2, 158340, Note_off_c, 0, 45, 64
2, 158400, Pitch_bend_c, 0, 7552
2, 158400, Note_on_c, 0, 49, 104
2, 158440, Pitch_bend_c, 0, 8192
2, 158700, Note_off_c, 0, 49, 64
2, 158720, Note_on_c, 0, 52, 102
2, 158870, Note_off_c, 0, 52, 64
2, 158880, Note_on_c, 0, 54, 106
2, 159030, Note_off_c, 0, 54, 64
2, 159040, Note_on_c, 0, 52, 106
2, 159190, Note_off_c, 0, 52, 64
2, 159200, Note_on_c, 0, 49, 102
2, 159350, Note_off_c, 0, 49, 64
2, 159360, Note_on_c, 0, 52, 104
