11, 7320, Note_on_c, 9, 38, 100
11, 7380, Note_on_c, 9, 38, 0
11, 7380, Note_on_c, 9, 42, 100
11, 7440, Note_on_c, 9, 42, 0
11, 7440, Note_on_c, 9, 40, 0
11, 7440, Note_on_c, 9, 36, 100
11, 7500, Note_on_c, 9, 36, 0
11, 7500, Note_on_c, 9, 42, 100
11, 7560, Note_on_c, 9, 42, 0
11, 7560, Note_on_c, 9, 40, 100
11, 7560, Note_on_c, 9, 38, 100
11, 7620, Note_on_c, 9, 38, 0
11, 7620, Note_on_c, 9, 42, 100
11, 7680, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 40, 0
11, 7680, Note_on_c, 9, 36, 100
11, 7740, Note_on_c, 9, 36, 0
11, 7740, Note_on_c, 9, 42, 100
11, 7800, Note_on_c, 9, 42, 0
11, 7800, Note_on_c, 9, 40, 100
11, 7800, Note_on_c, 9, 38, 100
11, 7860, Note_on_c, 9, 38, 0
11, 7860, Note_on_c, 9, 42, 100
11, 7920, Note_on_c, 9, 42, 0
11, 7920, Note_on_c, 9, 40, 0
11, 7920, Note_on_c, 9, 36, 100
11, 7980, Note_on_c, 9, 36, 0
11, 7980, Note_on_c, 9, 42, 100
11, 8040, Note_on_c, 9, 42, 0
11, 8040, Note_on_c, 9, 40, 100
11, 8040, Note_on_c, 9, 38, 100
11, 8100, Note_on_c, 9, 38, 0
11, 8100, Note_on_c, 9, 42, 100
11, 8160, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 40, 0
11, 8160, Note_on_c, 9, 57, 110
11, 8160, Note_on_c, 9, 36, 100
11, 8220, Note_on_c, 9, 36, 0
11, 8220, Note_on_c, 9, 42, 100
11, 8280, Note_on_c, 9, 42, 0
11, 8280, Note_on_c, 9, 57, 0
11, 8280, Note_on_c, 9, 40, 100
11, 8280, Note_on_c, 9, 38, 100
11, 8340, Note_on_c, 9, 38, 0
11, 8340, Note_on_c, 9, 42, 100
11, 8400, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 40, 0
11, 8400, Note_on_c, 9, 36, 100
11, 8460, Note_on_c, 9, 36, 0
11, 8460, Note_on_c, 9, 42, 100
11, 8520, Note_on_c, 9, 42, 0
11, 8520, Note_on_c, 9, 40, 100
11, 8520, Note_on_c, 9, 38, 100
11, 8580, Note_on_c, 9, 38, 0
11, 8580, Note_on_c, 9, 42, 100
11, 8640, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 40, 0
11, 8640, Note_on_c, 9, 36, 100
11, 8700, Note_on_c, 9, 36, 0
11, 8700, Note_on_c, 9, 42, 100
11, 8760, Note_on_c, 9, 42, 0
11, 8760, Note_on_c, 9, 40, 100
11, 8760, Note_on_c, 9, 38, 100
11, 8820, Note_on_c, 9, 38, 0
11, 8820, Note_on_c, 9, 42, 100
11, 8880, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 40, 0
11, 8880, Note_on_c, 9, 36, 100
11, 8940, Note_on_c, 9, 36, 0
11, 8940, Note_on_c, 9, 42, 100
11, 9000, Note_on_c, 9, 42, 0
11, 9000, Note_on_c, 9, 40, 100
11, 9000, Note_on_c, 9, 38, 100
11, 9060, Note_on_c, 9, 38, 0
11, 9060, Note_on_c, 9, 42, 100
11, 9120, Note_on_c, 9, 42, 0
11, 9120, Note_on_c, 9, 40, 0
11, 9120, Note_on_c, 9, 57, 127
11, 9120, Note_on_c, 9, 36, 100
11, 9180, Note_on_c, 9, 36, 0
11, 9180, Note_on_c, 9, 42, 100
11, 9240, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 57, 0
11, 9240, Note_on_c, 9, 40, 100
11, 9240, Note_on_c, 9, 38, 100
11, 9300, Note_on_c, 9, 38, 0
11, 9300, Note_on_c, 9, 42, 100
11, 9360, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 40, 0
11, 9360, Note_on_c, 9, 36, 100
11, 9420, Note_on_c, 9, 36, 0
11, 9420, Note_on_c, 9, 42, 100
11, 9480, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 40, 100
11, 9480, Note_on_c, 9, 38, 100
11, 9540, Note_on_c, 9, 38, 0
11, 9540, Note_on_c, 9, 42, 100
11, 9600, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 40, 0
11, 9600, Note_on_c, 9, 36, 100
11, 9660, Note_on_c, 9, 36, 0
11, 9660, Note_on_c, 9, 42, 100
11, 9720, Note_on_c, 9, 42, 0
11, 9720, Note_on_c, 9, 40, 100
11, 9720, Note_on_c, 9, 38, 100
11, 9780, Note_on_c, 9, 38, 0
11, 9780, Note_on_c, 9, 42, 100
11, 9840, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 40, 0
11, 9840, Note_on_c, 9, 36, 100
11, 9900, Note_on_c, 9, 36, 0
11, 9900, Note_on_c, 9, 42, 100
11, 9960, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 40, 100
11, 9960, Note_on_c, 9, 38, 100
11, 10020, Note_on_c, 9, 38, 0
11, 10020, Note_on_c, 9, 42, 100
11, 10080, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 40, 0
11, 10080, Note_on_c, 9, 36, 100
11, 10140, Note_on_c, 9, 36, 0
11, 10140, Note_on_c, 9, 42, 100
11, 10200, Note_on_c, 9, 42, 0
11, 10200, Note_on_c, 9, 40, 100
11, 10200, Note_on_c, 9, 38, 100
11, 10260, Note_on_c, 9, 38, 0
11, 10260, Note_on_c, 9, 42, 100
11, 10320, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 40, 0
11, 10320, Note_on_c, 9, 36, 100
11, 10380, Note_on_c, 9, 36, 0
11, 10380, Note_on_c, 9, 42, 100
11, 10440, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 40, 100
11, 10440, Note_on_c, 9, 38, 100
11, 10500, Note_on_c, 9, 38, 0
11, 10500, Note_on_c, 9, 42, 100
11, 10560, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 40, 0
11, 10560, Note_on_c, 9, 36, 100
11, 10620, Note_on_c, 9, 36, 0
11, 10620, Note_on_c, 9, 42, 100
11, 10680, Note_on_c, 9, 42, 0
11, 10680, Note_on_c, 9, 40, 100
11, 10680, Note_on_c, 9, 38, 100
11, 10740, Note_on_c, 9, 38, 0
11, 10740, Note_on_c, 9, 42, 100
11, 10800, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 40, 0
11, 10800, Note_on_c, 9, 36, 100
11, 10860, Note_on_c, 9, 36, 0
11, 10860, Note_on_c, 9, 42, 100
11, 10920, Note_on_c, 9, 42, 0
11, 10920, Note_on_c, 9, 40, 100
11, 10920, Note_on_c, 9, 38, 100
11, 10980, Note_on_c, 9, 38, 0
11, 10980, Note_on_c, 9, 42, 100
11, 11040, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 40, 0
11, 11040, Note_on_c, 9, 36, 100
11, 11100, Note_on_c, 9, 36, 0
11, 11100, Note_on_c, 9, 42, 100
11, 11160, Note_on_c, 9, 42, 0
11, 11160, Note_on_c, 9, 40, 100
11, 11160, Note_on_c, 9, 38, 100
11, 11220, Note_on_c, 9, 38, 0
11, 11220, Note_on_c, 9, 42, 100
11, 11280, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 40, 0
11, 11280, Note_on_c, 9, 36, 100
11, 11340, Note_on_c, 9, 36, 0
11, 11340, Note_on_c, 9, 42, 100
11, 11400, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 40, 100
11, 11400, Note_on_c, 9, 38, 100
11, 11460, Note_on_c, 9, 38, 0
11, 11460, Note_on_c, 9, 42, 100
11, 11520, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 40, 0
11, 11520, Note_on_c, 9, 36, 100
11, 11580, Note_on_c, 9, 36, 0
11, 11580, Note_on_c, 9, 42, 100
11, 11640, Note_on_c, 9, 42, 0
11, 11640, Note_on_c, 9, 40, 100
11, 11640, Note_on_c, 9, 38, 100
11, 11700, Note_on_c, 9, 38, 0
11, 11700, Note_on_c, 9, 42, 100
11, 11760, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 40, 0
11, 11760, Note_on_c, 9, 36, 100
11, 11820, Note_on_c, 9, 36, 0
11, 11820, Note_on_c, 9, 42, 100
11, 11880, Note_on_c, 9, 42, 0
11, 11880, Note_on_c, 9, 40, 100
11, 11880, Note_on_c, 9, 38, 100
11, 11940, Note_on_c, 9, 38, 0
11, 11940, Note_on_c, 9, 42, 100
11, 12000, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 40, 0
11, 12000, Note_on_c, 9, 36, 100
11, 12060, Note_on_c, 9, 36, 0
11, 12060, Note_on_c, 9, 42, 100
11, 12120, Note_on_c, 9, 42, 0
11, 12120, Note_on_c, 9, 40, 100
11, 12120, Note_on_c, 9, 38, 100
11, 12180, Note_on_c, 9, 38, 0
11, 12180, Note_on_c, 9, 42, 100
11, 12240, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 40, 0
11, 12240, Note_on_c, 9, 36, 100
11, 12300, Note_on_c, 9, 36, 0
11, 12300, Note_on_c, 9, 42, 100
11, 12360, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 40, 100
11, 12360, Note_on_c, 9, 38, 100
11, 12420, Note_on_c, 9, 38, 0
11, 12420, Note_on_c, 9, 42, 100
11, 12480, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 40, 0
11, 12480, Note_on_c, 9, 36, 100
11, 12540, Note_on_c, 9, 36, 0
11, 12540, Note_on_c, 9, 42, 100
11, 12600, Note_on_c, 9, 42, 0
11, 12600, Note_on_c, 9, 40, 100
11, 12600, Note_on_c, 9, 38, 100
11, 12660, Note_on_c, 9, 38, 0
11, 12660, Note_on_c, 9, 42, 100
11, 12720, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 40, 0
11, 12720, Note_on_c, 9, 36, 100
11, 12780, Note_on_c, 9, 36, 0
11, 12780, Note_on_c, 9, 42, 100
11, 12821, Note_on_c, 9, 38, 100
11, 12836, Note_on_c, 9, 38, 0
11, 12840, Note_on_c, 9, 42, 0
11, 12840, Note_on_c, 9, 40, 100
11, 12840, Note_on_c, 9, 38, 100
11, 12900, Note_on_c, 9, 38, 0
11, 12900, Note_on_c, 9, 38, 100
11, 12900, Note_on_c, 9, 42, 100
11, 12930, Note_on_c, 9, 38, 0
11, 12960, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 40, 0
11, 12960, Note_on_c, 9, 57, 127
11, 12960, Note_on_c, 9, 36, 100
11, 13020, Note_on_c, 9, 36, 0
11, 13020, Note_on_c, 9, 42, 100
11, 13080, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 57, 0
11, 13080, Note_on_c, 9, 40, 100
11, 13080, Note_on_c, 9, 38, 100
11, 13140, Note_on_c, 9, 38, 0
11, 13140, Note_on_c, 9, 42, 100
11, 13200, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 40, 0
11, 13200, Note_on_c, 9, 36, 100
11, 13260, Note_on_c, 9, 36, 0
11, 13260, Note_on_c, 9, 42, 100
11, 13320, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 40, 100
11, 13320, Note_on_c, 9, 38, 100
11, 13380, Note_on_c, 9, 38, 0
11, 13380, Note_on_c, 9, 42, 100
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 40, 0
11, 13440, Note_on_c, 9, 36, 100
11, 13500, Note_on_c, 9, 36, 0
11, 13500, Note_on_c, 9, 42, 100
11, 13560, Note_on_c, 9, 42, 0
11, 13560, Note_on_c, 9, 40, 100
11, 13560, Note_on_c, 9, 38, 100
11, 13620, Note_on_c, 9, 38, 0
11, 13620, Note_on_c, 9, 42, 100
11, 13680, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 40, 0
11, 13680, Note_on_c, 9, 36, 100
11, 13740, Note_on_c, 9, 36, 0
11, 13740, Note_on_c, 9, 42, 100
11, 13800, Note_on_c, 9, 42, 0
11, 13800, Note_on_c, 9, 40, 100
11, 13800, Note_on_c, 9, 38, 100
11, 13860, Note_on_c, 9, 38, 0
11, 13860, Note_on_c, 9, 42, 100
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 40, 0
11, 13920, Note_on_c, 9, 36, 100
11, 13980, Note_on_c, 9, 36, 0
11, 13980, Note_on_c, 9, 42, 100
11, 14040, Note_on_c, 9, 42, 0
11, 14040, Note_on_c, 9, 40, 100
11, 14040, Note_on_c, 9, 38, 100
11, 14100, Note_on_c, 9, 38, 0
11, 14100, Note_on_c, 9, 42, 100
11, 14160, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 40, 0
11, 14160, Note_on_c, 9, 36, 100
11, 14220, Note_on_c, 9, 36, 0
11, 14220, Note_on_c, 9, 42, 100
11, 14261, Note_on_c, 9, 38, 100
11, 14276, Note_on_c, 9, 38, 0
11, 14280, Note_on_c, 9, 42, 0
11, 14280, Note_on_c, 9, 40, 100
11, 14280, Note_on_c, 9, 38, 100
11, 14340, Note_on_c, 9, 38, 0
11, 14340, Note_on_c, 9, 38, 100
11, 14340, Note_on_c, 9, 42, 100
11, 14370, Note_on_c, 9, 38, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 40, 0
11, 14400, Note_on_c, 9, 57, 127
11, 14400, Note_on_c, 9, 36, 100
11, 14460, Note_on_c, 9, 36, 0
11, 14460, Note_on_c, 9, 42, 100
11, 14520, Note_on_c, 9, 42, 0
11, 14520, Note_on_c, 9, 57, 0
11, 14520, Note_on_c, 9, 40, 100
11, 14520, Note_on_c, 9, 38, 100
11, 14580, Note_on_c, 9, 38, 0
11, 14580, Note_on_c, 9, 42, 100
11, 14640, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 40, 0
11, 14640, Note_on_c, 9, 36, 100
11, 14700, Note_on_c, 9, 36, 0
11, 14700, Note_on_c, 9, 42, 100
11, 14760, Note_on_c, 9, 42, 0
11, 14760, Note_on_c, 9, 40, 100
11, 14760, Note_on_c, 9, 38, 100
11, 14820, Note_on_c, 9, 38, 0
11, 14820, Note_on_c, 9, 42, 100
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 40, 0
11, 14880, Note_on_c, 9, 36, 100
11, 14940, Note_on_c, 9, 36, 0
11, 14940, Note_on_c, 9, 42, 100
11, 15000, Note_on_c, 9, 42, 0
11, 15000, Note_on_c, 9, 40, 100
11, 15000, Note_on_c, 9, 38, 100
11, 15060, Note_on_c, 9, 38, 0
11, 15060, Note_on_c, 9, 42, 100
11, 15120, Note_on_c, 9, 42, 0
11, 15120, Note_on_c, 9, 40, 0
11, 15120, Note_on_c, 9, 36, 100
11, 15180, Note_on_c, 9, 36, 0
11, 15180, Note_on_c, 9, 42, 100
11, 15240, Note_on_c, 9, 42, 0
11, 15240, Note_on_c, 9, 40, 100
11, 15240, Note_on_c, 9, 38, 100
11, 15300, Note_on_c, 9, 38, 0
11, 15300, Note_on_c, 9, 42, 100
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 40, 0
11, 15360, Note_on_c, 9, 57, 110
11, 15360, Note_on_c, 9, 36, 100
11, 15420, Note_on_c, 9, 36, 0
11, 15420, Note_on_c, 9, 42, 100
11, 15480, Note_on_c, 9, 42, 0
11, 15480, Note_on_c, 9, 57, 0
11, 15480, Note_on_c, 9, 40, 100
11, 15480, Note_on_c, 9, 38, 100
11, 15540, Note_on_c, 9, 38, 0
11, 15540, Note_on_c, 9, 42, 100
11, 15600, Note_on_c, 9, 42, 0
11, 15600, Note_on_c, 9, 40, 0
11, 15600, Note_on_c, 9, 36, 100
11, 15660, Note_on_c, 9, 36, 0
11, 15660, Note_on_c, 9, 42, 100
11, 15720, Note_on_c, 9, 42, 0
11, 15720, Note_on_c, 9, 40, 100
11, 15720, Note_on_c, 9, 38, 100
11, 15780, Note_on_c, 9, 38, 0
11, 15780, Note_on_c, 9, 42, 100
11, 15840, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 40, 0
11, 15840, Note_on_c, 9, 57, 100
11, 15840, Note_on_c, 9, 36, 100
11, 15900, Note_on_c, 9, 36, 0
11, 15960, Note_on_c, 9, 57, 0
11, 16320, Note_on_c, 9, 51, 100
11, 16440, Note_on_c, 9, 51, 0
11, 16440, Note_on_c, 9, 51, 100
11, 16560, Note_on_c, 9, 51, 0
11, 16560, Note_on_c, 9, 51, 100
11, 16680, Note_on_c, 9, 51, 0
11, 16680, Note_on_c, 9, 51, 100
11, 16800, Note_on_c, 9, 51, 0
11, 16800, Note_on_c, 9, 51, 100
11, 16920, Note_on_c, 9, 51, 0
11, 16920, Note_on_c, 9, 51, 100
11, 17040, Note_on_c, 9, 51, 0
11, 17040, Note_on_c, 9, 51, 100
11, 17160, Note_on_c, 9, 51, 0
11, 17160, Note_on_c, 9, 51, 100
11, 17280, Note_on_c, 9, 51, 0
11, 17280, Note_on_c, 9, 51, 100
11, 17400, Note_on_c, 9, 51, 0
11, 17400, Note_on_c, 9, 51, 100
11, 17520, Note_on_c, 9, 51, 0
11, 17520, Note_on_c, 9, 51, 100
11, 17621, Note_on_c, 9, 38, 100
11, 17636, Note_on_c, 9, 38, 0
11, 17640, Note_on_c, 9, 51, 0
11, 17640, Note_on_c, 9, 51, 100
11, 17640, Note_on_c, 9, 40, 100
11, 17640, Note_on_c, 9, 38, 100
11, 17683, Note_on_c, 9, 36, 100
11, 17698, Note_on_c, 9, 36, 0
11, 17700, Note_on_c, 9, 38, 0
11, 17700, Note_on_c, 9, 38, 100
11, 17730, Note_on_c, 9, 38, 0
11, 17760, Note_on_c, 9, 40, 0
11, 17760, Note_on_c, 9, 51, 0
11, 17760, Note_on_c, 9, 57, 127
11, 17760, Note_on_c, 9, 36, 100
11, 17820, Note_on_c, 9, 36, 0
11, 17820, Note_on_c, 9, 42, 100
11, 17880, Note_on_c, 9, 42, 0
11, 17880, Note_on_c, 9, 57, 0
11, 17880, Note_on_c, 9, 40, 100
11, 17880, Note_on_c, 9, 38, 100
11, 17940, Note_on_c, 9, 38, 0
11, 17940, Note_on_c, 9, 42, 100
11, 18000, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 40, 0
11, 18000, Note_on_c, 9, 36, 100
11, 18060, Note_on_c, 9, 36, 0
11, 18060, Note_on_c, 9, 42, 100
11, 18120, Note_on_c, 9, 42, 0
11, 18120, Note_on_c, 9, 40, 100
11, 18120, Note_on_c, 9, 38, 100
11, 18180, Note_on_c, 9, 38, 0
11, 18180, Note_on_c, 9, 42, 100
11, 18240, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 40, 0
11, 18240, Note_on_c, 9, 36, 100
11, 18300, Note_on_c, 9, 36, 0
11, 18300, Note_on_c, 9, 42, 100
11, 18360, Note_on_c, 9, 42, 0
11, 18360, Note_on_c, 9, 40, 100
11, 18360, Note_on_c, 9, 38, 100
11, 18420, Note_on_c, 9, 38, 0
11, 18420, Note_on_c, 9, 42, 100
11, 18480, Note_on_c, 9, 42, 0
11, 18480, Note_on_c, 9, 40, 0
11, 18480, Note_on_c, 9, 36, 100
11, 18540, Note_on_c, 9, 36, 0
11, 18540, Note_on_c, 9, 42, 100
11, 18600, Note_on_c, 9, 42, 0
11, 18600, Note_on_c, 9, 40, 100
11, 18600, Note_on_c, 9, 38, 100
11, 18660, Note_on_c, 9, 38, 0
11, 18660, Note_on_c, 9, 42, 100
11, 18720, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 40, 0
11, 18720, Note_on_c, 9, 57, 110
11, 18720, Note_on_c, 9, 36, 100
11, 18780, Note_on_c, 9, 36, 0
11, 18780, Note_on_c, 9, 42, 100
11, 18840, Note_on_c, 9, 42, 0
11, 18840, Note_on_c, 9, 57, 0
11, 18840, Note_on_c, 9, 40, 100
11, 18840, Note_on_c, 9, 38, 100
11, 18900, Note_on_c, 9, 38, 0
11, 18900, Note_on_c, 9, 42, 100
11, 18960, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 40, 0
11, 18960, Note_on_c, 9, 36, 100
11, 19020, Note_on_c, 9, 36, 0
11, 19020, Note_on_c, 9, 42, 100
11, 19080, Note_on_c, 9, 42, 0
11, 19080, Note_on_c, 9, 40, 100
11, 19080, Note_on_c, 9, 38, 100
11, 19140, Note_on_c, 9, 38, 0
11, 19140, Note_on_c, 9, 42, 100
11, 19200, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 40, 0
11, 19200, Note_on_c, 9, 36, 100
11, 19260, Note_on_c, 9, 36, 0
11, 19260, Note_on_c, 9, 42, 100
11, 19320, Note_on_c, 9, 42, 0
11, 19320, Note_on_c, 9, 40, 100
11, 19320, Note_on_c, 9, 38, 100
11, 19380, Note_on_c, 9, 38, 0
11, 19380, Note_on_c, 9, 42, 100
11, 19440, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 40, 0
11, 19440, Note_on_c, 9, 36, 100
11, 19500, Note_on_c, 9, 36, 0
11, 19500, Note_on_c, 9, 42, 100
11, 19560, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 40, 100
11, 19560, Note_on_c, 9, 38, 100
11, 19620, Note_on_c, 9, 38, 0
11, 19620, Note_on_c, 9, 42, 100
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 40, 0
11, 19680, Note_on_c, 9, 57, 127
11, 19680, Note_on_c, 9, 36, 100
11, 19740, Note_on_c, 9, 36, 0
11, 19740, Note_on_c, 9, 42, 100
11, 19800, Note_on_c, 9, 42, 0
11, 19800, Note_on_c, 9, 57, 0
11, 19800, Note_on_c, 9, 40, 100
11, 19800, Note_on_c, 9, 38, 100
11, 19860, Note_on_c, 9, 38, 0
11, 19860, Note_on_c, 9, 42, 100
11, 19920, Note_on_c, 9, 42, 0
11, 19920, Note_on_c, 9, 40, 0
11, 19920, Note_on_c, 9, 36, 100
11, 19980, Note_on_c, 9, 36, 0
11, 19980, Note_on_c, 9, 42, 100
11, 20040, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 40, 100
11, 20040, Note_on_c, 9, 38, 100
11, 20100, Note_on_c, 9, 38, 0
11, 20100, Note_on_c, 9, 42, 100
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 40, 0
11, 20160, Note_on_c, 9, 36, 100
11, 20220, Note_on_c, 9, 36, 0
11, 20220, Note_on_c, 9, 42, 100
11, 20280, Note_on_c, 9, 42, 0
11, 20280, Note_on_c, 9, 40, 100
11, 20280, Note_on_c, 9, 38, 100
11, 20340, Note_on_c, 9, 38, 0
11, 20340, Note_on_c, 9, 42, 100
11, 20400, Note_on_c, 9, 42, 0
11, 20400, Note_on_c, 9, 40, 0
11, 20400, Note_on_c, 9, 36, 100
11, 20460, Note_on_c, 9, 36, 0
11, 20460, Note_on_c, 9, 42, 100
11, 20520, Note_on_c, 9, 42, 0
11, 20520, Note_on_c, 9, 40, 100
11, 20520, Note_on_c, 9, 38, 100
11, 20580, Note_on_c, 9, 38, 0
11, 20580, Note_on_c, 9, 42, 100
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 40, 0
11, 20640, Note_on_c, 9, 36, 100
11, 20700, Note_on_c, 9, 36, 0
11, 20700, Note_on_c, 9, 42, 100
11, 20760, Note_on_c, 9, 42, 0
11, 20760, Note_on_c, 9, 40, 100
11, 20760, Note_on_c, 9, 38, 100
11, 20820, Note_on_c, 9, 38, 0
11, 20820, Note_on_c, 9, 42, 100
11, 20880, Note_on_c, 9, 42, 0
11, 20880, Note_on_c, 9, 40, 0
11, 20880, Note_on_c, 9, 36, 100
11, 20940, Note_on_c, 9, 36, 0
11, 20940, Note_on_c, 9, 42, 100
11, 21000, Note_on_c, 9, 42, 0
11, 21000, Note_on_c, 9, 40, 100
11, 21000, Note_on_c, 9, 38, 100
11, 21060, Note_on_c, 9, 38, 0
11, 21060, Note_on_c, 9, 42, 100
11, 21120, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 40, 0
11, 21120, Note_on_c, 9, 36, 100
11, 21180, Note_on_c, 9, 36, 0
11, 21180, Note_on_c, 9, 42, 100
11, 21240, Note_on_c, 9, 42, 0
11, 21240, Note_on_c, 9, 40, 100
11, 21240, Note_on_c, 9, 38, 100
11, 21300, Note_on_c, 9, 38, 0
11, 21300, Note_on_c, 9, 42, 100
11, 21360, Note_on_c, 9, 42, 0
11, 21360, Note_on_c, 9, 40, 0
11, 21360, Note_on_c, 9, 36, 100
11, 21420, Note_on_c, 9, 36, 0
11, 21420, Note_on_c, 9, 42, 100
11, 21480, Note_on_c, 9, 42, 0
11, 21480, Note_on_c, 9, 40, 100
11, 21480, Note_on_c, 9, 38, 100
11, 21540, Note_on_c, 9, 38, 0
11, 21540, Note_on_c, 9, 42, 100
11, 21600, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 40, 0
11, 21600, Note_on_c, 9, 36, 100
11, 21660, Note_on_c, 9, 36, 0
11, 21660, Note_on_c, 9, 42, 100
11, 21720, Note_on_c, 9, 42, 0
11, 21720, Note_on_c, 9, 40, 100
11, 21720, Note_on_c, 9, 38, 100
11, 21780, Note_on_c, 9, 38, 0
11, 21780, Note_on_c, 9, 42, 100
11, 21840, Note_on_c, 9, 42, 0
11, 21840, Note_on_c, 9, 40, 0
11, 21840, Note_on_c, 9, 36, 100
11, 21900, Note_on_c, 9, 36, 0
11, 21900, Note_on_c, 9, 42, 100
11, 21960, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 40, 100
11, 21960, Note_on_c, 9, 38, 100
11, 22020, Note_on_c, 9, 38, 0
11, 22020, Note_on_c, 9, 42, 100
11, 22080, Note_on_c, 9, 42, 0
11, 22080, Note_on_c, 9, 40, 0
11, 22080, Note_on_c, 9, 36, 100
11, 22140, Note_on_c, 9, 36, 0
11, 22140, Note_on_c, 9, 42, 100
11, 22200, Note_on_c, 9, 42, 0
11, 22200, Note_on_c, 9, 40, 100
11, 22200, Note_on_c, 9, 38, 100
11, 22260, Note_on_c, 9, 38, 0
11, 22260, Note_on_c, 9, 42, 100
11, 22320, Note_on_c, 9, 42, 0
11, 22320, Note_on_c, 9, 40, 0
11, 22320, Note_on_c, 9, 36, 100
11, 22380, Note_on_c, 9, 36, 0
11, 22380, Note_on_c, 9, 42, 100
11, 22440, Note_on_c, 9, 42, 0
11, 22440, Note_on_c, 9, 40, 100
11, 22440, Note_on_c, 9, 38, 100
11, 22500, Note_on_c, 9, 38, 0
11, 22500, Note_on_c, 9, 42, 100
11, 22560, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 40, 0
11, 22560, Note_on_c, 9, 36, 100
11, 22620, Note_on_c, 9, 36, 0
11, 22620, Note_on_c, 9, 42, 100
11, 22680, Note_on_c, 9, 42, 0
11, 22680, Note_on_c, 9, 40, 100
11, 22680, Note_on_c, 9, 38, 100
11, 22740, Note_on_c, 9, 38, 0
11, 22740, Note_on_c, 9, 42, 100
11, 22800, Note_on_c, 9, 42, 0
11, 22800, Note_on_c, 9, 40, 0
11, 22800, Note_on_c, 9, 36, 100
11, 22860, Note_on_c, 9, 36, 0
11, 22860, Note_on_c, 9, 42, 100
11, 22920, Note_on_c, 9, 42, 0
11, 22920, Note_on_c, 9, 40, 100
11, 22920, Note_on_c, 9, 38, 100
11, 22980, Note_on_c, 9, 38, 0
11, 22980, Note_on_c, 9, 42, 100
11, 23040, Note_on_c, 9, 42, 0
