2, 8474, Note_on_c, 9, 42, 0
2, 8520, Note_on_c, 9, 40, 127
2, 8520, Note_on_c, 9, 38, 70
2, 8520, Note_on_c, 9, 44, 96
2, 8524, Note_on_c, 9, 38, 0
2, 8524, Note_on_c, 9, 40, 0
2, 8534, Note_on_c, 9, 44, 0
2, 8580, Note_on_c, 9, 42, 76
2, 8594, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 9, 35, 114
2, 8640, Note_on_c, 9, 44, 96
2, 8654, Note_on_c, 9, 44, 0
2, 8700, Note_on_c, 9, 42, 79
2, 8708, Note_on_c, 9, 35, 0
2, 8714, Note_on_c, 9, 42, 0
2, 8760, Note_on_c, 9, 40, 127
2, 8760, Note_on_c, 9, 38, 67
2, 8760, Note_on_c, 9, 44, 96
2, 8764, Note_on_c, 9, 38, 0
2, 8764, Note_on_c, 9, 40, 0
2, 8774, Note_on_c, 9, 44, 0
2, 8820, Note_on_c, 9, 42, 77
2, 8834, Note_on_c, 9, 42, 0
2, 8880, Note_on_c, 9, 44, 96
2, 8880, Note_on_c, 9, 35, 114
2, 8894, Note_on_c, 9, 44, 0
2, 8940, Note_on_c, 9, 42, 77
2, 8948, Note_on_c, 9, 35, 0
2, 8954, Note_on_c, 9, 42, 0
2, 9000, Note_on_c, 9, 40, 127
2, 9000, Note_on_c, 9, 38, 70
2, 9000, Note_on_c, 9, 44, 96
2, 9004, Note_on_c, 9, 38, 0
2, 9004, Note_on_c, 9, 40, 0
2, 9014, Note_on_c, 9, 44, 0
2, 9060, Note_on_c, 9, 35, 84
2, 9060, Note_on_c, 9, 42, 76
2, 9074, Note_on_c, 9, 42, 0
2, 9090, Note_on_c, 9, 35, 0
2, 9120, Note_on_c, 9, 35, 114
2, 9120, Note_on_c, 9, 44, 96
2, 9134, Note_on_c, 9, 44, 0
2, 9180, Note_on_c, 9, 42, 79
2, 9188, Note_on_c, 9, 35, 0
2, 9194, Note_on_c, 9, 42, 0
2, 9240, Note_on_c, 9, 40, 127
2, 9240, Note_on_c, 9, 38, 67
2, 9240, Note_on_c, 9, 44, 96
2, 9244, Note_on_c, 9, 38, 0
2, 9244, Note_on_c, 9, 40, 0
2, 9254, Note_on_c, 9, 44, 0
2, 9300, Note_on_c, 9, 42, 77
2, 9314, Note_on_c, 9, 42, 0
2, 9360, Note_on_c, 9, 44, 96
2, 9360, Note_on_c, 9, 35, 114
2, 9374, Note_on_c, 9, 44, 0
2, 9420, Note_on_c, 9, 42, 77
2, 9428, Note_on_c, 9, 35, 0
2, 9434, Note_on_c, 9, 42, 0
2, 9480, Note_on_c, 9, 40, 127
2, 9480, Note_on_c, 9, 38, 70
2, 9480, Note_on_c, 9, 44, 96
2, 9484, Note_on_c, 9, 38, 0
2, 9484, Note_on_c, 9, 40, 0
2, 9494, Note_on_c, 9, 44, 0
2, 9540, Note_on_c, 9, 42, 76
2, 9554, Note_on_c, 9, 42, 0
2, 9600, Note_on_c, 9, 35, 114
2, 9600, Note_on_c, 9, 44, 96
2, 9614, Note_on_c, 9, 44, 0
2, 9660, Note_on_c, 9, 42, 79
2, 9668, Note_on_c, 9, 35, 0
2, 9674, Note_on_c, 9, 42, 0
2, 9720, Note_on_c, 9, 40, 127
2, 9720, Note_on_c, 9, 38, 67
2, 9720, Note_on_c, 9, 44, 96
2, 9724, Note_on_c, 9, 38, 0
2, 9724, Note_on_c, 9, 40, 0
2, 9734, Note_on_c, 9, 44, 0
2, 9780, Note_on_c, 9, 42, 77
2, 9794, Note_on_c, 9, 42, 0
2, 9840, Note_on_c, 9, 44, 96
2, 9840, Note_on_c, 9, 35, 114
2, 9854, Note_on_c, 9, 44, 0
2, 9900, Note_on_c, 9, 42, 77
2, 9908, Note_on_c, 9, 35, 0
2, 9914, Note_on_c, 9, 42, 0
2, 9960, Note_on_c, 9, 40, 127
2, 9960, Note_on_c, 9, 38, 70
2, 9960, Note_on_c, 9, 44, 96
2, 9964, Note_on_c, 9, 38, 0
2, 9964, Note_on_c, 9, 40, 0
2, 9974, Note_on_c, 9, 44, 0
2, 10020, Note_on_c, 9, 35, 84
2, 10020, Note_on_c, 9, 42, 76
2, 10034, Note_on_c, 9, 42, 0
2, 10050, Note_on_c, 9, 35, 0
2, 10080, Note_on_c, 9, 35, 114
2, 10080, Note_on_c, 9, 44, 96
2, 10094, Note_on_c, 9, 44, 0
2, 10140, Note_on_c, 9, 42, 79
2, 10148, Note_on_c, 9, 35, 0
2, 10154, Note_on_c, 9, 42, 0
2, 10200, Note_on_c, 9, 40, 127
2, 10200, Note_on_c, 9, 38, 67
2, 10200, Note_on_c, 9, 44, 96
2, 10204, Note_on_c, 9, 38, 0
2, 10204, Note_on_c, 9, 40, 0
2, 10214, Note_on_c, 9, 44, 0
2, 10260, Note_on_c, 9, 42, 77
2, 10274, Note_on_c, 9, 42, 0
2, 10320, Note_on_c, 9, 44, 96
2, 10320, Note_on_c, 9, 35, 114
2, 10334, Note_on_c, 9, 44, 0
2, 10380, Note_on_c, 9, 42, 77
2, 10388, Note_on_c, 9, 35, 0
2, 10394, Note_on_c, 9, 42, 0
2, 10440, Note_on_c, 9, 40, 127
2, 10440, Note_on_c, 9, 38, 70
2, 10440, Note_on_c, 9, 44, 96
2, 10444, Note_on_c, 9, 38, 0
2, 10444, Note_on_c, 9, 40, 0
2, 10454, Note_on_c, 9, 44, 0
2, 10500, Note_on_c, 9, 42, 76
2, 10514, Note_on_c, 9, 42, 0
2, 10560, Note_on_c, 9, 35, 114
2, 10560, Note_on_c, 9, 44, 96
2, 10574, Note_on_c, 9, 44, 0
2, 10620, Note_on_c, 9, 42, 79
2, 10628, Note_on_c, 9, 35, 0
2, 10634, Note_on_c, 9, 42, 0
2, 10680, Note_on_c, 9, 40, 127
2, 10680, Note_on_c, 9, 38, 67
2, 10680, Note_on_c, 9, 44, 96
2, 10684, Note_on_c, 9, 38, 0
2, 10684, Note_on_c, 9, 40, 0
2, 10694, Note_on_c, 9, 44, 0
2, 10740, Note_on_c, 9, 42, 77
2, 10754, Note_on_c, 9, 42, 0
2, 10800, Note_on_c, 9, 44, 96
2, 10800, Note_on_c, 9, 35, 114
2, 10814, Note_on_c, 9, 44, 0
2, 10860, Note_on_c, 9, 42, 77
2, 10868, Note_on_c, 9, 35, 0
2, 10874, Note_on_c, 9, 42, 0
2, 10920, Note_on_c, 9, 40, 127
2, 10920, Note_on_c, 9, 38, 70
2, 10920, Note_on_c, 9, 44, 96
2, 10924, Note_on_c, 9, 38, 0
2, 10924, Note_on_c, 9, 40, 0
2, 10934, Note_on_c, 9, 44, 0
2, 10980, Note_on_c, 9, 35, 84
2, 10980, Note_on_c, 9, 42, 76
2, 10994, Note_on_c, 9, 42, 0
2, 11010, Note_on_c, 9, 35, 0
2, 11040, Note_on_c, 9, 35, 114
2, 11040, Note_on_c, 9, 44, 96
2, 11054, Note_on_c, 9, 44, 0
2, 11100, Note_on_c, 9, 42, 79
2, 11108, Note_on_c, 9, 35, 0
2, 11114, Note_on_c, 9, 42, 0
2, 11160, Note_on_c, 9, 40, 127
2, 11160, Note_on_c, 9, 38, 67
2, 11160, Note_on_c, 9, 44, 96
2, 11164, Note_on_c, 9, 38, 0
2, 11164, Note_on_c, 9, 40, 0
2, 11174, Note_on_c, 9, 44, 0
2, 11220, Note_on_c, 9, 42, 77
2, 11234, Note_on_c, 9, 42, 0
2, 11280, Note_on_c, 9, 44, 96
2, 11280, Note_on_c, 9, 35, 114
2, 11294, Note_on_c, 9, 44, 0
2, 11340, Note_on_c, 9, 42, 77
2, 11348, Note_on_c, 9, 35, 0
2, 11354, Note_on_c, 9, 42, 0
2, 11400, Note_on_c, 9, 40, 127
2, 11400, Note_on_c, 9, 38, 70
2, 11400, Note_on_c, 9, 44, 96
2, 11404, Note_on_c, 9, 38, 0
2, 11404, Note_on_c, 9, 40, 0
2, 11414, Note_on_c, 9, 44, 0
2, 11460, Note_on_c, 9, 42, 76
2, 11474, Note_on_c, 9, 42, 0
2, 11520, Note_on_c, 9, 35, 114
2, 11520, Note_on_c, 9, 44, 96
2, 11534, Note_on_c, 9, 44, 0
2, 11580, Note_on_c, 9, 42, 79
2, 11588, Note_on_c, 9, 35, 0
2, 11594, Note_on_c, 9, 42, 0
2, 11640, Note_on_c, 9, 40, 127
2, 11640, Note_on_c, 9, 38, 67
2, 11640, Note_on_c, 9, 44, 96
2, 11644, Note_on_c, 9, 38, 0
2, 11644, Note_on_c, 9, 40, 0
2, 11654, Note_on_c, 9, 44, 0
2, 11700, Note_on_c, 9, 42, 77
2, 11714, Note_on_c, 9, 42, 0
2, 11760, Note_on_c, 9, 44, 96
2, 11760, Note_on_c, 9, 35, 114
2, 11774, Note_on_c, 9, 44, 0
2, 11820, Note_on_c, 9, 42, 77
2, 11828, Note_on_c, 9, 35, 0
2, 11834, Note_on_c, 9, 42, 0
2, 11880, Note_on_c, 9, 40, 127
2, 11880, Note_on_c, 9, 38, 70
2, 11880, Note_on_c, 9, 44, 96
2, 11884, Note_on_c, 9, 38, 0
2, 11884, Note_on_c, 9, 40, 0
2, 11894, Note_on_c, 9, 44, 0
2, 11940, Note_on_c, 9, 35, 84
2, 11940, Note_on_c, 9, 42, 76
2, 11954, Note_on_c, 9, 42, 0
2, 11970, Note_on_c, 9, 35, 0
2, 12000, Note_on_c, 9, 57, 44
2, 12000, Note_on_c, 9, 35, 114
2, 12000, Note_on_c, 9, 55, 54
2, 12000, Note_on_c, 9, 44, 96
2, 12014, Note_on_c, 9, 44, 0
2, 12060, Note_on_c, 9, 42, 79
2, 12068, Note_on_c, 9, 35, 0
2, 12074, Note_on_c, 9, 42, 0
2, 12120, Note_on_c, 9, 40, 127
2, 12120, Note_on_c, 9, 38, 67
2, 12120, Note_on_c, 9, 44, 96
2, 12124, Note_on_c, 9, 38, 0
2, 12124, Note_on_c, 9, 40, 0
2, 12134, Note_on_c, 9, 44, 0
2, 12180, Note_on_c, 9, 42, 77
2, 12194, Note_on_c, 9, 42, 0
2, 12240, Note_on_c, 9, 55, 0
2, 12240, Note_on_c, 9, 57, 0
2, 12240, Note_on_c, 9, 44, 96
2, 12240, Note_on_c, 9, 35, 114
2, 12254, Note_on_c, 9, 44, 0
2, 12300, Note_on_c, 9, 42, 77
2, 12308, Note_on_c, 9, 35, 0
2, 12314, Note_on_c, 9, 42, 0
2, 12360, Note_on_c, 9, 40, 127
2, 12360, Note_on_c, 9, 38, 70
2, 12360, Note_on_c, 9, 44, 96
2, 12364, Note_on_c, 9, 38, 0
2, 12364, Note_on_c, 9, 40, 0
2, 12374, Note_on_c, 9, 44, 0
2, 12420, Note_on_c, 9, 42, 76
2, 12434, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 35, 114
2, 12480, Note_on_c, 9, 44, 96
2, 12494, Note_on_c, 9, 44, 0
2, 12540, Note_on_c, 9, 42, 79
2, 12548, Note_on_c, 9, 35, 0
2, 12554, Note_on_c, 9, 42, 0
2, 12600, Note_on_c, 9, 40, 127
2, 12600, Note_on_c, 9, 38, 67
2, 12600, Note_on_c, 9, 44, 96
2, 12604, Note_on_c, 9, 38, 0
2, 12604, Note_on_c, 9, 40, 0
2, 12614, Note_on_c, 9, 44, 0
2, 12660, Note_on_c, 9, 42, 77
2, 12674, Note_on_c, 9, 42, 0
2, 12720, Note_on_c, 9, 44, 96
2, 12720, Note_on_c, 9, 35, 114
2, 12734, Note_on_c, 9, 44, 0
2, 12780, Note_on_c, 9, 42, 77
2, 12788, Note_on_c, 9, 35, 0
2, 12794, Note_on_c, 9, 42, 0
2, 12840, Note_on_c, 9, 40, 127
2, 12840, Note_on_c, 9, 38, 70
2, 12840, Note_on_c, 9, 44, 96
2, 12844, Note_on_c, 9, 38, 0
2, 12844, Note_on_c, 9, 40, 0
2, 12854, Note_on_c, 9, 44, 0
2, 12900, Note_on_c, 9, 35, 84
2, 12900, Note_on_c, 9, 42, 76
2, 12914, Note_on_c, 9, 42, 0
2, 12930, Note_on_c, 9, 35, 0
2, 12960, Note_on_c, 9, 35, 114
2, 12960, Note_on_c, 9, 44, 96
2, 12974, Note_on_c, 9, 44, 0
2, 13020, Note_on_c, 9, 42, 79
2, 13028, Note_on_c, 9, 35, 0
2, 13034, Note_on_c, 9, 42, 0
2, 13080, Note_on_c, 9, 40, 127
2, 13080, Note_on_c, 9, 38, 67
2, 13080, Note_on_c, 9, 44, 96
2, 13084, Note_on_c, 9, 38, 0
2, 13084, Note_on_c, 9, 40, 0
2, 13094, Note_on_c, 9, 44, 0
2, 13140, Note_on_c, 9, 42, 77
2, 13154, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 44, 96
2, 13200, Note_on_c, 9, 35, 114
2, 13214, Note_on_c, 9, 44, 0
2, 13260, Note_on_c, 9, 42, 77
2, 13268, Note_on_c, 9, 35, 0
2, 13274, Note_on_c, 9, 42, 0
2, 13320, Note_on_c, 9, 40, 127
2, 13320, Note_on_c, 9, 38, 70
2, 13320, Note_on_c, 9, 44, 96
2, 13324, Note_on_c, 9, 38, 0
2, 13324, Note_on_c, 9, 40, 0
2, 13334, Note_on_c, 9, 44, 0
2, 13380, Note_on_c, 9, 42, 76
2, 13394, Note_on_c, 9, 42, 0
2, 13440, Note_on_c, 9, 35, 114
2, 13440, Note_on_c, 9, 44, 96
2, 13454, Note_on_c, 9, 44, 0
2, 13500, Note_on_c, 9, 42, 79
2, 13508, Note_on_c, 9, 35, 0
2, 13514, Note_on_c, 9, 42, 0
2, 13560, Note_on_c, 9, 40, 127
2, 13560, Note_on_c, 9, 38, 67
2, 13560, Note_on_c, 9, 44, 96
2, 13564, Note_on_c, 9, 38, 0
2, 13564, Note_on_c, 9, 40, 0
2, 13574, Note_on_c, 9, 44, 0
2, 13620, Note_on_c, 9, 42, 77
2, 13634, Note_on_c, 9, 42, 0
2, 13680, Note_on_c, 9, 44, 96
2, 13680, Note_on_c, 9, 35, 114
2, 13694, Note_on_c, 9, 44, 0
2, 13740, Note_on_c, 9, 42, 77
2, 13748, Note_on_c, 9, 35, 0
2, 13754, Note_on_c, 9, 42, 0
2, 13800, Note_on_c, 9, 40, 127
2, 13800, Note_on_c, 9, 38, 70
2, 13800, Note_on_c, 9, 44, 96
2, 13804, Note_on_c, 9, 38, 0
2, 13804, Note_on_c, 9, 40, 0
2, 13814, Note_on_c, 9, 44, 0
2, 13860, Note_on_c, 9, 35, 84
2, 13860, Note_on_c, 9, 42, 76
2, 13874, Note_on_c, 9, 42, 0
2, 13890, Note_on_c, 9, 35, 0
2, 13920, Note_on_c, 9, 35, 114
2, 13920, Note_on_c, 9, 44, 96
2, 13934, Note_on_c, 9, 44, 0
2, 13980, Note_on_c, 9, 42, 79
2, 13988, Note_on_c, 9, 35, 0
2, 13994, Note_on_c, 9, 42, 0
2, 14040, Note_on_c, 9, 40, 127
2, 14040, Note_on_c, 9, 38, 67
2, 14040, Note_on_c, 9, 44, 96
2, 14044, Note_on_c, 9, 38, 0
2, 14044, Note_on_c, 9, 40, 0
2, 14054, Note_on_c, 9, 44, 0
2, 14100, Note_on_c, 9, 42, 77
2, 14114, Note_on_c, 9, 42, 0
2, 14160, Note_on_c, 9, 44, 96
2, 14160, Note_on_c, 9, 35, 114
2, 14174, Note_on_c, 9, 44, 0
2, 14220, Note_on_c, 9, 42, 77
2, 14228, Note_on_c, 9, 35, 0
2, 14234, Note_on_c, 9, 42, 0
2, 14280, Note_on_c, 9, 40, 127
2, 14280, Note_on_c, 9, 38, 70
2, 14280, Note_on_c, 9, 44, 96
2, 14284, Note_on_c, 9, 38, 0
2, 14284, Note_on_c, 9, 40, 0
2, 14294, Note_on_c, 9, 44, 0
2, 14340, Note_on_c, 9, 42, 76
2, 14354, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 35, 114
2, 14400, Note_on_c, 9, 44, 96
2, 14414, Note_on_c, 9, 44, 0
2, 14460, Note_on_c, 9, 42, 79
2, 14468, Note_on_c, 9, 35, 0
2, 14474, Note_on_c, 9, 42, 0
2, 14520, Note_on_c, 9, 40, 127
2, 14520, Note_on_c, 9, 38, 67
2, 14520, Note_on_c, 9, 44, 96
2, 14524, Note_on_c, 9, 38, 0
2, 14524, Note_on_c, 9, 40, 0
2, 14534, Note_on_c, 9, 44, 0
2, 14580, Note_on_c, 9, 42, 77
2, 14594, Note_on_c, 9, 42, 0
2, 14640, Note_on_c, 9, 44, 96
2, 14640, Note_on_c, 9, 35, 114
2, 14654, Note_on_c, 9, 44, 0
2, 14700, Note_on_c, 9, 42, 77
2, 14708, Note_on_c, 9, 35, 0
2, 14714, Note_on_c, 9, 42, 0
2, 14760, Note_on_c, 9, 40, 127
2, 14760, Note_on_c, 9, 38, 70
2, 14760, Note_on_c, 9, 44, 96
2, 14764, Note_on_c, 9, 38, 0
2, 14764, Note_on_c, 9, 40, 0
2, 14774, Note_on_c, 9, 44, 0
2, 14820, Note_on_c, 9, 35, 84
2, 14820, Note_on_c, 9, 42, 76
2, 14834, Note_on_c, 9, 42, 0
2, 14850, Note_on_c, 9, 35, 0
2, 14880, Note_on_c, 9, 35, 114
2, 14880, Note_on_c, 9, 44, 96
2, 14894, Note_on_c, 9, 44, 0
2, 14940, Note_on_c, 9, 42, 79
2, 14948, Note_on_c, 9, 35, 0
2, 14954, Note_on_c, 9, 42, 0
2, 15000, Note_on_c, 9, 40, 127
2, 15000, Note_on_c, 9, 38, 67
2, 15000, Note_on_c, 9, 44, 96
2, 15004, Note_on_c, 9, 38, 0
2, 15004, Note_on_c, 9, 40, 0
2, 15014, Note_on_c, 9, 44, 0
2, 15060, Note_on_c, 9, 42, 77
2, 15074, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 44, 96
2, 15120, Note_on_c, 9, 35, 114
2, 15134, Note_on_c, 9, 44, 0
2, 15180, Note_on_c, 9, 42, 77
2, 15188, Note_on_c, 9, 35, 0
2, 15194, Note_on_c, 9, 42, 0
2, 15240, Note_on_c, 9, 40, 127
2, 15240, Note_on_c, 9, 38, 70
2, 15240, Note_on_c, 9, 44, 96
2, 15244, Note_on_c, 9, 38, 0
2, 15244, Note_on_c, 9, 40, 0
2, 15254, Note_on_c, 9, 44, 0
2, 15300, Note_on_c, 9, 42, 76
2, 15314, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 35, 114
2, 15360, Note_on_c, 9, 44, 96
2, 15374, Note_on_c, 9, 44, 0
2, 15420, Note_on_c, 9, 42, 79
2, 15428, Note_on_c, 9, 35, 0
2, 15434, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 40, 127
2, 15480, Note_on_c, 9, 38, 67
2, 15480, Note_on_c, 9, 44, 96
2, 15484, Note_on_c, 9, 38, 0
2, 15484, Note_on_c, 9, 40, 0
2, 15494, Note_on_c, 9, 44, 0
2, 15540, Note_on_c, 9, 42, 77
2, 15554, Note_on_c, 9, 42, 0
2, 15600, Note_on_c, 9, 44, 96
2, 15600, Note_on_c, 9, 35, 114
2, 15614, Note_on_c, 9, 44, 0
2, 15660, Note_on_c, 9, 42, 77
2, 15668, Note_on_c, 9, 35, 0
2, 15674, Note_on_c, 9, 42, 0
2, 15720, Note_on_c, 9, 40, 127
2, 15720, Note_on_c, 9, 38, 70
2, 15720, Note_on_c, 9, 44, 96
2, 15724, Note_on_c, 9, 38, 0
2, 15724, Note_on_c, 9, 40, 0
2, 15734, Note_on_c, 9, 44, 0
2, 15780, Note_on_c, 9, 35, 84
2, 15780, Note_on_c, 9, 42, 76
2, 15794, Note_on_c, 9, 42, 0
2, 15810, Note_on_c, 9, 35, 0
2, 15840, Note_on_c, 9, 57, 44
2, 15840, Note_on_c, 9, 35, 114
2, 15840, Note_on_c, 9, 55, 54
2, 15840, Note_on_c, 9, 44, 96
2, 15854, Note_on_c, 9, 44, 0
2, 15900, Note_on_c, 9, 42, 79
2, 15908, Note_on_c, 9, 35, 0
2, 15914, Note_on_c, 9, 42, 0
2, 15960, Note_on_c, 9, 40, 127
2, 15960, Note_on_c, 9, 38, 67
2, 15960, Note_on_c, 9, 44, 96
2, 15964, Note_on_c, 9, 38, 0
2, 15964, Note_on_c, 9, 40, 0
2, 15974, Note_on_c, 9, 44, 0
2, 16020, Note_on_c, 9, 42, 77
2, 16034, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 55, 0
2, 16080, Note_on_c, 9, 57, 0
2, 16080, Note_on_c, 9, 44, 96
2, 16080, Note_on_c, 9, 35, 114
2, 16094, Note_on_c, 9, 44, 0
2, 16140, Note_on_c, 9, 42, 77
2, 16148, Note_on_c, 9, 35, 0
2, 16154, Note_on_c, 9, 42, 0
2, 16200, Note_on_c, 9, 40, 127
2, 16200, Note_on_c, 9, 38, 70
2, 16200, Note_on_c, 9, 44, 96
2, 16204, Note_on_c, 9, 38, 0
2, 16204, Note_on_c, 9, 40, 0
2, 16214, Note_on_c, 9, 44, 0
2, 16260, Note_on_c, 9, 42, 76
2, 16274, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 35, 114
2, 16320, Note_on_c, 9, 44, 96
2, 16334, Note_on_c, 9, 44, 0
2, 16380, Note_on_c, 9, 42, 79
2, 16388, Note_on_c, 9, 35, 0
2, 16394, Note_on_c, 9, 42, 0
2, 16440, Note_on_c, 9, 40, 127
2, 16440, Note_on_c, 9, 38, 67
2, 16440, Note_on_c, 9, 44, 96
2, 16444, Note_on_c, 9, 38, 0
2, 16444, Note_on_c, 9, 40, 0
2, 16454, Note_on_c, 9, 44, 0
2, 16500, Note_on_c, 9, 42, 77
2, 16514, Note_on_c, 9, 42, 0
2, 16560, Note_on_c, 9, 44, 96
2, 16560, Note_on_c, 9, 35, 114
2, 16574, Note_on_c, 9, 44, 0
2, 16620, Note_on_c, 9, 42, 77
2, 16628, Note_on_c, 9, 35, 0
2, 16634, Note_on_c, 9, 42, 0
2, 16680, Note_on_c, 9, 40, 127
2, 16680, Note_on_c, 9, 38, 70
2, 16680, Note_on_c, 9, 44, 96
2, 16684, Note_on_c, 9, 38, 0
2, 16684, Note_on_c, 9, 40, 0
2, 16694, Note_on_c, 9, 44, 0
2, 16740, Note_on_c, 9, 35, 84
2, 16740, Note_on_c, 9, 42, 76
2, 16754, Note_on_c, 9, 42, 0
2, 16770, Note_on_c, 9, 35, 0
2, 16800, Note_on_c, 9, 35, 114
2, 16800, Note_on_c, 9, 44, 96
2, 16814, Note_on_c, 9, 44, 0
2, 16860, Note_on_c, 9, 42, 79
2, 16868, Note_on_c, 9, 35, 0
2, 16874, Note_on_c, 9, 42, 0
2, 16920, Note_on_c, 9, 40, 127
2, 16920, Note_on_c, 9, 38, 67
2, 16920, Note_on_c, 9, 44, 96
2, 16924, Note_on_c, 9, 38, 0
2, 16924, Note_on_c, 9, 40, 0
2, 16934, Note_on_c, 9, 44, 0
2, 16980, Note_on_c, 9, 42, 77
2, 16994, Note_on_c, 9, 42, 0
2, 17040, Note_on_c, 9, 44, 96
2, 17040, Note_on_c, 9, 35, 114
2, 17054, Note_on_c, 9, 44, 0
2, 17100, Note_on_c, 9, 42, 77
2, 17108, Note_on_c, 9, 35, 0
2, 17114, Note_on_c, 9, 42, 0
2, 17160, Note_on_c, 9, 40, 127
2, 17160, Note_on_c, 9, 38, 70
2, 17160, Note_on_c, 9, 44, 96
2, 17164, Note_on_c, 9, 38, 0
2, 17164, Note_on_c, 9, 40, 0
2, 17174, Note_on_c, 9, 44, 0
2, 17220, Note_on_c, 9, 42, 76
2, 17234, Note_on_c, 9, 42, 0
2, 17280, Note_on_c, 9, 35, 114
2, 17280, Note_on_c, 9, 44, 96
2, 17294, Note_on_c, 9, 44, 0
2, 17340, Note_on_c, 9, 42, 79
2, 17348, Note_on_c, 9, 35, 0
2, 17354, Note_on_c, 9, 42, 0
2, 17400, Note_on_c, 9, 40, 127
2, 17400, Note_on_c, 9, 38, 67
2, 17400, Note_on_c, 9, 44, 96
2, 17404, Note_on_c, 9, 38, 0
2, 17404, Note_on_c, 9, 40, 0
2, 17414, Note_on_c, 9, 44, 0
2, 17460, Note_on_c, 9, 42, 77
2, 17474, Note_on_c, 9, 42, 0
2, 17520, Note_on_c, 9, 44, 96
2, 17520, Note_on_c, 9, 35, 114
2, 17534, Note_on_c, 9, 44, 0
2, 17580, Note_on_c, 9, 42, 77
2, 17588, Note_on_c, 9, 35, 0
2, 17594, Note_on_c, 9, 42, 0
2, 17640, Note_on_c, 9, 40, 127
2, 17640, Note_on_c, 9, 38, 70
2, 17640, Note_on_c, 9, 44, 96
2, 17644, Note_on_c, 9, 38, 0
2, 17644, Note_on_c, 9, 40, 0
2, 17654, Note_on_c, 9, 44, 0
2, 17700, Note_on_c, 9, 35, 84
2, 17700, Note_on_c, 9, 42, 76
2, 17714, Note_on_c, 9, 42, 0
2, 17730, Note_on_c, 9, 35, 0
2, 17760, Note_on_c, 9, 35, 114
2, 17760, Note_on_c, 9, 44, 96
2, 17774, Note_on_c, 9, 44, 0
2, 17820, Note_on_c, 9, 42, 79
2, 17828, Note_on_c, 9, 35, 0
2, 17834, Note_on_c, 9, 42, 0
2, 17880, Note_on_c, 9, 40, 127
2, 17880, Note_on_c, 9, 38, 67
2, 17880, Note_on_c, 9, 44, 96
2, 17884, Note_on_c, 9, 38, 0
2, 17884, Note_on_c, 9, 40, 0
2, 17894, Note_on_c, 9, 44, 0
2, 17940, Note_on_c, 9, 42, 77
2, 17954, Note_on_c, 9, 42, 0
2, 18000, Note_on_c, 9, 44, 96
2, 18000, Note_on_c, 9, 35, 114
2, 18014, Note_on_c, 9, 44, 0
2, 18060, Note_on_c, 9, 42, 77
2, 18068, Note_on_c, 9, 35, 0
2, 18074, Note_on_c, 9, 42, 0
2, 18120, Note_on_c, 9, 40, 127
2, 18120, Note_on_c, 9, 38, 70
2, 18120, Note_on_c, 9, 44, 96
2, 18124, Note_on_c, 9, 38, 0
2, 18124, Note_on_c, 9, 40, 0
2, 18134, Note_on_c, 9, 44, 0
2, 18180, Note_on_c, 9, 42, 76
2, 18194, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 35, 114
2, 18240, Note_on_c, 9, 44, 96
2, 18254, Note_on_c, 9, 44, 0
2, 18300, Note_on_c, 9, 42, 79
2, 18308, Note_on_c, 9, 35, 0
2, 18314, Note_on_c, 9, 42, 0
2, 18360, Note_on_c, 9, 40, 127
2, 18360, Note_on_c, 9, 38, 67
2, 18360, Note_on_c, 9, 44, 96
2, 18364, Note_on_c, 9, 38, 0
2, 18364, Note_on_c, 9, 40, 0
2, 18374, Note_on_c, 9, 44, 0
2, 18420, Note_on_c, 9, 42, 77
2, 18434, Note_on_c, 9, 42, 0
2, 18480, Note_on_c, 9, 44, 96
2, 18480, Note_on_c, 9, 35, 114
2, 18494, Note_on_c, 9, 44, 0
2, 18540, Note_on_c, 9, 42, 77
2, 18548, Note_on_c, 9, 35, 0
2, 18554, Note_on_c, 9, 42, 0
2, 18600, Note_on_c, 9, 40, 127
2, 18600, Note_on_c, 9, 38, 70
2, 18600, Note_on_c, 9, 44, 96
2, 18604, Note_on_c, 9, 38, 0
2, 18604, Note_on_c, 9, 40, 0
2, 18614, Note_on_c, 9, 44, 0
2, 18660, Note_on_c, 9, 35, 84
2, 18660, Note_on_c, 9, 42, 76
2, 18674, Note_on_c, 9, 42, 0
2, 18690, Note_on_c, 9, 35, 0
2, 18720, Note_on_c, 9, 35, 114
2, 18720, Note_on_c, 9, 44, 96
2, 18734, Note_on_c, 9, 44, 0
2, 18780, Note_on_c, 9, 42, 79
2, 18788, Note_on_c, 9, 35, 0
2, 18794, Note_on_c, 9, 42, 0
2, 18840, Note_on_c, 9, 40, 127
2, 18840, Note_on_c, 9, 38, 67
2, 18840, Note_on_c, 9, 44, 96
