2, 11520, Note_on_c, 3, 61, 100
2, 11560, Note_on_c, 3, 61, 0
2, 11560, Note_on_c, 3, 64, 100
2, 11600, Note_on_c, 3, 64, 0
2, 11600, Note_on_c, 3, 69, 100
2, 11625, Note_on_c, 3, 60, 100
2, 11640, Note_on_c, 3, 60, 0
2, 11640, Note_on_c, 3, 69, 0
2, 11640, Note_on_c, 3, 61, 100
2, 11680, Note_on_c, 3, 61, 0
2, 11680, Note_on_c, 3, 64, 100
2, 11720, Note_on_c, 3, 64, 0
2, 11720, Note_on_c, 3, 69, 100
2, 11745, Note_on_c, 3, 63, 100
2, 11760, Note_on_c, 3, 63, 0
2, 11760, Note_on_c, 3, 69, 0
2, 11760, Note_on_c, 3, 64, 100
2, 11800, Note_on_c, 3, 64, 0
2, 11800, Note_on_c, 3, 69, 100
2, 11800, Note_on_c, 3, 64, 100
2, 11840, Note_on_c, 3, 64, 0
2, 11840, Note_on_c, 3, 69, 0
2, 11840, Note_on_c, 3, 69, 100
2, 11840, Note_on_c, 3, 64, 100
2, 11865, Note_on_c, 3, 63, 100
2, 11880, Note_on_c, 3, 63, 0
2, 11880, Note_on_c, 3, 64, 0
2, 11880, Note_on_c, 3, 69, 0
2, 11880, Note_on_c, 3, 64, 100
2, 11920, Note_on_c, 3, 64, 0
2, 11920, Note_on_c, 3, 69, 100
2, 11920, Note_on_c, 3, 64, 100
2, 11960, Note_on_c, 3, 64, 0
2, 11960, Note_on_c, 3, 69, 0
2, 11960, Note_on_c, 3, 69, 100
2, 11960, Note_on_c, 3, 64, 100
2, 11985, Note_on_c, 3, 66, 100
2, 12000, Note_on_c, 3, 66, 0
2, 12000, Note_on_c, 3, 64, 0
2, 12000, Note_on_c, 3, 69, 0
2, 12000, Note_on_c, 3, 67, 100
2, 12040, Note_on_c, 3, 67, 0
2, 12040, Note_on_c, 3, 69, 100
2, 12080, Note_on_c, 3, 69, 0
2, 12080, Note_on_c, 3, 64, 100
2, 12105, Note_on_c, 3, 66, 100
2, 12120, Note_on_c, 3, 66, 0
2, 12120, Note_on_c, 3, 64, 0
2, 12120, Note_on_c, 3, 67, 100
2, 12160, Note_on_c, 3, 67, 0
2, 12160, Note_on_c, 3, 69, 100
2, 12200, Note_on_c, 3, 69, 0
2, 12200, Note_on_c, 3, 64, 100
2, 12225, Note_on_c, 3, 66, 100
2, 12240, Note_on_c, 3, 66, 0
2, 12240, Note_on_c, 3, 64, 0
2, 12240, Note_on_c, 3, 67, 100
2, 12280, Note_on_c, 3, 67, 0
2, 12280, Note_on_c, 3, 69, 100
2, 12320, Note_on_c, 3, 69, 0
2, 12320, Note_on_c, 3, 64, 100
2, 12360, Note_on_c, 3, 64, 0
2, 12360, Note_on_c, 3, 57, 100
2, 12400, Note_on_c, 3, 57, 0
2, 12400, Note_on_c, 3, 55, 100
2, 12440, Note_on_c, 3, 55, 0
2, 12440, Note_on_c, 3, 52, 100
2, 12480, Note_on_c, 3, 52, 0
2, 12480, Note_on_c, 3, 40, 100
2, 12540, Note_on_c, 3, 40, 0
2, 12540, Note_on_c, 3, 64, 100
2, 12600, Note_on_c, 3, 64, 0
2, 12600, Note_on_c, 3, 62, 100
2, 12630, Note_on_c, 3, 62, 0
2, 12630, Note_on_c, 3, 64, 100
2, 12720, Note_on_c, 3, 64, 0
2, 12720, Note_on_c, 3, 64, 100
2, 12760, Note_on_c, 3, 64, 0
2, 12760, Note_on_c, 3, 62, 100
2, 12800, Note_on_c, 3, 62, 0
2, 12800, Note_on_c, 3, 59, 100
2, 12825, Note_on_c, 3, 58, 100
2, 12840, Note_on_c, 3, 58, 0
2, 12840, Note_on_c, 3, 59, 0
2, 12840, Note_on_c, 3, 57, 100
2, 12880, Note_on_c, 3, 57, 0
2, 12880, Note_on_c, 3, 55, 100
2, 12920, Note_on_c, 3, 55, 0
2, 12920, Note_on_c, 3, 52, 100
2, 12960, Note_on_c, 3, 52, 0
2, 12960, Note_on_c, 3, 40, 100
2, 13020, Note_on_c, 3, 40, 0
2, 13020, Note_on_c, 3, 64, 100
2, 13050, Note_on_c, 3, 62, 100
2, 13065, Note_on_c, 3, 62, 0
2, 13065, Note_on_c, 3, 63, 100
2, 13080, Note_on_c, 3, 63, 0
2, 13080, Note_on_c, 3, 64, 0
2, 13080, Note_on_c, 3, 64, 100
2, 13170, Note_on_c, 3, 64, 0
2, 13170, Note_on_c, 3, 64, 100
2, 13170, Note_on_c, 3, 59, 100
2, 13200, Note_on_c, 3, 59, 0
2, 13200, Note_on_c, 3, 64, 0
2, 13200, Note_on_c, 3, 59, 100
2, 13200, Note_on_c, 3, 64, 100
2, 13290, Note_on_c, 3, 64, 0
2, 13290, Note_on_c, 3, 59, 0
2, 13290, Note_on_c, 3, 59, 100
2, 13290, Note_on_c, 3, 64, 100
2, 13305, Note_on_c, 3, 62, 100
2, 13320, Note_on_c, 3, 62, 0
2, 13320, Note_on_c, 3, 64, 0
2, 13320, Note_on_c, 3, 59, 0
2, 13320, Note_on_c, 3, 63, 100
2, 13360, Note_on_c, 3, 63, 0
2, 13360, Note_on_c, 3, 64, 100
2, 13400, Note_on_c, 3, 64, 0
2, 13400, Note_on_c, 3, 64, 100
2, 13425, Note_on_c, 3, 62, 100
2, 13440, Note_on_c, 3, 62, 0
2, 13440, Note_on_c, 3, 64, 0
2, 13440, Note_on_c, 3, 63, 100
2, 13480, Note_on_c, 3, 63, 0
2, 13480, Note_on_c, 3, 66, 100
2, 13520, Note_on_c, 3, 66, 0
2, 13520, Note_on_c, 3, 71, 100
2, 13560, Note_on_c, 3, 71, 0
2, 13560, Note_on_c, 3, 73, 100
2, 13600, Note_on_c, 3, 73, 0
2, 13600, Note_on_c, 3, 72, 100
2, 13640, Note_on_c, 3, 72, 0
2, 13640, Note_on_c, 3, 71, 100
2, 13665, Note_on_c, 3, 68, 100
2, 13680, Note_on_c, 3, 68, 0
2, 13680, Note_on_c, 3, 71, 0
2, 13680, Note_on_c, 3, 69, 100
2, 13720, Note_on_c, 3, 69, 0
2, 13720, Note_on_c, 3, 71, 100
2, 13755, Note_on_c, 3, 68, 100
2, 13760, Note_on_c, 3, 71, 0
2, 13760, Note_on_c, 3, 69, 100
2, 13770, Note_on_c, 3, 68, 0
2, 13785, Note_on_c, 3, 62, 100
2, 13800, Note_on_c, 3, 62, 0
2, 13800, Note_on_c, 3, 69, 0
2, 13800, Note_on_c, 3, 63, 100
2, 13840, Note_on_c, 3, 63, 0
2, 13840, Note_on_c, 3, 66, 100
2, 13840, Note_on_c, 3, 71, 100
2, 13880, Note_on_c, 3, 71, 0
2, 13880, Note_on_c, 3, 66, 0
2, 13880, Note_on_c, 3, 66, 100
2, 13880, Note_on_c, 3, 71, 100
2, 13905, Note_on_c, 3, 60, 100
2, 13920, Note_on_c, 3, 60, 0
2, 13920, Note_on_c, 3, 71, 0
2, 13920, Note_on_c, 3, 66, 0
2, 13920, Note_on_c, 3, 61, 100
2, 13960, Note_on_c, 3, 61, 0
2, 13960, Note_on_c, 3, 64, 100
2, 13960, Note_on_c, 3, 69, 100
2, 14000, Note_on_c, 3, 69, 0
2, 14000, Note_on_c, 3, 64, 0
2, 14000, Note_on_c, 3, 64, 100
2, 14000, Note_on_c, 3, 69, 100
2, 14040, Note_on_c, 3, 69, 0
2, 14040, Note_on_c, 3, 64, 0
2, 14040, Note_on_c, 3, 71, 100
2, 14080, Note_on_c, 3, 71, 0
2, 14120, Note_on_c, 3, 70, 100
2, 14160, Note_on_c, 3, 70, 0
2, 14200, Note_on_c, 3, 69, 100
2, 14240, Note_on_c, 3, 69, 0
2, 14240, Note_on_c, 3, 67, 100
2, 14280, Note_on_c, 3, 67, 0
2, 14280, Note_on_c, 3, 57, 100
2, 14295, Note_on_c, 3, 56, 100
2, 14310, Note_on_c, 3, 56, 0
2, 14310, Note_on_c, 3, 56, 100
2, 14325, Note_on_c, 3, 56, 0
2, 14340, Note_on_c, 3, 57, 0
2, 14340, Note_on_c, 3, 55, 100
2, 14340, Note_on_c, 3, 59, 100
2, 14400, Note_on_c, 3, 59, 0
2, 14400, Note_on_c, 3, 55, 0
2, 14400, Note_on_c, 3, 52, 100
2, 14400, Note_on_c, 3, 56, 100
2, 14400, Note_on_c, 3, 59, 100
2, 14400, Note_on_c, 3, 64, 100
2, 14460, Note_on_c, 3, 64, 0
2, 14460, Note_on_c, 3, 52, 0
2, 14460, Note_on_c, 3, 56, 0
2, 14460, Note_on_c, 3, 59, 0
2, 14460, Note_on_c, 3, 55, 100
2, 14460, Note_on_c, 3, 59, 100
2, 14490, Note_on_c, 3, 61, 100
2, 14490, Note_on_c, 3, 57, 100
2, 14505, Note_on_c, 3, 57, 0
2, 14505, Note_on_c, 3, 61, 0
2, 14505, Note_on_c, 3, 58, 100
2, 14505, Note_on_c, 3, 62, 100
2, 14520, Note_on_c, 3, 62, 0
2, 14520, Note_on_c, 3, 55, 0
2, 14520, Note_on_c, 3, 59, 0
2, 14520, Note_on_c, 3, 58, 0
2, 14520, Note_on_c, 3, 59, 100
2, 14520, Note_on_c, 3, 63, 100
2, 14560, Note_on_c, 3, 63, 0
2, 14560, Note_on_c, 3, 59, 0
2, 14560, Note_on_c, 3, 59, 100
2, 14560, Note_on_c, 3, 63, 100
2, 14600, Note_on_c, 3, 63, 0
2, 14600, Note_on_c, 3, 59, 0
2, 14600, Note_on_c, 3, 59, 100
2, 14600, Note_on_c, 3, 63, 100
2, 14640, Note_on_c, 3, 63, 0
2, 14640, Note_on_c, 3, 59, 0
2, 14640, Note_on_c, 3, 63, 100
2, 14640, Note_on_c, 3, 59, 100
2, 14680, Note_on_c, 3, 59, 0
2, 14680, Note_on_c, 3, 63, 0
2, 14680, Note_on_c, 3, 63, 100
2, 14680, Note_on_c, 3, 59, 100
2, 14720, Note_on_c, 3, 59, 0
2, 14720, Note_on_c, 3, 63, 0
2, 14720, Note_on_c, 3, 63, 100
2, 14720, Note_on_c, 3, 59, 100
2, 14760, Note_on_c, 3, 59, 0
2, 14760, Note_on_c, 3, 63, 0
2, 14760, Note_on_c, 3, 57, 100
2, 14800, Note_on_c, 3, 57, 0
2, 14800, Note_on_c, 3, 55, 100
2, 14840, Note_on_c, 3, 55, 0
2, 14840, Note_on_c, 3, 52, 100
2, 14880, Note_on_c, 3, 52, 0
2, 14880, Note_on_c, 3, 64, 100
2, 14970, Note_on_c, 3, 64, 0
2, 14970, Note_on_c, 3, 59, 100
2, 14985, Note_on_c, 3, 63, 100
2, 15000, Note_on_c, 3, 63, 0
2, 15000, Note_on_c, 3, 59, 0
2, 15000, Note_on_c, 3, 64, 100
2, 15040, Note_on_c, 3, 64, 0
2, 15040, Note_on_c, 3, 59, 100
2, 15080, Note_on_c, 3, 59, 0
2, 15080, Note_on_c, 3, 59, 100
2, 15105, Note_on_c, 3, 63, 100
2, 15120, Note_on_c, 3, 63, 0
2, 15120, Note_on_c, 3, 59, 0
2, 15120, Note_on_c, 3, 64, 100
2, 15160, Note_on_c, 3, 64, 0
2, 15160, Note_on_c, 3, 59, 100
2, 15200, Note_on_c, 3, 59, 0
2, 15200, Note_on_c, 3, 59, 100
2, 15225, Note_on_c, 3, 63, 100
2, 15240, Note_on_c, 3, 63, 0
2, 15240, Note_on_c, 3, 59, 0
2, 15240, Note_on_c, 3, 64, 100
2, 15280, Note_on_c, 3, 64, 0
2, 15280, Note_on_c, 3, 59, 100
2, 15320, Note_on_c, 3, 59, 0
2, 15320, Note_on_c, 3, 59, 100
2, 15345, Note_on_c, 3, 63, 100
2, 15360, Note_on_c, 3, 63, 0
2, 15360, Note_on_c, 3, 59, 0
2, 15360, Note_on_c, 3, 64, 100
2, 15400, Note_on_c, 3, 64, 0
2, 15400, Note_on_c, 3, 59, 100
2, 15440, Note_on_c, 3, 59, 0
2, 15440, Note_on_c, 3, 59, 100
2, 15465, Note_on_c, 3, 63, 100
2, 15480, Note_on_c, 3, 63, 0
2, 15480, Note_on_c, 3, 59, 0
2, 15480, Note_on_c, 3, 64, 100
2, 15520, Note_on_c, 3, 64, 0
2, 15520, Note_on_c, 3, 59, 100
2, 15560, Note_on_c, 3, 59, 0
2, 15560, Note_on_c, 3, 59, 100
2, 15585, Note_on_c, 3, 63, 100
2, 15600, Note_on_c, 3, 63, 0
2, 15600, Note_on_c, 3, 59, 0
2, 15600, Note_on_c, 3, 64, 100
2, 15640, Note_on_c, 3, 64, 0
2, 15640, Note_on_c, 3, 59, 100
2, 15680, Note_on_c, 3, 59, 0
2, 15680, Note_on_c, 3, 59, 100
2, 15705, Note_on_c, 3, 63, 100
2, 15720, Note_on_c, 3, 63, 0
2, 15720, Note_on_c, 3, 59, 0
2, 15720, Note_on_c, 3, 64, 100
2, 15760, Note_on_c, 3, 64, 0
2, 15760, Note_on_c, 3, 59, 100
2, 15800, Note_on_c, 3, 59, 0
2, 15800, Note_on_c, 3, 59, 100
2, 15825, Note_on_c, 3, 63, 100
2, 15840, Note_on_c, 3, 63, 0
2, 15840, Note_on_c, 3, 59, 0
2, 15840, Note_on_c, 3, 64, 100
2, 15880, Note_on_c, 3, 64, 0
2, 15880, Note_on_c, 3, 59, 100
2, 15920, Note_on_c, 3, 59, 0
2, 15920, Note_on_c, 3, 59, 100
2, 15945, Note_on_c, 3, 63, 100
2, 15960, Note_on_c, 3, 63, 0
2, 15960, Note_on_c, 3, 59, 0
2, 15960, Note_on_c, 3, 64, 100
2, 16000, Note_on_c, 3, 64, 0
2, 16000, Note_on_c, 3, 59, 100
2, 16040, Note_on_c, 3, 59, 0
2, 16040, Note_on_c, 3, 59, 100
2, 16065, Note_on_c, 3, 63, 100
2, 16080, Note_on_c, 3, 63, 0
2, 16080, Note_on_c, 3, 59, 0
2, 16080, Note_on_c, 3, 64, 100
2, 16120, Note_on_c, 3, 64, 0
2, 16120, Note_on_c, 3, 59, 100
2, 16160, Note_on_c, 3, 59, 0
2, 16160, Note_on_c, 3, 59, 100
2, 16200, Note_on_c, 3, 59, 0
2, 16200, Note_on_c, 3, 57, 100
2, 16240, Note_on_c, 3, 57, 0
2, 16240, Note_on_c, 3, 55, 100
2, 16280, Note_on_c, 3, 55, 0
2, 16280, Note_on_c, 3, 52, 100
2, 16320, Note_on_c, 3, 52, 0
2, 16320, Note_on_c, 3, 40, 100
2, 16380, Note_on_c, 3, 40, 0
2, 16380, Note_on_c, 3, 64, 100
2, 16425, Note_on_c, 3, 63, 100
2, 16440, Note_on_c, 3, 63, 0
2, 16440, Note_on_c, 3, 64, 0
2, 16440, Note_on_c, 3, 64, 100
2, 16480, Note_on_c, 3, 64, 0
2, 16480, Note_on_c, 3, 59, 100
2, 16520, Note_on_c, 3, 59, 0
2, 16520, Note_on_c, 3, 59, 100
2, 16560, Note_on_c, 3, 59, 0
2, 16560, Note_on_c, 3, 67, 100
2, 16590, Note_on_c, 3, 67, 0
2, 16590, Note_on_c, 3, 68, 100
2, 16680, Note_on_c, 3, 68, 0
2, 16680, Note_on_c, 3, 67, 100
2, 16720, Note_on_c, 3, 67, 0
2, 16720, Note_on_c, 3, 64, 100
2, 16760, Note_on_c, 3, 64, 0
2, 16760, Note_on_c, 3, 59, 100
2, 16800, Note_on_c, 3, 59, 0
2, 16800, Note_on_c, 3, 57, 100
2, 16840, Note_on_c, 3, 57, 0
2, 16840, Note_on_c, 3, 55, 100
2, 16880, Note_on_c, 3, 55, 0
2, 16880, Note_on_c, 3, 52, 100
2, 16920, Note_on_c, 3, 52, 0
2, 16920, Note_on_c, 3, 50, 100
2, 16960, Note_on_c, 3, 50, 0
2, 16960, Note_on_c, 3, 51, 100
2, 17000, Note_on_c, 3, 51, 0
2, 17000, Note_on_c, 3, 52, 100
2, 17040, Note_on_c, 3, 52, 0
2, 17040, Note_on_c, 3, 40, 100
2, 17100, Note_on_c, 3, 40, 0
2, 17100, Note_on_c, 3, 64, 100
2, 17220, Note_on_c, 3, 64, 0
2, 17220, Note_on_c, 3, 59, 100
2, 17220, Note_on_c, 3, 64, 100
2, 17250, Note_on_c, 3, 64, 0
2, 17250, Note_on_c, 3, 59, 0
2, 17250, Note_on_c, 3, 59, 100
2, 17250, Note_on_c, 3, 64, 100
2, 17265, Note_on_c, 3, 60, 100
2, 17280, Note_on_c, 3, 60, 0
2, 17280, Note_on_c, 3, 64, 0
2, 17280, Note_on_c, 3, 59, 0
2, 17280, Note_on_c, 3, 61, 100
2, 17340, Note_on_c, 3, 61, 0
2, 17340, Note_on_c, 3, 61, 100
2, 17340, Note_on_c, 3, 64, 100
2, 17340, Note_on_c, 3, 64, 100
2, 17460, Note_on_c, 3, 64, 0
2, 17460, Note_on_c, 3, 64, 0
2, 17460, Note_on_c, 3, 61, 0
2, 17460, Note_on_c, 3, 61, 100
2, 17460, Note_on_c, 3, 64, 100
2, 17460, Note_on_c, 3, 64, 100
2, 17490, Note_on_c, 3, 64, 0
2, 17490, Note_on_c, 3, 64, 0
2, 17490, Note_on_c, 3, 61, 0
2, 17490, Note_on_c, 3, 64, 100
2, 17490, Note_on_c, 3, 64, 100
2, 17490, Note_on_c, 3, 61, 100
2, 17520, Note_on_c, 3, 61, 0
2, 17520, Note_on_c, 3, 64, 0
2, 17520, Note_on_c, 3, 64, 0
2, 17520, Note_on_c, 3, 64, 100
2, 17520, Note_on_c, 3, 64, 100
2, 17520, Note_on_c, 3, 61, 100
2, 17610, Note_on_c, 3, 61, 0
2, 17610, Note_on_c, 3, 64, 0
2, 17610, Note_on_c, 3, 64, 0
2, 17610, Note_on_c, 3, 64, 100
2, 17610, Note_on_c, 3, 64, 100
2, 17610, Note_on_c, 3, 61, 100
2, 17640, Note_on_c, 3, 61, 0
2, 17640, Note_on_c, 3, 64, 0
2, 17640, Note_on_c, 3, 64, 0
2, 17640, Note_on_c, 3, 61, 100
2, 17640, Note_on_c, 3, 64, 100
2, 17640, Note_on_c, 3, 64, 100
2, 17680, Note_on_c, 3, 64, 0
2, 17680, Note_on_c, 3, 64, 0
2, 17680, Note_on_c, 3, 61, 0
2, 17680, Note_on_c, 3, 61, 100
2, 17680, Note_on_c, 3, 64, 100
2, 17680, Note_on_c, 3, 64, 100
2, 17720, Note_on_c, 3, 64, 0
2, 17720, Note_on_c, 3, 64, 0
2, 17720, Note_on_c, 3, 61, 0
2, 17720, Note_on_c, 3, 61, 100
2, 17720, Note_on_c, 3, 64, 100
2, 17720, Note_on_c, 3, 64, 100
2, 17760, Note_on_c, 3, 64, 0
2, 17760, Note_on_c, 3, 64, 0
2, 17760, Note_on_c, 3, 61, 0
2, 17760, Note_on_c, 3, 63, 100
2, 17760, Note_on_c, 3, 64, 100
2, 17760, Note_on_c, 3, 66, 100
2, 17800, Note_on_c, 3, 66, 0
2, 17800, Note_on_c, 3, 64, 0
2, 17800, Note_on_c, 3, 63, 0
2, 17800, Note_on_c, 3, 63, 100
2, 17800, Note_on_c, 3, 64, 100
2, 17800, Note_on_c, 3, 66, 100
2, 17840, Note_on_c, 3, 66, 0
2, 17840, Note_on_c, 3, 64, 0
2, 17840, Note_on_c, 3, 63, 0
2, 17840, Note_on_c, 3, 63, 100
2, 17840, Note_on_c, 3, 64, 100
2, 17840, Note_on_c, 3, 66, 100
2, 17880, Note_on_c, 3, 66, 0
2, 17880, Note_on_c, 3, 64, 0
2, 17880, Note_on_c, 3, 63, 0
2, 17880, Note_on_c, 3, 64, 100
2, 17880, Note_on_c, 3, 63, 100
2, 17880, Note_on_c, 3, 66, 100
2, 17920, Note_on_c, 3, 66, 0
2, 17920, Note_on_c, 3, 63, 0
2, 17920, Note_on_c, 3, 64, 0
2, 17920, Note_on_c, 3, 64, 100
2, 17920, Note_on_c, 3, 63, 100
2, 17920, Note_on_c, 3, 66, 100
2, 17960, Note_on_c, 3, 66, 0
2, 17960, Note_on_c, 3, 63, 0
2, 17960, Note_on_c, 3, 64, 0
2, 17960, Note_on_c, 3, 64, 100
2, 17960, Note_on_c, 3, 63, 100
2, 17960, Note_on_c, 3, 66, 100
2, 18000, Note_on_c, 3, 66, 0
2, 18000, Note_on_c, 3, 63, 0
2, 18000, Note_on_c, 3, 64, 0
2, 18000, Note_on_c, 3, 63, 100
2, 18000, Note_on_c, 3, 66, 100
2, 18000, Note_on_c, 3, 64, 100
2, 18040, Note_on_c, 3, 64, 0
2, 18040, Note_on_c, 3, 66, 0
2, 18040, Note_on_c, 3, 63, 0
2, 18040, Note_on_c, 3, 63, 100
2, 18040, Note_on_c, 3, 66, 100
2, 18040, Note_on_c, 3, 64, 100
2, 18080, Note_on_c, 3, 64, 0
2, 18080, Note_on_c, 3, 66, 0
2, 18080, Note_on_c, 3, 63, 0
2, 18080, Note_on_c, 3, 63, 100
2, 18080, Note_on_c, 3, 66, 100
2, 18080, Note_on_c, 3, 64, 100
2, 18120, Note_on_c, 3, 64, 0
2, 18120, Note_on_c, 3, 66, 0
2, 18120, Note_on_c, 3, 63, 0
2, 18120, Note_on_c, 3, 57, 100
2, 18160, Note_on_c, 3, 57, 0
2, 18160, Note_on_c, 3, 55, 100
2, 18200, Note_on_c, 3, 55, 0
2, 18200, Note_on_c, 3, 52, 100
2, 18240, Note_on_c, 3, 52, 0
2, 18240, Note_on_c, 3, 59, 100
2, 18240, Note_on_c, 3, 64, 100
2, 18330, Note_on_c, 3, 64, 0
2, 18330, Note_on_c, 3, 59, 0
2, 18330, Note_on_c, 3, 59, 100
2, 18330, Note_on_c, 3, 64, 100
2, 18345, Note_on_c, 3, 58, 100
2, 18360, Note_on_c, 3, 58, 0
2, 18360, Note_on_c, 3, 64, 0
2, 18360, Note_on_c, 3, 59, 0
2, 18360, Note_on_c, 3, 59, 100
2, 18400, Note_on_c, 3, 59, 0
2, 18400, Note_on_c, 3, 59, 100
2, 18440, Note_on_c, 3, 59, 0
2, 18440, Note_on_c, 3, 64, 100
2, 18480, Note_on_c, 3, 64, 0
2, 18480, Note_on_c, 3, 63, 100
2, 18520, Note_on_c, 3, 63, 0
2, 18520, Note_on_c, 3, 59, 100
2, 18560, Note_on_c, 3, 59, 0
2, 18560, Note_on_c, 3, 58, 100
2, 18600, Note_on_c, 3, 58, 0
2, 18600, Note_on_c, 3, 57, 100
2, 18640, Note_on_c, 3, 57, 0
2, 18640, Note_on_c, 3, 55, 100
2, 18680, Note_on_c, 3, 55, 0
2, 18680, Note_on_c, 3, 52, 100
2, 18720, Note_on_c, 3, 52, 0
2, 18720, Note_on_c, 3, 50, 100
2, 18760, Note_on_c, 3, 50, 0
2, 18760, Note_on_c, 3, 51, 100
2, 18800, Note_on_c, 3, 51, 0
2, 18800, Note_on_c, 3, 52, 100
2, 18840, Note_on_c, 3, 52, 0
2, 18840, Note_on_c, 3, 51, 100
2, 18870, Note_on_c, 3, 51, 0
2, 18870, Note_on_c, 3, 52, 100
2, 18900, Note_on_c, 3, 52, 0
2, 18900, Note_on_c, 3, 51, 100
2, 18930, Note_on_c, 3, 51, 0
2, 18930, Note_on_c, 3, 52, 100
2, 18960, Note_on_c, 3, 52, 0
2, 18960, Note_on_c, 3, 51, 100
2, 18990, Note_on_c, 3, 51, 0
2, 18990, Note_on_c, 3, 52, 100
2, 19020, Note_on_c, 3, 52, 0
2, 19020, Note_on_c, 3, 51, 100
2, 19050, Note_on_c, 3, 51, 0
2, 19050, Note_on_c, 3, 52, 100
2, 19080, Note_on_c, 3, 52, 0
2, 19200, Note_on_c, 3, 45, 100
2, 19200, Note_on_c, 3, 52, 100
2, 19200, Note_on_c, 3, 57, 100
2, 19290, Note_on_c, 3, 57, 0
2, 19290, Note_on_c, 3, 52, 0
2, 19290, Note_on_c, 3, 45, 0
2, 19290, Note_on_c, 3, 45, 100
2, 19290, Note_on_c, 3, 52, 100
2, 19290, Note_on_c, 3, 57, 100
2, 19320, Note_on_c, 3, 57, 0
2, 19320, Note_on_c, 3, 52, 0
2, 19320, Note_on_c, 3, 45, 0
2, 19320, Note_on_c, 3, 45, 100
2, 19320, Note_on_c, 3, 54, 100
2, 19380, Note_on_c, 3, 54, 0
2, 19380, Note_on_c, 3, 45, 0
2, 19380, Note_on_c, 3, 52, 100
2, 19380, Note_on_c, 3, 45, 100
2, 19440, Note_on_c, 3, 45, 0
2, 19440, Note_on_c, 3, 52, 0
2, 19440, Note_on_c, 3, 57, 100
2, 19440, Note_on_c, 3, 52, 100
2, 19440, Note_on_c, 3, 45, 100
2, 19530, Note_on_c, 3, 45, 0
2, 19530, Note_on_c, 3, 52, 0
2, 19530, Note_on_c, 3, 57, 0
2, 19530, Note_on_c, 3, 57, 100
2, 19530, Note_on_c, 3, 52, 100
2, 19530, Note_on_c, 3, 45, 100
2, 19560, Note_on_c, 3, 45, 0
2, 19560, Note_on_c, 3, 52, 0
2, 19560, Note_on_c, 3, 57, 0
2, 19560, Note_on_c, 3, 54, 100
2, 19560, Note_on_c, 3, 45, 100
2, 19620, Note_on_c, 3, 45, 0
2, 19620, Note_on_c, 3, 54, 0
2, 19620, Note_on_c, 3, 50, 100
2, 19620, Note_on_c, 3, 55, 100
2, 19680, Note_on_c, 3, 55, 0
2, 19680, Note_on_c, 3, 50, 0
2, 19680, Note_on_c, 3, 45, 100
2, 19680, Note_on_c, 3, 52, 100
2, 19680, Note_on_c, 3, 57, 100
2, 19770, Note_on_c, 3, 57, 0
2, 19770, Note_on_c, 3, 52, 0
2, 19770, Note_on_c, 3, 45, 0
2, 19770, Note_on_c, 3, 45, 100
2, 19770, Note_on_c, 3, 52, 100
2, 19770, Note_on_c, 3, 57, 100
2, 19800, Note_on_c, 3, 57, 0
2, 19800, Note_on_c, 3, 52, 0
2, 19800, Note_on_c, 3, 45, 0
2, 19800, Note_on_c, 3, 45, 100
2, 19800, Note_on_c, 3, 54, 100
2, 19860, Note_on_c, 3, 54, 0
2, 19860, Note_on_c, 3, 45, 0
2, 19860, Note_on_c, 3, 52, 100
2, 19860, Note_on_c, 3, 45, 100
2, 19920, Note_on_c, 3, 45, 0
2, 19920, Note_on_c, 3, 52, 0
2, 19920, Note_on_c, 3, 57, 100
2, 19920, Note_on_c, 3, 52, 100
2, 19920, Note_on_c, 3, 45, 100
2, 20010, Note_on_c, 3, 45, 0
2, 20010, Note_on_c, 3, 52, 0
2, 20010, Note_on_c, 3, 57, 0
2, 20010, Note_on_c, 3, 57, 100
2, 20010, Note_on_c, 3, 52, 100
2, 20010, Note_on_c, 3, 45, 100
2, 20040, Note_on_c, 3, 45, 0
2, 20040, Note_on_c, 3, 52, 0
2, 20040, Note_on_c, 3, 57, 0
2, 20040, Note_on_c, 3, 54, 100
2, 20040, Note_on_c, 3, 45, 100
2, 20100, Note_on_c, 3, 45, 0
2, 20100, Note_on_c, 3, 54, 0
2, 20100, Note_on_c, 3, 50, 100
2, 20100, Note_on_c, 3, 55, 100
2, 20160, Note_on_c, 3, 55, 0
2, 20160, Note_on_c, 3, 50, 0
2, 20160, Note_on_c, 3, 45, 100
2, 20160, Note_on_c, 3, 52, 100
2, 20160, Note_on_c, 3, 57, 100
2, 20250, Note_on_c, 3, 57, 0
2, 20250, Note_on_c, 3, 52, 0
2, 20250, Note_on_c, 3, 45, 0
2, 20250, Note_on_c, 3, 45, 100
2, 20250, Note_on_c, 3, 52, 100
2, 20280, Note_on_c, 3, 52, 0
2, 20280, Note_on_c, 3, 45, 0
2, 20280, Note_on_c, 3, 45, 100
2, 20280, Note_on_c, 3, 54, 100
2, 20340, Note_on_c, 3, 54, 0
2, 20340, Note_on_c, 3, 45, 0
2, 20340, Note_on_c, 3, 52, 100
2, 20340, Note_on_c, 3, 45, 100
2, 20400, Note_on_c, 3, 45, 0
2, 20400, Note_on_c, 3, 52, 0
2, 20400, Note_on_c, 3, 52, 100
2, 20400, Note_on_c, 3, 45, 100
2, 20490, Note_on_c, 3, 45, 0
2, 20490, Note_on_c, 3, 52, 0
