4, 30492, Note_on_c, 3, 57, 100
4, 32256, Note_on_c, 3, 69, 0
4, 32268, Note_on_c, 3, 72, 0
4, 32280, Note_on_c, 3, 60, 0
4, 32280, Note_on_c, 3, 64, 0
4, 32280, Note_on_c, 3, 57, 0
4, 32412, Note_on_c, 3, 63, 100
4, 32412, Note_on_c, 3, 67, 100
4, 32412, Note_on_c, 3, 56, 100
4, 32412, Note_on_c, 3, 60, 100
4, 34200, Note_on_c, 3, 60, 0
4, 34207, Note_on_c, 3, 67, 0
4, 34212, Note_on_c, 3, 56, 0
4, 34212, Note_on_c, 3, 63, 0
4, 34572, Note_on_c, 3, 57, 100
4, 34572, Note_on_c, 3, 64, 100
4, 34572, Note_on_c, 3, 62, 100
4, 34824, Note_on_c, 3, 62, 0
4, 34824, Note_on_c, 3, 64, 0
4, 34824, Note_on_c, 3, 57, 0
4, 35047, Note_on_c, 3, 62, 100
4, 35052, Note_on_c, 3, 57, 100
4, 35052, Note_on_c, 3, 64, 100
4, 35304, Note_on_c, 3, 64, 0
4, 35304, Note_on_c, 3, 57, 0
4, 35304, Note_on_c, 3, 62, 0
4, 35532, Note_on_c, 3, 60, 100
4, 35532, Note_on_c, 3, 56, 100
4, 35532, Note_on_c, 3, 64, 100
4, 35784, Note_on_c, 3, 64, 0
4, 35784, Note_on_c, 3, 56, 0
4, 35784, Note_on_c, 3, 60, 0
4, 36007, Note_on_c, 3, 60, 100
4, 36007, Note_on_c, 3, 56, 100
4, 36007, Note_on_c, 3, 64, 100
4, 36264, Note_on_c, 3, 64, 0
4, 36264, Note_on_c, 3, 56, 0
4, 36264, Note_on_c, 3, 60, 0
4, 36492, Note_on_c, 3, 55, 100
4, 36492, Note_on_c, 3, 64, 100
4, 36492, Note_on_c, 3, 60, 100
4, 36744, Note_on_c, 3, 60, 0
4, 36744, Note_on_c, 3, 64, 0
4, 36744, Note_on_c, 3, 55, 0
4, 36972, Note_on_c, 3, 64, 100
4, 36972, Note_on_c, 3, 55, 100
4, 36972, Note_on_c, 3, 60, 100
4, 37224, Note_on_c, 3, 60, 0
4, 37224, Note_on_c, 3, 55, 0
4, 37224, Note_on_c, 3, 64, 0
4, 37452, Note_on_c, 3, 59, 100
4, 37452, Note_on_c, 3, 54, 100
4, 37452, Note_on_c, 3, 60, 100
4, 37452, Note_on_c, 3, 64, 100
4, 37704, Note_on_c, 3, 64, 0
4, 37704, Note_on_c, 3, 59, 0
4, 37704, Note_on_c, 3, 54, 0
4, 37704, Note_on_c, 3, 60, 0
4, 37927, Note_on_c, 3, 59, 100
4, 37927, Note_on_c, 3, 60, 100
4, 37927, Note_on_c, 3, 64, 100
4, 37927, Note_on_c, 3, 54, 100
4, 38184, Note_on_c, 3, 54, 0
4, 38184, Note_on_c, 3, 59, 0
4, 38184, Note_on_c, 3, 60, 0
4, 38184, Note_on_c, 3, 64, 0
4, 38412, Note_on_c, 3, 62, 100
4, 38412, Note_on_c, 3, 58, 100
4, 38412, Note_on_c, 3, 53, 100
4, 38664, Note_on_c, 3, 53, 0
4, 38664, Note_on_c, 3, 58, 0
4, 38664, Note_on_c, 3, 62, 0
4, 38897, Note_on_c, 3, 62, 100
4, 38897, Note_on_c, 3, 58, 100
4, 38897, Note_on_c, 3, 53, 100
4, 39144, Note_on_c, 3, 53, 0
4, 39144, Note_on_c, 3, 58, 0
4, 39144, Note_on_c, 3, 62, 0
4, 39372, Note_on_c, 3, 58, 100
4, 39372, Note_on_c, 3, 62, 100
4, 39372, Note_on_c, 3, 52, 100
4, 39624, Note_on_c, 3, 52, 0
4, 39624, Note_on_c, 3, 62, 0
4, 39624, Note_on_c, 3, 58, 0
4, 39852, Note_on_c, 3, 58, 100
4, 39852, Note_on_c, 3, 52, 100
4, 39852, Note_on_c, 3, 62, 100
4, 40104, Note_on_c, 3, 62, 0
4, 40104, Note_on_c, 3, 52, 0
4, 40104, Note_on_c, 3, 58, 0
4, 40332, Note_on_c, 3, 52, 100
4, 40332, Note_on_c, 3, 57, 100
4, 40332, Note_on_c, 3, 60, 100
4, 40584, Note_on_c, 3, 60, 0
4, 40584, Note_on_c, 3, 57, 0
4, 40584, Note_on_c, 3, 52, 0
4, 40812, Note_on_c, 3, 55, 100
4, 40812, Note_on_c, 3, 60, 100
4, 40812, Note_on_c, 3, 57, 100
4, 40812, Note_on_c, 3, 52, 100
4, 41064, Note_on_c, 3, 52, 0
4, 41064, Note_on_c, 3, 55, 0
4, 41064, Note_on_c, 3, 60, 0
4, 41064, Note_on_c, 3, 57, 0
4, 41292, Note_on_c, 3, 60, 100
4, 41292, Note_on_c, 3, 57, 100
4, 41292, Note_on_c, 3, 50, 100
4, 41544, Note_on_c, 3, 50, 0
4, 41544, Note_on_c, 3, 57, 0
4, 41544, Note_on_c, 3, 60, 0
4, 41772, Note_on_c, 3, 55, 100
4, 41772, Note_on_c, 3, 60, 100
4, 41777, Note_on_c, 3, 57, 100
4, 41777, Note_on_c, 3, 50, 100
4, 42024, Note_on_c, 3, 50, 0
4, 42024, Note_on_c, 3, 55, 0
4, 42024, Note_on_c, 3, 60, 0
4, 42024, Note_on_c, 3, 57, 0
4, 42252, Note_on_c, 3, 64, 100
4, 42252, Note_on_c, 3, 57, 100
4, 42252, Note_on_c, 3, 62, 100
4, 42504, Note_on_c, 3, 62, 0
4, 42504, Note_on_c, 3, 57, 0
4, 42504, Note_on_c, 3, 64, 0
4, 42732, Note_on_c, 3, 62, 100
4, 42732, Note_on_c, 3, 57, 100
4, 42732, Note_on_c, 3, 64, 100
4, 42984, Note_on_c, 3, 64, 0
4, 42984, Note_on_c, 3, 57, 0
4, 42984, Note_on_c, 3, 62, 0
4, 43212, Note_on_c, 3, 60, 100
4, 43212, Note_on_c, 3, 56, 100
4, 43212, Note_on_c, 3, 64, 100
4, 43464, Note_on_c, 3, 64, 0
4, 43464, Note_on_c, 3, 56, 0
4, 43464, Note_on_c, 3, 60, 0
4, 43687, Note_on_c, 3, 64, 100
4, 43687, Note_on_c, 3, 60, 100
4, 43687, Note_on_c, 3, 56, 100
4, 43944, Note_on_c, 3, 56, 0
4, 43944, Note_on_c, 3, 60, 0
4, 43944, Note_on_c, 3, 64, 0
4, 44172, Note_on_c, 3, 60, 100
4, 44172, Note_on_c, 3, 59, 100
4, 44172, Note_on_c, 3, 55, 100
4, 44172, Note_on_c, 3, 64, 100
4, 44424, Note_on_c, 3, 64, 0
4, 44424, Note_on_c, 3, 60, 0
4, 44424, Note_on_c, 3, 59, 0
4, 44424, Note_on_c, 3, 55, 0
4, 44647, Note_on_c, 3, 60, 100
4, 44647, Note_on_c, 3, 59, 100
4, 44647, Note_on_c, 3, 55, 100
4, 44652, Note_on_c, 3, 64, 100
4, 44904, Note_on_c, 3, 64, 0
4, 44904, Note_on_c, 3, 60, 0
4, 44904, Note_on_c, 3, 59, 0
4, 44904, Note_on_c, 3, 55, 0
4, 45132, Note_on_c, 3, 59, 100
4, 45132, Note_on_c, 3, 60, 100
4, 45132, Note_on_c, 3, 54, 100
4, 45132, Note_on_c, 3, 64, 100
4, 45384, Note_on_c, 3, 64, 0
4, 45384, Note_on_c, 3, 59, 0
4, 45384, Note_on_c, 3, 60, 0
4, 45384, Note_on_c, 3, 54, 0
4, 45612, Note_on_c, 3, 59, 100
4, 45617, Note_on_c, 3, 60, 100
4, 45617, Note_on_c, 3, 54, 100
4, 45617, Note_on_c, 3, 64, 100
4, 45864, Note_on_c, 3, 64, 0
4, 45864, Note_on_c, 3, 59, 0
4, 45864, Note_on_c, 3, 60, 0
4, 45864, Note_on_c, 3, 54, 0
4, 46092, Note_on_c, 3, 67, 100
4, 46092, Note_on_c, 3, 57, 100
4, 46092, Note_on_c, 3, 62, 100
4, 46092, Note_on_c, 3, 60, 100
4, 46812, Note_on_c, 3, 79, 100
4, 47047, Note_on_c, 3, 77, 100
4, 47287, Note_on_c, 3, 74, 100
4, 47532, Note_on_c, 3, 72, 100
4, 47582, Note_on_c, 3, 67, 0
4, 47592, Note_on_c, 3, 60, 0
4, 47592, Note_on_c, 3, 57, 0
4, 47592, Note_on_c, 3, 62, 0
4, 47772, Note_on_c, 3, 67, 100
4, 48276, Note_on_c, 3, 79, 0
4, 48516, Note_on_c, 3, 77, 0
4, 48756, Note_on_c, 3, 74, 0
4, 48996, Note_on_c, 3, 72, 0
4, 49236, Note_on_c, 3, 67, 0
4, 49692, Note_on_c, 3, 67, 100
4, 49697, Note_on_c, 3, 62, 100
4, 49697, Note_on_c, 3, 64, 100
4, 49697, Note_on_c, 3, 71, 100
4, 49697, Note_on_c, 3, 59, 100
4, 51547, Note_on_c, 3, 62, 0
4, 51557, Note_on_c, 3, 67, 0
4, 51562, Note_on_c, 3, 59, 0
4, 51562, Note_on_c, 3, 64, 0
4, 51572, Note_on_c, 3, 71, 0
4, 51821, Note_on_c, 3, 71, 100
4, 51821, Note_on_c, 3, 59, 100
4, 51821, Note_on_c, 3, 64, 100
4, 51821, Note_on_c, 3, 67, 100
4, 51821, Note_on_c, 3, 62, 100
4, 53196, Note_on_c, 3, 62, 0
4, 53196, Note_on_c, 3, 71, 0
4, 53196, Note_on_c, 3, 59, 0
4, 53208, Note_on_c, 3, 64, 0
4, 53208, Note_on_c, 3, 67, 0
4, 53532, Note_on_c, 3, 57, 100
4, 53532, Note_on_c, 3, 60, 100
4, 53532, Note_on_c, 3, 64, 100
4, 53748, Note_on_c, 3, 64, 0
4, 53748, Note_on_c, 3, 60, 0
4, 53748, Note_on_c, 3, 57, 0
4, 53772, Note_on_c, 3, 53, 100
4, 53772, Note_on_c, 3, 57, 100
4, 53772, Note_on_c, 3, 60, 100
4, 53772, Note_on_c, 3, 64, 100
4, 54492, Note_on_c, 3, 55, 100
4, 54542, Note_on_c, 3, 53, 0
4, 54852, Note_on_c, 3, 55, 0
4, 54972, Note_on_c, 3, 55, 100
4, 55212, Note_on_c, 3, 53, 100
4, 55232, Note_on_c, 3, 55, 0
4, 55356, Note_on_c, 3, 60, 0
4, 55368, Note_on_c, 3, 57, 0
4, 55380, Note_on_c, 3, 64, 0
4, 55447, Note_on_c, 3, 60, 100
4, 55447, Note_on_c, 3, 57, 100
4, 55447, Note_on_c, 3, 62, 100
4, 55452, Note_on_c, 3, 65, 100
4, 55487, Note_on_c, 3, 53, 0
4, 57372, Note_on_c, 3, 74, 100
4, 57372, Note_on_c, 3, 62, 100
4, 57377, Note_on_c, 3, 62, 0
4, 57392, Note_on_c, 3, 60, 0
4, 57397, Note_on_c, 3, 57, 0
4, 57417, Note_on_c, 3, 65, 0
4, 57588, Note_on_c, 3, 62, 0
4, 57612, Note_on_c, 3, 71, 100
4, 57612, Note_on_c, 3, 59, 100
4, 57612, Note_on_c, 3, 64, 100
4, 57612, Note_on_c, 3, 67, 100
4, 57612, Note_on_c, 3, 62, 100
4, 57642, Note_on_c, 3, 74, 0
4, 59184, Note_on_c, 3, 71, 0
4, 59184, Note_on_c, 3, 59, 0
4, 59208, Note_on_c, 3, 64, 0
4, 59208, Note_on_c, 3, 67, 0
4, 59208, Note_on_c, 3, 62, 0
4, 59292, Note_on_c, 3, 64, 100
4, 59292, Note_on_c, 3, 57, 100
4, 59292, Note_on_c, 3, 59, 100
4, 60727, Note_on_c, 3, 69, 100
4, 60967, Note_on_c, 3, 71, 100
4, 61017, Note_on_c, 3, 69, 0
4, 61104, Note_on_c, 3, 64, 0
4, 61116, Note_on_c, 3, 59, 0
4, 61140, Note_on_c, 3, 57, 0
4, 61212, Note_on_c, 3, 64, 100
4, 61212, Note_on_c, 3, 60, 100
4, 61212, Note_on_c, 3, 57, 100
4, 61212, Note_on_c, 3, 72, 100
4, 61222, Note_on_c, 3, 71, 0
4, 63144, Note_on_c, 3, 57, 0
4, 63144, Note_on_c, 3, 64, 0
4, 63144, Note_on_c, 3, 60, 0
4, 63144, Note_on_c, 3, 72, 0
4, 63372, Note_on_c, 3, 60, 100
4, 63372, Note_on_c, 3, 69, 100
4, 63372, Note_on_c, 3, 57, 100
4, 63372, Note_on_c, 3, 65, 100
4, 63996, Note_on_c, 3, 65, 0
4, 63996, Note_on_c, 3, 60, 0
4, 63996, Note_on_c, 3, 69, 0
4, 63996, Note_on_c, 3, 57, 0
4, 64092, Note_on_c, 3, 71, 100
4, 64092, Note_on_c, 3, 59, 100
4, 64092, Note_on_c, 3, 67, 100
4, 64092, Note_on_c, 3, 62, 100
4, 64908, Note_on_c, 3, 62, 0
4, 64908, Note_on_c, 3, 71, 0
4, 64908, Note_on_c, 3, 59, 0
4, 64908, Note_on_c, 3, 67, 0
4, 65052, Note_on_c, 3, 67, 100
4, 65052, Note_on_c, 3, 71, 100
4, 65052, Note_on_c, 3, 64, 100
4, 65052, Note_on_c, 3, 59, 100
4, 66932, Note_on_c, 3, 59, 0
4, 66932, Note_on_c, 3, 64, 0
4, 66932, Note_on_c, 3, 67, 0
4, 66957, Note_on_c, 3, 71, 0
4, 66972, Note_on_c, 3, 67, 100
4, 67087, Note_on_c, 3, 68, 100
4, 67212, Note_on_c, 3, 70, 100
4, 67212, Note_on_c, 3, 60, 100
4, 67212, Note_on_c, 3, 58, 100
4, 67212, Note_on_c, 3, 63, 100
4, 67452, Note_on_c, 3, 68, 100
4, 67452, Note_on_c, 3, 56, 100
4, 67464, Note_on_c, 3, 67, 0
4, 67560, Note_on_c, 3, 68, 0
4, 67620, Note_on_c, 3, 63, 0
4, 67632, Note_on_c, 3, 60, 0
4, 67632, Note_on_c, 3, 58, 0
4, 67644, Note_on_c, 3, 70, 0
4, 67697, Note_on_c, 3, 55, 100
4, 67697, Note_on_c, 3, 67, 100
4, 67884, Note_on_c, 3, 56, 0
4, 67884, Note_on_c, 3, 68, 0
4, 67937, Note_on_c, 3, 53, 100
4, 67937, Note_on_c, 3, 58, 100
4, 67937, Note_on_c, 3, 62, 100
4, 67937, Note_on_c, 3, 65, 100
4, 68100, Note_on_c, 3, 67, 0
4, 68124, Note_on_c, 3, 55, 0
4, 68376, Note_on_c, 3, 62, 0
4, 68376, Note_on_c, 3, 58, 0
4, 68388, Note_on_c, 3, 53, 0
4, 68422, Note_on_c, 3, 62, 100
4, 68422, Note_on_c, 3, 74, 100
4, 68424, Note_on_c, 3, 65, 0
4, 68820, Note_on_c, 3, 62, 0
4, 68832, Note_on_c, 3, 74, 0
4, 68844, Note_on_c, 3, 60, 100
4, 68844, Note_on_c, 3, 63, 100
4, 68844, Note_on_c, 3, 55, 100
4, 68844, Note_on_c, 3, 56, 100
4, 68844, Note_on_c, 3, 67, 100
4, 70548, Note_on_c, 3, 67, 0
4, 70549, Note_on_c, 3, 63, 0
4, 70559, Note_on_c, 3, 55, 0
4, 70564, Note_on_c, 3, 60, 0
4, 70564, Note_on_c, 3, 56, 0
4, 71052, Note_on_c, 3, 63, 100
4, 71052, Note_on_c, 3, 68, 100
4, 71052, Note_on_c, 3, 51, 100
4, 71052, Note_on_c, 3, 55, 100
4, 71652, Note_on_c, 3, 63, 0
4, 71676, Note_on_c, 3, 68, 0
4, 71688, Note_on_c, 3, 51, 0
4, 71700, Note_on_c, 3, 55, 0
4, 71772, Note_on_c, 3, 62, 100
4, 71772, Note_on_c, 3, 53, 100
4, 71772, Note_on_c, 3, 57, 100
4, 71777, Note_on_c, 3, 67, 100
4, 72588, Note_on_c, 3, 67, 0
4, 72588, Note_on_c, 3, 62, 0
4, 72624, Note_on_c, 3, 57, 0
4, 72624, Note_on_c, 3, 53, 0
4, 72732, Note_on_c, 3, 62, 100
4, 72732, Note_on_c, 3, 59, 100
4, 72732, Note_on_c, 3, 55, 100
4, 72732, Note_on_c, 3, 52, 100
4, 72732, Note_on_c, 3, 64, 100
4, 74160, Note_on_c, 3, 64, 0
4, 74160, Note_on_c, 3, 55, 0
4, 74160, Note_on_c, 3, 62, 0
4, 74160, Note_on_c, 3, 59, 0
4, 74160, Note_on_c, 3, 52, 0
4, 74652, Note_on_c, 3, 59, 100
4, 74657, Note_on_c, 3, 62, 100
4, 74657, Note_on_c, 3, 52, 100
4, 74657, Note_on_c, 3, 55, 100
4, 76176, Note_on_c, 3, 55, 0
4, 76176, Note_on_c, 3, 52, 0
4, 76176, Note_on_c, 3, 62, 0
4, 76188, Note_on_c, 3, 59, 0
4, 76572, Note_on_c, 3, 60, 100
4, 76572, Note_on_c, 3, 64, 100
4, 76572, Note_on_c, 3, 69, 100
4, 76572, Note_on_c, 3, 57, 100
4, 78132, Note_on_c, 3, 57, 0
4, 78132, Note_on_c, 3, 60, 0
4, 78132, Note_on_c, 3, 64, 0
4, 78132, Note_on_c, 3, 69, 0
4, 78487, Note_on_c, 3, 63, 100
4, 78487, Note_on_c, 3, 60, 100
4, 78487, Note_on_c, 3, 67, 100
4, 78492, Note_on_c, 3, 56, 100
4, 79980, Note_on_c, 3, 67, 0
4, 79980, Note_on_c, 3, 63, 0
4, 79992, Note_on_c, 3, 60, 0
4, 79992, Note_on_c, 3, 56, 0
4, 80412, Note_on_c, 3, 62, 100
4, 80412, Note_on_c, 3, 59, 100
4, 80412, Note_on_c, 3, 67, 100
4, 80412, Note_on_c, 3, 55, 100
4, 81948, Note_on_c, 3, 67, 0
4, 81948, Note_on_c, 3, 62, 0
4, 81972, Note_on_c, 3, 59, 0
4, 81972, Note_on_c, 3, 55, 0
4, 82327, Note_on_c, 3, 59, 100
4, 82327, Note_on_c, 3, 71, 100
4, 82327, Note_on_c, 3, 62, 100
4, 82327, Note_on_c, 3, 67, 100
4, 83952, Note_on_c, 3, 62, 0
4, 83964, Note_on_c, 3, 59, 0
4, 83976, Note_on_c, 3, 71, 0
4, 83976, Note_on_c, 3, 67, 0
4, 84252, Note_on_c, 3, 69, 100
4, 84252, Note_on_c, 3, 72, 100
4, 84252, Note_on_c, 3, 60, 100
4, 84252, Note_on_c, 3, 64, 100
4, 84252, Note_on_c, 3, 57, 100
4, 85944, Note_on_c, 3, 57, 0
4, 85944, Note_on_c, 3, 60, 0
4, 85944, Note_on_c, 3, 69, 0
4, 85944, Note_on_c, 3, 72, 0
4, 85944, Note_on_c, 3, 64, 0
4, 86172, Note_on_c, 3, 56, 100
4, 86172, Note_on_c, 3, 60, 100
4, 86172, Note_on_c, 3, 67, 100
4, 86172, Note_on_c, 3, 63, 100
4, 87996, Note_on_c, 3, 63, 0
4, 87996, Note_on_c, 3, 56, 0
4, 87996, Note_on_c, 3, 60, 0
4, 87996, Note_on_c, 3, 67, 0
4, 88332, Note_on_c, 3, 57, 100
4, 88332, Note_on_c, 3, 64, 100
4, 88332, Note_on_c, 3, 62, 100
4, 88560, Note_on_c, 3, 62, 0
4, 88560, Note_on_c, 3, 64, 0
4, 88560, Note_on_c, 3, 57, 0
4, 88807, Note_on_c, 3, 62, 100
4, 88812, Note_on_c, 3, 57, 100
4, 88812, Note_on_c, 3, 64, 100
4, 89040, Note_on_c, 3, 64, 0
4, 89040, Note_on_c, 3, 57, 0
4, 89040, Note_on_c, 3, 62, 0
4, 89292, Note_on_c, 3, 60, 100
4, 89292, Note_on_c, 3, 56, 100
4, 89292, Note_on_c, 3, 64, 100
4, 89520, Note_on_c, 3, 64, 0
4, 89520, Note_on_c, 3, 56, 0
4, 89520, Note_on_c, 3, 60, 0
4, 89767, Note_on_c, 3, 60, 100
4, 89767, Note_on_c, 3, 56, 100
4, 89767, Note_on_c, 3, 64, 100
4, 90000, Note_on_c, 3, 64, 0
4, 90000, Note_on_c, 3, 56, 0
4, 90000, Note_on_c, 3, 60, 0
4, 90252, Note_on_c, 3, 60, 100
4, 90252, Note_on_c, 3, 64, 100
4, 90252, Note_on_c, 3, 55, 100
4, 90480, Note_on_c, 3, 55, 0
4, 90480, Note_on_c, 3, 64, 0
4, 90480, Note_on_c, 3, 60, 0
4, 90732, Note_on_c, 3, 60, 100
4, 90732, Note_on_c, 3, 55, 100
4, 90732, Note_on_c, 3, 64, 100
4, 90960, Note_on_c, 3, 64, 0
4, 90960, Note_on_c, 3, 55, 0
4, 90960, Note_on_c, 3, 60, 0
4, 91212, Note_on_c, 3, 59, 100
4, 91212, Note_on_c, 3, 54, 100
4, 91212, Note_on_c, 3, 60, 100
4, 91212, Note_on_c, 3, 64, 100
4, 91440, Note_on_c, 3, 64, 0
4, 91440, Note_on_c, 3, 59, 0
4, 91440, Note_on_c, 3, 54, 0
4, 91440, Note_on_c, 3, 60, 0
4, 91687, Note_on_c, 3, 59, 100
4, 91687, Note_on_c, 3, 60, 100
4, 91687, Note_on_c, 3, 64, 100
4, 91687, Note_on_c, 3, 54, 100
4, 91920, Note_on_c, 3, 54, 0
4, 91920, Note_on_c, 3, 59, 0
4, 91920, Note_on_c, 3, 60, 0
4, 91920, Note_on_c, 3, 64, 0
4, 92172, Note_on_c, 3, 62, 100
4, 92172, Note_on_c, 3, 58, 100
4, 92172, Note_on_c, 3, 53, 100
4, 92400, Note_on_c, 3, 53, 0
4, 92400, Note_on_c, 3, 58, 0
4, 92400, Note_on_c, 3, 62, 0
4, 92657, Note_on_c, 3, 62, 100
4, 92657, Note_on_c, 3, 58, 100
4, 92657, Note_on_c, 3, 53, 100
4, 92880, Note_on_c, 3, 53, 0
4, 92880, Note_on_c, 3, 58, 0
4, 92880, Note_on_c, 3, 62, 0
4, 93132, Note_on_c, 3, 58, 100
4, 93132, Note_on_c, 3, 62, 100
4, 93132, Note_on_c, 3, 52, 100
4, 93360, Note_on_c, 3, 52, 0
4, 93360, Note_on_c, 3, 62, 0
4, 93360, Note_on_c, 3, 58, 0
4, 93612, Note_on_c, 3, 58, 100
4, 93612, Note_on_c, 3, 52, 100
4, 93612, Note_on_c, 3, 62, 100
4, 93840, Note_on_c, 3, 62, 0
4, 93840, Note_on_c, 3, 52, 0
4, 93840, Note_on_c, 3, 58, 0
4, 94092, Note_on_c, 3, 55, 100
4, 94092, Note_on_c, 3, 52, 100
4, 94092, Note_on_c, 3, 57, 100
4, 94092, Note_on_c, 3, 60, 100
4, 94344, Note_on_c, 3, 60, 0
4, 94344, Note_on_c, 3, 55, 0
4, 94344, Note_on_c, 3, 52, 0
4, 94344, Note_on_c, 3, 57, 0
4, 94572, Note_on_c, 3, 55, 100
4, 94572, Note_on_c, 3, 60, 100
4, 94572, Note_on_c, 3, 57, 100
4, 94572, Note_on_c, 3, 52, 100
4, 94824, Note_on_c, 3, 52, 0
4, 94824, Note_on_c, 3, 55, 0
4, 94824, Note_on_c, 3, 60, 0
4, 94824, Note_on_c, 3, 57, 0
4, 95052, Note_on_c, 3, 60, 100
4, 95052, Note_on_c, 3, 57, 100
4, 95052, Note_on_c, 3, 50, 100
4, 95304, Note_on_c, 3, 50, 0
4, 95304, Note_on_c, 3, 57, 0
4, 95304, Note_on_c, 3, 60, 0
4, 95532, Note_on_c, 3, 55, 100
4, 95532, Note_on_c, 3, 60, 100
4, 95537, Note_on_c, 3, 57, 100
4, 95537, Note_on_c, 3, 50, 100
4, 95784, Note_on_c, 3, 50, 0
4, 95784, Note_on_c, 3, 55, 0
4, 95784, Note_on_c, 3, 60, 0
4, 95784, Note_on_c, 3, 57, 0
4, 96012, Note_on_c, 3, 62, 100
4, 96012, Note_on_c, 3, 57, 100
4, 96012, Note_on_c, 3, 64, 100
4, 96264, Note_on_c, 3, 64, 0
4, 96264, Note_on_c, 3, 57, 0
4, 96264, Note_on_c, 3, 62, 0
4, 96492, Note_on_c, 3, 62, 100
4, 96492, Note_on_c, 3, 57, 100
4, 96492, Note_on_c, 3, 64, 100
4, 96744, Note_on_c, 3, 64, 0
4, 96744, Note_on_c, 3, 57, 0
4, 96744, Note_on_c, 3, 62, 0
4, 96972, Note_on_c, 3, 60, 100
4, 96972, Note_on_c, 3, 56, 100
4, 96972, Note_on_c, 3, 64, 100
4, 97224, Note_on_c, 3, 64, 0
4, 97224, Note_on_c, 3, 56, 0
4, 97224, Note_on_c, 3, 60, 0
4, 97447, Note_on_c, 3, 64, 100
4, 97447, Note_on_c, 3, 60, 100
4, 97447, Note_on_c, 3, 56, 100
4, 97704, Note_on_c, 3, 56, 0
4, 97704, Note_on_c, 3, 60, 0
4, 97704, Note_on_c, 3, 64, 0
4, 97932, Note_on_c, 3, 60, 100
4, 97932, Note_on_c, 3, 59, 100
4, 97932, Note_on_c, 3, 55, 100
4, 97932, Note_on_c, 3, 64, 100
4, 98184, Note_on_c, 3, 64, 0
4, 98184, Note_on_c, 3, 60, 0
4, 98184, Note_on_c, 3, 59, 0
4, 98184, Note_on_c, 3, 55, 0
4, 98407, Note_on_c, 3, 60, 100
4, 98407, Note_on_c, 3, 59, 100
4, 98407, Note_on_c, 3, 55, 100
4, 98412, Note_on_c, 3, 64, 100
4, 98664, Note_on_c, 3, 64, 0
4, 98664, Note_on_c, 3, 60, 0
4, 98664, Note_on_c, 3, 59, 0
4, 98664, Note_on_c, 3, 55, 0
4, 98892, Note_on_c, 3, 59, 100
4, 98892, Note_on_c, 3, 60, 100
4, 98892, Note_on_c, 3, 54, 100
4, 98892, Note_on_c, 3, 64, 100
4, 99144, Note_on_c, 3, 64, 0
4, 99144, Note_on_c, 3, 59, 0
4, 99144, Note_on_c, 3, 60, 0
4, 99144, Note_on_c, 3, 54, 0
4, 99372, Note_on_c, 3, 59, 100
4, 99377, Note_on_c, 3, 60, 100
4, 99377, Note_on_c, 3, 54, 100
4, 99377, Note_on_c, 3, 64, 100
4, 99624, Note_on_c, 3, 64, 0
4, 99624, Note_on_c, 3, 59, 0
4, 99624, Note_on_c, 3, 60, 0
4, 99624, Note_on_c, 3, 54, 0
4, 99852, Note_on_c, 3, 60, 100
4, 99852, Note_on_c, 3, 67, 100
4, 99852, Note_on_c, 3, 62, 100
4, 99852, Note_on_c, 3, 57, 100
4, 100572, Note_on_c, 3, 79, 100
4, 100807, Note_on_c, 3, 77, 100
4, 101047, Note_on_c, 3, 74, 100
4, 101292, Note_on_c, 3, 72, 100
4, 101436, Note_on_c, 3, 57, 0
4, 101436, Note_on_c, 3, 62, 0
4, 101436, Note_on_c, 3, 60, 0
4, 101436, Note_on_c, 3, 67, 0
4, 101532, Note_on_c, 3, 67, 100
4, 102168, Note_on_c, 3, 79, 0
4, 102408, Note_on_c, 3, 77, 0
4, 102648, Note_on_c, 3, 74, 0
4, 102888, Note_on_c, 3, 72, 0
4, 103128, Note_on_c, 3, 67, 0
4, 103452, Note_on_c, 3, 67, 100
4, 103457, Note_on_c, 3, 62, 100
4, 103457, Note_on_c, 3, 64, 100
4, 103457, Note_on_c, 3, 71, 100
4, 103457, Note_on_c, 3, 59, 100
4, 105216, Note_on_c, 3, 62, 0
4, 105228, Note_on_c, 3, 67, 0
4, 105228, Note_on_c, 3, 59, 0
4, 105228, Note_on_c, 3, 64, 0
4, 105240, Note_on_c, 3, 71, 0
4, 105533, Note_on_c, 3, 62, 100
4, 105533, Note_on_c, 3, 67, 100
4, 105533, Note_on_c, 3, 64, 100
4, 105533, Note_on_c, 3, 59, 100
4, 105533, Note_on_c, 3, 71, 100
4, 107100, Note_on_c, 3, 71, 0
4, 107100, Note_on_c, 3, 62, 0
4, 107100, Note_on_c, 3, 59, 0
4, 107112, Note_on_c, 3, 64, 0
4, 107112, Note_on_c, 3, 67, 0
4, 107292, Note_on_c, 3, 57, 100
4, 107292, Note_on_c, 3, 60, 100
4, 107292, Note_on_c, 3, 64, 100
4, 107496, Note_on_c, 3, 64, 0
4, 107496, Note_on_c, 3, 60, 0
4, 107496, Note_on_c, 3, 57, 0
4, 107532, Note_on_c, 3, 57, 100
4, 107532, Note_on_c, 3, 60, 100
4, 107532, Note_on_c, 3, 64, 100
4, 107532, Note_on_c, 3, 53, 100
4, 108252, Note_on_c, 3, 55, 100
4, 108600, Note_on_c, 3, 55, 0
4, 108732, Note_on_c, 3, 55, 100
4, 108924, Note_on_c, 3, 64, 0
