7, 64720, Note_off_c, 1, 42, 64
7, 64720, Note_on_c, 1, 30, 55
7, 64758, Note_off_c, 1, 30, 64
7, 64800, Note_on_c, 1, 35, 73
7, 65216, Note_off_c, 1, 35, 64
7, 65216, Note_on_c, 1, 42, 68
7, 65280, Note_off_c, 1, 42, 64
7, 65280, Note_on_c, 1, 40, 82
7, 65760, Note_off_c, 1, 40, 64
7, 65760, Note_on_c, 1, 33, 80
7, 66148, Note_off_c, 1, 33, 64
7, 66176, Note_on_c, 1, 43, 81
7, 66240, Note_off_c, 1, 43, 64
7, 66240, Note_on_c, 1, 44, 81
7, 66366, Note_off_c, 1, 44, 64
7, 66416, Note_on_c, 1, 44, 71
7, 66480, Note_on_c, 1, 51, 73
7, 66496, Note_off_c, 1, 44, 64
7, 66720, Note_off_c, 1, 51, 64
7, 66720, Note_on_c, 1, 43, 85
7, 67120, Note_off_c, 1, 43, 64
7, 67120, Note_on_c, 1, 31, 55
7, 67158, Note_off_c, 1, 31, 64
7, 67200, Note_on_c, 1, 42, 82
7, 67680, Note_off_c, 1, 42, 64
7, 67680, Note_on_c, 1, 41, 85
7, 68080, Note_off_c, 1, 41, 64
7, 68080, Note_on_c, 1, 29, 55
7, 68118, Note_off_c, 1, 29, 64
7, 68160, Note_on_c, 1, 42, 70
7, 68640, Note_off_c, 1, 42, 64
7, 68640, Note_on_c, 1, 35, 70
7, 69120, Note_off_c, 1, 35, 64
7, 69120, Note_on_c, 1, 40, 82
7, 69600, Note_off_c, 1, 40, 64
7, 69600, Note_on_c, 1, 37, 73
7, 70016, Note_off_c, 1, 37, 64
7, 70016, Note_on_c, 1, 44, 68
7, 70080, Note_off_c, 1, 44, 64
7, 70080, Note_on_c, 1, 42, 80
7, 70468, Note_off_c, 1, 42, 64
7, 70496, Note_on_c, 1, 34, 81
7, 70560, Note_off_c, 1, 34, 64
7, 70560, Note_on_c, 1, 35, 70
7, 71040, Note_off_c, 1, 35, 64
7, 71040, Note_on_c, 1, 40, 82
7, 71520, Note_off_c, 1, 40, 64
7, 71520, Note_on_c, 1, 44, 70
7, 71760, Note_off_c, 1, 44, 64
7, 71760, Note_on_c, 1, 43, 70
7, 72000, Note_off_c, 1, 43, 64
7, 72000, Note_on_c, 1, 42, 81
7, 72126, Note_off_c, 1, 42, 64
7, 72176, Note_on_c, 1, 42, 71
7, 72240, Note_on_c, 1, 49, 73
7, 72256, Note_off_c, 1, 42, 64
7, 72480, Note_off_c, 1, 49, 64
7, 72480, Note_on_c, 1, 35, 81
7, 72606, Note_off_c, 1, 35, 64
7, 72656, Note_on_c, 1, 35, 71
7, 72720, Note_on_c, 1, 42, 73
7, 72736, Note_off_c, 1, 35, 64
7, 72960, Note_off_c, 1, 42, 64
7, 72960, Note_on_c, 1, 37, 75
7, 73440, Note_on_c, 1, 44, 68
7, 73452, Note_off_c, 1, 37, 64
7, 73798, Note_off_c, 1, 44, 64
7, 73854, Note_on_c, 1, 44, 64
7, 73914, Note_off_c, 1, 44, 64
7, 73920, Note_on_c, 1, 49, 69
7, 74046, Note_off_c, 1, 49, 64
7, 74094, Note_on_c, 1, 49, 69
7, 74160, Note_on_c, 1, 44, 64
7, 74178, Note_off_c, 1, 49, 64
7, 74400, Note_on_c, 1, 40, 74
7, 74424, Note_off_c, 1, 44, 64
7, 74640, Note_off_c, 1, 40, 64
7, 74640, Note_on_c, 1, 37, 79
7, 74880, Note_off_c, 1, 37, 64
7, 74880, Note_on_c, 1, 42, 76
7, 75360, Note_on_c, 1, 49, 61
7, 75388, Note_off_c, 1, 42, 64
7, 75840, Note_off_c, 1, 49, 64
7, 75840, Note_on_c, 1, 37, 73
7, 76256, Note_off_c, 1, 37, 64
7, 76256, Note_on_c, 1, 44, 68
7, 76320, Note_off_c, 1, 44, 64
7, 76320, Note_on_c, 1, 42, 70
7, 76800, Note_off_c, 1, 42, 64
7, 76800, Note_on_c, 1, 35, 76
7, 77280, Note_on_c, 1, 42, 61
7, 77308, Note_off_c, 1, 35, 64
7, 77760, Note_off_c, 1, 42, 64
7, 77760, Note_on_c, 1, 42, 80
7, 78148, Note_off_c, 1, 42, 64
7, 78176, Note_on_c, 1, 34, 81
7, 78240, Note_off_c, 1, 34, 64
7, 78240, Note_on_c, 1, 35, 73
7, 78656, Note_off_c, 1, 35, 64
7, 78656, Note_on_c, 1, 42, 68
7, 78720, Note_off_c, 1, 42, 64
7, 78720, Note_on_c, 1, 40, 69
7, 78868, Note_off_c, 1, 40, 64
7, 78896, Note_on_c, 1, 40, 81
7, 78948, Note_off_c, 1, 40, 64
7, 78960, Note_on_c, 1, 43, 62
7, 79200, Note_off_c, 1, 43, 64
7, 79200, Note_on_c, 1, 44, 67
7, 79380, Note_off_c, 1, 44, 64
7, 79380, Note_on_c, 1, 32, 64
7, 79396, Note_off_c, 1, 32, 64
7, 79440, Note_on_c, 1, 43, 65
7, 79680, Note_off_c, 1, 43, 64
7, 79680, Note_on_c, 1, 42, 84
7, 79856, Note_on_c, 1, 37, 60
7, 79896, Note_off_c, 1, 37, 64
7, 79910, Note_off_c, 1, 42, 64
7, 79920, Note_on_c, 1, 49, 77
7, 80096, Note_off_c, 1, 49, 64
7, 80096, Note_on_c, 1, 37, 62
7, 80130, Note_off_c, 1, 37, 64
7, 80160, Note_on_c, 1, 35, 77
7, 80288, Note_off_c, 1, 35, 64
7, 80338, Note_on_c, 1, 35, 70
7, 80400, Note_on_c, 1, 42, 63
7, 80408, Note_off_c, 1, 35, 64
7, 80640, Note_off_c, 1, 42, 64
7, 80640, Note_on_c, 1, 40, 64
7, 80842, Note_off_c, 1, 40, 64
7, 80880, Note_on_c, 1, 40, 79
7, 81120, Note_off_c, 1, 40, 64
7, 81120, Note_on_c, 1, 33, 69
7, 81268, Note_off_c, 1, 33, 64
7, 81296, Note_on_c, 1, 33, 81
7, 81348, Note_off_c, 1, 33, 64
7, 81360, Note_on_c, 1, 43, 62
7, 81600, Note_off_c, 1, 43, 64
7, 81600, Note_on_c, 1, 44, 64
7, 81802, Note_off_c, 1, 44, 64
7, 81840, Note_on_c, 1, 44, 79
7, 82080, Note_off_c, 1, 44, 64
7, 82080, Note_on_c, 1, 43, 77
7, 82208, Note_off_c, 1, 43, 64
7, 82258, Note_on_c, 1, 43, 70
7, 82320, Note_on_c, 1, 49, 63
7, 82328, Note_off_c, 1, 43, 64
7, 82560, Note_off_c, 1, 49, 64
7, 82560, Note_on_c, 1, 42, 64
7, 82762, Note_off_c, 1, 42, 64
7, 82800, Note_on_c, 1, 42, 79
7, 83040, Note_off_c, 1, 42, 64
7, 83040, Note_on_c, 1, 41, 67
7, 83280, Note_off_c, 1, 41, 64
7, 83280, Note_on_c, 1, 41, 74
7, 83520, Note_off_c, 1, 41, 64
7, 83520, Note_on_c, 1, 42, 73
7, 83748, Note_off_c, 1, 42, 64
7, 83760, Note_on_c, 1, 34, 67
7, 84000, Note_off_c, 1, 34, 64
7, 84000, Note_on_c, 1, 35, 67
7, 84240, Note_off_c, 1, 35, 64
7, 84240, Note_on_c, 1, 35, 74
7, 84480, Note_off_c, 1, 35, 64
7, 84480, Note_on_c, 1, 44, 69
7, 84720, Note_on_c, 1, 50, 67
7, 84764, Note_off_c, 1, 44, 64
7, 84960, Note_on_c, 1, 56, 73
7, 84978, Note_off_c, 1, 50, 64
7, 85200, Note_on_c, 1, 50, 84
7, 85210, Note_off_c, 1, 56, 64
7, 85368, Note_on_c, 1, 38, 60
7, 85382, Note_off_c, 1, 50, 64
7, 85440, Note_off_c, 1, 38, 64
7, 85440, Note_on_c, 1, 37, 71
7, 85680, Note_on_c, 1, 39, 68
7, 85720, Note_off_c, 1, 37, 64
7, 85920, Note_on_c, 1, 40, 75
7, 85938, Note_off_c, 1, 39, 64
7, 86160, Note_on_c, 1, 41, 68
7, 86172, Note_off_c, 1, 40, 64
7, 86356, Note_off_c, 1, 41, 64
7, 86400, Note_on_c, 1, 42, 76
7, 86640, Note_on_c, 1, 54, 59
7, 86658, Note_off_c, 1, 42, 64
7, 86880, Note_on_c, 1, 49, 71
7, 86908, Note_off_c, 1, 54, 64
7, 87120, Note_on_c, 1, 45, 77
7, 87126, Note_off_c, 1, 49, 64
7, 87360, Note_off_c, 1, 45, 64
7, 87360, Note_on_c, 1, 33, 69
7, 87508, Note_off_c, 1, 33, 64
7, 87536, Note_on_c, 1, 33, 81
7, 87588, Note_off_c, 1, 33, 64
7, 87600, Note_on_c, 1, 37, 62
7, 87840, Note_off_c, 1, 37, 64
7, 87840, Note_on_c, 1, 38, 84
7, 88016, Note_on_c, 1, 33, 60
7, 88056, Note_off_c, 1, 33, 64
7, 88070, Note_off_c, 1, 38, 64
7, 88080, Note_on_c, 1, 45, 77
7, 88256, Note_off_c, 1, 45, 64
7, 88256, Note_on_c, 1, 33, 62
7, 88290, Note_off_c, 1, 33, 64
7, 88320, Note_on_c, 1, 40, 77
7, 88448, Note_off_c, 1, 40, 64
7, 88498, Note_on_c, 1, 40, 70
7, 88560, Note_on_c, 1, 47, 63
7, 88568, Note_off_c, 1, 40, 64
7, 88800, Note_off_c, 1, 47, 64
7, 88800, Note_on_c, 1, 37, 72
7, 89040, Note_on_c, 1, 40, 69
7, 89070, Note_off_c, 1, 37, 64
7, 89258, Note_off_c, 1, 40, 64
7, 89280, Note_on_c, 1, 42, 67
7, 89520, Note_off_c, 1, 42, 64
7, 89520, Note_on_c, 1, 42, 74
7, 89760, Note_off_c, 1, 42, 64
7, 89760, Note_on_c, 1, 43, 67
7, 90000, Note_off_c, 1, 43, 64
7, 90000, Note_on_c, 1, 43, 74
7, 90240, Note_off_c, 1, 43, 64
7, 90240, Note_on_c, 1, 44, 64
7, 90442, Note_off_c, 1, 44, 64
7, 90480, Note_on_c, 1, 44, 79
7, 90720, Note_off_c, 1, 44, 64
7, 90720, Note_on_c, 1, 37, 71
7, 90960, Note_on_c, 1, 44, 70
7, 91004, Note_off_c, 1, 37, 64
7, 91200, Note_off_c, 1, 44, 64
7, 91200, Note_on_c, 1, 42, 69
7, 91348, Note_off_c, 1, 42, 64
7, 91376, Note_on_c, 1, 42, 81
7, 91428, Note_off_c, 1, 42, 64
7, 91440, Note_on_c, 1, 34, 62
7, 91680, Note_off_c, 1, 34, 64
7, 91680, Note_on_c, 1, 35, 64
7, 91882, Note_off_c, 1, 35, 64
7, 91920, Note_on_c, 1, 35, 79
7, 92160, Note_off_c, 1, 35, 64
7, 92160, Note_on_c, 1, 40, 76
7, 92400, Note_on_c, 1, 52, 59
7, 92418, Note_off_c, 1, 40, 64
7, 92640, Note_on_c, 1, 47, 71
7, 92668, Note_off_c, 1, 52, 64
7, 92880, Note_on_c, 1, 44, 77
7, 92886, Note_off_c, 1, 47, 64
7, 93120, Note_off_c, 1, 44, 64
7, 93120, Note_on_c, 1, 42, 64
7, 93322, Note_off_c, 1, 42, 64
7, 93360, Note_on_c, 1, 42, 79
7, 93600, Note_off_c, 1, 42, 64
7, 93600, Note_on_c, 1, 35, 73
7, 93828, Note_off_c, 1, 35, 64
7, 93840, Note_on_c, 1, 39, 67
7, 94080, Note_off_c, 1, 39, 64
7, 94080, Note_on_c, 1, 40, 80
7, 94166, Note_off_c, 1, 40, 64
7, 94256, Note_on_c, 1, 40, 82
7, 94320, Note_on_c, 1, 44, 74
7, 94350, Note_off_c, 1, 40, 64
7, 94560, Note_on_c, 1, 45, 68
7, 94564, Note_off_c, 1, 44, 64
7, 94800, Note_on_c, 1, 46, 72
7, 94834, Note_off_c, 1, 45, 64
7, 95040, Note_on_c, 1, 47, 74
7, 95062, Note_off_c, 1, 46, 64
7, 95204, Note_off_c, 1, 47, 64
7, 95280, Note_on_c, 1, 35, 72
7, 95402, Note_off_c, 1, 35, 64
7, 95456, Note_on_c, 1, 40, 93
7, 95996, Note_off_c, 1, 40, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Acoustic pano"
8, 0, Program_c, 2, 0
8, 0, Control_c, 2, 7, 70
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 61, 60
8, 1920, Note_on_c, 2, 64, 60
8, 1920, Note_on_c, 2, 56, 60
8, 1920, Note_on_c, 2, 59, 60
8, 2400, Note_off_c, 2, 59, 64
8, 2400, Note_off_c, 2, 56, 64
8, 2400, Note_off_c, 2, 64, 64
8, 2400, Note_off_c, 2, 61, 64
8, 2400, Note_on_c, 2, 54, 60
8, 2400, Note_on_c, 2, 68, 60
8, 2400, Note_on_c, 2, 59, 60
8, 2400, Note_on_c, 2, 63, 60
8, 2550, Note_off_c, 2, 63, 64
8, 2550, Note_off_c, 2, 59, 64
8, 2550, Note_off_c, 2, 68, 64
8, 2550, Note_off_c, 2, 54, 64
8, 2570, Note_on_c, 2, 52, 60
8, 2570, Note_on_c, 2, 67, 60
8, 2570, Note_on_c, 2, 58, 60
8, 2570, Note_on_c, 2, 61, 60
8, 2876, Note_off_c, 2, 61, 64
8, 2876, Note_off_c, 2, 58, 64
8, 2876, Note_off_c, 2, 67, 64
8, 2876, Note_off_c, 2, 52, 64
8, 2880, Note_on_c, 2, 52, 60
8, 2880, Note_on_c, 2, 56, 60
8, 2880, Note_on_c, 2, 57, 60
8, 2880, Note_on_c, 2, 61, 60
8, 3360, Note_off_c, 2, 61, 64
8, 3360, Note_off_c, 2, 57, 64
8, 3360, Note_off_c, 2, 56, 64
8, 3360, Note_off_c, 2, 52, 64
8, 3360, Note_on_c, 2, 57, 60
8, 3360, Note_on_c, 2, 73, 60
8, 3360, Note_on_c, 2, 63, 60
8, 3360, Note_on_c, 2, 68, 60
8, 3840, Note_off_c, 2, 68, 64
8, 3840, Note_off_c, 2, 63, 64
8, 3840, Note_off_c, 2, 73, 64
8, 3840, Note_off_c, 2, 57, 64
8, 3840, Note_on_c, 2, 61, 60
8, 3840, Note_on_c, 2, 64, 60
8, 3840, Note_on_c, 2, 56, 60
8, 3840, Note_on_c, 2, 71, 60
8, 4320, Note_off_c, 2, 71, 64
8, 4320, Note_off_c, 2, 56, 64
8, 4320, Note_off_c, 2, 64, 64
8, 4320, Note_off_c, 2, 61, 64
8, 4320, Note_on_c, 2, 54, 60
8, 4320, Note_on_c, 2, 69, 60
8, 4320, Note_on_c, 2, 61, 60
8, 4320, Note_on_c, 2, 64, 60
8, 4800, Note_off_c, 2, 64, 64
8, 4800, Note_off_c, 2, 61, 64
8, 4800, Note_off_c, 2, 69, 64
8, 4800, Note_off_c, 2, 54, 64
8, 4800, Note_on_c, 2, 54, 60
8, 4800, Note_on_c, 2, 68, 60
8, 4800, Note_on_c, 2, 59, 60
8, 4800, Note_on_c, 2, 63, 60
8, 5280, Note_off_c, 2, 63, 64
8, 5280, Note_off_c, 2, 59, 64
8, 5280, Note_off_c, 2, 68, 64
8, 5280, Note_off_c, 2, 54, 64
8, 5280, Note_on_c, 2, 52, 60
8, 5280, Note_on_c, 2, 55, 60
8, 5280, Note_on_c, 2, 58, 60
8, 5280, Note_on_c, 2, 61, 60
8, 5760, Note_off_c, 2, 61, 64
8, 5760, Note_off_c, 2, 58, 64
8, 5760, Note_off_c, 2, 55, 64
8, 5760, Note_off_c, 2, 52, 64
8, 5760, Note_on_c, 2, 52, 60
8, 5760, Note_on_c, 2, 54, 60
8, 5760, Note_on_c, 2, 57, 60
8, 5760, Note_on_c, 2, 61, 60
8, 6240, Note_off_c, 2, 61, 64
8, 6240, Note_off_c, 2, 57, 64
8, 6240, Note_off_c, 2, 54, 64
8, 6240, Note_off_c, 2, 52, 64
8, 6240, Note_on_c, 2, 50, 60
8, 6240, Note_on_c, 2, 65, 60
8, 6240, Note_on_c, 2, 56, 60
8, 6240, Note_on_c, 2, 59, 60
8, 6720, Note_off_c, 2, 59, 64
8, 6720, Note_off_c, 2, 56, 64
8, 6720, Note_off_c, 2, 65, 64
8, 6720, Note_off_c, 2, 50, 64
8, 6720, Note_on_c, 2, 52, 60
8, 6720, Note_on_c, 2, 66, 60
8, 6720, Note_on_c, 2, 57, 60
8, 6720, Note_on_c, 2, 61, 60
8, 7200, Note_off_c, 2, 61, 64
8, 7200, Note_off_c, 2, 57, 64
8, 7200, Note_off_c, 2, 66, 64
8, 7200, Note_off_c, 2, 52, 64
8, 7200, Note_on_c, 2, 57, 60
8, 7200, Note_on_c, 2, 61, 60
8, 7200, Note_on_c, 2, 63, 60
8, 7200, Note_on_c, 2, 68, 60
8, 7680, Note_off_c, 2, 68, 64
8, 7680, Note_off_c, 2, 63, 64
8, 7680, Note_off_c, 2, 61, 64
8, 7680, Note_off_c, 2, 57, 64
8, 7680, Note_on_c, 2, 61, 60
8, 7680, Note_on_c, 2, 64, 60
8, 7680, Note_on_c, 2, 56, 60
8, 7680, Note_on_c, 2, 59, 60
8, 8160, Note_off_c, 2, 59, 64
8, 8160, Note_off_c, 2, 56, 64
8, 8160, Note_off_c, 2, 64, 64
8, 8160, Note_off_c, 2, 61, 64
8, 8160, Note_on_c, 2, 59, 60
8, 8160, Note_on_c, 2, 74, 60
8, 8160, Note_on_c, 2, 65, 60
8, 8160, Note_on_c, 2, 69, 60
8, 8640, Note_off_c, 2, 69, 64
8, 8640, Note_off_c, 2, 65, 64
8, 8640, Note_off_c, 2, 74, 64
8, 8640, Note_off_c, 2, 59, 64
8, 8640, Note_on_c, 2, 64, 60
8, 8640, Note_on_c, 2, 68, 60
8, 8640, Note_on_c, 2, 57, 60
8, 8640, Note_on_c, 2, 73, 60
8, 9030, Note_off_c, 2, 73, 64
8, 9030, Note_off_c, 2, 57, 64
8, 9030, Note_off_c, 2, 68, 64
8, 9030, Note_off_c, 2, 64, 64
8, 9050, Note_on_c, 2, 57, 60
8, 9050, Note_on_c, 2, 73, 60
8, 9050, Note_on_c, 2, 63, 60
8, 9050, Note_on_c, 2, 68, 60
8, 9596, Note_off_c, 2, 68, 64
8, 9596, Note_off_c, 2, 63, 64
8, 9596, Note_off_c, 2, 73, 64
8, 9596, Note_off_c, 2, 57, 64
8, 9600, Note_on_c, 2, 61, 60
8, 9600, Note_on_c, 2, 64, 60
8, 9600, Note_on_c, 2, 56, 60
8, 9600, Note_on_c, 2, 59, 60
8, 10080, Note_off_c, 2, 59, 64
8, 10080, Note_off_c, 2, 56, 64
8, 10080, Note_off_c, 2, 64, 64
8, 10080, Note_off_c, 2, 61, 64
8, 10080, Note_on_c, 2, 54, 60
8, 10080, Note_on_c, 2, 68, 60
8, 10080, Note_on_c, 2, 59, 60
8, 10080, Note_on_c, 2, 63, 60
8, 10320, Note_off_c, 2, 63, 64
8, 10320, Note_off_c, 2, 59, 64
8, 10320, Note_off_c, 2, 68, 64
8, 10320, Note_off_c, 2, 54, 64
8, 10320, Note_on_c, 2, 52, 60
8, 10320, Note_on_c, 2, 55, 60
8, 10320, Note_on_c, 2, 58, 60
8, 10320, Note_on_c, 2, 61, 60
8, 10560, Note_off_c, 2, 61, 64
8, 10560, Note_off_c, 2, 58, 64
8, 10560, Note_off_c, 2, 55, 64
8, 10560, Note_off_c, 2, 52, 64
8, 10560, Note_on_c, 2, 52, 60
8, 10560, Note_on_c, 2, 54, 60
8, 10560, Note_on_c, 2, 57, 60
8, 10560, Note_on_c, 2, 61, 60
8, 11040, Note_off_c, 2, 61, 64
8, 11040, Note_off_c, 2, 57, 64
8, 11040, Note_off_c, 2, 54, 64
8, 11040, Note_off_c, 2, 52, 64
8, 11040, Note_on_c, 2, 57, 60
8, 11040, Note_on_c, 2, 73, 60
8, 11040, Note_on_c, 2, 63, 60
8, 11040, Note_on_c, 2, 66, 60
8, 11520, Note_off_c, 2, 66, 64
8, 11520, Note_off_c, 2, 63, 64
8, 11520, Note_off_c, 2, 73, 64
8, 11520, Note_off_c, 2, 57, 64
8, 11520, Note_on_c, 2, 59, 60
8, 11520, Note_on_c, 2, 75, 60
8, 11520, Note_on_c, 2, 64, 60
8, 11520, Note_on_c, 2, 68, 60
8, 13440, Note_off_c, 2, 68, 64
8, 13440, Note_off_c, 2, 64, 64
8, 13440, Note_off_c, 2, 75, 64
8, 13440, Note_off_c, 2, 59, 64
8, 13440, Note_on_c, 2, 64, 60
8, 13440, Note_on_c, 2, 68, 60
8, 13440, Note_on_c, 2, 58, 60
8, 13440, Note_on_c, 2, 75, 60
8, 14310, Note_off_c, 2, 75, 64
8, 14310, Note_off_c, 2, 58, 64
8, 14310, Note_off_c, 2, 68, 64
8, 14310, Note_off_c, 2, 64, 64
8, 14330, Note_on_c, 2, 59, 60
8, 14330, Note_on_c, 2, 75, 60
8, 14330, Note_on_c, 2, 64, 60
8, 14330, Note_on_c, 2, 68, 60
8, 14876, Note_off_c, 2, 68, 64
8, 14876, Note_off_c, 2, 64, 64
8, 14876, Note_off_c, 2, 75, 64
8, 14876, Note_off_c, 2, 59, 64
8, 14880, Note_on_c, 2, 64, 60
8, 14880, Note_on_c, 2, 68, 60
8, 14880, Note_on_c, 2, 58, 60
8, 14880, Note_on_c, 2, 73, 60
8, 15360, Note_off_c, 2, 73, 64
8, 15360, Note_off_c, 2, 58, 64
8, 15360, Note_off_c, 2, 68, 64
8, 15360, Note_off_c, 2, 64, 64
8, 15360, Note_on_c, 2, 57, 60
8, 15360, Note_on_c, 2, 61, 60
8, 15360, Note_on_c, 2, 63, 60
8, 15360, Note_on_c, 2, 66, 60
8, 16320, Note_off_c, 2, 66, 64
8, 16320, Note_off_c, 2, 63, 64
8, 16320, Note_off_c, 2, 61, 64
8, 16320, Note_off_c, 2, 57, 64
8, 16320, Note_on_c, 2, 64, 60
8, 16320, Note_on_c, 2, 68, 60
8, 16320, Note_on_c, 2, 57, 60
8, 16320, Note_on_c, 2, 73, 60
8, 16800, Note_off_c, 2, 73, 64
8, 16800, Note_off_c, 2, 57, 64
8, 16800, Note_off_c, 2, 68, 64
8, 16800, Note_off_c, 2, 64, 64
8, 16800, Note_on_c, 2, 57, 60
8, 16800, Note_on_c, 2, 73, 60
8, 16800, Note_on_c, 2, 63, 60
8, 16800, Note_on_c, 2, 66, 60
8, 17190, Note_off_c, 2, 66, 64
8, 17190, Note_off_c, 2, 63, 64
8, 17190, Note_off_c, 2, 73, 64
8, 17190, Note_off_c, 2, 57, 64
8, 17210, Note_on_c, 2, 61, 60
8, 17210, Note_on_c, 2, 64, 60
8, 17210, Note_on_c, 2, 56, 60
8, 17210, Note_on_c, 2, 59, 60
8, 17756, Note_off_c, 2, 59, 64
8, 17756, Note_off_c, 2, 56, 64
8, 17756, Note_off_c, 2, 64, 64
8, 17756, Note_off_c, 2, 61, 64
8, 17760, Note_on_c, 2, 54, 60
8, 17760, Note_on_c, 2, 68, 60
8, 17760, Note_on_c, 2, 59, 60
8, 17760, Note_on_c, 2, 63, 60
8, 17910, Note_off_c, 2, 63, 64
8, 17910, Note_off_c, 2, 59, 64
8, 17910, Note_off_c, 2, 68, 64
8, 17910, Note_off_c, 2, 54, 64
8, 17930, Note_on_c, 2, 52, 60
8, 17930, Note_on_c, 2, 67, 60
8, 17930, Note_on_c, 2, 58, 60
8, 17930, Note_on_c, 2, 61, 60
8, 18236, Note_off_c, 2, 61, 64
8, 18236, Note_off_c, 2, 58, 64
8, 18236, Note_off_c, 2, 67, 64
8, 18236, Note_off_c, 2, 52, 64
8, 18240, Note_on_c, 2, 18, 18
8, 18241, Note_off_c, 2, 18, 64
8, 18580, Note_on_c, 2, 18, 67
8, 18581, Note_off_c, 2, 18, 64
8, 18720, Note_on_c, 2, 57, 60
8, 18720, Note_on_c, 2, 73, 60
8, 18720, Note_on_c, 2, 63, 60
8, 18720, Note_on_c, 2, 66, 60
8, 19200, Note_off_c, 2, 66, 64
8, 19200, Note_off_c, 2, 63, 64
8, 19200, Note_off_c, 2, 73, 64
8, 19200, Note_off_c, 2, 57, 64
8, 19200, Note_on_c, 2, 16, 16
8, 19201, Note_off_c, 2, 16, 64
8, 19536, Note_on_c, 2, 16, 67
8, 19537, Note_off_c, 2, 16, 64
8, 19680, Note_on_c, 2, 57, 35
8, 19680, Note_on_c, 2, 52, 36
8, 19680, Note_on_c, 2, 66, 69
8, 19680, Note_on_c, 2, 61, 30
8, 19680, Note_on_c, 2, 73, 60
8, 19680, Note_on_c, 2, 54, 54
8, 19820, Note_off_c, 2, 73, 64
8, 19842, Note_off_c, 2, 66, 64
8, 19856, Note_on_c, 2, 64, 58
8, 19856, Note_on_c, 2, 69, 60
8, 20070, Note_off_c, 2, 69, 64
8, 20070, Note_off_c, 2, 64, 64
8, 20070, Note_off_c, 2, 54, 64
8, 20070, Note_off_c, 2, 61, 64
8, 20070, Note_off_c, 2, 52, 64
8, 20070, Note_off_c, 2, 57, 64
8, 20090, Note_on_c, 2, 54, 60
8, 20090, Note_on_c, 2, 68, 60
8, 20090, Note_on_c, 2, 59, 60
8, 20090, Note_on_c, 2, 63, 60
8, 20550, Note_off_c, 2, 63, 64
8, 20550, Note_off_c, 2, 59, 64
8, 20550, Note_off_c, 2, 68, 64
8, 20550, Note_off_c, 2, 54, 64
8, 20570, Note_on_c, 2, 19, 19
8, 20636, Note_off_c, 2, 19, 64
8, 20970, Note_on_c, 2, 19, 57
8, 20971, Note_off_c, 2, 19, 64
8, 21120, Note_on_c, 2, 52, 60
8, 21120, Note_on_c, 2, 66, 60
8, 21120, Note_on_c, 2, 57, 60
8, 21120, Note_on_c, 2, 61, 60
8, 21600, Note_off_c, 2, 61, 64
8, 21600, Note_off_c, 2, 57, 64
8, 21600, Note_off_c, 2, 66, 64
8, 21600, Note_off_c, 2, 52, 64
8, 21600, Note_on_c, 2, 50, 60
8, 21600, Note_on_c, 2, 65, 60
8, 21600, Note_on_c, 2, 56, 60
8, 21600, Note_on_c, 2, 59, 60
8, 21990, Note_off_c, 2, 59, 64
8, 21990, Note_off_c, 2, 56, 64
8, 21990, Note_off_c, 2, 65, 64
8, 21990, Note_off_c, 2, 50, 64
8, 22010, Note_on_c, 2, 52, 60
8, 22010, Note_on_c, 2, 66, 60
8, 22010, Note_on_c, 2, 57, 60
8, 22010, Note_on_c, 2, 61, 60
8, 22556, Note_off_c, 2, 61, 64
8, 22556, Note_off_c, 2, 57, 64
8, 22556, Note_off_c, 2, 66, 64
8, 22556, Note_off_c, 2, 52, 64
8, 22560, Note_on_c, 2, 23, 23
8, 22561, Note_off_c, 2, 23, 64
8, 22882, Note_on_c, 2, 23, 57
8, 22883, Note_off_c, 2, 23, 64
8, 23040, Note_on_c, 2, 20, 20
8, 23041, Note_off_c, 2, 20, 64
8, 23360, Note_on_c, 2, 20, 57
8, 23361, Note_off_c, 2, 20, 64
8, 23752, Note_on_c, 2, 20, 69
8, 23898, Note_off_c, 2, 20, 64
8, 24000, Note_on_c, 2, 13, 13
8, 24001, Note_off_c, 2, 13, 64
8, 24330, Note_on_c, 2, 13, 57
8, 24331, Note_off_c, 2, 13, 64
8, 24732, Note_on_c, 2, 13, 69
8, 24878, Note_off_c, 2, 13, 64
8, 24890, Note_on_c, 2, 18, 18
8, 24956, Note_off_c, 2, 18, 64
8, 25288, Note_on_c, 2, 18, 57
8, 25289, Note_off_c, 2, 18, 64
8, 25688, Note_on_c, 2, 18, 69
8, 25834, Note_off_c, 2, 18, 64
8, 25850, Note_on_c, 2, 21, 21
8, 25916, Note_off_c, 2, 21, 64
8, 26242, Note_on_c, 2, 21, 57
8, 26243, Note_off_c, 2, 21, 64
8, 26400, Note_on_c, 2, 64, 35
8, 26400, Note_on_c, 2, 57, 36
8, 26400, Note_on_c, 2, 66, 30
8, 26400, Note_on_c, 2, 60, 54
8, 26400, Note_on_c, 2, 72, 69
8, 26400, Note_on_c, 2, 78, 60
