2, 23160, Note_on_c, 9, 40, 109
2, 23175, Note_on_c, 9, 40, 0
2, 23220, Note_on_c, 9, 40, 100
2, 23235, Note_on_c, 9, 40, 0
2, 23250, Note_on_c, 9, 40, 100
2, 23265, Note_on_c, 9, 40, 0
2, 23280, Note_on_c, 9, 35, 100
2, 23295, Note_on_c, 9, 35, 0
2, 23400, Note_on_c, 9, 40, 100
2, 23415, Note_on_c, 9, 40, 0
2, 23520, Note_on_c, 9, 35, 100
2, 23535, Note_on_c, 9, 35, 0
2, 23640, Note_on_c, 9, 40, 100
2, 23655, Note_on_c, 9, 40, 0
2, 23760, Note_on_c, 9, 35, 100
2, 23775, Note_on_c, 9, 35, 0
2, 23880, Note_on_c, 9, 40, 100
2, 23895, Note_on_c, 9, 40, 0
2, 24000, Note_on_c, 9, 35, 100
2, 24015, Note_on_c, 9, 35, 0
2, 24120, Note_on_c, 9, 40, 116
2, 24135, Note_on_c, 9, 40, 0
2, 24180, Note_on_c, 9, 40, 105
2, 24195, Note_on_c, 9, 40, 0
2, 24210, Note_on_c, 9, 40, 98
2, 24225, Note_on_c, 9, 40, 0
2, 24240, Note_on_c, 9, 35, 100
2, 24255, Note_on_c, 9, 35, 0
2, 24360, Note_on_c, 9, 40, 100
2, 24375, Note_on_c, 9, 40, 0
2, 24480, Note_on_c, 9, 35, 100
2, 24495, Note_on_c, 9, 35, 0
2, 24600, Note_on_c, 9, 40, 100
2, 24615, Note_on_c, 9, 40, 0
2, 24720, Note_on_c, 9, 35, 100
2, 24735, Note_on_c, 9, 35, 0
2, 24840, Note_on_c, 9, 40, 100
2, 24855, Note_on_c, 9, 40, 0
2, 24960, Note_on_c, 9, 35, 100
2, 24975, Note_on_c, 9, 35, 0
2, 25080, Note_on_c, 9, 40, 100
2, 25095, Note_on_c, 9, 40, 0
2, 25140, Note_on_c, 9, 40, 100
2, 25155, Note_on_c, 9, 40, 0
2, 25170, Note_on_c, 9, 40, 100
2, 25185, Note_on_c, 9, 40, 0
2, 25200, Note_on_c, 9, 35, 100
2, 25215, Note_on_c, 9, 35, 0
2, 25320, Note_on_c, 9, 40, 100
2, 25335, Note_on_c, 9, 40, 0
2, 25440, Note_on_c, 9, 35, 100
2, 25455, Note_on_c, 9, 35, 0
2, 25560, Note_on_c, 9, 40, 100
2, 25575, Note_on_c, 9, 40, 0
2, 25680, Note_on_c, 9, 35, 100
2, 25695, Note_on_c, 9, 35, 0
2, 25800, Note_on_c, 9, 40, 100
2, 25815, Note_on_c, 9, 40, 0
2, 25920, Note_on_c, 9, 35, 100
2, 25935, Note_on_c, 9, 35, 0
2, 26040, Note_on_c, 9, 40, 100
2, 26055, Note_on_c, 9, 40, 0
2, 26100, Note_on_c, 9, 40, 100
2, 26115, Note_on_c, 9, 40, 0
2, 26130, Note_on_c, 9, 40, 100
2, 26145, Note_on_c, 9, 40, 0
2, 26160, Note_on_c, 9, 35, 100
2, 26175, Note_on_c, 9, 35, 0
2, 26280, Note_on_c, 9, 40, 100
2, 26295, Note_on_c, 9, 40, 0
2, 26400, Note_on_c, 9, 35, 100
2, 26415, Note_on_c, 9, 35, 0
2, 26520, Note_on_c, 9, 40, 100
2, 26535, Note_on_c, 9, 40, 0
2, 26640, Note_on_c, 9, 35, 100
2, 26655, Note_on_c, 9, 35, 0
2, 26760, Note_on_c, 9, 40, 100
2, 26775, Note_on_c, 9, 40, 0
2, 26880, Note_on_c, 9, 35, 100
2, 26895, Note_on_c, 9, 35, 0
2, 27000, Note_on_c, 9, 40, 100
2, 27015, Note_on_c, 9, 40, 0
2, 27060, Note_on_c, 9, 40, 100
2, 27075, Note_on_c, 9, 40, 0
2, 27090, Note_on_c, 9, 40, 100
2, 27105, Note_on_c, 9, 40, 0
2, 27120, Note_on_c, 9, 35, 100
2, 27135, Note_on_c, 9, 35, 0
2, 27240, Note_on_c, 9, 40, 100
2, 27255, Note_on_c, 9, 40, 0
2, 27360, Note_on_c, 9, 35, 100
2, 27375, Note_on_c, 9, 35, 0
2, 27480, Note_on_c, 9, 40, 100
2, 27495, Note_on_c, 9, 40, 0
2, 27600, Note_on_c, 9, 35, 100
2, 27615, Note_on_c, 9, 35, 0
2, 27720, Note_on_c, 9, 40, 100
2, 27735, Note_on_c, 9, 40, 0
2, 27840, Note_on_c, 9, 35, 100
2, 27855, Note_on_c, 9, 35, 0
2, 27960, Note_on_c, 9, 40, 100
2, 27975, Note_on_c, 9, 40, 0
2, 28020, Note_on_c, 9, 40, 100
2, 28035, Note_on_c, 9, 40, 0
2, 28050, Note_on_c, 9, 40, 100
2, 28065, Note_on_c, 9, 40, 0
2, 28080, Control_c, 9, 7, 127
2, 28080, Control_c, 9, 10, 64
2, 28080, Control_c, 9, 93, 0
2, 28080, Control_c, 9, 91, 42
2, 28080, Note_on_c, 9, 42, 68
2, 28080, Note_on_c, 9, 35, 100
2, 28095, Note_on_c, 9, 35, 0
2, 28110, Note_on_c, 9, 42, 0
2, 28140, Note_on_c, 9, 42, 68
2, 28170, Note_on_c, 9, 42, 0
2, 28200, Note_on_c, 9, 42, 68
2, 28200, Note_on_c, 9, 40, 100
2, 28215, Note_on_c, 9, 40, 0
2, 28230, Note_on_c, 9, 42, 0
2, 28260, Note_on_c, 9, 42, 68
2, 28290, Note_on_c, 9, 42, 0
2, 28290, Note_on_c, 9, 42, 68
2, 28320, Note_on_c, 9, 42, 0
2, 28320, Note_on_c, 9, 42, 68
2, 28350, Note_on_c, 9, 42, 0
2, 28350, Note_on_c, 9, 40, 100
2, 28365, Note_on_c, 9, 40, 0
2, 28380, Note_on_c, 9, 42, 68
2, 28380, Note_on_c, 9, 35, 100
2, 28395, Note_on_c, 9, 35, 0
2, 28410, Note_on_c, 9, 42, 0
2, 28440, Note_on_c, 9, 42, 68
2, 28440, Note_on_c, 9, 40, 100
2, 28455, Note_on_c, 9, 40, 0
2, 28470, Note_on_c, 9, 42, 0
2, 28500, Note_on_c, 9, 42, 68
2, 28530, Note_on_c, 9, 42, 0
2, 28560, Note_on_c, 9, 42, 68
2, 28590, Note_on_c, 9, 42, 0
2, 28590, Note_on_c, 9, 40, 100
2, 28605, Note_on_c, 9, 40, 0
2, 28620, Note_on_c, 9, 42, 68
2, 28620, Note_on_c, 9, 35, 100
2, 28635, Note_on_c, 9, 35, 0
2, 28650, Note_on_c, 9, 42, 0
2, 28680, Note_on_c, 9, 42, 68
2, 28680, Note_on_c, 9, 40, 100
2, 28695, Note_on_c, 9, 40, 0
2, 28710, Note_on_c, 9, 42, 0
2, 28740, Note_on_c, 9, 42, 68
2, 28770, Note_on_c, 9, 42, 0
2, 28800, Note_on_c, 9, 42, 68
2, 28830, Note_on_c, 9, 42, 0
2, 28830, Note_on_c, 9, 40, 100
2, 28845, Note_on_c, 9, 40, 0
2, 28860, Note_on_c, 9, 42, 68
2, 28860, Note_on_c, 9, 35, 100
2, 28875, Note_on_c, 9, 35, 0
2, 28890, Note_on_c, 9, 42, 0
2, 28890, Note_on_c, 9, 42, 68
2, 28920, Note_on_c, 9, 42, 0
2, 28920, Note_on_c, 9, 42, 68
2, 28920, Note_on_c, 9, 40, 100
2, 28935, Note_on_c, 9, 40, 0
2, 28950, Note_on_c, 9, 42, 0
2, 28980, Note_on_c, 9, 42, 68
2, 29010, Note_on_c, 9, 42, 0
2, 29010, Note_on_c, 9, 42, 68
2, 29010, Note_on_c, 9, 40, 68
2, 29040, Note_on_c, 9, 40, 0
2, 29040, Note_on_c, 9, 42, 0
2, 29040, Note_on_c, 9, 42, 68
2, 29040, Note_on_c, 9, 35, 102
2, 29070, Note_on_c, 9, 35, 0
2, 29070, Note_on_c, 9, 42, 0
2, 29100, Note_on_c, 9, 42, 68
2, 29130, Note_on_c, 9, 42, 0
2, 29160, Note_on_c, 9, 40, 114
2, 29190, Note_on_c, 9, 40, 0
2, 29310, Note_on_c, 9, 40, 100
2, 29325, Note_on_c, 9, 40, 0
2, 29340, Note_on_c, 9, 35, 100
2, 29355, Note_on_c, 9, 35, 0
2, 29400, Note_on_c, 9, 40, 100
2, 29415, Note_on_c, 9, 40, 0
2, 29550, Note_on_c, 9, 40, 100
2, 29565, Note_on_c, 9, 40, 0
2, 29580, Note_on_c, 9, 35, 100
2, 29580, Note_on_c, 9, 42, 68
2, 29595, Note_on_c, 9, 42, 0
2, 29595, Note_on_c, 9, 35, 0
2, 29640, Note_on_c, 9, 40, 100
2, 29640, Note_on_c, 9, 42, 70
2, 29655, Note_on_c, 9, 42, 0
2, 29655, Note_on_c, 9, 40, 0
2, 29700, Note_on_c, 9, 42, 68
2, 29715, Note_on_c, 9, 42, 0
2, 29760, Note_on_c, 9, 42, 68
2, 29775, Note_on_c, 9, 42, 0
2, 29790, Note_on_c, 9, 40, 100
2, 29805, Note_on_c, 9, 40, 0
2, 29820, Note_on_c, 9, 42, 68
2, 29820, Note_on_c, 9, 35, 100
2, 29835, Note_on_c, 9, 35, 0
2, 29835, Note_on_c, 9, 42, 0
2, 29880, Note_on_c, 9, 42, 70
2, 29880, Note_on_c, 9, 40, 100
2, 29895, Note_on_c, 9, 40, 0
2, 29895, Note_on_c, 9, 42, 0
2, 29940, Note_on_c, 9, 42, 68
2, 29940, Note_on_c, 9, 40, 100
2, 29955, Note_on_c, 9, 40, 0
2, 29955, Note_on_c, 9, 42, 0
2, 29970, Note_on_c, 9, 40, 100
2, 29985, Note_on_c, 9, 40, 0
2, 30000, Note_on_c, 9, 35, 100
2, 30000, Note_on_c, 9, 42, 68
2, 30015, Note_on_c, 9, 35, 0
2, 30030, Note_on_c, 9, 42, 0
2, 30060, Note_on_c, 9, 42, 68
2, 30090, Note_on_c, 9, 42, 0
2, 30120, Note_on_c, 9, 40, 100
2, 30120, Note_on_c, 9, 42, 68
2, 30135, Note_on_c, 9, 40, 0
2, 30150, Note_on_c, 9, 42, 0
2, 30180, Note_on_c, 9, 42, 68
2, 30210, Note_on_c, 9, 42, 0
2, 30210, Note_on_c, 9, 42, 68
2, 30240, Note_on_c, 9, 42, 0
2, 30240, Note_on_c, 9, 42, 68
2, 30270, Note_on_c, 9, 42, 0
2, 30270, Note_on_c, 9, 40, 100
2, 30285, Note_on_c, 9, 40, 0
2, 30300, Note_on_c, 9, 35, 100
2, 30300, Note_on_c, 9, 42, 68
2, 30315, Note_on_c, 9, 35, 0
2, 30330, Note_on_c, 9, 42, 0
2, 30360, Note_on_c, 9, 42, 68
2, 30360, Note_on_c, 9, 40, 100
2, 30375, Note_on_c, 9, 40, 0
2, 30390, Note_on_c, 9, 42, 0
2, 30420, Note_on_c, 9, 42, 68
2, 30450, Note_on_c, 9, 42, 0
2, 30480, Note_on_c, 9, 42, 68
2, 30510, Note_on_c, 9, 42, 0
2, 30510, Note_on_c, 9, 40, 100
2, 30525, Note_on_c, 9, 40, 0
2, 30540, Note_on_c, 9, 42, 68
2, 30540, Note_on_c, 9, 35, 100
2, 30555, Note_on_c, 9, 35, 0
2, 30570, Note_on_c, 9, 42, 0
2, 30600, Note_on_c, 9, 40, 100
2, 30600, Note_on_c, 9, 42, 68
2, 30615, Note_on_c, 9, 40, 0
2, 30630, Note_on_c, 9, 42, 0
2, 30660, Note_on_c, 9, 42, 68
2, 30690, Note_on_c, 9, 42, 0
2, 30720, Note_on_c, 9, 42, 68
2, 30750, Note_on_c, 9, 42, 0
2, 30780, Note_on_c, 9, 42, 68
2, 30780, Note_on_c, 9, 35, 97
2, 30795, Note_on_c, 9, 35, 0
2, 30810, Note_on_c, 9, 42, 0
2, 30810, Note_on_c, 9, 42, 68
2, 30840, Note_on_c, 9, 42, 0
2, 30840, Note_on_c, 9, 42, 68
2, 30840, Note_on_c, 9, 40, 100
2, 30855, Note_on_c, 9, 40, 0
2, 30870, Note_on_c, 9, 42, 0
2, 30900, Note_on_c, 9, 42, 68
2, 30930, Note_on_c, 9, 42, 0
2, 30930, Note_on_c, 9, 42, 68
2, 30930, Note_on_c, 9, 40, 68
2, 30960, Note_on_c, 9, 40, 0
2, 30960, Note_on_c, 9, 42, 0
2, 30960, Note_on_c, 9, 35, 103
2, 30975, Note_on_c, 9, 35, 0
2, 31020, Note_on_c, 9, 35, 94
2, 31020, Note_on_c, 9, 42, 100
2, 31035, Note_on_c, 9, 42, 0
2, 31035, Note_on_c, 9, 35, 0
2, 31080, Note_on_c, 9, 40, 100
2, 31095, Note_on_c, 9, 40, 0
2, 31230, Note_on_c, 9, 40, 100
2, 31245, Note_on_c, 9, 40, 0
2, 31260, Note_on_c, 9, 35, 100
2, 31275, Note_on_c, 9, 35, 0
2, 31320, Note_on_c, 9, 40, 100
2, 31335, Note_on_c, 9, 40, 0
2, 31440, Note_on_c, 9, 40, 100
2, 31455, Note_on_c, 9, 40, 0
2, 31500, Note_on_c, 9, 40, 104
2, 31515, Note_on_c, 9, 40, 0
2, 31560, Note_on_c, 9, 40, 116
2, 31575, Note_on_c, 9, 40, 0
2, 31650, Note_on_c, 9, 40, 72
2, 31665, Note_on_c, 9, 40, 0
2, 31680, Note_on_c, 9, 40, 100
2, 31695, Note_on_c, 9, 40, 0
2, 31740, Note_on_c, 9, 40, 100
2, 31755, Note_on_c, 9, 40, 0
2, 31800, Note_on_c, 9, 40, 112
2, 31815, Note_on_c, 9, 40, 0
2, 31860, Note_on_c, 9, 40, 100
2, 31875, Note_on_c, 9, 40, 0
2, 31890, Note_on_c, 9, 40, 100
2, 31905, Note_on_c, 9, 40, 0
2, 31920, Control_c, 9, 7, 127
2, 31920, Control_c, 9, 10, 64
2, 31920, Control_c, 9, 93, 0
2, 31920, Control_c, 9, 91, 42
2, 31920, Note_on_c, 9, 35, 100
2, 31935, Note_on_c, 9, 35, 0
2, 32040, Note_on_c, 9, 40, 100
2, 32055, Note_on_c, 9, 40, 0
2, 32160, Note_on_c, 9, 35, 100
2, 32175, Note_on_c, 9, 35, 0
2, 32280, Note_on_c, 9, 40, 100
2, 32295, Note_on_c, 9, 40, 0
2, 32400, Note_on_c, 9, 35, 100
2, 32415, Note_on_c, 9, 35, 0
2, 32520, Note_on_c, 9, 40, 100
2, 32535, Note_on_c, 9, 40, 0
2, 32640, Note_on_c, 9, 35, 100
2, 32655, Note_on_c, 9, 35, 0
2, 32760, Note_on_c, 9, 40, 112
2, 32775, Note_on_c, 9, 40, 0
2, 32820, Note_on_c, 9, 40, 100
2, 32835, Note_on_c, 9, 40, 0
2, 32850, Note_on_c, 9, 40, 100
2, 32865, Note_on_c, 9, 40, 0
2, 32880, Note_on_c, 9, 35, 100
2, 32895, Note_on_c, 9, 35, 0
2, 33000, Note_on_c, 9, 40, 100
2, 33015, Note_on_c, 9, 40, 0
2, 33120, Note_on_c, 9, 35, 100
2, 33135, Note_on_c, 9, 35, 0
2, 33240, Note_on_c, 9, 40, 100
2, 33255, Note_on_c, 9, 40, 0
2, 33360, Note_on_c, 9, 35, 100
2, 33375, Note_on_c, 9, 35, 0
2, 33480, Note_on_c, 9, 40, 100
2, 33495, Note_on_c, 9, 40, 0
2, 33600, Note_on_c, 9, 35, 100
2, 33615, Note_on_c, 9, 35, 0
2, 33720, Note_on_c, 9, 40, 114
2, 33735, Note_on_c, 9, 40, 0
2, 33780, Note_on_c, 9, 40, 100
2, 33795, Note_on_c, 9, 40, 0
2, 33810, Note_on_c, 9, 40, 100
2, 33825, Note_on_c, 9, 40, 0
2, 33840, Note_on_c, 9, 35, 100
2, 33855, Note_on_c, 9, 35, 0
2, 33960, Note_on_c, 9, 40, 100
2, 33975, Note_on_c, 9, 40, 0
2, 34080, Note_on_c, 9, 35, 100
2, 34095, Note_on_c, 9, 35, 0
2, 34200, Note_on_c, 9, 40, 100
2, 34215, Note_on_c, 9, 40, 0
2, 34320, Note_on_c, 9, 35, 100
2, 34335, Note_on_c, 9, 35, 0
2, 34440, Note_on_c, 9, 40, 100
2, 34455, Note_on_c, 9, 40, 0
2, 34560, Note_on_c, 9, 35, 100
2, 34575, Note_on_c, 9, 35, 0
2, 34680, Note_on_c, 9, 40, 100
2, 34695, Note_on_c, 9, 40, 0
2, 34740, Note_on_c, 9, 40, 100
2, 34755, Note_on_c, 9, 40, 0
2, 34770, Note_on_c, 9, 40, 100
2, 34785, Note_on_c, 9, 40, 0
2, 34800, Note_on_c, 9, 35, 100
2, 34815, Note_on_c, 9, 35, 0
2, 34920, Note_on_c, 9, 40, 100
2, 34935, Note_on_c, 9, 40, 0
2, 35040, Note_on_c, 9, 35, 100
2, 35055, Note_on_c, 9, 35, 0
2, 35160, Note_on_c, 9, 40, 100
2, 35175, Note_on_c, 9, 40, 0
2, 35280, Note_on_c, 9, 35, 100
2, 35295, Note_on_c, 9, 35, 0
2, 35400, Note_on_c, 9, 40, 100
2, 35415, Note_on_c, 9, 40, 0
2, 35520, Note_on_c, 9, 35, 100
2, 35535, Note_on_c, 9, 35, 0
2, 35640, Note_on_c, 9, 40, 100
2, 35655, Note_on_c, 9, 40, 0
2, 35700, Note_on_c, 9, 40, 100
2, 35715, Note_on_c, 9, 40, 0
2, 35730, Note_on_c, 9, 40, 100
2, 35745, Note_on_c, 9, 40, 0
2, 35760, Note_on_c, 9, 35, 100
2, 35775, Note_on_c, 9, 35, 0
2, 35880, Note_on_c, 9, 40, 100
2, 35895, Note_on_c, 9, 40, 0
2, 36000, Note_on_c, 9, 35, 100
2, 36015, Note_on_c, 9, 35, 0
2, 36120, Note_on_c, 9, 40, 100
2, 36135, Note_on_c, 9, 40, 0
2, 36240, Note_on_c, 9, 35, 100
2, 36255, Note_on_c, 9, 35, 0
2, 36360, Note_on_c, 9, 40, 100
2, 36375, Note_on_c, 9, 40, 0
2, 36480, Note_on_c, 9, 35, 100
2, 36495, Note_on_c, 9, 35, 0
2, 36600, Note_on_c, 9, 40, 100
2, 36615, Note_on_c, 9, 40, 0
2, 36660, Note_on_c, 9, 40, 100
2, 36675, Note_on_c, 9, 40, 0
2, 36690, Note_on_c, 9, 40, 100
2, 36705, Note_on_c, 9, 40, 0
2, 36720, Note_on_c, 9, 35, 100
2, 36735, Note_on_c, 9, 35, 0
2, 36840, Note_on_c, 9, 40, 100
2, 36855, Note_on_c, 9, 40, 0
2, 36960, Note_on_c, 9, 35, 100
2, 36975, Note_on_c, 9, 35, 0
2, 37080, Note_on_c, 9, 40, 100
2, 37095, Note_on_c, 9, 40, 0
2, 37200, Note_on_c, 9, 35, 100
2, 37215, Note_on_c, 9, 35, 0
2, 37320, Note_on_c, 9, 40, 100
2, 37335, Note_on_c, 9, 40, 0
2, 37440, Note_on_c, 9, 35, 100
2, 37455, Note_on_c, 9, 35, 0
2, 37560, Note_on_c, 9, 40, 100
2, 37575, Note_on_c, 9, 40, 0
2, 37620, Note_on_c, 9, 40, 100
2, 37635, Note_on_c, 9, 40, 0
2, 37650, Note_on_c, 9, 40, 100
2, 37665, Note_on_c, 9, 40, 0
2, 37680, Note_on_c, 9, 35, 100
2, 37695, Note_on_c, 9, 35, 0
2, 37800, Note_on_c, 9, 40, 100
2, 37815, Note_on_c, 9, 40, 0
2, 37920, Note_on_c, 9, 35, 100
2, 37935, Note_on_c, 9, 35, 0
2, 38040, Note_on_c, 9, 40, 100
2, 38055, Note_on_c, 9, 40, 0
2, 38160, Note_on_c, 9, 35, 100
2, 38175, Note_on_c, 9, 35, 0
2, 38280, Note_on_c, 9, 40, 100
2, 38295, Note_on_c, 9, 40, 0
2, 38400, Note_on_c, 9, 35, 100
2, 38415, Note_on_c, 9, 35, 0
2, 38520, Note_on_c, 9, 40, 100
2, 38535, Note_on_c, 9, 40, 0
2, 38580, Note_on_c, 9, 40, 100
2, 38595, Note_on_c, 9, 40, 0
2, 38610, Note_on_c, 9, 40, 100
2, 38625, Note_on_c, 9, 40, 0
2, 38640, Note_on_c, 9, 35, 100
2, 38655, Note_on_c, 9, 35, 0
2, 38760, Note_on_c, 9, 40, 100
2, 38775, Note_on_c, 9, 40, 0
2, 38880, Note_on_c, 9, 35, 100
2, 38895, Note_on_c, 9, 35, 0
2, 39000, Note_on_c, 9, 40, 100
2, 39015, Note_on_c, 9, 40, 0
2, 39120, Note_on_c, 9, 35, 100
2, 39135, Note_on_c, 9, 35, 0
2, 39240, Note_on_c, 9, 40, 100
2, 39255, Note_on_c, 9, 40, 0
2, 39360, Note_on_c, 9, 35, 100
2, 39375, Note_on_c, 9, 35, 0
2, 39480, Note_on_c, 9, 40, 100
2, 39480, Note_on_c, 9, 49, 76
2, 39495, Note_on_c, 9, 49, 0
2, 39495, Note_on_c, 9, 40, 0
2, 39600, Note_on_c, 9, 40, 116
2, 39615, Note_on_c, 9, 40, 0
2, 39660, Note_on_c, 9, 40, 114
2, 39675, Note_on_c, 9, 40, 0
2, 39720, Note_on_c, 9, 40, 115
2, 39735, Note_on_c, 9, 40, 0
2, 39750, Note_on_c, 9, 35, 111
2, 39765, Note_on_c, 9, 35, 0
2, 39840, Note_on_c, 9, 40, 116
2, 39855, Note_on_c, 9, 40, 0
2, 39900, Note_on_c, 9, 40, 116
2, 39915, Note_on_c, 9, 40, 0
2, 39960, Note_on_c, 9, 40, 112
2, 39975, Note_on_c, 9, 40, 0
2, 39990, Note_on_c, 9, 40, 110
2, 40005, Note_on_c, 9, 40, 0
2, 40020, Note_on_c, 9, 35, 117
2, 40035, Note_on_c, 9, 35, 0
2, 40050, Note_on_c, 9, 35, 114
2, 40065, Note_on_c, 9, 35, 0
2, 40080, Note_on_c, 9, 57, 56
2, 40080, Control_c, 9, 7, 127
2, 40080, Control_c, 9, 10, 64
2, 40080, Control_c, 9, 93, 0
2, 40080, Control_c, 9, 91, 42
2, 40080, Note_on_c, 9, 35, 100
2, 40095, Note_on_c, 9, 35, 0
2, 40095, Note_on_c, 9, 57, 0
2, 40200, Note_on_c, 9, 40, 100
2, 40215, Note_on_c, 9, 40, 0
2, 40320, Note_on_c, 9, 35, 100
2, 40335, Note_on_c, 9, 35, 0
2, 40440, Note_on_c, 9, 40, 100
2, 40455, Note_on_c, 9, 40, 0
2, 40560, Note_on_c, 9, 35, 100
2, 40575, Note_on_c, 9, 35, 0
2, 40680, Note_on_c, 9, 40, 100
2, 40695, Note_on_c, 9, 40, 0
2, 40800, Note_on_c, 9, 35, 100
2, 40815, Note_on_c, 9, 35, 0
2, 40920, Note_on_c, 9, 40, 116
2, 40935, Note_on_c, 9, 40, 0
2, 40980, Note_on_c, 9, 40, 100
2, 40995, Note_on_c, 9, 40, 0
2, 41010, Note_on_c, 9, 40, 100
2, 41025, Note_on_c, 9, 40, 0
2, 41040, Note_on_c, 9, 35, 100
2, 41055, Note_on_c, 9, 35, 0
2, 41160, Note_on_c, 9, 40, 100
2, 41175, Note_on_c, 9, 40, 0
2, 41280, Note_on_c, 9, 35, 100
2, 41295, Note_on_c, 9, 35, 0
2, 41400, Note_on_c, 9, 40, 100
2, 41415, Note_on_c, 9, 40, 0
2, 41520, Note_on_c, 9, 35, 100
2, 41535, Note_on_c, 9, 35, 0
2, 41640, Note_on_c, 9, 40, 100
2, 41655, Note_on_c, 9, 40, 0
2, 41760, Note_on_c, 9, 35, 100
2, 41775, Note_on_c, 9, 35, 0
2, 41880, Note_on_c, 9, 40, 112
2, 41895, Note_on_c, 9, 40, 0
2, 41940, Note_on_c, 9, 40, 100
2, 41955, Note_on_c, 9, 40, 0
2, 41970, Note_on_c, 9, 40, 100
2, 41985, Note_on_c, 9, 40, 0
2, 42000, Note_on_c, 9, 35, 100
2, 42015, Note_on_c, 9, 35, 0
2, 42120, Note_on_c, 9, 40, 100
2, 42135, Note_on_c, 9, 40, 0
2, 42240, Note_on_c, 9, 35, 100
2, 42255, Note_on_c, 9, 35, 0
2, 42360, Note_on_c, 9, 40, 100
2, 42375, Note_on_c, 9, 40, 0
2, 42480, Note_on_c, 9, 35, 100
2, 42495, Note_on_c, 9, 35, 0
2, 42600, Note_on_c, 9, 40, 100
2, 42615, Note_on_c, 9, 40, 0
2, 42720, Note_on_c, 9, 35, 100
2, 42735, Note_on_c, 9, 35, 0
2, 42840, Note_on_c, 9, 40, 116
2, 42855, Note_on_c, 9, 40, 0
2, 42900, Note_on_c, 9, 40, 100
2, 42915, Note_on_c, 9, 40, 0
2, 42930, Note_on_c, 9, 40, 100
2, 42945, Note_on_c, 9, 40, 0
2, 42960, Note_on_c, 9, 35, 100
2, 42975, Note_on_c, 9, 35, 0
2, 43080, Note_on_c, 9, 40, 100
2, 43095, Note_on_c, 9, 40, 0
2, 43200, Note_on_c, 9, 35, 100
2, 43215, Note_on_c, 9, 35, 0
2, 43320, Note_on_c, 9, 40, 100
2, 43335, Note_on_c, 9, 40, 0
2, 43440, Note_on_c, 9, 35, 100
2, 43455, Note_on_c, 9, 35, 0
2, 43560, Note_on_c, 9, 40, 100
2, 43575, Note_on_c, 9, 40, 0
2, 43680, Note_on_c, 9, 35, 100
2, 43695, Note_on_c, 9, 35, 0
2, 43800, Note_on_c, 9, 40, 117
2, 43815, Note_on_c, 9, 40, 0
2, 43860, Note_on_c, 9, 40, 100
2, 43875, Note_on_c, 9, 40, 0
2, 43890, Note_on_c, 9, 40, 100
2, 43905, Note_on_c, 9, 40, 0
2, 43920, Note_on_c, 9, 35, 100
2, 43935, Note_on_c, 9, 35, 0
2, 44040, Note_on_c, 9, 40, 100
2, 44055, Note_on_c, 9, 40, 0
2, 44160, Note_on_c, 9, 35, 100
2, 44175, Note_on_c, 9, 35, 0
2, 44280, Note_on_c, 9, 40, 100
2, 44295, Note_on_c, 9, 40, 0
2, 44400, Note_on_c, 9, 35, 100
2, 44415, Note_on_c, 9, 35, 0
2, 44520, Note_on_c, 9, 40, 100
2, 44535, Note_on_c, 9, 40, 0
2, 44640, Note_on_c, 9, 35, 100
2, 44655, Note_on_c, 9, 35, 0
2, 44760, Note_on_c, 9, 40, 112
2, 44775, Note_on_c, 9, 40, 0
2, 44820, Note_on_c, 9, 40, 100
2, 44835, Note_on_c, 9, 40, 0
2, 44850, Note_on_c, 9, 40, 100
2, 44865, Note_on_c, 9, 40, 0
2, 44880, Note_on_c, 9, 35, 100
2, 44895, Note_on_c, 9, 35, 0
2, 45000, Note_on_c, 9, 40, 100
2, 45015, Note_on_c, 9, 40, 0
2, 45120, Note_on_c, 9, 35, 100
2, 45135, Note_on_c, 9, 35, 0
2, 45240, Note_on_c, 9, 40, 100
2, 45255, Note_on_c, 9, 40, 0
2, 45360, Note_on_c, 9, 35, 100
2, 45375, Note_on_c, 9, 35, 0
2, 45480, Note_on_c, 9, 40, 100
2, 45495, Note_on_c, 9, 40, 0
2, 45600, Note_on_c, 9, 35, 100
2, 45615, Note_on_c, 9, 35, 0
2, 45720, Note_on_c, 9, 40, 115
2, 45735, Note_on_c, 9, 40, 0
2, 45780, Note_on_c, 9, 40, 100
2, 45795, Note_on_c, 9, 40, 0
2, 45810, Note_on_c, 9, 40, 100
2, 45825, Note_on_c, 9, 40, 0
2, 45840, Note_on_c, 9, 35, 100
2, 45855, Note_on_c, 9, 35, 0
2, 45960, Note_on_c, 9, 40, 100
2, 45975, Note_on_c, 9, 40, 0
2, 46080, Note_on_c, 9, 35, 100
2, 46095, Note_on_c, 9, 35, 0
2, 46200, Note_on_c, 9, 40, 100
2, 46215, Note_on_c, 9, 40, 0
2, 46320, Note_on_c, 9, 35, 100
2, 46335, Note_on_c, 9, 35, 0
2, 46440, Note_on_c, 9, 40, 100
2, 46455, Note_on_c, 9, 40, 0
2, 46560, Note_on_c, 9, 35, 100
2, 46575, Note_on_c, 9, 35, 0
2, 46680, Note_on_c, 9, 40, 116
2, 46695, Note_on_c, 9, 40, 0
2, 46740, Note_on_c, 9, 40, 110
2, 46755, Note_on_c, 9, 40, 0
2, 46770, Note_on_c, 9, 40, 108
2, 46785, Note_on_c, 9, 40, 0
2, 46800, Note_on_c, 9, 35, 100
