6, 21000, Note_on_c, 4, 65, 77
6, 21000, Note_on_c, 4, 69, 75
6, 21000, Note_on_c, 4, 60, 77
6, 21015, Note_on_c, 4, 60, 0
6, 21017, Note_on_c, 4, 69, 0
6, 21017, Note_on_c, 4, 65, 0
6, 21121, Note_on_c, 4, 69, 83
6, 21121, Note_on_c, 4, 65, 86
6, 21122, Note_on_c, 4, 60, 89
6, 21178, Note_on_c, 4, 60, 0
6, 21179, Note_on_c, 4, 65, 0
6, 21180, Note_on_c, 4, 69, 0
6, 21212, Note_on_c, 4, 65, 75
6, 21212, Note_on_c, 4, 69, 69
6, 21212, Note_on_c, 4, 60, 77
6, 21224, Note_on_c, 4, 60, 0
6, 21225, Note_on_c, 4, 65, 0
6, 21226, Note_on_c, 4, 69, 0
6, 21300, Note_on_c, 4, 65, 86
6, 21301, Note_on_c, 4, 69, 80
6, 21301, Note_on_c, 4, 60, 86
6, 21315, Note_on_c, 4, 60, 0
6, 21316, Note_on_c, 4, 69, 0
6, 21316, Note_on_c, 4, 65, 0
6, 21316, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Baixo"
7, 0, Program_c, 3, 35
7, 0, Control_c, 3, 7, 110
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, ""
8, 0, Program_c, 4, 28
8, 0, Control_c, 4, 7, 100
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, ""
9, 0, Program_c, 5, 3
9, 0, Control_c, 5, 7, 60
9, 25439, Note_on_c, 5, 62, 80
9, 25440, Note_on_c, 5, 65, 69
9, 25440, Note_on_c, 5, 57, 77
9, 25502, Note_on_c, 5, 65, 0
9, 25502, Note_on_c, 5, 62, 0
9, 25503, Note_on_c, 5, 57, 0
9, 25529, Note_on_c, 5, 57, 77
9, 25530, Note_on_c, 5, 62, 73
9, 25530, Note_on_c, 5, 65, 67
9, 25541, Note_on_c, 5, 62, 0
9, 25541, Note_on_c, 5, 57, 0
9, 25542, Note_on_c, 5, 65, 0
9, 25917, Note_on_c, 5, 62, 77
9, 25917, Note_on_c, 5, 57, 77
9, 25917, Note_on_c, 5, 64, 73
9, 25980, Note_on_c, 5, 64, 0
9, 25980, Note_on_c, 5, 57, 0
9, 25980, Note_on_c, 5, 62, 0
9, 26008, Note_on_c, 5, 57, 80
9, 26009, Note_on_c, 5, 62, 75
9, 26010, Note_on_c, 5, 64, 67
9, 26021, Note_on_c, 5, 64, 0
9, 26021, Note_on_c, 5, 62, 0
9, 26021, Note_on_c, 5, 57, 0
9, 26399, Note_on_c, 5, 57, 77
9, 26399, Note_on_c, 5, 62, 75
9, 26400, Note_on_c, 5, 65, 69
9, 26459, Note_on_c, 5, 65, 0
9, 26459, Note_on_c, 5, 62, 0
9, 26459, Note_on_c, 5, 57, 0
9, 26485, Note_on_c, 5, 57, 83
9, 26486, Note_on_c, 5, 65, 71
9, 26486, Note_on_c, 5, 62, 77
9, 26500, Note_on_c, 5, 62, 0
9, 26501, Note_on_c, 5, 65, 0
9, 26501, Note_on_c, 5, 57, 0
9, 26878, Note_on_c, 5, 62, 77
9, 26878, Note_on_c, 5, 57, 80
9, 26879, Note_on_c, 5, 64, 73
9, 26952, Note_on_c, 5, 57, 0
9, 26952, Note_on_c, 5, 62, 0
9, 26953, Note_on_c, 5, 64, 0
9, 26973, Note_on_c, 5, 57, 55
9, 26973, Note_on_c, 5, 62, 49
9, 26975, Note_on_c, 5, 64, 44
9, 26981, Note_on_c, 5, 64, 0
9, 26981, Note_on_c, 5, 62, 0
9, 26981, Note_on_c, 5, 57, 0
9, 27360, Note_on_c, 5, 62, 75
9, 27360, Note_on_c, 5, 65, 73
9, 27361, Note_on_c, 5, 57, 80
9, 27419, Note_on_c, 5, 57, 0
9, 27420, Note_on_c, 5, 65, 0
9, 27421, Note_on_c, 5, 62, 0
9, 27446, Note_on_c, 5, 65, 69
9, 27446, Note_on_c, 5, 62, 69
9, 27446, Note_on_c, 5, 57, 73
9, 27462, Note_on_c, 5, 57, 0
9, 27463, Note_on_c, 5, 62, 0
9, 27465, Note_on_c, 5, 65, 0
9, 27839, Note_on_c, 5, 62, 80
9, 27839, Note_on_c, 5, 57, 83
9, 27840, Note_on_c, 5, 64, 75
9, 27898, Note_on_c, 5, 57, 0
9, 27899, Note_on_c, 5, 62, 0
9, 27900, Note_on_c, 5, 64, 0
9, 27931, Note_on_c, 5, 62, 77
9, 27931, Note_on_c, 5, 57, 80
9, 27932, Note_on_c, 5, 64, 69
9, 27945, Note_on_c, 5, 57, 0
9, 27946, Note_on_c, 5, 62, 0
9, 27947, Note_on_c, 5, 64, 0
9, 28320, Note_on_c, 5, 65, 73
9, 28320, Note_on_c, 5, 62, 83
9, 28320, Note_on_c, 5, 57, 80
9, 28377, Note_on_c, 5, 57, 0
9, 28378, Note_on_c, 5, 62, 0
9, 28378, Note_on_c, 5, 65, 0
9, 28407, Note_on_c, 5, 57, 83
9, 28407, Note_on_c, 5, 65, 69
9, 28407, Note_on_c, 5, 62, 77
9, 28425, Note_on_c, 5, 62, 0
9, 28425, Note_on_c, 5, 57, 0
9, 28426, Note_on_c, 5, 65, 0
9, 28426, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Bumbo/Caixa"
10, 0, Control_c, 9, 7, 100
10, 4321, Note_on_c, 9, 36, 105
10, 4338, Note_on_c, 9, 36, 0
10, 4379, Note_on_c, 9, 36, 96
10, 4397, Note_on_c, 9, 36, 0
10, 4439, Note_on_c, 9, 40, 80
10, 4461, Note_on_c, 9, 40, 0
10, 4594, Note_on_c, 9, 36, 52
10, 4603, Note_on_c, 9, 36, 0
10, 4621, Note_on_c, 9, 36, 105
10, 4635, Note_on_c, 9, 36, 0
10, 4680, Note_on_c, 9, 40, 80
10, 4697, Note_on_c, 9, 40, 0
10, 4801, Note_on_c, 9, 36, 105
10, 4820, Note_on_c, 9, 36, 0
10, 4861, Note_on_c, 9, 36, 105
10, 4879, Note_on_c, 9, 36, 0
10, 4921, Note_on_c, 9, 40, 84
10, 4939, Note_on_c, 9, 40, 0
10, 5074, Note_on_c, 9, 36, 51
10, 5081, Note_on_c, 9, 36, 0
10, 5099, Note_on_c, 9, 36, 100
10, 5114, Note_on_c, 9, 36, 0
10, 5159, Note_on_c, 9, 40, 84
10, 5178, Note_on_c, 9, 40, 0
10, 5281, Note_on_c, 9, 36, 110
10, 5299, Note_on_c, 9, 36, 0
10, 5341, Note_on_c, 9, 36, 100
10, 5359, Note_on_c, 9, 36, 0
10, 5401, Note_on_c, 9, 40, 80
10, 5418, Note_on_c, 9, 40, 0
10, 5554, Note_on_c, 9, 36, 53
10, 5565, Note_on_c, 9, 36, 0
10, 5581, Note_on_c, 9, 36, 105
10, 5597, Note_on_c, 9, 36, 0
10, 5641, Note_on_c, 9, 40, 80
10, 5659, Note_on_c, 9, 40, 0
10, 5761, Note_on_c, 9, 36, 110
10, 5781, Note_on_c, 9, 36, 0
10, 5881, Note_on_c, 9, 40, 84
10, 5899, Note_on_c, 9, 40, 0
10, 6034, Note_on_c, 9, 40, 72
10, 6047, Note_on_c, 9, 40, 0
10, 6121, Note_on_c, 9, 40, 88
10, 6139, Note_on_c, 9, 40, 0
10, 6241, Note_on_c, 9, 36, 105
10, 6258, Note_on_c, 9, 36, 0
10, 6299, Note_on_c, 9, 36, 96
10, 6317, Note_on_c, 9, 36, 0
10, 6359, Note_on_c, 9, 40, 80
10, 6381, Note_on_c, 9, 40, 0
10, 6514, Note_on_c, 9, 36, 52
10, 6523, Note_on_c, 9, 36, 0
10, 6541, Note_on_c, 9, 36, 105
10, 6555, Note_on_c, 9, 36, 0
10, 6600, Note_on_c, 9, 40, 80
10, 6617, Note_on_c, 9, 40, 0
10, 6721, Note_on_c, 9, 36, 105
10, 6740, Note_on_c, 9, 36, 0
10, 6781, Note_on_c, 9, 36, 105
10, 6799, Note_on_c, 9, 36, 0
10, 6841, Note_on_c, 9, 40, 84
10, 6859, Note_on_c, 9, 40, 0
10, 6994, Note_on_c, 9, 36, 51
10, 7001, Note_on_c, 9, 36, 0
10, 7019, Note_on_c, 9, 36, 100
10, 7034, Note_on_c, 9, 36, 0
10, 7079, Note_on_c, 9, 40, 84
10, 7098, Note_on_c, 9, 40, 0
10, 7201, Note_on_c, 9, 36, 105
10, 7218, Note_on_c, 9, 36, 0
10, 7259, Note_on_c, 9, 36, 96
10, 7277, Note_on_c, 9, 36, 0
10, 7319, Note_on_c, 9, 40, 80
10, 7341, Note_on_c, 9, 40, 0
10, 7474, Note_on_c, 9, 36, 52
10, 7483, Note_on_c, 9, 36, 0
10, 7501, Note_on_c, 9, 36, 105
10, 7515, Note_on_c, 9, 36, 0
10, 7560, Note_on_c, 9, 40, 80
10, 7577, Note_on_c, 9, 40, 0
10, 7681, Note_on_c, 9, 36, 105
10, 7700, Note_on_c, 9, 36, 0
10, 7741, Note_on_c, 9, 36, 105
10, 7759, Note_on_c, 9, 36, 0
10, 7801, Note_on_c, 9, 40, 84
10, 7819, Note_on_c, 9, 40, 0
10, 7954, Note_on_c, 9, 36, 51
10, 7961, Note_on_c, 9, 36, 0
10, 7979, Note_on_c, 9, 36, 100
10, 7994, Note_on_c, 9, 36, 0
10, 8039, Note_on_c, 9, 40, 84
10, 8058, Note_on_c, 9, 40, 0
10, 8161, Note_on_c, 9, 36, 105
10, 8178, Note_on_c, 9, 36, 0
10, 8219, Note_on_c, 9, 36, 96
10, 8237, Note_on_c, 9, 36, 0
10, 8279, Note_on_c, 9, 40, 80
10, 8301, Note_on_c, 9, 40, 0
10, 8434, Note_on_c, 9, 36, 52
10, 8443, Note_on_c, 9, 36, 0
10, 8461, Note_on_c, 9, 36, 105
10, 8475, Note_on_c, 9, 36, 0
10, 8520, Note_on_c, 9, 40, 80
10, 8537, Note_on_c, 9, 40, 0
10, 8641, Note_on_c, 9, 36, 105
10, 8660, Note_on_c, 9, 36, 0
10, 8701, Note_on_c, 9, 36, 105
10, 8719, Note_on_c, 9, 36, 0
10, 8761, Note_on_c, 9, 40, 84
10, 8779, Note_on_c, 9, 40, 0
10, 8914, Note_on_c, 9, 36, 51
10, 8921, Note_on_c, 9, 36, 0
10, 8939, Note_on_c, 9, 36, 100
10, 8954, Note_on_c, 9, 36, 0
10, 8999, Note_on_c, 9, 40, 84
10, 9018, Note_on_c, 9, 40, 0
10, 9121, Note_on_c, 9, 36, 105
10, 9138, Note_on_c, 9, 36, 0
10, 9179, Note_on_c, 9, 36, 96
10, 9197, Note_on_c, 9, 36, 0
10, 9239, Note_on_c, 9, 40, 80
10, 9261, Note_on_c, 9, 40, 0
10, 9394, Note_on_c, 9, 36, 52
10, 9403, Note_on_c, 9, 36, 0
10, 9421, Note_on_c, 9, 36, 105
10, 9435, Note_on_c, 9, 36, 0
10, 9480, Note_on_c, 9, 40, 80
10, 9497, Note_on_c, 9, 40, 0
10, 9601, Note_on_c, 9, 36, 105
10, 9620, Note_on_c, 9, 36, 0
10, 9661, Note_on_c, 9, 36, 105
10, 9679, Note_on_c, 9, 36, 0
10, 9721, Note_on_c, 9, 40, 84
10, 9739, Note_on_c, 9, 40, 0
10, 9874, Note_on_c, 9, 36, 51
10, 9881, Note_on_c, 9, 36, 0
10, 9899, Note_on_c, 9, 36, 100
10, 9914, Note_on_c, 9, 36, 0
10, 9959, Note_on_c, 9, 40, 84
10, 9978, Note_on_c, 9, 40, 0
10, 10081, Note_on_c, 9, 36, 105
10, 10098, Note_on_c, 9, 36, 0
10, 10139, Note_on_c, 9, 36, 96
10, 10157, Note_on_c, 9, 36, 0
10, 10199, Note_on_c, 9, 40, 80
10, 10221, Note_on_c, 9, 40, 0
10, 10354, Note_on_c, 9, 36, 52
10, 10363, Note_on_c, 9, 36, 0
10, 10381, Note_on_c, 9, 36, 105
10, 10395, Note_on_c, 9, 36, 0
10, 10440, Note_on_c, 9, 40, 80
10, 10457, Note_on_c, 9, 40, 0
10, 10561, Note_on_c, 9, 36, 105
10, 10580, Note_on_c, 9, 36, 0
10, 10621, Note_on_c, 9, 36, 105
10, 10639, Note_on_c, 9, 36, 0
10, 10681, Note_on_c, 9, 40, 84
10, 10699, Note_on_c, 9, 40, 0
10, 10834, Note_on_c, 9, 36, 51
10, 10841, Note_on_c, 9, 36, 0
10, 10859, Note_on_c, 9, 36, 100
10, 10874, Note_on_c, 9, 36, 0
10, 10919, Note_on_c, 9, 40, 84
10, 10938, Note_on_c, 9, 40, 0
10, 11041, Note_on_c, 9, 36, 105
10, 11058, Note_on_c, 9, 36, 0
10, 11099, Note_on_c, 9, 36, 96
10, 11117, Note_on_c, 9, 36, 0
10, 11159, Note_on_c, 9, 40, 80
10, 11181, Note_on_c, 9, 40, 0
10, 11314, Note_on_c, 9, 36, 52
10, 11323, Note_on_c, 9, 36, 0
10, 11341, Note_on_c, 9, 36, 105
10, 11355, Note_on_c, 9, 36, 0
10, 11400, Note_on_c, 9, 40, 80
10, 11417, Note_on_c, 9, 40, 0
10, 11521, Note_on_c, 9, 36, 105
10, 11540, Note_on_c, 9, 36, 0
10, 11581, Note_on_c, 9, 36, 105
10, 11599, Note_on_c, 9, 36, 0
10, 11641, Note_on_c, 9, 40, 84
10, 11659, Note_on_c, 9, 40, 0
10, 11794, Note_on_c, 9, 36, 51
10, 11801, Note_on_c, 9, 36, 0
10, 11819, Note_on_c, 9, 36, 100
10, 11834, Note_on_c, 9, 36, 0
10, 11879, Note_on_c, 9, 40, 84
10, 11898, Note_on_c, 9, 40, 0
10, 12001, Note_on_c, 9, 36, 105
10, 12018, Note_on_c, 9, 36, 0
10, 12059, Note_on_c, 9, 36, 96
10, 12077, Note_on_c, 9, 36, 0
10, 12119, Note_on_c, 9, 40, 80
10, 12141, Note_on_c, 9, 40, 0
10, 12274, Note_on_c, 9, 36, 52
10, 12283, Note_on_c, 9, 36, 0
10, 12301, Note_on_c, 9, 36, 105
10, 12315, Note_on_c, 9, 36, 0
10, 12360, Note_on_c, 9, 40, 80
10, 12377, Note_on_c, 9, 40, 0
10, 12481, Note_on_c, 9, 36, 105
10, 12500, Note_on_c, 9, 36, 0
10, 12541, Note_on_c, 9, 36, 105
10, 12559, Note_on_c, 9, 36, 0
10, 12601, Note_on_c, 9, 40, 84
10, 12619, Note_on_c, 9, 40, 0
10, 12754, Note_on_c, 9, 36, 51
10, 12761, Note_on_c, 9, 36, 0
10, 12779, Note_on_c, 9, 36, 100
10, 12794, Note_on_c, 9, 36, 0
10, 12839, Note_on_c, 9, 40, 84
10, 12858, Note_on_c, 9, 40, 0
10, 12961, Note_on_c, 9, 36, 105
10, 12978, Note_on_c, 9, 36, 0
10, 13019, Note_on_c, 9, 36, 96
10, 13037, Note_on_c, 9, 36, 0
10, 13079, Note_on_c, 9, 40, 80
10, 13101, Note_on_c, 9, 40, 0
10, 13234, Note_on_c, 9, 36, 52
10, 13243, Note_on_c, 9, 36, 0
10, 13261, Note_on_c, 9, 36, 105
10, 13275, Note_on_c, 9, 36, 0
10, 13320, Note_on_c, 9, 40, 80
10, 13337, Note_on_c, 9, 40, 0
10, 13441, Note_on_c, 9, 36, 105
10, 13460, Note_on_c, 9, 36, 0
10, 13501, Note_on_c, 9, 36, 105
10, 13519, Note_on_c, 9, 36, 0
10, 13561, Note_on_c, 9, 40, 84
10, 13579, Note_on_c, 9, 40, 0
10, 13714, Note_on_c, 9, 40, 71
10, 13721, Note_on_c, 9, 40, 0
10, 13739, Note_on_c, 9, 36, 100
10, 13754, Note_on_c, 9, 36, 0
10, 13799, Note_on_c, 9, 40, 84
10, 13818, Note_on_c, 9, 40, 0
10, 13921, Note_on_c, 9, 36, 105
10, 13938, Note_on_c, 9, 36, 0
10, 13979, Note_on_c, 9, 36, 96
10, 13997, Note_on_c, 9, 36, 0
10, 14039, Note_on_c, 9, 40, 80
10, 14061, Note_on_c, 9, 40, 0
10, 14194, Note_on_c, 9, 36, 52
10, 14203, Note_on_c, 9, 36, 0
10, 14221, Note_on_c, 9, 36, 105
10, 14235, Note_on_c, 9, 36, 0
10, 14280, Note_on_c, 9, 40, 80
10, 14297, Note_on_c, 9, 40, 0
10, 14401, Note_on_c, 9, 36, 105
10, 14420, Note_on_c, 9, 36, 0
10, 14461, Note_on_c, 9, 36, 105
10, 14479, Note_on_c, 9, 36, 0
10, 14521, Note_on_c, 9, 40, 84
10, 14539, Note_on_c, 9, 40, 0
10, 14674, Note_on_c, 9, 36, 51
10, 14681, Note_on_c, 9, 36, 0
10, 14699, Note_on_c, 9, 36, 100
10, 14714, Note_on_c, 9, 36, 0
10, 14759, Note_on_c, 9, 40, 84
10, 14778, Note_on_c, 9, 40, 0
10, 14881, Note_on_c, 9, 36, 105
10, 14898, Note_on_c, 9, 36, 0
10, 14939, Note_on_c, 9, 36, 96
10, 14957, Note_on_c, 9, 36, 0
10, 14999, Note_on_c, 9, 40, 80
10, 15021, Note_on_c, 9, 40, 0
10, 15154, Note_on_c, 9, 36, 52
10, 15163, Note_on_c, 9, 36, 0
10, 15181, Note_on_c, 9, 36, 105
10, 15195, Note_on_c, 9, 36, 0
10, 15240, Note_on_c, 9, 40, 80
10, 15257, Note_on_c, 9, 40, 0
10, 15361, Note_on_c, 9, 36, 105
10, 15380, Note_on_c, 9, 36, 0
10, 15421, Note_on_c, 9, 36, 105
10, 15439, Note_on_c, 9, 36, 0
10, 15481, Note_on_c, 9, 40, 84
10, 15499, Note_on_c, 9, 40, 0
10, 15634, Note_on_c, 9, 36, 51
10, 15641, Note_on_c, 9, 36, 0
10, 15659, Note_on_c, 9, 36, 100
10, 15674, Note_on_c, 9, 36, 0
10, 15719, Note_on_c, 9, 40, 84
10, 15738, Note_on_c, 9, 40, 0
10, 15841, Note_on_c, 9, 36, 105
10, 15858, Note_on_c, 9, 36, 0
10, 15899, Note_on_c, 9, 36, 96
10, 15917, Note_on_c, 9, 36, 0
10, 15959, Note_on_c, 9, 40, 80
10, 15981, Note_on_c, 9, 40, 0
10, 16114, Note_on_c, 9, 36, 52
10, 16123, Note_on_c, 9, 36, 0
10, 16141, Note_on_c, 9, 36, 105
10, 16155, Note_on_c, 9, 36, 0
10, 16200, Note_on_c, 9, 40, 80
10, 16217, Note_on_c, 9, 40, 0
10, 16321, Note_on_c, 9, 36, 105
10, 16340, Note_on_c, 9, 36, 0
10, 16381, Note_on_c, 9, 36, 105
10, 16399, Note_on_c, 9, 36, 0
10, 16441, Note_on_c, 9, 40, 84
10, 16459, Note_on_c, 9, 40, 0
10, 16594, Note_on_c, 9, 36, 51
10, 16601, Note_on_c, 9, 36, 0
10, 16619, Note_on_c, 9, 36, 100
10, 16634, Note_on_c, 9, 36, 0
10, 16679, Note_on_c, 9, 40, 84
10, 16698, Note_on_c, 9, 40, 0
10, 16801, Note_on_c, 9, 36, 105
10, 16818, Note_on_c, 9, 36, 0
10, 16859, Note_on_c, 9, 36, 96
10, 16877, Note_on_c, 9, 36, 0
10, 16919, Note_on_c, 9, 40, 80
10, 16941, Note_on_c, 9, 40, 0
10, 17074, Note_on_c, 9, 36, 52
10, 17083, Note_on_c, 9, 36, 0
10, 17101, Note_on_c, 9, 36, 105
10, 17115, Note_on_c, 9, 36, 0
10, 17160, Note_on_c, 9, 40, 80
10, 17177, Note_on_c, 9, 40, 0
10, 17281, Note_on_c, 9, 36, 100
10, 17293, Note_on_c, 9, 36, 0
10, 17762, Note_on_c, 9, 36, 105
10, 17779, Note_on_c, 9, 36, 0
10, 17820, Note_on_c, 9, 36, 96
10, 17838, Note_on_c, 9, 36, 0
10, 17880, Note_on_c, 9, 40, 80
10, 17902, Note_on_c, 9, 40, 0
10, 18035, Note_on_c, 9, 36, 52
10, 18044, Note_on_c, 9, 36, 0
10, 18062, Note_on_c, 9, 36, 105
10, 18076, Note_on_c, 9, 36, 0
10, 18121, Note_on_c, 9, 40, 80
10, 18138, Note_on_c, 9, 40, 0
10, 18242, Note_on_c, 9, 36, 105
10, 18261, Note_on_c, 9, 36, 0
10, 18302, Note_on_c, 9, 36, 105
10, 18320, Note_on_c, 9, 36, 0
10, 18362, Note_on_c, 9, 40, 84
10, 18380, Note_on_c, 9, 40, 0
10, 18515, Note_on_c, 9, 36, 51
10, 18522, Note_on_c, 9, 36, 0
10, 18540, Note_on_c, 9, 36, 100
10, 18555, Note_on_c, 9, 36, 0
10, 18600, Note_on_c, 9, 40, 84
10, 18619, Note_on_c, 9, 40, 0
10, 18722, Note_on_c, 9, 36, 105
10, 18739, Note_on_c, 9, 36, 0
10, 18780, Note_on_c, 9, 36, 96
10, 18798, Note_on_c, 9, 36, 0
10, 18840, Note_on_c, 9, 40, 80
10, 18862, Note_on_c, 9, 40, 0
10, 18995, Note_on_c, 9, 36, 52
10, 19004, Note_on_c, 9, 36, 0
10, 19022, Note_on_c, 9, 36, 105
10, 19036, Note_on_c, 9, 36, 0
10, 19081, Note_on_c, 9, 40, 80
10, 19098, Note_on_c, 9, 40, 0
10, 19202, Note_on_c, 9, 36, 105
10, 19221, Note_on_c, 9, 36, 0
10, 19262, Note_on_c, 9, 36, 105
10, 19280, Note_on_c, 9, 36, 0
10, 19322, Note_on_c, 9, 40, 84
10, 19340, Note_on_c, 9, 40, 0
10, 19475, Note_on_c, 9, 36, 51
10, 19482, Note_on_c, 9, 36, 0
10, 19500, Note_on_c, 9, 36, 100
10, 19515, Note_on_c, 9, 36, 0
10, 19560, Note_on_c, 9, 40, 84
10, 19579, Note_on_c, 9, 40, 0
10, 19682, Note_on_c, 9, 36, 105
10, 19699, Note_on_c, 9, 36, 0
10, 19740, Note_on_c, 9, 36, 96
10, 19758, Note_on_c, 9, 36, 0
10, 19800, Note_on_c, 9, 40, 80
10, 19822, Note_on_c, 9, 40, 0
10, 19955, Note_on_c, 9, 36, 52
10, 19964, Note_on_c, 9, 36, 0
10, 19982, Note_on_c, 9, 36, 105
10, 19996, Note_on_c, 9, 36, 0
10, 20041, Note_on_c, 9, 40, 80
10, 20058, Note_on_c, 9, 40, 0
10, 20162, Note_on_c, 9, 36, 105
10, 20181, Note_on_c, 9, 36, 0
10, 20222, Note_on_c, 9, 36, 105
10, 20240, Note_on_c, 9, 36, 0
10, 20282, Note_on_c, 9, 40, 84
10, 20300, Note_on_c, 9, 40, 0
10, 20435, Note_on_c, 9, 36, 51
10, 20442, Note_on_c, 9, 36, 0
10, 20460, Note_on_c, 9, 36, 100
10, 20475, Note_on_c, 9, 36, 0
10, 20520, Note_on_c, 9, 40, 84
10, 20539, Note_on_c, 9, 40, 0
10, 20642, Note_on_c, 9, 36, 105
10, 20659, Note_on_c, 9, 36, 0
10, 20700, Note_on_c, 9, 36, 96
10, 20718, Note_on_c, 9, 36, 0
10, 20760, Note_on_c, 9, 40, 80
10, 20782, Note_on_c, 9, 40, 0
10, 20915, Note_on_c, 9, 36, 52
10, 20924, Note_on_c, 9, 36, 0
10, 20942, Note_on_c, 9, 36, 105
10, 20956, Note_on_c, 9, 36, 0
10, 21001, Note_on_c, 9, 40, 80
10, 21018, Note_on_c, 9, 40, 0
10, 21122, Note_on_c, 9, 36, 105
10, 21141, Note_on_c, 9, 36, 0
10, 21182, Note_on_c, 9, 36, 105
10, 21200, Note_on_c, 9, 36, 0
10, 21242, Note_on_c, 9, 40, 84
10, 21260, Note_on_c, 9, 40, 0
10, 21395, Note_on_c, 9, 36, 51
10, 21402, Note_on_c, 9, 36, 0
10, 21420, Note_on_c, 9, 36, 100
10, 21435, Note_on_c, 9, 36, 0
10, 21480, Note_on_c, 9, 40, 84
10, 21499, Note_on_c, 9, 40, 0
10, 21602, Note_on_c, 9, 36, 105
10, 21619, Note_on_c, 9, 36, 0
10, 21660, Note_on_c, 9, 36, 96
10, 21678, Note_on_c, 9, 36, 0
10, 21720, Note_on_c, 9, 40, 80
10, 21742, Note_on_c, 9, 40, 0
10, 21875, Note_on_c, 9, 36, 52
10, 21884, Note_on_c, 9, 36, 0
10, 21902, Note_on_c, 9, 36, 105
10, 21916, Note_on_c, 9, 36, 0
10, 21961, Note_on_c, 9, 40, 80
10, 21978, Note_on_c, 9, 40, 0
10, 22082, Note_on_c, 9, 36, 105
10, 22101, Note_on_c, 9, 36, 0
10, 22142, Note_on_c, 9, 36, 105
10, 22160, Note_on_c, 9, 36, 0
10, 22202, Note_on_c, 9, 40, 84
10, 22220, Note_on_c, 9, 40, 0
10, 22355, Note_on_c, 9, 36, 51
10, 22362, Note_on_c, 9, 36, 0
10, 22380, Note_on_c, 9, 36, 100
10, 22395, Note_on_c, 9, 36, 0
10, 22440, Note_on_c, 9, 40, 84
10, 22459, Note_on_c, 9, 40, 0
10, 22562, Note_on_c, 9, 36, 105
10, 22579, Note_on_c, 9, 36, 0
10, 22620, Note_on_c, 9, 36, 96
10, 22638, Note_on_c, 9, 36, 0
10, 22680, Note_on_c, 9, 40, 80
10, 22702, Note_on_c, 9, 40, 0
10, 22835, Note_on_c, 9, 36, 52
10, 22844, Note_on_c, 9, 36, 0
10, 22862, Note_on_c, 9, 36, 105
10, 22876, Note_on_c, 9, 36, 0
10, 22921, Note_on_c, 9, 40, 80
10, 22938, Note_on_c, 9, 40, 0
10, 23042, Note_on_c, 9, 36, 105
10, 23061, Note_on_c, 9, 36, 0
10, 23102, Note_on_c, 9, 36, 105
10, 23120, Note_on_c, 9, 36, 0
10, 23162, Note_on_c, 9, 40, 84
10, 23180, Note_on_c, 9, 40, 0
10, 23315, Note_on_c, 9, 36, 51
10, 23322, Note_on_c, 9, 36, 0
10, 23340, Note_on_c, 9, 36, 100
10, 23355, Note_on_c, 9, 36, 0
10, 23400, Note_on_c, 9, 40, 84
10, 23419, Note_on_c, 9, 40, 0
10, 23522, Note_on_c, 9, 36, 105
10, 23539, Note_on_c, 9, 36, 0
10, 23580, Note_on_c, 9, 36, 96
10, 23598, Note_on_c, 9, 36, 0
10, 23640, Note_on_c, 9, 40, 80
10, 23662, Note_on_c, 9, 40, 0
10, 23795, Note_on_c, 9, 36, 52
10, 23804, Note_on_c, 9, 36, 0
10, 23822, Note_on_c, 9, 36, 105
10, 23836, Note_on_c, 9, 36, 0
10, 23881, Note_on_c, 9, 40, 80
10, 23898, Note_on_c, 9, 40, 0
10, 24002, Note_on_c, 9, 36, 105
10, 24021, Note_on_c, 9, 36, 0
10, 24062, Note_on_c, 9, 36, 105
10, 24080, Note_on_c, 9, 36, 0
10, 24122, Note_on_c, 9, 40, 84
10, 24140, Note_on_c, 9, 40, 0
10, 24275, Note_on_c, 9, 36, 51
10, 24282, Note_on_c, 9, 36, 0
10, 24300, Note_on_c, 9, 36, 100
10, 24315, Note_on_c, 9, 36, 0
10, 24360, Note_on_c, 9, 40, 84
10, 24379, Note_on_c, 9, 40, 0
10, 24482, Note_on_c, 9, 36, 105
10, 24499, Note_on_c, 9, 36, 0
10, 24540, Note_on_c, 9, 36, 96
10, 24558, Note_on_c, 9, 36, 0
10, 24600, Note_on_c, 9, 40, 80
10, 24622, Note_on_c, 9, 40, 0
10, 24755, Note_on_c, 9, 36, 52
10, 24764, Note_on_c, 9, 36, 0
10, 24782, Note_on_c, 9, 36, 105
10, 24796, Note_on_c, 9, 36, 0
10, 24841, Note_on_c, 9, 40, 80
10, 24858, Note_on_c, 9, 40, 0
10, 24962, Note_on_c, 9, 36, 105
10, 24981, Note_on_c, 9, 36, 0
10, 25022, Note_on_c, 9, 36, 105
10, 25040, Note_on_c, 9, 36, 0
10, 25082, Note_on_c, 9, 40, 84
10, 25100, Note_on_c, 9, 40, 0
10, 25235, Note_on_c, 9, 36, 71
10, 25242, Note_on_c, 9, 36, 0
10, 25260, Note_on_c, 9, 36, 100
10, 25275, Note_on_c, 9, 36, 0
10, 25320, Note_on_c, 9, 40, 84
