7, 64320, Note_on_c, 1, 34, 85
7, 64640, Note_on_c, 1, 22, 47
7, 64660, Note_off_c, 1, 34, 64
7, 64694, Note_off_c, 1, 22, 64
7, 64720, Note_on_c, 1, 34, 82
7, 64744, Note_off_c, 1, 34, 64
7, 64800, Note_on_c, 1, 39, 70
7, 65280, Note_off_c, 1, 39, 64
7, 65280, Note_on_c, 1, 44, 85
7, 65600, Note_on_c, 1, 32, 47
7, 65620, Note_off_c, 1, 44, 64
7, 65654, Note_off_c, 1, 32, 64
7, 65680, Note_on_c, 1, 44, 82
7, 65704, Note_off_c, 1, 44, 64
7, 65760, Note_on_c, 1, 43, 70
7, 66000, Note_off_c, 1, 43, 64
7, 66000, Note_on_c, 1, 36, 70
7, 66240, Note_off_c, 1, 36, 64
7, 66240, Note_on_c, 1, 41, 82
7, 66720, Note_off_c, 1, 41, 64
7, 66720, Note_on_c, 1, 41, 82
7, 67200, Note_off_c, 1, 41, 64
7, 67200, Note_on_c, 1, 34, 80
7, 67588, Note_off_c, 1, 34, 64
7, 67616, Note_on_c, 1, 40, 81
7, 67680, Note_off_c, 1, 40, 64
7, 67680, Note_on_c, 1, 41, 85
7, 68080, Note_off_c, 1, 41, 64
7, 68080, Note_on_c, 1, 29, 55
7, 68118, Note_off_c, 1, 29, 64
7, 68160, Note_on_c, 1, 41, 85
7, 68560, Note_off_c, 1, 41, 64
7, 68560, Note_on_c, 1, 29, 55
7, 68598, Note_off_c, 1, 29, 64
7, 68640, Note_on_c, 1, 34, 85
7, 69040, Note_off_c, 1, 34, 64
7, 69040, Note_on_c, 1, 22, 55
7, 69078, Note_off_c, 1, 22, 64
7, 69120, Note_on_c, 1, 43, 80
7, 69508, Note_off_c, 1, 43, 64
7, 69536, Note_on_c, 1, 35, 81
7, 69600, Note_off_c, 1, 35, 64
7, 69600, Note_on_c, 1, 36, 85
7, 70000, Note_off_c, 1, 36, 64
7, 70000, Note_on_c, 1, 24, 55
7, 70038, Note_off_c, 1, 24, 64
7, 70080, Note_on_c, 1, 41, 70
7, 70560, Note_off_c, 1, 41, 64
7, 70560, Note_on_c, 1, 34, 82
7, 71040, Note_off_c, 1, 34, 64
7, 71040, Note_on_c, 1, 39, 70
7, 71520, Note_off_c, 1, 39, 64
7, 71520, Note_on_c, 1, 34, 70
7, 72000, Note_off_c, 1, 34, 64
7, 72000, Note_on_c, 1, 34, 76
7, 72416, Note_off_c, 1, 34, 64
7, 72416, Note_on_c, 1, 40, 78
7, 72480, Note_off_c, 1, 40, 64
7, 72480, Note_on_c, 1, 39, 82
7, 72960, Note_off_c, 1, 39, 64
7, 72960, Note_on_c, 1, 44, 85
7, 73360, Note_off_c, 1, 44, 64
7, 73360, Note_on_c, 1, 32, 55
7, 73398, Note_off_c, 1, 32, 64
7, 73440, Note_on_c, 1, 43, 68
7, 73608, Note_off_c, 1, 43, 64
7, 73616, Note_on_c, 1, 31, 73
7, 73658, Note_off_c, 1, 31, 64
7, 73680, Note_on_c, 1, 36, 70
7, 73920, Note_off_c, 1, 36, 64
7, 73920, Note_on_c, 1, 41, 70
7, 74400, Note_off_c, 1, 41, 64
7, 74400, Note_on_c, 1, 37, 81
7, 74526, Note_off_c, 1, 37, 64
7, 74576, Note_on_c, 1, 37, 71
7, 74640, Note_on_c, 1, 44, 73
7, 74656, Note_off_c, 1, 37, 64
7, 74880, Note_off_c, 1, 44, 64
7, 74880, Note_on_c, 1, 43, 85
7, 75280, Note_off_c, 1, 43, 64
7, 75280, Note_on_c, 1, 31, 55
7, 75318, Note_off_c, 1, 31, 64
7, 75360, Note_on_c, 1, 36, 70
7, 75840, Note_off_c, 1, 36, 64
7, 75840, Note_on_c, 1, 41, 80
7, 76228, Note_off_c, 1, 41, 64
7, 76256, Note_on_c, 1, 33, 81
7, 76320, Note_off_c, 1, 33, 64
7, 76320, Note_on_c, 1, 34, 73
7, 76736, Note_off_c, 1, 34, 64
7, 76736, Note_on_c, 1, 41, 68
7, 76800, Note_off_c, 1, 41, 64
7, 76800, Note_on_c, 1, 39, 78
7, 77270, Note_off_c, 1, 39, 64
7, 77280, Note_on_c, 1, 34, 82
7, 77696, Note_on_c, 1, 27, 60
7, 77710, Note_off_c, 1, 34, 64
7, 77718, Note_off_c, 1, 27, 64
7, 77760, Note_on_c, 1, 33, 85
7, 78080, Note_on_c, 1, 21, 47
7, 78100, Note_off_c, 1, 33, 64
7, 78134, Note_off_c, 1, 21, 64
7, 78160, Note_on_c, 1, 33, 82
7, 78184, Note_off_c, 1, 33, 64
7, 78240, Note_on_c, 1, 38, 85
7, 78560, Note_on_c, 1, 26, 47
7, 78580, Note_off_c, 1, 38, 64
7, 78614, Note_off_c, 1, 26, 64
7, 78640, Note_on_c, 1, 38, 82
7, 78664, Note_off_c, 1, 38, 64
7, 78720, Note_on_c, 1, 43, 69
7, 78960, Note_on_c, 1, 50, 67
7, 79004, Note_off_c, 1, 43, 64
7, 79200, Note_on_c, 1, 55, 73
7, 79218, Note_off_c, 1, 50, 64
7, 79440, Note_on_c, 1, 50, 84
7, 79450, Note_off_c, 1, 55, 64
7, 79608, Note_on_c, 1, 34, 60
7, 79622, Note_off_c, 1, 50, 64
7, 79680, Note_off_c, 1, 34, 64
7, 79680, Note_on_c, 1, 33, 71
7, 79920, Note_on_c, 1, 39, 70
7, 79964, Note_off_c, 1, 33, 64
7, 80160, Note_off_c, 1, 39, 64
7, 80160, Note_on_c, 1, 38, 72
7, 80400, Note_on_c, 1, 42, 69
7, 80430, Note_off_c, 1, 38, 64
7, 80618, Note_off_c, 1, 42, 64
7, 80640, Note_on_c, 1, 43, 76
7, 80880, Note_off_c, 1, 43, 64
7, 80880, Note_on_c, 1, 45, 76
7, 81106, Note_off_c, 1, 45, 64
7, 81120, Note_on_c, 1, 46, 66
7, 81360, Note_off_c, 1, 46, 64
7, 81360, Note_on_c, 1, 50, 69
7, 81530, Note_off_c, 1, 50, 64
7, 81530, Note_on_c, 1, 43, 66
7, 81600, Note_off_c, 1, 43, 64
7, 81600, Note_on_c, 1, 36, 69
7, 81748, Note_off_c, 1, 36, 64
7, 81776, Note_on_c, 1, 36, 81
7, 81828, Note_off_c, 1, 36, 64
7, 81840, Note_on_c, 1, 40, 62
7, 82080, Note_off_c, 1, 40, 64
7, 82080, Note_on_c, 1, 41, 67
7, 82320, Note_off_c, 1, 41, 64
7, 82320, Note_on_c, 1, 41, 74
7, 82560, Note_off_c, 1, 41, 64
7, 82560, Note_on_c, 1, 46, 68
7, 82636, Note_off_c, 1, 46, 64
7, 82742, Note_on_c, 1, 46, 54
7, 82810, Note_on_c, 1, 41, 75
7, 82818, Note_off_c, 1, 46, 64
7, 83040, Note_off_c, 1, 41, 64
7, 83040, Note_on_c, 1, 43, 72
7, 83216, Note_on_c, 1, 31, 65
7, 83222, Note_off_c, 1, 43, 64
7, 83278, Note_off_c, 1, 31, 64
7, 83280, Note_on_c, 1, 43, 74
7, 83518, Note_off_c, 1, 43, 64
7, 83520, Note_on_c, 1, 36, 84
7, 83696, Note_on_c, 1, 31, 60
7, 83736, Note_off_c, 1, 31, 64
7, 83750, Note_off_c, 1, 36, 64
7, 83760, Note_on_c, 1, 43, 77
7, 83936, Note_off_c, 1, 43, 64
7, 83936, Note_on_c, 1, 31, 62
7, 83970, Note_off_c, 1, 31, 64
7, 84000, Note_on_c, 1, 36, 67
7, 84180, Note_off_c, 1, 36, 64
7, 84180, Note_on_c, 1, 24, 64
7, 84196, Note_off_c, 1, 24, 64
7, 84240, Note_on_c, 1, 41, 70
7, 84368, Note_off_c, 1, 41, 64
7, 84418, Note_on_c, 1, 41, 67
7, 84480, Note_off_c, 1, 41, 64
7, 84480, Note_on_c, 1, 46, 71
7, 84720, Note_on_c, 1, 41, 70
7, 84750, Note_off_c, 1, 46, 64
7, 84960, Note_off_c, 1, 41, 64
7, 84960, Note_on_c, 1, 36, 71
7, 85200, Note_on_c, 1, 43, 70
7, 85244, Note_off_c, 1, 36, 64
7, 85440, Note_off_c, 1, 43, 64
7, 85440, Note_on_c, 1, 41, 69
7, 85588, Note_off_c, 1, 41, 64
7, 85616, Note_on_c, 1, 41, 81
7, 85668, Note_off_c, 1, 41, 64
7, 85680, Note_on_c, 1, 33, 62
7, 85920, Note_off_c, 1, 33, 64
7, 85920, Note_on_c, 1, 34, 84
7, 86096, Note_on_c, 1, 29, 60
7, 86136, Note_off_c, 1, 29, 64
7, 86150, Note_off_c, 1, 34, 64
7, 86160, Note_on_c, 1, 41, 77
7, 86336, Note_off_c, 1, 41, 64
7, 86336, Note_on_c, 1, 29, 62
7, 86370, Note_off_c, 1, 29, 64
7, 86400, Note_on_c, 1, 39, 70
7, 86880, Note_off_c, 1, 39, 64
7, 86880, Note_on_c, 1, 34, 85
7, 87200, Note_on_c, 1, 22, 47
7, 87220, Note_off_c, 1, 34, 64
7, 87254, Note_off_c, 1, 22, 64
7, 87280, Note_on_c, 1, 34, 82
7, 87304, Note_off_c, 1, 34, 64
7, 87360, Note_on_c, 1, 34, 73
7, 87776, Note_off_c, 1, 34, 64
7, 87776, Note_on_c, 1, 41, 68
7, 87840, Note_off_c, 1, 41, 64
7, 87840, Note_on_c, 1, 39, 80
7, 88228, Note_off_c, 1, 39, 64
7, 88256, Note_on_c, 1, 43, 81
7, 88320, Note_off_c, 1, 43, 64
7, 88320, Note_on_c, 1, 44, 85
7, 88640, Note_on_c, 1, 32, 47
7, 88660, Note_off_c, 1, 44, 64
7, 88694, Note_off_c, 1, 32, 64
7, 88720, Note_on_c, 1, 44, 82
7, 88744, Note_off_c, 1, 44, 64
7, 88800, Note_on_c, 1, 43, 70
7, 89040, Note_off_c, 1, 43, 64
7, 89040, Note_on_c, 1, 36, 68
7, 89208, Note_off_c, 1, 36, 64
7, 89216, Note_on_c, 1, 24, 73
7, 89258, Note_off_c, 1, 24, 64
7, 89280, Note_on_c, 1, 41, 81
7, 89406, Note_off_c, 1, 41, 64
7, 89456, Note_on_c, 1, 41, 71
7, 89520, Note_on_c, 1, 48, 73
7, 89536, Note_off_c, 1, 41, 64
7, 89760, Note_off_c, 1, 48, 64
7, 89760, Note_on_c, 1, 37, 70
7, 90240, Note_off_c, 1, 37, 64
7, 90240, Note_on_c, 1, 43, 85
7, 90640, Note_off_c, 1, 43, 64
7, 90640, Note_on_c, 1, 31, 55
7, 90678, Note_off_c, 1, 31, 64
7, 90720, Note_on_c, 1, 36, 82
7, 91200, Note_off_c, 1, 36, 64
7, 91200, Note_on_c, 1, 41, 82
7, 91680, Note_off_c, 1, 41, 64
7, 91680, Note_on_c, 1, 34, 82
7, 92160, Note_off_c, 1, 34, 64
7, 92160, Note_on_c, 1, 39, 85
7, 92640, Note_off_c, 1, 39, 64
7, 92640, Note_on_c, 1, 46, 85
7, 93012, Note_off_c, 1, 46, 64
7, 93056, Note_on_c, 1, 42, 80
7, 93120, Note_off_c, 1, 42, 64
7, 93120, Note_on_c, 1, 41, 82
7, 93600, Note_off_c, 1, 41, 64
7, 93600, Note_on_c, 1, 34, 81
7, 93726, Note_off_c, 1, 34, 64
7, 93776, Note_on_c, 1, 34, 71
7, 93840, Note_on_c, 1, 41, 73
7, 93856, Note_off_c, 1, 34, 64
7, 94080, Note_off_c, 1, 41, 64
7, 94080, Note_on_c, 1, 39, 80
7, 94560, Note_on_c, 1, 46, 76
7, 94592, Note_off_c, 1, 39, 64
7, 94880, Note_off_c, 1, 46, 64
7, 94978, Note_on_c, 1, 46, 69
7, 95040, Note_on_c, 1, 51, 82
7, 95084, Note_off_c, 1, 46, 64
7, 95406, Note_off_c, 1, 51, 64
7, 95458, Note_on_c, 1, 39, 74
7, 96000, Note_off_c, 1, 39, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 85
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2400, Note_on_c, 2, 72, 60
8, 2400, Note_on_c, 2, 57, 60
8, 2400, Note_on_c, 2, 65, 60
8, 2400, Note_on_c, 2, 62, 60
8, 2880, Note_off_c, 2, 62, 64
8, 2880, Note_off_c, 2, 65, 64
8, 2880, Note_off_c, 2, 57, 64
8, 2880, Note_off_c, 2, 72, 64
8, 2880, Note_on_c, 2, 56, 60
8, 2880, Note_on_c, 2, 70, 60
8, 2880, Note_on_c, 2, 61, 60
8, 2880, Note_on_c, 2, 65, 60
8, 3360, Note_off_c, 2, 65, 64
8, 3360, Note_off_c, 2, 61, 64
8, 3360, Note_off_c, 2, 70, 64
8, 3360, Note_off_c, 2, 56, 64
8, 3360, Note_on_c, 2, 71, 60
8, 3360, Note_on_c, 2, 55, 60
8, 3360, Note_on_c, 2, 64, 60
8, 3360, Note_on_c, 2, 61, 60
8, 3840, Note_off_c, 2, 61, 64
8, 3840, Note_off_c, 2, 64, 64
8, 3840, Note_off_c, 2, 55, 64
8, 3840, Note_off_c, 2, 71, 64
8, 3840, Note_on_c, 2, 53, 60
8, 3840, Note_on_c, 2, 68, 60
8, 3840, Note_on_c, 2, 60, 60
8, 3840, Note_on_c, 2, 63, 60
8, 4320, Note_off_c, 2, 63, 64
8, 4320, Note_off_c, 2, 60, 64
8, 4320, Note_off_c, 2, 68, 64
8, 4320, Note_off_c, 2, 53, 64
8, 4320, Note_on_c, 2, 53, 60
8, 4320, Note_on_c, 2, 55, 60
8, 4320, Note_on_c, 2, 58, 60
8, 4320, Note_on_c, 2, 61, 60
8, 4470, Note_off_c, 2, 61, 64
8, 4470, Note_off_c, 2, 58, 64
8, 4470, Note_off_c, 2, 55, 64
8, 4470, Note_off_c, 2, 53, 64
8, 4490, Note_on_c, 2, 58, 60
8, 4490, Note_on_c, 2, 61, 60
8, 4490, Note_on_c, 2, 52, 60
8, 4490, Note_on_c, 2, 68, 60
8, 4796, Note_off_c, 2, 68, 64
8, 4796, Note_off_c, 2, 52, 64
8, 4796, Note_off_c, 2, 61, 64
8, 4796, Note_off_c, 2, 58, 64
8, 4800, Note_on_c, 2, 51, 60
8, 4800, Note_on_c, 2, 67, 60
8, 4800, Note_on_c, 2, 56, 60
8, 4800, Note_on_c, 2, 60, 60
8, 5280, Note_off_c, 2, 60, 64
8, 5280, Note_off_c, 2, 56, 64
8, 5280, Note_off_c, 2, 67, 64
8, 5280, Note_off_c, 2, 51, 64
8, 5280, Note_on_c, 2, 59, 60
8, 5280, Note_on_c, 2, 56, 60
8, 5280, Note_on_c, 2, 65, 60
8, 5280, Note_on_c, 2, 51, 60
8, 5760, Note_off_c, 2, 51, 64
8, 5760, Note_off_c, 2, 65, 64
8, 5760, Note_off_c, 2, 56, 64
8, 5760, Note_off_c, 2, 59, 64
8, 5760, Note_on_c, 2, 56, 60
8, 5760, Note_on_c, 2, 72, 60
8, 5760, Note_on_c, 2, 62, 60
8, 5760, Note_on_c, 2, 67, 60
8, 6150, Note_off_c, 2, 67, 64
8, 6150, Note_off_c, 2, 62, 64
8, 6150, Note_off_c, 2, 72, 64
8, 6150, Note_off_c, 2, 56, 64
8, 6170, Note_on_c, 2, 63, 60
8, 6170, Note_on_c, 2, 67, 60
8, 6170, Note_on_c, 2, 57, 60
8, 6170, Note_on_c, 2, 74, 60
8, 6170, Note_on_c, 2, 59, 60
8, 6630, Note_off_c, 2, 59, 64
8, 6630, Note_off_c, 2, 74, 64
8, 6630, Note_off_c, 2, 57, 64
8, 6630, Note_off_c, 2, 67, 64
8, 6630, Note_off_c, 2, 63, 64
8, 6650, Note_on_c, 2, 72, 60
8, 6650, Note_on_c, 2, 56, 60
8, 6650, Note_on_c, 2, 65, 60
8, 6650, Note_on_c, 2, 63, 60
8, 7196, Note_off_c, 2, 63, 64
8, 7196, Note_off_c, 2, 65, 64
8, 7196, Note_off_c, 2, 56, 64
8, 7196, Note_off_c, 2, 72, 64
8, 7200, Note_on_c, 2, 67, 60
8, 7200, Note_on_c, 2, 62, 60
8, 7200, Note_on_c, 2, 72, 60
8, 7200, Note_on_c, 2, 56, 60
8, 7680, Note_off_c, 2, 56, 64
8, 7680, Note_off_c, 2, 72, 64
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_off_c, 2, 67, 64
8, 7680, Note_on_c, 2, 65, 60
8, 7680, Note_on_c, 2, 67, 60
8, 7680, Note_on_c, 2, 58, 60
8, 7680, Note_on_c, 2, 74, 60
8, 8160, Note_off_c, 2, 74, 64
8, 8160, Note_off_c, 2, 58, 64
8, 8160, Note_off_c, 2, 67, 64
8, 8160, Note_off_c, 2, 65, 64
8, 8160, Note_on_c, 2, 68, 60
8, 8160, Note_on_c, 2, 64, 60
8, 8160, Note_on_c, 2, 73, 60
8, 8160, Note_on_c, 2, 58, 60
8, 8640, Note_off_c, 2, 58, 64
8, 8640, Note_off_c, 2, 73, 64
8, 8640, Note_off_c, 2, 64, 64
8, 8640, Note_off_c, 2, 68, 64
8, 8640, Note_on_c, 2, 63, 60
8, 8640, Note_on_c, 2, 67, 60
8, 8640, Note_on_c, 2, 56, 60
8, 8640, Note_on_c, 2, 72, 60
8, 9120, Note_off_c, 2, 72, 64
8, 9120, Note_off_c, 2, 56, 64
8, 9120, Note_off_c, 2, 67, 64
8, 9120, Note_off_c, 2, 63, 64
8, 9120, Note_on_c, 2, 67, 60
8, 9120, Note_on_c, 2, 62, 60
8, 9120, Note_on_c, 2, 72, 60
8, 9120, Note_on_c, 2, 56, 60
8, 9600, Note_off_c, 2, 56, 64
8, 9600, Note_off_c, 2, 72, 64
8, 9600, Note_off_c, 2, 62, 64
8, 9600, Note_off_c, 2, 67, 64
8, 9600, Note_on_c, 2, 60, 60
8, 9600, Note_on_c, 2, 63, 60
8, 9600, Note_on_c, 2, 55, 60
8, 9600, Note_on_c, 2, 70, 60
8, 10080, Note_off_c, 2, 70, 64
8, 10080, Note_off_c, 2, 55, 64
8, 10080, Note_off_c, 2, 63, 64
8, 10080, Note_off_c, 2, 60, 64
8, 10080, Note_on_c, 2, 66, 60
8, 10080, Note_on_c, 2, 62, 60
8, 10080, Note_on_c, 2, 72, 60
8, 10080, Note_on_c, 2, 56, 60
8, 10560, Note_off_c, 2, 56, 64
8, 10560, Note_off_c, 2, 72, 64
8, 10560, Note_off_c, 2, 62, 64
8, 10560, Note_off_c, 2, 66, 64
8, 10560, Note_on_c, 2, 56, 60
8, 10560, Note_on_c, 2, 72, 60
8, 10560, Note_on_c, 2, 61, 60
8, 10560, Note_on_c, 2, 65, 60
8, 11040, Note_off_c, 2, 65, 64
8, 11040, Note_off_c, 2, 61, 64
8, 11040, Note_off_c, 2, 72, 64
8, 11040, Note_off_c, 2, 56, 64
8, 11040, Note_on_c, 2, 59, 60
8, 11040, Note_on_c, 2, 55, 60
8, 11040, Note_on_c, 2, 64, 60
8, 11040, Note_on_c, 2, 61, 60
8, 11520, Note_off_c, 2, 61, 64
8, 11520, Note_off_c, 2, 64, 64
8, 11520, Note_off_c, 2, 55, 64
8, 11520, Note_off_c, 2, 59, 64
8, 11520, Note_on_c, 2, 53, 60
8, 11520, Note_on_c, 2, 68, 60
8, 11520, Note_on_c, 2, 60, 60
8, 11520, Note_on_c, 2, 63, 60
8, 12000, Note_off_c, 2, 63, 64
8, 12000, Note_off_c, 2, 60, 64
8, 12000, Note_off_c, 2, 68, 64
8, 12000, Note_off_c, 2, 53, 64
8, 12000, Note_on_c, 2, 53, 60
8, 12000, Note_on_c, 2, 67, 60
8, 12000, Note_on_c, 2, 58, 60
8, 12000, Note_on_c, 2, 61, 60
8, 12240, Note_off_c, 2, 61, 64
8, 12240, Note_off_c, 2, 58, 64
8, 12240, Note_off_c, 2, 67, 64
8, 12240, Note_off_c, 2, 53, 64
8, 12240, Note_on_c, 2, 58, 60
8, 12240, Note_on_c, 2, 61, 60
8, 12240, Note_on_c, 2, 52, 60
8, 12240, Note_on_c, 2, 68, 60
8, 12390, Note_off_c, 2, 68, 64
8, 12390, Note_off_c, 2, 52, 64
8, 12390, Note_off_c, 2, 61, 64
8, 12390, Note_off_c, 2, 58, 64
8, 12410, Note_on_c, 2, 60, 60
8, 12410, Note_on_c, 2, 56, 60
8, 12410, Note_on_c, 2, 53, 60
8, 12410, Note_on_c, 2, 51, 60
8, 12956, Note_off_c, 2, 51, 64
8, 12956, Note_off_c, 2, 53, 64
8, 12956, Note_off_c, 2, 56, 64
8, 12956, Note_off_c, 2, 60, 64
8, 12960, Note_on_c, 2, 68, 60
8, 12960, Note_on_c, 2, 53, 60
8, 12960, Note_on_c, 2, 63, 60
8, 12960, Note_on_c, 2, 59, 60
8, 13440, Note_off_c, 2, 59, 64
8, 13440, Note_off_c, 2, 63, 64
8, 13440, Note_off_c, 2, 53, 64
8, 13440, Note_off_c, 2, 68, 64
8, 13440, Note_on_c, 2, 53, 60
8, 13440, Note_on_c, 2, 67, 60
8, 13440, Note_on_c, 2, 58, 60
8, 13440, Note_on_c, 2, 62, 60
8, 13920, Note_off_c, 2, 62, 64
8, 13920, Note_off_c, 2, 58, 64
8, 13920, Note_off_c, 2, 67, 64
8, 13920, Note_off_c, 2, 53, 64
8, 13920, Note_on_c, 2, 58, 60
8, 13920, Note_on_c, 2, 61, 60
8, 13920, Note_on_c, 2, 52, 60
8, 13920, Note_on_c, 2, 68, 60
8, 14310, Note_off_c, 2, 68, 64
8, 14310, Note_off_c, 2, 52, 64
8, 14310, Note_off_c, 2, 61, 64
8, 14310, Note_off_c, 2, 58, 64
8, 14330, Note_on_c, 2, 60, 60
8, 14330, Note_on_c, 2, 57, 60
8, 14330, Note_on_c, 2, 55, 60
8, 14330, Note_on_c, 2, 51, 60
8, 14876, Note_off_c, 2, 51, 64
8, 14876, Note_off_c, 2, 55, 64
8, 14876, Note_off_c, 2, 57, 64
8, 14876, Note_off_c, 2, 60, 64
8, 14880, Note_on_c, 2, 67, 60
8, 14880, Note_on_c, 2, 62, 60
8, 14880, Note_on_c, 2, 72, 60
8, 14880, Note_on_c, 2, 56, 60
8, 15360, Note_off_c, 2, 56, 64
8, 15360, Note_off_c, 2, 72, 64
8, 15360, Note_off_c, 2, 62, 64
8, 15360, Note_off_c, 2, 67, 64
8, 15360, Note_on_c, 2, 70, 60
8, 15360, Note_on_c, 2, 55, 60
8, 15360, Note_on_c, 2, 63, 60
8, 15360, Note_on_c, 2, 60, 60
8, 16320, Note_off_c, 2, 60, 64
8, 16320, Note_off_c, 2, 63, 64
8, 16320, Note_off_c, 2, 55, 64
8, 16320, Note_off_c, 2, 70, 64
8, 16320, Note_on_c, 2, 55, 60
8, 16320, Note_on_c, 2, 69, 60
8, 16320, Note_on_c, 2, 60, 60
8, 16320, Note_on_c, 2, 63, 60
8, 16800, Note_off_c, 2, 63, 64
8, 16800, Note_off_c, 2, 60, 64
8, 16800, Note_off_c, 2, 69, 64
8, 16800, Note_off_c, 2, 55, 64
8, 16800, Note_on_c, 2, 70, 60
8, 16800, Note_on_c, 2, 54, 60
8, 16800, Note_on_c, 2, 63, 60
8, 16800, Note_on_c, 2, 60, 60
8, 17280, Note_off_c, 2, 60, 64
8, 17280, Note_off_c, 2, 63, 64
8, 17280, Note_off_c, 2, 54, 64
8, 17280, Note_off_c, 2, 70, 64
8, 17280, Note_on_c, 2, 53, 60
8, 17280, Note_on_c, 2, 55, 60
8, 17280, Note_on_c, 2, 58, 60
8, 17280, Note_on_c, 2, 62, 60
8, 18150, Note_off_c, 2, 62, 64
8, 18150, Note_off_c, 2, 58, 64
8, 18150, Note_off_c, 2, 55, 64
8, 18150, Note_off_c, 2, 53, 64
8, 18170, Note_on_c, 2, 21, 21
8, 18236, Note_off_c, 2, 21, 64
8, 18578, Note_on_c, 2, 21, 65
8, 18579, Note_off_c, 2, 21, 64
8, 18720, Note_on_c, 2, 60, 60
8, 18720, Note_on_c, 2, 63, 60
8, 18720, Note_on_c, 2, 54, 60
8, 18720, Note_on_c, 2, 70, 60
8, 19110, Note_off_c, 2, 70, 64
8, 19110, Note_off_c, 2, 54, 64
8, 19110, Note_off_c, 2, 63, 64
8, 19110, Note_off_c, 2, 60, 64
8, 19130, Note_on_c, 2, 19, 19
8, 19196, Note_off_c, 2, 19, 64
8, 19544, Note_on_c, 2, 19, 65
8, 19545, Note_off_c, 2, 19, 64
8, 19942, Note_on_c, 2, 19, 70
8, 20070, Note_off_c, 2, 19, 64
8, 20090, Note_on_c, 2, 66, 60
8, 20090, Note_on_c, 2, 51, 60
8, 20090, Note_on_c, 2, 60, 60
8, 20090, Note_on_c, 2, 58, 60
8, 20550, Note_off_c, 2, 58, 64
8, 20550, Note_off_c, 2, 60, 64
8, 20550, Note_off_c, 2, 51, 64
8, 20550, Note_off_c, 2, 66, 64
8, 20576, Note_on_c, 2, 65, 42
8, 20576, Note_on_c, 2, 60, 46
8, 20576, Note_on_c, 2, 77, 65
8, 20662, Note_on_c, 2, 63, 60
8, 20672, Note_on_c, 2, 69, 38
8, 20824, Note_on_c, 2, 72, 70
8, 21030, Note_off_c, 2, 72, 64
8, 21030, Note_off_c, 2, 69, 64
8, 21030, Note_off_c, 2, 63, 64
8, 21030, Note_off_c, 2, 77, 64
8, 21030, Note_off_c, 2, 60, 64
8, 21030, Note_off_c, 2, 65, 64
8, 21050, Note_on_c, 2, 22, 22
8, 21116, Note_off_c, 2, 22, 64
8, 21456, Note_on_c, 2, 22, 65
8, 21457, Note_off_c, 2, 22, 64
8, 21600, Note_on_c, 2, 19, 19
8, 21601, Note_off_c, 2, 19, 64
8, 21930, Note_on_c, 2, 19, 65
8, 21931, Note_off_c, 2, 19, 64
8, 22080, Note_on_c, 2, 58, 60
8, 22080, Note_on_c, 2, 62, 60
8, 22080, Note_on_c, 2, 52, 60
8, 22080, Note_on_c, 2, 57, 60
8, 22560, Note_off_c, 2, 57, 64
8, 22560, Note_off_c, 2, 52, 64
8, 22560, Note_off_c, 2, 62, 64
8, 22560, Note_off_c, 2, 58, 64
8, 22560, Note_on_c, 2, 58, 60
8, 22560, Note_on_c, 2, 60, 60
8, 22560, Note_on_c, 2, 51, 60
8, 22560, Note_on_c, 2, 55, 60
8, 22800, Note_off_c, 2, 55, 64
8, 22800, Note_off_c, 2, 51, 64
8, 22800, Note_off_c, 2, 60, 64
8, 22800, Note_off_c, 2, 58, 64
8, 22800, Note_on_c, 2, 51, 60
8, 22800, Note_on_c, 2, 55, 60
8, 22800, Note_on_c, 2, 57, 60
8, 22800, Note_on_c, 2, 62, 60
8, 22800, Note_on_c, 2, 59, 60
8, 22950, Note_off_c, 2, 59, 64
8, 22950, Note_off_c, 2, 62, 64
8, 22950, Note_off_c, 2, 57, 64
8, 22950, Note_off_c, 2, 55, 64
8, 22950, Note_off_c, 2, 51, 64
8, 22970, Note_on_c, 2, 67, 60
8, 22970, Note_on_c, 2, 62, 60
8, 22970, Note_on_c, 2, 72, 60
8, 22970, Note_on_c, 2, 56, 60
8, 23516, Note_off_c, 2, 56, 64
8, 23516, Note_off_c, 2, 72, 64
8, 23516, Note_off_c, 2, 62, 64
8, 23516, Note_off_c, 2, 67, 64
8, 23520, Note_on_c, 2, 12, 12
8, 23521, Note_off_c, 2, 12, 64
8, 23852, Note_on_c, 2, 12, 65
8, 23853, Note_off_c, 2, 12, 64
8, 24000, Note_on_c, 2, 63, 60
8, 24000, Note_on_c, 2, 67, 60
8, 24000, Note_on_c, 2, 56, 60
8, 24000, Note_on_c, 2, 72, 60
8, 24480, Note_off_c, 2, 72, 64
8, 24480, Note_off_c, 2, 56, 64
8, 24480, Note_off_c, 2, 67, 64
8, 24480, Note_off_c, 2, 63, 64
8, 24656, Note_on_c, 2, 56, 57
