2, 386880, Note_off_c, 4, 62, 111
2, 386880, Note_on_c, 4, 62, 111
2, 387520, Note_off_c, 4, 62, 111
2, 387520, Note_on_c, 4, 62, 111
2, 388160, Note_off_c, 4, 62, 111
2, 388160, Note_on_c, 4, 65, 111
2, 388480, Note_off_c, 4, 65, 111
2, 388480, Note_on_c, 4, 62, 111
2, 388800, Note_off_c, 4, 62, 111
2, 388800, Note_on_c, 4, 63, 111
2, 389120, Note_off_c, 4, 63, 111
2, 389120, Note_on_c, 4, 63, 111
2, 389440, Note_off_c, 4, 63, 111
2, 389440, Note_on_c, 5, 63, 79
2, 389600, Pitch_bend_c, 5, 6784
2, 389760, Pitch_bend_c, 5, 5376
2, 389760, Pitch_bend_c, 5, 8192
2, 389760, Note_off_c, 5, 63, 79
2, 389760, Note_on_c, 4, 59, 111
2, 390400, Note_off_c, 4, 59, 111
2, 392160, Note_on_c, 4, 65, 127
2, 393120, Note_off_c, 4, 65, 127
2, 393280, Note_on_c, 4, 62, 127
2, 394080, Note_off_c, 4, 62, 127
2, 394080, Note_on_c, 4, 65, 127
2, 395040, Note_off_c, 4, 65, 127
2, 395200, Note_on_c, 4, 59, 127
2, 395520, Note_off_c, 4, 59, 127
2, 396000, Note_on_c, 4, 60, 127
2, 396960, Note_off_c, 4, 60, 127
2, 397120, Note_on_c, 4, 59, 127
2, 397440, Note_off_c, 4, 59, 127
2, 397440, Note_on_c, 4, 66, 127
2, 398400, Note_off_c, 4, 66, 127
2, 399840, Note_on_c, 4, 60, 127
2, 400800, Note_off_c, 4, 60, 127
2, 400960, Note_on_c, 4, 62, 127
2, 401280, Note_off_c, 4, 62, 127
2, 401280, Note_on_c, 4, 65, 127
2, 401600, Note_off_c, 4, 65, 127
2, 401600, Note_on_c, 4, 60, 127
2, 402240, Note_off_c, 4, 60, 127
2, 402240, Note_on_c, 4, 62, 127
2, 402560, Note_off_c, 4, 62, 127
2, 402560, Note_on_c, 4, 60, 127
2, 402880, Note_off_c, 4, 60, 127
2, 402880, Note_on_c, 4, 60, 127
2, 403680, Note_off_c, 4, 60, 127
2, 403840, Note_on_c, 4, 66, 111
2, 404160, Note_off_c, 4, 66, 111
2, 404160, Note_on_c, 4, 55, 111
2, 405120, Note_off_c, 4, 55, 111
2, 405120, Note_on_c, 4, 64, 111
2, 405720, Pitch_bend_c, 5, 9344
2, 405760, Note_off_c, 4, 64, 111
2, 405760, Note_on_c, 5, 55, 111
2, 405840, Pitch_bend_c, 5, 10624
2, 405960, Pitch_bend_c, 5, 11776
2, 406080, Pitch_bend_c, 5, 13056
2, 406080, Pitch_bend_c, 5, 8192
2, 406080, Note_off_c, 5, 55, 111
2, 406080, Note_on_c, 4, 62, 111
2, 406720, Note_off_c, 4, 62, 111
2, 407680, Note_on_c, 4, 65, 111
2, 408320, Note_off_c, 4, 65, 111
2, 408320, Note_on_c, 4, 65, 111
2, 409440, Note_off_c, 4, 65, 111
2, 409600, Note_on_c, 4, 62, 111
2, 409920, Note_off_c, 4, 62, 111
2, 409920, Note_on_c, 4, 65, 111
2, 410240, Note_off_c, 4, 65, 111
2, 410240, Note_on_c, 4, 65, 111
2, 410560, Note_off_c, 4, 65, 111
2, 410560, Note_on_c, 4, 64, 111
2, 410880, Note_off_c, 4, 64, 111
2, 410880, Note_on_c, 4, 65, 111
2, 411360, Note_off_c, 4, 65, 111
2, 411360, Note_on_c, 5, 65, 111
2, 411480, Pitch_bend_c, 5, 7936
2, 411600, Pitch_bend_c, 5, 7552
2, 411720, Pitch_bend_c, 5, 7168
2, 411840, Pitch_bend_c, 5, 6784
2, 411960, Pitch_bend_c, 5, 6528
2, 412080, Pitch_bend_c, 5, 6144
2, 412200, Pitch_bend_c, 5, 5760
2, 412320, Pitch_bend_c, 5, 5376
2, 412440, Pitch_bend_c, 5, 5120
2, 412560, Pitch_bend_c, 5, 4736
2, 412680, Pitch_bend_c, 5, 4352
2, 412800, Pitch_bend_c, 5, 3968
2, 412800, Pitch_bend_c, 5, 8192
2, 412800, Note_off_c, 5, 65, 111
2, 412800, Note_on_c, 4, 59, 111
2, 413440, Note_off_c, 4, 59, 111
2, 413440, Note_on_c, 4, 62, 111
2, 413760, Note_off_c, 4, 62, 111
2, 413760, Note_on_c, 4, 62, 111
2, 414080, Note_off_c, 4, 62, 111
2, 414080, Note_on_c, 4, 59, 111
2, 414400, Note_off_c, 4, 59, 111
2, 414400, Note_on_c, 4, 65, 111
2, 414720, Note_off_c, 4, 65, 111
2, 414720, Note_on_c, 5, 65, 63
2, 415680, Note_off_c, 5, 65, 63
2, 430560, Note_on_c, 4, 69, 111
2, 431520, Note_off_c, 4, 69, 111
2, 431520, Note_on_c, 4, 69, 111
2, 432960, Note_off_c, 4, 69, 111
2, 432960, Note_on_c, 4, 67, 111
2, 433280, Note_off_c, 4, 67, 111
2, 433280, Note_on_c, 4, 66, 111
2, 433600, Note_off_c, 4, 66, 111
2, 433600, Note_on_c, 4, 67, 111
2, 434240, Note_off_c, 4, 67, 111
2, 434240, Note_on_c, 4, 64, 111
2, 434880, Note_off_c, 4, 64, 111
2, 434880, Note_on_c, 4, 67, 111
2, 435200, Note_off_c, 4, 67, 111
2, 435200, Note_on_c, 4, 64, 111
2, 435840, Note_off_c, 4, 64, 111
2, 435840, Note_on_c, 4, 69, 111
2, 437760, Note_off_c, 4, 69, 111
2, 437760, Note_on_c, 4, 67, 111
2, 438720, Note_off_c, 4, 67, 111
2, 438720, Note_on_c, 4, 64, 111
2, 439040, Note_off_c, 4, 64, 111
2, 439040, Note_on_c, 4, 64, 111
2, 439360, Note_off_c, 4, 64, 111
2, 439360, Note_on_c, 4, 62, 111
2, 440000, Note_off_c, 4, 62, 111
2, 440000, Note_on_c, 4, 64, 111
2, 440640, Note_off_c, 4, 64, 111
2, 440640, Note_on_c, 5, 64, 111
2, 440760, Pitch_bend_c, 5, 8320
2, 440880, Pitch_bend_c, 5, 8448
2, 441000, Pitch_bend_c, 5, 8704
2, 441120, Pitch_bend_c, 5, 8832
2, 441240, Pitch_bend_c, 5, 8960
2, 441360, Pitch_bend_c, 5, 9216
2, 441480, Pitch_bend_c, 5, 9344
2, 441600, Pitch_bend_c, 5, 9600
2, 441600, Pitch_bend_c, 5, 8192
2, 441600, Note_off_c, 5, 64, 111
2, 441600, Note_on_c, 4, 66, 111
2, 442560, Note_off_c, 4, 66, 111
2, 442560, Note_on_c, 4, 66, 111
2, 442880, Note_off_c, 4, 66, 111
2, 442880, Note_on_c, 4, 59, 111
2, 443200, Note_off_c, 4, 59, 111
2, 443200, Note_on_c, 4, 59, 111
2, 444480, Note_off_c, 4, 59, 111
2, 517120, Note_on_c, 4, 62, 95
2, 517440, Note_off_c, 4, 62, 95
2, 517440, Note_on_c, 4, 69, 95
2, 518080, Note_off_c, 4, 69, 95
2, 518080, Note_on_c, 4, 66, 95
2, 518400, Note_off_c, 4, 66, 95
2, 518400, Note_on_c, 4, 69, 95
2, 519040, Note_off_c, 4, 69, 95
2, 519040, Note_on_c, 4, 62, 95
2, 519360, Note_off_c, 4, 62, 95
2, 519360, Note_on_c, 4, 62, 95
2, 520000, Note_off_c, 4, 62, 95
2, 520000, Note_on_c, 4, 57, 95
2, 520800, Note_off_c, 4, 57, 95
2, 520960, Note_on_c, 4, 62, 95
2, 521280, Note_off_c, 4, 62, 95
2, 521280, Note_on_c, 4, 59, 95
2, 521920, Note_off_c, 4, 59, 95
2, 521920, Note_on_c, 4, 65, 95
2, 523200, Note_off_c, 4, 65, 95
2, 523200, Note_on_c, 4, 57, 95
2, 524160, Note_off_c, 4, 57, 95
2, 524160, Note_on_c, 4, 54, 95
2, 524800, Note_off_c, 4, 54, 95
2, 524800, Note_on_c, 4, 62, 95
2, 525120, Note_off_c, 4, 62, 95
2, 525120, Note_on_c, 4, 59, 95
2, 525760, Note_off_c, 4, 59, 95
2, 525760, Note_on_c, 4, 59, 95
2, 526560, Note_off_c, 4, 59, 95
2, 526720, Note_on_c, 4, 62, 95
2, 527040, Note_off_c, 4, 62, 95
2, 527040, Note_on_c, 4, 59, 95
2, 527360, Note_off_c, 4, 59, 95
2, 527360, Note_on_c, 4, 59, 95
2, 528000, Note_off_c, 4, 59, 95
2, 528000, Note_on_c, 4, 57, 63
2, 528640, Note_off_c, 4, 57, 63
2, 528640, Note_on_c, 4, 65, 95
2, 529280, Note_off_c, 4, 65, 95
2, 529280, Note_on_c, 4, 59, 95
2, 529920, Note_off_c, 4, 59, 95
2, 529920, Note_on_c, 4, 59, 95
2, 530880, Note_off_c, 4, 59, 95
2, 531520, Note_on_c, 4, 57, 95
2, 531840, Note_off_c, 4, 57, 95
2, 531840, Note_on_c, 4, 65, 95
2, 532480, Note_off_c, 4, 65, 95
2, 532480, Note_on_c, 4, 59, 95
2, 533120, Note_off_c, 4, 59, 95
2, 533120, Note_on_c, 4, 59, 95
2, 533760, Note_off_c, 4, 59, 95
2, 533760, Note_on_c, 4, 65, 95
2, 534080, Note_off_c, 4, 65, 95
2, 534080, Note_on_c, 4, 59, 95
2, 534400, Note_off_c, 4, 59, 95
2, 534400, Note_on_c, 4, 59, 95
2, 535040, Note_off_c, 4, 59, 95
2, 535040, Note_on_c, 4, 59, 95
2, 535680, Note_off_c, 4, 59, 95
2, 535680, Note_on_c, 4, 57, 95
2, 536320, Note_off_c, 4, 57, 95
2, 536320, Note_on_c, 4, 59, 95
2, 536640, Note_off_c, 4, 59, 95
2, 536640, Note_on_c, 4, 57, 95
2, 537280, Note_off_c, 4, 57, 95
2, 537280, Note_on_c, 4, 57, 95
2, 537600, Note_off_c, 4, 57, 95
2, 537600, Note_on_c, 5, 65, 95
2, 537760, Pitch_bend_c, 5, 6144
2, 537920, Pitch_bend_c, 5, 3968
2, 537920, Pitch_bend_c, 5, 8192
2, 537920, Note_off_c, 5, 65, 95
2, 537920, Note_on_c, 5, 59, 95
2, 538080, Pitch_bend_c, 5, 9216
2, 538240, Pitch_bend_c, 5, 10240
2, 538240, Pitch_bend_c, 5, 8192
2, 538240, Note_off_c, 5, 59, 95
2, 538240, Note_on_c, 4, 62, 95
2, 538560, Note_off_c, 4, 62, 95
2, 540160, Note_on_c, 4, 60, 95
2, 540480, Note_off_c, 4, 60, 95
2, 540480, Note_on_c, 4, 62, 95
2, 540800, Note_off_c, 4, 62, 95
2, 540800, Note_on_c, 4, 60, 95
2, 541440, Note_off_c, 4, 60, 95
2, 541440, Note_on_c, 4, 62, 95
2, 541760, Note_off_c, 4, 62, 95
2, 541760, Note_on_c, 4, 60, 95
2, 542080, Note_off_c, 4, 60, 95
2, 542080, Note_on_c, 4, 57, 95
2, 542400, Note_off_c, 4, 57, 95
2, 542400, Note_on_c, 4, 67, 95
2, 543360, Note_off_c, 4, 67, 95
2, 543360, Note_on_c, 4, 57, 95
2, 543680, Note_off_c, 4, 57, 95
2, 543680, Note_on_c, 4, 57, 95
2, 544000, Note_off_c, 4, 57, 95
2, 544000, Note_on_c, 4, 57, 95
2, 544640, Note_off_c, 4, 57, 95
2, 544640, Note_on_c, 4, 54, 95
2, 544960, Note_off_c, 4, 54, 95
2, 544960, Note_on_c, 4, 55, 95
2, 545280, Note_off_c, 4, 55, 95
2, 545280, Note_on_c, 4, 54, 95
2, 545600, Note_off_c, 4, 54, 95
2, 545600, Note_on_c, 4, 62, 95
2, 546240, Note_off_c, 4, 62, 95
2, 546240, Note_on_c, 4, 53, 95
2, 546880, Note_off_c, 4, 53, 95
2, 546880, Note_on_c, 4, 53, 95
2, 548160, Note_off_c, 4, 53, 95
2, 548160, Note_on_c, 4, 67, 95
2, 548640, Note_off_c, 4, 67, 95
2, 548640, Note_on_c, 4, 57, 95
2, 548880, Note_off_c, 4, 57, 95
2, 548880, Note_on_c, 4, 57, 95
2, 549120, Note_off_c, 4, 57, 95
2, 549120, Note_on_c, 4, 59, 95
2, 549760, Note_off_c, 4, 59, 95
2, 549760, Note_on_c, 4, 55, 95
2, 550080, Note_off_c, 4, 55, 95
2, 550080, Note_on_c, 4, 57, 95
2, 550720, Note_off_c, 4, 57, 95
2, 550720, Note_on_c, 4, 55, 95
2, 551680, Note_off_c, 4, 55, 95
2, 551680, Note_on_c, 4, 65, 95
2, 552320, Note_off_c, 4, 65, 95
2, 552320, Note_on_c, 4, 59, 95
2, 552960, Note_off_c, 4, 59, 95
2, 552960, Note_on_c, 4, 62, 95
2, 553600, Note_off_c, 4, 62, 95
2, 553600, Note_on_c, 4, 62, 95
2, 553920, Note_off_c, 4, 62, 95
2, 553920, Note_on_c, 4, 59, 95
2, 554560, Note_off_c, 4, 59, 95
2, 554560, Note_on_c, 4, 65, 95
2, 554880, Note_off_c, 4, 65, 95
2, 554880, Note_on_c, 5, 65, 63
2, 555840, Note_off_c, 5, 65, 63
2, 569280, Note_on_c, 4, 67, 95
2, 570240, Note_off_c, 4, 67, 95
2, 570880, Note_on_c, 4, 67, 95
2, 571200, Note_off_c, 4, 67, 95
2, 571200, Note_on_c, 4, 64, 95
2, 571840, Note_off_c, 4, 64, 95
2, 571840, Note_on_c, 4, 67, 95
2, 572480, Note_off_c, 4, 67, 95
2, 572480, Note_on_c, 4, 64, 95
2, 572800, Note_off_c, 4, 64, 95
2, 572800, Note_on_c, 4, 69, 95
2, 574080, Note_off_c, 4, 69, 95
2, 574080, Note_on_c, 4, 64, 95
2, 574400, Note_off_c, 4, 64, 95
2, 574400, Note_on_c, 4, 67, 95
2, 574720, Note_off_c, 4, 67, 95
2, 574720, Note_on_c, 4, 64, 95
2, 575360, Note_off_c, 4, 64, 95
2, 575360, Note_on_c, 4, 69, 95
2, 576480, Note_off_c, 4, 69, 95
2, 576600, Pitch_bend_c, 5, 7936
2, 576640, Note_on_c, 5, 62, 95
2, 576720, Pitch_bend_c, 5, 7552
2, 576840, Pitch_bend_c, 5, 7168
2, 576960, Pitch_bend_c, 5, 6784
2, 576960, Pitch_bend_c, 5, 8192
2, 576960, Note_off_c, 5, 62, 95
2, 576960, Note_on_c, 5, 60, 95
2, 577080, Pitch_bend_c, 5, 7680
2, 577200, Pitch_bend_c, 5, 7168
2, 577320, Pitch_bend_c, 5, 6656
2, 577440, Pitch_bend_c, 5, 6144
2, 577440, Pitch_bend_c, 5, 8192
2, 577600, Note_off_c, 5, 60, 95
2, 577600, Note_on_c, 4, 57, 95
2, 578240, Note_off_c, 4, 57, 95
2, 578240, Note_on_c, 4, 65, 95
2, 578560, Note_off_c, 4, 65, 95
2, 578560, Note_on_c, 4, 65, 95
2, 578880, Note_off_c, 4, 65, 95
2, 578880, Note_on_c, 4, 65, 95
2, 579200, Note_off_c, 4, 65, 95
2, 579200, Note_on_c, 4, 58, 95
2, 579840, Note_off_c, 4, 58, 95
2, 580480, Note_on_c, 4, 66, 95
2, 581120, Note_off_c, 4, 66, 95
2, 581120, Note_on_c, 4, 57, 95
2, 582240, Note_off_c, 4, 57, 95
2, 582400, Note_on_c, 4, 66, 95
2, 582720, Note_off_c, 4, 66, 95
2, 582720, Note_on_c, 4, 60, 95
2, 583040, Note_off_c, 4, 60, 95
2, 583040, Note_on_c, 4, 60, 95
2, 583680, Note_off_c, 4, 60, 95
2, 583680, Note_on_c, 4, 54, 95
2, 584320, Note_off_c, 4, 54, 95
2, 584320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 15
3, 0, Control_c, 0, 91, 15
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 23
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 28
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 15
3, 0, Control_c, 1, 91, 15
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 23
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 28
3, 0, Note_on_c, 1, 74, 95
3, 0, Note_on_c, 1, 69, 95
3, 160, Pitch_bend_c, 1, 8192
3, 160, Pitch_bend_c, 1, 8192
3, 320, Pitch_bend_c, 1, 8320
3, 320, Pitch_bend_c, 1, 8320
3, 480, Pitch_bend_c, 1, 8192
3, 480, Pitch_bend_c, 1, 8192
3, 640, Pitch_bend_c, 1, 8320
3, 640, Pitch_bend_c, 1, 8320
3, 800, Pitch_bend_c, 1, 8192
3, 800, Pitch_bend_c, 1, 8192
3, 960, Pitch_bend_c, 1, 8320
3, 960, Pitch_bend_c, 1, 8320
3, 1120, Pitch_bend_c, 1, 8192
3, 1120, Pitch_bend_c, 1, 8192
3, 1280, Pitch_bend_c, 1, 8320
3, 1280, Pitch_bend_c, 1, 8320
3, 1440, Pitch_bend_c, 1, 8192
3, 1440, Pitch_bend_c, 1, 8192
3, 1600, Pitch_bend_c, 1, 8320
3, 1600, Pitch_bend_c, 1, 8320
3, 1760, Pitch_bend_c, 1, 8192
3, 1760, Pitch_bend_c, 1, 8192
3, 1920, Pitch_bend_c, 1, 8320
3, 1920, Pitch_bend_c, 1, 8320
3, 2080, Pitch_bend_c, 1, 8192
3, 2080, Pitch_bend_c, 1, 8192
3, 2240, Pitch_bend_c, 1, 8320
3, 2240, Pitch_bend_c, 1, 8320
3, 2400, Pitch_bend_c, 1, 8192
3, 2400, Pitch_bend_c, 1, 8192
3, 2560, Pitch_bend_c, 1, 8320
3, 2560, Pitch_bend_c, 1, 8320
3, 2720, Pitch_bend_c, 1, 8192
3, 2720, Pitch_bend_c, 1, 8192
3, 2880, Pitch_bend_c, 1, 8320
3, 2880, Pitch_bend_c, 1, 8320
3, 3040, Pitch_bend_c, 1, 8192
3, 3040, Pitch_bend_c, 1, 8192
3, 3200, Pitch_bend_c, 1, 8320
3, 3200, Pitch_bend_c, 1, 8320
3, 3360, Pitch_bend_c, 1, 8192
3, 3360, Pitch_bend_c, 1, 8192
3, 3520, Pitch_bend_c, 1, 8320
3, 3520, Pitch_bend_c, 1, 8320
3, 3680, Pitch_bend_c, 1, 8192
3, 3680, Pitch_bend_c, 1, 8192
3, 3840, Pitch_bend_c, 1, 8320
3, 3840, Pitch_bend_c, 1, 8192
3, 3840, Note_off_c, 1, 74, 95
3, 3840, Pitch_bend_c, 1, 8320
3, 3840, Pitch_bend_c, 1, 8192
3, 3840, Note_off_c, 1, 69, 95
3, 3840, Note_on_c, 1, 74, 95
3, 3840, Note_on_c, 1, 69, 95
3, 4000, Pitch_bend_c, 1, 8192
3, 4000, Pitch_bend_c, 1, 8192
3, 4160, Pitch_bend_c, 1, 8320
3, 4160, Pitch_bend_c, 1, 8320
3, 4320, Pitch_bend_c, 1, 8192
3, 4320, Pitch_bend_c, 1, 8192
3, 4480, Pitch_bend_c, 1, 8320
3, 4480, Pitch_bend_c, 1, 8320
3, 4640, Pitch_bend_c, 1, 8192
3, 4640, Pitch_bend_c, 1, 8192
3, 4800, Pitch_bend_c, 1, 8320
3, 4800, Pitch_bend_c, 1, 8320
3, 4960, Pitch_bend_c, 1, 8192
3, 4960, Pitch_bend_c, 1, 8192
3, 5120, Pitch_bend_c, 1, 8320
3, 5120, Pitch_bend_c, 1, 8320
3, 5280, Pitch_bend_c, 1, 8192
3, 5280, Pitch_bend_c, 1, 8192
3, 5440, Pitch_bend_c, 1, 8320
3, 5440, Pitch_bend_c, 1, 8320
3, 5600, Pitch_bend_c, 1, 8192
3, 5600, Pitch_bend_c, 1, 8192
3, 5760, Pitch_bend_c, 1, 8320
3, 5760, Pitch_bend_c, 1, 8192
3, 5760, Note_off_c, 1, 74, 95
3, 5760, Pitch_bend_c, 1, 8320
3, 5760, Pitch_bend_c, 1, 8192
3, 5760, Note_off_c, 1, 69, 95
3, 7320, Pitch_bend_c, 1, 8704
3, 7360, Note_on_c, 1, 66, 95
3, 7440, Pitch_bend_c, 1, 9216
3, 7560, Pitch_bend_c, 1, 9728
3, 7680, Pitch_bend_c, 1, 10240
3, 7680, Pitch_bend_c, 1, 8192
3, 7680, Note_off_c, 1, 66, 95
3, 7680, Note_on_c, 1, 69, 95
3, 7840, Pitch_bend_c, 1, 8192
3, 8000, Pitch_bend_c, 1, 8320
3, 8000, Pitch_bend_c, 1, 8192
3, 8000, Note_off_c, 1, 69, 95
3, 8000, Note_on_c, 1, 72, 95
3, 8160, Pitch_bend_c, 1, 8192
3, 8320, Pitch_bend_c, 1, 8320
3, 8320, Pitch_bend_c, 1, 8192
3, 8320, Note_off_c, 1, 72, 95
3, 8320, Note_on_c, 1, 69, 95
3, 8480, Pitch_bend_c, 1, 8192
3, 8640, Pitch_bend_c, 1, 8320
3, 8640, Pitch_bend_c, 1, 8192
3, 8640, Note_off_c, 1, 69, 95
3, 8640, Note_on_c, 1, 72, 95
3, 8800, Pitch_bend_c, 1, 8192
3, 8960, Pitch_bend_c, 1, 8320
3, 8960, Pitch_bend_c, 1, 8192
3, 8960, Note_off_c, 1, 72, 95
3, 8960, Note_on_c, 1, 69, 95
3, 9120, Pitch_bend_c, 1, 8192
3, 9280, Pitch_bend_c, 1, 8320
3, 9280, Pitch_bend_c, 1, 8192
3, 9280, Note_off_c, 1, 69, 95
3, 9280, Note_on_c, 1, 72, 95
3, 9440, Pitch_bend_c, 1, 8192
3, 9600, Pitch_bend_c, 1, 8320
3, 9600, Pitch_bend_c, 1, 8192
3, 9600, Note_off_c, 1, 72, 95
3, 9600, Note_on_c, 1, 69, 95
3, 9760, Pitch_bend_c, 1, 8192
3, 9920, Pitch_bend_c, 1, 8320
3, 9920, Pitch_bend_c, 1, 8192
3, 9920, Note_off_c, 1, 69, 95
3, 9920, Note_on_c, 1, 72, 95
3, 10080, Pitch_bend_c, 1, 8192
3, 10240, Pitch_bend_c, 1, 8320
3, 10240, Pitch_bend_c, 1, 8192
3, 10240, Note_off_c, 1, 72, 95
3, 10240, Note_on_c, 1, 69, 95
3, 10560, Note_off_c, 1, 69, 95
3, 10560, Note_on_c, 1, 69, 95
3, 10680, Pitch_bend_c, 1, 6144
3, 10800, Pitch_bend_c, 1, 3968
3, 10920, Pitch_bend_c, 1, 1920
3, 11040, Pitch_bend_c, 1, 0
3, 11040, Pitch_bend_c, 1, 8192
3, 11200, Note_off_c, 1, 69, 95
3, 11200, Note_on_c, 0, 57, 95
3, 11520, Note_off_c, 0, 57, 95
3, 11520, Note_on_c, 1, 62, 95
3, 11520, Note_on_c, 1, 59, 95
3, 11680, Pitch_bend_c, 1, 8192
3, 11680, Pitch_bend_c, 1, 8192
3, 11840, Pitch_bend_c, 1, 8320
3, 11840, Pitch_bend_c, 1, 8320
3, 12000, Pitch_bend_c, 1, 8192
3, 12000, Pitch_bend_c, 1, 8192
3, 12160, Pitch_bend_c, 1, 8320
3, 12160, Pitch_bend_c, 1, 8320
3, 12320, Pitch_bend_c, 1, 8192
3, 12320, Pitch_bend_c, 1, 8192
3, 12480, Pitch_bend_c, 1, 8320
3, 12480, Pitch_bend_c, 1, 8192
3, 12480, Note_off_c, 1, 62, 95
3, 12480, Pitch_bend_c, 1, 8320
3, 12480, Pitch_bend_c, 1, 8192
3, 12480, Note_off_c, 1, 59, 95
3, 12480, Note_on_c, 0, 62, 95
3, 12800, Note_off_c, 0, 62, 95
3, 12800, Note_on_c, 0, 60, 95
3, 13120, Note_off_c, 0, 60, 95
3, 13120, Note_on_c, 0, 57, 95
3, 13440, Note_off_c, 0, 57, 95
3, 13440, Note_on_c, 1, 60, 95
3, 13440, Note_on_c, 1, 57, 95
3, 13600, Pitch_bend_c, 1, 7552
3, 13600, Pitch_bend_c, 1, 7552
3, 13760, Pitch_bend_c, 1, 6784
3, 13760, Pitch_bend_c, 1, 8192
3, 13760, Note_off_c, 1, 60, 95
3, 13760, Pitch_bend_c, 1, 6784
3, 13760, Pitch_bend_c, 1, 8192
3, 13760, Note_off_c, 1, 57, 95
3, 13760, Note_on_c, 0, 58, 95
3, 13760, Note_on_c, 0, 55, 95
3, 13900, Note_on_c, 1, 52, 95
3, 14080, Note_off_c, 0, 58, 95
3, 14080, Note_off_c, 0, 55, 95
3, 14080, Note_off_c, 1, 52, 95
3, 14080, Note_on_c, 1, 53, 95
3, 14400, Note_off_c, 1, 53, 95
3, 14400, Note_on_c, 0, 50, 95
3, 14720, Note_off_c, 0, 50, 95
3, 14720, Note_on_c, 0, 48, 95
3, 15040, Note_off_c, 0, 48, 95
3, 15040, Note_on_c, 0, 45, 95
3, 15360, Note_off_c, 0, 45, 95
3, 15360, Note_on_c, 1, 74, 95
3, 15360, Note_on_c, 1, 69, 95
3, 15520, Pitch_bend_c, 1, 8192
3, 15520, Pitch_bend_c, 1, 8192
3, 15680, Pitch_bend_c, 1, 8320
3, 15680, Pitch_bend_c, 1, 8320
3, 15840, Pitch_bend_c, 1, 8192
3, 15840, Pitch_bend_c, 1, 8192
3, 16000, Pitch_bend_c, 1, 8320
3, 16000, Pitch_bend_c, 1, 8320
3, 16160, Pitch_bend_c, 1, 8192
3, 16160, Pitch_bend_c, 1, 8192
3, 16320, Pitch_bend_c, 1, 8320
3, 16320, Pitch_bend_c, 1, 8320
3, 16480, Pitch_bend_c, 1, 8192
3, 16480, Pitch_bend_c, 1, 8192
3, 16640, Pitch_bend_c, 1, 8320
3, 16640, Pitch_bend_c, 1, 8320
3, 16800, Pitch_bend_c, 1, 8192
3, 16800, Pitch_bend_c, 1, 8192
3, 16960, Pitch_bend_c, 1, 8320
3, 16960, Pitch_bend_c, 1, 8320
3, 17120, Pitch_bend_c, 1, 8192
3, 17120, Pitch_bend_c, 1, 8192
3, 17280, Pitch_bend_c, 1, 8320
3, 17280, Pitch_bend_c, 1, 8320
3, 17440, Pitch_bend_c, 1, 8192
3, 17440, Pitch_bend_c, 1, 8192
3, 17600, Pitch_bend_c, 1, 8320
3, 17600, Pitch_bend_c, 1, 8320
3, 17760, Pitch_bend_c, 1, 8192
3, 17760, Pitch_bend_c, 1, 8192
3, 17920, Pitch_bend_c, 1, 8320
3, 17920, Pitch_bend_c, 1, 8320
3, 18080, Pitch_bend_c, 1, 8192
3, 18080, Pitch_bend_c, 1, 8192
3, 18240, Pitch_bend_c, 1, 8320
3, 18240, Pitch_bend_c, 1, 8320
3, 18400, Pitch_bend_c, 1, 8192
3, 18400, Pitch_bend_c, 1, 8192
3, 18560, Pitch_bend_c, 1, 8320
3, 18560, Pitch_bend_c, 1, 8320
3, 18720, Pitch_bend_c, 1, 8192
3, 18720, Pitch_bend_c, 1, 8192
3, 18880, Pitch_bend_c, 1, 8320
3, 18880, Pitch_bend_c, 1, 8320
3, 19040, Pitch_bend_c, 1, 8192
3, 19040, Pitch_bend_c, 1, 8192
3, 19200, Pitch_bend_c, 1, 8320
3, 19200, Pitch_bend_c, 1, 8192
3, 19200, Note_off_c, 1, 74, 95
3, 19200, Pitch_bend_c, 1, 8320
3, 19200, Pitch_bend_c, 1, 8192
3, 19200, Note_off_c, 1, 69, 95
3, 19200, Note_on_c, 1, 74, 95
3, 19200, Note_on_c, 1, 69, 95
3, 19360, Pitch_bend_c, 1, 8192
3, 19360, Pitch_bend_c, 1, 8192
3, 19520, Pitch_bend_c, 1, 8320
3, 19520, Pitch_bend_c, 1, 8320
3, 19680, Pitch_bend_c, 1, 8192
3, 19680, Pitch_bend_c, 1, 8192
3, 19840, Pitch_bend_c, 1, 8320
3, 19840, Pitch_bend_c, 1, 8320
3, 20000, Pitch_bend_c, 1, 8192
3, 20000, Pitch_bend_c, 1, 8192
3, 20160, Pitch_bend_c, 1, 8320
3, 20160, Pitch_bend_c, 1, 8320
3, 20320, Pitch_bend_c, 1, 8192
3, 20320, Pitch_bend_c, 1, 8192
3, 20480, Pitch_bend_c, 1, 8320
3, 20480, Pitch_bend_c, 1, 8320
3, 20640, Pitch_bend_c, 1, 8192
