1, 5664, Note_on_c, 8, 68, 59
1, 5664, Note_on_c, 9, 42, 60
1, 5664, Note_on_c, 12, 73, 80
1, 5672, Note_on_c, 9, 42, 0
1, 5673, Note_on_c, 12, 68, 0
1, 5693, Note_on_c, 0, 57, 0
1, 5712, Note_on_c, 9, 36, 87
1, 5712, Note_on_c, 9, 42, 76
1, 5713, Note_on_c, 0, 73, 0
1, 5715, Note_on_c, 0, 68, 0
1, 5720, Note_on_c, 9, 42, 0
1, 5720, Note_on_c, 9, 36, 0
1, 5749, Note_on_c, 12, 73, 0
1, 5760, Note_on_c, 9, 36, 100
1, 5760, Note_on_c, 9, 42, 83
1, 5760, Note_on_c, 12, 61, 79
1, 5768, Note_on_c, 9, 42, 0
1, 5768, Note_on_c, 9, 36, 0
1, 5776, Note_on_c, 8, 68, 0
1, 5789, Note_on_c, 10, 73, 0
1, 5856, Note_on_c, 12, 61, 0
1, 5856, Note_on_c, 0, 57, 70
1, 5856, Note_on_c, 9, 36, 104
1, 5856, Note_on_c, 9, 42, 60
1, 5856, Note_on_c, 12, 73, 86
1, 5864, Note_on_c, 9, 42, 0
1, 5864, Note_on_c, 9, 36, 0
1, 5952, Note_on_c, 0, 68, 79
1, 5952, Note_on_c, 0, 73, 84
1, 5952, Note_on_c, 8, 68, 51
1, 5952, Note_on_c, 9, 40, 103
1, 5952, Note_on_c, 9, 42, 97
1, 5952, Note_on_c, 12, 68, 72
1, 5954, Note_on_c, 12, 73, 0
1, 5960, Note_on_c, 9, 42, 0
1, 5960, Note_on_c, 9, 40, 0
1, 6001, Note_on_c, 0, 68, 0
1, 6005, Note_on_c, 0, 73, 0
1, 6045, Note_on_c, 3, 68, 0
1, 6047, Note_on_c, 12, 68, 0
1, 6048, Note_on_c, 0, 68, 77
1, 6048, Note_on_c, 0, 73, 80
1, 6048, Note_on_c, 9, 42, 63
1, 6048, Note_on_c, 12, 73, 86
1, 6056, Note_on_c, 9, 42, 0
1, 6066, Note_on_c, 8, 68, 0
1, 6080, Note_on_c, 0, 57, 0
1, 6096, Note_on_c, 9, 36, 102
1, 6096, Note_on_c, 9, 42, 68
1, 6104, Note_on_c, 9, 42, 0
1, 6104, Note_on_c, 9, 36, 0
1, 6105, Note_on_c, 0, 68, 0
1, 6106, Note_on_c, 0, 73, 0
1, 6121, Note_on_c, 1, 45, 0
1, 6144, Marker_t, "G# sus4       "
1, 6144, Note_on_c, 1, 44, 92
1, 6144, Note_on_c, 9, 36, 105
1, 6144, Note_on_c, 9, 42, 83
1, 6144, Note_on_c, 12, 61, 73
1, 6150, Note_on_c, 12, 73, 0
1, 6152, Note_on_c, 9, 42, 0
1, 6152, Note_on_c, 9, 36, 0
1, 6240, Note_on_c, 0, 56, 82
1, 6240, Note_on_c, 8, 61, 51
1, 6240, Note_on_c, 9, 42, 57
1, 6240, Note_on_c, 12, 73, 84
1, 6248, Note_on_c, 9, 42, 0
1, 6264, Note_on_c, 12, 61, 0
1, 6288, Note_on_c, 9, 42, 57
1, 6296, Note_on_c, 9, 42, 0
1, 6329, Note_on_c, 8, 61, 0
1, 6336, Note_on_c, 0, 68, 77
1, 6336, Note_on_c, 0, 73, 77
1, 6336, Note_on_c, 8, 68, 68
1, 6336, Note_on_c, 9, 40, 103
1, 6336, Note_on_c, 9, 42, 90
1, 6336, Note_on_c, 12, 68, 72
1, 6341, Note_on_c, 12, 73, 0
1, 6344, Note_on_c, 9, 42, 0
1, 6344, Note_on_c, 9, 40, 0
1, 6381, Note_on_c, 0, 68, 0
1, 6384, Note_on_c, 0, 73, 0
1, 6386, Note_on_c, 8, 68, 0
1, 6432, Note_on_c, 0, 68, 77
1, 6432, Note_on_c, 0, 73, 75
1, 6432, Note_on_c, 8, 68, 59
1, 6432, Note_on_c, 9, 42, 60
1, 6432, Note_on_c, 10, 68, 52
1, 6432, Note_on_c, 12, 73, 80
1, 6440, Note_on_c, 9, 42, 0
1, 6441, Note_on_c, 12, 68, 0
1, 6465, Note_on_c, 0, 56, 0
1, 6480, Note_on_c, 9, 36, 87
1, 6480, Note_on_c, 9, 42, 76
1, 6488, Note_on_c, 9, 42, 0
1, 6488, Note_on_c, 9, 36, 0
1, 6491, Note_on_c, 0, 68, 0
1, 6491, Note_on_c, 0, 73, 0
1, 6517, Note_on_c, 12, 73, 0
1, 6528, Note_on_c, 9, 36, 100
1, 6528, Note_on_c, 9, 42, 83
1, 6528, Note_on_c, 12, 61, 79
1, 6536, Note_on_c, 9, 42, 0
1, 6536, Note_on_c, 9, 36, 0
1, 6559, Note_on_c, 8, 68, 0
1, 6624, Note_on_c, 12, 61, 0
1, 6624, Note_on_c, 0, 56, 82
1, 6624, Note_on_c, 3, 68, 93
1, 6624, Note_on_c, 9, 36, 104
1, 6624, Note_on_c, 9, 42, 60
1, 6624, Note_on_c, 12, 73, 86
1, 6624, Lyric_t, "they "
1, 6632, Note_off_c, 9, 42, 0
1, 6632, Note_off_c, 9, 36, 0
1, 6703, Note_off_c, 3, 68, 0
1, 6720, Note_on_c, 0, 68, 77
1, 6720, Note_on_c, 0, 73, 77
1, 6720, Note_on_c, 3, 64, 93
1, 6720, Note_on_c, 8, 68, 51
1, 6720, Note_on_c, 9, 40, 103
1, 6720, Note_on_c, 9, 42, 97
1, 6720, Note_on_c, 12, 68, 72
1, 6720, Lyric_t, "say "
1, 6722, Note_off_c, 12, 73, 0
1, 6728, Note_off_c, 9, 42, 0
1, 6728, Note_off_c, 9, 40, 0
1, 6765, Note_off_c, 0, 68, 0
1, 6768, Note_off_c, 0, 73, 0
1, 6772, Note_off_c, 3, 64, 0
1, 6774, Note_off_c, 8, 68, 0
1, 6815, Note_off_c, 12, 68, 0
1, 6816, Note_on_c, 0, 68, 77
1, 6816, Note_on_c, 0, 73, 75
1, 6816, Note_on_c, 3, 66, 93
1, 6816, Note_on_c, 8, 68, 53
1, 6816, Note_on_c, 9, 46, 72
1, 6816, Note_on_c, 12, 73, 86
1, 6816, Lyric_t, "ti"
1, 6824, Note_off_c, 9, 46, 0
1, 6830, Pitch_bend_c, 1, 8447
1, 6833, Pitch_bend_c, 1, 9216
1, 6839, Pitch_bend_c, 1, 10495
1, 6846, Pitch_bend_c, 1, 12288
1, 6849, Note_off_c, 0, 56, 0
1, 6853, Pitch_bend_c, 1, 14079
1, 6860, Pitch_bend_c, 1, 14591
1, 6870, Pitch_bend_c, 1, 13312
1, 6874, Pitch_bend_c, 1, 8447
1, 6875, Note_off_c, 0, 73, 0
1, 6875, Note_off_c, 0, 68, 0
1, 6881, Pitch_bend_c, 1, 8191
1, 6888, Pitch_bend_c, 1, 8192
1, 6889, Note_off_c, 1, 44, 0
1, 6912, Marker_t, "C# min        "
1, 6912, Note_on_c, 1, 49, 92
1, 6912, Note_on_c, 9, 36, 105
1, 6912, Note_on_c, 9, 42, 83
1, 6912, Note_on_c, 12, 61, 73
1, 6918, Note_on_c, 12, 73, 0
1, 6919, Note_on_c, 8, 68, 0
1, 6920, Note_on_c, 9, 36, 0
1, 6920, Note_on_c, 9, 42, 0
1, 6922, Note_on_c, 10, 68, 0
1, 6999, Note_on_c, 3, 66, 0
1, 7008, Note_on_c, 0, 61, 80
1, 7008, Note_on_c, 3, 68, 101
1, 7008, Note_on_c, 9, 42, 57
1, 7008, Note_on_c, 12, 73, 84
1, 7008, Lyric_t, "ming"
1, 7008, Lyric_t, "\015"
1, 7016, Note_off_c, 9, 42, 0
1, 7032, Note_off_c, 12, 61, 0
1, 7104, Note_on_c, 0, 68, 77
1, 7104, Note_on_c, 0, 76, 79
1, 7104, Note_on_c, 9, 40, 103
1, 7104, Note_on_c, 9, 42, 90
1, 7104, Note_on_c, 12, 68, 72
1, 7109, Note_on_c, 12, 73, 0
1, 7112, Note_on_c, 9, 42, 0
1, 7112, Note_on_c, 9, 40, 0
1, 7160, Note_on_c, 0, 68, 0
1, 7172, Note_on_c, 0, 76, 0
1, 7200, Note_on_c, 0, 68, 75
1, 7200, Note_on_c, 0, 76, 87
1, 7200, Note_on_c, 8, 68, 56
1, 7200, Note_on_c, 9, 42, 60
1, 7200, Note_on_c, 12, 73, 80
1, 7208, Note_on_c, 9, 42, 0
1, 7209, Note_on_c, 12, 68, 0
1, 7230, Note_on_c, 0, 61, 0
1, 7248, Note_on_c, 9, 36, 87
1, 7248, Note_on_c, 9, 42, 76
1, 7256, Note_on_c, 9, 42, 0
1, 7256, Note_on_c, 9, 36, 0
1, 7268, Note_on_c, 0, 68, 0
1, 7273, Note_on_c, 0, 76, 0
1, 7285, Note_on_c, 12, 73, 0
1, 7296, Note_on_c, 9, 36, 100
1, 7296, Note_on_c, 9, 42, 83
1, 7296, Note_on_c, 12, 61, 79
1, 7304, Note_on_c, 9, 42, 0
1, 7304, Note_on_c, 9, 36, 0
1, 7368, Note_on_c, 3, 68, 0
1, 7377, Note_on_c, 8, 68, 0
1, 7392, Note_on_c, 12, 61, 0
1, 7392, Note_on_c, 0, 61, 80
1, 7392, Note_on_c, 9, 36, 104
1, 7392, Note_on_c, 9, 42, 60
1, 7392, Note_on_c, 12, 73, 86
1, 7400, Note_on_c, 9, 42, 0
1, 7400, Note_on_c, 9, 36, 0
1, 7488, Note_on_c, 0, 68, 77
1, 7488, Note_on_c, 0, 76, 79
1, 7488, Note_on_c, 3, 64, 100
1, 7488, Note_on_c, 8, 68, 57
1, 7488, Note_on_c, 9, 40, 103
1, 7488, Note_on_c, 9, 42, 97
1, 7488, Note_on_c, 12, 68, 72
1, 7488, Lyric_t, "is "
1, 7490, Note_off_c, 12, 73, 0
1, 7496, Note_off_c, 9, 42, 0
1, 7496, Note_off_c, 9, 40, 0
1, 7544, Note_off_c, 0, 68, 0
1, 7556, Note_off_c, 0, 76, 0
1, 7578, Note_off_c, 8, 68, 0
1, 7583, Note_off_c, 12, 68, 0
1, 7584, Note_on_c, 0, 68, 75
1, 7584, Note_on_c, 0, 76, 87
1, 7584, Note_on_c, 3, 66, 101
1, 7584, Note_on_c, 9, 42, 63
1, 7584, Note_on_c, 12, 73, 86
1, 7584, Lyric_t, "e"
1, 7587, Note_off_c, 3, 64, 0
1, 7592, Note_off_c, 9, 42, 0
1, 7613, Note_off_c, 0, 61, 0
1, 7632, Note_on_c, 9, 36, 102
1, 7632, Note_on_c, 9, 42, 68
1, 7640, Note_on_c, 9, 42, 0
1, 7640, Note_on_c, 9, 36, 0
1, 7652, Note_on_c, 0, 68, 0
1, 7657, Note_on_c, 0, 76, 0
1, 7663, Note_on_c, 3, 66, 0
1, 7673, Note_on_c, 1, 49, 0
1, 7680, Marker_t, "B             "
1, 7680, Note_on_c, 1, 47, 96
1, 7680, Note_on_c, 3, 68, 104
1, 7680, Note_on_c, 9, 36, 105
1, 7680, Note_on_c, 9, 42, 83
1, 7680, Note_on_c, 12, 61, 73
1, 7680, Lyric_t, "very"
1, 7686, Note_off_c, 12, 73, 0
1, 7688, Note_off_c, 9, 42, 0
1, 7688, Note_off_c, 9, 36, 0
1, 7764, Pitch_bend_c, 3, 7168
1, 7767, Note_off_c, 3, 68, 0
1, 7770, Pitch_bend_c, 3, 6399
1, 7776, Note_on_c, 0, 59, 71
1, 7776, Note_on_c, 3, 68, 100
1, 7776, Note_on_c, 8, 61, 51
1, 7776, Note_on_c, 9, 42, 57
1, 7776, Note_on_c, 12, 73, 84
1, 7776, Lyric_t, "thing"
1, 7776, Lyric_t, "\015"
1, 7777, Pitch_bend_c, 3, 5376
1, 7784, Note_off_c, 9, 42, 0
1, 7800, Note_off_c, 12, 61, 0
1, 7806, Pitch_bend_c, 3, 6911
1, 7812, Pitch_bend_c, 3, 8192
1, 7824, Note_on_c, 9, 42, 57
1, 7832, Note_on_c, 9, 42, 0
1, 7866, Note_on_c, 8, 61, 0
1, 7872, Note_on_c, 0, 68, 67
1, 7872, Note_on_c, 0, 75, 75
1, 7872, Note_on_c, 8, 68, 48
1, 7872, Note_on_c, 9, 40, 103
1, 7872, Note_on_c, 9, 42, 90
1, 7872, Note_on_c, 12, 68, 72
1, 7877, Note_on_c, 12, 73, 0
1, 7880, Note_on_c, 9, 42, 0
1, 7880, Note_on_c, 9, 40, 0
1, 7917, Note_on_c, 8, 68, 0
1, 7925, Note_on_c, 0, 68, 0
1, 7932, Note_on_c, 0, 75, 0
1, 7968, Note_on_c, 0, 68, 82
1, 7968, Note_on_c, 0, 75, 82
1, 7968, Note_on_c, 8, 68, 55
1, 7968, Note_on_c, 9, 42, 60
1, 7968, Note_on_c, 12, 73, 80
1, 7976, Note_on_c, 9, 42, 0
1, 7977, Note_on_c, 12, 68, 0
1, 7997, Note_on_c, 0, 59, 0
1, 8016, Note_on_c, 3, 68, 0
1, 8016, Note_on_c, 9, 36, 87
1, 8016, Note_on_c, 9, 42, 76
1, 8024, Note_on_c, 9, 42, 0
1, 8024, Note_on_c, 9, 36, 0
1, 8028, Note_on_c, 0, 68, 0
1, 8032, Note_on_c, 0, 75, 0
1, 8053, Note_on_c, 12, 73, 0
1, 8064, Note_on_c, 9, 36, 100
1, 8064, Note_on_c, 9, 42, 83
1, 8064, Note_on_c, 12, 61, 79
1, 8072, Note_on_c, 9, 42, 0
1, 8072, Note_on_c, 9, 36, 0
1, 8115, Note_on_c, 8, 68, 0
1, 8160, Note_on_c, 12, 61, 0
1, 8160, Note_on_c, 0, 59, 71
1, 8160, Note_on_c, 9, 36, 104
1, 8160, Note_on_c, 9, 42, 60
1, 8160, Note_on_c, 12, 73, 86
1, 8168, Note_on_c, 9, 42, 0
1, 8168, Note_on_c, 9, 36, 0
1, 8256, Note_on_c, 0, 68, 67
1, 8256, Note_on_c, 0, 75, 75
1, 8256, Note_on_c, 3, 64, 103
1, 8256, Note_on_c, 8, 68, 56
1, 8256, Note_on_c, 9, 40, 103
1, 8256, Note_on_c, 9, 42, 97
1, 8256, Note_on_c, 12, 68, 72
1, 8256, Lyric_t, "but "
1, 8258, Note_off_c, 12, 73, 0
1, 8264, Note_off_c, 9, 42, 0
1, 8264, Note_off_c, 9, 40, 0
1, 8302, Note_off_c, 3, 64, 0
1, 8309, Note_off_c, 0, 68, 0
1, 8316, Note_off_c, 0, 75, 0
1, 8351, Note_off_c, 12, 68, 0
1, 8352, Note_off_c, 8, 68, 0
1, 8352, Note_on_c, 0, 68, 82
1, 8352, Note_on_c, 0, 75, 82
1, 8352, Note_on_c, 3, 66, 102
1, 8352, Note_on_c, 9, 42, 63
1, 8352, Note_on_c, 12, 73, 86
1, 8352, Lyric_t, "not"
1, 8360, Note_off_c, 9, 42, 0
1, 8381, Note_off_c, 0, 59, 0
1, 8386, Note_off_c, 3, 66, 0
1, 8400, Note_on_c, 9, 42, 75
1, 8408, Note_on_c, 9, 42, 0
1, 8412, Note_on_c, 0, 68, 0
1, 8416, Note_on_c, 0, 75, 0
1, 8425, Note_on_c, 1, 47, 0
1, 8448, Marker_t, "A             "
1, 8448, Note_on_c, 1, 45, 98
1, 8448, Note_on_c, 3, 68, 101
1, 8448, Note_on_c, 9, 36, 105
1, 8448, Note_on_c, 9, 42, 83
1, 8448, Note_on_c, 12, 61, 73
1, 8448, Lyric_t, "hing "
1, 8454, Note_off_c, 12, 73, 0
1, 8456, Note_off_c, 9, 42, 0
1, 8456, Note_off_c, 9, 36, 0
1, 8544, Note_on_c, 0, 57, 75
1, 8544, Note_on_c, 8, 61, 50
1, 8544, Note_on_c, 9, 42, 57
1, 8544, Note_on_c, 12, 73, 84
1, 8552, Note_on_c, 9, 42, 0
1, 8568, Note_on_c, 12, 61, 0
1, 8626, Note_on_c, 3, 68, 0
1, 8639, Note_on_c, 8, 61, 0
1, 8640, Note_on_c, 0, 68, 75
1, 8640, Note_on_c, 0, 69, 72
1, 8640, Note_on_c, 0, 73, 73
1, 8640, Note_on_c, 3, 68, 101
1, 8640, Note_on_c, 8, 68, 55
1, 8640, Note_on_c, 9, 40, 103
1, 8640, Note_on_c, 9, 42, 90
1, 8640, Note_on_c, 12, 68, 72
1, 8640, Lyric_t, "y"
1, 8645, Note_off_c, 12, 73, 0
1, 8648, Note_off_c, 9, 42, 0
1, 8648, Note_off_c, 9, 40, 0
1, 8692, Note_off_c, 0, 69, 0
1, 8694, Note_off_c, 8, 68, 0
1, 8695, Note_off_c, 0, 68, 0
1, 8697, Note_off_c, 0, 73, 0
1, 8729, Pitch_bend_c, 3, 3840
1, 8736, Note_on_c, 0, 68, 75
1, 8736, Note_on_c, 0, 73, 79
1, 8736, Note_on_c, 3, 71, 104
1, 8736, Note_on_c, 8, 68, 59
1, 8736, Note_on_c, 9, 42, 60
1, 8736, Note_on_c, 12, 73, 80
1, 8736, Lyric_t, "ou "
1, 8742, Pitch_bend_c, 3, 4095
1, 8743, Note_off_c, 3, 68, 0
1, 8743, Pitch_bend_c, 3, 4864
1, 8744, Note_off_c, 9, 42, 0
1, 8745, Note_off_c, 12, 68, 0
1, 8750, Pitch_bend_c, 3, 6143
1, 8757, Pitch_bend_c, 3, 7168
1, 8764, Pitch_bend_c, 3, 7935
1, 8765, Note_off_c, 0, 57, 0
1, 8771, Pitch_bend_c, 3, 8192
1, 8784, Note_on_c, 9, 36, 87
1, 8784, Note_on_c, 9, 42, 76
1, 8785, Note_on_c, 0, 73, 0
1, 8787, Note_on_c, 0, 68, 0
1, 8792, Note_on_c, 9, 42, 0
1, 8792, Note_on_c, 9, 36, 0
1, 8821, Note_on_c, 12, 73, 0
1, 8832, Note_on_c, 9, 36, 100
1, 8832, Note_on_c, 9, 42, 83
1, 8832, Note_on_c, 12, 61, 79
1, 8840, Note_on_c, 9, 42, 0
1, 8840, Note_on_c, 9, 36, 0
1, 8848, Note_on_c, 8, 68, 0
1, 8928, Note_on_c, 12, 61, 0
1, 8928, Note_on_c, 0, 57, 70
1, 8928, Note_on_c, 9, 36, 104
1, 8928, Note_on_c, 9, 42, 60
1, 8928, Note_on_c, 12, 73, 86
1, 8936, Note_on_c, 9, 42, 0
1, 8936, Note_on_c, 9, 36, 0
1, 8973, Note_on_c, 3, 71, 0
1, 9024, Note_on_c, 0, 68, 79
1, 9024, Note_on_c, 0, 73, 84
1, 9024, Note_on_c, 3, 69, 100
1, 9024, Note_on_c, 8, 68, 51
1, 9024, Note_on_c, 9, 40, 103
1, 9024, Note_on_c, 9, 42, 97
1, 9024, Note_on_c, 12, 68, 72
1, 9024, Lyric_t, "con"
1, 9026, Note_off_c, 12, 73, 0
1, 9032, Note_off_c, 9, 42, 0
1, 9032, Note_off_c, 9, 40, 0
1, 9066, Note_off_c, 3, 69, 0
1, 9073, Note_off_c, 0, 68, 0
1, 9077, Note_off_c, 0, 73, 0
1, 9119, Note_off_c, 12, 68, 0
1, 9120, Note_on_c, 0, 68, 77
1, 9120, Note_on_c, 0, 73, 80
1, 9120, Note_on_c, 3, 68, 101
1, 9120, Note_on_c, 9, 42, 63
1, 9120, Note_on_c, 12, 73, 86
1, 9120, Lyric_t, "trol"
1, 9120, Lyric_t, "\015"
1, 9128, Note_off_c, 9, 42, 0
1, 9138, Note_off_c, 8, 68, 0
1, 9152, Note_off_c, 0, 57, 0
1, 9168, Note_on_c, 9, 36, 102
1, 9168, Note_on_c, 9, 42, 68
1, 9176, Note_on_c, 9, 42, 0
1, 9176, Note_on_c, 9, 36, 0
1, 9177, Note_on_c, 0, 68, 0
1, 9178, Note_on_c, 0, 73, 0
1, 9193, Note_on_c, 1, 45, 0
1, 9216, Marker_t, "G# sus4       "
1, 9216, Note_on_c, 1, 44, 93
1, 9216, Note_on_c, 9, 36, 105
1, 9216, Note_on_c, 9, 42, 83
1, 9216, Note_on_c, 12, 61, 73
1, 9222, Note_on_c, 12, 73, 0
1, 9224, Note_on_c, 9, 42, 0
1, 9224, Note_on_c, 9, 36, 0
1, 9312, Note_on_c, 0, 56, 82
1, 9312, Note_on_c, 8, 61, 51
1, 9312, Note_on_c, 9, 36, 66
1, 9312, Note_on_c, 9, 42, 57
1, 9312, Note_on_c, 12, 73, 84
1, 9320, Note_on_c, 9, 42, 0
1, 9320, Note_on_c, 9, 36, 0
1, 9336, Note_on_c, 12, 61, 0
1, 9360, Note_on_c, 9, 42, 57
1, 9362, Note_on_c, 9, 37, 64
1, 9368, Note_on_c, 9, 42, 0
1, 9370, Note_on_c, 9, 37, 0
1, 9401, Note_on_c, 8, 61, 0
1, 9408, Note_on_c, 0, 68, 77
1, 9408, Note_on_c, 0, 73, 77
1, 9408, Note_on_c, 8, 68, 68
1, 9408, Note_on_c, 9, 40, 103
1, 9408, Note_on_c, 9, 42, 90
1, 9408, Note_on_c, 12, 68, 72
1, 9413, Note_on_c, 12, 73, 0
1, 9416, Note_on_c, 9, 42, 0
1, 9416, Note_on_c, 9, 40, 0
1, 9453, Note_on_c, 0, 68, 0
1, 9456, Note_on_c, 0, 73, 0
1, 9458, Note_on_c, 8, 68, 0
1, 9504, Note_on_c, 0, 68, 77
1, 9504, Note_on_c, 0, 73, 75
1, 9504, Note_on_c, 8, 68, 59
1, 9504, Note_on_c, 9, 42, 60
1, 9504, Note_on_c, 12, 73, 80
1, 9512, Note_on_c, 9, 42, 0
1, 9513, Note_on_c, 12, 68, 0
1, 9537, Note_on_c, 0, 56, 0
1, 9548, Note_on_c, 3, 68, 0
1, 9552, Note_on_c, 9, 36, 87
1, 9552, Note_on_c, 9, 42, 76
1, 9560, Note_on_c, 9, 42, 0
1, 9560, Note_on_c, 9, 36, 0
1, 9563, Note_on_c, 0, 73, 0
1, 9563, Note_on_c, 0, 68, 0
1, 9589, Note_on_c, 12, 73, 0
1, 9600, Note_on_c, 9, 36, 100
1, 9600, Note_on_c, 9, 46, 65
1, 9600, Note_on_c, 12, 61, 79
1, 9608, Note_on_c, 9, 46, 0
1, 9608, Note_on_c, 9, 36, 0
1, 9631, Note_on_c, 8, 68, 0
1, 9648, Note_on_c, 9, 42, 60
1, 9656, Note_on_c, 9, 42, 0
1, 9696, Note_on_c, 1, 44, 0
1, 9696, Note_on_c, 12, 61, 0
1, 9696, Note_on_c, 0, 56, 82
1, 9696, Note_on_c, 3, 73, 100
1, 9696, Note_on_c, 9, 36, 104
1, 9696, Note_on_c, 9, 42, 60
1, 9696, Note_on_c, 12, 73, 86
1, 9696, Lyric_t, "cause "
1, 9697, Note_on_c, 1, 44, 92
1, 9704, Note_on_c, 9, 42, 0
1, 9704, Note_on_c, 9, 36, 0
1, 9786, Note_on_c, 3, 73, 0
1, 9792, Note_on_c, 0, 68, 77
1, 9792, Note_on_c, 0, 73, 77
1, 9792, Note_on_c, 3, 75, 102
1, 9792, Note_on_c, 8, 68, 51
1, 9792, Note_on_c, 9, 40, 103
1, 9792, Note_on_c, 9, 42, 97
1, 9792, Note_on_c, 12, 68, 72
1, 9792, Lyric_t, "there's "
1, 9794, Note_off_c, 12, 73, 0
1, 9795, Note_off_c, 1, 44, 0
1, 9795, Note_on_c, 1, 47, 82
1, 9800, Note_on_c, 9, 42, 0
1, 9800, Note_on_c, 9, 40, 0
1, 9837, Note_on_c, 0, 68, 0
1, 9840, Note_on_c, 0, 73, 0
1, 9846, Note_on_c, 8, 68, 0
1, 9852, Note_on_c, 1, 47, 0
1, 9866, Note_on_c, 3, 75, 0
1, 9887, Note_on_c, 12, 68, 0
1, 9888, Note_on_c, 0, 68, 77
1, 9888, Note_on_c, 0, 73, 75
1, 9888, Note_on_c, 3, 76, 104
1, 9888, Note_on_c, 8, 68, 53
1, 9888, Note_on_c, 9, 46, 72
1, 9888, Note_on_c, 12, 73, 86
1, 9888, Lyric_t, "al"
1, 9891, Note_on_c, 1, 47, 91
1, 9896, Note_on_c, 9, 46, 0
1, 9921, Note_on_c, 0, 56, 0
1, 9947, Note_on_c, 0, 68, 0
1, 9947, Note_on_c, 0, 73, 0
1, 9975, Note_on_c, 1, 47, 0
1, 9979, Note_on_c, 3, 76, 0
1, 9984, Marker_t, "C# min        "
1, 9984, Note_on_c, 1, 49, 88
1, 9984, Note_on_c, 3, 73, 102
1, 9984, Note_on_c, 9, 36, 105
1, 9984, Note_on_c, 9, 42, 83
1, 9984, Note_on_c, 12, 61, 73
1, 9984, Lyric_t, "ways"
1, 9984, Lyric_t, "\015"
1, 9990, Note_off_c, 12, 73, 0
1, 9991, Note_off_c, 8, 68, 0
1, 9992, Note_off_c, 9, 36, 0
1, 9992, Note_off_c, 9, 42, 0
1, 10080, Note_on_c, 0, 61, 80
1, 10080, Note_on_c, 9, 42, 57
1, 10080, Note_on_c, 12, 73, 84
1, 10088, Note_on_c, 9, 42, 0
1, 10104, Note_on_c, 12, 61, 0
1, 10176, Note_on_c, 0, 68, 77
1, 10176, Note_on_c, 0, 76, 79
1, 10176, Note_on_c, 9, 40, 103
1, 10176, Note_on_c, 9, 42, 90
1, 10176, Note_on_c, 12, 68, 72
1, 10181, Note_on_c, 12, 73, 0
1, 10184, Note_on_c, 9, 42, 0
1, 10184, Note_on_c, 9, 40, 0
1, 10232, Note_on_c, 0, 68, 0
1, 10244, Note_on_c, 0, 76, 0
1, 10247, Note_on_c, 3, 73, 0
1, 10272, Note_on_c, 0, 68, 75
1, 10272, Note_on_c, 0, 76, 87
1, 10272, Note_on_c, 8, 68, 56
1, 10272, Note_on_c, 9, 42, 60
1, 10272, Note_on_c, 12, 73, 80
1, 10280, Note_on_c, 9, 42, 0
1, 10281, Note_on_c, 12, 68, 0
1, 10302, Note_on_c, 0, 61, 0
1, 10320, Note_on_c, 9, 36, 87
1, 10320, Note_on_c, 9, 42, 76
1, 10328, Note_on_c, 9, 42, 0
1, 10328, Note_on_c, 9, 36, 0
1, 10340, Note_on_c, 0, 68, 0
1, 10345, Note_on_c, 0, 76, 0
1, 10357, Note_on_c, 12, 73, 0
1, 10368, Note_on_c, 9, 36, 100
1, 10368, Note_on_c, 9, 42, 83
1, 10368, Note_on_c, 12, 61, 79
1, 10376, Note_on_c, 9, 42, 0
1, 10376, Note_on_c, 9, 36, 0
1, 10449, Note_on_c, 8, 68, 0
1, 10464, Note_on_c, 1, 49, 0
1, 10464, Note_on_c, 12, 61, 0
1, 10464, Note_on_c, 0, 61, 80
1, 10464, Note_on_c, 9, 36, 104
1, 10464, Note_on_c, 9, 42, 60
1, 10464, Note_on_c, 12, 73, 86
1, 10472, Note_on_c, 9, 42, 0
1, 10472, Note_on_c, 9, 36, 0
1, 10474, Note_on_c, 1, 49, 87
1, 10560, Note_on_c, 0, 68, 77
1, 10560, Note_on_c, 0, 76, 79
1, 10560, Note_on_c, 3, 76, 102
1, 10560, Note_on_c, 8, 68, 57
1, 10560, Note_on_c, 9, 40, 103
1, 10560, Note_on_c, 9, 42, 97
1, 10560, Note_on_c, 12, 68, 72
1, 10560, Lyric_t, "to"
1, 10562, Note_off_c, 12, 73, 0
1, 10568, Note_off_c, 9, 42, 0
1, 10568, Note_off_c, 9, 40, 0
1, 10616, Note_off_c, 0, 68, 0
1, 10628, Note_off_c, 0, 76, 0
1, 10650, Note_off_c, 8, 68, 0
1, 10655, Note_off_c, 12, 68, 0
1, 10656, Note_on_c, 0, 68, 75
1, 10656, Note_on_c, 0, 76, 87
1, 10656, Note_on_c, 3, 75, 101
1, 10656, Note_on_c, 9, 42, 63
1, 10656, Note_on_c, 12, 73, 86
1, 10656, Lyric_t, "mor"
1, 10659, Note_off_c, 3, 76, 0
1, 10664, Note_off_c, 9, 42, 0
1, 10685, Note_off_c, 0, 61, 0
1, 10704, Note_on_c, 9, 36, 102
1, 10704, Note_on_c, 9, 42, 68
1, 10712, Note_on_c, 9, 42, 0
1, 10712, Note_on_c, 9, 36, 0
1, 10724, Note_on_c, 0, 68, 0
1, 10729, Note_on_c, 0, 76, 0
1, 10751, Note_on_c, 1, 49, 0
1, 10752, Marker_t, "B             "
1, 10752, Note_on_c, 1, 47, 94
1, 10752, Note_on_c, 9, 36, 105
