3, 129600, Note_off_c, 2, 61, 95
3, 129600, Note_off_c, 2, 58, 95
3, 129600, Note_off_c, 2, 51, 95
3, 129600, Note_on_c, 2, 67, 95
3, 129600, Note_on_c, 2, 61, 95
3, 129600, Note_on_c, 2, 58, 95
3, 129600, Note_on_c, 2, 51, 95
3, 132480, Note_off_c, 2, 67, 95
3, 132480, Note_off_c, 2, 61, 95
3, 132480, Note_off_c, 2, 58, 95
3, 132480, Note_off_c, 2, 51, 95
3, 132480, Note_on_c, 2, 67, 95
3, 132480, Note_on_c, 2, 61, 95
3, 132480, Note_on_c, 2, 58, 95
3, 132480, Note_on_c, 2, 51, 95
3, 135360, Note_off_c, 2, 67, 95
3, 135360, Note_off_c, 2, 61, 95
3, 135360, Note_off_c, 2, 58, 95
3, 135360, Note_off_c, 2, 51, 95
3, 135360, Note_on_c, 2, 67, 95
3, 135360, Note_on_c, 2, 61, 95
3, 135360, Note_on_c, 2, 58, 95
3, 135360, Note_on_c, 2, 51, 95
3, 138240, Note_off_c, 2, 67, 95
3, 138240, Note_off_c, 2, 61, 95
3, 138240, Note_off_c, 2, 58, 95
3, 138240, Note_off_c, 2, 51, 95
3, 138240, Note_on_c, 2, 66, 95
3, 138240, Note_on_c, 2, 60, 95
3, 138240, Note_on_c, 2, 56, 95
3, 138240, Note_on_c, 2, 51, 95
3, 138240, Note_on_c, 2, 48, 95
3, 138240, Note_on_c, 2, 44, 95
3, 141120, Note_off_c, 2, 66, 95
3, 141120, Note_off_c, 2, 60, 95
3, 141120, Note_off_c, 2, 56, 95
3, 141120, Note_off_c, 2, 51, 95
3, 141120, Note_off_c, 2, 48, 95
3, 141120, Note_off_c, 2, 44, 95
3, 141120, Note_on_c, 2, 64, 95
3, 141120, Note_on_c, 2, 61, 95
3, 141120, Note_on_c, 2, 55, 95
3, 141120, Note_on_c, 2, 52, 95
3, 141120, Note_on_c, 2, 45, 95
3, 144000, Note_off_c, 2, 64, 95
3, 144000, Note_off_c, 2, 61, 95
3, 144000, Note_off_c, 2, 55, 95
3, 144000, Note_off_c, 2, 52, 95
3, 144000, Note_off_c, 2, 45, 95
3, 144000, Note_on_c, 2, 66, 95
3, 144000, Note_on_c, 2, 60, 95
3, 144000, Note_on_c, 2, 56, 95
3, 144000, Note_on_c, 2, 51, 95
3, 144000, Note_on_c, 2, 48, 95
3, 144000, Note_on_c, 2, 44, 95
3, 149760, Note_off_c, 2, 66, 95
3, 149760, Note_off_c, 2, 60, 95
3, 149760, Note_off_c, 2, 56, 95
3, 149760, Note_off_c, 2, 51, 95
3, 149760, Note_off_c, 2, 48, 95
3, 149760, Note_off_c, 2, 44, 95
3, 149760, Note_on_c, 2, 65, 95
3, 149760, Note_on_c, 2, 61, 95
3, 149760, Note_on_c, 2, 56, 95
3, 149760, Note_on_c, 2, 53, 95
3, 149760, Note_on_c, 2, 49, 95
3, 155520, Note_off_c, 2, 65, 95
3, 155520, Note_off_c, 2, 61, 95
3, 155520, Note_off_c, 2, 56, 95
3, 155520, Note_off_c, 2, 53, 95
3, 155520, Note_off_c, 2, 49, 95
3, 155520, Note_on_c, 2, 65, 95
3, 155520, Note_on_c, 2, 61, 95
3, 155520, Note_on_c, 2, 56, 95
3, 155520, Note_on_c, 2, 53, 95
3, 155520, Note_on_c, 2, 49, 95
3, 161280, Note_off_c, 2, 65, 95
3, 161280, Note_off_c, 2, 61, 95
3, 161280, Note_off_c, 2, 56, 95
3, 161280, Note_off_c, 2, 53, 95
3, 161280, Note_off_c, 2, 49, 95
3, 161280, Note_on_c, 2, 66, 95
3, 161280, Note_on_c, 2, 61, 95
3, 161280, Note_on_c, 2, 58, 95
3, 161280, Note_on_c, 2, 54, 95
3, 161280, Note_on_c, 2, 49, 95
3, 161280, Note_on_c, 2, 42, 95
3, 167040, Note_off_c, 2, 66, 95
3, 167040, Note_off_c, 2, 61, 95
3, 167040, Note_off_c, 2, 58, 95
3, 167040, Note_off_c, 2, 54, 95
3, 167040, Note_off_c, 2, 49, 95
3, 167040, Note_off_c, 2, 42, 95
3, 167040, Note_on_c, 2, 64, 95
3, 167040, Note_on_c, 2, 61, 95
3, 167040, Note_on_c, 2, 55, 95
3, 167040, Note_on_c, 2, 52, 95
3, 167040, Note_on_c, 2, 46, 95
3, 167040, Note_on_c, 2, 43, 95
3, 172800, Note_off_c, 2, 64, 95
3, 172800, Note_off_c, 2, 61, 95
3, 172800, Note_off_c, 2, 55, 95
3, 172800, Note_off_c, 2, 52, 95
3, 172800, Note_off_c, 2, 46, 95
3, 172800, Note_off_c, 2, 43, 95
3, 172800, Note_on_c, 2, 65, 95
3, 172800, Note_on_c, 2, 61, 95
3, 172800, Note_on_c, 2, 56, 95
3, 172800, Note_on_c, 2, 53, 95
3, 172800, Note_on_c, 2, 49, 95
3, 175680, Note_off_c, 2, 65, 95
3, 175680, Note_off_c, 2, 61, 95
3, 175680, Note_off_c, 2, 56, 95
3, 175680, Note_off_c, 2, 53, 95
3, 175680, Note_off_c, 2, 49, 95
3, 175680, Note_on_c, 2, 65, 95
3, 175680, Note_on_c, 2, 62, 95
3, 175680, Note_on_c, 2, 56, 95
3, 175680, Note_on_c, 2, 50, 95
3, 175680, Note_on_c, 2, 46, 95
3, 178560, Note_off_c, 2, 65, 95
3, 178560, Note_off_c, 2, 62, 95
3, 178560, Note_off_c, 2, 56, 95
3, 178560, Note_off_c, 2, 50, 95
3, 178560, Note_off_c, 2, 46, 95
3, 178560, Note_on_c, 2, 67, 95
3, 178560, Note_on_c, 2, 61, 95
3, 178560, Note_on_c, 2, 58, 95
3, 178560, Note_on_c, 2, 51, 95
3, 181440, Note_off_c, 2, 67, 95
3, 181440, Note_off_c, 2, 61, 95
3, 181440, Note_off_c, 2, 58, 95
3, 181440, Note_off_c, 2, 51, 95
3, 181440, Note_on_c, 2, 66, 95
3, 181440, Note_on_c, 2, 60, 95
3, 181440, Note_on_c, 2, 56, 95
3, 181440, Note_on_c, 2, 51, 95
3, 181440, Note_on_c, 2, 48, 95
3, 181440, Note_on_c, 2, 44, 95
3, 184320, Note_off_c, 2, 66, 95
3, 184320, Note_off_c, 2, 60, 95
3, 184320, Note_off_c, 2, 56, 95
3, 184320, Note_off_c, 2, 51, 95
3, 184320, Note_off_c, 2, 48, 95
3, 184320, Note_off_c, 2, 44, 95
3, 184320, Note_on_c, 2, 65, 95
3, 184320, Note_on_c, 2, 61, 95
3, 184320, Note_on_c, 2, 56, 95
3, 184320, Note_on_c, 2, 53, 95
3, 184320, Note_on_c, 2, 49, 95
3, 187200, Note_off_c, 2, 65, 95
3, 187200, Note_off_c, 2, 61, 95
3, 187200, Note_off_c, 2, 56, 95
3, 187200, Note_off_c, 2, 53, 95
3, 187200, Note_off_c, 2, 49, 95
3, 187200, Note_on_c, 2, 66, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 57, 95
3, 187200, Note_on_c, 2, 51, 95
3, 187200, Note_on_c, 2, 47, 95
3, 190080, Note_off_c, 2, 66, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_off_c, 2, 57, 95
3, 190080, Note_off_c, 2, 51, 95
3, 190080, Note_off_c, 2, 47, 95
3, 190080, Note_on_c, 2, 65, 95
3, 190080, Note_on_c, 2, 62, 95
3, 190080, Note_on_c, 2, 56, 95
3, 190080, Note_on_c, 2, 50, 95
3, 190080, Note_on_c, 2, 46, 95
3, 195840, Note_off_c, 2, 65, 95
3, 195840, Note_off_c, 2, 62, 95
3, 195840, Note_off_c, 2, 56, 95
3, 195840, Note_off_c, 2, 50, 95
3, 195840, Note_off_c, 2, 46, 95
3, 195840, Note_on_c, 2, 66, 95
3, 195840, Note_on_c, 2, 61, 95
3, 195840, Note_on_c, 2, 58, 95
3, 195840, Note_on_c, 2, 51, 95
3, 196800, Note_off_c, 2, 66, 95
3, 196800, Note_off_c, 2, 61, 95
3, 196800, Note_off_c, 2, 58, 95
3, 196800, Note_off_c, 2, 51, 95
3, 197280, Note_on_c, 2, 65, 95
3, 197280, Note_on_c, 2, 60, 95
3, 197280, Note_on_c, 2, 56, 95
3, 197280, Note_on_c, 2, 51, 95
3, 197280, Note_on_c, 2, 48, 95
3, 197280, Note_on_c, 2, 41, 95
3, 198240, Note_off_c, 2, 65, 95
3, 198240, Note_off_c, 2, 60, 95
3, 198240, Note_off_c, 2, 56, 95
3, 198240, Note_off_c, 2, 51, 95
3, 198240, Note_off_c, 2, 48, 95
3, 198240, Note_off_c, 2, 41, 95
3, 198720, Note_on_c, 2, 66, 95
3, 198720, Note_on_c, 2, 61, 95
3, 198720, Note_on_c, 2, 58, 95
3, 198720, Note_on_c, 2, 54, 95
3, 198720, Note_on_c, 2, 49, 95
3, 198720, Note_on_c, 2, 42, 95
3, 199200, Note_off_c, 2, 66, 95
3, 199200, Note_off_c, 2, 61, 95
3, 199200, Note_off_c, 2, 58, 95
3, 199200, Note_off_c, 2, 54, 95
3, 199200, Note_off_c, 2, 49, 95
3, 199200, Note_off_c, 2, 42, 95
3, 200160, Note_on_c, 2, 64, 95
3, 200160, Note_on_c, 2, 61, 95
3, 200160, Note_on_c, 2, 55, 95
3, 200160, Note_on_c, 2, 52, 95
3, 200160, Note_on_c, 2, 46, 95
3, 200160, Note_on_c, 2, 43, 95
3, 200640, Note_off_c, 2, 64, 95
3, 200640, Note_off_c, 2, 61, 95
3, 200640, Note_off_c, 2, 55, 95
3, 200640, Note_off_c, 2, 52, 95
3, 200640, Note_off_c, 2, 46, 95
3, 200640, Note_off_c, 2, 43, 95
3, 201600, Note_on_c, 2, 66, 95
3, 201600, Note_on_c, 2, 60, 95
3, 201600, Note_on_c, 2, 56, 95
3, 201600, Note_on_c, 2, 51, 95
3, 201600, Note_on_c, 2, 48, 95
3, 201600, Note_on_c, 2, 44, 95
3, 207360, Note_off_c, 2, 66, 95
3, 207360, Note_off_c, 2, 60, 95
3, 207360, Note_off_c, 2, 56, 95
3, 207360, Note_off_c, 2, 51, 95
3, 207360, Note_off_c, 2, 48, 95
3, 207360, Note_off_c, 2, 44, 95
3, 207360, Note_on_c, 2, 65, 95
3, 207360, Note_on_c, 2, 61, 95
3, 207360, Note_on_c, 2, 56, 95
3, 207360, Note_on_c, 2, 53, 95
3, 207360, Note_on_c, 2, 49, 95
3, 208800, Note_off_c, 2, 65, 95
3, 208800, Note_off_c, 2, 61, 95
3, 208800, Note_off_c, 2, 56, 95
3, 208800, Note_off_c, 2, 53, 95
3, 208800, Note_off_c, 2, 49, 95
3, 208800, Note_on_c, 2, 65, 95
3, 208800, Note_on_c, 2, 61, 95
3, 208800, Note_on_c, 2, 56, 95
3, 208800, Note_on_c, 2, 53, 95
3, 208800, Note_on_c, 2, 49, 95
3, 208800, Note_on_c, 2, 41, 95
3, 210240, Note_off_c, 2, 65, 95
3, 210240, Note_off_c, 2, 61, 95
3, 210240, Note_off_c, 2, 56, 95
3, 210240, Note_off_c, 2, 53, 95
3, 210240, Note_off_c, 2, 49, 95
3, 210240, Note_off_c, 2, 41, 95
3, 210240, Note_on_c, 2, 66, 95
3, 210240, Note_on_c, 2, 61, 95
3, 210240, Note_on_c, 2, 58, 95
3, 210240, Note_on_c, 2, 54, 95
3, 210240, Note_on_c, 2, 49, 95
3, 210240, Note_on_c, 2, 42, 95
3, 211680, Note_off_c, 2, 66, 95
3, 211680, Note_off_c, 2, 61, 95
3, 211680, Note_off_c, 2, 58, 95
3, 211680, Note_off_c, 2, 54, 95
3, 211680, Note_off_c, 2, 49, 95
3, 211680, Note_off_c, 2, 42, 95
3, 211680, Note_on_c, 2, 64, 95
3, 211680, Note_on_c, 2, 61, 95
3, 211680, Note_on_c, 2, 55, 95
3, 211680, Note_on_c, 2, 52, 95
3, 211680, Note_on_c, 2, 46, 95
3, 211680, Note_on_c, 2, 43, 95
3, 213120, Note_off_c, 2, 64, 95
3, 213120, Note_off_c, 2, 61, 95
3, 213120, Note_off_c, 2, 55, 95
3, 213120, Note_off_c, 2, 52, 95
3, 213120, Note_off_c, 2, 46, 95
3, 213120, Note_off_c, 2, 43, 95
3, 213120, Note_on_c, 2, 65, 95
3, 213120, Note_on_c, 2, 61, 95
3, 213120, Note_on_c, 2, 53, 95
3, 213120, Note_on_c, 2, 49, 95
3, 213120, Note_on_c, 2, 44, 95
3, 214560, Note_off_c, 2, 65, 95
3, 214560, Note_off_c, 2, 61, 95
3, 214560, Note_off_c, 2, 53, 95
3, 214560, Note_off_c, 2, 49, 95
3, 214560, Note_off_c, 2, 44, 95
3, 214560, Note_on_c, 2, 65, 95
3, 214560, Note_on_c, 2, 61, 95
3, 214560, Note_on_c, 2, 56, 95
3, 214560, Note_on_c, 2, 53, 95
3, 214560, Note_on_c, 2, 49, 95
3, 217440, Note_off_c, 2, 65, 95
3, 217440, Note_off_c, 2, 61, 95
3, 217440, Note_off_c, 2, 56, 95
3, 217440, Note_off_c, 2, 53, 95
3, 217440, Note_off_c, 2, 49, 95
3, 217920, Note_on_c, 2, 65, 95
3, 217920, Note_on_c, 2, 59, 95
3, 217920, Note_on_c, 2, 56, 95
3, 217920, Note_on_c, 2, 51, 95
3, 217920, Note_on_c, 2, 49, 95
3, 224640, Note_off_c, 2, 65, 95
3, 224640, Note_off_c, 2, 59, 95
3, 224640, Note_off_c, 2, 56, 95
3, 224640, Note_off_c, 2, 51, 95
3, 224640, Note_off_c, 2, 49, 95
3, 224640, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 95
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 95
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 11520, Note_on_c, 4, 37, 95
4, 13440, Note_off_c, 4, 37, 95
4, 13440, Note_on_c, 4, 37, 95
4, 14400, Note_off_c, 4, 37, 95
4, 14400, Note_on_c, 4, 41, 95
4, 16320, Note_off_c, 4, 41, 95
4, 16320, Note_on_c, 4, 41, 95
4, 17280, Note_off_c, 4, 41, 95
4, 17280, Note_on_c, 4, 42, 95
4, 19200, Note_off_c, 4, 42, 95
4, 19200, Note_on_c, 4, 42, 95
4, 20160, Note_off_c, 4, 42, 95
4, 20160, Note_on_c, 4, 42, 95
4, 22080, Note_off_c, 4, 42, 95
4, 22080, Note_on_c, 4, 41, 95
4, 23040, Note_off_c, 4, 41, 95
4, 23040, Note_on_c, 4, 40, 95
4, 24960, Note_off_c, 4, 40, 95
4, 24960, Note_on_c, 4, 40, 95
4, 25920, Note_off_c, 4, 40, 95
4, 25920, Note_on_c, 4, 40, 95
4, 27840, Note_off_c, 4, 40, 95
4, 27840, Note_on_c, 4, 39, 95
4, 28800, Note_off_c, 4, 39, 95
4, 28800, Note_on_c, 4, 32, 95
4, 30720, Note_off_c, 4, 32, 95
4, 30720, Note_on_c, 4, 32, 95
4, 31680, Note_off_c, 4, 32, 95
4, 31680, Note_on_c, 4, 34, 95
4, 33600, Note_off_c, 4, 34, 95
4, 33600, Note_on_c, 4, 34, 95
4, 34560, Note_off_c, 4, 34, 95
4, 34560, Note_on_c, 4, 37, 95
4, 36480, Note_off_c, 4, 37, 95
4, 36480, Note_on_c, 4, 39, 95
4, 37440, Note_off_c, 4, 39, 95
4, 37440, Note_on_c, 4, 34, 95
4, 39360, Note_off_c, 4, 34, 95
4, 39360, Note_on_c, 4, 34, 95
4, 40320, Note_off_c, 4, 34, 95
4, 40320, Note_on_c, 4, 39, 95
4, 42240, Note_off_c, 4, 39, 95
4, 42240, Note_on_c, 4, 41, 95
4, 43200, Note_off_c, 4, 41, 95
4, 43200, Note_on_c, 4, 32, 95
4, 45120, Note_off_c, 4, 32, 95
4, 45120, Note_on_c, 4, 34, 95
4, 46080, Note_off_c, 4, 34, 95
4, 46080, Note_on_c, 4, 37, 95
4, 48000, Note_off_c, 4, 37, 95
4, 48000, Note_on_c, 4, 35, 95
4, 48960, Note_off_c, 4, 35, 95
4, 48960, Note_on_c, 4, 32, 95
4, 50880, Note_off_c, 4, 32, 95
4, 50880, Note_on_c, 4, 34, 95
4, 51840, Note_off_c, 4, 34, 95
4, 51840, Note_on_c, 4, 37, 95
4, 53760, Note_off_c, 4, 37, 95
4, 53760, Note_on_c, 4, 34, 95
4, 54720, Note_off_c, 4, 34, 95
4, 54720, Note_on_c, 4, 32, 95
4, 56640, Note_off_c, 4, 32, 95
4, 56640, Note_on_c, 4, 32, 95
4, 57600, Note_off_c, 4, 32, 95
4, 57600, Note_on_c, 4, 37, 95
4, 59520, Note_off_c, 4, 37, 95
4, 59520, Note_on_c, 5, 37, 95
4, 59640, Pitch_bend_c, 5, 8448
4, 59760, Pitch_bend_c, 5, 8832
4, 59880, Pitch_bend_c, 5, 9216
4, 60000, Pitch_bend_c, 5, 9600
4, 60120, Pitch_bend_c, 5, 9856
4, 60240, Pitch_bend_c, 5, 10240
4, 60360, Pitch_bend_c, 5, 10624
4, 60480, Pitch_bend_c, 5, 11008
4, 60480, Pitch_bend_c, 5, 8192
4, 60480, Note_off_c, 5, 37, 95
4, 60480, Note_on_c, 4, 41, 95
4, 62400, Note_off_c, 4, 41, 95
4, 62400, Note_on_c, 4, 42, 95
4, 63360, Note_off_c, 4, 42, 95
4, 63360, Note_on_c, 4, 41, 95
4, 65280, Note_off_c, 4, 41, 95
4, 65280, Note_on_c, 4, 41, 95
4, 66240, Note_off_c, 4, 41, 95
4, 66240, Note_on_c, 4, 41, 95
4, 68160, Note_off_c, 4, 41, 95
4, 68160, Note_on_c, 4, 41, 95
4, 69120, Note_off_c, 4, 41, 95
4, 69120, Note_on_c, 4, 42, 95
4, 71040, Note_off_c, 4, 42, 95
4, 71040, Note_on_c, 4, 42, 95
4, 72000, Note_off_c, 4, 42, 95
4, 72000, Note_on_c, 4, 42, 95
4, 73920, Note_off_c, 4, 42, 95
4, 73920, Note_on_c, 4, 42, 95
4, 74880, Note_off_c, 4, 42, 95
4, 74880, Note_on_c, 4, 43, 95
4, 76800, Note_off_c, 4, 43, 95
4, 76800, Note_on_c, 4, 43, 95
4, 77760, Note_off_c, 4, 43, 95
4, 77760, Note_on_c, 4, 43, 95
4, 79680, Note_off_c, 4, 43, 95
4, 79680, Note_on_c, 4, 43, 95
4, 80640, Note_off_c, 4, 43, 95
4, 80640, Note_on_c, 4, 37, 95
4, 82560, Note_off_c, 4, 37, 95
4, 82560, Note_on_c, 4, 37, 95
4, 83520, Note_off_c, 4, 37, 95
4, 83520, Note_on_c, 4, 41, 95
4, 85440, Note_off_c, 4, 41, 95
4, 85440, Note_on_c, 4, 41, 95
4, 86400, Note_off_c, 4, 41, 95
4, 86400, Note_on_c, 4, 39, 95
4, 88320, Note_off_c, 4, 39, 95
4, 88320, Note_on_c, 4, 39, 95
4, 89280, Note_off_c, 4, 39, 95
4, 89280, Note_on_c, 4, 32, 95
4, 91200, Note_off_c, 4, 32, 95
4, 91200, Note_on_c, 4, 34, 95
4, 92160, Note_off_c, 4, 34, 95
4, 92160, Note_on_c, 4, 37, 95
4, 94080, Note_off_c, 4, 37, 95
4, 94080, Note_on_c, 4, 30, 95
4, 96000, Note_off_c, 4, 30, 95
4, 96000, Note_on_c, 4, 31, 95
4, 97920, Note_off_c, 4, 31, 95
4, 97920, Note_on_c, 4, 37, 95
4, 99840, Note_off_c, 4, 37, 95
4, 99840, Note_on_c, 4, 37, 95
4, 100800, Note_off_c, 4, 37, 95
4, 100800, Note_on_c, 4, 37, 95
4, 102720, Note_off_c, 4, 37, 95
4, 102720, Note_on_c, 4, 37, 95
4, 103680, Note_off_c, 4, 37, 95
4, 103680, Note_on_c, 4, 30, 95
4, 105600, Note_off_c, 4, 30, 95
4, 105600, Note_on_c, 4, 34, 95
4, 106560, Note_off_c, 4, 34, 95
4, 106560, Note_on_c, 4, 30, 95
4, 108480, Note_off_c, 4, 30, 95
4, 108480, Note_on_c, 4, 30, 95
4, 109440, Note_off_c, 4, 30, 95
4, 109440, Note_on_c, 4, 31, 95
4, 111360, Note_off_c, 4, 31, 95
4, 111360, Note_on_c, 4, 37, 95
4, 112320, Note_off_c, 4, 37, 95
4, 112320, Note_on_c, 4, 39, 95
4, 114240, Note_off_c, 4, 39, 95
4, 114240, Note_on_c, 4, 34, 95
4, 115200, Note_off_c, 4, 34, 95
4, 115200, Note_on_c, 4, 37, 95
4, 117120, Note_off_c, 4, 37, 95
4, 117120, Note_on_c, 4, 34, 95
4, 118080, Note_off_c, 4, 34, 95
4, 118080, Note_on_c, 4, 32, 95
4, 120000, Note_off_c, 4, 32, 95
4, 120000, Note_on_c, 4, 34, 95
4, 120960, Note_off_c, 4, 34, 95
4, 120960, Note_on_c, 4, 37, 95
4, 122880, Note_off_c, 4, 37, 95
4, 122880, Note_on_c, 4, 37, 95
4, 123840, Note_off_c, 4, 37, 95
4, 123840, Note_on_c, 4, 41, 95
4, 125760, Note_off_c, 4, 41, 95
4, 125760, Note_on_c, 4, 41, 95
4, 126720, Note_off_c, 4, 41, 95
4, 126720, Note_on_c, 4, 39, 95
4, 128640, Note_off_c, 4, 39, 95
4, 128640, Note_on_c, 4, 39, 95
4, 129600, Note_off_c, 4, 39, 95
4, 129600, Note_on_c, 4, 32, 95
4, 131520, Note_off_c, 4, 32, 95
4, 131520, Note_on_c, 4, 34, 95
4, 132480, Note_off_c, 4, 34, 95
4, 132480, Note_on_c, 4, 39, 95
4, 134400, Note_off_c, 4, 39, 95
4, 134400, Note_on_c, 4, 39, 95
4, 135360, Note_off_c, 4, 39, 95
4, 135360, Note_on_c, 4, 37, 95
4, 137280, Note_off_c, 4, 37, 95
4, 137280, Note_on_c, 4, 39, 95
4, 138240, Note_off_c, 4, 39, 95
4, 138240, Note_on_c, 4, 32, 95
4, 140160, Note_off_c, 4, 32, 95
4, 140160, Note_on_c, 4, 40, 95
4, 141120, Note_off_c, 4, 40, 95
4, 141120, Note_on_c, 4, 33, 95
4, 143040, Note_off_c, 4, 33, 95
4, 143040, Note_on_c, 4, 35, 95
4, 144000, Note_off_c, 4, 35, 95
4, 144000, Note_on_c, 4, 32, 95
4, 145920, Note_off_c, 4, 32, 95
4, 145920, Note_on_c, 5, 34, 95
4, 146880, Note_off_c, 5, 34, 95
4, 146880, Note_on_c, 4, 42, 95
4, 148800, Note_off_c, 4, 42, 95
4, 148800, Note_on_c, 4, 39, 95
4, 149760, Note_off_c, 4, 39, 95
4, 149760, Note_on_c, 4, 37, 95
4, 151680, Note_off_c, 4, 37, 95
4, 151680, Note_on_c, 4, 37, 95
4, 152640, Note_off_c, 4, 37, 95
4, 152640, Note_on_c, 4, 35, 95
4, 154560, Note_off_c, 4, 35, 95
4, 154560, Note_on_c, 4, 35, 95
4, 155520, Note_off_c, 4, 35, 95
4, 155520, Note_on_c, 4, 34, 95
4, 157440, Note_off_c, 4, 34, 95
4, 157440, Note_on_c, 4, 34, 95
4, 158400, Note_off_c, 4, 34, 95
4, 158400, Note_on_c, 4, 35, 95
4, 160320, Note_off_c, 4, 35, 95
4, 160320, Note_on_c, 4, 37, 95
4, 161280, Note_off_c, 4, 37, 95
4, 161280, Note_on_c, 4, 30, 95
4, 163200, Note_off_c, 4, 30, 95
4, 163200, Note_on_c, 4, 30, 95
4, 164160, Note_off_c, 4, 30, 95
4, 164160, Note_on_c, 4, 34, 95
4, 166080, Note_off_c, 4, 34, 95
4, 166080, Note_on_c, 4, 31, 95
4, 167040, Note_off_c, 4, 31, 95
4, 167040, Note_on_c, 4, 31, 95
4, 168960, Note_off_c, 4, 31, 95
4, 168960, Note_on_c, 4, 34, 95
4, 169920, Note_off_c, 4, 34, 95
4, 169920, Note_on_c, 4, 32, 95
4, 171840, Note_off_c, 4, 32, 95
4, 171840, Note_on_c, 4, 32, 95
4, 172800, Note_off_c, 4, 32, 95
4, 172800, Note_on_c, 4, 37, 95
4, 174720, Note_off_c, 4, 37, 95
4, 174720, Note_on_c, 4, 42, 95
4, 175680, Note_off_c, 4, 42, 95
4, 175680, Note_on_c, 4, 41, 95
4, 177600, Note_off_c, 4, 41, 95
4, 177600, Note_on_c, 4, 34, 95
4, 178560, Note_off_c, 4, 34, 95
4, 178560, Note_on_c, 4, 39, 95
4, 180480, Note_off_c, 4, 39, 95
4, 180480, Note_on_c, 4, 39, 95
4, 181440, Note_off_c, 4, 39, 95
4, 181440, Note_on_c, 4, 32, 95
4, 183360, Note_off_c, 4, 32, 95
4, 183360, Note_on_c, 4, 34, 95
4, 184320, Note_off_c, 4, 34, 95
4, 184320, Note_on_c, 4, 37, 95
4, 186240, Note_off_c, 4, 37, 95
4, 186240, Note_on_c, 4, 39, 95
4, 187200, Note_off_c, 4, 39, 95
4, 187200, Note_on_c, 4, 42, 95
4, 189120, Note_off_c, 4, 42, 95
4, 189120, Note_on_c, 4, 35, 95
4, 190080, Note_off_c, 4, 35, 95
4, 190080, Note_on_c, 4, 34, 95
4, 192960, Note_off_c, 4, 34, 95
4, 192960, Note_on_c, 4, 34, 95
4, 194880, Note_off_c, 4, 34, 95
4, 194880, Note_on_c, 4, 37, 95
4, 195840, Note_off_c, 4, 37, 95
4, 195840, Note_on_c, 4, 39, 95
4, 197280, Note_off_c, 4, 39, 95
4, 197280, Note_on_c, 4, 41, 95
4, 198720, Note_off_c, 4, 41, 95
4, 198720, Note_on_c, 4, 39, 95
4, 200160, Note_off_c, 4, 39, 95
4, 200160, Note_on_c, 4, 32, 95
4, 201600, Note_off_c, 4, 32, 95
4, 201600, Note_on_c, 4, 32, 95
4, 207360, Note_off_c, 4, 32, 95
4, 207360, Note_on_c, 4, 37, 95
4, 208800, Note_off_c, 4, 37, 95
4, 208800, Note_on_c, 4, 41, 95
4, 210240, Note_off_c, 4, 41, 95
4, 210240, Note_on_c, 4, 42, 95
4, 211680, Note_off_c, 4, 42, 95
4, 211680, Note_on_c, 4, 43, 95
4, 213120, Note_off_c, 4, 43, 95
4, 213120, Note_on_c, 4, 37, 95
4, 214560, Note_off_c, 4, 37, 95
4, 214560, Note_on_c, 4, 32, 95
4, 217440, Note_off_c, 4, 32, 95
4, 217920, Note_on_c, 4, 37, 95
4, 224640, Note_off_c, 4, 37, 95
4, 224640, End_track
0, 0, End_of_file
