2, 38700, Note_on_c, 9, 33, 0
2, 38700, Note_on_c, 9, 35, 100
2, 38700, Note_on_c, 9, 36, 100
2, 38760, Note_on_c, 9, 69, 100
2, 38820, Note_on_c, 9, 69, 0
2, 38820, Note_on_c, 9, 36, 0
2, 38820, Note_on_c, 9, 35, 0
2, 38820, Note_on_c, 9, 36, 100
2, 38820, Note_on_c, 9, 35, 100
2, 38820, Note_on_c, 9, 69, 100
2, 38880, Note_on_c, 9, 69, 0
2, 38880, Note_on_c, 9, 35, 0
2, 38880, Note_on_c, 9, 36, 0
2, 38880, Note_on_c, 9, 69, 100
2, 38940, Note_on_c, 9, 69, 0
2, 39000, Note_on_c, 9, 69, 100
2, 39060, Note_on_c, 9, 69, 0
2, 39060, Note_on_c, 9, 69, 100
2, 39120, Note_on_c, 9, 69, 0
2, 39120, Note_on_c, 9, 40, 100
2, 39120, Note_on_c, 9, 33, 100
2, 39120, Note_on_c, 9, 40, 100
2, 39120, Note_on_c, 9, 69, 100
2, 39180, Note_on_c, 9, 69, 0
2, 39180, Note_on_c, 9, 40, 0
2, 39180, Note_on_c, 9, 33, 0
2, 39180, Note_on_c, 9, 40, 0
2, 39240, Note_on_c, 9, 69, 100
2, 39300, Note_on_c, 9, 69, 0
2, 39300, Note_on_c, 9, 69, 100
2, 39300, Note_on_c, 9, 35, 100
2, 39300, Note_on_c, 9, 36, 100
2, 39360, Note_on_c, 9, 36, 0
2, 39360, Note_on_c, 9, 35, 0
2, 39360, Note_on_c, 9, 69, 0
2, 39360, Note_on_c, 9, 36, 100
2, 39360, Note_on_c, 9, 35, 100
2, 39360, Note_on_c, 9, 69, 100
2, 39420, Note_on_c, 9, 69, 0
2, 39480, Note_on_c, 9, 35, 0
2, 39480, Note_on_c, 9, 36, 0
2, 39480, Note_on_c, 9, 36, 100
2, 39480, Note_on_c, 9, 35, 100
2, 39480, Note_on_c, 9, 69, 100
2, 39540, Note_on_c, 9, 69, 0
2, 39540, Note_on_c, 9, 69, 100
2, 39600, Note_on_c, 9, 69, 0
2, 39600, Note_on_c, 9, 35, 0
2, 39600, Note_on_c, 9, 36, 0
2, 39600, Note_on_c, 9, 40, 100
2, 39600, Note_on_c, 9, 69, 100
2, 39600, Note_on_c, 9, 33, 100
2, 39600, Note_on_c, 9, 40, 100
2, 39660, Note_on_c, 9, 40, 0
2, 39660, Note_on_c, 9, 40, 0
2, 39660, Note_on_c, 9, 69, 0
2, 39660, Note_on_c, 9, 33, 0
2, 39660, Note_on_c, 9, 35, 100
2, 39660, Note_on_c, 9, 36, 100
2, 39720, Note_on_c, 9, 69, 100
2, 39780, Note_on_c, 9, 69, 0
2, 39780, Note_on_c, 9, 36, 0
2, 39780, Note_on_c, 9, 35, 0
2, 39780, Note_on_c, 9, 35, 100
2, 39780, Note_on_c, 9, 36, 100
2, 39780, Note_on_c, 9, 69, 100
2, 39840, Note_on_c, 9, 69, 0
2, 39840, Note_on_c, 9, 36, 0
2, 39840, Note_on_c, 9, 35, 0
2, 39840, Note_on_c, 9, 69, 100
2, 39900, Note_on_c, 9, 69, 0
2, 39960, Note_on_c, 9, 69, 100
2, 40020, Note_on_c, 9, 69, 0
2, 40020, Note_on_c, 9, 36, 100
2, 40020, Note_on_c, 9, 35, 100
2, 40020, Note_on_c, 9, 69, 100
2, 40080, Note_on_c, 9, 69, 0
2, 40080, Note_on_c, 9, 35, 0
2, 40080, Note_on_c, 9, 36, 0
2, 40080, Note_on_c, 9, 40, 100
2, 40080, Note_on_c, 9, 40, 100
2, 40080, Note_on_c, 9, 69, 100
2, 40080, Note_on_c, 9, 33, 100
2, 40140, Note_on_c, 9, 33, 0
2, 40140, Note_on_c, 9, 40, 0
2, 40140, Note_on_c, 9, 40, 0
2, 40140, Note_on_c, 9, 69, 0
2, 40140, Note_on_c, 9, 36, 100
2, 40140, Note_on_c, 9, 35, 100
2, 40200, Note_on_c, 9, 35, 0
2, 40200, Note_on_c, 9, 36, 0
2, 40200, Note_on_c, 9, 69, 100
2, 40260, Note_on_c, 9, 69, 0
2, 40260, Note_on_c, 9, 35, 100
2, 40260, Note_on_c, 9, 36, 100
2, 40260, Note_on_c, 9, 69, 100
2, 40320, Note_on_c, 9, 69, 0
2, 40320, Note_on_c, 9, 36, 0
2, 40320, Note_on_c, 9, 35, 0
2, 40320, Note_on_c, 9, 69, 100
2, 40320, Note_on_c, 9, 36, 100
2, 40320, Note_on_c, 9, 35, 100
2, 40380, Note_on_c, 9, 69, 0
2, 40440, Note_on_c, 9, 35, 0
2, 40440, Note_on_c, 9, 36, 0
2, 40440, Note_on_c, 9, 35, 100
2, 40440, Note_on_c, 9, 36, 100
2, 40440, Note_on_c, 9, 69, 100
2, 40500, Note_on_c, 9, 69, 0
2, 40500, Note_on_c, 9, 69, 100
2, 40560, Note_on_c, 9, 69, 0
2, 40560, Note_on_c, 9, 36, 0
2, 40560, Note_on_c, 9, 35, 0
2, 40560, Note_on_c, 9, 40, 100
2, 40560, Note_on_c, 9, 40, 100
2, 40560, Note_on_c, 9, 33, 100
2, 40560, Note_on_c, 9, 69, 100
2, 40620, Note_on_c, 9, 69, 0
2, 40620, Note_on_c, 9, 40, 0
2, 40620, Note_on_c, 9, 40, 0
2, 40620, Note_on_c, 9, 33, 0
2, 40620, Note_on_c, 9, 35, 100
2, 40620, Note_on_c, 9, 36, 100
2, 40680, Note_on_c, 9, 69, 100
2, 40740, Note_on_c, 9, 69, 0
2, 40740, Note_on_c, 9, 36, 0
2, 40740, Note_on_c, 9, 35, 0
2, 40740, Note_on_c, 9, 36, 100
2, 40740, Note_on_c, 9, 35, 100
2, 40740, Note_on_c, 9, 69, 100
2, 40800, Note_on_c, 9, 69, 0
2, 40800, Note_on_c, 9, 35, 0
2, 40800, Note_on_c, 9, 36, 0
2, 40800, Note_on_c, 9, 69, 100
2, 40860, Note_on_c, 9, 69, 0
2, 40920, Note_on_c, 9, 69, 100
2, 40980, Note_on_c, 9, 69, 0
2, 40980, Note_on_c, 9, 69, 100
2, 41040, Note_on_c, 9, 69, 0
2, 41040, Note_on_c, 9, 40, 100
2, 41040, Note_on_c, 9, 33, 100
2, 41040, Note_on_c, 9, 40, 100
2, 41040, Note_on_c, 9, 69, 100
2, 41100, Note_on_c, 9, 69, 0
2, 41100, Note_on_c, 9, 40, 0
2, 41100, Note_on_c, 9, 33, 0
2, 41100, Note_on_c, 9, 40, 0
2, 41160, Note_on_c, 9, 69, 100
2, 41220, Note_on_c, 9, 69, 0
2, 41220, Note_on_c, 9, 69, 100
2, 41220, Note_on_c, 9, 35, 100
2, 41220, Note_on_c, 9, 36, 100
2, 41280, Note_on_c, 9, 36, 0
2, 41280, Note_on_c, 9, 35, 0
2, 41280, Note_on_c, 9, 69, 0
2, 41280, Note_on_c, 9, 36, 100
2, 41280, Note_on_c, 9, 35, 100
2, 41280, Note_on_c, 9, 69, 100
2, 41340, Note_on_c, 9, 69, 0
2, 41400, Note_on_c, 9, 35, 0
2, 41400, Note_on_c, 9, 36, 0
2, 41400, Note_on_c, 9, 36, 100
2, 41400, Note_on_c, 9, 35, 100
2, 41400, Note_on_c, 9, 69, 100
2, 41460, Note_on_c, 9, 69, 0
2, 41460, Note_on_c, 9, 69, 100
2, 41520, Note_on_c, 9, 69, 0
2, 41520, Note_on_c, 9, 35, 0
2, 41520, Note_on_c, 9, 36, 0
2, 41520, Note_on_c, 9, 40, 100
2, 41520, Note_on_c, 9, 69, 100
2, 41520, Note_on_c, 9, 33, 100
2, 41520, Note_on_c, 9, 40, 100
2, 41580, Note_on_c, 9, 40, 0
2, 41580, Note_on_c, 9, 40, 0
2, 41580, Note_on_c, 9, 69, 0
2, 41580, Note_on_c, 9, 33, 0
2, 41580, Note_on_c, 9, 35, 100
2, 41580, Note_on_c, 9, 36, 100
2, 41640, Note_on_c, 9, 69, 100
2, 41700, Note_on_c, 9, 69, 0
2, 41700, Note_on_c, 9, 36, 0
2, 41700, Note_on_c, 9, 35, 0
2, 41700, Note_on_c, 9, 35, 100
2, 41700, Note_on_c, 9, 36, 100
2, 41700, Note_on_c, 9, 69, 100
2, 41760, Note_on_c, 9, 69, 0
2, 41760, Note_on_c, 9, 36, 0
2, 41760, Note_on_c, 9, 35, 0
2, 41760, Note_on_c, 9, 69, 100
2, 41820, Note_on_c, 9, 69, 0
2, 41880, Note_on_c, 9, 69, 100
2, 41940, Note_on_c, 9, 69, 0
2, 41940, Note_on_c, 9, 36, 100
2, 41940, Note_on_c, 9, 35, 100
2, 41940, Note_on_c, 9, 69, 100
2, 42000, Note_on_c, 9, 69, 0
2, 42000, Note_on_c, 9, 35, 0
2, 42000, Note_on_c, 9, 36, 0
2, 42000, Note_on_c, 9, 40, 100
2, 42000, Note_on_c, 9, 40, 100
2, 42000, Note_on_c, 9, 69, 100
2, 42000, Note_on_c, 9, 33, 100
2, 42060, Note_on_c, 9, 33, 0
2, 42060, Note_on_c, 9, 40, 0
2, 42060, Note_on_c, 9, 40, 0
2, 42060, Note_on_c, 9, 69, 0
2, 42060, Note_on_c, 9, 36, 100
2, 42060, Note_on_c, 9, 35, 100
2, 42120, Note_on_c, 9, 35, 0
2, 42120, Note_on_c, 9, 36, 0
2, 42120, Note_on_c, 9, 69, 100
2, 42180, Note_on_c, 9, 69, 0
2, 42180, Note_on_c, 9, 35, 100
2, 42180, Note_on_c, 9, 36, 100
2, 42180, Note_on_c, 9, 69, 100
2, 42240, Note_on_c, 9, 69, 0
2, 42240, Note_on_c, 9, 36, 0
2, 42240, Note_on_c, 9, 35, 0
2, 42240, Note_on_c, 9, 69, 100
2, 42240, Note_on_c, 9, 36, 100
2, 42240, Note_on_c, 9, 35, 100
2, 42300, Note_on_c, 9, 69, 0
2, 42360, Note_on_c, 9, 35, 0
2, 42360, Note_on_c, 9, 36, 0
2, 42360, Note_on_c, 9, 35, 100
2, 42360, Note_on_c, 9, 36, 100
2, 42360, Note_on_c, 9, 69, 100
2, 42420, Note_on_c, 9, 69, 0
2, 42420, Note_on_c, 9, 69, 100
2, 42480, Note_on_c, 9, 69, 0
2, 42480, Note_on_c, 9, 36, 0
2, 42480, Note_on_c, 9, 35, 0
2, 42480, Note_on_c, 9, 40, 100
2, 42480, Note_on_c, 9, 40, 100
2, 42480, Note_on_c, 9, 33, 100
2, 42480, Note_on_c, 9, 69, 100
2, 42540, Note_on_c, 9, 69, 0
2, 42540, Note_on_c, 9, 40, 0
2, 42540, Note_on_c, 9, 40, 0
2, 42540, Note_on_c, 9, 33, 0
2, 42540, Note_on_c, 9, 35, 100
2, 42540, Note_on_c, 9, 36, 100
2, 42600, Note_on_c, 9, 69, 100
2, 42660, Note_on_c, 9, 69, 0
2, 42660, Note_on_c, 9, 36, 0
2, 42660, Note_on_c, 9, 35, 0
2, 42660, Note_on_c, 9, 36, 100
2, 42660, Note_on_c, 9, 35, 100
2, 42660, Note_on_c, 9, 69, 100
2, 42720, Note_on_c, 9, 69, 0
2, 42720, Note_on_c, 9, 35, 0
2, 42720, Note_on_c, 9, 36, 0
2, 42720, Note_on_c, 9, 69, 100
2, 42780, Note_on_c, 9, 69, 0
2, 42840, Note_on_c, 9, 69, 100
2, 42900, Note_on_c, 9, 69, 0
2, 42900, Note_on_c, 9, 69, 100
2, 42960, Note_on_c, 9, 69, 0
2, 42960, Note_on_c, 9, 40, 100
2, 42960, Note_on_c, 9, 33, 100
2, 42960, Note_on_c, 9, 40, 100
2, 42960, Note_on_c, 9, 69, 100
2, 43020, Note_on_c, 9, 69, 0
2, 43020, Note_on_c, 9, 40, 0
2, 43020, Note_on_c, 9, 33, 0
2, 43020, Note_on_c, 9, 40, 0
2, 43080, Note_on_c, 9, 69, 100
2, 43140, Note_on_c, 9, 69, 0
2, 43140, Note_on_c, 9, 69, 100
2, 43140, Note_on_c, 9, 35, 100
2, 43140, Note_on_c, 9, 36, 100
2, 43200, Note_on_c, 9, 36, 0
2, 43200, Note_on_c, 9, 35, 0
2, 43200, Note_on_c, 9, 69, 0
2, 43200, Note_on_c, 9, 36, 100
2, 43200, Note_on_c, 9, 35, 100
2, 43200, Note_on_c, 9, 69, 100
2, 43260, Note_on_c, 9, 69, 0
2, 43320, Note_on_c, 9, 35, 0
2, 43320, Note_on_c, 9, 36, 0
2, 43320, Note_on_c, 9, 36, 100
2, 43320, Note_on_c, 9, 35, 100
2, 43320, Note_on_c, 9, 69, 100
2, 43380, Note_on_c, 9, 69, 0
2, 43380, Note_on_c, 9, 69, 100
2, 43440, Note_on_c, 9, 69, 0
2, 43440, Note_on_c, 9, 35, 0
2, 43440, Note_on_c, 9, 36, 0
2, 43440, Note_on_c, 9, 40, 100
2, 43440, Note_on_c, 9, 69, 100
2, 43440, Note_on_c, 9, 33, 100
2, 43440, Note_on_c, 9, 40, 100
2, 43500, Note_on_c, 9, 40, 0
2, 43500, Note_on_c, 9, 40, 0
2, 43500, Note_on_c, 9, 69, 0
2, 43500, Note_on_c, 9, 33, 0
2, 43500, Note_on_c, 9, 35, 100
2, 43500, Note_on_c, 9, 36, 100
2, 43560, Note_on_c, 9, 69, 100
2, 43620, Note_on_c, 9, 69, 0
2, 43620, Note_on_c, 9, 36, 0
2, 43620, Note_on_c, 9, 35, 0
2, 43620, Note_on_c, 9, 35, 100
2, 43620, Note_on_c, 9, 36, 100
2, 43620, Note_on_c, 9, 69, 100
2, 43680, Note_on_c, 9, 69, 0
2, 43680, Note_on_c, 9, 36, 0
2, 43680, Note_on_c, 9, 35, 0
2, 43680, Note_on_c, 9, 69, 100
2, 43740, Note_on_c, 9, 69, 0
2, 43800, Note_on_c, 9, 69, 100
2, 43860, Note_on_c, 9, 69, 0
2, 43860, Note_on_c, 9, 36, 100
2, 43860, Note_on_c, 9, 35, 100
2, 43860, Note_on_c, 9, 69, 100
2, 43920, Note_on_c, 9, 69, 0
2, 43920, Note_on_c, 9, 35, 0
2, 43920, Note_on_c, 9, 36, 0
2, 43920, Note_on_c, 9, 40, 100
2, 43920, Note_on_c, 9, 40, 100
2, 43920, Note_on_c, 9, 69, 100
2, 43920, Note_on_c, 9, 33, 100
2, 43980, Note_on_c, 9, 33, 0
2, 43980, Note_on_c, 9, 40, 0
2, 43980, Note_on_c, 9, 40, 0
2, 43980, Note_on_c, 9, 69, 0
2, 43980, Note_on_c, 9, 36, 100
2, 43980, Note_on_c, 9, 35, 100
2, 44040, Note_on_c, 9, 35, 0
2, 44040, Note_on_c, 9, 36, 0
2, 44040, Note_on_c, 9, 69, 100
2, 44100, Note_on_c, 9, 69, 0
2, 44100, Note_on_c, 9, 35, 100
2, 44100, Note_on_c, 9, 36, 100
2, 44100, Note_on_c, 9, 69, 100
2, 44160, Note_on_c, 9, 69, 0
2, 44160, Note_on_c, 9, 36, 0
2, 44160, Note_on_c, 9, 35, 0
2, 44160, Note_on_c, 9, 69, 100
2, 44160, Note_on_c, 9, 36, 100
2, 44160, Note_on_c, 9, 35, 100
2, 44220, Note_on_c, 9, 69, 0
2, 44280, Note_on_c, 9, 35, 0
2, 44280, Note_on_c, 9, 36, 0
2, 44280, Note_on_c, 9, 35, 100
2, 44280, Note_on_c, 9, 36, 100
2, 44280, Note_on_c, 9, 69, 100
2, 44340, Note_on_c, 9, 69, 0
2, 44340, Note_on_c, 9, 69, 100
2, 44400, Note_on_c, 9, 69, 0
2, 44400, Note_on_c, 9, 36, 0
2, 44400, Note_on_c, 9, 35, 0
2, 44400, Note_on_c, 9, 40, 100
2, 44400, Note_on_c, 9, 40, 100
2, 44400, Note_on_c, 9, 33, 100
2, 44400, Note_on_c, 9, 69, 100
2, 44460, Note_on_c, 9, 69, 0
2, 44460, Note_on_c, 9, 40, 0
2, 44460, Note_on_c, 9, 40, 0
2, 44460, Note_on_c, 9, 33, 0
2, 44460, Note_on_c, 9, 35, 100
2, 44460, Note_on_c, 9, 36, 100
2, 44520, Note_on_c, 9, 69, 100
2, 44580, Note_on_c, 9, 69, 0
2, 44580, Note_on_c, 9, 36, 0
2, 44580, Note_on_c, 9, 35, 0
2, 44580, Note_on_c, 9, 36, 100
2, 44580, Note_on_c, 9, 35, 100
2, 44580, Note_on_c, 9, 69, 100
2, 44640, Note_on_c, 9, 69, 0
2, 44640, Note_on_c, 9, 35, 0
2, 44640, Note_on_c, 9, 36, 0
2, 44640, Note_on_c, 9, 69, 100
2, 44700, Note_on_c, 9, 69, 0
2, 44760, Note_on_c, 9, 69, 100
2, 44820, Note_on_c, 9, 69, 0
2, 44820, Note_on_c, 9, 69, 100
2, 44880, Note_on_c, 9, 69, 0
2, 44880, Note_on_c, 9, 40, 100
2, 44880, Note_on_c, 9, 33, 100
2, 44880, Note_on_c, 9, 40, 100
2, 44880, Note_on_c, 9, 69, 100
2, 44940, Note_on_c, 9, 69, 0
2, 44940, Note_on_c, 9, 40, 0
2, 44940, Note_on_c, 9, 33, 0
2, 44940, Note_on_c, 9, 40, 0
2, 45000, Note_on_c, 9, 69, 100
2, 45060, Note_on_c, 9, 69, 0
2, 45060, Note_on_c, 9, 69, 100
2, 45060, Note_on_c, 9, 35, 100
2, 45060, Note_on_c, 9, 36, 100
2, 45120, Note_on_c, 9, 36, 0
2, 45120, Note_on_c, 9, 35, 0
2, 45120, Note_on_c, 9, 69, 0
2, 45120, Note_on_c, 9, 36, 100
2, 45120, Note_on_c, 9, 35, 100
2, 45120, Note_on_c, 9, 69, 100
2, 45180, Note_on_c, 9, 69, 0
2, 45240, Note_on_c, 9, 35, 0
2, 45240, Note_on_c, 9, 36, 0
2, 45240, Note_on_c, 9, 36, 100
2, 45240, Note_on_c, 9, 35, 100
2, 45240, Note_on_c, 9, 69, 100
2, 45300, Note_on_c, 9, 69, 0
2, 45300, Note_on_c, 9, 69, 100
2, 45360, Note_on_c, 9, 69, 0
2, 45360, Note_on_c, 9, 35, 0
2, 45360, Note_on_c, 9, 36, 0
2, 45360, Note_on_c, 9, 40, 100
2, 45360, Note_on_c, 9, 69, 100
2, 45360, Note_on_c, 9, 33, 100
2, 45360, Note_on_c, 9, 40, 100
2, 45420, Note_on_c, 9, 40, 0
2, 45420, Note_on_c, 9, 40, 0
2, 45420, Note_on_c, 9, 69, 0
2, 45420, Note_on_c, 9, 33, 0
2, 45420, Note_on_c, 9, 35, 100
2, 45420, Note_on_c, 9, 36, 100
2, 45480, Note_on_c, 9, 69, 100
2, 45540, Note_on_c, 9, 69, 0
2, 45540, Note_on_c, 9, 36, 0
2, 45540, Note_on_c, 9, 35, 0
2, 45540, Note_on_c, 9, 35, 100
2, 45540, Note_on_c, 9, 36, 100
2, 45540, Note_on_c, 9, 69, 100
2, 45600, Note_on_c, 9, 69, 0
2, 45600, Note_on_c, 9, 36, 0
2, 45600, Note_on_c, 9, 35, 0
2, 45600, Note_on_c, 9, 69, 100
2, 45660, Note_on_c, 9, 69, 0
2, 46080, Note_on_c, 9, 69, 100
2, 46080, Note_on_c, 9, 36, 100
2, 46080, Note_on_c, 9, 35, 100
2, 46140, Note_on_c, 9, 69, 0
2, 46200, Note_on_c, 9, 35, 0
2, 46200, Note_on_c, 9, 36, 0
2, 46200, Note_on_c, 9, 35, 100
2, 46200, Note_on_c, 9, 36, 100
2, 46200, Note_on_c, 9, 69, 100
2, 46260, Note_on_c, 9, 69, 0
2, 46260, Note_on_c, 9, 69, 100
2, 46320, Note_on_c, 9, 69, 0
2, 46320, Note_on_c, 9, 36, 0
2, 46320, Note_on_c, 9, 35, 0
2, 46320, Note_on_c, 9, 40, 100
2, 46320, Note_on_c, 9, 40, 100
2, 46320, Note_on_c, 9, 33, 100
2, 46320, Note_on_c, 9, 69, 100
2, 46380, Note_on_c, 9, 69, 0
2, 46380, Note_on_c, 9, 40, 0
2, 46380, Note_on_c, 9, 40, 0
2, 46380, Note_on_c, 9, 33, 0
2, 46380, Note_on_c, 9, 35, 100
2, 46380, Note_on_c, 9, 36, 100
2, 46440, Note_on_c, 9, 69, 100
2, 46500, Note_on_c, 9, 69, 0
2, 46500, Note_on_c, 9, 36, 0
2, 46500, Note_on_c, 9, 35, 0
2, 46500, Note_on_c, 9, 36, 100
2, 46500, Note_on_c, 9, 35, 100
2, 46500, Note_on_c, 9, 69, 100
2, 46560, Note_on_c, 9, 69, 0
2, 46560, Note_on_c, 9, 35, 0
2, 46560, Note_on_c, 9, 36, 0
2, 46560, Note_on_c, 9, 69, 100
2, 46620, Note_on_c, 9, 69, 0
2, 46680, Note_on_c, 9, 69, 100
2, 46740, Note_on_c, 9, 69, 0
2, 46740, Note_on_c, 9, 69, 100
2, 46800, Note_on_c, 9, 69, 0
2, 46800, Note_on_c, 9, 40, 100
2, 46800, Note_on_c, 9, 33, 100
2, 46800, Note_on_c, 9, 40, 100
2, 46800, Note_on_c, 9, 69, 100
2, 46860, Note_on_c, 9, 69, 0
2, 46860, Note_on_c, 9, 40, 0
2, 46860, Note_on_c, 9, 33, 0
2, 46860, Note_on_c, 9, 40, 0
2, 46920, Note_on_c, 9, 69, 100
2, 46980, Note_on_c, 9, 69, 0
2, 46980, Note_on_c, 9, 69, 100
2, 46980, Note_on_c, 9, 35, 100
2, 46980, Note_on_c, 9, 36, 100
2, 47040, Note_on_c, 9, 36, 0
2, 47040, Note_on_c, 9, 35, 0
2, 47040, Note_on_c, 9, 69, 0
2, 47040, Note_on_c, 9, 36, 100
2, 47040, Note_on_c, 9, 35, 100
2, 47040, Note_on_c, 9, 69, 100
2, 47100, Note_on_c, 9, 69, 0
2, 47160, Note_on_c, 9, 35, 0
2, 47160, Note_on_c, 9, 36, 0
2, 47160, Note_on_c, 9, 36, 100
2, 47160, Note_on_c, 9, 35, 100
2, 47160, Note_on_c, 9, 69, 100
2, 47220, Note_on_c, 9, 69, 0
2, 47220, Note_on_c, 9, 69, 100
2, 47280, Note_on_c, 9, 69, 0
2, 47280, Note_on_c, 9, 35, 0
2, 47280, Note_on_c, 9, 36, 0
2, 47280, Note_on_c, 9, 40, 100
2, 47280, Note_on_c, 9, 69, 100
2, 47280, Note_on_c, 9, 33, 100
2, 47280, Note_on_c, 9, 40, 100
2, 47340, Note_on_c, 9, 40, 0
2, 47340, Note_on_c, 9, 40, 0
2, 47340, Note_on_c, 9, 69, 0
2, 47340, Note_on_c, 9, 33, 0
2, 47340, Note_on_c, 9, 35, 100
2, 47340, Note_on_c, 9, 36, 100
2, 47400, Note_on_c, 9, 69, 100
2, 47460, Note_on_c, 9, 69, 0
2, 47460, Note_on_c, 9, 36, 0
2, 47460, Note_on_c, 9, 35, 0
2, 47460, Note_on_c, 9, 35, 100
2, 47460, Note_on_c, 9, 36, 100
2, 47460, Note_on_c, 9, 69, 100
2, 47520, Note_on_c, 9, 69, 0
2, 47520, Note_on_c, 9, 36, 0
2, 47520, Note_on_c, 9, 35, 0
2, 47520, Note_on_c, 9, 69, 100
2, 47580, Note_on_c, 9, 69, 0
2, 47640, Note_on_c, 9, 69, 100
2, 47700, Note_on_c, 9, 69, 0
2, 47700, Note_on_c, 9, 36, 100
2, 47700, Note_on_c, 9, 35, 100
2, 47700, Note_on_c, 9, 69, 100
2, 47760, Note_on_c, 9, 69, 0
2, 47760, Note_on_c, 9, 35, 0
2, 47760, Note_on_c, 9, 36, 0
2, 47760, Note_on_c, 9, 40, 100
2, 47760, Note_on_c, 9, 40, 100
2, 47760, Note_on_c, 9, 69, 100
2, 47760, Note_on_c, 9, 33, 100
2, 47820, Note_on_c, 9, 33, 0
2, 47820, Note_on_c, 9, 40, 0
2, 47820, Note_on_c, 9, 40, 0
2, 47820, Note_on_c, 9, 69, 0
2, 47820, Note_on_c, 9, 36, 100
2, 47820, Note_on_c, 9, 35, 100
2, 47880, Note_on_c, 9, 35, 0
2, 47880, Note_on_c, 9, 36, 0
2, 47880, Note_on_c, 9, 69, 100
2, 47940, Note_on_c, 9, 69, 0
2, 47940, Note_on_c, 9, 35, 100
2, 47940, Note_on_c, 9, 36, 100
2, 47940, Note_on_c, 9, 69, 100
2, 48000, Note_on_c, 9, 69, 0
2, 48000, Note_on_c, 9, 36, 0
2, 48000, Note_on_c, 9, 35, 0
2, 48000, Note_on_c, 9, 69, 100
2, 48000, Note_on_c, 9, 36, 100
2, 48000, Note_on_c, 9, 35, 100
2, 48060, Note_on_c, 9, 69, 0
2, 48120, Note_on_c, 9, 35, 0
2, 48120, Note_on_c, 9, 36, 0
2, 48120, Note_on_c, 9, 35, 100
2, 48120, Note_on_c, 9, 36, 100
2, 48120, Note_on_c, 9, 69, 100
2, 48180, Note_on_c, 9, 69, 0
2, 48180, Note_on_c, 9, 69, 100
2, 48240, Note_on_c, 9, 69, 0
2, 48240, Note_on_c, 9, 36, 0
2, 48240, Note_on_c, 9, 35, 0
2, 48240, Note_on_c, 9, 40, 100
2, 48240, Note_on_c, 9, 40, 100
2, 48240, Note_on_c, 9, 33, 100
2, 48240, Note_on_c, 9, 69, 100
2, 48300, Note_on_c, 9, 69, 0
2, 48300, Note_on_c, 9, 40, 0
2, 48300, Note_on_c, 9, 40, 0
2, 48300, Note_on_c, 9, 33, 0
2, 48300, Note_on_c, 9, 35, 100
2, 48300, Note_on_c, 9, 36, 100
2, 48360, Note_on_c, 9, 69, 100
2, 48420, Note_on_c, 9, 69, 0
2, 48420, Note_on_c, 9, 36, 0
2, 48420, Note_on_c, 9, 35, 0
2, 48420, Note_on_c, 9, 36, 100
2, 48420, Note_on_c, 9, 35, 100
2, 48420, Note_on_c, 9, 69, 100
2, 48480, Note_on_c, 9, 69, 0
2, 48480, Note_on_c, 9, 35, 0
2, 48480, Note_on_c, 9, 36, 0
2, 48480, Note_on_c, 9, 69, 100
2, 48540, Note_on_c, 9, 69, 0
2, 48600, Note_on_c, 9, 69, 100
2, 48660, Note_on_c, 9, 69, 0
2, 48660, Note_on_c, 9, 69, 100
2, 48720, Note_on_c, 9, 69, 0
2, 48720, Note_on_c, 9, 40, 100
2, 48720, Note_on_c, 9, 33, 100
2, 48720, Note_on_c, 9, 40, 100
2, 48720, Note_on_c, 9, 69, 100
2, 48780, Note_on_c, 9, 69, 0
2, 48780, Note_on_c, 9, 40, 0
2, 48780, Note_on_c, 9, 33, 0
2, 48780, Note_on_c, 9, 40, 0
2, 48840, Note_on_c, 9, 69, 100
2, 48900, Note_on_c, 9, 69, 0
2, 48900, Note_on_c, 9, 69, 100
2, 48900, Note_on_c, 9, 35, 100
2, 48900, Note_on_c, 9, 36, 100
2, 48960, Note_on_c, 9, 36, 0
2, 48960, Note_on_c, 9, 35, 0
2, 48960, Note_on_c, 9, 69, 0
2, 48960, Note_on_c, 9, 36, 100
2, 48960, Note_on_c, 9, 35, 100
2, 48960, Note_on_c, 9, 69, 100
2, 49020, Note_on_c, 9, 69, 0
2, 49080, Note_on_c, 9, 35, 0
2, 49080, Note_on_c, 9, 36, 0
2, 49080, Note_on_c, 9, 36, 100
2, 49080, Note_on_c, 9, 35, 100
2, 49080, Note_on_c, 9, 69, 100
2, 49140, Note_on_c, 9, 69, 0
2, 49140, Note_on_c, 9, 69, 100
2, 49200, Note_on_c, 9, 69, 0
2, 49200, Note_on_c, 9, 35, 0
2, 49200, Note_on_c, 9, 36, 0
2, 49200, Note_on_c, 9, 40, 100
2, 49200, Note_on_c, 9, 69, 100
2, 49200, Note_on_c, 9, 33, 100
2, 49200, Note_on_c, 9, 40, 100
2, 49260, Note_on_c, 9, 40, 0
2, 49260, Note_on_c, 9, 40, 0
2, 49260, Note_on_c, 9, 69, 0
2, 49260, Note_on_c, 9, 33, 0
2, 49260, Note_on_c, 9, 35, 100
2, 49260, Note_on_c, 9, 36, 100
2, 49320, Note_on_c, 9, 69, 100
2, 49380, Note_on_c, 9, 69, 0
2, 49380, Note_on_c, 9, 36, 0
2, 49380, Note_on_c, 9, 35, 0
2, 49380, Note_on_c, 9, 35, 100
