4, 14225, Note_off_c, 2, 62, 66
4, 14235, Note_off_c, 2, 65, 113
4, 14400, Note_on_c, 2, 58, 61
4, 14400, Note_on_c, 2, 63, 64
4, 14400, Note_on_c, 2, 67, 50
4, 14837, Note_off_c, 2, 67, 67
4, 14837, Note_off_c, 2, 63, 94
4, 14837, Note_off_c, 2, 58, 57
4, 14880, Note_on_c, 2, 65, 72
4, 14880, Note_on_c, 2, 62, 63
4, 14880, Note_on_c, 2, 58, 21
4, 15275, Note_off_c, 2, 58, 55
4, 15277, Note_off_c, 2, 62, 118
4, 15282, Note_off_c, 2, 65, 122
4, 15360, Note_on_c, 2, 63, 41
4, 15360, Note_on_c, 2, 70, 56
4, 15360, Note_on_c, 2, 67, 65
4, 15660, Note_off_c, 2, 63, 70
4, 15665, Note_off_c, 2, 67, 58
4, 15690, Note_off_c, 2, 70, 36
4, 15720, Note_on_c, 2, 65, 68
4, 15720, Note_on_c, 2, 70, 58
4, 15720, Note_on_c, 2, 62, 55
4, 16177, Note_off_c, 2, 70, 92
4, 16185, Note_off_c, 2, 62, 99
4, 16187, Note_off_c, 2, 65, 124
4, 16320, Note_on_c, 2, 63, 63
4, 16320, Note_on_c, 2, 58, 57
4, 16320, Note_on_c, 2, 67, 32
4, 16615, Note_off_c, 2, 63, 77
4, 16642, Note_off_c, 2, 67, 79
4, 16652, Note_off_c, 2, 58, 46
4, 16680, Note_on_c, 2, 58, 31
4, 16680, Note_on_c, 2, 65, 66
4, 16680, Note_on_c, 2, 62, 83
4, 17140, Note_off_c, 2, 65, 106
4, 17140, Note_off_c, 2, 58, 70
4, 17142, Note_off_c, 2, 62, 126
4, 17280, Note_on_c, 2, 63, 41
4, 17280, Note_on_c, 2, 70, 56
4, 17280, Note_on_c, 2, 67, 65
4, 17580, Note_off_c, 2, 63, 70
4, 17585, Note_off_c, 2, 67, 58
4, 17610, Note_off_c, 2, 70, 36
4, 17640, Note_on_c, 2, 65, 68
4, 17640, Note_on_c, 2, 70, 58
4, 17640, Note_on_c, 2, 62, 55
4, 18097, Note_off_c, 2, 70, 92
4, 18105, Note_off_c, 2, 62, 99
4, 18107, Note_off_c, 2, 65, 124
4, 18240, Note_on_c, 2, 63, 63
4, 18240, Note_on_c, 2, 58, 57
4, 18240, Note_on_c, 2, 67, 32
4, 18535, Note_off_c, 2, 63, 77
4, 18562, Note_off_c, 2, 67, 79
4, 18572, Note_off_c, 2, 58, 46
4, 18600, Note_on_c, 2, 58, 31
4, 18600, Note_on_c, 2, 65, 66
4, 18600, Note_on_c, 2, 62, 83
4, 19060, Note_off_c, 2, 65, 106
4, 19060, Note_off_c, 2, 58, 70
4, 19062, Note_off_c, 2, 62, 126
4, 19200, Note_on_c, 2, 67, 66
4, 19200, Note_on_c, 2, 63, 48
4, 19200, Note_on_c, 2, 68, 56
4, 19200, Note_on_c, 2, 70, 40
4, 19277, Note_off_c, 2, 68, 32
4, 19502, Note_off_c, 2, 67, 28
4, 19505, Note_off_c, 2, 63, 122
4, 19517, Note_off_c, 2, 70, 79
4, 19560, Note_on_c, 2, 65, 55
4, 19560, Note_on_c, 2, 62, 70
4, 19560, Note_on_c, 2, 70, 60
4, 19990, Note_off_c, 2, 70, 67
4, 20030, Note_off_c, 2, 65, 113
4, 20035, Note_off_c, 2, 62, 86
4, 20160, Note_on_c, 2, 67, 42
4, 20160, Note_on_c, 2, 63, 63
4, 20160, Note_on_c, 2, 58, 58
4, 20480, Note_off_c, 2, 58, 59
4, 20490, Note_off_c, 2, 63, 113
4, 20505, Note_off_c, 2, 67, 108
4, 20520, Note_on_c, 2, 62, 78
4, 20520, Note_on_c, 2, 58, 30
4, 20520, Note_on_c, 2, 65, 68
4, 20950, Note_off_c, 2, 65, 84
4, 20950, Note_off_c, 2, 62, 111
4, 20952, Note_off_c, 2, 58, 61
4, 21120, Note_on_c, 2, 70, 57
4, 21120, Note_on_c, 2, 63, 57
4, 21120, Note_on_c, 2, 67, 62
4, 21410, Note_off_c, 2, 63, 69
4, 21420, Note_off_c, 2, 67, 122
4, 21452, Note_off_c, 2, 70, 46
4, 21480, Note_on_c, 2, 65, 68
4, 21480, Note_on_c, 2, 62, 55
4, 21480, Note_on_c, 2, 70, 52
4, 21872, Note_off_c, 2, 70, 1
4, 21905, Note_off_c, 2, 62, 66
4, 21915, Note_off_c, 2, 65, 113
4, 22080, Note_on_c, 2, 58, 61
4, 22080, Note_on_c, 2, 63, 64
4, 22080, Note_on_c, 2, 67, 50
4, 22517, Note_off_c, 2, 67, 67
4, 22517, Note_off_c, 2, 63, 94
4, 22517, Note_off_c, 2, 58, 57
4, 22560, Note_on_c, 2, 65, 72
4, 22560, Note_on_c, 2, 62, 63
4, 22560, Note_on_c, 2, 58, 21
4, 22955, Note_off_c, 2, 58, 55
4, 22957, Note_off_c, 2, 62, 118
4, 22962, Note_off_c, 2, 65, 122
4, 23040, Note_on_c, 2, 63, 61
4, 23040, Note_on_c, 2, 70, 60
4, 23040, Note_on_c, 2, 67, 65
4, 23322, Note_off_c, 2, 67, 18
4, 23332, Note_off_c, 2, 63, 70
4, 23367, Note_off_c, 2, 70, 46
4, 23400, Note_on_c, 2, 70, 50
4, 23400, Note_on_c, 2, 62, 59
4, 23400, Note_on_c, 2, 65, 76
4, 23815, Note_off_c, 2, 70, 50
4, 23877, Note_off_c, 2, 62, 106
4, 23885, Note_off_c, 2, 65, 124
4, 24000, Note_on_c, 2, 63, 60
4, 24000, Note_on_c, 2, 58, 51
4, 24000, Note_on_c, 2, 67, 33
4, 24265, Note_off_c, 2, 63, 92
4, 24292, Note_off_c, 2, 67, 52
4, 24327, Note_off_c, 2, 58, 13
4, 24360, Note_on_c, 2, 58, 29
4, 24360, Note_on_c, 2, 62, 89
4, 24390, Note_on_c, 2, 65, 58
4, 24830, Note_off_c, 2, 58, 77
4, 24837, Note_off_c, 2, 62, 126
4, 24865, Note_off_c, 2, 65, 120
4, 24960, Note_on_c, 2, 63, 41
4, 24960, Note_on_c, 2, 70, 56
4, 24960, Note_on_c, 2, 67, 65
4, 25260, Note_off_c, 2, 63, 70
4, 25265, Note_off_c, 2, 67, 58
4, 25290, Note_off_c, 2, 70, 36
4, 25320, Note_on_c, 2, 65, 68
4, 25320, Note_on_c, 2, 70, 58
4, 25320, Note_on_c, 2, 62, 55
4, 25777, Note_off_c, 2, 70, 92
4, 25785, Note_off_c, 2, 62, 99
4, 25787, Note_off_c, 2, 65, 124
4, 25920, Note_on_c, 2, 63, 63
4, 25920, Note_on_c, 2, 58, 57
4, 25920, Note_on_c, 2, 67, 32
4, 26215, Note_off_c, 2, 63, 77
4, 26242, Note_off_c, 2, 67, 79
4, 26252, Note_off_c, 2, 58, 46
4, 26280, Note_on_c, 2, 58, 31
4, 26280, Note_on_c, 2, 65, 66
4, 26280, Note_on_c, 2, 62, 83
4, 26740, Note_off_c, 2, 65, 106
4, 26740, Note_off_c, 2, 58, 70
4, 26742, Note_off_c, 2, 62, 126
4, 26880, Note_on_c, 2, 67, 66
4, 26880, Note_on_c, 2, 63, 48
4, 26880, Note_on_c, 2, 68, 56
4, 26880, Note_on_c, 2, 70, 40
4, 26957, Note_off_c, 2, 68, 32
4, 27182, Note_off_c, 2, 67, 28
4, 27185, Note_off_c, 2, 63, 122
4, 27197, Note_off_c, 2, 70, 79
4, 27240, Note_on_c, 2, 65, 55
4, 27240, Note_on_c, 2, 62, 70
4, 27240, Note_on_c, 2, 70, 60
4, 27670, Note_off_c, 2, 70, 67
4, 27710, Note_off_c, 2, 65, 113
4, 27715, Note_off_c, 2, 62, 86
4, 27840, Note_on_c, 2, 67, 42
4, 27840, Note_on_c, 2, 63, 63
4, 27840, Note_on_c, 2, 58, 58
4, 28160, Note_off_c, 2, 58, 59
4, 28170, Note_off_c, 2, 63, 113
4, 28185, Note_off_c, 2, 67, 108
4, 28200, Note_on_c, 2, 62, 78
4, 28200, Note_on_c, 2, 58, 30
4, 28200, Note_on_c, 2, 65, 68
4, 28630, Note_off_c, 2, 65, 84
4, 28630, Note_off_c, 2, 62, 111
4, 28632, Note_off_c, 2, 58, 61
4, 28800, Note_on_c, 2, 70, 57
4, 28800, Note_on_c, 2, 63, 57
4, 28800, Note_on_c, 2, 67, 62
4, 29090, Note_off_c, 2, 63, 69
4, 29100, Note_off_c, 2, 67, 122
4, 29132, Note_off_c, 2, 70, 46
4, 29160, Note_on_c, 2, 65, 68
4, 29160, Note_on_c, 2, 62, 55
4, 29160, Note_on_c, 2, 70, 52
4, 29552, Note_off_c, 2, 70, 1
4, 29585, Note_off_c, 2, 62, 66
4, 29595, Note_off_c, 2, 65, 113
4, 29760, Note_on_c, 2, 58, 61
4, 29760, Note_on_c, 2, 63, 64
4, 29760, Note_on_c, 2, 67, 50
4, 30197, Note_off_c, 2, 67, 67
4, 30197, Note_off_c, 2, 63, 94
4, 30197, Note_off_c, 2, 58, 57
4, 30240, Note_on_c, 2, 65, 72
4, 30240, Note_on_c, 2, 62, 63
4, 30240, Note_on_c, 2, 58, 21
4, 30635, Note_off_c, 2, 58, 55
4, 30637, Note_off_c, 2, 62, 118
4, 30642, Note_off_c, 2, 65, 122
4, 30720, Note_on_c, 2, 63, 61
4, 30720, Note_on_c, 2, 70, 60
4, 30720, Note_on_c, 2, 67, 65
4, 31002, Note_off_c, 2, 67, 18
4, 31012, Note_off_c, 2, 63, 70
4, 31047, Note_off_c, 2, 70, 46
4, 31080, Note_on_c, 2, 70, 50
4, 31080, Note_on_c, 2, 62, 59
4, 31080, Note_on_c, 2, 65, 76
4, 31495, Note_off_c, 2, 70, 50
4, 31557, Note_off_c, 2, 62, 106
4, 31565, Note_off_c, 2, 65, 124
4, 31680, Note_on_c, 2, 63, 60
4, 31680, Note_on_c, 2, 58, 51
4, 31680, Note_on_c, 2, 67, 33
4, 31945, Note_off_c, 2, 63, 92
4, 31972, Note_off_c, 2, 67, 52
4, 32007, Note_off_c, 2, 58, 13
4, 32040, Note_on_c, 2, 58, 29
4, 32040, Note_on_c, 2, 62, 89
4, 32070, Note_on_c, 2, 65, 58
4, 32510, Note_off_c, 2, 58, 77
4, 32517, Note_off_c, 2, 62, 126
4, 32545, Note_off_c, 2, 65, 120
4, 32640, Note_on_c, 2, 63, 41
4, 32640, Note_on_c, 2, 70, 56
4, 32640, Note_on_c, 2, 67, 65
4, 32940, Note_off_c, 2, 63, 70
4, 32945, Note_off_c, 2, 67, 58
4, 32970, Note_off_c, 2, 70, 36
4, 33000, Note_on_c, 2, 65, 68
4, 33000, Note_on_c, 2, 70, 58
4, 33000, Note_on_c, 2, 62, 55
4, 33457, Note_off_c, 2, 70, 92
4, 33465, Note_off_c, 2, 62, 99
4, 33467, Note_off_c, 2, 65, 124
4, 33600, Note_on_c, 2, 63, 63
4, 33600, Note_on_c, 2, 58, 57
4, 33600, Note_on_c, 2, 67, 32
4, 33895, Note_off_c, 2, 63, 77
4, 33922, Note_off_c, 2, 67, 79
4, 33932, Note_off_c, 2, 58, 46
4, 33960, Note_on_c, 2, 58, 31
4, 33960, Note_on_c, 2, 65, 66
4, 33960, Note_on_c, 2, 62, 83
4, 34420, Note_off_c, 2, 65, 106
4, 34420, Note_off_c, 2, 58, 70
4, 34422, Note_off_c, 2, 62, 126
4, 34560, Note_on_c, 2, 67, 66
4, 34560, Note_on_c, 2, 63, 48
4, 34560, Note_on_c, 2, 68, 56
4, 34560, Note_on_c, 2, 70, 40
4, 34637, Note_off_c, 2, 68, 32
4, 34862, Note_off_c, 2, 67, 28
4, 34865, Note_off_c, 2, 63, 122
4, 34877, Note_off_c, 2, 70, 79
4, 34920, Note_on_c, 2, 65, 55
4, 34920, Note_on_c, 2, 62, 70
4, 34920, Note_on_c, 2, 70, 60
4, 35350, Note_off_c, 2, 70, 67
4, 35390, Note_off_c, 2, 65, 113
4, 35395, Note_off_c, 2, 62, 86
4, 35520, Note_on_c, 2, 67, 42
4, 35520, Note_on_c, 2, 63, 63
4, 35520, Note_on_c, 2, 58, 58
4, 35840, Note_off_c, 2, 58, 59
4, 35850, Note_off_c, 2, 63, 113
4, 35865, Note_off_c, 2, 67, 108
4, 35880, Note_on_c, 2, 62, 78
4, 35880, Note_on_c, 2, 58, 30
4, 35880, Note_on_c, 2, 65, 68
4, 36310, Note_off_c, 2, 65, 84
4, 36310, Note_off_c, 2, 62, 111
4, 36312, Note_off_c, 2, 58, 61
4, 36480, Note_on_c, 2, 70, 57
4, 36480, Note_on_c, 2, 63, 57
4, 36480, Note_on_c, 2, 67, 62
4, 36770, Note_off_c, 2, 63, 69
4, 36780, Note_off_c, 2, 67, 122
4, 36812, Note_off_c, 2, 70, 46
4, 36840, Note_on_c, 2, 65, 68
4, 36840, Note_on_c, 2, 62, 55
4, 36840, Note_on_c, 2, 70, 52
4, 37232, Note_off_c, 2, 70, 1
4, 37265, Note_off_c, 2, 62, 66
4, 37275, Note_off_c, 2, 65, 113
4, 37440, Note_on_c, 2, 58, 61
4, 37440, Note_on_c, 2, 63, 64
4, 37440, Note_on_c, 2, 67, 50
4, 37877, Note_off_c, 2, 67, 67
4, 37877, Note_off_c, 2, 63, 94
4, 37877, Note_off_c, 2, 58, 57
4, 37920, Note_on_c, 2, 65, 72
4, 37920, Note_on_c, 2, 62, 63
4, 37920, Note_on_c, 2, 58, 21
4, 38315, Note_off_c, 2, 58, 55
4, 38317, Note_off_c, 2, 62, 118
4, 38322, Note_off_c, 2, 65, 122
4, 38400, Note_on_c, 2, 63, 41
4, 38400, Note_on_c, 2, 70, 56
4, 38400, Note_on_c, 2, 67, 65
4, 38700, Note_off_c, 2, 63, 70
4, 38705, Note_off_c, 2, 67, 58
4, 38730, Note_off_c, 2, 70, 36
4, 38760, Note_on_c, 2, 65, 68
4, 38760, Note_on_c, 2, 70, 58
4, 38760, Note_on_c, 2, 62, 55
4, 39217, Note_off_c, 2, 70, 92
4, 39225, Note_off_c, 2, 62, 99
4, 39227, Note_off_c, 2, 65, 124
4, 39360, Note_on_c, 2, 63, 63
4, 39360, Note_on_c, 2, 58, 57
4, 39360, Note_on_c, 2, 67, 32
4, 39655, Note_off_c, 2, 63, 77
4, 39682, Note_off_c, 2, 67, 79
4, 39692, Note_off_c, 2, 58, 46
4, 39720, Note_on_c, 2, 58, 31
4, 39720, Note_on_c, 2, 65, 66
4, 39720, Note_on_c, 2, 62, 83
4, 40180, Note_off_c, 2, 65, 106
4, 40180, Note_off_c, 2, 58, 70
4, 40182, Note_off_c, 2, 62, 126
4, 40320, Note_on_c, 2, 63, 41
4, 40320, Note_on_c, 2, 70, 56
4, 40320, Note_on_c, 2, 67, 65
4, 40620, Note_off_c, 2, 63, 70
4, 40625, Note_off_c, 2, 67, 58
4, 40650, Note_off_c, 2, 70, 36
4, 40680, Note_on_c, 2, 65, 68
4, 40680, Note_on_c, 2, 70, 58
4, 40680, Note_on_c, 2, 62, 55
4, 41137, Note_off_c, 2, 70, 92
4, 41145, Note_off_c, 2, 62, 99
4, 41147, Note_off_c, 2, 65, 124
4, 41280, Note_on_c, 2, 63, 63
4, 41280, Note_on_c, 2, 58, 57
4, 41280, Note_on_c, 2, 67, 32
4, 41575, Note_off_c, 2, 63, 77
4, 41602, Note_off_c, 2, 67, 79
4, 41612, Note_off_c, 2, 58, 46
4, 41640, Note_on_c, 2, 58, 31
4, 41640, Note_on_c, 2, 65, 66
4, 41640, Note_on_c, 2, 62, 83
4, 42100, Note_off_c, 2, 65, 106
4, 42100, Note_off_c, 2, 58, 70
4, 42102, Note_off_c, 2, 62, 126
4, 42240, Note_on_c, 2, 67, 66
4, 42240, Note_on_c, 2, 63, 48
4, 42240, Note_on_c, 2, 68, 56
4, 42240, Note_on_c, 2, 70, 40
4, 42317, Note_off_c, 2, 68, 32
4, 42542, Note_off_c, 2, 67, 28
4, 42545, Note_off_c, 2, 63, 122
4, 42557, Note_off_c, 2, 70, 79
4, 42600, Note_on_c, 2, 65, 55
4, 42600, Note_on_c, 2, 62, 70
4, 42600, Note_on_c, 2, 70, 60
4, 43030, Note_off_c, 2, 70, 67
4, 43070, Note_off_c, 2, 65, 113
4, 43075, Note_off_c, 2, 62, 86
4, 43200, Note_on_c, 2, 67, 42
4, 43200, Note_on_c, 2, 63, 63
4, 43200, Note_on_c, 2, 58, 58
4, 43520, Note_off_c, 2, 58, 59
4, 43530, Note_off_c, 2, 63, 113
4, 43545, Note_off_c, 2, 67, 108
4, 43560, Note_on_c, 2, 62, 78
4, 43560, Note_on_c, 2, 58, 30
4, 43560, Note_on_c, 2, 65, 68
4, 43990, Note_off_c, 2, 65, 84
4, 43990, Note_off_c, 2, 62, 111
4, 43992, Note_off_c, 2, 58, 61
4, 44160, Note_on_c, 2, 70, 57
4, 44160, Note_on_c, 2, 63, 57
4, 44160, Note_on_c, 2, 67, 62
4, 44450, Note_off_c, 2, 63, 69
4, 44460, Note_off_c, 2, 67, 122
4, 44492, Note_off_c, 2, 70, 46
4, 44520, Note_on_c, 2, 65, 68
4, 44520, Note_on_c, 2, 62, 55
4, 44520, Note_on_c, 2, 70, 52
4, 44912, Note_off_c, 2, 70, 1
4, 44945, Note_off_c, 2, 62, 66
4, 44955, Note_off_c, 2, 65, 113
4, 45120, Note_on_c, 2, 58, 61
4, 45120, Note_on_c, 2, 63, 64
4, 45120, Note_on_c, 2, 67, 50
4, 45557, Note_off_c, 2, 67, 67
4, 45557, Note_off_c, 2, 63, 94
4, 45557, Note_off_c, 2, 58, 57
4, 45600, Note_on_c, 2, 65, 72
4, 45600, Note_on_c, 2, 62, 63
4, 45600, Note_on_c, 2, 58, 21
4, 45995, Note_off_c, 2, 58, 55
4, 45997, Note_off_c, 2, 62, 118
4, 46002, Note_off_c, 2, 65, 122
4, 46080, Note_on_c, 2, 63, 61
4, 46080, Note_on_c, 2, 70, 60
4, 46080, Note_on_c, 2, 67, 65
4, 46362, Note_off_c, 2, 67, 18
4, 46372, Note_off_c, 2, 63, 70
4, 46407, Note_off_c, 2, 70, 46
4, 46440, Note_on_c, 2, 70, 50
4, 46440, Note_on_c, 2, 62, 59
4, 46440, Note_on_c, 2, 65, 76
4, 46855, Note_off_c, 2, 70, 50
4, 46917, Note_off_c, 2, 62, 106
4, 46925, Note_off_c, 2, 65, 124
4, 47040, Note_on_c, 2, 63, 60
4, 47040, Note_on_c, 2, 58, 51
4, 47040, Note_on_c, 2, 67, 33
4, 47305, Note_off_c, 2, 63, 92
4, 47332, Note_off_c, 2, 67, 52
4, 47367, Note_off_c, 2, 58, 13
4, 47400, Note_on_c, 2, 58, 29
4, 47400, Note_on_c, 2, 62, 89
4, 47430, Note_on_c, 2, 65, 58
4, 47870, Note_off_c, 2, 58, 77
4, 47877, Note_off_c, 2, 62, 126
4, 47905, Note_off_c, 2, 65, 120
4, 48000, Note_on_c, 2, 63, 41
4, 48000, Note_on_c, 2, 70, 56
4, 48000, Note_on_c, 2, 67, 65
4, 48300, Note_off_c, 2, 63, 70
4, 48305, Note_off_c, 2, 67, 58
4, 48330, Note_off_c, 2, 70, 36
4, 48360, Note_on_c, 2, 65, 68
4, 48360, Note_on_c, 2, 70, 58
4, 48360, Note_on_c, 2, 62, 55
4, 48817, Note_off_c, 2, 70, 92
4, 48825, Note_off_c, 2, 62, 99
4, 48827, Note_off_c, 2, 65, 124
4, 48960, Note_on_c, 2, 63, 63
4, 48960, Note_on_c, 2, 58, 57
4, 48960, Note_on_c, 2, 67, 32
4, 49255, Note_off_c, 2, 63, 77
4, 49282, Note_off_c, 2, 67, 79
4, 49292, Note_off_c, 2, 58, 46
4, 49320, Note_on_c, 2, 58, 31
4, 49320, Note_on_c, 2, 65, 66
4, 49320, Note_on_c, 2, 62, 83
4, 49780, Note_off_c, 2, 65, 106
4, 49780, Note_off_c, 2, 58, 70
4, 49782, Note_off_c, 2, 62, 126
4, 49920, Note_on_c, 2, 67, 66
4, 49920, Note_on_c, 2, 63, 48
4, 49920, Note_on_c, 2, 68, 56
4, 49920, Note_on_c, 2, 70, 40
4, 49997, Note_off_c, 2, 68, 32
4, 50222, Note_off_c, 2, 67, 28
4, 50225, Note_off_c, 2, 63, 122
4, 50237, Note_off_c, 2, 70, 79
4, 50280, Note_on_c, 2, 65, 55
4, 50280, Note_on_c, 2, 62, 70
4, 50280, Note_on_c, 2, 70, 60
4, 50710, Note_off_c, 2, 70, 67
4, 50750, Note_off_c, 2, 65, 113
4, 50755, Note_off_c, 2, 62, 86
4, 50880, Note_on_c, 2, 67, 42
4, 50880, Note_on_c, 2, 63, 63
4, 50880, Note_on_c, 2, 58, 58
4, 51200, Note_off_c, 2, 58, 59
4, 51210, Note_off_c, 2, 63, 113
4, 51225, Note_off_c, 2, 67, 108
4, 51240, Note_on_c, 2, 62, 78
4, 51240, Note_on_c, 2, 58, 30
4, 51240, Note_on_c, 2, 65, 68
4, 51670, Note_off_c, 2, 65, 84
4, 51670, Note_off_c, 2, 62, 111
4, 51672, Note_off_c, 2, 58, 61
4, 51840, Note_on_c, 2, 70, 57
4, 51840, Note_on_c, 2, 63, 57
4, 51840, Note_on_c, 2, 67, 62
4, 52130, Note_off_c, 2, 63, 69
4, 52140, Note_off_c, 2, 67, 122
4, 52172, Note_off_c, 2, 70, 46
4, 52200, Note_on_c, 2, 65, 68
4, 52200, Note_on_c, 2, 62, 55
4, 52200, Note_on_c, 2, 70, 52
4, 52592, Note_off_c, 2, 70, 1
4, 52625, Note_off_c, 2, 62, 66
4, 52635, Note_off_c, 2, 65, 113
4, 52800, Note_on_c, 2, 58, 61
4, 52800, Note_on_c, 2, 63, 64
4, 52800, Note_on_c, 2, 67, 50
4, 53237, Note_off_c, 2, 67, 67
4, 53237, Note_off_c, 2, 63, 94
4, 53237, Note_off_c, 2, 58, 57
4, 53280, Note_on_c, 2, 65, 72
4, 53280, Note_on_c, 2, 62, 63
4, 53280, Note_on_c, 2, 58, 21
4, 53675, Note_off_c, 2, 58, 55
4, 53677, Note_off_c, 2, 62, 118
4, 53682, Note_off_c, 2, 65, 122
4, 53760, Note_on_c, 2, 63, 41
4, 53760, Note_on_c, 2, 70, 56
4, 53760, Note_on_c, 2, 67, 65
4, 54060, Note_off_c, 2, 63, 70
4, 54065, Note_off_c, 2, 67, 58
4, 54090, Note_off_c, 2, 70, 36
4, 54120, Note_on_c, 2, 65, 68
4, 54120, Note_on_c, 2, 70, 58
4, 54120, Note_on_c, 2, 62, 55
4, 54577, Note_off_c, 2, 70, 92
4, 54585, Note_off_c, 2, 62, 99
4, 54587, Note_off_c, 2, 65, 124
4, 54720, Note_on_c, 2, 63, 63
4, 54720, Note_on_c, 2, 58, 57
4, 54720, Note_on_c, 2, 67, 32
4, 55015, Note_off_c, 2, 63, 77
4, 55042, Note_off_c, 2, 67, 79
4, 55052, Note_off_c, 2, 58, 46
4, 55080, Note_on_c, 2, 58, 31
4, 55080, Note_on_c, 2, 65, 66
4, 55080, Note_on_c, 2, 62, 83
4, 55540, Note_off_c, 2, 65, 106
4, 55540, Note_off_c, 2, 58, 70
4, 55542, Note_off_c, 2, 62, 126
4, 55680, Note_on_c, 2, 63, 41
4, 55680, Note_on_c, 2, 70, 56
4, 55680, Note_on_c, 2, 67, 65
4, 55980, Note_off_c, 2, 63, 70
4, 55985, Note_off_c, 2, 67, 58
4, 56010, Note_off_c, 2, 70, 36
4, 56040, Note_on_c, 2, 65, 68
4, 56040, Note_on_c, 2, 70, 58
4, 56040, Note_on_c, 2, 62, 55
4, 56497, Note_off_c, 2, 70, 92
4, 56505, Note_off_c, 2, 62, 99
4, 56507, Note_off_c, 2, 65, 124
4, 56640, Note_on_c, 2, 63, 63
4, 56640, Note_on_c, 2, 58, 57
4, 56640, Note_on_c, 2, 67, 32
4, 56935, Note_off_c, 2, 63, 77
4, 56962, Note_off_c, 2, 67, 79
4, 56972, Note_off_c, 2, 58, 46
4, 57000, Note_on_c, 2, 58, 31
4, 57000, Note_on_c, 2, 65, 66
4, 57000, Note_on_c, 2, 62, 83
4, 57460, Note_off_c, 2, 65, 106
4, 57460, Note_off_c, 2, 58, 70
4, 57462, Note_off_c, 2, 62, 126
4, 57600, Note_on_c, 2, 67, 66
4, 57600, Note_on_c, 2, 63, 48
4, 57600, Note_on_c, 2, 68, 56
4, 57600, Note_on_c, 2, 70, 40
4, 57677, Note_off_c, 2, 68, 32
4, 57902, Note_off_c, 2, 67, 28
4, 57905, Note_off_c, 2, 63, 122
4, 57917, Note_off_c, 2, 70, 79
4, 57960, Note_on_c, 2, 65, 55
4, 57960, Note_on_c, 2, 62, 70
4, 57960, Note_on_c, 2, 70, 60
4, 58390, Note_off_c, 2, 70, 67
4, 58430, Note_off_c, 2, 65, 113
4, 58435, Note_off_c, 2, 62, 86
4, 58560, Note_on_c, 2, 67, 42
4, 58560, Note_on_c, 2, 63, 63
4, 58560, Note_on_c, 2, 58, 58
4, 58880, Note_off_c, 2, 58, 59
4, 58890, Note_off_c, 2, 63, 113
4, 58905, Note_off_c, 2, 67, 108
4, 58920, Note_on_c, 2, 62, 78
4, 58920, Note_on_c, 2, 58, 30
4, 58920, Note_on_c, 2, 65, 68
4, 59350, Note_off_c, 2, 65, 84
4, 59350, Note_off_c, 2, 62, 111
4, 59352, Note_off_c, 2, 58, 61
4, 59520, Note_on_c, 2, 70, 57
4, 59520, Note_on_c, 2, 63, 57
4, 59520, Note_on_c, 2, 67, 62
4, 59810, Note_off_c, 2, 63, 69
4, 59820, Note_off_c, 2, 67, 122
4, 59852, Note_off_c, 2, 70, 46
4, 59880, Note_on_c, 2, 65, 68
4, 59880, Note_on_c, 2, 62, 55
4, 59880, Note_on_c, 2, 70, 52
4, 60272, Note_off_c, 2, 70, 1
4, 60305, Note_off_c, 2, 62, 66
4, 60315, Note_off_c, 2, 65, 113
4, 60480, Note_on_c, 2, 58, 61
4, 60480, Note_on_c, 2, 63, 64
4, 60480, Note_on_c, 2, 67, 50
4, 60917, Note_off_c, 2, 67, 67
4, 60917, Note_off_c, 2, 63, 94
4, 60917, Note_off_c, 2, 58, 57
4, 60960, Note_on_c, 2, 65, 72
4, 60960, Note_on_c, 2, 62, 63
4, 60960, Note_on_c, 2, 58, 21
4, 61355, Note_off_c, 2, 58, 55
4, 61357, Note_off_c, 2, 62, 118
4, 61362, Note_off_c, 2, 65, 122
4, 61440, Note_on_c, 2, 63, 61
4, 61440, Note_on_c, 2, 70, 60
4, 61440, Note_on_c, 2, 67, 65
4, 61722, Note_off_c, 2, 67, 18
4, 61732, Note_off_c, 2, 63, 70
4, 61767, Note_off_c, 2, 70, 46
4, 61800, Note_on_c, 2, 70, 50
4, 61800, Note_on_c, 2, 62, 59
4, 61800, Note_on_c, 2, 65, 76
4, 62215, Note_off_c, 2, 70, 50
4, 62277, Note_off_c, 2, 62, 106
4, 62285, Note_off_c, 2, 65, 124
4, 62400, Note_on_c, 2, 63, 60
4, 62400, Note_on_c, 2, 58, 51
4, 62400, Note_on_c, 2, 67, 33
4, 62665, Note_off_c, 2, 63, 92
4, 62692, Note_off_c, 2, 67, 52
4, 62727, Note_off_c, 2, 58, 13
4, 62760, Note_on_c, 2, 58, 29
4, 62760, Note_on_c, 2, 62, 89
4, 62790, Note_on_c, 2, 65, 58
4, 63230, Note_off_c, 2, 58, 77
4, 63237, Note_off_c, 2, 62, 126
4, 63265, Note_off_c, 2, 65, 120
4, 63360, Note_on_c, 2, 63, 41
4, 63360, Note_on_c, 2, 70, 56
4, 63360, Note_on_c, 2, 67, 65
4, 63660, Note_off_c, 2, 63, 70
4, 63665, Note_off_c, 2, 67, 58
4, 63690, Note_off_c, 2, 70, 36
4, 63720, Note_on_c, 2, 65, 68
4, 63720, Note_on_c, 2, 70, 58
4, 63720, Note_on_c, 2, 62, 55
4, 64177, Note_off_c, 2, 70, 92
