2, 174960, Note_off_c, 1, 71, 111
2, 174960, Note_on_c, 0, 73, 95
2, 175200, Note_off_c, 0, 73, 95
2, 175200, Note_on_c, 0, 68, 95
2, 175440, Note_off_c, 0, 68, 95
2, 175440, Pitch_bend_c, 1, 8192
2, 175440, Note_on_c, 1, 71, 95
2, 175464, Pitch_bend_c, 1, 8320
2, 175488, Pitch_bend_c, 1, 8448
2, 175512, Pitch_bend_c, 1, 8576
2, 175536, Pitch_bend_c, 1, 8704
2, 175560, Pitch_bend_c, 1, 8832
2, 175560, Pitch_bend_c, 1, 8832
2, 175680, Pitch_bend_c, 1, 8832
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_off_c, 1, 71, 95
2, 175680, Note_on_c, 0, 73, 111
2, 175920, Note_off_c, 0, 73, 111
2, 175920, Note_on_c, 0, 68, 95
2, 176160, Note_off_c, 0, 68, 95
2, 176160, Note_on_c, 0, 73, 95
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_on_c, 1, 71, 95
2, 176208, Pitch_bend_c, 1, 8320
2, 176256, Pitch_bend_c, 1, 8448
2, 176304, Pitch_bend_c, 1, 8576
2, 176352, Pitch_bend_c, 1, 8704
2, 176400, Pitch_bend_c, 1, 8832
2, 176400, Pitch_bend_c, 1, 8832
2, 176640, Note_off_c, 0, 73, 95
2, 176640, Pitch_bend_c, 1, 8832
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 71, 95
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Note_on_c, 1, 71, 95
2, 177600, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 71, 95
2, 177600, Note_on_c, 0, 68, 95
2, 177792, Note_off_c, 0, 68, 95
2, 177792, Note_on_c, 0, 73, 95
2, 177984, Note_off_c, 0, 73, 95
2, 177984, Note_on_c, 0, 71, 111
2, 178368, Note_off_c, 0, 71, 111
2, 178368, Note_on_c, 0, 68, 95
2, 178560, Note_off_c, 0, 68, 95
2, 178560, Note_on_c, 0, 71, 111
2, 179040, Note_off_c, 0, 71, 111
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_on_c, 1, 66, 95
2, 179160, Pitch_bend_c, 1, 8320
2, 179280, Pitch_bend_c, 1, 8448
2, 179280, Pitch_bend_c, 1, 8448
2, 179520, Pitch_bend_c, 1, 8448
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 66, 95
2, 179520, Note_on_c, 0, 71, 111
2, 179760, Note_off_c, 0, 71, 111
2, 179760, Pitch_bend_c, 1, 8192
2, 179760, Note_on_c, 1, 66, 95
2, 179772, Pitch_bend_c, 1, 8320
2, 179784, Pitch_bend_c, 1, 8448
2, 179796, Pitch_bend_c, 1, 8576
2, 179808, Pitch_bend_c, 1, 8704
2, 179820, Pitch_bend_c, 1, 8832
2, 179820, Pitch_bend_c, 1, 8832
2, 179880, Pitch_bend_c, 1, 8832
2, 179904, Pitch_bend_c, 1, 8704
2, 179928, Pitch_bend_c, 1, 8576
2, 179952, Pitch_bend_c, 1, 8448
2, 179976, Pitch_bend_c, 1, 8320
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 66, 95
2, 180000, Note_on_c, 0, 66, 95
2, 180240, Note_off_c, 0, 66, 95
2, 180240, Note_on_c, 0, 64, 70
2, 180480, Note_off_c, 0, 64, 70
2, 180480, Note_on_c, 0, 66, 111
2, 180960, Note_off_c, 0, 66, 111
2, 180960, Note_on_c, 0, 64, 111
2, 181440, Note_off_c, 0, 64, 111
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_on_c, 1, 66, 111
2, 181450, Pitch_bend_c, 1, 8320
2, 181460, Pitch_bend_c, 1, 8448
2, 181470, Pitch_bend_c, 1, 8576
2, 181480, Pitch_bend_c, 1, 8704
2, 181490, Pitch_bend_c, 1, 8832
2, 181500, Pitch_bend_c, 1, 8960
2, 181510, Pitch_bend_c, 1, 9088
2, 181520, Pitch_bend_c, 1, 9216
2, 181530, Pitch_bend_c, 1, 9344
2, 181540, Pitch_bend_c, 1, 9472
2, 181550, Pitch_bend_c, 1, 9600
2, 181560, Pitch_bend_c, 1, 9600
2, 181680, Pitch_bend_c, 1, 9600
2, 181680, Pitch_bend_c, 1, 8192
2, 181680, Note_off_c, 1, 66, 111
2, 181680, Note_on_c, 0, 68, 95
2, 181920, Note_off_c, 0, 68, 95
2, 181920, Note_on_c, 0, 73, 95
2, 182160, Note_off_c, 0, 73, 95
2, 182160, Note_on_c, 0, 71, 95
2, 182400, Note_off_c, 0, 71, 95
2, 182400, Note_on_c, 0, 68, 95
2, 182640, Note_off_c, 0, 68, 95
2, 182640, Note_on_c, 0, 75, 111
2, 182880, Note_off_c, 0, 75, 111
2, 182880, Note_on_c, 0, 73, 95
2, 183120, Note_off_c, 0, 73, 95
2, 183120, Note_on_c, 0, 68, 95
2, 183360, Note_off_c, 0, 68, 95
2, 183360, Note_on_c, 0, 54, 95
2, 183600, Note_off_c, 0, 54, 95
2, 183600, Note_on_c, 0, 56, 70
2, 183840, Note_off_c, 0, 56, 70
2, 183840, Note_on_c, 0, 59, 95
2, 184080, Note_off_c, 0, 59, 95
2, 184080, Note_on_c, 0, 61, 70
2, 184320, Note_off_c, 0, 61, 70
2, 184320, Note_on_c, 0, 64, 111
2, 184560, Note_off_c, 0, 64, 111
2, 184560, Pitch_bend_c, 1, 8192
2, 184560, Note_on_c, 1, 66, 70
2, 184569, Pitch_bend_c, 1, 8320
2, 184578, Pitch_bend_c, 1, 8448
2, 184587, Pitch_bend_c, 1, 8576
2, 184596, Pitch_bend_c, 1, 8704
2, 184605, Pitch_bend_c, 1, 8832
2, 184614, Pitch_bend_c, 1, 8960
2, 184623, Pitch_bend_c, 1, 9088
2, 184632, Pitch_bend_c, 1, 9216
2, 184641, Pitch_bend_c, 1, 9344
2, 184650, Pitch_bend_c, 1, 9472
2, 184659, Pitch_bend_c, 1, 9600
2, 184660, Pitch_bend_c, 1, 9600
2, 184760, Pitch_bend_c, 1, 9600
2, 184778, Pitch_bend_c, 1, 9472
2, 184796, Pitch_bend_c, 1, 9344
2, 184814, Pitch_bend_c, 1, 9216
2, 184832, Pitch_bend_c, 1, 9088
2, 184850, Pitch_bend_c, 1, 8960
2, 184868, Pitch_bend_c, 1, 8832
2, 184886, Pitch_bend_c, 1, 8704
2, 184904, Pitch_bend_c, 1, 8576
2, 184922, Pitch_bend_c, 1, 8448
2, 184940, Pitch_bend_c, 1, 8320
2, 184958, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8192
2, 185280, Note_on_c, 0, 71, 111
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 66, 70
2, 185760, Note_off_c, 0, 71, 111
2, 185760, Note_on_c, 0, 71, 95
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_on_c, 1, 66, 95
2, 185767, Pitch_bend_c, 1, 8320
2, 185774, Pitch_bend_c, 1, 8448
2, 185781, Pitch_bend_c, 1, 8576
2, 185788, Pitch_bend_c, 1, 8704
2, 185795, Pitch_bend_c, 1, 8832
2, 185802, Pitch_bend_c, 1, 8960
2, 185809, Pitch_bend_c, 1, 9088
2, 185816, Pitch_bend_c, 1, 9216
2, 185823, Pitch_bend_c, 1, 9344
2, 185830, Pitch_bend_c, 1, 9472
2, 185837, Pitch_bend_c, 1, 9600
2, 185840, Pitch_bend_c, 1, 9600
2, 185920, Pitch_bend_c, 1, 9600
2, 185927, Pitch_bend_c, 1, 9472
2, 185934, Pitch_bend_c, 1, 9344
2, 185941, Pitch_bend_c, 1, 9216
2, 185948, Pitch_bend_c, 1, 9088
2, 185955, Pitch_bend_c, 1, 8960
2, 185962, Pitch_bend_c, 1, 8832
2, 185969, Pitch_bend_c, 1, 8704
2, 185976, Pitch_bend_c, 1, 8576
2, 185983, Pitch_bend_c, 1, 8448
2, 185990, Pitch_bend_c, 1, 8320
2, 185997, Pitch_bend_c, 1, 8192
2, 186000, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 0, 71, 95
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 1, 66, 95
2, 186720, Note_on_c, 0, 64, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187320, Note_on_c, 1, 64, 79
2, 187440, Note_off_c, 0, 64, 95
2, 187440, Note_off_c, 1, 64, 79
2, 187440, Note_on_c, 1, 66, 95
2, 187680, Note_off_c, 1, 66, 95
2, 187680, Note_on_c, 0, 66, 95
2, 187840, Note_off_c, 0, 66, 95
2, 187840, Note_on_c, 0, 64, 70
2, 188000, Note_off_c, 0, 64, 70
2, 188000, Note_on_c, 0, 61, 95
2, 188160, Note_off_c, 0, 61, 95
2, 188160, Note_on_c, 0, 59, 70
2, 188320, Note_off_c, 0, 59, 70
2, 188320, Note_on_c, 0, 56, 95
2, 188480, Note_off_c, 0, 56, 95
2, 188480, Note_on_c, 0, 54, 70
2, 188640, Note_off_c, 0, 54, 70
2, 188640, Note_on_c, 0, 59, 95
2, 188760, Note_on_c, 1, 56, 79
2, 188880, Note_off_c, 0, 59, 95
2, 188880, Note_off_c, 1, 56, 79
2, 188880, Note_on_c, 1, 55, 95
2, 189120, Note_off_c, 1, 55, 95
2, 189120, Note_on_c, 0, 49, 111
2, 189840, Note_off_c, 0, 49, 111
2, 189840, Note_on_c, 0, 44, 95
2, 190080, Note_off_c, 0, 44, 95
2, 190080, Note_on_c, 0, 49, 95
2, 190320, Note_off_c, 0, 49, 95
2, 190320, Note_on_c, 0, 52, 95
2, 190560, Note_off_c, 0, 52, 95
2, 190560, Note_on_c, 0, 54, 95
2, 190800, Note_off_c, 0, 54, 95
2, 190800, Note_on_c, 0, 56, 70
2, 191040, Note_off_c, 0, 56, 70
2, 191040, Note_on_c, 1, 61, 111
2, 191200, Pitch_bend_c, 1, 8192
2, 191360, Pitch_bend_c, 1, 8320
2, 191520, Pitch_bend_c, 1, 8192
2, 191680, Pitch_bend_c, 1, 8320
2, 191840, Pitch_bend_c, 1, 8192
2, 191880, Note_on_c, 1, 54, 79
2, 192000, Pitch_bend_c, 1, 8320
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 61, 111
2, 192000, Note_off_c, 1, 54, 79
2, 192000, Note_on_c, 1, 56, 95
2, 192480, Note_off_c, 1, 56, 95
2, 192480, Note_on_c, 1, 54, 70
2, 192600, Pitch_bend_c, 1, 8064
2, 192720, Pitch_bend_c, 1, 7936
2, 192840, Pitch_bend_c, 1, 7680
2, 192960, Pitch_bend_c, 1, 7552
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 54, 70
2, 192960, Note_on_c, 0, 53, 95
2, 193440, Note_off_c, 0, 53, 95
2, 193440, Note_on_c, 0, 54, 70
2, 193680, Note_off_c, 0, 54, 70
2, 193680, Note_on_c, 0, 53, 70
2, 193920, Note_off_c, 0, 53, 70
2, 193920, Note_on_c, 0, 54, 70
2, 194160, Note_off_c, 0, 54, 70
2, 194160, Note_on_c, 0, 53, 70
2, 194400, Note_off_c, 0, 53, 70
2, 194400, Note_on_c, 0, 54, 70
2, 194640, Note_off_c, 0, 54, 70
2, 194640, Note_on_c, 0, 53, 70
2, 194880, Note_off_c, 0, 53, 70
2, 194880, Note_on_c, 1, 54, 70
2, 195000, Pitch_bend_c, 1, 8448
2, 195120, Pitch_bend_c, 1, 8832
2, 195240, Pitch_bend_c, 1, 9216
2, 195360, Pitch_bend_c, 1, 9600
2, 195360, Pitch_bend_c, 1, 8192
2, 195360, Note_off_c, 1, 54, 70
2, 195360, Note_on_c, 0, 56, 95
2, 195840, Note_off_c, 0, 56, 95
2, 195840, Note_on_c, 0, 49, 95
2, 196320, Note_off_c, 0, 49, 95
2, 196320, Note_on_c, 0, 52, 95
2, 196680, Note_on_c, 1, 54, 79
2, 196800, Note_off_c, 0, 52, 95
2, 196800, Note_off_c, 1, 54, 79
2, 196800, Note_on_c, 1, 56, 95
2, 197280, Note_off_c, 1, 56, 95
2, 197280, Note_on_c, 0, 59, 111
2, 198240, Note_off_c, 0, 59, 111
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Note_on_c, 1, 66, 111
2, 198283, Pitch_bend_c, 1, 8320
2, 198326, Pitch_bend_c, 1, 8448
2, 198369, Pitch_bend_c, 1, 8576
2, 198412, Pitch_bend_c, 1, 8704
2, 198455, Pitch_bend_c, 1, 8832
2, 198498, Pitch_bend_c, 1, 8960
2, 198541, Pitch_bend_c, 1, 9088
2, 198584, Pitch_bend_c, 1, 9216
2, 198627, Pitch_bend_c, 1, 9344
2, 198670, Pitch_bend_c, 1, 9472
2, 198713, Pitch_bend_c, 1, 9600
2, 198720, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 66, 111
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Note_on_c, 1, 66, 95
2, 200160, Pitch_bend_c, 1, 9600
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 66, 95
2, 200160, Note_on_c, 0, 73, 95
2, 200160, Note_on_c, 0, 68, 95
2, 200640, Note_off_c, 0, 73, 95
2, 200640, Note_off_c, 0, 68, 95
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_on_c, 1, 76, 111
2, 200683, Pitch_bend_c, 1, 8320
2, 200726, Pitch_bend_c, 1, 8448
2, 200769, Pitch_bend_c, 1, 8576
2, 200812, Pitch_bend_c, 1, 8704
2, 200855, Pitch_bend_c, 1, 8832
2, 200898, Pitch_bend_c, 1, 8960
2, 200941, Pitch_bend_c, 1, 9088
2, 200984, Pitch_bend_c, 1, 9216
2, 201027, Pitch_bend_c, 1, 9344
2, 201070, Pitch_bend_c, 1, 9472
2, 201113, Pitch_bend_c, 1, 9600
2, 201120, Pitch_bend_c, 1, 9600
2, 202080, Pitch_bend_c, 1, 9600
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 76, 111
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_on_c, 1, 76, 111
2, 202101, Pitch_bend_c, 1, 8320
2, 202122, Pitch_bend_c, 1, 8448
2, 202143, Pitch_bend_c, 1, 8576
2, 202164, Pitch_bend_c, 1, 8704
2, 202185, Pitch_bend_c, 1, 8832
2, 202206, Pitch_bend_c, 1, 8960
2, 202227, Pitch_bend_c, 1, 9088
2, 202248, Pitch_bend_c, 1, 9216
2, 202269, Pitch_bend_c, 1, 9344
2, 202290, Pitch_bend_c, 1, 9472
2, 202311, Pitch_bend_c, 1, 9600
2, 202320, Pitch_bend_c, 1, 9600
2, 202800, Pitch_bend_c, 1, 9600
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Note_off_c, 1, 76, 111
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Note_on_c, 1, 76, 111
2, 202821, Pitch_bend_c, 1, 8320
2, 202842, Pitch_bend_c, 1, 8448
2, 202863, Pitch_bend_c, 1, 8576
2, 202884, Pitch_bend_c, 1, 8704
2, 202905, Pitch_bend_c, 1, 8832
2, 202926, Pitch_bend_c, 1, 8960
2, 202947, Pitch_bend_c, 1, 9088
2, 202968, Pitch_bend_c, 1, 9216
2, 202989, Pitch_bend_c, 1, 9344
2, 203010, Pitch_bend_c, 1, 9472
2, 203031, Pitch_bend_c, 1, 9600
2, 203040, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 76, 111
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_on_c, 1, 76, 111
2, 203530, Pitch_bend_c, 1, 8320
2, 203540, Pitch_bend_c, 1, 8448
2, 203550, Pitch_bend_c, 1, 8576
2, 203560, Pitch_bend_c, 1, 8704
2, 203570, Pitch_bend_c, 1, 8832
2, 203580, Pitch_bend_c, 1, 8960
2, 203590, Pitch_bend_c, 1, 9088
2, 203600, Pitch_bend_c, 1, 9216
2, 203610, Pitch_bend_c, 1, 9344
2, 203620, Pitch_bend_c, 1, 9472
2, 203630, Pitch_bend_c, 1, 9600
2, 203640, Pitch_bend_c, 1, 9600
2, 203760, Pitch_bend_c, 1, 9600
2, 203760, Pitch_bend_c, 1, 8192
2, 203760, Note_off_c, 1, 76, 111
2, 203760, Note_on_c, 1, 76, 111
2, 203920, Pitch_bend_c, 1, 8192
2, 204080, Pitch_bend_c, 1, 8320
2, 204240, Pitch_bend_c, 1, 8192
2, 204400, Pitch_bend_c, 1, 8320
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Pitch_bend_c, 1, 8320
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_off_c, 1, 76, 111
2, 204480, Note_on_c, 0, 73, 95
2, 204720, Note_off_c, 0, 73, 95
2, 204720, Note_on_c, 0, 68, 95
2, 204960, Note_off_c, 0, 68, 95
2, 204960, Pitch_bend_c, 1, 8192
2, 204960, Note_on_c, 1, 76, 111
2, 205003, Pitch_bend_c, 1, 8320
2, 205046, Pitch_bend_c, 1, 8448
2, 205089, Pitch_bend_c, 1, 8576
2, 205132, Pitch_bend_c, 1, 8704
2, 205175, Pitch_bend_c, 1, 8832
2, 205218, Pitch_bend_c, 1, 8960
2, 205261, Pitch_bend_c, 1, 9088
2, 205304, Pitch_bend_c, 1, 9216
2, 205347, Pitch_bend_c, 1, 9344
2, 205390, Pitch_bend_c, 1, 9472
2, 205433, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 9600
2, 205680, Pitch_bend_c, 1, 9600
2, 205680, Pitch_bend_c, 1, 8192
2, 205680, Note_off_c, 1, 76, 111
2, 205680, Note_on_c, 1, 76, 111
2, 205800, Pitch_bend_c, 1, 8448
2, 205920, Pitch_bend_c, 1, 8832
2, 206040, Pitch_bend_c, 1, 9216
2, 206160, Pitch_bend_c, 1, 9600
2, 206160, Pitch_bend_c, 1, 8192
2, 206160, Note_off_c, 1, 76, 111
2, 206160, Note_on_c, 0, 78, 95
2, 206400, Note_off_c, 0, 78, 95
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_on_c, 1, 78, 111
2, 206496, Pitch_bend_c, 1, 8320
2, 206592, Pitch_bend_c, 1, 8448
2, 206688, Pitch_bend_c, 1, 8576
2, 206784, Pitch_bend_c, 1, 8704
2, 206880, Pitch_bend_c, 1, 8832
2, 206880, Pitch_bend_c, 1, 8832
2, 207120, Pitch_bend_c, 1, 8832
2, 207120, Pitch_bend_c, 1, 8192
2, 207120, Note_off_c, 1, 78, 111
2, 207120, Pitch_bend_c, 1, 9600
2, 207120, Note_on_c, 1, 78, 111
2, 207840, Pitch_bend_c, 1, 9600
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 78, 111
2, 207840, Pitch_bend_c, 1, 9600
2, 207840, Note_on_c, 1, 78, 111
2, 208960, Pitch_bend_c, 1, 9600
2, 208960, Pitch_bend_c, 1, 8192
2, 208960, Note_off_c, 1, 78, 111
2, 208960, Pitch_bend_c, 1, 9600
2, 208960, Note_on_c, 1, 78, 111
2, 209600, Pitch_bend_c, 1, 9600
2, 209600, Pitch_bend_c, 1, 8192
2, 209600, Note_off_c, 1, 78, 111
2, 209600, Pitch_bend_c, 1, 9600
2, 209600, Note_on_c, 1, 78, 111
2, 210113, Pitch_bend_c, 1, 9600
2, 210137, Pitch_bend_c, 1, 9472
2, 210161, Pitch_bend_c, 1, 9344
2, 210185, Pitch_bend_c, 1, 9216
2, 210209, Pitch_bend_c, 1, 9088
2, 210233, Pitch_bend_c, 1, 8960
2, 210257, Pitch_bend_c, 1, 8832
2, 210260, Pitch_bend_c, 1, 8832
2, 210480, Pitch_bend_c, 1, 8832
2, 210480, Pitch_bend_c, 1, 8192
2, 210480, Note_off_c, 1, 78, 111
2, 210480, Pitch_bend_c, 1, 8192
2, 210480, Note_on_c, 1, 78, 95
2, 210490, Pitch_bend_c, 1, 8320
2, 210500, Pitch_bend_c, 1, 8448
2, 210510, Pitch_bend_c, 1, 8576
2, 210520, Pitch_bend_c, 1, 8704
2, 210530, Pitch_bend_c, 1, 8832
2, 210540, Pitch_bend_c, 1, 8960
2, 210550, Pitch_bend_c, 1, 9088
2, 210560, Pitch_bend_c, 1, 9216
2, 210570, Pitch_bend_c, 1, 9344
2, 210580, Pitch_bend_c, 1, 9472
2, 210590, Pitch_bend_c, 1, 9600
2, 210600, Pitch_bend_c, 1, 9600
2, 210840, Pitch_bend_c, 1, 9600
2, 210850, Pitch_bend_c, 1, 9472
2, 210860, Pitch_bend_c, 1, 9344
2, 210870, Pitch_bend_c, 1, 9216
2, 210880, Pitch_bend_c, 1, 9088
2, 210890, Pitch_bend_c, 1, 8960
2, 210900, Pitch_bend_c, 1, 8832
2, 210910, Pitch_bend_c, 1, 8704
2, 210920, Pitch_bend_c, 1, 8576
2, 210930, Pitch_bend_c, 1, 8448
2, 210940, Pitch_bend_c, 1, 8320
2, 210950, Pitch_bend_c, 1, 8192
2, 210960, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 78, 95
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_on_c, 1, 78, 111
2, 211210, Pitch_bend_c, 1, 8320
2, 211220, Pitch_bend_c, 1, 8448
2, 211230, Pitch_bend_c, 1, 8576
2, 211240, Pitch_bend_c, 1, 8704
2, 211250, Pitch_bend_c, 1, 8832
2, 211260, Pitch_bend_c, 1, 8960
2, 211270, Pitch_bend_c, 1, 9088
2, 211280, Pitch_bend_c, 1, 9216
2, 211290, Pitch_bend_c, 1, 9344
2, 211300, Pitch_bend_c, 1, 9472
2, 211310, Pitch_bend_c, 1, 9600
2, 211320, Pitch_bend_c, 1, 9600
2, 211560, Pitch_bend_c, 1, 9600
2, 211570, Pitch_bend_c, 1, 9472
2, 211580, Pitch_bend_c, 1, 9344
2, 211590, Pitch_bend_c, 1, 9216
2, 211600, Pitch_bend_c, 1, 9088
2, 211610, Pitch_bend_c, 1, 8960
2, 211620, Pitch_bend_c, 1, 8832
2, 211630, Pitch_bend_c, 1, 8704
2, 211640, Pitch_bend_c, 1, 8576
2, 211650, Pitch_bend_c, 1, 8448
2, 211660, Pitch_bend_c, 1, 8320
2, 211670, Pitch_bend_c, 1, 8192
2, 211680, Pitch_bend_c, 1, 8192
2, 211920, Pitch_bend_c, 1, 8192
2, 211920, Pitch_bend_c, 1, 8192
2, 211920, Note_off_c, 1, 78, 111
2, 211920, Pitch_bend_c, 1, 8192
2, 211920, Note_on_c, 1, 78, 111
2, 211930, Pitch_bend_c, 1, 8320
2, 211940, Pitch_bend_c, 1, 8448
2, 211950, Pitch_bend_c, 1, 8576
2, 211960, Pitch_bend_c, 1, 8704
2, 211970, Pitch_bend_c, 1, 8832
2, 211980, Pitch_bend_c, 1, 8960
2, 211990, Pitch_bend_c, 1, 9088
2, 212000, Pitch_bend_c, 1, 9216
2, 212010, Pitch_bend_c, 1, 9344
2, 212020, Pitch_bend_c, 1, 9472
2, 212030, Pitch_bend_c, 1, 9600
2, 212040, Pitch_bend_c, 1, 9600
2, 212280, Pitch_bend_c, 1, 9600
2, 212290, Pitch_bend_c, 1, 9472
2, 212300, Pitch_bend_c, 1, 9344
2, 212310, Pitch_bend_c, 1, 9216
2, 212320, Pitch_bend_c, 1, 9088
2, 212330, Pitch_bend_c, 1, 8960
2, 212340, Pitch_bend_c, 1, 8832
2, 212350, Pitch_bend_c, 1, 8704
2, 212360, Pitch_bend_c, 1, 8576
2, 212370, Pitch_bend_c, 1, 8448
2, 212380, Pitch_bend_c, 1, 8320
2, 212390, Pitch_bend_c, 1, 8192
2, 212400, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_off_c, 1, 78, 111
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_on_c, 1, 78, 111
2, 212661, Pitch_bend_c, 1, 8320
2, 212682, Pitch_bend_c, 1, 8448
2, 212703, Pitch_bend_c, 1, 8576
2, 212724, Pitch_bend_c, 1, 8704
2, 212745, Pitch_bend_c, 1, 8832
2, 212766, Pitch_bend_c, 1, 8960
2, 212787, Pitch_bend_c, 1, 9088
2, 212808, Pitch_bend_c, 1, 9216
2, 212829, Pitch_bend_c, 1, 9344
2, 212850, Pitch_bend_c, 1, 9472
2, 212871, Pitch_bend_c, 1, 9600
2, 212880, Pitch_bend_c, 1, 9600
2, 213120, Pitch_bend_c, 1, 9600
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 78, 111
2, 213120, Note_on_c, 0, 75, 47
2, 213360, Note_off_c, 0, 75, 47
2, 213360, Note_on_c, 0, 63, 95
2, 213360, Note_on_c, 0, 58, 95
2, 213840, Note_off_c, 0, 63, 95
2, 213840, Note_off_c, 0, 58, 95
2, 213840, Note_on_c, 0, 54, 95
2, 214080, Note_off_c, 0, 54, 95
2, 214080, Note_on_c, 0, 54, 95
2, 214320, Note_off_c, 0, 54, 95
2, 214320, Pitch_bend_c, 1, 8192
2, 214320, Note_on_c, 1, 80, 95
2, 214345, Pitch_bend_c, 1, 8320
2, 214370, Pitch_bend_c, 1, 8448
2, 214395, Pitch_bend_c, 1, 8576
2, 214420, Pitch_bend_c, 1, 8704
2, 214445, Pitch_bend_c, 1, 8832
2, 214470, Pitch_bend_c, 1, 8960
2, 214495, Pitch_bend_c, 1, 9088
2, 214520, Pitch_bend_c, 1, 9216
2, 214545, Pitch_bend_c, 1, 9344
2, 214570, Pitch_bend_c, 1, 9472
2, 214595, Pitch_bend_c, 1, 9600
2, 214600, Pitch_bend_c, 1, 9600
2, 215020, Pitch_bend_c, 1, 9600
2, 215132, Pitch_bend_c, 1, 9728
2, 215244, Pitch_bend_c, 1, 9856
2, 215356, Pitch_bend_c, 1, 9984
2, 215468, Pitch_bend_c, 1, 10112
2, 215580, Pitch_bend_c, 1, 10240
2, 215580, Pitch_bend_c, 1, 10240
2, 216000, Pitch_bend_c, 1, 10240
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Note_off_c, 1, 80, 95
2, 216000, Pitch_bend_c, 1, 8192
2, 216000, Note_on_c, 1, 80, 111
2, 216007, Pitch_bend_c, 1, 8320
2, 216014, Pitch_bend_c, 1, 8448
2, 216021, Pitch_bend_c, 1, 8576
2, 216028, Pitch_bend_c, 1, 8704
2, 216035, Pitch_bend_c, 1, 8832
2, 216042, Pitch_bend_c, 1, 8960
2, 216049, Pitch_bend_c, 1, 9088
2, 216056, Pitch_bend_c, 1, 9216
2, 216063, Pitch_bend_c, 1, 9344
2, 216070, Pitch_bend_c, 1, 9472
2, 216077, Pitch_bend_c, 1, 9600
2, 216084, Pitch_bend_c, 1, 9728
2, 216091, Pitch_bend_c, 1, 9856
2, 216098, Pitch_bend_c, 1, 9984
2, 216105, Pitch_bend_c, 1, 10112
2, 216112, Pitch_bend_c, 1, 10240
2, 216120, Pitch_bend_c, 1, 10240
2, 216360, Pitch_bend_c, 1, 10240
2, 216367, Pitch_bend_c, 1, 10112
2, 216374, Pitch_bend_c, 1, 9984
2, 216381, Pitch_bend_c, 1, 9856
2, 216388, Pitch_bend_c, 1, 9728
2, 216395, Pitch_bend_c, 1, 9600
