2, 51024, Pitch_bend_c, 1, 8576
2, 51072, Pitch_bend_c, 1, 8704
2, 51120, Pitch_bend_c, 1, 8832
2, 51120, Pitch_bend_c, 1, 8832
2, 51133, Pitch_bend_c, 1, 8960
2, 51146, Pitch_bend_c, 1, 9088
2, 51159, Pitch_bend_c, 1, 9216
2, 51172, Pitch_bend_c, 1, 9344
2, 51185, Pitch_bend_c, 1, 9472
2, 51198, Pitch_bend_c, 1, 9600
2, 51200, Pitch_bend_c, 1, 9600
2, 51360, Pitch_bend_c, 1, 9600
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 56, 111
2, 51360, Note_on_c, 0, 56, 111
2, 51840, Note_off_c, 0, 56, 111
2, 51840, Note_on_c, 0, 58, 111
2, 52320, Note_off_c, 0, 58, 111
2, 52320, Note_on_c, 0, 57, 95
2, 52560, Note_off_c, 0, 57, 95
2, 52560, Note_on_c, 0, 56, 95
2, 52800, Note_off_c, 0, 56, 95
2, 52800, Note_on_c, 0, 49, 95
2, 53280, Note_off_c, 0, 49, 95
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Note_on_c, 1, 49, 47
2, 53400, Pitch_bend_c, 1, 8320
2, 53520, Pitch_bend_c, 1, 8448
2, 53520, Pitch_bend_c, 1, 8448
2, 53760, Pitch_bend_c, 1, 8448
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 49, 47
2, 53760, Note_on_c, 0, 56, 111
2, 53880, Note_off_c, 0, 56, 111
2, 53880, Note_on_c, 0, 58, 70
2, 54000, Note_off_c, 0, 58, 70
2, 54000, Note_on_c, 0, 56, 70
2, 54120, Note_off_c, 0, 56, 70
2, 54120, Note_on_c, 0, 58, 70
2, 54240, Note_off_c, 0, 58, 70
2, 54240, Note_on_c, 0, 56, 54
2, 54360, Note_off_c, 0, 56, 54
2, 54360, Note_on_c, 0, 58, 54
2, 54480, Note_off_c, 0, 58, 54
2, 54480, Note_on_c, 0, 56, 38
2, 54600, Note_off_c, 0, 56, 38
2, 54600, Note_on_c, 0, 58, 38
2, 54720, Note_off_c, 0, 58, 38
2, 54720, Note_on_c, 0, 63, 95
2, 54720, Note_on_c, 0, 58, 95
2, 54759, Note_off_c, 0, 63, 95
2, 54759, Note_off_c, 0, 58, 95
2, 55200, Note_on_c, 0, 63, 95
2, 55680, Note_off_c, 0, 63, 95
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_on_c, 1, 63, 95
2, 55701, Pitch_bend_c, 1, 8320
2, 55722, Pitch_bend_c, 1, 8448
2, 55743, Pitch_bend_c, 1, 8576
2, 55764, Pitch_bend_c, 1, 8704
2, 55785, Pitch_bend_c, 1, 8832
2, 55806, Pitch_bend_c, 1, 8960
2, 55827, Pitch_bend_c, 1, 9088
2, 55848, Pitch_bend_c, 1, 9216
2, 55869, Pitch_bend_c, 1, 9344
2, 55890, Pitch_bend_c, 1, 9472
2, 55911, Pitch_bend_c, 1, 9600
2, 55920, Pitch_bend_c, 1, 9600
2, 56160, Pitch_bend_c, 1, 9600
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 63, 95
2, 56160, Note_on_c, 0, 68, 95
2, 56640, Note_off_c, 0, 68, 95
2, 56640, Note_on_c, 0, 70, 95
2, 57120, Note_off_c, 0, 70, 95
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_on_c, 1, 73, 95
2, 57240, Pitch_bend_c, 1, 8320
2, 57360, Pitch_bend_c, 1, 8448
2, 57360, Pitch_bend_c, 1, 8448
2, 57600, Pitch_bend_c, 1, 8448
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 73, 95
2, 57600, Note_on_c, 1, 70, 111
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58720, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 70, 111
2, 59040, Note_on_c, 0, 70, 95
2, 59280, Note_off_c, 0, 70, 95
2, 59280, Note_on_c, 0, 68, 95
2, 59520, Note_off_c, 0, 68, 95
2, 59520, Note_on_c, 0, 65, 95
2, 59760, Note_off_c, 0, 65, 95
2, 59760, Pitch_bend_c, 1, 8192
2, 59760, Note_on_c, 1, 61, 95
2, 59820, Pitch_bend_c, 1, 8320
2, 59880, Pitch_bend_c, 1, 8448
2, 59880, Pitch_bend_c, 1, 8448
2, 60000, Pitch_bend_c, 1, 8448
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 61, 95
2, 60000, Note_on_c, 0, 58, 95
2, 60008, Note_on_c, 0, 53, 47
2, 60240, Note_off_c, 0, 58, 95
2, 60240, Note_off_c, 0, 53, 47
2, 60240, Note_on_c, 1, 53, 95
2, 60400, Pitch_bend_c, 1, 8192
2, 60560, Pitch_bend_c, 1, 8320
2, 60720, Pitch_bend_c, 1, 8192
2, 60880, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 60960, Note_off_c, 1, 53, 95
2, 61440, Note_on_c, 0, 72, 95
2, 61680, Note_off_c, 0, 72, 95
2, 61680, Note_on_c, 0, 63, 95
2, 61920, Note_off_c, 0, 63, 95
2, 61920, Note_on_c, 0, 61, 95
2, 62160, Note_off_c, 0, 61, 95
2, 62160, Note_on_c, 0, 70, 95
2, 62400, Note_off_c, 0, 70, 95
2, 62400, Note_on_c, 0, 68, 15
2, 62400, Note_on_c, 0, 80, 47
2, 62400, Note_on_c, 0, 56, 31
2, 62400, Note_on_c, 0, 68, 95
2, 62640, Note_off_c, 0, 68, 15
2, 62640, Note_off_c, 0, 80, 47
2, 62640, Note_off_c, 0, 56, 31
2, 62640, Note_off_c, 0, 68, 95
2, 62880, Pitch_bend_c, 1, 9600
2, 62880, Note_on_c, 1, 68, 111
2, 63840, Pitch_bend_c, 1, 9600
2, 63840, Pitch_bend_c, 1, 8192
2, 63840, Note_off_c, 1, 68, 111
2, 63840, Note_on_c, 0, 70, 95
2, 64080, Note_off_c, 0, 70, 95
2, 64080, Note_on_c, 0, 65, 95
2, 64320, Note_off_c, 0, 65, 95
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Note_on_c, 1, 68, 95
2, 65770, Pitch_bend_c, 1, 8320
2, 65780, Pitch_bend_c, 1, 8448
2, 65790, Pitch_bend_c, 1, 8576
2, 65800, Pitch_bend_c, 1, 8704
2, 65810, Pitch_bend_c, 1, 8832
2, 65820, Pitch_bend_c, 1, 8960
2, 65830, Pitch_bend_c, 1, 9088
2, 65840, Pitch_bend_c, 1, 9216
2, 65850, Pitch_bend_c, 1, 9344
2, 65860, Pitch_bend_c, 1, 9472
2, 65870, Pitch_bend_c, 1, 9600
2, 65880, Pitch_bend_c, 1, 9600
2, 66360, Pitch_bend_c, 1, 9600
2, 66440, Pitch_bend_c, 1, 9472
2, 66520, Pitch_bend_c, 1, 9344
2, 66600, Pitch_bend_c, 1, 9216
2, 66600, Pitch_bend_c, 1, 9216
2, 66630, Pitch_bend_c, 1, 9088
2, 66660, Pitch_bend_c, 1, 8960
2, 66690, Pitch_bend_c, 1, 8832
2, 66720, Pitch_bend_c, 1, 8704
2, 66750, Pitch_bend_c, 1, 8576
2, 66780, Pitch_bend_c, 1, 8448
2, 66810, Pitch_bend_c, 1, 8320
2, 66840, Pitch_bend_c, 1, 8192
2, 66840, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_off_c, 1, 68, 95
2, 67200, Note_on_c, 0, 65, 95
2, 67440, Note_off_c, 0, 65, 95
2, 67440, Pitch_bend_c, 1, 8192
2, 67440, Note_on_c, 1, 63, 111
2, 67472, Pitch_bend_c, 1, 8320
2, 67504, Pitch_bend_c, 1, 8448
2, 67536, Pitch_bend_c, 1, 8576
2, 67568, Pitch_bend_c, 1, 8704
2, 67600, Pitch_bend_c, 1, 8832
2, 67632, Pitch_bend_c, 1, 8960
2, 67664, Pitch_bend_c, 1, 9088
2, 67696, Pitch_bend_c, 1, 9216
2, 67728, Pitch_bend_c, 1, 9344
2, 67760, Pitch_bend_c, 1, 9472
2, 67792, Pitch_bend_c, 1, 9600
2, 67800, Pitch_bend_c, 1, 9600
2, 68160, Pitch_bend_c, 1, 9600
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 63, 111
2, 68160, Pitch_bend_c, 1, 9600
2, 68160, Note_on_c, 1, 63, 95
2, 68240, Pitch_bend_c, 1, 9600
2, 68247, Pitch_bend_c, 1, 9472
2, 68254, Pitch_bend_c, 1, 9344
2, 68261, Pitch_bend_c, 1, 9216
2, 68268, Pitch_bend_c, 1, 9088
2, 68275, Pitch_bend_c, 1, 8960
2, 68282, Pitch_bend_c, 1, 8832
2, 68289, Pitch_bend_c, 1, 8704
2, 68296, Pitch_bend_c, 1, 8576
2, 68303, Pitch_bend_c, 1, 8448
2, 68310, Pitch_bend_c, 1, 8320
2, 68317, Pitch_bend_c, 1, 8192
2, 68320, Pitch_bend_c, 1, 8192
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_off_c, 1, 63, 95
2, 68640, Note_on_c, 0, 61, 95
2, 68880, Note_off_c, 0, 61, 95
2, 68880, Note_on_c, 0, 58, 95
2, 69120, Note_off_c, 0, 58, 95
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_on_c, 1, 63, 95
2, 69152, Pitch_bend_c, 1, 8320
2, 69184, Pitch_bend_c, 1, 8448
2, 69216, Pitch_bend_c, 1, 8576
2, 69248, Pitch_bend_c, 1, 8704
2, 69280, Pitch_bend_c, 1, 8832
2, 69280, Pitch_bend_c, 1, 8832
2, 69306, Pitch_bend_c, 1, 8960
2, 69332, Pitch_bend_c, 1, 9088
2, 69358, Pitch_bend_c, 1, 9216
2, 69384, Pitch_bend_c, 1, 9344
2, 69410, Pitch_bend_c, 1, 9472
2, 69436, Pitch_bend_c, 1, 9600
2, 69440, Pitch_bend_c, 1, 9600
2, 69600, Pitch_bend_c, 1, 9600
2, 69643, Pitch_bend_c, 1, 9472
2, 69686, Pitch_bend_c, 1, 9344
2, 69729, Pitch_bend_c, 1, 9216
2, 69772, Pitch_bend_c, 1, 9088
2, 69815, Pitch_bend_c, 1, 8960
2, 69858, Pitch_bend_c, 1, 8832
2, 69901, Pitch_bend_c, 1, 8704
2, 69944, Pitch_bend_c, 1, 8576
2, 69987, Pitch_bend_c, 1, 8448
2, 70030, Pitch_bend_c, 1, 8320
2, 70073, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 63, 95
2, 70080, Note_on_c, 0, 63, 79
2, 70240, Note_off_c, 0, 63, 79
2, 70240, Note_on_c, 0, 61, 70
2, 70400, Note_off_c, 0, 61, 70
2, 70400, Note_on_c, 0, 58, 95
2, 70560, Note_off_c, 0, 58, 95
2, 71760, Pitch_bend_c, 1, 8192
2, 71760, Note_on_c, 1, 61, 95
2, 71781, Pitch_bend_c, 1, 8320
2, 71802, Pitch_bend_c, 1, 8448
2, 71823, Pitch_bend_c, 1, 8576
2, 71844, Pitch_bend_c, 1, 8704
2, 71865, Pitch_bend_c, 1, 8832
2, 71886, Pitch_bend_c, 1, 8960
2, 71907, Pitch_bend_c, 1, 9088
2, 71928, Pitch_bend_c, 1, 9216
2, 71949, Pitch_bend_c, 1, 9344
2, 71970, Pitch_bend_c, 1, 9472
2, 71991, Pitch_bend_c, 1, 9600
2, 72000, Pitch_bend_c, 1, 9600
2, 72240, Pitch_bend_c, 1, 9600
2, 72240, Pitch_bend_c, 1, 8192
2, 72240, Note_off_c, 1, 61, 95
2, 72240, Pitch_bend_c, 1, 8192
2, 72240, Note_on_c, 1, 61, 95
2, 72336, Pitch_bend_c, 1, 8320
2, 72432, Pitch_bend_c, 1, 8448
2, 72528, Pitch_bend_c, 1, 8576
2, 72624, Pitch_bend_c, 1, 8704
2, 72720, Pitch_bend_c, 1, 8832
2, 72720, Pitch_bend_c, 1, 8832
2, 72760, Pitch_bend_c, 1, 8960
2, 72800, Pitch_bend_c, 1, 9088
2, 72840, Pitch_bend_c, 1, 9216
2, 72880, Pitch_bend_c, 1, 9344
2, 72920, Pitch_bend_c, 1, 9472
2, 72960, Pitch_bend_c, 1, 9600
2, 72960, Pitch_bend_c, 1, 9600
2, 73200, Pitch_bend_c, 1, 9600
2, 73200, Pitch_bend_c, 1, 8192
2, 73200, Note_off_c, 1, 61, 95
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_on_c, 1, 63, 95
2, 73963, Pitch_bend_c, 1, 8320
2, 74006, Pitch_bend_c, 1, 8448
2, 74049, Pitch_bend_c, 1, 8576
2, 74092, Pitch_bend_c, 1, 8704
2, 74135, Pitch_bend_c, 1, 8832
2, 74178, Pitch_bend_c, 1, 8960
2, 74221, Pitch_bend_c, 1, 9088
2, 74264, Pitch_bend_c, 1, 9216
2, 74307, Pitch_bend_c, 1, 9344
2, 74350, Pitch_bend_c, 1, 9472
2, 74393, Pitch_bend_c, 1, 9600
2, 74400, Pitch_bend_c, 1, 9600
2, 75840, Pitch_bend_c, 1, 9600
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_off_c, 1, 63, 95
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_on_c, 1, 65, 95
2, 75840, Pitch_bend_c, 1, 8192
2, 75840, Note_on_c, 1, 61, 47
2, 75936, Pitch_bend_c, 1, 8320
2, 75936, Pitch_bend_c, 1, 8320
2, 76032, Pitch_bend_c, 1, 8448
2, 76032, Pitch_bend_c, 1, 8448
2, 76128, Pitch_bend_c, 1, 8576
2, 76128, Pitch_bend_c, 1, 8576
2, 76224, Pitch_bend_c, 1, 8704
2, 76224, Pitch_bend_c, 1, 8704
2, 76320, Pitch_bend_c, 1, 8832
2, 76320, Pitch_bend_c, 1, 8832
2, 76320, Pitch_bend_c, 1, 8832
2, 76320, Pitch_bend_c, 1, 8832
2, 76360, Pitch_bend_c, 1, 8960
2, 76400, Pitch_bend_c, 1, 9088
2, 76440, Pitch_bend_c, 1, 9216
2, 76480, Pitch_bend_c, 1, 9344
2, 76520, Pitch_bend_c, 1, 9472
2, 76560, Pitch_bend_c, 1, 9600
2, 76560, Pitch_bend_c, 1, 9600
2, 76800, Pitch_bend_c, 1, 9600
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 65, 95
2, 76800, Pitch_bend_c, 1, 8832
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 61, 47
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_on_c, 1, 65, 111
2, 76843, Pitch_bend_c, 1, 8320
2, 76886, Pitch_bend_c, 1, 8448
2, 76929, Pitch_bend_c, 1, 8576
2, 76972, Pitch_bend_c, 1, 8704
2, 77015, Pitch_bend_c, 1, 8832
2, 77058, Pitch_bend_c, 1, 8960
2, 77101, Pitch_bend_c, 1, 9088
2, 77144, Pitch_bend_c, 1, 9216
2, 77187, Pitch_bend_c, 1, 9344
2, 77230, Pitch_bend_c, 1, 9472
2, 77273, Pitch_bend_c, 1, 9600
2, 77280, Pitch_bend_c, 1, 9600
2, 77760, Pitch_bend_c, 1, 9600
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 65, 111
2, 77760, Note_on_c, 0, 65, 95
2, 78080, Note_off_c, 0, 65, 95
2, 78080, Note_on_c, 0, 63, 95
2, 78240, Note_off_c, 0, 63, 95
2, 78240, Note_on_c, 0, 65, 95
2, 78480, Note_off_c, 0, 65, 95
2, 78480, Note_on_c, 0, 63, 95
2, 78720, Note_off_c, 0, 63, 95
2, 78720, Note_on_c, 0, 61, 95
2, 78880, Note_off_c, 0, 61, 95
2, 78880, Note_on_c, 0, 58, 95
2, 79040, Note_off_c, 0, 58, 95
2, 79040, Note_on_c, 0, 61, 95
2, 79200, Note_off_c, 0, 61, 95
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_on_c, 1, 63, 95
2, 79216, Pitch_bend_c, 1, 8320
2, 79232, Pitch_bend_c, 1, 8448
2, 79248, Pitch_bend_c, 1, 8576
2, 79264, Pitch_bend_c, 1, 8704
2, 79280, Pitch_bend_c, 1, 8832
2, 79280, Pitch_bend_c, 1, 8832
2, 79360, Pitch_bend_c, 1, 8832
2, 79360, Pitch_bend_c, 1, 8192
2, 79360, Note_off_c, 1, 63, 95
2, 79360, Note_on_c, 0, 65, 95
2, 79520, Note_off_c, 0, 65, 95
2, 79520, Note_on_c, 0, 70, 95
2, 79680, Note_off_c, 0, 70, 95
2, 79680, Note_on_c, 0, 68, 95
2, 79840, Note_off_c, 0, 68, 95
2, 79840, Note_on_c, 0, 65, 95
2, 80000, Note_off_c, 0, 65, 95
2, 80000, Pitch_bend_c, 1, 8192
2, 80000, Note_on_c, 1, 63, 95
2, 80213, Pitch_bend_c, 1, 8192
2, 80245, Pitch_bend_c, 1, 8320
2, 80277, Pitch_bend_c, 1, 8448
2, 80309, Pitch_bend_c, 1, 8576
2, 80341, Pitch_bend_c, 1, 8704
2, 80373, Pitch_bend_c, 1, 8832
2, 80373, Pitch_bend_c, 1, 8832
2, 80381, Pitch_bend_c, 1, 8960
2, 80389, Pitch_bend_c, 1, 9088
2, 80397, Pitch_bend_c, 1, 9216
2, 80405, Pitch_bend_c, 1, 9344
2, 80413, Pitch_bend_c, 1, 9472
2, 80421, Pitch_bend_c, 1, 9600
2, 80426, Pitch_bend_c, 1, 9600
2, 80640, Pitch_bend_c, 1, 9600
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 63, 95
2, 80640, Note_on_c, 0, 63, 95
2, 80760, Note_off_c, 0, 63, 95
2, 80760, Note_on_c, 0, 61, 70
2, 80880, Note_off_c, 0, 61, 70
2, 82080, Note_on_c, 0, 65, 95
2, 82080, Note_on_c, 0, 54, 95
2, 82119, Note_off_c, 0, 54, 95
2, 82320, Note_off_c, 0, 65, 95
2, 82320, Note_on_c, 0, 70, 95
2, 82320, Note_on_c, 0, 58, 95
2, 82359, Note_off_c, 0, 58, 95
2, 82560, Note_off_c, 0, 70, 95
2, 82560, Note_on_c, 0, 73, 111
2, 82720, Note_off_c, 0, 73, 111
2, 82720, Note_on_c, 0, 70, 95
2, 82880, Note_off_c, 0, 70, 95
2, 82880, Note_on_c, 0, 65, 95
2, 82920, Note_on_c, 1, 73, 111
2, 83040, Note_off_c, 0, 65, 95
2, 83040, Note_off_c, 1, 73, 111
2, 83040, Note_on_c, 1, 75, 111
2, 83360, Note_off_c, 1, 75, 111
2, 83360, Note_on_c, 0, 73, 95
2, 83520, Note_off_c, 0, 73, 95
2, 83520, Note_on_c, 0, 75, 111
2, 83760, Note_off_c, 0, 75, 111
2, 83760, Note_on_c, 0, 73, 95
2, 84000, Note_off_c, 0, 73, 95
2, 84000, Note_on_c, 0, 75, 111
2, 84160, Note_off_c, 0, 75, 111
2, 84160, Note_on_c, 0, 73, 95
2, 84320, Note_off_c, 0, 73, 95
2, 84320, Note_on_c, 0, 70, 95
2, 84480, Note_off_c, 0, 70, 95
2, 84480, Note_on_c, 0, 73, 95
2, 84640, Note_off_c, 0, 73, 95
2, 84640, Note_on_c, 0, 63, 47
2, 84800, Note_off_c, 0, 63, 47
2, 84800, Note_on_c, 0, 68, 95
2, 84960, Note_off_c, 0, 68, 95
2, 85200, Pitch_bend_c, 1, 8192
2, 85200, Note_on_c, 1, 73, 111
2, 85237, Pitch_bend_c, 1, 8320
2, 85274, Pitch_bend_c, 1, 8448
2, 85311, Pitch_bend_c, 1, 8576
2, 85348, Pitch_bend_c, 1, 8704
2, 85385, Pitch_bend_c, 1, 8832
2, 85386, Pitch_bend_c, 1, 8832
2, 85760, Pitch_bend_c, 1, 8832
2, 85760, Pitch_bend_c, 1, 8192
2, 85760, Note_off_c, 1, 73, 111
2, 85760, Note_on_c, 0, 70, 95
2, 85920, Note_off_c, 0, 70, 95
2, 85920, Note_on_c, 1, 70, 111
2, 86080, Pitch_bend_c, 1, 8192
2, 86240, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 70, 111
2, 86400, Note_on_c, 1, 68, 111
2, 86880, Note_off_c, 1, 68, 111
2, 86880, Note_on_c, 0, 54, 95
2, 86880, Note_on_c, 0, 49, 95
2, 86880, Note_on_c, 0, 44, 95
2, 86919, Note_off_c, 0, 54, 95
2, 86919, Note_off_c, 0, 49, 95
2, 86919, Note_off_c, 0, 44, 95
2, 87360, Note_on_c, 0, 58, 95
2, 87360, Note_on_c, 0, 54, 95
2, 87360, Note_on_c, 0, 49, 95
2, 87399, Note_off_c, 0, 58, 95
2, 87399, Note_off_c, 0, 54, 95
2, 87399, Note_off_c, 0, 49, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 75, 111
2, 87861, Pitch_bend_c, 1, 8320
2, 87882, Pitch_bend_c, 1, 8448
2, 87903, Pitch_bend_c, 1, 8576
2, 87924, Pitch_bend_c, 1, 8704
2, 87945, Pitch_bend_c, 1, 8832
2, 87966, Pitch_bend_c, 1, 8960
2, 87987, Pitch_bend_c, 1, 9088
2, 88008, Pitch_bend_c, 1, 9216
2, 88029, Pitch_bend_c, 1, 9344
2, 88050, Pitch_bend_c, 1, 9472
2, 88071, Pitch_bend_c, 1, 9600
2, 88080, Pitch_bend_c, 1, 9600
2, 88320, Pitch_bend_c, 1, 9600
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 75, 111
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_on_c, 1, 75, 111
2, 88349, Pitch_bend_c, 1, 8320
2, 88378, Pitch_bend_c, 1, 8448
2, 88407, Pitch_bend_c, 1, 8576
2, 88436, Pitch_bend_c, 1, 8704
2, 88465, Pitch_bend_c, 1, 8832
2, 88494, Pitch_bend_c, 1, 8960
2, 88523, Pitch_bend_c, 1, 9088
2, 88552, Pitch_bend_c, 1, 9216
2, 88581, Pitch_bend_c, 1, 9344
2, 88610, Pitch_bend_c, 1, 9472
2, 88639, Pitch_bend_c, 1, 9600
2, 88640, Pitch_bend_c, 1, 9600
2, 88800, Pitch_bend_c, 1, 9600
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_off_c, 1, 75, 111
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_on_c, 1, 73, 95
2, 88848, Pitch_bend_c, 1, 8320
2, 88896, Pitch_bend_c, 1, 8448
2, 88944, Pitch_bend_c, 1, 8576
2, 88992, Pitch_bend_c, 1, 8704
2, 89040, Pitch_bend_c, 1, 8832
2, 89040, Pitch_bend_c, 1, 8832
2, 89280, Pitch_bend_c, 1, 8832
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_off_c, 1, 73, 95
2, 89280, Note_on_c, 1, 73, 47
2, 89760, Note_off_c, 1, 73, 47
2, 90240, Note_on_c, 0, 54, 95
2, 90279, Note_off_c, 0, 54, 95
2, 90480, Note_on_c, 0, 63, 95
2, 90480, Note_on_c, 0, 58, 95
2, 90519, Note_off_c, 0, 63, 95
2, 90519, Note_off_c, 0, 58, 95
2, 91080, Note_on_c, 1, 66, 95
2, 91200, Note_off_c, 1, 66, 95
2, 91200, Note_on_c, 1, 67, 95
2, 91840, Note_off_c, 1, 67, 95
2, 91840, Note_on_c, 0, 72, 95
2, 92000, Note_off_c, 0, 72, 95
2, 92000, Note_on_c, 0, 67, 95
2, 92160, Note_off_c, 0, 67, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 75, 111
2, 92181, Pitch_bend_c, 1, 8320
2, 92202, Pitch_bend_c, 1, 8448
2, 92223, Pitch_bend_c, 1, 8576
2, 92244, Pitch_bend_c, 1, 8704
2, 92265, Pitch_bend_c, 1, 8832
2, 92286, Pitch_bend_c, 1, 8960
2, 92307, Pitch_bend_c, 1, 9088
2, 92328, Pitch_bend_c, 1, 9216
2, 92349, Pitch_bend_c, 1, 9344
2, 92370, Pitch_bend_c, 1, 9472
2, 92391, Pitch_bend_c, 1, 9600
2, 92400, Pitch_bend_c, 1, 9600
2, 92640, Pitch_bend_c, 1, 9600
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Note_off_c, 1, 75, 111
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Note_on_c, 1, 75, 111
2, 92688, Pitch_bend_c, 1, 8320
2, 92736, Pitch_bend_c, 1, 8448
2, 92784, Pitch_bend_c, 1, 8576
2, 92832, Pitch_bend_c, 1, 8704
2, 92880, Pitch_bend_c, 1, 8832
2, 92880, Pitch_bend_c, 1, 8832
2, 93120, Pitch_bend_c, 1, 8832
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 75, 111
2, 93120, Note_on_c, 0, 72, 95
2, 93360, Note_off_c, 0, 72, 95
2, 93360, Note_on_c, 0, 72, 95
2, 93360, Note_on_c, 0, 67, 95
2, 93600, Note_off_c, 0, 72, 95
2, 93600, Note_off_c, 0, 67, 95
2, 93600, Note_on_c, 0, 70, 95
2, 93760, Note_off_c, 0, 70, 95
2, 93760, Note_on_c, 0, 67, 95
2, 93920, Note_off_c, 0, 67, 95
2, 93920, Note_on_c, 0, 65, 95
2, 94080, Note_off_c, 0, 65, 95
2, 94080, Note_on_c, 0, 63, 95
2, 94560, Note_off_c, 0, 63, 95
2, 94560, Note_on_c, 0, 72, 111
2, 95040, Note_off_c, 0, 72, 111
2, 95040, Note_on_c, 1, 72, 111
2, 95040, Note_on_c, 1, 67, 111
2, 95160, Pitch_bend_c, 1, 7552
2, 95160, Pitch_bend_c, 1, 7552
2, 95280, Pitch_bend_c, 1, 6784
2, 95280, Pitch_bend_c, 1, 6784
2, 95400, Pitch_bend_c, 1, 6144
2, 95400, Pitch_bend_c, 1, 6144
2, 95520, Pitch_bend_c, 1, 5376
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 72, 111
2, 95520, Pitch_bend_c, 1, 5376
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 67, 111
2, 95520, Note_on_c, 0, 68, 15
2, 95520, Note_on_c, 0, 63, 15
2, 95640, Note_off_c, 0, 68, 15
2, 95640, Note_off_c, 0, 63, 15
2, 95760, Note_on_c, 0, 72, 95
2, 96000, Note_off_c, 0, 72, 95
2, 96000, Note_on_c, 0, 63, 111
2, 96000, Note_on_c, 0, 58, 111
2, 96240, Note_off_c, 0, 63, 111
2, 96240, Note_off_c, 0, 58, 111
2, 96240, Note_on_c, 0, 61, 95
2, 96480, Note_off_c, 0, 61, 95
2, 96480, Note_on_c, 0, 70, 95
2, 96720, Note_off_c, 0, 70, 95
2, 96720, Pitch_bend_c, 1, 8192
2, 96720, Note_on_c, 1, 68, 111
2, 96768, Pitch_bend_c, 1, 8320
2, 96816, Pitch_bend_c, 1, 8448
2, 96864, Pitch_bend_c, 1, 8576
2, 96912, Pitch_bend_c, 1, 8704
2, 96960, Pitch_bend_c, 1, 8832
