2, 53308, Note_on_c, 0, 26, 0
2, 53335, Note_on_c, 0, 28, 0
2, 53375, Note_on_c, 0, 30, 127
2, 53445, Note_on_c, 0, 30, 0
2, 53574, Note_on_c, 0, 33, 127
2, 53619, Note_on_c, 0, 33, 0
2, 53649, Note_on_c, 0, 32, 127
2, 53734, Note_on_c, 0, 32, 0
2, 53778, Note_on_c, 0, 37, 127
2, 53866, Note_on_c, 0, 37, 0
2, 53910, Note_on_c, 0, 30, 127
2, 53986, Note_on_c, 0, 30, 0
2, 54001, Control_c, 0, 7, 126
2, 54016, Control_c, 0, 7, 125
2, 54040, Control_c, 0, 7, 124
2, 54048, Control_c, 0, 7, 122
2, 54066, Control_c, 0, 7, 120
2, 54081, Control_c, 0, 7, 119
2, 54101, Control_c, 0, 7, 118
2, 54137, Control_c, 0, 7, 117
2, 54171, Control_c, 0, 7, 115
2, 54186, Control_c, 0, 7, 113
2, 54219, Control_c, 0, 7, 112
2, 54308, Control_c, 0, 7, 111
2, 54346, Note_on_c, 0, 26, 127
2, 54368, Note_on_c, 0, 26, 0
2, 54374, Note_on_c, 0, 28, 127
2, 54397, Note_on_c, 0, 28, 0
2, 54397, Control_c, 0, 7, 110
2, 54442, Note_on_c, 0, 30, 127
2, 54446, Control_c, 0, 7, 108
2, 54520, Note_on_c, 0, 30, 0
2, 54532, Control_c, 0, 7, 106
2, 54599, Control_c, 0, 7, 105
2, 54656, Control_c, 0, 7, 103
2, 54717, Control_c, 0, 7, 101
2, 54746, Control_c, 0, 7, 100
2, 54808, Control_c, 0, 7, 99
2, 54861, Control_c, 0, 7, 98
2, 54888, Note_on_c, 0, 26, 127
2, 54908, Note_on_c, 0, 26, 0
2, 54911, Control_c, 0, 7, 96
2, 54937, Control_c, 0, 7, 94
2, 54956, Control_c, 0, 7, 93
2, 54978, Note_on_c, 0, 30, 127
2, 55024, Control_c, 0, 7, 92
2, 55040, Note_on_c, 0, 30, 0
2, 55064, Control_c, 0, 7, 91
2, 55137, Control_c, 0, 7, 89
2, 55172, Control_c, 0, 7, 87
2, 55228, Control_c, 0, 7, 86
2, 55260, Control_c, 0, 7, 85
2, 55329, Control_c, 0, 7, 84
2, 55396, Control_c, 0, 7, 82
2, 55410, Note_on_c, 0, 26, 127
2, 55425, Control_c, 0, 7, 80
2, 55434, Note_on_c, 0, 26, 0
2, 55438, Note_on_c, 0, 28, 127
2, 55461, Control_c, 0, 7, 79
2, 55466, Note_on_c, 0, 28, 0
2, 55496, Control_c, 0, 7, 78
2, 55510, Note_on_c, 0, 30, 127
2, 55525, Control_c, 0, 7, 77
2, 55552, Control_c, 0, 7, 75
2, 55571, Note_on_c, 0, 30, 0
2, 55581, Control_c, 0, 7, 73
2, 55643, Control_c, 0, 7, 72
2, 55656, Control_c, 0, 7, 71
2, 55684, Control_c, 0, 7, 70
2, 55705, Note_on_c, 0, 33, 127
2, 55736, Control_c, 0, 7, 68
2, 55747, Note_on_c, 0, 33, 0
2, 55767, Control_c, 0, 7, 66
2, 55778, Note_on_c, 0, 32, 127
2, 55784, Control_c, 0, 7, 65
2, 55791, Control_c, 0, 7, 64
2, 55796, Control_c, 0, 7, 63
2, 55824, Control_c, 0, 7, 61
2, 55858, Note_on_c, 0, 32, 0
2, 55905, Control_c, 0, 7, 60
2, 55910, Note_on_c, 0, 37, 127
2, 55964, Control_c, 0, 7, 59
2, 56000, Note_on_c, 0, 37, 0
2, 56045, Note_on_c, 0, 30, 127
2, 56067, Control_c, 0, 7, 58
2, 56122, Control_c, 0, 7, 56
2, 56126, Note_on_c, 0, 30, 0
2, 56150, Control_c, 0, 7, 54
2, 56183, Control_c, 0, 7, 53
2, 56223, Control_c, 0, 7, 52
2, 56236, Control_c, 0, 7, 51
2, 56259, Control_c, 0, 7, 49
2, 56291, Control_c, 0, 7, 47
2, 56334, Control_c, 0, 7, 46
2, 56405, Control_c, 0, 7, 45
2, 56415, Control_c, 0, 7, 44
2, 56480, Control_c, 0, 7, 42
2, 56487, Note_on_c, 0, 26, 127
2, 56507, Note_on_c, 0, 26, 0
2, 56511, Control_c, 0, 7, 40
2, 56511, Note_on_c, 0, 28, 127
2, 56534, Note_on_c, 0, 28, 0
2, 56551, Control_c, 0, 7, 39
2, 56577, Control_c, 0, 7, 38
2, 56577, Note_on_c, 0, 30, 127
2, 56602, Control_c, 0, 7, 37
2, 56641, Note_on_c, 0, 30, 0
2, 56647, Control_c, 0, 7, 35
2, 56672, Control_c, 0, 7, 33
2, 56692, Control_c, 0, 7, 32
2, 56742, Control_c, 0, 7, 31
2, 56761, Control_c, 0, 7, 30
2, 56819, Control_c, 0, 7, 28
2, 56829, Control_c, 0, 7, 26
2, 56840, Control_c, 0, 7, 25
2, 56877, Control_c, 0, 7, 24
2, 56921, Control_c, 0, 7, 23
2, 56939, Control_c, 0, 7, 21
2, 57042, Note_on_c, 0, 28, 127
2, 57056, Control_c, 0, 7, 20
2, 57072, Note_on_c, 0, 28, 0
2, 57077, Control_c, 0, 7, 19
2, 57112, Note_on_c, 0, 30, 127
2, 57174, Note_on_c, 0, 30, 0
2, 57200, Control_c, 0, 7, 18
2, 57200, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums"
3, 180, Control_c, 9, 7, 28
3, 185, Control_c, 9, 7, 29
3, 205, Control_c, 9, 7, 31
3, 210, Control_c, 9, 7, 38
3, 215, Control_c, 9, 7, 75
3, 220, Control_c, 9, 7, 127
3, 1125, Note_on_c, 9, 70, 78
3, 1125, Note_on_c, 9, 81, 85
3, 1125, Note_on_c, 9, 68, 76
3, 1140, Note_on_c, 9, 70, 0
3, 1171, Pitch_bend_c, 9, 8328
3, 1171, Pitch_bend_c, 9, 8328
3, 1172, Pitch_bend_c, 9, 8465
3, 1173, Pitch_bend_c, 9, 8465
3, 1175, Pitch_bend_c, 9, 8738
3, 1176, Pitch_bend_c, 9, 8738
3, 1178, Pitch_bend_c, 9, 9284
3, 1178, Pitch_bend_c, 9, 9284
3, 1180, Pitch_bend_c, 9, 9558
3, 1180, Pitch_bend_c, 9, 9558
3, 1182, Pitch_bend_c, 9, 9830
3, 1182, Pitch_bend_c, 9, 9830
3, 1183, Pitch_bend_c, 9, 9967
3, 1183, Pitch_bend_c, 9, 9967
3, 1187, Pitch_bend_c, 9, 10240
3, 1187, Pitch_bend_c, 9, 10240
3, 1192, Note_on_c, 9, 70, 41
3, 1192, Pitch_bend_c, 9, 10353
3, 1192, Pitch_bend_c, 9, 10353
3, 1197, Pitch_bend_c, 9, 10695
3, 1197, Pitch_bend_c, 9, 10695
3, 1200, Pitch_bend_c, 9, 10809
3, 1200, Pitch_bend_c, 9, 10809
3, 1202, Pitch_bend_c, 9, 10923
3, 1202, Pitch_bend_c, 9, 10923
3, 1204, Pitch_bend_c, 9, 11059
3, 1205, Pitch_bend_c, 9, 11059
3, 1206, Note_on_c, 9, 70, 0
3, 1207, Pitch_bend_c, 9, 11196
3, 1207, Pitch_bend_c, 9, 11196
3, 1209, Pitch_bend_c, 9, 11332
3, 1209, Pitch_bend_c, 9, 11332
3, 1212, Pitch_bend_c, 9, 11606
3, 1212, Pitch_bend_c, 9, 11606
3, 1214, Pitch_bend_c, 9, 11878
3, 1214, Pitch_bend_c, 9, 11878
3, 1216, Pitch_bend_c, 9, 12015
3, 1216, Pitch_bend_c, 9, 12015
3, 1220, Pitch_bend_c, 9, 12424
3, 1220, Pitch_bend_c, 9, 12424
3, 1224, Pitch_bend_c, 9, 12561
3, 1224, Pitch_bend_c, 9, 12561
3, 1228, Pitch_bend_c, 9, 12697
3, 1228, Pitch_bend_c, 9, 12697
3, 1254, Note_on_c, 9, 40, 100
3, 1255, Note_on_c, 9, 44, 100
3, 1258, Note_on_c, 9, 70, 45
3, 1268, Note_on_c, 9, 44, 0
3, 1269, Note_on_c, 9, 40, 0
3, 1269, Pitch_bend_c, 9, 12971
3, 1270, Pitch_bend_c, 9, 12971
3, 1271, Note_on_c, 9, 70, 0
3, 1320, Note_on_c, 9, 70, 49
3, 1324, Note_on_c, 9, 44, 100
3, 1336, Note_on_c, 9, 70, 0
3, 1338, Note_on_c, 9, 44, 0
3, 1385, Note_on_c, 9, 70, 53
3, 1394, Pitch_bend_c, 9, 13084
3, 1394, Pitch_bend_c, 9, 13084
3, 1402, Note_on_c, 9, 70, 0
3, 1424, Pitch_bend_c, 9, 12971
3, 1424, Pitch_bend_c, 9, 12971
3, 1427, Pitch_bend_c, 9, 12697
3, 1427, Pitch_bend_c, 9, 12697
3, 1431, Pitch_bend_c, 9, 12424
3, 1431, Pitch_bend_c, 9, 12424
3, 1436, Pitch_bend_c, 9, 12151
3, 1436, Pitch_bend_c, 9, 12151
3, 1439, Pitch_bend_c, 9, 12015
3, 1439, Pitch_bend_c, 9, 12015
3, 1440, Pitch_bend_c, 9, 11878
3, 1441, Pitch_bend_c, 9, 11878
3, 1444, Pitch_bend_c, 9, 11606
3, 1444, Pitch_bend_c, 9, 11606
3, 1446, Pitch_bend_c, 9, 11469
3, 1447, Pitch_bend_c, 9, 11469
3, 1449, Pitch_bend_c, 9, 11332
3, 1449, Pitch_bend_c, 9, 11332
3, 1452, Pitch_bend_c, 9, 11196
3, 1452, Pitch_bend_c, 9, 11196
3, 1453, Note_on_c, 9, 70, 55
3, 1456, Pitch_bend_c, 9, 10923
3, 1456, Pitch_bend_c, 9, 10923
3, 1458, Pitch_bend_c, 9, 10809
3, 1458, Pitch_bend_c, 9, 10809
3, 1461, Pitch_bend_c, 9, 10695
3, 1461, Pitch_bend_c, 9, 10695
3, 1464, Pitch_bend_c, 9, 10581
3, 1464, Pitch_bend_c, 9, 10581
3, 1467, Pitch_bend_c, 9, 10353
3, 1467, Pitch_bend_c, 9, 10353
3, 1469, Pitch_bend_c, 9, 10240
3, 1470, Note_on_c, 9, 70, 0
3, 1470, Pitch_bend_c, 9, 10240
3, 1472, Pitch_bend_c, 9, 9830
3, 1473, Pitch_bend_c, 9, 9830
3, 1475, Pitch_bend_c, 9, 9558
3, 1475, Pitch_bend_c, 9, 9558
3, 1476, Pitch_bend_c, 9, 9284
3, 1477, Pitch_bend_c, 9, 9284
3, 1478, Pitch_bend_c, 9, 9011
3, 1479, Pitch_bend_c, 9, 9011
3, 1480, Pitch_bend_c, 9, 8738
3, 1481, Pitch_bend_c, 9, 8738
3, 1483, Pitch_bend_c, 9, 8465
3, 1483, Pitch_bend_c, 9, 8465
3, 1486, Pitch_bend_c, 9, 8328
3, 1486, Pitch_bend_c, 9, 8328
3, 1487, Pitch_bend_c, 9, 8192
3, 1487, Pitch_bend_c, 9, 8192
3, 1507, Note_on_c, 9, 68, 0
3, 1509, Note_on_c, 9, 81, 0
3, 1518, Note_on_c, 9, 70, 80
3, 1527, Note_on_c, 9, 40, 100
3, 1527, Note_on_c, 9, 44, 100
3, 1536, Note_on_c, 9, 70, 0
3, 1543, Note_on_c, 9, 44, 0
3, 1544, Note_on_c, 9, 40, 0
3, 1566, Note_on_c, 9, 69, 45
3, 1582, Note_on_c, 9, 69, 0
3, 1587, Note_on_c, 9, 70, 69
3, 1592, Note_on_c, 9, 44, 100
3, 1605, Note_on_c, 9, 70, 0
3, 1608, Note_on_c, 9, 44, 0
3, 1633, Note_on_c, 9, 69, 44
3, 1644, Note_on_c, 9, 69, 0
3, 1657, Note_on_c, 9, 70, 90
3, 1672, Note_on_c, 9, 70, 0
3, 1719, Note_on_c, 9, 44, 127
3, 1722, Note_on_c, 9, 70, 77
3, 1732, Note_on_c, 9, 44, 0
3, 1739, Note_on_c, 9, 70, 0
3, 1789, Note_on_c, 9, 70, 80
3, 1791, Note_on_c, 9, 40, 100
3, 1792, Note_on_c, 9, 44, 100
3, 1806, Note_on_c, 9, 70, 0
3, 1807, Note_on_c, 9, 44, 0
3, 1807, Note_on_c, 9, 40, 0
3, 1834, Note_on_c, 9, 69, 59
3, 1847, Note_on_c, 9, 69, 0
3, 1857, Note_on_c, 9, 70, 90
3, 1858, Note_on_c, 9, 44, 100
3, 1872, Note_on_c, 9, 70, 0
3, 1876, Note_on_c, 9, 44, 0
3, 1924, Note_on_c, 9, 70, 73
3, 1940, Note_on_c, 9, 70, 0
3, 1987, Note_on_c, 9, 44, 127
3, 1992, Note_on_c, 9, 70, 74
3, 2001, Note_on_c, 9, 44, 0
3, 2006, Note_on_c, 9, 70, 0
3, 2057, Note_on_c, 9, 70, 78
3, 2059, Note_on_c, 9, 40, 100
3, 2059, Note_on_c, 9, 44, 100
3, 2075, Note_on_c, 9, 70, 0
3, 2077, Note_on_c, 9, 44, 0
3, 2078, Note_on_c, 9, 40, 0
3, 2105, Note_on_c, 9, 69, 55
3, 2120, Note_on_c, 9, 69, 0
3, 2120, Note_on_c, 9, 44, 100
3, 2125, Note_on_c, 9, 35, 100
3, 2125, Note_on_c, 9, 70, 80
3, 2138, Note_on_c, 9, 44, 0
3, 2141, Note_on_c, 9, 70, 0
3, 2142, Note_on_c, 9, 35, 0
3, 2169, Note_on_c, 9, 69, 48
3, 2181, Note_on_c, 9, 69, 0
3, 2191, Note_on_c, 9, 70, 82
3, 2194, Note_on_c, 9, 35, 100
3, 2208, Note_on_c, 9, 70, 0
3, 2210, Note_on_c, 9, 35, 0
3, 2254, Note_on_c, 9, 44, 127
3, 2255, Note_on_c, 9, 70, 74
3, 2268, Note_on_c, 9, 44, 0
3, 2271, Note_on_c, 9, 70, 0
3, 2321, Note_on_c, 9, 70, 82
3, 2327, Note_on_c, 9, 40, 100
3, 2328, Note_on_c, 9, 44, 100
3, 2338, Note_on_c, 9, 70, 0
3, 2344, Note_on_c, 9, 44, 0
3, 2344, Note_on_c, 9, 40, 0
3, 2367, Note_on_c, 9, 69, 60
3, 2381, Note_on_c, 9, 69, 0
3, 2390, Note_on_c, 9, 44, 100
3, 2391, Note_on_c, 9, 70, 100
3, 2405, Note_on_c, 9, 70, 0
3, 2407, Note_on_c, 9, 44, 0
3, 2456, Note_on_c, 9, 70, 85
3, 2470, Note_on_c, 9, 70, 0
3, 2518, Note_on_c, 9, 44, 127
3, 2521, Note_on_c, 9, 70, 69
3, 2530, Note_on_c, 9, 44, 0
3, 2534, Note_on_c, 9, 70, 0
3, 2586, Note_on_c, 9, 70, 94
3, 2589, Note_on_c, 9, 40, 100
3, 2590, Note_on_c, 9, 44, 100
3, 2603, Note_on_c, 9, 70, 0
3, 2607, Note_on_c, 9, 44, 0
3, 2608, Note_on_c, 9, 40, 0
3, 2633, Note_on_c, 9, 69, 57
3, 2648, Note_on_c, 9, 69, 0
3, 2650, Note_on_c, 9, 44, 100
3, 2652, Note_on_c, 9, 35, 100
3, 2654, Note_on_c, 9, 70, 87
3, 2669, Note_on_c, 9, 70, 0
3, 2670, Note_on_c, 9, 35, 0
3, 2670, Note_on_c, 9, 44, 0
3, 2703, Note_on_c, 9, 69, 50
3, 2714, Note_on_c, 9, 69, 0
3, 2722, Note_on_c, 9, 35, 100
3, 2723, Note_on_c, 9, 70, 85
3, 2740, Note_on_c, 9, 70, 0
3, 2741, Note_on_c, 9, 35, 0
3, 2787, Note_on_c, 9, 70, 74
3, 2789, Note_on_c, 9, 44, 127
3, 2801, Note_on_c, 9, 44, 0
3, 2802, Note_on_c, 9, 70, 0
3, 2853, Note_on_c, 9, 70, 72
3, 2855, Note_on_c, 9, 40, 100
3, 2856, Note_on_c, 9, 44, 100
3, 2868, Note_on_c, 9, 70, 0
3, 2871, Note_on_c, 9, 44, 0
3, 2871, Note_on_c, 9, 40, 0
3, 2897, Note_on_c, 9, 69, 56
3, 2914, Note_on_c, 9, 69, 0
3, 2919, Note_on_c, 9, 44, 100
3, 2921, Note_on_c, 9, 70, 78
3, 2934, Note_on_c, 9, 70, 0
3, 2937, Note_on_c, 9, 44, 0
3, 2985, Note_on_c, 9, 70, 67
3, 3000, Note_on_c, 9, 70, 0
3, 3051, Note_on_c, 9, 44, 127
3, 3054, Note_on_c, 9, 70, 67
3, 3065, Note_on_c, 9, 44, 0
3, 3068, Note_on_c, 9, 70, 0
3, 3119, Note_on_c, 9, 70, 80
3, 3123, Note_on_c, 9, 40, 100
3, 3124, Note_on_c, 9, 44, 100
3, 3136, Note_on_c, 9, 70, 0
3, 3140, Note_on_c, 9, 40, 0
3, 3141, Note_on_c, 9, 44, 0
3, 3163, Note_on_c, 9, 69, 56
3, 3179, Note_on_c, 9, 69, 0
3, 3184, Note_on_c, 9, 44, 100
3, 3187, Note_on_c, 9, 70, 80
3, 3188, Note_on_c, 9, 35, 100
3, 3200, Note_on_c, 9, 70, 0
3, 3201, Note_on_c, 9, 44, 0
3, 3204, Note_on_c, 9, 35, 0
3, 3226, Note_on_c, 9, 69, 52
3, 3241, Note_on_c, 9, 69, 0
3, 3251, Note_on_c, 9, 70, 82
3, 3255, Note_on_c, 9, 35, 100
3, 3267, Note_on_c, 9, 70, 0
3, 3271, Note_on_c, 9, 35, 0
3, 3318, Note_on_c, 9, 70, 77
3, 3318, Note_on_c, 9, 44, 127
3, 3333, Note_on_c, 9, 44, 0
3, 3334, Note_on_c, 9, 70, 0
3, 3386, Note_on_c, 9, 40, 100
3, 3386, Note_on_c, 9, 70, 78
3, 3387, Note_on_c, 9, 44, 100
3, 3403, Note_on_c, 9, 70, 0
3, 3403, Note_on_c, 9, 40, 0
3, 3404, Note_on_c, 9, 44, 0
3, 3429, Note_on_c, 9, 69, 60
3, 3443, Note_on_c, 9, 69, 0
3, 3452, Note_on_c, 9, 70, 97
3, 3453, Note_on_c, 9, 44, 100
3, 3468, Note_on_c, 9, 70, 0
3, 3471, Note_on_c, 9, 44, 0
3, 3520, Note_on_c, 9, 70, 74
3, 3534, Note_on_c, 9, 70, 0
3, 3585, Note_on_c, 9, 44, 127
3, 3586, Note_on_c, 9, 70, 73
3, 3597, Note_on_c, 9, 44, 0
3, 3600, Note_on_c, 9, 70, 0
3, 3653, Note_on_c, 9, 70, 74
3, 3654, Note_on_c, 9, 40, 100
3, 3654, Note_on_c, 9, 44, 100
3, 3670, Note_on_c, 9, 70, 0
3, 3671, Note_on_c, 9, 40, 0
3, 3672, Note_on_c, 9, 44, 0
3, 3696, Note_on_c, 9, 69, 48
3, 3713, Note_on_c, 9, 69, 0
3, 3717, Note_on_c, 9, 35, 100
3, 3717, Note_on_c, 9, 44, 100
3, 3721, Note_on_c, 9, 70, 74
3, 3735, Note_on_c, 9, 35, 0
3, 3736, Note_on_c, 9, 70, 0
3, 3738, Note_on_c, 9, 44, 0
3, 3762, Note_on_c, 9, 69, 50
3, 3777, Note_on_c, 9, 69, 0
3, 3784, Note_on_c, 9, 35, 100
3, 3785, Note_on_c, 9, 70, 78
3, 3799, Note_on_c, 9, 70, 0
3, 3801, Note_on_c, 9, 35, 0
3, 3848, Note_on_c, 9, 70, 70
3, 3853, Note_on_c, 9, 44, 127
3, 3865, Note_on_c, 9, 70, 0
3, 3868, Note_on_c, 9, 44, 0
3, 3916, Note_on_c, 9, 70, 76
3, 3918, Note_on_c, 9, 40, 100
3, 3918, Note_on_c, 9, 44, 100
3, 3931, Note_on_c, 9, 70, 0
3, 3934, Note_on_c, 9, 44, 0
3, 3936, Note_on_c, 9, 40, 0
3, 3958, Note_on_c, 9, 69, 47
3, 3978, Note_on_c, 9, 69, 0
3, 3982, Note_on_c, 9, 44, 100
3, 3982, Note_on_c, 9, 70, 87
3, 3996, Note_on_c, 9, 70, 0
3, 4001, Note_on_c, 9, 44, 0
3, 4048, Note_on_c, 9, 70, 76
3, 4064, Note_on_c, 9, 70, 0
3, 4115, Note_on_c, 9, 70, 64
3, 4115, Note_on_c, 9, 44, 127
3, 4130, Note_on_c, 9, 44, 0
3, 4131, Note_on_c, 9, 70, 0
3, 4181, Note_on_c, 9, 70, 73
3, 4187, Note_on_c, 9, 40, 100
3, 4187, Note_on_c, 9, 44, 100
3, 4200, Note_on_c, 9, 70, 0
3, 4204, Note_on_c, 9, 44, 0
3, 4205, Note_on_c, 9, 40, 0
3, 4224, Note_on_c, 9, 69, 52
3, 4240, Note_on_c, 9, 69, 0
3, 4249, Note_on_c, 9, 44, 100
3, 4250, Note_on_c, 9, 70, 70
3, 4252, Note_on_c, 9, 35, 100
3, 4266, Note_on_c, 9, 70, 0
3, 4267, Note_on_c, 9, 44, 0
3, 4270, Note_on_c, 9, 35, 0
3, 4292, Note_on_c, 9, 69, 51
3, 4306, Note_on_c, 9, 69, 0
3, 4317, Note_on_c, 9, 70, 69
3, 4320, Note_on_c, 9, 35, 100
3, 4333, Note_on_c, 9, 70, 0
3, 4338, Note_on_c, 9, 35, 0
3, 4383, Note_on_c, 9, 70, 64
3, 4385, Note_on_c, 9, 44, 127
3, 4398, Note_on_c, 9, 70, 0
3, 4400, Note_on_c, 9, 44, 0
3, 4450, Note_on_c, 9, 70, 76
3, 4454, Note_on_c, 9, 40, 100
3, 4454, Note_on_c, 9, 44, 100
3, 4466, Note_on_c, 9, 70, 0
3, 4470, Note_on_c, 9, 40, 0
3, 4471, Note_on_c, 9, 44, 0
3, 4494, Note_on_c, 9, 69, 53
3, 4511, Note_on_c, 9, 69, 0
3, 4514, Note_on_c, 9, 44, 100
3, 4517, Note_on_c, 9, 70, 78
3, 4531, Note_on_c, 9, 70, 0
3, 4532, Note_on_c, 9, 44, 0
3, 4582, Note_on_c, 9, 70, 76
3, 4598, Note_on_c, 9, 70, 0
3, 4650, Note_on_c, 9, 70, 67
3, 4652, Note_on_c, 9, 44, 127
3, 4663, Note_on_c, 9, 44, 0
3, 4665, Note_on_c, 9, 70, 0
3, 4718, Note_on_c, 9, 40, 100
3, 4719, Note_on_c, 9, 44, 100
3, 4719, Note_on_c, 9, 70, 76
3, 4734, Note_on_c, 9, 70, 0
3, 4736, Note_on_c, 9, 40, 0
3, 4737, Note_on_c, 9, 44, 0
3, 4763, Note_on_c, 9, 69, 53
3, 4779, Note_on_c, 9, 69, 0
3, 4780, Note_on_c, 9, 44, 100
3, 4784, Note_on_c, 9, 35, 100
3, 4786, Note_on_c, 9, 70, 76
3, 4799, Note_on_c, 9, 44, 0
3, 4800, Note_on_c, 9, 35, 0
3, 4801, Note_on_c, 9, 70, 0
3, 4851, Note_on_c, 9, 35, 100
3, 4853, Note_on_c, 9, 70, 76
3, 4868, Note_on_c, 9, 70, 0
3, 4869, Note_on_c, 9, 35, 0
3, 4919, Note_on_c, 9, 70, 72
3, 4919, Note_on_c, 9, 44, 127
3, 4932, Note_on_c, 9, 44, 0
3, 4933, Note_on_c, 9, 70, 0
3, 4984, Note_on_c, 9, 40, 100
3, 4985, Note_on_c, 9, 44, 100
3, 4987, Note_on_c, 9, 70, 77
3, 5000, Note_on_c, 9, 40, 0
3, 5001, Note_on_c, 9, 44, 0
3, 5003, Note_on_c, 9, 70, 0
3, 5028, Note_on_c, 9, 69, 56
3, 5044, Note_on_c, 9, 69, 0
3, 5050, Note_on_c, 9, 44, 100
3, 5052, Note_on_c, 9, 70, 87
3, 5065, Note_on_c, 9, 70, 0
3, 5066, Note_on_c, 9, 44, 0
3, 5118, Note_on_c, 9, 70, 77
3, 5132, Note_on_c, 9, 70, 0
3, 5183, Note_on_c, 9, 70, 69
3, 5184, Note_on_c, 9, 44, 127
3, 5197, Note_on_c, 9, 70, 0
3, 5198, Note_on_c, 9, 44, 0
3, 5247, Note_on_c, 9, 70, 78
3, 5250, Note_on_c, 9, 40, 100
3, 5252, Note_on_c, 9, 44, 100
3, 5264, Note_on_c, 9, 70, 0
3, 5267, Note_on_c, 9, 40, 0
3, 5268, Note_on_c, 9, 44, 0
3, 5294, Note_on_c, 9, 69, 49
3, 5307, Note_on_c, 9, 69, 0
3, 5315, Note_on_c, 9, 44, 100
3, 5317, Note_on_c, 9, 70, 82
3, 5318, Note_on_c, 9, 35, 100
3, 5331, Note_on_c, 9, 70, 0
3, 5333, Note_on_c, 9, 35, 0
3, 5333, Note_on_c, 9, 44, 0
3, 5355, Note_on_c, 9, 69, 56
3, 5368, Note_on_c, 9, 69, 0
3, 5382, Note_on_c, 9, 35, 100
3, 5383, Note_on_c, 9, 70, 90
3, 5398, Note_on_c, 9, 70, 0
3, 5399, Note_on_c, 9, 35, 0
3, 5446, Note_on_c, 9, 70, 69
3, 5448, Note_on_c, 9, 44, 127
3, 5462, Note_on_c, 9, 44, 0
3, 5462, Note_on_c, 9, 70, 0
3, 5512, Note_on_c, 9, 70, 67
3, 5518, Note_on_c, 9, 40, 100
3, 5518, Note_on_c, 9, 44, 100
3, 5529, Note_on_c, 9, 70, 0
3, 5534, Note_on_c, 9, 44, 0
3, 5534, Note_on_c, 9, 40, 0
3, 5556, Note_on_c, 9, 69, 61
3, 5569, Note_on_c, 9, 69, 0
3, 5582, Note_on_c, 9, 70, 84
3, 5584, Note_on_c, 9, 44, 100
3, 5596, Note_on_c, 9, 70, 0
3, 5602, Note_on_c, 9, 44, 0
3, 5649, Note_on_c, 9, 70, 74
3, 5663, Note_on_c, 9, 70, 0
3, 5710, Note_on_c, 9, 44, 127
3, 5717, Note_on_c, 9, 70, 69
3, 5725, Note_on_c, 9, 44, 0
3, 5731, Note_on_c, 9, 70, 0
3, 5783, Note_on_c, 9, 70, 74
3, 5789, Note_on_c, 9, 40, 100
3, 5790, Note_on_c, 9, 44, 100
3, 5799, Note_on_c, 9, 70, 0
3, 5808, Note_on_c, 9, 44, 0
3, 5808, Note_on_c, 9, 40, 0
3, 5828, Note_on_c, 9, 69, 52
3, 5846, Note_on_c, 9, 69, 0
3, 5850, Note_on_c, 9, 70, 65
3, 5851, Note_on_c, 9, 44, 100
3, 5852, Note_on_c, 9, 35, 100
3, 5867, Note_on_c, 9, 70, 0
3, 5868, Note_on_c, 9, 35, 0
3, 5868, Note_on_c, 9, 44, 0
3, 5893, Note_on_c, 9, 69, 51
3, 5907, Note_on_c, 9, 69, 0
3, 5918, Note_on_c, 9, 35, 100
3, 5920, Note_on_c, 9, 70, 74
3, 5935, Note_on_c, 9, 70, 0
3, 5936, Note_on_c, 9, 35, 0
3, 5983, Note_on_c, 9, 70, 69
3, 5986, Note_on_c, 9, 44, 127
3, 5997, Note_on_c, 9, 70, 0
3, 6001, Note_on_c, 9, 44, 0
3, 6049, Note_on_c, 9, 70, 74
3, 6050, Note_on_c, 9, 40, 100
3, 6051, Note_on_c, 9, 44, 100
3, 6066, Note_on_c, 9, 40, 0
3, 6066, Note_on_c, 9, 70, 0
3, 6067, Note_on_c, 9, 44, 0
3, 6092, Note_on_c, 9, 69, 57
3, 6106, Note_on_c, 9, 69, 0
3, 6117, Note_on_c, 9, 44, 100
3, 6118, Note_on_c, 9, 70, 78
3, 6131, Note_on_c, 9, 70, 0
3, 6135, Note_on_c, 9, 44, 0
3, 6183, Note_on_c, 9, 70, 76
3, 6199, Note_on_c, 9, 70, 0
3, 6247, Note_on_c, 9, 70, 74
3, 6247, Note_on_c, 9, 44, 127
3, 6262, Note_on_c, 9, 44, 0
3, 6263, Note_on_c, 9, 70, 0
3, 6314, Note_on_c, 9, 70, 80
3, 6324, Note_on_c, 9, 40, 100
3, 6325, Note_on_c, 9, 44, 100
3, 6332, Note_on_c, 9, 70, 0
3, 6343, Note_on_c, 9, 44, 0
3, 6343, Note_on_c, 9, 40, 0
3, 6359, Note_on_c, 9, 69, 54
3, 6375, Note_on_c, 9, 69, 0
3, 6384, Note_on_c, 9, 70, 72
3, 6386, Note_on_c, 9, 44, 100
3, 6388, Note_on_c, 9, 35, 100
3, 6399, Note_on_c, 9, 70, 0
3, 6403, Note_on_c, 9, 44, 0
3, 6406, Note_on_c, 9, 35, 0
3, 6427, Note_on_c, 9, 69, 49
3, 6443, Note_on_c, 9, 69, 0
3, 6451, Note_on_c, 9, 70, 80
3, 6454, Note_on_c, 9, 35, 100
