1, 4020, Note_on_c, 4, 63, 0
1, 4024, Note_on_c, 1, 42, 0
1, 4032, Note_on_c, 1, 47, 114
1, 4032, Note_on_c, 5, 66, 85
1, 4032, Note_on_c, 9, 42, 107
1, 4032, Note_on_c, 9, 36, 103
1, 4034, Note_on_c, 3, 80, 115
1, 4042, Note_on_c, 9, 42, 0
1, 4044, Note_on_c, 9, 36, 0
1, 4048, Note_on_c, 5, 66, 0
1, 4074, Note_on_c, 3, 80, 0
1, 4080, Note_on_c, 4, 71, 64
1, 4080, Note_on_c, 5, 63, 90
1, 4080, Note_on_c, 9, 42, 64
1, 4082, Note_on_c, 3, 78, 105
1, 4082, Note_on_c, 4, 66, 64
1, 4082, Note_on_c, 4, 63, 64
1, 4084, Note_on_c, 4, 59, 64
1, 4086, Note_on_c, 1, 47, 0
1, 4092, Note_on_c, 9, 42, 0
1, 4096, Note_on_c, 5, 63, 0
1, 4096, Note_on_c, 3, 78, 0
1, 4104, Note_on_c, 4, 71, 0
1, 4106, Note_on_c, 4, 63, 0
1, 4108, Note_on_c, 4, 66, 0
1, 4110, Note_on_c, 4, 59, 0
1, 4112, Note_on_c, 1, 47, 111
1, 4112, Note_on_c, 4, 63, 50
1, 4112, Note_on_c, 4, 59, 50
1, 4116, Note_on_c, 4, 59, 0
1, 4116, Note_on_c, 4, 63, 0
1, 4128, Note_on_c, 1, 42, 117
1, 4128, Note_on_c, 5, 59, 75
1, 4128, Note_on_c, 9, 36, 105
1, 4128, Note_on_c, 9, 38, 101
1, 4128, Note_on_c, 9, 42, 97
1, 4130, Note_on_c, 1, 47, 0
1, 4130, Note_on_c, 3, 75, 107
1, 4136, Note_on_c, 9, 42, 0
1, 4136, Note_on_c, 9, 38, 0
1, 4136, Note_on_c, 9, 36, 0
1, 4148, Note_on_c, 3, 75, 0
1, 4148, Note_on_c, 5, 59, 0
1, 4172, Note_on_c, 1, 42, 0
1, 4176, Note_on_c, 1, 35, 112
1, 4176, Note_on_c, 4, 71, 74
1, 4176, Note_on_c, 4, 66, 74
1, 4176, Note_on_c, 5, 54, 87
1, 4176, Note_on_c, 9, 42, 82
1, 4178, Note_on_c, 3, 73, 100
1, 4178, Note_on_c, 4, 63, 74
1, 4180, Note_on_c, 4, 59, 74
1, 4186, Note_on_c, 9, 42, 0
1, 4192, Note_on_c, 1, 35, 0
1, 4192, Note_on_c, 0, 54, 0
1, 4194, Note_on_c, 5, 54, 0
1, 4198, Note_on_c, 3, 73, 0
1, 4200, Note_on_c, 4, 71, 0
1, 4202, Note_on_c, 4, 66, 0
1, 4202, Note_on_c, 4, 63, 0
1, 4206, Note_on_c, 4, 59, 0
1, 4208, Note_on_c, 4, 71, 60
1, 4208, Note_on_c, 4, 59, 60
1, 4212, Note_on_c, 4, 59, 0
1, 4212, Note_on_c, 4, 71, 0
1, 4224, Note_on_c, 0, 63, 101
1, 4224, Note_on_c, 0, 56, 109
1, 4224, Note_on_c, 1, 32, 118
1, 4224, Note_on_c, 9, 42, 105
1, 4224, Note_on_c, 9, 36, 97
1, 4226, Note_on_c, 3, 71, 100
1, 4232, Note_on_c, 9, 36, 0
1, 4232, Note_on_c, 9, 42, 0
1, 4238, Note_on_c, 3, 71, 0
1, 4272, Note_on_c, 4, 68, 64
1, 4272, Note_on_c, 4, 63, 64
1, 4272, Note_on_c, 4, 59, 64
1, 4272, Note_on_c, 4, 56, 64
1, 4272, Note_on_c, 9, 42, 83
1, 4274, Note_on_c, 3, 73, 115
1, 4280, Note_on_c, 9, 42, 0
1, 4286, Note_on_c, 1, 32, 0
1, 4296, Note_on_c, 4, 68, 0
1, 4296, Note_on_c, 4, 59, 0
1, 4298, Note_on_c, 4, 56, 0
1, 4298, Note_on_c, 4, 63, 0
1, 4298, Note_on_c, 5, 51, 69
1, 4304, Note_on_c, 4, 68, 50
1, 4304, Note_on_c, 4, 63, 50
1, 4304, Note_on_c, 4, 59, 50
1, 4308, Note_on_c, 4, 59, 0
1, 4308, Note_on_c, 4, 63, 0
1, 4308, Note_on_c, 4, 68, 0
1, 4310, Note_on_c, 5, 56, 83
1, 4316, Note_on_c, 5, 59, 70
1, 4320, Note_on_c, 5, 51, 0
1, 4320, Note_on_c, 1, 39, 116
1, 4320, Note_on_c, 9, 36, 103
1, 4320, Note_on_c, 9, 38, 85
1, 4320, Note_on_c, 9, 42, 77
1, 4322, Note_on_c, 5, 56, 0
1, 4326, Note_on_c, 5, 63, 95
1, 4328, Note_on_c, 9, 42, 0
1, 4328, Note_on_c, 9, 36, 0
1, 4328, Note_on_c, 9, 38, 0
1, 4330, Note_on_c, 3, 73, 0
1, 4330, Note_on_c, 5, 59, 0
1, 4338, Note_on_c, 5, 63, 0
1, 4368, Note_on_c, 1, 39, 0
1, 4368, Note_on_c, 4, 68, 74
1, 4368, Note_on_c, 4, 63, 74
1, 4368, Note_on_c, 4, 59, 74
1, 4368, Note_on_c, 4, 56, 74
1, 4368, Note_on_c, 5, 68, 92
1, 4368, Note_on_c, 9, 42, 83
1, 4370, Note_on_c, 3, 68, 111
1, 4376, Note_on_c, 9, 42, 0
1, 4386, Note_on_c, 5, 68, 0
1, 4392, Note_on_c, 4, 59, 0
1, 4392, Note_on_c, 4, 68, 0
1, 4394, Note_on_c, 4, 63, 0
1, 4394, Note_on_c, 4, 56, 0
1, 4400, Note_on_c, 1, 39, 112
1, 4400, Note_on_c, 4, 68, 60
1, 4400, Note_on_c, 4, 63, 60
1, 4400, Note_on_c, 4, 59, 60
1, 4400, Note_on_c, 9, 42, 97
1, 4404, Note_on_c, 4, 59, 0
1, 4404, Note_on_c, 4, 63, 0
1, 4404, Note_on_c, 4, 68, 0
1, 4408, Note_on_c, 9, 42, 0
1, 4408, Note_on_c, 1, 39, 0
1, 4416, Note_on_c, 1, 44, 115
1, 4416, Note_on_c, 5, 63, 90
1, 4416, Note_on_c, 9, 42, 99
1, 4416, Note_on_c, 9, 36, 103
1, 4426, Note_on_c, 9, 36, 0
1, 4426, Note_on_c, 9, 42, 0
1, 4430, Note_on_c, 5, 63, 0
1, 4436, Note_on_c, 3, 68, 0
1, 4464, Note_on_c, 1, 44, 0
1, 4464, Note_on_c, 4, 68, 64
1, 4464, Note_on_c, 4, 63, 64
1, 4464, Note_on_c, 4, 59, 64
1, 4464, Note_on_c, 4, 56, 64
1, 4464, Note_on_c, 5, 59, 77
1, 4464, Note_on_c, 9, 42, 54
1, 4466, Note_on_c, 3, 66, 111
1, 4474, Note_on_c, 9, 42, 0
1, 4484, Note_on_c, 5, 59, 0
1, 4488, Note_on_c, 4, 59, 0
1, 4488, Note_on_c, 4, 68, 0
1, 4490, Note_on_c, 4, 63, 0
1, 4490, Note_on_c, 4, 56, 0
1, 4496, Note_on_c, 1, 44, 115
1, 4496, Note_on_c, 4, 68, 50
1, 4496, Note_on_c, 4, 59, 50
1, 4500, Note_on_c, 4, 59, 0
1, 4500, Note_on_c, 4, 68, 0
1, 4508, Note_on_c, 3, 66, 0
1, 4510, Note_on_c, 1, 44, 0
1, 4512, Note_on_c, 1, 39, 116
1, 4512, Note_on_c, 5, 56, 83
1, 4512, Note_on_c, 9, 42, 93
1, 4512, Note_on_c, 9, 36, 97
1, 4512, Note_on_c, 9, 38, 93
1, 4514, Note_on_c, 3, 68, 115
1, 4518, Note_on_c, 9, 38, 0
1, 4522, Note_on_c, 9, 36, 0
1, 4522, Note_on_c, 9, 42, 0
1, 4524, Note_on_c, 0, 56, 0
1, 4528, Note_on_c, 1, 39, 0
1, 4530, Note_on_c, 5, 56, 0
1, 4538, Note_on_c, 3, 68, 0
1, 4560, Note_on_c, 1, 32, 117
1, 4560, Note_on_c, 4, 68, 74
1, 4560, Note_on_c, 4, 63, 74
1, 4560, Note_on_c, 4, 59, 74
1, 4560, Note_on_c, 4, 56, 74
1, 4560, Note_on_c, 5, 51, 78
1, 4560, Note_on_c, 9, 42, 93
1, 4562, Note_on_c, 3, 71, 103
1, 4566, Note_on_c, 0, 56, 117
1, 4568, Note_on_c, 0, 59, 0
1, 4574, Note_on_c, 9, 42, 0
1, 4574, Note_on_c, 1, 32, 0
1, 4576, Note_on_c, 5, 51, 0
1, 4580, Note_on_c, 3, 71, 0
1, 4584, Note_on_c, 4, 68, 0
1, 4584, Note_on_c, 4, 59, 0
1, 4586, Note_on_c, 4, 56, 0
1, 4586, Note_on_c, 4, 63, 0
1, 4592, Note_on_c, 4, 68, 60
1, 4592, Note_on_c, 4, 63, 60
1, 4596, Note_on_c, 4, 63, 0
1, 4596, Note_on_c, 4, 68, 0
1, 4598, Pitch_bend_c, 3, 7810
1, 4602, Pitch_bend_c, 3, 6172
1, 4604, Note_on_c, 0, 56, 0
1, 4606, Pitch_bend_c, 3, 5038
1, 4608, Note_on_c, 1, 43, 114
1, 4608, Note_on_c, 9, 42, 117
1, 4608, Note_on_c, 9, 36, 95
1, 4610, Note_on_c, 0, 55, 109
1, 4610, Note_on_c, 3, 74, 109
1, 4610, Pitch_bend_c, 3, 3526
1, 4612, Note_on_c, 0, 63, 0
1, 4612, Note_on_c, 0, 62, 95
1, 4612, Note_on_c, 0, 59, 99
1, 4614, Note_on_c, 9, 36, 0
1, 4616, Note_on_c, 9, 42, 0
1, 4616, Pitch_bend_c, 3, 3400
1, 4620, Pitch_bend_c, 3, 4030
1, 4624, Pitch_bend_c, 3, 5920
1, 4628, Pitch_bend_c, 3, 6802
1, 4632, Pitch_bend_c, 3, 7684
1, 4636, Pitch_bend_c, 3, 8192
1, 4656, Note_on_c, 3, 73, 113
1, 4656, Note_on_c, 4, 67, 64
1, 4656, Note_on_c, 4, 62, 64
1, 4656, Note_on_c, 4, 59, 64
1, 4656, Note_on_c, 4, 55, 64
1, 4656, Note_on_c, 9, 42, 87
1, 4660, Note_on_c, 3, 74, 0
1, 4666, Note_on_c, 9, 42, 0
1, 4668, Note_on_c, 1, 43, 0
1, 4680, Note_on_c, 4, 59, 0
1, 4680, Note_on_c, 4, 67, 0
1, 4680, Note_on_c, 3, 73, 0
1, 4682, Note_on_c, 4, 62, 0
1, 4682, Note_on_c, 4, 55, 0
1, 4686, Note_on_c, 5, 55, 62
1, 4688, Note_on_c, 4, 67, 50
1, 4688, Note_on_c, 4, 62, 50
1, 4688, Note_on_c, 4, 58, 50
1, 4692, Note_on_c, 4, 58, 0
1, 4692, Note_on_c, 4, 67, 0
1, 4692, Note_on_c, 4, 62, 0
1, 4694, Note_on_c, 5, 62, 64
1, 4698, Note_on_c, 5, 65, 77
1, 4702, Note_on_c, 5, 55, 0
1, 4702, Note_on_c, 5, 69, 68
1, 4704, Note_on_c, 5, 62, 0
1, 4704, Note_on_c, 1, 38, 113
1, 4704, Note_on_c, 3, 71, 101
1, 4704, Note_on_c, 9, 36, 99
1, 4704, Note_on_c, 9, 38, 93
1, 4704, Note_on_c, 9, 42, 78
1, 4712, Note_on_c, 9, 42, 0
1, 4712, Note_on_c, 9, 36, 0
1, 4712, Note_on_c, 5, 65, 0
1, 4714, Note_on_c, 9, 38, 0
1, 4720, Note_on_c, 5, 69, 0
1, 4748, Note_on_c, 3, 71, 0
1, 4750, Note_on_c, 3, 67, 103
1, 4752, Note_on_c, 4, 67, 74
1, 4752, Note_on_c, 4, 62, 74
1, 4752, Note_on_c, 4, 59, 74
1, 4752, Note_on_c, 4, 55, 74
1, 4752, Note_on_c, 5, 74, 87
1, 4752, Note_on_c, 9, 42, 95
1, 4754, Note_on_c, 1, 38, 0
1, 4760, Note_on_c, 9, 42, 0
1, 4772, Note_on_c, 5, 74, 0
1, 4776, Note_on_c, 4, 59, 0
1, 4776, Note_on_c, 4, 67, 0
1, 4778, Note_on_c, 4, 55, 0
1, 4778, Note_on_c, 4, 62, 0
1, 4784, Note_on_c, 1, 31, 108
1, 4784, Note_on_c, 4, 67, 60
1, 4784, Note_on_c, 4, 62, 60
1, 4784, Note_on_c, 4, 59, 60
1, 4784, Note_on_c, 9, 42, 92
1, 4788, Note_on_c, 4, 59, 0
1, 4788, Note_on_c, 4, 62, 0
1, 4788, Note_on_c, 4, 67, 0
1, 4792, Note_on_c, 9, 42, 0
1, 4796, Note_on_c, 3, 67, 0
1, 4798, Note_on_c, 1, 31, 0
1, 4800, Note_on_c, 1, 43, 111
1, 4800, Note_on_c, 3, 71, 101
1, 4800, Note_on_c, 5, 69, 86
1, 4800, Note_on_c, 9, 42, 107
1, 4800, Note_on_c, 9, 36, 103
1, 4810, Note_on_c, 9, 36, 0
1, 4810, Note_on_c, 9, 42, 0
1, 4812, Note_on_c, 5, 69, 0
1, 4814, Note_on_c, 3, 71, 0
1, 4824, Note_on_c, 1, 43, 0
1, 4826, Note_on_c, 0, 55, 0
1, 4846, Note_on_c, 0, 55, 90
1, 4846, Note_on_c, 3, 71, 113
1, 4848, Note_on_c, 1, 43, 114
1, 4848, Note_on_c, 4, 67, 64
1, 4848, Note_on_c, 4, 62, 64
1, 4848, Note_on_c, 4, 59, 64
1, 4848, Note_on_c, 4, 55, 64
1, 4848, Note_on_c, 5, 65, 86
1, 4848, Note_on_c, 9, 42, 105
1, 4858, Note_on_c, 9, 42, 0
1, 4864, Note_on_c, 5, 65, 0
1, 4868, Note_on_c, 0, 59, 0
1, 4872, Note_on_c, 4, 59, 0
1, 4872, Note_on_c, 4, 67, 0
1, 4874, Note_on_c, 4, 55, 0
1, 4874, Note_on_c, 4, 62, 0
1, 4880, Note_on_c, 4, 67, 50
1, 4880, Note_on_c, 4, 59, 50
1, 4882, Note_on_c, 0, 62, 0
1, 4884, Note_on_c, 4, 67, 0
1, 4884, Note_on_c, 4, 59, 0
1, 4892, Note_on_c, 3, 71, 0
1, 4894, Note_on_c, 1, 43, 0
1, 4894, Note_on_c, 0, 62, 109
1, 4896, Note_on_c, 0, 59, 66
1, 4896, Note_on_c, 1, 38, 112
1, 4896, Note_on_c, 3, 74, 115
1, 4896, Note_on_c, 5, 62, 73
1, 4896, Note_on_c, 9, 42, 92
1, 4896, Note_on_c, 9, 36, 105
1, 4896, Note_on_c, 9, 38, 103
1, 4904, Note_on_c, 9, 38, 0
1, 4904, Note_on_c, 9, 36, 0
1, 4904, Note_on_c, 0, 59, 0
1, 4906, Note_on_c, 9, 42, 0
1, 4908, Note_on_c, 0, 59, 29
1, 4910, Note_on_c, 5, 62, 0
1, 4916, Note_on_c, 1, 38, 0
1, 4918, Note_on_c, 3, 74, 0
1, 4942, Note_on_c, 3, 73, 117
1, 4944, Note_on_c, 1, 43, 114
1, 4944, Note_on_c, 4, 67, 74
1, 4944, Note_on_c, 4, 62, 74
1, 4944, Note_on_c, 4, 59, 74
1, 4944, Note_on_c, 4, 55, 74
1, 4944, Note_on_c, 5, 55, 83
1, 4944, Note_on_c, 9, 42, 87
1, 4950, Note_on_c, 0, 59, 0
1, 4952, Note_on_c, 9, 42, 0
1, 4956, Note_on_c, 5, 55, 0
1, 4960, Note_on_c, 1, 43, 0
1, 4968, Note_on_c, 4, 59, 0
1, 4968, Note_on_c, 4, 67, 0
1, 4970, Note_on_c, 4, 55, 0
1, 4970, Note_on_c, 4, 62, 0
1, 4976, Note_on_c, 4, 67, 60
1, 4976, Note_on_c, 4, 62, 60
1, 4980, Note_on_c, 4, 62, 0
1, 4980, Note_on_c, 4, 67, 0
1, 4990, Note_on_c, 0, 59, 73
1, 4990, Note_on_c, 0, 61, 113
1, 4990, Note_on_c, 0, 54, 115
1, 4992, Note_on_c, 1, 42, 114
1, 4992, Note_on_c, 9, 42, 97
1, 4992, Note_on_c, 9, 36, 107
1, 4994, Note_on_c, 9, 36, 0
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 0, 55, 0
1, 4996, Note_on_c, 0, 62, 0
1, 5040, Note_on_c, 4, 66, 64
1, 5040, Note_on_c, 4, 61, 64
1, 5040, Note_on_c, 4, 58, 64
1, 5040, Note_on_c, 4, 54, 64
1, 5040, Note_on_c, 9, 42, 92
1, 5050, Note_on_c, 9, 42, 0
1, 5050, Note_on_c, 1, 42, 0
1, 5050, Control_c, 3, 1, 40
1, 5058, Control_c, 3, 1, 84
1, 5062, Note_on_c, 5, 54, 62
1, 5064, Note_on_c, 4, 58, 0
1, 5064, Note_on_c, 4, 66, 0
1, 5066, Note_on_c, 4, 54, 0
1, 5066, Note_on_c, 4, 61, 0
1, 5066, Control_c, 3, 1, 109
1, 5072, Note_on_c, 4, 66, 50
1, 5072, Note_on_c, 4, 61, 50
1, 5072, Note_on_c, 4, 57, 50
1, 5072, Note_on_c, 5, 61, 70
1, 5074, Control_c, 3, 1, 124
1, 5074, Note_on_c, 5, 64, 56
1, 5076, Note_on_c, 4, 57, 0
1, 5076, Note_on_c, 4, 61, 0
1, 5076, Note_on_c, 4, 66, 0
1, 5080, Note_on_c, 5, 54, 0
1, 5082, Control_c, 3, 1, 127
1, 5082, Note_on_c, 5, 68, 86
1, 5084, Note_on_c, 5, 61, 0
1, 5088, Note_on_c, 1, 37, 117
1, 5088, Note_on_c, 9, 42, 103
1, 5088, Note_on_c, 9, 38, 97
1, 5088, Note_on_c, 9, 36, 101
1, 5094, Note_on_c, 9, 36, 0
1, 5094, Note_on_c, 9, 38, 0
1, 5096, Note_on_c, 5, 64, 0
1, 5098, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 5, 68, 0
1, 5136, Note_on_c, 4, 66, 74
1, 5136, Note_on_c, 4, 61, 74
1, 5136, Note_on_c, 4, 58, 74
1, 5136, Note_on_c, 4, 54, 74
1, 5136, Note_on_c, 5, 73, 99
1, 5136, Note_on_c, 9, 42, 101
1, 5138, Note_on_c, 1, 37, 0
1, 5144, Note_on_c, 9, 42, 0
1, 5156, Note_on_c, 5, 73, 0
1, 5160, Note_on_c, 4, 58, 0
1, 5160, Note_on_c, 4, 66, 0
1, 5162, Note_on_c, 4, 54, 0
1, 5162, Note_on_c, 4, 61, 0
1, 5168, Note_on_c, 1, 40, 107
1, 5168, Note_on_c, 4, 66, 60
1, 5168, Note_on_c, 4, 61, 60
1, 5168, Note_on_c, 4, 58, 60
1, 5170, Control_c, 3, 1, 68
1, 5172, Note_on_c, 4, 58, 0
1, 5172, Note_on_c, 4, 61, 0
1, 5172, Note_on_c, 4, 66, 0
1, 5178, Control_c, 3, 1, 0
1, 5180, Note_on_c, 1, 40, 0
1, 5184, Note_on_c, 1, 42, 115
1, 5184, Note_on_c, 5, 68, 95
1, 5184, Note_on_c, 9, 42, 92
1, 5184, Note_on_c, 9, 36, 105
1, 5190, Note_on_c, 9, 36, 0
1, 5192, Note_on_c, 9, 42, 0
1, 5200, Note_on_c, 5, 68, 0
1, 5202, Pitch_bend_c, 3, 8001
1, 5206, Note_on_c, 1, 42, 0
1, 5232, Note_on_c, 1, 40, 112
1, 5232, Note_on_c, 4, 66, 64
1, 5232, Note_on_c, 4, 61, 64
1, 5232, Note_on_c, 4, 58, 64
1, 5232, Note_on_c, 4, 54, 64
1, 5232, Note_on_c, 5, 64, 82
1, 5232, Note_on_c, 9, 36, 105
1, 5232, Note_on_c, 9, 42, 89
1, 5234, Pitch_bend_c, 3, 7812
1, 5238, Note_on_c, 9, 42, 0
1, 5238, Note_on_c, 9, 36, 0
1, 5244, Note_on_c, 5, 64, 0
1, 5246, Note_on_c, 0, 59, 0
1, 5250, Pitch_bend_c, 3, 7686
1, 5252, Note_on_c, 1, 40, 0
1, 5256, Note_on_c, 4, 58, 0
1, 5256, Note_on_c, 4, 66, 0
1, 5258, Note_on_c, 4, 54, 0
1, 5258, Note_on_c, 4, 61, 0
1, 5264, Note_on_c, 4, 66, 50
1, 5264, Note_on_c, 4, 58, 50
1, 5266, Pitch_bend_c, 3, 7182
1, 5268, Note_on_c, 4, 58, 0
1, 5268, Note_on_c, 4, 66, 0
1, 5280, Note_on_c, 1, 39, 114
1, 5280, Note_on_c, 5, 61, 90
1, 5280, Note_on_c, 9, 36, 105
1, 5280, Note_on_c, 9, 38, 92
1, 5280, Note_on_c, 9, 42, 72
1, 5282, Pitch_bend_c, 3, 7560
1, 5284, Note_on_c, 9, 42, 0
1, 5284, Note_on_c, 9, 38, 0
1, 5288, Note_on_c, 9, 36, 0
1, 5290, Note_on_c, 5, 61, 0
1, 5292, Note_on_c, 3, 73, 0
1, 5298, Pitch_bend_c, 3, 8192
1, 5302, Note_on_c, 1, 39, 0
1, 5316, Note_on_c, 0, 61, 0
1, 5328, Note_on_c, 1, 37, 114
1, 5328, Note_on_c, 4, 66, 74
1, 5328, Note_on_c, 4, 61, 74
1, 5328, Note_on_c, 4, 58, 74
1, 5328, Note_on_c, 4, 54, 74
1, 5328, Note_on_c, 5, 54, 80
1, 5328, Note_on_c, 9, 36, 92
1, 5328, Note_on_c, 9, 46, 99
1, 5332, Note_on_c, 9, 36, 0
1, 5332, Note_on_c, 0, 61, 81
1, 5338, Note_on_c, 9, 46, 0
1, 5340, Note_on_c, 5, 54, 0
1, 5342, Note_on_c, 0, 54, 0
1, 5346, Note_on_c, 1, 37, 0
1, 5352, Note_on_c, 4, 58, 0
1, 5352, Note_on_c, 4, 66, 0
1, 5354, Note_on_c, 4, 61, 0
1, 5354, Note_on_c, 4, 54, 0
1, 5360, Note_on_c, 4, 66, 60
1, 5360, Note_on_c, 4, 61, 60
1, 5364, Note_on_c, 4, 61, 0
1, 5364, Note_on_c, 4, 66, 0
1, 5376, Note_on_c, 1, 35, 112
1, 5376, Note_on_c, 9, 36, 105
1, 5378, Note_on_c, 0, 59, 101
1, 5380, Note_on_c, 0, 63, 105
1, 5382, Note_on_c, 9, 36, 0
1, 5382, Note_on_c, 0, 54, 119
1, 5386, Note_on_c, 0, 61, 0
1, 5424, Note_on_c, 4, 71, 64
1, 5424, Note_on_c, 9, 42, 99
1, 5426, Note_on_c, 9, 42, 0
1, 5426, Note_on_c, 4, 66, 64
1, 5426, Note_on_c, 4, 63, 64
1, 5428, Note_on_c, 4, 59, 64
1, 5440, Note_on_c, 1, 35, 0
1, 5448, Note_on_c, 4, 71, 0
1, 5450, Note_on_c, 4, 63, 0
1, 5450, Note_on_c, 5, 54, 80
1, 5452, Note_on_c, 4, 66, 0
1, 5454, Note_on_c, 4, 59, 0
1, 5456, Note_on_c, 4, 71, 50
1, 5456, Note_on_c, 4, 66, 50
1, 5456, Note_on_c, 4, 59, 50
1, 5460, Note_on_c, 4, 59, 0
1, 5460, Note_on_c, 4, 71, 0
1, 5460, Note_on_c, 4, 66, 0
1, 5464, Note_on_c, 5, 59, 68
1, 5466, Note_on_c, 3, 75, 119
1, 5466, Note_on_c, 5, 63, 62
1, 5470, Note_on_c, 5, 54, 0
1, 5472, Note_on_c, 1, 42, 113
1, 5472, Note_on_c, 5, 66, 95
1, 5472, Note_on_c, 9, 42, 75
1, 5472, Note_on_c, 9, 38, 101
1, 5472, Note_on_c, 9, 36, 109
1, 5476, Note_on_c, 9, 36, 0
1, 5476, Note_on_c, 5, 59, 0
1, 5478, Note_on_c, 9, 38, 0
1, 5480, Note_on_c, 9, 42, 0
1, 5482, Note_on_c, 5, 63, 0
1, 5484, Note_on_c, 5, 66, 0
1, 5490, Note_on_c, 3, 75, 0
1, 5494, Note_on_c, 3, 78, 103
1, 5518, Note_on_c, 1, 42, 0
1, 5520, Note_on_c, 4, 71, 74
1, 5520, Note_on_c, 4, 66, 74
1, 5520, Note_on_c, 5, 71, 78
1, 5520, Note_on_c, 9, 42, 58
1, 5522, Note_on_c, 4, 63, 74
1, 5524, Note_on_c, 4, 59, 74
1, 5532, Note_on_c, 9, 42, 0
1, 5538, Note_on_c, 5, 71, 0
1, 5540, Note_on_c, 3, 78, 0
1, 5544, Note_on_c, 4, 71, 0
1, 5546, Note_on_c, 4, 63, 0
1, 5546, Note_on_c, 4, 66, 0
1, 5550, Note_on_c, 4, 59, 0
1, 5552, Note_on_c, 1, 42, 111
1, 5552, Note_on_c, 4, 71, 60
1, 5552, Note_on_c, 4, 63, 60
1, 5552, Note_on_c, 4, 59, 60
1, 5556, Note_on_c, 4, 59, 0
1, 5556, Note_on_c, 4, 71, 0
1, 5556, Note_on_c, 4, 63, 0
1, 5562, Note_on_c, 1, 42, 0
1, 5566, Note_on_c, 3, 80, 127
1, 5568, Note_on_c, 1, 47, 113
1, 5568, Note_on_c, 5, 66, 97
1, 5568, Note_on_c, 9, 42, 101
1, 5568, Note_on_c, 9, 36, 101
1, 5574, Note_on_c, 9, 36, 0
1, 5574, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 5, 66, 0
1, 5598, Note_on_c, 3, 80, 0
1, 5614, Note_on_c, 1, 47, 0
1, 5616, Note_on_c, 3, 78, 119
1, 5616, Note_on_c, 4, 71, 64
1, 5616, Note_on_c, 5, 63, 93
1, 5616, Note_on_c, 9, 42, 86
1, 5618, Note_on_c, 4, 66, 64
1, 5618, Note_on_c, 4, 63, 64
1, 5620, Note_on_c, 4, 59, 64
1, 5626, Note_on_c, 9, 42, 0
1, 5630, Note_on_c, 5, 63, 0
1, 5640, Note_on_c, 4, 71, 0
1, 5642, Note_on_c, 4, 63, 0
1, 5644, Note_on_c, 4, 66, 0
1, 5644, Note_on_c, 3, 78, 0
1, 5646, Note_on_c, 4, 59, 0
1, 5648, Note_on_c, 1, 47, 110
1, 5648, Note_on_c, 3, 75, 97
1, 5648, Note_on_c, 4, 63, 50
1, 5648, Note_on_c, 4, 59, 50
1, 5652, Note_on_c, 4, 59, 0
1, 5652, Note_on_c, 4, 63, 0
1, 5664, Note_on_c, 1, 42, 115
1, 5664, Note_on_c, 5, 59, 71
1, 5664, Note_on_c, 9, 42, 99
1, 5664, Note_on_c, 9, 36, 99
1, 5664, Note_on_c, 9, 38, 90
1, 5666, Note_on_c, 1, 47, 0
1, 5672, Note_on_c, 9, 38, 0
1, 5672, Note_on_c, 9, 42, 0
1, 5672, Note_on_c, 0, 54, 0
1, 5672, Note_on_c, 9, 36, 0
1, 5676, Note_on_c, 5, 59, 0
1, 5692, Note_on_c, 1, 42, 0
1, 5700, Note_on_c, 3, 75, 0
1, 5710, Note_on_c, 0, 54, 117
1, 5712, Note_on_c, 1, 35, 110
1, 5712, Note_on_c, 4, 71, 74
1, 5712, Note_on_c, 4, 66, 74
1, 5712, Note_on_c, 5, 54, 90
1, 5712, Note_on_c, 9, 42, 82
1, 5714, Note_on_c, 3, 73, 111
1, 5714, Note_on_c, 4, 63, 74
1, 5716, Note_on_c, 4, 59, 74
1, 5722, Note_on_c, 9, 42, 0
1, 5722, Note_on_c, 5, 54, 0
1, 5724, Note_on_c, 1, 35, 0
1, 5728, Note_on_c, 0, 59, 0
1, 5736, Note_on_c, 4, 71, 0
1, 5738, Note_on_c, 4, 66, 0
1, 5738, Note_on_c, 4, 63, 0
1, 5742, Note_on_c, 4, 59, 0
1, 5744, Note_on_c, 4, 71, 60
1, 5744, Note_on_c, 4, 59, 60
1, 5744, Note_on_c, 9, 42, 83
1, 5748, Note_on_c, 9, 42, 0
1, 5748, Note_on_c, 4, 71, 0
1, 5748, Note_on_c, 4, 59, 0
1, 5752, Note_on_c, 3, 73, 0
1, 5760, Note_on_c, 1, 32, 117
1, 5760, Note_on_c, 9, 42, 92
1, 5760, Note_on_c, 9, 36, 105
1, 5762, Note_on_c, 0, 59, 83
1, 5762, Note_on_c, 3, 71, 107
1, 5764, Note_on_c, 0, 56, 117
1, 5766, Note_on_c, 9, 42, 0
1, 5766, Note_on_c, 0, 54, 0
1, 5768, Note_on_c, 9, 36, 0
1, 5794, Note_on_c, 3, 71, 0
1, 5808, Note_on_c, 1, 32, 0
1, 5808, Note_on_c, 4, 68, 64
1, 5808, Note_on_c, 4, 63, 64
1, 5808, Note_on_c, 4, 59, 64
1, 5808, Note_on_c, 4, 56, 64
1, 5808, Note_on_c, 9, 42, 80
1, 5810, Note_on_c, 3, 73, 113
