1, 39146, Note_on_c, 4, 68, 0
1, 39149, Note_on_c, 4, 73, 0
1, 39154, Note_on_c, 4, 61, 0
1, 39158, Note_on_c, 4, 71, 71
1, 39161, Note_on_c, 4, 64, 91
1, 39161, Note_on_c, 3, 76, 0
1, 39162, Note_on_c, 4, 66, 72
1, 39166, Note_on_c, 1, 37, 0
1, 39166, Note_on_c, 1, 49, 0
1, 39166, Note_on_c, 2, 73, 0
1, 39166, Note_on_c, 6, 80, 0
1, 39168, Note_on_c, 9, 35, 127
1, 39168, Note_on_c, 9, 42, 71
1, 39168, Note_on_c, 9, 54, 59
1, 39168, Note_on_c, 2, 71, 92
1, 39170, Note_on_c, 6, 66, 96
1, 39172, Note_on_c, 9, 35, 0
1, 39172, Note_on_c, 9, 42, 0
1, 39172, Note_on_c, 9, 54, 0
1, 39173, Note_on_c, 3, 78, 115
1, 39204, Note_on_c, 6, 66, 0
1, 39214, Note_on_c, 2, 71, 0
1, 39216, Note_on_c, 2, 71, 86
1, 39262, Note_on_c, 2, 71, 0
1, 39262, Note_on_c, 6, 73, 78
1, 39264, Note_on_c, 1, 35, 108
1, 39264, Note_on_c, 9, 46, 79
1, 39264, Note_on_c, 1, 47, 78
1, 39264, Note_on_c, 9, 54, 59
1, 39264, Note_on_c, 2, 71, 95
1, 39268, Note_on_c, 9, 46, 0
1, 39268, Note_on_c, 9, 54, 0
1, 39296, Note_on_c, 6, 73, 0
1, 39310, Note_on_c, 2, 71, 0
1, 39312, Note_on_c, 2, 71, 93
1, 39335, Note_on_c, 3, 78, 0
1, 39357, Note_on_c, 3, 76, 115
1, 39358, Note_on_c, 1, 35, 0
1, 39358, Note_on_c, 1, 47, 0
1, 39358, Note_on_c, 6, 71, 88
1, 39358, Note_on_c, 2, 71, 0
1, 39360, Note_on_c, 9, 35, 127
1, 39360, Note_on_c, 9, 42, 71
1, 39360, Note_on_c, 9, 54, 59
1, 39360, Note_on_c, 2, 71, 95
1, 39364, Note_on_c, 9, 35, 0
1, 39364, Note_on_c, 9, 42, 0
1, 39364, Note_on_c, 9, 54, 0
1, 39392, Note_on_c, 6, 71, 0
1, 39406, Note_on_c, 2, 71, 0
1, 39408, Note_on_c, 2, 71, 86
1, 39441, Note_on_c, 3, 76, 0
1, 39452, Note_on_c, 3, 78, 106
1, 39454, Note_on_c, 2, 71, 0
1, 39456, Note_on_c, 1, 35, 108
1, 39456, Note_on_c, 9, 46, 79
1, 39456, Note_on_c, 1, 47, 78
1, 39456, Note_on_c, 9, 54, 59
1, 39456, Note_on_c, 2, 71, 92
1, 39458, Note_on_c, 6, 78, 88
1, 39460, Note_on_c, 9, 46, 0
1, 39460, Note_on_c, 9, 54, 0
1, 39502, Note_on_c, 2, 71, 0
1, 39504, Note_on_c, 9, 54, 45
1, 39504, Note_on_c, 2, 71, 92
1, 39508, Note_on_c, 9, 54, 0
1, 39550, Note_on_c, 1, 35, 0
1, 39550, Note_on_c, 1, 47, 0
1, 39550, Note_on_c, 2, 71, 0
1, 39552, Note_on_c, 9, 35, 127
1, 39552, Note_on_c, 9, 42, 71
1, 39552, Note_on_c, 9, 54, 59
1, 39552, Note_on_c, 2, 71, 86
1, 39556, Note_on_c, 9, 35, 0
1, 39556, Note_on_c, 9, 42, 0
1, 39556, Note_on_c, 9, 54, 0
1, 39598, Note_on_c, 2, 71, 0
1, 39600, Note_on_c, 2, 71, 74
1, 39646, Note_on_c, 2, 71, 0
1, 39646, Note_on_c, 3, 75, 106
1, 39648, Note_on_c, 1, 35, 108
1, 39648, Note_on_c, 9, 46, 79
1, 39648, Note_on_c, 1, 47, 78
1, 39648, Note_on_c, 9, 54, 59
1, 39648, Note_on_c, 2, 71, 92
1, 39652, Note_on_c, 9, 46, 0
1, 39652, Note_on_c, 9, 54, 0
1, 39652, Note_on_c, 3, 78, 0
1, 39694, Note_on_c, 2, 71, 0
1, 39696, Note_on_c, 2, 71, 83
1, 39742, Note_on_c, 1, 35, 0
1, 39742, Note_on_c, 1, 47, 0
1, 39742, Note_on_c, 2, 71, 0
1, 39744, Note_on_c, 9, 35, 127
1, 39744, Note_on_c, 9, 42, 71
1, 39744, Note_on_c, 9, 54, 59
1, 39744, Note_on_c, 2, 71, 92
1, 39748, Note_on_c, 9, 35, 0
1, 39748, Note_on_c, 9, 42, 0
1, 39748, Note_on_c, 9, 54, 0
1, 39790, Note_on_c, 2, 71, 0
1, 39792, Note_on_c, 2, 71, 74
1, 39838, Note_on_c, 2, 71, 0
1, 39840, Note_on_c, 1, 35, 108
1, 39840, Note_on_c, 9, 46, 79
1, 39840, Note_on_c, 1, 47, 78
1, 39840, Note_on_c, 9, 54, 59
1, 39840, Note_on_c, 2, 71, 83
1, 39844, Note_on_c, 9, 46, 0
1, 39844, Note_on_c, 9, 54, 0
1, 39886, Note_on_c, 2, 71, 0
1, 39888, Note_on_c, 9, 54, 45
1, 39888, Note_on_c, 2, 71, 86
1, 39892, Note_on_c, 9, 54, 0
1, 39915, Note_on_c, 4, 64, 0
1, 39921, Note_on_c, 4, 71, 0
1, 39926, Note_on_c, 4, 66, 0
1, 39930, Note_on_c, 4, 64, 73
1, 39930, Note_on_c, 4, 69, 86
1, 39934, Note_on_c, 1, 35, 0
1, 39934, Note_on_c, 1, 47, 0
1, 39934, Note_on_c, 6, 64, 96
1, 39934, Note_on_c, 2, 71, 0
1, 39934, Note_on_c, 6, 78, 0
1, 39936, Note_on_c, 9, 35, 127
1, 39936, Note_on_c, 9, 42, 71
1, 39936, Note_on_c, 9, 54, 59
1, 39936, Note_on_c, 2, 69, 95
1, 39938, Note_on_c, 3, 76, 115
1, 39940, Note_on_c, 9, 35, 0
1, 39940, Note_on_c, 9, 42, 0
1, 39940, Note_on_c, 9, 54, 0
1, 39944, Note_on_c, 3, 75, 0
1, 39968, Note_on_c, 6, 64, 0
1, 39982, Note_on_c, 2, 69, 0
1, 39984, Note_on_c, 2, 69, 93
1, 40030, Note_on_c, 2, 69, 0
1, 40031, Note_on_c, 6, 71, 78
1, 40032, Note_on_c, 1, 33, 108
1, 40032, Note_on_c, 1, 45, 78
1, 40032, Note_on_c, 9, 46, 79
1, 40032, Note_on_c, 9, 54, 59
1, 40032, Note_on_c, 2, 69, 92
1, 40036, Note_on_c, 9, 46, 0
1, 40036, Note_on_c, 9, 54, 0
1, 40065, Note_on_c, 6, 71, 0
1, 40078, Note_on_c, 2, 69, 0
1, 40080, Note_on_c, 2, 69, 92
1, 40123, Note_on_c, 3, 75, 106
1, 40123, Note_on_c, 3, 76, 0
1, 40126, Note_on_c, 1, 33, 0
1, 40126, Note_on_c, 1, 45, 0
1, 40126, Note_on_c, 2, 69, 0
1, 40127, Note_on_c, 6, 69, 88
1, 40128, Note_on_c, 9, 35, 127
1, 40128, Note_on_c, 9, 42, 71
1, 40128, Note_on_c, 9, 54, 59
1, 40128, Note_on_c, 2, 69, 83
1, 40132, Note_on_c, 9, 35, 0
1, 40132, Note_on_c, 9, 42, 0
1, 40132, Note_on_c, 9, 54, 0
1, 40161, Note_on_c, 6, 69, 0
1, 40174, Note_on_c, 2, 69, 0
1, 40176, Note_on_c, 2, 69, 83
1, 40222, Note_on_c, 2, 69, 0
1, 40224, Note_on_c, 1, 33, 108
1, 40224, Note_on_c, 1, 45, 78
1, 40224, Note_on_c, 9, 46, 79
1, 40224, Note_on_c, 9, 54, 59
1, 40224, Note_on_c, 2, 69, 92
1, 40224, Note_on_c, 6, 76, 88
1, 40228, Note_on_c, 9, 46, 0
1, 40228, Note_on_c, 9, 54, 0
1, 40228, Note_on_c, 3, 76, 115
1, 40242, Note_on_c, 3, 75, 0
1, 40270, Note_on_c, 2, 69, 0
1, 40272, Note_on_c, 9, 54, 45
1, 40272, Note_on_c, 2, 69, 84
1, 40276, Note_on_c, 9, 54, 0
1, 40318, Note_on_c, 1, 33, 0
1, 40318, Note_on_c, 1, 45, 0
1, 40318, Note_on_c, 2, 69, 0
1, 40320, Note_on_c, 9, 35, 127
1, 40320, Note_on_c, 9, 42, 71
1, 40320, Note_on_c, 9, 54, 59
1, 40320, Note_on_c, 2, 69, 83
1, 40324, Note_on_c, 9, 35, 0
1, 40324, Note_on_c, 9, 42, 0
1, 40324, Note_on_c, 9, 54, 0
1, 40366, Note_on_c, 2, 69, 0
1, 40368, Note_on_c, 2, 69, 84
1, 40414, Note_on_c, 2, 69, 0
1, 40416, Note_on_c, 1, 33, 108
1, 40416, Note_on_c, 1, 45, 78
1, 40416, Note_on_c, 9, 46, 79
1, 40416, Note_on_c, 9, 54, 59
1, 40416, Note_on_c, 2, 69, 92
1, 40418, Note_on_c, 3, 73, 107
1, 40420, Note_on_c, 9, 46, 0
1, 40420, Note_on_c, 9, 54, 0
1, 40428, Note_on_c, 3, 76, 0
1, 40462, Note_on_c, 2, 69, 0
1, 40464, Note_on_c, 2, 69, 74
1, 40510, Note_on_c, 1, 33, 0
1, 40510, Note_on_c, 1, 45, 0
1, 40510, Note_on_c, 2, 69, 0
1, 40512, Note_on_c, 9, 35, 127
1, 40512, Note_on_c, 9, 42, 71
1, 40512, Note_on_c, 9, 54, 59
1, 40512, Note_on_c, 2, 69, 101
1, 40516, Note_on_c, 9, 35, 0
1, 40516, Note_on_c, 9, 42, 0
1, 40516, Note_on_c, 9, 54, 0
1, 40558, Note_on_c, 2, 69, 0
1, 40560, Note_on_c, 2, 69, 101
1, 40606, Note_on_c, 2, 69, 0
1, 40608, Note_on_c, 1, 33, 108
1, 40608, Note_on_c, 1, 45, 78
1, 40608, Note_on_c, 9, 46, 79
1, 40608, Note_on_c, 9, 54, 59
1, 40608, Note_on_c, 2, 69, 92
1, 40612, Note_on_c, 9, 46, 0
1, 40612, Note_on_c, 9, 54, 0
1, 40654, Note_on_c, 2, 69, 0
1, 40656, Note_on_c, 9, 54, 45
1, 40656, Note_on_c, 2, 69, 92
1, 40660, Note_on_c, 9, 54, 0
1, 40702, Note_on_c, 1, 33, 0
1, 40702, Note_on_c, 1, 45, 0
1, 40702, Note_on_c, 2, 69, 0
1, 40704, Note_on_c, 9, 35, 127
1, 40704, Note_on_c, 9, 42, 71
1, 40704, Note_on_c, 9, 54, 59
1, 40704, Note_on_c, 2, 69, 92
1, 40708, Note_on_c, 9, 35, 0
1, 40708, Note_on_c, 9, 42, 0
1, 40708, Note_on_c, 9, 54, 0
1, 40750, Note_on_c, 2, 69, 0
1, 40752, Note_on_c, 2, 69, 83
1, 40798, Note_on_c, 2, 69, 0
1, 40800, Note_on_c, 1, 33, 108
1, 40800, Note_on_c, 1, 45, 78
1, 40800, Note_on_c, 9, 46, 79
1, 40800, Note_on_c, 9, 54, 59
1, 40800, Note_on_c, 2, 69, 92
1, 40804, Note_on_c, 9, 46, 0
1, 40804, Note_on_c, 9, 54, 0
1, 40846, Note_on_c, 2, 69, 0
1, 40848, Note_on_c, 2, 69, 101
1, 40894, Note_on_c, 1, 33, 0
1, 40894, Note_on_c, 1, 45, 0
1, 40894, Note_on_c, 2, 69, 0
1, 40896, Note_on_c, 9, 35, 127
1, 40896, Note_on_c, 9, 42, 71
1, 40896, Note_on_c, 9, 54, 59
1, 40896, Note_on_c, 2, 69, 83
1, 40900, Note_on_c, 9, 35, 0
1, 40900, Note_on_c, 9, 42, 0
1, 40900, Note_on_c, 9, 54, 0
1, 40942, Note_on_c, 2, 69, 0
1, 40944, Note_on_c, 2, 69, 92
1, 40990, Note_on_c, 2, 69, 0
1, 40992, Note_on_c, 1, 33, 108
1, 40992, Note_on_c, 1, 45, 78
1, 40992, Note_on_c, 9, 46, 79
1, 40992, Note_on_c, 9, 54, 59
1, 40992, Note_on_c, 2, 69, 83
1, 40995, Note_on_c, 3, 73, 0
1, 40996, Note_on_c, 9, 46, 0
1, 40996, Note_on_c, 9, 54, 0
1, 41038, Note_on_c, 2, 69, 0
1, 41040, Note_on_c, 9, 54, 45
1, 41040, Note_on_c, 2, 69, 101
1, 41044, Note_on_c, 9, 54, 0
1, 41081, Note_on_c, 3, 73, 115
1, 41086, Note_on_c, 1, 33, 0
1, 41086, Note_on_c, 1, 45, 0
1, 41086, Note_on_c, 2, 69, 0
1, 41088, Note_on_c, 9, 35, 127
1, 41088, Note_on_c, 9, 42, 71
1, 41088, Note_on_c, 9, 54, 59
1, 41088, Note_on_c, 2, 69, 84
1, 41092, Note_on_c, 9, 35, 0
1, 41092, Note_on_c, 9, 42, 0
1, 41092, Note_on_c, 9, 54, 0
1, 41134, Note_on_c, 2, 69, 0
1, 41136, Note_on_c, 2, 69, 83
1, 41178, Note_on_c, 3, 75, 98
1, 41182, Note_on_c, 2, 69, 0
1, 41184, Note_on_c, 1, 33, 108
1, 41184, Note_on_c, 1, 45, 78
1, 41184, Note_on_c, 9, 46, 79
1, 41184, Note_on_c, 9, 54, 59
1, 41184, Note_on_c, 2, 69, 101
1, 41188, Note_on_c, 9, 46, 0
1, 41188, Note_on_c, 9, 54, 0
1, 41194, Note_on_c, 3, 73, 0
1, 41230, Note_on_c, 2, 69, 0
1, 41232, Note_on_c, 2, 69, 84
1, 41278, Note_on_c, 1, 33, 0
1, 41278, Note_on_c, 1, 45, 0
1, 41278, Note_on_c, 2, 69, 0
1, 41279, Note_on_c, 3, 76, 107
1, 41280, Note_on_c, 9, 35, 127
1, 41280, Note_on_c, 9, 42, 71
1, 41280, Note_on_c, 9, 54, 59
1, 41280, Note_on_c, 2, 69, 92
1, 41284, Note_on_c, 9, 35, 0
1, 41284, Note_on_c, 9, 42, 0
1, 41284, Note_on_c, 9, 54, 0
1, 41300, Note_on_c, 3, 75, 0
1, 41326, Note_on_c, 2, 69, 0
1, 41328, Note_on_c, 2, 69, 84
1, 41374, Note_on_c, 2, 69, 0
1, 41376, Note_on_c, 1, 32, 108
1, 41376, Note_on_c, 1, 44, 78
1, 41376, Note_on_c, 9, 46, 79
1, 41376, Note_on_c, 9, 54, 59
1, 41376, Note_on_c, 2, 69, 66
1, 41380, Note_on_c, 9, 46, 0
1, 41380, Note_on_c, 9, 54, 0
1, 41382, Note_on_c, 3, 80, 106
1, 41386, Note_on_c, 3, 76, 0
1, 41422, Note_on_c, 2, 69, 0
1, 41424, Note_on_c, 9, 54, 45
1, 41424, Note_on_c, 2, 69, 84
1, 41428, Note_on_c, 9, 54, 0
1, 41455, Note_on_c, 6, 76, 0
1, 41462, Note_on_c, 4, 73, 72
1, 41462, Note_on_c, 3, 80, 0
1, 41463, Note_on_c, 4, 64, 0
1, 41463, Note_on_c, 4, 68, 90
1, 41465, Note_on_c, 4, 69, 0
1, 41470, Note_on_c, 1, 32, 0
1, 41470, Note_on_c, 1, 44, 0
1, 41470, Note_on_c, 2, 69, 0
1, 41472, Note_on_c, 9, 35, 127
1, 41472, Note_on_c, 9, 42, 71
1, 41472, Note_on_c, 9, 54, 59
1, 41472, Note_on_c, 2, 73, 92
1, 41473, Note_on_c, 6, 68, 96
1, 41474, Note_on_c, 3, 73, 115
1, 41476, Note_on_c, 9, 35, 0
1, 41476, Note_on_c, 9, 42, 0
1, 41476, Note_on_c, 9, 54, 0
1, 41507, Note_on_c, 6, 68, 0
1, 41518, Note_on_c, 2, 73, 0
1, 41520, Note_on_c, 2, 73, 78
1, 41566, Note_on_c, 2, 73, 0
1, 41568, Note_on_c, 1, 37, 108
1, 41568, Note_on_c, 9, 46, 79
1, 41568, Note_on_c, 1, 49, 78
1, 41568, Note_on_c, 9, 54, 59
1, 41568, Note_on_c, 2, 73, 86
1, 41569, Note_on_c, 6, 75, 78
1, 41572, Note_on_c, 9, 46, 0
1, 41572, Note_on_c, 9, 54, 0
1, 41603, Note_on_c, 6, 75, 0
1, 41614, Note_on_c, 2, 73, 0
1, 41616, Note_on_c, 2, 73, 83
1, 41662, Note_on_c, 1, 37, 0
1, 41662, Note_on_c, 1, 49, 0
1, 41662, Note_on_c, 2, 73, 0
1, 41664, Note_on_c, 9, 35, 127
1, 41664, Note_on_c, 9, 42, 71
1, 41664, Note_on_c, 9, 54, 59
1, 41664, Note_on_c, 2, 73, 101
1, 41665, Note_on_c, 6, 73, 88
1, 41668, Note_on_c, 9, 35, 0
1, 41668, Note_on_c, 9, 42, 0
1, 41668, Note_on_c, 9, 54, 0
1, 41699, Note_on_c, 6, 73, 0
1, 41710, Note_on_c, 2, 73, 0
1, 41712, Note_on_c, 2, 73, 74
1, 41753, Note_on_c, 3, 73, 0
1, 41758, Note_on_c, 2, 73, 0
1, 41760, Note_on_c, 1, 37, 108
1, 41760, Note_on_c, 9, 46, 79
1, 41760, Note_on_c, 1, 49, 78
1, 41760, Note_on_c, 9, 54, 59
1, 41760, Note_on_c, 2, 73, 86
1, 41761, Note_on_c, 6, 80, 88
1, 41764, Note_on_c, 9, 46, 0
1, 41764, Note_on_c, 9, 54, 0
1, 41806, Note_on_c, 2, 73, 0
1, 41808, Note_on_c, 9, 54, 45
1, 41808, Note_on_c, 2, 73, 92
1, 41812, Note_on_c, 9, 54, 0
1, 41850, Note_on_c, 3, 73, 115
1, 41854, Note_on_c, 1, 37, 0
1, 41854, Note_on_c, 1, 49, 0
1, 41854, Note_on_c, 2, 73, 0
1, 41856, Note_on_c, 9, 35, 127
1, 41856, Note_on_c, 9, 42, 71
1, 41856, Note_on_c, 9, 54, 59
1, 41856, Note_on_c, 2, 73, 101
1, 41860, Note_on_c, 9, 35, 0
1, 41860, Note_on_c, 9, 42, 0
1, 41860, Note_on_c, 9, 54, 0
1, 41902, Note_on_c, 2, 73, 0
1, 41904, Note_on_c, 2, 73, 92
1, 41946, Note_on_c, 3, 75, 98
1, 41949, Note_on_c, 3, 73, 0
1, 41950, Note_on_c, 2, 73, 0
1, 41952, Note_on_c, 1, 37, 108
1, 41952, Note_on_c, 9, 46, 79
1, 41952, Note_on_c, 1, 49, 78
1, 41952, Note_on_c, 9, 54, 59
1, 41952, Note_on_c, 2, 73, 83
1, 41956, Note_on_c, 9, 46, 0
1, 41956, Note_on_c, 9, 54, 0
1, 41998, Note_on_c, 2, 73, 0
1, 42000, Note_on_c, 2, 73, 83
1, 42027, Note_on_c, 4, 64, 90
1, 42040, Note_on_c, 4, 68, 0
1, 42042, Note_on_c, 3, 76, 115
1, 42046, Note_on_c, 1, 37, 0
1, 42046, Note_on_c, 1, 49, 0
1, 42046, Note_on_c, 2, 73, 0
1, 42048, Note_on_c, 9, 35, 127
1, 42048, Note_on_c, 9, 42, 71
1, 42048, Note_on_c, 9, 54, 59
1, 42048, Note_on_c, 2, 73, 83
1, 42052, Note_on_c, 9, 35, 0
1, 42052, Note_on_c, 9, 42, 0
1, 42052, Note_on_c, 9, 54, 0
1, 42057, Note_on_c, 3, 75, 0
1, 42094, Note_on_c, 2, 73, 0
1, 42096, Note_on_c, 2, 73, 92
1, 42131, Note_on_c, 3, 76, 0
1, 42142, Note_on_c, 2, 73, 0
1, 42144, Note_on_c, 1, 37, 108
1, 42144, Note_on_c, 9, 46, 79
1, 42144, Note_on_c, 1, 49, 78
1, 42144, Note_on_c, 9, 54, 59
1, 42144, Note_on_c, 2, 73, 83
1, 42148, Note_on_c, 9, 46, 0
1, 42148, Note_on_c, 9, 54, 0
1, 42149, Note_on_c, 3, 80, 124
1, 42190, Note_on_c, 2, 73, 0
1, 42192, Note_on_c, 9, 54, 45
1, 42192, Note_on_c, 2, 73, 78
1, 42196, Note_on_c, 9, 54, 0
1, 42231, Note_on_c, 4, 66, 71
1, 42232, Note_on_c, 4, 71, 90
1, 42233, Note_on_c, 4, 73, 0
1, 42235, Note_on_c, 4, 64, 0
1, 42238, Note_on_c, 1, 37, 0
1, 42238, Note_on_c, 1, 49, 0
1, 42238, Note_on_c, 2, 73, 0
1, 42238, Note_on_c, 6, 80, 0
1, 42240, Note_on_c, 9, 35, 127
1, 42240, Note_on_c, 9, 42, 71
1, 42240, Note_on_c, 9, 54, 59
1, 42240, Note_on_c, 2, 71, 92
1, 42242, Note_on_c, 6, 66, 96
1, 42244, Note_on_c, 9, 35, 0
1, 42244, Note_on_c, 9, 42, 0
1, 42244, Note_on_c, 9, 54, 0
1, 42276, Note_on_c, 6, 66, 0
1, 42286, Note_on_c, 2, 71, 0
1, 42288, Note_on_c, 2, 71, 83
1, 42334, Note_on_c, 2, 71, 0
1, 42334, Note_on_c, 6, 73, 78
1, 42336, Note_on_c, 1, 35, 108
1, 42336, Note_on_c, 9, 46, 79
1, 42336, Note_on_c, 1, 47, 78
1, 42336, Note_on_c, 9, 54, 59
1, 42336, Note_on_c, 2, 71, 74
1, 42340, Note_on_c, 9, 46, 0
1, 42340, Note_on_c, 9, 54, 0
1, 42368, Note_on_c, 6, 73, 0
1, 42382, Note_on_c, 2, 71, 0
1, 42384, Note_on_c, 2, 71, 92
1, 42430, Note_on_c, 1, 35, 0
1, 42430, Note_on_c, 1, 47, 0
1, 42430, Note_on_c, 6, 71, 88
1, 42430, Note_on_c, 2, 71, 0
1, 42432, Note_on_c, 9, 35, 127
1, 42432, Note_on_c, 9, 42, 71
1, 42432, Note_on_c, 9, 54, 59
1, 42432, Note_on_c, 2, 71, 92
1, 42436, Note_on_c, 9, 35, 0
1, 42436, Note_on_c, 9, 42, 0
1, 42436, Note_on_c, 9, 54, 0
1, 42464, Note_on_c, 6, 71, 0
1, 42478, Note_on_c, 2, 71, 0
1, 42480, Note_on_c, 2, 71, 92
1, 42526, Note_on_c, 2, 71, 0
1, 42528, Note_on_c, 1, 35, 108
1, 42528, Note_on_c, 9, 46, 79
1, 42528, Note_on_c, 1, 47, 78
1, 42528, Note_on_c, 9, 54, 59
1, 42528, Note_on_c, 2, 71, 74
1, 42530, Note_on_c, 6, 78, 88
1, 42532, Note_on_c, 9, 46, 0
1, 42532, Note_on_c, 9, 54, 0
1, 42574, Note_on_c, 2, 71, 0
1, 42576, Note_on_c, 9, 54, 45
1, 42576, Note_on_c, 2, 71, 101
1, 42580, Note_on_c, 9, 54, 0
1, 42604, Note_on_c, 3, 80, 0
1, 42618, Note_on_c, 3, 73, 115
1, 42622, Note_on_c, 1, 35, 0
1, 42622, Note_on_c, 1, 47, 0
1, 42622, Note_on_c, 2, 71, 0
1, 42624, Note_on_c, 9, 35, 127
1, 42624, Note_on_c, 9, 42, 71
1, 42624, Note_on_c, 9, 54, 59
1, 42624, Note_on_c, 2, 71, 101
1, 42628, Note_on_c, 9, 35, 0
1, 42628, Note_on_c, 9, 42, 0
1, 42628, Note_on_c, 9, 54, 0
1, 42670, Note_on_c, 2, 71, 0
1, 42672, Note_on_c, 2, 71, 92
1, 42716, Note_on_c, 3, 75, 98
1, 42718, Note_on_c, 2, 71, 0
1, 42720, Note_on_c, 1, 35, 108
1, 42720, Note_on_c, 9, 46, 79
1, 42720, Note_on_c, 1, 47, 78
1, 42720, Note_on_c, 9, 54, 59
1, 42720, Note_on_c, 2, 71, 92
1, 42724, Note_on_c, 9, 46, 0
1, 42724, Note_on_c, 9, 54, 0
1, 42744, Note_on_c, 3, 73, 0
1, 42766, Note_on_c, 2, 71, 0
1, 42768, Note_on_c, 2, 71, 83
1, 42795, Note_on_c, 4, 68, 90
1, 42799, Note_on_c, 4, 71, 0
1, 42814, Note_on_c, 1, 35, 0
1, 42814, Note_on_c, 1, 47, 0
1, 42814, Note_on_c, 2, 71, 0
1, 42816, Note_on_c, 9, 35, 127
1, 42816, Note_on_c, 9, 42, 71
1, 42816, Note_on_c, 9, 54, 59
1, 42816, Note_on_c, 2, 71, 74
1, 42818, Note_on_c, 3, 76, 115
1, 42820, Note_on_c, 9, 35, 0
1, 42820, Note_on_c, 9, 42, 0
1, 42820, Note_on_c, 9, 54, 0
1, 42848, Note_on_c, 3, 75, 0
1, 42862, Note_on_c, 2, 71, 0
1, 42864, Note_on_c, 2, 71, 101
1, 42910, Note_on_c, 2, 71, 0
1, 42912, Note_on_c, 1, 35, 108
1, 42912, Note_on_c, 9, 46, 79
1, 42912, Note_on_c, 1, 47, 78
1, 42912, Note_on_c, 9, 54, 59
1, 42912, Note_on_c, 2, 71, 92
1, 42916, Note_on_c, 9, 46, 0
1, 42916, Note_on_c, 9, 54, 0
1, 42916, Note_on_c, 3, 83, 124
1, 42934, Note_on_c, 3, 76, 0
1, 42958, Note_on_c, 2, 71, 0
1, 42960, Note_on_c, 9, 54, 45
1, 42960, Note_on_c, 2, 71, 86
1, 42964, Note_on_c, 9, 54, 0
1, 42994, Note_on_c, 4, 69, 71
1, 42995, Note_on_c, 4, 66, 0
1, 42997, Note_on_c, 4, 73, 71
1, 43000, Note_on_c, 4, 64, 84
1, 43003, Note_on_c, 4, 68, 0
1, 43006, Note_on_c, 1, 35, 0
1, 43006, Note_on_c, 1, 47, 0
1, 43006, Note_on_c, 6, 64, 96
1, 43006, Note_on_c, 2, 71, 0
1, 43006, Note_on_c, 6, 78, 0
1, 43008, Note_on_c, 9, 35, 127
1, 43008, Note_on_c, 9, 42, 71
1, 43008, Note_on_c, 9, 54, 59
1, 43008, Note_on_c, 2, 69, 84
1, 43012, Note_on_c, 9, 35, 0
1, 43012, Note_on_c, 9, 42, 0
1, 43012, Note_on_c, 9, 54, 0
1, 43040, Note_on_c, 6, 64, 0
1, 43054, Note_on_c, 2, 69, 0
1, 43056, Note_on_c, 2, 69, 84
1, 43102, Note_on_c, 2, 69, 0
1, 43103, Note_on_c, 6, 71, 78
1, 43104, Note_on_c, 1, 33, 108
1, 43104, Note_on_c, 1, 45, 78
1, 43104, Note_on_c, 9, 46, 79
1, 43104, Note_on_c, 9, 54, 59
1, 43104, Note_on_c, 2, 69, 84
1, 43108, Note_on_c, 9, 46, 0
1, 43108, Note_on_c, 9, 54, 0
1, 43137, Note_on_c, 6, 71, 0
1, 43150, Note_on_c, 2, 69, 0
1, 43152, Note_on_c, 2, 69, 101
1, 43186, Note_on_c, 4, 61, 90
1, 43198, Note_on_c, 1, 33, 0
1, 43198, Note_on_c, 1, 45, 0
1, 43198, Note_on_c, 4, 64, 0
1, 43198, Note_on_c, 2, 69, 0
1, 43199, Note_on_c, 6, 69, 88
1, 43200, Note_on_c, 9, 35, 127
1, 43200, Note_on_c, 9, 42, 71
1, 43200, Note_on_c, 9, 54, 59
1, 43200, Note_on_c, 2, 69, 83
1, 43204, Note_on_c, 9, 35, 0
1, 43204, Note_on_c, 9, 42, 0
1, 43204, Note_on_c, 9, 54, 0
1, 43233, Note_on_c, 6, 69, 0
1, 43246, Note_on_c, 2, 69, 0
1, 43248, Note_on_c, 2, 69, 92
1, 43294, Note_on_c, 2, 69, 0
1, 43296, Note_on_c, 1, 33, 108
1, 43296, Note_on_c, 1, 45, 78
1, 43296, Note_on_c, 9, 46, 79
1, 43296, Note_on_c, 9, 54, 59
1, 43296, Note_on_c, 2, 69, 84
1, 43296, Note_on_c, 6, 76, 88
1, 43300, Note_on_c, 9, 46, 0
1, 43300, Note_on_c, 9, 54, 0
1, 43342, Note_on_c, 2, 69, 0
1, 43344, Note_on_c, 9, 54, 45
1, 43344, Note_on_c, 2, 69, 92
1, 43348, Note_on_c, 9, 54, 0
1, 43390, Note_on_c, 1, 33, 0
1, 43390, Note_on_c, 1, 45, 0
1, 43390, Note_on_c, 2, 69, 0
1, 43392, Note_on_c, 9, 35, 127
1, 43392, Note_on_c, 9, 42, 71
1, 43392, Note_on_c, 9, 54, 59
1, 43392, Note_on_c, 2, 69, 83
1, 43396, Note_on_c, 9, 35, 0
1, 43396, Note_on_c, 9, 42, 0
1, 43396, Note_on_c, 9, 54, 0
1, 43438, Note_on_c, 2, 69, 0
1, 43440, Note_on_c, 2, 69, 101
1, 43486, Note_on_c, 2, 69, 0
1, 43488, Note_on_c, 1, 33, 108
1, 43488, Note_on_c, 1, 45, 78
1, 43488, Note_on_c, 9, 46, 79
1, 43488, Note_on_c, 9, 54, 59
1, 43488, Note_on_c, 2, 69, 92
