2, 19728, Note_off_c, 1, 67, 0
2, 19928, Note_on_c, 1, 68, 48
2, 19940, Note_on_c, 1, 58, 42
2, 20056, Note_on_c, 1, 73, 58
2, 20064, Note_on_c, 1, 79, 57
2, 20072, Note_on_c, 1, 71, 49
2, 20100, Note_on_c, 1, 76, 38
2, 20228, Note_off_c, 1, 76, 0
2, 20248, Note_off_c, 1, 73, 0
2, 20304, Note_on_c, 1, 74, 41
2, 20452, Note_off_c, 1, 68, 0
2, 20472, Note_off_c, 1, 79, 0
2, 20496, Note_off_c, 1, 71, 0
2, 20500, Note_off_c, 1, 74, 0
2, 20520, Note_off_c, 1, 58, 0
2, 20712, Control_c, 1, 64, 127
2, 20768, Control_c, 1, 64, 127
2, 20772, Control_c, 1, 64, 80
2, 20776, Control_c, 1, 64, 64
2, 20780, Control_c, 1, 64, 48
2, 20780, Control_c, 1, 64, 32
2, 20788, Control_c, 1, 64, 16
2, 20788, Control_c, 1, 64, 16
2, 20796, Control_c, 1, 64, 0
2, 20800, Note_on_c, 1, 39, 49
2, 20800, Control_c, 1, 64, 0
2, 20808, Note_on_c, 1, 58, 64
2, 20808, Note_on_c, 1, 51, 41
2, 20816, Control_c, 1, 64, 0
2, 20840, Control_c, 1, 64, 0
2, 20856, Control_c, 1, 64, 0
2, 20864, Control_c, 1, 64, 16
2, 20868, Control_c, 1, 64, 16
2, 20884, Control_c, 1, 64, 32
2, 20888, Control_c, 1, 64, 48
2, 20896, Control_c, 1, 64, 64
2, 20912, Control_c, 1, 64, 80
2, 20916, Control_c, 1, 64, 127
2, 20924, Control_c, 1, 64, 127
2, 20932, Control_c, 1, 64, 127
2, 20944, Control_c, 1, 64, 127
2, 20960, Note_on_c, 1, 63, 71
2, 20960, Control_c, 1, 64, 127
2, 21028, Note_off_c, 1, 39, 0
2, 21032, Note_off_c, 1, 51, 0
2, 21048, Control_c, 1, 64, 127
2, 21052, Control_c, 1, 64, 127
2, 21056, Control_c, 1, 64, 127
2, 21060, Control_c, 1, 64, 80
2, 21068, Control_c, 1, 64, 64
2, 21072, Control_c, 1, 64, 48
2, 21076, Control_c, 1, 64, 16
2, 21076, Control_c, 1, 64, 16
2, 21080, Control_c, 1, 64, 0
2, 21080, Control_c, 1, 64, 0
2, 21088, Note_off_c, 1, 63, 0
2, 21088, Note_on_c, 1, 65, 69
2, 21096, Control_c, 1, 64, 0
2, 21096, Note_on_c, 1, 50, 44
2, 21100, Control_c, 1, 64, 0
2, 21104, Note_on_c, 1, 38, 44
2, 21104, Control_c, 1, 64, 0
2, 21128, Control_c, 1, 64, 0
2, 21144, Control_c, 1, 64, 0
2, 21148, Control_c, 1, 64, 0
2, 21164, Control_c, 1, 64, 0
2, 21168, Control_c, 1, 64, 16
2, 21176, Control_c, 1, 64, 16
2, 21196, Note_off_c, 1, 65, 0
2, 21196, Control_c, 1, 64, 32
2, 21204, Note_off_c, 1, 50, 0
2, 21216, Control_c, 1, 64, 48
2, 21224, Note_on_c, 1, 70, 74
2, 21232, Control_c, 1, 64, 64
2, 21244, Control_c, 1, 64, 80
2, 21244, Control_c, 1, 64, 127
2, 21252, Control_c, 1, 64, 127
2, 21260, Note_off_c, 1, 58, 0
2, 21264, Control_c, 1, 64, 127
2, 21280, Control_c, 1, 64, 127
2, 21300, Note_off_c, 1, 38, 0
2, 21376, Note_off_c, 1, 70, 0
2, 21388, Control_c, 1, 64, 127
2, 21396, Note_on_c, 1, 58, 47
2, 21400, Control_c, 1, 64, 127
2, 21404, Note_on_c, 1, 66, 53
2, 21404, Note_on_c, 1, 49, 41
2, 21408, Note_on_c, 1, 63, 49
2, 21408, Control_c, 1, 64, 127
2, 21416, Control_c, 1, 64, 80
2, 21416, Control_c, 1, 64, 64
2, 21420, Control_c, 1, 64, 32
2, 21424, Note_on_c, 1, 37, 38
2, 21428, Control_c, 1, 64, 16
2, 21428, Control_c, 1, 64, 16
2, 21432, Control_c, 1, 64, 0
2, 21436, Control_c, 1, 64, 0
2, 21436, Control_c, 1, 64, 0
2, 21444, Control_c, 1, 64, 0
2, 21444, Control_c, 1, 64, 0
2, 21580, Control_c, 1, 64, 0
2, 21592, Control_c, 1, 64, 0
2, 21600, Control_c, 1, 64, 0
2, 21608, Control_c, 1, 64, 0
2, 21628, Control_c, 1, 64, 16
2, 21656, Control_c, 1, 64, 16
2, 21676, Control_c, 1, 64, 32
2, 21680, Control_c, 1, 64, 48
2, 21688, Note_off_c, 1, 66, 0
2, 21696, Note_off_c, 1, 63, 0
2, 21696, Control_c, 1, 64, 64
2, 21704, Control_c, 1, 64, 80
2, 21716, Note_off_c, 1, 58, 0
2, 21716, Control_c, 1, 64, 127
2, 21716, Control_c, 1, 64, 127
2, 21724, Control_c, 1, 64, 127
2, 21736, Control_c, 1, 64, 127
2, 21744, Control_c, 1, 64, 127
2, 21920, Note_off_c, 1, 37, 0
2, 21936, Note_off_c, 1, 49, 0
2, 21956, Note_on_c, 1, 57, 55
2, 22004, Note_off_c, 1, 57, 0
2, 22004, Control_c, 1, 64, 127
2, 22008, Control_c, 1, 64, 127
2, 22008, Control_c, 1, 64, 127
2, 22016, Control_c, 1, 64, 80
2, 22024, Control_c, 1, 64, 48
2, 22024, Control_c, 1, 64, 32
2, 22024, Control_c, 1, 64, 16
2, 22028, Control_c, 1, 64, 0
2, 22032, Control_c, 1, 64, 0
2, 22032, Control_c, 1, 64, 0
2, 22036, Control_c, 1, 64, 0
2, 22044, Note_on_c, 1, 58, 61
2, 22104, Note_off_c, 1, 58, 0
2, 22152, Note_on_c, 1, 63, 56
2, 22352, Note_on_c, 1, 58, 47
2, 22356, Note_on_c, 1, 52, 39
2, 22356, Note_on_c, 1, 54, 48
2, 22356, Note_on_c, 1, 36, 35
2, 22400, Control_c, 1, 64, 0
2, 22412, Control_c, 1, 64, 0
2, 22420, Control_c, 1, 64, 0
2, 22424, Control_c, 1, 64, 0
2, 22440, Control_c, 1, 64, 16
2, 22452, Control_c, 1, 64, 16
2, 22468, Control_c, 1, 64, 32
2, 22472, Control_c, 1, 64, 48
2, 22480, Control_c, 1, 64, 64
2, 22488, Note_off_c, 1, 36, 0
2, 22492, Note_off_c, 1, 54, 0
2, 22496, Control_c, 1, 64, 80
2, 22500, Control_c, 1, 64, 127
2, 22500, Control_c, 1, 64, 127
2, 22508, Note_off_c, 1, 58, 0
2, 22508, Control_c, 1, 64, 127
2, 22508, Control_c, 1, 64, 127
2, 22516, Note_off_c, 1, 52, 0
2, 22520, Control_c, 1, 64, 127
2, 22528, Note_off_c, 1, 63, 0
2, 22740, Note_on_c, 1, 65, 64
2, 22792, Control_c, 1, 64, 127
2, 22796, Control_c, 1, 64, 127
2, 22796, Control_c, 1, 64, 127
2, 22800, Control_c, 1, 64, 80
2, 22800, Note_on_c, 1, 63, 74
2, 22808, Control_c, 1, 64, 32
2, 22816, Note_off_c, 1, 65, 0
2, 22816, Control_c, 1, 64, 16
2, 22820, Control_c, 1, 64, 0
2, 22820, Control_c, 1, 64, 0
2, 22824, Control_c, 1, 64, 0
2, 22828, Control_c, 1, 64, 0
2, 22848, Note_off_c, 1, 63, 0
2, 22868, Note_on_c, 1, 62, 54
2, 22952, Note_off_c, 1, 62, 0
2, 22956, Note_on_c, 1, 63, 60
2, 23028, Note_off_c, 1, 63, 0
2, 23068, Note_on_c, 1, 70, 64
2, 23188, Control_c, 1, 64, 0
2, 23196, Control_c, 1, 64, 0
2, 23204, Control_c, 1, 64, 0
2, 23208, Control_c, 1, 64, 0
2, 23216, Note_on_c, 1, 59, 57
2, 23216, Note_on_c, 1, 63, 54
2, 23216, Control_c, 1, 64, 16
2, 23224, Note_on_c, 1, 44, 42
2, 23224, Note_on_c, 1, 54, 41
2, 23232, Control_c, 1, 64, 16
2, 23236, Control_c, 1, 64, 32
2, 23244, Control_c, 1, 64, 48
2, 23252, Control_c, 1, 64, 64
2, 23264, Control_c, 1, 64, 80
2, 23264, Control_c, 1, 64, 127
2, 23268, Control_c, 1, 64, 127
2, 23272, Control_c, 1, 64, 127
2, 23280, Control_c, 1, 64, 127
2, 23284, Note_off_c, 1, 54, 0
2, 23284, Note_off_c, 1, 59, 0
2, 23292, Control_c, 1, 64, 127
2, 23296, Note_off_c, 1, 44, 0
2, 23312, Note_off_c, 1, 63, 0
2, 23328, Note_off_c, 1, 70, 0
2, 23400, Control_c, 1, 64, 127
2, 23408, Control_c, 1, 64, 127
2, 23408, Control_c, 1, 64, 127
2, 23416, Control_c, 1, 64, 80
2, 23416, Control_c, 1, 64, 48
2, 23420, Control_c, 1, 64, 16
2, 23424, Control_c, 1, 64, 0
2, 23428, Control_c, 1, 64, 0
2, 23428, Note_on_c, 1, 61, 57
2, 23428, Control_c, 1, 64, 0
2, 23436, Note_on_c, 1, 58, 59
2, 23436, Control_c, 1, 64, 0
2, 23444, Control_c, 1, 64, 0
2, 23444, Note_on_c, 1, 37, 47
2, 23448, Note_on_c, 1, 53, 44
2, 23468, Control_c, 1, 64, 0
2, 23484, Control_c, 1, 64, 0
2, 23488, Control_c, 1, 64, 0
2, 23496, Note_off_c, 1, 61, 0
2, 23504, Note_off_c, 1, 58, 0
2, 23504, Control_c, 1, 64, 0
2, 23512, Control_c, 1, 64, 16
2, 23512, Control_c, 1, 64, 16
2, 23512, Control_c, 1, 64, 32
2, 23524, Control_c, 1, 64, 16
2, 23532, Control_c, 1, 64, 16
2, 23532, Control_c, 1, 64, 0
2, 23536, Control_c, 1, 64, 0
2, 23544, Control_c, 1, 64, 0
2, 23552, Note_on_c, 1, 59, 50
2, 23552, Control_c, 1, 64, 0
2, 23556, Control_c, 1, 64, 0
2, 23560, Note_on_c, 1, 62, 56
2, 23640, Control_c, 1, 64, 0
2, 23648, Note_off_c, 1, 53, 0
2, 23648, Control_c, 1, 64, 0
2, 23652, Control_c, 1, 64, 0
2, 23660, Control_c, 1, 64, 0
2, 23664, Note_off_c, 1, 62, 0
2, 23664, Control_c, 1, 64, 16
2, 23668, Control_c, 1, 64, 16
2, 23676, Control_c, 1, 64, 32
2, 23680, Note_on_c, 1, 68, 63
2, 23688, Control_c, 1, 64, 48
2, 23700, Note_off_c, 1, 59, 0
2, 23716, Control_c, 1, 64, 64
2, 23728, Control_c, 1, 64, 80
2, 23736, Control_c, 1, 64, 127
2, 23736, Control_c, 1, 64, 127
2, 23744, Control_c, 1, 64, 127
2, 23748, Note_off_c, 1, 37, 0
2, 23756, Control_c, 1, 64, 127
2, 23764, Control_c, 1, 64, 127
2, 23784, Note_off_c, 1, 68, 0
2, 23900, Control_c, 1, 64, 127
2, 23908, Control_c, 1, 64, 127
2, 23912, Control_c, 1, 64, 127
2, 23912, Control_c, 1, 64, 80
2, 23920, Control_c, 1, 64, 64
2, 23920, Control_c, 1, 64, 48
2, 23928, Control_c, 1, 64, 16
2, 23928, Control_c, 1, 64, 0
2, 23928, Control_c, 1, 64, 0
2, 23932, Note_on_c, 1, 54, 53
2, 23936, Control_c, 1, 64, 0
2, 23940, Control_c, 1, 64, 0
2, 23940, Note_on_c, 1, 51, 34
2, 23940, Note_on_c, 1, 58, 52
2, 23948, Control_c, 1, 64, 0
2, 23948, Note_on_c, 1, 36, 39
2, 23968, Control_c, 1, 64, 0
2, 23980, Control_c, 1, 64, 0
2, 23988, Control_c, 1, 64, 0
2, 23996, Control_c, 1, 64, 0
2, 23996, Control_c, 1, 64, 16
2, 24008, Note_off_c, 1, 54, 0
2, 24008, Control_c, 1, 64, 16
2, 24016, Control_c, 1, 64, 32
2, 24028, Control_c, 1, 64, 48
2, 24036, Note_off_c, 1, 58, 0
2, 24064, Control_c, 1, 64, 64
2, 24076, Control_c, 1, 64, 80
2, 24076, Control_c, 1, 64, 127
2, 24084, Control_c, 1, 64, 127
2, 24092, Control_c, 1, 64, 127
2, 24112, Control_c, 1, 64, 127
2, 24116, Control_c, 1, 64, 127
2, 24296, Note_on_c, 1, 63, 56
2, 24308, Note_off_c, 1, 36, 0
2, 24344, Note_off_c, 1, 63, 0
2, 24384, Note_on_c, 1, 75, 54
2, 24404, Note_off_c, 1, 75, 0
2, 24444, Note_on_c, 1, 66, 61
2, 24452, Note_off_c, 1, 51, 0
2, 24500, Note_off_c, 1, 66, 0
2, 24512, Note_on_c, 1, 78, 66
2, 24548, Note_off_c, 1, 78, 0
2, 24596, Note_on_c, 1, 70, 64
2, 24664, Note_off_c, 1, 70, 0
2, 24664, Note_on_c, 1, 82, 70
2, 24712, Note_off_c, 1, 82, 0
2, 24744, Note_on_c, 1, 73, 62
2, 24812, Note_on_c, 1, 85, 71
2, 24848, Control_c, 1, 64, 127
2, 24856, Control_c, 1, 64, 127
2, 24856, Control_c, 1, 64, 127
2, 24860, Control_c, 1, 64, 80
2, 24868, Control_c, 1, 64, 48
2, 24868, Control_c, 1, 64, 16
2, 24868, Control_c, 1, 64, 0
2, 24876, Control_c, 1, 64, 0
2, 24876, Control_c, 1, 64, 0
2, 24884, Note_off_c, 1, 85, 0
2, 24884, Control_c, 1, 64, 0
2, 24888, Note_off_c, 1, 73, 0
2, 24888, Note_on_c, 1, 44, 60
2, 24944, Note_on_c, 1, 72, 56
2, 24956, Note_on_c, 1, 77, 68
2, 24972, Control_c, 1, 64, 0
2, 24976, Control_c, 1, 64, 0
2, 24984, Note_on_c, 1, 84, 63
2, 24984, Control_c, 1, 64, 0
2, 24984, Control_c, 1, 64, 0
2, 24992, Control_c, 1, 64, 16
2, 25004, Control_c, 1, 64, 16
2, 25012, Note_off_c, 1, 44, 0
2, 25024, Control_c, 1, 64, 32
2, 25040, Control_c, 1, 64, 48
2, 25052, Control_c, 1, 64, 64
2, 25068, Control_c, 1, 64, 80
2, 25068, Control_c, 1, 64, 127
2, 25072, Control_c, 1, 64, 127
2, 25072, Control_c, 1, 64, 127
2, 25080, Control_c, 1, 64, 127
2, 25080, Control_c, 1, 64, 127
2, 25160, Control_c, 1, 64, 127
2, 25164, Control_c, 1, 64, 127
2, 25168, Control_c, 1, 64, 127
2, 25168, Control_c, 1, 64, 127
2, 25176, Control_c, 1, 64, 64
2, 25184, Control_c, 1, 64, 32
2, 25184, Control_c, 1, 64, 16
2, 25188, Control_c, 1, 64, 0
2, 25188, Control_c, 1, 64, 0
2, 25196, Control_c, 1, 64, 0
2, 25196, Control_c, 1, 64, 0
2, 25196, Control_c, 1, 64, 0
2, 25224, Control_c, 1, 64, 0
2, 25232, Control_c, 1, 64, 0
2, 25236, Control_c, 1, 64, 0
2, 25244, Control_c, 1, 64, 0
2, 25244, Control_c, 1, 64, 16
2, 25252, Control_c, 1, 64, 16
2, 25256, Note_on_c, 1, 54, 51
2, 25260, Note_on_c, 1, 65, 46
2, 25260, Control_c, 1, 64, 32
2, 25264, Control_c, 1, 64, 48
2, 25264, Control_c, 1, 64, 64
2, 25272, Note_off_c, 1, 84, 0
2, 25272, Note_on_c, 1, 60, 44
2, 25280, Control_c, 1, 64, 80
2, 25284, Control_c, 1, 64, 127
2, 25284, Control_c, 1, 64, 127
2, 25292, Note_off_c, 1, 77, 0
2, 25292, Control_c, 1, 64, 127
2, 25292, Control_c, 1, 64, 127
2, 25300, Note_off_c, 1, 72, 0
2, 25300, Control_c, 1, 64, 127
2, 25332, Note_off_c, 1, 65, 0
2, 25408, Note_off_c, 1, 54, 0
2, 25428, Note_off_c, 1, 60, 0
2, 25556, Note_on_c, 1, 62, 59
2, 25572, Note_on_c, 1, 65, 54
2, 25584, Note_off_c, 1, 62, 0
2, 25620, Note_off_c, 1, 65, 0
2, 25672, Note_on_c, 1, 63, 74
2, 25680, Note_on_c, 1, 66, 70
2, 25736, Note_off_c, 1, 63, 0
2, 25740, Control_c, 1, 64, 127
2, 25740, Control_c, 1, 64, 80
2, 25748, Control_c, 1, 64, 48
2, 25748, Control_c, 1, 64, 16
2, 25756, Control_c, 1, 64, 0
2, 25756, Control_c, 1, 64, 0
2, 25756, Control_c, 1, 64, 0
2, 25760, Control_c, 1, 64, 0
2, 25776, Note_on_c, 1, 65, 65
2, 25784, Note_on_c, 1, 68, 66
2, 25824, Note_off_c, 1, 66, 0
2, 25860, Note_off_c, 1, 65, 0
2, 25864, Note_on_c, 1, 66, 59
2, 25880, Note_off_c, 1, 68, 0
2, 25880, Note_on_c, 1, 69, 63
2, 25880, Control_c, 1, 64, 0
2, 25884, Control_c, 1, 64, 0
2, 25884, Control_c, 1, 64, 0
2, 25892, Control_c, 1, 64, 0
2, 25892, Control_c, 1, 64, 16
2, 25892, Control_c, 1, 64, 16
2, 25900, Control_c, 1, 64, 32
2, 25904, Control_c, 1, 64, 48
2, 25912, Control_c, 1, 64, 64
2, 25928, Control_c, 1, 64, 80
2, 25932, Control_c, 1, 64, 127
2, 25932, Control_c, 1, 64, 127
2, 25936, Control_c, 1, 64, 127
2, 25940, Control_c, 1, 64, 127
2, 25948, Control_c, 1, 64, 127
2, 25980, Control_c, 1, 64, 127
2, 25980, Control_c, 1, 64, 127
2, 25988, Control_c, 1, 64, 127
2, 25988, Control_c, 1, 64, 80
2, 25996, Control_c, 1, 64, 48
2, 25996, Control_c, 1, 64, 16
2, 26000, Control_c, 1, 64, 0
2, 26000, Control_c, 1, 64, 0
2, 26004, Control_c, 1, 64, 0
2, 26008, Control_c, 1, 64, 0
2, 26016, Control_c, 1, 64, 0
2, 26020, Note_on_c, 1, 57, 61
2, 26028, Note_on_c, 1, 62, 56
2, 26044, Note_on_c, 1, 47, 48
2, 26056, Control_c, 1, 64, 0
2, 26060, Control_c, 1, 64, 0
2, 26068, Control_c, 1, 64, 0
2, 26076, Note_off_c, 1, 69, 0
2, 26076, Control_c, 1, 64, 0
2, 26084, Control_c, 1, 64, 16
2, 26084, Control_c, 1, 64, 16
2, 26084, Control_c, 1, 64, 32
2, 26092, Control_c, 1, 64, 48
2, 26092, Control_c, 1, 64, 64
2, 26096, Control_c, 1, 64, 80
2, 26100, Note_off_c, 1, 66, 0
2, 26104, Control_c, 1, 64, 127
2, 26104, Control_c, 1, 64, 127
2, 26112, Control_c, 1, 64, 127
2, 26112, Control_c, 1, 64, 127
2, 26116, Control_c, 1, 64, 127
2, 26136, Note_off_c, 1, 57, 0
2, 26152, Note_off_c, 1, 62, 0
2, 26192, Note_on_c, 1, 64, 68
2, 26192, Control_c, 1, 64, 127
2, 26200, Note_on_c, 1, 68, 69
2, 26200, Control_c, 1, 64, 127
2, 26204, Control_c, 1, 64, 127
2, 26208, Control_c, 1, 64, 64
2, 26212, Control_c, 1, 64, 48
2, 26212, Control_c, 1, 64, 16
2, 26220, Control_c, 1, 64, 0
2, 26220, Control_c, 1, 64, 0
2, 26220, Control_c, 1, 64, 0
2, 26228, Control_c, 1, 64, 0
2, 26328, Control_c, 1, 64, 0
2, 26336, Control_c, 1, 64, 0
2, 26344, Note_on_c, 1, 40, 46
2, 26344, Control_c, 1, 64, 0
2, 26344, Note_on_c, 1, 56, 60
2, 26348, Note_on_c, 1, 62, 58
2, 26348, Control_c, 1, 64, 0
2, 26356, Note_off_c, 1, 47, 0
2, 26356, Control_c, 1, 64, 16
2, 26356, Control_c, 1, 64, 16
2, 26364, Note_off_c, 1, 64, 0
2, 26364, Control_c, 1, 64, 32
2, 26368, Control_c, 1, 64, 48
2, 26376, Control_c, 1, 64, 64
2, 26392, Control_c, 1, 64, 80
2, 26392, Control_c, 1, 64, 127
2, 26396, Control_c, 1, 64, 127
2, 26396, Control_c, 1, 64, 127
2, 26412, Control_c, 1, 64, 127
2, 26416, Control_c, 1, 64, 127
2, 26464, Note_off_c, 1, 40, 0
2, 26464, Note_off_c, 1, 68, 0
2, 26472, Note_off_c, 1, 62, 0
2, 26492, Control_c, 1, 64, 127
2, 26492, Control_c, 1, 64, 127
2, 26504, Control_c, 1, 64, 127
2, 26508, Control_c, 1, 64, 80
2, 26512, Control_c, 1, 64, 48
2, 26516, Note_off_c, 1, 56, 0
2, 26520, Control_c, 1, 64, 32
2, 26520, Control_c, 1, 64, 16
2, 26528, Control_c, 1, 64, 0
2, 26528, Note_on_c, 1, 68, 64
2, 26532, Control_c, 1, 64, 0
2, 26532, Note_on_c, 1, 64, 69
2, 26536, Control_c, 1, 64, 0
2, 26540, Control_c, 1, 64, 0
2, 26560, Control_c, 1, 64, 0
2, 26568, Control_c, 1, 64, 0
2, 26576, Control_c, 1, 64, 0
2, 26576, Control_c, 1, 64, 0
2, 26576, Control_c, 1, 64, 16
2, 26580, Control_c, 1, 64, 16
2, 26580, Control_c, 1, 64, 32
2, 26588, Control_c, 1, 64, 48
2, 26588, Control_c, 1, 64, 64
2, 26596, Control_c, 1, 64, 80
2, 26600, Control_c, 1, 64, 127
2, 26600, Control_c, 1, 64, 127
2, 26604, Control_c, 1, 64, 127
2, 26608, Control_c, 1, 64, 127
2, 26608, Control_c, 1, 64, 127
2, 26644, Control_c, 1, 64, 127
2, 26648, Control_c, 1, 64, 127
2, 26652, Control_c, 1, 64, 127
2, 26656, Control_c, 1, 64, 80
2, 26664, Control_c, 1, 64, 48
2, 26664, Control_c, 1, 64, 32
2, 26668, Control_c, 1, 64, 16
2, 26672, Control_c, 1, 64, 0
2, 26676, Control_c, 1, 64, 0
2, 26676, Control_c, 1, 64, 0
2, 26680, Control_c, 1, 64, 0
2, 26692, Note_on_c, 1, 34, 39
2, 26692, Note_on_c, 1, 56, 57
2, 26696, Note_on_c, 1, 61, 58
2, 26704, Control_c, 1, 64, 0
2, 26712, Control_c, 1, 64, 0
2, 26724, Note_off_c, 1, 34, 0
2, 26724, Control_c, 1, 64, 0
2, 26728, Control_c, 1, 64, 16
2, 26732, Control_c, 1, 64, 16
2, 26732, Control_c, 1, 64, 32
2, 26732, Control_c, 1, 64, 48
2, 26736, Control_c, 1, 64, 64
2, 26744, Control_c, 1, 64, 80
2, 26744, Control_c, 1, 64, 127
2, 26752, Control_c, 1, 64, 127
2, 26752, Control_c, 1, 64, 127
2, 26760, Note_off_c, 1, 64, 0
2, 26760, Control_c, 1, 64, 127
2, 26760, Control_c, 1, 64, 127
2, 26788, Note_off_c, 1, 56, 0
2, 26792, Note_off_c, 1, 68, 0
2, 26828, Note_off_c, 1, 61, 0
2, 26856, Control_c, 1, 64, 127
2, 26856, Control_c, 1, 64, 127
2, 26860, Control_c, 1, 64, 127
2, 26860, Control_c, 1, 64, 80
2, 26868, Control_c, 1, 64, 48
2, 26868, Control_c, 1, 64, 32
2, 26876, Control_c, 1, 64, 16
2, 26876, Control_c, 1, 64, 0
2, 26880, Control_c, 1, 64, 0
2, 26884, Note_on_c, 1, 63, 62
2, 26888, Control_c, 1, 64, 0
2, 26888, Control_c, 1, 64, 0
2, 26892, Note_on_c, 1, 67, 61
2, 26896, Control_c, 1, 64, 0
2, 26908, Control_c, 1, 64, 0
2, 26924, Control_c, 1, 64, 0
2, 26924, Control_c, 1, 64, 0
2, 26928, Control_c, 1, 64, 0
2, 26936, Control_c, 1, 64, 16
2, 26936, Control_c, 1, 64, 16
2, 26936, Control_c, 1, 64, 32
2, 26944, Control_c, 1, 64, 48
2, 26944, Control_c, 1, 64, 64
2, 26952, Control_c, 1, 64, 80
2, 26952, Control_c, 1, 64, 127
2, 26956, Control_c, 1, 64, 127
2, 26956, Control_c, 1, 64, 127
2, 26964, Control_c, 1, 64, 127
2, 26964, Control_c, 1, 64, 127
2, 27012, Control_c, 1, 64, 127
2, 27012, Control_c, 1, 64, 127
2, 27016, Control_c, 1, 64, 127
2, 27020, Control_c, 1, 64, 127
2, 27024, Control_c, 1, 64, 64
2, 27032, Control_c, 1, 64, 48
2, 27032, Control_c, 1, 64, 16
2, 27040, Control_c, 1, 64, 16
2, 27040, Control_c, 1, 64, 0
2, 27040, Control_c, 1, 64, 0
2, 27044, Control_c, 1, 64, 0
2, 27044, Control_c, 1, 64, 0
2, 27052, Note_on_c, 1, 55, 54
2, 27060, Note_on_c, 1, 49, 54
2, 27060, Note_on_c, 1, 39, 44
2, 27060, Note_on_c, 1, 61, 56
2, 27072, Control_c, 1, 64, 0
2, 27080, Note_off_c, 1, 39, 0
2, 27080, Control_c, 1, 64, 0
2, 27088, Note_off_c, 1, 55, 0
2, 27092, Control_c, 1, 64, 0
2, 27092, Control_c, 1, 64, 16
2, 27100, Note_off_c, 1, 49, 0
2, 27100, Control_c, 1, 64, 16
2, 27100, Control_c, 1, 64, 32
2, 27108, Note_off_c, 1, 61, 0
2, 27108, Note_off_c, 1, 67, 0
2, 27108, Control_c, 1, 64, 48
2, 27112, Note_off_c, 1, 63, 0
2, 27116, Control_c, 1, 64, 64
2, 27120, Control_c, 1, 64, 80
2, 27128, Control_c, 1, 64, 127
2, 27128, Control_c, 1, 64, 127
2, 27128, Control_c, 1, 64, 127
2, 27132, Control_c, 1, 64, 127
2, 27136, Control_c, 1, 64, 127
2, 27228, Control_c, 1, 64, 127
2, 27236, Control_c, 1, 64, 127
2, 27244, Control_c, 1, 64, 127
2, 27244, Control_c, 1, 64, 80
2, 27252, Control_c, 1, 64, 48
2, 27256, Control_c, 1, 64, 32
2, 27256, Control_c, 1, 64, 16
2, 27260, Control_c, 1, 64, 0
2, 27264, Control_c, 1, 64, 0
2, 27264, Control_c, 1, 64, 0
2, 27272, Control_c, 1, 64, 0
2, 27272, Control_c, 1, 64, 0
2, 27276, Note_on_c, 1, 44, 62
2, 27284, Note_on_c, 1, 59, 58
2, 27292, Note_on_c, 1, 68, 68
2, 27292, Note_on_c, 1, 54, 57
2, 27296, Note_on_c, 1, 63, 61
2, 27300, Control_c, 1, 64, 0
2, 27304, Control_c, 1, 64, 0
2, 27312, Control_c, 1, 64, 0
2, 27312, Control_c, 1, 64, 0
2, 27320, Control_c, 1, 64, 16
2, 27320, Control_c, 1, 64, 16
2, 27324, Control_c, 1, 64, 32
2, 27324, Control_c, 1, 64, 48
2, 27332, Control_c, 1, 64, 64
2, 27340, Control_c, 1, 64, 80
2, 27340, Control_c, 1, 64, 127
2, 27340, Control_c, 1, 64, 127
2, 27344, Note_off_c, 1, 44, 0
2, 27348, Control_c, 1, 64, 127
2, 27352, Note_off_c, 1, 54, 0
2, 27352, Control_c, 1, 64, 127
2, 27352, Control_c, 1, 64, 127
2, 27368, Note_off_c, 1, 59, 0
2, 27380, Note_off_c, 1, 63, 0
2, 27392, Note_off_c, 1, 68, 0
2, 27632, Note_on_c, 1, 71, 75
2, 27632, Note_on_c, 1, 56, 71
2, 27644, Control_c, 1, 64, 127
2, 27652, Control_c, 1, 64, 127
2, 27652, Control_c, 1, 64, 127
2, 27656, Control_c, 1, 64, 80
2, 27660, Control_c, 1, 64, 48
2, 27664, Control_c, 1, 64, 32
2, 27668, Control_c, 1, 64, 16
2, 27668, Control_c, 1, 64, 0
2, 27672, Control_c, 1, 64, 0
2, 27672, Control_c, 1, 64, 0
2, 27680, Control_c, 1, 64, 0
2, 27680, Control_c, 1, 64, 0
2, 27708, Control_c, 1, 64, 0
2, 27720, Control_c, 1, 64, 0
2, 27728, Control_c, 1, 64, 0
2, 27736, Control_c, 1, 64, 0
2, 27736, Control_c, 1, 64, 16
2, 27740, Control_c, 1, 64, 16
2, 27748, Control_c, 1, 64, 32
2, 27748, Control_c, 1, 64, 48
2, 27756, Control_c, 1, 64, 64
2, 27760, Control_c, 1, 64, 80
2, 27764, Control_c, 1, 64, 127
2, 27768, Control_c, 1, 64, 127
2, 27776, Note_off_c, 1, 71, 0
2, 27776, Control_c, 1, 64, 127
2, 27776, Control_c, 1, 64, 127
2, 27784, Control_c, 1, 64, 127
2, 27808, Note_on_c, 1, 59, 63
2, 27808, Note_on_c, 1, 75, 75
2, 27836, Control_c, 1, 64, 127
2, 27844, Control_c, 1, 64, 127
2, 27844, Control_c, 1, 64, 127
2, 27852, Control_c, 1, 64, 80
2, 27856, Control_c, 1, 64, 64
