3, 64320, Note_on_c, 0, 71, 65
3, 64320, Note_on_c, 0, 63, 67
3, 64320, Note_on_c, 0, 59, 64
3, 64320, Note_on_c, 0, 75, 65
3, 64320, Note_on_c, 0, 56, 66
3, 64320, Note_on_c, 0, 66, 65
3, 64347, Control_c, 0, 64, 0
3, 64421, Control_c, 0, 64, 127
3, 65182, Control_c, 0, 64, 0
3, 65279, Note_on_c, 0, 66, 0
3, 65279, Note_on_c, 0, 63, 0
3, 65279, Note_on_c, 0, 59, 0
3, 65279, Note_on_c, 0, 71, 0
3, 65279, Note_on_c, 0, 56, 0
3, 65279, Note_on_c, 0, 75, 0
3, 65280, Note_on_c, 0, 68, 65
3, 65280, Note_on_c, 0, 71, 65
3, 65280, Note_on_c, 0, 64, 65
3, 65280, Note_on_c, 0, 61, 65
3, 65280, Note_on_c, 0, 73, 67
3, 65280, Note_on_c, 0, 49, 65
3, 66240, Note_on_c, 0, 54, 65
3, 66240, Note_on_c, 0, 42, 65
3, 66240, Note_on_c, 0, 64, 65
3, 66240, Note_on_c, 0, 68, 65
3, 66240, Note_on_c, 0, 71, 65
3, 66245, Note_on_c, 0, 71, 0
3, 66245, Note_on_c, 0, 49, 0
3, 66252, Note_on_c, 0, 68, 0
3, 66252, Note_on_c, 0, 73, 0
3, 66259, Note_on_c, 0, 64, 0
3, 66280, Note_on_c, 0, 61, 0
3, 66463, Control_c, 0, 64, 127
3, 66838, Note_on_c, 0, 71, 0
3, 66838, Note_on_c, 0, 64, 0
3, 66838, Note_on_c, 0, 68, 0
3, 66838, Note_on_c, 0, 42, 0
3, 66838, Note_on_c, 0, 54, 0
3, 67200, Note_on_c, 0, 63, 65
3, 67200, Note_on_c, 0, 47, 65
3, 67200, Note_on_c, 0, 66, 65
3, 67200, Note_on_c, 0, 71, 65
3, 67200, Note_on_c, 0, 59, 65
3, 67223, Control_c, 0, 64, 0
3, 67338, Control_c, 0, 64, 127
3, 68518, Note_on_c, 0, 59, 0
3, 68638, Note_on_c, 0, 66, 0
3, 68638, Note_on_c, 0, 71, 0
3, 68638, Note_on_c, 0, 47, 0
3, 68758, Note_on_c, 0, 63, 0
3, 69120, Note_on_c, 0, 63, 65
3, 69120, Note_on_c, 0, 68, 65
3, 69120, Note_on_c, 0, 71, 65
3, 69120, Note_on_c, 0, 40, 65
3, 69120, Note_on_c, 0, 52, 65
3, 69124, Control_c, 0, 64, 0
3, 69234, Control_c, 0, 64, 127
3, 70678, Note_on_c, 0, 52, 0
3, 70678, Note_on_c, 0, 40, 0
3, 70918, Note_on_c, 0, 71, 0
3, 71038, Note_on_c, 0, 68, 0
3, 71038, Note_on_c, 0, 63, 0
3, 71040, Note_on_c, 0, 63, 65
3, 71040, Note_on_c, 0, 70, 65
3, 71040, Note_on_c, 0, 66, 65
3, 71040, Note_on_c, 0, 51, 65
3, 71040, Note_on_c, 0, 39, 65
3, 71070, Control_c, 0, 64, 0
3, 71169, Control_c, 0, 64, 127
3, 71638, Note_on_c, 0, 39, 0
3, 71638, Note_on_c, 0, 51, 0
3, 71758, Note_on_c, 0, 66, 0
3, 71758, Note_on_c, 0, 70, 0
3, 71878, Note_on_c, 0, 63, 0
3, 72000, Note_on_c, 0, 56, 65
3, 72000, Note_on_c, 0, 68, 65
3, 72000, Note_on_c, 0, 66, 65
3, 72000, Note_on_c, 0, 71, 65
3, 72000, Note_on_c, 0, 44, 65
3, 72000, Note_on_c, 0, 63, 65
3, 72011, Control_c, 0, 64, 0
3, 72142, Control_c, 0, 64, 127
3, 72478, Note_on_c, 0, 63, 0
3, 72478, Note_on_c, 0, 71, 0
3, 72478, Note_on_c, 0, 66, 0
3, 72478, Note_on_c, 0, 44, 0
3, 72598, Note_on_c, 0, 68, 0
3, 72718, Note_on_c, 0, 56, 0
3, 72960, Note_on_c, 0, 68, 65
3, 72960, Note_on_c, 0, 73, 65
3, 72960, Note_on_c, 0, 61, 65
3, 72960, Note_on_c, 0, 64, 65
3, 72960, Note_on_c, 0, 49, 65
3, 73000, Control_c, 0, 64, 0
3, 73070, Control_c, 0, 64, 127
3, 73318, Note_on_c, 0, 49, 0
3, 73318, Note_on_c, 0, 64, 0
3, 73438, Note_on_c, 0, 61, 0
3, 73558, Note_on_c, 0, 73, 0
3, 73558, Note_on_c, 0, 68, 0
3, 73920, Note_on_c, 0, 51, 65
3, 73920, Note_on_c, 0, 70, 65
3, 73920, Note_on_c, 0, 66, 65
3, 73920, Note_on_c, 0, 75, 65
3, 73920, Note_on_c, 0, 58, 65
3, 73920, Note_on_c, 0, 63, 65
3, 73936, Control_c, 0, 64, 0
3, 74025, Control_c, 0, 64, 127
3, 74518, Note_on_c, 0, 63, 0
3, 74518, Note_on_c, 0, 70, 0
3, 74518, Note_on_c, 0, 66, 0
3, 74518, Note_on_c, 0, 51, 0
3, 74518, Note_on_c, 0, 58, 0
3, 74518, Note_on_c, 0, 75, 0
3, 74880, Note_on_c, 0, 61, 65
3, 74880, Note_on_c, 0, 49, 65
3, 74880, Note_on_c, 0, 68, 65
3, 74880, Note_on_c, 0, 73, 65
3, 74880, Note_on_c, 0, 64, 65
3, 74901, Control_c, 0, 64, 0
3, 74979, Control_c, 0, 64, 127
3, 75358, Note_on_c, 0, 64, 0
3, 75478, Note_on_c, 0, 68, 0
3, 75478, Note_on_c, 0, 61, 0
3, 75478, Note_on_c, 0, 49, 0
3, 75478, Note_on_c, 0, 73, 0
3, 75840, Note_on_c, 0, 51, 65
3, 75840, Note_on_c, 0, 63, 65
3, 75840, Note_on_c, 0, 66, 65
3, 75840, Note_on_c, 0, 75, 65
3, 75840, Note_on_c, 0, 73, 65
3, 75840, Note_on_c, 0, 70, 65
3, 75872, Control_c, 0, 64, 0
3, 75960, Control_c, 0, 64, 127
3, 76438, Note_on_c, 0, 70, 0
3, 76438, Note_on_c, 0, 73, 0
3, 76558, Note_on_c, 0, 66, 0
3, 76558, Note_on_c, 0, 51, 0
3, 76558, Note_on_c, 0, 63, 0
3, 76558, Note_on_c, 0, 75, 0
3, 76800, Note_on_c, 0, 61, 65
3, 76800, Note_on_c, 0, 73, 65
3, 76800, Note_on_c, 0, 71, 65
3, 76800, Note_on_c, 0, 49, 65
3, 76800, Note_on_c, 0, 68, 65
3, 76800, Note_on_c, 0, 64, 65
3, 76824, Control_c, 0, 64, 0
3, 76933, Control_c, 0, 64, 127
3, 77278, Note_on_c, 0, 64, 0
3, 77398, Note_on_c, 0, 73, 0
3, 77398, Note_on_c, 0, 71, 0
3, 77398, Note_on_c, 0, 61, 0
3, 77398, Note_on_c, 0, 68, 0
3, 77398, Note_on_c, 0, 49, 0
3, 77760, Note_on_c, 0, 75, 65
3, 77760, Note_on_c, 0, 73, 65
3, 77760, Note_on_c, 0, 51, 65
3, 77760, Note_on_c, 0, 66, 65
3, 77760, Note_on_c, 0, 63, 65
3, 77760, Note_on_c, 0, 70, 65
3, 77776, Control_c, 0, 64, 0
3, 77880, Control_c, 0, 64, 127
3, 78238, Note_on_c, 0, 70, 0
3, 78238, Note_on_c, 0, 63, 0
3, 78358, Note_on_c, 0, 51, 0
3, 78358, Note_on_c, 0, 75, 0
3, 78358, Note_on_c, 0, 73, 0
3, 78358, Note_on_c, 0, 66, 0
3, 78711, Control_c, 0, 64, 0
3, 78720, Note_on_c, 0, 52, 65
3, 78720, Note_on_c, 0, 68, 65
3, 78720, Note_on_c, 0, 64, 65
3, 78720, Note_on_c, 0, 75, 65
3, 78720, Note_on_c, 0, 71, 65
3, 78800, Control_c, 0, 64, 127
3, 79318, Note_on_c, 0, 71, 0
3, 79318, Note_on_c, 0, 64, 0
3, 79318, Note_on_c, 0, 52, 0
3, 79318, Note_on_c, 0, 68, 0
3, 79318, Note_on_c, 0, 75, 0
3, 79679, Control_c, 0, 64, 0
3, 79680, Note_on_c, 0, 42, 65
3, 79680, Note_on_c, 0, 54, 65
3, 79680, Note_on_c, 0, 68, 65
3, 79680, Note_on_c, 0, 71, 65
3, 79680, Note_on_c, 0, 64, 65
3, 79748, Control_c, 0, 64, 127
3, 79918, Note_on_c, 0, 64, 0
3, 79918, Note_on_c, 0, 68, 0
3, 79918, Note_on_c, 0, 71, 0
3, 80038, Note_on_c, 0, 54, 0
3, 80038, Note_on_c, 0, 42, 0
3, 80160, Note_on_c, 0, 66, 65
3, 80160, Note_on_c, 0, 54, 65
3, 80160, Note_on_c, 0, 73, 65
3, 80160, Note_on_c, 0, 42, 65
3, 80160, Note_on_c, 0, 70, 65
3, 80170, Control_c, 0, 64, 0
3, 80249, Control_c, 0, 64, 127
3, 80398, Note_on_c, 0, 70, 0
3, 80398, Note_on_c, 0, 73, 0
3, 80398, Note_on_c, 0, 66, 0
3, 80398, Note_on_c, 0, 54, 0
3, 80398, Note_on_c, 0, 42, 0
3, 80640, Note_on_c, 0, 63, 65
3, 80640, Note_on_c, 0, 71, 65
3, 80640, Note_on_c, 0, 66, 65
3, 80640, Note_on_c, 0, 47, 65
3, 80640, Note_on_c, 0, 59, 65
3, 80656, Control_c, 0, 64, 0
3, 80740, Control_c, 0, 64, 127
3, 81118, Note_on_c, 0, 59, 0
3, 81238, Note_on_c, 0, 66, 0
3, 81238, Note_on_c, 0, 63, 0
3, 81238, Note_on_c, 0, 71, 0
3, 81238, Note_on_c, 0, 47, 0
3, 81600, Note_on_c, 0, 68, 65
3, 81600, Note_on_c, 0, 71, 65
3, 81600, Note_on_c, 0, 56, 65
3, 81600, Note_on_c, 0, 64, 65
3, 81600, Note_on_c, 0, 44, 65
3, 81607, Control_c, 0, 64, 0
3, 81711, Control_c, 0, 64, 127
3, 82198, Note_on_c, 0, 44, 0
3, 82198, Note_on_c, 0, 56, 0
3, 82198, Note_on_c, 0, 68, 0
3, 82198, Note_on_c, 0, 71, 0
3, 82198, Note_on_c, 0, 64, 0
3, 82560, Note_on_c, 0, 63, 65
3, 82560, Note_on_c, 0, 71, 65
3, 82560, Note_on_c, 0, 47, 65
3, 82560, Note_on_c, 0, 66, 65
3, 82560, Note_on_c, 0, 59, 65
3, 82574, Control_c, 0, 64, 0
3, 82680, Control_c, 0, 64, 127
3, 83158, Note_on_c, 0, 59, 0
3, 83158, Note_on_c, 0, 47, 0
3, 83158, Note_on_c, 0, 63, 0
3, 83158, Note_on_c, 0, 71, 0
3, 83158, Note_on_c, 0, 66, 0
3, 83520, Note_on_c, 0, 71, 65
3, 83520, Note_on_c, 0, 68, 65
3, 83520, Note_on_c, 0, 64, 65
3, 83520, Note_on_c, 0, 44, 65
3, 83520, Note_on_c, 0, 56, 65
3, 83540, Control_c, 0, 64, 0
3, 83632, Control_c, 0, 64, 127
3, 83998, Note_on_c, 0, 56, 0
3, 83998, Note_on_c, 0, 44, 0
3, 84118, Note_on_c, 0, 71, 0
3, 84118, Note_on_c, 0, 68, 0
3, 84118, Note_on_c, 0, 64, 0
3, 84480, Note_on_c, 0, 63, 65
3, 84480, Note_on_c, 0, 71, 65
3, 84480, Note_on_c, 0, 66, 65
3, 84480, Note_on_c, 0, 47, 65
3, 84480, Note_on_c, 0, 59, 65
3, 84494, Control_c, 0, 64, 0
3, 84576, Control_c, 0, 64, 127
3, 84958, Note_on_c, 0, 59, 0
3, 84958, Note_on_c, 0, 47, 0
3, 85078, Note_on_c, 0, 63, 0
3, 85078, Note_on_c, 0, 71, 0
3, 85078, Note_on_c, 0, 66, 0
3, 85434, Control_c, 0, 64, 0
3, 85440, Note_on_c, 0, 42, 65
3, 85440, Note_on_c, 0, 54, 65
3, 85440, Note_on_c, 0, 68, 65
3, 85440, Note_on_c, 0, 64, 65
3, 85440, Note_on_c, 0, 71, 65
3, 85509, Control_c, 0, 64, 127
3, 85678, Note_on_c, 0, 71, 0
3, 85678, Note_on_c, 0, 68, 0
3, 85678, Note_on_c, 0, 42, 0
3, 85678, Note_on_c, 0, 54, 0
3, 85678, Note_on_c, 0, 64, 0
3, 85920, Note_on_c, 0, 66, 68
3, 85920, Note_on_c, 0, 54, 67
3, 85920, Note_on_c, 0, 70, 66
3, 85920, Note_on_c, 0, 42, 69
3, 85920, Note_on_c, 0, 73, 69
3, 85945, Control_c, 0, 64, 0
3, 86013, Control_c, 0, 64, 127
3, 86424, Control_c, 0, 64, 0
3, 86643, Note_on_c, 0, 73, 0
3, 86643, Note_on_c, 0, 42, 0
3, 86652, Note_on_c, 0, 66, 0
3, 86652, Note_on_c, 0, 54, 0
3, 86652, Note_on_c, 0, 70, 0
3, 86880, Note_on_c, 0, 66, 71
3, 86880, Note_on_c, 0, 63, 71
3, 86880, Note_on_c, 0, 71, 71
3, 86880, Note_on_c, 0, 75, 71
3, 86880, Note_on_c, 0, 47, 65
3, 86986, Control_c, 0, 64, 127
3, 87904, Control_c, 0, 64, 0
3, 88800, Note_on_c, 0, 47, 0
3, 88800, Note_on_c, 0, 71, 0
3, 88800, Note_on_c, 0, 66, 0
3, 88800, Note_on_c, 0, 63, 0
3, 88800, Note_on_c, 0, 75, 0
3, 88800, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 508, Control_c, 1, 0, 0
4, 508, Control_c, 1, 32, 0
4, 508, Program_c, 1, 48
4, 512, Control_c, 1, 7, 116
4, 512, Control_c, 1, 10, 64
4, 512, Control_c, 1, 11, 127
4, 516, Control_c, 1, 91, 126
4, 516, Control_c, 1, 93, 28
4, 1064, Control_c, 1, 99, 1
4, 1068, Control_c, 1, 98, 8
4, 1072, Control_c, 1, 6, 64
4, 1076, Control_c, 1, 99, 1
4, 1080, Control_c, 1, 98, 9
4, 1084, Control_c, 1, 6, 64
4, 1088, Control_c, 1, 99, 1
4, 1092, Control_c, 1, 98, 10
4, 1096, Control_c, 1, 6, 64
4, 1100, Control_c, 1, 99, 1
4, 1104, Control_c, 1, 98, 32
4, 1108, Control_c, 1, 6, 64
4, 1112, Control_c, 1, 99, 1
4, 1116, Control_c, 1, 98, 33
4, 1120, Control_c, 1, 6, 64
4, 1124, Control_c, 1, 99, 1
4, 1128, Control_c, 1, 98, 99
4, 1132, Control_c, 1, 6, 64
4, 1136, Control_c, 1, 99, 1
4, 1140, Control_c, 1, 98, 100
4, 1144, Control_c, 1, 6, 64
4, 1148, Control_c, 1, 99, 1
4, 1152, Control_c, 1, 98, 102
4, 1156, Control_c, 1, 6, 64
4, 1160, Control_c, 1, 101, 127
4, 1164, Control_c, 1, 100, 127
4, 5760, Note_on_c, 1, 48, 127
4, 6716, Note_on_c, 1, 48, 0
4, 6720, Note_on_c, 1, 45, 127
4, 7669, Note_on_c, 1, 45, 0
4, 7680, Note_on_c, 1, 52, 127
4, 8160, Note_on_c, 1, 45, 127
4, 8172, Note_on_c, 1, 52, 0
4, 8640, Note_on_c, 1, 43, 127
4, 8652, Note_on_c, 1, 45, 0
4, 10327, Note_on_c, 1, 43, 0
4, 18240, Note_on_c, 1, 41, 90
4, 20158, Note_on_c, 1, 41, 0
4, 20160, Note_on_c, 1, 36, 90
4, 21118, Note_on_c, 1, 36, 0
4, 21120, Note_on_c, 1, 41, 90
4, 22078, Note_on_c, 1, 41, 0
4, 22080, Note_on_c, 1, 43, 90
4, 23038, Note_on_c, 1, 43, 0
4, 23040, Note_on_c, 1, 44, 90
4, 23998, Note_on_c, 1, 44, 0
4, 24000, Note_on_c, 1, 45, 90
4, 25438, Note_on_c, 1, 45, 0
4, 25440, Note_on_c, 1, 43, 90
4, 25918, Note_on_c, 1, 43, 0
4, 25920, Note_on_c, 1, 41, 90
4, 26878, Note_on_c, 1, 41, 0
4, 26880, Note_on_c, 1, 40, 90
4, 27358, Note_on_c, 1, 40, 0
4, 27360, Note_on_c, 1, 45, 90
4, 27838, Note_on_c, 1, 45, 0
4, 27840, Note_on_c, 1, 43, 90
4, 28093, Control_c, 1, 64, 127
4, 29758, Note_on_c, 1, 43, 0
4, 30208, Control_c, 1, 64, 0
4, 30720, Note_on_c, 1, 38, 90
4, 31676, Note_on_c, 1, 38, 0
4, 31680, Note_on_c, 1, 43, 90
4, 32160, Note_on_c, 1, 43, 0
4, 32160, Note_on_c, 1, 41, 90
4, 32626, Note_on_c, 1, 41, 0
4, 32640, Note_on_c, 1, 40, 90
4, 33600, Note_on_c, 1, 45, 90
4, 33611, Note_on_c, 1, 40, 0
4, 34542, Note_on_c, 1, 45, 0
4, 34560, Note_on_c, 1, 38, 90
4, 35520, Note_on_c, 1, 40, 90
4, 35524, Note_on_c, 1, 38, 0
4, 36469, Note_on_c, 1, 40, 0
4, 36480, Note_on_c, 1, 43, 90
4, 37440, Note_on_c, 1, 43, 90
4, 37570, Note_on_c, 1, 43, 0
4, 38382, Note_on_c, 1, 43, 0
4, 38400, Note_on_c, 1, 36, 90
4, 39349, Note_on_c, 1, 36, 0
4, 39360, Note_on_c, 1, 36, 90
4, 40302, Note_on_c, 1, 36, 0
4, 40320, Control_c, 1, 64, 127
4, 40320, Control_c, 1, 64, 0
4, 40320, Control_c, 1, 64, 127
4, 40320, Note_on_c, 1, 55, 86
4, 40320, Note_on_c, 1, 60, 86
4, 40320, Note_on_c, 1, 36, 86
4, 40612, Control_c, 1, 64, 0
4, 40807, Note_on_c, 1, 36, 0
4, 41040, Note_on_c, 1, 48, 127
4, 41047, Note_on_c, 1, 60, 0
4, 41054, Note_on_c, 1, 55, 0
4, 41280, Note_on_c, 1, 47, 127
4, 41295, Note_on_c, 1, 48, 0
4, 41743, Control_c, 1, 64, 127
4, 41760, Note_on_c, 1, 44, 70
4, 41769, Note_on_c, 1, 36, 70
4, 41769, Note_on_c, 1, 48, 70
4, 41778, Note_on_c, 1, 47, 0
4, 41785, Note_on_c, 1, 38, 70
4, 41785, Note_on_c, 1, 50, 70
4, 41806, Note_on_c, 1, 48, 0
4, 41806, Note_on_c, 1, 36, 0
4, 41817, Note_on_c, 1, 40, 70
4, 41817, Note_on_c, 1, 52, 70
4, 41835, Note_on_c, 1, 41, 70
4, 41835, Note_on_c, 1, 53, 70
4, 41842, Note_on_c, 1, 50, 0
4, 41842, Note_on_c, 1, 38, 0
4, 41863, Note_on_c, 1, 42, 70
4, 41863, Note_on_c, 1, 54, 70
4, 41887, Note_on_c, 1, 52, 0
4, 41887, Note_on_c, 1, 40, 0
4, 41910, Note_on_c, 1, 41, 0
4, 41910, Note_on_c, 1, 53, 0
4, 41917, Note_on_c, 1, 42, 0
4, 41917, Note_on_c, 1, 54, 0
4, 41921, Note_on_c, 1, 46, 70
4, 41921, Note_on_c, 1, 58, 70
4, 41953, Note_on_c, 1, 47, 70
4, 41953, Note_on_c, 1, 59, 70
4, 41972, Note_on_c, 1, 58, 0
4, 41972, Note_on_c, 1, 46, 0
4, 41976, Note_on_c, 1, 48, 70
4, 41976, Note_on_c, 1, 60, 70
4, 41991, Note_on_c, 1, 50, 70
4, 41991, Note_on_c, 1, 62, 70
4, 42000, Note_on_c, 1, 59, 0
4, 42000, Note_on_c, 1, 47, 0
4, 42019, Note_on_c, 1, 52, 70
4, 42019, Note_on_c, 1, 64, 70
4, 42020, Note_on_c, 1, 60, 0
4, 42020, Note_on_c, 1, 48, 0
4, 42026, Note_on_c, 1, 53, 70
4, 42026, Note_on_c, 1, 65, 70
4, 42033, Note_on_c, 1, 50, 0
4, 42033, Note_on_c, 1, 62, 0
4, 42054, Note_on_c, 1, 55, 70
4, 42054, Note_on_c, 1, 67, 70
4, 42059, Note_on_c, 1, 52, 0
4, 42059, Note_on_c, 1, 64, 0
4, 42065, Note_on_c, 1, 53, 0
4, 42065, Note_on_c, 1, 65, 0
4, 42074, Note_on_c, 1, 57, 70
4, 42074, Note_on_c, 1, 69, 70
4, 42081, Note_on_c, 1, 59, 70
4, 42081, Note_on_c, 1, 71, 70
4, 42090, Note_on_c, 1, 55, 0
4, 42090, Note_on_c, 1, 67, 0
4, 42095, Note_on_c, 1, 60, 70
4, 42095, Note_on_c, 1, 72, 70
4, 42109, Note_on_c, 1, 69, 0
4, 42109, Note_on_c, 1, 57, 0
4, 42113, Note_on_c, 1, 61, 70
4, 42113, Note_on_c, 1, 73, 70
4, 42115, Note_on_c, 1, 59, 0
4, 42115, Note_on_c, 1, 71, 0
4, 42118, Note_on_c, 1, 62, 70
4, 42118, Note_on_c, 1, 74, 70
4, 42126, Note_on_c, 1, 61, 0
4, 42126, Note_on_c, 1, 73, 0
4, 42130, Note_on_c, 1, 60, 0
4, 42130, Note_on_c, 1, 72, 0
4, 42147, Note_on_c, 1, 64, 70
4, 42147, Note_on_c, 1, 76, 70
4, 42153, Note_on_c, 1, 62, 0
4, 42153, Note_on_c, 1, 74, 0
4, 42164, Note_on_c, 1, 65, 70
4, 42164, Note_on_c, 1, 77, 70
4, 42185, Note_on_c, 1, 76, 0
4, 42185, Note_on_c, 1, 64, 0
4, 42185, Note_on_c, 1, 67, 72
4, 42207, Note_on_c, 1, 77, 0
4, 42207, Note_on_c, 1, 65, 0
4, 42226, Note_on_c, 1, 44, 0
4, 42240, Note_on_c, 1, 67, 0
4, 42240, Note_on_c, 1, 41, 90
4, 42289, Control_c, 1, 64, 0
4, 43168, Note_on_c, 1, 41, 0
4, 43200, Note_on_c, 1, 41, 90
4, 44135, Note_on_c, 1, 41, 0
4, 44160, Note_on_c, 1, 40, 90
4, 45120, Note_on_c, 1, 45, 90
4, 45124, Note_on_c, 1, 40, 0
4, 46062, Note_on_c, 1, 45, 0
4, 46080, Note_on_c, 1, 38, 90
4, 47040, Note_on_c, 1, 43, 90
4, 47051, Note_on_c, 1, 38, 0
4, 47975, Note_on_c, 1, 43, 0
4, 48000, Note_on_c, 1, 36, 90
4, 48942, Note_on_c, 1, 36, 0
4, 48960, Note_on_c, 1, 36, 90
4, 49895, Note_on_c, 1, 36, 0
4, 49920, Note_on_c, 1, 41, 90
4, 50855, Note_on_c, 1, 41, 0
4, 50880, Note_on_c, 1, 41, 90
4, 51822, Note_on_c, 1, 41, 0
4, 51840, Note_on_c, 1, 40, 90
4, 52796, Note_on_c, 1, 40, 0
4, 52800, Note_on_c, 1, 45, 90
4, 53749, Note_on_c, 1, 45, 0
4, 53760, Note_on_c, 1, 38, 90
4, 54709, Note_on_c, 1, 38, 0
4, 54720, Note_on_c, 1, 40, 90
4, 55669, Note_on_c, 1, 40, 0
4, 55680, Note_on_c, 1, 41, 90
4, 56640, Note_on_c, 1, 43, 90
4, 56644, Note_on_c, 1, 41, 0
4, 57582, Note_on_c, 1, 43, 0
4, 57600, Note_on_c, 1, 36, 90
4, 58560, Note_on_c, 1, 36, 90
4, 58578, Note_on_c, 1, 36, 0
4, 59040, Note_on_c, 1, 48, 90
4, 59054, Note_on_c, 1, 36, 0
4, 59506, Note_on_c, 1, 48, 0
4, 59520, Control_c, 1, 64, 127
4, 59520, Control_c, 1, 64, 0
4, 59520, Control_c, 1, 64, 127
4, 59520, Note_on_c, 1, 36, 90
4, 59520, Note_on_c, 1, 55, 86
4, 59520, Note_on_c, 1, 60, 86
4, 59520, Note_on_c, 1, 36, 86
4, 59812, Control_c, 1, 64, 0
4, 60007, Note_on_c, 1, 36, 0
4, 60240, Note_on_c, 1, 48, 112
4, 60247, Note_on_c, 1, 60, 0
4, 60254, Note_on_c, 1, 55, 0
4, 60476, Note_on_c, 1, 36, 0
4, 60480, Note_on_c, 1, 47, 118
4, 60480, Note_on_c, 1, 35, 90
4, 60495, Note_on_c, 1, 48, 0
4, 60943, Control_c, 1, 64, 127
4, 60960, Note_on_c, 1, 47, 79
4, 60969, Note_on_c, 1, 36, 70
4, 60969, Note_on_c, 1, 48, 70
4, 60978, Note_on_c, 1, 47, 0
4, 60985, Note_on_c, 1, 38, 70
4, 60985, Note_on_c, 1, 50, 70
4, 61006, Note_on_c, 1, 36, 0
4, 61006, Note_on_c, 1, 48, 0
4, 61017, Note_on_c, 1, 40, 70
4, 61017, Note_on_c, 1, 52, 70
4, 61035, Note_on_c, 1, 41, 70
4, 61035, Note_on_c, 1, 53, 70
4, 61042, Note_on_c, 1, 38, 0
4, 61042, Note_on_c, 1, 50, 0
4, 61063, Note_on_c, 1, 42, 70
4, 61063, Note_on_c, 1, 54, 70
4, 61087, Note_on_c, 1, 40, 0
4, 61087, Note_on_c, 1, 52, 0
4, 61110, Note_on_c, 1, 41, 0
4, 61110, Note_on_c, 1, 53, 0
4, 61117, Note_on_c, 1, 42, 0
4, 61117, Note_on_c, 1, 54, 0
4, 61121, Note_on_c, 1, 46, 70
4, 61121, Note_on_c, 1, 58, 70
4, 61153, Note_on_c, 1, 47, 70
4, 61153, Note_on_c, 1, 59, 70
4, 61172, Note_on_c, 1, 58, 0
4, 61172, Note_on_c, 1, 46, 0
4, 61176, Note_on_c, 1, 48, 70
4, 61176, Note_on_c, 1, 60, 70
4, 61191, Note_on_c, 1, 50, 70
4, 61191, Note_on_c, 1, 62, 70
4, 61200, Note_on_c, 1, 47, 0
4, 61200, Note_on_c, 1, 59, 0
4, 61219, Note_on_c, 1, 52, 70
4, 61219, Note_on_c, 1, 64, 70
4, 61220, Note_on_c, 1, 48, 0
4, 61220, Note_on_c, 1, 60, 0
4, 61226, Note_on_c, 1, 53, 70
4, 61226, Note_on_c, 1, 65, 70
4, 61233, Note_on_c, 1, 50, 0
4, 61233, Note_on_c, 1, 62, 0
4, 61254, Note_on_c, 1, 55, 70
4, 61254, Note_on_c, 1, 67, 70
4, 61259, Note_on_c, 1, 52, 0
4, 61259, Note_on_c, 1, 64, 0
4, 61265, Note_on_c, 1, 53, 0
4, 61265, Note_on_c, 1, 65, 0
4, 61274, Note_on_c, 1, 57, 70
4, 61274, Note_on_c, 1, 69, 70
4, 61281, Note_on_c, 1, 59, 70
4, 61281, Note_on_c, 1, 71, 70
4, 61290, Note_on_c, 1, 55, 0
4, 61290, Note_on_c, 1, 67, 0
4, 61295, Note_on_c, 1, 60, 70
4, 61295, Note_on_c, 1, 72, 70
4, 61309, Note_on_c, 1, 57, 0
4, 61309, Note_on_c, 1, 69, 0
4, 61313, Note_on_c, 1, 61, 70
4, 61313, Note_on_c, 1, 73, 70
4, 61315, Note_on_c, 1, 59, 0
4, 61315, Note_on_c, 1, 71, 0
4, 61318, Note_on_c, 1, 62, 70
4, 61318, Note_on_c, 1, 74, 70
4, 61326, Note_on_c, 1, 73, 0
4, 61326, Note_on_c, 1, 61, 0
4, 61330, Note_on_c, 1, 72, 0
4, 61330, Note_on_c, 1, 60, 0
4, 61347, Note_on_c, 1, 64, 70
4, 61347, Note_on_c, 1, 76, 70
4, 61353, Note_on_c, 1, 62, 0
4, 61353, Note_on_c, 1, 74, 0
4, 61364, Note_on_c, 1, 65, 70
4, 61364, Note_on_c, 1, 77, 70
4, 61385, Note_on_c, 1, 64, 0
4, 61385, Note_on_c, 1, 76, 0
4, 61407, Note_on_c, 1, 65, 0
4, 61407, Note_on_c, 1, 77, 0
4, 61422, Note_on_c, 1, 35, 0
4, 61425, Control_c, 1, 64, 0
4, 61426, Note_on_c, 1, 47, 0
4, 61440, Note_on_c, 1, 40, 90
4, 62368, Note_on_c, 1, 40, 0
4, 62400, Note_on_c, 1, 40, 90
4, 63342, Note_on_c, 1, 40, 0
4, 63360, Note_on_c, 1, 39, 90
4, 64316, Note_on_c, 1, 39, 0
4, 64320, Note_on_c, 1, 44, 90
4, 65262, Note_on_c, 1, 44, 0
4, 65280, Note_on_c, 1, 37, 90
4, 66229, Note_on_c, 1, 37, 0
4, 66240, Note_on_c, 1, 42, 90
4, 67182, Note_on_c, 1, 42, 0
4, 67200, Note_on_c, 1, 35, 90
4, 68135, Note_on_c, 1, 35, 0
4, 68160, Note_on_c, 1, 35, 90
4, 69102, Note_on_c, 1, 35, 0
4, 69120, Note_on_c, 1, 40, 90
4, 70076, Note_on_c, 1, 40, 0
4, 70080, Note_on_c, 1, 40, 90
4, 71036, Note_on_c, 1, 40, 0
