3, 0, MIDI_port, 0
3, 0, Title_t, "Bass Drum"
3, 0, Control_c, 9, 0, 62
3, 0, Control_c, 9, 32, 0
3, 0, Program_c, 9, 36
3, 0, Control_c, 9, 7, 127
3, 240, Note_on_c, 9, 36, 127
3, 270, Note_on_c, 9, 36, 0
3, 480, Note_on_c, 9, 36, 127
3, 510, Note_on_c, 9, 36, 0
3, 720, Note_on_c, 9, 36, 127
3, 750, Note_on_c, 9, 36, 0
3, 960, Note_on_c, 9, 36, 127
3, 990, Note_on_c, 9, 36, 0
3, 1200, Note_on_c, 9, 36, 127
3, 1230, Note_on_c, 9, 36, 0
3, 1440, Note_on_c, 9, 36, 127
3, 1470, Note_on_c, 9, 36, 0
3, 1680, Note_on_c, 9, 36, 127
3, 1710, Note_on_c, 9, 36, 0
3, 1920, Note_on_c, 9, 36, 127
3, 1950, Note_on_c, 9, 36, 0
3, 2160, Note_on_c, 9, 36, 127
3, 2190, Note_on_c, 9, 36, 0
3, 2400, Note_on_c, 9, 36, 127
3, 2430, Note_on_c, 9, 36, 0
3, 2640, Note_on_c, 9, 36, 127
3, 2670, Note_on_c, 9, 36, 0
3, 2880, Note_on_c, 9, 36, 127
3, 2910, Note_on_c, 9, 36, 0
3, 3120, Note_on_c, 9, 36, 127
3, 3150, Note_on_c, 9, 36, 0
3, 3360, Note_on_c, 9, 36, 127
3, 3390, Note_on_c, 9, 36, 0
3, 3600, Note_on_c, 9, 36, 127
3, 3630, Note_on_c, 9, 36, 0
3, 3840, Note_on_c, 9, 36, 127
3, 3870, Note_on_c, 9, 36, 0
3, 4080, Note_on_c, 9, 36, 127
3, 4110, Note_on_c, 9, 36, 0
3, 4320, Note_on_c, 9, 36, 127
3, 4350, Note_on_c, 9, 36, 0
3, 4560, Note_on_c, 9, 36, 127
3, 4590, Note_on_c, 9, 36, 0
3, 4800, Note_on_c, 9, 36, 127
3, 4830, Note_on_c, 9, 36, 0
3, 5040, Note_on_c, 9, 36, 127
3, 5070, Note_on_c, 9, 36, 0
3, 5280, Note_on_c, 9, 36, 127
3, 5310, Note_on_c, 9, 36, 0
3, 5520, Note_on_c, 9, 36, 127
3, 5550, Note_on_c, 9, 36, 0
3, 5760, Note_on_c, 9, 36, 127
3, 5790, Note_on_c, 9, 36, 0
3, 6000, Note_on_c, 9, 36, 127
3, 6030, Note_on_c, 9, 36, 0
3, 6240, Note_on_c, 9, 36, 127
3, 6270, Note_on_c, 9, 36, 0
3, 6480, Note_on_c, 9, 36, 127
3, 6510, Note_on_c, 9, 36, 0
3, 6720, Note_on_c, 9, 36, 127
3, 6750, Note_on_c, 9, 36, 0
3, 6960, Note_on_c, 9, 36, 127
3, 6990, Note_on_c, 9, 36, 0
3, 7200, Note_on_c, 9, 36, 127
3, 7230, Note_on_c, 9, 36, 0
3, 7440, Note_on_c, 9, 36, 127
3, 7470, Note_on_c, 9, 36, 0
3, 7680, Note_on_c, 9, 36, 127
3, 7710, Note_on_c, 9, 36, 0
3, 7920, Note_on_c, 9, 36, 127
3, 7950, Note_on_c, 9, 36, 0
3, 8160, Note_on_c, 9, 36, 127
3, 8190, Note_on_c, 9, 36, 0
3, 8400, Note_on_c, 9, 36, 127
3, 8430, Note_on_c, 9, 36, 0
3, 8640, Note_on_c, 9, 36, 127
3, 8670, Note_on_c, 9, 36, 0
3, 8880, Note_on_c, 9, 36, 127
3, 8910, Note_on_c, 9, 36, 0
3, 9120, Note_on_c, 9, 36, 127
3, 9150, Note_on_c, 9, 36, 0
3, 9360, Note_on_c, 9, 36, 127
3, 9390, Note_on_c, 9, 36, 0
3, 9600, Note_on_c, 9, 36, 127
3, 9630, Note_on_c, 9, 36, 0
3, 9840, Note_on_c, 9, 36, 127
3, 9870, Note_on_c, 9, 36, 0
3, 10080, Note_on_c, 9, 36, 127
3, 10110, Note_on_c, 9, 36, 0
3, 10320, Note_on_c, 9, 36, 127
3, 10350, Note_on_c, 9, 36, 0
3, 10560, Note_on_c, 9, 36, 127
3, 10590, Note_on_c, 9, 36, 0
3, 10800, Note_on_c, 9, 36, 127
3, 10830, Note_on_c, 9, 36, 0
3, 11040, Note_on_c, 9, 36, 127
3, 11070, Note_on_c, 9, 36, 0
3, 11280, Note_on_c, 9, 36, 127
3, 11310, Note_on_c, 9, 36, 0
3, 11520, Note_on_c, 9, 36, 127
3, 11550, Note_on_c, 9, 36, 0
3, 11760, Note_on_c, 9, 36, 127
3, 11790, Note_on_c, 9, 36, 0
3, 12000, Note_on_c, 9, 36, 127
3, 12030, Note_on_c, 9, 36, 0
3, 12240, Note_on_c, 9, 36, 127
3, 12270, Note_on_c, 9, 36, 0
3, 12480, Note_on_c, 9, 36, 127
3, 12510, Note_on_c, 9, 36, 0
3, 12720, Note_on_c, 9, 36, 127
3, 12750, Note_on_c, 9, 36, 0
3, 12960, Note_on_c, 9, 36, 127
3, 12990, Note_on_c, 9, 36, 0
3, 13200, Note_on_c, 9, 36, 127
3, 13230, Note_on_c, 9, 36, 0
3, 13440, Note_on_c, 9, 36, 127
3, 13470, Note_on_c, 9, 36, 0
3, 13680, Note_on_c, 9, 36, 127
3, 13710, Note_on_c, 9, 36, 0
3, 13920, Note_on_c, 9, 36, 127
3, 13950, Note_on_c, 9, 36, 0
3, 14160, Note_on_c, 9, 36, 127
3, 14190, Note_on_c, 9, 36, 0
3, 14400, Note_on_c, 9, 36, 127
3, 14430, Note_on_c, 9, 36, 0
3, 14640, Note_on_c, 9, 36, 127
3, 14670, Note_on_c, 9, 36, 0
3, 14880, Note_on_c, 9, 36, 127
3, 14910, Note_on_c, 9, 36, 0
3, 15120, Note_on_c, 9, 36, 127
3, 15150, Note_on_c, 9, 36, 0
3, 15360, Note_on_c, 9, 36, 127
3, 15390, Note_on_c, 9, 36, 0
3, 15600, Note_on_c, 9, 36, 127
3, 15630, Note_on_c, 9, 36, 0
3, 15840, Note_on_c, 9, 36, 127
3, 15870, Note_on_c, 9, 36, 0
3, 16080, Note_on_c, 9, 36, 127
3, 16110, Note_on_c, 9, 36, 0
3, 16320, Note_on_c, 9, 36, 127
3, 16350, Note_on_c, 9, 36, 0
3, 16560, Note_on_c, 9, 36, 127
3, 16590, Note_on_c, 9, 36, 0
3, 16800, Note_on_c, 9, 36, 127
3, 16830, Note_on_c, 9, 36, 0
3, 17040, Note_on_c, 9, 36, 127
3, 17070, Note_on_c, 9, 36, 0
3, 17280, Note_on_c, 9, 36, 127
3, 17310, Note_on_c, 9, 36, 0
3, 17520, Note_on_c, 9, 36, 127
3, 17550, Note_on_c, 9, 36, 0
3, 17760, Note_on_c, 9, 36, 127
3, 17790, Note_on_c, 9, 36, 0
3, 18000, Note_on_c, 9, 36, 127
3, 18030, Note_on_c, 9, 36, 0
3, 18240, Note_on_c, 9, 36, 127
3, 18270, Note_on_c, 9, 36, 0
3, 18480, Note_on_c, 9, 36, 127
3, 18510, Note_on_c, 9, 36, 0
3, 18720, Note_on_c, 9, 36, 127
3, 18750, Note_on_c, 9, 36, 0
3, 18960, Note_on_c, 9, 36, 127
3, 18990, Note_on_c, 9, 36, 0
3, 19200, Note_on_c, 9, 36, 127
3, 19230, Note_on_c, 9, 36, 0
3, 19440, Note_on_c, 9, 36, 127
3, 19470, Note_on_c, 9, 36, 0
3, 19680, Note_on_c, 9, 36, 127
3, 19710, Note_on_c, 9, 36, 0
3, 19920, Note_on_c, 9, 36, 127
3, 19950, Note_on_c, 9, 36, 0
3, 20160, Note_on_c, 9, 36, 127
3, 20190, Note_on_c, 9, 36, 0
3, 20400, Note_on_c, 9, 36, 127
3, 20430, Note_on_c, 9, 36, 0
3, 20640, Note_on_c, 9, 36, 127
3, 20670, Note_on_c, 9, 36, 0
3, 20880, Note_on_c, 9, 36, 127
3, 20910, Note_on_c, 9, 36, 0
3, 21120, Note_on_c, 9, 36, 127
3, 21150, Note_on_c, 9, 36, 0
3, 21360, Note_on_c, 9, 36, 127
3, 21390, Note_on_c, 9, 36, 0
3, 21600, Note_on_c, 9, 36, 127
3, 21630, Note_on_c, 9, 36, 0
3, 21840, Note_on_c, 9, 36, 127
3, 21870, Note_on_c, 9, 36, 0
3, 22080, Note_on_c, 9, 36, 127
3, 22110, Note_on_c, 9, 36, 0
3, 22320, Note_on_c, 9, 36, 127
3, 22350, Note_on_c, 9, 36, 0
3, 22560, Note_on_c, 9, 36, 127
3, 22590, Note_on_c, 9, 36, 0
3, 22800, Note_on_c, 9, 36, 127
3, 22830, Note_on_c, 9, 36, 0
3, 23040, Note_on_c, 9, 36, 127
3, 23070, Note_on_c, 9, 36, 0
3, 23280, Note_on_c, 9, 36, 127
3, 23310, Note_on_c, 9, 36, 0
3, 23520, Note_on_c, 9, 36, 127
3, 23550, Note_on_c, 9, 36, 0
3, 23760, Note_on_c, 9, 36, 127
3, 23790, Note_on_c, 9, 36, 0
3, 24000, Note_on_c, 9, 36, 127
3, 24030, Note_on_c, 9, 36, 0
3, 24240, Note_on_c, 9, 36, 127
3, 24270, Note_on_c, 9, 36, 0
3, 24480, Note_on_c, 9, 36, 127
3, 24510, Note_on_c, 9, 36, 0
3, 24720, Note_on_c, 9, 36, 127
3, 24750, Note_on_c, 9, 36, 0
3, 24960, Note_on_c, 9, 36, 127
3, 24990, Note_on_c, 9, 36, 0
3, 25200, Note_on_c, 9, 36, 127
3, 25230, Note_on_c, 9, 36, 0
3, 25440, Note_on_c, 9, 36, 127
3, 25470, Note_on_c, 9, 36, 0
3, 25680, Note_on_c, 9, 36, 127
3, 25710, Note_on_c, 9, 36, 0
3, 25920, Note_on_c, 9, 36, 127
3, 25950, Note_on_c, 9, 36, 0
3, 26160, Note_on_c, 9, 36, 127
3, 26190, Note_on_c, 9, 36, 0
3, 26400, Note_on_c, 9, 36, 127
3, 26430, Note_on_c, 9, 36, 0
3, 26640, Note_on_c, 9, 36, 127
3, 26670, Note_on_c, 9, 36, 0
3, 26880, Note_on_c, 9, 36, 127
3, 26910, Note_on_c, 9, 36, 0
3, 27120, Note_on_c, 9, 36, 127
3, 27150, Note_on_c, 9, 36, 0
3, 27360, Note_on_c, 9, 36, 127
3, 27390, Note_on_c, 9, 36, 0
3, 27600, Note_on_c, 9, 36, 127
3, 27630, Note_on_c, 9, 36, 0
3, 27840, Note_on_c, 9, 36, 127
3, 27870, Note_on_c, 9, 36, 0
3, 28080, Note_on_c, 9, 36, 127
3, 28110, Note_on_c, 9, 36, 0
3, 28320, Note_on_c, 9, 36, 127
3, 28350, Note_on_c, 9, 36, 0
3, 28560, Note_on_c, 9, 36, 127
3, 28590, Note_on_c, 9, 36, 0
3, 28800, Note_on_c, 9, 36, 127
3, 28830, Note_on_c, 9, 36, 0
3, 29040, Note_on_c, 9, 36, 127
3, 29070, Note_on_c, 9, 36, 0
3, 29280, Note_on_c, 9, 36, 127
3, 29310, Note_on_c, 9, 36, 0
3, 29520, Note_on_c, 9, 36, 127
3, 29550, Note_on_c, 9, 36, 0
3, 29760, Note_on_c, 9, 36, 127
3, 29790, Note_on_c, 9, 36, 0
3, 30000, Note_on_c, 9, 36, 127
3, 30030, Note_on_c, 9, 36, 0
3, 30240, Note_on_c, 9, 36, 127
3, 30270, Note_on_c, 9, 36, 0
3, 30480, Note_on_c, 9, 36, 127
3, 30510, Note_on_c, 9, 36, 0
3, 30720, Note_on_c, 9, 36, 127
3, 30750, Note_on_c, 9, 36, 0
3, 30960, Note_on_c, 9, 36, 127
3, 30990, Note_on_c, 9, 36, 0
3, 31200, Note_on_c, 9, 36, 127
3, 31230, Note_on_c, 9, 36, 0
3, 31440, Note_on_c, 9, 36, 127
3, 31470, Note_on_c, 9, 36, 0
3, 31680, Note_on_c, 9, 36, 127
3, 31710, Note_on_c, 9, 36, 0
3, 31920, Note_on_c, 9, 36, 127
3, 31950, Note_on_c, 9, 36, 0
3, 32160, Note_on_c, 9, 36, 127
3, 32190, Note_on_c, 9, 36, 0
3, 32400, Note_on_c, 9, 36, 127
3, 32430, Note_on_c, 9, 36, 0
3, 32640, Note_on_c, 9, 36, 127
3, 32670, Note_on_c, 9, 36, 0
3, 32880, Note_on_c, 9, 36, 127
3, 32910, Note_on_c, 9, 36, 0
3, 33120, Note_on_c, 9, 36, 127
3, 33150, Note_on_c, 9, 36, 0
3, 33360, Note_on_c, 9, 36, 127
3, 33390, Note_on_c, 9, 36, 0
3, 33600, Note_on_c, 9, 36, 127
3, 33630, Note_on_c, 9, 36, 0
3, 33840, Note_on_c, 9, 36, 127
3, 33870, Note_on_c, 9, 36, 0
3, 34080, Note_on_c, 9, 36, 127
3, 34110, Note_on_c, 9, 36, 0
3, 34320, Note_on_c, 9, 36, 127
3, 34350, Note_on_c, 9, 36, 0
3, 34560, Note_on_c, 9, 36, 127
3, 34590, Note_on_c, 9, 36, 0
3, 34800, Note_on_c, 9, 36, 127
3, 34830, Note_on_c, 9, 36, 0
3, 35040, Note_on_c, 9, 36, 127
3, 35070, Note_on_c, 9, 36, 0
3, 35280, Note_on_c, 9, 36, 127
3, 35310, Note_on_c, 9, 36, 0
3, 35520, Note_on_c, 9, 36, 127
3, 35550, Note_on_c, 9, 36, 0
3, 35760, Note_on_c, 9, 36, 127
3, 35790, Note_on_c, 9, 36, 0
3, 36000, Note_on_c, 9, 36, 127
3, 36030, Note_on_c, 9, 36, 0
3, 36240, Note_on_c, 9, 36, 127
3, 36270, Note_on_c, 9, 36, 0
3, 36480, Note_on_c, 9, 36, 127
3, 36510, Note_on_c, 9, 36, 0
3, 36720, Note_on_c, 9, 36, 127
3, 36750, Note_on_c, 9, 36, 0
3, 36960, Note_on_c, 9, 36, 127
3, 36990, Note_on_c, 9, 36, 0
3, 37200, Note_on_c, 9, 36, 127
3, 37230, Note_on_c, 9, 36, 0
3, 37440, Note_on_c, 9, 36, 127
3, 37470, Note_on_c, 9, 36, 0
3, 37680, Note_on_c, 9, 36, 127
3, 37710, Note_on_c, 9, 36, 0
3, 37920, Note_on_c, 9, 36, 127
3, 37950, Note_on_c, 9, 36, 0
3, 38160, Note_on_c, 9, 36, 127
3, 38190, Note_on_c, 9, 36, 0
3, 38400, Note_on_c, 9, 36, 127
3, 38430, Note_on_c, 9, 36, 0
3, 38640, Note_on_c, 9, 36, 127
3, 38670, Note_on_c, 9, 36, 0
3, 38880, Note_on_c, 9, 36, 127
3, 38910, Note_on_c, 9, 36, 0
3, 39120, Note_on_c, 9, 36, 127
3, 39150, Note_on_c, 9, 36, 0
3, 39360, Note_on_c, 9, 36, 127
3, 39390, Note_on_c, 9, 36, 0
3, 39600, Note_on_c, 9, 36, 127
3, 39630, Note_on_c, 9, 36, 0
3, 39840, Note_on_c, 9, 36, 127
3, 39870, Note_on_c, 9, 36, 0
3, 40080, Note_on_c, 9, 36, 127
3, 40110, Note_on_c, 9, 36, 0
3, 40320, Note_on_c, 9, 36, 127
3, 40350, Note_on_c, 9, 36, 0
3, 40560, Note_on_c, 9, 36, 127
3, 40590, Note_on_c, 9, 36, 0
3, 40800, Note_on_c, 9, 36, 127
3, 40830, Note_on_c, 9, 36, 0
3, 41040, Note_on_c, 9, 36, 127
3, 41070, Note_on_c, 9, 36, 0
3, 41280, Note_on_c, 9, 36, 127
3, 41310, Note_on_c, 9, 36, 0
3, 41520, Note_on_c, 9, 36, 127
3, 41550, Note_on_c, 9, 36, 0
3, 41760, Note_on_c, 9, 36, 127
3, 41790, Note_on_c, 9, 36, 0
3, 42000, Note_on_c, 9, 36, 127
3, 42030, Note_on_c, 9, 36, 0
3, 42240, Note_on_c, 9, 36, 127
3, 42270, Note_on_c, 9, 36, 0
3, 42480, Note_on_c, 9, 36, 127
3, 42510, Note_on_c, 9, 36, 0
3, 42720, Note_on_c, 9, 36, 127
3, 42750, Note_on_c, 9, 36, 0
3, 42960, Note_on_c, 9, 36, 127
3, 42990, Note_on_c, 9, 36, 0
3, 43200, Note_on_c, 9, 36, 127
3, 43230, Note_on_c, 9, 36, 0
3, 43440, Note_on_c, 9, 36, 127
3, 43470, Note_on_c, 9, 36, 0
3, 43680, Note_on_c, 9, 36, 127
3, 43710, Note_on_c, 9, 36, 0
3, 43920, Note_on_c, 9, 36, 127
3, 43950, Note_on_c, 9, 36, 0
3, 44160, Note_on_c, 9, 36, 127
3, 44190, Note_on_c, 9, 36, 0
3, 44400, Note_on_c, 9, 36, 127
3, 44430, Note_on_c, 9, 36, 0
3, 44640, Note_on_c, 9, 36, 127
3, 44670, Note_on_c, 9, 36, 0
3, 44880, Note_on_c, 9, 36, 127
3, 44910, Note_on_c, 9, 36, 0
3, 45120, Note_on_c, 9, 36, 127
3, 45150, Note_on_c, 9, 36, 0
3, 45360, Note_on_c, 9, 36, 127
3, 45390, Note_on_c, 9, 36, 0
3, 45600, Note_on_c, 9, 36, 127
3, 45630, Note_on_c, 9, 36, 0
3, 45840, Note_on_c, 9, 36, 127
3, 45870, Note_on_c, 9, 36, 0
3, 46080, Note_on_c, 9, 36, 127
3, 46110, Note_on_c, 9, 36, 0
3, 46320, Note_on_c, 9, 36, 127
3, 46350, Note_on_c, 9, 36, 0
3, 46560, Note_on_c, 9, 36, 127
3, 46590, Note_on_c, 9, 36, 0
3, 46800, Note_on_c, 9, 36, 127
3, 46830, Note_on_c, 9, 36, 0
3, 47040, Note_on_c, 9, 36, 127
3, 47070, Note_on_c, 9, 36, 0
3, 47280, Note_on_c, 9, 36, 127
3, 47310, Note_on_c, 9, 36, 0
3, 47520, Note_on_c, 9, 36, 127
3, 47550, Note_on_c, 9, 36, 0
3, 47760, Note_on_c, 9, 36, 127
3, 47790, Note_on_c, 9, 36, 0
3, 48000, Note_on_c, 9, 36, 127
3, 48030, Note_on_c, 9, 36, 0
3, 48240, Note_on_c, 9, 36, 127
3, 48270, Note_on_c, 9, 36, 0
3, 48480, Note_on_c, 9, 36, 127
3, 48510, Note_on_c, 9, 36, 0
3, 48720, Note_on_c, 9, 36, 127
3, 48750, Note_on_c, 9, 36, 0
3, 48960, Note_on_c, 9, 36, 127
3, 48990, Note_on_c, 9, 36, 0
3, 49200, Note_on_c, 9, 36, 127
3, 49230, Note_on_c, 9, 36, 0
3, 49440, Note_on_c, 9, 36, 127
3, 49470, Note_on_c, 9, 36, 0
3, 49680, Note_on_c, 9, 36, 127
3, 49710, Note_on_c, 9, 36, 0
3, 49920, Note_on_c, 9, 36, 127
3, 49950, Note_on_c, 9, 36, 0
3, 50160, Note_on_c, 9, 36, 127
3, 50190, Note_on_c, 9, 36, 0
3, 50400, Note_on_c, 9, 36, 127
3, 50430, Note_on_c, 9, 36, 0
3, 50640, Note_on_c, 9, 36, 127
3, 50670, Note_on_c, 9, 36, 0
3, 50880, Note_on_c, 9, 36, 127
3, 50910, Note_on_c, 9, 36, 0
3, 51120, Note_on_c, 9, 36, 127
3, 51150, Note_on_c, 9, 36, 0
3, 51360, Note_on_c, 9, 36, 127
3, 51390, Note_on_c, 9, 36, 0
3, 51600, Note_on_c, 9, 36, 127
3, 51630, Note_on_c, 9, 36, 0
3, 51840, Note_on_c, 9, 36, 127
3, 51870, Note_on_c, 9, 36, 0
3, 52080, Note_on_c, 9, 36, 127
3, 52110, Note_on_c, 9, 36, 0
3, 52320, Note_on_c, 9, 36, 127
3, 52350, Note_on_c, 9, 36, 0
3, 52560, Note_on_c, 9, 36, 127
3, 52590, Note_on_c, 9, 36, 0
3, 52800, Note_on_c, 9, 36, 127
3, 52830, Note_on_c, 9, 36, 0
3, 53040, Note_on_c, 9, 36, 127
3, 53070, Note_on_c, 9, 36, 0
3, 53280, Note_on_c, 9, 36, 127
3, 53310, Note_on_c, 9, 36, 0
3, 53520, Note_on_c, 9, 36, 127
3, 53550, Note_on_c, 9, 36, 0
3, 53760, Note_on_c, 9, 36, 127
3, 53790, Note_on_c, 9, 36, 0
3, 54000, Note_on_c, 9, 36, 127
3, 54030, Note_on_c, 9, 36, 0
3, 54240, Note_on_c, 9, 36, 127
3, 54270, Note_on_c, 9, 36, 0
3, 54480, Note_on_c, 9, 36, 127
3, 54510, Note_on_c, 9, 36, 0
3, 54720, Note_on_c, 9, 36, 127
3, 54750, Note_on_c, 9, 36, 0
3, 54960, Note_on_c, 9, 36, 127
3, 54990, Note_on_c, 9, 36, 0
3, 55200, Note_on_c, 9, 36, 127
3, 55230, Note_on_c, 9, 36, 0
3, 55440, Note_on_c, 9, 36, 127
3, 55470, Note_on_c, 9, 36, 0
3, 55680, Note_on_c, 9, 36, 127
3, 55710, Note_on_c, 9, 36, 0
3, 55920, Note_on_c, 9, 36, 127
3, 55950, Note_on_c, 9, 36, 0
3, 56160, Note_on_c, 9, 36, 127
3, 56190, Note_on_c, 9, 36, 0
3, 56400, Note_on_c, 9, 36, 127
3, 56430, Note_on_c, 9, 36, 0
3, 56640, Note_on_c, 9, 36, 127
3, 56670, Note_on_c, 9, 36, 0
3, 56880, Note_on_c, 9, 36, 127
3, 56910, Note_on_c, 9, 36, 0
3, 57120, Note_on_c, 9, 36, 127
3, 57150, Note_on_c, 9, 36, 0
3, 57360, Note_on_c, 9, 36, 127
3, 57390, Note_on_c, 9, 36, 0
3, 57600, Note_on_c, 9, 36, 127
3, 57630, Note_on_c, 9, 36, 0
3, 57840, Note_on_c, 9, 36, 127
3, 57870, Note_on_c, 9, 36, 0
3, 58080, Note_on_c, 9, 36, 127
3, 58110, Note_on_c, 9, 36, 0
3, 58320, Note_on_c, 9, 36, 127
3, 58350, Note_on_c, 9, 36, 0
3, 58560, Note_on_c, 9, 36, 127
3, 58590, Note_on_c, 9, 36, 0
3, 58800, Note_on_c, 9, 36, 127
3, 58830, Note_on_c, 9, 36, 0
3, 59040, Note_on_c, 9, 36, 127
3, 59070, Note_on_c, 9, 36, 0
3, 59280, Note_on_c, 9, 36, 127
3, 59310, Note_on_c, 9, 36, 0
3, 59520, Note_on_c, 9, 36, 127
3, 59550, Note_on_c, 9, 36, 0
3, 59760, Note_on_c, 9, 36, 127
3, 59790, Note_on_c, 9, 36, 0
3, 60000, Note_on_c, 9, 36, 127
3, 60030, Note_on_c, 9, 36, 0
3, 60240, Note_on_c, 9, 36, 127
3, 60270, Note_on_c, 9, 36, 0
3, 60480, Note_on_c, 9, 36, 127
3, 60510, Note_on_c, 9, 36, 0
3, 60720, Note_on_c, 9, 36, 127
3, 60750, Note_on_c, 9, 36, 0
3, 60960, Note_on_c, 9, 36, 127
3, 60990, Note_on_c, 9, 36, 0
3, 61200, Note_on_c, 9, 36, 127
3, 61230, Note_on_c, 9, 36, 0
3, 61440, Note_on_c, 9, 36, 127
3, 61470, Note_on_c, 9, 36, 0
3, 61680, Note_on_c, 9, 36, 127
3, 61710, Note_on_c, 9, 36, 0
3, 61920, Note_on_c, 9, 36, 127
3, 61950, Note_on_c, 9, 36, 0
3, 62160, Note_on_c, 9, 36, 127
3, 62190, Note_on_c, 9, 36, 0
3, 62400, Note_on_c, 9, 36, 127
3, 62430, Note_on_c, 9, 36, 0
3, 62640, Note_on_c, 9, 36, 127
3, 62670, Note_on_c, 9, 36, 0
3, 62880, Note_on_c, 9, 36, 127
3, 62910, Note_on_c, 9, 36, 0
3, 63120, Note_on_c, 9, 36, 127
3, 63150, Note_on_c, 9, 36, 0
3, 63360, Note_on_c, 9, 36, 127
3, 63390, Note_on_c, 9, 36, 0
3, 63600, Note_on_c, 9, 36, 127
3, 63630, Note_on_c, 9, 36, 0
3, 63840, Note_on_c, 9, 36, 127
3, 63870, Note_on_c, 9, 36, 0
3, 64080, Note_on_c, 9, 36, 127
3, 64110, Note_on_c, 9, 36, 0
3, 64320, Note_on_c, 9, 36, 127
3, 64350, Note_on_c, 9, 36, 0
3, 64560, Note_on_c, 9, 36, 127
3, 64590, Note_on_c, 9, 36, 0
3, 64800, Note_on_c, 9, 36, 127
3, 64830, Note_on_c, 9, 36, 0
3, 65040, Note_on_c, 9, 36, 127
3, 65070, Note_on_c, 9, 36, 0
3, 65280, Note_on_c, 9, 36, 127
3, 65310, Note_on_c, 9, 36, 0
3, 65520, Note_on_c, 9, 36, 127
3, 65550, Note_on_c, 9, 36, 0
3, 65760, Note_on_c, 9, 36, 127
3, 65790, Note_on_c, 9, 36, 0
3, 66000, Note_on_c, 9, 36, 127
3, 66030, Note_on_c, 9, 36, 0
3, 66240, Note_on_c, 9, 36, 127
3, 66270, Note_on_c, 9, 36, 0
3, 66480, Note_on_c, 9, 36, 127
3, 66510, Note_on_c, 9, 36, 0
3, 66720, Note_on_c, 9, 36, 127
3, 66750, Note_on_c, 9, 36, 0
3, 66960, Note_on_c, 9, 36, 127
3, 66990, Note_on_c, 9, 36, 0
3, 67200, Note_on_c, 9, 36, 127
3, 67230, Note_on_c, 9, 36, 0
3, 67440, Note_on_c, 9, 36, 127
3, 67470, Note_on_c, 9, 36, 0
3, 67680, Note_on_c, 9, 36, 127
3, 67710, Note_on_c, 9, 36, 0
3, 67920, Note_on_c, 9, 36, 127
3, 67950, Note_on_c, 9, 36, 0
3, 68160, Note_on_c, 9, 36, 127
3, 68190, Note_on_c, 9, 36, 0
3, 68400, Note_on_c, 9, 36, 127
3, 68430, Note_on_c, 9, 36, 0
3, 68640, Note_on_c, 9, 36, 127
3, 68670, Note_on_c, 9, 36, 0
3, 68880, Note_on_c, 9, 36, 127
3, 68910, Note_on_c, 9, 36, 0
3, 69120, Note_on_c, 9, 36, 127
3, 69150, Note_on_c, 9, 36, 0
3, 69360, Note_on_c, 9, 36, 127
3, 69390, Note_on_c, 9, 36, 0
3, 69600, Note_on_c, 9, 36, 127
3, 69630, Note_on_c, 9, 36, 0
3, 69840, Note_on_c, 9, 36, 112
3, 69870, Note_on_c, 9, 36, 0
3, 70080, Note_on_c, 9, 36, 96
3, 70110, Note_on_c, 9, 36, 0
3, 70320, Note_on_c, 9, 36, 80
3, 70350, Note_on_c, 9, 36, 0
3, 70560, Note_on_c, 9, 36, 64
3, 70590, Note_on_c, 9, 36, 0
3, 70800, Note_on_c, 9, 36, 49
3, 70830, Note_on_c, 9, 36, 0
3, 71040, Note_on_c, 9, 36, 33
3, 71070, Note_on_c, 9, 36, 0
3, 71280, Note_on_c, 9, 36, 17
3, 71310, Note_on_c, 9, 36, 0
3, 71520, Note_on_c, 9, 36, 1
3, 71550, Note_on_c, 9, 36, 0
3, 71550, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Elec Snare"
4, 360, Note_on_c, 9, 40, 127
4, 390, Note_on_c, 9, 40, 0
4, 600, Note_on_c, 9, 40, 127
4, 630, Note_on_c, 9, 40, 0
4, 840, Note_on_c, 9, 40, 127
4, 870, Note_on_c, 9, 40, 0
4, 1080, Note_on_c, 9, 40, 127
4, 1110, Note_on_c, 9, 40, 0
4, 1320, Note_on_c, 9, 40, 127
4, 1350, Note_on_c, 9, 40, 0
4, 1560, Note_on_c, 9, 40, 127
4, 1590, Note_on_c, 9, 40, 0
4, 1800, Note_on_c, 9, 40, 127
4, 1830, Note_on_c, 9, 40, 0
4, 2040, Note_on_c, 9, 40, 127
4, 2070, Note_on_c, 9, 40, 0
4, 2280, Note_on_c, 9, 40, 127
4, 2310, Note_on_c, 9, 40, 0
4, 2520, Note_on_c, 9, 40, 127
4, 2550, Note_on_c, 9, 40, 0
4, 2760, Note_on_c, 9, 40, 127
4, 2790, Note_on_c, 9, 40, 0
4, 3000, Note_on_c, 9, 40, 127
4, 3030, Note_on_c, 9, 40, 0
4, 3240, Note_on_c, 9, 40, 127
4, 3270, Note_on_c, 9, 40, 0
4, 3480, Note_on_c, 9, 40, 127
4, 3510, Note_on_c, 9, 40, 0
4, 3720, Note_on_c, 9, 40, 127
4, 3750, Note_on_c, 9, 40, 0
4, 3960, Note_on_c, 9, 40, 127
4, 3990, Note_on_c, 9, 40, 0
4, 4200, Note_on_c, 9, 40, 127
