8, 13800, Note_on_c, 15, 72, 95
8, 13800, Note_on_c, 15, 65, 95
8, 13800, Note_on_c, 15, 58, 95
8, 14880, Note_off_c, 15, 72, 80
8, 14880, Note_off_c, 15, 65, 80
8, 14880, Note_off_c, 15, 58, 80
8, 14880, Note_on_c, 15, 69, 95
8, 14880, Note_on_c, 15, 65, 95
8, 14880, Note_on_c, 15, 58, 95
8, 15120, Note_off_c, 15, 69, 80
8, 15120, Note_off_c, 15, 65, 80
8, 15120, Note_off_c, 15, 58, 80
8, 15240, Note_on_c, 15, 67, 95
8, 15240, Note_on_c, 15, 62, 95
8, 15240, Note_on_c, 15, 60, 95
8, 15240, Note_on_c, 15, 55, 95
8, 17280, Note_off_c, 15, 67, 80
8, 17280, Note_off_c, 15, 62, 80
8, 17280, Note_off_c, 15, 60, 80
8, 17280, Note_off_c, 15, 55, 80
8, 17280, Note_on_c, 15, 65, 95
8, 17280, Note_on_c, 15, 60, 95
8, 17280, Note_on_c, 15, 58, 95
8, 17280, Note_on_c, 15, 53, 95
8, 18720, Note_off_c, 15, 65, 80
8, 18720, Note_off_c, 15, 60, 80
8, 18720, Note_off_c, 15, 58, 80
8, 18720, Note_off_c, 15, 53, 80
8, 18720, Note_on_c, 15, 62, 95
8, 18720, Note_on_c, 15, 58, 95
8, 18720, Note_on_c, 15, 53, 95
8, 18960, Note_off_c, 15, 62, 80
8, 18960, Note_off_c, 15, 58, 80
8, 18960, Note_off_c, 15, 53, 80
8, 19080, Note_on_c, 15, 63, 95
8, 19080, Note_on_c, 15, 60, 95
8, 19080, Note_on_c, 15, 56, 95
8, 19680, Note_off_c, 15, 63, 80
8, 19680, Note_off_c, 15, 60, 80
8, 19680, Note_off_c, 15, 56, 80
8, 19680, Note_on_c, 15, 65, 95
8, 19680, Note_on_c, 15, 62, 95
8, 19680, Note_on_c, 15, 58, 95
8, 19920, Note_off_c, 15, 65, 80
8, 19920, Note_off_c, 15, 62, 80
8, 19920, Note_off_c, 15, 58, 80
8, 20040, Note_on_c, 15, 67, 111
8, 20040, Note_on_c, 15, 63, 95
8, 20040, Note_on_c, 15, 60, 95
8, 20640, Note_off_c, 15, 67, 80
8, 20640, Note_off_c, 15, 63, 80
8, 20640, Note_off_c, 15, 60, 80
8, 20640, Note_on_c, 15, 68, 111
8, 20640, Note_on_c, 15, 63, 95
8, 20640, Note_on_c, 15, 60, 95
8, 20880, Note_off_c, 15, 68, 80
8, 20880, Note_off_c, 15, 63, 80
8, 20880, Note_off_c, 15, 60, 80
8, 21000, Note_on_c, 15, 70, 111
8, 21000, Note_on_c, 15, 68, 95
8, 21000, Note_on_c, 15, 63, 95
8, 21000, Note_on_c, 15, 60, 95
8, 23040, Note_off_c, 15, 70, 80
8, 23040, Note_off_c, 15, 68, 80
8, 23040, Note_off_c, 15, 63, 80
8, 23040, Note_off_c, 15, 60, 80
8, 23040, Note_on_c, 15, 67, 95
8, 23040, Note_on_c, 15, 62, 95
8, 23040, Note_on_c, 15, 60, 95
8, 23040, Note_on_c, 15, 55, 95
8, 24960, Note_off_c, 15, 67, 80
8, 24960, Note_off_c, 15, 62, 80
8, 24960, Note_off_c, 15, 60, 80
8, 24960, Note_off_c, 15, 55, 80
8, 24960, Note_on_c, 15, 65, 95
8, 24960, Note_on_c, 15, 60, 95
8, 24960, Note_on_c, 15, 58, 95
8, 24960, Note_on_c, 15, 53, 95
8, 26400, Note_off_c, 15, 65, 80
8, 26400, Note_off_c, 15, 60, 80
8, 26400, Note_off_c, 15, 58, 80
8, 26400, Note_off_c, 15, 53, 80
8, 26400, Note_on_c, 15, 65, 95
8, 26400, Note_on_c, 15, 60, 95
8, 26400, Note_on_c, 15, 58, 95
8, 26400, Note_on_c, 15, 53, 95
8, 26640, Note_off_c, 15, 65, 80
8, 26640, Note_off_c, 15, 60, 80
8, 26640, Note_off_c, 15, 58, 80
8, 26640, Note_off_c, 15, 53, 80
8, 26760, Note_on_c, 15, 67, 95
8, 26760, Note_on_c, 15, 62, 95
8, 26760, Note_on_c, 15, 60, 95
8, 26760, Note_on_c, 15, 55, 95
8, 28800, Note_off_c, 15, 67, 80
8, 28800, Note_off_c, 15, 62, 80
8, 28800, Note_off_c, 15, 60, 80
8, 28800, Note_off_c, 15, 55, 80
8, 28800, Note_on_c, 15, 70, 95
8, 28800, Note_on_c, 15, 65, 95
8, 28800, Note_on_c, 15, 58, 95
8, 29160, Note_off_c, 15, 70, 80
8, 29160, Note_off_c, 15, 65, 80
8, 29160, Note_off_c, 15, 58, 80
8, 29160, Note_on_c, 15, 72, 95
8, 29160, Note_on_c, 15, 65, 95
8, 29160, Note_on_c, 15, 58, 95
8, 30240, Note_off_c, 15, 72, 80
8, 30240, Note_off_c, 15, 65, 80
8, 30240, Note_off_c, 15, 58, 80
8, 30240, Note_on_c, 15, 69, 95
8, 30240, Note_on_c, 15, 65, 95
8, 30240, Note_on_c, 15, 58, 95
8, 30480, Note_off_c, 15, 69, 80
8, 30480, Note_off_c, 15, 65, 80
8, 30480, Note_off_c, 15, 58, 80
8, 30600, Note_on_c, 15, 67, 95
8, 30600, Note_on_c, 15, 62, 95
8, 30600, Note_on_c, 15, 60, 95
8, 30600, Note_on_c, 15, 55, 95
8, 32640, Note_off_c, 15, 67, 80
8, 32640, Note_off_c, 15, 62, 80
8, 32640, Note_off_c, 15, 60, 80
8, 32640, Note_off_c, 15, 55, 80
8, 32640, Note_on_c, 15, 65, 95
8, 32640, Note_on_c, 15, 60, 95
8, 32640, Note_on_c, 15, 58, 95
8, 32640, Note_on_c, 15, 53, 95
8, 34080, Note_off_c, 15, 65, 80
8, 34080, Note_off_c, 15, 60, 80
8, 34080, Note_off_c, 15, 58, 80
8, 34080, Note_off_c, 15, 53, 80
8, 34080, Note_on_c, 15, 62, 95
8, 34080, Note_on_c, 15, 58, 95
8, 34080, Note_on_c, 15, 53, 95
8, 34320, Note_off_c, 15, 62, 80
8, 34320, Note_off_c, 15, 58, 80
8, 34320, Note_off_c, 15, 53, 80
8, 34440, Note_on_c, 15, 63, 95
8, 34440, Note_on_c, 15, 60, 95
8, 34440, Note_on_c, 15, 56, 95
8, 35040, Note_off_c, 15, 63, 80
8, 35040, Note_off_c, 15, 60, 80
8, 35040, Note_off_c, 15, 56, 80
8, 35040, Note_on_c, 15, 65, 95
8, 35040, Note_on_c, 15, 62, 95
8, 35040, Note_on_c, 15, 58, 95
8, 35280, Note_off_c, 15, 65, 80
8, 35280, Note_off_c, 15, 62, 80
8, 35280, Note_off_c, 15, 58, 80
8, 35400, Note_on_c, 15, 67, 95
8, 35400, Note_on_c, 15, 63, 95
8, 35400, Note_on_c, 15, 60, 95
8, 36000, Note_off_c, 15, 67, 80
8, 36000, Note_off_c, 15, 63, 80
8, 36000, Note_off_c, 15, 60, 80
8, 36000, Note_on_c, 15, 68, 95
8, 36000, Note_on_c, 15, 63, 95
8, 36000, Note_on_c, 15, 60, 95
8, 36240, Note_off_c, 15, 68, 80
8, 36240, Note_off_c, 15, 63, 80
8, 36240, Note_off_c, 15, 60, 80
8, 36360, Note_on_c, 15, 70, 95
8, 36360, Note_on_c, 15, 68, 95
8, 36360, Note_on_c, 15, 63, 95
8, 36360, Note_on_c, 15, 60, 95
8, 38400, Note_off_c, 15, 70, 80
8, 38400, Note_off_c, 15, 68, 80
8, 38400, Note_off_c, 15, 63, 80
8, 38400, Note_off_c, 15, 60, 80
8, 38400, Note_on_c, 15, 67, 95
8, 38400, Note_on_c, 15, 63, 95
8, 38400, Note_on_c, 15, 62, 95
8, 38400, Note_on_c, 15, 58, 95
8, 40320, Note_off_c, 15, 67, 80
8, 40320, Note_off_c, 15, 63, 80
8, 40320, Note_off_c, 15, 62, 80
8, 40320, Note_off_c, 15, 58, 80
8, 40320, Note_on_c, 15, 67, 95
8, 40320, Note_on_c, 15, 63, 95
8, 40320, Note_on_c, 15, 62, 95
8, 40320, Note_on_c, 15, 58, 95
8, 42240, Note_off_c, 15, 67, 80
8, 42240, Note_off_c, 15, 63, 80
8, 42240, Note_off_c, 15, 62, 80
8, 42240, Note_off_c, 15, 58, 80
8, 42240, Note_on_c, 15, 67, 95
8, 42240, Note_on_c, 15, 63, 95
8, 42240, Note_on_c, 15, 62, 95
8, 42240, Note_on_c, 15, 58, 95
8, 44160, Note_off_c, 15, 67, 80
8, 44160, Note_off_c, 15, 63, 80
8, 44160, Note_off_c, 15, 62, 80
8, 44160, Note_off_c, 15, 58, 80
8, 44160, Note_on_c, 15, 67, 95
8, 44160, Note_on_c, 15, 63, 95
8, 44160, Note_on_c, 15, 62, 95
8, 44160, Note_on_c, 15, 58, 95
8, 46080, Note_off_c, 15, 67, 80
8, 46080, Note_off_c, 15, 63, 80
8, 46080, Note_off_c, 15, 62, 80
8, 46080, Note_off_c, 15, 58, 80
8, 46080, Note_on_c, 15, 67, 95
8, 46080, Note_on_c, 15, 63, 95
8, 46080, Note_on_c, 15, 62, 95
8, 46080, Note_on_c, 15, 58, 95
8, 48000, Note_off_c, 15, 67, 80
8, 48000, Note_off_c, 15, 63, 80
8, 48000, Note_off_c, 15, 62, 80
8, 48000, Note_off_c, 15, 58, 80
8, 48000, Note_on_c, 15, 67, 95
8, 48000, Note_on_c, 15, 63, 95
8, 48000, Note_on_c, 15, 62, 95
8, 48000, Note_on_c, 15, 58, 95
8, 49920, Note_off_c, 15, 67, 80
8, 49920, Note_off_c, 15, 63, 80
8, 49920, Note_off_c, 15, 62, 80
8, 49920, Note_off_c, 15, 58, 80
8, 49920, Note_on_c, 15, 67, 95
8, 49920, Note_on_c, 15, 63, 95
8, 49920, Note_on_c, 15, 62, 95
8, 49920, Note_on_c, 15, 58, 95
8, 51840, Note_off_c, 15, 67, 80
8, 51840, Note_off_c, 15, 63, 80
8, 51840, Note_off_c, 15, 62, 80
8, 51840, Note_off_c, 15, 58, 80
8, 51840, Note_on_c, 15, 67, 95
8, 51840, Note_on_c, 15, 63, 95
8, 51840, Note_on_c, 15, 60, 95
8, 51840, Note_on_c, 15, 56, 95
8, 53760, Note_off_c, 15, 67, 80
8, 53760, Note_off_c, 15, 63, 80
8, 53760, Note_off_c, 15, 60, 80
8, 53760, Note_off_c, 15, 56, 80
8, 53760, Note_on_c, 15, 67, 95
8, 53760, Note_on_c, 15, 63, 95
8, 53760, Note_on_c, 15, 60, 95
8, 53760, Note_on_c, 15, 56, 95
8, 54600, Note_off_c, 15, 67, 80
8, 54600, Note_off_c, 15, 63, 80
8, 54600, Note_off_c, 15, 60, 80
8, 54600, Note_off_c, 15, 56, 80
8, 54600, Note_on_c, 15, 65, 95
8, 54600, Note_on_c, 15, 62, 95
8, 54600, Note_on_c, 15, 58, 95
8, 54600, Note_on_c, 15, 55, 95
8, 55680, Note_off_c, 15, 65, 80
8, 55680, Note_off_c, 15, 62, 80
8, 55680, Note_off_c, 15, 58, 80
8, 55680, Note_off_c, 15, 55, 80
8, 55680, Note_on_c, 15, 67, 95
8, 55680, Note_on_c, 15, 63, 95
8, 55680, Note_on_c, 15, 60, 95
8, 55680, Note_on_c, 15, 56, 95
8, 56520, Note_off_c, 15, 67, 80
8, 56520, Note_off_c, 15, 63, 80
8, 56520, Note_off_c, 15, 60, 80
8, 56520, Note_off_c, 15, 56, 80
8, 56520, Note_on_c, 15, 65, 95
8, 56520, Note_on_c, 15, 62, 95
8, 56520, Note_on_c, 15, 58, 95
8, 56520, Note_on_c, 15, 55, 95
8, 57600, Note_off_c, 15, 65, 80
8, 57600, Note_off_c, 15, 62, 80
8, 57600, Note_off_c, 15, 58, 80
8, 57600, Note_off_c, 15, 55, 80
8, 57600, Note_on_c, 15, 67, 95
8, 57600, Note_on_c, 15, 63, 95
8, 57600, Note_on_c, 15, 60, 95
8, 57600, Note_on_c, 15, 56, 95
8, 58440, Note_off_c, 15, 67, 80
8, 58440, Note_off_c, 15, 63, 80
8, 58440, Note_off_c, 15, 60, 80
8, 58440, Note_off_c, 15, 56, 80
8, 58440, Note_on_c, 15, 65, 95
8, 58440, Note_on_c, 15, 62, 95
8, 58440, Note_on_c, 15, 58, 95
8, 58440, Note_on_c, 15, 55, 95
8, 59520, Note_off_c, 15, 65, 80
8, 59520, Note_off_c, 15, 62, 80
8, 59520, Note_off_c, 15, 58, 80
8, 59520, Note_off_c, 15, 55, 80
8, 59520, Note_on_c, 15, 67, 95
8, 59520, Note_on_c, 15, 63, 95
8, 59520, Note_on_c, 15, 60, 95
8, 59520, Note_on_c, 15, 56, 95
8, 60360, Note_off_c, 15, 67, 80
8, 60360, Note_off_c, 15, 63, 80
8, 60360, Note_off_c, 15, 60, 80
8, 60360, Note_off_c, 15, 56, 80
8, 60360, Note_on_c, 15, 65, 95
8, 60360, Note_on_c, 15, 62, 95
8, 60360, Note_on_c, 15, 58, 95
8, 60360, Note_on_c, 15, 53, 95
8, 61440, Note_off_c, 15, 65, 80
8, 61440, Note_off_c, 15, 62, 80
8, 61440, Note_off_c, 15, 58, 80
8, 61440, Note_off_c, 15, 53, 80
8, 61440, Note_on_c, 15, 67, 95
8, 61440, Note_on_c, 15, 63, 95
8, 61440, Note_on_c, 15, 62, 95
8, 61440, Note_on_c, 15, 58, 95
8, 63360, Note_off_c, 15, 67, 80
8, 63360, Note_off_c, 15, 63, 80
8, 63360, Note_off_c, 15, 62, 80
8, 63360, Note_off_c, 15, 58, 80
8, 63360, Note_on_c, 15, 67, 95
8, 63360, Note_on_c, 15, 63, 95
8, 63360, Note_on_c, 15, 62, 95
8, 63360, Note_on_c, 15, 58, 95
8, 65280, Note_off_c, 15, 67, 80
8, 65280, Note_off_c, 15, 63, 80
8, 65280, Note_off_c, 15, 62, 80
8, 65280, Note_off_c, 15, 58, 80
8, 65280, Note_on_c, 15, 67, 95
8, 65280, Note_on_c, 15, 63, 95
8, 65280, Note_on_c, 15, 62, 95
8, 65280, Note_on_c, 15, 58, 95
8, 67200, Note_off_c, 15, 67, 80
8, 67200, Note_off_c, 15, 63, 80
8, 67200, Note_off_c, 15, 62, 80
8, 67200, Note_off_c, 15, 58, 80
8, 67200, Note_on_c, 15, 67, 95
8, 67200, Note_on_c, 15, 63, 95
8, 67200, Note_on_c, 15, 62, 95
8, 67200, Note_on_c, 15, 58, 95
8, 69120, Note_off_c, 15, 67, 80
8, 69120, Note_off_c, 15, 63, 80
8, 69120, Note_off_c, 15, 62, 80
8, 69120, Note_off_c, 15, 58, 80
8, 69120, Note_on_c, 15, 67, 95
8, 69120, Note_on_c, 15, 63, 95
8, 69120, Note_on_c, 15, 62, 95
8, 69120, Note_on_c, 15, 58, 95
8, 71040, Note_off_c, 15, 67, 80
8, 71040, Note_off_c, 15, 63, 80
8, 71040, Note_off_c, 15, 62, 80
8, 71040, Note_off_c, 15, 58, 80
8, 71040, Note_on_c, 15, 67, 95
8, 71040, Note_on_c, 15, 63, 95
8, 71040, Note_on_c, 15, 60, 95
8, 71040, Note_on_c, 15, 56, 95
8, 72960, Note_off_c, 15, 67, 80
8, 72960, Note_off_c, 15, 63, 80
8, 72960, Note_off_c, 15, 60, 80
8, 72960, Note_off_c, 15, 56, 80
8, 72960, Note_on_c, 15, 67, 95
8, 72960, Note_on_c, 15, 63, 95
8, 72960, Note_on_c, 15, 60, 95
8, 72960, Note_on_c, 15, 56, 95
8, 73800, Note_off_c, 15, 67, 80
8, 73800, Note_off_c, 15, 63, 80
8, 73800, Note_off_c, 15, 60, 80
8, 73800, Note_off_c, 15, 56, 80
8, 73800, Note_on_c, 15, 65, 95
8, 73800, Note_on_c, 15, 62, 95
8, 73800, Note_on_c, 15, 58, 95
8, 73800, Note_on_c, 15, 55, 95
8, 74880, Note_off_c, 15, 65, 80
8, 74880, Note_off_c, 15, 62, 80
8, 74880, Note_off_c, 15, 58, 80
8, 74880, Note_off_c, 15, 55, 80
8, 74880, Note_on_c, 15, 67, 95
8, 74880, Note_on_c, 15, 63, 95
8, 74880, Note_on_c, 15, 60, 95
8, 74880, Note_on_c, 15, 56, 95
8, 75720, Note_off_c, 15, 67, 80
8, 75720, Note_off_c, 15, 63, 80
8, 75720, Note_off_c, 15, 60, 80
8, 75720, Note_off_c, 15, 56, 80
8, 75720, Note_on_c, 15, 65, 95
8, 75720, Note_on_c, 15, 62, 95
8, 75720, Note_on_c, 15, 58, 95
8, 75720, Note_on_c, 15, 55, 95
8, 76800, Note_off_c, 15, 65, 80
8, 76800, Note_off_c, 15, 62, 80
8, 76800, Note_off_c, 15, 58, 80
8, 76800, Note_off_c, 15, 55, 80
8, 76800, Note_on_c, 15, 67, 95
8, 76800, Note_on_c, 15, 63, 95
8, 76800, Note_on_c, 15, 60, 95
8, 76800, Note_on_c, 15, 56, 95
8, 77640, Note_off_c, 15, 67, 80
8, 77640, Note_off_c, 15, 63, 80
8, 77640, Note_off_c, 15, 60, 80
8, 77640, Note_off_c, 15, 56, 80
8, 77640, Note_on_c, 15, 65, 95
8, 77640, Note_on_c, 15, 62, 95
8, 77640, Note_on_c, 15, 58, 95
8, 77640, Note_on_c, 15, 55, 95
8, 78720, Note_off_c, 15, 65, 80
8, 78720, Note_off_c, 15, 62, 80
8, 78720, Note_off_c, 15, 58, 80
8, 78720, Note_off_c, 15, 55, 80
8, 78720, Note_on_c, 15, 67, 95
8, 78720, Note_on_c, 15, 63, 95
8, 78720, Note_on_c, 15, 60, 95
8, 78720, Note_on_c, 15, 56, 95
8, 79560, Note_off_c, 15, 67, 80
8, 79560, Note_off_c, 15, 63, 80
8, 79560, Note_off_c, 15, 60, 80
8, 79560, Note_off_c, 15, 56, 80
8, 79560, Note_on_c, 15, 65, 95
8, 79560, Note_on_c, 15, 62, 95
8, 79560, Note_on_c, 15, 58, 95
8, 79560, Note_on_c, 15, 53, 95
8, 80640, Note_off_c, 15, 65, 80
8, 80640, Note_off_c, 15, 62, 80
8, 80640, Note_off_c, 15, 58, 80
8, 80640, Note_off_c, 15, 53, 80
8, 80640, Note_on_c, 15, 67, 95
8, 80640, Note_on_c, 15, 63, 95
8, 80640, Note_on_c, 15, 60, 95
8, 80640, Note_on_c, 15, 58, 95
8, 81600, Note_off_c, 15, 67, 80
8, 81600, Note_off_c, 15, 63, 80
8, 81600, Note_off_c, 15, 60, 80
8, 81600, Note_off_c, 15, 58, 80
8, 81600, Note_on_c, 15, 65, 95
8, 81600, Note_on_c, 15, 62, 95
8, 81600, Note_on_c, 15, 60, 95
8, 81600, Note_on_c, 15, 58, 95
8, 81960, Note_off_c, 15, 65, 80
8, 81960, Note_off_c, 15, 62, 80
8, 81960, Note_off_c, 15, 60, 80
8, 81960, Note_off_c, 15, 58, 80
8, 81960, Note_on_c, 15, 65, 95
8, 81960, Note_on_c, 15, 62, 95
8, 81960, Note_on_c, 15, 60, 95
8, 81960, Note_on_c, 15, 58, 95
8, 82320, Note_off_c, 15, 65, 80
8, 82320, Note_off_c, 15, 62, 80
8, 82320, Note_off_c, 15, 60, 80
8, 82320, Note_off_c, 15, 58, 80
8, 82320, Note_on_c, 15, 65, 95
8, 82320, Note_on_c, 15, 62, 95
8, 82320, Note_on_c, 15, 60, 95
8, 82320, Note_on_c, 15, 58, 95
8, 82560, Note_off_c, 15, 65, 80
8, 82560, Note_off_c, 15, 62, 80
8, 82560, Note_off_c, 15, 60, 80
8, 82560, Note_off_c, 15, 58, 80
8, 82560, Note_on_c, 15, 67, 95
8, 82560, Note_on_c, 15, 63, 95
8, 82560, Note_on_c, 15, 60, 95
8, 82560, Note_on_c, 15, 58, 95
8, 83520, Note_off_c, 15, 67, 80
8, 83520, Note_off_c, 15, 63, 80
8, 83520, Note_off_c, 15, 60, 80
8, 83520, Note_off_c, 15, 58, 80
8, 83520, Note_on_c, 15, 67, 95
8, 83520, Note_on_c, 15, 63, 95
8, 83520, Note_on_c, 15, 60, 95
8, 83520, Note_on_c, 15, 58, 95
8, 84120, Note_off_c, 15, 67, 80
8, 84120, Note_off_c, 15, 63, 80
8, 84120, Note_off_c, 15, 60, 80
8, 84120, Note_off_c, 15, 58, 80
8, 84120, Note_on_c, 15, 65, 95
8, 84120, Note_on_c, 15, 62, 95
8, 84120, Note_on_c, 15, 60, 95
8, 84120, Note_on_c, 15, 58, 95
8, 84240, Note_off_c, 15, 65, 80
8, 84240, Note_off_c, 15, 62, 80
8, 84240, Note_off_c, 15, 60, 80
8, 84240, Note_off_c, 15, 58, 80
8, 84360, Note_on_c, 15, 67, 95
8, 84360, Note_on_c, 15, 63, 95
8, 84360, Note_on_c, 15, 60, 95
8, 84360, Note_on_c, 15, 58, 95
8, 85440, Note_off_c, 15, 67, 80
8, 85440, Note_off_c, 15, 63, 80
8, 85440, Note_off_c, 15, 60, 80
8, 85440, Note_off_c, 15, 58, 80
8, 85440, Note_on_c, 15, 65, 95
8, 85440, Note_on_c, 15, 62, 95
8, 85440, Note_on_c, 15, 60, 95
8, 85440, Note_on_c, 15, 58, 95
8, 85800, Note_off_c, 15, 65, 80
8, 85800, Note_off_c, 15, 62, 80
8, 85800, Note_off_c, 15, 60, 80
8, 85800, Note_off_c, 15, 58, 80
8, 85800, Note_on_c, 15, 65, 95
8, 85800, Note_on_c, 15, 62, 95
8, 85800, Note_on_c, 15, 60, 95
8, 85800, Note_on_c, 15, 58, 95
8, 86160, Note_off_c, 15, 65, 80
8, 86160, Note_off_c, 15, 62, 80
8, 86160, Note_off_c, 15, 60, 80
8, 86160, Note_off_c, 15, 58, 80
8, 86160, Note_on_c, 15, 65, 95
8, 86160, Note_on_c, 15, 62, 95
8, 86160, Note_on_c, 15, 60, 95
8, 86160, Note_on_c, 15, 58, 95
8, 86400, Note_off_c, 15, 65, 80
8, 86400, Note_off_c, 15, 62, 80
8, 86400, Note_off_c, 15, 60, 80
8, 86400, Note_off_c, 15, 58, 80
8, 86400, Note_on_c, 15, 67, 95
8, 86400, Note_on_c, 15, 63, 95
8, 86400, Note_on_c, 15, 60, 95
8, 86400, Note_on_c, 15, 58, 95
8, 87960, Note_off_c, 15, 67, 80
8, 87960, Note_off_c, 15, 63, 80
8, 87960, Note_off_c, 15, 60, 80
8, 87960, Note_off_c, 15, 58, 80
8, 87960, Note_on_c, 15, 65, 95
8, 87960, Note_on_c, 15, 62, 95
8, 87960, Note_on_c, 15, 58, 95
8, 88080, Note_off_c, 15, 65, 80
8, 88080, Note_off_c, 15, 62, 80
8, 88080, Note_off_c, 15, 58, 80
8, 88200, Note_on_c, 15, 63, 95
8, 88200, Note_on_c, 15, 60, 95
8, 88200, Note_on_c, 15, 56, 95
8, 89880, Note_off_c, 15, 63, 80
8, 89880, Note_off_c, 15, 60, 80
8, 89880, Note_off_c, 15, 56, 80
8, 89880, Note_on_c, 15, 65, 95
8, 89880, Note_on_c, 15, 62, 95
8, 89880, Note_on_c, 15, 58, 95
8, 90000, Note_off_c, 15, 65, 80
8, 90000, Note_off_c, 15, 62, 80
8, 90000, Note_off_c, 15, 58, 80
8, 90120, Note_on_c, 15, 63, 95
8, 90120, Note_on_c, 15, 60, 95
8, 90120, Note_on_c, 15, 56, 95
8, 94080, Note_off_c, 15, 63, 80
8, 94080, Note_off_c, 15, 60, 80
8, 94080, Note_off_c, 15, 56, 80
8, 94080, Note_on_c, 15, 67, 95
8, 94080, Note_on_c, 15, 62, 95
8, 94080, Note_on_c, 15, 60, 95
8, 94080, Note_on_c, 15, 55, 95
8, 96000, Note_off_c, 15, 67, 80
8, 96000, Note_off_c, 15, 62, 80
8, 96000, Note_off_c, 15, 60, 80
8, 96000, Note_off_c, 15, 55, 80
8, 96000, Note_on_c, 15, 65, 95
8, 96000, Note_on_c, 15, 60, 95
8, 96000, Note_on_c, 15, 58, 95
8, 96000, Note_on_c, 15, 53, 95
8, 97440, Note_off_c, 15, 65, 80
8, 97440, Note_off_c, 15, 60, 80
8, 97440, Note_off_c, 15, 58, 80
8, 97440, Note_off_c, 15, 53, 80
8, 97440, Note_on_c, 15, 65, 95
8, 97440, Note_on_c, 15, 60, 95
8, 97440, Note_on_c, 15, 58, 95
8, 97440, Note_on_c, 15, 53, 95
8, 97680, Note_off_c, 15, 65, 80
8, 97680, Note_off_c, 15, 60, 80
8, 97680, Note_off_c, 15, 58, 80
8, 97680, Note_off_c, 15, 53, 80
8, 97800, Note_on_c, 15, 67, 95
8, 97800, Note_on_c, 15, 62, 95
8, 97800, Note_on_c, 15, 60, 95
8, 97800, Note_on_c, 15, 55, 95
8, 99840, Note_off_c, 15, 67, 80
8, 99840, Note_off_c, 15, 62, 80
8, 99840, Note_off_c, 15, 60, 80
8, 99840, Note_off_c, 15, 55, 80
8, 99840, Note_on_c, 15, 70, 95
8, 99840, Note_on_c, 15, 65, 95
8, 99840, Note_on_c, 15, 58, 95
8, 100200, Note_off_c, 15, 70, 80
8, 100200, Note_off_c, 15, 65, 80
8, 100200, Note_off_c, 15, 58, 80
8, 100200, Note_on_c, 15, 72, 95
8, 100200, Note_on_c, 15, 65, 95
8, 100200, Note_on_c, 15, 58, 95
8, 101280, Note_off_c, 15, 72, 80
8, 101280, Note_off_c, 15, 65, 80
8, 101280, Note_off_c, 15, 58, 80
8, 101280, Note_on_c, 15, 69, 95
8, 101280, Note_on_c, 15, 65, 95
8, 101280, Note_on_c, 15, 58, 95
8, 101520, Note_off_c, 15, 69, 80
8, 101520, Note_off_c, 15, 65, 80
8, 101520, Note_off_c, 15, 58, 80
8, 101640, Note_on_c, 15, 67, 95
8, 101640, Note_on_c, 15, 62, 95
8, 101640, Note_on_c, 15, 60, 95
8, 101640, Note_on_c, 15, 55, 95
8, 103680, Note_off_c, 15, 67, 80
8, 103680, Note_off_c, 15, 62, 80
8, 103680, Note_off_c, 15, 60, 80
8, 103680, Note_off_c, 15, 55, 80
8, 103680, Note_on_c, 15, 65, 95
8, 103680, Note_on_c, 15, 60, 95
8, 103680, Note_on_c, 15, 58, 95
8, 103680, Note_on_c, 15, 53, 95
8, 105120, Note_off_c, 15, 65, 80
8, 105120, Note_off_c, 15, 60, 80
8, 105120, Note_off_c, 15, 58, 80
8, 105120, Note_off_c, 15, 53, 80
8, 105120, Note_on_c, 15, 62, 95
8, 105120, Note_on_c, 15, 58, 95
8, 105120, Note_on_c, 15, 53, 95
8, 105360, Note_off_c, 15, 62, 80
8, 105360, Note_off_c, 15, 58, 80
8, 105360, Note_off_c, 15, 53, 80
8, 105480, Note_on_c, 15, 63, 95
8, 105480, Note_on_c, 15, 60, 95
8, 105480, Note_on_c, 15, 56, 95
8, 106080, Note_off_c, 15, 63, 80
8, 106080, Note_off_c, 15, 60, 80
8, 106080, Note_off_c, 15, 56, 80
8, 106080, Note_on_c, 15, 65, 95
8, 106080, Note_on_c, 15, 62, 95
8, 106080, Note_on_c, 15, 58, 95
8, 106320, Note_off_c, 15, 65, 80
8, 106320, Note_off_c, 15, 62, 80
8, 106320, Note_off_c, 15, 58, 80
8, 106440, Note_on_c, 15, 67, 95
8, 106440, Note_on_c, 15, 63, 95
8, 106440, Note_on_c, 15, 60, 95
8, 107040, Note_off_c, 15, 67, 80
8, 107040, Note_off_c, 15, 63, 80
8, 107040, Note_off_c, 15, 60, 80
8, 107040, Note_on_c, 15, 68, 95
8, 107040, Note_on_c, 15, 63, 95
8, 107040, Note_on_c, 15, 60, 95
8, 107280, Note_off_c, 15, 68, 80
8, 107280, Note_off_c, 15, 63, 80
8, 107280, Note_off_c, 15, 60, 80
8, 107400, Note_on_c, 15, 70, 95
8, 107400, Note_on_c, 15, 68, 95
8, 107400, Note_on_c, 15, 63, 95
8, 107400, Note_on_c, 15, 60, 95
8, 109440, Note_off_c, 15, 70, 80
8, 109440, Note_off_c, 15, 68, 80
8, 109440, Note_off_c, 15, 63, 80
8, 109440, Note_off_c, 15, 60, 80
8, 109440, Note_on_c, 15, 64, 95
8, 109440, Note_on_c, 15, 60, 95
