3, 34080, Note_off_c, 11, 71, 95
3, 34080, Note_off_c, 11, 68, 95
3, 34080, Note_on_c, 11, 74, 95
3, 34080, Note_on_c, 11, 71, 95
3, 34200, Note_off_c, 11, 74, 95
3, 34200, Note_on_c, 11, 74, 95
3, 34200, Note_off_c, 11, 71, 95
3, 34200, Note_on_c, 11, 71, 95
3, 34320, Note_off_c, 11, 74, 95
3, 34320, Note_on_c, 11, 74, 95
3, 34320, Note_off_c, 11, 71, 95
3, 34320, Note_on_c, 11, 71, 95
3, 34440, Note_off_c, 11, 74, 95
3, 34440, Note_on_c, 11, 74, 95
3, 34440, Note_off_c, 11, 71, 95
3, 34440, Note_on_c, 11, 71, 95
3, 34559, Note_off_c, 11, 74, 95
3, 34559, Note_off_c, 11, 71, 95
3, 34560, Note_on_c, 12, 71, 95
3, 34560, Note_on_c, 12, 68, 95
3, 34560, Note_on_c, 12, 64, 95
3, 34680, Pitch_bend_c, 12, 8192
3, 34800, Pitch_bend_c, 12, 8192
3, 34920, Pitch_bend_c, 12, 8192
3, 35040, Pitch_bend_c, 12, 8192
3, 35160, Pitch_bend_c, 12, 8192
3, 35280, Pitch_bend_c, 12, 8192
3, 35400, Pitch_bend_c, 12, 8192
3, 35520, Note_off_c, 12, 71, 95
3, 35520, Note_off_c, 12, 68, 95
3, 35520, Pitch_bend_c, 12, 8192
3, 35520, Pitch_bend_c, 12, 8192
3, 35520, Note_off_c, 12, 64, 95
3, 35520, Note_on_c, 11, 64, 95
3, 36000, Note_off_c, 11, 64, 95
3, 36000, Note_on_c, 11, 64, 95
3, 36240, Note_off_c, 11, 64, 95
3, 36240, Note_on_c, 11, 62, 95
3, 36480, Note_off_c, 11, 62, 95
3, 36480, Note_on_c, 11, 59, 95
3, 36960, Note_off_c, 11, 59, 95
3, 36960, Note_on_c, 12, 67, 95
3, 37120, Pitch_bend_c, 12, 8192
3, 37280, Pitch_bend_c, 12, 8320
3, 37440, Pitch_bend_c, 12, 8192
3, 37600, Pitch_bend_c, 12, 8320
3, 37760, Pitch_bend_c, 12, 8192
3, 37920, Pitch_bend_c, 12, 8320
3, 37920, Pitch_bend_c, 12, 8192
3, 37920, Note_off_c, 12, 67, 95
3, 38400, Note_on_c, 11, 69, 95
3, 38400, Note_on_c, 11, 66, 95
3, 38880, Note_off_c, 11, 69, 95
3, 38880, Note_off_c, 11, 66, 95
3, 38880, Note_on_c, 11, 70, 95
3, 38880, Note_on_c, 11, 67, 95
3, 39360, Note_off_c, 11, 70, 95
3, 39360, Note_off_c, 11, 67, 95
3, 39360, Note_on_c, 11, 71, 95
3, 39360, Note_on_c, 11, 68, 95
3, 39840, Note_off_c, 11, 71, 95
3, 39840, Note_off_c, 11, 68, 95
3, 39840, Note_on_c, 11, 74, 95
3, 39840, Note_on_c, 11, 71, 95
3, 40320, Note_off_c, 11, 74, 95
3, 40320, Note_off_c, 11, 71, 95
3, 149760, Note_on_c, 12, 71, 95
3, 149760, Note_on_c, 12, 68, 95
3, 149760, Note_on_c, 12, 64, 95
3, 149880, Pitch_bend_c, 12, 8192
3, 150000, Pitch_bend_c, 12, 8192
3, 150120, Pitch_bend_c, 12, 8192
3, 150240, Pitch_bend_c, 12, 8192
3, 150360, Pitch_bend_c, 12, 8192
3, 150480, Pitch_bend_c, 12, 8192
3, 150600, Pitch_bend_c, 12, 8192
3, 150720, Pitch_bend_c, 12, 8192
3, 150840, Pitch_bend_c, 12, 8192
3, 150960, Pitch_bend_c, 12, 8192
3, 151080, Pitch_bend_c, 12, 8192
3, 151200, Note_off_c, 12, 71, 95
3, 151200, Note_off_c, 12, 68, 95
3, 151200, Pitch_bend_c, 12, 8192
3, 151200, Pitch_bend_c, 12, 8192
3, 151200, Note_off_c, 12, 64, 95
3, 151200, Note_on_c, 11, 64, 95
3, 151440, Note_off_c, 11, 64, 95
3, 151440, Note_on_c, 11, 62, 95
3, 151680, Note_off_c, 11, 62, 95
3, 151680, Note_on_c, 11, 59, 95
3, 152160, Note_off_c, 11, 59, 95
3, 152160, Note_on_c, 12, 67, 95
3, 152320, Pitch_bend_c, 12, 8192
3, 152480, Pitch_bend_c, 12, 8320
3, 152640, Pitch_bend_c, 12, 8192
3, 152800, Pitch_bend_c, 12, 8320
3, 152960, Pitch_bend_c, 12, 8192
3, 153120, Pitch_bend_c, 12, 8320
3, 153120, Pitch_bend_c, 12, 8192
3, 153120, Note_off_c, 12, 67, 95
3, 153600, Note_on_c, 11, 69, 95
3, 153600, Note_on_c, 11, 66, 95
3, 154080, Note_off_c, 11, 69, 95
3, 154080, Note_off_c, 11, 66, 95
3, 154080, Note_on_c, 11, 70, 95
3, 154080, Note_on_c, 11, 67, 95
3, 154560, Note_off_c, 11, 70, 95
3, 154560, Note_off_c, 11, 67, 95
3, 154560, Note_on_c, 11, 71, 95
3, 154560, Note_on_c, 11, 68, 95
3, 155040, Note_off_c, 11, 71, 95
3, 155040, Note_off_c, 11, 68, 95
3, 155040, Note_on_c, 11, 74, 95
3, 155040, Note_on_c, 11, 71, 95
3, 155160, Note_off_c, 11, 74, 95
3, 155160, Note_on_c, 11, 74, 95
3, 155160, Note_off_c, 11, 71, 95
3, 155160, Note_on_c, 11, 71, 95
3, 155280, Note_off_c, 11, 74, 95
3, 155280, Note_on_c, 11, 74, 95
3, 155280, Note_off_c, 11, 71, 95
3, 155280, Note_on_c, 11, 71, 95
3, 155400, Note_off_c, 11, 74, 95
3, 155400, Note_on_c, 11, 74, 95
3, 155400, Note_off_c, 11, 71, 95
3, 155400, Note_on_c, 11, 71, 95
3, 155519, Note_off_c, 11, 74, 95
3, 155519, Note_off_c, 11, 71, 95
3, 155520, Note_on_c, 12, 71, 95
3, 155520, Note_on_c, 12, 68, 95
3, 155520, Note_on_c, 12, 64, 95
3, 155640, Pitch_bend_c, 12, 8192
3, 155760, Pitch_bend_c, 12, 8192
3, 155880, Pitch_bend_c, 12, 8192
3, 156000, Pitch_bend_c, 12, 8192
3, 156120, Pitch_bend_c, 12, 8192
3, 156240, Pitch_bend_c, 12, 8192
3, 156360, Pitch_bend_c, 12, 8192
3, 156480, Note_off_c, 12, 71, 95
3, 156480, Note_off_c, 12, 68, 95
3, 156480, Pitch_bend_c, 12, 8192
3, 156480, Pitch_bend_c, 12, 8192
3, 156480, Note_off_c, 12, 64, 95
3, 156480, Note_on_c, 11, 64, 95
3, 156960, Note_off_c, 11, 64, 95
3, 156960, Note_on_c, 11, 64, 95
3, 157200, Note_off_c, 11, 64, 95
3, 157200, Note_on_c, 11, 62, 95
3, 157440, Note_off_c, 11, 62, 95
3, 157440, Note_on_c, 11, 59, 95
3, 157920, Note_off_c, 11, 59, 95
3, 157920, Note_on_c, 12, 67, 95
3, 158080, Pitch_bend_c, 12, 8192
3, 158240, Pitch_bend_c, 12, 8320
3, 158400, Pitch_bend_c, 12, 8192
3, 158560, Pitch_bend_c, 12, 8320
3, 158720, Pitch_bend_c, 12, 8192
3, 158880, Pitch_bend_c, 12, 8320
3, 158880, Pitch_bend_c, 12, 8192
3, 158880, Note_off_c, 12, 67, 95
3, 159360, Note_on_c, 11, 69, 95
3, 159360, Note_on_c, 11, 66, 95
3, 159840, Note_off_c, 11, 69, 95
3, 159840, Note_off_c, 11, 66, 95
3, 159840, Note_on_c, 11, 70, 95
3, 159840, Note_on_c, 11, 67, 95
3, 160320, Note_off_c, 11, 70, 95
3, 160320, Note_off_c, 11, 67, 95
3, 160320, Note_on_c, 11, 71, 95
3, 160320, Note_on_c, 11, 68, 95
3, 160800, Note_off_c, 11, 71, 95
3, 160800, Note_off_c, 11, 68, 95
3, 160800, Note_on_c, 11, 74, 95
3, 160800, Note_on_c, 11, 71, 95
3, 161280, Note_off_c, 11, 74, 95
3, 161280, Note_off_c, 11, 71, 95
3, 184320, Note_on_c, 12, 71, 95
3, 184320, Note_on_c, 12, 68, 95
3, 184320, Note_on_c, 12, 64, 95
3, 184440, Pitch_bend_c, 12, 8192
3, 184560, Pitch_bend_c, 12, 8192
3, 184680, Pitch_bend_c, 12, 8192
3, 184800, Pitch_bend_c, 12, 8192
3, 184920, Pitch_bend_c, 12, 8192
3, 185040, Pitch_bend_c, 12, 8192
3, 185160, Pitch_bend_c, 12, 8192
3, 185280, Pitch_bend_c, 12, 8192
3, 185400, Pitch_bend_c, 12, 8192
3, 185520, Pitch_bend_c, 12, 8192
3, 185640, Pitch_bend_c, 12, 8192
3, 185760, Note_off_c, 12, 71, 95
3, 185760, Note_off_c, 12, 68, 95
3, 185760, Pitch_bend_c, 12, 8192
3, 185760, Pitch_bend_c, 12, 8192
3, 185760, Note_off_c, 12, 64, 95
3, 185760, Note_on_c, 11, 64, 95
3, 186000, Note_off_c, 11, 64, 95
3, 186000, Note_on_c, 11, 62, 95
3, 186240, Note_off_c, 11, 62, 95
3, 186240, Note_on_c, 11, 59, 95
3, 186720, Note_off_c, 11, 59, 95
3, 186720, Note_on_c, 12, 67, 95
3, 186880, Pitch_bend_c, 12, 8192
3, 187040, Pitch_bend_c, 12, 8320
3, 187200, Pitch_bend_c, 12, 8192
3, 187360, Pitch_bend_c, 12, 8320
3, 187520, Pitch_bend_c, 12, 8192
3, 187680, Pitch_bend_c, 12, 8320
3, 187680, Pitch_bend_c, 12, 8192
3, 187680, Note_off_c, 12, 67, 95
3, 188160, Note_on_c, 11, 69, 95
3, 188160, Note_on_c, 11, 66, 95
3, 188640, Note_off_c, 11, 69, 95
3, 188640, Note_off_c, 11, 66, 95
3, 188640, Note_on_c, 11, 70, 95
3, 188640, Note_on_c, 11, 67, 95
3, 189120, Note_off_c, 11, 70, 95
3, 189120, Note_off_c, 11, 67, 95
3, 189120, Note_on_c, 11, 71, 95
3, 189120, Note_on_c, 11, 68, 95
3, 189600, Note_off_c, 11, 71, 95
3, 189600, Note_off_c, 11, 68, 95
3, 189600, Note_on_c, 11, 74, 95
3, 189600, Note_on_c, 11, 71, 95
3, 189720, Note_off_c, 11, 74, 95
3, 189720, Note_on_c, 11, 74, 95
3, 189720, Note_off_c, 11, 71, 95
3, 189720, Note_on_c, 11, 71, 95
3, 189840, Note_off_c, 11, 74, 95
3, 189840, Note_on_c, 11, 74, 95
3, 189840, Note_off_c, 11, 71, 95
3, 189840, Note_on_c, 11, 71, 95
3, 189960, Note_off_c, 11, 74, 95
3, 189960, Note_on_c, 11, 74, 95
3, 189960, Note_off_c, 11, 71, 95
3, 189960, Note_on_c, 11, 71, 95
3, 190079, Note_off_c, 11, 74, 95
3, 190079, Note_off_c, 11, 71, 95
3, 190080, Note_on_c, 12, 71, 95
3, 190080, Note_on_c, 12, 68, 95
3, 190080, Note_on_c, 12, 64, 95
3, 190200, Pitch_bend_c, 12, 8192
3, 190320, Pitch_bend_c, 12, 8192
3, 190440, Pitch_bend_c, 12, 8192
3, 190560, Pitch_bend_c, 12, 8192
3, 190680, Pitch_bend_c, 12, 8192
3, 190800, Pitch_bend_c, 12, 8192
3, 190920, Pitch_bend_c, 12, 8192
3, 191040, Note_off_c, 12, 71, 95
3, 191040, Note_off_c, 12, 68, 95
3, 191040, Pitch_bend_c, 12, 8192
3, 191040, Pitch_bend_c, 12, 8192
3, 191040, Note_off_c, 12, 64, 95
3, 191040, Note_on_c, 11, 64, 95
3, 191520, Note_off_c, 11, 64, 95
3, 191520, Note_on_c, 11, 64, 95
3, 191760, Note_off_c, 11, 64, 95
3, 191760, Note_on_c, 11, 62, 95
3, 192000, Note_off_c, 11, 62, 95
3, 192000, Note_on_c, 11, 59, 95
3, 192480, Note_off_c, 11, 59, 95
3, 192480, Note_on_c, 12, 67, 95
3, 192640, Pitch_bend_c, 12, 8192
3, 192800, Pitch_bend_c, 12, 8320
3, 192960, Pitch_bend_c, 12, 8192
3, 193120, Pitch_bend_c, 12, 8320
3, 193280, Pitch_bend_c, 12, 8192
3, 193440, Pitch_bend_c, 12, 8320
3, 193440, Pitch_bend_c, 12, 8192
3, 193440, Note_off_c, 12, 67, 95
3, 193920, Note_on_c, 11, 69, 95
3, 193920, Note_on_c, 11, 66, 95
3, 194400, Note_off_c, 11, 69, 95
3, 194400, Note_off_c, 11, 66, 95
3, 194400, Note_on_c, 11, 70, 95
3, 194400, Note_on_c, 11, 67, 95
3, 194880, Note_off_c, 11, 70, 95
3, 194880, Note_off_c, 11, 67, 95
3, 194880, Note_on_c, 11, 71, 95
3, 194880, Note_on_c, 11, 68, 95
3, 195360, Note_off_c, 11, 71, 95
3, 195360, Note_off_c, 11, 68, 95
3, 195360, Note_on_c, 11, 74, 95
3, 195360, Note_on_c, 11, 71, 95
3, 195840, Note_off_c, 11, 74, 95
3, 195840, Note_off_c, 11, 71, 95
3, 264960, Note_on_c, 12, 71, 95
3, 264960, Note_on_c, 12, 68, 95
3, 264960, Note_on_c, 12, 64, 95
3, 265080, Pitch_bend_c, 12, 8192
3, 265200, Pitch_bend_c, 12, 8192
3, 265320, Pitch_bend_c, 12, 8192
3, 265440, Pitch_bend_c, 12, 8192
3, 265560, Pitch_bend_c, 12, 8192
3, 265680, Pitch_bend_c, 12, 8192
3, 265800, Pitch_bend_c, 12, 8192
3, 265920, Pitch_bend_c, 12, 8192
3, 266040, Pitch_bend_c, 12, 8192
3, 266160, Pitch_bend_c, 12, 8192
3, 266280, Pitch_bend_c, 12, 8192
3, 266400, Note_off_c, 12, 71, 95
3, 266400, Note_off_c, 12, 68, 95
3, 266400, Pitch_bend_c, 12, 8192
3, 266400, Pitch_bend_c, 12, 8192
3, 266400, Note_off_c, 12, 64, 95
3, 266400, Note_on_c, 11, 64, 95
3, 266640, Note_off_c, 11, 64, 95
3, 266640, Note_on_c, 11, 62, 95
3, 266880, Note_off_c, 11, 62, 95
3, 266880, Note_on_c, 11, 59, 95
3, 267360, Note_off_c, 11, 59, 95
3, 267360, Note_on_c, 12, 67, 95
3, 267520, Pitch_bend_c, 12, 8192
3, 267680, Pitch_bend_c, 12, 8320
3, 267840, Pitch_bend_c, 12, 8192
3, 268000, Pitch_bend_c, 12, 8320
3, 268160, Pitch_bend_c, 12, 8192
3, 268320, Pitch_bend_c, 12, 8320
3, 268320, Pitch_bend_c, 12, 8192
3, 268320, Note_off_c, 12, 67, 95
3, 268800, Note_on_c, 11, 69, 95
3, 268800, Note_on_c, 11, 66, 95
3, 269280, Note_off_c, 11, 69, 95
3, 269280, Note_off_c, 11, 66, 95
3, 269280, Note_on_c, 11, 70, 95
3, 269280, Note_on_c, 11, 67, 95
3, 269760, Note_off_c, 11, 70, 95
3, 269760, Note_off_c, 11, 67, 95
3, 269760, Note_on_c, 11, 71, 95
3, 269760, Note_on_c, 11, 68, 95
3, 270240, Note_off_c, 11, 71, 95
3, 270240, Note_off_c, 11, 68, 95
3, 270240, Note_on_c, 11, 74, 95
3, 270240, Note_on_c, 11, 71, 95
3, 270360, Note_off_c, 11, 74, 95
3, 270360, Note_on_c, 11, 74, 95
3, 270360, Note_off_c, 11, 71, 95
3, 270360, Note_on_c, 11, 71, 95
3, 270480, Note_off_c, 11, 74, 95
3, 270480, Note_on_c, 11, 74, 95
3, 270480, Note_off_c, 11, 71, 95
3, 270480, Note_on_c, 11, 71, 95
3, 270600, Note_off_c, 11, 74, 95
3, 270600, Note_on_c, 11, 74, 95
3, 270600, Note_off_c, 11, 71, 95
3, 270600, Note_on_c, 11, 71, 95
3, 270719, Note_off_c, 11, 74, 95
3, 270719, Note_off_c, 11, 71, 95
3, 270720, Note_on_c, 12, 71, 95
3, 270720, Note_on_c, 12, 68, 95
3, 270720, Note_on_c, 12, 64, 95
3, 270840, Pitch_bend_c, 12, 8192
3, 270960, Pitch_bend_c, 12, 8192
3, 271080, Pitch_bend_c, 12, 8192
3, 271200, Pitch_bend_c, 12, 8192
3, 271320, Pitch_bend_c, 12, 8192
3, 271440, Pitch_bend_c, 12, 8192
3, 271560, Pitch_bend_c, 12, 8192
3, 271680, Note_off_c, 12, 71, 95
3, 271680, Note_off_c, 12, 68, 95
3, 271680, Pitch_bend_c, 12, 8192
3, 271680, Pitch_bend_c, 12, 8192
3, 271680, Note_off_c, 12, 64, 95
3, 271680, Note_on_c, 11, 64, 95
3, 272160, Note_off_c, 11, 64, 95
3, 272160, Note_on_c, 11, 64, 95
3, 272400, Note_off_c, 11, 64, 95
3, 272400, Note_on_c, 11, 62, 95
3, 272640, Note_off_c, 11, 62, 95
3, 272640, Note_on_c, 11, 59, 95
3, 273120, Note_off_c, 11, 59, 95
3, 273120, Note_on_c, 12, 67, 95
3, 273280, Pitch_bend_c, 12, 8192
3, 273440, Pitch_bend_c, 12, 8320
3, 273600, Pitch_bend_c, 12, 8192
3, 273760, Pitch_bend_c, 12, 8320
3, 273920, Pitch_bend_c, 12, 8192
3, 274080, Pitch_bend_c, 12, 8320
3, 274080, Pitch_bend_c, 12, 8192
3, 274080, Note_off_c, 12, 67, 95
3, 274560, Note_on_c, 11, 69, 95
3, 274560, Note_on_c, 11, 66, 95
3, 275040, Note_off_c, 11, 69, 95
3, 275040, Note_off_c, 11, 66, 95
3, 275040, Note_on_c, 11, 70, 95
3, 275040, Note_on_c, 11, 67, 95
3, 275520, Note_off_c, 11, 70, 95
3, 275520, Note_off_c, 11, 67, 95
3, 275520, Note_on_c, 11, 71, 95
3, 275520, Note_on_c, 11, 68, 95
3, 276000, Note_off_c, 11, 71, 95
3, 276000, Note_off_c, 11, 68, 95
3, 276000, Note_on_c, 11, 74, 95
3, 276000, Note_on_c, 11, 71, 95
3, 276480, Note_off_c, 11, 74, 95
3, 276480, Note_off_c, 11, 71, 95
3, 276480, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 87
4, 0, Control_c, 0, 10, 7
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 30
4, 0, Control_c, 1, 7, 87
4, 0, Control_c, 1, 10, 7
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 30
4, 3360, Note_on_c, 0, 45, 95
4, 3840, Note_off_c, 0, 45, 95
4, 3840, Note_on_c, 0, 46, 95
4, 4320, Note_off_c, 0, 46, 95
4, 4320, Note_on_c, 0, 47, 95
4, 4800, Note_off_c, 0, 47, 95
4, 4800, Note_on_c, 0, 50, 95
4, 5280, Note_off_c, 0, 50, 95
4, 5280, Note_on_c, 0, 51, 95
4, 5760, Note_off_c, 0, 51, 95
4, 5760, Note_on_c, 0, 52, 95
4, 6720, Note_off_c, 0, 52, 95
4, 7200, Note_on_c, 0, 52, 95
4, 7440, Note_off_c, 0, 52, 95
4, 7440, Note_on_c, 0, 50, 70
4, 7680, Note_off_c, 0, 50, 70
4, 7680, Note_on_c, 0, 47, 95
4, 8160, Note_off_c, 0, 47, 95
4, 8160, Note_on_c, 1, 55, 95
4, 8320, Pitch_bend_c, 1, 8192
4, 8480, Pitch_bend_c, 1, 8320
4, 8640, Pitch_bend_c, 1, 8192
4, 8640, Pitch_bend_c, 1, 8320
4, 8640, Pitch_bend_c, 1, 8192
4, 8640, Note_off_c, 1, 55, 95
4, 9120, Note_on_c, 0, 45, 95
4, 9600, Note_off_c, 0, 45, 95
4, 9600, Note_on_c, 0, 46, 95
4, 10080, Note_off_c, 0, 46, 95
4, 10080, Note_on_c, 0, 47, 95
4, 10560, Note_off_c, 0, 47, 95
4, 10560, Note_on_c, 0, 50, 95
4, 11040, Note_off_c, 0, 50, 95
4, 11040, Note_on_c, 0, 51, 95
4, 11520, Note_off_c, 0, 51, 95
4, 11520, Note_on_c, 0, 52, 95
4, 12480, Note_off_c, 0, 52, 95
4, 12960, Note_on_c, 0, 52, 95
4, 13200, Note_off_c, 0, 52, 95
4, 13200, Note_on_c, 0, 50, 70
4, 13440, Note_off_c, 0, 50, 70
4, 13440, Note_on_c, 0, 47, 95
4, 13920, Note_off_c, 0, 47, 95
4, 13920, Note_on_c, 1, 55, 95
4, 14080, Pitch_bend_c, 1, 8192
4, 14240, Pitch_bend_c, 1, 8320
4, 14400, Pitch_bend_c, 1, 8192
4, 14400, Pitch_bend_c, 1, 8320
4, 14400, Pitch_bend_c, 1, 8192
4, 14400, Note_off_c, 1, 55, 95
4, 14880, Note_on_c, 0, 45, 95
4, 15360, Note_off_c, 0, 45, 95
4, 15360, Note_on_c, 0, 46, 95
4, 15840, Note_off_c, 0, 46, 95
4, 15840, Note_on_c, 0, 47, 95
4, 16320, Note_off_c, 0, 47, 95
4, 16320, Note_on_c, 0, 50, 95
4, 16800, Note_off_c, 0, 50, 95
4, 16800, Note_on_c, 0, 51, 95
4, 17280, Note_off_c, 0, 51, 95
4, 17280, Note_on_c, 0, 52, 95
4, 18240, Note_off_c, 0, 52, 95
4, 18720, Note_on_c, 0, 52, 95
4, 18960, Note_off_c, 0, 52, 95
4, 18960, Note_on_c, 0, 50, 70
4, 19200, Note_off_c, 0, 50, 70
4, 19200, Note_on_c, 0, 47, 95
4, 19680, Note_off_c, 0, 47, 95
4, 19680, Note_on_c, 1, 55, 95
4, 19840, Pitch_bend_c, 1, 8192
4, 20000, Pitch_bend_c, 1, 8320
4, 20160, Pitch_bend_c, 1, 8192
4, 20160, Pitch_bend_c, 1, 8320
4, 20160, Pitch_bend_c, 1, 8192
4, 20160, Note_off_c, 1, 55, 95
4, 20640, Note_on_c, 0, 45, 95
4, 21120, Note_off_c, 0, 45, 95
4, 21120, Note_on_c, 0, 46, 95
4, 21600, Note_off_c, 0, 46, 95
4, 21600, Note_on_c, 0, 47, 95
4, 22080, Note_off_c, 0, 47, 95
4, 22080, Note_on_c, 0, 50, 95
4, 22560, Note_off_c, 0, 50, 95
4, 22560, Note_on_c, 0, 51, 95
4, 23040, Note_off_c, 0, 51, 95
4, 23040, Note_on_c, 0, 52, 95
4, 24000, Note_off_c, 0, 52, 95
4, 24480, Note_on_c, 0, 52, 95
4, 24720, Note_off_c, 0, 52, 95
4, 24720, Note_on_c, 0, 50, 70
4, 24960, Note_off_c, 0, 50, 70
4, 24960, Note_on_c, 0, 47, 95
4, 25440, Note_off_c, 0, 47, 95
4, 25440, Note_on_c, 1, 55, 95
4, 25600, Pitch_bend_c, 1, 8192
4, 25760, Pitch_bend_c, 1, 8320
4, 25920, Pitch_bend_c, 1, 8192
4, 25920, Pitch_bend_c, 1, 8320
4, 25920, Pitch_bend_c, 1, 8192
4, 25920, Note_off_c, 1, 55, 95
4, 26400, Note_on_c, 0, 45, 95
4, 26880, Note_off_c, 0, 45, 95
4, 26880, Note_on_c, 0, 46, 95
4, 27360, Note_off_c, 0, 46, 95
4, 27360, Note_on_c, 0, 47, 95
4, 27840, Note_off_c, 0, 47, 95
4, 27840, Note_on_c, 0, 50, 95
4, 28320, Note_off_c, 0, 50, 95
4, 28320, Note_on_c, 0, 51, 95
4, 28800, Note_off_c, 0, 51, 95
4, 28800, Note_on_c, 0, 52, 95
4, 29760, Note_off_c, 0, 52, 95
4, 30240, Note_on_c, 0, 52, 95
4, 30480, Note_off_c, 0, 52, 95
4, 30480, Note_on_c, 0, 50, 70
4, 30720, Note_off_c, 0, 50, 70
4, 30720, Note_on_c, 0, 47, 95
4, 31200, Note_off_c, 0, 47, 95
4, 31200, Note_on_c, 1, 55, 95
4, 31360, Pitch_bend_c, 1, 8192
4, 31520, Pitch_bend_c, 1, 8320
4, 31680, Pitch_bend_c, 1, 8192
4, 31680, Pitch_bend_c, 1, 8320
4, 31680, Pitch_bend_c, 1, 8192
4, 31680, Note_off_c, 1, 55, 95
4, 32160, Note_on_c, 0, 45, 95
4, 32640, Note_off_c, 0, 45, 95
4, 32640, Note_on_c, 0, 46, 95
4, 33120, Note_off_c, 0, 46, 95
4, 33120, Note_on_c, 0, 47, 95
4, 33600, Note_off_c, 0, 47, 95
4, 33600, Note_on_c, 0, 50, 95
4, 34080, Note_off_c, 0, 50, 95
4, 34080, Note_on_c, 0, 51, 95
4, 34560, Note_off_c, 0, 51, 95
4, 34560, Note_on_c, 0, 52, 95
4, 35520, Note_off_c, 0, 52, 95
4, 36000, Note_on_c, 0, 52, 95
4, 36240, Note_off_c, 0, 52, 95
4, 36240, Note_on_c, 0, 50, 70
4, 36480, Note_off_c, 0, 50, 70
4, 36480, Note_on_c, 0, 47, 95
4, 36960, Note_off_c, 0, 47, 95
4, 36960, Note_on_c, 1, 55, 95
4, 37120, Pitch_bend_c, 1, 8192
4, 37280, Pitch_bend_c, 1, 8320
4, 37440, Pitch_bend_c, 1, 8192
4, 37440, Pitch_bend_c, 1, 8320
4, 37440, Pitch_bend_c, 1, 8192
4, 37440, Note_off_c, 1, 55, 95
4, 37920, Note_on_c, 0, 45, 95
4, 38400, Note_off_c, 0, 45, 95
4, 38400, Note_on_c, 0, 46, 95
4, 38880, Note_off_c, 0, 46, 95
4, 38880, Note_on_c, 0, 47, 95
4, 39360, Note_off_c, 0, 47, 95
4, 39360, Note_on_c, 0, 50, 95
4, 39840, Note_off_c, 0, 50, 95
4, 39840, Note_on_c, 0, 51, 95
4, 40320, Note_off_c, 0, 51, 95
4, 40320, Note_on_c, 1, 52, 95
4, 41280, Note_off_c, 1, 52, 95
4, 41760, Note_on_c, 0, 52, 95
4, 42000, Note_off_c, 0, 52, 95
4, 42000, Note_on_c, 0, 50, 70
4, 42240, Note_off_c, 0, 50, 70
4, 42240, Note_on_c, 0, 47, 95
4, 42720, Note_off_c, 0, 47, 95
4, 42720, Note_on_c, 1, 55, 95
4, 42880, Pitch_bend_c, 1, 8192
4, 43040, Pitch_bend_c, 1, 8320
4, 43200, Pitch_bend_c, 1, 8192
4, 43200, Pitch_bend_c, 1, 8320
4, 43200, Pitch_bend_c, 1, 8192
4, 43200, Note_off_c, 1, 55, 95
4, 43680, Note_on_c, 0, 48, 95
4, 44160, Note_off_c, 0, 48, 95
4, 44160, Note_on_c, 0, 47, 95
4, 44640, Note_off_c, 0, 47, 95
4, 44640, Note_on_c, 0, 45, 95
4, 45120, Note_off_c, 0, 45, 95
4, 45120, Note_on_c, 0, 47, 95
4, 45600, Note_off_c, 0, 47, 95
4, 45600, Note_on_c, 0, 43, 95
4, 46080, Note_off_c, 0, 43, 95
4, 46080, Note_on_c, 1, 52, 95
4, 47040, Note_off_c, 1, 52, 95
4, 47520, Note_on_c, 0, 52, 95
4, 47760, Note_off_c, 0, 52, 95
4, 47760, Note_on_c, 0, 50, 70
4, 48000, Note_off_c, 0, 50, 70
4, 48000, Note_on_c, 0, 47, 95
4, 48480, Note_off_c, 0, 47, 95
4, 48480, Note_on_c, 1, 55, 95
4, 48640, Pitch_bend_c, 1, 8192
4, 48800, Pitch_bend_c, 1, 8320
4, 48960, Pitch_bend_c, 1, 8192
4, 48960, Pitch_bend_c, 1, 8320
4, 48960, Pitch_bend_c, 1, 8192
4, 48960, Note_off_c, 1, 55, 95
4, 49440, Note_on_c, 0, 48, 95
4, 49920, Note_off_c, 0, 48, 95
4, 49920, Note_on_c, 0, 47, 95
4, 50400, Note_off_c, 0, 47, 95
4, 50400, Note_on_c, 0, 45, 95
4, 50880, Note_off_c, 0, 45, 95
4, 50880, Note_on_c, 0, 47, 95
4, 51360, Note_off_c, 0, 47, 95
4, 51360, Note_on_c, 0, 43, 95
4, 51840, Note_off_c, 0, 43, 95
4, 51840, Note_on_c, 1, 52, 95
4, 52800, Note_off_c, 1, 52, 95
4, 53280, Note_on_c, 0, 52, 95
4, 53520, Note_off_c, 0, 52, 95
4, 53520, Note_on_c, 0, 50, 70
4, 53760, Note_off_c, 0, 50, 70
4, 53760, Note_on_c, 0, 47, 95
