7, 90960, Note_on_c, 1, 45, 95
7, 90970, Note_off_c, 1, 38, 64
7, 91200, Note_off_c, 1, 45, 64
7, 91200, Note_on_c, 1, 43, 90
7, 91440, Note_on_c, 1, 50, 95
7, 91450, Note_off_c, 1, 43, 64
7, 91680, Note_off_c, 1, 50, 64
7, 91680, Note_on_c, 1, 36, 90
7, 91920, Note_on_c, 1, 43, 95
7, 91930, Note_off_c, 1, 36, 64
7, 92160, Note_off_c, 1, 43, 64
7, 92160, Note_on_c, 1, 41, 95
7, 92304, Note_off_c, 1, 41, 64
7, 92400, Note_on_c, 1, 41, 75
7, 92640, Note_on_c, 1, 48, 91
7, 92680, Note_off_c, 1, 41, 64
7, 92786, Note_off_c, 1, 48, 64
7, 92880, Note_on_c, 1, 48, 92
7, 93120, Note_off_c, 1, 48, 64
7, 93120, Note_on_c, 1, 33, 79
7, 93244, Note_off_c, 1, 33, 64
7, 93360, Note_on_c, 1, 33, 95
7, 93600, Note_off_c, 1, 33, 64
7, 93600, Note_on_c, 1, 38, 79
7, 93724, Note_off_c, 1, 38, 64
7, 93840, Note_on_c, 1, 38, 95
7, 94080, Note_off_c, 1, 38, 64
7, 94080, Note_on_c, 1, 41, 99
7, 94262, Note_off_c, 1, 41, 64
7, 94320, Note_on_c, 1, 45, 87
7, 94464, Note_off_c, 1, 45, 64
7, 94560, Note_on_c, 1, 46, 88
7, 94694, Note_off_c, 1, 46, 64
7, 94800, Note_on_c, 1, 47, 101
7, 94946, Note_off_c, 1, 47, 64
7, 95040, Note_on_c, 1, 48, 83
7, 95358, Note_off_c, 1, 48, 64
7, 95440, Note_on_c, 1, 41, 94
7, 95940, Note_off_c, 1, 41, 64
7, 95940, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 54
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1950, Note_on_c, 2, 53, 77
8, 1950, Note_on_c, 2, 59, 61
8, 1956, Note_on_c, 2, 50, 48
8, 1956, Note_on_c, 2, 71, 96
8, 1962, Note_on_c, 2, 55, 57
8, 2096, Note_off_c, 2, 71, 64
8, 2096, Note_on_c, 2, 69, 67
8, 2198, Note_on_c, 2, 67, 66
8, 2214, Note_off_c, 2, 69, 64
8, 2304, Note_off_c, 2, 67, 64
8, 2332, Note_on_c, 2, 65, 107
8, 2416, Note_off_c, 2, 59, 64
8, 2450, Note_off_c, 2, 65, 64
8, 2450, Note_on_c, 2, 62, 50
8, 2572, Note_off_c, 2, 62, 64
8, 2578, Note_off_c, 2, 55, 64
8, 2578, Note_on_c, 2, 59, 89
8, 2690, Note_on_c, 2, 57, 76
8, 2706, Note_off_c, 2, 59, 64
8, 2808, Note_on_c, 2, 55, 90
8, 2880, Note_off_c, 2, 55, 64
8, 2880, Note_off_c, 2, 57, 64
8, 2880, Note_off_c, 2, 50, 64
8, 2880, Note_off_c, 2, 53, 64
8, 2880, Note_on_c, 2, 58, 91
8, 2880, Note_on_c, 2, 62, 74
8, 2880, Note_on_c, 2, 55, 57
8, 2880, Note_on_c, 2, 65, 58
8, 3274, Note_off_c, 2, 58, 64
8, 3276, Note_off_c, 2, 65, 64
8, 3276, Note_off_c, 2, 62, 64
8, 3278, Note_off_c, 2, 55, 64
8, 3360, Note_on_c, 2, 58, 86
8, 3360, Note_on_c, 2, 74, 76
8, 3360, Note_on_c, 2, 48, 74
8, 3520, Note_on_c, 2, 67, 79
8, 3804, Note_off_c, 2, 74, 64
8, 3816, Note_off_c, 2, 67, 64
8, 3816, Note_off_c, 2, 48, 64
8, 3818, Note_off_c, 2, 58, 64
8, 3840, Note_on_c, 2, 57, 91
8, 3840, Note_on_c, 2, 60, 74
8, 3840, Note_on_c, 2, 53, 57
8, 3840, Note_on_c, 2, 62, 58
8, 4234, Note_off_c, 2, 57, 64
8, 4236, Note_off_c, 2, 62, 64
8, 4236, Note_off_c, 2, 60, 64
8, 4238, Note_off_c, 2, 53, 64
8, 4480, Note_on_c, 2, 62, 68
8, 4480, Note_on_c, 2, 56, 78
8, 4480, Note_on_c, 2, 60, 68
8, 4480, Note_on_c, 2, 53, 68
8, 4800, Note_off_c, 2, 53, 64
8, 4800, Note_off_c, 2, 60, 64
8, 4800, Note_off_c, 2, 56, 64
8, 4800, Note_off_c, 2, 62, 64
8, 4800, Note_on_c, 2, 55, 91
8, 4800, Note_on_c, 2, 57, 74
8, 4800, Note_on_c, 2, 52, 57
8, 4800, Note_on_c, 2, 60, 58
8, 5194, Note_off_c, 2, 55, 64
8, 5196, Note_off_c, 2, 60, 64
8, 5196, Note_off_c, 2, 57, 64
8, 5198, Note_off_c, 2, 52, 64
8, 5440, Note_on_c, 2, 65, 68
8, 5440, Note_on_c, 2, 60, 78
8, 5440, Note_on_c, 2, 62, 68
8, 5440, Note_on_c, 2, 57, 68
8, 5760, Note_off_c, 2, 57, 64
8, 5760, Note_off_c, 2, 62, 64
8, 5760, Note_off_c, 2, 60, 64
8, 5760, Note_off_c, 2, 65, 64
8, 5790, Note_on_c, 2, 53, 77
8, 5790, Note_on_c, 2, 59, 61
8, 5796, Note_on_c, 2, 50, 48
8, 5796, Note_on_c, 2, 71, 96
8, 5802, Note_on_c, 2, 55, 57
8, 5936, Note_off_c, 2, 71, 64
8, 5936, Note_on_c, 2, 69, 67
8, 6038, Note_on_c, 2, 67, 66
8, 6054, Note_off_c, 2, 69, 64
8, 6144, Note_off_c, 2, 67, 64
8, 6172, Note_on_c, 2, 65, 107
8, 6256, Note_off_c, 2, 59, 64
8, 6290, Note_off_c, 2, 65, 64
8, 6290, Note_on_c, 2, 62, 50
8, 6412, Note_off_c, 2, 62, 64
8, 6418, Note_off_c, 2, 55, 64
8, 6418, Note_on_c, 2, 59, 89
8, 6530, Note_on_c, 2, 57, 76
8, 6546, Note_off_c, 2, 59, 64
8, 6648, Note_on_c, 2, 55, 90
8, 6720, Note_off_c, 2, 55, 64
8, 6720, Note_off_c, 2, 57, 64
8, 6720, Note_off_c, 2, 50, 64
8, 6720, Note_off_c, 2, 53, 64
8, 6720, Note_on_c, 2, 58, 91
8, 6720, Note_on_c, 2, 62, 74
8, 6720, Note_on_c, 2, 55, 57
8, 6720, Note_on_c, 2, 65, 58
8, 7114, Note_off_c, 2, 58, 64
8, 7116, Note_off_c, 2, 65, 64
8, 7116, Note_off_c, 2, 62, 64
8, 7118, Note_off_c, 2, 55, 64
8, 7360, Note_on_c, 2, 64, 68
8, 7360, Note_on_c, 2, 58, 78
8, 7360, Note_on_c, 2, 62, 68
8, 7360, Note_on_c, 2, 55, 68
8, 7680, Note_off_c, 2, 55, 64
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_off_c, 2, 58, 64
8, 7680, Note_off_c, 2, 64, 64
8, 7680, Note_on_c, 2, 55, 91
8, 7680, Note_on_c, 2, 57, 74
8, 7680, Note_on_c, 2, 53, 57
8, 7680, Note_on_c, 2, 61, 58
8, 8074, Note_off_c, 2, 55, 64
8, 8076, Note_off_c, 2, 61, 64
8, 8076, Note_off_c, 2, 57, 64
8, 8078, Note_off_c, 2, 53, 64
8, 8320, Note_on_c, 2, 66, 68
8, 8320, Note_on_c, 2, 60, 78
8, 8320, Note_on_c, 2, 64, 68
8, 8320, Note_on_c, 2, 57, 68
8, 8640, Note_off_c, 2, 57, 64
8, 8640, Note_off_c, 2, 64, 64
8, 8640, Note_off_c, 2, 60, 64
8, 8640, Note_off_c, 2, 66, 64
8, 8640, Note_on_c, 2, 59, 91
8, 8640, Note_on_c, 2, 62, 74
8, 8640, Note_on_c, 2, 57, 57
8, 8640, Note_on_c, 2, 65, 58
8, 9034, Note_off_c, 2, 59, 64
8, 9036, Note_off_c, 2, 65, 64
8, 9036, Note_off_c, 2, 62, 64
8, 9038, Note_off_c, 2, 57, 64
8, 9120, Note_on_c, 2, 59, 86
8, 9120, Note_on_c, 2, 74, 76
8, 9120, Note_on_c, 2, 44, 74
8, 9280, Note_on_c, 2, 68, 79
8, 9564, Note_off_c, 2, 74, 64
8, 9576, Note_off_c, 2, 68, 64
8, 9576, Note_off_c, 2, 44, 64
8, 9578, Note_off_c, 2, 59, 64
8, 9600, Note_on_c, 2, 55, 91
8, 9600, Note_on_c, 2, 57, 74
8, 9600, Note_on_c, 2, 52, 57
8, 9600, Note_on_c, 2, 60, 58
8, 9994, Note_off_c, 2, 55, 64
8, 9996, Note_off_c, 2, 60, 64
8, 9996, Note_off_c, 2, 57, 64
8, 9998, Note_off_c, 2, 52, 64
8, 10240, Note_on_c, 2, 66, 68
8, 10240, Note_on_c, 2, 60, 78
8, 10240, Note_on_c, 2, 62, 68
8, 10240, Note_on_c, 2, 57, 68
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 62, 64
8, 10560, Note_off_c, 2, 60, 64
8, 10560, Note_off_c, 2, 66, 64
8, 10560, Note_on_c, 2, 58, 91
8, 10560, Note_on_c, 2, 62, 74
8, 10560, Note_on_c, 2, 55, 57
8, 10560, Note_on_c, 2, 65, 58
8, 10954, Note_off_c, 2, 58, 64
8, 10956, Note_off_c, 2, 65, 64
8, 10956, Note_off_c, 2, 62, 64
8, 10958, Note_off_c, 2, 55, 64
8, 11040, Note_on_c, 2, 55, 58
8, 11040, Note_on_c, 2, 64, 73
8, 11040, Note_on_c, 2, 62, 67
8, 11040, Note_on_c, 2, 58, 82
8, 11520, Note_off_c, 2, 58, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 64, 64
8, 11520, Note_off_c, 2, 55, 64
8, 11520, Note_on_c, 2, 63, 79
8, 11520, Note_on_c, 2, 67, 81
8, 11520, Note_on_c, 2, 57, 69
8, 11520, Note_on_c, 2, 53, 55
8, 11600, Note_on_c, 2, 60, 45
8, 12000, Note_on_c, 2, 72, 93
8, 12022, Note_off_c, 2, 67, 64
8, 12140, Note_off_c, 2, 72, 64
8, 12160, Note_on_c, 2, 67, 86
8, 12300, Note_off_c, 2, 67, 64
8, 12368, Note_off_c, 2, 53, 64
8, 12368, Note_off_c, 2, 57, 64
8, 12440, Note_off_c, 2, 60, 64
8, 12440, Note_off_c, 2, 63, 64
8, 12480, Note_on_c, 2, 55, 91
8, 12480, Note_on_c, 2, 58, 74
8, 12480, Note_on_c, 2, 52, 57
8, 12480, Note_on_c, 2, 62, 58
8, 12874, Note_off_c, 2, 55, 64
8, 12876, Note_off_c, 2, 62, 64
8, 12876, Note_off_c, 2, 58, 64
8, 12878, Note_off_c, 2, 52, 64
8, 12960, Note_on_c, 2, 52, 58
8, 12960, Note_on_c, 2, 61, 73
8, 12960, Note_on_c, 2, 57, 67
8, 12960, Note_on_c, 2, 55, 82
8, 13440, Note_off_c, 2, 55, 64
8, 13440, Note_off_c, 2, 57, 64
8, 13440, Note_off_c, 2, 61, 64
8, 13440, Note_off_c, 2, 52, 64
8, 13440, Note_on_c, 2, 65, 79
8, 13440, Note_on_c, 2, 69, 81
8, 13440, Note_on_c, 2, 60, 69
8, 13440, Note_on_c, 2, 57, 55
8, 13520, Note_on_c, 2, 62, 45
8, 13920, Note_on_c, 2, 74, 93
8, 13942, Note_off_c, 2, 69, 64
8, 14060, Note_off_c, 2, 74, 64
8, 14080, Note_on_c, 2, 69, 86
8, 14220, Note_off_c, 2, 69, 64
8, 14288, Note_off_c, 2, 57, 64
8, 14288, Note_off_c, 2, 60, 64
8, 14360, Note_off_c, 2, 62, 64
8, 14360, Note_off_c, 2, 65, 64
8, 14406, Note_on_c, 2, 59, 71
8, 14406, Note_on_c, 2, 70, 103
8, 14416, Note_on_c, 2, 55, 56
8, 14416, Note_on_c, 2, 74, 85
8, 14424, Note_on_c, 2, 50, 52
8, 14424, Note_on_c, 2, 53, 72
8, 14572, Note_off_c, 2, 70, 64
8, 14572, Note_on_c, 2, 71, 66
8, 15114, Note_on_c, 2, 67, 85
8, 15180, Note_off_c, 2, 71, 64
8, 15222, Note_off_c, 2, 67, 64
8, 15222, Note_off_c, 2, 74, 64
8, 15288, Note_off_c, 2, 53, 64
8, 15288, Note_off_c, 2, 59, 64
8, 15296, Note_off_c, 2, 55, 64
8, 15304, Note_off_c, 2, 50, 64
8, 15360, Note_on_c, 2, 65, 79
8, 15360, Note_on_c, 2, 67, 81
8, 15360, Note_on_c, 2, 58, 69
8, 15360, Note_on_c, 2, 55, 55
8, 15440, Note_on_c, 2, 62, 45
8, 15840, Note_on_c, 2, 74, 93
8, 15862, Note_off_c, 2, 67, 64
8, 15980, Note_off_c, 2, 74, 64
8, 16000, Note_on_c, 2, 67, 86
8, 16140, Note_off_c, 2, 67, 64
8, 16208, Note_off_c, 2, 55, 64
8, 16208, Note_off_c, 2, 58, 64
8, 16280, Note_off_c, 2, 62, 64
8, 16280, Note_off_c, 2, 65, 64
8, 16350, Note_on_c, 2, 58, 77
8, 16350, Note_on_c, 2, 64, 61
8, 16356, Note_on_c, 2, 55, 48
8, 16356, Note_on_c, 2, 76, 96
8, 16362, Note_on_c, 2, 60, 57
8, 16496, Note_off_c, 2, 76, 64
8, 16496, Note_on_c, 2, 74, 67
8, 16598, Note_on_c, 2, 72, 66
8, 16614, Note_off_c, 2, 74, 64
8, 16704, Note_off_c, 2, 72, 64
8, 16732, Note_on_c, 2, 70, 107
8, 16816, Note_off_c, 2, 64, 64
8, 16850, Note_off_c, 2, 70, 64
8, 16850, Note_on_c, 2, 67, 50
8, 16972, Note_off_c, 2, 67, 64
8, 16978, Note_off_c, 2, 60, 64
8, 16978, Note_on_c, 2, 64, 89
8, 17090, Note_on_c, 2, 62, 76
8, 17106, Note_off_c, 2, 64, 64
8, 17208, Note_on_c, 2, 60, 90
8, 17280, Note_off_c, 2, 60, 64
8, 17280, Note_off_c, 2, 62, 64
8, 17280, Note_off_c, 2, 55, 64
8, 17280, Note_off_c, 2, 58, 64
8, 17310, Note_on_c, 2, 53, 77
8, 17310, Note_on_c, 2, 59, 61
8, 17316, Note_on_c, 2, 50, 48
8, 17316, Note_on_c, 2, 71, 96
8, 17322, Note_on_c, 2, 55, 57
8, 17456, Note_off_c, 2, 71, 64
8, 17456, Note_on_c, 2, 69, 67
8, 17558, Note_on_c, 2, 67, 66
8, 17574, Note_off_c, 2, 69, 64
8, 17664, Note_off_c, 2, 67, 64
8, 17692, Note_on_c, 2, 65, 107
8, 17776, Note_off_c, 2, 59, 64
8, 17810, Note_off_c, 2, 65, 64
8, 17810, Note_on_c, 2, 62, 50
8, 17932, Note_off_c, 2, 62, 64
8, 17938, Note_off_c, 2, 55, 64
8, 17938, Note_on_c, 2, 59, 89
8, 18050, Note_on_c, 2, 57, 76
8, 18066, Note_off_c, 2, 59, 64
8, 18168, Note_on_c, 2, 55, 90
8, 18240, Note_off_c, 2, 55, 64
8, 18240, Note_off_c, 2, 57, 64
8, 18240, Note_off_c, 2, 50, 64
8, 18240, Note_off_c, 2, 53, 64
8, 18240, Note_on_c, 2, 58, 91
8, 18240, Note_on_c, 2, 62, 74
8, 18240, Note_on_c, 2, 55, 57
8, 18240, Note_on_c, 2, 65, 58
8, 18634, Note_off_c, 2, 58, 64
8, 18636, Note_off_c, 2, 65, 64
8, 18636, Note_off_c, 2, 62, 64
8, 18638, Note_off_c, 2, 55, 64
8, 18720, Note_on_c, 2, 48, 84
8, 18880, Note_on_c, 2, 58, 90
8, 18880, Note_on_c, 2, 67, 85
8, 18960, Note_on_c, 2, 62, 84
8, 19044, Note_off_c, 2, 67, 64
8, 19164, Note_off_c, 2, 62, 64
8, 19200, Note_off_c, 2, 58, 64
8, 19200, Note_off_c, 2, 48, 64
8, 19200, Note_on_c, 2, 57, 91
8, 19200, Note_on_c, 2, 60, 74
8, 19200, Note_on_c, 2, 53, 57
8, 19200, Note_on_c, 2, 62, 58
8, 19594, Note_off_c, 2, 57, 64
8, 19596, Note_off_c, 2, 62, 64
8, 19596, Note_off_c, 2, 60, 64
8, 19598, Note_off_c, 2, 53, 64
8, 19680, Note_on_c, 2, 53, 58
8, 19680, Note_on_c, 2, 62, 73
8, 19680, Note_on_c, 2, 60, 67
8, 19680, Note_on_c, 2, 56, 82
8, 20160, Note_off_c, 2, 56, 64
8, 20160, Note_off_c, 2, 60, 64
8, 20160, Note_off_c, 2, 62, 64
8, 20160, Note_off_c, 2, 53, 64
8, 20160, Note_on_c, 2, 55, 91
8, 20160, Note_on_c, 2, 57, 74
8, 20160, Note_on_c, 2, 52, 57
8, 20160, Note_on_c, 2, 60, 58
8, 20554, Note_off_c, 2, 55, 64
8, 20556, Note_off_c, 2, 60, 64
8, 20556, Note_off_c, 2, 57, 64
8, 20558, Note_off_c, 2, 52, 64
8, 20800, Note_on_c, 2, 65, 68
8, 20800, Note_on_c, 2, 60, 78
8, 20800, Note_on_c, 2, 62, 68
8, 20800, Note_on_c, 2, 57, 68
8, 21120, Note_off_c, 2, 57, 64
8, 21120, Note_off_c, 2, 62, 64
8, 21120, Note_off_c, 2, 60, 64
8, 21120, Note_off_c, 2, 65, 64
8, 21120, Note_on_c, 2, 47, 60
8, 21120, Note_on_c, 2, 53, 81
8, 21120, Note_on_c, 2, 55, 46
8, 21360, Note_on_c, 2, 59, 82
8, 21440, Note_on_c, 2, 60, 73
8, 21500, Note_off_c, 2, 59, 64
8, 21520, Note_on_c, 2, 61, 85
8, 21586, Note_off_c, 2, 60, 64
8, 21600, Note_on_c, 2, 62, 81
8, 21640, Note_off_c, 2, 61, 64
8, 21760, Note_off_c, 2, 62, 64
8, 21760, Note_on_c, 2, 59, 103
8, 21808, Note_off_c, 2, 55, 64
8, 21852, Note_off_c, 2, 59, 64
8, 21852, Note_on_c, 2, 57, 72
8, 21984, Note_off_c, 2, 57, 64
8, 22000, Note_on_c, 2, 55, 85
8, 22080, Note_off_c, 2, 55, 64
8, 22080, Note_off_c, 2, 53, 64
8, 22080, Note_off_c, 2, 47, 64
8, 22080, Note_on_c, 2, 58, 91
8, 22080, Note_on_c, 2, 62, 74
8, 22080, Note_on_c, 2, 55, 57
8, 22080, Note_on_c, 2, 65, 58
8, 22474, Note_off_c, 2, 58, 64
8, 22476, Note_off_c, 2, 65, 64
8, 22476, Note_off_c, 2, 62, 64
8, 22478, Note_off_c, 2, 55, 64
8, 22560, Note_on_c, 2, 55, 64
8, 22560, Note_on_c, 2, 58, 84
8, 22560, Note_on_c, 2, 62, 69
8, 22560, Note_on_c, 2, 64, 79
8, 22720, Note_on_c, 2, 67, 82
8, 22800, Note_on_c, 2, 76, 72
8, 22852, Note_off_c, 2, 67, 64
8, 22914, Note_off_c, 2, 76, 64
8, 22960, Note_on_c, 2, 79, 94
8, 23040, Note_off_c, 2, 79, 64
8, 23040, Note_off_c, 2, 64, 64
8, 23040, Note_off_c, 2, 62, 64
8, 23040, Note_off_c, 2, 58, 64
8, 23040, Note_off_c, 2, 55, 64
8, 23040, Note_on_c, 2, 55, 91
8, 23040, Note_on_c, 2, 57, 74
8, 23040, Note_on_c, 2, 53, 57
8, 23040, Note_on_c, 2, 61, 58
8, 23434, Note_off_c, 2, 55, 64
8, 23436, Note_off_c, 2, 61, 64
8, 23436, Note_off_c, 2, 57, 64
8, 23438, Note_off_c, 2, 53, 64
8, 23680, Note_on_c, 2, 66, 68
8, 23680, Note_on_c, 2, 60, 78
8, 23680, Note_on_c, 2, 64, 68
8, 23680, Note_on_c, 2, 57, 68
8, 24000, Note_off_c, 2, 57, 64
8, 24000, Note_off_c, 2, 64, 64
8, 24000, Note_off_c, 2, 60, 64
8, 24000, Note_off_c, 2, 66, 64
8, 24000, Note_on_c, 2, 59, 91
8, 24000, Note_on_c, 2, 62, 74
8, 24000, Note_on_c, 2, 57, 57
8, 24000, Note_on_c, 2, 65, 58
8, 24394, Note_off_c, 2, 59, 64
8, 24396, Note_off_c, 2, 65, 64
8, 24396, Note_off_c, 2, 62, 64
8, 24398, Note_off_c, 2, 57, 64
8, 24480, Note_on_c, 2, 44, 84
8, 24640, Note_on_c, 2, 59, 90
8, 24640, Note_on_c, 2, 68, 85
8, 24720, Note_on_c, 2, 62, 84
8, 24804, Note_off_c, 2, 68, 64
8, 24924, Note_off_c, 2, 62, 64
8, 24960, Note_off_c, 2, 59, 64
8, 24960, Note_off_c, 2, 44, 64
8, 24960, Note_on_c, 2, 55, 91
8, 24960, Note_on_c, 2, 57, 74
8, 24960, Note_on_c, 2, 52, 57
8, 24960, Note_on_c, 2, 60, 58
8, 25354, Note_off_c, 2, 55, 64
8, 25356, Note_off_c, 2, 60, 64
8, 25356, Note_off_c, 2, 57, 64
8, 25358, Note_off_c, 2, 52, 64
8, 25600, Note_on_c, 2, 66, 68
8, 25600, Note_on_c, 2, 60, 78
8, 25600, Note_on_c, 2, 62, 68
8, 25600, Note_on_c, 2, 57, 68
8, 25920, Note_off_c, 2, 57, 64
8, 25920, Note_off_c, 2, 62, 64
8, 25920, Note_off_c, 2, 60, 64
8, 25920, Note_off_c, 2, 66, 64
8, 25920, Note_on_c, 2, 58, 91
8, 25920, Note_on_c, 2, 62, 74
8, 25920, Note_on_c, 2, 55, 57
8, 25920, Note_on_c, 2, 65, 58
8, 26314, Note_off_c, 2, 58, 64
8, 26316, Note_off_c, 2, 65, 64
8, 26316, Note_off_c, 2, 62, 64
8, 26318, Note_off_c, 2, 55, 64
8, 26400, Note_on_c, 2, 58, 86
8, 26400, Note_on_c, 2, 74, 76
8, 26400, Note_on_c, 2, 48, 74
8, 26560, Note_on_c, 2, 67, 79
8, 26844, Note_off_c, 2, 74, 64
8, 26856, Note_off_c, 2, 67, 64
8, 26856, Note_off_c, 2, 48, 64
8, 26858, Note_off_c, 2, 58, 64
8, 26886, Note_on_c, 2, 69, 71
8, 26886, Note_on_c, 2, 80, 103
8, 26896, Note_on_c, 2, 65, 56
8, 26896, Note_on_c, 2, 84, 85
8, 26904, Note_on_c, 2, 60, 52
8, 26904, Note_on_c, 2, 63, 72
8, 27052, Note_off_c, 2, 80, 64
8, 27052, Note_on_c, 2, 81, 66
8, 27594, Note_on_c, 2, 77, 85
8, 27660, Note_off_c, 2, 81, 64
8, 27702, Note_off_c, 2, 77, 64
8, 27702, Note_off_c, 2, 84, 64
8, 27768, Note_off_c, 2, 63, 64
8, 27768, Note_off_c, 2, 69, 64
8, 27776, Note_off_c, 2, 65, 64
8, 27784, Note_off_c, 2, 60, 64
8, 27840, Note_on_c, 2, 62, 77
8, 27840, Note_on_c, 2, 58, 71
8, 27840, Note_on_c, 2, 53, 75
8, 28000, Note_on_c, 2, 65, 80
8, 28080, Note_on_c, 2, 70, 68
8, 28160, Note_on_c, 2, 74, 69
8, 28240, Note_on_c, 2, 77, 92
8, 28278, Note_off_c, 2, 70, 64
8, 28278, Note_off_c, 2, 65, 64
8, 28292, Note_off_c, 2, 74, 64
8, 28320, Note_off_c, 2, 77, 64
8, 28320, Note_off_c, 2, 53, 64
8, 28320, Note_off_c, 2, 58, 64
8, 28320, Note_off_c, 2, 62, 64
8, 28320, Note_on_c, 2, 53, 58
8, 28320, Note_on_c, 2, 62, 73
8, 28320, Note_on_c, 2, 59, 67
8, 28320, Note_on_c, 2, 56, 82
8, 28800, Note_off_c, 2, 56, 64
8, 28800, Note_off_c, 2, 59, 64
8, 28800, Note_off_c, 2, 62, 64
8, 28800, Note_off_c, 2, 53, 64
8, 28800, Note_on_c, 2, 69, 77
8, 28800, Note_on_c, 2, 65, 71
8, 28800, Note_on_c, 2, 60, 75
8, 28960, Note_on_c, 2, 72, 80
8, 29040, Note_on_c, 2, 77, 68
8, 29120, Note_on_c, 2, 81, 69
8, 29200, Note_on_c, 2, 84, 92
8, 29238, Note_off_c, 2, 77, 64
8, 29238, Note_off_c, 2, 72, 64
8, 29252, Note_off_c, 2, 81, 64
8, 29280, Note_off_c, 2, 84, 64
8, 29280, Note_off_c, 2, 60, 64
8, 29280, Note_off_c, 2, 65, 64
8, 29280, Note_off_c, 2, 69, 64
8, 29440, Note_on_c, 2, 65, 68
8, 29440, Note_on_c, 2, 60, 78
8, 29440, Note_on_c, 2, 62, 68
8, 29440, Note_on_c, 2, 57, 68
8, 29760, Note_off_c, 2, 57, 64
8, 29760, Note_off_c, 2, 62, 64
8, 29760, Note_off_c, 2, 60, 64
8, 29760, Note_off_c, 2, 65, 64
8, 29760, Note_on_c, 2, 58, 91
8, 29760, Note_on_c, 2, 62, 74
8, 29760, Note_on_c, 2, 55, 57
8, 29760, Note_on_c, 2, 65, 58
8, 30154, Note_off_c, 2, 58, 64
8, 30156, Note_off_c, 2, 65, 64
8, 30156, Note_off_c, 2, 62, 64
8, 30158, Note_off_c, 2, 55, 64
8, 30240, Note_on_c, 2, 58, 86
8, 30240, Note_on_c, 2, 74, 76
8, 30240, Note_on_c, 2, 48, 74
8, 30400, Note_on_c, 2, 67, 79
8, 30684, Note_off_c, 2, 74, 64
8, 30696, Note_off_c, 2, 67, 64
8, 30696, Note_off_c, 2, 48, 64
8, 30698, Note_off_c, 2, 58, 64
8, 30720, Note_on_c, 2, 60, 69
8, 30720, Note_on_c, 2, 53, 60
8, 30720, Note_on_c, 2, 57, 81
8, 30720, Note_on_c, 2, 62, 69
8, 31180, Note_off_c, 2, 57, 64
8, 31200, Note_off_c, 2, 53, 64
8, 31200, Note_off_c, 2, 60, 64
8, 31202, Note_off_c, 2, 62, 64
8, 31360, Note_on_c, 2, 57, 82
8, 31360, Note_on_c, 2, 60, 69
8, 31360, Note_on_c, 2, 62, 71
8, 31360, Note_on_c, 2, 53, 59
8, 31636, Note_off_c, 2, 57, 64
8, 31640, Note_off_c, 2, 62, 64
8, 31640, Note_off_c, 2, 60, 64
8, 31642, Note_off_c, 2, 53, 64
8, 31680, Note_on_c, 2, 55, 91
8, 31680, Note_on_c, 2, 57, 74
8, 31680, Note_on_c, 2, 52, 57
8, 31680, Note_on_c, 2, 60, 58
8, 32074, Note_off_c, 2, 55, 64
8, 32076, Note_off_c, 2, 60, 64
8, 32076, Note_off_c, 2, 57, 64
8, 32078, Note_off_c, 2, 52, 64
8, 32320, Note_on_c, 2, 65, 68
8, 32320, Note_on_c, 2, 60, 78
8, 32320, Note_on_c, 2, 62, 68
8, 32320, Note_on_c, 2, 57, 68
8, 32640, Note_off_c, 2, 57, 64
8, 32640, Note_off_c, 2, 62, 64
8, 32640, Note_off_c, 2, 60, 64
8, 32640, Note_off_c, 2, 65, 64
8, 32640, Note_on_c, 2, 59, 72
8, 32640, Note_on_c, 2, 55, 68
8, 32640, Note_on_c, 2, 53, 84
8, 32800, Note_on_c, 2, 67, 78
8, 32880, Note_on_c, 2, 70, 90
8, 32880, Note_on_c, 2, 74, 80
8, 32940, Note_off_c, 2, 67, 64
8, 32978, Note_off_c, 2, 70, 64
8, 32992, Note_off_c, 2, 74, 64
8, 33040, Note_on_c, 2, 74, 90
8, 33040, Note_on_c, 2, 71, 95
8, 33280, Note_off_c, 2, 74, 64
8, 33280, Note_on_c, 2, 67, 72
8, 33324, Note_off_c, 2, 71, 64
8, 33366, Note_off_c, 2, 67, 64
8, 33366, Note_on_c, 2, 65, 86
8, 33520, Note_off_c, 2, 65, 64
8, 33520, Note_on_c, 2, 62, 95
8, 33600, Note_off_c, 2, 62, 64
8, 33600, Note_off_c, 2, 53, 64
8, 33600, Note_off_c, 2, 55, 64
8, 33600, Note_off_c, 2, 59, 64
8, 33600, Note_on_c, 2, 58, 91
8, 33600, Note_on_c, 2, 62, 74
8, 33600, Note_on_c, 2, 55, 57
8, 33600, Note_on_c, 2, 65, 58
8, 33994, Note_off_c, 2, 58, 64
8, 33996, Note_off_c, 2, 65, 64
8, 33996, Note_off_c, 2, 62, 64
