2, 52080, Note_on_c, 0, 55, 95
2, 52080, Note_on_c, 0, 48, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_off_c, 0, 48, 95
2, 52320, Note_on_c, 0, 55, 95
2, 52320, Note_on_c, 0, 48, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 48, 95
2, 52800, Note_on_c, 0, 48, 95
2, 53040, Note_off_c, 0, 48, 95
2, 53040, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53280, Note_on_c, 0, 52, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_on_c, 0, 62, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 55, 95
2, 53760, Note_on_c, 0, 43, 95
2, 54000, Note_off_c, 0, 62, 95
2, 54000, Note_off_c, 0, 59, 95
2, 54000, Note_off_c, 0, 55, 95
2, 54000, Note_off_c, 0, 43, 95
2, 54000, Note_on_c, 0, 62, 95
2, 54000, Note_on_c, 0, 59, 95
2, 54000, Note_on_c, 0, 55, 95
2, 54000, Note_on_c, 0, 43, 95
2, 54240, Note_off_c, 0, 62, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_off_c, 0, 55, 95
2, 54240, Note_off_c, 0, 43, 95
2, 54240, Note_on_c, 0, 62, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54240, Note_on_c, 0, 55, 95
2, 54240, Note_on_c, 0, 43, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 55, 95
2, 54720, Note_off_c, 0, 43, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 43, 95
2, 54960, Note_off_c, 0, 62, 95
2, 54960, Note_off_c, 0, 59, 95
2, 54960, Note_off_c, 0, 55, 95
2, 54960, Note_off_c, 0, 43, 95
2, 54960, Note_on_c, 0, 62, 95
2, 54960, Note_on_c, 0, 59, 95
2, 54960, Note_on_c, 0, 55, 95
2, 54960, Note_on_c, 0, 43, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 43, 95
2, 55200, Note_on_c, 0, 62, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55200, Note_on_c, 0, 55, 95
2, 55200, Note_on_c, 0, 43, 95
2, 55680, Note_off_c, 0, 62, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 43, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 43, 95
2, 55920, Note_off_c, 0, 62, 95
2, 55920, Note_off_c, 0, 59, 95
2, 55920, Note_off_c, 0, 55, 95
2, 55920, Note_off_c, 0, 43, 95
2, 55920, Note_on_c, 0, 62, 95
2, 55920, Note_on_c, 0, 59, 95
2, 55920, Note_on_c, 0, 55, 95
2, 55920, Note_on_c, 0, 43, 95
2, 56160, Note_off_c, 0, 62, 95
2, 56160, Note_off_c, 0, 59, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_off_c, 0, 43, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56160, Note_on_c, 0, 43, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_off_c, 0, 43, 95
2, 56640, Note_on_c, 0, 62, 95
2, 56640, Note_on_c, 0, 59, 95
2, 56640, Note_on_c, 0, 55, 95
2, 56640, Note_on_c, 0, 43, 95
2, 56880, Note_off_c, 0, 62, 95
2, 56880, Note_off_c, 0, 59, 95
2, 56880, Note_off_c, 0, 55, 95
2, 56880, Note_off_c, 0, 43, 95
2, 56880, Note_on_c, 0, 62, 95
2, 56880, Note_on_c, 0, 59, 95
2, 56880, Note_on_c, 0, 55, 95
2, 56880, Note_on_c, 0, 43, 95
2, 57120, Note_off_c, 0, 62, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_off_c, 0, 55, 95
2, 57120, Note_off_c, 0, 43, 95
2, 57120, Note_on_c, 0, 62, 95
2, 57120, Note_on_c, 0, 59, 95
2, 57120, Note_on_c, 0, 55, 95
2, 57120, Note_on_c, 0, 43, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_off_c, 0, 43, 95
2, 57600, Note_on_c, 0, 66, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 50, 95
2, 57840, Note_off_c, 0, 66, 95
2, 57840, Note_off_c, 0, 62, 95
2, 57840, Note_off_c, 0, 57, 95
2, 57840, Note_off_c, 0, 50, 95
2, 57840, Note_on_c, 0, 66, 95
2, 57840, Note_on_c, 0, 62, 95
2, 57840, Note_on_c, 0, 57, 95
2, 57840, Note_on_c, 0, 50, 95
2, 58080, Note_off_c, 0, 66, 95
2, 58080, Note_off_c, 0, 62, 95
2, 58080, Note_off_c, 0, 57, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_on_c, 0, 66, 95
2, 58080, Note_on_c, 0, 62, 95
2, 58080, Note_on_c, 0, 57, 95
2, 58080, Note_on_c, 0, 50, 95
2, 58560, Note_off_c, 0, 66, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_on_c, 0, 66, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 57, 95
2, 58560, Note_on_c, 0, 50, 95
2, 58800, Note_off_c, 0, 66, 95
2, 58800, Note_off_c, 0, 62, 95
2, 58800, Note_off_c, 0, 57, 95
2, 58800, Note_off_c, 0, 50, 95
2, 58800, Note_on_c, 0, 66, 95
2, 58800, Note_on_c, 0, 62, 95
2, 58800, Note_on_c, 0, 57, 95
2, 58800, Note_on_c, 0, 50, 95
2, 59040, Note_off_c, 0, 66, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_off_c, 0, 50, 95
2, 59040, Note_on_c, 0, 66, 95
2, 59040, Note_on_c, 0, 62, 95
2, 59040, Note_on_c, 0, 57, 95
2, 59040, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 66, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 66, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 57, 95
2, 59520, Note_on_c, 0, 50, 95
2, 59760, Note_off_c, 0, 66, 95
2, 59760, Note_off_c, 0, 62, 95
2, 59760, Note_off_c, 0, 57, 95
2, 59760, Note_off_c, 0, 50, 95
2, 59760, Note_on_c, 0, 66, 95
2, 59760, Note_on_c, 0, 62, 95
2, 59760, Note_on_c, 0, 57, 95
2, 59760, Note_on_c, 0, 50, 95
2, 60000, Note_off_c, 0, 66, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_off_c, 0, 57, 95
2, 60000, Note_off_c, 0, 50, 95
2, 60000, Note_on_c, 0, 66, 95
2, 60000, Note_on_c, 0, 62, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 66, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60720, Note_off_c, 0, 66, 95
2, 60720, Note_off_c, 0, 62, 95
2, 60720, Note_off_c, 0, 57, 95
2, 60720, Note_off_c, 0, 50, 95
2, 60720, Note_on_c, 0, 66, 95
2, 60720, Note_on_c, 0, 62, 95
2, 60720, Note_on_c, 0, 57, 95
2, 60720, Note_on_c, 0, 50, 95
2, 60960, Note_off_c, 0, 66, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_on_c, 0, 66, 95
2, 60960, Note_on_c, 0, 62, 95
2, 60960, Note_on_c, 0, 57, 95
2, 60960, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 69, 95
2, 61440, Note_on_c, 0, 65, 95
2, 61440, Note_on_c, 0, 60, 95
2, 61440, Note_on_c, 0, 53, 95
2, 61680, Note_off_c, 0, 69, 95
2, 61680, Note_off_c, 0, 65, 95
2, 61680, Note_off_c, 0, 60, 95
2, 61680, Note_off_c, 0, 53, 95
2, 61680, Note_on_c, 0, 69, 95
2, 61680, Note_on_c, 0, 65, 95
2, 61680, Note_on_c, 0, 60, 95
2, 61680, Note_on_c, 0, 53, 95
2, 61920, Note_off_c, 0, 69, 95
2, 61920, Note_off_c, 0, 65, 95
2, 61920, Note_off_c, 0, 60, 95
2, 61920, Note_off_c, 0, 53, 95
2, 61920, Note_on_c, 0, 69, 95
2, 61920, Note_on_c, 0, 65, 95
2, 61920, Note_on_c, 0, 60, 95
2, 61920, Note_on_c, 0, 53, 95
2, 62400, Note_off_c, 0, 69, 95
2, 62400, Note_off_c, 0, 65, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_off_c, 0, 53, 95
2, 62400, Note_on_c, 0, 69, 95
2, 62400, Note_on_c, 0, 65, 95
2, 62400, Note_on_c, 0, 60, 95
2, 62400, Note_on_c, 0, 53, 95
2, 62640, Note_off_c, 0, 69, 95
2, 62640, Note_off_c, 0, 65, 95
2, 62640, Note_off_c, 0, 60, 95
2, 62640, Note_off_c, 0, 53, 95
2, 62640, Note_on_c, 0, 69, 95
2, 62640, Note_on_c, 0, 65, 95
2, 62640, Note_on_c, 0, 60, 95
2, 62640, Note_on_c, 0, 53, 95
2, 62880, Note_off_c, 0, 69, 95
2, 62880, Note_off_c, 0, 65, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_off_c, 0, 53, 95
2, 62880, Note_on_c, 0, 69, 95
2, 62880, Note_on_c, 0, 65, 95
2, 62880, Note_on_c, 0, 60, 95
2, 62880, Note_on_c, 0, 53, 95
2, 63360, Note_off_c, 0, 69, 95
2, 63360, Note_off_c, 0, 65, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_off_c, 0, 53, 95
2, 63360, Note_on_c, 0, 69, 95
2, 63360, Note_on_c, 0, 65, 95
2, 63360, Note_on_c, 0, 60, 95
2, 63360, Note_on_c, 0, 53, 95
2, 63600, Note_off_c, 0, 69, 95
2, 63600, Note_off_c, 0, 65, 95
2, 63600, Note_off_c, 0, 60, 95
2, 63600, Note_off_c, 0, 53, 95
2, 63600, Note_on_c, 0, 69, 95
2, 63600, Note_on_c, 0, 65, 95
2, 63600, Note_on_c, 0, 60, 95
2, 63600, Note_on_c, 0, 53, 95
2, 63840, Note_off_c, 0, 69, 95
2, 63840, Note_off_c, 0, 65, 95
2, 63840, Note_off_c, 0, 60, 95
2, 63840, Note_off_c, 0, 53, 95
2, 63840, Note_on_c, 0, 69, 95
2, 63840, Note_on_c, 0, 65, 95
2, 63840, Note_on_c, 0, 60, 95
2, 63840, Note_on_c, 0, 53, 95
2, 64320, Note_off_c, 0, 69, 95
2, 64320, Note_off_c, 0, 65, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_off_c, 0, 53, 95
2, 64320, Note_on_c, 0, 70, 95
2, 64320, Note_on_c, 0, 66, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64320, Note_on_c, 0, 54, 95
2, 64560, Note_off_c, 0, 70, 95
2, 64560, Note_off_c, 0, 66, 95
2, 64560, Note_off_c, 0, 61, 95
2, 64560, Note_off_c, 0, 54, 95
2, 64560, Note_on_c, 0, 70, 95
2, 64560, Note_on_c, 0, 66, 95
2, 64560, Note_on_c, 0, 61, 95
2, 64560, Note_on_c, 0, 54, 95
2, 64800, Note_off_c, 0, 70, 95
2, 64800, Note_off_c, 0, 66, 95
2, 64800, Note_off_c, 0, 61, 95
2, 64800, Note_off_c, 0, 54, 95
2, 64800, Note_on_c, 0, 70, 95
2, 64800, Note_on_c, 0, 66, 95
2, 64800, Note_on_c, 0, 61, 95
2, 64800, Note_on_c, 0, 54, 95
2, 65040, Note_off_c, 0, 70, 95
2, 65040, Note_off_c, 0, 66, 95
2, 65040, Note_off_c, 0, 61, 95
2, 65040, Note_off_c, 0, 54, 95
2, 65040, Note_on_c, 0, 70, 95
2, 65040, Note_on_c, 0, 66, 95
2, 65040, Note_on_c, 0, 61, 95
2, 65040, Note_on_c, 0, 54, 95
2, 65280, Note_off_c, 0, 70, 95
2, 65280, Note_off_c, 0, 66, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_off_c, 0, 54, 95
2, 65280, Note_on_c, 0, 71, 95
2, 65280, Note_on_c, 0, 67, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65520, Note_off_c, 0, 71, 95
2, 65520, Note_off_c, 0, 67, 95
2, 65520, Note_off_c, 0, 62, 95
2, 65520, Note_off_c, 0, 55, 95
2, 65520, Note_on_c, 0, 71, 95
2, 65520, Note_on_c, 0, 67, 95
2, 65520, Note_on_c, 0, 62, 95
2, 65520, Note_on_c, 0, 55, 95
2, 65760, Note_off_c, 0, 71, 95
2, 65760, Note_off_c, 0, 67, 95
2, 65760, Note_off_c, 0, 62, 95
2, 65760, Note_off_c, 0, 55, 95
2, 65760, Note_on_c, 0, 71, 95
2, 65760, Note_on_c, 0, 67, 95
2, 65760, Note_on_c, 0, 62, 95
2, 65760, Note_on_c, 0, 55, 95
2, 66240, Note_off_c, 0, 71, 95
2, 66240, Note_off_c, 0, 67, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_on_c, 0, 71, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66480, Note_off_c, 0, 71, 95
2, 66480, Note_off_c, 0, 67, 95
2, 66480, Note_off_c, 0, 62, 95
2, 66480, Note_off_c, 0, 55, 95
2, 66480, Note_on_c, 0, 71, 95
2, 66480, Note_on_c, 0, 67, 95
2, 66480, Note_on_c, 0, 62, 95
2, 66480, Note_on_c, 0, 55, 95
2, 66720, Note_off_c, 0, 71, 95
2, 66720, Note_off_c, 0, 67, 95
2, 66720, Note_off_c, 0, 62, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_on_c, 0, 71, 95
2, 66720, Note_on_c, 0, 67, 95
2, 66720, Note_on_c, 0, 62, 95
2, 66720, Note_on_c, 0, 55, 95
2, 67200, Note_off_c, 0, 71, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_on_c, 0, 71, 95
2, 67200, Note_on_c, 0, 67, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67440, Note_off_c, 0, 71, 95
2, 67440, Note_off_c, 0, 67, 95
2, 67440, Note_off_c, 0, 62, 95
2, 67440, Note_off_c, 0, 55, 95
2, 67440, Note_on_c, 0, 71, 95
2, 67440, Note_on_c, 0, 67, 95
2, 67440, Note_on_c, 0, 62, 95
2, 67440, Note_on_c, 0, 55, 95
2, 67680, Note_off_c, 0, 71, 95
2, 67680, Note_off_c, 0, 67, 95
2, 67680, Note_off_c, 0, 62, 95
2, 67680, Note_off_c, 0, 55, 95
2, 67680, Note_on_c, 0, 71, 95
2, 67680, Note_on_c, 0, 67, 95
2, 67680, Note_on_c, 0, 62, 95
2, 67680, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 71, 95
2, 68160, Note_off_c, 0, 67, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 71, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 55, 95
2, 68400, Note_off_c, 0, 71, 95
2, 68400, Note_off_c, 0, 67, 95
2, 68400, Note_off_c, 0, 62, 95
2, 68400, Note_off_c, 0, 55, 95
2, 68400, Note_on_c, 0, 71, 95
2, 68400, Note_on_c, 0, 67, 95
2, 68400, Note_on_c, 0, 62, 95
2, 68400, Note_on_c, 0, 55, 95
2, 68640, Note_off_c, 0, 71, 95
2, 68640, Note_off_c, 0, 67, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_off_c, 0, 55, 95
2, 68640, Note_on_c, 0, 71, 95
2, 68640, Note_on_c, 0, 67, 95
2, 68640, Note_on_c, 0, 62, 95
2, 68640, Note_on_c, 0, 55, 95
2, 69120, Note_off_c, 0, 71, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_on_c, 0, 71, 95
2, 69120, Note_on_c, 0, 67, 95
2, 69120, Note_on_c, 0, 62, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69360, Note_off_c, 0, 71, 95
2, 69360, Note_off_c, 0, 67, 95
2, 69360, Note_off_c, 0, 62, 95
2, 69360, Note_off_c, 0, 55, 95
2, 69360, Note_on_c, 0, 71, 95
2, 69360, Note_on_c, 0, 67, 95
2, 69360, Note_on_c, 0, 62, 95
2, 69360, Note_on_c, 0, 55, 95
2, 69600, Note_off_c, 0, 71, 95
2, 69600, Note_off_c, 0, 67, 95
2, 69600, Note_off_c, 0, 62, 95
2, 69600, Note_off_c, 0, 55, 95
2, 69600, Note_on_c, 0, 71, 95
2, 69600, Note_on_c, 0, 67, 95
2, 69600, Note_on_c, 0, 62, 95
2, 69600, Note_on_c, 0, 55, 95
2, 70080, Note_off_c, 0, 71, 95
2, 70080, Note_off_c, 0, 67, 95
2, 70080, Note_off_c, 0, 62, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_on_c, 0, 71, 95
2, 70080, Note_on_c, 0, 67, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70320, Note_off_c, 0, 71, 95
2, 70320, Note_off_c, 0, 67, 95
2, 70320, Note_off_c, 0, 62, 95
2, 70320, Note_off_c, 0, 55, 95
2, 70320, Note_on_c, 0, 71, 95
2, 70320, Note_on_c, 0, 67, 95
2, 70320, Note_on_c, 0, 62, 95
2, 70320, Note_on_c, 0, 55, 95
2, 70560, Note_off_c, 0, 71, 95
2, 70560, Note_off_c, 0, 67, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_off_c, 0, 55, 95
2, 70560, Note_on_c, 0, 71, 95
2, 70560, Note_on_c, 0, 67, 95
2, 70560, Note_on_c, 0, 62, 95
2, 70560, Note_on_c, 0, 55, 95
2, 71040, Note_off_c, 0, 71, 95
2, 71040, Note_off_c, 0, 67, 95
2, 71040, Note_off_c, 0, 62, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_on_c, 0, 71, 95
2, 71040, Note_on_c, 0, 67, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71280, Note_off_c, 0, 71, 95
2, 71280, Note_off_c, 0, 67, 95
2, 71280, Note_off_c, 0, 62, 95
2, 71280, Note_off_c, 0, 55, 95
2, 71280, Note_on_c, 0, 71, 95
2, 71280, Note_on_c, 0, 67, 95
2, 71280, Note_on_c, 0, 62, 95
2, 71280, Note_on_c, 0, 55, 95
2, 71520, Note_off_c, 0, 71, 95
2, 71520, Note_off_c, 0, 67, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_off_c, 0, 55, 95
2, 71520, Note_on_c, 0, 71, 95
2, 71520, Note_on_c, 0, 67, 95
2, 71520, Note_on_c, 0, 62, 95
2, 71520, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 71, 95
2, 72000, Note_off_c, 0, 67, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 71, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72240, Note_off_c, 0, 71, 95
2, 72240, Note_off_c, 0, 67, 95
2, 72240, Note_off_c, 0, 62, 95
2, 72240, Note_off_c, 0, 55, 95
2, 72240, Note_on_c, 0, 71, 95
2, 72240, Note_on_c, 0, 67, 95
2, 72240, Note_on_c, 0, 62, 95
2, 72240, Note_on_c, 0, 55, 95
2, 72480, Note_off_c, 0, 71, 95
2, 72480, Note_off_c, 0, 67, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_off_c, 0, 55, 95
2, 72480, Note_on_c, 0, 71, 95
2, 72480, Note_on_c, 0, 67, 95
2, 72480, Note_on_c, 0, 62, 95
2, 72480, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 71, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 71, 95
2, 72960, Note_on_c, 0, 67, 95
2, 72960, Note_on_c, 0, 62, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73200, Note_off_c, 0, 71, 95
2, 73200, Note_off_c, 0, 67, 95
2, 73200, Note_off_c, 0, 62, 95
2, 73200, Note_off_c, 0, 55, 95
2, 73200, Note_on_c, 0, 71, 95
2, 73200, Note_on_c, 0, 67, 95
2, 73200, Note_on_c, 0, 62, 95
2, 73200, Note_on_c, 0, 55, 95
2, 73440, Note_off_c, 0, 71, 95
2, 73440, Note_off_c, 0, 67, 95
2, 73440, Note_off_c, 0, 62, 95
2, 73440, Note_off_c, 0, 55, 95
2, 73440, Note_on_c, 0, 71, 95
2, 73440, Note_on_c, 0, 67, 95
2, 73440, Note_on_c, 0, 62, 95
2, 73440, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 71, 95
2, 73920, Note_off_c, 0, 67, 95
2, 73920, Note_off_c, 0, 62, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 71, 95
2, 73920, Note_on_c, 0, 67, 95
2, 73920, Note_on_c, 0, 62, 95
2, 73920, Note_on_c, 0, 55, 95
2, 74160, Note_off_c, 0, 71, 95
2, 74160, Note_off_c, 0, 67, 95
2, 74160, Note_off_c, 0, 62, 95
2, 74160, Note_off_c, 0, 55, 95
2, 74160, Note_on_c, 0, 71, 95
2, 74160, Note_on_c, 0, 67, 95
2, 74160, Note_on_c, 0, 62, 95
2, 74160, Note_on_c, 0, 55, 95
2, 74400, Note_off_c, 0, 71, 95
2, 74400, Note_off_c, 0, 67, 95
2, 74400, Note_off_c, 0, 62, 95
2, 74400, Note_off_c, 0, 55, 95
2, 74400, Note_on_c, 0, 71, 95
2, 74400, Note_on_c, 0, 67, 95
2, 74400, Note_on_c, 0, 62, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 71, 95
2, 74880, Note_off_c, 0, 67, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_on_c, 0, 71, 95
2, 74880, Note_on_c, 0, 67, 95
2, 74880, Note_on_c, 0, 62, 95
2, 74880, Note_on_c, 0, 55, 95
2, 75120, Note_off_c, 0, 71, 95
2, 75120, Note_off_c, 0, 67, 95
2, 75120, Note_off_c, 0, 62, 95
2, 75120, Note_off_c, 0, 55, 95
2, 75120, Note_on_c, 0, 71, 95
2, 75120, Note_on_c, 0, 67, 95
2, 75120, Note_on_c, 0, 62, 95
2, 75120, Note_on_c, 0, 55, 95
2, 75360, Note_off_c, 0, 71, 95
2, 75360, Note_off_c, 0, 67, 95
2, 75360, Note_off_c, 0, 62, 95
2, 75360, Note_off_c, 0, 55, 95
2, 75360, Note_on_c, 0, 71, 95
2, 75360, Note_on_c, 0, 67, 95
2, 75360, Note_on_c, 0, 62, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 71, 95
2, 75840, Note_off_c, 0, 67, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 71, 95
2, 75840, Note_on_c, 0, 67, 95
2, 75840, Note_on_c, 0, 62, 95
2, 75840, Note_on_c, 0, 55, 95
2, 76080, Note_off_c, 0, 71, 95
2, 76080, Note_off_c, 0, 67, 95
2, 76080, Note_off_c, 0, 62, 95
2, 76080, Note_off_c, 0, 55, 95
2, 76080, Note_on_c, 0, 71, 95
2, 76080, Note_on_c, 0, 67, 95
2, 76080, Note_on_c, 0, 62, 95
2, 76080, Note_on_c, 0, 55, 95
2, 76320, Note_off_c, 0, 71, 95
2, 76320, Note_off_c, 0, 67, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76320, Note_on_c, 0, 71, 95
2, 76320, Note_on_c, 0, 67, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76320, Note_on_c, 0, 55, 95
2, 76800, Note_off_c, 0, 71, 95
2, 76800, Note_off_c, 0, 67, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_on_c, 0, 67, 95
2, 76800, Note_on_c, 0, 62, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 50, 95
2, 76800, Note_on_c, 0, 43, 95
2, 80160, Note_off_c, 0, 67, 95
2, 80160, Note_off_c, 0, 62, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_off_c, 0, 55, 95
2, 80160, Note_off_c, 0, 50, 95
2, 80160, Note_off_c, 0, 43, 95
2, 80160, Note_on_c, 0, 43, 95
2, 80640, Note_off_c, 0, 43, 95
2, 80640, Note_on_c, 0, 48, 95
2, 81120, Note_off_c, 0, 48, 95
2, 81120, Note_on_c, 0, 53, 95
2, 81600, Note_off_c, 0, 53, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81600, Note_on_c, 0, 52, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_off_c, 0, 52, 95
2, 82080, Note_on_c, 0, 48, 95
2, 82560, Note_off_c, 0, 48, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83040, Note_on_c, 0, 48, 95
2, 83280, Note_off_c, 0, 48, 95
2, 83280, Note_on_c, 0, 50, 70
2, 83520, Note_off_c, 0, 50, 70
2, 83520, Note_on_c, 0, 48, 95
2, 84000, Note_off_c, 0, 48, 95
2, 84000, Note_on_c, 0, 48, 95
2, 84480, Note_off_c, 0, 48, 95
2, 84480, Note_on_c, 0, 41, 95
2, 84960, Note_off_c, 0, 41, 95
2, 84960, Note_on_c, 0, 53, 95
2, 85440, Note_off_c, 0, 53, 95
