2, 29258, Note_on_c, 0, 45, 127
2, 29284, Note_on_c, 0, 64, 127
2, 29318, Note_off_c, 0, 63, 64
2, 29440, Note_off_c, 0, 60, 64
2, 29472, Note_off_c, 0, 64, 64
2, 29506, Note_on_c, 0, 64, 127
2, 29518, Note_on_c, 0, 60, 127
2, 29522, Note_on_c, 0, 67, 127
2, 29528, Note_on_c, 0, 66, 127
2, 29550, Note_off_c, 0, 66, 64
2, 29602, Note_off_c, 0, 45, 64
2, 29732, Note_on_c, 0, 45, 127
2, 29866, Note_off_c, 0, 60, 64
2, 29970, Note_on_c, 0, 57, 127
2, 29976, Note_on_c, 0, 60, 127
2, 30058, Note_off_c, 0, 67, 64
2, 30106, Note_off_c, 0, 45, 64
2, 30208, Note_on_c, 0, 45, 127
2, 30218, Note_on_c, 0, 67, 127
2, 30280, Note_off_c, 0, 57, 64
2, 30290, Control_c, 0, 64, 127
2, 30292, Control_c, 0, 64, 127
2, 30292, Control_c, 0, 64, 127
2, 30348, Control_c, 0, 64, 0
2, 30348, Control_c, 0, 64, 0
2, 30352, Control_c, 0, 64, 0
2, 30364, Note_off_c, 0, 60, 64
2, 30384, Note_off_c, 0, 67, 64
2, 30400, Note_off_c, 0, 64, 64
2, 30480, Note_on_c, 0, 47, 127
2, 30516, Note_off_c, 0, 45, 64
2, 30590, Note_on_c, 0, 64, 127
2, 30648, Note_off_c, 0, 47, 64
2, 30684, Note_off_c, 0, 64, 64
2, 30714, Note_on_c, 0, 40, 127
2, 30714, Note_on_c, 0, 52, 127
2, 30956, Note_on_c, 0, 64, 127
2, 31058, Note_off_c, 0, 52, 64
2, 31092, Note_on_c, 0, 67, 127
2, 31170, Note_off_c, 0, 64, 64
2, 31170, Note_on_c, 0, 52, 127
2, 31196, Note_on_c, 0, 71, 127
2, 31332, Note_off_c, 0, 67, 64
2, 31388, Note_off_c, 0, 71, 64
2, 31442, Note_on_c, 0, 71, 127
2, 31442, Note_on_c, 0, 67, 127
2, 31442, Note_on_c, 0, 76, 127
2, 31510, Note_off_c, 0, 52, 64
2, 31552, Note_off_c, 0, 40, 64
2, 31662, Note_on_c, 0, 52, 127
2, 31678, Note_on_c, 0, 40, 127
2, 31696, Note_off_c, 0, 76, 64
2, 31808, Note_off_c, 0, 67, 64
2, 31856, Note_off_c, 0, 71, 64
2, 31904, Note_on_c, 0, 74, 127
2, 31908, Note_on_c, 0, 67, 127
2, 31914, Note_on_c, 0, 64, 127
2, 31988, Note_off_c, 0, 67, 64
2, 31988, Note_off_c, 0, 52, 64
2, 32058, Note_off_c, 0, 40, 64
2, 32120, Note_off_c, 0, 64, 64
2, 32126, Note_off_c, 0, 74, 64
2, 32152, Note_on_c, 0, 71, 127
2, 32158, Note_on_c, 0, 52, 127
2, 32168, Note_on_c, 0, 40, 127
2, 32184, Note_on_c, 0, 64, 127
2, 32234, Note_off_c, 0, 64, 64
2, 32274, Control_c, 0, 64, 127
2, 32276, Control_c, 0, 64, 127
2, 32276, Control_c, 0, 64, 127
2, 32302, Control_c, 0, 64, 0
2, 32302, Control_c, 0, 64, 0
2, 32302, Control_c, 0, 64, 0
2, 32350, Note_off_c, 0, 52, 64
2, 32356, Note_on_c, 0, 67, 127
2, 32392, Note_off_c, 0, 71, 64
2, 32404, Note_off_c, 0, 40, 64
2, 32450, Note_off_c, 0, 67, 64
2, 32630, Note_on_c, 0, 71, 127
2, 32636, Note_on_c, 0, 64, 127
2, 32636, Note_on_c, 0, 67, 127
2, 32640, Note_on_c, 0, 36, 127
2, 33120, Note_on_c, 0, 48, 127
2, 33238, Note_off_c, 0, 64, 64
2, 33356, Note_on_c, 0, 64, 127
2, 33356, Note_on_c, 0, 60, 127
2, 33424, Note_off_c, 0, 48, 64
2, 33594, Note_on_c, 0, 48, 127
2, 33652, Note_off_c, 0, 64, 64
2, 33662, Note_off_c, 0, 71, 64
2, 33668, Note_off_c, 0, 60, 64
2, 33676, Note_off_c, 0, 67, 64
2, 33824, Note_on_c, 0, 71, 127
2, 33830, Note_on_c, 0, 64, 127
2, 33836, Note_on_c, 0, 67, 127
2, 33836, Note_on_c, 0, 60, 127
2, 33858, Note_off_c, 0, 48, 64
2, 34080, Note_on_c, 0, 48, 127
2, 34098, Note_off_c, 0, 60, 64
2, 34104, Note_off_c, 0, 64, 64
2, 34116, Note_off_c, 0, 67, 64
2, 34120, Note_off_c, 0, 71, 64
2, 34184, Note_off_c, 0, 48, 64
2, 34198, Note_on_c, 0, 71, 127
2, 34204, Note_on_c, 0, 67, 127
2, 34204, Note_on_c, 0, 64, 127
2, 34210, Note_on_c, 0, 60, 127
2, 34276, Control_c, 0, 64, 127
2, 34276, Control_c, 0, 64, 127
2, 34276, Control_c, 0, 64, 127
2, 34298, Note_off_c, 0, 36, 64
2, 34316, Note_on_c, 0, 48, 127
2, 34316, Control_c, 0, 64, 0
2, 34316, Control_c, 0, 64, 0
2, 34316, Control_c, 0, 64, 0
2, 34350, Note_off_c, 0, 64, 64
2, 34374, Note_off_c, 0, 67, 64
2, 34378, Note_off_c, 0, 60, 64
2, 34392, Note_off_c, 0, 71, 64
2, 34512, Note_off_c, 0, 48, 64
2, 34558, Note_on_c, 0, 69, 127
2, 34562, Note_on_c, 0, 62, 127
2, 34562, Note_on_c, 0, 66, 127
2, 34580, Note_on_c, 0, 47, 127
2, 34920, Note_off_c, 0, 47, 64
2, 35052, Note_on_c, 0, 47, 127
2, 35124, Note_off_c, 0, 62, 64
2, 35184, Note_off_c, 0, 66, 64
2, 35188, Note_off_c, 0, 69, 64
2, 35268, Note_on_c, 0, 66, 127
2, 35270, Note_on_c, 0, 69, 127
2, 35280, Note_on_c, 0, 59, 127
2, 35280, Note_on_c, 0, 62, 127
2, 35376, Note_off_c, 0, 47, 64
2, 35546, Note_off_c, 0, 62, 64
2, 35546, Note_on_c, 0, 47, 127
2, 35560, Note_off_c, 0, 59, 64
2, 35564, Note_off_c, 0, 66, 64
2, 35568, Note_off_c, 0, 69, 64
2, 35748, Note_on_c, 0, 69, 127
2, 35748, Note_on_c, 0, 66, 127
2, 35760, Note_on_c, 0, 62, 127
2, 35764, Note_on_c, 0, 59, 127
2, 35840, Note_off_c, 0, 47, 64
2, 35994, Note_on_c, 0, 47, 127
2, 36018, Note_off_c, 0, 59, 64
2, 36030, Control_c, 0, 64, 127
2, 36032, Control_c, 0, 64, 127
2, 36032, Control_c, 0, 64, 127
2, 36068, Control_c, 0, 64, 0
2, 36068, Control_c, 0, 64, 0
2, 36068, Control_c, 0, 64, 0
2, 36122, Note_off_c, 0, 62, 64
2, 36176, Note_off_c, 0, 66, 64
2, 36182, Note_off_c, 0, 69, 64
2, 36324, Note_off_c, 0, 47, 64
2, 36468, Note_on_c, 0, 41, 127
2, 36468, Note_on_c, 0, 69, 127
2, 36476, Note_on_c, 0, 65, 127
2, 36480, Note_on_c, 0, 60, 127
2, 36952, Note_on_c, 0, 53, 127
2, 36966, Note_off_c, 0, 60, 64
2, 37176, Note_on_c, 0, 60, 127
2, 37272, Note_off_c, 0, 41, 64
2, 37282, Note_off_c, 0, 53, 64
2, 37372, Control_c, 0, 64, 127
2, 37372, Control_c, 0, 64, 127
2, 37372, Control_c, 0, 64, 127
2, 37390, Control_c, 0, 64, 0
2, 37390, Control_c, 0, 64, 0
2, 37390, Control_c, 0, 64, 0
2, 37434, Note_on_c, 0, 41, 127
2, 37502, Note_off_c, 0, 60, 64
2, 37508, Note_off_c, 0, 69, 64
2, 37508, Note_off_c, 0, 65, 64
2, 37670, Note_on_c, 0, 69, 127
2, 37680, Note_on_c, 0, 65, 127
2, 37680, Note_on_c, 0, 60, 127
2, 37692, Note_on_c, 0, 62, 127
2, 37698, Note_off_c, 0, 62, 64
2, 37904, Note_on_c, 0, 53, 127
2, 37968, Note_off_c, 0, 60, 64
2, 37974, Note_off_c, 0, 65, 64
2, 37974, Control_c, 0, 64, 127
2, 37974, Control_c, 0, 64, 127
2, 37974, Control_c, 0, 64, 127
2, 37986, Note_off_c, 0, 69, 64
2, 38006, Control_c, 0, 64, 0
2, 38006, Control_c, 0, 64, 0
2, 38006, Control_c, 0, 64, 0
2, 38194, Note_off_c, 0, 53, 64
2, 38216, Note_off_c, 0, 41, 64
2, 38372, Note_on_c, 0, 40, 127
2, 38400, Note_on_c, 0, 52, 127
2, 38400, Note_on_c, 0, 59, 127
2, 38400, Note_on_c, 0, 62, 127
2, 38400, Note_on_c, 0, 64, 127
2, 38400, Note_on_c, 0, 68, 127
2, 38472, Note_off_c, 0, 59, 64
2, 38504, Note_off_c, 0, 62, 64
2, 38560, Note_off_c, 0, 64, 64
2, 38608, Note_off_c, 0, 68, 64
2, 38646, Note_on_c, 0, 64, 127
2, 38708, Note_off_c, 0, 52, 64
2, 38718, Note_off_c, 0, 40, 64
2, 38762, Note_on_c, 0, 68, 127
2, 38816, Note_on_c, 0, 40, 127
2, 38822, Note_on_c, 0, 52, 127
2, 38880, Note_on_c, 0, 72, 127
2, 38898, Note_off_c, 0, 64, 64
2, 38922, Note_off_c, 0, 68, 64
2, 38984, Note_off_c, 0, 72, 64
2, 39070, Note_off_c, 0, 40, 64
2, 39072, Note_off_c, 0, 52, 64
2, 39112, Note_on_c, 0, 76, 127
2, 39118, Note_on_c, 0, 68, 127
2, 39120, Note_on_c, 0, 64, 127
2, 39128, Note_on_c, 0, 71, 127
2, 39340, Control_c, 0, 64, 127
2, 39340, Control_c, 0, 64, 127
2, 39340, Control_c, 0, 64, 127
2, 39354, Note_on_c, 0, 40, 127
2, 39354, Note_on_c, 0, 52, 127
2, 39374, Control_c, 0, 64, 0
2, 39374, Control_c, 0, 64, 0
2, 39374, Control_c, 0, 64, 0
2, 39396, Note_off_c, 0, 68, 64
2, 39408, Note_off_c, 0, 71, 64
2, 39424, Note_off_c, 0, 64, 64
2, 39438, Note_off_c, 0, 76, 64
2, 39582, Note_on_c, 0, 76, 127
2, 39582, Note_on_c, 0, 64, 127
2, 39588, Note_on_c, 0, 71, 127
2, 39588, Note_on_c, 0, 68, 127
2, 39610, Note_off_c, 0, 52, 64
2, 39656, Note_off_c, 0, 40, 64
2, 39744, Note_off_c, 0, 64, 64
2, 39810, Note_off_c, 0, 68, 64
2, 39814, Note_on_c, 0, 74, 127
2, 39814, Note_on_c, 0, 52, 127
2, 39822, Note_on_c, 0, 40, 127
2, 39840, Note_off_c, 0, 76, 64
2, 39860, Note_off_c, 0, 71, 64
2, 39860, Note_off_c, 0, 74, 64
2, 39888, Note_on_c, 0, 69, 127
2, 39894, Note_on_c, 0, 71, 127
2, 39910, Control_c, 0, 64, 127
2, 39912, Control_c, 0, 64, 127
2, 39914, Control_c, 0, 64, 127
2, 39918, Note_off_c, 0, 52, 64
2, 39942, Note_off_c, 0, 40, 64
2, 39952, Note_off_c, 0, 71, 64
2, 39974, Note_on_c, 0, 67, 127
2, 39988, Note_off_c, 0, 69, 64
2, 40006, Note_on_c, 0, 65, 127
2, 40020, Note_off_c, 0, 67, 64
2, 40048, Note_on_c, 0, 64, 127
2, 40064, Note_off_c, 0, 65, 64
2, 40108, Note_on_c, 0, 62, 127
2, 40126, Note_off_c, 0, 64, 64
2, 40144, Note_on_c, 0, 59, 127
2, 40150, Note_on_c, 0, 47, 127
2, 40188, Note_off_c, 0, 62, 64
2, 40188, Control_c, 0, 64, 0
2, 40188, Control_c, 0, 64, 0
2, 40188, Control_c, 0, 64, 0
2, 40218, Note_off_c, 0, 59, 64
2, 40230, Note_off_c, 0, 47, 64
2, 40316, Note_on_c, 0, 67, 127
2, 40316, Note_on_c, 0, 60, 127
2, 40322, Note_on_c, 0, 64, 127
2, 40338, Note_on_c, 0, 45, 127
2, 40646, Note_off_c, 0, 45, 64
2, 40818, Note_on_c, 0, 45, 127
2, 40936, Note_off_c, 0, 60, 64
2, 41030, Note_on_c, 0, 57, 127
2, 41036, Note_on_c, 0, 60, 127
2, 41160, Note_off_c, 0, 45, 64
2, 41304, Note_on_c, 0, 45, 127
2, 41370, Note_off_c, 0, 67, 64
2, 41376, Note_off_c, 0, 60, 64
2, 41382, Note_off_c, 0, 57, 64
2, 41384, Note_off_c, 0, 64, 64
2, 41522, Note_on_c, 0, 67, 127
2, 41522, Note_on_c, 0, 60, 127
2, 41522, Note_on_c, 0, 64, 127
2, 41622, Note_off_c, 0, 45, 64
2, 41790, Note_on_c, 0, 45, 127
2, 41880, Control_c, 0, 64, 127
2, 41880, Control_c, 0, 64, 127
2, 41880, Control_c, 0, 64, 127
2, 41910, Control_c, 0, 64, 0
2, 41910, Control_c, 0, 64, 0
2, 41910, Control_c, 0, 64, 0
2, 41934, Note_off_c, 0, 45, 64
2, 41938, Note_off_c, 0, 60, 64
2, 41976, Note_off_c, 0, 67, 64
2, 41996, Note_on_c, 0, 45, 127
2, 42062, Note_on_c, 0, 60, 127
2, 42068, Note_off_c, 0, 64, 64
2, 42110, Note_off_c, 0, 45, 64
2, 42118, Note_off_c, 0, 60, 64
2, 42238, Note_on_c, 0, 67, 127
2, 42242, Note_on_c, 0, 64, 127
2, 42250, Note_on_c, 0, 38, 127
2, 42250, Note_on_c, 0, 60, 127
2, 42722, Note_on_c, 0, 50, 127
2, 42746, Note_off_c, 0, 60, 64
2, 42894, Note_off_c, 0, 64, 64
2, 42912, Note_off_c, 0, 67, 64
2, 42940, Note_on_c, 0, 64, 127
2, 42950, Note_on_c, 0, 67, 127
2, 42962, Note_on_c, 0, 60, 127
2, 43080, Note_off_c, 0, 38, 64
2, 43102, Note_off_c, 0, 50, 64
2, 43202, Note_off_c, 0, 60, 64
2, 43220, Note_on_c, 0, 38, 127
2, 43234, Note_off_c, 0, 67, 64
2, 43248, Note_off_c, 0, 64, 64
2, 43440, Note_on_c, 0, 67, 127
2, 43442, Note_on_c, 0, 64, 127
2, 43450, Note_on_c, 0, 60, 127
2, 43654, Note_off_c, 0, 60, 64
2, 43670, Note_on_c, 0, 50, 127
2, 43706, Note_off_c, 0, 67, 64
2, 43718, Note_off_c, 0, 64, 64
2, 43738, Control_c, 0, 64, 127
2, 43738, Control_c, 0, 64, 127
2, 43738, Control_c, 0, 64, 127
2, 43782, Control_c, 0, 64, 0
2, 43782, Control_c, 0, 64, 0
2, 43786, Control_c, 0, 64, 0
2, 43940, Note_on_c, 0, 45, 127
2, 43998, Note_off_c, 0, 50, 64
2, 44006, Note_off_c, 0, 38, 64
2, 44006, Note_off_c, 0, 45, 64
2, 44144, Note_on_c, 0, 43, 127
2, 44160, Note_on_c, 0, 59, 127
2, 44160, Note_on_c, 0, 62, 127
2, 44160, Note_on_c, 0, 66, 127
2, 44208, Control_c, 0, 64, 127
2, 44208, Control_c, 0, 64, 127
2, 44208, Control_c, 0, 64, 127
2, 44248, Control_c, 0, 64, 0
2, 44250, Control_c, 0, 64, 0
2, 44250, Control_c, 0, 64, 0
2, 44510, Note_off_c, 0, 66, 64
2, 44530, Note_off_c, 0, 43, 64
2, 44546, Note_off_c, 0, 59, 64
2, 44546, Note_off_c, 0, 62, 64
2, 44608, Note_on_c, 0, 59, 127
2, 44608, Note_on_c, 0, 67, 127
2, 44622, Note_on_c, 0, 62, 127
2, 44628, Note_on_c, 0, 43, 127
2, 44724, Control_c, 0, 64, 127
2, 44726, Control_c, 0, 64, 127
2, 44728, Control_c, 0, 64, 127
2, 44756, Control_c, 0, 64, 0
2, 44756, Control_c, 0, 64, 0
2, 44756, Control_c, 0, 64, 0
2, 44776, Note_off_c, 0, 67, 64
2, 44816, Note_off_c, 0, 59, 64
2, 44838, Note_off_c, 0, 62, 64
2, 44880, Note_on_c, 0, 59, 127
2, 44882, Note_on_c, 0, 66, 127
2, 44944, Note_off_c, 0, 43, 64
2, 45086, Note_on_c, 0, 43, 127
2, 45158, Control_c, 0, 64, 127
2, 45160, Control_c, 0, 64, 127
2, 45160, Control_c, 0, 64, 127
2, 45184, Note_off_c, 0, 59, 64
2, 45194, Control_c, 0, 64, 0
2, 45194, Control_c, 0, 64, 0
2, 45194, Control_c, 0, 64, 0
2, 45272, Note_off_c, 0, 66, 64
2, 45334, Note_on_c, 0, 62, 127
2, 45448, Note_off_c, 0, 43, 64
2, 45576, Note_off_c, 0, 62, 64
2, 45586, Note_on_c, 0, 59, 127
2, 45588, Note_on_c, 0, 43, 127
2, 45606, Note_on_c, 0, 62, 127
2, 45648, Note_off_c, 0, 62, 64
2, 45674, Control_c, 0, 64, 127
2, 45676, Control_c, 0, 64, 127
2, 45676, Control_c, 0, 64, 127
2, 45718, Note_off_c, 0, 59, 64
2, 45718, Control_c, 0, 64, 0
2, 45718, Control_c, 0, 64, 0
2, 45718, Control_c, 0, 64, 0
2, 45736, Note_off_c, 0, 43, 64
2, 45858, Note_on_c, 0, 60, 127
2, 45950, Note_off_c, 0, 60, 64
2, 46054, Note_on_c, 0, 41, 127
2, 46074, Note_on_c, 0, 69, 127
2, 46082, Note_on_c, 0, 60, 127
2, 46180, Control_c, 0, 64, 127
2, 46180, Control_c, 0, 64, 127
2, 46180, Control_c, 0, 64, 127
2, 46218, Control_c, 0, 64, 0
2, 46218, Control_c, 0, 64, 0
2, 46218, Control_c, 0, 64, 0
2, 46308, Note_on_c, 0, 67, 127
2, 46376, Note_off_c, 0, 60, 64
2, 46376, Note_off_c, 0, 69, 64
2, 46454, Note_off_c, 0, 67, 64
2, 46544, Note_on_c, 0, 65, 127
2, 46560, Note_on_c, 0, 53, 127
2, 46610, Control_c, 0, 64, 127
2, 46610, Control_c, 0, 64, 127
2, 46616, Control_c, 0, 64, 127
2, 46660, Note_off_c, 0, 65, 64
2, 46662, Control_c, 0, 64, 0
2, 46662, Control_c, 0, 64, 0
2, 46662, Control_c, 0, 64, 0
2, 46786, Note_off_c, 0, 53, 64
2, 46802, Note_on_c, 0, 64, 127
2, 46808, Note_on_c, 0, 68, 127
2, 46816, Note_off_c, 0, 41, 64
2, 46816, Note_on_c, 0, 59, 127
2, 46982, Note_off_c, 0, 59, 64
2, 47000, Note_on_c, 0, 40, 127
2, 47010, Note_on_c, 0, 52, 127
2, 47012, Note_off_c, 0, 64, 64
2, 47018, Control_c, 0, 64, 127
2, 47018, Control_c, 0, 64, 127
2, 47022, Control_c, 0, 64, 127
2, 47036, Note_off_c, 0, 68, 64
2, 47042, Control_c, 0, 64, 0
2, 47042, Control_c, 0, 64, 0
2, 47042, Control_c, 0, 64, 0
2, 47258, Note_on_c, 0, 76, 127
2, 47264, Note_on_c, 0, 64, 127
2, 47264, Note_on_c, 0, 68, 127
2, 47270, Note_on_c, 0, 71, 127
2, 47276, Note_off_c, 0, 52, 64
2, 47338, Note_off_c, 0, 40, 64
2, 47406, Note_off_c, 0, 64, 64
2, 47472, Note_on_c, 0, 52, 127
2, 47480, Note_on_c, 0, 40, 127
2, 47486, Note_off_c, 0, 68, 64
2, 47520, Note_off_c, 0, 76, 64
2, 47534, Control_c, 0, 64, 127
2, 47534, Control_c, 0, 64, 127
2, 47534, Control_c, 0, 64, 127
2, 47566, Note_off_c, 0, 71, 64
2, 47570, Note_on_c, 0, 67, 127
2, 47598, Note_on_c, 0, 65, 127
2, 47654, Note_off_c, 0, 67, 64
2, 47686, Note_on_c, 0, 64, 127
2, 47702, Note_off_c, 0, 65, 64
2, 47710, Note_on_c, 0, 61, 127
2, 47724, Note_on_c, 0, 60, 127
2, 47760, Note_off_c, 0, 64, 64
2, 47820, Note_off_c, 0, 61, 64
2, 47824, Note_off_c, 0, 60, 64
2, 47838, Control_c, 0, 64, 0
2, 47840, Control_c, 0, 64, 0
2, 47842, Control_c, 0, 64, 0
2, 47852, Note_off_c, 0, 52, 64
2, 47864, Note_off_c, 0, 40, 64
2, 47938, Note_on_c, 0, 69, 127
2, 47952, Note_on_c, 0, 66, 127
2, 47968, Note_off_c, 0, 66, 64
2, 47976, Note_on_c, 0, 45, 127
2, 48000, Note_on_c, 0, 67, 127
2, 48000, Note_on_c, 0, 64, 127
2, 48000, Note_on_c, 0, 60, 127
2, 48014, Note_off_c, 0, 69, 64
2, 48308, Note_off_c, 0, 45, 64
2, 48412, Note_on_c, 0, 57, 127
2, 48466, Note_on_c, 0, 45, 127
2, 48498, Note_off_c, 0, 57, 64
2, 48506, Control_c, 0, 64, 127
2, 48508, Control_c, 0, 64, 127
2, 48510, Control_c, 0, 64, 127
2, 48528, Control_c, 0, 64, 0
2, 48528, Control_c, 0, 64, 0
2, 48528, Control_c, 0, 64, 0
2, 48622, Note_off_c, 0, 60, 64
2, 48694, Note_on_c, 0, 57, 127
2, 48716, Note_on_c, 0, 60, 127
2, 48846, Note_off_c, 0, 45, 64
2, 48978, Note_on_c, 0, 45, 127
2, 49006, Note_off_c, 0, 60, 64
2, 49022, Note_off_c, 0, 57, 64
2, 49090, Note_off_c, 0, 67, 64
2, 49098, Note_off_c, 0, 64, 64
2, 49226, Note_on_c, 0, 60, 127
2, 49226, Note_on_c, 0, 67, 127
2, 49226, Note_on_c, 0, 64, 127
2, 49246, Note_on_c, 0, 65, 127
2, 49254, Note_off_c, 0, 65, 64
2, 49306, Note_off_c, 0, 45, 64
2, 49454, Note_on_c, 0, 45, 127
2, 49494, Control_c, 0, 64, 127
2, 49494, Control_c, 0, 64, 127
2, 49494, Control_c, 0, 64, 127
2, 49534, Control_c, 0, 64, 0
2, 49534, Control_c, 0, 64, 0
2, 49534, Control_c, 0, 64, 0
2, 49548, Note_off_c, 0, 60, 64
2, 49658, Note_off_c, 0, 64, 64
2, 49668, Note_off_c, 0, 67, 64
2, 49712, Note_on_c, 0, 60, 127
2, 49712, Note_on_c, 0, 59, 127
2, 49760, Note_off_c, 0, 59, 64
2, 49764, Note_off_c, 0, 60, 64
2, 49784, Note_off_c, 0, 45, 64
2, 49904, Note_on_c, 0, 38, 127
2, 49920, Note_on_c, 0, 60, 127
2, 49920, Note_on_c, 0, 64, 127
2, 49920, Note_on_c, 0, 67, 127
2, 50414, Note_on_c, 0, 50, 127
2, 50436, Control_c, 0, 64, 127
2, 50436, Control_c, 0, 64, 127
2, 50436, Control_c, 0, 64, 127
2, 50454, Control_c, 0, 64, 0
2, 50456, Control_c, 0, 64, 0
2, 50456, Control_c, 0, 64, 0
2, 50462, Note_off_c, 0, 60, 64
2, 50642, Note_on_c, 0, 60, 127
2, 50784, Note_off_c, 0, 38, 64
2, 50786, Note_off_c, 0, 50, 64
2, 50862, Control_c, 0, 64, 127
2, 50862, Control_c, 0, 64, 127
2, 50862, Control_c, 0, 64, 127
2, 50894, Control_c, 0, 64, 0
2, 50894, Control_c, 0, 64, 0
2, 50894, Control_c, 0, 64, 0
2, 50900, Note_on_c, 0, 38, 127
2, 50932, Note_off_c, 0, 60, 64
2, 50982, Note_off_c, 0, 64, 64
2, 50998, Note_off_c, 0, 67, 64
2, 51122, Note_on_c, 0, 67, 127
2, 51128, Note_on_c, 0, 64, 127
2, 51134, Note_on_c, 0, 60, 127
2, 51360, Note_off_c, 0, 60, 64
2, 51360, Note_on_c, 0, 50, 127
2, 51428, Control_c, 0, 64, 127
2, 51428, Control_c, 0, 64, 127
2, 51428, Control_c, 0, 64, 127
2, 51452, Note_off_c, 0, 64, 64
2, 51468, Control_c, 0, 64, 0
2, 51468, Control_c, 0, 64, 0
2, 51472, Control_c, 0, 64, 0
2, 51544, Note_off_c, 0, 67, 64
2, 51674, Note_off_c, 0, 38, 64
2, 51706, Note_off_c, 0, 50, 64
2, 51836, Note_on_c, 0, 63, 127
2, 51840, Note_on_c, 0, 66, 127
2, 51840, Note_on_c, 0, 59, 127
2, 51840, Note_on_c, 0, 62, 127
2, 51840, Note_on_c, 0, 43, 127
2, 51844, Note_off_c, 0, 63, 64
2, 52160, Note_off_c, 0, 43, 64
2, 52308, Note_on_c, 0, 43, 127
2, 52376, Control_c, 0, 64, 127
2, 52376, Control_c, 0, 64, 127
2, 52376, Control_c, 0, 64, 127
2, 52396, Control_c, 0, 64, 0
2, 52396, Control_c, 0, 64, 0
2, 52396, Control_c, 0, 64, 0
2, 52480, Note_off_c, 0, 59, 64
2, 52542, Note_on_c, 0, 59, 127
2, 52554, Note_on_c, 0, 55, 127
2, 52638, Note_off_c, 0, 43, 64
2, 52766, Note_off_c, 0, 59, 64
2, 52792, Note_off_c, 0, 55, 64
2, 52796, Note_on_c, 0, 43, 127
2, 52836, Note_off_c, 0, 62, 64
2, 52864, Note_off_c, 0, 66, 64
2, 53030, Note_on_c, 0, 62, 127
2, 53030, Note_on_c, 0, 59, 127
2, 53030, Note_on_c, 0, 66, 127
2, 53112, Note_off_c, 0, 43, 64
2, 53236, Note_off_c, 0, 59, 64
2, 53250, Note_off_c, 0, 62, 64
2, 53280, Note_on_c, 0, 43, 127
2, 53306, Note_off_c, 0, 66, 64
2, 53442, Note_off_c, 0, 43, 64
2, 53460, Note_on_c, 0, 43, 127
2, 53462, Note_on_c, 0, 64, 127
2, 53540, Note_off_c, 0, 64, 64
2, 53600, Note_off_c, 0, 43, 64
2, 53724, Note_on_c, 0, 76, 127
2, 53740, Note_on_c, 0, 40, 127
2, 53760, Note_on_c, 0, 64, 127
2, 53760, Note_on_c, 0, 68, 127
2, 53760, Note_on_c, 0, 71, 127
2, 53916, Note_off_c, 0, 64, 64
2, 54020, Note_on_c, 0, 64, 127
2, 54212, Note_on_c, 0, 52, 127
2, 54234, Note_off_c, 0, 76, 64
2, 54246, Note_off_c, 0, 64, 64
2, 54280, Note_off_c, 0, 68, 64
2, 54280, Note_off_c, 0, 71, 64
2, 54466, Note_on_c, 0, 76, 127
2, 54478, Note_on_c, 0, 64, 127
2, 54482, Note_on_c, 0, 72, 127
2, 54482, Note_on_c, 0, 71, 127
2, 54482, Note_on_c, 0, 68, 127
2, 54504, Note_off_c, 0, 72, 64
2, 54504, Note_off_c, 0, 52, 64
2, 54534, Note_off_c, 0, 40, 64
2, 54620, Note_off_c, 0, 64, 64
2, 54648, Note_off_c, 0, 68, 64
2, 54666, Control_c, 0, 64, 127
2, 54666, Control_c, 0, 64, 127
2, 54670, Control_c, 0, 64, 127
2, 54688, Note_off_c, 0, 71, 64
2, 54706, Note_on_c, 0, 40, 127
2, 54706, Note_on_c, 0, 52, 127
2, 54720, Note_off_c, 0, 76, 64
2, 54898, Note_on_c, 0, 96, 127
2, 54944, Note_on_c, 0, 95, 127
2, 54958, Note_off_c, 0, 96, 64
2, 54960, Note_on_c, 0, 93, 127
2, 54982, Note_off_c, 0, 95, 64
2, 54986, Note_on_c, 0, 91, 127
2, 55002, Note_off_c, 0, 93, 64
2, 55008, Note_on_c, 0, 89, 127
2, 55024, Note_off_c, 0, 52, 64
2, 55024, Note_off_c, 0, 91, 64
2, 55034, Note_on_c, 0, 88, 127
2, 55044, Note_off_c, 0, 89, 64
2, 55056, Note_on_c, 0, 86, 127
2, 55064, Note_off_c, 0, 88, 64
2, 55074, Note_on_c, 0, 84, 127
2, 55086, Note_off_c, 0, 86, 64
2, 55092, Note_off_c, 0, 40, 64
2, 55096, Note_on_c, 0, 83, 127
2, 55112, Note_off_c, 0, 84, 64
2, 55120, Note_on_c, 0, 81, 127
2, 55134, Note_off_c, 0, 83, 64
2, 55148, Note_on_c, 0, 79, 127
2, 55148, Note_on_c, 0, 83, 127
2, 55162, Note_off_c, 0, 83, 64
2, 55162, Note_off_c, 0, 81, 64
2, 55172, Note_on_c, 0, 77, 127
2, 55188, Note_off_c, 0, 79, 64
2, 55198, Note_on_c, 0, 76, 127
2, 55218, Note_off_c, 0, 77, 64
2, 55224, Note_on_c, 0, 74, 127
2, 55242, Note_off_c, 0, 76, 64
2, 55250, Note_on_c, 0, 72, 127
2, 55268, Note_off_c, 0, 74, 64
2, 55282, Note_on_c, 0, 71, 127
2, 55292, Note_off_c, 0, 72, 64
2, 55308, Note_on_c, 0, 69, 127
