10, 32232, Note_off_c, 4, 67, 64
10, 32418, Note_on_c, 4, 71, 90
10, 32468, Note_off_c, 4, 71, 64
10, 32490, Note_on_c, 4, 72, 84
10, 32526, Note_off_c, 4, 72, 64
10, 32564, Note_on_c, 4, 73, 95
10, 32604, Note_off_c, 4, 73, 64
10, 32642, Note_on_c, 4, 74, 88
10, 32882, Note_on_c, 4, 72, 79
10, 32886, Note_off_c, 4, 74, 64
10, 33120, Note_on_c, 4, 69, 68
10, 33124, Note_off_c, 4, 72, 64
10, 33360, Note_on_c, 4, 65, 80
10, 33374, Note_off_c, 4, 69, 64
10, 33604, Note_on_c, 4, 62, 74
10, 33616, Note_off_c, 4, 65, 64
10, 33844, Note_off_c, 4, 62, 64
10, 33844, Note_on_c, 4, 65, 77
10, 34086, Note_on_c, 4, 69, 67
10, 34100, Note_off_c, 4, 65, 64
10, 34328, Note_on_c, 4, 76, 80
10, 34336, Note_off_c, 4, 69, 64
10, 34462, Note_off_c, 4, 76, 64
10, 34492, Note_on_c, 4, 76, 67
10, 35524, Note_off_c, 4, 76, 64
10, 35534, Note_on_c, 4, 74, 89
10, 35674, Note_on_c, 4, 72, 78
10, 35688, Note_off_c, 4, 74, 64
10, 35844, Note_on_c, 4, 68, 79
10, 35846, Note_off_c, 4, 72, 64
10, 35928, Note_on_c, 4, 65, 62
10, 35930, Note_off_c, 4, 68, 64
10, 36008, Note_on_c, 4, 62, 63
10, 36014, Note_off_c, 4, 65, 64
10, 36494, Note_off_c, 4, 62, 64
10, 36628, Note_on_c, 4, 72, 82
10, 36738, Note_off_c, 4, 72, 64
10, 36790, Note_on_c, 4, 72, 56
10, 36878, Note_off_c, 4, 72, 64
10, 36880, Note_on_c, 4, 67, 66
10, 36964, Note_on_c, 4, 72, 76
10, 36968, Note_off_c, 4, 67, 64
10, 37460, Note_off_c, 4, 72, 64
10, 37462, Note_on_c, 4, 71, 82
10, 37574, Note_on_c, 4, 76, 76
10, 37578, Note_off_c, 4, 71, 64
10, 37692, Note_on_c, 4, 71, 76
10, 37710, Note_off_c, 4, 76, 64
10, 37800, Note_on_c, 4, 67, 76
10, 37812, Note_off_c, 4, 71, 64
10, 37926, Note_on_c, 4, 64, 76
10, 37928, Note_off_c, 4, 67, 64
10, 38512, Note_off_c, 4, 64, 64
10, 38532, Note_on_c, 4, 69, 87
10, 38618, Note_off_c, 4, 69, 64
10, 38646, Note_on_c, 4, 72, 83
10, 38766, Note_on_c, 4, 69, 77
10, 38770, Note_off_c, 4, 72, 64
10, 38878, Note_on_c, 4, 65, 82
10, 38886, Note_off_c, 4, 69, 64
10, 39008, Note_on_c, 4, 67, 79
10, 39016, Note_off_c, 4, 65, 64
10, 39120, Note_on_c, 4, 64, 81
10, 39128, Note_off_c, 4, 67, 64
10, 39250, Note_on_c, 4, 65, 76
10, 39256, Note_off_c, 4, 64, 64
10, 39376, Note_off_c, 4, 65, 64
10, 39380, Note_on_c, 4, 62, 77
10, 40072, Note_off_c, 4, 62, 64
10, 40088, Note_on_c, 4, 64, 88
10, 40206, Note_on_c, 4, 62, 84
10, 40220, Note_off_c, 4, 64, 64
10, 40322, Note_off_c, 4, 62, 64
10, 40324, Note_on_c, 4, 67, 85
10, 40570, Note_on_c, 4, 66, 81
10, 40580, Note_off_c, 4, 67, 64
10, 40720, Note_on_c, 4, 65, 73
10, 40722, Note_off_c, 4, 66, 64
10, 41680, Note_off_c, 4, 65, 64
10, 41768, Note_on_c, 4, 67, 86
10, 41892, Note_on_c, 4, 65, 80
10, 41914, Note_off_c, 4, 67, 64
10, 42010, Note_on_c, 4, 60, 73
10, 42024, Note_off_c, 4, 65, 64
10, 42118, Note_on_c, 4, 62, 82
10, 42126, Note_off_c, 4, 60, 64
10, 42242, Note_on_c, 4, 64, 84
10, 42254, Note_off_c, 4, 62, 64
10, 42478, Note_on_c, 4, 67, 77
10, 42486, Note_off_c, 4, 64, 64
10, 42726, Note_off_c, 4, 67, 64
10, 42726, Note_on_c, 4, 72, 81
10, 42968, Note_on_c, 4, 76, 80
10, 42982, Note_off_c, 4, 72, 64
10, 43200, Note_on_c, 4, 71, 77
10, 43206, Note_off_c, 4, 76, 64
10, 43926, Note_off_c, 4, 71, 64
10, 43932, Note_on_c, 4, 72, 77
10, 44012, Note_off_c, 4, 72, 64
10, 44054, Note_on_c, 4, 73, 99
10, 44140, Note_off_c, 4, 73, 64
10, 44174, Note_on_c, 4, 74, 81
10, 44294, Note_on_c, 4, 72, 83
10, 44304, Note_off_c, 4, 74, 64
10, 44406, Note_on_c, 4, 69, 78
10, 44422, Note_off_c, 4, 72, 64
10, 44526, Note_on_c, 4, 65, 74
10, 44538, Note_off_c, 4, 69, 64
10, 44642, Note_off_c, 4, 65, 64
10, 44644, Note_on_c, 4, 69, 69
10, 45244, Note_off_c, 4, 69, 64
10, 45256, Note_on_c, 4, 67, 86
10, 45368, Note_on_c, 4, 69, 69
10, 45374, Note_off_c, 4, 67, 64
10, 45488, Note_on_c, 4, 65, 86
10, 45490, Note_off_c, 4, 69, 64
10, 45604, Note_off_c, 4, 65, 64
10, 45604, Note_on_c, 4, 67, 68
10, 45722, Note_on_c, 4, 64, 80
10, 45724, Note_off_c, 4, 67, 64
10, 45838, Note_on_c, 4, 65, 75
10, 45844, Note_off_c, 4, 64, 64
10, 45970, Note_on_c, 4, 74, 84
10, 45972, Note_off_c, 4, 65, 64
10, 46084, Note_off_c, 4, 74, 64
10, 46086, Note_on_c, 4, 72, 72
10, 47040, Note_off_c, 4, 72, 64
10, 47040, End_track
11, 0, Start_track
11, 0, Title_t, "3rd Melody / Trombone "
11, 0, Program_c, 5, 57
11, 0, Control_c, 5, 7, 105
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 40
11, 0, Control_c, 5, 93, 0
11, 47040, Note_on_c, 5, 72, 72
11, 47196, Note_off_c, 5, 72, 64
11, 47302, Note_on_c, 5, 71, 84
11, 47520, Note_off_c, 5, 71, 64
11, 47530, Note_on_c, 5, 72, 81
11, 47764, Note_on_c, 5, 73, 96
11, 47808, Note_off_c, 5, 72, 64
11, 48002, Note_off_c, 5, 73, 64
11, 48006, Note_on_c, 5, 74, 82
11, 48326, Note_off_c, 5, 74, 64
11, 48340, Note_on_c, 5, 72, 70
11, 48488, Note_on_c, 5, 69, 76
11, 48502, Note_off_c, 5, 72, 64
11, 48724, Note_on_c, 5, 65, 77
11, 48738, Note_off_c, 5, 69, 64
11, 48968, Note_on_c, 5, 62, 69
11, 48982, Note_off_c, 5, 65, 64
11, 49210, Note_on_c, 5, 65, 76
11, 49218, Note_off_c, 5, 62, 64
11, 49450, Note_on_c, 5, 69, 82
11, 49468, Note_off_c, 5, 65, 64
11, 49692, Note_on_c, 5, 76, 74
11, 49704, Note_off_c, 5, 69, 64
11, 49894, Note_off_c, 5, 76, 64
11, 49930, Note_on_c, 5, 76, 75
11, 50882, Note_off_c, 5, 76, 64
11, 50892, Note_on_c, 5, 74, 79
11, 51016, Note_on_c, 5, 72, 75
11, 51028, Note_off_c, 5, 74, 64
11, 51132, Note_off_c, 5, 72, 64
11, 51132, Note_on_c, 5, 68, 73
11, 51250, Note_on_c, 5, 65, 64
11, 51266, Note_off_c, 5, 68, 64
11, 51372, Note_on_c, 5, 62, 69
11, 51376, Note_off_c, 5, 65, 64
11, 51862, Note_off_c, 5, 62, 64
11, 51978, Note_on_c, 5, 72, 86
11, 52052, Note_off_c, 5, 72, 64
11, 52098, Note_on_c, 5, 72, 74
11, 52216, Note_off_c, 5, 72, 64
11, 52224, Note_on_c, 5, 67, 62
11, 52340, Note_off_c, 5, 67, 64
11, 52342, Note_on_c, 5, 72, 69
11, 52816, Note_on_c, 5, 71, 80
11, 52818, Note_off_c, 5, 72, 64
11, 52964, Note_on_c, 5, 76, 64
11, 52966, Note_off_c, 5, 71, 64
11, 53130, Note_on_c, 5, 71, 69
11, 53148, Note_off_c, 5, 76, 64
11, 53206, Note_on_c, 5, 67, 72
11, 53218, Note_off_c, 5, 71, 64
11, 53298, Note_on_c, 5, 64, 68
11, 53308, Note_off_c, 5, 67, 64
11, 53876, Note_off_c, 5, 64, 64
11, 53902, Note_on_c, 5, 69, 86
11, 54002, Note_off_c, 5, 69, 64
11, 54014, Note_on_c, 5, 72, 84
11, 54138, Note_on_c, 5, 69, 80
11, 54142, Note_off_c, 5, 72, 64
11, 54248, Note_on_c, 5, 65, 77
11, 54254, Note_off_c, 5, 69, 64
11, 54388, Note_on_c, 5, 67, 79
11, 54392, Note_off_c, 5, 65, 64
11, 54558, Note_on_c, 5, 64, 75
11, 54564, Note_off_c, 5, 67, 64
11, 54640, Note_on_c, 5, 65, 77
11, 54644, Note_off_c, 5, 64, 64
11, 54736, Note_on_c, 5, 62, 65
11, 54744, Note_off_c, 5, 65, 64
11, 55432, Note_off_c, 5, 62, 64
11, 55452, Note_on_c, 5, 64, 84
11, 55568, Note_on_c, 5, 62, 80
11, 55580, Note_off_c, 5, 64, 64
11, 55682, Note_off_c, 5, 62, 64
11, 55686, Note_on_c, 5, 67, 77
11, 55960, Note_off_c, 5, 67, 64
11, 56014, Note_on_c, 5, 67, 84
11, 56136, Note_off_c, 5, 67, 64
11, 56178, Note_on_c, 5, 67, 73
11, 56830, Note_off_c, 5, 67, 64
11, 56892, Note_on_c, 5, 62, 84
11, 56990, Note_off_c, 5, 62, 64
11, 57016, Note_on_c, 5, 64, 85
11, 57104, Note_off_c, 5, 64, 64
11, 57124, Note_on_c, 5, 67, 84
11, 57254, Note_on_c, 5, 62, 82
11, 57256, Note_off_c, 5, 67, 64
11, 57348, Note_off_c, 5, 62, 64
11, 57368, Note_on_c, 5, 63, 92
11, 57472, Note_off_c, 5, 63, 64
11, 57502, Note_on_c, 5, 67, 75
11, 57612, Note_off_c, 5, 67, 64
11, 57612, Note_on_c, 5, 64, 86
11, 57770, Note_off_c, 5, 64, 64
11, 57772, Note_on_c, 5, 69, 76
11, 58070, Note_off_c, 5, 69, 64
11, 58102, Note_on_c, 5, 69, 78
11, 59204, Note_off_c, 5, 69, 64
11, 59286, Note_on_c, 5, 76, 87
11, 59490, Note_off_c, 5, 76, 64
11, 59538, Note_on_c, 5, 76, 82
11, 59654, Note_on_c, 5, 74, 84
11, 59666, Note_off_c, 5, 76, 64
11, 59764, Note_on_c, 5, 72, 79
11, 59776, Note_off_c, 5, 74, 64
11, 59886, Note_on_c, 5, 69, 74
11, 59894, Note_off_c, 5, 72, 64
11, 60014, Note_on_c, 5, 64, 77
11, 60018, Note_off_c, 5, 69, 64
11, 60352, Note_off_c, 5, 64, 64
11, 60374, Note_on_c, 5, 65, 91
11, 60472, Note_off_c, 5, 65, 64
11, 60488, Note_on_c, 5, 66, 92
11, 60618, Note_off_c, 5, 66, 64
11, 60624, Note_on_c, 5, 71, 80
11, 60730, Note_on_c, 5, 62, 67
11, 60738, Note_off_c, 5, 71, 64
11, 60860, Note_on_c, 5, 61, 87
11, 60862, Note_off_c, 5, 62, 64
11, 60972, Note_on_c, 5, 60, 77
11, 60988, Note_off_c, 5, 61, 64
11, 61126, Note_on_c, 5, 69, 68
11, 61130, Note_off_c, 5, 60, 64
11, 61514, Note_off_c, 5, 69, 64
11, 61598, Note_on_c, 5, 67, 91
11, 61664, Note_off_c, 5, 67, 64
11, 61704, Note_on_c, 5, 67, 73
11, 61816, Note_off_c, 5, 67, 64
11, 61826, Note_on_c, 5, 68, 80
11, 61930, Note_off_c, 5, 68, 64
11, 61934, Note_on_c, 5, 69, 79
11, 62062, Note_off_c, 5, 69, 64
11, 62066, Note_on_c, 5, 74, 86
11, 62234, Note_on_c, 5, 62, 69
11, 62254, Note_off_c, 5, 74, 64
11, 62312, Note_off_c, 5, 62, 64
11, 62316, Note_on_c, 5, 69, 71
11, 62406, Note_on_c, 5, 67, 75
11, 62410, Note_off_c, 5, 69, 64
11, 62952, Note_off_c, 5, 67, 64
11, 63138, Note_on_c, 5, 71, 90
11, 63188, Note_off_c, 5, 71, 64
11, 63210, Note_on_c, 5, 72, 84
11, 63246, Note_off_c, 5, 72, 64
11, 63284, Note_on_c, 5, 73, 95
11, 63324, Note_off_c, 5, 73, 64
11, 63362, Note_on_c, 5, 74, 88
11, 63602, Note_on_c, 5, 72, 79
11, 63606, Note_off_c, 5, 74, 64
11, 63840, Note_on_c, 5, 69, 68
11, 63844, Note_off_c, 5, 72, 64
11, 64080, Note_on_c, 5, 65, 80
11, 64094, Note_off_c, 5, 69, 64
11, 64324, Note_on_c, 5, 62, 74
11, 64336, Note_off_c, 5, 65, 64
11, 64564, Note_off_c, 5, 62, 64
11, 64564, Note_on_c, 5, 65, 77
11, 64806, Note_on_c, 5, 69, 67
11, 64820, Note_off_c, 5, 65, 64
11, 65048, Note_on_c, 5, 76, 80
11, 65056, Note_off_c, 5, 69, 64
11, 65182, Note_off_c, 5, 76, 64
11, 65212, Note_on_c, 5, 76, 67
11, 66244, Note_off_c, 5, 76, 64
11, 66254, Note_on_c, 5, 74, 89
11, 66394, Note_on_c, 5, 72, 78
11, 66408, Note_off_c, 5, 74, 64
11, 66564, Note_on_c, 5, 68, 79
11, 66566, Note_off_c, 5, 72, 64
11, 66648, Note_on_c, 5, 65, 62
11, 66650, Note_off_c, 5, 68, 64
11, 66728, Note_on_c, 5, 62, 63
11, 66734, Note_off_c, 5, 65, 64
11, 67214, Note_off_c, 5, 62, 64
11, 67348, Note_on_c, 5, 72, 82
11, 67458, Note_off_c, 5, 72, 64
11, 67510, Note_on_c, 5, 72, 56
11, 67598, Note_off_c, 5, 72, 64
11, 67600, Note_on_c, 5, 67, 66
11, 67684, Note_on_c, 5, 72, 76
11, 67688, Note_off_c, 5, 67, 64
11, 68180, Note_off_c, 5, 72, 64
11, 68182, Note_on_c, 5, 71, 82
11, 68294, Note_on_c, 5, 76, 76
11, 68298, Note_off_c, 5, 71, 64
11, 68412, Note_on_c, 5, 71, 76
11, 68430, Note_off_c, 5, 76, 64
11, 68520, Note_on_c, 5, 67, 76
11, 68532, Note_off_c, 5, 71, 64
11, 68646, Note_on_c, 5, 64, 76
11, 68648, Note_off_c, 5, 67, 64
11, 69232, Note_off_c, 5, 64, 64
11, 69252, Note_on_c, 5, 69, 87
11, 69338, Note_off_c, 5, 69, 64
11, 69366, Note_on_c, 5, 72, 83
11, 69486, Note_on_c, 5, 69, 77
11, 69490, Note_off_c, 5, 72, 64
11, 69598, Note_on_c, 5, 65, 82
11, 69606, Note_off_c, 5, 69, 64
11, 69728, Note_on_c, 5, 67, 79
11, 69736, Note_off_c, 5, 65, 64
11, 69840, Note_on_c, 5, 64, 81
11, 69848, Note_off_c, 5, 67, 64
11, 69970, Note_on_c, 5, 65, 76
11, 69976, Note_off_c, 5, 64, 64
11, 70096, Note_off_c, 5, 65, 64
11, 70100, Note_on_c, 5, 62, 77
11, 70792, Note_off_c, 5, 62, 64
11, 70808, Note_on_c, 5, 64, 88
11, 70926, Note_on_c, 5, 62, 84
11, 70940, Note_off_c, 5, 64, 64
11, 71042, Note_off_c, 5, 62, 64
11, 71044, Note_on_c, 5, 67, 85
11, 71290, Note_on_c, 5, 66, 81
11, 71300, Note_off_c, 5, 67, 64
11, 71440, Note_on_c, 5, 65, 73
11, 71442, Note_off_c, 5, 66, 64
11, 72400, Note_off_c, 5, 65, 64
11, 72488, Note_on_c, 5, 67, 86
11, 72612, Note_on_c, 5, 65, 80
11, 72634, Note_off_c, 5, 67, 64
11, 72730, Note_on_c, 5, 60, 73
11, 72744, Note_off_c, 5, 65, 64
11, 72838, Note_on_c, 5, 62, 82
11, 72846, Note_off_c, 5, 60, 64
11, 72962, Note_on_c, 5, 64, 84
11, 72974, Note_off_c, 5, 62, 64
11, 73198, Note_on_c, 5, 67, 77
11, 73206, Note_off_c, 5, 64, 64
11, 73446, Note_off_c, 5, 67, 64
11, 73446, Note_on_c, 5, 72, 81
11, 73688, Note_on_c, 5, 76, 80
11, 73702, Note_off_c, 5, 72, 64
11, 73920, Note_on_c, 5, 71, 77
11, 73926, Note_off_c, 5, 76, 64
11, 74646, Note_off_c, 5, 71, 64
11, 74652, Note_on_c, 5, 72, 77
11, 74732, Note_off_c, 5, 72, 64
11, 74774, Note_on_c, 5, 73, 99
11, 74860, Note_off_c, 5, 73, 64
11, 74894, Note_on_c, 5, 74, 81
11, 75014, Note_on_c, 5, 72, 83
11, 75024, Note_off_c, 5, 74, 64
11, 75126, Note_on_c, 5, 69, 78
11, 75142, Note_off_c, 5, 72, 64
11, 75246, Note_on_c, 5, 65, 74
11, 75258, Note_off_c, 5, 69, 64
11, 75362, Note_off_c, 5, 65, 64
11, 75364, Note_on_c, 5, 69, 69
11, 75964, Note_off_c, 5, 69, 64
11, 75976, Note_on_c, 5, 67, 86
11, 76088, Note_on_c, 5, 69, 69
11, 76094, Note_off_c, 5, 67, 64
11, 76208, Note_on_c, 5, 65, 86
11, 76210, Note_off_c, 5, 69, 64
11, 76324, Note_off_c, 5, 65, 64
11, 76324, Note_on_c, 5, 67, 68
11, 76442, Note_on_c, 5, 64, 80
11, 76444, Note_off_c, 5, 67, 64
11, 76558, Note_on_c, 5, 65, 75
11, 76564, Note_off_c, 5, 64, 64
11, 76690, Note_on_c, 5, 74, 84
11, 76692, Note_off_c, 5, 65, 64
11, 76804, Note_off_c, 5, 74, 64
11, 76806, Note_on_c, 5, 72, 72
11, 77916, Note_off_c, 5, 72, 64
11, 78852, Note_on_c, 5, 72, 90
11, 78914, Note_off_c, 5, 72, 64
11, 78962, Note_on_c, 5, 76, 66
11, 79066, Note_off_c, 5, 76, 64
11, 79080, Note_on_c, 5, 72, 73
11, 79170, Note_off_c, 5, 72, 64
11, 79196, Note_on_c, 5, 74, 74
11, 79306, Note_off_c, 5, 74, 64
11, 79318, Note_on_c, 5, 71, 62
11, 79436, Note_on_c, 5, 72, 84
11, 79438, Note_off_c, 5, 71, 64
11, 79484, Note_off_c, 5, 72, 64
11, 79554, Note_on_c, 5, 64, 82
11, 79612, Note_off_c, 5, 64, 64
11, 79618, Note_on_c, 5, 65, 65
11, 79650, Note_on_c, 5, 66, 49
11, 79672, Note_off_c, 5, 65, 64
11, 79676, Note_on_c, 5, 67, 74
11, 79688, Note_off_c, 5, 66, 64
11, 80550, Note_off_c, 5, 67, 64
11, 80550, End_track
12, 0, Start_track
12, 0, Title_t, "Voices / Who who's"
12, 0, Program_c, 6, 53
12, 0, Control_c, 6, 7, 70
12, 0, Control_c, 6, 121, 0
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 57, 73
12, 2160, Note_on_c, 6, 52, 47
12, 2222, Note_off_c, 6, 52, 64
12, 2222, Note_off_c, 6, 57, 64
12, 2640, Note_on_c, 6, 57, 70
12, 2640, Note_on_c, 6, 52, 52
12, 2706, Note_off_c, 6, 57, 64
12, 2714, Note_off_c, 6, 52, 64
12, 3120, Note_on_c, 6, 57, 73
12, 3120, Note_on_c, 6, 51, 47
12, 3182, Note_off_c, 6, 51, 64
12, 3182, Note_off_c, 6, 57, 64
12, 3600, Note_on_c, 6, 57, 70
12, 3600, Note_on_c, 6, 51, 52
12, 3666, Note_off_c, 6, 57, 64
12, 3674, Note_off_c, 6, 51, 64
12, 4080, Note_on_c, 6, 56, 73
12, 4080, Note_on_c, 6, 50, 47
12, 4142, Note_off_c, 6, 50, 64
12, 4142, Note_off_c, 6, 56, 64
12, 4560, Note_on_c, 6, 56, 70
12, 4560, Note_on_c, 6, 50, 52
12, 4626, Note_off_c, 6, 56, 64
12, 4634, Note_off_c, 6, 50, 64
12, 5040, Note_on_c, 6, 55, 73
12, 5040, Note_on_c, 6, 49, 47
12, 5102, Note_off_c, 6, 49, 64
12, 5102, Note_off_c, 6, 55, 64
12, 5520, Note_on_c, 6, 55, 70
12, 5520, Note_on_c, 6, 49, 52
12, 5586, Note_off_c, 6, 55, 64
12, 5594, Note_off_c, 6, 49, 64
12, 6000, Note_on_c, 6, 60, 73
12, 6000, Note_on_c, 6, 53, 47
12, 6062, Note_off_c, 6, 53, 64
12, 6062, Note_off_c, 6, 60, 64
12, 6480, Note_on_c, 6, 59, 73
12, 6480, Note_on_c, 6, 53, 47
12, 6542, Note_off_c, 6, 53, 64
12, 6542, Note_off_c, 6, 59, 64
12, 6960, Note_on_c, 6, 57, 73
12, 6960, Note_on_c, 6, 52, 47
12, 7022, Note_off_c, 6, 52, 64
12, 7022, Note_off_c, 6, 57, 64
12, 7440, Note_on_c, 6, 55, 73
12, 7440, Note_on_c, 6, 48, 47
12, 7502, Note_off_c, 6, 48, 64
12, 7502, Note_off_c, 6, 55, 64
12, 7920, Note_on_c, 6, 57, 73
12, 7920, Note_on_c, 6, 52, 47
12, 7982, Note_off_c, 6, 52, 64
12, 7982, Note_off_c, 6, 57, 64
12, 8400, Note_on_c, 6, 57, 73
12, 8400, Note_on_c, 6, 51, 47
12, 8462, Note_off_c, 6, 51, 64
12, 8462, Note_off_c, 6, 57, 64
12, 8880, Note_on_c, 6, 55, 65
12, 8880, Note_on_c, 6, 49, 46
12, 8930, Note_off_c, 6, 49, 64
12, 8930, Note_off_c, 6, 55, 64
12, 9360, Note_on_c, 6, 59, 65
12, 9360, Note_on_c, 6, 53, 46
12, 9410, Note_off_c, 6, 53, 64
12, 9410, Note_off_c, 6, 59, 64
12, 9840, Note_on_c, 6, 57, 73
12, 9840, Note_on_c, 6, 52, 47
12, 9902, Note_off_c, 6, 52, 64
12, 9902, Note_off_c, 6, 57, 64
12, 10320, Note_on_c, 6, 57, 70
12, 10320, Note_on_c, 6, 52, 52
12, 10386, Note_off_c, 6, 57, 64
12, 10394, Note_off_c, 6, 52, 64
12, 10800, Note_on_c, 6, 57, 73
12, 10800, Note_on_c, 6, 51, 47
12, 10862, Note_off_c, 6, 51, 64
12, 10862, Note_off_c, 6, 57, 64
12, 11280, Note_on_c, 6, 57, 70
12, 11280, Note_on_c, 6, 51, 52
12, 11346, Note_off_c, 6, 57, 64
12, 11354, Note_off_c, 6, 51, 64
12, 11760, Note_on_c, 6, 56, 73
12, 11760, Note_on_c, 6, 50, 47
12, 11822, Note_off_c, 6, 50, 64
12, 11822, Note_off_c, 6, 56, 64
12, 12240, Note_on_c, 6, 56, 70
12, 12240, Note_on_c, 6, 50, 52
12, 12306, Note_off_c, 6, 56, 64
12, 12314, Note_off_c, 6, 50, 64
12, 12720, Note_on_c, 6, 55, 68
12, 12776, Note_off_c, 6, 55, 64
12, 12960, Note_on_c, 6, 55, 61
12, 12960, Note_on_c, 6, 49, 12
12, 13008, Note_off_c, 6, 49, 64
12, 13014, Note_off_c, 6, 55, 64
12, 13200, Note_on_c, 6, 49, 73
12, 13200, Note_on_c, 6, 55, 88
12, 13258, Note_off_c, 6, 55, 64
12, 13258, Note_off_c, 6, 49, 64
12, 13680, Note_on_c, 6, 60, 73
12, 13680, Note_on_c, 6, 53, 47
12, 13742, Note_off_c, 6, 53, 64
12, 13742, Note_off_c, 6, 60, 64
12, 14160, Note_on_c, 6, 59, 73
12, 14160, Note_on_c, 6, 53, 47
12, 14222, Note_off_c, 6, 53, 64
12, 14222, Note_off_c, 6, 59, 64
12, 14640, Note_on_c, 6, 57, 73
12, 14640, Note_on_c, 6, 52, 47
12, 14702, Note_off_c, 6, 52, 64
12, 14702, Note_off_c, 6, 57, 64
12, 15120, Note_on_c, 6, 55, 73
12, 15120, Note_on_c, 6, 48, 47
12, 15182, Note_off_c, 6, 48, 64
12, 15182, Note_off_c, 6, 55, 64
12, 15600, Note_on_c, 6, 60, 73
12, 15600, Note_on_c, 6, 53, 47
12, 15662, Note_off_c, 6, 53, 64
12, 15662, Note_off_c, 6, 60, 64
12, 16080, Note_on_c, 6, 59, 73
12, 16080, Note_on_c, 6, 53, 47
12, 16142, Note_off_c, 6, 53, 64
12, 16142, Note_off_c, 6, 59, 64
12, 16560, Note_on_c, 6, 57, 68
12, 16616, Note_off_c, 6, 57, 64
12, 17040, Note_on_c, 6, 58, 73
12, 17040, Note_on_c, 6, 52, 47
12, 17102, Note_off_c, 6, 52, 64
12, 17102, Note_off_c, 6, 58, 64
12, 17280, Note_on_c, 6, 57, 48
12, 17280, Note_on_c, 6, 50, 41
12, 17516, Note_off_c, 6, 57, 64
12, 17520, Note_off_c, 6, 50, 64
12, 17520, Note_on_c, 6, 57, 79
12, 17520, Note_on_c, 6, 50, 57
12, 17602, Note_off_c, 6, 50, 64
12, 17602, Note_off_c, 6, 57, 64
12, 17760, Note_on_c, 6, 57, 30
12, 17760, Note_on_c, 6, 50, 25
12, 17984, Note_off_c, 6, 50, 64
12, 17984, Note_off_c, 6, 57, 64
12, 18000, Note_on_c, 6, 57, 86
12, 18000, Note_on_c, 6, 50, 52
12, 18094, Note_off_c, 6, 50, 64
12, 18094, Note_off_c, 6, 57, 64
12, 18240, Note_on_c, 6, 57, 48
12, 18240, Note_on_c, 6, 50, 37
12, 18452, Note_off_c, 6, 50, 64
12, 18452, Note_off_c, 6, 57, 64
12, 18480, Note_on_c, 6, 57, 78
12, 18480, Note_on_c, 6, 50, 48
12, 18580, Note_off_c, 6, 50, 64
12, 18580, Note_off_c, 6, 57, 64
12, 18720, Note_on_c, 6, 57, 33
12, 18720, Note_on_c, 6, 50, 27
12, 18922, Note_off_c, 6, 50, 64
12, 18922, Note_off_c, 6, 57, 64
12, 18960, Note_on_c, 6, 57, 75
12, 18960, Note_on_c, 6, 50, 44
12, 19066, Note_off_c, 6, 50, 64
12, 19070, Note_off_c, 6, 57, 64
12, 19200, Note_on_c, 6, 56, 54
12, 19200, Note_on_c, 6, 50, 39
12, 19318, Note_off_c, 6, 56, 64
12, 19334, Note_off_c, 6, 50, 64
12, 19440, Note_on_c, 6, 56, 78
12, 19440, Note_on_c, 6, 50, 51
12, 19504, Note_off_c, 6, 56, 64
12, 19516, Note_off_c, 6, 50, 64
12, 19680, Note_on_c, 6, 56, 33
12, 19770, Note_off_c, 6, 56, 64
12, 19920, Note_on_c, 6, 56, 80
12, 19920, Note_on_c, 6, 50, 65
12, 19988, Note_off_c, 6, 56, 64
12, 19998, Note_off_c, 6, 50, 64
12, 20160, Note_on_c, 6, 56, 54
12, 20160, Note_on_c, 6, 50, 39
12, 20278, Note_off_c, 6, 56, 64
12, 20294, Note_off_c, 6, 50, 64
12, 20400, Note_on_c, 6, 56, 78
12, 20400, Note_on_c, 6, 50, 51
12, 20464, Note_off_c, 6, 56, 64
12, 20476, Note_off_c, 6, 50, 64
12, 20640, Note_on_c, 6, 56, 33
12, 20730, Note_off_c, 6, 56, 64
12, 20880, Note_on_c, 6, 56, 80
12, 20880, Note_on_c, 6, 50, 65
12, 20948, Note_off_c, 6, 56, 64
12, 20958, Note_off_c, 6, 50, 64
12, 21120, Note_on_c, 6, 57, 48
12, 21120, Note_on_c, 6, 52, 41
12, 21316, Note_off_c, 6, 57, 64
12, 21322, Note_off_c, 6, 52, 64
12, 21360, Note_on_c, 6, 57, 79
12, 21360, Note_on_c, 6, 52, 57
12, 21402, Note_off_c, 6, 52, 64
12, 21402, Note_off_c, 6, 57, 64
12, 21600, Note_on_c, 6, 60, 48
12, 21600, Note_on_c, 6, 53, 41
12, 21796, Note_off_c, 6, 60, 64
12, 21802, Note_off_c, 6, 53, 64
12, 21840, Note_on_c, 6, 60, 79
12, 21840, Note_on_c, 6, 53, 57
12, 21882, Note_off_c, 6, 53, 64
12, 21882, Note_off_c, 6, 60, 64
12, 22080, Note_on_c, 6, 55, 48
12, 22080, Note_on_c, 6, 50, 41
