5, 40183, Note_on_c, 4, 79, 127
5, 40188, Note_on_c, 4, 74, 0
5, 40240, Pitch_bend_c, 4, 8192
5, 40242, Pitch_bend_c, 4, 6912
5, 40244, Pitch_bend_c, 4, 6016
5, 40246, Pitch_bend_c, 4, 5120
5, 40248, Pitch_bend_c, 4, 4608
5, 40250, Pitch_bend_c, 4, 4352
5, 40252, Pitch_bend_c, 4, 4224
5, 40258, Pitch_bend_c, 4, 4608
5, 40260, Pitch_bend_c, 4, 5632
5, 40262, Pitch_bend_c, 4, 7552
5, 40263, Pitch_bend_c, 4, 8192
5, 40265, Pitch_bend_c, 4, 8192
5, 40272, Note_on_c, 4, 82, 127
5, 40281, Note_on_c, 4, 79, 0
5, 40329, Pitch_bend_c, 4, 7296
5, 40331, Pitch_bend_c, 4, 5504
5, 40333, Pitch_bend_c, 4, 4096
5, 40335, Pitch_bend_c, 4, 3072
5, 40336, Pitch_bend_c, 4, 2560
5, 40338, Pitch_bend_c, 4, 2432
5, 40342, Note_on_c, 4, 84, 127
5, 40344, Pitch_bend_c, 4, 2688
5, 40345, Note_on_c, 4, 82, 0
5, 40346, Pitch_bend_c, 4, 3584
5, 40348, Pitch_bend_c, 4, 5248
5, 40350, Pitch_bend_c, 4, 7680
5, 40352, Pitch_bend_c, 4, 8192
5, 40354, Pitch_bend_c, 4, 8192
5, 40637, Pitch_bend_c, 4, 8192
5, 40639, Pitch_bend_c, 4, 8064
5, 40641, Pitch_bend_c, 4, 7808
5, 40649, Pitch_bend_c, 4, 8064
5, 40650, Pitch_bend_c, 4, 8192
5, 40653, Pitch_bend_c, 4, 8192
5, 40693, Note_on_c, 4, 86, 127
5, 40702, Note_on_c, 4, 84, 0
5, 40752, Note_on_c, 4, 87, 127
5, 40759, Note_on_c, 4, 86, 0
5, 40814, Note_on_c, 4, 86, 127
5, 40818, Note_on_c, 4, 87, 0
5, 40884, Pitch_bend_c, 4, 7936
5, 40886, Pitch_bend_c, 4, 6784
5, 40888, Pitch_bend_c, 4, 6016
5, 40890, Pitch_bend_c, 4, 5504
5, 40892, Pitch_bend_c, 4, 4992
5, 40894, Pitch_bend_c, 4, 4736
5, 40896, Pitch_bend_c, 4, 4608
5, 40903, Pitch_bend_c, 4, 4736
5, 40905, Pitch_bend_c, 4, 5248
5, 40907, Pitch_bend_c, 4, 6016
5, 40909, Pitch_bend_c, 4, 7424
5, 40911, Pitch_bend_c, 4, 8192
5, 40913, Pitch_bend_c, 4, 8192
5, 41106, Note_on_c, 4, 86, 0
5, 41120, Note_on_c, 4, 84, 127
5, 41160, Note_on_c, 4, 84, 0
5, 41187, Note_on_c, 4, 86, 127
5, 41230, Note_on_c, 4, 86, 0
5, 41269, Note_on_c, 4, 87, 127
5, 41384, Note_on_c, 4, 87, 0
5, 41388, Note_on_c, 4, 86, 127
5, 42156, Note_on_c, 4, 86, 0
5, 42241, Note_on_c, 4, 82, 127
5, 42254, Note_on_c, 4, 82, 0
5, 42325, Note_on_c, 4, 75, 127
5, 42341, Note_on_c, 4, 75, 0
5, 42408, Note_on_c, 4, 72, 127
5, 42428, Note_on_c, 4, 72, 0
5, 42428, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "OPEN HIHAT"
6, 30, Note_on_c, 8, 46, 94
6, 60, Note_on_c, 8, 46, 0
6, 88, Note_on_c, 8, 46, 85
6, 120, Note_on_c, 8, 46, 0
6, 990, Note_on_c, 8, 46, 94
6, 1020, Note_on_c, 8, 46, 0
6, 1048, Note_on_c, 8, 46, 85
6, 1080, Note_on_c, 8, 46, 0
6, 1950, Note_on_c, 8, 46, 94
6, 1980, Note_on_c, 8, 46, 0
6, 2008, Note_on_c, 8, 46, 85
6, 2040, Note_on_c, 8, 46, 0
6, 2910, Note_on_c, 8, 46, 94
6, 2940, Note_on_c, 8, 46, 0
6, 2968, Note_on_c, 8, 46, 85
6, 3000, Note_on_c, 8, 46, 0
6, 3870, Note_on_c, 8, 46, 94
6, 3900, Note_on_c, 8, 46, 0
6, 3928, Note_on_c, 8, 46, 85
6, 3960, Note_on_c, 8, 46, 0
6, 4830, Note_on_c, 8, 46, 94
6, 4860, Note_on_c, 8, 46, 0
6, 4888, Note_on_c, 8, 46, 85
6, 4920, Note_on_c, 8, 46, 0
6, 5790, Note_on_c, 8, 46, 94
6, 5820, Note_on_c, 8, 46, 0
6, 5848, Note_on_c, 8, 46, 85
6, 5880, Note_on_c, 8, 46, 0
6, 6750, Note_on_c, 8, 46, 94
6, 6780, Note_on_c, 8, 46, 0
6, 6808, Note_on_c, 8, 46, 85
6, 6840, Note_on_c, 8, 46, 0
6, 7710, Note_on_c, 8, 46, 94
6, 7740, Note_on_c, 8, 46, 0
6, 7768, Note_on_c, 8, 46, 85
6, 7800, Note_on_c, 8, 46, 0
6, 8670, Note_on_c, 8, 46, 94
6, 8700, Note_on_c, 8, 46, 0
6, 8728, Note_on_c, 8, 46, 85
6, 8760, Note_on_c, 8, 46, 0
6, 9630, Note_on_c, 8, 46, 94
6, 9660, Note_on_c, 8, 46, 0
6, 9688, Note_on_c, 8, 46, 85
6, 9720, Note_on_c, 8, 46, 0
6, 10590, Note_on_c, 8, 46, 94
6, 10620, Note_on_c, 8, 46, 0
6, 10648, Note_on_c, 8, 46, 85
6, 10680, Note_on_c, 8, 46, 0
6, 11550, Note_on_c, 8, 46, 94
6, 11580, Note_on_c, 8, 46, 0
6, 11608, Note_on_c, 8, 46, 85
6, 11640, Note_on_c, 8, 46, 0
6, 12510, Note_on_c, 8, 46, 94
6, 12540, Note_on_c, 8, 46, 0
6, 12568, Note_on_c, 8, 46, 85
6, 12600, Note_on_c, 8, 46, 0
6, 13470, Note_on_c, 8, 46, 94
6, 13500, Note_on_c, 8, 46, 0
6, 13528, Note_on_c, 8, 46, 85
6, 13560, Note_on_c, 8, 46, 0
6, 14430, Note_on_c, 8, 46, 94
6, 14460, Note_on_c, 8, 46, 0
6, 14488, Note_on_c, 8, 46, 85
6, 14520, Note_on_c, 8, 46, 0
6, 15390, Note_on_c, 8, 46, 94
6, 15420, Note_on_c, 8, 46, 0
6, 15448, Note_on_c, 8, 46, 85
6, 15480, Note_on_c, 8, 46, 0
6, 16350, Note_on_c, 8, 46, 94
6, 16380, Note_on_c, 8, 46, 0
6, 16408, Note_on_c, 8, 46, 85
6, 16440, Note_on_c, 8, 46, 0
6, 17310, Note_on_c, 8, 46, 94
6, 17340, Note_on_c, 8, 46, 0
6, 17368, Note_on_c, 8, 46, 85
6, 17400, Note_on_c, 8, 46, 0
6, 18270, Note_on_c, 8, 46, 94
6, 18300, Note_on_c, 8, 46, 0
6, 18328, Note_on_c, 8, 46, 85
6, 18360, Note_on_c, 8, 46, 0
6, 19230, Note_on_c, 8, 46, 94
6, 19260, Note_on_c, 8, 46, 0
6, 19288, Note_on_c, 8, 46, 85
6, 19320, Note_on_c, 8, 46, 0
6, 20190, Note_on_c, 8, 46, 94
6, 20220, Note_on_c, 8, 46, 0
6, 20248, Note_on_c, 8, 46, 85
6, 20280, Note_on_c, 8, 46, 0
6, 21150, Note_on_c, 8, 46, 94
6, 21180, Note_on_c, 8, 46, 0
6, 21208, Note_on_c, 8, 46, 85
6, 21240, Note_on_c, 8, 46, 0
6, 22110, Note_on_c, 8, 46, 94
6, 22140, Note_on_c, 8, 46, 0
6, 22168, Note_on_c, 8, 46, 85
6, 22200, Note_on_c, 8, 46, 0
6, 23070, Note_on_c, 8, 46, 94
6, 23100, Note_on_c, 8, 46, 0
6, 23128, Note_on_c, 8, 46, 85
6, 23160, Note_on_c, 8, 46, 0
6, 24030, Note_on_c, 8, 46, 94
6, 24060, Note_on_c, 8, 46, 0
6, 24088, Note_on_c, 8, 46, 85
6, 24120, Note_on_c, 8, 46, 0
6, 24990, Note_on_c, 8, 46, 94
6, 25020, Note_on_c, 8, 46, 0
6, 25048, Note_on_c, 8, 46, 85
6, 25080, Note_on_c, 8, 46, 0
6, 25950, Note_on_c, 8, 46, 94
6, 25980, Note_on_c, 8, 46, 0
6, 26008, Note_on_c, 8, 46, 85
6, 26040, Note_on_c, 8, 46, 0
6, 26910, Note_on_c, 8, 46, 94
6, 26940, Note_on_c, 8, 46, 0
6, 26968, Note_on_c, 8, 46, 85
6, 27000, Note_on_c, 8, 46, 0
6, 27870, Note_on_c, 8, 46, 94
6, 27900, Note_on_c, 8, 46, 0
6, 27928, Note_on_c, 8, 46, 85
6, 27960, Note_on_c, 8, 46, 0
6, 28830, Note_on_c, 8, 46, 94
6, 28860, Note_on_c, 8, 46, 0
6, 28888, Note_on_c, 8, 46, 85
6, 28920, Note_on_c, 8, 46, 0
6, 29790, Note_on_c, 8, 46, 94
6, 29820, Note_on_c, 8, 46, 0
6, 29848, Note_on_c, 8, 46, 85
6, 29880, Note_on_c, 8, 46, 0
6, 30750, Note_on_c, 8, 46, 94
6, 30780, Note_on_c, 8, 46, 0
6, 30808, Note_on_c, 8, 46, 85
6, 30840, Note_on_c, 8, 46, 0
6, 31710, Note_on_c, 8, 46, 94
6, 31740, Note_on_c, 8, 46, 0
6, 31768, Note_on_c, 8, 46, 85
6, 31800, Note_on_c, 8, 46, 0
6, 32670, Note_on_c, 8, 46, 94
6, 32700, Note_on_c, 8, 46, 0
6, 32728, Note_on_c, 8, 46, 85
6, 32760, Note_on_c, 8, 46, 0
6, 33630, Note_on_c, 8, 46, 94
6, 33660, Note_on_c, 8, 46, 0
6, 33688, Note_on_c, 8, 46, 85
6, 33720, Note_on_c, 8, 46, 0
6, 34590, Note_on_c, 8, 46, 94
6, 34620, Note_on_c, 8, 46, 0
6, 34648, Note_on_c, 8, 46, 85
6, 34680, Note_on_c, 8, 46, 0
6, 35550, Note_on_c, 8, 46, 94
6, 35580, Note_on_c, 8, 46, 0
6, 35608, Note_on_c, 8, 46, 85
6, 35640, Note_on_c, 8, 46, 0
6, 36510, Note_on_c, 8, 46, 94
6, 36540, Note_on_c, 8, 46, 0
6, 36568, Note_on_c, 8, 46, 85
6, 36600, Note_on_c, 8, 46, 0
6, 37470, Note_on_c, 8, 46, 94
6, 37500, Note_on_c, 8, 46, 0
6, 37528, Note_on_c, 8, 46, 85
6, 37560, Note_on_c, 8, 46, 0
6, 38430, Note_on_c, 8, 46, 94
6, 38460, Note_on_c, 8, 46, 0
6, 38488, Note_on_c, 8, 46, 85
6, 38520, Note_on_c, 8, 46, 0
6, 39390, Note_on_c, 8, 46, 94
6, 39420, Note_on_c, 8, 46, 0
6, 39448, Note_on_c, 8, 46, 85
6, 39480, Note_on_c, 8, 46, 0
6, 40350, Note_on_c, 8, 46, 94
6, 40380, Note_on_c, 8, 46, 0
6, 40408, Note_on_c, 8, 46, 85
6, 40440, Note_on_c, 8, 46, 0
6, 41310, Note_on_c, 8, 46, 94
6, 41340, Note_on_c, 8, 46, 0
6, 41368, Note_on_c, 8, 46, 85
6, 41400, Note_on_c, 8, 46, 0
6, 42270, Note_on_c, 8, 46, 94
6, 42300, Note_on_c, 8, 46, 0
6, 42328, Note_on_c, 8, 46, 85
6, 42360, Note_on_c, 8, 46, 0
6, 43230, Note_on_c, 8, 46, 94
6, 43260, Note_on_c, 8, 46, 0
6, 43288, Note_on_c, 8, 46, 85
6, 43320, Note_on_c, 8, 46, 0
6, 44190, Note_on_c, 8, 46, 94
6, 44220, Note_on_c, 8, 46, 0
6, 44248, Note_on_c, 8, 46, 85
6, 44280, Note_on_c, 8, 46, 0
6, 45150, Note_on_c, 8, 46, 94
6, 45180, Note_on_c, 8, 46, 0
6, 45208, Note_on_c, 8, 46, 85
6, 45240, Note_on_c, 8, 46, 0
6, 46110, Note_on_c, 8, 46, 94
6, 46140, Note_on_c, 8, 46, 0
6, 46168, Note_on_c, 8, 46, 85
6, 46200, Note_on_c, 8, 46, 0
6, 47070, Note_on_c, 8, 46, 94
6, 47100, Note_on_c, 8, 46, 0
6, 47128, Note_on_c, 8, 46, 85
6, 47160, Note_on_c, 8, 46, 0
6, 48030, Note_on_c, 8, 46, 94
6, 48060, Note_on_c, 8, 46, 0
6, 48088, Note_on_c, 8, 46, 85
6, 48120, Note_on_c, 8, 46, 0
6, 48990, Note_on_c, 8, 46, 94
6, 49020, Note_on_c, 8, 46, 0
6, 49048, Note_on_c, 8, 46, 85
6, 49080, Note_on_c, 8, 46, 0
6, 49950, Note_on_c, 8, 46, 94
6, 49980, Note_on_c, 8, 46, 0
6, 50008, Note_on_c, 8, 46, 85
6, 50040, Note_on_c, 8, 46, 0
6, 50910, Note_on_c, 8, 46, 94
6, 50940, Note_on_c, 8, 46, 0
6, 50968, Note_on_c, 8, 46, 85
6, 51000, Note_on_c, 8, 46, 0
6, 51870, Note_on_c, 8, 46, 94
6, 51900, Note_on_c, 8, 46, 0
6, 51928, Note_on_c, 8, 46, 85
6, 51960, Note_on_c, 8, 46, 0
6, 52830, Note_on_c, 8, 46, 94
6, 52860, Note_on_c, 8, 46, 0
6, 52888, Note_on_c, 8, 46, 85
6, 52920, Note_on_c, 8, 46, 0
6, 52920, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "REVERB SNARE"
7, 4770, Note_on_c, 8, 40, 125
7, 4779, Note_on_c, 8, 40, 0
7, 15810, Note_on_c, 8, 40, 125
7, 15819, Note_on_c, 8, 40, 0
7, 20130, Note_on_c, 8, 40, 125
7, 20139, Note_on_c, 8, 40, 0
7, 43650, Note_on_c, 8, 40, 125
7, 43659, Note_on_c, 8, 40, 0
7, 43659, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "SNARE"
8, 120, Note_on_c, 9, 38, 113
8, 143, Note_on_c, 9, 38, 0
8, 360, Note_on_c, 9, 38, 116
8, 381, Note_on_c, 9, 38, 0
8, 600, Note_on_c, 9, 38, 111
8, 622, Note_on_c, 9, 38, 0
8, 840, Note_on_c, 9, 38, 111
8, 865, Note_on_c, 9, 38, 0
8, 1080, Note_on_c, 9, 38, 113
8, 1103, Note_on_c, 9, 38, 0
8, 1320, Note_on_c, 9, 38, 116
8, 1341, Note_on_c, 9, 38, 0
8, 1560, Note_on_c, 9, 38, 111
8, 1582, Note_on_c, 9, 38, 0
8, 1800, Note_on_c, 9, 38, 111
8, 1825, Note_on_c, 9, 38, 0
8, 2040, Note_on_c, 9, 38, 113
8, 2063, Note_on_c, 9, 38, 0
8, 2280, Note_on_c, 9, 38, 116
8, 2301, Note_on_c, 9, 38, 0
8, 2520, Note_on_c, 9, 38, 111
8, 2542, Note_on_c, 9, 38, 0
8, 2760, Note_on_c, 9, 38, 111
8, 2785, Note_on_c, 9, 38, 0
8, 3000, Note_on_c, 9, 38, 113
8, 3023, Note_on_c, 9, 38, 0
8, 3240, Note_on_c, 9, 38, 116
8, 3261, Note_on_c, 9, 38, 0
8, 3480, Note_on_c, 9, 38, 111
8, 3502, Note_on_c, 9, 38, 0
8, 3720, Note_on_c, 9, 38, 111
8, 3745, Note_on_c, 9, 38, 0
8, 3960, Note_on_c, 9, 38, 113
8, 3983, Note_on_c, 9, 38, 0
8, 4200, Note_on_c, 9, 38, 116
8, 4221, Note_on_c, 9, 38, 0
8, 4440, Note_on_c, 9, 38, 111
8, 4462, Note_on_c, 9, 38, 0
8, 4680, Note_on_c, 9, 38, 111
8, 4705, Note_on_c, 9, 38, 0
8, 4920, Note_on_c, 9, 38, 113
8, 4943, Note_on_c, 9, 38, 0
8, 5160, Note_on_c, 9, 38, 116
8, 5181, Note_on_c, 9, 38, 0
8, 5400, Note_on_c, 9, 38, 111
8, 5422, Note_on_c, 9, 38, 0
8, 5640, Note_on_c, 9, 38, 111
8, 5665, Note_on_c, 9, 38, 0
8, 5880, Note_on_c, 9, 38, 113
8, 5903, Note_on_c, 9, 38, 0
8, 6120, Note_on_c, 9, 38, 116
8, 6141, Note_on_c, 9, 38, 0
8, 6360, Note_on_c, 9, 38, 111
8, 6382, Note_on_c, 9, 38, 0
8, 6600, Note_on_c, 9, 38, 111
8, 6625, Note_on_c, 9, 38, 0
8, 6840, Note_on_c, 9, 38, 113
8, 6863, Note_on_c, 9, 38, 0
8, 7080, Note_on_c, 9, 38, 116
8, 7101, Note_on_c, 9, 38, 0
8, 7320, Note_on_c, 9, 38, 111
8, 7342, Note_on_c, 9, 38, 0
8, 7560, Note_on_c, 9, 38, 111
8, 7585, Note_on_c, 9, 38, 0
8, 7800, Note_on_c, 9, 38, 113
8, 7823, Note_on_c, 9, 38, 0
8, 8040, Note_on_c, 9, 38, 116
8, 8061, Note_on_c, 9, 38, 0
8, 8280, Note_on_c, 9, 38, 111
8, 8302, Note_on_c, 9, 38, 0
8, 8520, Note_on_c, 9, 38, 111
8, 8545, Note_on_c, 9, 38, 0
8, 8760, Note_on_c, 9, 38, 113
8, 8783, Note_on_c, 9, 38, 0
8, 9000, Note_on_c, 9, 38, 116
8, 9021, Note_on_c, 9, 38, 0
8, 9240, Note_on_c, 9, 38, 111
8, 9262, Note_on_c, 9, 38, 0
8, 9480, Note_on_c, 9, 38, 111
8, 9505, Note_on_c, 9, 38, 0
8, 9720, Note_on_c, 9, 38, 113
8, 9743, Note_on_c, 9, 38, 0
8, 9960, Note_on_c, 9, 38, 116
8, 9981, Note_on_c, 9, 38, 0
8, 10200, Note_on_c, 9, 38, 111
8, 10222, Note_on_c, 9, 38, 0
8, 10440, Note_on_c, 9, 38, 111
8, 10465, Note_on_c, 9, 38, 0
8, 10680, Note_on_c, 9, 38, 113
8, 10703, Note_on_c, 9, 38, 0
8, 10920, Note_on_c, 9, 38, 116
8, 10941, Note_on_c, 9, 38, 0
8, 11160, Note_on_c, 9, 38, 111
8, 11182, Note_on_c, 9, 38, 0
8, 11400, Note_on_c, 9, 38, 111
8, 11425, Note_on_c, 9, 38, 0
8, 11640, Note_on_c, 9, 38, 113
8, 11663, Note_on_c, 9, 38, 0
8, 11880, Note_on_c, 9, 38, 116
8, 11901, Note_on_c, 9, 38, 0
8, 12120, Note_on_c, 9, 38, 111
8, 12142, Note_on_c, 9, 38, 0
8, 12360, Note_on_c, 9, 38, 111
8, 12385, Note_on_c, 9, 38, 0
8, 12600, Note_on_c, 9, 38, 113
8, 12623, Note_on_c, 9, 38, 0
8, 12840, Note_on_c, 9, 38, 116
8, 12861, Note_on_c, 9, 38, 0
8, 13080, Note_on_c, 9, 38, 111
8, 13102, Note_on_c, 9, 38, 0
8, 13320, Note_on_c, 9, 38, 111
8, 13345, Note_on_c, 9, 38, 0
8, 13560, Note_on_c, 9, 38, 113
8, 13583, Note_on_c, 9, 38, 0
8, 13800, Note_on_c, 9, 38, 116
8, 13821, Note_on_c, 9, 38, 0
8, 14040, Note_on_c, 9, 38, 111
8, 14062, Note_on_c, 9, 38, 0
8, 14280, Note_on_c, 9, 38, 111
8, 14305, Note_on_c, 9, 38, 0
8, 14520, Note_on_c, 9, 38, 113
8, 14543, Note_on_c, 9, 38, 0
8, 14760, Note_on_c, 9, 38, 116
8, 14781, Note_on_c, 9, 38, 0
8, 15000, Note_on_c, 9, 38, 111
8, 15022, Note_on_c, 9, 38, 0
8, 15240, Note_on_c, 9, 38, 111
8, 15265, Note_on_c, 9, 38, 0
8, 15480, Note_on_c, 9, 38, 113
8, 15503, Note_on_c, 9, 38, 0
8, 15720, Note_on_c, 9, 38, 116
8, 15741, Note_on_c, 9, 38, 0
8, 15960, Note_on_c, 9, 38, 111
8, 15982, Note_on_c, 9, 38, 0
8, 16200, Note_on_c, 9, 38, 111
8, 16225, Note_on_c, 9, 38, 0
8, 16440, Note_on_c, 9, 38, 113
8, 16463, Note_on_c, 9, 38, 0
8, 16680, Note_on_c, 9, 38, 116
8, 16701, Note_on_c, 9, 38, 0
8, 16920, Note_on_c, 9, 38, 111
8, 16942, Note_on_c, 9, 38, 0
8, 17160, Note_on_c, 9, 38, 111
8, 17185, Note_on_c, 9, 38, 0
8, 17400, Note_on_c, 9, 38, 113
8, 17423, Note_on_c, 9, 38, 0
8, 17640, Note_on_c, 9, 38, 116
8, 17661, Note_on_c, 9, 38, 0
8, 17880, Note_on_c, 9, 38, 111
8, 17902, Note_on_c, 9, 38, 0
8, 18120, Note_on_c, 9, 38, 111
8, 18145, Note_on_c, 9, 38, 0
8, 18360, Note_on_c, 9, 38, 113
8, 18383, Note_on_c, 9, 38, 0
8, 18600, Note_on_c, 9, 38, 116
8, 18621, Note_on_c, 9, 38, 0
8, 18840, Note_on_c, 9, 38, 111
8, 18862, Note_on_c, 9, 38, 0
8, 19080, Note_on_c, 9, 38, 111
8, 19105, Note_on_c, 9, 38, 0
8, 19320, Note_on_c, 9, 38, 113
8, 19343, Note_on_c, 9, 38, 0
8, 19560, Note_on_c, 9, 38, 116
8, 19581, Note_on_c, 9, 38, 0
8, 19800, Note_on_c, 9, 38, 111
8, 19822, Note_on_c, 9, 38, 0
8, 20040, Note_on_c, 9, 38, 111
8, 20065, Note_on_c, 9, 38, 0
8, 20280, Note_on_c, 9, 38, 113
8, 20303, Note_on_c, 9, 38, 0
8, 20520, Note_on_c, 9, 38, 116
8, 20541, Note_on_c, 9, 38, 0
8, 20760, Note_on_c, 9, 38, 111
8, 20782, Note_on_c, 9, 38, 0
8, 21000, Note_on_c, 9, 38, 111
8, 21025, Note_on_c, 9, 38, 0
8, 21240, Note_on_c, 9, 38, 113
8, 21263, Note_on_c, 9, 38, 0
8, 21480, Note_on_c, 9, 38, 116
8, 21501, Note_on_c, 9, 38, 0
8, 21720, Note_on_c, 9, 38, 111
8, 21742, Note_on_c, 9, 38, 0
8, 21960, Note_on_c, 9, 38, 111
8, 21985, Note_on_c, 9, 38, 0
8, 22200, Note_on_c, 9, 38, 113
8, 22223, Note_on_c, 9, 38, 0
8, 22440, Note_on_c, 9, 38, 116
8, 22461, Note_on_c, 9, 38, 0
8, 22680, Note_on_c, 9, 38, 111
8, 22702, Note_on_c, 9, 38, 0
8, 22920, Note_on_c, 9, 38, 111
8, 22945, Note_on_c, 9, 38, 0
8, 23160, Note_on_c, 9, 38, 113
8, 23183, Note_on_c, 9, 38, 0
8, 23400, Note_on_c, 9, 38, 116
8, 23421, Note_on_c, 9, 38, 0
8, 23640, Note_on_c, 9, 38, 111
8, 23662, Note_on_c, 9, 38, 0
8, 23880, Note_on_c, 9, 38, 111
8, 23905, Note_on_c, 9, 38, 0
8, 24120, Note_on_c, 9, 38, 113
8, 24143, Note_on_c, 9, 38, 0
8, 24360, Note_on_c, 9, 38, 116
8, 24381, Note_on_c, 9, 38, 0
8, 24600, Note_on_c, 9, 38, 111
8, 24622, Note_on_c, 9, 38, 0
8, 24840, Note_on_c, 9, 38, 111
8, 24865, Note_on_c, 9, 38, 0
8, 25080, Note_on_c, 9, 38, 113
8, 25103, Note_on_c, 9, 38, 0
8, 25320, Note_on_c, 9, 38, 116
8, 25341, Note_on_c, 9, 38, 0
8, 25560, Note_on_c, 9, 38, 111
8, 25582, Note_on_c, 9, 38, 0
8, 25800, Note_on_c, 9, 38, 111
8, 25825, Note_on_c, 9, 38, 0
8, 26040, Note_on_c, 9, 38, 113
8, 26063, Note_on_c, 9, 38, 0
8, 26280, Note_on_c, 9, 38, 116
8, 26301, Note_on_c, 9, 38, 0
8, 26520, Note_on_c, 9, 38, 111
8, 26542, Note_on_c, 9, 38, 0
8, 26760, Note_on_c, 9, 38, 111
8, 26785, Note_on_c, 9, 38, 0
8, 27000, Note_on_c, 9, 38, 113
8, 27023, Note_on_c, 9, 38, 0
8, 27240, Note_on_c, 9, 38, 116
8, 27261, Note_on_c, 9, 38, 0
8, 27480, Note_on_c, 9, 38, 111
8, 27502, Note_on_c, 9, 38, 0
8, 27720, Note_on_c, 9, 38, 111
8, 27745, Note_on_c, 9, 38, 0
8, 27960, Note_on_c, 9, 38, 113
8, 27983, Note_on_c, 9, 38, 0
8, 28200, Note_on_c, 9, 38, 116
8, 28221, Note_on_c, 9, 38, 0
8, 28440, Note_on_c, 9, 38, 111
8, 28462, Note_on_c, 9, 38, 0
8, 28680, Note_on_c, 9, 38, 111
8, 28705, Note_on_c, 9, 38, 0
8, 28920, Note_on_c, 9, 38, 113
8, 28943, Note_on_c, 9, 38, 0
8, 29160, Note_on_c, 9, 38, 116
8, 29181, Note_on_c, 9, 38, 0
8, 29400, Note_on_c, 9, 38, 111
8, 29422, Note_on_c, 9, 38, 0
8, 29640, Note_on_c, 9, 38, 111
8, 29665, Note_on_c, 9, 38, 0
8, 29880, Note_on_c, 9, 38, 113
8, 29903, Note_on_c, 9, 38, 0
8, 30120, Note_on_c, 9, 38, 116
8, 30141, Note_on_c, 9, 38, 0
8, 30360, Note_on_c, 9, 38, 111
8, 30382, Note_on_c, 9, 38, 0
8, 30600, Note_on_c, 9, 38, 111
8, 30625, Note_on_c, 9, 38, 0
8, 30840, Note_on_c, 9, 38, 113
8, 30863, Note_on_c, 9, 38, 0
8, 31080, Note_on_c, 9, 38, 116
8, 31101, Note_on_c, 9, 38, 0
8, 31320, Note_on_c, 9, 38, 111
8, 31342, Note_on_c, 9, 38, 0
8, 31560, Note_on_c, 9, 38, 111
8, 31585, Note_on_c, 9, 38, 0
8, 31800, Note_on_c, 9, 38, 113
8, 31823, Note_on_c, 9, 38, 0
8, 32040, Note_on_c, 9, 38, 116
8, 32061, Note_on_c, 9, 38, 0
8, 32280, Note_on_c, 9, 38, 111
8, 32302, Note_on_c, 9, 38, 0
8, 32520, Note_on_c, 9, 38, 111
8, 32545, Note_on_c, 9, 38, 0
8, 32760, Note_on_c, 9, 38, 113
8, 32783, Note_on_c, 9, 38, 0
8, 33000, Note_on_c, 9, 38, 116
8, 33021, Note_on_c, 9, 38, 0
8, 33240, Note_on_c, 9, 38, 111
8, 33262, Note_on_c, 9, 38, 0
8, 33480, Note_on_c, 9, 38, 111
8, 33505, Note_on_c, 9, 38, 0
8, 33720, Note_on_c, 9, 38, 113
8, 33743, Note_on_c, 9, 38, 0
8, 33960, Note_on_c, 9, 38, 116
8, 33981, Note_on_c, 9, 38, 0
8, 34200, Note_on_c, 9, 38, 111
8, 34222, Note_on_c, 9, 38, 0
8, 34440, Note_on_c, 9, 38, 111
8, 34465, Note_on_c, 9, 38, 0
8, 34680, Note_on_c, 9, 38, 113
8, 34703, Note_on_c, 9, 38, 0
8, 34920, Note_on_c, 9, 38, 116
8, 34941, Note_on_c, 9, 38, 0
8, 35160, Note_on_c, 9, 38, 111
8, 35182, Note_on_c, 9, 38, 0
8, 35400, Note_on_c, 9, 38, 111
8, 35425, Note_on_c, 9, 38, 0
8, 35640, Note_on_c, 9, 38, 113
8, 35663, Note_on_c, 9, 38, 0
8, 35880, Note_on_c, 9, 38, 116
8, 35901, Note_on_c, 9, 38, 0
8, 36120, Note_on_c, 9, 38, 111
8, 36142, Note_on_c, 9, 38, 0
8, 36360, Note_on_c, 9, 38, 111
8, 36385, Note_on_c, 9, 38, 0
8, 36600, Note_on_c, 9, 38, 113
8, 36623, Note_on_c, 9, 38, 0
8, 36840, Note_on_c, 9, 38, 116
8, 36861, Note_on_c, 9, 38, 0
8, 37080, Note_on_c, 9, 38, 111
8, 37102, Note_on_c, 9, 38, 0
8, 37320, Note_on_c, 9, 38, 111
8, 37345, Note_on_c, 9, 38, 0
8, 37560, Note_on_c, 9, 38, 113
8, 37583, Note_on_c, 9, 38, 0
8, 37800, Note_on_c, 9, 38, 116
8, 37821, Note_on_c, 9, 38, 0
8, 38040, Note_on_c, 9, 38, 111
8, 38062, Note_on_c, 9, 38, 0
8, 38280, Note_on_c, 9, 38, 111
8, 38305, Note_on_c, 9, 38, 0
8, 38520, Note_on_c, 9, 38, 113
8, 38543, Note_on_c, 9, 38, 0
8, 38760, Note_on_c, 9, 38, 116
8, 38781, Note_on_c, 9, 38, 0
8, 39000, Note_on_c, 9, 38, 111
